time,enrolled,available,waitlisted,total
2023-08-13T18:14:52,175,0,50,175
2023-08-13T18:27:30,175,0,50,175
2023-08-13T18:40:07,175,0,50,175
2023-08-13T18:52:45,175,0,50,175
2023-08-13T19:05:35,175,0,50,175
2023-08-13T19:18:15,175,0,50,175
2023-08-13T19:30:52,175,0,50,175
2023-08-13T19:43:30,175,0,50,175
2023-08-13T19:56:08,175,0,50,175
2023-08-13T20:08:46,175,0,50,175
2023-08-13T20:21:24,175,0,50,175
2023-08-13T20:34:01,175,0,50,175
2023-08-13T20:46:38,175,0,50,175
2023-08-13T20:59:16,175,0,50,175
2023-08-13T21:11:53,175,0,50,175
2023-08-13T21:24:42,175,0,50,175
2023-08-13T21:37:21,175,0,50,175
2023-08-13T21:50:00,175,0,50,175
2023-08-13T22:02:39,175,0,50,175
2023-08-13T22:15:16,175,0,50,175
2023-08-13T22:27:54,175,0,50,175
2023-08-13T22:40:33,175,0,50,175
2023-08-13T22:53:10,175,0,50,175
2023-08-13T23:05:49,175,0,50,175
2023-08-13T23:18:29,175,0,50,175
2023-08-13T23:31:19,175,0,50,175
2023-08-13T23:43:57,175,0,50,175
2023-08-13T23:56:35,175,0,50,175
2023-08-14T00:09:17,175,0,50,175
2023-08-14T00:22:11,175,0,50,175
2023-08-14T00:35:03,175,0,50,175
2023-08-14T00:47:45,175,0,50,175
2023-08-14T01:00:24,175,0,50,175
2023-08-14T01:13:06,175,0,50,175
2023-08-14T01:25:51,175,0,50,175
2023-08-14T01:38:43,175,0,50,175
2023-08-14T01:51:25,175,0,50,175
2023-08-14T02:04:18,175,0,50,175
2023-08-14T02:17:00,175,0,50,175
2023-08-14T02:29:40,175,0,50,175
2023-08-14T02:42:21,175,0,50,175
2023-08-14T02:55:01,175,0,50,175
2023-08-14T03:07:41,175,0,50,175
2023-08-14T03:20:23,175,0,50,175
2023-08-14T03:33:05,175,0,50,175
2023-08-14T03:45:43,175,0,50,175
2023-08-14T03:58:25,175,0,50,175
2023-08-14T04:17:40,175,0,50,175
2023-08-14T04:30:49,175,0,50,175
2023-08-14T04:43:32,175,0,50,175
2023-08-14T04:56:14,175,0,50,175
2023-08-14T05:08:58,175,0,50,175
2023-08-14T05:21:39,175,0,50,175
2023-08-14T05:34:21,175,0,50,175
2023-08-14T05:47:04,175,0,50,175
2023-08-14T05:59:46,175,0,50,175
2023-08-14T06:12:27,175,0,50,175
2023-08-14T06:25:11,175,0,50,175
2023-08-14T06:37:53,175,0,50,175
2023-08-14T06:50:34,175,0,50,175
2023-08-14T07:03:15,175,0,50,175
2023-08-14T07:15:53,175,0,50,175
2023-08-14T07:28:32,175,0,50,175
2023-08-14T07:41:11,175,0,50,175
2023-08-14T07:54:00,175,0,50,175
2023-08-14T08:06:38,175,0,50,175
2023-08-14T08:19:16,175,0,50,175
2023-08-14T08:31:55,175,0,50,175
2023-08-14T08:44:33,175,0,50,175
2023-08-14T08:57:11,175,0,50,175
2023-08-14T09:09:49,175,0,49,175
2023-08-14T09:22:26,175,0,49,175
2023-08-14T09:35:04,175,0,49,175
2023-08-14T09:47:52,175,0,49,175
2023-08-14T10:00:30,175,0,49,175
2023-08-14T10:13:08,175,0,49,175
2023-08-14T10:25:46,175,0,49,175
2023-08-14T10:38:25,175,0,49,175
2023-08-14T10:51:13,175,0,49,175
2023-08-14T11:03:51,175,0,49,175
2023-08-14T11:16:30,175,0,49,175
2023-08-14T11:29:09,175,0,49,175
2023-08-14T11:41:47,175,0,49,175
2023-08-14T11:54:24,175,0,49,175
2023-08-14T12:07:12,175,0,49,175
2023-08-14T12:19:50,175,0,49,175
2023-08-14T12:32:28,175,0,49,175
2023-08-14T12:45:06,175,0,49,175
2023-08-14T12:57:53,175,0,49,175
2023-08-14T13:10:31,175,0,49,175
2023-08-14T13:23:09,175,0,49,175
2023-08-14T13:35:48,175,0,49,175
2023-08-14T13:48:26,175,0,49,175
2023-08-14T14:01:16,175,0,49,175
2023-08-14T14:13:55,175,0,49,175
2023-08-14T14:26:33,175,0,48,175
2023-08-14T14:39:12,175,0,48,175
2023-08-14T14:51:51,175,0,48,175
2023-08-14T15:04:30,175,0,48,175
2023-08-14T15:17:19,175,0,48,175
2023-08-14T15:29:57,175,0,48,175
2023-08-14T15:42:35,175,0,48,175
2023-08-14T15:55:14,175,0,48,175
2023-08-14T16:07:53,175,0,48,175
2023-08-14T16:20:31,175,0,48,175
2023-08-14T16:33:21,175,0,48,175
2023-08-14T16:46:00,175,0,48,175
2023-08-14T16:58:39,175,0,48,175
2023-08-14T17:11:18,175,0,48,175
2023-08-14T17:23:58,175,0,48,175
2023-08-14T17:36:37,175,0,48,175
2023-08-14T17:49:15,175,0,48,175
2023-08-14T18:01:54,175,0,48,175
2023-08-14T18:14:43,175,0,48,175
2023-08-14T18:27:21,175,0,48,175
2023-08-14T18:40:00,175,0,48,175
2023-08-14T18:52:38,175,0,48,175
2023-08-14T19:05:17,175,0,48,175
2023-08-14T19:17:56,175,0,48,175
2023-08-14T19:30:34,175,0,48,175
2023-08-14T19:43:23,175,0,48,175
2023-08-14T19:56:01,175,0,48,175
2023-08-14T20:08:39,175,0,48,175
2023-08-14T20:21:17,175,0,48,175
2023-08-14T20:33:55,175,0,48,175
2023-08-14T20:46:44,175,0,48,175
2023-08-14T20:59:23,175,0,48,175
2023-08-14T21:12:02,175,0,48,175
2023-08-14T21:24:40,175,0,48,175
2023-08-14T21:37:19,175,0,48,175
2023-08-14T21:49:57,175,0,48,175
2023-08-14T22:02:35,175,0,48,175
2023-08-14T22:15:24,175,0,48,175
2023-08-14T22:28:03,175,0,48,175
2023-08-14T22:40:41,175,0,48,175
2023-08-14T22:53:20,175,0,48,175
2023-08-14T23:06:00,175,0,48,175
2023-08-14T23:18:40,175,0,48,175
2023-08-14T23:31:20,175,0,48,175
2023-08-14T23:43:59,175,0,48,175
2023-08-14T23:56:38,175,0,48,175
2023-08-15T00:09:19,175,0,48,175
2023-08-15T00:22:11,175,0,48,175
2023-08-15T00:34:54,175,0,48,175
2023-08-15T00:47:36,175,0,48,175
2023-08-15T01:00:20,175,0,48,175
2023-08-15T01:13:03,175,0,48,175
2023-08-15T01:25:44,175,0,48,175
2023-08-15T01:38:27,175,0,48,175
2023-08-15T01:51:09,175,0,48,175
2023-08-15T02:03:54,175,0,49,175
2023-08-15T02:16:35,175,0,48,175
2023-08-15T02:29:15,175,0,48,175
2023-08-15T02:41:57,175,0,48,175
2023-08-15T02:54:35,175,0,49,175
2023-08-15T03:07:14,175,0,49,175
2023-08-15T03:19:56,175,0,49,175
2023-08-15T03:32:36,175,0,49,175
2023-08-15T03:45:16,175,0,49,175
2023-08-15T03:57:58,175,0,49,175
2023-08-15T04:12:45,175,0,49,175
2023-08-15T04:37:15,175,0,49,175
2023-08-15T04:50:02,175,0,49,175
2023-08-15T05:02:46,175,0,49,175
2023-08-15T05:15:26,175,0,49,175
2023-08-15T05:28:07,175,0,49,175
2023-08-15T05:40:46,175,0,49,175
2023-08-15T05:53:25,175,0,49,175
2023-08-15T06:06:03,175,0,49,175
2023-08-15T06:18:45,175,0,49,175
2023-08-15T06:31:27,175,0,49,175
2023-08-15T06:44:08,175,0,49,175
2023-08-15T06:56:50,175,0,49,175
2023-08-15T07:09:39,175,0,49,175
2023-08-15T07:22:20,175,0,49,175
2023-08-15T07:35:01,175,0,49,175
2023-08-15T07:47:49,175,0,49,175
2023-08-15T08:00:29,175,0,49,175
2023-08-15T08:13:11,175,0,49,175
2023-08-15T08:25:50,175,0,49,175
2023-08-15T08:38:32,175,0,49,175
2023-08-15T08:51:14,175,0,49,175
2023-08-15T09:03:57,175,0,49,175
2023-08-15T09:16:39,175,0,49,175
2023-08-15T09:29:25,175,0,49,175
2023-08-15T09:42:07,175,0,49,175
2023-08-15T09:54:50,175,0,49,175
2023-08-15T10:07:44,175,0,49,175
2023-08-15T10:20:26,175,0,49,175
2023-08-15T10:33:11,175,0,49,175
2023-08-15T10:45:52,175,0,49,175
2023-08-15T10:58:34,175,0,49,175
2023-08-15T11:11:13,175,0,49,175
2023-08-15T11:23:53,175,0,49,175
2023-08-15T11:36:33,175,0,49,175
2023-08-15T11:49:13,175,0,49,175
2023-08-15T12:01:52,175,0,49,175
2023-08-15T12:14:42,175,0,49,175
2023-08-15T12:27:20,175,0,49,175
2023-08-15T12:39:58,175,0,49,175
2023-08-15T12:52:37,175,0,49,175
2023-08-15T13:05:15,175,0,49,175
2023-08-15T13:17:53,175,0,49,175
2023-08-15T13:30:31,175,0,49,175
2023-08-15T13:43:21,175,0,49,175
2023-08-15T13:56:00,175,0,49,175
2023-08-15T14:08:40,175,0,49,175
2023-08-15T14:21:18,175,0,49,175
2023-08-15T14:33:59,175,0,49,175
2023-08-15T14:46:38,175,0,49,175
2023-08-15T14:59:17,175,0,49,175
2023-08-15T15:11:56,175,0,49,175
2023-08-15T15:24:45,175,0,49,175
2023-08-15T15:37:24,175,0,49,175
2023-08-15T15:50:03,175,0,49,175
2023-08-15T16:02:43,175,0,49,175
2023-08-15T16:15:22,175,0,49,175
2023-08-15T16:28:02,175,0,49,175
2023-08-15T16:40:41,175,0,49,175
2023-08-15T16:53:20,175,0,49,175
2023-08-15T17:06:11,175,0,49,175
2023-08-15T17:18:51,175,0,49,175
2023-08-15T17:31:29,175,0,49,175
2023-08-15T17:44:08,174,1,49,175
2023-08-15T17:56:46,174,1,49,175
2023-08-15T18:09:26,174,1,49,175
2023-08-15T18:22:04,174,1,49,175
2023-08-15T18:34:43,174,1,49,175
2023-08-15T18:47:21,174,1,49,175
2023-08-15T19:00:10,174,1,49,175
2023-08-15T19:12:49,174,1,49,175
2023-08-15T19:25:28,174,1,49,175
2023-08-15T19:38:07,174,1,49,175
2023-08-15T19:50:46,174,1,49,175
2023-08-15T20:03:24,174,1,49,175
2023-08-15T20:16:03,174,1,49,175
2023-08-15T20:28:41,174,1,49,175
2023-08-15T20:41:20,174,1,49,175
2023-08-15T20:53:58,174,1,49,175
2023-08-15T21:06:47,174,1,49,175
2023-08-15T21:19:25,174,1,49,175
2023-08-15T21:32:03,174,1,49,175
2023-08-15T21:44:41,174,1,49,175
2023-08-15T21:57:20,174,1,49,175
2023-08-15T22:10:00,174,1,49,175
2023-08-15T22:22:38,174,1,49,175
2023-08-15T22:35:17,175,0,48,175
2023-08-15T22:47:55,175,0,48,175
2023-08-15T23:00:45,175,0,48,175
2023-08-15T23:13:26,175,0,48,175
2023-08-15T23:26:05,175,0,48,175
2023-08-15T23:38:44,175,0,48,175
2023-08-15T23:51:24,175,0,48,175
2023-08-16T00:04:03,175,0,48,175
2023-08-16T00:16:46,175,0,48,175
2023-08-16T00:29:29,175,0,48,175
2023-08-16T00:42:12,175,0,48,175
2023-08-16T00:54:55,175,0,48,175
2023-08-16T01:07:50,175,0,48,175
2023-08-16T01:20:33,175,0,48,175
2023-08-16T01:33:16,175,0,48,175
2023-08-16T01:46:00,175,0,48,175
2023-08-16T01:58:43,175,0,48,175
2023-08-16T02:11:34,175,0,48,175
2023-08-16T02:24:14,175,0,48,175
2023-08-16T02:36:53,175,0,48,175
2023-08-16T02:49:32,175,0,48,175
2023-08-16T03:02:23,175,0,48,175
2023-08-16T03:15:02,175,0,48,175
2023-08-16T03:27:41,175,0,48,175
2023-08-16T03:40:20,175,0,48,175
2023-08-16T03:53:02,175,0,48,175
2023-08-16T04:05:45,175,0,48,175
2023-08-16T04:27:04,175,0,48,175
2023-08-16T04:40:13,175,0,48,175
2023-08-16T04:53:00,175,0,48,175
2023-08-16T05:05:43,175,0,48,175
2023-08-16T05:18:25,175,0,48,175
2023-08-16T05:31:15,175,0,48,175
2023-08-16T05:43:59,175,0,48,175
2023-08-16T05:56:42,175,0,48,175
2023-08-16T06:09:34,175,0,48,175
2023-08-16T06:22:17,175,0,48,175
2023-08-16T06:35:00,175,0,48,175
2023-08-16T06:47:42,175,0,48,175
2023-08-16T07:00:34,175,0,48,175
2023-08-16T07:13:15,175,0,48,175
2023-08-16T07:25:57,175,0,48,175
2023-08-16T07:38:37,175,0,48,175
2023-08-16T07:51:18,175,0,48,175
2023-08-16T08:04:08,175,0,48,175
2023-08-16T08:16:48,175,0,48,175
2023-08-16T08:29:28,175,0,48,175
2023-08-16T08:42:09,175,0,48,175
2023-08-16T08:55:00,175,0,48,175
2023-08-16T09:07:39,175,0,48,175
2023-08-16T09:20:20,175,0,48,175
2023-08-16T09:33:08,175,0,48,175
2023-08-16T09:45:46,175,0,48,175
2023-08-16T09:58:25,175,0,48,175
2023-08-16T10:11:04,175,0,48,175
2023-08-16T10:23:51,175,0,48,175
2023-08-16T10:36:30,175,0,48,175
2023-08-16T10:49:09,175,0,48,175
2023-08-16T11:01:56,175,0,48,175
2023-08-16T11:14:34,175,0,48,175
2023-08-16T11:27:12,175,0,48,175
2023-08-16T11:40:00,174,1,48,175
2023-08-16T11:52:39,174,1,48,175
2023-08-16T12:05:18,174,1,48,175
2023-08-16T12:18:06,174,1,48,175
2023-08-16T12:30:45,174,1,48,175
2023-08-16T12:43:23,174,1,48,175
2023-08-16T12:56:11,174,1,48,175
2023-08-16T13:08:49,174,1,48,175
2023-08-16T13:21:28,174,1,48,175
2023-08-16T13:34:06,174,1,48,175
2023-08-16T13:46:48,174,1,48,175
2023-08-16T13:59:27,174,1,48,175
2023-08-16T14:12:06,174,1,48,175
2023-08-16T14:24:44,174,1,48,175
2023-08-16T14:37:32,174,1,48,175
2023-08-16T14:50:11,174,1,48,175
2023-08-16T15:02:49,174,1,48,175
2023-08-16T15:15:28,174,1,48,175
2023-08-16T15:28:09,174,1,48,175
2023-08-16T15:40:48,174,1,48,175
2023-08-16T15:53:27,174,1,48,175
2023-08-16T16:06:06,174,1,48,175
2023-08-16T16:18:45,174,1,48,175
2023-08-16T16:31:34,174,1,48,175
2023-08-16T16:44:13,174,1,48,175
2023-08-16T16:56:52,174,1,48,175
2023-08-16T17:09:32,174,1,48,175
2023-08-16T17:22:11,174,1,48,175
2023-08-16T17:34:50,174,1,48,175
2023-08-16T17:47:29,174,1,48,175
2023-08-16T18:00:07,174,1,48,175
2023-08-16T18:12:46,174,1,48,175
2023-08-16T18:25:35,174,1,48,175
2023-08-16T18:38:14,174,1,48,175
2023-08-16T18:50:53,174,1,48,175
2023-08-16T19:03:32,174,1,48,175
2023-08-16T19:16:13,174,1,48,175
2023-08-16T19:28:52,174,1,48,175
2023-08-16T19:41:33,174,1,48,175
2023-08-16T19:54:13,174,1,48,175
2023-08-16T20:06:51,174,1,48,175
2023-08-16T20:19:31,174,1,48,175
2023-08-16T20:32:20,174,1,48,175
2023-08-16T20:44:59,174,1,48,175
2023-08-16T20:57:39,174,1,48,175
2023-08-16T21:10:18,174,1,48,175
2023-08-16T21:22:57,174,1,48,175
2023-08-16T21:35:37,174,1,48,175
2023-08-16T21:48:16,174,1,48,175
2023-08-16T22:00:56,174,1,48,175
2023-08-16T22:13:34,174,1,48,175
2023-08-16T22:26:13,174,1,48,175
2023-08-16T22:39:01,175,0,47,175
2023-08-16T22:51:40,175,0,47,175
2023-08-16T23:04:20,175,0,47,175
2023-08-16T23:17:02,175,0,47,175
2023-08-16T23:29:41,175,0,47,175
2023-08-16T23:42:21,175,0,47,175
2023-08-16T23:55:02,175,0,47,175
2023-08-17T00:07:43,175,0,47,175
2023-08-17T00:20:29,175,0,47,175
2023-08-17T00:33:13,175,0,47,175
2023-08-17T00:45:56,175,0,47,175
2023-08-17T00:58:50,175,0,47,175
2023-08-17T01:11:34,175,0,47,175
2023-08-17T01:24:16,175,0,47,175
2023-08-17T01:37:00,175,0,47,175
2023-08-17T01:49:43,175,0,47,175
2023-08-17T02:02:26,175,0,47,175
2023-08-17T02:15:07,175,0,47,175
2023-08-17T02:27:47,175,0,47,175
2023-08-17T02:40:27,175,0,47,175
2023-08-17T02:53:07,175,0,47,175
2023-08-17T03:05:52,175,0,47,175
2023-08-17T03:18:36,175,0,47,175
2023-08-17T03:31:21,175,0,47,175
2023-08-17T03:44:03,175,0,47,175
2023-08-17T03:56:46,175,0,47,175
2023-08-17T04:19:54,175,0,47,175
2023-08-17T04:33:04,175,0,47,175
2023-08-17T04:45:49,175,0,47,175
2023-08-17T04:58:32,175,0,47,175
2023-08-17T05:11:17,175,0,47,175
2023-08-17T05:24:00,175,0,47,175
2023-08-17T05:36:44,175,0,47,175
2023-08-17T05:49:28,175,0,47,175
2023-08-17T06:02:10,175,0,47,175
2023-08-17T06:14:52,175,0,47,175
2023-08-17T06:27:34,175,0,47,175
2023-08-17T06:40:20,175,0,47,175
2023-08-17T06:53:03,175,0,47,175
2023-08-17T07:05:46,175,0,47,175
2023-08-17T07:18:31,175,0,47,175
2023-08-17T07:31:26,175,0,47,175
2023-08-17T07:44:06,175,0,47,175
2023-08-17T07:56:56,175,0,47,175
2023-08-17T08:09:36,175,0,47,175
2023-08-17T08:22:14,175,0,47,175
2023-08-17T08:34:54,175,0,47,175
2023-08-17T08:47:34,175,0,47,175
2023-08-17T09:00:14,175,0,47,175
2023-08-17T09:12:53,175,0,47,175
2023-08-17T09:25:32,175,0,47,175
2023-08-17T09:38:11,175,0,47,175
2023-08-17T09:50:53,175,0,47,175
2023-08-17T10:03:33,175,0,47,175
2023-08-17T10:16:25,175,0,47,175
2023-08-17T10:29:04,175,0,47,175
2023-08-17T10:41:43,175,0,47,175
2023-08-17T10:54:22,175,0,47,175
2023-08-17T11:07:01,175,0,47,175
2023-08-17T11:19:40,175,0,47,175
2023-08-17T11:32:19,175,0,47,175
2023-08-17T11:44:59,175,0,47,175
2023-08-17T11:57:38,175,0,47,175
2023-08-17T12:10:27,175,0,47,175
2023-08-17T12:23:05,175,0,47,175
2023-08-17T12:35:44,175,0,47,175
2023-08-17T12:48:24,175,0,47,175
2023-08-17T13:01:04,175,0,47,175
2023-08-17T13:13:42,175,0,47,175
2023-08-17T13:26:21,175,0,47,175
2023-08-17T13:39:00,175,0,47,175
2023-08-17T13:51:50,175,0,47,175
2023-08-17T14:04:29,175,0,47,175
2023-08-17T14:17:08,175,0,47,175
2023-08-17T14:29:47,175,0,47,175
2023-08-17T14:42:26,175,0,47,175
2023-08-17T14:55:06,175,0,47,175
2023-08-17T15:07:45,175,0,47,175
2023-08-17T15:20:24,175,0,47,175
2023-08-17T15:33:04,175,0,47,175
2023-08-17T15:45:44,175,0,47,175
2023-08-17T15:58:35,175,0,47,175
2023-08-17T16:11:14,175,0,47,175
2023-08-17T16:23:54,175,0,47,175
2023-08-17T16:36:34,175,0,47,175
2023-08-17T16:49:14,175,0,47,175
2023-08-17T17:01:54,175,0,47,175
2023-08-17T17:14:34,175,0,47,175
2023-08-17T17:27:24,175,0,47,175
2023-08-17T17:40:04,175,0,47,175
2023-08-17T17:52:44,175,0,47,175
2023-08-17T18:05:23,175,0,47,175
2023-08-17T18:18:03,175,0,47,175
2023-08-17T18:30:43,175,0,47,175
2023-08-17T18:43:23,175,0,47,175
2023-08-17T18:56:03,175,0,47,175
2023-08-17T19:08:44,175,0,47,175
2023-08-17T19:21:24,175,0,47,175
2023-08-17T19:34:16,175,0,47,175
2023-08-17T19:46:57,175,0,47,175
2023-08-17T19:59:37,175,0,47,175
2023-08-17T20:12:17,175,0,47,175
2023-08-17T20:24:57,175,0,47,175
2023-08-17T20:37:37,175,0,47,175
2023-08-17T20:50:17,175,0,47,175
2023-08-17T21:02:57,175,0,46,175
2023-08-17T21:15:37,175,0,46,175
2023-08-17T21:28:17,175,0,46,175
2023-08-17T21:40:57,175,0,46,175
2023-08-17T21:53:47,175,0,46,175
2023-08-17T22:06:27,175,0,46,175
2023-08-17T22:19:07,175,0,46,175
2023-08-17T22:31:47,175,0,46,175
2023-08-17T22:44:28,175,0,46,175
2023-08-17T22:57:08,175,0,46,175
2023-08-17T23:09:52,175,0,46,175
2023-08-17T23:22:33,175,0,46,175
2023-08-17T23:35:14,175,0,46,175
2023-08-17T23:47:55,175,0,46,175
2023-08-18T00:00:36,175,0,46,175
2023-08-18T00:13:26,175,0,46,175
2023-08-18T00:26:12,175,0,46,175
2023-08-18T00:39:08,175,0,46,175
2023-08-18T00:51:51,175,0,46,175
2023-08-18T01:04:37,175,0,46,175
2023-08-18T01:17:21,175,0,46,175
2023-08-18T01:30:06,175,0,46,175
2023-08-18T01:42:51,175,0,46,175
2023-08-18T01:55:34,175,0,46,175
2023-08-18T02:08:22,175,0,46,175
2023-08-18T02:21:27,175,0,46,175
2023-08-18T02:34:12,175,0,46,175
2023-08-18T02:46:56,175,0,46,175
2023-08-18T02:59:40,175,0,46,175
2023-08-18T03:12:25,175,0,46,175
2023-08-18T03:25:08,175,0,46,175
2023-08-18T03:37:52,175,0,46,175
2023-08-18T03:50:37,175,0,46,175
2023-08-18T04:03:20,175,0,46,175
2023-08-18T04:23:26,175,0,46,175
2023-08-18T04:36:13,175,0,46,175
2023-08-18T04:50:36,175,0,46,175
2023-08-18T05:03:24,175,0,46,175
2023-08-18T05:16:09,175,0,46,175
2023-08-18T05:28:52,175,0,46,175
2023-08-18T05:41:36,175,0,46,175
2023-08-18T05:54:20,175,0,46,175
2023-08-18T06:07:03,175,0,46,175
2023-08-18T06:19:49,175,0,46,175
2023-08-18T06:32:34,175,0,46,175
2023-08-18T06:45:16,175,0,46,175
2023-08-18T06:57:57,175,0,46,175
2023-08-18T07:10:39,175,0,46,175
2023-08-18T07:23:19,175,0,46,175
2023-08-18T07:35:59,175,0,46,175
2023-08-18T07:48:39,175,0,46,175
2023-08-18T08:01:19,175,0,46,175
2023-08-18T08:14:00,175,0,46,175
2023-08-18T08:26:41,175,0,46,175
2023-08-18T08:39:21,175,0,46,175
2023-08-18T08:52:01,175,0,46,175
2023-08-18T09:04:41,175,0,46,175
2023-08-18T09:17:20,175,0,46,175
2023-08-18T09:30:00,175,0,46,175
2023-08-18T09:42:51,175,0,46,175
2023-08-18T09:55:31,175,0,46,175
2023-08-18T10:08:11,175,0,46,175
2023-08-18T10:20:50,175,0,46,175
2023-08-18T10:33:30,175,0,46,175
2023-08-18T10:46:10,175,0,45,175
2023-08-18T10:58:49,175,0,45,175
2023-08-18T11:11:29,175,0,45,175
2023-08-18T11:24:08,175,0,45,175
2023-08-18T11:36:59,175,0,45,175
2023-08-18T11:49:40,175,0,45,175
2023-08-18T12:02:19,175,0,45,175
2023-08-18T12:14:59,175,0,44,175
2023-08-18T12:27:38,175,0,44,175
2023-08-18T12:40:18,175,0,44,175
2023-08-18T12:52:57,175,0,44,175
2023-08-18T13:05:36,175,0,44,175
2023-08-18T13:18:16,175,0,44,175
2023-08-18T13:30:55,175,0,44,175
2023-08-18T13:43:46,175,0,44,175
2023-08-18T13:56:26,175,0,44,175
2023-08-18T14:09:06,175,0,44,175
2023-08-18T14:21:45,175,0,44,175
2023-08-18T14:34:25,175,0,44,175
2023-08-18T14:47:05,175,0,44,175
2023-08-18T14:59:45,175,0,44,175
2023-08-18T15:12:25,175,0,44,175
2023-08-18T15:25:04,175,0,44,175
2023-08-18T15:37:54,175,0,44,175
2023-08-18T15:50:34,175,0,44,175
2023-08-18T16:03:13,175,0,44,175
2023-08-18T16:15:55,175,0,44,175
2023-08-18T16:28:35,175,0,44,175
2023-08-18T16:41:14,175,0,44,175
2023-08-18T16:53:54,175,0,44,175
2023-08-18T17:06:34,175,0,44,175
2023-08-18T17:19:14,175,0,44,175
2023-08-18T17:31:53,175,0,44,175
2023-08-18T17:44:44,175,0,44,175
2023-08-18T17:57:25,175,0,44,175
2023-08-18T18:10:04,175,0,44,175
2023-08-18T18:22:43,175,0,44,175
2023-08-18T18:35:23,175,0,44,175
2023-08-18T18:48:03,175,0,44,175
2023-08-18T19:00:43,175,0,44,175
2023-08-18T19:13:23,175,0,44,175
2023-08-18T19:26:04,175,0,44,175
2023-08-18T19:38:44,175,0,44,175
2023-08-18T19:51:24,175,0,44,175
2023-08-18T20:04:03,175,0,44,175
2023-08-18T20:16:53,175,0,44,175
2023-08-18T20:29:34,175,0,44,175
2023-08-18T20:42:14,175,0,44,175
2023-08-18T20:54:55,175,0,44,175
2023-08-18T21:07:35,175,0,44,175
2023-08-18T21:20:15,175,0,44,175
2023-08-18T21:32:55,175,0,44,175
2023-08-18T21:45:34,175,0,44,175
2023-08-18T21:58:15,175,0,44,175
2023-08-18T22:10:55,175,0,44,175
2023-08-18T22:23:36,175,0,44,175
2023-08-18T22:36:15,175,0,44,175
2023-08-18T22:48:55,175,0,44,175
2023-08-18T23:01:36,175,0,44,175
2023-08-18T23:14:19,175,0,44,175
2023-08-18T23:26:59,175,0,44,175
2023-08-18T23:39:41,175,0,44,175
2023-08-18T23:52:22,175,0,44,175
2023-08-19T00:05:16,175,0,44,175
2023-08-19T00:18:01,175,0,44,175
2023-08-19T00:30:46,175,0,44,175
2023-08-19T00:43:30,175,0,44,175
2023-08-19T00:56:15,175,0,44,175
2023-08-19T01:09:00,175,0,44,175
2023-08-19T01:21:44,175,0,44,175
2023-08-19T01:34:29,175,0,44,175
2023-08-19T01:47:13,175,0,44,175
2023-08-19T02:00:00,175,0,44,175
2023-08-19T02:12:41,175,0,44,175
2023-08-19T02:25:21,175,0,44,175
2023-08-19T02:38:04,175,0,44,175
2023-08-19T02:50:45,175,0,44,175
2023-08-19T03:03:28,175,0,44,175
2023-08-19T03:16:12,175,0,44,175
2023-08-19T03:29:07,175,0,44,175
2023-08-19T03:42:00,175,0,44,175
2023-08-19T03:54:45,175,0,44,175
2023-08-19T04:07:30,175,0,44,175
2023-08-19T04:26:15,175,0,44,175
2023-08-19T04:39:27,175,0,44,175
2023-08-19T04:52:12,175,0,44,175
2023-08-19T05:04:59,175,0,44,175
2023-08-19T05:17:42,175,0,44,175
2023-08-19T05:30:26,175,0,44,175
2023-08-19T05:43:11,175,0,44,175
2023-08-19T05:55:56,175,0,44,175
2023-08-19T06:08:42,175,0,44,175
2023-08-19T06:21:26,175,0,44,175
2023-08-19T06:34:10,175,0,44,175
2023-08-19T06:46:53,175,0,44,175
2023-08-19T06:59:36,175,0,44,175
2023-08-19T07:12:20,175,0,44,175
2023-08-19T07:25:12,175,0,44,175
2023-08-19T07:37:57,175,0,44,175
2023-08-19T07:50:40,175,0,44,175
2023-08-19T08:03:25,175,0,44,175
2023-08-19T08:16:08,175,0,44,175
2023-08-19T08:28:51,175,0,44,175
2023-08-19T08:41:34,175,0,44,175
2023-08-19T08:54:16,175,0,44,175
2023-08-19T09:06:59,175,0,44,175
2023-08-19T09:19:50,175,0,44,175
2023-08-19T09:32:31,175,0,44,175
2023-08-19T09:45:14,175,0,44,175
2023-08-19T09:57:56,175,0,44,175
2023-08-19T10:10:37,175,0,44,175
2023-08-19T10:23:17,175,0,44,175
2023-08-19T10:35:57,175,0,44,175
2023-08-19T10:48:37,175,0,44,175
2023-08-19T11:01:18,175,0,44,175
2023-08-19T11:13:59,175,0,44,175
2023-08-19T11:26:39,175,0,44,175
2023-08-19T11:39:19,175,0,44,175
2023-08-19T11:51:59,175,0,44,175
2023-08-19T12:04:49,175,0,44,175
2023-08-19T12:17:29,175,0,44,175
2023-08-19T12:30:09,175,0,44,175
2023-08-19T12:42:49,175,0,44,175
2023-08-19T12:55:29,175,0,44,175
2023-08-19T13:08:10,175,0,44,175
2023-08-19T13:20:51,175,0,44,175
2023-08-19T13:33:31,175,0,44,175
2023-08-19T13:46:11,175,0,44,175
2023-08-19T13:58:51,175,0,44,175
2023-08-19T14:11:43,175,0,44,175
2023-08-19T14:24:22,175,0,44,175
2023-08-19T14:37:02,175,0,44,175
2023-08-19T14:49:43,175,0,44,175
2023-08-19T15:02:23,175,0,44,175
2023-08-19T15:15:03,175,0,44,175
2023-08-19T15:27:43,175,0,44,175
2023-08-19T15:40:23,175,0,44,175
