time,enrolled,available,waitlisted,total
2023-08-15T05:28:55,60,0,12,60
2023-08-15T05:41:34,60,0,12,60
2023-08-15T05:54:13,60,0,12,60
2023-08-15T06:06:51,60,0,12,60
2023-08-15T06:19:33,60,0,12,60
2023-08-15T06:32:15,60,0,12,60
2023-08-15T06:44:57,60,0,12,60
2023-08-15T06:57:38,60,0,12,60
2023-08-15T07:10:27,60,0,12,60
2023-08-15T07:23:08,60,0,12,60
2023-08-15T07:35:49,60,0,12,60
2023-08-15T07:48:37,60,0,12,60
2023-08-15T08:01:18,60,0,12,60
2023-08-15T08:13:59,60,0,12,60
2023-08-15T08:26:38,60,0,12,60
2023-08-15T08:39:21,60,0,12,60
2023-08-15T08:52:02,60,0,12,60
2023-08-15T09:04:45,60,0,12,60
2023-08-15T09:17:27,60,0,12,60
2023-08-15T09:30:13,60,0,12,60
2023-08-15T09:42:55,60,0,12,60
2023-08-15T09:55:38,60,0,12,60
2023-08-15T10:08:32,60,0,12,60
2023-08-15T10:21:15,60,0,12,60
2023-08-15T10:33:59,60,0,12,60
2023-08-15T10:46:40,60,0,12,60
2023-08-15T10:59:22,60,0,12,60
2023-08-15T11:12:01,60,0,12,60
2023-08-15T11:24:41,60,0,12,60
2023-08-15T11:37:21,60,0,12,60
2023-08-15T11:50:01,60,0,12,60
2023-08-15T12:02:40,60,0,12,60
2023-08-15T12:15:30,60,0,12,60
2023-08-15T12:28:08,60,0,12,60
2023-08-15T12:40:46,60,0,12,60
2023-08-15T12:53:25,60,0,12,60
2023-08-15T13:06:03,60,0,12,60
2023-08-15T13:18:41,60,0,12,60
2023-08-15T13:31:19,60,0,12,60
2023-08-15T13:44:09,60,0,12,60
2023-08-15T13:56:48,60,0,12,60
2023-08-15T14:09:27,60,0,12,60
2023-08-15T14:22:06,60,0,12,60
2023-08-15T14:34:47,60,0,12,60
2023-08-15T14:47:26,60,0,12,60
2023-08-15T15:00:05,60,0,12,60
2023-08-15T15:12:44,60,0,12,60
2023-08-15T15:25:33,60,0,12,60
2023-08-15T15:38:11,60,0,12,60
2023-08-15T15:50:51,60,0,12,60
2023-08-15T16:03:30,60,0,12,60
2023-08-15T16:16:10,60,0,12,60
2023-08-15T16:28:50,60,0,12,60
2023-08-15T16:41:29,60,0,12,60
2023-08-15T16:54:08,60,0,12,60
2023-08-15T17:06:59,60,0,12,60
2023-08-15T17:19:39,60,0,12,60
2023-08-15T17:32:17,60,0,12,60
2023-08-15T17:44:56,60,0,12,60
2023-08-15T17:57:34,60,0,12,60
2023-08-15T18:10:14,60,0,12,60
2023-08-15T18:22:52,60,0,12,60
2023-08-15T18:35:31,60,0,12,60
2023-08-15T18:48:09,60,0,12,60
2023-08-15T19:00:58,60,0,12,60
2023-08-15T19:13:37,60,0,12,60
2023-08-15T19:26:15,60,0,12,60
2023-08-15T19:38:55,60,0,12,60
2023-08-15T19:51:33,60,0,12,60
2023-08-15T20:04:12,60,0,12,60
2023-08-15T20:16:51,60,0,12,60
2023-08-15T20:29:29,60,0,12,60
2023-08-15T20:42:08,60,0,12,60
2023-08-15T20:54:56,60,0,12,60
2023-08-15T21:07:34,60,0,12,60
2023-08-15T21:20:13,60,0,12,60
2023-08-15T21:32:51,60,0,12,60
2023-08-15T21:45:29,60,0,12,60
2023-08-15T21:58:08,60,0,12,60
2023-08-15T22:10:48,60,0,12,60
2023-08-15T22:23:26,60,0,12,60
2023-08-15T22:36:05,60,0,12,60
2023-08-15T22:48:43,60,0,12,60
2023-08-15T23:01:33,60,0,12,60
2023-08-15T23:14:14,60,0,12,60
2023-08-15T23:26:52,60,0,12,60
2023-08-15T23:39:31,60,0,12,60
2023-08-15T23:52:11,60,0,12,60
2023-08-16T00:04:51,60,0,12,60
2023-08-16T00:17:35,60,0,12,60
2023-08-16T00:30:18,60,0,12,60
2023-08-16T00:43:00,60,0,12,60
2023-08-16T00:55:43,60,0,12,60
2023-08-16T01:08:38,60,0,12,60
2023-08-16T01:21:21,60,0,12,60
2023-08-16T01:34:05,60,0,12,60
2023-08-16T01:46:48,60,0,12,60
2023-08-16T01:59:31,60,0,12,60
2023-08-16T02:12:22,60,0,12,60
2023-08-16T02:25:01,60,0,12,60
2023-08-16T02:37:41,60,0,12,60
2023-08-16T02:50:20,60,0,12,60
2023-08-16T03:03:10,60,0,12,60
2023-08-16T03:15:50,60,0,12,60
2023-08-16T03:28:29,60,0,12,60
2023-08-16T03:41:08,60,0,12,60
2023-08-16T03:53:50,60,0,12,60
2023-08-16T04:06:33,60,0,12,60
2023-08-16T04:27:52,60,0,12,60
2023-08-16T04:41:01,60,0,12,60
2023-08-16T04:53:48,60,0,12,60
2023-08-16T05:06:31,60,0,12,60
2023-08-16T05:19:20,60,0,12,60
2023-08-16T05:32:03,60,0,12,60
2023-08-16T05:44:47,60,0,12,60
2023-08-16T05:57:30,60,0,12,60
2023-08-16T06:10:22,60,0,12,60
2023-08-16T06:23:06,60,0,12,60
2023-08-16T06:35:48,60,0,12,60
2023-08-16T06:48:30,60,0,12,60
2023-08-16T07:01:22,60,0,12,60
2023-08-16T07:14:03,60,0,12,60
2023-08-16T07:26:45,60,0,12,60
2023-08-16T07:39:25,60,0,12,60
2023-08-16T07:52:06,60,0,12,60
2023-08-16T08:04:56,60,0,12,60
2023-08-16T08:17:36,60,0,12,60
2023-08-16T08:30:16,60,0,12,60
2023-08-16T08:42:57,60,0,12,60
2023-08-16T08:55:48,60,0,12,60
2023-08-16T09:08:27,60,0,12,60
2023-08-16T09:21:08,60,0,12,60
2023-08-16T09:33:56,60,0,12,60
2023-08-16T09:46:34,60,0,12,60
2023-08-16T09:59:13,60,0,12,60
2023-08-16T10:11:52,60,0,12,60
2023-08-16T10:24:39,60,0,12,60
2023-08-16T10:37:18,60,0,12,60
2023-08-16T10:49:57,60,0,12,60
2023-08-16T11:02:44,60,0,12,60
2023-08-16T11:15:22,60,0,12,60
2023-08-16T11:28:00,60,0,12,60
2023-08-16T11:40:48,60,0,12,60
2023-08-16T11:53:27,60,0,12,60
2023-08-16T12:06:06,60,0,12,60
2023-08-16T12:18:54,60,0,12,60
2023-08-16T12:31:33,60,0,12,60
2023-08-16T12:44:11,60,0,12,60
2023-08-16T12:56:59,60,0,12,60
2023-08-16T13:09:37,60,0,12,60
2023-08-16T13:22:16,60,0,12,60
2023-08-16T13:34:54,60,0,12,60
2023-08-16T13:47:36,60,0,12,60
2023-08-16T14:00:15,60,0,12,60
2023-08-16T14:12:54,60,0,12,60
2023-08-16T14:25:32,60,0,12,60
2023-08-16T14:38:20,60,0,12,60
2023-08-16T14:50:59,60,0,12,60
2023-08-16T15:03:37,60,0,12,60
2023-08-16T15:16:16,60,0,12,60
2023-08-16T15:28:56,60,0,12,60
2023-08-16T15:41:36,60,0,12,60
2023-08-16T15:54:15,60,0,12,60
2023-08-16T16:06:54,60,0,12,60
2023-08-16T16:19:33,60,0,12,60
2023-08-16T16:32:22,60,0,12,60
2023-08-16T16:45:01,60,0,12,60
2023-08-16T16:57:40,60,0,12,60
2023-08-16T17:10:20,60,0,12,60
2023-08-16T17:22:59,60,0,12,60
2023-08-16T17:35:38,60,0,12,60
2023-08-16T17:48:17,60,0,12,60
2023-08-16T18:00:55,60,0,12,60
2023-08-16T18:13:34,60,0,12,60
2023-08-16T18:26:23,60,0,12,60
2023-08-16T18:39:02,60,0,12,60
2023-08-16T18:51:41,60,0,12,60
2023-08-16T19:04:20,60,0,12,60
2023-08-16T19:17:01,60,0,12,60
2023-08-16T19:29:40,60,0,12,60
2023-08-16T19:42:21,60,0,12,60
2023-08-16T19:55:00,60,0,12,60
2023-08-16T20:07:39,60,0,12,60
2023-08-16T20:20:19,60,0,12,60
2023-08-16T20:33:08,60,0,12,60
2023-08-16T20:45:47,60,0,12,60
2023-08-16T20:58:26,60,0,12,60
2023-08-16T21:11:06,60,0,12,60
2023-08-16T21:23:44,60,0,12,60
2023-08-16T21:36:25,60,0,12,60
2023-08-16T21:49:04,60,0,12,60
2023-08-16T22:01:43,60,0,12,60
2023-08-16T22:14:22,60,0,12,60
2023-08-16T22:27:00,60,0,12,60
2023-08-16T22:39:49,60,0,12,60
2023-08-16T22:52:28,60,0,12,60
2023-08-16T23:05:09,60,0,12,60
2023-08-16T23:17:50,60,0,12,60
2023-08-16T23:30:29,60,0,12,60
2023-08-16T23:43:09,60,0,12,60
2023-08-16T23:55:50,60,0,12,60
2023-08-17T00:08:31,60,0,12,60
2023-08-17T00:21:17,60,0,12,60
2023-08-17T00:34:01,60,0,12,60
2023-08-17T00:46:44,60,0,12,60
2023-08-17T00:59:38,60,0,12,60
2023-08-17T01:12:22,60,0,12,60
2023-08-17T01:25:04,60,0,12,60
2023-08-17T01:37:48,60,0,12,60
2023-08-17T01:50:31,60,0,12,60
2023-08-17T02:03:14,60,0,12,60
2023-08-17T02:15:55,60,0,12,60
2023-08-17T02:28:35,60,0,12,60
2023-08-17T02:41:15,60,0,12,60
2023-08-17T02:53:55,60,0,12,60
2023-08-17T03:06:41,60,0,12,60
2023-08-17T03:19:26,60,0,12,60
2023-08-17T03:32:09,60,0,12,60
2023-08-17T03:44:51,60,0,12,60
2023-08-17T03:57:34,60,0,12,60
2023-08-17T04:20:42,60,0,12,60
2023-08-17T04:33:52,60,0,12,60
2023-08-17T04:46:37,60,0,12,60
2023-08-17T04:59:20,60,0,12,60
2023-08-17T05:12:05,60,0,12,60
2023-08-17T05:24:49,60,0,12,60
2023-08-17T05:37:32,60,0,12,60
2023-08-17T05:50:16,60,0,12,60
2023-08-17T06:02:59,60,0,12,60
2023-08-17T06:15:40,60,0,12,60
2023-08-17T06:28:22,60,0,12,60
2023-08-17T06:41:08,60,0,12,60
2023-08-17T06:53:51,60,0,12,60
2023-08-17T07:06:34,60,0,12,60
2023-08-17T07:19:19,60,0,12,60
2023-08-17T07:32:14,60,0,12,60
2023-08-17T07:44:54,60,0,12,60
2023-08-17T07:57:44,60,0,12,60
2023-08-17T08:10:24,60,0,12,60
2023-08-17T08:23:02,60,0,12,60
2023-08-17T08:35:42,60,0,12,60
2023-08-17T08:48:22,60,0,12,60
2023-08-17T09:01:01,60,0,12,60
2023-08-17T09:13:40,60,0,12,60
2023-08-17T09:26:20,60,0,12,60
2023-08-17T09:38:59,60,0,12,60
2023-08-17T09:51:41,60,0,12,60
2023-08-17T10:04:21,60,0,12,60
2023-08-17T10:17:13,60,0,12,60
2023-08-17T10:29:52,60,0,12,60
2023-08-17T10:42:31,60,0,12,60
2023-08-17T10:55:10,60,0,12,60
2023-08-17T11:07:49,60,0,12,60
2023-08-17T11:20:28,60,0,12,60
2023-08-17T11:33:07,60,0,12,60
2023-08-17T11:45:47,60,0,12,60
2023-08-17T11:58:25,60,0,12,60
2023-08-17T12:11:14,60,0,12,60
2023-08-17T12:23:53,60,0,12,60
2023-08-17T12:36:32,60,0,12,60
2023-08-17T12:49:12,60,0,12,60
2023-08-17T13:01:52,60,0,12,60
2023-08-17T13:14:30,60,0,12,60
2023-08-17T13:27:09,60,0,12,60
2023-08-17T13:39:48,60,0,12,60
2023-08-17T13:52:38,60,0,12,60
2023-08-17T14:05:17,60,0,12,60
2023-08-17T14:17:55,60,0,12,60
2023-08-17T14:30:35,60,0,12,60
2023-08-17T14:43:14,60,0,12,60
2023-08-17T14:55:54,60,0,12,60
2023-08-17T15:08:33,60,0,12,60
2023-08-17T15:21:12,60,0,12,60
2023-08-17T15:33:52,60,0,12,60
2023-08-17T15:46:32,60,0,12,60
2023-08-17T15:59:23,60,0,12,60
2023-08-17T16:12:02,60,0,12,60
2023-08-17T16:24:42,60,0,12,60
2023-08-17T16:37:22,60,0,12,60
2023-08-17T16:50:02,60,0,12,60
2023-08-17T17:02:41,60,0,12,60
2023-08-17T17:15:22,60,0,12,60
2023-08-17T17:28:12,60,0,12,60
2023-08-17T17:40:52,60,0,12,60
2023-08-17T17:53:31,60,0,12,60
2023-08-17T18:06:11,60,0,12,60
2023-08-17T18:18:51,60,0,12,60
2023-08-17T18:31:31,60,0,12,60
2023-08-17T18:44:11,60,0,12,60
2023-08-17T18:56:51,60,0,12,60
2023-08-17T19:09:32,60,0,12,60
2023-08-17T19:22:12,60,0,12,60
2023-08-17T19:35:04,60,0,12,60
2023-08-17T19:47:45,60,0,12,60
2023-08-17T20:00:25,60,0,12,60
2023-08-17T20:13:05,60,0,12,60
2023-08-17T20:25:45,60,0,12,60
2023-08-17T20:38:25,60,0,12,60
2023-08-17T20:51:05,60,0,12,60
2023-08-17T21:03:45,60,0,12,60
2023-08-17T21:16:25,60,0,12,60
2023-08-17T21:29:05,60,0,12,60
2023-08-17T21:41:45,60,0,12,60
2023-08-17T21:54:35,60,0,12,60
2023-08-17T22:07:15,60,0,12,60
2023-08-17T22:19:54,60,0,12,60
2023-08-17T22:32:35,60,0,12,60
2023-08-17T22:45:16,60,0,12,60
2023-08-17T22:57:56,60,0,12,60
2023-08-17T23:10:40,60,0,12,60
2023-08-17T23:23:21,60,0,12,60
2023-08-17T23:36:02,60,0,12,60
2023-08-17T23:48:43,60,0,12,60
2023-08-18T00:01:25,60,0,12,60
2023-08-18T00:14:15,60,0,12,60
2023-08-18T00:27:00,60,0,12,60
2023-08-18T00:39:56,60,0,12,60
2023-08-18T00:52:40,60,0,12,60
2023-08-18T01:05:25,60,0,12,60
2023-08-18T01:18:09,60,0,12,60
2023-08-18T01:30:54,60,0,12,60
2023-08-18T01:43:39,60,0,12,60
2023-08-18T01:56:23,60,0,12,60
2023-08-18T02:09:10,60,0,12,60
2023-08-18T02:22:15,60,0,12,60
2023-08-18T02:35:00,60,0,12,60
2023-08-18T02:47:44,60,0,12,60
2023-08-18T03:00:28,60,0,12,60
2023-08-18T03:13:13,60,0,12,60
2023-08-18T03:25:56,60,0,12,60
2023-08-18T03:38:41,60,0,12,60
2023-08-18T03:51:25,60,0,12,60
2023-08-18T04:04:08,60,0,12,60
2023-08-18T04:24:15,60,0,12,60
2023-08-18T04:37:02,60,0,12,60
2023-08-18T04:51:25,60,0,12,60
2023-08-18T05:04:13,60,0,12,60
2023-08-18T05:16:57,60,0,12,60
2023-08-18T05:29:40,60,0,12,60
2023-08-18T05:42:24,60,0,12,60
2023-08-18T05:55:08,60,0,12,60
2023-08-18T06:07:54,60,0,12,60
2023-08-18T06:20:37,60,0,12,60
2023-08-18T06:33:22,60,0,12,60
2023-08-18T06:46:04,60,0,12,60
2023-08-18T06:58:45,60,0,12,60
2023-08-18T07:11:27,60,0,12,60
2023-08-18T07:24:07,60,0,12,60
2023-08-18T07:36:47,60,0,12,60
2023-08-18T07:49:27,60,0,12,60
2023-08-18T08:02:07,60,0,12,60
2023-08-18T08:14:48,60,0,12,60
2023-08-18T08:27:29,60,0,12,60
2023-08-18T08:40:08,60,0,12,60
2023-08-18T08:52:49,60,0,12,60
2023-08-18T09:05:29,60,0,12,60
2023-08-18T09:18:08,60,0,12,60
2023-08-18T09:30:48,60,0,12,60
2023-08-18T09:43:39,60,0,12,60
2023-08-18T09:56:19,60,0,12,60
2023-08-18T10:08:59,60,0,12,60
2023-08-18T10:21:38,60,0,12,60
2023-08-18T10:34:18,60,0,12,60
2023-08-18T10:46:57,60,0,12,60
2023-08-18T10:59:37,60,0,12,60
2023-08-18T11:12:17,60,0,12,60
2023-08-18T11:24:56,60,0,12,60
2023-08-18T11:37:47,60,0,12,60
2023-08-18T11:50:27,60,0,12,60
2023-08-18T12:03:07,60,0,12,60
2023-08-18T12:15:47,60,0,12,60
2023-08-18T12:28:26,60,0,12,60
2023-08-18T12:41:05,60,0,12,60
2023-08-18T12:53:45,60,0,12,60
2023-08-18T13:06:24,60,0,12,60
2023-08-18T13:19:03,60,0,12,60
2023-08-18T13:31:54,60,0,12,60
2023-08-18T13:44:34,60,0,12,60
2023-08-18T13:57:14,60,0,12,60
2023-08-18T14:09:54,60,0,12,60
2023-08-18T14:22:33,60,0,12,60
2023-08-18T14:35:13,60,0,12,60
2023-08-18T14:47:53,60,0,12,60
2023-08-18T15:00:32,60,0,12,60
2023-08-18T15:13:12,60,0,12,60
2023-08-18T15:25:52,60,0,12,60
2023-08-18T15:38:42,60,0,12,60
2023-08-18T15:51:22,60,0,12,60
2023-08-18T16:04:02,60,0,12,60
2023-08-18T16:16:43,60,0,12,60
2023-08-18T16:29:23,60,0,12,60
2023-08-18T16:42:03,60,0,12,60
2023-08-18T16:54:42,60,0,12,60
2023-08-18T17:07:21,60,0,12,60
2023-08-18T17:20:01,60,0,12,60
2023-08-18T17:32:41,60,0,12,60
2023-08-18T17:45:32,60,0,12,60
2023-08-18T17:58:13,60,0,12,60
2023-08-18T18:10:52,60,0,12,60
2023-08-18T18:23:31,60,0,12,60
2023-08-18T18:36:11,60,0,12,60
2023-08-18T18:48:51,60,0,12,60
2023-08-18T19:01:31,60,0,12,60
2023-08-18T19:14:11,60,0,12,60
2023-08-18T19:26:52,60,0,12,60
2023-08-18T19:39:31,60,0,12,60
2023-08-18T19:52:12,60,0,12,60
2023-08-18T20:04:51,60,0,12,60
2023-08-18T20:17:41,60,0,12,60
2023-08-18T20:30:22,60,0,12,60
2023-08-18T20:43:02,60,0,12,60
2023-08-18T20:55:43,60,0,12,60
2023-08-18T21:08:22,60,0,12,60
2023-08-18T21:21:03,60,0,12,60
2023-08-18T21:33:43,60,0,12,60
2023-08-18T21:46:22,60,0,12,60
2023-08-18T21:59:03,60,0,12,60
2023-08-18T22:11:43,60,0,12,60
2023-08-18T22:24:24,60,0,12,60
2023-08-18T22:37:03,60,0,12,60
2023-08-18T22:49:43,60,0,12,60
2023-08-18T23:02:24,60,0,12,60
2023-08-18T23:15:07,60,0,12,60
2023-08-18T23:27:48,60,0,12,60
2023-08-18T23:40:29,60,0,12,60
2023-08-18T23:53:22,60,0,12,60
2023-08-19T00:06:04,60,0,12,60
2023-08-19T00:18:50,60,0,12,60
2023-08-19T00:31:34,60,0,12,60
2023-08-19T00:44:18,60,0,12,60
2023-08-19T00:57:04,60,0,12,60
2023-08-19T01:09:48,60,0,12,60
2023-08-19T01:22:33,60,0,12,60
2023-08-19T01:35:17,60,0,12,60
2023-08-19T01:48:01,60,0,12,60
2023-08-19T02:00:48,60,0,12,60
2023-08-19T02:13:29,60,0,12,60
2023-08-19T02:26:09,60,0,12,60
2023-08-19T02:38:52,60,0,12,60
2023-08-19T02:51:33,60,0,12,60
2023-08-19T03:04:16,60,0,12,60
2023-08-19T03:17:00,60,0,12,60
2023-08-19T03:29:55,60,0,12,60
2023-08-19T03:42:48,60,0,12,60
2023-08-19T03:55:33,60,0,12,60
2023-08-19T04:08:18,60,0,12,60
2023-08-19T04:27:04,60,0,12,60
2023-08-19T04:40:15,60,0,12,60
2023-08-19T04:53:01,60,0,12,60
2023-08-19T05:05:47,60,0,12,60
2023-08-19T05:18:30,60,0,12,60
2023-08-19T05:31:14,60,0,12,60
2023-08-19T05:43:59,60,0,12,60
2023-08-19T05:56:44,60,0,12,60
2023-08-19T06:09:30,60,0,12,60
2023-08-19T06:22:14,60,0,12,60
2023-08-19T06:34:58,60,0,12,60
2023-08-19T06:47:41,60,0,12,60
2023-08-19T07:00:25,60,0,12,60
2023-08-19T07:13:08,60,0,12,60
2023-08-19T07:26:00,60,0,12,60
2023-08-19T07:38:45,60,0,12,60
2023-08-19T07:51:28,60,0,12,60
2023-08-19T08:04:13,60,0,12,60
2023-08-19T08:16:56,60,0,12,60
2023-08-19T08:29:39,60,0,12,60
2023-08-19T08:42:22,60,0,12,60
2023-08-19T08:55:04,60,0,12,60
2023-08-19T09:07:47,60,0,12,60
2023-08-19T09:20:38,60,0,12,60
2023-08-19T09:33:19,60,0,12,60
2023-08-19T09:46:02,60,0,12,60
2023-08-19T09:58:44,60,0,12,60
2023-08-19T10:11:25,60,0,12,60
2023-08-19T10:24:05,60,0,12,60
2023-08-19T10:36:45,60,0,12,60
2023-08-19T10:49:25,60,0,12,60
2023-08-19T11:02:06,60,0,12,60
2023-08-19T11:14:47,60,0,12,60
2023-08-19T11:27:27,60,0,12,60
2023-08-19T11:40:07,60,0,12,60
2023-08-19T11:52:47,60,0,12,60
2023-08-19T12:05:37,60,0,12,60
2023-08-19T12:18:17,60,0,12,60
2023-08-19T12:30:57,60,0,12,60
2023-08-19T12:43:37,60,0,12,60
2023-08-19T12:56:17,60,0,12,60
2023-08-19T13:08:58,60,0,12,60
2023-08-19T13:21:39,60,0,12,60
2023-08-19T13:34:19,60,0,12,60
2023-08-19T13:46:59,60,0,12,60
2023-08-19T13:59:39,60,0,12,60
2023-08-19T14:12:30,60,0,12,60
2023-08-19T14:25:10,60,0,12,60
2023-08-19T14:37:51,60,0,12,60
2023-08-19T14:50:31,60,0,12,60
2023-08-19T15:03:11,60,0,12,60
2023-08-19T15:15:51,60,0,12,60
2023-08-19T15:28:31,60,0,12,60
2023-08-19T15:41:11,60,0,12,60
2023-08-19T15:54:01,60,0,12,60
2023-08-19T16:06:41,60,0,12,60
2023-08-19T16:19:21,60,0,12,60
2023-08-19T16:32:02,60,0,12,60
2023-08-19T16:44:42,60,0,12,60
2023-08-19T16:57:22,60,0,12,60
2023-08-19T17:10:03,60,0,12,60
2023-08-19T17:22:43,60,0,12,60
2023-08-19T17:35:32,60,0,12,60
2023-08-19T17:48:12,60,0,12,60
2023-08-19T18:00:51,60,0,12,60
2023-08-19T18:13:31,60,0,12,60
2023-08-19T18:26:11,60,0,12,60
2023-08-19T18:38:51,60,0,12,60
2023-08-19T18:51:30,60,0,12,60
2023-08-19T19:04:11,60,0,12,60
2023-08-19T19:17:01,60,0,12,60
2023-08-19T19:29:41,60,0,12,60
2023-08-19T19:42:22,60,0,12,60
2023-08-19T19:55:02,60,0,12,60
2023-08-19T20:07:42,60,0,12,60
2023-08-19T20:20:22,60,0,12,60
2023-08-19T20:33:02,60,0,12,60
2023-08-19T20:45:43,60,0,12,60
2023-08-19T20:58:31,60,0,12,60
2023-08-19T21:11:12,60,0,12,60
2023-08-19T21:23:53,60,0,12,60
2023-08-19T21:36:33,60,0,12,60
2023-08-19T21:49:13,60,0,12,60
2023-08-19T22:01:54,60,0,12,60
2023-08-19T22:14:35,60,0,12,60
2023-08-19T22:27:15,60,0,12,60
2023-08-19T22:39:55,60,0,12,60
2023-08-19T22:52:44,60,0,12,60
2023-08-19T23:05:26,60,0,12,60
2023-08-19T23:18:09,60,0,12,60
2023-08-19T23:30:49,60,0,12,60
2023-08-19T23:43:30,60,0,12,60
2023-08-19T23:56:11,60,0,12,60
2023-08-20T00:08:52,60,0,12,60
2023-08-20T00:21:35,60,0,12,60
2023-08-20T00:34:15,60,0,12,60
2023-08-20T00:59:16,60,0,12,60
2023-08-20T01:11:59,60,0,12,60
2023-08-20T01:24:40,60,0,12,60
2023-08-20T01:37:21,60,0,12,60
2023-08-20T01:50:01,60,0,12,60
2023-08-20T02:02:42,60,0,12,60
2023-08-20T02:15:23,60,0,12,60
2023-08-20T02:28:04,60,0,12,60
2023-08-20T02:40:46,60,0,12,60
2023-08-20T02:53:26,60,0,12,60
2023-08-20T03:06:06,60,0,12,60
2023-08-20T03:18:47,60,0,12,60
2023-08-20T03:31:30,60,0,12,60
2023-08-20T03:44:10,60,0,12,60
2023-08-20T03:56:54,60,0,12,60
2023-08-20T04:17:38,60,0,12,60
2023-08-20T04:30:58,60,0,12,60
2023-08-20T04:43:47,60,0,12,60
2023-08-20T04:57:59,60,0,12,60
2023-08-20T05:10:47,60,0,12,60
2023-08-20T05:23:32,60,0,12,60
2023-08-20T05:36:16,60,0,12,60
2023-08-20T05:49:02,60,0,12,60
2023-08-20T06:01:48,60,0,12,60
2023-08-20T06:14:32,60,0,12,60
2023-08-20T06:27:16,60,0,12,60
2023-08-20T06:40:00,60,0,12,60
2023-08-20T06:52:47,60,0,12,60
2023-08-20T07:05:31,60,0,12,60
2023-08-20T07:18:16,60,0,12,60
2023-08-20T07:31:01,60,0,12,60
2023-08-20T07:43:45,60,0,12,60
2023-08-20T07:56:29,60,0,12,60
2023-08-20T08:09:15,60,0,12,60
2023-08-20T08:21:58,60,0,12,60
2023-08-20T08:34:51,60,0,12,60
2023-08-20T08:47:33,60,0,12,60
2023-08-20T09:00:16,60,0,12,60
2023-08-20T09:12:59,60,0,12,60
2023-08-20T09:25:42,60,0,12,60
2023-08-20T09:38:22,60,0,12,60
2023-08-20T09:51:03,60,0,12,60
2023-08-20T10:03:43,60,0,12,60
2023-08-20T10:16:26,60,0,12,60
2023-08-20T10:29:06,60,0,12,60
2023-08-20T10:41:47,60,0,12,60
2023-08-20T10:54:27,60,0,12,60
2023-08-20T11:07:09,60,0,12,60
2023-08-20T11:19:50,60,0,12,60
2023-08-20T11:32:32,60,0,12,60
2023-08-20T11:45:23,60,0,12,60
2023-08-20T11:58:03,60,0,12,60
2023-08-20T12:10:45,60,0,12,60
2023-08-20T12:23:25,60,0,12,60
2023-08-20T12:36:07,60,0,12,60
2023-08-20T12:48:47,60,0,12,60
2023-08-20T13:01:28,60,0,12,60
2023-08-20T13:14:08,60,0,12,60
2023-08-20T13:26:47,60,0,12,60
2023-08-20T13:39:27,60,0,12,60
2023-08-20T13:52:07,60,0,12,60
2023-08-20T14:04:56,60,0,12,60
2023-08-20T14:17:36,60,0,12,60
2023-08-20T14:30:16,60,0,12,60
2023-08-20T14:42:56,60,0,12,60
2023-08-20T14:55:36,60,0,12,60
2023-08-20T15:08:15,60,0,12,60
2023-08-20T15:20:55,60,0,12,60
2023-08-20T15:33:34,60,0,12,60
2023-08-20T15:46:14,60,0,12,60
2023-08-20T15:58:55,60,0,12,60
2023-08-20T16:11:45,60,0,12,60
2023-08-20T16:24:27,60,0,12,60
2023-08-20T16:37:08,60,0,12,60
2023-08-20T16:49:47,60,0,12,60
2023-08-20T17:02:28,60,0,12,60
2023-08-20T17:15:09,60,0,12,60
2023-08-20T17:27:49,60,0,12,60
2023-08-20T17:40:30,60,0,12,60
2023-08-20T17:53:09,60,0,12,60
2023-08-20T18:05:49,60,0,12,60
2023-08-20T18:18:30,60,0,12,60
2023-08-20T18:31:10,60,0,12,60
2023-08-20T18:44:00,60,0,12,60
2023-08-20T18:56:39,60,0,12,60
2023-08-20T19:09:24,60,0,12,60
2023-08-20T19:22:05,60,0,12,60
2023-08-20T19:34:45,60,0,12,60
2023-08-20T19:47:25,60,0,12,60
2023-08-20T20:00:05,60,0,12,60
2023-08-20T20:12:46,60,0,12,60
2023-08-20T20:25:26,60,0,12,60
2023-08-20T20:38:06,60,0,12,60
2023-08-20T20:50:55,60,0,12,60
2023-08-20T21:03:35,60,0,12,60
2023-08-20T21:16:15,60,0,12,60
2023-08-20T21:28:55,60,0,12,60
2023-08-20T21:41:37,60,0,12,60
2023-08-20T21:54:17,60,0,12,60
2023-08-20T22:06:57,60,0,12,60
2023-08-20T22:19:37,60,0,12,60
2023-08-20T22:32:26,60,0,12,60
2023-08-20T22:45:06,60,0,12,60
2023-08-20T22:57:45,60,0,12,60
2023-08-20T23:10:30,60,0,12,60
2023-08-20T23:23:10,60,0,12,60
2023-08-20T23:35:51,60,0,12,60
2023-08-20T23:48:31,60,0,12,60
2023-08-21T00:01:12,60,0,12,60
2023-08-21T00:14:00,60,0,12,60
2023-08-21T00:26:49,60,0,12,60
2023-08-21T00:39:45,60,0,12,60
2023-08-21T00:52:42,60,0,12,60
2023-08-21T01:05:28,60,0,12,60
2023-08-21T01:18:12,60,0,12,60
2023-08-21T01:30:56,60,0,12,60
2023-08-21T01:43:39,60,0,12,60
2023-08-21T01:56:22,60,0,12,60
2023-08-21T02:09:06,60,0,12,60
2023-08-21T02:21:48,60,0,12,60
2023-08-21T02:34:30,60,0,12,60
2023-08-21T02:47:12,60,0,12,60
2023-08-21T02:59:54,60,0,12,60
