time,enrolled,available,waitlisted,total
2023-08-15T19:07:40,82,28,1,110
2023-08-15T19:20:19,82,28,1,110
2023-08-15T19:32:57,82,28,1,110
2023-08-15T19:45:37,82,28,1,110
2023-08-15T19:58:15,82,28,1,110
2023-08-15T20:10:54,82,28,1,110
2023-08-15T20:23:32,82,28,1,110
2023-08-15T20:36:11,82,28,1,110
2023-08-15T20:48:49,82,28,1,110
2023-08-15T21:01:38,82,28,1,110
2023-08-15T21:14:17,82,28,1,110
2023-08-15T21:26:55,82,28,1,110
2023-08-15T21:39:33,82,28,1,110
2023-08-15T21:52:12,82,28,1,110
2023-08-15T22:04:51,82,28,1,110
2023-08-15T22:17:30,82,28,1,110
2023-08-15T22:30:09,83,27,0,110
2023-08-15T22:42:47,83,27,0,110
2023-08-15T22:55:26,83,27,0,110
2023-08-15T23:08:17,83,27,0,110
2023-08-15T23:20:56,83,27,0,110
2023-08-15T23:33:35,83,27,0,110
2023-08-15T23:46:15,83,27,0,110
2023-08-15T23:58:54,83,27,0,110
2023-08-16T00:11:35,83,27,0,110
2023-08-16T00:24:19,83,27,0,110
2023-08-16T00:37:02,83,27,0,110
2023-08-16T00:49:44,83,27,0,110
2023-08-16T01:02:39,83,27,0,110
2023-08-16T01:15:22,83,27,0,110
2023-08-16T01:28:06,83,27,0,110
2023-08-16T01:40:49,83,27,0,110
2023-08-16T01:53:33,83,27,0,110
2023-08-16T02:06:25,83,27,0,110
2023-08-16T02:19:05,83,27,0,110
2023-08-16T02:31:44,83,27,0,110
2023-08-16T02:44:24,83,27,0,110
2023-08-16T02:57:02,83,27,0,110
2023-08-16T03:09:53,83,27,0,110
2023-08-16T03:22:32,83,27,0,110
2023-08-16T03:35:11,83,27,0,110
2023-08-16T03:47:52,83,27,0,110
2023-08-16T04:00:34,83,27,0,110
2023-08-16T04:13:27,83,27,0,110
2023-08-16T04:35:00,83,27,0,110
2023-08-16T04:47:47,83,27,0,110
2023-08-16T05:00:32,83,27,0,110
2023-08-16T05:13:15,83,27,0,110
2023-08-16T05:26:04,83,27,0,110
2023-08-16T05:38:49,83,27,0,110
2023-08-16T05:51:32,83,27,0,110
2023-08-16T06:04:14,83,27,0,110
2023-08-16T06:17:06,83,27,0,110
2023-08-16T06:29:50,83,27,0,110
2023-08-16T06:42:32,83,27,0,110
2023-08-16T06:55:14,83,27,0,110
2023-08-16T07:08:06,83,27,0,110
2023-08-16T07:20:47,83,27,0,110
2023-08-16T07:33:28,83,27,0,110
2023-08-16T07:46:08,83,27,0,110
2023-08-16T07:58:59,83,27,0,110
2023-08-16T08:11:38,83,27,0,110
2023-08-16T08:24:19,83,27,0,110
2023-08-16T08:37:00,83,27,0,110
2023-08-16T08:49:50,83,27,0,110
2023-08-16T09:02:30,83,27,0,110
2023-08-16T09:15:12,83,27,0,110
2023-08-16T09:28:00,83,27,1,110
2023-08-16T09:40:38,83,27,0,110
2023-08-16T09:53:16,83,27,0,110
2023-08-16T10:05:55,83,27,0,110
2023-08-16T10:18:43,83,27,0,110
2023-08-16T10:31:21,83,27,0,110
2023-08-16T10:44:00,83,27,0,110
2023-08-16T10:56:48,83,27,0,110
2023-08-16T11:09:26,83,27,0,110
2023-08-16T11:22:04,83,27,0,110
2023-08-16T11:34:42,83,27,0,110
2023-08-16T11:47:30,83,27,0,110
2023-08-16T12:00:09,83,27,0,110
2023-08-16T12:12:48,83,27,0,110
2023-08-16T12:25:36,83,27,0,110
2023-08-16T12:38:14,83,27,0,110
2023-08-16T12:51:02,83,27,0,110
2023-08-16T13:03:41,83,27,0,110
2023-08-16T13:16:19,83,27,0,110
2023-08-16T13:28:57,83,27,0,110
2023-08-16T13:41:36,83,27,0,110
2023-08-16T13:54:18,83,27,0,110
2023-08-16T14:06:58,83,27,0,110
2023-08-16T14:19:36,83,27,0,110
2023-08-16T14:32:23,83,27,0,110
2023-08-16T14:45:02,83,27,0,110
2023-08-16T14:57:40,83,27,0,110
2023-08-16T15:10:19,83,27,0,110
2023-08-16T15:22:58,83,27,0,110
2023-08-16T15:35:39,83,27,0,110
2023-08-16T15:48:18,83,27,0,110
2023-08-16T16:00:57,83,27,0,110
2023-08-16T16:13:36,83,27,0,110
2023-08-16T16:26:25,83,27,0,110
2023-08-16T16:39:04,83,27,0,110
2023-08-16T16:51:44,83,27,0,110
2023-08-16T17:04:23,83,27,0,110
2023-08-16T17:17:02,83,27,0,110
2023-08-16T17:29:41,83,27,0,110
2023-08-16T17:42:20,83,27,0,110
2023-08-16T17:54:58,83,27,0,110
2023-08-16T18:07:37,83,27,0,110
2023-08-16T18:20:26,83,27,0,110
2023-08-16T18:33:05,83,27,0,110
2023-08-16T18:45:44,83,27,0,110
2023-08-16T18:58:23,83,27,0,110
2023-08-16T19:11:04,83,27,0,110
2023-08-16T19:23:43,83,27,0,110
2023-08-16T19:36:24,83,27,0,110
2023-08-16T19:49:04,83,27,0,110
2023-08-16T20:01:42,83,27,0,110
2023-08-16T20:14:22,83,27,0,110
2023-08-16T20:27:11,83,27,0,110
2023-08-16T20:39:50,83,27,0,110
2023-08-16T20:52:30,83,27,0,110
2023-08-16T21:05:08,83,27,0,110
2023-08-16T21:17:48,83,27,0,110
2023-08-16T21:30:27,83,27,0,110
2023-08-16T21:43:07,83,27,0,110
2023-08-16T21:55:46,83,27,0,110
2023-08-16T22:08:25,83,27,0,110
2023-08-16T22:21:04,83,27,0,110
2023-08-16T22:33:52,83,27,0,110
2023-08-16T22:46:32,83,27,0,110
2023-08-16T22:59:10,83,27,0,110
2023-08-16T23:11:52,83,27,0,110
2023-08-16T23:24:32,83,27,0,110
2023-08-16T23:37:12,83,27,0,110
2023-08-16T23:49:53,83,27,0,110
2023-08-17T00:02:33,83,27,0,110
2023-08-17T00:15:17,83,27,0,110
2023-08-17T00:28:02,83,27,0,110
2023-08-17T00:40:45,83,27,0,110
2023-08-17T00:53:39,83,27,0,110
2023-08-17T01:06:23,83,27,0,110
2023-08-17T01:19:06,83,27,0,110
2023-08-17T01:31:49,83,27,0,110
2023-08-17T01:44:32,83,27,0,110
2023-08-17T01:57:15,83,27,0,110
2023-08-17T02:09:58,83,27,0,110
2023-08-17T02:22:38,83,27,0,110
2023-08-17T02:35:18,83,27,0,110
2023-08-17T02:47:57,83,27,0,110
2023-08-17T03:00:40,83,27,0,110
2023-08-17T03:13:25,83,27,0,110
2023-08-17T03:26:11,83,27,0,110
2023-08-17T03:38:53,83,27,0,110
2023-08-17T03:51:35,83,27,0,110
2023-08-17T04:06:20,83,27,0,110
2023-08-17T04:27:52,83,27,0,110
2023-08-17T04:40:37,83,27,0,110
2023-08-17T04:53:21,83,27,0,110
2023-08-17T05:06:06,83,27,0,110
2023-08-17T05:18:50,83,27,0,110
2023-08-17T05:31:33,83,27,0,110
2023-08-17T05:44:17,83,27,0,110
2023-08-17T05:57:00,83,27,0,110
2023-08-17T06:09:42,83,27,0,110
2023-08-17T06:22:24,83,27,0,110
2023-08-17T06:35:08,83,27,0,110
2023-08-17T06:47:52,83,27,0,110
2023-08-17T07:00:35,83,27,0,110
2023-08-17T07:13:21,83,27,0,110
2023-08-17T07:26:16,83,27,0,110
2023-08-17T07:38:57,83,27,0,110
2023-08-17T07:51:46,83,27,0,110
2023-08-17T08:04:26,83,27,0,110
2023-08-17T08:17:06,83,27,0,110
2023-08-17T08:29:45,83,27,0,110
2023-08-17T08:42:24,83,27,0,110
2023-08-17T08:55:04,83,27,0,110
2023-08-17T09:07:43,83,27,0,110
2023-08-17T09:20:22,83,27,0,110
2023-08-17T09:33:02,83,27,0,110
2023-08-17T09:45:43,83,27,0,110
2023-08-17T09:58:24,83,27,0,110
2023-08-17T10:11:03,83,27,0,110
2023-08-17T10:23:55,83,27,0,110
2023-08-17T10:36:34,83,27,0,110
2023-08-17T10:49:13,83,27,0,110
2023-08-17T11:01:52,83,27,0,110
2023-08-17T11:14:31,83,27,0,110
2023-08-17T11:27:10,83,27,0,110
2023-08-17T11:39:50,83,27,0,110
2023-08-17T11:52:29,83,27,0,110
2023-08-17T12:05:18,83,27,0,110
2023-08-17T12:17:56,83,27,0,110
2023-08-17T12:30:35,83,27,0,110
2023-08-17T12:43:15,83,27,0,110
2023-08-17T12:55:55,83,27,0,110
2023-08-17T13:08:34,83,27,0,110
2023-08-17T13:21:12,83,27,0,110
2023-08-17T13:33:51,83,27,0,110
2023-08-17T13:46:31,83,27,0,110
2023-08-17T13:59:20,83,27,0,110
2023-08-17T14:11:59,83,27,0,110
2023-08-17T14:24:38,83,27,0,110
2023-08-17T14:37:18,83,27,0,110
2023-08-17T14:49:56,83,27,0,110
2023-08-17T15:02:36,83,27,0,110
2023-08-17T15:15:15,83,27,0,110
2023-08-17T15:27:55,83,27,0,110
2023-08-17T15:40:35,83,27,0,110
2023-08-17T15:53:26,83,27,0,110
2023-08-17T16:06:05,83,27,0,110
2023-08-17T16:18:45,83,27,0,110
2023-08-17T16:31:24,83,27,0,110
2023-08-17T16:44:04,82,28,0,110
2023-08-17T16:56:44,82,28,1,110
2023-08-17T17:09:24,82,28,1,110
2023-08-17T17:22:04,82,28,1,110
2023-08-17T17:34:54,82,28,1,110
2023-08-17T17:47:34,82,28,1,110
2023-08-17T18:00:14,82,28,1,110
2023-08-17T18:12:54,82,28,1,110
2023-08-17T18:25:33,82,28,1,110
2023-08-17T18:38:14,82,28,1,110
2023-08-17T18:50:54,82,28,1,110
2023-08-17T19:03:34,82,28,1,110
2023-08-17T19:16:14,82,28,1,110
2023-08-17T19:29:05,82,28,1,110
2023-08-17T19:41:47,82,28,1,110
2023-08-17T19:54:28,82,28,1,110
2023-08-17T20:07:08,82,28,1,110
2023-08-17T20:19:47,82,28,1,110
2023-08-17T20:32:28,82,28,1,110
2023-08-17T20:45:08,82,28,1,110
2023-08-17T20:57:47,82,28,1,110
2023-08-17T21:10:27,82,28,1,110
2023-08-17T21:23:07,82,28,1,110
2023-08-17T21:35:47,82,28,1,110
2023-08-17T21:48:27,82,28,1,110
2023-08-17T22:01:18,82,28,1,110
2023-08-17T22:13:57,82,28,1,110
2023-08-17T22:26:37,82,28,1,110
2023-08-17T22:39:18,82,28,1,110
2023-08-17T22:51:58,82,28,1,110
2023-08-17T23:04:40,82,28,1,110
2023-08-17T23:17:23,82,28,1,110
2023-08-17T23:30:04,82,28,1,110
2023-08-17T23:42:45,82,28,1,110
2023-08-17T23:55:27,82,28,1,110
2023-08-18T00:08:09,82,28,1,110
2023-08-18T00:21:01,82,28,1,110
2023-08-18T00:33:56,82,28,1,110
2023-08-18T00:46:40,82,28,1,110
2023-08-18T00:59:24,82,28,1,110
2023-08-18T01:12:10,82,28,1,110
2023-08-18T01:24:54,82,28,1,110
2023-08-18T01:37:39,82,28,1,110
2023-08-18T01:50:23,82,28,1,110
2023-08-18T02:03:10,82,28,1,110
2023-08-18T02:15:54,82,28,1,110
2023-08-18T02:29:00,82,28,1,110
2023-08-18T02:41:44,82,28,1,110
2023-08-18T02:54:28,82,28,1,110
2023-08-18T03:07:12,82,28,1,110
2023-08-18T03:19:57,82,28,1,110
2023-08-18T03:32:41,82,28,1,110
2023-08-18T03:45:26,82,28,1,110
2023-08-18T03:58:10,82,28,1,110
2023-08-18T04:10:52,82,28,1,110
2023-08-18T04:31:01,82,28,1,110
2023-08-18T04:45:04,82,28,1,110
2023-08-18T04:58:09,82,28,1,110
2023-08-18T05:10:58,82,28,1,110
2023-08-18T05:23:41,82,28,1,110
2023-08-18T05:36:24,82,28,1,110
2023-08-18T05:49:09,82,28,1,110
2023-08-18T06:01:52,82,28,1,110
2023-08-18T06:14:38,82,28,1,110
2023-08-18T06:27:22,82,28,1,110
2023-08-18T06:40:06,82,28,1,110
2023-08-18T06:52:47,82,28,1,110
2023-08-18T07:05:29,82,28,1,110
2023-08-18T07:18:09,82,28,1,110
2023-08-18T07:30:49,82,28,1,110
2023-08-18T07:43:30,82,28,1,110
2023-08-18T07:56:10,82,28,1,110
2023-08-18T08:08:50,82,28,1,110
2023-08-18T08:21:31,82,28,1,110
2023-08-18T08:34:11,82,28,1,110
2023-08-18T08:46:52,82,28,1,110
2023-08-18T08:59:31,82,28,1,110
2023-08-18T09:12:11,82,28,1,110
2023-08-18T09:24:51,82,28,1,110
2023-08-18T09:37:41,82,28,1,110
2023-08-18T09:50:21,82,28,1,110
2023-08-18T10:03:01,82,28,1,110
2023-08-18T10:15:41,82,28,1,110
2023-08-18T10:28:20,82,28,1,110
2023-08-18T10:41:00,82,28,1,110
2023-08-18T10:53:40,82,28,1,110
2023-08-18T11:06:19,82,28,1,110
2023-08-18T11:18:59,82,28,1,110
2023-08-18T11:31:50,82,28,1,110
2023-08-18T11:44:30,82,28,1,110
2023-08-18T11:57:10,82,28,1,110
2023-08-18T12:09:49,82,28,1,110
2023-08-18T12:22:29,82,28,1,110
2023-08-18T12:35:08,82,28,1,110
2023-08-18T12:47:47,82,28,1,110
2023-08-18T13:00:27,82,28,1,110
2023-08-18T13:13:06,82,28,1,110
2023-08-18T13:25:46,82,28,1,110
2023-08-18T13:38:36,82,28,1,110
2023-08-18T13:51:17,82,28,1,110
2023-08-18T14:03:56,82,28,1,110
2023-08-18T14:16:36,82,28,1,110
2023-08-18T14:29:15,82,28,1,110
2023-08-18T14:41:56,82,28,1,110
2023-08-18T14:54:35,82,28,1,110
2023-08-18T15:07:15,82,28,1,110
2023-08-18T15:19:55,82,28,1,110
2023-08-18T15:32:34,82,28,1,110
2023-08-18T15:45:24,82,28,1,110
2023-08-18T15:58:04,82,28,1,110
2023-08-18T16:10:45,82,28,1,110
2023-08-18T16:23:25,82,28,1,110
2023-08-18T16:36:05,82,28,1,110
2023-08-18T16:48:45,82,28,1,110
2023-08-18T17:01:24,82,28,1,110
2023-08-18T17:14:04,82,28,1,110
2023-08-18T17:26:43,82,28,1,110
2023-08-18T17:39:35,82,28,1,110
2023-08-18T17:52:15,82,28,1,110
2023-08-18T18:04:55,82,28,1,110
2023-08-18T18:17:34,82,28,1,110
2023-08-18T18:30:14,82,28,1,110
2023-08-18T18:42:53,82,28,1,110
2023-08-18T18:55:33,82,28,1,110
2023-08-18T19:08:14,82,28,1,110
2023-08-18T19:20:54,82,28,1,110
2023-08-18T19:33:34,82,28,1,110
2023-08-18T19:46:14,82,28,1,110
2023-08-18T19:58:54,82,28,1,110
2023-08-18T20:11:34,82,28,1,110
2023-08-18T20:24:24,82,28,1,110
2023-08-18T20:37:04,82,28,1,110
2023-08-18T20:49:45,82,28,1,110
2023-08-18T21:02:25,82,28,1,110
2023-08-18T21:15:05,82,28,1,110
2023-08-18T21:27:45,82,28,1,110
2023-08-18T21:40:25,82,28,1,110
2023-08-18T21:53:06,82,28,1,110
2023-08-18T22:05:46,82,28,1,110
2023-08-18T22:18:26,82,28,1,110
2023-08-18T22:31:06,82,28,1,110
2023-08-18T22:43:45,82,28,1,110
2023-08-18T22:56:26,82,28,1,110
2023-08-18T23:09:09,82,28,1,110
2023-08-18T23:21:50,82,28,1,110
2023-08-18T23:34:30,82,28,1,110
2023-08-18T23:47:11,82,28,1,110
2023-08-19T00:00:05,82,28,1,110
2023-08-19T00:12:49,82,28,1,110
2023-08-19T00:25:35,82,28,1,110
2023-08-19T00:38:19,82,28,1,110
2023-08-19T00:51:03,82,28,1,110
2023-08-19T01:03:48,82,28,1,110
2023-08-19T01:16:33,82,28,1,110
2023-08-19T01:29:17,82,28,1,110
2023-08-19T01:42:02,82,28,1,110
2023-08-19T01:54:48,82,28,1,110
2023-08-19T02:07:31,82,28,1,110
2023-08-19T02:20:12,82,28,1,110
2023-08-19T02:32:53,82,28,1,110
2023-08-19T02:45:35,82,28,1,110
2023-08-19T02:58:18,82,28,1,110
2023-08-19T03:11:00,82,28,1,110
2023-08-19T03:23:46,82,28,1,110
2023-08-19T03:36:39,82,28,1,110
2023-08-19T03:49:33,82,28,1,110
2023-08-19T04:02:18,82,28,1,110
2023-08-19T04:34:13,82,28,1,110
2023-08-19T04:47:01,82,28,1,110
2023-08-19T04:59:46,82,28,1,110
2023-08-19T05:12:31,82,28,1,110
2023-08-19T05:25:15,82,28,1,110
2023-08-19T05:37:59,82,28,1,110
2023-08-19T05:50:44,82,28,1,110
2023-08-19T06:03:29,82,28,1,110
2023-08-19T06:16:14,82,28,1,110
2023-08-19T06:28:59,82,28,1,110
2023-08-19T06:41:42,82,28,1,110
2023-08-19T06:54:25,82,28,1,110
2023-08-19T07:07:09,82,28,1,110
2023-08-19T07:19:53,82,28,1,110
2023-08-19T07:32:46,82,28,1,110
2023-08-19T07:45:29,82,28,1,110
2023-08-19T07:58:13,82,28,1,110
2023-08-19T08:10:57,82,28,1,110
2023-08-19T08:23:39,82,28,1,110
2023-08-19T08:36:23,82,28,1,110
2023-08-19T08:49:05,82,28,1,110
2023-08-19T09:01:48,82,28,1,110
2023-08-19T09:14:39,82,28,1,110
2023-08-19T09:27:21,82,28,1,110
2023-08-19T09:40:03,82,28,1,110
2023-08-19T09:52:45,82,28,1,110
2023-08-19T10:05:27,82,28,1,110
2023-08-19T10:18:07,82,28,1,110
2023-08-19T10:30:48,82,28,1,110
2023-08-19T10:43:27,82,28,1,110
2023-08-19T10:56:08,82,28,1,110
2023-08-19T11:08:48,82,28,1,110
2023-08-19T11:21:29,82,28,1,110
2023-08-19T11:34:09,82,28,1,110
2023-08-19T11:46:49,82,28,1,110
2023-08-19T11:59:39,82,28,1,110
2023-08-19T12:12:19,82,28,1,110
2023-08-19T12:24:59,82,28,1,110
2023-08-19T12:37:39,82,28,1,110
2023-08-19T12:50:19,82,28,1,110
2023-08-19T13:03:00,82,28,1,110
2023-08-19T13:15:41,82,28,1,110
2023-08-19T13:28:22,82,28,1,110
2023-08-19T13:41:01,82,28,1,110
2023-08-19T13:53:41,82,28,1,110
2023-08-19T14:06:33,82,28,1,110
2023-08-19T14:19:13,82,28,1,110
2023-08-19T14:31:53,82,28,1,110
2023-08-19T14:44:33,82,28,1,110
2023-08-19T14:57:13,82,28,1,110
2023-08-19T15:09:53,82,28,1,110
2023-08-19T15:22:33,82,28,1,110
2023-08-19T15:35:14,82,28,1,110
2023-08-19T15:48:03,82,28,1,110
2023-08-19T16:00:43,82,28,1,110
2023-08-19T16:13:23,82,28,1,110
2023-08-19T16:26:04,82,28,1,110
2023-08-19T16:38:44,82,28,1,110
2023-08-19T16:51:25,82,28,1,110
2023-08-19T17:04:05,82,28,1,110
2023-08-19T17:16:45,82,28,1,110
2023-08-19T17:29:34,82,28,1,110
2023-08-19T17:42:15,82,28,1,110
2023-08-19T17:54:54,82,28,1,110
2023-08-19T18:07:34,82,28,1,110
2023-08-19T18:20:14,82,28,1,110
2023-08-19T18:32:53,82,28,1,110
2023-08-19T18:45:33,82,28,1,110
2023-08-19T18:58:13,82,28,1,110
2023-08-19T19:11:03,82,28,1,110
2023-08-19T19:23:43,82,28,1,110
2023-08-19T19:36:24,82,28,1,110
2023-08-19T19:49:04,82,28,1,110
2023-08-19T20:01:44,82,28,1,110
2023-08-19T20:14:24,82,28,1,110
2023-08-19T20:27:04,82,28,1,110
2023-08-19T20:39:45,82,28,1,110
2023-08-19T20:52:25,82,28,1,110
2023-08-19T21:05:14,82,28,1,110
2023-08-19T21:17:55,82,28,1,110
2023-08-19T21:30:35,82,28,1,110
2023-08-19T21:43:15,82,28,1,110
2023-08-19T21:55:56,82,28,1,110
2023-08-19T22:08:36,82,28,1,110
2023-08-19T22:21:17,82,28,1,110
2023-08-19T22:33:57,82,28,1,110
2023-08-19T22:46:37,82,28,1,110
2023-08-19T22:59:27,82,28,1,110
2023-08-19T23:12:10,82,28,1,110
2023-08-19T23:24:51,82,28,1,110
2023-08-19T23:37:32,82,28,1,110
2023-08-19T23:50:14,82,28,1,110
2023-08-20T00:02:54,82,28,1,110
2023-08-20T00:15:36,82,28,1,110
2023-08-20T00:28:18,82,28,1,110
2023-08-20T00:40:58,82,28,1,110
2023-08-20T01:06:00,82,28,1,110
2023-08-20T01:18:42,82,28,1,110
2023-08-20T01:31:23,82,28,1,110
2023-08-20T01:44:03,82,28,1,110
2023-08-20T01:56:44,82,28,1,110
2023-08-20T02:09:25,82,28,1,110
2023-08-20T02:22:06,82,28,1,110
2023-08-20T02:34:48,82,28,1,110
2023-08-20T02:47:28,82,28,1,110
2023-08-20T03:00:09,82,28,1,110
2023-08-20T03:12:49,82,28,1,110
2023-08-20T03:25:30,82,28,1,110
2023-08-20T03:38:13,82,28,1,110
2023-08-20T03:50:52,82,28,1,110
2023-08-20T04:03:50,82,28,1,110
2023-08-20T04:24:46,82,28,0,110
2023-08-20T04:37:46,82,28,0,110
2023-08-20T04:51:58,82,28,0,110
2023-08-20T05:04:47,82,28,0,110
2023-08-20T05:17:32,82,28,0,110
2023-08-20T05:30:16,82,28,0,110
2023-08-20T05:43:02,82,28,0,110
2023-08-20T05:55:47,82,28,0,110
2023-08-20T06:08:33,82,28,0,110
2023-08-20T06:21:17,82,28,0,110
2023-08-20T06:34:01,82,28,0,110
2023-08-20T06:46:47,82,28,0,110
2023-08-20T06:59:31,82,28,0,110
2023-08-20T07:12:16,82,28,0,110
2023-08-20T07:25:01,82,28,0,110
2023-08-20T07:37:46,82,28,0,110
2023-08-20T07:50:29,82,28,0,110
2023-08-20T08:03:14,82,28,0,110
2023-08-20T08:15:59,82,28,0,110
2023-08-20T08:28:52,82,28,0,110
2023-08-20T08:41:34,82,28,0,110
2023-08-20T08:54:17,82,28,0,110
2023-08-20T09:07:00,82,28,0,110
2023-08-20T09:19:43,82,28,0,110
2023-08-20T09:32:25,82,28,0,110
2023-08-20T09:45:05,82,28,0,110
2023-08-20T09:57:45,82,28,0,110
2023-08-20T10:10:26,82,28,0,110
2023-08-20T10:23:08,82,28,0,110
2023-08-20T10:35:49,82,28,0,110
2023-08-20T10:48:29,82,28,0,110
2023-08-20T11:01:10,82,28,0,110
2023-08-20T11:13:51,82,28,0,110
2023-08-20T11:26:33,82,28,0,110
2023-08-20T11:39:15,82,28,0,110
2023-08-20T11:52:05,82,28,0,110
2023-08-20T12:04:47,82,28,0,110
2023-08-20T12:17:28,82,28,0,110
2023-08-20T12:30:08,82,28,0,110
2023-08-20T12:42:49,82,28,0,110
2023-08-20T12:55:31,82,28,1,110
2023-08-20T13:08:10,82,28,1,110
2023-08-20T13:20:50,82,28,1,110
2023-08-20T13:33:30,82,28,1,110
2023-08-20T13:46:09,82,28,1,110
2023-08-20T13:58:59,82,28,1,110
2023-08-20T14:11:39,82,28,1,110
2023-08-20T14:24:19,82,28,1,110
2023-08-20T14:36:59,82,28,1,110
2023-08-20T14:49:38,82,28,1,110
2023-08-20T15:02:18,82,28,1,110
2023-08-20T15:14:57,82,28,1,110
2023-08-20T15:27:37,82,28,1,110
2023-08-20T15:40:17,82,28,1,110
2023-08-20T15:52:58,82,28,1,110
2023-08-20T16:05:37,82,28,1,110
2023-08-20T16:18:28,82,28,1,110
2023-08-20T16:31:10,82,28,1,110
2023-08-20T16:43:50,82,28,1,110
2023-08-20T16:56:30,82,28,1,110
2023-08-20T17:09:11,82,28,1,110
2023-08-20T17:21:51,82,28,1,110
2023-08-20T17:34:32,82,28,1,110
2023-08-20T17:47:12,82,28,1,110
2023-08-20T17:59:52,82,28,1,110
2023-08-20T18:12:32,82,28,1,110
2023-08-20T18:25:12,82,28,1,110
2023-08-20T18:38:02,82,28,1,110
2023-08-20T18:50:42,82,28,1,110
2023-08-20T19:03:25,82,28,1,110
2023-08-20T19:16:07,82,28,1,110
2023-08-20T19:28:47,82,28,1,110
2023-08-20T19:41:28,82,28,1,110
2023-08-20T19:54:08,82,28,1,110
2023-08-20T20:06:47,82,28,1,110
2023-08-20T20:19:28,82,28,1,110
2023-08-20T20:32:08,82,28,1,110
2023-08-20T20:44:57,82,28,1,110
2023-08-20T20:57:38,82,28,1,110
2023-08-20T21:10:18,82,28,1,110
2023-08-20T21:22:57,82,28,1,110
2023-08-20T21:35:38,82,28,1,110
2023-08-20T21:48:20,82,28,1,110
2023-08-20T22:01:00,82,28,1,110
2023-08-20T22:13:40,82,28,1,110
2023-08-20T22:26:19,82,28,1,110
2023-08-20T22:39:08,82,28,1,110
2023-08-20T22:51:49,82,28,1,110
2023-08-20T23:04:28,82,28,1,110
2023-08-20T23:17:12,82,28,1,110
2023-08-20T23:29:53,82,28,1,110
2023-08-20T23:42:33,82,28,1,110
2023-08-20T23:55:13,82,28,1,110
2023-08-21T00:07:56,82,28,1,110
2023-08-21T00:20:47,82,28,1,110
2023-08-21T00:33:35,82,28,1,110
2023-08-21T00:46:32,82,28,1,110
2023-08-21T00:59:27,82,28,1,110
2023-08-21T01:12:12,82,28,1,110
2023-08-21T01:24:56,82,28,1,110
2023-08-21T01:37:41,82,28,1,110
2023-08-21T01:50:23,82,28,1,110
2023-08-21T02:03:07,82,28,1,110
2023-08-21T02:15:50,82,28,1,110
2023-08-21T02:28:32,82,28,1,110
2023-08-21T02:41:14,82,28,1,110
2023-08-21T02:53:55,82,28,1,110
2023-08-21T03:06:38,82,28,1,110
2023-08-21T03:19:22,82,28,1,110
2023-08-21T03:32:05,82,28,1,110
2023-08-21T03:44:49,82,28,1,110
2023-08-21T03:57:42,82,28,1,110
2023-08-21T04:12:24,82,28,1,110
2023-08-21T04:31:38,82,28,1,110
2023-08-21T04:44:26,82,28,1,110
2023-08-21T04:57:11,82,28,1,110
2023-08-21T05:09:57,82,28,1,110
2023-08-21T05:22:41,82,28,1,110
2023-08-21T05:35:27,82,28,1,110
2023-08-21T05:48:11,82,28,1,110
2023-08-21T06:00:54,82,28,1,110
2023-08-21T06:13:37,82,28,1,110
2023-08-21T06:26:20,82,28,1,110
2023-08-21T06:39:03,82,28,1,110
2023-08-21T06:51:45,82,28,1,110
2023-08-21T07:04:28,82,28,1,110
2023-08-21T07:17:10,82,28,1,110
2023-08-21T07:29:58,82,28,1,110
2023-08-21T07:42:38,82,28,1,110
2023-08-21T07:55:17,82,28,1,110
2023-08-21T08:07:58,82,28,1,110
2023-08-21T08:20:38,82,28,1,110
2023-08-21T08:33:20,82,28,1,110
2023-08-21T08:46:02,82,28,1,110
2023-08-21T08:58:42,82,28,1,110
2023-08-21T09:11:24,82,28,1,110
2023-08-21T09:24:05,82,28,1,110
2023-08-21T09:36:47,82,28,1,110
2023-08-21T09:49:38,82,28,1,110
2023-08-21T10:02:19,82,28,1,110
2023-08-21T10:15:00,82,28,1,110
2023-08-21T10:27:42,82,28,1,110
2023-08-21T10:40:24,82,28,1,110
2023-08-21T10:53:06,82,28,1,110
2023-08-21T11:05:48,82,28,1,110
2023-08-21T11:18:30,82,28,1,110
2023-08-21T11:31:21,82,28,1,110
2023-08-21T11:44:03,82,28,1,110
2023-08-21T11:56:44,82,28,1,110
2023-08-21T12:09:26,82,28,1,110
2023-08-21T12:22:07,82,28,1,110
2023-08-21T12:34:50,82,28,1,110
2023-08-21T12:47:31,82,28,1,110
2023-08-21T13:00:24,82,28,1,110
2023-08-21T13:13:05,82,28,1,110
2023-08-21T13:25:47,82,28,1,110
2023-08-21T13:38:29,82,28,1,110
2023-08-21T13:51:10,82,28,1,110
2023-08-21T14:03:52,82,28,1,110
2023-08-21T14:16:34,82,28,1,110
2023-08-21T14:29:26,82,28,1,110
2023-08-21T14:42:08,82,28,1,110
2023-08-21T14:54:50,82,28,1,110
2023-08-21T15:07:31,82,28,1,110
2023-08-21T15:20:13,82,28,1,110
2023-08-21T15:32:56,82,28,1,110
2023-08-21T15:45:46,82,28,1,110
2023-08-21T15:58:28,82,28,1,110
2023-08-21T16:11:11,82,28,1,110
2023-08-21T16:23:53,82,28,1,110
2023-08-21T16:36:35,82,28,1,110
2023-08-21T16:49:18,82,28,1,110
2023-08-21T17:02:00,82,28,1,110
