time,enrolled,available,waitlisted,total
2023-05-30T11:10:46,120,30,0,150
2023-05-30T11:22:28,122,28,0,150
2023-05-30T11:34:19,123,27,0,150
2023-05-30T11:45:58,123,27,0,150
2023-05-30T11:57:37,123,27,0,150
2023-05-30T12:09:18,126,24,0,150
2023-05-30T12:21:07,128,22,0,150
2023-05-30T12:32:46,129,21,0,150
2023-05-30T12:44:28,129,21,0,150
2023-05-30T12:56:22,129,21,0,150
2023-05-30T13:08:05,130,20,0,150
2023-05-30T13:19:46,130,20,0,150
2023-05-30T13:31:38,131,19,0,150
2023-05-30T13:43:20,131,19,0,150
2023-05-30T13:55:00,132,18,0,150
2023-05-30T14:06:50,132,18,0,150
2023-05-30T14:18:33,133,17,0,150
2023-05-30T14:30:14,136,14,0,150
2023-05-30T14:42:07,136,14,0,150
2023-05-30T14:53:46,137,13,0,150
2023-05-30T15:05:26,138,12,0,150
2023-05-30T15:17:18,140,10,0,150
2023-05-30T15:28:57,140,10,0,150
2023-05-30T15:40:40,141,9,0,150
2023-05-30T15:52:33,142,8,0,150
2023-05-30T16:04:17,143,7,0,150
2023-05-30T16:15:57,145,5,0,150
2023-05-30T16:27:47,146,4,0,150
2023-05-30T16:39:28,146,4,0,150
2023-05-30T16:51:07,149,1,0,150
2023-05-30T17:02:59,150,0,0,150
2023-05-30T17:14:39,150,0,0,150
2023-05-30T17:26:17,150,0,0,150
2023-05-30T17:38:07,150,0,0,150
2023-05-30T17:49:45,150,0,0,150
2023-05-30T18:01:32,150,0,0,150
2023-05-30T18:13:12,150,0,0,150
2023-05-30T18:25:02,150,0,0,150
2023-05-30T18:36:42,150,0,0,150
2023-05-30T18:48:19,150,0,0,150
2023-05-30T18:59:57,150,0,0,150
2023-05-30T19:11:50,150,0,0,150
2023-05-30T19:23:30,150,0,0,150
2023-05-30T19:35:10,150,0,0,150
2023-05-30T19:46:48,150,0,0,150
2023-05-30T19:58:36,150,0,0,150
2023-05-30T20:10:15,150,0,0,150
2023-05-30T20:21:55,150,0,0,150
2023-05-30T20:33:33,150,0,0,150
2023-05-30T20:45:22,150,0,0,150
2023-05-30T20:57:01,150,0,0,150
2023-05-30T21:08:40,150,0,0,150
2023-05-30T21:20:20,150,0,0,150
2023-05-30T21:31:59,150,0,0,150
2023-05-30T21:43:48,150,0,0,150
2023-05-30T21:55:26,150,0,0,150
2023-05-30T22:07:05,150,0,0,150
2023-05-30T22:18:41,150,0,0,150
2023-05-30T22:30:18,150,0,0,150
2023-05-30T22:42:05,150,0,0,150
2023-05-30T22:53:41,150,0,0,150
2023-05-30T23:05:18,150,0,0,150
2023-05-30T23:16:56,150,0,0,150
2023-05-30T23:28:33,150,0,0,150
2023-05-30T23:40:21,150,0,0,150
2023-05-30T23:51:57,150,0,0,150
2023-05-31T00:03:35,150,0,0,150
2023-05-31T00:15:15,150,0,0,150
2023-05-31T00:26:54,150,0,0,150
2023-05-31T00:38:33,150,0,0,150
2023-05-31T00:50:12,150,0,0,150
2023-05-31T01:01:50,150,0,0,150
2023-05-31T01:13:40,150,0,0,150
2023-05-31T01:25:20,150,0,0,150
2023-05-31T01:36:59,150,0,0,150
2023-05-31T01:48:38,150,0,0,150
2023-05-31T02:00:16,150,0,0,150
2023-05-31T02:11:55,150,0,0,150
2023-05-31T02:23:33,150,0,0,150
2023-05-31T02:35:12,150,0,0,150
2023-05-31T02:46:49,150,0,0,150
2023-05-31T02:58:27,150,0,0,150
2023-05-31T03:10:17,150,0,0,150
2023-05-31T03:21:57,150,0,0,150
2023-05-31T03:33:36,150,0,0,150
2023-05-31T03:45:16,150,0,0,150
2023-05-31T03:56:56,150,0,0,150
2023-05-31T04:08:50,150,0,0,150
2023-05-31T04:32:07,150,0,0,150
2023-05-31T04:44:05,150,0,0,150
2023-05-31T04:55:46,150,0,0,150
2023-05-31T05:07:28,150,0,0,150
2023-05-31T05:19:08,150,0,0,150
2023-05-31T05:30:47,150,0,0,150
2023-05-31T05:42:29,150,0,0,150
2023-05-31T05:54:09,150,0,0,150
2023-05-31T06:05:48,150,0,0,150
2023-05-31T06:17:27,150,0,0,150
2023-05-31T06:29:05,150,0,0,150
2023-05-31T06:40:44,150,0,0,150
2023-05-31T06:52:24,150,0,0,150
2023-05-31T07:04:03,150,0,0,150
2023-05-31T07:15:40,150,0,0,150
2023-05-31T07:27:18,150,0,0,150
2023-05-31T07:38:59,150,0,0,150
2023-05-31T07:50:37,150,0,0,150
2023-05-31T08:02:14,150,0,0,150
2023-05-31T08:14:02,150,0,0,150
2023-05-31T08:25:41,150,0,0,150
2023-05-31T08:37:19,150,0,0,150
2023-05-31T08:48:58,150,0,0,150
2023-05-31T09:00:38,150,0,0,150
2023-05-31T09:12:19,150,0,0,150
2023-05-31T09:24:00,150,0,0,150
2023-05-31T09:35:38,150,0,0,150
2023-05-31T09:47:27,150,0,0,150
2023-05-31T09:59:06,150,0,0,150
2023-05-31T10:10:46,150,0,0,150
2023-05-31T10:22:26,150,0,0,150
2023-05-31T10:34:07,150,0,0,150
2023-05-31T10:45:57,150,0,0,150
2023-05-31T10:57:39,150,0,0,150
2023-05-31T11:09:18,150,0,0,150
2023-05-31T11:20:58,150,0,0,150
2023-05-31T11:32:50,150,0,0,150
2023-05-31T11:44:30,150,0,0,150
2023-05-31T11:56:08,150,0,0,150
2023-05-31T12:07:57,150,0,0,150
2023-05-31T12:19:36,150,0,0,150
2023-05-31T12:31:17,150,0,0,150
2023-05-31T12:42:54,150,0,0,150
2023-05-31T12:54:43,150,0,0,150
2023-05-31T13:06:21,150,0,0,150
2023-05-31T13:17:59,150,0,0,150
2023-05-31T13:29:36,150,0,0,150
2023-05-31T13:41:16,150,0,0,150
2023-05-31T13:53:04,150,0,0,150
2023-05-31T14:04:42,150,0,0,150
2023-05-31T14:16:20,150,0,0,150
2023-05-31T14:27:58,150,0,0,150
2023-05-31T14:39:46,150,0,0,150
2023-05-31T14:51:25,150,0,0,150
2023-05-31T15:03:05,150,0,0,150
2023-05-31T15:14:45,150,0,0,150
2023-05-31T15:26:23,150,0,0,150
2023-05-31T15:38:12,150,0,0,150
2023-05-31T15:49:50,150,0,0,150
2023-05-31T16:01:28,150,0,0,150
2023-05-31T16:13:06,150,0,0,150
2023-05-31T16:24:44,150,0,0,150
2023-05-31T16:36:22,150,0,0,150
2023-05-31T16:48:11,150,0,0,150
2023-05-31T16:59:49,150,0,0,150
2023-05-31T17:11:29,150,0,0,150
2023-05-31T17:23:07,150,0,0,150
2023-05-31T17:34:45,150,0,0,150
2023-05-31T17:46:25,150,0,0,150
2023-05-31T17:58:13,150,0,0,150
2023-05-31T18:09:51,150,0,0,150
2023-05-31T18:21:30,150,0,0,150
2023-05-31T18:33:08,150,0,0,150
2023-05-31T18:44:46,150,0,0,150
2023-05-31T18:56:23,150,0,0,150
2023-05-31T19:08:03,150,0,0,150
2023-05-31T19:19:52,150,0,0,150
2023-05-31T19:31:30,150,0,0,150
2023-05-31T19:43:08,150,0,0,150
2023-05-31T19:54:46,150,0,0,150
2023-05-31T20:06:24,150,0,0,150
2023-05-31T20:18:02,150,0,0,150
2023-05-31T20:29:39,150,0,0,150
2023-05-31T20:41:17,150,0,0,150
2023-05-31T20:53:06,150,0,0,150
2023-05-31T21:04:44,150,0,0,150
2023-05-31T21:16:22,150,0,0,150
2023-05-31T21:27:59,150,0,0,150
2023-05-31T21:39:37,150,0,0,150
2023-05-31T21:51:15,150,0,0,150
2023-05-31T22:02:53,150,0,0,150
2023-05-31T22:14:41,150,0,0,150
2023-05-31T22:26:19,150,0,0,150
2023-05-31T22:37:58,150,0,0,150
2023-05-31T22:49:36,150,0,0,150
2023-05-31T23:01:14,150,0,0,150
2023-05-31T23:12:53,150,0,0,150
2023-05-31T23:24:31,150,0,0,150
2023-05-31T23:36:21,150,0,0,150
2023-05-31T23:47:59,150,0,0,150
2023-05-31T23:59:38,150,0,0,150
2023-06-01T00:11:21,150,0,0,150
2023-06-01T00:23:05,150,0,0,150
2023-06-01T00:34:46,150,0,0,150
2023-06-01T00:46:27,150,0,0,150
2023-06-01T00:58:09,150,0,0,150
2023-06-01T01:09:50,150,0,0,150
2023-06-01T01:21:31,150,0,0,150
2023-06-01T01:33:23,150,0,0,150
2023-06-01T01:45:02,150,0,0,150
2023-06-01T01:56:42,150,0,0,150
2023-06-01T02:08:21,150,0,0,150
2023-06-01T02:19:59,150,0,0,150
2023-06-01T02:31:38,150,0,0,150
2023-06-01T02:43:18,150,0,0,150
2023-06-01T02:54:57,150,0,0,150
2023-06-01T03:06:38,150,0,0,150
2023-06-01T03:18:20,150,0,0,150
2023-06-01T03:30:01,150,0,0,150
2023-06-01T03:41:42,150,0,0,150
2023-06-01T03:53:24,150,0,0,150
2023-06-01T04:05:05,150,0,0,150
2023-06-01T04:16:47,150,0,0,150
2023-06-01T04:30:42,150,0,0,150
2023-06-01T04:42:26,150,0,0,150
2023-06-01T04:55:44,150,0,0,150
2023-06-01T05:07:28,150,0,0,150
2023-06-01T05:19:09,150,0,0,150
2023-06-01T05:30:51,150,0,0,150
2023-06-01T05:42:32,150,0,0,150
2023-06-01T05:54:14,150,0,0,150
2023-06-01T06:05:55,150,0,0,150
2023-06-01T06:17:36,150,0,0,150
2023-06-01T06:29:17,150,0,0,150
2023-06-01T06:40:58,150,0,0,150
2023-06-01T06:52:39,150,0,0,150
2023-06-01T07:04:20,150,0,0,150
2023-06-01T07:16:01,150,0,0,150
2023-06-01T07:27:41,150,0,0,150
2023-06-01T07:39:21,150,0,0,150
2023-06-01T07:51:00,150,0,0,150
2023-06-01T08:02:44,150,0,0,150
2023-06-01T08:14:25,150,0,0,150
2023-06-01T08:26:05,150,0,0,150
2023-06-01T08:37:45,150,0,0,150
2023-06-01T08:49:36,150,0,0,150
2023-06-01T09:01:15,150,0,0,150
2023-06-01T09:12:55,150,0,0,150
2023-06-01T09:24:35,150,0,0,150
2023-06-01T09:36:13,150,0,0,150
2023-06-01T09:47:52,150,0,0,150
2023-06-01T09:59:34,150,0,0,150
2023-06-01T10:11:12,150,0,0,150
2023-06-01T10:22:50,150,0,0,150
2023-06-01T10:34:29,150,0,0,150
2023-06-01T10:46:18,150,0,0,150
2023-06-01T10:57:56,150,0,0,150
2023-06-01T11:09:34,150,0,0,150
2023-06-01T11:21:12,150,0,0,150
2023-06-01T11:32:50,150,0,0,150
2023-06-01T11:44:28,150,0,0,150
2023-06-01T11:56:17,150,0,0,150
2023-06-01T12:07:55,150,0,0,150
2023-06-01T12:19:33,150,0,0,150
2023-06-01T12:31:11,150,0,0,150
2023-06-01T12:42:49,150,0,0,150
2023-06-01T12:54:28,150,0,0,150
2023-06-01T13:06:17,150,0,0,150
2023-06-01T13:17:56,150,0,0,150
2023-06-01T13:29:34,150,0,0,150
2023-06-01T13:41:12,150,0,0,150
2023-06-01T13:52:51,150,0,0,150
2023-06-01T14:04:30,150,0,0,150
2023-06-01T14:16:20,150,0,0,150
2023-06-01T14:27:58,150,0,0,150
2023-06-01T14:39:37,150,0,0,150
2023-06-01T14:51:15,150,0,0,150
2023-06-01T15:02:54,150,0,0,150
2023-06-01T15:14:36,150,0,0,150
2023-06-01T15:26:26,150,0,0,150
2023-06-01T15:38:05,150,0,0,150
2023-06-01T15:49:44,150,0,0,150
2023-06-01T16:01:22,150,0,0,150
2023-06-01T16:13:01,150,0,0,150
2023-06-01T16:24:40,150,0,0,150
2023-06-01T16:36:30,150,0,0,150
2023-06-01T16:48:08,150,0,0,150
2023-06-01T16:59:47,150,0,0,150
2023-06-01T17:11:27,150,0,0,150
2023-06-01T17:23:07,150,0,0,150
2023-06-01T17:34:45,150,0,0,150
2023-06-01T17:46:24,150,0,0,150
2023-06-01T17:58:03,150,0,0,150
2023-06-01T18:09:52,150,0,0,150
2023-06-01T18:21:32,150,0,0,150
2023-06-01T18:33:13,150,0,0,150
2023-06-01T18:44:53,150,0,0,150
2023-06-01T18:56:33,150,0,0,150
2023-06-01T19:08:14,150,0,0,150
2023-06-01T19:19:55,150,0,0,150
2023-06-01T19:31:35,150,0,0,150
2023-06-01T19:43:16,150,0,0,150
2023-06-01T19:55:08,150,0,0,150
2023-06-01T20:06:48,150,0,0,150
2023-06-01T20:18:29,150,0,0,150
2023-06-01T20:30:10,150,0,0,150
2023-06-01T20:41:50,150,0,0,150
2023-06-01T20:53:31,150,0,0,150
2023-06-01T21:05:11,150,0,0,150
2023-06-01T21:16:51,150,0,0,150
2023-06-01T21:28:32,150,0,0,150
2023-06-01T21:40:24,150,0,0,150
2023-06-01T21:52:04,150,0,0,150
2023-06-01T22:03:44,150,0,0,150
2023-06-01T22:15:25,150,0,0,150
2023-06-01T22:27:05,150,0,0,150
2023-06-01T22:38:56,150,0,0,150
2023-06-01T22:50:37,150,0,0,150
2023-06-01T23:02:17,150,0,0,150
2023-06-01T23:13:58,150,0,0,150
2023-06-01T23:25:39,150,0,0,150
2023-06-01T23:37:20,150,0,0,150
2023-06-01T23:49:01,150,0,0,150
2023-06-02T00:00:41,150,0,0,150
2023-06-02T00:12:34,150,0,0,150
2023-06-02T00:24:21,150,0,0,150
2023-06-02T00:36:05,150,0,0,150
2023-06-02T00:47:50,150,0,0,150
2023-06-02T00:59:36,150,0,0,150
2023-06-02T01:11:20,150,0,0,150
2023-06-02T01:23:06,150,0,0,150
2023-06-02T01:34:50,150,0,0,150
2023-06-02T01:46:33,150,0,0,150
2023-06-02T01:58:19,150,0,0,150
2023-06-02T02:10:02,150,0,0,150
2023-06-02T02:21:45,150,0,0,150
2023-06-02T02:33:27,150,0,0,150
2023-06-02T02:45:10,150,0,0,150
2023-06-02T02:57:04,150,0,0,150
2023-06-02T03:08:47,150,0,0,150
2023-06-02T03:20:31,150,0,0,150
2023-06-02T03:32:14,150,0,0,150
2023-06-02T03:43:58,150,0,0,150
2023-06-02T03:55:41,150,0,0,150
2023-06-02T04:07:25,150,0,0,150
2023-06-02T04:27:59,150,0,0,150
2023-06-02T04:41:13,150,0,0,150
2023-06-02T04:52:57,150,0,0,150
2023-06-02T05:04:42,150,0,0,150
2023-06-02T05:16:25,150,0,0,150
2023-06-02T05:28:10,150,0,0,150
2023-06-02T05:40:12,150,0,0,150
2023-06-02T05:51:56,150,0,0,150
2023-06-02T06:03:40,150,0,0,150
2023-06-02T06:15:24,150,0,0,150
2023-06-02T06:27:06,150,0,0,150
2023-06-02T06:38:50,150,0,0,150
2023-06-02T06:50:31,150,0,0,150
2023-06-02T07:02:14,150,0,0,150
2023-06-02T07:13:56,150,0,0,150
2023-06-02T07:25:38,150,0,0,150
2023-06-02T07:37:20,150,0,0,150
2023-06-02T07:49:02,150,0,0,150
2023-06-02T08:00:45,150,0,0,150
2023-06-02T08:12:38,150,0,0,150
2023-06-02T08:24:20,150,0,0,150
2023-06-02T08:36:03,150,0,0,150
2023-06-02T08:47:45,150,0,0,150
2023-06-02T08:59:28,150,0,0,150
2023-06-02T09:11:10,150,0,0,150
2023-06-02T09:22:53,150,0,0,150
2023-06-02T09:34:35,150,0,0,150
2023-06-02T09:46:18,150,0,0,150
2023-06-02T09:58:00,150,0,0,150
2023-06-02T10:09:42,150,0,0,150
2023-06-02T10:21:35,150,0,0,150
2023-06-02T10:33:16,150,0,0,150
2023-06-02T10:44:56,150,0,0,150
2023-06-02T10:56:37,150,0,0,150
2023-06-02T11:08:17,150,0,0,150
2023-06-02T11:19:58,150,0,0,150
2023-06-02T11:31:39,150,0,0,150
2023-06-02T11:43:30,150,0,0,150
2023-06-02T11:55:10,150,0,0,150
2023-06-02T12:06:51,150,0,0,150
2023-06-02T12:18:31,150,0,0,150
2023-06-02T12:30:11,150,0,0,150
2023-06-02T12:41:52,150,0,0,150
2023-06-02T12:53:33,150,0,0,150
2023-06-02T13:05:25,150,0,0,150
2023-06-02T13:17:05,150,0,0,150
2023-06-02T13:28:45,150,0,0,150
2023-06-02T13:40:26,150,0,0,150
2023-06-02T13:52:07,150,0,0,150
2023-06-02T14:03:47,150,0,0,150
2023-06-02T14:15:28,150,0,0,150
2023-06-02T14:27:20,150,0,0,150
2023-06-02T14:39:01,150,0,0,150
2023-06-02T14:50:41,150,0,0,150
2023-06-02T15:02:23,150,0,0,150
2023-06-02T15:14:03,150,0,0,150
2023-06-02T15:25:44,150,0,0,150
2023-06-02T15:37:27,150,0,0,150
2023-06-02T15:49:19,150,0,0,150
2023-06-02T16:01:01,150,0,0,150
2023-06-02T16:12:43,150,0,0,150
2023-06-02T16:24:24,150,0,0,150
2023-06-02T16:36:06,150,0,0,150
2023-06-02T16:47:48,150,0,0,150
2023-06-02T16:59:30,150,0,0,150
2023-06-02T17:11:12,150,0,0,150
2023-06-02T17:23:05,150,0,0,150
2023-06-02T17:34:46,150,0,0,150
2023-06-02T17:46:27,150,0,0,150
2023-06-02T17:58:07,150,0,0,150
2023-06-02T18:09:48,150,0,0,150
2023-06-02T18:21:29,150,0,0,150
2023-06-02T18:33:10,150,0,0,150
2023-06-02T18:44:51,150,0,0,150
2023-06-02T18:56:32,150,0,0,150
2023-06-02T19:08:14,150,0,0,150
2023-06-02T19:20:06,150,0,0,150
2023-06-02T19:31:47,150,0,0,150
2023-06-02T19:43:29,150,0,0,150
2023-06-02T19:55:10,150,0,0,150
2023-06-02T20:06:51,150,0,0,150
2023-06-02T20:18:33,150,0,0,150
2023-06-02T20:30:14,150,0,0,150
2023-06-02T20:41:55,150,0,0,150
2023-06-02T20:53:36,150,0,0,150
2023-06-02T21:05:17,150,0,0,150
2023-06-02T21:16:59,150,0,0,150
2023-06-02T21:28:51,150,0,0,150
2023-06-02T21:40:31,150,0,0,150
2023-06-02T21:52:12,150,0,0,150
2023-06-02T22:03:53,150,0,0,150
2023-06-02T22:15:34,150,0,0,150
2023-06-02T22:27:15,150,0,0,150
2023-06-02T22:38:56,150,0,0,150
2023-06-02T22:50:37,150,0,0,150
2023-06-02T23:02:18,150,0,0,150
2023-06-02T23:14:01,150,0,0,150
2023-06-02T23:25:42,150,0,0,150
2023-06-02T23:37:35,150,0,0,150
2023-06-02T23:49:17,150,0,0,150
2023-06-03T00:01:10,150,0,0,150
2023-06-03T00:13:20,150,0,0,150
2023-06-03T00:25:08,150,0,0,150
2023-06-03T00:36:52,150,0,0,150
2023-06-03T00:48:36,150,0,0,150
2023-06-03T01:00:20,150,0,0,150
2023-06-03T01:12:04,150,0,0,150
2023-06-03T01:23:50,150,0,0,150
2023-06-03T01:35:35,150,0,0,150
2023-06-03T01:47:29,150,0,0,150
2023-06-03T01:59:12,150,0,0,150
2023-06-03T02:10:56,150,0,0,150
2023-06-03T02:22:39,150,0,0,150
2023-06-03T02:34:22,150,0,0,150
2023-06-03T02:46:04,150,0,0,150
2023-06-03T02:57:46,150,0,0,150
2023-06-03T03:09:29,150,0,0,150
2023-06-03T03:21:12,150,0,0,150
2023-06-03T03:32:54,150,0,0,150
2023-06-03T03:44:37,150,0,0,150
2023-06-03T03:56:21,150,0,0,150
2023-06-03T04:08:16,150,0,0,150
2023-06-03T04:23:15,150,0,0,150
2023-06-03T04:35:27,150,0,0,150
2023-06-03T04:47:12,150,0,0,150
2023-06-03T04:58:57,150,0,0,150
2023-06-03T05:10:41,150,0,0,150
2023-06-03T05:22:27,150,0,0,150
2023-06-03T05:34:12,150,0,0,150
2023-06-03T05:45:56,150,0,0,150
2023-06-03T05:57:40,150,0,0,150
2023-06-03T06:09:25,150,0,0,150
2023-06-03T06:21:10,150,0,0,150
2023-06-03T06:32:55,150,0,0,150
2023-06-03T06:44:43,150,0,0,150
2023-06-03T06:56:28,150,0,0,150
2023-06-03T07:08:12,150,0,0,150
2023-06-03T07:19:55,150,0,0,150
2023-06-03T07:31:48,150,0,0,150
2023-06-03T07:43:30,150,0,0,150
2023-06-03T07:55:14,150,0,0,150
2023-06-03T08:06:57,150,0,0,150
2023-06-03T08:18:41,150,0,0,150
2023-06-03T08:30:26,150,0,0,150
2023-06-03T08:42:11,150,0,0,150
2023-06-03T08:53:55,150,0,0,150
2023-06-03T09:05:38,150,0,0,150
2023-06-03T09:17:21,150,0,0,150
2023-06-03T09:29:15,150,0,0,150
2023-06-03T09:40:58,150,0,0,150
2023-06-03T09:52:40,150,0,0,150
2023-06-03T10:04:22,150,0,0,150
2023-06-03T10:16:04,150,0,0,150
2023-06-03T10:27:46,150,0,0,150
2023-06-03T10:39:28,150,0,0,150
2023-06-03T10:51:09,150,0,0,150
2023-06-03T11:02:50,150,0,0,150
2023-06-03T11:14:31,150,0,0,150
2023-06-03T11:26:12,150,0,0,150
2023-06-03T11:38:03,150,0,0,150
2023-06-03T11:49:44,150,0,0,150
2023-06-03T12:01:24,150,0,0,150
2023-06-03T12:13:04,150,0,0,150
2023-06-03T12:24:45,150,0,0,150
2023-06-03T12:36:26,150,0,0,150
2023-06-03T12:48:06,150,0,0,150
2023-06-03T12:59:47,150,0,0,150
2023-06-03T13:11:27,150,0,0,150
2023-06-03T13:23:08,150,0,1,150
2023-06-03T13:34:59,150,0,1,150
2023-06-03T13:46:40,150,0,1,150
2023-06-03T13:58:21,150,0,1,150
2023-06-03T14:10:02,150,0,1,150
2023-06-03T14:21:42,150,0,2,150
2023-06-03T14:33:23,150,0,2,150
2023-06-03T14:45:13,150,0,2,150
2023-06-03T14:56:54,150,0,3,150
2023-06-03T15:08:34,150,0,3,150
2023-06-03T15:20:15,150,0,3,150
2023-06-03T15:31:56,150,0,3,150
2023-06-03T15:43:37,150,0,3,150
2023-06-03T15:55:17,150,0,3,150
2023-06-03T16:06:58,150,0,3,150
2023-06-03T16:18:39,150,0,3,150
2023-06-03T16:30:19,150,0,3,150
2023-06-03T16:42:09,150,0,3,150
2023-06-03T16:53:50,150,0,3,150
2023-06-03T17:05:31,150,0,3,150
2023-06-03T17:17:14,150,0,3,150
2023-06-03T17:28:55,150,0,3,150
2023-06-03T17:40:35,150,0,3,150
2023-06-03T17:52:16,150,0,3,150
2023-06-03T18:03:56,150,0,3,150
2023-06-03T18:15:37,150,0,3,150
2023-06-03T18:27:18,150,0,3,150
2023-06-03T18:39:08,150,0,3,150
2023-06-03T18:50:48,150,0,4,150
2023-06-03T19:02:29,150,0,4,150
2023-06-03T19:14:10,150,0,4,150
2023-06-03T19:25:51,150,0,4,150
2023-06-03T19:37:32,150,0,4,150
2023-06-03T19:49:13,150,0,5,150
2023-06-03T20:00:53,150,0,5,150
2023-06-03T20:12:34,150,0,5,150
2023-06-03T20:24:15,150,0,5,150
2023-06-03T20:35:56,150,0,5,150
2023-06-03T20:47:47,150,0,5,150
2023-06-03T20:59:27,150,0,5,150
2023-06-03T21:11:09,150,0,5,150
2023-06-03T21:22:50,150,0,5,150
2023-06-03T21:34:31,150,0,5,150
2023-06-03T21:46:12,150,0,5,150
2023-06-03T21:57:54,150,0,5,150
2023-06-03T22:09:35,150,0,5,150
2023-06-03T22:21:15,150,0,6,150
2023-06-03T22:32:56,150,0,6,150
2023-06-03T22:44:37,150,0,6,150
2023-06-03T22:56:27,150,0,6,150
2023-06-03T23:08:09,150,0,6,150
2023-06-03T23:19:51,150,0,6,150
2023-06-03T23:31:32,150,0,7,150
2023-06-03T23:43:13,150,0,7,150
2023-06-03T23:54:55,150,0,7,150
2023-06-04T00:06:38,150,0,7,150
2023-06-04T00:18:27,150,0,6,150
2023-06-04T00:30:10,150,0,6,150
2023-06-04T00:41:54,150,0,6,150
2023-06-04T00:53:38,150,0,6,150
2023-06-04T01:05:22,150,0,6,150
2023-06-04T01:17:04,150,0,6,150
2023-06-04T01:28:59,150,0,6,150
2023-06-04T01:40:43,150,0,6,150
2023-06-04T01:52:27,150,0,6,150
2023-06-04T02:04:12,150,0,6,150
2023-06-04T02:16:12,150,0,6,150
2023-06-04T02:27:55,150,0,6,150
2023-06-04T02:39:40,150,0,6,150
2023-06-04T02:51:23,150,0,6,150
2023-06-04T03:03:07,150,0,6,150
2023-06-04T03:14:51,150,0,6,150
2023-06-04T03:26:35,150,0,6,150
2023-06-04T03:38:19,150,0,6,150
2023-06-04T03:50:02,150,0,6,150
2023-06-04T04:01:46,150,0,6,150
2023-06-04T04:13:30,150,0,6,150
2023-06-04T04:29:29,150,0,6,150
2023-06-04T04:41:36,150,0,6,150
2023-06-04T04:53:22,150,0,6,150
2023-06-04T05:05:08,150,0,6,150
2023-06-04T05:16:52,150,0,6,150
2023-06-04T05:28:36,150,0,6,150
2023-06-04T05:40:20,150,0,6,150
2023-06-04T05:52:04,150,0,6,150
2023-06-04T06:03:48,150,0,6,150
2023-06-04T06:15:32,150,0,6,150
2023-06-04T06:27:15,150,0,6,150
2023-06-04T06:39:00,150,0,6,150
2023-06-04T06:50:44,150,0,6,150
2023-06-04T07:02:26,150,0,6,150
2023-06-04T07:14:09,150,0,6,150
2023-06-04T07:25:51,150,0,6,150
2023-06-04T07:37:32,150,0,6,150
2023-06-04T07:49:13,150,0,6,150
2023-06-04T08:00:54,150,0,6,150
2023-06-04T08:12:47,150,0,6,150
2023-06-04T08:24:29,150,0,6,150
2023-06-04T08:36:12,150,0,6,150
2023-06-04T08:47:52,150,0,6,150
2023-06-04T08:59:34,150,0,6,150
2023-06-04T09:11:16,150,0,6,150
2023-06-04T09:22:58,150,0,6,150
2023-06-04T09:34:39,150,0,6,150
2023-06-04T09:46:20,150,0,6,150
2023-06-04T09:58:01,150,0,6,150
2023-06-04T10:09:43,150,0,6,150
2023-06-04T10:21:24,150,0,6,150
2023-06-04T10:33:05,150,0,6,150
2023-06-04T10:44:46,150,0,6,150
2023-06-04T10:56:28,150,0,6,150
2023-06-04T11:08:09,150,0,6,150
2023-06-04T11:19:52,150,0,6,150
2023-06-04T11:31:44,150,0,6,150
2023-06-04T11:43:25,150,0,6,150
2023-06-04T11:55:06,150,0,6,150
2023-06-04T12:06:47,150,0,6,150
2023-06-04T12:18:28,150,0,7,150
2023-06-04T12:30:08,150,0,7,150
2023-06-04T12:41:49,150,0,7,150
2023-06-04T12:53:30,150,0,7,150
2023-06-04T13:05:10,150,0,7,150
2023-06-04T13:16:51,150,0,7,150
2023-06-04T13:28:32,150,0,7,150
2023-06-04T13:40:12,150,0,7,150
2023-06-04T13:52:03,150,0,7,150
2023-06-04T14:03:44,150,0,7,150
2023-06-04T14:15:24,150,0,7,150
2023-06-04T14:27:05,150,0,7,150
2023-06-04T14:38:45,150,0,7,150
2023-06-04T14:50:25,150,0,7,150
2023-06-04T15:02:06,150,0,7,150
2023-06-04T15:13:46,150,0,7,150
2023-06-04T15:25:27,150,0,7,150
2023-06-04T15:37:18,150,0,7,150
2023-06-04T15:48:59,150,0,7,150
2023-06-04T16:00:40,150,0,7,150
2023-06-04T16:12:21,150,0,7,150
2023-06-04T16:24:03,150,0,7,150
2023-06-04T16:35:44,150,0,7,150
2023-06-04T16:47:26,150,0,7,150
2023-06-04T16:59:07,150,0,7,150
2023-06-04T17:10:48,150,0,7,150
2023-06-04T17:22:30,150,0,7,150
2023-06-04T17:34:21,150,0,7,150
2023-06-04T17:46:02,150,0,7,150
2023-06-04T17:57:43,150,0,7,150
2023-06-04T18:09:23,150,0,7,150
2023-06-04T18:21:04,150,0,7,150
2023-06-04T18:32:46,150,0,7,150
2023-06-04T18:44:26,150,0,7,150
2023-06-04T18:56:07,150,0,7,150
2023-06-04T19:07:51,150,0,7,150
2023-06-04T19:19:33,150,0,7,150
2023-06-04T19:31:24,150,0,7,150
2023-06-04T19:43:05,150,0,7,150
2023-06-04T19:54:45,150,0,7,150
2023-06-04T20:06:27,150,0,7,150
2023-06-04T20:18:08,150,0,7,150
2023-06-04T20:29:49,150,0,7,150
2023-06-04T20:41:30,150,0,7,150
2023-06-04T20:53:11,150,0,7,150
2023-06-04T21:04:52,150,0,7,150
2023-06-04T21:16:33,150,0,7,150
