time,enrolled,available,waitlisted,total
2023-08-02T14:34:36,45,0,2,45
2023-08-02T14:47:11,45,0,2,45
2023-08-02T14:59:46,45,0,2,45
2023-08-02T15:12:22,45,0,2,45
2023-08-02T15:24:58,45,0,2,45
2023-08-02T15:37:35,45,0,2,45
2023-08-02T15:50:10,45,0,2,45
2023-08-02T16:02:54,45,0,2,45
2023-08-02T16:15:29,45,0,2,45
2023-08-02T16:28:06,45,0,2,45
2023-08-02T16:40:41,45,0,2,45
2023-08-02T16:53:17,45,0,2,45
2023-08-02T17:05:52,45,0,2,45
2023-08-02T17:18:28,45,0,2,45
2023-08-02T17:31:04,45,0,2,45
2023-08-02T17:43:39,45,0,2,45
2023-08-02T17:56:24,45,0,2,45
2023-08-02T18:09:00,45,0,2,45
2023-08-02T18:21:36,45,0,2,45
2023-08-02T18:34:11,45,0,2,45
2023-08-02T18:46:46,45,0,2,45
2023-08-02T18:59:21,45,0,2,45
2023-08-02T19:11:58,45,0,2,45
2023-08-02T19:24:43,45,0,2,45
2023-08-02T19:37:18,45,0,2,45
2023-08-02T19:49:53,45,0,2,45
2023-08-02T20:02:29,45,0,2,45
2023-08-02T20:15:04,45,0,2,45
2023-08-02T20:27:39,45,0,2,45
2023-08-02T20:40:14,45,0,2,45
2023-08-02T20:52:49,45,0,2,45
2023-08-02T21:05:24,45,0,2,45
2023-08-02T21:18:10,45,0,2,45
2023-08-02T21:30:45,45,0,2,45
2023-08-02T21:43:20,45,0,2,45
2023-08-02T21:55:56,45,0,2,45
2023-08-02T22:08:31,45,0,2,45
2023-08-02T22:21:06,45,0,2,45
2023-08-02T22:33:42,45,0,2,45
2023-08-02T22:46:17,45,0,2,45
2023-08-02T22:58:53,45,0,2,45
2023-08-02T23:11:31,45,0,2,45
2023-08-02T23:24:17,45,0,2,45
2023-08-02T23:36:54,45,0,2,45
2023-08-02T23:49:29,45,0,2,45
2023-08-03T00:02:05,45,0,2,45
2023-08-03T00:14:46,45,0,2,45
2023-08-03T00:27:27,45,0,2,45
2023-08-03T00:40:08,45,0,2,45
2023-08-03T00:52:48,45,0,2,45
2023-08-03T01:05:30,45,0,2,45
2023-08-03T01:18:08,45,0,2,45
2023-08-03T01:30:47,45,0,2,45
2023-08-03T01:43:27,45,0,2,45
2023-08-03T01:56:09,45,0,2,45
2023-08-03T02:08:48,45,0,2,45
2023-08-03T02:21:35,45,0,2,45
2023-08-03T02:34:12,45,0,2,45
2023-08-03T02:46:47,45,0,2,45
2023-08-03T02:59:22,45,0,2,45
2023-08-03T03:11:59,45,0,2,45
2023-08-03T03:24:36,45,0,2,45
2023-08-03T03:37:14,45,0,2,45
2023-08-03T03:49:52,45,0,2,45
2023-08-03T04:02:31,45,0,2,45
2023-08-03T04:24:30,45,0,2,45
2023-08-03T04:37:11,45,0,2,45
2023-08-03T04:49:50,45,0,2,45
2023-08-03T05:02:29,45,0,2,45
2023-08-03T05:15:05,45,0,2,45
2023-08-03T05:27:43,45,0,2,45
2023-08-03T05:40:39,45,0,2,45
2023-08-03T05:53:19,45,0,2,45
2023-08-03T06:05:59,45,0,2,45
2023-08-03T06:18:37,45,0,2,45
2023-08-03T06:31:15,45,0,2,45
2023-08-03T06:43:54,45,0,2,45
2023-08-03T06:56:32,45,0,2,45
2023-08-03T07:09:11,45,0,2,45
2023-08-03T07:21:49,45,0,2,45
2023-08-03T07:34:25,45,0,2,45
2023-08-03T07:47:01,45,0,2,45
2023-08-03T07:59:38,45,0,2,45
2023-08-03T08:12:30,45,0,2,45
2023-08-03T08:25:08,45,0,2,45
2023-08-03T08:37:46,45,0,2,45
2023-08-03T08:50:23,45,0,2,45
2023-08-03T09:03:00,45,0,2,45
2023-08-03T09:15:38,45,0,2,45
2023-08-03T09:28:15,45,0,2,45
2023-08-03T09:40:52,45,0,2,45
2023-08-03T09:53:31,45,0,2,45
2023-08-03T10:06:10,45,0,2,45
2023-08-03T10:18:57,45,0,2,45
2023-08-03T10:31:33,45,0,2,45
2023-08-03T10:44:10,45,0,2,45
2023-08-03T10:56:46,45,0,2,45
2023-08-03T11:09:23,45,0,2,45
2023-08-03T11:21:59,45,0,2,45
2023-08-03T11:34:36,45,0,2,45
2023-08-03T11:47:12,45,0,2,45
2023-08-03T11:59:48,45,0,2,45
2023-08-03T12:12:45,45,0,2,45
2023-08-03T12:25:21,45,0,2,45
2023-08-03T12:37:57,45,0,2,45
2023-08-03T12:50:33,45,0,2,45
2023-08-03T13:03:09,45,0,2,45
2023-08-03T13:15:44,45,0,2,45
2023-08-03T13:28:20,45,0,2,45
2023-08-03T13:40:57,45,0,2,45
2023-08-03T13:53:33,45,0,2,45
2023-08-03T14:06:27,45,0,2,45
2023-08-03T14:19:04,45,0,2,45
2023-08-03T14:31:41,45,0,2,45
2023-08-03T14:44:17,45,0,2,45
2023-08-03T14:56:53,45,0,2,45
2023-08-03T15:09:29,45,0,2,45
2023-08-03T15:22:05,45,0,2,45
2023-08-03T15:34:41,45,0,2,45
2023-08-03T15:47:27,45,0,2,45
2023-08-03T16:00:03,45,0,2,45
2023-08-03T16:12:39,45,0,2,45
2023-08-03T16:25:14,45,0,2,45
2023-08-03T16:37:51,45,0,2,45
2023-08-03T16:50:28,45,0,2,45
2023-08-03T17:03:16,45,0,2,45
2023-08-03T17:15:54,45,0,2,45
2023-08-03T17:28:30,45,0,2,45
2023-08-03T17:41:07,45,0,2,45
2023-08-03T17:53:44,45,0,2,45
2023-08-03T18:06:20,45,0,2,45
2023-08-03T18:18:56,45,0,2,45
2023-08-03T18:31:42,45,0,2,45
2023-08-03T18:44:18,45,0,2,45
2023-08-03T18:56:53,45,0,2,45
2023-08-03T19:09:30,45,0,2,45
2023-08-03T19:22:08,45,0,2,45
2023-08-03T19:34:44,45,0,2,45
2023-08-03T19:47:30,45,0,2,45
2023-08-03T20:00:07,45,0,2,45
2023-08-03T20:12:42,45,0,2,45
2023-08-03T20:25:18,45,0,2,45
2023-08-03T20:37:54,45,0,2,45
2023-08-03T20:50:29,45,0,2,45
2023-08-03T21:03:26,45,0,2,45
2023-08-03T21:16:03,45,0,2,45
2023-08-03T21:28:39,45,0,2,45
2023-08-03T21:41:16,45,0,2,45
2023-08-03T21:54:02,45,0,2,45
2023-08-03T22:06:38,45,0,2,45
2023-08-03T22:19:13,45,0,2,45
2023-08-03T22:31:49,45,0,2,45
2023-08-03T22:44:26,45,0,2,45
2023-08-03T22:57:01,45,0,2,45
2023-08-03T23:09:39,45,0,2,45
2023-08-03T23:22:16,45,0,2,45
2023-08-03T23:34:52,45,0,2,45
2023-08-03T23:47:40,45,0,2,45
2023-08-04T00:03:18,45,0,2,45
2023-08-04T00:16:00,45,0,2,45
2023-08-04T00:28:39,45,0,2,45
2023-08-04T00:41:19,45,0,2,45
2023-08-04T00:54:00,45,0,2,45
2023-08-04T01:06:40,45,0,2,45
2023-08-04T01:19:20,45,0,2,45
2023-08-04T01:32:24,45,0,2,45
2023-08-04T01:45:32,45,0,2,45
2023-08-04T01:58:22,45,0,2,45
2023-08-04T02:10:59,45,0,2,45
2023-08-04T02:23:54,45,0,2,45
2023-08-04T02:36:31,45,0,2,45
2023-08-04T02:49:07,45,0,2,45
2023-08-04T03:01:43,45,0,2,45
2023-08-04T03:14:18,45,0,2,45
2023-08-04T03:26:53,45,0,2,45
2023-08-04T03:39:29,45,0,2,45
2023-08-04T03:52:14,45,0,2,45
2023-08-04T04:04:50,45,0,2,45
2023-08-04T04:30:17,45,0,2,45
2023-08-04T04:42:55,45,0,2,45
2023-08-04T04:55:32,45,0,2,45
2023-08-04T05:08:09,45,0,2,45
2023-08-04T05:20:47,45,0,2,45
2023-08-04T05:33:27,45,0,2,45
2023-08-04T05:46:08,45,0,2,45
2023-08-04T05:59:00,45,0,2,45
2023-08-04T06:11:42,45,0,2,45
2023-08-04T06:24:24,45,0,2,45
2023-08-04T06:37:04,45,0,2,45
2023-08-04T06:49:44,45,0,2,45
2023-08-04T07:02:24,45,0,2,45
2023-08-04T07:15:04,45,0,2,45
2023-08-04T07:27:58,45,0,2,45
2023-08-04T07:40:36,45,0,2,45
2023-08-04T07:53:15,45,0,2,45
2023-08-04T08:05:54,45,0,2,45
2023-08-04T08:18:33,45,0,2,45
2023-08-04T08:31:11,45,0,2,45
2023-08-04T08:43:50,45,0,2,45
2023-08-04T08:56:29,45,0,2,45
2023-08-04T09:09:06,45,0,2,45
2023-08-04T09:21:44,45,0,2,45
2023-08-04T09:34:22,45,0,2,45
2023-08-04T09:46:59,45,0,2,45
2023-08-04T09:59:36,45,0,2,45
2023-08-04T10:12:15,45,0,2,45
2023-08-04T10:24:52,45,0,2,45
2023-08-04T10:37:29,45,0,2,45
2023-08-04T10:50:18,45,0,2,45
2023-08-04T11:02:55,45,0,2,45
2023-08-04T11:15:34,45,0,2,45
2023-08-04T11:28:10,45,0,2,45
2023-08-04T11:40:47,45,0,2,45
2023-08-04T11:53:23,45,0,2,45
2023-08-04T12:05:59,45,0,2,45
2023-08-04T12:18:35,45,0,2,45
2023-08-04T12:31:31,45,0,2,45
2023-08-04T12:44:08,45,0,2,45
2023-08-04T12:56:45,45,0,2,45
2023-08-04T13:09:20,45,0,2,45
2023-08-04T13:21:56,45,0,2,45
2023-08-04T13:34:32,45,0,2,45
2023-08-04T13:47:11,45,0,2,45
2023-08-04T13:59:47,45,0,2,45
2023-08-04T14:12:22,45,0,2,45
2023-08-04T14:24:59,45,0,2,45
2023-08-04T14:37:48,45,0,2,45
2023-08-04T14:50:24,45,0,2,45
2023-08-04T15:03:01,45,0,2,45
2023-08-04T15:15:55,45,0,2,45
2023-08-04T15:28:39,45,0,2,45
2023-08-04T15:41:15,45,0,2,45
2023-08-04T15:53:50,45,0,2,45
2023-08-04T16:06:26,45,0,2,45
2023-08-04T16:19:01,45,0,2,45
2023-08-04T16:31:48,45,0,2,45
2023-08-04T16:44:25,45,0,2,45
2023-08-04T16:57:01,45,0,2,45
2023-08-04T17:09:37,45,0,2,45
2023-08-04T17:22:14,45,0,2,45
2023-08-04T17:34:49,45,0,2,45
2023-08-04T17:47:24,45,0,2,45
2023-08-04T18:00:00,45,0,2,45
2023-08-04T18:12:36,45,0,2,45
2023-08-04T18:25:12,45,0,2,45
2023-08-04T18:38:06,45,0,2,45
2023-08-04T18:50:41,45,0,2,45
2023-08-04T19:03:16,45,0,2,45
2023-08-04T19:15:52,45,0,2,45
2023-08-04T19:28:27,45,0,2,45
2023-08-04T19:41:03,45,0,2,45
2023-08-04T19:53:39,45,0,2,45
2023-08-04T20:06:15,45,0,2,45
2023-08-04T20:18:51,45,0,2,45
2023-08-04T20:31:26,45,0,2,45
2023-08-04T20:44:02,45,0,2,45
2023-08-04T20:56:49,45,0,2,45
2023-08-04T21:09:25,45,0,2,45
2023-08-04T21:22:01,45,0,2,45
2023-08-04T21:34:36,45,0,2,45
2023-08-04T21:47:11,45,0,2,45
2023-08-04T21:59:47,45,0,2,45
2023-08-04T22:12:22,45,0,2,45
2023-08-04T22:24:57,45,0,2,45
2023-08-04T22:37:34,45,0,2,45
2023-08-04T22:50:09,45,0,2,45
2023-08-04T23:02:45,45,0,2,45
2023-08-04T23:15:24,45,0,2,45
2023-08-04T23:28:00,45,0,2,45
2023-08-04T23:40:45,45,0,2,45
2023-08-04T23:53:22,45,0,2,45
2023-08-05T00:06:00,45,0,2,45
2023-08-05T00:18:43,45,0,2,45
2023-08-05T00:31:22,45,0,2,45
2023-08-05T00:44:02,45,0,2,45
2023-08-05T00:56:43,45,0,2,45
2023-08-05T01:09:23,45,0,2,45
2023-08-05T01:22:02,45,0,2,45
2023-08-05T01:34:43,45,0,2,45
2023-08-05T01:47:24,45,0,2,45
2023-08-05T02:00:05,45,0,2,45
2023-08-05T02:12:42,45,0,2,45
2023-08-05T02:25:19,45,0,2,45
2023-08-05T02:38:00,45,0,2,45
2023-08-05T02:50:55,45,0,2,45
2023-08-05T03:03:31,45,0,2,45
2023-08-05T03:16:08,45,0,2,45
2023-08-05T03:28:46,45,0,2,45
2023-08-05T03:41:24,45,0,2,45
2023-08-05T03:54:02,45,0,2,45
2023-08-05T04:06:42,45,0,2,45
2023-08-05T04:27:50,45,0,2,45
2023-08-05T04:40:30,45,0,2,45
2023-08-05T04:53:11,45,0,2,45
2023-08-05T05:05:49,45,0,2,45
2023-08-05T05:18:24,45,0,2,45
2023-08-05T05:31:00,45,0,2,45
2023-08-05T05:44:00,45,0,2,45
2023-08-05T05:56:39,45,0,2,45
2023-08-05T06:09:19,45,0,2,45
2023-08-05T06:21:58,45,0,2,45
2023-08-05T06:34:37,45,0,2,45
2023-08-05T06:47:16,45,0,2,45
2023-08-05T06:59:56,45,0,2,45
2023-08-05T07:12:34,45,0,2,45
2023-08-05T07:25:13,45,0,2,45
2023-08-05T07:37:54,45,0,2,45
2023-08-05T07:50:32,45,0,2,45
2023-08-05T08:03:12,45,0,2,45
2023-08-05T08:15:51,45,0,2,45
2023-08-05T08:28:39,45,0,2,45
2023-08-05T08:41:18,45,0,2,45
2023-08-05T08:53:56,45,0,2,45
2023-08-05T09:06:34,45,0,2,45
2023-08-05T09:19:13,45,0,2,45
2023-08-05T09:31:52,45,0,2,45
2023-08-05T09:44:30,45,0,2,45
2023-08-05T09:57:09,45,0,2,45
2023-08-05T10:09:47,45,0,2,45
2023-08-05T10:22:26,45,0,2,45
2023-08-05T10:35:05,45,0,2,45
2023-08-05T10:47:54,45,0,2,45
2023-08-05T11:00:32,45,0,2,45
2023-08-05T11:13:10,45,0,2,45
2023-08-05T11:25:49,45,0,2,45
2023-08-05T11:38:26,45,0,2,45
2023-08-05T11:51:03,45,0,2,45
2023-08-05T12:03:41,45,0,2,45
2023-08-05T12:16:18,45,0,2,45
2023-08-05T12:29:00,45,0,2,45
2023-08-05T12:41:36,45,0,2,45
2023-08-05T12:54:11,45,0,2,45
2023-08-05T13:06:46,45,0,2,45
2023-08-05T13:19:21,45,0,2,45
2023-08-05T13:32:06,45,0,2,45
2023-08-05T13:44:41,45,0,2,45
2023-08-05T13:57:16,45,0,2,45
2023-08-05T14:09:51,45,0,2,45
2023-08-05T14:22:27,45,0,2,45
2023-08-05T14:35:02,45,0,2,45
2023-08-05T14:47:39,45,0,2,45
2023-08-05T15:00:14,45,0,2,45
2023-08-05T15:12:49,45,0,2,45
2023-08-05T15:25:24,45,0,2,45
2023-08-05T15:38:00,45,0,2,45
2023-08-05T15:50:36,45,0,2,45
2023-08-05T16:03:11,45,0,2,45
2023-08-05T16:15:55,45,0,2,45
2023-08-05T16:28:30,45,0,2,45
2023-08-05T16:41:05,45,0,2,45
2023-08-05T16:53:40,45,0,2,45
2023-08-05T17:06:16,45,0,2,45
2023-08-05T17:18:53,45,0,2,45
2023-08-05T17:31:28,45,0,2,45
2023-08-05T17:44:03,45,0,2,45
2023-08-05T17:56:38,45,0,2,45
2023-08-05T18:09:14,45,0,2,45
2023-08-05T18:21:49,45,0,2,45
2023-08-05T18:34:24,45,0,2,45
2023-08-05T18:47:00,45,0,2,45
2023-08-05T18:59:35,45,0,2,45
2023-08-05T19:12:23,45,0,2,45
2023-08-05T19:24:58,45,0,2,45
2023-08-05T19:37:33,45,0,2,45
2023-08-05T19:50:08,45,0,2,45
2023-08-05T20:02:43,45,0,2,45
2023-08-05T20:15:18,45,0,2,45
2023-08-05T20:27:54,45,0,2,45
2023-08-05T20:40:29,45,0,2,45
2023-08-05T20:53:05,45,0,2,45
2023-08-05T21:05:40,45,0,2,45
2023-08-05T21:18:16,45,0,2,45
2023-08-05T21:30:50,45,0,2,45
2023-08-05T21:43:25,45,0,2,45
2023-08-05T21:56:01,45,0,2,45
2023-08-05T22:08:46,45,0,2,45
2023-08-05T22:21:22,45,0,2,45
2023-08-05T22:33:57,45,0,2,45
2023-08-05T22:46:32,45,0,2,45
2023-08-05T22:59:08,45,0,2,45
2023-08-05T23:11:47,45,0,2,45
2023-08-05T23:24:22,45,0,2,45
2023-08-05T23:36:58,45,0,2,45
2023-08-05T23:49:33,45,0,2,45
2023-08-06T00:02:09,45,0,2,45
2023-08-06T00:14:47,45,0,2,45
2023-08-06T00:27:26,45,0,2,45
2023-08-06T00:40:04,45,0,2,45
2023-08-06T00:52:41,45,0,2,45
2023-08-06T01:05:22,45,0,2,45
2023-08-06T01:18:02,45,0,2,45
2023-08-06T01:30:44,45,0,2,45
2023-08-06T01:43:24,45,0,2,45
2023-08-06T01:56:14,45,0,2,45
2023-08-06T02:09:04,45,0,2,45
2023-08-06T02:21:44,45,0,2,45
2023-08-06T02:34:25,45,0,2,45
2023-08-06T02:47:04,45,0,2,45
2023-08-06T02:59:43,45,0,2,45
2023-08-06T03:12:22,45,0,2,45
2023-08-06T03:25:00,45,0,2,45
2023-08-06T03:37:40,45,0,2,45
2023-08-06T03:50:19,45,0,2,45
2023-08-06T04:02:58,45,0,2,45
2023-08-06T04:15:38,45,0,2,45
2023-08-06T04:33:36,45,0,2,45
2023-08-06T04:46:17,45,0,2,45
2023-08-06T04:58:57,45,0,2,45
2023-08-06T05:11:41,45,0,2,45
2023-08-06T05:24:20,45,0,2,45
2023-08-06T05:37:00,45,0,2,45
2023-08-06T05:49:40,45,0,2,45
2023-08-06T06:02:20,45,0,2,45
2023-08-06T06:14:58,45,0,2,45
2023-08-06T06:27:37,45,0,2,45
2023-08-06T06:40:16,45,0,2,45
2023-08-06T06:52:55,45,0,2,45
2023-08-06T07:05:33,45,0,2,45
2023-08-06T07:18:10,45,0,2,45
2023-08-06T07:30:45,45,0,2,45
2023-08-06T07:43:22,45,0,2,45
2023-08-06T07:56:00,45,0,2,45
2023-08-06T08:08:40,45,0,2,45
2023-08-06T08:21:17,45,0,2,45
2023-08-06T08:33:55,45,0,2,45
2023-08-06T08:46:30,45,0,2,45
2023-08-06T08:59:09,45,0,2,45
2023-08-06T09:11:45,45,0,2,45
2023-08-06T09:24:21,45,0,2,45
2023-08-06T09:37:00,45,0,2,45
2023-08-06T09:49:37,45,0,2,45
2023-08-06T10:02:24,45,0,2,45
2023-08-06T10:15:03,45,0,2,45
2023-08-06T10:27:38,45,0,2,45
2023-08-06T10:40:14,45,0,2,45
2023-08-06T10:52:51,45,0,2,45
2023-08-06T11:05:30,45,0,2,45
2023-08-06T11:18:07,45,0,2,45
2023-08-06T11:30:44,45,0,2,45
2023-08-06T11:43:22,45,0,2,45
2023-08-06T11:55:58,45,0,2,45
2023-08-06T12:08:37,45,0,2,45
2023-08-06T12:21:12,45,0,2,45
2023-08-06T12:33:49,45,0,2,45
2023-08-06T12:46:24,45,0,2,45
2023-08-06T12:59:17,45,0,2,45
2023-08-06T13:11:53,45,0,2,45
2023-08-06T13:24:28,45,0,2,45
2023-08-06T13:37:03,45,0,2,45
2023-08-06T13:49:39,45,0,2,45
2023-08-06T14:02:14,45,0,2,45
2023-08-06T14:14:48,45,0,2,45
2023-08-06T14:27:23,45,0,2,45
2023-08-06T14:39:59,45,0,2,45
2023-08-06T14:52:35,45,0,2,45
2023-08-06T15:05:08,45,0,2,45
2023-08-06T15:17:42,45,0,2,45
2023-08-06T15:30:27,45,0,2,45
2023-08-06T15:43:04,45,0,2,45
2023-08-06T15:55:39,45,0,2,45
2023-08-06T16:08:15,45,0,2,45
2023-08-06T16:20:52,45,0,2,45
2023-08-06T16:33:29,45,0,2,45
2023-08-06T16:46:04,45,0,2,45
2023-08-06T16:58:39,45,0,2,45
2023-08-06T17:11:15,45,0,2,45
2023-08-06T17:23:52,45,0,2,45
2023-08-06T17:36:27,45,0,2,45
2023-08-06T17:49:02,45,0,2,45
2023-08-06T18:01:38,45,0,2,45
2023-08-06T18:14:25,45,0,2,45
2023-08-06T18:27:01,45,0,2,45
2023-08-06T18:39:36,45,0,2,45
2023-08-06T18:52:12,45,0,2,45
2023-08-06T19:04:50,45,0,2,45
2023-08-06T19:17:28,45,0,2,45
2023-08-06T19:30:05,45,0,2,45
2023-08-06T19:42:40,45,0,2,45
2023-08-06T19:55:15,45,0,2,45
2023-08-06T20:07:50,45,0,2,45
2023-08-06T20:20:27,45,0,2,45
2023-08-06T20:33:13,45,0,2,45
2023-08-06T20:45:48,45,0,2,45
2023-08-06T20:58:23,45,0,2,45
2023-08-06T21:10:59,45,0,2,45
2023-08-06T21:23:35,45,0,2,45
2023-08-06T21:36:11,45,0,2,45
2023-08-06T21:48:48,45,0,2,45
2023-08-06T22:01:25,45,0,2,45
2023-08-06T22:14:00,45,0,2,45
2023-08-06T22:26:46,45,0,2,45
2023-08-06T22:39:22,45,0,2,45
2023-08-06T22:51:58,45,0,2,45
2023-08-06T23:04:35,45,0,2,45
2023-08-06T23:17:12,45,0,2,45
2023-08-06T23:29:49,45,0,2,45
2023-08-06T23:42:28,45,0,2,45
2023-08-06T23:55:04,45,0,2,45
2023-08-07T00:07:52,45,0,2,45
2023-08-07T00:20:42,45,0,2,45
2023-08-07T00:33:25,45,0,2,45
2023-08-07T00:46:09,45,0,2,45
2023-08-07T00:58:48,45,0,2,45
2023-08-07T01:11:25,45,0,2,45
2023-08-07T01:24:03,45,0,2,45
2023-08-07T01:36:46,45,0,2,45
2023-08-07T01:49:26,45,0,2,45
2023-08-07T02:02:07,45,0,2,45
2023-08-07T02:14:48,45,0,2,45
2023-08-07T02:27:27,45,0,2,45
2023-08-07T02:40:08,45,0,2,45
2023-08-07T02:53:03,45,0,2,45
2023-08-07T03:05:42,45,0,2,45
2023-08-07T03:18:21,45,0,2,45
2023-08-07T03:31:00,45,0,2,45
2023-08-07T03:43:39,45,0,2,45
2023-08-07T03:56:18,45,0,2,45
2023-08-07T04:08:58,45,0,2,45
2023-08-07T04:33:55,45,0,2,45
2023-08-07T04:46:37,45,0,2,45
2023-08-07T04:59:17,45,0,2,45
2023-08-07T05:11:58,45,0,2,45
2023-08-07T05:24:37,45,0,2,45
2023-08-07T05:37:17,45,0,2,45
2023-08-07T05:49:57,45,0,2,45
2023-08-07T06:02:36,45,0,2,45
2023-08-07T06:15:14,45,0,2,45
2023-08-07T06:27:54,45,0,2,45
2023-08-07T06:40:35,45,0,2,45
2023-08-07T06:53:14,45,0,2,45
2023-08-07T07:05:53,45,0,2,45
2023-08-07T07:18:29,45,0,2,45
2023-08-07T07:31:04,45,0,2,45
2023-08-07T07:43:40,45,0,2,45
2023-08-07T07:56:15,45,0,2,45
2023-08-07T08:08:50,45,0,2,45
2023-08-07T08:21:36,45,0,2,45
2023-08-07T08:34:13,45,0,2,45
2023-08-07T08:46:49,45,0,2,45
2023-08-07T08:59:25,45,0,2,45
2023-08-07T09:12:00,45,0,2,45
2023-08-07T09:24:35,45,0,2,45
2023-08-07T09:37:11,45,0,2,45
2023-08-07T09:49:48,44,1,2,45
2023-08-07T10:02:36,44,1,2,45
2023-08-07T10:15:12,44,1,2,45
2023-08-07T10:27:47,44,1,2,45
2023-08-07T10:40:23,44,1,2,45
2023-08-07T10:52:59,44,1,2,45
2023-08-07T11:05:46,44,1,2,45
2023-08-07T11:18:22,44,1,2,45
2023-08-07T11:30:58,44,1,2,45
2023-08-07T11:43:34,44,1,2,45
2023-08-07T11:56:10,44,1,2,45
2023-08-07T12:08:45,44,1,2,45
2023-08-07T12:21:30,44,1,2,45
2023-08-07T12:34:06,44,1,2,45
2023-08-07T12:46:42,44,1,2,45
2023-08-07T12:59:20,44,1,2,45
2023-08-07T13:11:55,44,1,2,45
2023-08-07T13:24:41,44,1,2,45
2023-08-07T13:37:16,44,1,2,45
2023-08-07T13:49:52,44,1,2,45
2023-08-07T14:02:27,44,1,2,45
2023-08-07T14:15:03,44,1,2,45
2023-08-07T14:27:38,44,1,2,45
2023-08-07T14:40:14,44,1,2,45
2023-08-07T14:53:00,44,1,2,45
2023-08-07T15:05:36,44,1,2,45
2023-08-07T15:18:12,44,1,2,45
2023-08-07T15:30:48,44,1,2,45
2023-08-07T15:43:24,44,1,2,45
2023-08-07T15:56:01,44,1,2,45
2023-08-07T16:08:38,44,1,2,45
2023-08-07T16:21:25,44,1,2,45
2023-08-07T16:34:01,44,1,2,45
2023-08-07T16:46:39,44,1,2,45
2023-08-07T16:59:16,44,1,2,45
2023-08-07T17:11:53,44,1,2,45
2023-08-07T17:24:30,44,1,2,45
2023-08-07T17:37:07,44,1,2,45
2023-08-07T17:49:44,44,1,2,45
2023-08-07T18:02:30,44,1,2,45
2023-08-07T18:15:07,44,1,2,45
2023-08-07T18:27:43,44,1,2,45
2023-08-07T18:40:21,44,1,2,45
2023-08-07T18:52:57,44,1,2,45
2023-08-07T19:05:34,44,1,2,45
2023-08-07T19:18:11,44,1,2,45
2023-08-07T19:30:58,44,1,2,45
2023-08-07T19:43:36,44,1,2,45
2023-08-07T19:56:12,44,1,2,45
2023-08-07T20:08:49,44,1,2,45
2023-08-07T20:21:26,44,1,2,45
2023-08-07T20:34:04,44,1,2,45
2023-08-07T20:46:40,44,1,2,45
2023-08-07T20:59:17,44,1,2,45
2023-08-07T21:11:54,44,1,2,45
2023-08-07T21:24:42,44,1,2,45
2023-08-07T21:37:19,44,1,2,45
2023-08-07T21:49:57,44,1,2,45
2023-08-07T22:02:33,44,1,2,45
2023-08-07T22:15:09,44,1,2,45
2023-08-07T22:27:46,45,0,1,45
2023-08-07T22:40:24,45,0,1,45
2023-08-07T22:53:02,45,0,1,45
2023-08-07T23:05:39,45,0,1,45
2023-08-07T23:18:31,45,0,1,45
2023-08-07T23:31:08,45,0,1,45
2023-08-07T23:43:45,45,0,1,45
2023-08-07T23:56:22,45,0,1,45
2023-08-08T00:09:01,45,0,1,45
2023-08-08T00:21:40,45,0,1,45
2023-08-08T00:34:29,45,0,1,45
2023-08-08T00:47:07,45,0,1,45
2023-08-08T00:59:46,45,0,1,45
2023-08-08T01:12:24,45,0,1,45
2023-08-08T01:25:01,45,0,1,45
2023-08-08T01:37:49,45,0,1,45
2023-08-08T01:50:26,45,0,1,45
2023-08-08T02:03:05,45,0,1,45
2023-08-08T02:15:41,45,0,1,45
2023-08-08T02:28:15,45,0,1,45
2023-08-08T02:40:51,45,0,1,45
2023-08-08T02:53:24,45,0,1,45
2023-08-08T03:05:58,45,0,1,45
2023-08-08T03:18:44,45,0,1,45
2023-08-08T03:31:19,45,0,1,45
2023-08-08T03:43:55,45,0,1,45
2023-08-08T03:56:31,45,0,1,45
2023-08-08T04:09:08,45,0,1,45
2023-08-08T04:30:56,45,0,1,45
2023-08-08T04:43:38,45,0,1,45
2023-08-08T04:56:18,45,0,1,45
2023-08-08T05:08:58,45,0,1,45
2023-08-08T05:21:37,45,0,1,45
2023-08-08T05:34:16,45,0,1,45
2023-08-08T05:46:53,45,0,1,45
2023-08-08T05:59:35,45,0,1,45
2023-08-08T06:12:14,45,0,1,45
2023-08-08T06:24:53,45,0,1,45
2023-08-08T06:37:33,45,0,1,45
2023-08-08T06:50:14,45,0,1,45
2023-08-08T07:02:54,45,0,1,45
2023-08-08T07:15:34,45,0,1,45
2023-08-08T07:28:13,45,0,1,45
2023-08-08T07:40:52,45,0,1,45
2023-08-08T07:53:31,45,0,1,45
2023-08-08T08:06:29,45,0,1,45
2023-08-08T08:19:09,45,0,1,45
2023-08-08T08:31:50,45,0,1,45
2023-08-08T08:44:29,45,0,1,45
2023-08-08T08:57:08,45,0,1,45
2023-08-08T09:09:46,45,0,1,45
2023-08-08T09:22:25,45,0,1,45
2023-08-08T09:35:04,45,0,1,45
2023-08-08T09:47:42,45,0,1,45
2023-08-08T10:00:29,45,0,1,45
2023-08-08T10:13:08,45,0,1,45
2023-08-08T10:25:46,45,0,1,45
2023-08-08T10:38:26,45,0,1,45
2023-08-08T10:51:05,45,0,1,45
2023-08-08T11:03:43,45,0,1,45
2023-08-08T11:16:32,45,0,1,45
2023-08-08T11:29:09,45,0,1,45
