time,enrolled,available,waitlisted,total
2023-08-10T12:38:39,127,33,4,160
2023-08-10T12:51:16,127,33,4,160
2023-08-10T13:03:52,127,33,4,160
2023-08-10T13:16:30,127,33,4,160
2023-08-10T13:29:08,127,33,4,160
2023-08-10T13:41:46,127,33,4,160
2023-08-10T13:54:23,127,33,4,160
2023-08-10T14:07:00,127,33,4,160
2023-08-10T14:19:49,127,33,4,160
2023-08-10T14:32:27,127,33,4,160
2023-08-10T14:45:04,127,33,4,160
2023-08-10T14:57:42,127,33,4,160
2023-08-10T15:10:19,127,33,4,160
2023-08-10T15:22:57,127,33,4,160
2023-08-10T15:35:35,127,33,4,160
2023-08-10T15:48:12,127,33,4,160
2023-08-10T16:01:00,127,33,4,160
2023-08-10T16:13:36,127,33,4,160
2023-08-10T16:26:13,127,33,4,160
2023-08-10T16:38:50,127,33,4,160
2023-08-10T16:51:27,127,33,4,160
2023-08-10T17:04:05,127,33,4,160
2023-08-10T17:16:46,127,33,4,160
2023-08-10T17:29:33,127,33,4,160
2023-08-10T17:42:10,127,33,4,160
2023-08-10T17:54:48,127,33,4,160
2023-08-10T18:07:25,127,33,4,160
2023-08-10T18:20:04,127,33,4,160
2023-08-10T18:32:41,127,33,4,160
2023-08-10T18:45:19,127,33,4,160
2023-08-10T18:57:56,127,33,4,160
2023-08-10T19:10:35,127,33,4,160
2023-08-10T19:23:14,127,33,4,160
2023-08-10T19:35:52,127,33,4,160
2023-08-10T19:48:40,127,33,4,160
2023-08-10T20:01:19,127,33,4,160
2023-08-10T20:13:56,127,33,4,160
2023-08-10T20:26:34,127,33,4,160
2023-08-10T20:39:13,127,33,4,160
2023-08-10T20:51:51,127,33,4,160
2023-08-10T21:04:29,127,33,4,160
2023-08-10T21:17:07,127,33,4,160
2023-08-10T21:29:44,127,33,4,160
2023-08-10T21:42:22,127,33,4,160
2023-08-10T21:54:59,127,33,4,160
2023-08-10T22:07:47,127,33,4,160
2023-08-10T22:20:24,127,33,4,160
2023-08-10T22:33:01,127,33,4,160
2023-08-10T22:45:39,127,33,4,160
2023-08-10T22:58:16,127,33,4,160
2023-08-10T23:10:57,127,33,4,160
2023-08-10T23:23:36,127,33,4,160
2023-08-10T23:36:13,127,33,4,160
2023-08-10T23:48:51,127,33,4,160
2023-08-11T00:01:31,127,33,4,160
2023-08-11T00:14:14,127,33,4,160
2023-08-11T00:26:55,127,33,4,160
2023-08-11T00:39:36,127,33,4,160
2023-08-11T00:52:28,127,33,4,160
2023-08-11T01:05:10,127,33,4,160
2023-08-11T01:17:51,127,33,4,160
2023-08-11T01:30:34,127,33,4,160
2023-08-11T01:43:17,127,33,4,160
2023-08-11T01:56:01,127,33,4,160
2023-08-11T02:08:42,127,33,4,160
2023-08-11T02:21:19,127,33,4,160
2023-08-11T02:33:57,127,33,4,160
2023-08-11T02:46:35,127,33,4,160
2023-08-11T02:59:12,127,33,4,160
2023-08-11T03:11:51,127,33,4,160
2023-08-11T03:24:32,127,33,4,160
2023-08-11T03:37:13,127,33,4,160
2023-08-11T03:49:53,127,33,4,160
2023-08-11T04:02:34,127,33,4,160
2023-08-11T04:28:12,127,33,4,160
2023-08-11T04:42:21,127,33,4,160
2023-08-11T04:55:26,127,33,4,160
2023-08-11T05:08:08,127,33,4,160
2023-08-11T05:20:50,127,33,4,160
2023-08-11T05:33:31,127,33,4,160
2023-08-11T05:46:14,127,33,4,160
2023-08-11T05:58:56,127,33,4,160
2023-08-11T06:11:36,127,33,4,160
2023-08-11T06:24:16,127,33,4,160
2023-08-11T06:36:58,127,33,4,160
2023-08-11T06:49:37,127,33,4,160
2023-08-11T07:02:20,127,33,4,160
2023-08-11T07:15:01,127,33,4,160
2023-08-11T07:27:41,127,33,4,160
2023-08-11T07:40:20,127,33,4,160
2023-08-11T07:53:00,127,33,4,160
2023-08-11T08:05:39,127,33,4,160
2023-08-11T08:18:19,127,33,4,160
2023-08-11T08:31:00,127,33,4,160
2023-08-11T08:43:40,127,33,4,160
2023-08-11T08:56:19,127,33,4,160
2023-08-11T09:08:58,127,33,4,160
2023-08-11T09:21:48,127,33,4,160
2023-08-11T09:34:28,127,33,4,160
2023-08-11T09:47:08,127,33,4,160
2023-08-11T09:59:46,127,33,4,160
2023-08-11T10:12:24,127,33,4,160
2023-08-11T10:25:03,127,33,4,160
2023-08-11T10:37:40,127,33,4,160
2023-08-11T10:50:17,127,33,4,160
2023-08-11T11:02:54,127,33,4,160
2023-08-11T11:15:32,127,33,4,160
2023-08-11T11:28:10,127,33,4,160
2023-08-11T11:40:48,127,33,4,160
2023-08-11T11:53:35,127,33,4,160
2023-08-11T12:06:12,127,33,4,160
2023-08-11T12:18:49,127,33,4,160
2023-08-11T12:31:27,127,33,4,160
2023-08-11T12:44:04,127,33,4,160
2023-08-11T12:56:41,127,33,4,160
2023-08-11T13:09:19,127,33,4,160
2023-08-11T13:21:56,127,33,4,160
2023-08-11T13:34:34,127,33,4,160
2023-08-11T13:47:10,127,33,4,160
2023-08-11T13:59:58,127,33,4,160
2023-08-11T14:12:35,127,33,4,160
2023-08-11T14:25:12,127,33,4,160
2023-08-11T14:37:50,127,33,4,160
2023-08-11T14:50:28,127,33,4,160
2023-08-11T15:03:05,127,33,4,160
2023-08-11T15:15:43,127,33,4,160
2023-08-11T15:28:21,127,33,4,160
2023-08-11T15:40:59,127,33,4,160
2023-08-11T15:53:36,127,33,4,160
2023-08-11T16:06:13,127,33,4,160
2023-08-11T16:19:01,127,33,4,160
2023-08-11T16:31:39,127,33,4,160
2023-08-11T16:44:16,127,33,4,160
2023-08-11T16:56:53,127,33,4,160
2023-08-11T17:09:32,127,33,4,160
2023-08-11T17:22:09,127,33,4,160
2023-08-11T17:34:46,127,33,4,160
2023-08-11T17:47:23,127,33,4,160
2023-08-11T18:00:01,127,33,4,160
2023-08-11T18:12:38,127,33,4,160
2023-08-11T18:25:15,127,33,4,160
2023-08-11T18:37:53,127,33,4,160
2023-08-11T18:50:31,127,33,4,160
2023-08-11T19:03:20,127,33,4,160
2023-08-11T19:15:58,127,33,4,160
2023-08-11T19:28:37,127,33,4,160
2023-08-11T19:41:14,127,33,4,160
2023-08-11T19:53:51,127,33,4,160
2023-08-11T20:06:29,127,33,4,160
2023-08-11T20:19:07,127,33,4,160
2023-08-11T20:31:45,127,33,4,160
2023-08-11T20:44:23,127,33,4,160
2023-08-11T20:57:01,127,33,4,160
2023-08-11T21:09:39,127,33,4,160
2023-08-11T21:22:27,127,33,4,160
2023-08-11T21:35:05,127,33,4,160
2023-08-11T21:47:43,127,33,4,160
2023-08-11T22:00:21,127,33,4,160
2023-08-11T22:12:59,127,33,4,160
2023-08-11T22:25:37,127,33,4,160
2023-08-11T22:38:15,127,33,4,160
2023-08-11T22:50:53,127,33,4,160
2023-08-11T23:03:31,127,33,4,160
2023-08-11T23:16:10,127,33,4,160
2023-08-11T23:28:48,127,33,4,160
2023-08-11T23:41:28,127,33,4,160
2023-08-11T23:54:18,127,33,4,160
2023-08-12T00:06:57,127,33,4,160
2023-08-12T00:19:40,127,33,4,160
2023-08-12T00:32:22,127,33,4,160
2023-08-12T00:45:41,127,33,4,160
2023-08-12T00:58:25,127,33,4,160
2023-08-12T01:11:07,127,33,4,160
2023-08-12T01:23:48,127,33,4,160
2023-08-12T01:36:31,127,33,4,160
2023-08-12T01:49:13,127,33,4,160
2023-08-12T02:01:58,127,33,4,160
2023-08-12T02:14:37,127,33,4,160
2023-08-12T02:27:16,127,33,4,160
2023-08-12T02:39:57,127,33,4,160
2023-08-12T02:52:35,127,33,4,160
2023-08-12T03:05:13,127,33,4,160
2023-08-12T03:17:53,127,33,4,160
2023-08-12T03:30:32,127,33,4,160
2023-08-12T03:43:12,127,33,4,160
2023-08-12T03:55:52,127,33,4,160
2023-08-12T04:10:55,127,33,4,160
2023-08-12T04:37:51,127,33,4,160
2023-08-12T04:50:33,127,33,4,160
2023-08-12T05:03:16,127,33,4,160
2023-08-12T05:15:54,127,33,4,160
2023-08-12T05:28:33,127,33,4,160
2023-08-12T05:41:13,127,33,4,160
2023-08-12T05:53:51,127,33,4,160
2023-08-12T06:06:33,127,33,4,160
2023-08-12T06:19:15,127,33,4,160
2023-08-12T06:31:58,127,33,4,160
2023-08-12T06:44:39,127,33,4,160
2023-08-12T06:57:20,127,33,4,160
2023-08-12T07:10:01,127,33,4,160
2023-08-12T07:22:42,127,33,4,160
2023-08-12T07:35:22,127,33,4,160
2023-08-12T07:48:02,127,33,4,160
2023-08-12T08:00:42,127,33,4,160
2023-08-12T08:13:23,127,33,4,160
2023-08-12T08:26:12,127,33,4,160
2023-08-12T08:38:54,127,33,4,160
2023-08-12T08:51:34,127,33,4,160
2023-08-12T09:04:15,127,33,4,160
2023-08-12T09:16:56,127,33,4,160
2023-08-12T09:29:36,127,33,4,160
2023-08-12T09:42:17,127,33,4,160
2023-08-12T09:54:58,127,33,4,160
2023-08-12T10:07:38,127,33,4,160
2023-08-12T10:20:20,127,33,4,160
2023-08-12T10:33:13,127,33,4,160
2023-08-12T10:45:54,127,33,4,160
2023-08-12T10:58:34,127,33,4,160
2023-08-12T11:11:15,127,33,4,160
2023-08-12T11:23:55,127,33,4,160
2023-08-12T11:36:35,127,33,4,160
2023-08-12T11:49:14,127,33,4,160
2023-08-12T12:01:53,127,33,4,160
2023-08-12T12:14:34,127,33,4,160
2023-08-12T12:27:15,127,33,4,160
2023-08-12T12:39:54,127,33,4,160
2023-08-12T12:52:33,127,33,4,160
2023-08-12T13:05:10,127,33,4,160
2023-08-12T13:17:48,127,33,4,160
2023-08-12T13:30:25,127,33,4,160
2023-08-12T13:43:13,127,33,4,160
2023-08-12T13:55:50,127,33,4,160
2023-08-12T14:08:28,127,33,4,160
2023-08-12T14:21:06,127,33,4,160
2023-08-12T14:33:43,127,33,4,160
2023-08-12T14:46:20,127,33,4,160
2023-08-12T14:58:58,127,33,4,160
2023-08-12T15:11:36,127,33,4,160
2023-08-12T15:24:13,127,33,4,160
2023-08-12T15:36:51,127,33,4,160
2023-08-12T15:49:29,127,33,4,160
2023-08-12T16:02:07,127,33,4,160
2023-08-12T16:14:44,127,33,4,160
2023-08-12T16:27:22,127,33,4,160
2023-08-12T16:40:00,127,33,4,160
2023-08-12T16:52:37,127,33,4,160
2023-08-12T17:05:26,127,33,4,160
2023-08-12T17:18:04,127,33,4,160
2023-08-12T17:30:42,127,33,4,160
2023-08-12T17:43:20,127,33,4,160
2023-08-12T17:55:59,127,33,4,160
2023-08-12T18:08:37,127,33,4,160
2023-08-12T18:21:14,127,33,4,160
2023-08-12T18:33:53,127,33,4,160
2023-08-12T18:46:31,127,33,4,160
2023-08-12T18:59:08,127,33,4,160
2023-08-12T19:11:47,127,33,4,160
2023-08-12T19:24:25,127,33,4,160
2023-08-12T19:37:03,127,33,4,160
2023-08-12T19:49:41,127,33,4,160
2023-08-12T20:02:19,127,33,4,160
2023-08-12T20:14:57,127,33,4,160
2023-08-12T20:27:45,127,33,4,160
2023-08-12T20:40:23,127,33,4,160
2023-08-12T20:53:00,127,33,4,160
2023-08-12T21:05:38,127,33,4,160
2023-08-12T21:18:17,127,33,4,160
2023-08-12T21:30:55,127,33,4,160
2023-08-12T21:43:33,127,33,4,160
2023-08-12T21:56:11,127,33,4,160
2023-08-12T22:08:48,127,33,4,160
2023-08-12T22:21:26,127,33,4,160
2023-08-12T22:34:04,127,33,4,160
2023-08-12T22:46:42,127,33,4,160
2023-08-12T22:59:19,127,33,4,160
2023-08-12T23:11:59,127,33,4,160
2023-08-12T23:24:38,127,33,4,160
2023-08-12T23:37:16,127,33,4,160
2023-08-12T23:49:54,127,33,4,160
2023-08-13T00:02:32,127,33,4,160
2023-08-13T00:15:23,127,33,4,160
2023-08-13T00:28:04,127,33,4,160
2023-08-13T00:40:45,127,33,4,160
2023-08-13T00:53:24,127,33,4,160
2023-08-13T01:06:02,127,33,4,160
2023-08-13T01:18:41,127,33,4,160
2023-08-13T01:31:18,127,33,4,160
2023-08-13T01:43:56,127,33,4,160
2023-08-13T01:56:35,127,33,4,160
2023-08-13T02:09:12,127,33,4,160
2023-08-13T02:21:51,127,33,4,160
2023-08-13T02:34:34,127,33,4,160
2023-08-13T02:47:21,127,33,4,160
2023-08-13T03:00:04,127,33,4,160
2023-08-13T03:13:05,127,33,4,160
2023-08-13T03:25:48,127,33,4,160
2023-08-13T03:38:33,127,33,4,160
2023-08-13T03:52:02,127,33,4,160
2023-08-13T04:04:45,127,33,4,160
2023-08-13T04:26:42,127,33,4,160
2023-08-13T04:39:28,127,33,4,160
2023-08-13T04:52:16,127,33,4,160
2023-08-13T05:05:00,127,33,4,160
2023-08-13T05:17:43,127,33,4,160
2023-08-13T05:30:25,127,33,4,160
2023-08-13T05:43:08,127,33,4,160
2023-08-13T05:55:51,127,33,4,160
2023-08-13T06:08:33,127,33,4,160
2023-08-13T06:21:16,127,33,4,160
2023-08-13T06:33:58,127,33,4,160
2023-08-13T06:46:39,127,33,4,160
2023-08-13T06:59:19,127,33,4,160
2023-08-13T07:12:00,127,33,4,160
2023-08-13T07:24:39,127,33,4,160
2023-08-13T07:37:23,127,33,4,160
2023-08-13T07:50:04,127,33,4,160
2023-08-13T08:02:47,127,33,4,160
2023-08-13T08:15:29,127,33,4,160
2023-08-13T08:28:11,127,33,4,160
2023-08-13T08:40:52,127,33,4,160
2023-08-13T08:53:32,127,33,4,160
2023-08-13T09:06:18,127,33,4,160
2023-08-13T09:18:57,127,33,4,160
2023-08-13T09:31:36,127,33,4,160
2023-08-13T09:44:14,127,33,4,160
2023-08-13T09:56:53,127,33,4,160
2023-08-13T10:09:32,127,33,4,160
2023-08-13T10:22:11,127,33,4,160
2023-08-13T10:34:51,127,33,4,160
2023-08-13T10:47:31,127,33,4,160
2023-08-13T11:00:10,127,33,4,160
2023-08-13T11:12:49,127,33,4,160
2023-08-13T11:25:28,127,33,4,160
2023-08-13T11:38:06,127,33,4,160
2023-08-13T11:50:45,127,33,4,160
2023-08-13T12:03:33,127,33,4,160
2023-08-13T12:16:12,127,33,4,160
2023-08-13T12:28:50,127,33,4,160
2023-08-13T12:41:29,127,33,4,160
2023-08-13T12:54:06,127,33,4,160
2023-08-13T13:06:44,127,33,4,160
2023-08-13T13:19:22,127,33,4,160
2023-08-13T13:32:00,127,33,4,160
2023-08-13T13:44:37,127,33,4,160
2023-08-13T13:57:16,127,33,4,160
2023-08-13T14:09:55,127,33,4,160
2023-08-13T14:22:43,127,33,4,160
2023-08-13T14:35:21,127,33,4,160
2023-08-13T14:47:58,127,33,4,160
2023-08-13T15:00:37,127,33,4,160
2023-08-13T15:13:15,127,33,4,160
2023-08-13T15:25:52,127,33,4,160
2023-08-13T15:38:30,127,33,4,160
2023-08-13T15:51:07,127,33,4,160
2023-08-13T16:03:46,127,33,4,160
2023-08-13T16:16:24,127,33,4,160
2023-08-13T16:29:03,127,33,4,160
2023-08-13T16:41:42,127,33,4,160
2023-08-13T16:54:32,127,33,4,160
2023-08-13T17:07:10,127,33,4,160
2023-08-13T17:19:49,127,33,4,160
2023-08-13T17:32:27,127,33,4,160
2023-08-13T17:45:05,127,33,4,160
2023-08-13T17:57:42,127,33,4,160
2023-08-13T18:10:21,127,33,4,160
2023-08-13T18:22:58,127,33,4,160
2023-08-13T18:35:36,127,33,4,160
2023-08-13T18:48:14,127,33,4,160
2023-08-13T19:01:02,127,33,4,160
2023-08-13T19:13:43,127,33,4,160
2023-08-13T19:26:21,127,33,4,160
2023-08-13T19:38:59,127,33,4,160
2023-08-13T19:51:37,127,33,4,160
2023-08-13T20:04:15,127,33,4,160
2023-08-13T20:16:53,127,33,4,160
2023-08-13T20:29:30,127,33,4,160
2023-08-13T20:42:08,127,33,4,160
2023-08-13T20:54:45,127,33,4,160
2023-08-13T21:07:22,127,33,4,160
2023-08-13T21:20:11,127,33,4,160
2023-08-13T21:32:49,127,33,4,160
2023-08-13T21:45:29,127,33,4,160
2023-08-13T21:58:08,127,33,4,160
2023-08-13T22:10:45,127,33,4,160
2023-08-13T22:23:23,127,33,4,160
2023-08-13T22:36:01,127,33,4,160
2023-08-13T22:48:39,127,33,4,160
2023-08-13T23:01:17,127,33,4,160
2023-08-13T23:13:58,127,33,4,160
2023-08-13T23:26:37,127,33,4,160
2023-08-13T23:39:26,127,33,4,160
2023-08-13T23:52:04,127,33,4,160
2023-08-14T00:04:43,127,33,4,160
2023-08-14T00:17:35,126,34,4,160
2023-08-14T00:30:27,126,34,4,160
2023-08-14T00:43:12,126,34,4,160
2023-08-14T00:55:53,126,34,4,160
2023-08-14T01:08:32,126,34,4,160
2023-08-14T01:21:17,126,34,4,160
2023-08-14T01:34:10,126,34,4,160
2023-08-14T01:46:52,126,34,4,160
2023-08-14T01:59:34,126,34,4,160
2023-08-14T02:12:27,126,34,4,160
2023-08-14T02:25:08,126,34,4,160
2023-08-14T02:37:49,126,34,4,160
2023-08-14T02:50:29,126,34,4,160
2023-08-14T03:03:10,126,34,4,160
2023-08-14T03:15:51,126,34,4,160
2023-08-14T03:28:33,126,34,4,160
2023-08-14T03:41:12,126,34,4,160
2023-08-14T03:53:52,126,34,4,160
2023-08-14T04:26:16,126,34,4,160
2023-08-14T04:38:59,126,34,4,160
2023-08-14T04:51:42,126,34,4,160
2023-08-14T05:04:25,126,34,4,160
2023-08-14T05:17:07,126,34,4,160
2023-08-14T05:29:48,126,34,4,160
2023-08-14T05:42:31,126,34,4,160
2023-08-14T05:55:13,126,34,4,160
2023-08-14T06:07:55,126,34,4,160
2023-08-14T06:20:36,126,34,4,160
2023-08-14T06:33:21,126,34,4,160
2023-08-14T06:46:02,126,34,4,160
2023-08-14T06:58:42,126,34,4,160
2023-08-14T07:11:23,126,34,4,160
2023-08-14T07:24:01,126,34,4,160
2023-08-14T07:36:40,126,34,4,160
2023-08-14T07:49:29,126,34,4,160
2023-08-14T08:02:07,126,34,4,160
2023-08-14T08:14:45,126,34,4,160
2023-08-14T08:27:24,126,34,4,160
2023-08-14T08:40:02,126,34,4,160
2023-08-14T08:52:40,126,34,4,160
2023-08-14T09:05:18,126,34,4,160
2023-08-14T09:17:56,126,34,4,160
2023-08-14T09:30:33,126,34,4,160
2023-08-14T09:43:20,126,34,4,160
2023-08-14T09:55:59,126,34,4,160
2023-08-14T10:08:37,126,34,4,160
2023-08-14T10:21:15,126,34,4,160
2023-08-14T10:33:53,126,34,4,160
2023-08-14T10:46:42,126,34,4,160
2023-08-14T10:59:20,126,34,4,160
2023-08-14T11:11:59,126,34,4,160
2023-08-14T11:24:37,126,34,4,160
2023-08-14T11:37:15,126,34,4,160
2023-08-14T11:49:53,126,34,4,160
2023-08-14T12:02:42,126,34,4,160
2023-08-14T12:15:19,126,34,4,160
2023-08-14T12:27:57,126,34,4,160
2023-08-14T12:40:35,126,34,4,160
2023-08-14T12:53:13,126,34,4,160
2023-08-14T13:06:00,126,34,4,160
2023-08-14T13:18:38,126,34,4,160
2023-08-14T13:31:17,126,34,4,160
2023-08-14T13:43:55,126,34,4,160
2023-08-14T13:56:45,126,34,4,160
2023-08-14T14:09:24,126,34,4,160
2023-08-14T14:22:02,126,34,4,160
2023-08-14T14:34:41,126,34,4,160
2023-08-14T14:47:20,126,34,4,160
2023-08-14T14:59:59,126,34,4,160
2023-08-14T15:12:47,126,34,4,160
2023-08-14T15:25:26,126,34,4,160
2023-08-14T15:38:04,126,34,4,160
2023-08-14T15:50:43,126,34,4,160
2023-08-14T16:03:22,126,34,4,160
2023-08-14T16:16:00,126,34,4,160
2023-08-14T16:28:49,126,34,4,160
2023-08-14T16:41:29,126,34,4,160
2023-08-14T16:54:08,126,34,4,160
2023-08-14T17:06:47,126,34,4,160
2023-08-14T17:19:27,126,34,4,160
2023-08-14T17:32:05,126,34,4,160
2023-08-14T17:44:44,126,34,4,160
2023-08-14T17:57:23,126,34,4,160
2023-08-14T18:10:01,126,34,4,160
2023-08-14T18:22:50,126,34,4,160
2023-08-14T18:35:29,126,34,4,160
2023-08-14T18:48:07,126,34,4,160
2023-08-14T19:00:46,126,34,4,160
2023-08-14T19:13:25,126,34,4,160
2023-08-14T19:26:03,126,34,4,160
2023-08-14T19:38:52,126,34,4,160
2023-08-14T19:51:30,126,34,4,160
2023-08-14T20:04:08,126,34,4,160
2023-08-14T20:16:46,126,34,4,160
2023-08-14T20:29:24,126,34,4,160
2023-08-14T20:42:13,126,34,4,160
2023-08-14T20:54:52,126,34,4,160
2023-08-14T21:07:31,126,34,4,160
2023-08-14T21:20:09,126,34,4,160
2023-08-14T21:32:47,126,34,4,160
2023-08-14T21:45:26,126,34,4,160
2023-08-14T21:58:04,126,34,4,160
2023-08-14T22:10:43,126,34,4,160
2023-08-14T22:23:31,126,34,4,160
2023-08-14T22:36:10,126,34,4,160
2023-08-14T22:48:48,126,34,4,160
2023-08-14T23:01:28,126,34,4,160
2023-08-14T23:14:08,126,34,4,160
2023-08-14T23:26:48,126,34,4,160
2023-08-14T23:39:27,126,34,4,160
2023-08-14T23:52:07,126,34,4,160
2023-08-15T00:04:48,126,34,4,160
2023-08-15T00:17:38,126,34,4,160
2023-08-15T00:30:21,126,34,4,160
2023-08-15T00:43:04,126,34,4,160
2023-08-15T00:55:47,126,34,4,160
2023-08-15T01:08:30,126,34,4,160
2023-08-15T01:21:12,126,34,4,160
2023-08-15T01:33:55,126,34,4,160
2023-08-15T01:46:36,126,34,4,160
2023-08-15T01:59:20,126,34,4,160
2023-08-15T02:12:03,126,34,4,160
2023-08-15T02:24:43,126,34,4,160
2023-08-15T02:37:25,126,34,4,160
2023-08-15T02:50:04,126,34,4,160
2023-08-15T03:02:43,126,34,4,160
2023-08-15T03:15:23,126,34,4,160
2023-08-15T03:28:04,126,34,4,160
2023-08-15T03:40:44,126,34,4,160
2023-08-15T03:53:26,126,34,4,160
2023-08-15T04:06:07,126,34,4,160
2023-08-15T04:45:29,126,34,4,160
2023-08-15T04:58:12,126,34,4,160
2023-08-15T05:10:55,126,34,4,160
2023-08-15T05:23:33,126,34,4,160
2023-08-15T05:36:15,126,34,4,160
2023-08-15T05:48:54,126,34,4,160
2023-08-15T06:01:32,126,34,4,160
2023-08-15T06:14:11,126,34,4,160
2023-08-15T06:26:55,126,34,4,160
2023-08-15T06:39:36,126,34,4,160
2023-08-15T06:52:18,126,34,4,160
2023-08-15T07:05:00,126,34,4,160
2023-08-15T07:17:48,126,34,4,160
2023-08-15T07:30:30,126,34,4,160
2023-08-15T07:43:17,126,34,4,160
2023-08-15T07:55:58,126,34,4,160
2023-08-15T08:08:39,126,34,4,160
2023-08-15T08:21:19,126,34,4,160
2023-08-15T08:33:59,126,34,4,160
2023-08-15T08:46:41,126,34,4,160
2023-08-15T08:59:24,126,34,4,160
2023-08-15T09:12:06,126,34,4,160
2023-08-15T09:24:49,126,34,4,160
2023-08-15T09:37:35,126,34,4,160
2023-08-15T09:50:17,126,34,4,160
2023-08-15T10:03:01,126,34,4,160
2023-08-15T10:15:53,126,34,4,160
2023-08-15T10:28:38,126,34,4,160
2023-08-15T10:41:21,126,34,4,160
2023-08-15T10:54:02,126,34,4,160
2023-08-15T11:06:42,126,34,4,160
2023-08-15T11:19:21,126,34,4,160
2023-08-15T11:32:01,126,34,4,160
2023-08-15T11:44:41,126,34,4,160
2023-08-15T11:57:21,126,34,4,160
2023-08-15T12:10:10,126,34,4,160
2023-08-15T12:22:49,126,34,4,160
2023-08-15T12:35:28,126,34,4,160
2023-08-15T12:48:06,126,34,4,160
2023-08-15T13:00:44,126,34,4,160
2023-08-15T13:13:22,126,34,4,160
2023-08-15T13:26:01,126,34,4,160
2023-08-15T13:38:50,126,34,4,160
2023-08-15T13:51:29,126,34,4,160
2023-08-15T14:04:08,126,34,4,160
2023-08-15T14:16:47,126,34,4,160
2023-08-15T14:29:28,126,34,4,160
2023-08-15T14:42:06,126,34,4,160
2023-08-15T14:54:45,126,34,4,160
2023-08-15T15:07:25,126,34,4,160
2023-08-15T15:20:13,126,34,4,160
2023-08-15T15:32:52,126,34,4,160
2023-08-15T15:45:31,126,34,4,160
2023-08-15T15:58:11,126,34,4,160
2023-08-15T16:10:50,126,34,4,160
2023-08-15T16:23:30,126,34,4,160
2023-08-15T16:36:09,126,34,4,160
2023-08-15T16:48:49,126,34,4,160
2023-08-15T17:01:39,126,34,4,160
2023-08-15T17:14:19,126,34,4,160
2023-08-15T17:26:58,126,34,4,160
2023-08-15T17:39:37,126,34,4,160
2023-08-15T17:52:15,126,34,4,160
2023-08-15T18:04:53,126,34,4,160
2023-08-15T18:17:33,126,34,4,160
2023-08-15T18:30:12,126,34,4,160
2023-08-15T18:42:50,126,34,4,160
2023-08-15T18:55:38,126,34,4,160
2023-08-15T19:08:17,126,34,4,160
2023-08-15T19:20:56,126,34,4,160
2023-08-15T19:33:35,126,34,4,160
2023-08-15T19:46:14,126,34,4,160
2023-08-15T19:58:53,126,34,4,160
2023-08-15T20:11:32,126,34,4,160
2023-08-15T20:24:10,126,34,4,160
2023-08-15T20:36:48,126,34,4,160
2023-08-15T20:49:27,126,34,4,160
2023-08-15T21:02:15,126,34,4,160
2023-08-15T21:14:54,126,34,4,160
2023-08-15T21:27:32,126,34,4,160
2023-08-15T21:40:10,126,34,4,160
2023-08-15T21:52:49,126,34,4,160
2023-08-15T22:05:28,126,34,4,160
2023-08-15T22:18:07,126,34,4,160
2023-08-15T22:30:46,126,34,4,160
2023-08-15T22:43:24,126,34,4,160
2023-08-15T22:56:14,126,34,4,160
2023-08-15T23:08:54,126,34,4,160
2023-08-15T23:21:33,126,34,4,160
2023-08-15T23:34:12,126,34,4,160
2023-08-15T23:46:52,126,34,4,160
2023-08-15T23:59:31,126,34,4,160
2023-08-16T00:12:13,126,34,4,160
2023-08-16T00:24:56,126,34,4,160
2023-08-16T00:37:39,126,34,4,160
2023-08-16T00:50:22,126,34,4,160
2023-08-16T01:03:17,126,34,4,160
2023-08-16T01:15:59,126,34,4,160
2023-08-16T01:28:43,126,34,4,160
2023-08-16T01:41:27,126,34,4,160
2023-08-16T01:54:11,126,34,4,160
2023-08-16T02:07:03,126,34,4,160
2023-08-16T02:19:42,126,34,4,160
2023-08-16T02:32:21,126,34,4,160
2023-08-16T02:45:01,126,34,4,160
2023-08-16T02:57:40,126,34,4,160
2023-08-16T03:10:31,126,34,4,160
2023-08-16T03:23:09,126,34,4,160
2023-08-16T03:35:49,126,34,4,160
2023-08-16T03:48:29,126,34,4,160
2023-08-16T04:01:12,126,34,4,160
2023-08-16T04:14:04,126,34,4,160
2023-08-16T04:35:37,126,34,4,160
2023-08-16T04:48:27,126,34,4,160
2023-08-16T05:01:10,126,34,4,160
2023-08-16T05:13:52,126,34,4,160
2023-08-16T05:26:42,126,34,4,160
2023-08-16T05:39:26,126,34,4,160
2023-08-16T05:52:10,126,34,4,160
2023-08-16T06:04:51,126,34,4,160
2023-08-16T06:17:43,126,34,4,160
2023-08-16T06:30:28,126,34,4,160
2023-08-16T06:43:10,126,34,4,160
2023-08-16T06:55:52,126,34,4,160
2023-08-16T07:08:43,126,34,4,160
2023-08-16T07:21:24,126,34,4,160
2023-08-16T07:34:05,126,34,4,160
2023-08-16T07:46:46,126,34,4,160
2023-08-16T07:59:36,126,34,4,160
2023-08-16T08:12:16,126,34,4,160
2023-08-16T08:24:56,126,34,4,160
2023-08-16T08:37:37,126,34,4,160
2023-08-16T08:50:27,126,34,4,160
2023-08-16T09:03:08,126,34,4,160
2023-08-16T09:15:49,126,34,4,160
2023-08-16T09:28:37,126,34,4,160
2023-08-16T09:41:15,126,34,4,160
2023-08-16T09:53:54,126,34,4,160
2023-08-16T10:06:32,126,34,4,160
2023-08-16T10:19:20,126,34,4,160
2023-08-16T10:31:58,126,34,4,160
