time,enrolled,available,waitlisted,total
2023-08-13T21:17:40,21,9,0,30
2023-08-13T21:30:18,21,9,0,30
2023-08-13T21:42:58,21,9,0,30
2023-08-13T21:55:37,21,9,0,30
2023-08-13T22:08:15,21,9,0,30
2023-08-13T22:20:53,21,9,0,30
2023-08-13T22:33:30,21,9,0,30
2023-08-13T22:46:08,21,9,0,30
2023-08-13T22:58:46,21,9,0,30
2023-08-13T23:11:27,21,9,0,30
2023-08-13T23:24:06,21,9,0,30
2023-08-13T23:36:55,21,9,0,30
2023-08-13T23:49:33,21,9,0,30
2023-08-14T00:02:12,21,9,0,30
2023-08-14T00:15:02,21,9,0,30
2023-08-14T00:27:53,21,9,0,30
2023-08-14T00:40:40,21,9,0,30
2023-08-14T00:53:22,21,9,0,30
2023-08-14T01:06:00,21,9,0,30
2023-08-14T01:18:45,21,9,0,30
2023-08-14T01:31:38,21,9,0,30
2023-08-14T01:44:21,21,9,0,30
2023-08-14T01:57:03,21,9,0,30
2023-08-14T02:09:56,21,9,0,30
2023-08-14T02:22:37,21,9,0,30
2023-08-14T02:35:18,21,9,0,30
2023-08-14T02:47:58,21,9,0,30
2023-08-14T03:00:38,21,9,0,30
2023-08-14T03:13:19,21,9,0,30
2023-08-14T03:26:01,21,9,0,30
2023-08-14T03:38:41,21,9,0,30
2023-08-14T03:51:20,21,9,0,30
2023-08-14T04:04:02,21,9,0,30
2023-08-14T04:23:44,21,9,0,30
2023-08-14T04:36:27,21,9,0,30
2023-08-14T04:49:10,21,9,0,30
2023-08-14T05:01:52,21,9,0,30
2023-08-14T05:14:35,21,9,0,30
2023-08-14T05:27:16,21,9,0,30
2023-08-14T05:40:00,21,9,0,30
2023-08-14T05:52:42,21,9,0,30
2023-08-14T06:05:23,21,9,0,30
2023-08-14T06:18:04,21,9,0,30
2023-08-14T06:30:49,21,9,0,30
2023-08-14T06:43:30,21,9,0,30
2023-08-14T06:56:11,21,9,0,30
2023-08-14T07:08:52,21,9,0,30
2023-08-14T07:21:30,21,9,0,30
2023-08-14T07:34:09,21,9,0,30
2023-08-14T07:46:46,21,9,0,30
2023-08-14T07:59:36,21,9,0,30
2023-08-14T08:12:14,21,9,0,30
2023-08-14T08:24:53,21,9,0,30
2023-08-14T08:37:31,21,9,0,30
2023-08-14T08:50:09,21,9,0,30
2023-08-14T09:02:47,21,9,0,30
2023-08-14T09:15:25,21,9,0,30
2023-08-14T09:28:02,21,9,0,30
2023-08-14T09:40:50,21,9,0,30
2023-08-14T09:53:28,21,9,0,30
2023-08-14T10:06:06,21,9,0,30
2023-08-14T10:18:44,21,9,0,30
2023-08-14T10:31:23,21,9,0,30
2023-08-14T10:44:01,21,9,0,30
2023-08-14T10:56:49,21,9,0,30
2023-08-14T11:09:28,21,9,0,30
2023-08-14T11:22:06,21,9,0,30
2023-08-14T11:34:45,21,9,0,30
2023-08-14T11:47:23,21,9,0,30
2023-08-14T12:00:11,21,9,0,30
2023-08-14T12:12:48,21,9,0,30
2023-08-14T12:25:26,21,9,0,30
2023-08-14T12:38:04,21,9,0,30
2023-08-14T12:50:42,21,9,0,30
2023-08-14T13:03:29,21,9,0,30
2023-08-14T13:16:07,21,9,0,30
2023-08-14T13:28:46,21,9,0,30
2023-08-14T13:41:24,21,9,0,30
2023-08-14T13:54:14,21,9,0,30
2023-08-14T14:06:53,21,9,0,30
2023-08-14T14:19:31,21,9,0,30
2023-08-14T14:32:10,21,9,0,30
2023-08-14T14:44:48,21,9,0,30
2023-08-14T14:57:27,21,9,0,30
2023-08-14T15:10:16,21,9,0,30
2023-08-14T15:22:55,21,9,0,30
2023-08-14T15:35:33,21,9,0,30
2023-08-14T15:48:12,21,9,0,30
2023-08-14T16:00:51,21,9,0,30
2023-08-14T16:13:29,21,9,0,30
2023-08-14T16:26:08,21,9,0,30
2023-08-14T16:38:58,21,9,0,30
2023-08-14T16:51:37,21,9,0,30
2023-08-14T17:04:16,21,9,0,30
2023-08-14T17:16:55,21,9,0,30
2023-08-14T17:29:35,21,9,0,30
2023-08-14T17:42:13,21,9,0,30
2023-08-14T17:54:52,21,9,0,30
2023-08-14T18:07:31,21,9,0,30
2023-08-14T18:20:19,21,9,0,30
2023-08-14T18:32:58,21,9,0,30
2023-08-14T18:45:36,21,9,0,30
2023-08-14T18:58:14,21,9,0,30
2023-08-14T19:10:54,21,9,0,30
2023-08-14T19:23:32,21,9,0,30
2023-08-14T19:36:21,21,9,0,30
2023-08-14T19:48:59,21,9,0,30
2023-08-14T20:01:37,21,9,0,30
2023-08-14T20:14:15,21,9,0,30
2023-08-14T20:26:54,21,9,0,30
2023-08-14T20:39:42,21,9,0,30
2023-08-14T20:52:21,21,9,0,30
2023-08-14T21:05:00,21,9,0,30
2023-08-14T21:17:38,21,9,0,30
2023-08-14T21:30:16,21,9,0,30
2023-08-14T21:42:55,21,9,0,30
2023-08-14T21:55:34,21,9,0,30
2023-08-14T22:08:12,21,9,0,30
2023-08-14T22:21:00,21,9,0,30
2023-08-14T22:33:39,21,9,0,30
2023-08-14T22:46:17,21,9,0,30
2023-08-14T22:58:56,21,9,0,30
2023-08-14T23:11:37,21,9,0,30
2023-08-14T23:24:17,21,9,0,30
2023-08-14T23:36:57,21,9,0,30
2023-08-14T23:49:36,21,9,0,30
2023-08-15T00:02:15,21,9,0,30
2023-08-15T00:15:06,21,9,0,30
2023-08-15T00:27:49,21,9,0,30
2023-08-15T00:40:32,21,9,0,30
2023-08-15T00:53:15,21,9,0,30
2023-08-15T01:05:59,21,9,0,30
2023-08-15T01:18:41,21,9,0,30
2023-08-15T01:31:23,21,9,0,30
2023-08-15T01:44:05,21,9,0,30
2023-08-15T01:56:49,21,9,0,30
2023-08-15T02:09:31,21,9,0,30
2023-08-15T02:22:12,21,9,0,30
2023-08-15T02:34:53,21,9,0,30
2023-08-15T02:47:33,21,9,0,30
2023-08-15T03:00:12,21,9,0,30
2023-08-15T03:12:52,21,9,0,30
2023-08-15T03:25:33,21,9,0,30
2023-08-15T03:38:13,21,9,0,30
2023-08-15T03:50:54,21,9,0,30
2023-08-15T04:03:35,21,9,0,30
2023-08-15T04:18:44,21,9,0,30
2023-08-15T04:42:56,21,9,0,30
2023-08-15T04:55:40,21,9,0,30
2023-08-15T05:08:23,21,9,0,30
2023-08-15T05:21:03,21,9,0,30
2023-08-15T05:33:44,21,9,0,30
2023-08-15T05:46:23,21,9,0,30
2023-08-15T05:59:01,21,9,0,30
2023-08-15T06:11:40,21,9,0,30
2023-08-15T06:24:23,21,9,0,30
2023-08-15T06:37:05,21,9,0,30
2023-08-15T06:49:47,21,9,0,30
2023-08-15T07:02:28,21,9,0,30
2023-08-15T07:15:17,21,9,0,30
2023-08-15T07:27:58,21,9,0,30
2023-08-15T07:40:46,21,9,0,30
2023-08-15T07:53:26,21,9,0,30
2023-08-15T08:06:08,21,9,0,30
2023-08-15T08:18:48,21,9,0,30
2023-08-15T08:31:28,21,9,0,30
2023-08-15T08:44:10,21,9,0,30
2023-08-15T08:56:52,21,9,0,30
2023-08-15T09:09:35,21,9,0,30
2023-08-15T09:22:17,21,9,0,30
2023-08-15T09:35:04,21,9,0,30
2023-08-15T09:47:45,21,9,0,30
2023-08-15T10:00:28,21,9,0,30
2023-08-15T10:13:22,21,9,0,30
2023-08-15T10:26:07,21,9,0,30
2023-08-15T10:38:49,21,9,0,30
2023-08-15T10:51:30,21,9,0,30
2023-08-15T11:04:11,21,9,0,30
2023-08-15T11:16:50,21,9,0,30
2023-08-15T11:29:30,21,9,0,30
2023-08-15T11:42:10,21,9,0,30
2023-08-15T11:54:50,21,9,0,30
2023-08-15T12:07:40,21,9,0,30
2023-08-15T12:20:18,21,9,0,30
2023-08-15T12:32:57,21,9,0,30
2023-08-15T12:45:35,21,9,0,30
2023-08-15T12:58:13,21,9,0,30
2023-08-15T13:10:51,21,9,0,30
2023-08-15T13:23:30,21,9,0,30
2023-08-15T13:36:19,21,9,0,30
2023-08-15T13:48:58,21,9,0,30
2023-08-15T14:01:37,21,9,0,30
2023-08-15T14:14:16,21,9,0,30
2023-08-15T14:26:57,21,9,0,30
2023-08-15T14:39:36,21,9,0,30
2023-08-15T14:52:14,21,9,0,30
2023-08-15T15:04:54,21,9,0,30
2023-08-15T15:17:33,21,9,0,30
2023-08-15T15:30:21,21,9,0,30
2023-08-15T15:43:00,21,9,0,30
2023-08-15T15:55:40,21,9,0,30
2023-08-15T16:08:19,21,9,0,30
2023-08-15T16:20:59,21,9,0,30
2023-08-15T16:33:38,21,9,0,30
2023-08-15T16:46:17,21,9,0,30
2023-08-15T16:58:58,21,9,0,30
2023-08-15T17:11:48,21,9,0,30
2023-08-15T17:24:27,21,9,0,30
2023-08-15T17:37:06,21,9,0,30
2023-08-15T17:49:44,21,9,0,30
2023-08-15T18:02:22,21,9,0,30
2023-08-15T18:15:02,21,9,0,30
2023-08-15T18:27:41,21,9,0,30
2023-08-15T18:40:19,21,9,0,30
2023-08-15T18:53:07,21,9,0,30
2023-08-15T19:05:46,21,9,0,30
2023-08-15T19:18:25,21,9,0,30
2023-08-15T19:31:04,21,9,0,30
2023-08-15T19:43:43,21,9,0,30
2023-08-15T19:56:22,21,9,0,30
2023-08-15T20:09:01,21,9,0,30
2023-08-15T20:21:39,21,9,0,30
2023-08-15T20:34:18,21,9,0,30
2023-08-15T20:46:56,21,9,0,30
2023-08-15T20:59:45,21,9,0,30
2023-08-15T21:12:23,21,9,0,30
2023-08-15T21:25:01,21,9,0,30
2023-08-15T21:37:40,21,9,0,30
2023-08-15T21:50:18,21,9,0,30
2023-08-15T22:02:57,21,9,0,30
2023-08-15T22:15:36,21,9,0,30
2023-08-15T22:28:15,21,9,0,30
2023-08-15T22:40:53,21,9,0,30
2023-08-15T22:53:32,21,9,0,30
2023-08-15T23:06:23,21,9,0,30
2023-08-15T23:19:02,21,9,0,30
2023-08-15T23:31:41,21,9,0,30
2023-08-15T23:44:21,21,9,0,30
2023-08-15T23:57:00,21,9,0,30
2023-08-16T00:09:41,21,9,0,30
2023-08-16T00:22:25,21,9,0,30
2023-08-16T00:35:07,21,9,0,30
2023-08-16T00:47:50,21,9,0,30
2023-08-16T01:00:45,21,9,0,30
2023-08-16T01:13:28,21,9,0,30
2023-08-16T01:26:11,21,9,0,30
2023-08-16T01:38:55,21,9,0,30
2023-08-16T01:51:39,21,9,0,30
2023-08-16T02:04:32,21,9,0,30
2023-08-16T02:17:11,21,9,0,30
2023-08-16T02:29:50,21,9,0,30
2023-08-16T02:42:30,21,9,0,30
2023-08-16T02:55:09,21,9,0,30
2023-08-16T03:07:59,21,9,0,30
2023-08-16T03:20:38,21,9,0,30
2023-08-16T03:33:18,21,9,0,30
2023-08-16T03:45:58,21,9,0,30
2023-08-16T03:58:40,21,9,0,30
2023-08-16T04:11:33,21,9,0,30
2023-08-16T04:33:05,21,9,0,30
2023-08-16T04:45:52,21,9,0,30
2023-08-16T04:58:38,21,9,0,30
2023-08-16T05:11:21,21,9,0,30
2023-08-16T05:24:10,21,9,0,30
2023-08-16T05:36:54,21,9,0,30
2023-08-16T05:49:38,21,9,0,30
2023-08-16T06:02:20,21,9,0,30
2023-08-16T06:15:12,21,9,0,30
2023-08-16T06:27:56,21,9,0,30
2023-08-16T06:40:38,21,9,0,30
2023-08-16T06:53:20,21,9,0,30
2023-08-16T07:06:12,21,9,0,30
2023-08-16T07:18:53,21,9,0,30
2023-08-16T07:31:34,21,9,0,30
2023-08-16T07:44:14,21,9,0,30
2023-08-16T07:56:55,21,9,0,30
2023-08-16T08:09:45,21,9,0,30
2023-08-16T08:22:25,21,9,0,30
2023-08-16T08:35:06,21,9,0,30
2023-08-16T08:47:47,21,9,0,30
2023-08-16T09:00:37,21,9,0,30
2023-08-16T09:13:18,21,9,0,30
2023-08-16T09:26:06,21,9,0,30
2023-08-16T09:38:44,21,9,0,30
2023-08-16T09:51:23,21,9,0,30
2023-08-16T10:04:02,21,9,0,30
2023-08-16T10:16:49,21,9,0,30
2023-08-16T10:29:28,21,9,0,30
2023-08-16T10:42:07,21,9,0,30
2023-08-16T10:54:54,21,9,0,30
2023-08-16T11:07:32,21,9,0,30
2023-08-16T11:20:11,21,9,0,30
2023-08-16T11:32:48,21,9,0,30
2023-08-16T11:45:37,21,9,0,30
2023-08-16T11:58:15,21,9,0,30
2023-08-16T12:10:54,21,9,0,30
2023-08-16T12:23:43,21,9,0,30
2023-08-16T12:36:21,21,9,0,30
2023-08-16T12:49:09,21,9,0,30
2023-08-16T13:01:47,21,9,0,30
2023-08-16T13:14:26,21,9,0,30
2023-08-16T13:27:04,21,9,0,30
2023-08-16T13:39:43,21,9,0,30
2023-08-16T13:52:24,21,9,0,30
2023-08-16T14:05:04,21,9,0,30
2023-08-16T14:17:42,21,9,0,30
2023-08-16T14:30:30,21,9,0,30
2023-08-16T14:43:08,21,9,0,30
2023-08-16T14:55:47,21,9,0,30
2023-08-16T15:08:26,21,9,0,30
2023-08-16T15:21:05,21,9,0,30
2023-08-16T15:33:45,21,9,0,30
2023-08-16T15:46:24,21,9,0,30
2023-08-16T15:59:03,21,9,0,30
2023-08-16T16:11:42,21,9,0,30
2023-08-16T16:24:31,21,9,0,30
2023-08-16T16:37:11,21,9,0,30
2023-08-16T16:49:50,21,9,0,30
2023-08-16T17:02:29,21,9,0,30
2023-08-16T17:15:09,21,9,0,30
2023-08-16T17:27:48,21,9,0,30
2023-08-16T17:40:27,21,9,0,30
2023-08-16T17:53:05,21,9,0,30
2023-08-16T18:05:43,21,9,0,30
2023-08-16T18:18:32,21,9,0,30
2023-08-16T18:31:12,21,9,0,30
2023-08-16T18:43:50,21,9,0,30
2023-08-16T18:56:29,21,9,0,30
2023-08-16T19:09:10,21,9,0,30
2023-08-16T19:21:50,21,9,0,30
2023-08-16T19:34:29,21,9,0,30
2023-08-16T19:47:10,21,9,0,30
2023-08-16T19:59:49,21,9,0,30
2023-08-16T20:12:28,21,9,0,30
2023-08-16T20:25:18,21,9,0,30
2023-08-16T20:37:57,21,9,0,30
2023-08-16T20:50:36,21,9,0,30
2023-08-16T21:03:15,21,9,0,30
2023-08-16T21:15:54,21,9,0,30
2023-08-16T21:28:33,21,9,0,30
2023-08-16T21:41:13,21,9,0,30
2023-08-16T21:53:53,21,9,0,30
2023-08-16T22:06:32,21,9,0,30
2023-08-16T22:19:10,21,9,0,30
2023-08-16T22:31:49,21,9,0,30
2023-08-16T22:44:38,21,9,0,30
2023-08-16T22:57:17,21,9,0,30
2023-08-16T23:09:59,21,9,0,30
2023-08-16T23:22:39,21,9,0,30
2023-08-16T23:35:18,21,9,0,30
2023-08-16T23:47:59,21,9,0,30
2023-08-17T00:00:39,21,9,0,30
2023-08-17T00:13:23,21,9,0,30
2023-08-17T00:26:08,21,9,0,30
2023-08-17T00:38:51,21,9,0,30
2023-08-17T00:51:45,21,9,0,30
2023-08-17T01:04:29,21,9,0,30
2023-08-17T01:17:12,21,9,0,30
2023-08-17T01:29:55,21,9,0,30
2023-08-17T01:42:38,21,9,0,30
2023-08-17T01:55:21,21,9,0,30
2023-08-17T02:08:04,21,9,0,30
2023-08-17T02:20:44,21,9,0,30
2023-08-17T02:33:24,21,9,0,30
2023-08-17T02:46:04,21,9,0,30
2023-08-17T02:58:46,21,9,0,30
2023-08-17T03:11:31,21,9,0,30
2023-08-17T03:24:16,21,9,0,30
2023-08-17T03:36:59,21,9,0,30
2023-08-17T03:49:41,21,9,0,30
2023-08-17T04:04:25,21,9,0,30
2023-08-17T04:25:58,21,9,0,30
2023-08-17T04:38:42,21,9,0,30
2023-08-17T04:51:27,21,9,0,30
2023-08-17T05:04:12,21,9,0,30
2023-08-17T05:16:56,21,9,0,30
2023-08-17T05:29:39,21,9,0,30
2023-08-17T05:42:23,21,9,0,30
2023-08-17T05:55:06,21,9,0,30
2023-08-17T06:07:48,21,9,0,30
2023-08-17T06:20:30,21,9,0,30
2023-08-17T06:33:14,21,9,0,30
2023-08-17T06:45:57,21,9,0,30
2023-08-17T06:58:41,21,9,0,30
2023-08-17T07:11:27,21,9,0,30
2023-08-17T07:24:09,21,9,0,30
2023-08-17T07:37:03,21,9,0,30
2023-08-17T07:49:52,21,9,0,30
2023-08-17T08:02:33,21,9,0,30
2023-08-17T08:15:12,21,9,0,30
2023-08-17T08:27:51,21,9,0,30
2023-08-17T08:40:30,21,9,0,30
2023-08-17T08:53:10,21,9,0,30
2023-08-17T09:05:50,21,9,0,30
2023-08-17T09:18:29,21,9,0,30
2023-08-17T09:31:09,21,9,0,30
2023-08-17T09:43:49,21,9,0,30
2023-08-17T09:56:30,21,9,0,30
2023-08-17T10:09:09,21,9,0,30
2023-08-17T10:22:01,21,9,0,30
2023-08-17T10:34:40,21,9,0,30
2023-08-17T10:47:19,21,9,0,30
2023-08-17T10:59:58,21,9,0,30
2023-08-17T11:12:38,21,9,0,30
2023-08-17T11:25:16,21,9,0,30
2023-08-17T11:37:56,21,9,0,30
2023-08-17T11:50:35,21,9,0,30
2023-08-17T12:03:24,21,9,0,30
2023-08-17T12:16:03,21,9,0,30
2023-08-17T12:28:42,21,9,0,30
2023-08-17T12:41:22,21,9,0,30
2023-08-17T12:54:01,21,9,0,30
2023-08-17T13:06:40,21,9,0,30
2023-08-17T13:19:18,21,9,0,30
2023-08-17T13:31:57,21,9,0,30
2023-08-17T13:44:37,21,9,0,30
2023-08-17T13:57:26,21,9,0,30
2023-08-17T14:10:05,21,9,0,30
2023-08-17T14:22:44,21,9,0,30
2023-08-17T14:35:24,21,9,0,30
2023-08-17T14:48:03,21,9,0,30
2023-08-17T15:00:42,21,9,0,30
2023-08-17T15:13:21,21,9,0,30
2023-08-17T15:26:01,21,9,0,30
2023-08-17T15:38:41,21,9,0,30
2023-08-17T15:51:32,21,9,0,30
2023-08-17T16:04:11,21,9,0,30
2023-08-17T16:16:51,21,9,0,30
2023-08-17T16:29:30,21,9,0,30
2023-08-17T16:42:11,21,9,0,30
2023-08-17T16:54:50,21,9,0,30
2023-08-17T17:07:30,21,9,0,30
2023-08-17T17:20:11,21,9,0,30
2023-08-17T17:33:01,21,9,0,30
2023-08-17T17:45:40,21,9,0,30
2023-08-17T17:58:20,21,9,0,30
2023-08-17T18:11:00,21,9,0,30
2023-08-17T18:23:40,21,9,0,30
2023-08-17T18:36:20,21,9,0,30
2023-08-17T18:49:00,21,9,0,30
2023-08-17T19:01:40,21,9,0,30
2023-08-17T19:14:20,21,9,0,30
2023-08-17T19:27:01,21,9,0,30
2023-08-17T19:39:53,21,9,0,30
2023-08-17T19:52:33,21,9,0,30
2023-08-17T20:05:14,21,9,0,30
2023-08-17T20:17:53,21,9,0,30
2023-08-17T20:30:34,21,9,0,30
2023-08-17T20:43:14,21,9,0,30
2023-08-17T20:55:53,21,9,0,30
2023-08-17T21:08:34,21,9,0,30
2023-08-17T21:21:13,21,9,0,30
2023-08-17T21:33:53,21,9,0,30
2023-08-17T21:46:33,21,9,0,30
2023-08-17T21:59:24,21,9,0,30
2023-08-17T22:12:04,21,9,0,30
2023-08-17T22:24:43,21,9,0,30
2023-08-17T22:37:25,21,9,0,30
2023-08-17T22:50:05,21,9,0,30
2023-08-17T23:02:46,21,9,0,30
2023-08-17T23:15:29,21,9,0,30
2023-08-17T23:28:10,21,9,0,30
2023-08-17T23:40:52,21,9,0,30
2023-08-17T23:53:33,21,9,0,30
2023-08-18T00:06:14,21,9,0,30
2023-08-18T00:19:07,21,9,0,30
2023-08-18T00:31:50,21,9,0,30
2023-08-18T00:44:46,21,9,0,30
2023-08-18T00:57:30,21,9,0,30
2023-08-18T01:10:16,21,9,0,30
2023-08-18T01:23:00,21,9,0,30
2023-08-18T01:35:44,21,9,0,30
2023-08-18T01:48:29,21,9,0,30
2023-08-18T02:01:14,21,9,0,30
2023-08-18T02:14:00,21,9,0,30
2023-08-18T02:27:06,21,9,0,30
2023-08-18T02:39:50,21,9,0,30
2023-08-18T02:52:34,21,9,0,30
2023-08-18T03:05:18,21,9,0,30
2023-08-18T03:18:03,21,9,0,30
2023-08-18T03:30:46,21,9,0,30
2023-08-18T03:43:31,21,9,0,30
2023-08-18T03:56:15,21,9,0,30
2023-08-18T04:08:58,21,9,0,30
2023-08-18T04:29:06,21,9,0,30
2023-08-18T04:43:10,21,9,0,30
2023-08-18T04:56:15,21,9,0,30
2023-08-18T05:09:04,21,9,0,30
2023-08-18T05:21:47,21,9,0,30
2023-08-18T05:34:30,21,9,0,30
2023-08-18T05:47:14,21,9,0,30
2023-08-18T05:59:58,21,9,0,30
2023-08-18T06:12:44,21,9,0,30
2023-08-18T06:25:28,21,9,0,30
2023-08-18T06:38:12,21,9,0,30
2023-08-18T06:50:54,21,9,0,30
2023-08-18T07:03:35,21,9,0,30
2023-08-18T07:16:15,21,9,0,30
2023-08-18T07:28:56,21,9,0,30
2023-08-18T07:41:36,21,9,0,30
2023-08-18T07:54:16,21,9,0,30
2023-08-18T08:06:56,21,9,0,30
2023-08-18T08:19:37,21,9,0,30
2023-08-18T08:32:17,21,9,0,30
2023-08-18T08:44:57,21,9,0,30
2023-08-18T08:57:37,21,9,0,30
2023-08-18T09:10:17,21,9,0,30
2023-08-18T09:22:57,21,9,0,30
2023-08-18T09:35:48,21,9,0,30
2023-08-18T09:48:27,21,9,0,30
2023-08-18T10:01:07,21,9,0,30
2023-08-18T10:13:47,21,9,0,30
2023-08-18T10:26:26,21,9,0,30
2023-08-18T10:39:06,21,9,0,30
2023-08-18T10:51:46,21,9,0,30
2023-08-18T11:04:26,21,9,0,30
2023-08-18T11:17:05,21,9,0,30
2023-08-18T11:29:56,21,9,0,30
2023-08-18T11:42:36,21,9,0,30
2023-08-18T11:55:16,21,9,0,30
2023-08-18T12:07:56,21,9,0,30
2023-08-18T12:20:35,21,9,0,30
2023-08-18T12:33:15,21,9,0,30
2023-08-18T12:45:54,21,9,0,30
2023-08-18T12:58:33,21,9,0,30
2023-08-18T13:11:12,21,9,0,30
2023-08-18T13:23:52,21,9,0,30
2023-08-18T13:36:43,21,9,0,30
2023-08-18T13:49:23,21,9,0,30
2023-08-18T14:02:02,21,9,0,30
2023-08-18T14:14:42,21,9,0,30
2023-08-18T14:27:22,21,9,0,30
2023-08-18T14:40:02,21,9,0,30
2023-08-18T14:52:41,21,9,0,30
2023-08-18T15:05:21,21,9,0,30
2023-08-18T15:18:01,21,9,0,30
2023-08-18T15:30:41,21,9,0,30
2023-08-18T15:43:31,21,9,0,30
2023-08-18T15:56:10,21,9,0,30
2023-08-18T16:08:51,21,9,0,30
2023-08-18T16:21:32,21,9,0,30
2023-08-18T16:34:11,21,9,0,30
2023-08-18T16:46:51,21,9,0,30
2023-08-18T16:59:30,21,9,0,30
2023-08-18T17:12:10,21,9,0,30
2023-08-18T17:24:50,21,9,0,30
2023-08-18T17:37:42,21,9,0,30
2023-08-18T17:50:21,21,9,0,30
2023-08-18T18:03:01,21,9,0,30
2023-08-18T18:15:41,21,9,0,30
2023-08-18T18:28:20,21,9,0,30
2023-08-18T18:41:00,21,9,0,30
2023-08-18T18:53:40,21,9,0,30
2023-08-18T19:06:20,21,9,0,30
2023-08-18T19:19:01,21,9,0,30
2023-08-18T19:31:41,21,9,0,30
2023-08-18T19:44:21,21,9,0,30
2023-08-18T19:57:00,21,9,0,30
2023-08-18T20:09:40,21,9,0,30
2023-08-18T20:22:31,21,9,0,30
2023-08-18T20:35:11,21,9,0,30
2023-08-18T20:47:52,21,9,0,30
2023-08-18T21:00:31,21,9,0,30
2023-08-18T21:13:12,21,9,0,30
2023-08-18T21:25:51,21,9,0,30
2023-08-18T21:38:31,21,9,0,30
2023-08-18T21:51:11,21,9,0,30
2023-08-18T22:03:52,21,9,0,30
2023-08-18T22:16:32,21,9,0,30
2023-08-18T22:29:12,21,9,0,30
2023-08-18T22:41:52,21,9,0,30
2023-08-18T22:54:32,21,9,0,30
2023-08-18T23:07:16,21,9,0,30
2023-08-18T23:19:56,21,9,0,30
2023-08-18T23:32:36,21,9,0,30
2023-08-18T23:45:17,21,9,0,30
2023-08-18T23:58:11,21,9,0,30
2023-08-19T00:10:54,21,9,0,30
2023-08-19T00:23:40,21,9,0,30
2023-08-19T00:36:24,21,9,0,30
2023-08-19T00:49:09,21,9,0,30
2023-08-19T01:01:54,21,9,0,30
2023-08-19T01:14:38,21,9,0,30
2023-08-19T01:27:23,21,9,0,30
2023-08-19T01:40:07,21,9,0,30
2023-08-19T01:52:53,21,9,0,30
2023-08-19T02:05:38,21,9,0,30
2023-08-19T02:18:18,21,9,0,30
2023-08-19T02:30:59,21,9,0,30
2023-08-19T02:43:41,21,9,0,30
2023-08-19T02:56:23,21,9,0,30
2023-08-19T03:09:06,21,9,0,30
2023-08-19T03:21:52,21,9,0,30
2023-08-19T03:34:45,21,9,0,30
2023-08-19T03:47:39,21,9,0,30
2023-08-19T04:00:24,21,9,0,30
2023-08-19T04:15:01,21,9,0,30
2023-08-19T04:32:18,21,9,0,30
2023-08-19T04:45:06,21,9,0,30
2023-08-19T04:57:51,21,9,0,30
2023-08-19T05:10:37,21,9,0,30
2023-08-19T05:23:21,21,9,0,30
2023-08-19T05:36:05,21,9,0,30
2023-08-19T05:48:50,21,9,0,30
2023-08-19T06:01:35,21,9,0,30
2023-08-19T06:14:20,21,9,0,30
2023-08-19T06:27:04,21,9,0,30
2023-08-19T06:39:48,21,9,0,30
2023-08-19T06:52:31,21,9,0,30
2023-08-19T07:05:15,21,9,0,30
2023-08-19T07:17:59,21,9,0,30
2023-08-19T07:30:51,21,9,0,30
2023-08-19T07:43:35,21,9,0,30
2023-08-19T07:56:19,21,9,0,30
2023-08-19T08:09:03,21,9,0,30
2023-08-19T08:21:45,21,9,0,30
2023-08-19T08:34:29,21,9,0,30
2023-08-19T08:47:11,21,9,0,30
2023-08-19T08:59:54,21,9,0,30
2023-08-19T09:12:45,21,9,0,30
2023-08-19T09:25:27,21,9,0,30
2023-08-19T09:38:09,21,9,0,30
2023-08-19T09:50:51,21,9,0,30
2023-08-19T10:03:33,21,9,0,30
2023-08-19T10:16:14,21,9,0,30
2023-08-19T10:28:54,21,9,0,30
2023-08-19T10:41:34,21,9,0,30
2023-08-19T10:54:14,21,9,0,30
2023-08-19T11:06:55,21,9,0,30
2023-08-19T11:19:35,21,9,0,30
2023-08-19T11:32:16,21,9,0,30
2023-08-19T11:44:55,21,9,0,30
2023-08-19T11:57:46,21,9,0,30
2023-08-19T12:10:25,21,9,0,30
2023-08-19T12:23:06,21,9,0,30
2023-08-19T12:35:46,21,9,0,30
2023-08-19T12:48:26,21,9,0,30
2023-08-19T13:01:07,21,9,0,30
2023-08-19T13:13:48,21,9,0,30
2023-08-19T13:26:28,21,9,0,30
2023-08-19T13:39:08,21,9,0,30
2023-08-19T13:51:48,21,9,0,30
2023-08-19T14:04:39,21,9,0,30
2023-08-19T14:17:19,21,9,0,30
2023-08-19T14:29:59,21,9,0,30
2023-08-19T14:42:39,21,9,0,30
2023-08-19T14:55:19,21,9,0,30
2023-08-19T15:08:00,21,9,0,30
2023-08-19T15:20:40,21,9,0,30
2023-08-19T15:33:20,21,9,0,30
2023-08-19T15:46:09,21,9,0,30
2023-08-19T15:58:49,21,9,0,30
2023-08-19T16:11:30,21,9,0,30
2023-08-19T16:24:10,21,9,0,30
2023-08-19T16:36:51,21,9,0,30
2023-08-19T16:49:31,21,9,0,30
2023-08-19T17:02:11,21,9,0,30
2023-08-19T17:14:52,21,9,0,30
2023-08-19T17:27:32,21,9,0,30
2023-08-19T17:40:21,21,9,0,30
2023-08-19T17:53:00,21,9,0,30
2023-08-19T18:05:40,21,9,0,30
2023-08-19T18:18:20,21,9,0,30
2023-08-19T18:31:00,21,9,0,30
2023-08-19T18:43:39,21,9,0,30
