time,enrolled,available,waitlisted,total
2023-08-14T01:17:17,38,9961,0,9999
2023-08-14T01:30:10,38,9961,0,9999
2023-08-14T01:42:53,38,9961,0,9999
2023-08-14T01:55:35,38,9961,0,9999
2023-08-14T02:08:28,38,9961,0,9999
2023-08-14T02:21:09,38,9961,0,9999
2023-08-14T02:33:50,38,9961,0,9999
2023-08-14T02:46:30,38,9961,0,9999
2023-08-14T02:59:11,38,9961,0,9999
2023-08-14T03:11:51,38,9961,0,9999
2023-08-14T03:24:34,38,9961,0,9999
2023-08-14T03:37:14,38,9961,0,9999
2023-08-14T03:49:53,38,9961,0,9999
2023-08-14T04:02:34,38,9961,0,9999
2023-08-14T04:22:14,38,9961,0,9999
2023-08-14T04:35:00,38,9961,0,9999
2023-08-14T04:47:42,38,9961,0,9999
2023-08-14T05:00:24,38,9961,0,9999
2023-08-14T05:13:07,38,9961,0,9999
2023-08-14T05:25:49,38,9961,0,9999
2023-08-14T05:38:32,38,9961,0,9999
2023-08-14T05:51:15,38,9961,0,9999
2023-08-14T06:03:55,38,9961,0,9999
2023-08-14T06:16:37,38,9961,0,9999
2023-08-14T06:29:21,38,9961,0,9999
2023-08-14T06:42:03,38,9961,0,9999
2023-08-14T06:54:43,38,9961,0,9999
2023-08-14T07:07:25,38,9961,0,9999
2023-08-14T07:20:03,38,9961,0,9999
2023-08-14T07:32:41,38,9961,0,9999
2023-08-14T07:45:19,38,9961,0,9999
2023-08-14T07:58:09,38,9961,0,9999
2023-08-14T08:10:47,38,9961,0,9999
2023-08-14T08:23:26,38,9961,0,9999
2023-08-14T08:36:04,38,9961,0,9999
2023-08-14T08:48:42,38,9961,0,9999
2023-08-14T09:01:19,38,9961,0,9999
2023-08-14T09:13:58,38,9961,0,9999
2023-08-14T09:26:35,38,9961,0,9999
2023-08-14T09:39:22,38,9961,0,9999
2023-08-14T09:52:01,38,9961,0,9999
2023-08-14T10:04:39,38,9961,0,9999
2023-08-14T10:17:17,38,9961,0,9999
2023-08-14T10:29:55,38,9961,0,9999
2023-08-14T10:42:34,38,9961,0,9999
2023-08-14T10:55:22,38,9961,0,9999
2023-08-14T11:08:00,38,9961,0,9999
2023-08-14T11:20:39,38,9961,0,9999
2023-08-14T11:33:17,38,9961,0,9999
2023-08-14T11:45:55,38,9961,0,9999
2023-08-14T11:58:33,38,9961,0,9999
2023-08-14T12:11:21,38,9961,0,9999
2023-08-14T12:23:59,38,9961,0,9999
2023-08-14T12:36:37,38,9961,0,9999
2023-08-14T12:49:15,38,9961,0,9999
2023-08-14T13:02:02,38,9961,0,9999
2023-08-14T13:14:40,38,9961,0,9999
2023-08-14T13:27:18,38,9961,0,9999
2023-08-14T13:39:56,38,9961,0,9999
2023-08-14T13:52:35,38,9961,0,9999
2023-08-14T14:05:26,38,9961,0,9999
2023-08-14T14:18:04,38,9961,0,9999
2023-08-14T14:30:42,38,9961,0,9999
2023-08-14T14:43:21,38,9961,0,9999
2023-08-14T14:56:00,38,9961,0,9999
2023-08-14T15:08:49,38,9961,0,9999
2023-08-14T15:21:28,38,9961,0,9999
2023-08-14T15:34:06,38,9961,0,9999
2023-08-14T15:46:45,38,9961,0,9999
2023-08-14T15:59:23,38,9961,0,9999
2023-08-14T16:12:02,38,9961,0,9999
2023-08-14T16:24:41,38,9961,0,9999
2023-08-14T16:37:30,38,9961,0,9999
2023-08-14T16:50:10,38,9961,0,9999
2023-08-14T17:02:49,38,9961,0,9999
2023-08-14T17:15:28,38,9961,0,9999
2023-08-14T17:28:07,38,9961,0,9999
2023-08-14T17:40:46,38,9961,0,9999
2023-08-14T17:53:25,38,9961,0,9999
2023-08-14T18:06:03,38,9961,0,9999
2023-08-14T18:18:52,38,9961,0,9999
2023-08-14T18:31:31,38,9961,0,9999
2023-08-14T18:44:09,38,9961,0,9999
2023-08-14T18:56:47,38,9961,0,9999
2023-08-14T19:09:27,38,9961,0,9999
2023-08-14T19:22:05,38,9961,0,9999
2023-08-14T19:34:53,38,9961,0,9999
2023-08-14T19:47:32,38,9961,0,9999
2023-08-14T20:00:10,38,9961,0,9999
2023-08-14T20:12:48,38,9961,0,9999
2023-08-14T20:25:26,38,9961,0,9999
2023-08-14T20:38:15,38,9961,0,9999
2023-08-14T20:50:53,38,9961,0,9999
2023-08-14T21:03:32,38,9961,0,9999
2023-08-14T21:16:11,38,9961,0,9999
2023-08-14T21:28:49,38,9961,0,9999
2023-08-14T21:41:28,38,9961,0,9999
2023-08-14T21:54:07,38,9961,0,9999
2023-08-14T22:06:44,39,9960,0,9999
2023-08-14T22:19:33,39,9960,0,9999
2023-08-14T22:32:12,39,9960,0,9999
2023-08-14T22:44:50,39,9960,0,9999
2023-08-14T22:57:29,39,9960,0,9999
2023-08-14T23:10:10,39,9960,0,9999
2023-08-14T23:22:49,39,9960,0,9999
2023-08-14T23:35:29,39,9960,0,9999
2023-08-14T23:48:08,39,9960,0,9999
2023-08-15T00:00:47,39,9960,0,9999
2023-08-15T00:13:30,39,9960,0,9999
2023-08-15T00:26:22,39,9960,0,9999
2023-08-15T00:39:04,39,9960,0,9999
2023-08-15T00:51:47,39,9960,0,9999
2023-08-15T01:04:31,39,9960,0,9999
2023-08-15T01:17:13,39,9960,0,9999
2023-08-15T01:29:55,39,9960,0,9999
2023-08-15T01:42:37,39,9960,0,9999
2023-08-15T01:55:21,39,9960,0,9999
2023-08-15T02:08:04,39,9960,0,9999
2023-08-15T02:20:44,39,9960,0,9999
2023-08-15T02:33:26,39,9960,0,9999
2023-08-15T02:46:06,39,9960,0,9999
2023-08-15T02:58:45,39,9960,0,9999
2023-08-15T03:11:24,39,9960,0,9999
2023-08-15T03:24:06,39,9960,0,9999
2023-08-15T03:36:46,39,9960,0,9999
2023-08-15T03:49:27,39,9960,0,9999
2023-08-15T04:02:08,39,9960,0,9999
2023-08-15T04:17:16,39,9960,0,9999
2023-08-15T04:41:28,39,9960,0,9999
2023-08-15T04:54:12,39,9960,0,9999
2023-08-15T05:06:56,39,9960,0,9999
2023-08-15T05:19:35,39,9960,0,9999
2023-08-15T05:32:17,39,9960,0,9999
2023-08-15T05:44:55,39,9960,0,9999
2023-08-15T05:57:34,39,9960,0,9999
2023-08-15T06:10:12,39,9960,0,9999
2023-08-15T06:22:55,39,9960,0,9999
2023-08-15T06:35:38,39,9960,0,9999
2023-08-15T06:48:19,39,9960,0,9999
2023-08-15T07:01:00,39,9960,0,9999
2023-08-15T07:13:49,39,9960,0,9999
2023-08-15T07:26:31,39,9960,0,9999
2023-08-15T07:39:19,39,9960,0,9999
2023-08-15T07:51:59,39,9960,0,9999
2023-08-15T08:04:40,39,9960,0,9999
2023-08-15T08:17:20,39,9960,0,9999
2023-08-15T08:30:00,39,9960,0,9999
2023-08-15T08:42:43,39,9960,0,9999
2023-08-15T08:55:24,39,9960,0,9999
2023-08-15T09:08:07,39,9960,0,9999
2023-08-15T09:20:49,39,9960,0,9999
2023-08-15T09:33:36,39,9960,0,9999
2023-08-15T09:46:18,39,9960,0,9999
2023-08-15T09:59:01,39,9960,0,9999
2023-08-15T10:11:54,39,9960,0,9999
2023-08-15T10:24:39,39,9960,0,9999
2023-08-15T10:37:21,39,9960,0,9999
2023-08-15T10:50:03,39,9960,0,9999
2023-08-15T11:02:43,39,9960,0,9999
2023-08-15T11:15:23,39,9960,0,9999
2023-08-15T11:28:02,39,9960,0,9999
2023-08-15T11:40:43,39,9960,0,9999
2023-08-15T11:53:23,39,9960,0,9999
2023-08-15T12:06:12,39,9960,0,9999
2023-08-15T12:18:51,39,9960,0,9999
2023-08-15T12:31:30,39,9960,0,9999
2023-08-15T12:44:08,39,9960,0,9999
2023-08-15T12:56:46,39,9960,0,9999
2023-08-15T13:09:24,40,9959,0,9999
2023-08-15T13:22:02,40,9959,0,9999
2023-08-15T13:34:52,40,9959,0,9999
2023-08-15T13:47:31,40,9959,0,9999
2023-08-15T14:00:09,40,9959,0,9999
2023-08-15T14:12:49,40,9959,0,9999
2023-08-15T14:25:29,40,9959,0,9999
2023-08-15T14:38:08,40,9959,0,9999
2023-08-15T14:50:47,40,9959,0,9999
2023-08-15T15:03:26,40,9959,0,9999
2023-08-15T15:16:06,40,9959,0,9999
2023-08-15T15:28:54,40,9959,0,9999
2023-08-15T15:41:33,40,9959,0,9999
2023-08-15T15:54:13,40,9959,0,9999
2023-08-15T16:06:52,40,9959,0,9999
2023-08-15T16:19:32,40,9959,0,9999
2023-08-15T16:32:11,40,9959,0,9999
2023-08-15T16:44:50,40,9959,0,9999
2023-08-15T16:57:30,40,9959,0,9999
2023-08-15T17:10:20,40,9959,0,9999
2023-08-15T17:23:00,41,9958,0,9999
2023-08-15T17:35:39,41,9958,0,9999
2023-08-15T17:48:17,41,9958,0,9999
2023-08-15T18:00:55,41,9958,0,9999
2023-08-15T18:13:35,41,9958,0,9999
2023-08-15T18:26:14,41,9958,0,9999
2023-08-15T18:38:52,41,9958,0,9999
2023-08-15T18:51:40,41,9958,0,9999
2023-08-15T19:04:19,41,9958,0,9999
2023-08-15T19:16:58,41,9958,0,9999
2023-08-15T19:29:37,41,9958,0,9999
2023-08-15T19:42:16,41,9958,0,9999
2023-08-15T19:54:55,41,9958,0,9999
2023-08-15T20:07:33,41,9958,0,9999
2023-08-15T20:20:12,41,9958,0,9999
2023-08-15T20:32:50,41,9958,0,9999
2023-08-15T20:45:29,41,9958,0,9999
2023-08-15T20:58:17,41,9958,0,9999
2023-08-15T21:10:56,41,9958,0,9999
2023-08-15T21:23:34,41,9958,0,9999
2023-08-15T21:36:12,41,9958,0,9999
2023-08-15T21:48:51,41,9958,0,9999
2023-08-15T22:01:29,41,9958,0,9999
2023-08-15T22:14:09,41,9958,0,9999
2023-08-15T22:26:47,41,9958,0,9999
2023-08-15T22:39:26,41,9958,0,9999
2023-08-15T22:52:05,41,9958,0,9999
2023-08-15T23:04:55,41,9958,0,9999
2023-08-15T23:17:35,41,9958,0,9999
2023-08-15T23:30:14,41,9958,0,9999
2023-08-15T23:42:53,41,9958,0,9999
2023-08-15T23:55:33,41,9958,0,9999
2023-08-16T00:08:13,41,9958,0,9999
2023-08-16T00:20:57,41,9958,0,9999
2023-08-16T00:33:40,41,9958,0,9999
2023-08-16T00:46:22,41,9958,0,9999
2023-08-16T00:59:17,41,9958,0,9999
2023-08-16T01:12:00,41,9958,0,9999
2023-08-16T01:24:44,41,9958,0,9999
2023-08-16T01:37:27,41,9958,0,9999
2023-08-16T01:50:11,41,9958,0,9999
2023-08-16T02:02:53,41,9958,0,9999
2023-08-16T02:15:43,41,9958,0,9999
2023-08-16T02:28:23,41,9958,0,9999
2023-08-16T02:41:02,41,9958,0,9999
2023-08-16T02:53:42,41,9958,0,9999
2023-08-16T03:06:32,41,9958,0,9999
2023-08-16T03:19:11,41,9958,0,9999
2023-08-16T03:31:50,41,9958,0,9999
2023-08-16T03:44:30,41,9958,0,9999
2023-08-16T03:57:13,41,9958,0,9999
2023-08-16T04:10:05,41,9958,0,9999
2023-08-16T04:31:37,41,9958,0,9999
2023-08-16T04:44:24,41,9958,0,9999
2023-08-16T04:57:11,41,9958,0,9999
2023-08-16T05:09:53,41,9958,0,9999
2023-08-16T05:22:43,41,9958,0,9999
2023-08-16T05:35:25,41,9958,0,9999
2023-08-16T05:48:10,41,9958,0,9999
2023-08-16T06:00:52,41,9958,0,9999
2023-08-16T06:13:44,41,9958,0,9999
2023-08-16T06:26:28,41,9958,0,9999
2023-08-16T06:39:11,41,9958,0,9999
2023-08-16T06:51:53,41,9958,0,9999
2023-08-16T07:04:45,41,9958,0,9999
2023-08-16T07:17:25,41,9958,0,9999
2023-08-16T07:30:07,41,9958,0,9999
2023-08-16T07:42:47,41,9958,0,9999
2023-08-16T07:55:28,41,9958,0,9999
2023-08-16T08:08:17,41,9958,0,9999
2023-08-16T08:20:57,41,9958,0,9999
2023-08-16T08:33:38,41,9958,0,9999
2023-08-16T08:46:19,41,9958,0,9999
2023-08-16T08:59:09,41,9958,0,9999
2023-08-16T09:11:51,41,9958,0,9999
2023-08-16T09:24:39,41,9958,0,9999
2023-08-16T09:37:17,41,9958,0,9999
2023-08-16T09:49:56,41,9958,0,9999
2023-08-16T10:02:34,41,9958,0,9999
2023-08-16T10:15:13,41,9958,0,9999
2023-08-16T10:28:00,41,9958,0,9999
2023-08-16T10:40:39,41,9958,0,9999
2023-08-16T10:53:27,41,9958,0,9999
2023-08-16T11:06:05,41,9958,0,9999
2023-08-16T11:18:43,41,9958,0,9999
2023-08-16T11:31:21,41,9958,0,9999
2023-08-16T11:44:10,41,9958,0,9999
2023-08-16T11:56:48,41,9958,0,9999
2023-08-16T12:09:27,41,9958,0,9999
2023-08-16T12:22:16,41,9958,0,9999
2023-08-16T12:34:54,41,9958,0,9999
2023-08-16T12:47:42,41,9958,0,9999
2023-08-16T13:00:20,41,9958,0,9999
2023-08-16T13:12:58,41,9958,0,9999
2023-08-16T13:25:37,41,9958,0,9999
2023-08-16T13:38:15,41,9958,0,9999
2023-08-16T13:50:57,41,9958,0,9999
2023-08-16T14:03:37,41,9958,0,9999
2023-08-16T14:16:15,41,9958,0,9999
2023-08-16T14:29:03,41,9958,0,9999
2023-08-16T14:41:41,41,9958,0,9999
2023-08-16T14:54:20,41,9958,0,9999
2023-08-16T15:06:58,41,9958,0,9999
2023-08-16T15:19:38,41,9958,0,9999
2023-08-16T15:32:18,41,9958,0,9999
2023-08-16T15:44:57,41,9958,0,9999
2023-08-16T15:57:36,41,9958,0,9999
2023-08-16T16:10:15,41,9958,0,9999
2023-08-16T16:23:04,41,9958,0,9999
2023-08-16T16:35:43,41,9958,0,9999
2023-08-16T16:48:23,41,9958,0,9999
2023-08-16T17:01:02,41,9958,0,9999
2023-08-16T17:13:42,41,9958,0,9999
2023-08-16T17:26:20,41,9958,0,9999
2023-08-16T17:38:59,41,9958,0,9999
2023-08-16T17:51:38,41,9958,0,9999
2023-08-16T18:04:16,41,9958,0,9999
2023-08-16T18:17:05,41,9958,0,9999
2023-08-16T18:29:45,41,9958,0,9999
2023-08-16T18:42:23,41,9958,0,9999
2023-08-16T18:55:02,41,9958,0,9999
2023-08-16T19:07:43,41,9958,0,9999
2023-08-16T19:20:22,41,9958,0,9999
2023-08-16T19:33:02,41,9958,0,9999
2023-08-16T19:45:43,41,9958,0,9999
2023-08-16T19:58:22,41,9958,0,9999
2023-08-16T20:11:01,41,9958,0,9999
2023-08-16T20:23:50,41,9958,0,9999
2023-08-16T20:36:29,41,9958,0,9999
2023-08-16T20:49:09,41,9958,0,9999
2023-08-16T21:01:47,41,9958,0,9999
2023-08-16T21:14:27,41,9958,0,9999
2023-08-16T21:27:06,41,9958,0,9999
2023-08-16T21:39:46,41,9958,0,9999
2023-08-16T21:52:25,41,9958,0,9999
2023-08-16T22:05:05,41,9958,0,9999
2023-08-16T22:17:43,41,9958,0,9999
2023-08-16T22:30:22,41,9958,0,9999
2023-08-16T22:43:10,41,9958,0,9999
2023-08-16T22:55:50,41,9958,0,9999
2023-08-16T23:08:31,41,9958,0,9999
2023-08-16T23:21:11,41,9958,0,9999
2023-08-16T23:33:51,41,9958,0,9999
2023-08-16T23:46:31,41,9958,0,9999
2023-08-16T23:59:11,41,9958,0,9999
2023-08-17T00:11:54,41,9958,0,9999
2023-08-17T00:24:39,41,9958,0,9999
2023-08-17T00:37:23,41,9958,0,9999
2023-08-17T00:50:07,41,9958,0,9999
2023-08-17T01:03:01,41,9958,0,9999
2023-08-17T01:15:44,41,9958,0,9999
2023-08-17T01:28:27,41,9958,0,9999
2023-08-17T01:41:10,41,9958,0,9999
2023-08-17T01:53:53,41,9958,0,9999
2023-08-17T02:06:36,41,9958,0,9999
2023-08-17T02:19:17,41,9958,0,9999
2023-08-17T02:31:57,41,9958,0,9999
2023-08-17T02:44:37,41,9958,0,9999
2023-08-17T02:57:18,41,9958,0,9999
2023-08-17T03:10:03,41,9958,0,9999
2023-08-17T03:22:49,41,9958,0,9999
2023-08-17T03:35:32,41,9958,0,9999
2023-08-17T03:48:13,41,9958,0,9999
2023-08-17T04:01:23,41,9958,0,9999
2023-08-17T04:24:30,41,9958,0,9999
2023-08-17T04:37:15,41,9958,0,9999
2023-08-17T04:49:59,41,9958,0,9999
2023-08-17T05:02:43,41,9958,0,9999
2023-08-17T05:15:28,41,9958,0,9999
2023-08-17T05:28:11,41,9958,0,9999
2023-08-17T05:40:55,41,9958,0,9999
2023-08-17T05:53:38,41,9958,0,9999
2023-08-17T06:06:20,41,9958,0,9999
2023-08-17T06:19:03,41,9958,0,9999
2023-08-17T06:31:46,41,9958,0,9999
2023-08-17T06:44:30,41,9958,0,9999
2023-08-17T06:57:13,41,9958,0,9999
2023-08-17T07:09:56,41,9958,0,9999
2023-08-17T07:22:41,41,9958,0,9999
2023-08-17T07:35:36,41,9958,0,9999
2023-08-17T07:48:25,41,9958,0,9999
2023-08-17T08:01:05,41,9958,0,9999
2023-08-17T08:13:45,41,9958,0,9999
2023-08-17T08:26:24,41,9958,0,9999
2023-08-17T08:39:03,41,9958,0,9999
2023-08-17T08:51:43,41,9958,0,9999
2023-08-17T09:04:23,41,9958,0,9999
2023-08-17T09:17:02,41,9958,0,9999
2023-08-17T09:29:41,41,9958,0,9999
2023-08-17T09:42:21,41,9958,0,9999
2023-08-17T09:55:03,41,9958,0,9999
2023-08-17T10:07:42,41,9958,0,9999
2023-08-17T10:20:34,41,9958,0,9999
2023-08-17T10:33:13,41,9958,0,9999
2023-08-17T10:45:52,41,9958,0,9999
2023-08-17T10:58:31,41,9958,0,9999
2023-08-17T11:11:10,41,9958,0,9999
2023-08-17T11:23:49,41,9958,0,9999
2023-08-17T11:36:29,41,9958,0,9999
2023-08-17T11:49:08,41,9958,0,9999
2023-08-17T12:01:57,41,9958,0,9999
2023-08-17T12:14:35,41,9958,0,9999
2023-08-17T12:27:14,41,9958,0,9999
2023-08-17T12:39:54,41,9958,0,9999
2023-08-17T12:52:34,41,9958,0,9999
2023-08-17T13:05:13,41,9958,0,9999
2023-08-17T13:17:51,41,9958,0,9999
2023-08-17T13:30:30,41,9958,0,9999
2023-08-17T13:43:10,41,9958,0,9999
2023-08-17T13:55:59,41,9958,0,9999
2023-08-17T14:08:38,41,9958,0,9999
2023-08-17T14:21:17,41,9958,0,9999
2023-08-17T14:33:56,41,9958,0,9999
2023-08-17T14:46:35,41,9958,0,9999
2023-08-17T14:59:15,41,9958,0,9999
2023-08-17T15:11:54,41,9958,0,9999
2023-08-17T15:24:34,41,9958,0,9999
2023-08-17T15:37:14,41,9958,0,9999
2023-08-17T15:50:05,41,9958,0,9999
2023-08-17T16:02:44,41,9958,0,9999
2023-08-17T16:15:24,41,9958,0,9999
2023-08-17T16:28:03,41,9958,0,9999
2023-08-17T16:40:43,41,9958,0,9999
2023-08-17T16:53:23,41,9958,0,9999
2023-08-17T17:06:03,41,9958,0,9999
2023-08-17T17:18:43,41,9958,0,9999
2023-08-17T17:31:34,41,9958,0,9999
2023-08-17T17:44:13,41,9958,0,9999
2023-08-17T17:56:53,41,9958,0,9999
2023-08-17T18:09:32,41,9958,0,9999
2023-08-17T18:22:12,41,9958,0,9999
2023-08-17T18:34:52,41,9958,0,9999
2023-08-17T18:47:32,41,9958,0,9999
2023-08-17T19:00:13,41,9958,0,9999
2023-08-17T19:12:53,41,9958,0,9999
2023-08-17T19:25:33,41,9958,0,9999
2023-08-17T19:38:26,41,9958,0,9999
2023-08-17T19:51:06,41,9958,0,9999
2023-08-17T20:03:46,41,9958,0,9999
2023-08-17T20:16:26,41,9958,0,9999
2023-08-17T20:29:07,41,9958,0,9999
2023-08-17T20:41:47,41,9958,0,9999
2023-08-17T20:54:26,41,9958,0,9999
2023-08-17T21:07:06,41,9958,0,9999
2023-08-17T21:19:46,41,9958,0,9999
2023-08-17T21:32:26,41,9958,0,9999
2023-08-17T21:45:06,41,9958,0,9999
2023-08-17T21:57:56,41,9958,0,9999
2023-08-17T22:10:36,41,9958,0,9999
2023-08-17T22:23:16,41,9958,0,9999
2023-08-17T22:35:57,41,9958,0,9999
2023-08-17T22:48:37,41,9958,0,9999
2023-08-17T23:01:18,41,9958,0,9999
2023-08-17T23:14:02,41,9958,0,9999
2023-08-17T23:26:43,41,9958,0,9999
2023-08-17T23:39:24,41,9958,0,9999
2023-08-17T23:52:05,41,9958,0,9999
2023-08-18T00:04:47,41,9958,0,9999
2023-08-18T00:17:39,41,9958,0,9999
2023-08-18T00:30:22,41,9958,0,9999
2023-08-18T00:43:18,41,9958,0,9999
2023-08-18T00:56:02,41,9958,0,9999
2023-08-18T01:08:48,41,9958,0,9999
2023-08-18T01:21:32,41,9958,0,9999
2023-08-18T01:34:17,41,9958,0,9999
2023-08-18T01:47:02,41,9958,0,9999
2023-08-18T01:59:46,41,9958,0,9999
2023-08-18T02:12:33,41,9958,0,9999
2023-08-18T02:25:38,41,9958,0,9999
2023-08-18T02:38:22,41,9958,0,9999
2023-08-18T02:51:06,41,9958,0,9999
2023-08-18T03:03:50,41,9958,0,9999
2023-08-18T03:16:36,41,9958,0,9999
2023-08-18T03:29:18,41,9958,0,9999
2023-08-18T03:42:03,41,9958,0,9999
2023-08-18T03:54:48,41,9958,0,9999
2023-08-18T04:07:31,41,9958,0,9999
2023-08-18T04:27:39,41,9958,0,9999
2023-08-18T04:41:42,41,9958,0,9999
2023-08-18T04:54:47,41,9958,0,9999
2023-08-18T05:07:36,41,9958,0,9999
2023-08-18T05:20:19,41,9958,0,9999
2023-08-18T05:33:03,41,9958,0,9999
2023-08-18T05:45:47,41,9958,0,9999
2023-08-18T05:58:30,41,9958,0,9999
2023-08-18T06:11:16,41,9958,0,9999
2023-08-18T06:24:00,41,9958,0,9999
2023-08-18T06:36:44,41,9958,0,9999
2023-08-18T06:49:26,41,9958,0,9999
2023-08-18T07:02:07,41,9958,0,9999
2023-08-18T07:14:48,41,9958,0,9999
2023-08-18T07:27:28,41,9958,0,9999
2023-08-18T07:40:09,41,9958,0,9999
2023-08-18T07:52:49,41,9958,0,9999
2023-08-18T08:05:28,41,9958,0,9999
2023-08-18T08:18:10,41,9958,0,9999
2023-08-18T08:30:50,41,9958,0,9999
2023-08-18T08:43:30,41,9958,0,9999
2023-08-18T08:56:10,41,9958,0,9999
2023-08-18T09:08:50,41,9958,0,9999
2023-08-18T09:21:30,41,9958,0,9999
2023-08-18T09:34:20,41,9958,0,9999
2023-08-18T09:47:00,41,9958,0,9999
2023-08-18T09:59:40,41,9958,0,9999
2023-08-18T10:12:20,41,9958,0,9999
2023-08-18T10:24:59,41,9958,0,9999
2023-08-18T10:37:39,41,9958,0,9999
2023-08-18T10:50:19,41,9958,0,9999
2023-08-18T11:02:59,41,9958,0,9999
2023-08-18T11:15:38,41,9958,0,9999
2023-08-18T11:28:29,41,9958,0,9999
2023-08-18T11:41:09,41,9958,0,9999
2023-08-18T11:53:49,41,9958,0,9999
2023-08-18T12:06:29,41,9958,0,9999
2023-08-18T12:19:08,41,9958,0,9999
2023-08-18T12:31:47,41,9958,0,9999
2023-08-18T12:44:27,41,9958,0,9999
2023-08-18T12:57:06,41,9958,0,9999
2023-08-18T13:09:45,41,9958,0,9999
2023-08-18T13:22:25,41,9958,0,9999
2023-08-18T13:35:16,41,9958,0,9999
2023-08-18T13:47:55,41,9958,0,9999
2023-08-18T14:00:35,41,9958,0,9999
2023-08-18T14:13:15,41,9958,0,9999
2023-08-18T14:25:54,41,9958,0,9999
2023-08-18T14:38:35,41,9958,0,9999
2023-08-18T14:51:14,41,9958,0,9999
2023-08-18T15:03:54,41,9958,0,9999
2023-08-18T15:16:34,41,9958,0,9999
2023-08-18T15:29:13,41,9958,0,9999
2023-08-18T15:42:03,41,9958,0,9999
2023-08-18T15:54:43,41,9958,0,9999
2023-08-18T16:07:24,41,9958,0,9999
2023-08-18T16:20:04,41,9958,0,9999
2023-08-18T16:32:44,41,9958,0,9999
2023-08-18T16:45:24,41,9958,0,9999
2023-08-18T16:58:03,41,9958,0,9999
2023-08-18T17:10:43,41,9958,0,9999
2023-08-18T17:23:23,41,9958,0,9999
2023-08-18T17:36:14,41,9958,0,9999
2023-08-18T17:48:54,41,9958,0,9999
2023-08-18T18:01:34,41,9958,0,9999
2023-08-18T18:14:13,41,9958,0,9999
2023-08-18T18:26:53,41,9958,0,9999
2023-08-18T18:39:33,41,9958,0,9999
2023-08-18T18:52:12,41,9958,0,9999
2023-08-18T19:04:53,41,9958,0,9999
2023-08-18T19:17:33,41,9958,0,9999
2023-08-18T19:30:13,41,9958,0,9999
2023-08-18T19:42:53,41,9958,0,9999
2023-08-18T19:55:33,41,9958,0,9999
2023-08-18T20:08:13,41,9958,0,9999
2023-08-18T20:21:03,41,9958,0,9999
2023-08-18T20:33:44,41,9958,0,9999
2023-08-18T20:46:24,41,9958,0,9999
2023-08-18T20:59:04,41,9958,0,9999
2023-08-18T21:11:44,41,9958,0,9999
2023-08-18T21:24:24,41,9958,0,9999
2023-08-18T21:37:04,41,9958,0,9999
2023-08-18T21:49:44,41,9958,0,9999
2023-08-18T22:02:24,41,9958,0,9999
2023-08-18T22:15:05,41,9958,0,9999
2023-08-18T22:27:45,41,9958,0,9999
2023-08-18T22:40:25,41,9958,0,9999
2023-08-18T22:53:05,41,9958,0,9999
2023-08-18T23:05:46,41,9958,0,9999
2023-08-18T23:18:28,41,9958,0,9999
2023-08-18T23:31:09,41,9958,0,9999
2023-08-18T23:43:50,41,9958,0,9999
2023-08-18T23:56:44,41,9958,0,9999
2023-08-19T00:09:26,41,9958,0,9999
2023-08-19T00:22:12,41,9958,0,9999
2023-08-19T00:34:57,41,9958,0,9999
2023-08-19T00:47:41,41,9958,0,9999
2023-08-19T01:00:26,41,9958,0,9999
2023-08-19T01:13:10,41,9958,0,9999
2023-08-19T01:25:55,41,9958,0,9999
2023-08-19T01:38:39,41,9958,0,9999
2023-08-19T01:51:25,41,9958,0,9999
2023-08-19T02:04:10,41,9958,0,9999
2023-08-19T02:16:51,41,9958,0,9999
2023-08-19T02:29:31,41,9958,0,9999
2023-08-19T02:42:13,41,9958,0,9999
2023-08-19T02:54:55,41,9958,0,9999
2023-08-19T03:07:38,41,9958,0,9999
2023-08-19T03:20:23,41,9958,0,9999
2023-08-19T03:33:17,41,9958,0,9999
2023-08-19T03:46:11,41,9958,0,9999
2023-08-19T03:58:56,41,9958,0,9999
2023-08-19T04:11:53,41,9958,0,9999
2023-08-19T04:30:50,41,9958,0,9999
2023-08-19T04:43:38,41,9958,0,9999
2023-08-19T04:56:24,41,9958,0,9999
2023-08-19T05:09:09,41,9958,0,9999
2023-08-19T05:21:53,41,9958,0,9999
2023-08-19T05:34:37,41,9958,0,9999
2023-08-19T05:47:22,41,9958,0,9999
2023-08-19T06:00:07,41,9958,0,9999
2023-08-19T06:12:53,41,9958,0,9999
2023-08-19T06:25:37,41,9958,0,9999
2023-08-19T06:38:20,41,9958,0,9999
2023-08-19T06:51:03,41,9958,0,9999
2023-08-19T07:03:47,41,9958,0,9999
2023-08-19T07:16:31,41,9958,0,9999
2023-08-19T07:29:24,41,9958,0,9999
2023-08-19T07:42:07,41,9958,0,9999
2023-08-19T07:54:51,41,9958,0,9999
2023-08-19T08:07:35,41,9958,0,9999
2023-08-19T08:20:18,41,9958,0,9999
2023-08-19T08:33:01,41,9958,0,9999
2023-08-19T08:45:44,41,9958,0,9999
2023-08-19T08:58:26,41,9958,0,9999
2023-08-19T09:11:18,41,9958,0,9999
2023-08-19T09:23:59,41,9958,0,9999
2023-08-19T09:36:41,41,9958,0,9999
2023-08-19T09:49:23,41,9958,0,9999
2023-08-19T10:02:05,41,9958,0,9999
2023-08-19T10:14:46,41,9958,0,9999
2023-08-19T10:27:27,41,9958,0,9999
