time,enrolled,available,waitlisted,total
2023-07-17T07:27:09,43,32,0,75
2023-07-17T07:39:36,43,32,0,75
2023-07-17T07:52:01,43,32,0,75
2023-07-17T08:04:32,43,32,0,75
2023-07-17T08:17:00,43,32,0,75
2023-07-17T08:29:26,43,32,0,75
2023-07-17T08:41:51,43,32,0,75
2023-07-17T08:54:17,43,32,0,75
2023-07-17T09:06:43,43,32,0,75
2023-07-17T09:19:08,43,32,0,75
2023-07-17T09:31:33,43,32,0,75
2023-07-17T09:43:59,43,32,0,75
2023-07-17T09:56:34,43,32,0,75
2023-07-17T10:08:59,43,32,0,75
2023-07-17T10:21:24,43,32,0,75
2023-07-17T10:33:50,43,32,0,75
2023-07-17T10:46:15,43,32,0,75
2023-07-17T10:58:40,43,32,0,75
2023-07-17T11:11:06,43,32,0,75
2023-07-17T11:23:32,43,32,0,75
2023-07-17T11:35:58,43,32,0,75
2023-07-17T11:48:24,43,32,0,75
2023-07-17T12:00:50,43,32,0,75
2023-07-17T12:13:16,43,32,0,75
2023-07-17T12:25:55,43,32,0,75
2023-07-17T12:38:21,43,32,0,75
2023-07-17T12:50:47,43,32,0,75
2023-07-17T13:03:13,43,32,0,75
2023-07-17T13:15:39,43,32,0,75
2023-07-17T13:28:05,43,32,0,75
2023-07-17T13:40:31,43,32,0,75
2023-07-17T13:52:57,43,32,0,75
2023-07-17T14:05:23,43,32,0,75
2023-07-17T14:17:49,43,32,0,75
2023-07-17T14:30:15,43,32,0,75
2023-07-17T14:42:42,43,32,0,75
2023-07-17T14:55:20,43,32,0,75
2023-07-17T15:07:46,43,32,0,75
2023-07-17T15:20:12,43,32,0,75
2023-07-17T15:32:38,43,32,0,75
2023-07-17T15:45:04,43,32,0,75
2023-07-17T15:57:30,43,32,0,75
2023-07-17T16:09:57,43,32,0,75
2023-07-17T16:22:23,43,32,0,75
2023-07-17T16:34:49,43,32,0,75
2023-07-17T16:47:18,43,32,0,75
2023-07-17T16:59:44,43,32,0,75
2023-07-17T17:12:22,43,32,0,75
2023-07-17T17:24:49,43,32,0,75
2023-07-17T17:37:16,43,32,0,75
2023-07-17T17:49:42,43,32,0,75
2023-07-17T18:02:09,43,32,0,75
2023-07-17T18:14:35,43,32,0,75
2023-07-17T18:27:01,43,32,0,75
2023-07-17T18:39:28,43,32,0,75
2023-07-17T18:51:54,43,32,0,75
2023-07-17T19:04:21,43,32,0,75
2023-07-17T19:16:48,43,32,0,75
2023-07-17T19:29:14,43,32,0,75
2023-07-17T19:41:41,43,32,0,75
2023-07-17T19:54:07,43,32,0,75
2023-07-17T20:06:34,43,32,0,75
2023-07-17T20:19:11,43,32,0,75
2023-07-17T20:31:37,43,32,0,75
2023-07-17T20:44:04,43,32,0,75
2023-07-17T20:56:30,43,32,0,75
2023-07-17T21:08:57,43,32,0,75
2023-07-17T21:21:23,43,32,0,75
2023-07-17T21:33:50,43,32,0,75
2023-07-17T21:46:16,43,32,0,75
2023-07-17T21:58:43,43,32,0,75
2023-07-17T22:11:09,43,32,0,75
2023-07-17T22:23:35,43,32,0,75
2023-07-17T22:36:02,43,32,0,75
2023-07-17T22:48:28,43,32,0,75
2023-07-17T23:00:54,43,32,0,75
2023-07-17T23:13:22,43,32,0,75
2023-07-17T23:25:59,43,32,0,75
2023-07-17T23:38:26,43,32,0,75
2023-07-17T23:50:53,43,32,0,75
2023-07-18T00:03:21,43,32,0,75
2023-07-18T00:15:50,43,32,0,75
2023-07-18T00:28:22,43,32,0,75
2023-07-18T00:40:54,43,32,0,75
2023-07-18T00:53:25,43,32,0,75
2023-07-18T01:05:56,43,32,0,75
2023-07-18T01:18:26,43,32,0,75
2023-07-18T01:30:56,43,32,0,75
2023-07-18T01:43:27,43,32,0,75
2023-07-18T01:55:58,43,32,0,75
2023-07-18T02:08:28,43,32,0,75
2023-07-18T02:20:58,43,32,0,75
2023-07-18T02:33:26,43,32,0,75
2023-07-18T02:45:54,43,32,0,75
2023-07-18T02:58:20,43,32,0,75
2023-07-18T03:10:48,43,32,0,75
2023-07-18T03:23:17,43,32,0,75
2023-07-18T03:35:46,43,32,0,75
2023-07-18T03:48:15,43,32,0,75
2023-07-18T04:00:44,43,32,0,75
2023-07-18T04:13:14,43,32,0,75
2023-07-18T04:42:26,43,32,0,75
2023-07-18T04:56:10,43,32,0,75
2023-07-18T05:08:59,43,32,0,75
2023-07-18T05:21:30,43,32,0,75
2023-07-18T05:34:01,43,32,0,75
2023-07-18T05:46:30,43,32,0,75
2023-07-18T05:58:59,43,32,0,75
2023-07-18T06:11:30,43,32,0,75
2023-07-18T06:23:59,43,32,0,75
2023-07-18T06:36:29,43,32,0,75
2023-07-18T06:48:58,43,32,0,75
2023-07-18T07:01:28,43,32,0,75
2023-07-18T07:13:57,43,32,0,75
2023-07-18T07:26:27,43,32,0,75
2023-07-18T07:38:58,43,32,0,75
2023-07-18T07:51:26,43,32,0,75
2023-07-18T08:03:54,43,32,0,75
2023-07-18T08:16:23,43,32,0,75
2023-07-18T08:28:51,43,32,0,75
2023-07-18T08:41:20,43,32,0,75
2023-07-18T08:53:59,43,32,0,75
2023-07-18T09:06:28,43,32,0,75
2023-07-18T09:18:57,43,32,0,75
2023-07-18T09:31:25,43,32,0,75
2023-07-18T09:43:51,43,32,0,75
2023-07-18T09:56:17,43,32,0,75
2023-07-18T10:08:44,43,32,0,75
2023-07-18T10:21:10,43,32,0,75
2023-07-18T10:33:37,43,32,0,75
2023-07-18T10:46:03,43,32,0,75
2023-07-18T10:58:30,43,32,0,75
2023-07-18T11:11:00,43,32,0,75
2023-07-18T11:23:27,43,32,0,75
2023-07-18T11:35:54,43,32,0,75
2023-07-18T11:48:20,43,32,0,75
2023-07-18T12:00:46,43,32,0,75
2023-07-18T12:13:13,43,32,0,75
2023-07-18T12:25:39,43,32,0,75
2023-07-18T12:38:18,43,32,0,75
2023-07-18T12:50:45,43,32,0,75
2023-07-18T13:03:12,43,32,0,75
2023-07-18T13:15:39,43,32,0,75
2023-07-18T13:28:05,43,32,0,75
2023-07-18T13:40:32,43,32,0,75
2023-07-18T13:52:58,43,32,0,75
2023-07-18T14:05:24,43,32,0,75
2023-07-18T14:17:51,43,32,0,75
2023-07-18T14:30:17,43,32,0,75
2023-07-18T14:42:44,43,32,0,75
2023-07-18T14:55:11,43,32,0,75
2023-07-18T15:07:39,43,32,0,75
2023-07-18T15:20:07,43,32,0,75
2023-07-18T15:32:45,43,32,0,75
2023-07-18T15:45:11,43,32,0,75
2023-07-18T15:57:37,43,32,0,75
2023-07-18T16:10:04,43,32,0,75
2023-07-18T16:22:30,43,32,0,75
2023-07-18T16:34:57,43,32,0,75
2023-07-18T16:47:23,43,32,0,75
2023-07-18T16:59:50,43,32,0,75
2023-07-18T17:12:17,43,32,0,75
2023-07-18T17:24:44,43,32,0,75
2023-07-18T17:37:14,43,32,0,75
2023-07-18T17:49:40,43,32,0,75
2023-07-18T18:02:12,43,32,0,75
2023-07-18T18:14:38,43,32,0,75
2023-07-18T18:27:04,43,32,0,75
2023-07-18T18:39:43,43,32,0,75
2023-07-18T18:52:09,43,32,0,75
2023-07-18T19:04:36,43,32,0,75
2023-07-18T19:17:02,43,32,0,75
2023-07-18T19:29:29,43,32,0,75
2023-07-18T19:41:56,43,32,0,75
2023-07-18T19:54:23,43,32,0,75
2023-07-18T20:06:50,43,32,0,75
2023-07-18T20:19:16,43,32,0,75
2023-07-18T20:31:43,43,32,0,75
2023-07-18T20:44:10,43,32,0,75
2023-07-18T20:56:36,43,32,0,75
2023-07-18T21:09:03,43,32,0,75
2023-07-18T21:21:39,43,32,0,75
2023-07-18T21:34:05,43,32,0,75
2023-07-18T21:46:31,43,32,0,75
2023-07-18T21:58:58,43,32,0,75
2023-07-18T22:11:24,43,32,0,75
2023-07-18T22:23:51,43,32,0,75
2023-07-18T22:36:17,43,32,0,75
2023-07-18T22:48:43,43,32,0,75
2023-07-18T23:01:10,43,32,0,75
2023-07-18T23:13:37,43,32,0,75
2023-07-18T23:26:04,43,32,0,75
2023-07-18T23:38:31,43,32,0,75
2023-07-18T23:50:58,43,32,0,75
2023-07-19T00:03:26,43,32,0,75
2023-07-19T00:15:57,43,32,0,75
2023-07-19T00:28:27,43,32,0,75
2023-07-19T00:40:57,43,32,0,75
2023-07-19T00:53:27,43,32,0,75
2023-07-19T01:06:08,43,32,0,75
2023-07-19T01:18:39,43,32,0,75
2023-07-19T01:31:09,43,32,0,75
2023-07-19T01:43:40,43,32,0,75
2023-07-19T01:56:14,43,32,0,75
2023-07-19T02:08:46,43,32,0,75
2023-07-19T02:21:16,43,32,0,75
2023-07-19T02:33:49,43,32,0,75
2023-07-19T02:46:17,43,32,0,75
2023-07-19T02:58:46,43,32,0,75
2023-07-19T03:11:15,43,32,0,75
2023-07-19T03:23:45,43,32,0,75
2023-07-19T03:36:14,43,32,0,75
2023-07-19T03:48:43,43,32,0,75
2023-07-19T04:01:12,43,32,0,75
2023-07-19T04:31:22,43,32,0,75
2023-07-19T04:43:53,43,32,0,75
2023-07-19T04:56:25,43,32,0,75
2023-07-19T05:08:56,43,32,0,75
2023-07-19T05:21:25,43,32,0,75
2023-07-19T05:33:55,43,32,0,75
2023-07-19T05:46:24,43,32,0,75
2023-07-19T05:58:53,43,32,0,75
2023-07-19T06:11:22,43,32,0,75
2023-07-19T06:23:51,43,32,0,75
2023-07-19T06:36:19,43,32,0,75
2023-07-19T06:48:47,43,32,0,75
2023-07-19T07:01:16,43,32,0,75
2023-07-19T07:13:45,43,32,0,75
2023-07-19T07:26:14,43,32,0,75
2023-07-19T07:38:42,43,32,0,75
2023-07-19T07:51:10,43,32,0,75
2023-07-19T08:03:40,43,32,0,75
2023-07-19T08:16:08,43,32,0,75
2023-07-19T08:28:36,43,32,0,75
2023-07-19T08:41:04,43,32,0,75
2023-07-19T08:53:31,43,32,0,75
2023-07-19T09:05:57,43,32,0,75
2023-07-19T09:18:26,43,32,0,75
2023-07-19T09:31:00,43,32,0,75
2023-07-19T09:43:26,43,32,0,75
2023-07-19T09:55:52,43,32,0,75
2023-07-19T10:08:18,43,32,0,75
2023-07-19T10:20:43,43,32,0,75
2023-07-19T10:33:09,43,32,0,75
2023-07-19T10:45:35,43,32,0,75
2023-07-19T10:58:01,43,32,0,75
2023-07-19T11:10:28,43,32,0,75
2023-07-19T11:22:54,43,32,0,75
2023-07-19T11:35:20,43,32,0,75
2023-07-19T11:47:46,43,32,0,75
2023-07-19T12:00:13,43,32,0,75
2023-07-19T12:12:51,43,32,0,75
2023-07-19T12:25:17,43,32,0,75
2023-07-19T12:37:44,43,32,0,75
2023-07-19T12:50:10,43,32,0,75
2023-07-19T13:02:36,43,32,0,75
2023-07-19T13:15:01,43,32,0,75
2023-07-19T13:27:27,43,32,0,75
2023-07-19T13:39:53,43,32,0,75
2023-07-19T13:52:19,43,32,0,75
2023-07-19T14:04:45,43,32,0,75
2023-07-19T14:17:10,43,32,0,75
2023-07-19T14:29:35,43,32,0,75
2023-07-19T14:42:11,43,32,0,75
2023-07-19T14:54:36,43,32,0,75
2023-07-19T15:07:02,43,32,0,75
2023-07-19T15:19:27,43,32,0,75
2023-07-19T15:31:53,43,32,0,75
2023-07-19T15:44:19,43,32,0,75
2023-07-19T15:56:45,43,32,0,75
2023-07-19T16:09:11,43,32,0,75
2023-07-19T16:21:37,43,32,0,75
2023-07-19T16:34:03,43,32,0,75
2023-07-19T16:46:29,43,32,0,75
2023-07-19T16:58:55,43,32,0,75
2023-07-19T17:11:29,43,32,0,75
2023-07-19T17:24:06,43,32,0,75
2023-07-19T17:36:32,43,32,0,75
2023-07-19T17:48:58,43,32,0,75
2023-07-19T18:01:24,43,32,0,75
2023-07-19T18:13:51,43,32,0,75
2023-07-19T18:26:17,43,32,0,75
2023-07-19T18:38:43,43,32,0,75
2023-07-19T18:51:09,43,32,0,75
2023-07-19T19:03:48,43,32,0,75
2023-07-19T19:16:15,42,33,0,75
2023-07-19T19:28:42,42,33,0,75
2023-07-19T19:41:09,42,33,0,75
2023-07-19T19:53:41,42,33,0,75
2023-07-19T20:06:07,42,33,0,75
2023-07-19T20:18:44,42,33,0,75
2023-07-19T20:31:11,42,33,0,75
2023-07-19T20:43:37,42,33,0,75
2023-07-19T20:56:04,42,33,0,75
2023-07-19T21:08:30,42,33,0,75
2023-07-19T21:20:56,42,33,0,75
2023-07-19T21:33:22,42,33,0,75
2023-07-19T21:45:48,42,33,0,75
2023-07-19T21:58:14,42,33,0,75
2023-07-19T22:10:40,42,33,0,75
2023-07-19T22:23:06,42,33,0,75
2023-07-19T22:35:32,42,33,0,75
2023-07-19T22:47:58,42,33,0,75
2023-07-19T23:00:24,42,33,0,75
2023-07-19T23:12:51,42,33,0,75
2023-07-19T23:25:17,42,33,0,75
2023-07-19T23:37:44,42,33,0,75
2023-07-19T23:50:21,42,33,0,75
2023-07-20T00:02:48,42,33,0,75
2023-07-20T00:15:18,42,33,0,75
2023-07-20T00:27:48,42,33,0,75
2023-07-20T00:40:19,42,33,0,75
2023-07-20T00:52:49,42,33,0,75
2023-07-20T01:05:21,42,33,0,75
2023-07-20T01:17:51,42,33,0,75
2023-07-20T01:30:21,42,33,0,75
2023-07-20T01:42:53,42,33,0,75
2023-07-20T01:55:24,42,33,0,75
2023-07-20T02:07:55,42,33,0,75
2023-07-20T02:20:26,42,33,0,75
2023-07-20T02:32:53,42,33,0,75
2023-07-20T02:45:20,42,33,0,75
2023-07-20T02:57:46,42,33,0,75
2023-07-20T03:10:13,42,33,0,75
2023-07-20T03:22:42,42,33,0,75
2023-07-20T03:35:10,42,33,0,75
2023-07-20T03:47:39,42,33,0,75
2023-07-20T04:00:08,42,33,0,75
2023-07-20T04:24:39,42,33,0,75
2023-07-20T04:37:12,42,33,0,75
2023-07-20T04:49:44,42,33,0,75
2023-07-20T05:02:15,42,33,0,75
2023-07-20T05:14:45,42,33,0,75
2023-07-20T05:27:15,42,33,0,75
2023-07-20T05:39:44,42,33,0,75
2023-07-20T05:52:14,42,33,0,75
2023-07-20T06:04:44,42,33,0,75
2023-07-20T06:17:13,42,33,0,75
2023-07-20T06:29:42,42,33,0,75
2023-07-20T06:42:11,42,33,0,75
2023-07-20T06:54:39,42,33,0,75
2023-07-20T07:07:07,42,33,0,75
2023-07-20T07:19:36,42,33,0,75
2023-07-20T07:32:04,42,33,0,75
2023-07-20T07:44:31,42,33,0,75
2023-07-20T07:56:59,42,33,0,75
2023-07-20T08:09:27,42,33,0,75
2023-07-20T08:21:55,42,33,0,75
2023-07-20T08:34:24,42,33,0,75
2023-07-20T08:46:56,42,33,0,75
2023-07-20T08:59:25,42,33,0,75
2023-07-20T09:11:54,42,33,0,75
2023-07-20T09:24:22,42,33,0,75
2023-07-20T09:36:59,42,33,0,75
2023-07-20T09:49:25,42,33,0,75
2023-07-20T10:01:51,42,33,0,75
2023-07-20T10:14:17,42,33,0,75
2023-07-20T10:26:43,42,33,0,75
2023-07-20T10:39:10,42,33,0,75
2023-07-20T10:51:36,42,33,0,75
2023-07-20T11:04:02,42,33,0,75
2023-07-20T11:16:29,42,33,0,75
2023-07-20T11:28:55,42,33,0,75
2023-07-20T11:41:21,42,33,0,75
2023-07-20T11:53:47,42,33,0,75
2023-07-20T12:06:14,42,33,0,75
2023-07-20T12:19:00,42,33,0,75
2023-07-20T12:31:26,42,33,0,75
2023-07-20T12:43:53,42,33,0,75
2023-07-20T12:56:19,42,33,0,75
2023-07-20T13:08:46,42,33,0,75
2023-07-20T13:21:12,42,33,0,75
2023-07-20T13:33:38,42,33,0,75
2023-07-20T13:46:05,42,33,0,75
2023-07-20T13:58:31,42,33,0,75
2023-07-20T14:10:57,42,33,0,75
2023-07-20T14:23:23,42,33,0,75
2023-07-20T14:35:49,42,33,0,75
2023-07-20T14:48:33,42,33,0,75
2023-07-20T15:00:59,42,33,0,75
2023-07-20T15:13:25,42,33,0,75
2023-07-20T15:25:51,42,33,0,75
2023-07-20T15:38:17,42,33,0,75
2023-07-20T15:50:43,42,33,0,75
2023-07-20T16:03:08,42,33,0,75
2023-07-20T16:15:35,42,33,0,75
2023-07-20T16:28:01,42,33,0,75
2023-07-20T16:40:27,42,33,0,75
2023-07-20T16:52:53,42,33,0,75
2023-07-20T17:05:19,42,33,0,75
2023-07-20T17:17:46,42,33,0,75
2023-07-20T17:30:15,42,33,0,75
2023-07-20T17:42:52,42,33,0,75
2023-07-20T17:55:18,42,33,0,75
2023-07-20T18:07:45,42,33,0,75
2023-07-20T18:20:11,42,33,0,75
2023-07-20T18:32:37,42,33,0,75
2023-07-20T18:45:03,42,33,0,75
2023-07-20T18:57:29,42,33,0,75
2023-07-20T19:09:56,42,33,0,75
2023-07-20T19:22:22,42,33,0,75
2023-07-20T19:34:49,42,33,0,75
2023-07-20T19:47:15,42,33,0,75
2023-07-20T19:59:41,42,33,0,75
2023-07-20T20:12:08,42,33,0,75
2023-07-20T20:24:34,42,33,0,75
2023-07-20T20:37:00,42,33,0,75
2023-07-20T20:49:44,42,33,0,75
2023-07-20T21:02:11,42,33,0,75
2023-07-20T21:14:37,42,33,0,75
2023-07-20T21:27:03,42,33,0,75
2023-07-20T21:39:30,42,33,0,75
2023-07-20T21:51:56,42,33,0,75
2023-07-20T22:04:22,42,33,0,75
2023-07-20T22:16:48,42,33,0,75
2023-07-20T22:29:14,42,33,0,75
2023-07-20T22:41:41,42,33,0,75
2023-07-20T22:54:06,42,33,0,75
2023-07-20T23:06:33,42,33,0,75
2023-07-20T23:19:00,42,33,0,75
2023-07-20T23:31:27,42,33,0,75
2023-07-20T23:43:54,42,33,0,75
2023-07-20T23:56:20,42,33,0,75
2023-07-21T00:08:48,42,33,0,75
2023-07-21T00:21:31,42,33,0,75
2023-07-21T00:34:01,42,33,0,75
2023-07-21T00:46:31,42,33,0,75
2023-07-21T00:59:02,42,33,0,75
2023-07-21T01:11:31,42,33,0,75
2023-07-21T01:24:01,42,33,0,75
2023-07-21T01:36:32,42,33,0,75
2023-07-21T01:49:03,42,33,0,75
2023-07-21T02:01:32,42,33,0,75
2023-07-21T02:14:01,42,33,0,75
2023-07-21T02:26:28,42,33,0,75
2023-07-21T02:38:55,42,33,0,75
2023-07-21T02:51:23,42,33,0,75
2023-07-21T03:03:52,42,33,0,75
2023-07-21T03:16:24,42,33,0,75
2023-07-21T03:29:11,42,33,0,75
2023-07-21T03:41:42,42,33,0,75
2023-07-21T03:54:12,42,33,0,75
2023-07-21T04:25:19,42,33,0,75
2023-07-21T04:37:51,42,33,0,75
2023-07-21T04:50:23,42,33,0,75
2023-07-21T05:02:53,42,33,0,75
2023-07-21T05:15:23,42,33,0,75
2023-07-21T05:27:54,42,33,0,75
2023-07-21T05:40:24,42,33,0,75
2023-07-21T05:52:55,42,33,0,75
2023-07-21T06:05:26,42,33,0,75
2023-07-21T06:17:56,42,33,0,75
2023-07-21T06:30:26,42,33,0,75
2023-07-21T06:42:55,42,33,0,75
2023-07-21T06:55:25,42,33,0,75
2023-07-21T07:07:55,42,33,0,75
2023-07-21T07:20:24,42,33,0,75
2023-07-21T07:32:52,42,33,0,75
2023-07-21T07:45:20,42,33,0,75
2023-07-21T07:57:50,42,33,0,75
2023-07-21T08:10:19,42,33,0,75
2023-07-21T08:22:48,42,33,0,75
2023-07-21T08:35:33,42,33,0,75
2023-07-21T08:48:00,42,33,0,75
2023-07-21T09:00:26,42,33,0,75
2023-07-21T09:12:53,42,33,0,75
2023-07-21T09:25:20,42,33,0,75
2023-07-21T09:37:46,42,33,0,75
2023-07-21T09:50:13,42,33,0,75
2023-07-21T10:02:39,42,33,0,75
2023-07-21T10:15:08,42,33,0,75
2023-07-21T10:27:35,42,33,0,75
2023-07-21T10:40:01,42,33,0,75
2023-07-21T10:52:28,42,33,0,75
2023-07-21T11:04:54,42,33,0,75
2023-07-21T11:17:21,42,33,0,75
2023-07-21T11:29:47,42,33,0,75
2023-07-21T11:42:14,42,33,0,75
2023-07-21T11:54:51,42,33,0,75
2023-07-21T12:07:18,42,33,0,75
2023-07-21T12:19:44,42,33,0,75
2023-07-21T12:32:11,42,33,0,75
2023-07-21T12:44:38,42,33,0,75
2023-07-21T12:57:04,42,33,0,75
2023-07-21T13:09:30,42,33,0,75
2023-07-21T13:21:57,42,33,0,75
2023-07-21T13:34:25,42,33,0,75
2023-07-21T13:46:52,42,33,0,75
2023-07-21T13:59:20,42,33,0,75
2023-07-21T14:11:49,42,33,0,75
2023-07-21T14:24:17,42,33,0,75
2023-07-21T14:36:57,42,33,0,75
2023-07-21T14:49:25,42,33,0,75
2023-07-21T15:01:55,42,33,0,75
2023-07-21T15:14:22,42,33,0,75
2023-07-21T15:26:47,42,33,0,75
2023-07-21T15:39:12,42,33,0,75
2023-07-21T15:51:35,42,33,0,75
2023-07-21T16:03:58,42,33,0,75
2023-07-21T16:16:23,42,33,0,75
2023-07-21T16:28:50,42,33,0,75
2023-07-21T16:41:17,42,33,0,75
2023-07-21T16:53:44,42,33,0,75
2023-07-21T17:06:34,42,33,0,75
2023-07-21T17:19:02,42,33,0,75
2023-07-21T17:31:30,42,33,0,75
2023-07-21T17:43:57,42,33,0,75
2023-07-21T17:56:24,42,33,0,75
2023-07-21T18:08:51,42,33,0,75
2023-07-21T18:21:18,42,33,0,75
2023-07-21T18:33:45,42,33,0,75
2023-07-21T18:46:11,42,33,0,75
2023-07-21T18:58:38,42,33,0,75
2023-07-21T19:11:05,42,33,0,75
2023-07-21T19:23:31,42,33,0,75
2023-07-21T19:35:58,42,33,0,75
2023-07-21T19:48:35,42,33,0,75
2023-07-21T20:01:02,42,33,0,75
2023-07-21T20:13:29,42,33,0,75
2023-07-21T20:25:55,42,33,0,75
2023-07-21T20:38:22,42,33,0,75
2023-07-21T20:50:48,42,33,0,75
2023-07-21T21:03:15,42,33,0,75
2023-07-21T21:15:41,42,33,0,75
2023-07-21T21:28:08,42,33,0,75
2023-07-21T21:40:34,42,33,0,75
2023-07-21T21:53:01,42,33,0,75
2023-07-21T22:05:27,42,33,0,75
2023-07-21T22:17:54,42,33,0,75
2023-07-21T22:30:22,42,33,0,75
2023-07-21T22:42:48,42,33,0,75
2023-07-21T22:55:14,42,33,0,75
2023-07-21T23:07:42,42,33,0,75
2023-07-21T23:20:20,42,33,0,75
2023-07-21T23:32:47,42,33,0,75
2023-07-21T23:45:14,42,33,0,75
2023-07-21T23:57:41,42,33,0,75
2023-07-22T00:10:09,42,33,0,75
2023-07-22T00:22:45,42,33,0,75
2023-07-22T00:35:15,42,33,0,75
2023-07-22T00:47:45,42,33,0,75
2023-07-22T01:00:16,42,33,0,75
2023-07-22T01:12:46,42,33,0,75
2023-07-22T01:25:17,42,33,0,75
2023-07-22T01:37:48,42,33,0,75
2023-07-22T01:50:19,42,33,0,75
2023-07-22T02:02:50,42,33,0,75
2023-07-22T02:15:19,42,33,0,75
2023-07-22T02:27:46,42,33,0,75
2023-07-22T02:40:13,42,33,0,75
2023-07-22T02:52:40,42,33,0,75
2023-07-22T03:05:08,42,33,0,75
2023-07-22T03:17:38,42,33,0,75
2023-07-22T03:30:09,42,33,0,75
2023-07-22T03:42:38,42,33,0,75
2023-07-22T03:55:18,42,33,0,75
2023-07-22T04:24:01,42,33,0,75
2023-07-22T04:36:33,42,33,0,75
2023-07-22T04:49:03,42,33,0,75
2023-07-22T05:01:32,42,33,0,75
2023-07-22T05:14:00,42,33,0,75
2023-07-22T05:26:27,42,33,0,75
2023-07-22T05:38:53,42,33,0,75
2023-07-22T05:51:20,42,33,0,75
2023-07-22T06:03:46,42,33,0,75
2023-07-22T06:16:15,42,33,0,75
2023-07-22T06:28:45,42,33,0,75
2023-07-22T06:41:16,42,33,0,75
2023-07-22T06:53:47,42,33,0,75
2023-07-22T07:06:17,42,33,0,75
2023-07-22T07:18:46,42,33,0,75
2023-07-22T07:31:16,42,33,0,75
2023-07-22T07:43:45,42,33,0,75
2023-07-22T07:56:15,42,33,0,75
2023-07-22T08:08:45,42,33,0,75
2023-07-22T08:21:14,42,33,0,75
2023-07-22T08:33:44,42,33,0,75
2023-07-22T08:46:23,42,33,0,75
2023-07-22T08:58:52,42,33,0,75
2023-07-22T09:11:22,42,33,0,75
2023-07-22T09:23:52,42,33,0,75
2023-07-22T09:36:21,42,33,0,75
2023-07-22T09:48:51,42,33,0,75
2023-07-22T10:01:21,42,33,0,75
2023-07-22T10:13:50,42,33,0,75
2023-07-22T10:26:20,42,33,0,75
2023-07-22T10:38:49,42,33,0,75
2023-07-22T10:51:19,42,33,0,75
2023-07-22T11:03:48,42,33,0,75
2023-07-22T11:16:18,42,33,0,75
2023-07-22T11:28:47,42,33,0,75
2023-07-22T11:41:17,42,33,0,75
2023-07-22T11:53:46,42,33,0,75
2023-07-22T12:06:14,42,33,0,75
2023-07-22T12:18:40,42,33,0,75
2023-07-22T12:31:06,42,33,0,75
2023-07-22T12:43:33,42,33,0,75
2023-07-22T12:55:59,42,33,0,75
2023-07-22T13:08:25,42,33,0,75
2023-07-22T13:21:02,42,33,0,75
2023-07-22T13:33:29,42,33,0,75
2023-07-22T13:45:55,42,33,0,75
2023-07-22T13:58:21,42,33,0,75
2023-07-22T14:10:48,42,33,0,75
2023-07-22T14:23:14,42,33,0,75
2023-07-22T14:35:41,42,33,0,75
2023-07-22T14:48:07,42,33,0,75
2023-07-22T15:00:34,42,33,0,75
2023-07-22T15:13:02,42,33,0,75
2023-07-22T15:25:29,42,33,0,75
2023-07-22T15:37:55,42,33,0,75
2023-07-22T15:50:21,42,33,0,75
2023-07-22T16:02:47,42,33,0,75
2023-07-22T16:15:13,42,33,0,75
2023-07-22T16:27:39,42,33,0,75
2023-07-22T16:40:05,42,33,0,75
2023-07-22T16:52:32,42,33,0,75
2023-07-22T17:05:08,42,33,0,75
2023-07-22T17:17:35,42,33,0,75
2023-07-22T17:30:02,42,33,0,75
2023-07-22T17:42:28,42,33,0,75
2023-07-22T17:54:54,42,33,0,75
2023-07-22T18:07:21,42,33,0,75
2023-07-22T18:19:47,42,33,0,75
2023-07-22T18:32:13,42,33,0,75
2023-07-22T18:44:40,42,33,0,75
2023-07-22T18:57:06,42,33,0,75
2023-07-22T19:09:32,42,33,0,75
2023-07-22T19:21:58,42,33,0,75
2023-07-22T19:34:25,42,33,0,75
2023-07-22T19:46:51,42,33,0,75
2023-07-22T19:59:17,42,33,0,75
2023-07-22T20:11:44,42,33,0,75
2023-07-22T20:24:10,42,33,0,75
2023-07-22T20:36:36,42,33,0,75
2023-07-22T20:49:02,42,33,0,75
2023-07-22T21:01:28,42,33,0,75
2023-07-22T21:13:55,42,33,0,75
2023-07-22T21:26:21,42,33,0,75
2023-07-22T21:38:57,42,33,0,75
2023-07-22T21:51:24,42,33,0,75
2023-07-22T22:03:50,42,33,0,75
2023-07-22T22:16:16,42,33,0,75
2023-07-22T22:28:42,42,33,0,75
2023-07-22T22:41:09,42,33,0,75
2023-07-22T22:53:34,42,33,0,75
2023-07-22T23:06:01,42,33,0,75
2023-07-22T23:18:28,42,33,0,75
2023-07-22T23:30:54,42,33,0,75
2023-07-22T23:43:21,42,33,0,75
2023-07-22T23:55:48,42,33,0,75
2023-07-23T00:08:16,42,33,0,75
2023-07-23T00:20:46,42,33,0,75
2023-07-23T00:33:15,42,33,0,75
2023-07-23T00:45:45,42,33,0,75
2023-07-23T00:58:25,42,33,0,75
2023-07-23T01:10:53,42,33,0,75
2023-07-23T01:23:21,42,33,0,75
2023-07-23T01:35:51,42,33,0,75
2023-07-23T01:48:20,42,33,0,75
2023-07-23T02:00:50,42,33,0,75
2023-07-23T02:13:21,42,33,0,75
2023-07-23T02:25:50,42,33,0,75
2023-07-23T02:38:23,42,33,0,75
2023-07-23T02:50:52,42,33,0,75
