time,enrolled,available,waitlisted,total
2023-08-04T03:11:21,22,53,0,75
2023-08-04T03:23:56,22,53,0,75
2023-08-04T03:36:32,22,53,0,75
2023-08-04T03:49:17,22,53,0,75
2023-08-04T04:01:52,22,53,0,75
2023-08-04T04:14:28,22,53,0,75
2023-08-04T04:27:17,22,53,0,75
2023-08-04T04:39:57,22,53,0,75
2023-08-04T04:52:35,22,53,0,75
2023-08-04T05:05:12,22,53,0,75
2023-08-04T05:17:50,22,53,0,75
2023-08-04T05:30:29,22,53,0,75
2023-08-04T05:43:10,22,53,0,75
2023-08-04T05:56:02,22,53,0,75
2023-08-04T06:08:44,22,53,0,75
2023-08-04T06:21:25,22,53,0,75
2023-08-04T06:34:06,22,53,0,75
2023-08-04T06:46:46,22,53,0,75
2023-08-04T06:59:26,22,53,0,75
2023-08-04T07:12:06,22,53,0,75
2023-08-04T07:24:45,22,53,0,75
2023-08-04T07:37:38,22,53,0,75
2023-08-04T07:50:17,22,53,0,75
2023-08-04T08:02:56,22,53,0,75
2023-08-04T08:15:35,22,53,0,75
2023-08-04T08:28:13,22,53,0,75
2023-08-04T08:40:52,22,53,0,75
2023-08-04T08:53:31,22,53,0,75
2023-08-04T09:06:09,22,53,0,75
2023-08-04T09:18:46,22,53,0,75
2023-08-04T09:31:24,22,53,0,75
2023-08-04T09:44:01,22,53,0,75
2023-08-04T09:56:38,22,53,0,75
2023-08-04T10:09:16,22,53,0,75
2023-08-04T10:21:54,22,53,0,75
2023-08-04T10:34:32,22,53,0,75
2023-08-04T10:47:21,22,53,0,75
2023-08-04T10:59:58,22,53,0,75
2023-08-04T11:12:35,22,53,0,75
2023-08-04T11:25:13,22,53,0,75
2023-08-04T11:37:49,22,53,0,75
2023-08-04T11:50:25,22,53,0,75
2023-08-04T12:03:02,22,53,0,75
2023-08-04T12:15:37,22,53,0,75
2023-08-04T12:28:14,22,53,0,75
2023-08-04T12:41:10,22,53,0,75
2023-08-04T12:53:48,22,53,0,75
2023-08-04T13:06:23,22,53,0,75
2023-08-04T13:18:59,22,53,0,75
2023-08-04T13:31:35,22,53,0,75
2023-08-04T13:44:13,22,53,0,75
2023-08-04T13:56:49,22,53,0,75
2023-08-04T14:09:25,22,53,0,75
2023-08-04T14:22:02,22,53,0,75
2023-08-04T14:34:51,22,53,0,75
2023-08-04T14:47:27,22,53,0,75
2023-08-04T15:00:03,22,53,0,75
2023-08-04T15:12:57,22,53,0,75
2023-08-04T15:25:41,22,53,0,75
2023-08-04T15:38:17,22,53,0,75
2023-08-04T15:50:53,22,53,0,75
2023-08-04T16:03:29,22,53,0,75
2023-08-04T16:16:04,22,53,0,75
2023-08-04T16:28:51,22,53,0,75
2023-08-04T16:41:28,22,53,0,75
2023-08-04T16:54:03,22,53,0,75
2023-08-04T17:06:39,22,53,0,75
2023-08-04T17:19:17,22,53,0,75
2023-08-04T17:31:52,22,53,0,75
2023-08-04T17:44:27,22,53,0,75
2023-08-04T17:57:03,22,53,0,75
2023-08-04T18:09:39,22,53,0,75
2023-08-04T18:22:14,22,53,0,75
2023-08-04T18:34:50,22,53,0,75
2023-08-04T18:47:44,22,53,0,75
2023-08-04T19:00:18,22,53,0,75
2023-08-04T19:12:55,22,53,0,75
2023-08-04T19:25:30,22,53,0,75
2023-08-04T19:38:05,22,53,0,75
2023-08-04T19:50:42,22,53,0,75
2023-08-04T20:03:18,22,53,0,75
2023-08-04T20:15:54,22,53,0,75
2023-08-04T20:28:29,22,53,0,75
2023-08-04T20:41:05,22,53,0,75
2023-08-04T20:53:52,22,53,0,75
2023-08-04T21:06:28,22,53,0,75
2023-08-04T21:19:03,22,53,0,75
2023-08-04T21:31:39,22,53,0,75
2023-08-04T21:44:14,22,53,0,75
2023-08-04T21:56:50,22,53,0,75
2023-08-04T22:09:25,22,53,0,75
2023-08-04T22:22:00,22,53,0,75
2023-08-04T22:34:37,22,53,0,75
2023-08-04T22:47:12,22,53,0,75
2023-08-04T22:59:47,22,53,0,75
2023-08-04T23:12:26,22,53,0,75
2023-08-04T23:25:02,22,53,0,75
2023-08-04T23:37:48,22,53,0,75
2023-08-04T23:50:24,22,53,0,75
2023-08-05T00:03:02,22,53,0,75
2023-08-05T00:15:44,22,53,0,75
2023-08-05T00:28:24,22,53,0,75
2023-08-05T00:41:04,22,53,0,75
2023-08-05T00:53:45,22,53,0,75
2023-08-05T01:06:25,22,53,0,75
2023-08-05T01:19:04,22,53,0,75
2023-08-05T01:31:45,22,53,0,75
2023-08-05T01:44:26,22,53,0,75
2023-08-05T01:57:08,22,53,0,75
2023-08-05T02:09:45,22,53,0,75
2023-08-05T02:22:22,22,53,0,75
2023-08-05T02:35:02,22,53,0,75
2023-08-05T02:47:57,22,53,0,75
2023-08-05T03:00:33,22,53,0,75
2023-08-05T03:13:10,22,53,0,75
2023-08-05T03:25:48,22,53,0,75
2023-08-05T03:38:26,22,53,0,75
2023-08-05T03:51:04,22,53,0,75
2023-08-05T04:03:43,22,53,0,75
2023-08-05T04:24:51,22,53,0,75
2023-08-05T04:37:32,22,53,0,75
2023-08-05T04:50:13,22,53,0,75
2023-08-05T05:02:51,22,53,0,75
2023-08-05T05:15:27,22,53,0,75
2023-08-05T05:28:02,22,53,0,75
2023-08-05T05:40:41,22,53,0,75
2023-08-05T05:53:41,22,53,0,75
2023-08-05T06:06:21,22,53,0,75
2023-08-05T06:19:01,22,53,0,75
2023-08-05T06:31:39,22,53,0,75
2023-08-05T06:44:18,22,53,0,75
2023-08-05T06:56:58,22,53,0,75
2023-08-05T07:09:36,22,53,0,75
2023-08-05T07:22:15,22,53,0,75
2023-08-05T07:34:53,22,53,0,75
2023-08-05T07:47:34,22,53,0,75
2023-08-05T08:00:14,22,53,0,75
2023-08-05T08:12:53,22,53,0,75
2023-08-05T08:25:41,22,53,0,75
2023-08-05T08:38:20,22,53,0,75
2023-08-05T08:50:59,22,53,0,75
2023-08-05T09:03:37,22,53,0,75
2023-08-05T09:16:15,22,53,0,75
2023-08-05T09:28:54,22,53,0,75
2023-08-05T09:41:32,22,53,0,75
2023-08-05T09:54:11,22,53,0,75
2023-08-05T10:06:49,22,53,0,75
2023-08-05T10:19:28,22,53,0,75
2023-08-05T10:32:07,22,53,0,75
2023-08-05T10:44:45,22,53,0,75
2023-08-05T10:57:34,22,53,0,75
2023-08-05T11:10:12,22,53,0,75
2023-08-05T11:22:50,22,53,0,75
2023-08-05T11:35:28,22,53,0,75
2023-08-05T11:48:05,22,53,0,75
2023-08-05T12:00:43,22,53,0,75
2023-08-05T12:13:20,22,53,0,75
2023-08-05T12:26:02,22,53,0,75
2023-08-05T12:38:39,22,53,0,75
2023-08-05T12:51:14,22,53,0,75
2023-08-05T13:03:49,22,53,0,75
2023-08-05T13:16:24,22,53,0,75
2023-08-05T13:29:08,22,53,0,75
2023-08-05T13:41:44,22,53,0,75
2023-08-05T13:54:19,22,53,0,75
2023-08-05T14:06:54,22,53,0,75
2023-08-05T14:19:30,22,53,0,75
2023-08-05T14:32:05,22,53,0,75
2023-08-05T14:44:41,22,53,0,75
2023-08-05T14:57:17,22,53,0,75
2023-08-05T15:09:52,22,53,0,75
2023-08-05T15:22:27,22,53,0,75
2023-08-05T15:35:03,22,53,0,75
2023-08-05T15:47:39,22,53,0,75
2023-08-05T16:00:14,22,53,0,75
2023-08-05T16:12:48,22,53,0,75
2023-08-05T16:25:33,22,53,0,75
2023-08-05T16:38:08,22,53,0,75
2023-08-05T16:50:43,22,53,0,75
2023-08-05T17:03:19,22,53,0,75
2023-08-05T17:15:55,22,53,0,75
2023-08-05T17:28:31,22,53,0,75
2023-08-05T17:41:06,22,53,0,75
2023-08-05T17:53:41,22,53,0,75
2023-08-05T18:06:17,22,53,0,75
2023-08-05T18:18:52,22,53,0,75
2023-08-05T18:31:27,22,53,0,75
2023-08-05T18:44:03,22,53,0,75
2023-08-05T18:56:38,22,53,0,75
2023-08-05T19:09:25,22,53,0,75
2023-08-05T19:22:01,22,53,0,75
2023-08-05T19:34:36,22,53,0,75
2023-08-05T19:47:11,22,53,0,75
2023-08-05T19:59:46,22,53,0,75
2023-08-05T20:12:21,22,53,0,75
2023-08-05T20:24:57,22,53,0,75
2023-08-05T20:37:32,22,53,0,75
2023-08-05T20:50:07,22,53,0,75
2023-08-05T21:02:43,22,53,0,75
2023-08-05T21:15:18,22,53,0,75
2023-08-05T21:27:53,22,53,0,75
2023-08-05T21:40:28,22,53,0,75
2023-08-05T21:53:04,22,53,0,75
2023-08-05T22:05:39,22,53,0,75
2023-08-05T22:18:24,22,53,0,75
2023-08-05T22:31:00,22,53,0,75
2023-08-05T22:43:35,22,53,0,75
2023-08-05T22:56:11,22,53,0,75
2023-08-05T23:08:49,22,53,0,75
2023-08-05T23:21:25,22,53,0,75
2023-08-05T23:34:01,22,53,0,75
2023-08-05T23:46:36,22,53,0,75
2023-08-05T23:59:11,22,53,0,75
2023-08-06T00:11:48,22,53,0,75
2023-08-06T00:24:28,22,53,0,75
2023-08-06T00:37:06,22,53,0,75
2023-08-06T00:49:43,22,53,0,75
2023-08-06T01:02:24,22,53,0,75
2023-08-06T01:15:04,22,53,0,75
2023-08-06T01:27:45,22,53,0,75
2023-08-06T01:40:26,22,53,0,75
2023-08-06T01:53:16,22,53,0,75
2023-08-06T02:06:06,22,53,0,75
2023-08-06T02:18:46,22,53,0,75
2023-08-06T02:31:27,22,53,0,75
2023-08-06T02:44:06,22,53,0,75
2023-08-06T02:56:45,22,53,0,75
2023-08-06T03:09:24,22,53,0,75
2023-08-06T03:22:02,22,53,0,75
2023-08-06T03:34:42,22,53,0,75
2023-08-06T03:47:21,22,53,0,75
2023-08-06T04:00:00,22,53,0,75
2023-08-06T04:12:40,22,53,0,75
2023-08-06T04:30:37,22,53,0,75
2023-08-06T04:43:19,22,53,0,75
2023-08-06T04:56:00,22,53,0,75
2023-08-06T05:08:43,22,53,0,75
2023-08-06T05:21:22,22,53,0,75
2023-08-06T05:34:02,22,53,0,75
2023-08-06T05:46:42,22,53,0,75
2023-08-06T05:59:21,22,53,0,75
2023-08-06T06:12:01,22,53,0,75
2023-08-06T06:24:39,22,53,0,75
2023-08-06T06:37:19,22,53,0,75
2023-08-06T06:49:57,22,53,0,75
2023-08-06T07:02:35,22,53,0,75
2023-08-06T07:15:12,22,53,0,75
2023-08-06T07:27:48,22,53,0,75
2023-08-06T07:40:24,22,53,0,75
2023-08-06T07:53:03,22,53,0,75
2023-08-06T08:05:43,22,53,0,75
2023-08-06T08:18:20,22,53,0,75
2023-08-06T08:30:57,22,53,0,75
2023-08-06T08:43:33,22,53,0,75
2023-08-06T08:56:11,22,53,0,75
2023-08-06T09:08:47,22,53,0,75
2023-08-06T09:21:24,22,53,0,75
2023-08-06T09:34:02,22,53,0,75
2023-08-06T09:46:39,22,53,0,75
2023-08-06T09:59:17,22,53,0,75
2023-08-06T10:12:05,22,53,0,75
2023-08-06T10:24:41,22,53,0,75
2023-08-06T10:37:17,22,53,0,75
2023-08-06T10:49:54,22,53,0,75
2023-08-06T11:02:31,22,53,0,75
2023-08-06T11:15:10,22,53,0,75
2023-08-06T11:27:47,22,53,0,75
2023-08-06T11:40:24,22,53,0,75
2023-08-06T11:53:01,22,53,0,75
2023-08-06T12:05:39,22,53,0,75
2023-08-06T12:18:15,22,53,0,75
2023-08-06T12:30:51,22,53,0,75
2023-08-06T12:43:27,22,53,0,75
2023-08-06T12:56:20,22,53,0,75
2023-08-06T13:08:56,22,53,0,75
2023-08-06T13:21:31,22,53,0,75
2023-08-06T13:34:06,22,53,0,75
2023-08-06T13:46:42,22,53,0,75
2023-08-06T13:59:16,22,53,0,75
2023-08-06T14:11:51,22,53,0,75
2023-08-06T14:24:26,22,53,0,75
2023-08-06T14:37:02,22,53,0,75
2023-08-06T14:49:37,22,53,0,75
2023-08-06T15:02:12,22,53,0,75
2023-08-06T15:14:45,22,53,0,75
2023-08-06T15:27:30,22,53,0,75
2023-08-06T15:40:06,22,53,0,75
2023-08-06T15:52:42,22,53,0,75
2023-08-06T16:05:18,22,53,0,75
2023-08-06T16:17:55,22,53,0,75
2023-08-06T16:30:31,22,53,0,75
2023-08-06T16:43:07,22,53,0,75
2023-08-06T16:55:42,22,53,0,75
2023-08-06T17:08:18,22,53,0,75
2023-08-06T17:20:55,22,53,0,75
2023-08-06T17:33:30,22,53,0,75
2023-08-06T17:46:05,22,53,0,75
2023-08-06T17:58:41,22,53,0,75
2023-08-06T18:11:27,22,53,0,75
2023-08-06T18:24:03,22,53,0,75
2023-08-06T18:36:39,22,53,0,75
2023-08-06T18:49:15,22,53,0,75
2023-08-06T19:01:52,22,53,0,75
2023-08-06T19:14:31,22,53,0,75
2023-08-06T19:27:07,22,53,0,75
2023-08-06T19:39:43,22,53,0,75
2023-08-06T19:52:18,22,53,0,75
2023-08-06T20:04:53,22,53,0,75
2023-08-06T20:17:30,22,53,0,75
2023-08-06T20:30:16,22,53,0,75
2023-08-06T20:42:51,22,53,0,75
2023-08-06T20:55:26,22,53,0,75
2023-08-06T21:08:02,22,53,0,75
2023-08-06T21:20:38,22,53,0,75
2023-08-06T21:33:14,22,53,0,75
2023-08-06T21:45:50,22,53,0,75
2023-08-06T21:58:27,22,53,0,75
2023-08-06T22:11:03,22,53,0,75
2023-08-06T22:23:49,22,53,0,75
2023-08-06T22:36:25,22,53,0,75
2023-08-06T22:49:01,22,53,0,75
2023-08-06T23:01:36,22,53,0,75
2023-08-06T23:14:15,22,53,0,75
2023-08-06T23:26:51,22,53,0,75
2023-08-06T23:39:28,22,53,0,75
2023-08-06T23:52:07,22,53,0,75
2023-08-07T00:04:54,22,53,0,75
2023-08-07T00:17:44,22,53,0,75
2023-08-07T00:30:27,22,53,0,75
2023-08-07T00:43:10,22,53,0,75
2023-08-07T00:55:50,22,53,0,75
2023-08-07T01:08:27,22,53,0,75
2023-08-07T01:21:06,22,53,0,75
2023-08-07T01:33:48,22,53,0,75
2023-08-07T01:46:28,22,53,0,75
2023-08-07T01:59:09,22,53,0,75
2023-08-07T02:11:50,22,53,0,75
2023-08-07T02:24:29,22,53,0,75
2023-08-07T02:37:10,22,53,0,75
2023-08-07T02:50:06,22,53,0,75
2023-08-07T03:02:44,22,53,0,75
2023-08-07T03:15:23,22,53,0,75
2023-08-07T03:28:02,22,53,0,75
2023-08-07T03:40:41,22,53,0,75
2023-08-07T03:53:20,22,53,0,75
2023-08-07T04:06:00,22,53,0,75
2023-08-07T04:18:39,22,53,0,75
2023-08-07T04:30:57,22,53,0,75
2023-08-07T04:43:39,22,53,0,75
2023-08-07T04:56:19,22,53,0,75
2023-08-07T05:09:00,22,53,0,75
2023-08-07T05:21:39,22,53,0,75
2023-08-07T05:34:19,22,53,0,75
2023-08-07T05:46:58,22,53,0,75
2023-08-07T05:59:38,22,53,0,75
2023-08-07T06:12:16,22,53,0,75
2023-08-07T06:24:55,22,53,0,75
2023-08-07T06:37:35,22,53,0,75
2023-08-07T06:50:16,21,54,0,75
2023-08-07T07:02:55,21,54,0,75
2023-08-07T07:15:31,21,54,0,75
2023-08-07T07:28:07,21,54,0,75
2023-08-07T07:40:42,21,54,0,75
2023-08-07T07:53:17,21,54,0,75
2023-08-07T08:05:53,21,54,0,75
2023-08-07T08:18:38,21,54,0,75
2023-08-07T08:31:15,21,54,0,75
2023-08-07T08:43:52,21,54,0,75
2023-08-07T08:56:28,21,54,0,75
2023-08-07T09:09:02,21,54,0,75
2023-08-07T09:21:38,21,54,0,75
2023-08-07T09:34:14,21,54,0,75
2023-08-07T09:46:50,21,54,0,75
2023-08-07T09:59:38,21,54,0,75
2023-08-07T10:12:15,21,54,0,75
2023-08-07T10:24:50,21,54,0,75
2023-08-07T10:37:26,21,54,0,75
2023-08-07T10:50:02,21,54,0,75
2023-08-07T11:02:38,21,54,0,75
2023-08-07T11:15:25,21,54,0,75
2023-08-07T11:28:01,21,54,0,75
2023-08-07T11:40:36,21,54,0,75
2023-08-07T11:53:13,21,54,0,75
2023-08-07T12:05:48,21,54,0,75
2023-08-07T12:18:33,21,54,0,75
2023-08-07T12:31:08,21,54,0,75
2023-08-07T12:43:45,21,54,0,75
2023-08-07T12:56:22,21,54,0,75
2023-08-07T13:08:58,21,54,0,75
2023-08-07T13:21:44,21,54,0,75
2023-08-07T13:34:19,21,54,0,75
2023-08-07T13:46:54,21,54,0,75
2023-08-07T13:59:30,21,54,0,75
2023-08-07T14:12:05,21,54,0,75
2023-08-07T14:24:41,21,54,0,75
2023-08-07T14:37:17,21,54,0,75
2023-08-07T14:50:03,21,54,0,75
2023-08-07T15:02:38,21,54,0,75
2023-08-07T15:15:15,21,54,0,75
2023-08-07T15:27:51,21,54,0,75
2023-08-07T15:40:27,21,54,0,75
2023-08-07T15:53:04,21,54,0,75
2023-08-07T16:05:41,21,54,0,75
2023-08-07T16:18:17,21,54,0,75
2023-08-07T16:31:04,21,54,0,75
2023-08-07T16:43:41,21,54,0,75
2023-08-07T16:56:18,21,54,0,75
2023-08-07T17:08:55,21,54,0,75
2023-08-07T17:21:32,21,54,0,75
2023-08-07T17:34:09,21,54,0,75
2023-08-07T17:46:46,21,54,0,75
2023-08-07T17:59:32,21,54,0,75
2023-08-07T18:12:09,21,54,0,75
2023-08-07T18:24:46,21,54,0,75
2023-08-07T18:37:23,21,54,0,75
2023-08-07T18:49:59,21,54,0,75
2023-08-07T19:02:36,21,54,0,75
2023-08-07T19:15:13,21,54,0,75
2023-08-07T19:28:00,21,54,0,75
2023-08-07T19:40:38,21,54,0,75
2023-08-07T19:53:15,21,54,0,75
2023-08-07T20:05:52,21,54,0,75
2023-08-07T20:18:29,21,54,0,75
2023-08-07T20:31:06,21,54,0,75
2023-08-07T20:43:43,21,54,0,75
2023-08-07T20:56:20,21,54,0,75
2023-08-07T21:08:57,21,54,0,75
2023-08-07T21:21:33,21,54,0,75
2023-08-07T21:34:21,21,54,0,75
2023-08-07T21:46:59,21,54,0,75
2023-08-07T21:59:36,21,54,0,75
2023-08-07T22:12:12,21,54,0,75
2023-08-07T22:24:49,21,54,0,75
2023-08-07T22:37:26,21,54,0,75
2023-08-07T22:50:04,21,54,0,75
2023-08-07T23:02:41,21,54,0,75
2023-08-07T23:15:33,21,54,0,75
2023-08-07T23:28:10,21,54,0,75
2023-08-07T23:40:48,21,54,0,75
2023-08-07T23:53:25,21,54,0,75
2023-08-08T00:06:03,21,54,0,75
2023-08-08T00:18:43,21,54,0,75
2023-08-08T00:31:30,21,54,0,75
2023-08-08T00:44:09,21,54,0,75
2023-08-08T00:56:47,21,54,0,75
2023-08-08T01:09:27,21,54,0,75
2023-08-08T01:22:04,21,54,0,75
2023-08-08T01:34:52,21,54,0,75
2023-08-08T01:47:28,21,54,0,75
2023-08-08T02:00:06,21,54,0,75
2023-08-08T02:12:43,21,54,0,75
2023-08-08T02:25:18,21,54,0,75
2023-08-08T02:37:53,21,54,0,75
2023-08-08T02:50:27,21,54,0,75
2023-08-08T03:03:00,21,54,0,75
2023-08-08T03:15:47,21,54,0,75
2023-08-08T03:28:22,21,54,0,75
2023-08-08T03:40:58,21,54,0,75
2023-08-08T03:53:33,21,54,0,75
2023-08-08T04:06:10,21,54,0,75
2023-08-08T04:27:57,21,54,0,75
2023-08-08T04:40:39,21,54,0,75
2023-08-08T04:53:20,21,54,0,75
2023-08-08T05:06:00,21,54,0,75
2023-08-08T05:18:40,21,54,0,75
2023-08-08T05:31:18,21,54,0,75
2023-08-08T05:43:55,21,54,0,75
2023-08-08T05:56:36,21,54,0,75
2023-08-08T06:09:15,21,54,0,75
2023-08-08T06:21:55,21,54,0,75
2023-08-08T06:34:34,21,54,0,75
2023-08-08T06:47:15,21,54,0,75
2023-08-08T06:59:56,21,54,0,75
2023-08-08T07:12:36,21,54,0,75
2023-08-08T07:25:15,21,54,0,75
2023-08-08T07:37:55,21,54,0,75
2023-08-08T07:50:33,21,54,0,75
2023-08-08T08:03:31,21,54,0,75
2023-08-08T08:16:11,21,54,0,75
2023-08-08T08:28:51,21,54,0,75
2023-08-08T08:41:31,21,54,0,75
2023-08-08T08:54:10,21,54,0,75
2023-08-08T09:06:49,21,54,0,75
2023-08-08T09:19:27,21,54,0,75
2023-08-08T09:32:05,21,54,0,75
2023-08-08T09:44:44,21,54,0,75
2023-08-08T09:57:32,21,54,0,75
2023-08-08T10:10:10,21,54,0,75
2023-08-08T10:22:48,21,54,0,75
2023-08-08T10:35:28,21,54,0,75
2023-08-08T10:48:07,21,54,0,75
2023-08-08T11:00:45,21,54,0,75
2023-08-08T11:13:35,21,54,0,75
2023-08-08T11:26:12,21,54,0,75
2023-08-08T11:38:48,21,54,0,75
2023-08-08T11:51:27,21,54,0,75
2023-08-08T12:04:04,21,54,0,75
2023-08-08T12:17:01,21,54,0,75
2023-08-08T12:29:38,21,54,0,75
2023-08-08T12:42:15,21,54,0,75
2023-08-08T12:54:52,21,54,0,75
2023-08-08T13:07:29,21,54,0,75
2023-08-08T13:20:06,21,54,0,75
2023-08-08T13:32:46,21,54,0,75
2023-08-08T13:45:32,21,54,0,75
2023-08-08T13:58:09,21,54,0,75
2023-08-08T14:10:47,21,54,0,75
2023-08-08T14:23:24,21,54,0,75
2023-08-08T14:36:01,21,54,0,75
2023-08-08T14:48:38,21,54,0,75
2023-08-08T15:01:15,21,54,0,75
2023-08-08T15:14:01,21,54,0,75
2023-08-08T15:26:39,21,54,0,75
2023-08-08T15:39:16,21,54,0,75
2023-08-08T15:51:53,21,54,0,75
2023-08-08T16:04:30,21,54,0,75
2023-08-08T16:17:07,21,54,0,75
2023-08-08T16:29:54,21,54,0,75
2023-08-08T16:42:31,21,54,0,75
2023-08-08T16:55:08,21,54,0,75
2023-08-08T17:07:45,21,54,0,75
2023-08-08T17:20:22,21,54,0,75
2023-08-08T17:32:59,21,54,0,75
2023-08-08T17:45:36,21,54,0,75
2023-08-08T17:58:33,21,54,0,75
2023-08-08T18:11:09,21,54,0,75
2023-08-08T18:23:47,21,54,0,75
2023-08-08T18:36:24,21,54,0,75
2023-08-08T18:49:01,21,54,0,75
2023-08-08T19:01:39,21,54,0,75
2023-08-08T19:14:16,21,54,0,75
2023-08-08T19:26:53,21,54,0,75
2023-08-08T19:39:42,21,54,0,75
2023-08-08T19:52:19,21,54,0,75
2023-08-08T20:04:58,21,54,0,75
2023-08-08T20:17:35,21,54,0,75
2023-08-08T20:30:11,21,54,0,75
2023-08-08T20:42:48,21,54,0,75
2023-08-08T20:55:25,21,54,0,75
2023-08-08T21:08:01,21,54,0,75
2023-08-08T21:20:49,21,54,0,75
2023-08-08T21:33:26,21,54,0,75
2023-08-08T21:46:03,21,54,0,75
2023-08-08T21:58:41,21,54,0,75
2023-08-08T22:11:17,21,54,0,75
2023-08-08T22:23:54,21,54,0,75
2023-08-08T22:36:31,21,54,0,75
2023-08-08T22:49:08,21,54,0,75
2023-08-08T23:01:55,21,54,0,75
2023-08-08T23:14:34,21,54,0,75
2023-08-08T23:27:12,21,54,0,75
2023-08-08T23:39:50,21,54,0,75
2023-08-08T23:52:27,21,54,0,75
2023-08-09T00:05:07,21,54,0,75
2023-08-09T00:17:49,21,54,0,75
2023-08-09T00:30:26,21,54,0,75
2023-08-09T00:43:03,21,54,0,75
2023-08-09T00:55:41,21,54,0,75
2023-08-09T01:08:33,21,54,0,75
2023-08-09T01:21:11,21,54,0,75
2023-08-09T01:33:48,21,54,0,75
2023-08-09T01:46:23,21,54,0,75
2023-08-09T01:59:02,21,54,0,75
2023-08-09T02:11:40,21,54,0,75
2023-08-09T02:24:19,21,54,0,75
2023-08-09T02:36:57,21,54,0,75
2023-08-09T02:49:35,21,54,0,75
2023-08-09T03:02:13,21,54,0,75
2023-08-09T03:14:53,21,54,0,75
2023-08-09T03:27:33,21,54,0,75
2023-08-09T03:40:13,21,54,0,75
2023-08-09T03:52:55,21,54,0,75
2023-08-09T04:05:46,21,54,0,75
2023-08-09T04:20:34,21,54,0,75
2023-08-09T04:33:17,21,54,0,75
2023-08-09T04:45:59,21,54,0,75
2023-08-09T04:58:38,21,54,0,75
2023-08-09T05:11:20,21,54,0,75
2023-08-09T05:23:59,21,54,0,75
2023-08-09T05:36:41,21,54,0,75
2023-08-09T05:49:22,21,54,0,75
2023-08-09T06:02:02,21,54,0,75
2023-08-09T06:14:42,21,54,0,75
2023-08-09T06:27:24,21,54,0,75
2023-08-09T06:40:05,21,54,0,75
2023-08-09T06:52:44,21,54,0,75
2023-08-09T07:05:25,21,54,0,75
2023-08-09T07:18:03,21,54,0,75
2023-08-09T07:30:42,21,54,0,75
2023-08-09T07:43:21,21,54,0,75
2023-08-09T07:56:00,21,54,0,75
2023-08-09T08:08:50,21,54,0,75
2023-08-09T08:21:29,21,54,0,75
2023-08-09T08:34:07,21,54,0,75
2023-08-09T08:46:46,21,54,0,75
2023-08-09T08:59:24,21,54,0,75
2023-08-09T09:12:02,21,54,0,75
2023-08-09T09:24:39,21,54,0,75
2023-08-09T09:37:16,21,54,0,75
2023-08-09T09:49:52,21,54,0,75
2023-08-09T10:02:28,21,54,0,75
2023-08-09T10:15:15,21,54,0,75
2023-08-09T10:27:51,21,54,0,75
2023-08-09T10:40:27,21,54,0,75
2023-08-09T10:53:03,21,54,0,75
2023-08-09T11:05:40,21,54,0,75
2023-08-09T11:18:16,21,54,0,75
2023-08-09T11:31:03,21,54,0,75
2023-08-09T11:43:40,21,54,0,75
2023-08-09T11:56:17,21,54,0,75
2023-08-09T12:09:03,21,54,0,75
2023-08-09T12:21:39,21,54,0,75
2023-08-09T12:34:26,21,54,0,75
2023-08-09T12:47:02,21,54,0,75
2023-08-09T12:59:39,21,54,0,75
2023-08-09T13:12:26,21,54,0,75
2023-08-09T13:25:03,21,54,0,75
2023-08-09T13:37:39,21,54,0,75
2023-08-09T13:50:25,21,54,0,75
2023-08-09T14:05:21,21,54,0,75
2023-08-09T14:18:25,21,54,0,75
2023-08-09T14:31:13,21,54,0,75
2023-08-09T14:43:50,21,54,0,75
2023-08-09T14:56:26,21,54,0,75
2023-08-09T15:09:04,21,54,0,75
2023-08-09T15:21:41,21,54,0,75
2023-08-09T15:34:18,21,54,0,75
2023-08-09T15:46:56,21,54,0,75
2023-08-09T15:59:42,21,54,0,75
2023-08-09T16:12:18,21,54,0,75
2023-08-09T16:24:56,21,54,0,75
2023-08-09T16:37:33,21,54,0,75
2023-08-09T16:50:09,21,54,0,75
2023-08-09T17:02:46,21,54,0,75
2023-08-09T17:15:23,21,54,0,75
2023-08-09T17:28:00,21,54,0,75
2023-08-09T17:40:47,21,54,0,75
2023-08-09T17:53:24,21,54,0,75
2023-08-09T18:06:01,21,54,0,75
2023-08-09T18:18:37,21,54,0,75
2023-08-09T18:31:14,21,54,0,75
2023-08-09T18:43:51,21,54,0,75
2023-08-09T18:56:29,21,54,0,75
2023-08-09T19:09:07,21,54,0,75
2023-08-09T19:21:44,21,54,0,75
2023-08-09T19:34:22,21,54,0,75
2023-08-09T19:46:59,21,54,0,75
2023-08-09T19:59:46,21,54,0,75
2023-08-09T20:12:22,21,54,0,75
2023-08-09T20:24:58,21,54,0,75
2023-08-09T20:37:35,21,54,0,75
2023-08-09T20:50:11,21,54,0,75
2023-08-09T21:02:47,21,54,0,75
2023-08-09T21:15:24,21,54,0,75
2023-08-09T21:28:01,21,54,0,75
2023-08-09T21:40:38,21,54,0,75
2023-08-09T21:53:18,21,54,0,75
2023-08-09T22:06:05,21,54,0,75
2023-08-09T22:18:41,21,54,0,75
2023-08-09T22:31:18,21,54,0,75
2023-08-09T22:43:55,21,54,0,75
2023-08-09T22:56:32,21,54,0,75
2023-08-09T23:09:10,21,54,0,75
2023-08-09T23:21:48,21,54,0,75
2023-08-09T23:34:25,21,54,0,75
