time,enrolled,available,waitlisted,total
2023-08-11T11:02:51,10,4,0,14
2023-08-11T11:15:29,10,4,0,14
2023-08-11T11:28:07,10,4,0,14
2023-08-11T11:40:45,10,4,0,14
2023-08-11T11:53:32,10,4,0,14
2023-08-11T12:06:09,10,4,0,14
2023-08-11T12:18:46,10,4,0,14
2023-08-11T12:31:24,10,4,0,14
2023-08-11T12:44:01,10,4,0,14
2023-08-11T12:56:38,10,4,0,14
2023-08-11T13:09:16,10,4,0,14
2023-08-11T13:21:53,10,4,0,14
2023-08-11T13:34:31,10,4,0,14
2023-08-11T13:47:07,10,4,0,14
2023-08-11T13:59:55,10,4,0,14
2023-08-11T14:12:32,10,4,0,14
2023-08-11T14:25:09,10,4,0,14
2023-08-11T14:37:47,10,4,0,14
2023-08-11T14:50:25,10,4,0,14
2023-08-11T15:03:02,10,4,0,14
2023-08-11T15:15:40,10,4,0,14
2023-08-11T15:28:18,11,3,0,14
2023-08-11T15:40:56,11,3,0,14
2023-08-11T15:53:33,11,3,0,14
2023-08-11T16:06:10,11,3,0,14
2023-08-11T16:18:58,11,3,0,14
2023-08-11T16:31:36,11,3,0,14
2023-08-11T16:44:13,11,3,0,14
2023-08-11T16:56:50,11,3,0,14
2023-08-11T17:09:29,11,3,0,14
2023-08-11T17:22:06,11,3,0,14
2023-08-11T17:34:43,11,3,0,14
2023-08-11T17:47:20,11,3,0,14
2023-08-11T17:59:58,11,3,0,14
2023-08-11T18:12:35,11,3,0,14
2023-08-11T18:25:12,11,3,0,14
2023-08-11T18:37:50,11,3,0,14
2023-08-11T18:50:28,11,3,0,14
2023-08-11T19:03:17,11,3,0,14
2023-08-11T19:15:55,11,3,0,14
2023-08-11T19:28:34,11,3,0,14
2023-08-11T19:41:11,11,3,0,14
2023-08-11T19:53:48,11,3,0,14
2023-08-11T20:06:26,11,3,0,14
2023-08-11T20:19:04,11,3,0,14
2023-08-11T20:31:42,11,3,0,14
2023-08-11T20:44:20,11,3,0,14
2023-08-11T20:56:58,11,3,0,14
2023-08-11T21:09:36,11,3,0,14
2023-08-11T21:22:24,11,3,0,14
2023-08-11T21:35:02,11,3,0,14
2023-08-11T21:47:40,11,3,0,14
2023-08-11T22:00:18,11,3,0,14
2023-08-11T22:12:56,11,3,0,14
2023-08-11T22:25:34,11,3,0,14
2023-08-11T22:38:12,11,3,0,14
2023-08-11T22:50:50,11,3,0,14
2023-08-11T23:03:27,11,3,0,14
2023-08-11T23:16:07,11,3,0,14
2023-08-11T23:28:45,11,3,0,14
2023-08-11T23:41:25,11,3,0,14
2023-08-11T23:54:15,11,3,0,14
2023-08-12T00:06:54,11,3,0,14
2023-08-12T00:19:37,11,3,0,14
2023-08-12T00:32:19,11,3,0,14
2023-08-12T00:45:38,11,3,0,14
2023-08-12T00:58:22,11,3,0,14
2023-08-12T01:11:04,11,3,0,14
2023-08-12T01:23:46,11,3,0,14
2023-08-12T01:36:28,11,3,0,14
2023-08-12T01:49:10,11,3,0,14
2023-08-12T02:01:55,11,3,0,14
2023-08-12T02:14:34,11,3,0,14
2023-08-12T02:27:13,11,3,0,14
2023-08-12T02:39:54,11,3,0,14
2023-08-12T02:52:32,11,3,0,14
2023-08-12T03:05:10,11,3,0,14
2023-08-12T03:17:50,11,3,0,14
2023-08-12T03:30:30,11,3,0,14
2023-08-12T03:43:09,11,3,0,14
2023-08-12T03:55:49,11,3,0,14
2023-08-12T04:10:52,11,3,0,14
2023-08-12T04:37:48,11,3,0,14
2023-08-12T04:50:30,11,3,0,14
2023-08-12T05:03:13,11,3,0,14
2023-08-12T05:15:51,11,3,0,14
2023-08-12T05:28:30,11,3,0,14
2023-08-12T05:41:10,11,3,0,14
2023-08-12T05:53:48,11,3,0,14
2023-08-12T06:06:30,11,3,0,14
2023-08-12T06:19:12,11,3,0,14
2023-08-12T06:31:55,11,3,0,14
2023-08-12T06:44:36,11,3,0,14
2023-08-12T06:57:17,11,3,0,14
2023-08-12T07:09:58,11,3,0,14
2023-08-12T07:22:39,11,3,0,14
2023-08-12T07:35:19,11,3,0,14
2023-08-12T07:47:59,11,3,0,14
2023-08-12T08:00:39,11,3,0,14
2023-08-12T08:13:20,11,3,0,14
2023-08-12T08:26:09,11,3,0,14
2023-08-12T08:38:51,11,3,0,14
2023-08-12T08:51:31,11,3,0,14
2023-08-12T09:04:12,11,3,0,14
2023-08-12T09:16:53,11,3,0,14
2023-08-12T09:29:33,11,3,0,14
2023-08-12T09:42:14,11,3,0,14
2023-08-12T09:54:55,11,3,0,14
2023-08-12T10:07:35,11,3,0,14
2023-08-12T10:20:17,11,3,0,14
2023-08-12T10:33:10,11,3,0,14
2023-08-12T10:45:51,11,3,0,14
2023-08-12T10:58:31,11,3,0,14
2023-08-12T11:11:12,11,3,0,14
2023-08-12T11:23:52,11,3,0,14
2023-08-12T11:36:32,11,3,0,14
2023-08-12T11:49:11,11,3,0,14
2023-08-12T12:01:50,11,3,0,14
2023-08-12T12:14:31,11,3,0,14
2023-08-12T12:27:12,11,3,0,14
2023-08-12T12:39:51,11,3,0,14
2023-08-12T12:52:30,11,3,0,14
2023-08-12T13:05:07,11,3,0,14
2023-08-12T13:17:45,11,3,0,14
2023-08-12T13:30:22,11,3,0,14
2023-08-12T13:43:10,11,3,0,14
2023-08-12T13:55:47,11,3,0,14
2023-08-12T14:08:25,11,3,0,14
2023-08-12T14:21:03,11,3,0,14
2023-08-12T14:33:40,11,3,0,14
2023-08-12T14:46:17,11,3,0,14
2023-08-12T14:58:55,11,3,0,14
2023-08-12T15:11:33,11,3,0,14
2023-08-12T15:24:10,11,3,0,14
2023-08-12T15:36:48,11,3,0,14
2023-08-12T15:49:26,11,3,0,14
2023-08-12T16:02:04,11,3,0,14
2023-08-12T16:14:41,11,3,0,14
2023-08-12T16:27:19,11,3,0,14
2023-08-12T16:39:57,11,3,0,14
2023-08-12T16:52:34,11,3,0,14
2023-08-12T17:05:23,11,3,0,14
2023-08-12T17:18:01,11,3,0,14
2023-08-12T17:30:39,11,3,0,14
2023-08-12T17:43:17,11,3,0,14
2023-08-12T17:55:56,11,3,0,14
2023-08-12T18:08:34,11,3,0,14
2023-08-12T18:21:11,11,3,0,14
2023-08-12T18:33:50,11,3,0,14
2023-08-12T18:46:28,11,3,0,14
2023-08-12T18:59:05,11,3,0,14
2023-08-12T19:11:44,11,3,0,14
2023-08-12T19:24:22,11,3,0,14
2023-08-12T19:37:00,11,3,0,14
2023-08-12T19:49:38,11,3,0,14
2023-08-12T20:02:16,11,3,0,14
2023-08-12T20:14:54,11,3,0,14
2023-08-12T20:27:42,11,3,0,14
2023-08-12T20:40:20,11,3,0,14
2023-08-12T20:52:57,11,3,0,14
2023-08-12T21:05:35,11,3,0,14
2023-08-12T21:18:14,11,3,0,14
2023-08-12T21:30:52,11,3,0,14
2023-08-12T21:43:30,11,3,0,14
2023-08-12T21:56:08,11,3,0,14
2023-08-12T22:08:45,11,3,0,14
2023-08-12T22:21:23,11,3,0,14
2023-08-12T22:34:01,11,3,0,14
2023-08-12T22:46:39,11,3,0,14
2023-08-12T22:59:16,11,3,0,14
2023-08-12T23:11:56,11,3,0,14
2023-08-12T23:24:35,11,3,0,14
2023-08-12T23:37:13,11,3,0,14
2023-08-12T23:49:51,11,3,0,14
2023-08-13T00:02:29,11,3,0,14
2023-08-13T00:15:20,11,3,0,14
2023-08-13T00:28:01,11,3,0,14
2023-08-13T00:40:42,11,3,0,14
2023-08-13T00:53:21,11,3,0,14
2023-08-13T01:05:59,11,3,0,14
2023-08-13T01:18:38,11,3,0,14
2023-08-13T01:31:15,11,3,0,14
2023-08-13T01:43:53,11,3,0,14
2023-08-13T01:56:32,11,3,0,14
2023-08-13T02:09:10,11,3,0,14
2023-08-13T02:21:48,11,3,0,14
2023-08-13T02:34:31,11,3,0,14
2023-08-13T02:47:18,11,3,0,14
2023-08-13T03:00:01,11,3,0,14
2023-08-13T03:13:02,11,3,0,14
2023-08-13T03:25:45,11,3,0,14
2023-08-13T03:38:30,11,3,0,14
2023-08-13T03:51:59,11,3,0,14
2023-08-13T04:04:42,11,3,0,14
2023-08-13T04:26:39,11,3,0,14
2023-08-13T04:39:25,11,3,0,14
2023-08-13T04:52:13,11,3,0,14
2023-08-13T05:04:57,11,3,0,14
2023-08-13T05:17:40,11,3,0,14
2023-08-13T05:30:22,11,3,0,14
2023-08-13T05:43:05,11,3,0,14
2023-08-13T05:55:48,11,3,0,14
2023-08-13T06:08:30,11,3,0,14
2023-08-13T06:21:13,11,3,0,14
2023-08-13T06:33:55,11,3,0,14
2023-08-13T06:46:36,11,3,0,14
2023-08-13T06:59:16,11,3,0,14
2023-08-13T07:11:57,11,3,0,14
2023-08-13T07:24:36,11,3,0,14
2023-08-13T07:37:20,11,3,0,14
2023-08-13T07:50:01,11,3,0,14
2023-08-13T08:02:44,11,3,0,14
2023-08-13T08:15:26,11,3,0,14
2023-08-13T08:28:08,11,3,0,14
2023-08-13T08:40:49,11,3,0,14
2023-08-13T08:53:29,11,3,0,14
2023-08-13T09:06:15,11,3,0,14
2023-08-13T09:18:54,11,3,0,14
2023-08-13T09:31:33,11,3,0,14
2023-08-13T09:44:11,11,3,0,14
2023-08-13T09:56:50,11,3,0,14
2023-08-13T10:09:29,11,3,0,14
2023-08-13T10:22:08,11,3,0,14
2023-08-13T10:34:48,11,3,0,14
2023-08-13T10:47:28,11,3,0,14
2023-08-13T11:00:07,11,3,0,14
2023-08-13T11:12:46,11,3,0,14
2023-08-13T11:25:25,11,3,0,14
2023-08-13T11:38:03,11,3,0,14
2023-08-13T11:50:42,11,3,0,14
2023-08-13T12:03:30,11,3,0,14
2023-08-13T12:16:09,11,3,0,14
2023-08-13T12:28:47,11,3,0,14
2023-08-13T12:41:26,11,3,0,14
2023-08-13T12:54:03,11,3,0,14
2023-08-13T13:06:41,11,3,0,14
2023-08-13T13:19:19,11,3,0,14
2023-08-13T13:31:57,11,3,0,14
2023-08-13T13:44:34,11,3,0,14
2023-08-13T13:57:13,11,3,0,14
2023-08-13T14:09:52,11,3,0,14
2023-08-13T14:22:40,11,3,0,14
2023-08-13T14:35:18,11,3,0,14
2023-08-13T14:47:55,11,3,0,14
2023-08-13T15:00:34,11,3,0,14
2023-08-13T15:13:12,11,3,0,14
2023-08-13T15:25:49,11,3,0,14
2023-08-13T15:38:27,11,3,0,14
2023-08-13T15:51:04,11,3,0,14
2023-08-13T16:03:43,11,3,0,14
2023-08-13T16:16:21,11,3,0,14
2023-08-13T16:29:00,11,3,0,14
2023-08-13T16:41:39,11,3,0,14
2023-08-13T16:54:29,11,3,0,14
2023-08-13T17:07:07,11,3,0,14
2023-08-13T17:19:46,11,3,0,14
2023-08-13T17:32:24,11,3,0,14
2023-08-13T17:45:02,11,3,0,14
2023-08-13T17:57:40,11,3,0,14
2023-08-13T18:10:18,11,3,0,14
2023-08-13T18:22:55,11,3,0,14
2023-08-13T18:35:33,11,3,0,14
2023-08-13T18:48:11,11,3,0,14
2023-08-13T19:00:59,11,3,0,14
2023-08-13T19:13:40,11,3,0,14
2023-08-13T19:26:18,11,3,0,14
2023-08-13T19:38:56,11,3,0,14
2023-08-13T19:51:34,11,3,0,14
2023-08-13T20:04:12,11,3,0,14
2023-08-13T20:16:50,11,3,0,14
2023-08-13T20:29:27,11,3,0,14
2023-08-13T20:42:05,11,3,0,14
2023-08-13T20:54:42,11,3,0,14
2023-08-13T21:07:19,11,3,0,14
2023-08-13T21:20:08,11,3,0,14
2023-08-13T21:32:46,11,3,0,14
2023-08-13T21:45:26,11,3,0,14
2023-08-13T21:58:05,11,3,0,14
2023-08-13T22:10:42,11,3,0,14
2023-08-13T22:23:20,11,3,0,14
2023-08-13T22:35:58,11,3,0,14
2023-08-13T22:48:36,11,3,0,14
2023-08-13T23:01:14,11,3,0,14
2023-08-13T23:13:55,11,3,0,14
2023-08-13T23:26:34,11,3,0,14
2023-08-13T23:39:23,11,3,0,14
2023-08-13T23:52:01,11,3,0,14
2023-08-14T00:04:40,11,3,0,14
2023-08-14T00:17:32,11,3,0,14
2023-08-14T00:30:24,11,3,0,14
2023-08-14T00:43:09,11,3,0,14
2023-08-14T00:55:50,11,3,0,14
2023-08-14T01:08:29,11,3,0,14
2023-08-14T01:21:14,11,3,0,14
2023-08-14T01:34:07,11,3,0,14
2023-08-14T01:46:49,11,3,0,14
2023-08-14T01:59:31,11,3,0,14
2023-08-14T02:12:24,11,3,0,14
2023-08-14T02:25:05,11,3,0,14
2023-08-14T02:37:46,11,3,0,14
2023-08-14T02:50:26,11,3,0,14
2023-08-14T03:03:07,11,3,0,14
2023-08-14T03:15:48,11,3,0,14
2023-08-14T03:28:30,11,3,0,14
2023-08-14T03:41:09,11,3,0,14
2023-08-14T03:53:49,11,3,0,14
2023-08-14T04:26:13,11,3,0,14
2023-08-14T04:38:56,11,3,0,14
2023-08-14T04:51:39,11,3,0,14
2023-08-14T05:04:22,11,3,0,14
2023-08-14T05:17:04,11,3,0,14
2023-08-14T05:29:45,11,3,0,14
2023-08-14T05:42:28,11,3,0,14
2023-08-14T05:55:10,11,3,0,14
2023-08-14T06:07:52,11,3,0,14
2023-08-14T06:20:33,11,3,0,14
2023-08-14T06:33:18,11,3,0,14
2023-08-14T06:45:59,11,3,0,14
2023-08-14T06:58:39,11,3,0,14
2023-08-14T07:11:20,11,3,0,14
2023-08-14T07:23:58,11,3,0,14
2023-08-14T07:36:37,11,3,0,14
2023-08-14T07:49:26,11,3,0,14
2023-08-14T08:02:04,11,3,0,14
2023-08-14T08:14:42,11,3,0,14
2023-08-14T08:27:21,11,3,0,14
2023-08-14T08:39:59,11,3,0,14
2023-08-14T08:52:37,11,3,0,14
2023-08-14T09:05:15,11,3,0,14
2023-08-14T09:17:53,11,3,0,14
2023-08-14T09:30:30,11,3,0,14
2023-08-14T09:43:17,11,3,0,14
2023-08-14T09:55:56,11,3,0,14
2023-08-14T10:08:34,11,3,0,14
2023-08-14T10:21:12,11,3,0,14
2023-08-14T10:33:50,11,3,0,14
2023-08-14T10:46:39,11,3,0,14
2023-08-14T10:59:17,11,3,0,14
2023-08-14T11:11:56,11,3,0,14
2023-08-14T11:24:34,11,3,0,14
2023-08-14T11:37:13,11,3,0,14
2023-08-14T11:49:50,11,3,0,14
2023-08-14T12:02:39,11,3,0,14
2023-08-14T12:15:16,11,3,0,14
2023-08-14T12:27:54,11,3,0,14
2023-08-14T12:40:32,11,3,0,14
2023-08-14T12:53:10,11,3,0,14
2023-08-14T13:05:57,11,3,0,14
2023-08-14T13:18:35,11,3,0,14
2023-08-14T13:31:14,11,3,0,14
2023-08-14T13:43:52,11,3,0,14
2023-08-14T13:56:42,11,3,0,14
2023-08-14T14:09:21,11,3,0,14
2023-08-14T14:21:59,11,3,0,14
2023-08-14T14:34:38,11,3,0,14
2023-08-14T14:47:17,11,3,0,14
2023-08-14T14:59:56,11,3,0,14
2023-08-14T15:12:44,11,3,0,14
2023-08-14T15:25:23,11,3,0,14
2023-08-14T15:38:01,11,3,0,14
2023-08-14T15:50:40,11,3,0,14
2023-08-14T16:03:19,11,3,0,14
2023-08-14T16:15:57,11,3,0,14
2023-08-14T16:28:46,11,3,0,14
2023-08-14T16:41:26,11,3,0,14
2023-08-14T16:54:05,11,3,0,14
2023-08-14T17:06:44,11,3,0,14
2023-08-14T17:19:24,11,3,0,14
2023-08-14T17:32:03,11,3,0,14
2023-08-14T17:44:41,11,3,0,14
2023-08-14T17:57:20,11,3,0,14
2023-08-14T18:09:58,11,3,0,14
2023-08-14T18:22:47,11,3,0,14
2023-08-14T18:35:26,11,3,0,14
2023-08-14T18:48:04,11,3,0,14
2023-08-14T19:00:43,11,3,0,14
2023-08-14T19:13:22,11,3,0,14
2023-08-14T19:26:00,11,3,0,14
2023-08-14T19:38:49,11,3,0,14
2023-08-14T19:51:27,11,3,0,14
2023-08-14T20:04:05,11,3,0,14
2023-08-14T20:16:43,11,3,0,14
2023-08-14T20:29:21,11,3,0,14
2023-08-14T20:42:10,11,3,0,14
2023-08-14T20:54:49,11,3,0,14
2023-08-14T21:07:28,11,3,0,14
2023-08-14T21:20:06,11,3,0,14
2023-08-14T21:32:44,11,3,0,14
2023-08-14T21:45:23,11,3,0,14
2023-08-14T21:58:01,11,3,0,14
2023-08-14T22:10:40,11,3,0,14
2023-08-14T22:23:28,11,3,0,14
2023-08-14T22:36:07,11,3,0,14
2023-08-14T22:48:45,11,3,0,14
2023-08-14T23:01:25,11,3,0,14
2023-08-14T23:14:05,11,3,0,14
2023-08-14T23:26:45,11,3,0,14
2023-08-14T23:39:25,11,3,0,14
2023-08-14T23:52:04,11,3,0,14
2023-08-15T00:04:45,11,3,0,14
2023-08-15T00:17:35,11,3,0,14
2023-08-15T00:30:18,11,3,0,14
2023-08-15T00:43:01,11,3,0,14
2023-08-15T00:55:44,11,3,0,14
2023-08-15T01:08:27,11,3,0,14
2023-08-15T01:21:09,11,3,0,14
2023-08-15T01:33:51,11,3,0,14
2023-08-15T01:46:33,11,3,0,14
2023-08-15T01:59:17,11,3,0,14
2023-08-15T02:12:00,11,3,0,14
2023-08-15T02:24:40,11,3,0,14
2023-08-15T02:37:22,11,3,0,14
2023-08-15T02:50:01,11,3,0,14
2023-08-15T03:02:40,11,3,0,14
2023-08-15T03:15:21,11,3,0,14
2023-08-15T03:28:01,11,3,0,14
2023-08-15T03:40:41,11,3,0,14
2023-08-15T03:53:23,11,3,0,14
2023-08-15T04:06:03,11,3,0,14
2023-08-15T04:45:26,11,3,0,14
2023-08-15T04:58:09,11,3,0,14
2023-08-15T05:10:52,11,3,0,14
2023-08-15T05:23:30,11,3,0,14
2023-08-15T05:36:12,11,3,0,14
2023-08-15T05:48:51,11,3,0,14
2023-08-15T06:01:29,11,3,0,14
2023-08-15T06:14:08,11,3,0,14
2023-08-15T06:26:52,11,3,0,14
2023-08-15T06:39:33,11,3,0,14
2023-08-15T06:52:15,11,3,0,14
2023-08-15T07:04:57,11,3,0,14
2023-08-15T07:17:45,11,3,0,14
2023-08-15T07:30:26,11,3,0,14
2023-08-15T07:43:14,11,3,0,14
2023-08-15T07:55:55,11,3,0,14
2023-08-15T08:08:36,11,3,0,14
2023-08-15T08:21:16,11,3,0,14
2023-08-15T08:33:56,11,3,0,14
2023-08-15T08:46:38,11,3,0,14
2023-08-15T08:59:21,11,3,0,14
2023-08-15T09:12:03,11,3,0,14
2023-08-15T09:24:46,11,3,0,14
2023-08-15T09:37:32,11,3,0,14
2023-08-15T09:50:14,11,3,0,14
2023-08-15T10:02:57,11,3,0,14
2023-08-15T10:15:50,11,3,0,14
2023-08-15T10:28:35,11,3,0,14
2023-08-15T10:41:18,11,3,0,14
2023-08-15T10:53:59,11,3,0,14
2023-08-15T11:06:39,11,3,0,14
2023-08-15T11:19:19,11,3,0,14
2023-08-15T11:31:58,11,3,0,14
2023-08-15T11:44:38,11,3,0,14
2023-08-15T11:57:18,11,3,0,14
2023-08-15T12:10:07,11,3,0,14
2023-08-15T12:22:46,11,3,0,14
2023-08-15T12:35:25,11,3,0,14
2023-08-15T12:48:03,11,3,0,14
2023-08-15T13:00:41,11,3,0,14
2023-08-15T13:13:19,11,3,0,14
2023-08-15T13:25:58,11,3,0,14
2023-08-15T13:38:47,11,3,0,14
2023-08-15T13:51:26,11,3,0,14
2023-08-15T14:04:05,11,3,0,14
2023-08-15T14:16:44,11,3,0,14
2023-08-15T14:29:24,11,3,0,14
2023-08-15T14:42:03,11,3,0,14
2023-08-15T14:54:42,11,3,0,14
2023-08-15T15:07:22,11,3,0,14
2023-08-15T15:20:10,11,3,0,14
2023-08-15T15:32:49,11,3,0,14
2023-08-15T15:45:28,11,3,0,14
2023-08-15T15:58:08,11,3,0,14
2023-08-15T16:10:47,11,3,0,14
2023-08-15T16:23:27,11,3,0,14
2023-08-15T16:36:06,11,3,0,14
2023-08-15T16:48:46,11,3,0,14
2023-08-15T17:01:36,11,3,0,14
2023-08-15T17:14:16,11,3,0,14
2023-08-15T17:26:55,11,3,0,14
2023-08-15T17:39:34,11,3,0,14
2023-08-15T17:52:12,11,3,0,14
2023-08-15T18:04:50,11,3,0,14
2023-08-15T18:17:30,11,3,0,14
2023-08-15T18:30:09,11,3,0,14
2023-08-15T18:42:47,11,3,0,14
2023-08-15T18:55:35,11,3,0,14
2023-08-15T19:08:14,11,3,0,14
2023-08-15T19:20:53,11,3,0,14
2023-08-15T19:33:32,11,3,0,14
2023-08-15T19:46:11,11,3,0,14
2023-08-15T19:58:50,11,3,0,14
2023-08-15T20:11:29,11,3,0,14
2023-08-15T20:24:07,11,3,0,14
2023-08-15T20:36:45,11,3,0,14
2023-08-15T20:49:24,11,3,0,14
2023-08-15T21:02:12,11,3,0,14
2023-08-15T21:14:51,11,3,0,14
2023-08-15T21:27:29,11,3,0,14
2023-08-15T21:40:07,11,3,0,14
2023-08-15T21:52:46,11,3,0,14
2023-08-15T22:05:25,11,3,0,14
2023-08-15T22:18:04,11,3,0,14
2023-08-15T22:30:43,11,3,0,14
2023-08-15T22:43:21,11,3,0,14
2023-08-15T22:56:11,11,3,0,14
2023-08-15T23:08:51,11,3,0,14
2023-08-15T23:21:30,11,3,0,14
2023-08-15T23:34:09,11,3,0,14
2023-08-15T23:46:49,11,3,0,14
2023-08-15T23:59:28,11,3,0,14
2023-08-16T00:12:10,11,3,0,14
2023-08-16T00:24:53,11,3,0,14
2023-08-16T00:37:36,11,3,0,14
2023-08-16T00:50:19,11,3,0,14
2023-08-16T01:03:14,11,3,0,14
2023-08-16T01:15:56,11,3,0,14
2023-08-16T01:28:40,11,3,0,14
2023-08-16T01:41:24,11,3,0,14
2023-08-16T01:54:08,11,3,0,14
2023-08-16T02:07:00,11,3,0,14
2023-08-16T02:19:39,11,3,0,14
2023-08-16T02:32:18,11,3,0,14
2023-08-16T02:44:58,11,3,0,14
2023-08-16T02:57:37,11,3,0,14
2023-08-16T03:10:28,11,3,0,14
2023-08-16T03:23:06,11,3,0,14
2023-08-16T03:35:46,11,3,0,14
2023-08-16T03:48:26,11,3,0,14
2023-08-16T04:01:09,11,3,0,14
2023-08-16T04:14:01,11,3,0,14
2023-08-16T04:35:34,11,3,0,14
2023-08-16T04:48:24,11,3,0,14
2023-08-16T05:01:07,11,3,0,14
2023-08-16T05:13:49,11,3,0,14
2023-08-16T05:26:39,11,3,0,14
2023-08-16T05:39:23,11,3,0,14
2023-08-16T05:52:07,11,3,0,14
2023-08-16T06:04:48,11,3,0,14
2023-08-16T06:17:40,11,3,0,14
2023-08-16T06:30:25,11,3,0,14
2023-08-16T06:43:07,11,3,0,14
2023-08-16T06:55:49,11,3,0,14
2023-08-16T07:08:40,11,3,0,14
2023-08-16T07:21:21,11,3,0,14
2023-08-16T07:34:02,11,3,0,14
2023-08-16T07:46:43,11,3,0,14
2023-08-16T07:59:33,11,3,0,14
2023-08-16T08:12:13,11,3,0,14
2023-08-16T08:24:53,11,3,0,14
2023-08-16T08:37:34,11,3,0,14
2023-08-16T08:50:24,11,3,0,14
2023-08-16T09:03:05,11,3,0,14
2023-08-16T09:15:46,11,3,0,14
2023-08-16T09:28:34,11,3,0,14
2023-08-16T09:41:12,11,3,0,14
2023-08-16T09:53:51,11,3,0,14
2023-08-16T10:06:29,11,3,0,14
2023-08-16T10:19:17,11,3,0,14
2023-08-16T10:31:55,11,3,0,14
2023-08-16T10:44:34,11,3,0,14
2023-08-16T10:57:22,11,3,0,14
2023-08-16T11:10:00,11,3,0,14
2023-08-16T11:22:38,11,3,0,14
2023-08-16T11:35:26,11,3,0,14
2023-08-16T11:48:05,11,3,0,14
2023-08-16T12:00:43,11,3,0,14
2023-08-16T12:13:22,11,3,0,14
2023-08-16T12:26:10,11,3,0,14
2023-08-16T12:38:49,11,3,0,14
2023-08-16T12:51:36,11,3,0,14
2023-08-16T13:04:15,11,3,0,14
2023-08-16T13:16:53,11,3,0,14
2023-08-16T13:29:32,11,3,0,14
2023-08-16T13:42:10,11,3,0,14
2023-08-16T13:54:52,11,3,0,14
2023-08-16T14:07:32,11,3,0,14
2023-08-16T14:20:10,11,3,0,14
2023-08-16T14:32:58,11,3,0,14
2023-08-16T14:45:36,11,3,0,14
2023-08-16T14:58:15,11,3,0,14
2023-08-16T15:10:54,11,3,0,14
2023-08-16T15:23:33,11,3,0,14
2023-08-16T15:36:13,11,3,0,14
2023-08-16T15:48:52,11,3,0,14
2023-08-16T16:01:31,11,3,0,14
2023-08-16T16:14:10,11,3,0,14
2023-08-16T16:26:59,11,3,0,14
2023-08-16T16:39:39,11,3,0,14
2023-08-16T16:52:18,11,3,0,14
2023-08-16T17:04:57,11,3,0,14
2023-08-16T17:17:37,11,3,0,14
2023-08-16T17:30:15,11,3,0,14
2023-08-16T17:42:54,11,3,0,14
2023-08-16T17:55:33,11,3,0,14
2023-08-16T18:08:11,11,3,0,14
2023-08-16T18:21:00,11,3,0,14
2023-08-16T18:33:40,11,3,0,14
2023-08-16T18:46:18,11,3,0,14
2023-08-16T18:58:57,11,3,0,14
2023-08-16T19:11:38,11,3,0,14
2023-08-16T19:24:18,11,3,0,14
2023-08-16T19:36:58,11,3,0,14
2023-08-16T19:49:38,11,3,0,14
2023-08-16T20:02:17,11,3,0,14
2023-08-16T20:14:56,11,3,0,14
2023-08-16T20:27:45,11,3,0,14
2023-08-16T20:40:24,11,3,0,14
2023-08-16T20:53:04,11,3,0,14
2023-08-16T21:05:43,11,3,0,14
2023-08-16T21:18:22,11,3,0,14
2023-08-16T21:31:02,11,3,0,14
2023-08-16T21:43:41,11,3,0,14
2023-08-16T21:56:21,11,3,0,14
2023-08-16T22:08:59,11,3,0,14
2023-08-16T22:21:38,11,3,0,14
2023-08-16T22:34:27,11,3,0,14
2023-08-16T22:47:06,11,3,0,14
2023-08-16T22:59:44,11,3,0,14
2023-08-16T23:12:27,11,3,0,14
2023-08-16T23:25:06,11,3,0,14
2023-08-16T23:37:46,11,3,0,14
2023-08-16T23:50:27,11,3,0,14
2023-08-17T00:03:07,11,3,0,14
2023-08-17T00:15:51,11,3,0,14
2023-08-17T00:28:36,11,3,0,14
2023-08-17T00:41:20,11,3,0,14
2023-08-17T00:54:13,11,3,0,14
2023-08-17T01:06:58,11,3,0,14
2023-08-17T01:19:40,11,3,0,14
2023-08-17T01:32:24,11,3,0,14
2023-08-17T01:45:07,11,3,0,14
2023-08-17T01:57:50,11,3,0,14
2023-08-17T02:10:32,11,3,0,14
2023-08-17T02:23:12,11,3,0,14
2023-08-17T02:35:52,11,3,0,14
2023-08-17T02:48:32,11,3,0,14
2023-08-17T03:01:14,11,3,0,14
2023-08-17T03:13:59,11,3,0,14
2023-08-17T03:26:45,11,3,0,14
2023-08-17T03:39:27,11,3,0,14
2023-08-17T03:52:09,11,3,0,14
2023-08-17T04:06:55,11,3,0,14
2023-08-17T04:28:27,11,3,0,14
2023-08-17T04:41:11,11,3,0,14
2023-08-17T04:53:56,11,3,0,14
2023-08-17T05:06:41,11,3,0,14
2023-08-17T05:19:24,11,3,0,14
2023-08-17T05:32:07,11,3,0,14
2023-08-17T05:44:51,11,3,0,14
2023-08-17T05:57:34,11,3,0,14
2023-08-17T06:10:16,11,3,0,14
2023-08-17T06:22:59,11,3,0,14
2023-08-17T06:35:43,11,3,0,14
2023-08-17T06:48:26,11,3,0,14
2023-08-17T07:01:09,11,3,0,14
2023-08-17T07:13:55,11,3,0,14
2023-08-17T07:26:50,11,3,0,14
2023-08-17T07:39:31,11,3,0,14
2023-08-17T07:52:20,11,3,0,14
2023-08-17T08:05:00,11,3,0,14
2023-08-17T08:17:40,11,3,0,14
2023-08-17T08:30:19,11,3,0,14
2023-08-17T08:42:58,11,3,0,14
2023-08-17T08:55:38,11,3,0,14
