time,enrolled,available,waitlisted,total
2023-08-10T10:15:32,8,2,0,10
2023-08-10T10:28:12,8,2,0,10
2023-08-10T10:40:51,8,2,0,10
2023-08-10T10:53:38,8,2,0,10
2023-08-10T11:06:15,8,2,0,10
2023-08-10T11:18:52,8,2,0,10
2023-08-10T11:31:29,8,2,0,10
2023-08-10T11:44:06,8,2,0,10
2023-08-10T11:56:43,8,2,0,10
2023-08-10T12:09:20,8,2,0,10
2023-08-10T12:21:56,8,2,0,10
2023-08-10T12:34:44,8,2,0,10
2023-08-10T12:47:22,8,2,0,10
2023-08-10T12:59:58,8,2,0,10
2023-08-10T13:12:36,8,2,0,10
2023-08-10T13:25:13,8,2,0,10
2023-08-10T13:37:51,8,2,0,10
2023-08-10T13:50:29,8,2,0,10
2023-08-10T14:03:06,8,2,0,10
2023-08-10T14:15:55,8,2,0,10
2023-08-10T14:28:33,8,2,0,10
2023-08-10T14:41:10,8,2,0,10
2023-08-10T14:53:47,8,2,0,10
2023-08-10T15:06:25,8,2,0,10
2023-08-10T15:19:03,8,2,0,10
2023-08-10T15:31:40,8,2,0,10
2023-08-10T15:44:18,8,2,0,10
2023-08-10T15:57:05,8,2,0,10
2023-08-10T16:09:42,8,2,0,10
2023-08-10T16:22:19,8,2,0,10
2023-08-10T16:34:56,8,2,0,10
2023-08-10T16:47:33,8,2,0,10
2023-08-10T17:00:10,8,2,0,10
2023-08-10T17:12:48,8,2,0,10
2023-08-10T17:25:28,8,2,0,10
2023-08-10T17:38:16,8,2,0,10
2023-08-10T17:50:53,8,2,0,10
2023-08-10T18:03:30,8,2,0,10
2023-08-10T18:16:08,8,2,0,10
2023-08-10T18:28:46,8,2,0,10
2023-08-10T18:41:25,8,2,0,10
2023-08-10T18:54:02,8,2,0,10
2023-08-10T19:06:41,8,2,0,10
2023-08-10T19:19:20,8,2,0,10
2023-08-10T19:31:57,8,2,0,10
2023-08-10T19:44:46,8,2,0,10
2023-08-10T19:57:24,8,2,0,10
2023-08-10T20:10:01,8,2,0,10
2023-08-10T20:22:39,8,2,0,10
2023-08-10T20:35:18,8,2,0,10
2023-08-10T20:47:57,8,2,0,10
2023-08-10T21:00:35,8,2,0,10
2023-08-10T21:13:12,8,2,0,10
2023-08-10T21:25:50,8,2,0,10
2023-08-10T21:38:27,8,2,0,10
2023-08-10T21:51:05,8,2,0,10
2023-08-10T22:03:43,8,2,0,10
2023-08-10T22:16:29,8,2,0,10
2023-08-10T22:29:07,8,2,0,10
2023-08-10T22:41:44,8,2,0,10
2023-08-10T22:54:21,8,2,0,10
2023-08-10T23:07:03,8,2,0,10
2023-08-10T23:19:41,8,2,0,10
2023-08-10T23:32:19,8,2,0,10
2023-08-10T23:44:57,8,2,0,10
2023-08-10T23:57:35,8,2,0,10
2023-08-11T00:10:17,8,2,0,10
2023-08-11T00:23:00,8,2,0,10
2023-08-11T00:35:40,8,2,0,10
2023-08-11T00:48:32,8,2,0,10
2023-08-11T01:01:14,8,2,0,10
2023-08-11T01:13:56,8,2,0,10
2023-08-11T01:26:38,8,2,0,10
2023-08-11T01:39:20,8,2,0,10
2023-08-11T01:52:04,8,2,0,10
2023-08-11T02:04:47,8,2,0,10
2023-08-11T02:17:25,8,2,0,10
2023-08-11T02:30:02,8,2,0,10
2023-08-11T02:42:40,8,2,0,10
2023-08-11T02:55:18,8,2,0,10
2023-08-11T03:07:56,8,2,0,10
2023-08-11T03:20:36,8,2,0,10
2023-08-11T03:33:17,8,2,0,10
2023-08-11T03:45:58,8,2,0,10
2023-08-11T03:58:38,8,2,0,10
2023-08-11T04:24:15,8,2,0,10
2023-08-11T04:36:59,8,2,0,10
2023-08-11T04:51:29,8,2,0,10
2023-08-11T05:04:12,8,2,0,10
2023-08-11T05:16:54,8,2,0,10
2023-08-11T05:29:35,8,2,0,10
2023-08-11T05:42:18,8,2,0,10
2023-08-11T05:55:00,8,2,0,10
2023-08-11T06:07:40,8,2,0,10
2023-08-11T06:20:21,8,2,0,10
2023-08-11T06:33:02,8,2,0,10
2023-08-11T06:45:42,8,2,0,10
2023-08-11T06:58:23,8,2,0,10
2023-08-11T07:11:06,8,2,0,10
2023-08-11T07:23:46,8,2,0,10
2023-08-11T07:36:25,8,2,0,10
2023-08-11T07:49:04,8,2,0,10
2023-08-11T08:01:44,8,2,0,10
2023-08-11T08:14:23,8,2,0,10
2023-08-11T08:27:04,8,2,0,10
2023-08-11T08:39:44,8,2,0,10
2023-08-11T08:52:24,8,2,0,10
2023-08-11T09:05:03,8,2,0,10
2023-08-11T09:17:53,8,2,0,10
2023-08-11T09:30:33,8,2,0,10
2023-08-11T09:43:13,8,2,0,10
2023-08-11T09:55:51,8,2,0,10
2023-08-11T10:08:29,8,2,0,10
2023-08-11T10:21:07,8,2,0,10
2023-08-11T10:33:46,8,2,0,10
2023-08-11T10:46:23,8,2,0,10
2023-08-11T10:59:00,8,2,0,10
2023-08-11T11:11:37,8,2,0,10
2023-08-11T11:24:15,8,2,0,10
2023-08-11T11:36:53,8,2,0,10
2023-08-11T11:49:31,8,2,0,10
2023-08-11T12:02:17,8,2,0,10
2023-08-11T12:14:55,8,2,0,10
2023-08-11T12:27:32,8,2,0,10
2023-08-11T12:40:09,8,2,0,10
2023-08-11T12:52:46,8,2,0,10
2023-08-11T13:05:24,8,2,0,10
2023-08-11T13:18:02,8,2,0,10
2023-08-11T13:30:39,8,2,0,10
2023-08-11T13:43:16,8,2,0,10
2023-08-11T13:55:53,8,2,0,10
2023-08-11T14:08:41,8,2,0,10
2023-08-11T14:21:18,8,2,0,10
2023-08-11T14:33:55,8,2,0,10
2023-08-11T14:46:33,8,2,0,10
2023-08-11T14:59:11,8,2,0,10
2023-08-11T15:11:48,8,2,0,10
2023-08-11T15:24:26,8,2,0,10
2023-08-11T15:37:04,8,2,0,10
2023-08-11T15:49:41,8,2,0,10
2023-08-11T16:02:19,8,2,0,10
2023-08-11T16:15:07,8,2,0,10
2023-08-11T16:27:44,8,2,0,10
2023-08-11T16:40:22,8,2,0,10
2023-08-11T16:52:59,8,2,0,10
2023-08-11T17:05:37,8,2,0,10
2023-08-11T17:18:15,8,2,0,10
2023-08-11T17:30:52,8,2,0,10
2023-08-11T17:43:29,8,2,0,10
2023-08-11T17:56:06,8,2,0,10
2023-08-11T18:08:43,8,2,0,10
2023-08-11T18:21:20,8,2,0,10
2023-08-11T18:33:59,8,2,0,10
2023-08-11T18:46:36,8,2,0,10
2023-08-11T18:59:24,8,2,0,10
2023-08-11T19:12:03,8,2,0,10
2023-08-11T19:24:41,8,2,0,10
2023-08-11T19:37:20,8,2,0,10
2023-08-11T19:49:57,8,2,0,10
2023-08-11T20:02:35,8,2,0,10
2023-08-11T20:15:13,8,2,0,10
2023-08-11T20:27:50,8,2,0,10
2023-08-11T20:40:28,8,2,0,10
2023-08-11T20:53:07,8,2,0,10
2023-08-11T21:05:45,8,2,0,10
2023-08-11T21:18:22,8,2,0,10
2023-08-11T21:31:10,8,2,0,10
2023-08-11T21:43:48,8,2,0,10
2023-08-11T21:56:26,8,2,0,10
2023-08-11T22:09:05,8,2,0,10
2023-08-11T22:21:42,8,2,0,10
2023-08-11T22:34:20,8,2,0,10
2023-08-11T22:46:58,8,2,0,10
2023-08-11T22:59:35,8,2,0,10
2023-08-11T23:12:15,8,2,0,10
2023-08-11T23:24:53,8,2,0,10
2023-08-11T23:37:32,8,2,0,10
2023-08-11T23:50:12,8,2,0,10
2023-08-12T00:03:01,8,2,0,10
2023-08-12T00:15:44,8,2,0,10
2023-08-12T00:28:26,8,2,0,10
2023-08-12T00:41:44,8,2,0,10
2023-08-12T00:54:28,8,2,0,10
2023-08-12T01:07:11,8,2,0,10
2023-08-12T01:19:52,8,2,0,10
2023-08-12T01:32:35,8,2,0,10
2023-08-12T01:45:16,8,2,0,10
2023-08-12T01:58:01,8,2,0,10
2023-08-12T02:10:41,8,2,0,10
2023-08-12T02:23:21,8,2,0,10
2023-08-12T02:36:02,8,2,0,10
2023-08-12T02:48:41,8,2,0,10
2023-08-12T03:01:18,8,2,0,10
2023-08-12T03:13:58,8,2,0,10
2023-08-12T03:26:38,8,2,0,10
2023-08-12T03:39:17,8,2,0,10
2023-08-12T03:51:57,8,2,0,10
2023-08-12T04:06:46,8,2,0,10
2023-08-12T04:33:54,8,2,0,10
2023-08-12T04:46:37,8,2,0,10
2023-08-12T04:59:20,8,2,0,10
2023-08-12T05:12:00,8,2,0,10
2023-08-12T05:24:38,8,2,0,10
2023-08-12T05:37:18,8,2,0,10
2023-08-12T05:49:56,8,2,0,10
2023-08-12T06:02:37,8,2,0,10
2023-08-12T06:15:19,8,2,0,10
2023-08-12T06:28:02,8,2,0,10
2023-08-12T06:40:43,8,2,0,10
2023-08-12T06:53:25,8,2,0,10
2023-08-12T07:06:06,8,2,0,10
2023-08-12T07:18:47,8,2,0,10
2023-08-12T07:31:27,8,2,0,10
2023-08-12T07:44:06,8,2,0,10
2023-08-12T07:56:47,8,2,0,10
2023-08-12T08:09:27,8,2,0,10
2023-08-12T08:22:16,8,2,0,10
2023-08-12T08:34:58,8,2,0,10
2023-08-12T08:47:39,8,2,0,10
2023-08-12T09:00:20,8,2,0,10
2023-08-12T09:13:00,8,2,0,10
2023-08-12T09:25:41,8,2,0,10
2023-08-12T09:38:21,8,2,0,10
2023-08-12T09:51:02,8,2,0,10
2023-08-12T10:03:43,8,2,0,10
2023-08-12T10:16:24,8,2,0,10
2023-08-12T10:29:18,8,2,0,10
2023-08-12T10:41:59,8,2,0,10
2023-08-12T10:54:39,8,2,0,10
2023-08-12T11:07:19,8,2,0,10
2023-08-12T11:19:59,8,2,0,10
2023-08-12T11:32:39,8,2,0,10
2023-08-12T11:45:19,8,2,0,10
2023-08-12T11:57:59,8,2,0,10
2023-08-12T12:10:39,8,2,0,10
2023-08-12T12:23:20,8,2,0,10
2023-08-12T12:35:59,8,2,0,10
2023-08-12T12:48:38,8,2,0,10
2023-08-12T13:01:16,8,2,0,10
2023-08-12T13:13:53,8,2,0,10
2023-08-12T13:26:30,8,2,0,10
2023-08-12T13:39:19,8,2,0,10
2023-08-12T13:51:56,8,2,0,10
2023-08-12T14:04:33,8,2,0,10
2023-08-12T14:17:11,8,2,0,10
2023-08-12T14:29:48,8,2,0,10
2023-08-12T14:42:26,8,2,0,10
2023-08-12T14:55:04,8,2,0,10
2023-08-12T15:07:41,8,2,0,10
2023-08-12T15:20:19,8,2,0,10
2023-08-12T15:32:56,8,2,0,10
2023-08-12T15:45:35,8,2,0,10
2023-08-12T15:58:12,8,2,0,10
2023-08-12T16:10:50,8,2,0,10
2023-08-12T16:23:27,8,2,0,10
2023-08-12T16:36:05,8,2,0,10
2023-08-12T16:48:42,8,2,0,10
2023-08-12T17:01:20,8,2,0,10
2023-08-12T17:14:09,8,2,0,10
2023-08-12T17:26:47,8,2,0,10
2023-08-12T17:39:25,8,2,0,10
2023-08-12T17:52:04,8,2,0,10
2023-08-12T18:04:42,8,2,0,10
2023-08-12T18:17:20,8,2,0,10
2023-08-12T18:29:58,8,2,0,10
2023-08-12T18:42:37,8,2,0,10
2023-08-12T18:55:14,8,2,0,10
2023-08-12T19:07:52,8,2,0,10
2023-08-12T19:20:31,8,2,0,10
2023-08-12T19:33:08,8,2,0,10
2023-08-12T19:45:46,8,2,0,10
2023-08-12T19:58:24,8,2,0,10
2023-08-12T20:11:02,8,2,0,10
2023-08-12T20:23:40,8,2,0,10
2023-08-12T20:36:28,8,2,0,10
2023-08-12T20:49:06,8,2,0,10
2023-08-12T21:01:44,8,2,0,10
2023-08-12T21:14:22,8,2,0,10
2023-08-12T21:27:00,8,2,0,10
2023-08-12T21:39:39,8,2,0,10
2023-08-12T21:52:16,8,2,0,10
2023-08-12T22:04:54,8,2,0,10
2023-08-12T22:17:31,8,2,0,10
2023-08-12T22:30:10,8,2,0,10
2023-08-12T22:42:47,8,2,0,10
2023-08-12T22:55:25,8,2,0,10
2023-08-12T23:08:04,8,2,0,10
2023-08-12T23:20:44,8,2,0,10
2023-08-12T23:33:21,8,2,0,10
2023-08-12T23:45:59,8,2,0,10
2023-08-12T23:58:36,8,2,0,10
2023-08-13T00:11:27,8,2,0,10
2023-08-13T00:24:09,8,2,0,10
2023-08-13T00:36:50,8,2,0,10
2023-08-13T00:49:29,8,2,0,10
2023-08-13T01:02:07,8,2,0,10
2023-08-13T01:14:46,8,2,0,10
2023-08-13T01:27:23,8,2,0,10
2023-08-13T01:40:01,8,2,0,10
2023-08-13T01:52:39,8,2,0,10
2023-08-13T02:05:18,8,2,0,10
2023-08-13T02:17:56,8,2,0,10
2023-08-13T02:30:35,8,2,0,10
2023-08-13T02:43:26,8,2,0,10
2023-08-13T02:56:07,8,2,0,10
2023-08-13T03:09:00,8,2,0,10
2023-08-13T03:21:51,8,2,0,10
2023-08-13T03:34:36,8,2,0,10
2023-08-13T03:48:06,8,2,0,10
2023-08-13T04:00:48,8,2,0,10
2023-08-13T04:22:25,8,2,0,10
2023-08-13T04:35:32,8,2,0,10
2023-08-13T04:48:19,8,2,0,10
2023-08-13T05:01:03,8,2,0,10
2023-08-13T05:13:47,8,2,0,10
2023-08-13T05:26:29,8,2,0,10
2023-08-13T05:39:12,8,2,0,10
2023-08-13T05:51:55,8,2,0,10
2023-08-13T06:04:37,8,2,0,10
2023-08-13T06:17:20,8,2,0,10
2023-08-13T06:30:02,8,2,0,10
2023-08-13T06:42:43,8,2,0,10
2023-08-13T06:55:23,8,2,0,10
2023-08-13T07:08:04,8,2,0,10
2023-08-13T07:20:44,8,2,0,10
2023-08-13T07:33:27,8,2,0,10
2023-08-13T07:46:08,8,2,0,10
2023-08-13T07:58:50,8,2,0,10
2023-08-13T08:11:33,8,2,0,10
2023-08-13T08:24:15,8,2,0,10
2023-08-13T08:36:56,8,2,0,10
2023-08-13T08:49:37,8,2,0,10
2023-08-13T09:02:15,8,2,0,10
2023-08-13T09:15:02,8,2,0,10
2023-08-13T09:27:41,8,2,0,10
2023-08-13T09:40:20,8,2,0,10
2023-08-13T09:52:58,8,2,0,10
2023-08-13T10:05:37,8,2,0,10
2023-08-13T10:18:16,8,2,0,10
2023-08-13T10:30:56,8,2,0,10
2023-08-13T10:43:36,8,2,0,10
2023-08-13T10:56:15,8,2,0,10
2023-08-13T11:08:54,8,2,0,10
2023-08-13T11:21:33,8,2,0,10
2023-08-13T11:34:12,8,2,0,10
2023-08-13T11:46:50,8,2,0,10
2023-08-13T11:59:39,8,2,0,10
2023-08-13T12:12:17,8,2,0,10
2023-08-13T12:24:55,8,2,0,10
2023-08-13T12:37:34,8,2,0,10
2023-08-13T12:50:12,8,2,0,10
2023-08-13T13:02:49,8,2,0,10
2023-08-13T13:15:27,8,2,0,10
2023-08-13T13:28:05,8,2,0,10
2023-08-13T13:40:43,8,2,0,10
2023-08-13T13:53:21,8,2,0,10
2023-08-13T14:06:00,8,2,0,10
2023-08-13T14:18:38,8,2,0,10
2023-08-13T14:31:26,8,2,0,10
2023-08-13T14:44:04,8,2,0,10
2023-08-13T14:56:42,8,2,0,10
2023-08-13T15:09:20,8,2,0,10
2023-08-13T15:21:58,8,2,0,10
2023-08-13T15:34:35,8,2,0,10
2023-08-13T15:47:13,8,2,0,10
2023-08-13T15:59:51,8,2,0,10
2023-08-13T16:12:29,8,2,0,10
2023-08-13T16:25:08,8,2,0,10
2023-08-13T16:37:47,8,2,0,10
2023-08-13T16:50:37,8,2,0,10
2023-08-13T17:03:15,8,2,0,10
2023-08-13T17:15:54,8,2,0,10
2023-08-13T17:28:32,8,2,0,10
2023-08-13T17:41:10,8,2,0,10
2023-08-13T17:53:48,8,2,0,10
2023-08-13T18:06:26,8,2,0,10
2023-08-13T18:19:04,8,2,0,10
2023-08-13T18:31:42,8,2,0,10
2023-08-13T18:44:19,8,2,0,10
2023-08-13T18:57:07,8,2,0,10
2023-08-13T19:09:48,8,2,0,10
2023-08-13T19:22:27,8,2,0,10
2023-08-13T19:35:05,8,2,0,10
2023-08-13T19:47:42,8,2,0,10
2023-08-13T20:00:20,8,2,0,10
2023-08-13T20:12:58,8,2,0,10
2023-08-13T20:25:36,8,2,0,10
2023-08-13T20:38:13,8,2,0,10
2023-08-13T20:50:51,8,2,0,10
2023-08-13T21:03:28,8,2,0,10
2023-08-13T21:16:16,8,2,0,10
2023-08-13T21:28:54,8,2,0,10
2023-08-13T21:41:34,8,2,0,10
2023-08-13T21:54:13,8,2,0,10
2023-08-13T22:06:51,8,2,0,10
2023-08-13T22:19:28,8,2,0,10
2023-08-13T22:32:07,8,2,0,10
2023-08-13T22:44:45,8,2,0,10
2023-08-13T22:57:22,8,2,0,10
2023-08-13T23:10:03,8,2,0,10
2023-08-13T23:22:42,8,2,0,10
2023-08-13T23:35:32,8,2,0,10
2023-08-13T23:48:10,8,2,0,10
2023-08-14T00:00:48,8,2,0,10
2023-08-14T00:13:38,8,2,0,10
2023-08-14T00:26:28,8,2,0,10
2023-08-14T00:39:16,8,2,0,10
2023-08-14T00:51:58,8,2,0,10
2023-08-14T01:04:36,8,2,0,10
2023-08-14T01:17:21,8,2,0,10
2023-08-14T01:30:14,8,2,0,10
2023-08-14T01:42:57,8,2,0,10
2023-08-14T01:55:39,8,2,0,10
2023-08-14T02:08:31,8,2,0,10
2023-08-14T02:21:13,8,2,0,10
2023-08-14T02:33:54,8,2,0,10
2023-08-14T02:46:34,8,2,0,10
2023-08-14T02:59:14,8,2,0,10
2023-08-14T03:11:55,8,2,0,10
2023-08-14T03:24:37,8,2,0,10
2023-08-14T03:37:17,8,2,0,10
2023-08-14T03:49:56,8,2,0,10
2023-08-14T04:02:38,8,2,0,10
2023-08-14T04:22:18,8,2,0,10
2023-08-14T04:35:03,8,2,0,10
2023-08-14T04:47:46,8,2,0,10
2023-08-14T05:00:27,8,2,0,10
2023-08-14T05:13:11,8,2,0,10
2023-08-14T05:25:52,8,2,0,10
2023-08-14T05:38:35,8,2,0,10
2023-08-14T05:51:18,8,2,0,10
2023-08-14T06:03:59,8,2,0,10
2023-08-14T06:16:40,8,2,0,10
2023-08-14T06:29:25,8,2,0,10
2023-08-14T06:42:06,8,2,0,10
2023-08-14T06:54:47,8,2,0,10
2023-08-14T07:07:28,8,2,0,10
2023-08-14T07:20:06,8,2,0,10
2023-08-14T07:32:44,8,2,0,10
2023-08-14T07:45:23,8,2,0,10
2023-08-14T07:58:12,8,2,0,10
2023-08-14T08:10:50,8,2,0,10
2023-08-14T08:23:29,8,2,0,10
2023-08-14T08:36:07,8,2,0,10
2023-08-14T08:48:45,8,2,0,10
2023-08-14T09:01:23,8,2,0,10
2023-08-14T09:14:01,8,2,0,10
2023-08-14T09:26:38,8,2,0,10
2023-08-14T09:39:26,8,2,0,10
2023-08-14T09:52:04,8,2,0,10
2023-08-14T10:04:42,8,2,0,10
2023-08-14T10:17:20,8,2,0,10
2023-08-14T10:29:58,8,2,0,10
2023-08-14T10:42:37,8,2,0,10
2023-08-14T10:55:25,8,2,0,10
2023-08-14T11:08:04,8,2,0,10
2023-08-14T11:20:43,8,2,0,10
2023-08-14T11:33:21,8,2,0,10
2023-08-14T11:45:59,8,2,0,10
2023-08-14T11:58:37,8,2,0,10
2023-08-14T12:11:25,8,2,0,10
2023-08-14T12:24:02,8,2,0,10
2023-08-14T12:36:40,8,2,0,10
2023-08-14T12:49:18,8,2,0,10
2023-08-14T13:02:06,8,2,0,10
2023-08-14T13:14:43,8,2,0,10
2023-08-14T13:27:22,8,2,0,10
2023-08-14T13:40:00,8,2,0,10
2023-08-14T13:52:38,8,2,0,10
2023-08-14T14:05:29,8,2,0,10
2023-08-14T14:18:07,8,2,0,10
2023-08-14T14:30:46,8,2,0,10
2023-08-14T14:43:25,8,2,0,10
2023-08-14T14:56:03,8,2,0,10
2023-08-14T15:08:52,8,2,0,10
2023-08-14T15:21:31,8,2,0,10
2023-08-14T15:34:09,8,2,0,10
2023-08-14T15:46:48,8,2,0,10
2023-08-14T15:59:27,8,2,0,10
2023-08-14T16:12:05,8,2,0,10
2023-08-14T16:24:44,8,2,0,10
2023-08-14T16:37:34,8,2,0,10
2023-08-14T16:50:13,8,2,0,10
2023-08-14T17:02:52,8,2,0,10
2023-08-14T17:15:31,8,2,0,10
2023-08-14T17:28:11,8,2,0,10
2023-08-14T17:40:49,8,2,0,10
2023-08-14T17:53:28,8,2,0,10
2023-08-14T18:06:07,8,2,0,10
2023-08-14T18:18:56,8,2,0,10
2023-08-14T18:31:34,8,2,0,10
2023-08-14T18:44:12,8,2,0,10
2023-08-14T18:56:51,8,2,0,10
2023-08-14T19:09:30,8,2,0,10
2023-08-14T19:22:08,8,2,0,10
2023-08-14T19:34:57,8,2,0,10
2023-08-14T19:47:35,8,2,0,10
2023-08-14T20:00:13,8,2,0,10
2023-08-14T20:12:52,8,2,0,10
2023-08-14T20:25:30,8,2,0,10
2023-08-14T20:38:19,8,2,0,10
2023-08-14T20:50:57,8,2,0,10
2023-08-14T21:03:35,8,2,0,10
2023-08-14T21:16:15,8,2,0,10
2023-08-14T21:28:53,8,2,0,10
2023-08-14T21:41:31,8,2,0,10
2023-08-14T21:54:10,8,2,0,10
2023-08-14T22:06:48,8,2,0,10
2023-08-14T22:19:37,8,2,0,10
2023-08-14T22:32:15,8,2,0,10
2023-08-14T22:44:53,8,2,0,10
2023-08-14T22:57:32,8,2,0,10
2023-08-14T23:10:13,8,2,0,10
2023-08-14T23:22:53,8,2,0,10
2023-08-14T23:35:33,8,2,0,10
2023-08-14T23:48:12,8,2,0,10
2023-08-15T00:00:50,8,2,0,10
2023-08-15T00:13:33,8,2,0,10
2023-08-15T00:26:25,8,2,0,10
2023-08-15T00:39:08,8,2,0,10
2023-08-15T00:51:50,8,2,0,10
2023-08-15T01:04:34,8,2,0,10
2023-08-15T01:17:17,8,2,0,10
2023-08-15T01:29:58,8,2,0,10
2023-08-15T01:42:41,8,2,0,10
2023-08-15T01:55:24,8,2,0,10
2023-08-15T02:08:07,8,2,0,10
2023-08-15T02:20:48,8,2,0,10
2023-08-15T02:33:29,8,2,0,10
2023-08-15T02:46:10,8,2,0,10
2023-08-15T02:58:48,8,2,0,10
2023-08-15T03:11:28,8,2,0,10
2023-08-15T03:24:09,8,2,0,10
2023-08-15T03:36:49,8,2,0,10
2023-08-15T03:49:30,8,2,0,10
2023-08-15T04:02:11,8,2,0,10
2023-08-15T04:17:19,8,2,0,10
2023-08-15T04:41:32,8,2,0,10
2023-08-15T04:54:16,8,2,0,10
2023-08-15T05:06:59,8,2,0,10
2023-08-15T05:19:39,8,2,0,10
2023-08-15T05:32:20,8,2,0,10
2023-08-15T05:44:58,8,2,0,10
2023-08-15T05:57:37,8,2,0,10
2023-08-15T06:10:16,8,2,0,10
2023-08-15T06:22:59,8,2,0,10
2023-08-15T06:35:41,8,2,0,10
2023-08-15T06:48:23,8,2,0,10
2023-08-15T07:01:04,8,2,0,10
2023-08-15T07:13:53,8,2,0,10
2023-08-15T07:26:34,8,2,0,10
2023-08-15T07:39:22,8,2,0,10
2023-08-15T07:52:02,8,2,0,10
2023-08-15T08:04:44,8,2,0,10
2023-08-15T08:17:24,8,2,0,10
2023-08-15T08:30:04,8,2,0,10
2023-08-15T08:42:46,8,2,0,10
2023-08-15T08:55:28,8,2,0,10
2023-08-15T09:08:11,8,2,0,10
2023-08-15T09:20:53,8,2,0,10
2023-08-15T09:33:39,8,2,0,10
2023-08-15T09:46:21,8,2,0,10
2023-08-15T09:59:04,8,2,0,10
2023-08-15T10:11:58,8,2,0,10
2023-08-15T10:24:43,8,2,0,10
2023-08-15T10:37:25,8,2,0,10
2023-08-15T10:50:06,8,2,0,10
2023-08-15T11:02:47,8,2,0,10
2023-08-15T11:15:26,8,2,0,10
2023-08-15T11:28:06,8,2,0,10
2023-08-15T11:40:46,8,2,0,10
2023-08-15T11:53:27,8,2,0,10
2023-08-15T12:06:16,8,2,0,10
2023-08-15T12:18:54,8,2,0,10
2023-08-15T12:31:33,8,2,0,10
2023-08-15T12:44:11,8,2,0,10
2023-08-15T12:56:49,8,2,0,10
2023-08-15T13:09:28,8,2,0,10
2023-08-15T13:22:06,8,2,0,10
2023-08-15T13:34:55,8,2,0,10
2023-08-15T13:47:34,8,2,0,10
2023-08-15T14:00:13,8,2,0,10
2023-08-15T14:12:52,8,2,0,10
2023-08-15T14:25:33,8,2,0,10
2023-08-15T14:38:12,8,2,0,10
2023-08-15T14:50:51,8,2,0,10
2023-08-15T15:03:30,8,2,0,10
2023-08-15T15:16:09,8,2,0,10
2023-08-15T15:28:57,8,2,0,10
2023-08-15T15:41:36,8,2,0,10
2023-08-15T15:54:16,8,2,0,10
2023-08-15T16:06:55,8,2,0,10
2023-08-15T16:19:35,8,2,0,10
2023-08-15T16:32:14,8,2,0,10
2023-08-15T16:44:54,8,2,0,10
2023-08-15T16:57:33,8,2,0,10
2023-08-15T17:10:24,8,2,0,10
2023-08-15T17:23:04,8,2,0,10
2023-08-15T17:35:42,8,2,0,10
2023-08-15T17:48:20,8,2,0,10
2023-08-15T18:00:59,8,2,0,10
2023-08-15T18:13:38,8,2,0,10
2023-08-15T18:26:17,8,2,0,10
2023-08-15T18:38:55,8,2,0,10
2023-08-15T18:51:43,8,2,0,10
2023-08-15T19:04:22,8,2,0,10
2023-08-15T19:17:02,8,2,0,10
2023-08-15T19:29:40,8,2,0,10
2023-08-15T19:42:20,8,2,0,10
2023-08-15T19:54:58,8,2,0,10
2023-08-15T20:07:37,8,2,0,10
2023-08-15T20:20:15,8,2,0,10
2023-08-15T20:32:54,8,2,0,10
2023-08-15T20:45:32,8,2,0,10
2023-08-15T20:58:21,8,2,0,10
2023-08-15T21:10:59,8,2,0,10
2023-08-15T21:23:37,8,2,0,10
2023-08-15T21:36:16,8,2,0,10
2023-08-15T21:48:54,8,2,0,10
2023-08-15T22:01:33,8,2,0,10
2023-08-15T22:14:13,8,2,0,10
2023-08-15T22:26:51,8,2,0,10
2023-08-15T22:39:30,8,2,0,10
2023-08-15T22:52:08,8,2,0,10
2023-08-15T23:04:59,8,2,0,10
2023-08-15T23:17:38,8,2,0,10
2023-08-15T23:30:17,8,2,0,10
2023-08-15T23:42:56,8,2,0,10
2023-08-15T23:55:36,8,2,0,10
2023-08-16T00:08:17,8,2,0,10
2023-08-16T00:21:01,8,2,0,10
2023-08-16T00:33:43,8,2,0,10
2023-08-16T00:46:26,8,2,0,10
2023-08-16T00:59:20,8,2,0,10
2023-08-16T01:12:03,8,2,0,10
2023-08-16T01:24:47,8,2,0,10
2023-08-16T01:37:31,8,2,0,10
2023-08-16T01:50:14,8,2,0,10
2023-08-16T02:02:57,8,2,0,10
2023-08-16T02:15:47,8,2,0,10
2023-08-16T02:28:26,8,2,0,10
2023-08-16T02:41:06,8,2,0,10
2023-08-16T02:53:45,8,2,0,10
2023-08-16T03:06:35,8,2,0,10
2023-08-16T03:19:14,8,2,0,10
2023-08-16T03:31:54,8,2,0,10
2023-08-16T03:44:33,8,2,0,10
2023-08-16T03:57:16,8,2,0,10
2023-08-16T04:10:09,8,2,0,10
2023-08-16T04:31:41,8,2,0,10
2023-08-16T04:44:28,8,2,0,10
2023-08-16T04:57:14,8,2,0,10
2023-08-16T05:09:57,8,2,0,10
2023-08-16T05:22:46,8,2,0,10
2023-08-16T05:35:29,8,2,0,10
2023-08-16T05:48:13,8,2,0,10
2023-08-16T06:00:56,8,2,0,10
2023-08-16T06:13:48,8,2,0,10
2023-08-16T06:26:32,8,2,0,10
2023-08-16T06:39:14,8,2,0,10
2023-08-16T06:51:56,8,2,0,10
2023-08-16T07:04:48,8,2,0,10
2023-08-16T07:17:29,8,2,0,10
2023-08-16T07:30:10,8,2,0,10
2023-08-16T07:42:50,8,2,0,10
