time,enrolled,available,waitlisted,total
2023-08-05T12:04:45,21,9,0,30
2023-08-05T12:17:23,21,9,0,30
2023-08-05T12:30:04,21,9,0,30
2023-08-05T12:42:40,21,9,0,30
2023-08-05T12:55:15,21,9,0,30
2023-08-05T13:07:50,21,9,0,30
2023-08-05T13:20:25,21,9,0,30
2023-08-05T13:33:11,21,9,0,30
2023-08-05T13:45:46,21,9,0,30
2023-08-05T13:58:21,21,9,0,30
2023-08-05T14:10:55,21,9,0,30
2023-08-05T14:23:31,21,9,0,30
2023-08-05T14:36:07,21,9,0,30
2023-08-05T14:48:43,21,9,0,30
2023-08-05T15:01:18,21,9,0,30
2023-08-05T15:13:54,21,9,0,30
2023-08-05T15:26:29,21,9,0,30
2023-08-05T15:39:05,21,9,0,30
2023-08-05T15:51:41,21,9,0,30
2023-08-05T16:04:15,21,9,0,30
2023-08-05T16:16:59,21,9,0,30
2023-08-05T16:29:35,21,9,0,30
2023-08-05T16:42:10,21,9,0,30
2023-08-05T16:54:45,21,9,0,30
2023-08-05T17:07:21,21,9,0,30
2023-08-05T17:19:57,21,9,0,30
2023-08-05T17:32:33,21,9,0,30
2023-08-05T17:45:08,21,9,0,30
2023-08-05T17:57:43,21,9,0,30
2023-08-05T18:10:19,21,9,0,30
2023-08-05T18:22:53,21,9,0,30
2023-08-05T18:35:29,21,9,0,30
2023-08-05T18:48:05,21,9,0,30
2023-08-05T19:00:39,21,9,0,30
2023-08-05T19:13:27,21,9,0,30
2023-08-05T19:26:03,21,9,0,30
2023-08-05T19:38:38,21,9,0,30
2023-08-05T19:51:13,21,9,0,30
2023-08-05T20:03:48,21,9,0,30
2023-08-05T20:16:23,21,9,0,30
2023-08-05T20:28:58,21,9,0,30
2023-08-05T20:41:33,21,9,0,30
2023-08-05T20:54:09,21,9,0,30
2023-08-05T21:06:45,21,9,0,30
2023-08-05T21:19:20,21,9,0,30
2023-08-05T21:31:55,21,9,0,30
2023-08-05T21:44:30,21,9,0,30
2023-08-05T21:57:05,21,9,0,30
2023-08-05T22:09:51,21,9,0,30
2023-08-05T22:22:26,21,9,0,30
2023-08-05T22:35:02,21,9,0,30
2023-08-05T22:47:37,21,9,0,30
2023-08-05T23:00:12,21,9,0,30
2023-08-05T23:12:51,21,9,0,30
2023-08-05T23:25:27,21,9,0,30
2023-08-05T23:38:03,21,9,0,30
2023-08-05T23:50:38,21,9,0,30
2023-08-06T00:03:13,21,9,0,30
2023-08-06T00:15:51,21,9,0,30
2023-08-06T00:28:30,21,9,0,30
2023-08-06T00:41:08,21,9,0,30
2023-08-06T00:53:46,21,9,0,30
2023-08-06T01:06:27,21,9,0,30
2023-08-06T01:19:08,21,9,0,30
2023-08-06T01:31:48,21,9,0,30
2023-08-06T01:44:29,21,9,0,30
2023-08-06T01:57:19,21,9,0,30
2023-08-06T02:10:09,21,9,0,30
2023-08-06T02:22:49,21,9,0,30
2023-08-06T02:35:30,21,9,0,30
2023-08-06T02:48:09,21,9,0,30
2023-08-06T03:00:47,21,9,0,30
2023-08-06T03:13:26,21,9,0,30
2023-08-06T03:26:05,21,9,0,30
2023-08-06T03:38:44,21,9,0,30
2023-08-06T03:51:24,21,9,0,30
2023-08-06T04:04:03,21,9,0,30
2023-08-06T04:16:43,21,9,0,30
2023-08-06T04:34:41,21,9,0,30
2023-08-06T04:47:22,21,9,0,30
2023-08-06T05:00:02,21,9,0,30
2023-08-06T05:12:46,21,9,0,30
2023-08-06T05:25:25,21,9,0,30
2023-08-06T05:38:04,21,9,0,30
2023-08-06T05:50:45,21,9,0,30
2023-08-06T06:03:25,21,9,0,30
2023-08-06T06:16:03,21,9,0,30
2023-08-06T06:28:42,21,9,0,30
2023-08-06T06:41:21,21,9,0,30
2023-08-06T06:54:00,21,9,0,30
2023-08-06T07:06:38,21,9,0,30
2023-08-06T07:19:14,21,9,0,30
2023-08-06T07:31:50,21,9,0,30
2023-08-06T07:44:27,21,9,0,30
2023-08-06T07:57:04,21,9,0,30
2023-08-06T08:09:45,21,9,0,30
2023-08-06T08:22:21,21,9,0,30
2023-08-06T08:35:00,21,9,0,30
2023-08-06T08:47:35,21,9,0,30
2023-08-06T09:00:13,21,9,0,30
2023-08-06T09:12:50,21,9,0,30
2023-08-06T09:25:26,21,9,0,30
2023-08-06T09:38:05,21,9,0,30
2023-08-06T09:50:41,21,9,0,30
2023-08-06T10:03:28,21,9,0,30
2023-08-06T10:16:07,21,9,0,30
2023-08-06T10:28:43,21,9,0,30
2023-08-06T10:41:18,21,9,0,30
2023-08-06T10:53:56,21,9,0,30
2023-08-06T11:06:34,21,9,0,30
2023-08-06T11:19:12,21,9,0,30
2023-08-06T11:31:49,21,9,0,30
2023-08-06T11:44:26,21,9,0,30
2023-08-06T11:57:03,21,9,0,30
2023-08-06T12:09:42,21,9,0,30
2023-08-06T12:22:17,21,9,0,30
2023-08-06T12:34:53,21,9,0,30
2023-08-06T12:47:28,21,9,0,30
2023-08-06T13:00:21,21,9,0,30
2023-08-06T13:12:57,21,9,0,30
2023-08-06T13:25:32,21,9,0,30
2023-08-06T13:38:08,21,9,0,30
2023-08-06T13:50:43,21,9,0,30
2023-08-06T14:03:18,21,9,0,30
2023-08-06T14:15:53,21,9,0,30
2023-08-06T14:28:28,21,9,0,30
2023-08-06T14:41:03,21,9,0,30
2023-08-06T14:53:39,21,9,0,30
2023-08-06T15:06:12,21,9,0,30
2023-08-06T15:18:46,21,9,0,30
2023-08-06T15:31:32,21,9,0,30
2023-08-06T15:44:08,21,9,0,30
2023-08-06T15:56:44,21,9,0,30
2023-08-06T16:09:20,21,9,0,30
2023-08-06T16:21:57,21,9,0,30
2023-08-06T16:34:33,21,9,0,30
2023-08-06T16:47:09,21,9,0,30
2023-08-06T16:59:44,21,9,0,30
2023-08-06T17:12:20,21,9,0,30
2023-08-06T17:24:56,21,9,0,30
2023-08-06T17:37:31,21,9,0,30
2023-08-06T17:50:07,21,9,0,30
2023-08-06T18:02:43,21,9,0,30
2023-08-06T18:15:30,21,9,0,30
2023-08-06T18:28:05,21,9,0,30
2023-08-06T18:40:40,21,9,0,30
2023-08-06T18:53:17,21,9,0,30
2023-08-06T19:05:54,21,9,0,30
2023-08-06T19:18:33,21,9,0,30
2023-08-06T19:31:09,21,9,0,30
2023-08-06T19:43:44,21,9,0,30
2023-08-06T19:56:20,21,9,0,30
2023-08-06T20:08:55,21,9,0,30
2023-08-06T20:21:32,21,9,0,30
2023-08-06T20:34:17,21,9,0,30
2023-08-06T20:46:52,21,9,0,30
2023-08-06T20:59:28,21,9,0,30
2023-08-06T21:12:03,21,9,0,30
2023-08-06T21:24:40,21,9,0,30
2023-08-06T21:37:16,21,9,0,30
2023-08-06T21:49:53,21,9,0,30
2023-08-06T22:02:29,21,9,0,30
2023-08-06T22:15:15,21,9,0,30
2023-08-06T22:27:51,21,9,0,30
2023-08-06T22:40:26,21,9,0,30
2023-08-06T22:53:03,21,9,0,30
2023-08-06T23:05:40,21,9,0,30
2023-08-06T23:18:17,21,9,0,30
2023-08-06T23:30:53,21,9,0,30
2023-08-06T23:43:33,21,9,0,30
2023-08-06T23:56:09,21,9,0,30
2023-08-07T00:08:57,21,9,0,30
2023-08-07T00:21:47,21,9,0,30
2023-08-07T00:34:31,21,9,0,30
2023-08-07T00:47:14,21,9,0,30
2023-08-07T00:59:53,21,9,0,30
2023-08-07T01:12:30,21,9,0,30
2023-08-07T01:25:09,21,9,0,30
2023-08-07T01:37:51,21,9,0,30
2023-08-07T01:50:31,21,9,0,30
2023-08-07T02:03:12,21,9,0,30
2023-08-07T02:15:53,21,9,0,30
2023-08-07T02:28:32,21,9,0,30
2023-08-07T02:41:13,21,9,0,30
2023-08-07T02:54:08,21,9,0,30
2023-08-07T03:06:46,21,9,0,30
2023-08-07T03:19:26,21,9,0,30
2023-08-07T03:32:05,21,9,0,30
2023-08-07T03:44:44,21,9,0,30
2023-08-07T03:57:23,21,9,0,30
2023-08-07T04:10:03,21,9,0,30
2023-08-07T04:35:00,21,9,0,30
2023-08-07T04:47:42,21,9,0,30
2023-08-07T05:00:22,21,9,0,30
2023-08-07T05:13:02,21,9,0,30
2023-08-07T05:25:41,21,9,0,30
2023-08-07T05:38:22,21,9,0,30
2023-08-07T05:51:02,21,9,0,30
2023-08-07T06:03:40,21,9,0,30
2023-08-07T06:16:19,21,9,0,30
2023-08-07T06:28:58,21,9,0,30
2023-08-07T06:41:40,21,9,0,30
2023-08-07T06:54:19,21,9,0,30
2023-08-07T07:06:57,21,9,0,30
2023-08-07T07:19:33,21,9,0,30
2023-08-07T07:32:08,21,9,0,30
2023-08-07T07:44:44,21,9,0,30
2023-08-07T07:57:19,21,9,0,30
2023-08-07T08:09:55,21,9,0,30
2023-08-07T08:22:40,21,9,0,30
2023-08-07T08:35:18,21,9,0,30
2023-08-07T08:47:54,21,9,0,30
2023-08-07T09:00:29,21,9,0,30
2023-08-07T09:13:04,21,9,0,30
2023-08-07T09:25:40,21,9,0,30
2023-08-07T09:38:16,21,9,0,30
2023-08-07T09:50:53,21,9,0,30
2023-08-07T10:03:40,21,9,0,30
2023-08-07T10:16:17,21,9,0,30
2023-08-07T10:28:52,21,9,0,30
2023-08-07T10:41:28,21,9,0,30
2023-08-07T10:54:04,21,9,0,30
2023-08-07T11:06:51,21,9,0,30
2023-08-07T11:19:27,21,9,0,30
2023-08-07T11:32:02,21,9,0,30
2023-08-07T11:44:38,21,9,0,30
2023-08-07T11:57:14,21,9,0,30
2023-08-07T12:09:50,21,9,0,30
2023-08-07T12:22:35,21,9,0,30
2023-08-07T12:35:10,21,9,0,30
2023-08-07T12:47:47,21,9,0,30
2023-08-07T13:00:24,21,9,0,30
2023-08-07T13:13:00,21,9,0,30
2023-08-07T13:25:45,21,9,0,30
2023-08-07T13:38:21,21,9,0,30
2023-08-07T13:50:56,21,9,0,30
2023-08-07T14:03:32,21,9,0,30
2023-08-07T14:16:07,21,9,0,30
2023-08-07T14:28:43,21,9,0,30
2023-08-07T14:41:18,21,9,0,30
2023-08-07T14:54:05,21,9,0,30
2023-08-07T15:06:40,21,9,0,30
2023-08-07T15:19:17,21,9,0,30
2023-08-07T15:31:52,21,9,0,30
2023-08-07T15:44:29,21,9,0,30
2023-08-07T15:57:05,21,9,0,30
2023-08-07T16:09:43,21,9,0,30
2023-08-07T16:22:29,21,9,0,30
2023-08-07T16:35:06,21,9,0,30
2023-08-07T16:47:43,21,9,0,30
2023-08-07T17:00:20,21,9,0,30
2023-08-07T17:12:58,21,9,0,30
2023-08-07T17:25:35,21,9,0,30
2023-08-07T17:38:12,21,9,0,30
2023-08-07T17:50:48,21,9,0,30
2023-08-07T18:03:35,21,9,0,30
2023-08-07T18:16:11,21,9,0,30
2023-08-07T18:28:48,21,9,0,30
2023-08-07T18:41:25,21,9,0,30
2023-08-07T18:54:01,21,9,0,30
2023-08-07T19:06:38,21,9,0,30
2023-08-07T19:19:15,21,9,0,30
2023-08-07T19:32:03,21,9,0,30
2023-08-07T19:44:40,21,9,0,30
2023-08-07T19:57:17,21,9,0,30
2023-08-07T20:09:54,21,9,0,30
2023-08-07T20:22:31,21,9,0,30
2023-08-07T20:35:08,21,9,0,30
2023-08-07T20:47:45,21,9,0,30
2023-08-07T21:00:22,21,9,0,30
2023-08-07T21:12:59,21,9,0,30
2023-08-07T21:25:47,21,9,0,30
2023-08-07T21:38:24,21,9,0,30
2023-08-07T21:51:01,21,9,0,30
2023-08-07T22:03:38,21,9,0,30
2023-08-07T22:16:14,21,9,0,30
2023-08-07T22:28:51,21,9,0,30
2023-08-07T22:41:28,21,9,0,30
2023-08-07T22:54:06,21,9,0,30
2023-08-07T23:06:44,21,9,0,30
2023-08-07T23:19:35,21,9,0,30
2023-08-07T23:32:13,21,9,0,30
2023-08-07T23:44:50,21,9,0,30
2023-08-07T23:57:27,21,9,0,30
2023-08-08T00:10:06,21,9,0,30
2023-08-08T00:22:45,21,9,0,30
2023-08-08T00:35:34,21,9,0,30
2023-08-08T00:48:11,21,9,0,30
2023-08-08T01:00:50,21,9,0,30
2023-08-08T01:13:29,21,9,0,30
2023-08-08T01:26:06,21,9,0,30
2023-08-08T01:38:53,21,9,0,30
2023-08-08T01:51:30,21,9,0,30
2023-08-08T02:04:09,21,9,0,30
2023-08-08T02:16:45,21,9,0,30
2023-08-08T02:29:19,21,9,0,30
2023-08-08T02:41:55,21,9,0,30
2023-08-08T02:54:28,21,9,0,30
2023-08-08T03:07:02,21,9,0,30
2023-08-08T03:19:48,21,9,0,30
2023-08-08T03:32:24,21,9,0,30
2023-08-08T03:45:00,21,9,0,30
2023-08-08T03:57:35,21,9,0,30
2023-08-08T04:10:12,21,9,0,30
2023-08-08T04:32:01,21,9,0,30
2023-08-08T04:44:43,21,9,0,30
2023-08-08T04:57:23,21,9,0,30
2023-08-08T05:10:03,21,9,0,30
2023-08-08T05:22:42,21,9,0,30
2023-08-08T05:35:20,21,9,0,30
2023-08-08T05:47:58,21,9,0,30
2023-08-08T06:00:39,21,9,0,30
2023-08-08T06:13:18,21,9,0,30
2023-08-08T06:25:58,21,9,0,30
2023-08-08T06:38:38,21,9,0,30
2023-08-08T06:51:18,21,9,0,30
2023-08-08T07:03:59,21,9,0,30
2023-08-08T07:16:39,21,9,0,30
2023-08-08T07:29:18,21,9,0,30
2023-08-08T07:41:57,21,9,0,30
2023-08-08T07:54:36,21,9,0,30
2023-08-08T08:07:34,21,9,0,30
2023-08-08T08:20:14,21,9,0,30
2023-08-08T08:32:54,21,9,0,30
2023-08-08T08:45:34,21,9,0,30
2023-08-08T08:58:13,21,9,0,30
2023-08-08T09:10:51,21,9,0,30
2023-08-08T09:23:29,21,9,0,30
2023-08-08T09:36:08,21,9,0,30
2023-08-08T09:48:47,21,9,0,30
2023-08-08T10:01:34,21,9,0,30
2023-08-08T10:14:12,21,9,0,30
2023-08-08T10:26:51,21,9,0,30
2023-08-08T10:39:31,21,9,0,30
2023-08-08T10:52:09,21,9,0,30
2023-08-08T11:04:59,21,9,0,30
2023-08-08T11:17:37,21,9,0,30
2023-08-08T11:30:14,21,9,0,30
2023-08-08T11:42:51,21,9,0,30
2023-08-08T11:55:29,21,9,0,30
2023-08-08T12:08:07,21,9,0,30
2023-08-08T12:21:03,21,9,0,30
2023-08-08T12:33:41,21,9,0,30
2023-08-08T12:46:17,21,9,0,30
2023-08-08T12:58:54,21,9,0,30
2023-08-08T13:11:31,21,9,0,30
2023-08-08T13:24:08,21,9,0,30
2023-08-08T13:36:48,21,9,0,30
2023-08-08T13:49:34,21,9,0,30
2023-08-08T14:02:12,21,9,0,30
2023-08-08T14:14:49,21,9,0,30
2023-08-08T14:27:26,21,9,0,30
2023-08-08T14:40:03,21,9,0,30
2023-08-08T14:52:39,21,9,0,30
2023-08-08T15:05:26,21,9,0,30
2023-08-08T15:18:04,21,9,0,30
2023-08-08T15:30:41,21,9,0,30
2023-08-08T15:43:18,21,9,0,30
2023-08-08T15:55:55,21,9,0,30
2023-08-08T16:08:32,21,9,0,30
2023-08-08T16:21:09,21,9,0,30
2023-08-08T16:33:57,21,9,0,30
2023-08-08T16:46:33,21,9,0,30
2023-08-08T16:59:10,21,9,0,30
2023-08-08T17:11:47,21,9,0,30
2023-08-08T17:24:25,21,9,0,30
2023-08-08T17:37:01,21,9,0,30
2023-08-08T17:49:38,21,9,0,30
2023-08-08T18:02:35,21,9,0,30
2023-08-08T18:15:12,21,9,0,30
2023-08-08T18:27:49,21,9,0,30
2023-08-08T18:40:26,21,9,0,30
2023-08-08T18:53:03,21,9,0,30
2023-08-08T19:05:41,21,9,0,30
2023-08-08T19:18:19,21,9,0,30
2023-08-08T19:31:06,21,9,0,30
2023-08-08T19:43:45,21,9,0,30
2023-08-08T19:56:21,21,9,0,30
2023-08-08T20:09:00,21,9,0,30
2023-08-08T20:21:37,21,9,0,30
2023-08-08T20:34:13,21,9,0,30
2023-08-08T20:46:50,21,9,0,30
2023-08-08T20:59:27,21,9,0,30
2023-08-08T21:12:15,21,9,0,30
2023-08-08T21:24:52,21,9,0,30
2023-08-08T21:37:29,21,9,0,30
2023-08-08T21:50:06,21,9,0,30
2023-08-08T22:02:43,21,9,0,30
2023-08-08T22:15:19,21,9,0,30
2023-08-08T22:27:56,21,9,0,30
2023-08-08T22:40:33,21,9,0,30
2023-08-08T22:53:10,21,9,0,30
2023-08-08T23:05:59,21,9,0,30
2023-08-08T23:18:37,21,9,0,30
2023-08-08T23:31:15,21,9,0,30
2023-08-08T23:43:52,21,9,0,30
2023-08-08T23:56:30,21,9,0,30
2023-08-09T00:09:10,21,9,0,30
2023-08-09T00:21:51,21,9,0,30
2023-08-09T00:34:28,21,9,0,30
2023-08-09T00:47:05,21,9,0,30
2023-08-09T00:59:43,21,9,0,30
2023-08-09T01:12:36,21,9,0,30
2023-08-09T01:25:14,21,9,0,30
2023-08-09T01:37:50,21,9,0,30
2023-08-09T01:50:25,21,9,0,30
2023-08-09T02:03:04,21,9,0,30
2023-08-09T02:15:43,21,9,0,30
2023-08-09T02:28:22,21,9,0,30
2023-08-09T02:41:00,21,9,0,30
2023-08-09T02:53:37,21,9,0,30
2023-08-09T03:06:15,21,9,0,30
2023-08-09T03:18:56,21,9,0,30
2023-08-09T03:31:37,21,9,0,30
2023-08-09T03:44:17,21,9,0,30
2023-08-09T03:56:58,21,9,0,30
2023-08-09T04:24:38,21,9,0,30
2023-08-09T04:37:21,21,9,0,30
2023-08-09T04:50:02,21,9,0,30
2023-08-09T05:02:43,21,9,0,30
2023-08-09T05:15:23,21,9,0,30
2023-08-09T05:28:03,21,9,0,30
2023-08-09T05:40:44,21,9,0,30
2023-08-09T05:53:26,21,9,0,30
2023-08-09T06:06:05,21,9,0,30
2023-08-09T06:18:45,21,9,0,30
2023-08-09T06:31:28,21,9,0,30
2023-08-09T06:44:07,21,9,0,30
2023-08-09T06:56:47,21,9,0,30
2023-08-09T07:09:27,21,9,0,30
2023-08-09T07:22:06,21,9,0,30
2023-08-09T07:34:44,21,9,0,30
2023-08-09T07:47:24,21,9,0,30
2023-08-09T08:00:03,21,9,0,30
2023-08-09T08:12:53,21,9,0,30
2023-08-09T08:25:32,21,9,0,30
2023-08-09T08:38:10,21,9,0,30
2023-08-09T08:50:48,21,9,0,30
2023-08-09T09:03:27,21,9,0,30
2023-08-09T09:16:04,21,9,0,30
2023-08-09T09:28:41,21,9,0,30
2023-08-09T09:41:18,21,9,0,30
2023-08-09T09:53:54,21,9,0,30
2023-08-09T10:06:30,21,9,0,30
2023-08-09T10:19:16,21,9,0,30
2023-08-09T10:31:53,21,9,0,30
2023-08-09T10:44:29,21,9,0,30
2023-08-09T10:57:05,21,9,0,30
2023-08-09T11:09:42,21,9,0,30
2023-08-09T11:22:19,21,9,0,30
2023-08-09T11:35:06,21,9,0,30
2023-08-09T11:47:42,21,9,0,30
2023-08-09T12:00:19,21,9,0,30
2023-08-09T12:13:05,21,9,0,30
2023-08-09T12:25:41,21,9,0,30
2023-08-09T12:38:28,21,9,0,30
2023-08-09T12:51:04,21,9,0,30
2023-08-09T13:03:52,21,9,0,30
2023-08-09T13:16:29,21,9,0,30
2023-08-09T13:29:05,21,9,0,30
2023-08-09T13:41:40,21,9,0,30
2023-08-09T13:54:27,21,9,0,30
2023-08-09T14:09:24,21,9,0,30
2023-08-09T14:22:39,21,9,0,30
2023-08-09T14:35:15,21,9,0,30
2023-08-09T14:47:52,21,9,0,30
2023-08-09T15:00:29,21,9,0,30
2023-08-09T15:13:06,21,9,0,30
2023-08-09T15:25:43,21,9,0,30
2023-08-09T15:38:21,21,9,0,30
2023-08-09T15:51:07,21,9,0,30
2023-08-09T16:03:44,21,9,0,30
2023-08-09T16:16:21,21,9,0,30
2023-08-09T16:28:58,21,9,0,30
2023-08-09T16:41:35,21,9,0,30
2023-08-09T16:54:11,21,9,0,30
2023-08-09T17:06:48,21,9,0,30
2023-08-09T17:19:26,21,9,0,30
2023-08-09T17:32:02,21,9,0,30
2023-08-09T17:44:49,21,9,0,30
2023-08-09T17:57:26,21,9,0,30
2023-08-09T18:10:03,21,9,0,30
2023-08-09T18:22:40,21,9,0,30
2023-08-09T18:35:16,21,9,0,30
2023-08-09T18:47:53,21,9,0,30
2023-08-09T19:00:31,21,9,0,30
2023-08-09T19:13:09,21,9,0,30
2023-08-09T19:25:46,21,9,0,30
2023-08-09T19:38:24,21,9,0,30
2023-08-09T19:51:11,21,9,0,30
2023-08-09T20:03:48,21,9,0,30
2023-08-09T20:16:24,21,9,0,30
2023-08-09T20:29:00,21,9,0,30
2023-08-09T20:41:37,21,9,0,30
2023-08-09T20:54:13,21,9,0,30
2023-08-09T21:06:49,21,9,0,30
2023-08-09T21:19:26,21,9,0,30
2023-08-09T21:32:03,21,9,0,30
2023-08-09T21:44:40,21,9,0,30
2023-08-09T21:57:20,21,9,0,30
2023-08-09T22:10:07,21,9,0,30
2023-08-09T22:22:43,21,9,0,30
2023-08-09T22:35:21,21,9,0,30
2023-08-09T22:47:57,21,9,0,30
2023-08-09T23:00:34,21,9,0,30
2023-08-09T23:13:13,21,9,0,30
2023-08-09T23:25:50,21,9,0,30
2023-08-09T23:38:28,21,9,0,30
2023-08-09T23:51:05,21,9,0,30
2023-08-10T00:03:43,21,9,0,30
2023-08-10T00:16:26,21,9,0,30
2023-08-10T00:29:05,21,9,0,30
2023-08-10T00:41:44,21,9,0,30
2023-08-10T00:54:32,21,9,0,30
2023-08-10T01:07:11,21,9,0,30
2023-08-10T01:19:48,21,9,0,30
2023-08-10T01:32:26,21,9,0,30
2023-08-10T01:45:03,21,9,0,30
2023-08-10T01:57:41,21,9,0,30
2023-08-10T02:10:18,21,9,0,30
2023-08-10T02:22:53,21,9,0,30
2023-08-10T02:35:28,21,9,0,30
2023-08-10T02:48:05,21,9,0,30
2023-08-10T03:00:43,21,9,0,30
2023-08-10T03:13:21,21,9,0,30
2023-08-10T03:26:01,21,9,0,30
2023-08-10T03:38:40,21,9,0,30
2023-08-10T03:51:19,21,9,0,30
2023-08-10T04:03:59,21,9,0,30
2023-08-10T04:32:59,21,9,0,30
2023-08-10T04:45:41,21,9,0,30
2023-08-10T04:58:24,21,9,0,30
2023-08-10T05:11:03,21,9,0,30
2023-08-10T05:23:40,21,9,0,30
2023-08-10T05:36:20,21,9,0,30
2023-08-10T05:49:00,21,9,0,30
2023-08-10T06:01:52,21,9,0,30
2023-08-10T06:14:33,21,9,0,30
2023-08-10T06:27:14,21,9,0,30
2023-08-10T06:39:54,21,9,0,30
2023-08-10T06:52:34,21,9,0,30
2023-08-10T07:05:16,21,9,0,30
2023-08-10T07:17:58,21,9,0,30
2023-08-10T07:30:38,21,9,0,30
2023-08-10T07:43:17,21,9,0,30
2023-08-10T07:55:55,21,9,0,30
2023-08-10T08:08:33,21,9,0,30
2023-08-10T08:21:13,21,9,0,30
2023-08-10T08:34:02,21,9,0,30
2023-08-10T08:46:41,21,9,0,30
2023-08-10T08:59:20,21,9,0,30
2023-08-10T09:11:58,21,9,0,30
2023-08-10T09:24:38,21,9,0,30
2023-08-10T09:37:16,21,9,0,30
2023-08-10T09:49:55,21,9,0,30
2023-08-10T10:02:33,21,9,0,30
2023-08-10T10:15:13,21,9,0,30
2023-08-10T10:27:52,21,9,0,30
2023-08-10T10:40:31,21,9,0,30
2023-08-10T10:53:18,21,9,0,30
2023-08-10T11:05:55,21,9,0,30
2023-08-10T11:18:32,21,9,0,30
2023-08-10T11:31:10,21,9,0,30
2023-08-10T11:43:46,21,9,0,30
2023-08-10T11:56:24,21,9,0,30
2023-08-10T12:09:00,21,9,0,30
2023-08-10T12:21:36,21,9,0,30
2023-08-10T12:34:25,21,9,0,30
2023-08-10T12:47:02,21,9,0,30
2023-08-10T12:59:39,21,9,0,30
2023-08-10T13:12:16,21,9,0,30
2023-08-10T13:24:53,21,9,0,30
2023-08-10T13:37:32,21,9,0,30
2023-08-10T13:50:09,21,9,0,30
2023-08-10T14:02:46,21,9,0,30
2023-08-10T14:15:35,21,9,0,30
2023-08-10T14:28:13,21,9,0,30
2023-08-10T14:40:51,21,9,0,30
2023-08-10T14:53:28,21,9,0,30
2023-08-10T15:06:05,21,9,0,30
2023-08-10T15:18:43,21,9,0,30
2023-08-10T15:31:21,21,9,0,30
2023-08-10T15:43:58,21,9,0,30
2023-08-10T15:56:46,21,9,0,30
2023-08-10T16:09:23,21,9,0,30
2023-08-10T16:21:59,21,9,0,30
2023-08-10T16:34:36,21,9,0,30
2023-08-10T16:47:13,21,9,0,30
2023-08-10T16:59:50,21,9,0,30
2023-08-10T17:12:28,21,9,0,30
2023-08-10T17:25:09,21,9,0,30
2023-08-10T17:37:56,21,9,0,30
2023-08-10T17:50:34,21,9,0,30
2023-08-10T18:03:10,21,9,0,30
2023-08-10T18:15:49,21,9,0,30
2023-08-10T18:28:27,21,9,0,30
2023-08-10T18:41:05,21,9,0,30
2023-08-10T18:53:42,21,9,0,30
2023-08-10T19:06:21,21,9,0,30
2023-08-10T19:19:00,21,9,0,30
2023-08-10T19:31:37,21,9,0,30
2023-08-10T19:44:26,21,9,0,30
2023-08-10T19:57:04,21,9,0,30
2023-08-10T20:09:42,21,9,0,30
2023-08-10T20:22:20,21,9,0,30
2023-08-10T20:34:58,21,9,0,30
2023-08-10T20:47:37,21,9,0,30
2023-08-10T21:00:15,21,9,0,30
2023-08-10T21:12:53,21,9,0,30
2023-08-10T21:25:30,21,9,0,30
2023-08-10T21:38:08,21,9,0,30
2023-08-10T21:50:45,21,9,0,30
2023-08-10T22:03:23,21,9,0,30
2023-08-10T22:16:10,21,9,0,30
2023-08-10T22:28:47,21,9,0,30
2023-08-10T22:41:25,21,9,0,30
2023-08-10T22:54:02,21,9,0,30
2023-08-10T23:06:43,21,9,0,30
2023-08-10T23:19:21,21,9,0,30
2023-08-10T23:31:59,21,9,0,30
2023-08-10T23:44:37,21,9,0,30
2023-08-10T23:57:16,21,9,0,30
2023-08-11T00:09:57,21,9,0,30
2023-08-11T00:22:40,21,9,0,30
2023-08-11T00:35:20,21,9,0,30
2023-08-11T00:48:13,21,9,0,30
2023-08-11T01:00:54,21,9,0,30
2023-08-11T01:13:36,21,9,0,30
2023-08-11T01:26:18,21,9,0,30
2023-08-11T01:39:00,21,9,0,30
2023-08-11T01:51:44,21,9,0,30
2023-08-11T02:04:27,21,9,0,30
2023-08-11T02:17:05,21,9,0,30
2023-08-11T02:29:43,21,9,0,30
2023-08-11T02:42:21,21,9,0,30
2023-08-11T02:54:58,21,9,0,30
2023-08-11T03:07:36,21,9,0,30
2023-08-11T03:20:16,21,9,0,30
2023-08-11T03:32:57,21,9,0,30
2023-08-11T03:45:38,21,9,0,30
2023-08-11T03:58:19,21,9,0,30
2023-08-11T04:23:55,21,9,0,30
2023-08-11T04:36:39,21,9,0,30
2023-08-11T04:51:10,21,9,0,30
2023-08-11T05:03:52,21,9,0,30
2023-08-11T05:16:34,21,9,0,30
2023-08-11T05:29:15,21,9,0,30
2023-08-11T05:41:58,21,9,0,30
2023-08-11T05:54:40,21,9,0,30
2023-08-11T06:07:21,21,9,0,30
2023-08-11T06:20:01,21,9,0,30
2023-08-11T06:32:42,21,9,0,30
2023-08-11T06:45:23,21,9,0,30
2023-08-11T06:58:03,21,9,0,30
2023-08-11T07:10:46,21,9,0,30
2023-08-11T07:23:26,21,9,0,30
2023-08-11T07:36:05,21,9,0,30
2023-08-11T07:48:44,21,9,0,30
2023-08-11T08:01:24,21,9,0,30
2023-08-11T08:14:03,21,9,0,30
2023-08-11T08:26:45,21,9,0,30
2023-08-11T08:39:24,21,9,0,30
2023-08-11T08:52:04,21,9,0,30
2023-08-11T09:04:43,21,9,0,30
2023-08-11T09:17:34,21,9,0,30
