time,enrolled,available,waitlisted,total
2023-08-07T22:46:28,72,0,15,72
2023-08-07T22:59:05,72,0,15,72
2023-08-07T23:11:44,72,0,15,72
2023-08-07T23:24:35,72,0,15,72
2023-08-07T23:37:12,72,0,15,72
2023-08-07T23:49:49,72,0,15,72
2023-08-08T00:02:27,72,0,15,72
2023-08-08T00:15:06,72,0,15,72
2023-08-08T00:27:43,72,0,15,72
2023-08-08T00:40:34,72,0,15,72
2023-08-08T00:53:11,72,0,15,72
2023-08-08T01:05:51,72,0,15,72
2023-08-08T01:18:28,72,0,15,72
2023-08-08T01:31:16,72,0,15,72
2023-08-08T01:43:52,72,0,15,72
2023-08-08T01:56:30,72,0,15,72
2023-08-08T02:09:08,72,0,15,72
2023-08-08T02:21:44,72,0,15,72
2023-08-08T02:34:19,72,0,15,72
2023-08-08T02:46:53,72,0,15,72
2023-08-08T02:59:26,72,0,15,72
2023-08-08T03:12:01,72,0,15,72
2023-08-08T03:24:47,72,0,15,72
2023-08-08T03:37:23,72,0,15,72
2023-08-08T03:49:58,72,0,15,72
2023-08-08T04:02:34,72,0,15,72
2023-08-08T04:15:11,72,0,15,72
2023-08-08T04:37:02,72,0,15,72
2023-08-08T04:49:44,72,0,15,72
2023-08-08T05:02:24,72,0,15,72
2023-08-08T05:15:05,72,0,15,72
2023-08-08T05:27:43,72,0,15,72
2023-08-08T05:40:20,72,0,15,72
2023-08-08T05:52:58,72,0,15,72
2023-08-08T06:05:40,72,0,15,72
2023-08-08T06:18:19,72,0,15,72
2023-08-08T06:30:58,72,0,15,72
2023-08-08T06:43:39,72,0,15,72
2023-08-08T06:56:19,72,0,15,72
2023-08-08T07:08:59,72,0,15,72
2023-08-08T07:21:39,72,0,15,72
2023-08-08T07:34:18,72,0,15,72
2023-08-08T07:46:57,72,0,15,72
2023-08-08T07:59:55,72,0,15,72
2023-08-08T08:12:35,72,0,15,72
2023-08-08T08:25:15,72,0,15,72
2023-08-08T08:37:54,72,0,15,72
2023-08-08T08:50:34,72,0,15,72
2023-08-08T09:03:13,72,0,15,72
2023-08-08T09:15:51,72,0,15,72
2023-08-08T09:28:29,72,0,15,72
2023-08-08T09:41:08,72,0,15,72
2023-08-08T09:53:56,72,0,15,72
2023-08-08T10:06:34,72,0,15,72
2023-08-08T10:19:12,72,0,15,72
2023-08-08T10:31:51,72,0,15,72
2023-08-08T10:44:31,72,0,15,72
2023-08-08T10:57:09,72,0,15,72
2023-08-08T11:09:59,72,0,15,72
2023-08-08T11:22:36,72,0,15,72
2023-08-08T11:35:13,72,0,15,72
2023-08-08T11:47:51,72,0,15,72
2023-08-08T12:00:28,72,0,15,72
2023-08-08T12:13:06,72,0,15,72
2023-08-08T12:26:03,72,0,15,72
2023-08-08T12:38:40,72,0,15,72
2023-08-08T12:51:17,72,0,15,72
2023-08-08T13:03:53,72,0,15,72
2023-08-08T13:16:30,72,0,15,72
2023-08-08T13:29:07,72,0,15,72
2023-08-08T13:41:47,72,0,15,72
2023-08-08T13:54:33,72,0,15,72
2023-08-08T14:07:11,72,0,15,72
2023-08-08T14:19:49,72,0,15,72
2023-08-08T14:32:25,72,0,15,72
2023-08-08T14:45:02,72,0,15,72
2023-08-08T14:57:39,72,0,15,72
2023-08-08T15:10:26,72,0,15,72
2023-08-08T15:23:04,72,0,15,72
2023-08-08T15:35:41,72,0,15,72
2023-08-08T15:48:18,72,0,15,72
2023-08-08T16:00:55,72,0,15,72
2023-08-08T16:13:31,72,0,15,72
2023-08-08T16:26:09,72,0,15,72
2023-08-08T16:38:56,72,0,15,72
2023-08-08T16:51:33,72,0,15,72
2023-08-08T17:04:10,72,0,15,72
2023-08-08T17:16:47,72,0,15,72
2023-08-08T17:29:24,72,0,15,72
2023-08-08T17:42:00,72,0,15,72
2023-08-08T17:54:58,72,0,15,72
2023-08-08T18:07:34,72,0,15,72
2023-08-08T18:20:11,72,0,15,72
2023-08-08T18:32:48,72,0,15,72
2023-08-08T18:45:25,72,0,15,72
2023-08-08T18:58:02,72,0,15,72
2023-08-08T19:10:41,72,0,15,72
2023-08-08T19:23:18,72,0,15,72
2023-08-08T19:36:06,72,0,15,72
2023-08-08T19:48:44,72,0,15,72
2023-08-08T20:01:20,72,0,15,72
2023-08-08T20:14:00,72,0,15,72
2023-08-08T20:26:36,72,0,15,72
2023-08-08T20:39:13,72,0,15,72
2023-08-08T20:51:50,72,0,15,72
2023-08-08T21:04:26,72,0,15,72
2023-08-08T21:17:14,72,0,15,72
2023-08-08T21:29:51,72,0,15,72
2023-08-08T21:42:28,72,0,15,72
2023-08-08T21:55:05,72,0,15,72
2023-08-08T22:07:42,72,0,15,72
2023-08-08T22:20:19,72,0,15,72
2023-08-08T22:32:55,72,0,15,72
2023-08-08T22:45:32,72,0,15,72
2023-08-08T22:58:19,72,0,15,72
2023-08-08T23:10:59,72,0,15,72
2023-08-08T23:23:37,72,0,15,72
2023-08-08T23:36:15,72,0,15,72
2023-08-08T23:48:52,72,0,15,72
2023-08-09T00:01:30,72,0,15,72
2023-08-09T00:14:13,72,0,15,72
2023-08-09T00:26:51,72,0,15,72
2023-08-09T00:39:28,72,0,15,72
2023-08-09T00:52:05,72,0,15,72
2023-08-09T01:04:57,72,0,15,72
2023-08-09T01:17:35,72,0,15,72
2023-08-09T01:30:12,72,0,15,72
2023-08-09T01:42:48,72,0,15,72
2023-08-09T01:55:25,72,0,15,72
2023-08-09T02:08:04,72,0,15,72
2023-08-09T02:20:43,72,0,15,72
2023-08-09T02:33:22,72,0,15,72
2023-08-09T02:45:59,72,0,15,72
2023-08-09T02:58:37,72,0,15,72
2023-08-09T03:11:16,72,0,15,72
2023-08-09T03:23:57,72,0,15,72
2023-08-09T03:36:37,72,0,15,72
2023-08-09T03:49:18,72,0,15,72
2023-08-09T04:02:09,72,0,15,72
2023-08-09T04:29:39,72,0,15,72
2023-08-09T04:42:22,72,0,15,72
2023-08-09T04:55:02,72,0,15,72
2023-08-09T05:07:44,72,0,15,72
2023-08-09T05:20:23,72,0,15,72
2023-08-09T05:33:04,72,0,15,72
2023-08-09T05:45:45,72,0,15,72
2023-08-09T05:58:26,72,0,15,72
2023-08-09T06:11:06,72,0,15,72
2023-08-09T06:23:48,72,0,15,72
2023-08-09T06:36:28,72,0,15,72
2023-08-09T06:49:08,72,0,15,72
2023-08-09T07:01:47,72,0,15,72
2023-08-09T07:14:27,72,0,15,72
2023-08-09T07:27:06,72,0,15,72
2023-08-09T07:39:44,72,0,15,72
2023-08-09T07:52:24,72,0,15,72
2023-08-09T08:05:15,72,0,15,72
2023-08-09T08:17:53,72,0,15,72
2023-08-09T08:30:32,72,0,15,72
2023-08-09T08:43:10,72,0,15,72
2023-08-09T08:55:48,72,0,15,72
2023-08-09T09:08:26,72,0,15,72
2023-08-09T09:21:04,72,0,15,72
2023-08-09T09:33:40,72,0,15,72
2023-08-09T09:46:17,72,0,15,72
2023-08-09T09:58:53,72,0,15,72
2023-08-09T10:11:39,72,0,15,72
2023-08-09T10:24:15,72,0,15,72
2023-08-09T10:36:52,72,0,15,72
2023-08-09T10:49:28,72,0,15,72
2023-08-09T11:02:04,72,0,15,72
2023-08-09T11:14:41,72,0,15,72
2023-08-09T11:27:28,72,0,15,72
2023-08-09T11:40:05,72,0,15,72
2023-08-09T11:52:42,72,0,15,72
2023-08-09T12:05:27,72,0,15,72
2023-08-09T12:18:04,72,0,15,72
2023-08-09T12:30:40,72,0,15,72
2023-08-09T12:43:27,72,0,15,72
2023-08-09T12:56:04,72,0,15,72
2023-08-09T13:08:51,72,0,15,72
2023-08-09T13:21:28,72,0,15,72
2023-08-09T13:34:04,72,0,15,72
2023-08-09T13:46:50,72,0,15,72
2023-08-09T13:59:25,72,0,15,72
2023-08-09T14:14:50,72,0,15,72
2023-08-09T14:27:38,72,0,15,72
2023-08-09T14:40:14,72,0,15,72
2023-08-09T14:52:51,72,0,15,72
2023-08-09T15:05:29,72,0,15,72
2023-08-09T15:18:06,72,0,15,72
2023-08-09T15:30:43,71,1,15,72
2023-08-09T15:43:20,71,1,14,72
2023-08-09T15:56:06,71,1,14,72
2023-08-09T16:08:43,71,1,14,72
2023-08-09T16:21:21,71,1,14,72
2023-08-09T16:33:58,71,1,14,72
2023-08-09T16:46:34,71,1,14,72
2023-08-09T16:59:10,71,1,14,72
2023-08-09T17:11:48,71,1,14,72
2023-08-09T17:24:25,71,1,14,72
2023-08-09T17:37:02,71,1,14,72
2023-08-09T17:49:49,71,1,14,72
2023-08-09T18:02:25,71,1,14,72
2023-08-09T18:15:02,71,1,14,72
2023-08-09T18:27:39,71,1,14,72
2023-08-09T18:40:16,71,1,14,72
2023-08-09T18:52:53,71,1,14,72
2023-08-09T19:05:32,71,1,14,72
2023-08-09T19:18:09,71,1,14,72
2023-08-09T19:30:45,71,1,14,72
2023-08-09T19:43:23,71,1,14,72
2023-08-09T19:56:11,71,1,14,72
2023-08-09T20:08:47,71,1,14,72
2023-08-09T20:21:23,71,1,14,72
2023-08-09T20:33:59,71,1,14,72
2023-08-09T20:46:36,71,1,14,72
2023-08-09T20:59:12,71,1,14,72
2023-08-09T21:11:49,71,1,14,72
2023-08-09T21:24:25,71,1,14,72
2023-08-09T21:37:03,71,1,14,72
2023-08-09T21:49:40,71,1,14,72
2023-08-09T22:02:30,71,1,14,72
2023-08-09T22:15:06,71,1,14,72
2023-08-09T22:27:43,72,0,13,72
2023-08-09T22:40:20,72,0,13,72
2023-08-09T22:52:57,72,0,13,72
2023-08-09T23:05:34,72,0,13,72
2023-08-09T23:18:12,72,0,13,72
2023-08-09T23:30:50,72,0,13,72
2023-08-09T23:43:28,72,0,13,72
2023-08-09T23:56:05,72,0,13,72
2023-08-10T00:08:43,72,0,13,72
2023-08-10T00:21:28,72,0,13,72
2023-08-10T00:34:05,72,0,13,72
2023-08-10T00:46:43,72,0,13,72
2023-08-10T00:59:32,72,0,13,72
2023-08-10T01:12:10,72,0,13,72
2023-08-10T01:24:47,72,0,13,72
2023-08-10T01:37:25,72,0,13,72
2023-08-10T01:50:04,72,0,13,72
2023-08-10T02:02:41,72,0,13,72
2023-08-10T02:15:17,72,0,13,72
2023-08-10T02:27:52,72,0,13,72
2023-08-10T02:40:27,72,0,13,72
2023-08-10T02:53:05,72,0,13,72
2023-08-10T03:05:43,72,0,13,72
2023-08-10T03:18:22,72,0,13,72
2023-08-10T03:31:01,72,0,13,72
2023-08-10T03:43:40,72,0,13,72
2023-08-10T03:56:19,72,0,13,72
2023-08-10T04:11:20,72,0,13,72
2023-08-10T04:38:01,72,0,13,72
2023-08-10T04:50:43,72,0,13,72
2023-08-10T05:03:25,72,0,13,72
2023-08-10T05:16:03,72,0,13,72
2023-08-10T05:28:40,72,0,13,72
2023-08-10T05:41:20,72,0,13,72
2023-08-10T05:54:02,72,0,13,72
2023-08-10T06:06:53,72,0,13,72
2023-08-10T06:19:34,72,0,13,72
2023-08-10T06:32:15,72,0,13,72
2023-08-10T06:44:55,72,0,13,72
2023-08-10T06:57:35,72,0,13,72
2023-08-10T07:10:18,72,0,13,72
2023-08-10T07:22:59,72,0,13,72
2023-08-10T07:35:39,72,0,13,72
2023-08-10T07:48:17,72,0,13,72
2023-08-10T08:00:55,72,0,13,72
2023-08-10T08:13:33,72,0,13,72
2023-08-10T08:26:13,72,0,13,72
2023-08-10T08:39:03,72,0,13,72
2023-08-10T08:51:41,72,0,13,72
2023-08-10T09:04:19,72,0,13,72
2023-08-10T09:16:59,72,0,13,72
2023-08-10T09:29:38,72,0,13,72
2023-08-10T09:42:16,72,0,13,72
2023-08-10T09:54:55,72,0,13,72
2023-08-10T10:07:34,72,0,13,72
2023-08-10T10:20:12,72,0,13,72
2023-08-10T10:32:52,72,0,13,72
2023-08-10T10:45:41,72,0,13,72
2023-08-10T10:58:18,72,0,13,72
2023-08-10T11:10:55,72,0,13,72
2023-08-10T11:23:32,72,0,13,72
2023-08-10T11:36:09,72,0,13,72
2023-08-10T11:48:46,72,0,13,72
2023-08-10T12:01:23,72,0,13,72
2023-08-10T12:13:59,72,0,13,72
2023-08-10T12:26:46,72,0,13,72
2023-08-10T12:39:25,72,0,13,72
2023-08-10T12:52:01,72,0,14,72
2023-08-10T13:04:38,72,0,14,72
2023-08-10T13:17:15,72,0,14,72
2023-08-10T13:29:53,72,0,14,72
2023-08-10T13:42:31,72,0,14,72
2023-08-10T13:55:08,72,0,14,72
2023-08-10T14:07:46,72,0,14,72
2023-08-10T14:20:34,72,0,14,72
2023-08-10T14:33:13,72,0,14,72
2023-08-10T14:45:50,72,0,14,72
2023-08-10T14:58:27,72,0,14,72
2023-08-10T15:11:05,72,0,14,72
2023-08-10T15:23:43,72,0,14,72
2023-08-10T15:36:20,72,0,14,72
2023-08-10T15:48:57,72,0,14,72
2023-08-10T16:01:45,72,0,14,72
2023-08-10T16:14:22,72,0,14,72
2023-08-10T16:26:59,72,0,14,72
2023-08-10T16:39:36,72,0,14,72
2023-08-10T16:52:13,72,0,14,72
2023-08-10T17:04:50,72,0,14,72
2023-08-10T17:17:31,72,0,14,72
2023-08-10T17:30:18,72,0,14,72
2023-08-10T17:42:55,72,0,14,72
2023-08-10T17:55:33,72,0,14,72
2023-08-10T18:08:10,72,0,14,72
2023-08-10T18:20:49,72,0,14,72
2023-08-10T18:33:27,72,0,14,72
2023-08-10T18:46:04,72,0,14,72
2023-08-10T18:58:42,72,0,14,72
2023-08-10T19:11:21,72,0,14,72
2023-08-10T19:24:00,72,0,14,72
2023-08-10T19:36:37,72,0,14,72
2023-08-10T19:49:26,72,0,14,72
2023-08-10T20:02:04,72,0,14,72
2023-08-10T20:14:41,72,0,14,72
2023-08-10T20:27:19,72,0,14,72
2023-08-10T20:39:59,72,0,14,72
2023-08-10T20:52:36,72,0,14,72
2023-08-10T21:05:14,72,0,14,72
2023-08-10T21:17:52,72,0,14,72
2023-08-10T21:30:30,72,0,14,72
2023-08-10T21:43:07,72,0,14,72
2023-08-10T21:55:44,72,0,14,72
2023-08-10T22:08:32,72,0,14,72
2023-08-10T22:21:09,72,0,14,72
2023-08-10T22:33:47,72,0,14,72
2023-08-10T22:46:24,72,0,14,72
2023-08-10T22:59:01,72,0,14,72
2023-08-10T23:11:43,72,0,14,72
2023-08-10T23:24:21,72,0,14,72
2023-08-10T23:36:59,72,0,14,72
2023-08-10T23:49:37,72,0,14,72
2023-08-11T00:02:17,72,0,14,72
2023-08-11T00:14:59,72,0,14,72
2023-08-11T00:27:40,72,0,14,72
2023-08-11T00:40:21,72,0,14,72
2023-08-11T00:53:14,72,0,14,72
2023-08-11T01:05:56,72,0,14,72
2023-08-11T01:18:37,72,0,14,72
2023-08-11T01:31:19,72,0,14,72
2023-08-11T01:44:02,72,0,14,72
2023-08-11T01:56:47,72,0,14,72
2023-08-11T02:09:27,72,0,14,72
2023-08-11T02:22:05,72,0,14,72
2023-08-11T02:34:42,72,0,14,72
2023-08-11T02:47:20,72,0,14,72
2023-08-11T02:59:58,72,0,14,72
2023-08-11T03:12:37,72,0,14,72
2023-08-11T03:25:17,72,0,14,72
2023-08-11T03:37:59,72,0,14,72
2023-08-11T03:50:39,72,0,14,72
2023-08-11T04:03:20,72,0,14,72
2023-08-11T04:28:57,72,0,14,72
2023-08-11T04:43:07,72,0,14,72
2023-08-11T04:56:11,72,0,14,72
2023-08-11T05:08:53,72,0,14,72
2023-08-11T05:21:35,72,0,14,72
2023-08-11T05:34:17,72,0,14,72
2023-08-11T05:47:00,72,0,14,72
2023-08-11T05:59:41,72,0,14,72
2023-08-11T06:12:21,72,0,14,72
2023-08-11T06:25:02,72,0,14,72
2023-08-11T06:37:43,72,0,14,72
2023-08-11T06:50:23,72,0,14,72
2023-08-11T07:03:05,72,0,14,72
2023-08-11T07:15:46,72,0,14,72
2023-08-11T07:28:27,72,0,14,72
2023-08-11T07:41:05,72,0,14,72
2023-08-11T07:53:45,72,0,14,72
2023-08-11T08:06:24,72,0,14,72
2023-08-11T08:19:04,72,0,14,72
2023-08-11T08:31:45,72,0,14,72
2023-08-11T08:44:25,72,0,14,72
2023-08-11T08:57:04,72,0,14,72
2023-08-11T09:09:44,72,0,14,72
2023-08-11T09:22:34,72,0,14,72
2023-08-11T09:35:13,72,0,14,72
2023-08-11T09:47:53,72,0,14,72
2023-08-11T10:00:31,72,0,14,72
2023-08-11T10:13:09,72,0,14,72
2023-08-11T10:25:48,72,0,14,72
2023-08-11T10:38:25,72,0,14,72
2023-08-11T10:51:02,72,0,14,72
2023-08-11T11:03:40,72,0,14,72
2023-08-11T11:16:17,72,0,14,72
2023-08-11T11:28:55,72,0,14,72
2023-08-11T11:41:33,72,0,14,72
2023-08-11T11:54:20,72,0,14,72
2023-08-11T12:06:58,72,0,14,72
2023-08-11T12:19:35,72,0,14,72
2023-08-11T12:32:12,72,0,14,72
2023-08-11T12:44:49,72,0,14,72
2023-08-11T12:57:26,72,0,14,72
2023-08-11T13:10:04,72,0,14,72
2023-08-11T13:22:41,72,0,14,72
2023-08-11T13:35:19,72,0,14,72
2023-08-11T13:47:56,72,0,14,72
2023-08-11T14:00:43,72,0,14,72
2023-08-11T14:13:20,72,0,14,72
2023-08-11T14:25:58,72,0,14,72
2023-08-11T14:38:35,72,0,14,72
2023-08-11T14:51:13,72,0,14,72
2023-08-11T15:03:50,72,0,14,72
2023-08-11T15:16:28,72,0,14,72
2023-08-11T15:29:06,72,0,14,72
2023-08-11T15:41:44,72,0,14,72
2023-08-11T15:54:21,72,0,14,72
2023-08-11T16:06:59,72,0,14,72
2023-08-11T16:19:47,72,0,14,72
2023-08-11T16:32:24,72,0,14,72
2023-08-11T16:45:02,72,0,14,72
2023-08-11T16:57:39,72,0,14,72
2023-08-11T17:10:17,72,0,14,72
2023-08-11T17:22:55,72,0,14,72
2023-08-11T17:35:31,72,0,14,72
2023-08-11T17:48:08,72,0,14,72
2023-08-11T18:00:46,72,0,14,72
2023-08-11T18:13:23,72,0,14,72
2023-08-11T18:26:01,72,0,14,72
2023-08-11T18:38:38,72,0,14,72
2023-08-11T18:51:16,72,0,14,72
2023-08-11T19:04:05,72,0,14,72
2023-08-11T19:16:43,72,0,14,72
2023-08-11T19:29:22,72,0,14,72
2023-08-11T19:41:59,72,0,14,72
2023-08-11T19:54:37,72,0,14,72
2023-08-11T20:07:15,72,0,14,72
2023-08-11T20:19:52,72,0,14,72
2023-08-11T20:32:31,72,0,14,72
2023-08-11T20:45:08,72,0,14,72
2023-08-11T20:57:47,72,0,14,72
2023-08-11T21:10:25,72,0,14,72
2023-08-11T21:23:12,72,0,14,72
2023-08-11T21:35:50,72,0,14,72
2023-08-11T21:48:28,72,0,14,72
2023-08-11T22:01:07,72,0,14,72
2023-08-11T22:13:45,72,0,14,72
2023-08-11T22:26:22,72,0,14,72
2023-08-11T22:39:00,72,0,14,72
2023-08-11T22:51:38,72,0,14,72
2023-08-11T23:04:16,72,0,14,72
2023-08-11T23:16:55,72,0,14,72
2023-08-11T23:29:33,72,0,14,72
2023-08-11T23:42:13,72,0,14,72
2023-08-11T23:55:03,72,0,14,72
2023-08-12T00:07:42,72,0,14,72
2023-08-12T00:20:26,72,0,14,72
2023-08-12T00:33:07,72,0,14,72
2023-08-12T00:46:27,72,0,14,72
2023-08-12T00:59:11,72,0,14,72
2023-08-12T01:11:52,72,0,14,72
2023-08-12T01:24:34,72,0,14,72
2023-08-12T01:37:16,72,0,14,72
2023-08-12T01:49:58,72,0,14,72
2023-08-12T02:02:43,72,0,14,72
2023-08-12T02:15:22,72,0,14,72
2023-08-12T02:28:02,72,0,14,72
2023-08-12T02:40:42,72,0,14,72
2023-08-12T02:53:21,72,0,14,72
2023-08-12T03:05:59,72,0,14,72
2023-08-12T03:18:38,72,0,14,72
2023-08-12T03:31:18,72,0,14,72
2023-08-12T03:43:57,72,0,14,72
2023-08-12T03:56:37,72,0,14,72
2023-08-12T04:11:40,72,0,14,72
2023-08-12T04:38:36,72,0,14,72
2023-08-12T04:51:19,72,0,14,72
2023-08-12T05:04:01,72,0,14,72
2023-08-12T05:16:40,72,0,14,72
2023-08-12T05:29:19,72,0,14,72
2023-08-12T05:41:59,72,0,14,72
2023-08-12T05:54:37,72,0,14,72
2023-08-12T06:07:19,72,0,14,72
2023-08-12T06:20:00,72,0,14,72
2023-08-12T06:32:43,72,0,14,72
2023-08-12T06:45:25,72,0,14,72
2023-08-12T06:58:06,72,0,14,72
2023-08-12T07:10:47,72,0,14,72
2023-08-12T07:23:27,72,0,14,72
2023-08-12T07:36:07,72,0,14,72
2023-08-12T07:48:47,72,0,14,72
2023-08-12T08:01:28,72,0,14,72
2023-08-12T08:14:16,72,0,14,72
2023-08-12T08:26:58,72,0,14,72
2023-08-12T08:39:39,72,0,14,72
2023-08-12T08:52:20,72,0,14,72
2023-08-12T09:05:01,72,0,14,72
2023-08-12T09:17:42,72,0,14,72
2023-08-12T09:30:22,72,0,14,72
2023-08-12T09:43:02,72,0,14,72
2023-08-12T09:55:43,72,0,14,72
2023-08-12T10:08:24,72,0,14,72
2023-08-12T10:21:05,72,0,14,72
2023-08-12T10:33:59,72,0,14,72
2023-08-12T10:46:39,72,0,14,72
2023-08-12T10:59:20,72,0,14,72
2023-08-12T11:12:00,72,0,14,72
2023-08-12T11:24:40,72,0,14,72
2023-08-12T11:37:20,72,0,14,72
2023-08-12T11:50:00,72,0,13,72
2023-08-12T12:02:39,72,0,13,72
2023-08-12T12:15:20,72,0,13,72
2023-08-12T12:28:00,72,0,13,72
2023-08-12T12:40:40,72,0,13,72
2023-08-12T12:53:18,72,0,13,72
2023-08-12T13:05:55,72,0,13,72
2023-08-12T13:18:33,72,0,13,72
2023-08-12T13:31:10,72,0,13,72
2023-08-12T13:43:58,72,0,13,72
2023-08-12T13:56:35,72,0,13,72
2023-08-12T14:09:13,72,0,13,72
2023-08-12T14:21:51,72,0,13,72
2023-08-12T14:34:29,72,0,13,72
2023-08-12T14:47:06,72,0,13,72
2023-08-12T14:59:43,72,0,13,72
2023-08-12T15:12:21,72,0,13,72
2023-08-12T15:24:59,72,0,13,72
2023-08-12T15:37:37,72,0,13,72
2023-08-12T15:50:15,72,0,13,72
2023-08-12T16:02:52,72,0,13,72
2023-08-12T16:15:29,72,0,13,72
2023-08-12T16:28:08,72,0,13,72
2023-08-12T16:40:45,72,0,13,72
2023-08-12T16:53:22,72,0,13,72
2023-08-12T17:06:11,72,0,13,72
2023-08-12T17:18:50,72,0,13,72
2023-08-12T17:31:27,72,0,13,72
2023-08-12T17:44:05,72,0,13,72
2023-08-12T17:56:44,72,0,13,72
2023-08-12T18:09:22,72,0,13,72
2023-08-12T18:22:00,72,0,13,72
2023-08-12T18:34:38,72,0,13,72
2023-08-12T18:47:16,72,0,13,72
2023-08-12T18:59:54,72,0,13,72
2023-08-12T19:12:33,72,0,13,72
2023-08-12T19:25:11,72,0,13,72
2023-08-12T19:37:49,72,0,13,72
2023-08-12T19:50:26,72,0,13,72
2023-08-12T20:03:04,72,0,13,72
2023-08-12T20:15:42,72,0,13,72
2023-08-12T20:28:30,72,0,13,72
2023-08-12T20:41:08,72,0,13,72
2023-08-12T20:53:46,72,0,13,72
2023-08-12T21:06:24,72,0,13,72
2023-08-12T21:19:02,72,0,13,72
2023-08-12T21:31:41,72,0,13,72
2023-08-12T21:44:18,72,0,13,72
2023-08-12T21:56:56,72,0,14,72
2023-08-12T22:09:33,72,0,14,72
2023-08-12T22:22:11,72,0,14,72
2023-08-12T22:34:49,72,0,14,72
2023-08-12T22:47:27,72,0,14,72
2023-08-12T23:00:04,72,0,14,72
2023-08-12T23:12:44,72,0,14,72
2023-08-12T23:25:24,72,0,14,72
2023-08-12T23:38:01,72,0,14,72
2023-08-12T23:50:39,72,0,14,72
2023-08-13T00:03:18,72,0,14,72
2023-08-13T00:16:08,72,0,14,72
2023-08-13T00:28:50,72,0,14,72
2023-08-13T00:41:31,72,0,14,72
2023-08-13T00:54:09,72,0,14,72
2023-08-13T01:06:47,72,0,14,72
2023-08-13T01:19:26,72,0,14,72
2023-08-13T01:32:03,72,0,14,72
2023-08-13T01:44:41,72,0,14,72
2023-08-13T01:57:20,72,0,14,72
2023-08-13T02:09:58,72,0,14,72
2023-08-13T02:22:36,72,0,14,72
2023-08-13T02:35:20,72,0,14,72
2023-08-13T02:48:07,72,0,14,72
2023-08-13T03:00:50,72,0,14,72
2023-08-13T03:13:50,72,0,14,72
2023-08-13T03:26:33,72,0,14,72
2023-08-13T03:39:19,72,0,14,72
2023-08-13T03:52:48,72,0,14,72
2023-08-13T04:05:30,72,0,14,72
2023-08-13T04:27:28,72,0,14,72
2023-08-13T04:40:14,72,0,14,72
2023-08-13T04:53:02,72,0,14,72
2023-08-13T05:05:46,72,0,14,72
2023-08-13T05:18:28,72,0,14,72
2023-08-13T05:31:10,72,0,14,72
2023-08-13T05:43:53,72,0,14,72
2023-08-13T05:56:37,72,0,14,72
2023-08-13T06:09:19,72,0,14,72
2023-08-13T06:22:01,72,0,14,72
2023-08-13T06:34:43,72,0,14,72
2023-08-13T06:47:24,72,0,14,72
2023-08-13T07:00:05,72,0,14,72
2023-08-13T07:12:45,72,0,14,72
2023-08-13T07:25:25,72,0,14,72
2023-08-13T07:38:09,72,0,14,72
2023-08-13T07:50:49,72,0,14,72
2023-08-13T08:03:32,72,0,14,72
2023-08-13T08:16:15,72,0,14,72
2023-08-13T08:28:56,72,0,14,72
2023-08-13T08:41:37,72,0,14,72
2023-08-13T08:54:17,72,0,14,72
2023-08-13T09:07:04,72,0,14,72
2023-08-13T09:19:42,72,0,14,72
2023-08-13T09:32:21,72,0,14,72
2023-08-13T09:45:00,72,0,14,72
2023-08-13T09:57:39,72,0,14,72
2023-08-13T10:10:18,72,0,14,72
2023-08-13T10:22:56,72,0,14,72
2023-08-13T10:35:37,72,0,14,72
2023-08-13T10:48:17,72,0,14,72
2023-08-13T11:00:55,72,0,14,72
2023-08-13T11:13:35,72,0,14,72
2023-08-13T11:26:13,72,0,14,72
2023-08-13T11:38:52,72,0,14,72
2023-08-13T11:51:41,72,0,14,72
2023-08-13T12:04:18,72,0,14,72
2023-08-13T12:16:57,72,0,14,72
2023-08-13T12:29:35,72,0,14,72
2023-08-13T12:42:14,72,0,14,72
2023-08-13T12:54:51,72,0,14,72
2023-08-13T13:07:29,72,0,14,72
2023-08-13T13:20:07,72,0,14,72
2023-08-13T13:32:45,72,0,14,72
2023-08-13T13:45:23,72,0,14,72
2023-08-13T13:58:01,72,0,14,72
2023-08-13T14:10:40,72,0,14,72
2023-08-13T14:23:28,72,0,14,72
2023-08-13T14:36:06,72,0,14,72
2023-08-13T14:48:44,72,0,14,72
2023-08-13T15:01:22,72,0,14,72
2023-08-13T15:14:00,72,0,14,72
2023-08-13T15:26:38,72,0,14,72
2023-08-13T15:39:15,72,0,14,72
2023-08-13T15:51:53,72,0,14,72
2023-08-13T16:04:31,72,0,14,72
2023-08-13T16:17:10,72,0,14,72
2023-08-13T16:29:48,72,0,14,72
2023-08-13T16:42:27,72,0,14,72
2023-08-13T16:55:17,72,0,14,72
2023-08-13T17:07:55,72,0,14,72
2023-08-13T17:20:34,72,0,14,72
2023-08-13T17:33:12,72,0,14,72
2023-08-13T17:45:50,72,0,14,72
2023-08-13T17:58:28,72,0,14,72
2023-08-13T18:11:06,72,0,14,72
2023-08-13T18:23:44,72,0,14,72
2023-08-13T18:36:22,72,0,14,72
2023-08-13T18:48:59,72,0,14,72
2023-08-13T19:01:48,72,0,14,72
2023-08-13T19:14:29,72,0,14,72
2023-08-13T19:27:07,72,0,14,72
2023-08-13T19:39:45,72,0,14,72
2023-08-13T19:52:22,72,0,14,72
2023-08-13T20:05:00,72,0,14,72
2023-08-13T20:17:38,72,0,14,72
