time,enrolled,available,waitlisted,total
2023-08-19T02:02:28,2,48,0,50
2023-08-19T02:15:09,2,48,0,50
2023-08-19T02:27:50,2,48,0,50
2023-08-19T02:40:32,2,48,0,50
2023-08-19T02:53:14,2,48,0,50
2023-08-19T03:05:56,2,48,0,50
2023-08-19T03:18:41,2,48,0,50
2023-08-19T03:31:35,2,48,0,50
2023-08-19T03:44:29,2,48,0,50
2023-08-19T03:57:14,2,48,0,50
2023-08-19T04:09:58,2,48,0,50
2023-08-19T04:28:45,2,48,0,50
2023-08-19T04:41:56,2,48,0,50
2023-08-19T04:54:42,2,48,0,50
2023-08-19T05:07:27,2,48,0,50
2023-08-19T05:20:11,2,48,0,50
2023-08-19T05:32:55,2,48,0,50
2023-08-19T05:45:40,2,48,0,50
2023-08-19T05:58:25,2,48,0,50
2023-08-19T06:11:11,2,48,0,50
2023-08-19T06:23:55,2,48,0,50
2023-08-19T06:36:38,2,48,0,50
2023-08-19T06:49:22,2,48,0,50
2023-08-19T07:02:05,2,48,0,50
2023-08-19T07:14:49,2,48,0,50
2023-08-19T07:27:42,2,48,0,50
2023-08-19T07:40:26,2,48,0,50
2023-08-19T07:53:09,2,48,0,50
2023-08-19T08:05:53,2,48,0,50
2023-08-19T08:18:36,2,48,0,50
2023-08-19T08:31:19,2,48,0,50
2023-08-19T08:44:02,2,48,0,50
2023-08-19T08:56:44,2,48,0,50
2023-08-19T09:09:27,2,48,0,50
2023-08-19T09:22:18,2,48,0,50
2023-08-19T09:35:00,2,48,0,50
2023-08-19T09:47:42,2,48,0,50
2023-08-19T10:00:24,2,48,0,50
2023-08-19T10:13:05,2,48,0,50
2023-08-19T10:25:45,2,48,0,50
2023-08-19T10:38:25,2,48,0,50
2023-08-19T10:51:05,2,48,0,50
2023-08-19T11:03:46,2,48,0,50
2023-08-19T11:16:27,2,48,0,50
2023-08-19T11:29:07,2,48,0,50
2023-08-19T11:41:47,2,48,0,50
2023-08-19T11:54:27,2,48,0,50
2023-08-19T12:07:17,2,48,0,50
2023-08-19T12:19:57,2,48,0,50
2023-08-19T12:32:37,2,48,0,50
2023-08-19T12:45:17,2,48,0,50
2023-08-19T12:57:58,2,48,0,50
2023-08-19T13:10:39,2,48,0,50
2023-08-19T13:23:19,2,48,0,50
2023-08-19T13:35:59,2,48,0,50
2023-08-19T13:48:39,2,48,0,50
2023-08-19T14:01:30,2,48,0,50
2023-08-19T14:14:10,2,48,0,50
2023-08-19T14:26:50,2,48,0,50
2023-08-19T14:39:31,2,48,0,50
2023-08-19T14:52:11,2,48,0,50
2023-08-19T15:04:51,2,48,0,50
2023-08-19T15:17:31,2,48,0,50
2023-08-19T15:30:11,2,48,0,50
2023-08-19T15:43:01,2,48,0,50
2023-08-19T15:55:41,2,48,0,50
2023-08-19T16:08:21,2,48,0,50
2023-08-19T16:21:01,2,48,0,50
2023-08-19T16:33:42,2,48,0,50
2023-08-19T16:46:22,2,48,0,50
2023-08-19T16:59:02,2,48,0,50
2023-08-19T17:11:43,2,48,0,50
2023-08-19T17:24:23,2,48,0,50
2023-08-19T17:37:12,2,48,0,50
2023-08-19T17:49:52,2,48,0,50
2023-08-19T18:02:31,2,48,0,50
2023-08-19T18:15:11,2,48,0,50
2023-08-19T18:27:51,2,48,0,50
2023-08-19T18:40:31,2,48,0,50
2023-08-19T18:53:10,2,48,0,50
2023-08-19T19:05:51,2,48,0,50
2023-08-19T19:18:41,2,48,0,50
2023-08-19T19:31:21,2,48,0,50
2023-08-19T19:44:02,2,48,0,50
2023-08-19T19:56:42,2,48,0,50
2023-08-19T20:09:22,2,48,0,50
2023-08-19T20:22:02,2,48,0,50
2023-08-19T20:34:42,2,48,0,50
2023-08-19T20:47:23,2,48,0,50
2023-08-19T21:00:12,2,48,0,50
2023-08-19T21:12:52,2,48,0,50
2023-08-19T21:25:33,2,48,0,50
2023-08-19T21:38:13,2,48,0,50
2023-08-19T21:50:53,2,48,0,50
2023-08-19T22:03:34,2,48,0,50
2023-08-19T22:16:15,2,48,0,50
2023-08-19T22:28:55,2,48,0,50
2023-08-19T22:41:35,2,48,0,50
2023-08-19T22:54:24,2,48,0,50
2023-08-19T23:07:08,2,48,0,50
2023-08-19T23:19:49,2,48,0,50
2023-08-19T23:32:29,2,48,0,50
2023-08-19T23:45:10,2,48,0,50
2023-08-19T23:57:51,2,48,0,50
2023-08-20T00:10:32,2,48,0,50
2023-08-20T00:23:15,2,48,0,50
2023-08-20T00:35:56,2,48,0,50
2023-08-20T01:00:57,2,48,0,50
2023-08-20T01:13:39,2,48,0,50
2023-08-20T01:26:20,2,48,0,50
2023-08-20T01:39:01,2,48,0,50
2023-08-20T01:51:41,2,48,0,50
2023-08-20T02:04:22,2,48,0,50
2023-08-20T02:17:04,2,48,0,50
2023-08-20T02:29:45,2,48,0,50
2023-08-20T02:42:26,2,48,0,50
2023-08-20T02:55:06,2,48,0,50
2023-08-20T03:07:46,2,48,0,50
2023-08-20T03:20:27,2,48,0,50
2023-08-20T03:33:10,2,48,0,50
2023-08-20T03:45:50,2,48,0,50
2023-08-20T03:58:35,2,48,0,50
2023-08-20T04:19:20,2,48,0,50
2023-08-20T04:32:40,2,48,0,50
2023-08-20T04:46:36,2,48,0,50
2023-08-20T04:59:39,2,48,0,50
2023-08-20T05:12:28,2,48,0,50
2023-08-20T05:25:12,2,48,0,50
2023-08-20T05:37:57,2,48,0,50
2023-08-20T05:50:42,2,48,0,50
2023-08-20T06:03:28,2,48,0,50
2023-08-20T06:16:13,2,48,0,50
2023-08-20T06:28:57,2,48,0,50
2023-08-20T06:41:44,2,48,0,50
2023-08-20T06:54:28,2,48,0,50
2023-08-20T07:07:11,2,48,0,50
2023-08-20T07:19:57,2,48,0,50
2023-08-20T07:32:41,2,48,0,50
2023-08-20T07:45:25,2,48,0,50
2023-08-20T07:58:09,2,48,0,50
2023-08-20T08:10:55,2,48,0,50
2023-08-20T08:23:38,2,48,0,50
2023-08-20T08:36:31,2,48,0,50
2023-08-20T08:49:14,2,48,0,50
2023-08-20T09:01:56,2,48,0,50
2023-08-20T09:14:40,2,48,0,50
2023-08-20T09:27:22,2,48,0,50
2023-08-20T09:40:02,2,48,0,50
2023-08-20T09:52:43,2,48,0,50
2023-08-20T10:05:23,2,48,0,50
2023-08-20T10:18:06,2,48,0,50
2023-08-20T10:30:46,2,48,0,50
2023-08-20T10:43:27,2,48,0,50
2023-08-20T10:56:07,2,48,0,50
2023-08-20T11:08:49,2,48,0,50
2023-08-20T11:21:30,2,48,0,50
2023-08-20T11:34:13,2,48,0,50
2023-08-20T11:47:03,2,48,0,50
2023-08-20T11:59:43,2,48,0,50
2023-08-20T12:12:25,2,48,0,50
2023-08-20T12:25:06,2,48,0,50
2023-08-20T12:37:47,2,48,0,50
2023-08-20T12:50:28,2,48,0,50
2023-08-20T13:03:08,2,48,0,50
2023-08-20T13:15:48,2,48,0,50
2023-08-20T13:28:28,2,48,0,50
2023-08-20T13:41:07,2,48,0,50
2023-08-20T13:53:57,2,48,0,50
2023-08-20T14:06:36,2,48,0,50
2023-08-20T14:19:16,2,48,0,50
2023-08-20T14:31:56,2,48,0,50
2023-08-20T14:44:36,2,48,0,50
2023-08-20T14:57:16,2,48,0,50
2023-08-20T15:09:55,2,48,0,50
2023-08-20T15:22:35,2,48,0,50
2023-08-20T15:35:14,2,48,0,50
2023-08-20T15:47:54,2,48,0,50
2023-08-20T16:00:35,2,48,0,50
2023-08-20T16:13:25,2,48,0,50
2023-08-20T16:26:07,2,48,0,50
2023-08-20T16:38:48,2,48,0,50
2023-08-20T16:51:28,2,48,0,50
2023-08-20T17:04:08,2,48,0,50
2023-08-20T17:16:49,2,48,0,50
2023-08-20T17:29:29,2,48,0,50
2023-08-20T17:42:10,2,48,0,50
2023-08-20T17:54:50,2,48,0,50
2023-08-20T18:07:30,2,48,0,50
2023-08-20T18:20:10,2,48,0,50
2023-08-20T18:32:50,2,48,0,50
2023-08-20T18:45:40,2,48,0,50
2023-08-20T18:58:19,2,48,0,50
2023-08-20T19:11:04,2,48,0,50
2023-08-20T19:23:45,2,48,0,50
2023-08-20T19:36:25,2,48,0,50
2023-08-20T19:49:05,2,48,0,50
2023-08-20T20:01:45,2,48,0,50
2023-08-20T20:14:26,2,48,0,50
2023-08-20T20:27:06,2,48,0,50
2023-08-20T20:39:46,2,48,0,50
2023-08-20T20:52:35,2,48,0,50
2023-08-20T21:05:15,2,48,0,50
2023-08-20T21:17:55,2,48,0,50
2023-08-20T21:30:35,2,48,0,50
2023-08-20T21:43:17,2,48,0,50
2023-08-20T21:55:57,2,48,0,50
2023-08-20T22:08:37,2,48,0,50
2023-08-20T22:21:17,2,48,0,50
2023-08-20T22:34:06,2,48,0,50
2023-08-20T22:46:46,2,48,0,50
2023-08-20T22:59:25,2,48,0,50
2023-08-20T23:12:10,2,48,0,50
2023-08-20T23:24:50,2,48,0,50
2023-08-20T23:37:31,2,48,0,50
2023-08-20T23:50:11,2,48,0,50
2023-08-21T00:02:52,2,48,0,50
2023-08-21T00:15:41,2,48,0,50
2023-08-21T00:28:30,2,48,0,50
2023-08-21T00:41:26,2,48,0,50
2023-08-21T00:54:22,2,48,0,50
2023-08-21T01:07:08,2,48,0,50
2023-08-21T01:19:52,2,48,0,50
2023-08-21T01:32:36,2,48,0,50
2023-08-21T01:45:20,2,48,0,50
2023-08-21T01:58:03,2,48,0,50
2023-08-21T02:10:46,2,48,0,50
2023-08-21T02:23:29,2,48,0,50
2023-08-21T02:36:11,2,48,0,50
2023-08-21T02:48:52,2,48,0,50
2023-08-21T03:01:34,2,48,0,50
2023-08-21T03:14:19,2,48,0,50
2023-08-21T03:27:02,2,48,0,50
2023-08-21T03:39:46,2,48,0,50
2023-08-21T03:52:38,2,48,0,50
2023-08-21T04:07:13,2,48,0,50
2023-08-21T04:26:12,2,48,0,50
2023-08-21T04:39:20,2,48,0,50
2023-08-21T04:52:06,2,48,0,50
2023-08-21T05:04:53,2,48,0,50
2023-08-21T05:17:36,2,48,0,50
2023-08-21T05:30:23,2,48,0,50
2023-08-21T05:43:07,2,48,0,50
2023-08-21T05:55:51,2,48,0,50
2023-08-21T06:08:34,2,48,0,50
2023-08-21T06:21:16,2,48,0,50
2023-08-21T06:33:59,2,48,0,50
2023-08-21T06:46:41,2,48,0,50
2023-08-21T06:59:24,2,48,0,50
2023-08-21T07:12:08,2,48,0,50
2023-08-21T07:24:48,2,48,0,50
2023-08-21T07:37:36,2,48,0,50
2023-08-21T07:50:15,2,48,0,50
2023-08-21T08:02:55,2,48,0,50
2023-08-21T08:15:36,2,48,0,50
2023-08-21T08:28:17,2,48,0,50
2023-08-21T08:40:59,2,48,0,50
2023-08-21T08:53:40,2,48,0,50
2023-08-21T09:06:20,2,48,0,50
2023-08-21T09:19:02,2,48,0,50
2023-08-21T09:31:43,2,48,0,50
2023-08-21T09:44:25,2,48,0,50
2023-08-21T09:57:16,2,48,0,50
2023-08-21T10:09:57,2,48,0,50
2023-08-21T10:22:38,2,48,0,50
2023-08-21T10:35:20,2,48,0,50
2023-08-21T10:48:03,2,48,0,50
2023-08-21T11:00:45,2,48,0,50
2023-08-21T11:13:27,2,48,0,50
2023-08-21T11:26:18,2,48,0,50
2023-08-21T11:39:00,2,48,0,50
2023-08-21T11:51:41,2,48,0,50
2023-08-21T12:04:23,2,48,0,50
2023-08-21T12:17:04,2,48,0,50
2023-08-21T12:29:47,2,48,0,50
2023-08-21T12:42:28,2,48,0,50
2023-08-21T12:55:21,2,48,0,50
2023-08-21T13:08:02,2,48,0,50
2023-08-21T13:20:44,2,48,0,50
2023-08-21T13:33:26,2,48,0,50
2023-08-21T13:46:07,2,48,0,50
2023-08-21T13:58:49,2,48,0,50
2023-08-21T14:11:31,2,48,0,50
2023-08-21T14:24:23,2,48,0,50
2023-08-21T14:37:05,2,48,0,50
2023-08-21T14:49:47,2,48,0,50
2023-08-21T15:02:28,2,48,0,50
2023-08-21T15:15:10,2,48,0,50
2023-08-21T15:27:52,2,48,0,50
2023-08-21T15:40:34,2,48,0,50
2023-08-21T15:53:25,2,48,0,50
2023-08-21T16:06:07,2,48,0,50
2023-08-21T16:18:50,2,48,0,50
2023-08-21T16:31:32,2,48,0,50
2023-08-21T16:44:15,2,48,0,50
2023-08-21T16:56:57,2,48,0,50
2023-08-21T17:09:40,2,48,0,50
2023-08-21T17:22:32,2,48,0,50
2023-08-21T17:35:14,2,48,0,50
2023-08-21T17:47:56,2,48,0,50
2023-08-21T18:00:38,2,48,0,50
2023-08-21T18:13:21,2,48,0,50
2023-08-21T18:26:02,2,48,0,50
2023-08-21T18:38:47,2,48,0,50
2023-08-21T18:51:39,2,48,0,50
2023-08-21T19:04:21,2,48,0,50
2023-08-21T19:17:04,2,48,0,50
2023-08-21T19:29:46,2,48,0,50
2023-08-21T19:42:29,2,48,0,50
2023-08-21T19:55:12,2,48,0,50
2023-08-21T20:07:56,2,48,0,50
2023-08-21T20:20:48,2,48,0,50
2023-08-21T20:33:30,2,48,0,50
2023-08-21T20:46:13,2,48,0,50
2023-08-21T20:58:55,2,48,0,50
2023-08-21T21:11:39,2,48,0,50
2023-08-21T21:24:21,2,48,0,50
2023-08-21T21:37:04,2,48,0,50
2023-08-21T21:49:46,2,48,0,50
2023-08-21T22:02:29,2,48,0,50
2023-08-21T22:15:11,2,48,0,50
2023-08-21T22:27:53,2,48,0,50
2023-08-21T22:40:46,2,48,0,50
2023-08-21T22:53:28,2,48,0,50
2023-08-21T23:06:11,2,48,0,50
2023-08-21T23:18:55,2,48,0,50
2023-08-21T23:31:38,2,48,0,50
2023-08-21T23:44:22,2,48,0,50
2023-08-21T23:57:05,2,48,0,50
2023-08-22T00:09:51,2,48,0,50
2023-08-22T00:22:41,2,48,0,50
2023-08-22T00:35:28,2,48,0,50
2023-08-22T00:48:16,2,48,0,50
2023-08-22T01:01:03,2,48,0,50
2023-08-22T01:13:49,2,48,0,50
2023-08-22T01:26:34,2,48,0,50
2023-08-22T01:39:21,2,48,0,50
2023-08-22T01:52:18,2,48,0,50
2023-08-22T02:05:04,2,48,0,50
2023-08-22T02:17:50,2,48,0,50
2023-08-22T02:30:34,2,48,0,50
2023-08-22T02:43:19,2,48,0,50
2023-08-22T02:56:05,2,48,0,50
2023-08-22T03:08:54,2,48,0,50
2023-08-22T03:21:42,2,48,0,50
2023-08-22T03:34:28,2,48,0,50
2023-08-22T03:47:15,2,48,0,50
2023-08-22T04:00:02,2,48,0,50
2023-08-22T04:26:21,2,48,0,50
2023-08-22T04:39:32,2,48,0,50
2023-08-22T04:52:20,2,48,0,50
2023-08-22T05:05:09,2,48,0,50
2023-08-22T05:17:57,2,48,0,50
2023-08-22T05:30:45,2,48,0,50
2023-08-22T05:43:31,2,48,0,50
2023-08-22T05:56:19,2,48,0,50
2023-08-22T06:09:04,2,48,0,50
2023-08-22T06:21:49,2,48,0,50
2023-08-22T06:34:34,2,48,0,50
2023-08-22T06:47:20,2,48,0,50
2023-08-22T07:00:05,2,48,0,50
2023-08-22T07:12:51,2,48,0,50
2023-08-22T07:25:34,2,48,0,50
2023-08-22T07:38:17,2,48,0,50
2023-08-22T07:50:59,2,48,0,50
2023-08-22T08:03:45,2,48,0,50
2023-08-22T08:16:27,2,48,0,50
2023-08-22T08:29:09,2,48,0,50
2023-08-22T08:41:52,2,48,0,50
2023-08-22T08:54:40,2,48,0,50
2023-08-22T09:07:33,2,48,0,50
2023-08-22T09:20:15,2,48,0,50
2023-08-22T09:32:58,2,48,0,50
2023-08-22T09:45:43,2,48,0,50
2023-08-22T09:58:26,2,48,0,50
2023-08-22T10:11:09,2,48,0,50
2023-08-22T10:23:53,2,48,0,50
2023-08-22T10:36:37,2,48,0,50
2023-08-22T10:49:20,2,48,0,50
2023-08-22T11:02:04,2,48,0,50
2023-08-22T11:14:58,2,48,0,50
2023-08-22T11:27:41,2,48,0,50
2023-08-22T11:40:25,2,48,0,50
2023-08-22T11:53:08,2,48,0,50
2023-08-22T12:05:52,2,48,0,50
2023-08-22T12:18:35,2,48,0,50
2023-08-22T12:31:19,2,48,0,50
2023-08-22T12:44:15,2,48,0,50
2023-08-22T12:56:58,2,48,0,50
2023-08-22T13:09:42,2,48,0,50
2023-08-22T13:22:25,2,48,0,50
2023-08-22T13:35:08,2,48,0,50
2023-08-22T13:47:54,2,48,0,50
2023-08-22T14:00:37,2,48,0,50
2023-08-22T14:13:33,2,48,0,50
2023-08-22T14:26:16,2,48,0,50
2023-08-22T14:38:59,2,48,0,50
2023-08-22T14:51:44,2,48,0,50
2023-08-22T15:04:27,2,48,0,50
2023-08-22T15:17:11,2,48,0,50
2023-08-22T15:29:56,2,48,0,50
2023-08-22T15:42:48,2,48,0,50
2023-08-22T15:55:31,2,48,0,50
2023-08-22T16:08:15,2,48,0,50
2023-08-22T16:20:58,2,48,0,50
2023-08-22T16:33:41,2,48,0,50
2023-08-22T16:46:24,2,48,0,50
2023-08-22T16:59:08,2,48,0,50
2023-08-22T17:11:54,2,48,0,50
2023-08-22T17:24:39,2,48,0,50
2023-08-22T17:37:34,2,48,0,50
2023-08-22T17:50:17,2,48,0,50
2023-08-22T18:03:00,2,48,0,50
2023-08-22T18:15:43,2,48,0,50
2023-08-22T18:28:27,2,48,0,50
2023-08-22T18:41:11,2,48,0,50
2023-08-22T18:53:54,2,48,0,50
2023-08-22T19:06:40,2,48,0,50
2023-08-22T19:19:23,2,48,0,50
2023-08-22T19:32:08,2,48,0,50
2023-08-22T19:45:01,2,48,0,50
2023-08-22T19:57:44,2,48,0,50
2023-08-22T20:10:27,2,48,0,50
2023-08-22T20:23:10,2,48,0,50
2023-08-22T20:35:53,2,48,0,50
2023-08-22T20:48:37,2,48,0,50
2023-08-22T21:01:30,2,48,0,50
2023-08-22T21:14:14,2,48,0,50
2023-08-22T21:26:58,2,48,0,50
2023-08-22T21:39:41,2,48,0,50
2023-08-22T21:52:25,2,48,0,50
2023-08-22T22:05:08,2,48,0,50
2023-08-22T22:17:51,2,48,0,50
2023-08-22T22:30:34,2,48,0,50
2023-08-22T22:43:18,2,48,0,50
2023-08-22T22:56:12,2,48,0,50
2023-08-22T23:08:59,2,48,0,50
2023-08-22T23:21:42,2,48,0,50
2023-08-22T23:34:26,2,48,0,50
2023-08-22T23:47:10,2,48,0,50
2023-08-22T23:59:53,2,48,0,50
2023-08-23T00:12:39,2,48,0,50
2023-08-23T00:25:24,2,48,0,50
2023-08-23T00:38:12,2,48,0,50
2023-08-23T00:51:00,2,48,0,50
2023-08-23T01:03:47,2,48,0,50
2023-08-23T01:16:35,2,48,0,50
2023-08-23T01:29:28,2,48,0,50
2023-08-23T01:42:16,2,48,0,50
2023-08-23T01:55:04,2,48,0,50
2023-08-23T02:07:50,2,48,0,50
2023-08-23T02:20:45,2,48,0,50
2023-08-23T02:33:29,2,48,0,50
2023-08-23T02:46:26,2,48,0,50
2023-08-23T02:59:18,2,48,0,50
2023-08-23T03:12:17,2,48,0,50
2023-08-23T03:25:04,2,48,0,50
2023-08-23T03:38:01,2,48,0,50
2023-08-23T03:50:48,2,48,0,50
2023-08-23T04:03:34,2,48,0,50
2023-08-23T04:28:53,2,48,0,50
2023-08-23T04:41:42,2,48,0,50
2023-08-23T04:56:09,2,48,0,50
2023-08-23T05:08:58,2,48,0,50
2023-08-23T05:21:48,2,48,0,50
2023-08-23T05:34:43,2,48,0,50
2023-08-23T05:47:31,2,48,0,50
2023-08-23T06:00:17,2,48,0,50
2023-08-23T06:13:04,2,48,0,50
2023-08-23T06:25:59,2,48,0,50
2023-08-23T06:38:47,2,48,0,50
2023-08-23T06:51:33,2,48,0,50
2023-08-23T07:04:20,2,48,0,50
2023-08-23T07:17:14,2,48,0,50
2023-08-23T07:29:57,2,48,0,50
2023-08-23T07:42:42,2,48,0,50
2023-08-23T07:55:26,2,48,0,50
2023-08-23T08:08:08,2,48,0,50
2023-08-23T08:20:51,2,48,0,50
2023-08-23T08:33:35,2,48,0,50
2023-08-23T08:46:18,2,48,0,50
2023-08-23T08:59:12,2,48,0,50
2023-08-23T09:11:57,2,48,0,50
2023-08-23T09:24:41,1,49,0,50
2023-08-23T09:37:25,1,49,0,50
2023-08-23T09:50:08,1,49,0,50
2023-08-23T10:02:50,1,49,0,50
2023-08-23T10:15:33,1,49,0,50
2023-08-23T10:28:17,1,49,0,50
2023-08-23T10:41:00,1,49,0,50
2023-08-23T10:53:43,1,49,0,50
2023-08-23T11:06:39,1,49,0,50
2023-08-23T11:19:22,1,49,0,50
2023-08-23T11:32:14,1,49,0,50
2023-08-23T11:44:58,1,49,0,50
2023-08-23T11:57:42,1,49,0,50
2023-08-23T12:10:27,1,49,0,50
2023-08-23T12:23:11,1,49,0,50
2023-08-23T12:35:56,1,49,0,50
2023-08-23T12:48:52,1,49,0,50
2023-08-23T13:01:36,1,49,0,50
2023-08-23T13:14:21,1,49,0,50
2023-08-23T13:27:04,1,49,0,50
2023-08-23T13:39:48,1,49,0,50
2023-08-23T13:52:31,1,49,0,50
2023-08-23T14:05:15,1,49,0,50
2023-08-23T14:18:00,1,49,0,50
2023-08-23T14:30:45,1,49,0,50
2023-08-23T14:43:39,1,49,0,50
2023-08-23T14:56:23,1,49,0,50
2023-08-23T15:09:07,1,49,0,50
2023-08-23T15:21:51,1,49,0,50
2023-08-23T15:34:36,1,49,0,50
2023-08-23T15:47:20,1,49,0,50
2023-08-23T16:00:05,1,49,0,50
2023-08-23T16:12:49,1,49,0,50
2023-08-23T16:25:46,1,49,0,50
2023-08-23T16:38:30,1,49,0,50
2023-08-23T16:51:15,1,49,0,50
2023-08-23T17:03:59,1,49,0,50
2023-08-23T17:16:43,1,49,0,50
2023-08-23T17:29:28,1,49,0,50
2023-08-23T17:42:11,1,49,0,50
2023-08-23T17:54:55,1,49,0,50
2023-08-23T18:07:41,1,49,0,50
2023-08-23T18:20:25,1,49,0,50
2023-08-23T18:33:18,1,49,0,50
2023-08-23T18:46:02,1,49,0,50
2023-08-23T18:58:46,1,49,0,50
2023-08-23T19:11:30,1,49,0,50
2023-08-23T19:24:14,1,49,0,50
2023-08-23T19:36:58,1,49,0,50
2023-08-23T19:49:42,1,49,0,50
2023-08-23T20:02:26,1,49,0,50
2023-08-23T20:15:20,1,49,0,50
2023-08-23T20:28:03,1,49,0,50
2023-08-23T20:40:47,1,49,0,50
2023-08-23T20:53:31,1,49,0,50
2023-08-23T21:06:16,1,49,0,50
2023-08-23T21:18:59,1,49,0,50
2023-08-23T21:31:44,1,49,0,50
2023-08-23T21:44:27,1,49,0,50
2023-08-23T21:57:11,1,49,0,50
2023-08-23T22:09:55,1,49,0,50
2023-08-23T22:22:39,1,49,0,50
2023-08-23T22:35:33,1,49,0,50
2023-08-23T22:48:16,1,49,0,50
2023-08-23T23:01:00,1,49,0,50
2023-08-23T23:13:49,1,49,0,50
2023-08-23T23:26:34,1,49,0,50
2023-08-23T23:39:20,1,49,0,50
2023-08-23T23:52:04,1,49,0,50
2023-08-24T00:04:51,1,49,0,50
2023-08-24T00:17:40,1,49,0,50
2023-08-24T00:30:29,1,49,0,50
2023-08-24T00:43:17,1,49,0,50
2023-08-24T00:56:06,1,49,0,50
2023-08-24T01:08:55,1,49,0,50
2023-08-24T01:21:42,1,49,0,50
2023-08-24T01:34:42,1,49,0,50
2023-08-24T01:47:29,1,49,0,50
2023-08-24T02:00:18,1,49,0,50
2023-08-24T02:13:05,1,49,0,50
2023-08-24T02:25:50,1,49,0,50
2023-08-24T02:38:37,1,49,0,50
2023-08-24T02:51:25,1,49,0,50
2023-08-24T03:04:22,1,49,0,50
2023-08-24T03:17:10,1,49,0,50
2023-08-24T03:30:00,1,49,0,50
2023-08-24T03:42:47,1,49,0,50
2023-08-24T03:55:35,1,49,0,50
2023-08-24T04:08:22,1,49,0,50
2023-08-24T04:25:14,1,49,0,50
2023-08-24T04:39:34,1,49,0,50
2023-08-24T04:52:23,1,49,0,50
2023-08-24T05:05:12,1,49,0,50
2023-08-24T05:18:02,1,49,0,50
2023-08-24T05:30:50,1,49,0,50
2023-08-24T05:43:39,1,49,0,50
2023-08-24T05:56:28,1,49,0,50
2023-08-24T06:09:15,1,49,0,50
2023-08-24T06:22:03,1,49,0,50
2023-08-24T06:34:49,1,49,0,50
2023-08-24T06:47:37,1,49,0,50
2023-08-24T07:00:24,1,49,0,50
2023-08-24T07:13:12,1,49,0,50
2023-08-24T07:25:56,1,49,0,50
2023-08-24T07:38:40,1,49,0,50
2023-08-24T07:51:23,1,49,0,50
2023-08-24T08:04:07,1,49,0,50
2023-08-24T08:16:51,1,49,0,50
2023-08-24T08:29:37,1,49,0,50
2023-08-24T08:42:20,1,49,0,50
2023-08-24T08:55:04,1,49,0,50
2023-08-24T09:07:58,1,49,0,50
2023-08-24T09:20:41,1,49,0,50
2023-08-24T09:33:35,1,49,0,50
2023-08-24T09:46:19,1,49,0,50
2023-08-24T09:59:13,1,49,0,50
2023-08-24T10:11:57,1,49,0,50
2023-08-24T10:24:50,1,49,0,50
2023-08-24T10:37:34,1,49,0,50
2023-08-24T10:50:26,1,49,0,50
2023-08-24T11:03:11,1,49,0,50
2023-08-24T11:16:04,1,49,0,50
2023-08-24T11:28:58,1,49,0,50
2023-08-24T11:41:53,1,49,0,50
2023-08-24T11:54:38,1,49,0,50
2023-08-24T12:07:35,1,49,0,50
2023-08-24T12:20:29,1,49,0,50
2023-08-24T12:33:13,1,49,0,50
2023-08-24T12:46:06,1,49,0,50
2023-08-24T12:58:59,1,49,0,50
2023-08-24T13:11:43,1,49,0,50
2023-08-24T13:24:27,1,49,0,50
2023-08-24T13:37:23,1,49,0,50
2023-08-24T13:50:17,1,49,0,50
2023-08-24T14:03:01,1,49,0,50
2023-08-24T14:15:46,1,49,0,50
2023-08-24T14:28:39,1,49,0,50
2023-08-24T14:41:32,1,49,0,50
2023-08-24T14:54:27,1,49,0,50
2023-08-24T15:07:12,1,49,0,50
2023-08-24T15:19:56,1,49,0,50
2023-08-24T15:32:50,1,49,0,50
2023-08-24T15:45:34,1,49,0,50
2023-08-24T15:58:19,1,49,0,50
2023-08-24T16:11:14,1,49,0,50
2023-08-24T16:23:58,1,49,0,50
2023-08-24T16:36:42,1,49,0,50
2023-08-24T16:49:26,1,49,0,50
2023-08-24T17:02:09,1,49,0,50
2023-08-24T17:14:57,1,49,0,50
2023-08-24T17:27:41,1,49,0,50
2023-08-24T17:40:25,1,49,0,50
2023-08-24T17:53:19,1,49,0,50
2023-08-24T18:06:04,1,49,0,50
2023-08-24T18:18:48,1,49,0,50
2023-08-24T18:31:34,1,49,0,50
2023-08-24T18:44:18,1,49,0,50
2023-08-24T18:57:03,1,49,0,50
2023-08-24T19:09:49,1,49,0,50
2023-08-24T19:22:33,1,49,0,50
2023-08-24T19:35:17,1,49,0,50
2023-08-24T19:48:14,1,49,0,50
2023-08-24T20:00:58,1,49,0,50
2023-08-24T20:13:42,1,49,0,50
2023-08-24T20:26:26,1,49,0,50
2023-08-24T20:39:11,1,49,0,50
2023-08-24T20:51:56,1,49,0,50
2023-08-24T21:04:41,1,49,0,50
2023-08-24T21:17:25,1,49,0,50
2023-08-24T21:30:09,1,49,0,50
2023-08-24T21:43:04,1,49,0,50
2023-08-24T21:55:48,1,49,0,50
2023-08-24T22:08:32,1,49,0,50
2023-08-24T22:21:30,1,49,0,50
2023-08-24T22:34:14,1,49,0,50
2023-08-24T22:46:59,1,49,0,50
2023-08-24T22:59:43,1,49,0,50
2023-08-24T23:12:31,1,49,0,50
2023-08-24T23:25:15,1,49,0,50
2023-08-24T23:38:00,1,49,0,50
2023-08-24T23:50:55,1,49,0,50
2023-08-25T00:03:40,1,49,0,50
2023-08-25T00:16:28,1,49,0,50
