time,enrolled,available,waitlisted,total
2023-08-03T18:27:50,13,2,0,15
2023-08-03T18:40:26,13,2,0,15
2023-08-03T18:53:01,13,2,0,15
2023-08-03T19:05:37,13,2,0,15
2023-08-03T19:18:14,13,2,0,15
2023-08-03T19:30:51,13,2,0,15
2023-08-03T19:43:38,13,2,0,15
2023-08-03T19:56:14,13,2,0,15
2023-08-03T20:08:50,13,2,0,15
2023-08-03T20:21:26,13,2,0,15
2023-08-03T20:34:01,13,2,0,15
2023-08-03T20:46:38,13,2,0,15
2023-08-03T20:59:33,13,2,0,15
2023-08-03T21:12:11,13,2,0,15
2023-08-03T21:24:47,13,2,0,15
2023-08-03T21:37:24,13,2,0,15
2023-08-03T21:49:59,13,2,0,15
2023-08-03T22:02:45,13,2,0,15
2023-08-03T22:15:21,13,2,0,15
2023-08-03T22:27:57,13,2,0,15
2023-08-03T22:40:33,13,2,0,15
2023-08-03T22:53:09,13,2,0,15
2023-08-03T23:05:47,13,2,0,15
2023-08-03T23:18:23,13,2,0,15
2023-08-03T23:31:00,13,2,0,15
2023-08-03T23:43:47,13,2,0,15
2023-08-03T23:59:24,13,2,0,15
2023-08-04T00:12:05,13,2,0,15
2023-08-04T00:24:46,13,2,0,15
2023-08-04T00:37:26,13,2,0,15
2023-08-04T00:50:06,13,2,0,15
2023-08-04T01:02:47,13,2,0,15
2023-08-04T01:15:27,13,2,0,15
2023-08-04T01:28:19,13,2,0,15
2023-08-04T01:41:21,13,2,0,15
2023-08-04T01:54:19,13,2,0,15
2023-08-04T02:07:07,13,2,0,15
2023-08-04T02:20:02,13,2,0,15
2023-08-04T02:32:39,13,2,0,15
2023-08-04T02:45:15,13,2,0,15
2023-08-04T02:57:51,13,2,0,15
2023-08-04T03:10:27,13,2,0,15
2023-08-04T03:23:02,13,2,0,15
2023-08-04T03:35:37,13,2,0,15
2023-08-04T03:48:22,13,2,0,15
2023-08-04T04:00:57,13,2,0,15
2023-08-04T04:13:34,13,2,0,15
2023-08-04T04:26:22,13,2,0,15
2023-08-04T04:39:02,13,2,0,15
2023-08-04T04:51:40,13,2,0,15
2023-08-04T05:04:17,13,2,0,15
2023-08-04T05:16:55,13,2,0,15
2023-08-04T05:29:34,13,2,0,15
2023-08-04T05:42:15,13,2,0,15
2023-08-04T05:55:07,13,2,0,15
2023-08-04T06:07:48,13,2,0,15
2023-08-04T06:20:30,13,2,0,15
2023-08-04T06:33:11,13,2,0,15
2023-08-04T06:45:51,13,2,0,15
2023-08-04T06:58:30,13,2,0,15
2023-08-04T07:11:11,13,2,0,15
2023-08-04T07:23:50,13,2,0,15
2023-08-04T07:36:43,13,2,0,15
2023-08-04T07:49:21,13,2,0,15
2023-08-04T08:02:01,13,2,0,15
2023-08-04T08:14:40,13,2,0,15
2023-08-04T08:27:19,13,2,0,15
2023-08-04T08:39:57,13,2,0,15
2023-08-04T08:52:36,13,2,0,15
2023-08-04T09:05:14,13,2,0,15
2023-08-04T09:17:51,13,2,0,15
2023-08-04T09:30:29,13,2,0,15
2023-08-04T09:43:06,13,2,0,15
2023-08-04T09:55:43,13,2,0,15
2023-08-04T10:08:21,13,2,0,15
2023-08-04T10:20:59,13,2,0,15
2023-08-04T10:33:37,13,2,0,15
2023-08-04T10:46:26,13,2,0,15
2023-08-04T10:59:03,13,2,0,15
2023-08-04T11:11:40,13,2,0,15
2023-08-04T11:24:18,13,2,0,15
2023-08-04T11:36:55,13,2,0,15
2023-08-04T11:49:31,13,2,0,15
2023-08-04T12:02:07,13,2,0,15
2023-08-04T12:14:43,13,2,0,15
2023-08-04T12:27:19,13,2,0,15
2023-08-04T12:40:15,13,2,0,15
2023-08-04T12:52:53,13,2,0,15
2023-08-04T13:05:29,13,2,0,15
2023-08-04T13:18:04,13,2,0,15
2023-08-04T13:30:40,13,2,0,15
2023-08-04T13:43:19,13,2,0,15
2023-08-04T13:55:54,13,2,0,15
2023-08-04T14:08:30,13,2,0,15
2023-08-04T14:21:08,13,2,0,15
2023-08-04T14:33:56,13,2,0,15
2023-08-04T14:46:32,13,2,0,15
2023-08-04T14:59:08,13,2,0,15
2023-08-04T15:12:03,13,2,0,15
2023-08-04T15:24:47,13,2,0,15
2023-08-04T15:37:23,13,2,0,15
2023-08-04T15:49:58,13,2,0,15
2023-08-04T16:02:34,13,2,0,15
2023-08-04T16:15:09,13,2,0,15
2023-08-04T16:27:57,13,2,0,15
2023-08-04T16:40:33,13,2,0,15
2023-08-04T16:53:09,13,2,0,15
2023-08-04T17:05:45,13,2,0,15
2023-08-04T17:18:22,13,2,0,15
2023-08-04T17:30:57,13,2,0,15
2023-08-04T17:43:33,13,2,0,15
2023-08-04T17:56:08,13,2,0,15
2023-08-04T18:08:44,13,2,0,15
2023-08-04T18:21:19,13,2,0,15
2023-08-04T18:33:55,13,2,0,15
2023-08-04T18:46:49,13,2,0,15
2023-08-04T18:59:24,13,2,0,15
2023-08-04T19:12:00,13,2,0,15
2023-08-04T19:24:35,13,2,0,15
2023-08-04T19:37:11,13,2,0,15
2023-08-04T19:49:47,13,2,0,15
2023-08-04T20:02:24,13,2,0,15
2023-08-04T20:14:59,13,2,0,15
2023-08-04T20:27:34,13,2,0,15
2023-08-04T20:40:10,13,2,0,15
2023-08-04T20:52:46,13,2,0,15
2023-08-04T21:05:33,13,2,0,15
2023-08-04T21:18:08,13,2,0,15
2023-08-04T21:30:44,13,2,0,15
2023-08-04T21:43:19,13,2,0,15
2023-08-04T21:55:55,13,2,0,15
2023-08-04T22:08:30,13,2,0,15
2023-08-04T22:21:06,13,2,0,15
2023-08-04T22:33:42,13,2,0,15
2023-08-04T22:46:17,13,2,0,15
2023-08-04T22:58:53,13,2,0,15
2023-08-04T23:11:31,13,2,0,15
2023-08-04T23:24:07,13,2,0,15
2023-08-04T23:36:53,13,2,0,15
2023-08-04T23:49:30,13,2,0,15
2023-08-05T00:02:07,13,2,0,15
2023-08-05T00:14:49,13,2,0,15
2023-08-05T00:27:29,13,2,0,15
2023-08-05T00:40:09,13,2,0,15
2023-08-05T00:52:49,13,2,0,15
2023-08-05T01:05:30,13,2,0,15
2023-08-05T01:18:09,13,2,0,15
2023-08-05T01:30:49,13,2,0,15
2023-08-05T01:43:31,13,2,0,15
2023-08-05T01:56:13,13,2,0,15
2023-08-05T02:08:50,13,2,0,15
2023-08-05T02:21:27,13,2,0,15
2023-08-05T02:34:07,13,2,0,15
2023-08-05T02:47:03,13,2,0,15
2023-08-05T02:59:38,13,2,0,15
2023-08-05T03:12:15,13,2,0,15
2023-08-05T03:24:54,13,2,0,15
2023-08-05T03:37:31,13,2,0,15
2023-08-05T03:50:10,13,2,0,15
2023-08-05T04:02:48,13,2,0,15
2023-08-05T04:23:56,13,2,0,15
2023-08-05T04:36:37,13,2,0,15
2023-08-05T04:49:18,13,2,0,15
2023-08-05T05:01:56,13,2,0,15
2023-08-05T05:14:33,13,2,0,15
2023-08-05T05:27:07,13,2,0,15
2023-08-05T05:39:46,13,2,0,15
2023-08-05T05:52:46,13,2,0,15
2023-08-05T06:05:26,13,2,0,15
2023-08-05T06:18:05,13,2,0,15
2023-08-05T06:30:44,13,2,0,15
2023-08-05T06:43:23,13,2,0,15
2023-08-05T06:56:03,13,2,0,15
2023-08-05T07:08:41,13,2,0,15
2023-08-05T07:21:20,13,2,0,15
2023-08-05T07:33:59,13,2,0,15
2023-08-05T07:46:39,13,2,0,15
2023-08-05T07:59:19,13,2,0,15
2023-08-05T08:11:58,13,2,0,15
2023-08-05T08:24:46,13,2,0,15
2023-08-05T08:37:25,13,2,0,15
2023-08-05T08:50:03,13,2,0,15
2023-08-05T09:02:42,13,2,0,15
2023-08-05T09:15:20,13,2,0,15
2023-08-05T09:27:59,13,2,0,15
2023-08-05T09:40:37,13,2,0,15
2023-08-05T09:53:16,13,2,0,15
2023-08-05T10:05:54,13,2,0,15
2023-08-05T10:18:34,13,2,0,15
2023-08-05T10:31:12,13,2,0,15
2023-08-05T10:43:50,13,2,0,15
2023-08-05T10:56:39,13,2,0,15
2023-08-05T11:09:17,13,2,0,15
2023-08-05T11:21:56,13,2,0,15
2023-08-05T11:34:33,13,2,0,15
2023-08-05T11:47:10,13,2,0,15
2023-08-05T11:59:48,13,2,0,15
2023-08-05T12:12:26,13,2,0,15
2023-08-05T12:25:03,13,2,0,15
2023-08-05T12:37:44,13,2,0,15
2023-08-05T12:50:19,13,2,0,15
2023-08-05T13:02:54,13,2,0,15
2023-08-05T13:15:29,13,2,0,15
2023-08-05T13:28:14,13,2,0,15
2023-08-05T13:40:49,13,2,0,15
2023-08-05T13:53:24,13,2,0,15
2023-08-05T14:05:59,13,2,0,15
2023-08-05T14:18:35,13,2,0,15
2023-08-05T14:31:11,13,2,0,15
2023-08-05T14:43:46,13,2,0,15
2023-08-05T14:56:22,13,2,0,15
2023-08-05T15:08:58,13,2,0,15
2023-08-05T15:21:33,13,2,0,15
2023-08-05T15:34:08,13,2,0,15
2023-08-05T15:46:44,13,2,0,15
2023-08-05T15:59:19,13,2,0,15
2023-08-05T16:11:54,13,2,0,15
2023-08-05T16:24:38,13,2,0,15
2023-08-05T16:37:13,13,2,0,15
2023-08-05T16:49:49,13,2,0,15
2023-08-05T17:02:24,13,2,0,15
2023-08-05T17:15:01,13,2,0,15
2023-08-05T17:27:36,13,2,0,15
2023-08-05T17:40:11,13,2,0,15
2023-08-05T17:52:47,13,2,0,15
2023-08-05T18:05:22,13,2,0,15
2023-08-05T18:17:57,13,2,0,15
2023-08-05T18:30:32,13,2,0,15
2023-08-05T18:43:08,13,2,0,15
2023-08-05T18:55:43,13,2,0,15
2023-08-05T19:08:31,13,2,0,15
2023-08-05T19:21:07,13,2,0,15
2023-08-05T19:33:42,13,2,0,15
2023-08-05T19:46:17,13,2,0,15
2023-08-05T19:58:52,13,2,0,15
2023-08-05T20:11:27,13,2,0,15
2023-08-05T20:24:02,13,2,0,15
2023-08-05T20:36:37,13,2,0,15
2023-08-05T20:49:12,13,2,0,15
2023-08-05T21:01:48,13,2,0,15
2023-08-05T21:14:24,13,2,0,15
2023-08-05T21:26:59,13,2,0,15
2023-08-05T21:39:34,13,2,0,15
2023-08-05T21:52:09,13,2,0,15
2023-08-05T22:04:45,13,2,0,15
2023-08-05T22:17:30,13,2,0,15
2023-08-05T22:30:05,13,2,0,15
2023-08-05T22:42:41,13,2,0,15
2023-08-05T22:55:16,13,2,0,15
2023-08-05T23:07:54,13,2,0,15
2023-08-05T23:20:31,13,2,0,15
2023-08-05T23:33:06,13,2,0,15
2023-08-05T23:45:41,13,2,0,15
2023-08-05T23:58:17,13,2,0,15
2023-08-06T00:10:53,13,2,0,15
2023-08-06T00:23:33,13,2,0,15
2023-08-06T00:36:11,13,2,0,15
2023-08-06T00:48:48,13,2,0,15
2023-08-06T01:01:28,13,2,0,15
2023-08-06T01:14:09,13,2,0,15
2023-08-06T01:26:50,13,2,0,15
2023-08-06T01:39:31,13,2,0,15
2023-08-06T01:52:21,13,2,0,15
2023-08-06T02:05:11,13,2,0,15
2023-08-06T02:17:51,13,2,0,15
2023-08-06T02:30:31,13,2,0,15
2023-08-06T02:43:11,13,2,0,15
2023-08-06T02:55:50,13,2,0,15
2023-08-06T03:08:29,13,2,0,15
2023-08-06T03:21:07,13,2,0,15
2023-08-06T03:33:47,13,2,0,15
2023-08-06T03:46:26,13,2,0,15
2023-08-06T03:59:05,13,2,0,15
2023-08-06T04:11:45,13,2,0,15
2023-08-06T04:29:42,13,2,0,15
2023-08-06T04:42:24,13,2,0,15
2023-08-06T04:55:05,13,2,0,15
2023-08-06T05:07:48,13,2,0,15
2023-08-06T05:20:28,13,2,0,15
2023-08-06T05:33:07,13,2,0,15
2023-08-06T05:45:47,13,2,0,15
2023-08-06T05:58:26,13,2,0,15
2023-08-06T06:11:06,13,2,0,15
2023-08-06T06:23:44,13,2,0,15
2023-08-06T06:36:24,13,2,0,15
2023-08-06T06:49:02,13,2,0,15
2023-08-06T07:01:40,13,2,0,15
2023-08-06T07:14:18,13,2,0,15
2023-08-06T07:26:53,13,2,0,15
2023-08-06T07:39:29,13,2,0,15
2023-08-06T07:52:08,13,2,0,15
2023-08-06T08:04:48,13,2,0,15
2023-08-06T08:17:25,13,2,0,15
2023-08-06T08:30:02,13,2,0,15
2023-08-06T08:42:39,13,2,0,15
2023-08-06T08:55:17,13,2,0,15
2023-08-06T09:07:53,13,2,0,15
2023-08-06T09:20:29,13,2,0,15
2023-08-06T09:33:07,13,2,0,15
2023-08-06T09:45:45,13,2,0,15
2023-08-06T09:58:22,13,2,0,15
2023-08-06T10:11:10,13,2,0,15
2023-08-06T10:23:46,13,2,0,15
2023-08-06T10:36:22,13,2,0,15
2023-08-06T10:48:59,13,2,0,15
2023-08-06T11:01:36,13,2,0,15
2023-08-06T11:14:15,13,2,0,15
2023-08-06T11:26:52,13,2,0,15
2023-08-06T11:39:29,13,2,0,15
2023-08-06T11:52:06,13,2,0,15
2023-08-06T12:04:44,13,2,0,15
2023-08-06T12:17:21,13,2,0,15
2023-08-06T12:29:55,13,2,0,15
2023-08-06T12:42:32,13,2,0,15
2023-08-06T12:55:25,13,2,0,15
2023-08-06T13:08:01,13,2,0,15
2023-08-06T13:20:36,13,2,0,15
2023-08-06T13:33:11,13,2,0,15
2023-08-06T13:45:47,13,2,0,15
2023-08-06T13:58:22,13,2,0,15
2023-08-06T14:10:57,13,2,0,15
2023-08-06T14:23:31,13,2,0,15
2023-08-06T14:36:07,13,2,0,15
2023-08-06T14:48:42,13,2,0,15
2023-08-06T15:01:17,13,2,0,15
2023-08-06T15:13:50,13,2,0,15
2023-08-06T15:26:35,13,2,0,15
2023-08-06T15:39:11,13,2,0,15
2023-08-06T15:51:47,13,2,0,15
2023-08-06T16:04:23,13,2,0,15
2023-08-06T16:17:00,13,2,0,15
2023-08-06T16:29:36,13,2,0,15
2023-08-06T16:42:13,13,2,0,15
2023-08-06T16:54:48,13,2,0,15
2023-08-06T17:07:23,13,2,0,15
2023-08-06T17:20:00,13,2,0,15
2023-08-06T17:32:35,13,2,0,15
2023-08-06T17:45:11,13,2,0,15
2023-08-06T17:57:46,13,2,0,15
2023-08-06T18:10:32,13,2,0,15
2023-08-06T18:23:09,13,2,0,15
2023-08-06T18:35:44,13,2,0,15
2023-08-06T18:48:20,13,2,0,15
2023-08-06T19:00:56,13,2,0,15
2023-08-06T19:13:35,13,2,0,15
2023-08-06T19:26:13,13,2,0,15
2023-08-06T19:38:48,13,2,0,15
2023-08-06T19:51:24,13,2,0,15
2023-08-06T20:03:59,13,2,0,15
2023-08-06T20:16:34,13,2,0,15
2023-08-06T20:29:11,13,2,0,15
2023-08-06T20:41:56,13,2,0,15
2023-08-06T20:54:31,13,2,0,15
2023-08-06T21:07:07,13,2,0,15
2023-08-06T21:19:43,13,2,0,15
2023-08-06T21:32:19,13,2,0,15
2023-08-06T21:44:56,13,2,0,15
2023-08-06T21:57:33,13,2,0,15
2023-08-06T22:10:08,13,2,0,15
2023-08-06T22:22:54,13,2,0,15
2023-08-06T22:35:30,13,2,0,15
2023-08-06T22:48:06,13,2,0,15
2023-08-06T23:00:42,13,2,0,15
2023-08-06T23:13:20,13,2,0,15
2023-08-06T23:25:56,13,2,0,15
2023-08-06T23:38:33,13,2,0,15
2023-08-06T23:51:12,13,2,0,15
2023-08-07T00:04:00,13,2,0,15
2023-08-07T00:16:49,13,2,0,15
2023-08-07T00:29:31,13,2,0,15
2023-08-07T00:42:15,13,2,0,15
2023-08-07T00:54:56,13,2,0,15
2023-08-07T01:07:32,13,2,0,15
2023-08-07T01:20:11,13,2,0,15
2023-08-07T01:32:53,13,2,0,15
2023-08-07T01:45:33,13,2,0,15
2023-08-07T01:58:14,13,2,0,15
2023-08-07T02:10:54,13,2,0,15
2023-08-07T02:23:34,13,2,0,15
2023-08-07T02:36:15,13,2,0,15
2023-08-07T02:49:11,13,2,0,15
2023-08-07T03:01:49,13,2,0,15
2023-08-07T03:14:28,13,2,0,15
2023-08-07T03:27:07,13,2,0,15
2023-08-07T03:39:46,13,2,0,15
2023-08-07T03:52:25,13,2,0,15
2023-08-07T04:05:05,13,2,0,15
2023-08-07T04:17:44,13,2,0,15
2023-08-07T04:30:01,13,2,0,15
2023-08-07T04:42:44,13,2,0,15
2023-08-07T04:55:24,13,2,0,15
2023-08-07T05:08:05,13,2,0,15
2023-08-07T05:20:44,13,2,0,15
2023-08-07T05:33:24,13,2,0,15
2023-08-07T05:46:03,13,2,0,15
2023-08-07T05:58:43,13,2,0,15
2023-08-07T06:11:21,13,2,0,15
2023-08-07T06:24:00,13,2,0,15
2023-08-07T06:36:40,13,2,0,15
2023-08-07T06:49:21,13,2,0,15
2023-08-07T07:02:00,13,2,0,15
2023-08-07T07:14:37,13,2,0,15
2023-08-07T07:27:12,13,2,0,15
2023-08-07T07:39:48,13,2,0,15
2023-08-07T07:52:23,13,2,0,15
2023-08-07T08:04:58,13,2,0,15
2023-08-07T08:17:43,13,2,0,15
2023-08-07T08:30:21,13,2,0,15
2023-08-07T08:42:57,13,2,0,15
2023-08-07T08:55:33,13,2,0,15
2023-08-07T09:08:08,13,2,0,15
2023-08-07T09:20:43,13,2,0,15
2023-08-07T09:33:19,13,2,0,15
2023-08-07T09:45:56,13,2,0,15
2023-08-07T09:58:44,13,2,0,15
2023-08-07T10:11:20,13,2,0,15
2023-08-07T10:23:56,13,2,0,15
2023-08-07T10:36:31,13,2,0,15
2023-08-07T10:49:07,13,2,0,15
2023-08-07T11:01:43,13,2,0,15
2023-08-07T11:14:30,13,2,0,15
2023-08-07T11:27:06,13,2,0,15
2023-08-07T11:39:42,13,2,0,15
2023-08-07T11:52:18,13,2,0,15
2023-08-07T12:04:53,13,2,0,15
2023-08-07T12:17:39,13,2,0,15
2023-08-07T12:30:14,13,2,0,15
2023-08-07T12:42:50,13,2,0,15
2023-08-07T12:55:28,13,2,0,15
2023-08-07T13:08:04,13,2,0,15
2023-08-07T13:20:49,13,2,0,15
2023-08-07T13:33:25,13,2,0,15
2023-08-07T13:46:00,13,2,0,15
2023-08-07T13:58:35,13,2,0,15
2023-08-07T14:11:11,13,2,0,15
2023-08-07T14:23:46,13,2,0,15
2023-08-07T14:36:22,13,2,0,15
2023-08-07T14:49:09,13,2,0,15
2023-08-07T15:01:43,13,2,0,15
2023-08-07T15:14:20,13,2,0,15
2023-08-07T15:26:56,13,2,0,15
2023-08-07T15:39:33,13,2,0,15
2023-08-07T15:52:08,13,2,0,15
2023-08-07T16:04:46,13,2,0,15
2023-08-07T16:17:22,13,2,0,15
2023-08-07T16:30:09,13,2,0,15
2023-08-07T16:42:46,13,2,0,15
2023-08-07T16:55:23,13,2,0,15
2023-08-07T17:08:00,13,2,0,15
2023-08-07T17:20:37,13,2,0,15
2023-08-07T17:33:14,13,2,0,15
2023-08-07T17:45:51,13,2,0,15
2023-08-07T17:58:28,13,2,0,15
2023-08-07T18:11:14,13,2,0,15
2023-08-07T18:23:51,13,2,0,15
2023-08-07T18:36:28,13,2,0,15
2023-08-07T18:49:04,13,2,0,15
2023-08-07T19:01:41,13,2,0,15
2023-08-07T19:14:18,13,2,0,15
2023-08-07T19:27:05,13,2,0,15
2023-08-07T19:39:43,13,2,0,15
2023-08-07T19:52:20,13,2,0,15
2023-08-07T20:04:57,13,2,0,15
2023-08-07T20:17:34,13,2,0,15
2023-08-07T20:30:11,13,2,0,15
2023-08-07T20:42:48,13,2,0,15
2023-08-07T20:55:25,13,2,0,15
2023-08-07T21:08:02,13,2,0,15
2023-08-07T21:20:38,13,2,0,15
2023-08-07T21:33:26,13,2,0,15
2023-08-07T21:46:04,13,2,0,15
2023-08-07T21:58:41,13,2,0,15
2023-08-07T22:11:17,13,2,0,15
2023-08-07T22:23:53,13,2,0,15
2023-08-07T22:36:31,13,2,0,15
2023-08-07T22:49:09,13,2,0,15
2023-08-07T23:01:46,13,2,0,15
2023-08-07T23:14:24,13,2,0,15
2023-08-07T23:27:15,13,2,0,15
2023-08-07T23:39:53,13,2,0,15
2023-08-07T23:52:30,13,2,0,15
2023-08-08T00:05:08,13,2,0,15
2023-08-08T00:17:47,13,2,0,15
2023-08-08T00:30:31,13,2,0,15
2023-08-08T00:43:14,13,2,0,15
2023-08-08T00:55:51,13,2,0,15
2023-08-08T01:08:31,13,2,0,15
2023-08-08T01:21:08,13,2,0,15
2023-08-08T01:33:56,13,2,0,15
2023-08-08T01:46:32,13,2,0,15
2023-08-08T01:59:11,13,2,0,15
2023-08-08T02:11:48,13,2,0,15
2023-08-08T02:24:23,13,2,0,15
2023-08-08T02:36:58,13,2,0,15
2023-08-08T02:49:33,13,2,0,15
2023-08-08T03:02:05,13,2,0,15
2023-08-08T03:14:52,13,2,0,15
2023-08-08T03:27:27,13,2,0,15
2023-08-08T03:40:03,13,2,0,15
2023-08-08T03:52:38,13,2,0,15
2023-08-08T04:05:15,13,2,0,15
2023-08-08T04:27:01,13,2,0,15
2023-08-08T04:39:43,13,2,0,15
2023-08-08T04:52:25,13,2,0,15
2023-08-08T05:05:05,13,2,0,15
2023-08-08T05:17:45,13,2,0,15
2023-08-08T05:30:23,13,2,0,15
2023-08-08T05:43:00,13,2,0,15
2023-08-08T05:55:40,13,2,0,15
2023-08-08T06:08:20,13,2,0,15
2023-08-08T06:20:59,13,2,0,15
2023-08-08T06:33:39,13,2,0,15
2023-08-08T06:46:20,13,2,0,15
2023-08-08T06:59:00,13,2,0,15
2023-08-08T07:11:40,13,2,0,15
2023-08-08T07:24:20,13,2,0,15
2023-08-08T07:36:59,13,2,0,15
2023-08-08T07:49:38,13,2,0,15
2023-08-08T08:02:36,13,2,0,15
2023-08-08T08:15:15,13,2,0,15
2023-08-08T08:27:56,13,2,0,15
2023-08-08T08:40:35,13,2,0,15
2023-08-08T08:53:15,13,2,0,15
2023-08-08T09:05:53,13,2,0,15
2023-08-08T09:18:31,13,2,0,15
2023-08-08T09:31:10,13,2,0,15
2023-08-08T09:43:49,13,2,0,15
2023-08-08T09:56:36,13,2,0,15
2023-08-08T10:09:15,13,2,0,15
2023-08-08T10:21:53,13,2,0,15
2023-08-08T10:34:32,13,2,0,15
2023-08-08T10:47:11,13,2,0,15
2023-08-08T10:59:50,13,2,0,15
2023-08-08T11:12:39,13,2,0,15
2023-08-08T11:25:16,13,2,0,15
2023-08-08T11:37:53,13,2,0,15
2023-08-08T11:50:31,13,2,0,15
2023-08-08T12:03:09,13,2,0,15
2023-08-08T12:15:46,13,2,0,15
2023-08-08T12:28:43,13,2,0,15
2023-08-08T12:41:20,13,2,0,15
2023-08-08T12:53:57,13,2,0,15
2023-08-08T13:06:33,13,2,0,15
2023-08-08T13:19:11,13,2,0,15
2023-08-08T13:31:51,13,2,0,15
2023-08-08T13:44:37,13,2,0,15
2023-08-08T13:57:14,13,2,0,15
2023-08-08T14:09:51,13,2,0,15
2023-08-08T14:22:29,13,2,0,15
2023-08-08T14:35:05,13,2,0,15
2023-08-08T14:47:42,13,2,0,15
2023-08-08T15:00:20,13,2,0,15
2023-08-08T15:13:06,13,2,0,15
2023-08-08T15:25:44,13,2,0,15
2023-08-08T15:38:21,13,2,0,15
2023-08-08T15:50:58,13,2,0,15
2023-08-08T16:03:35,13,2,0,15
2023-08-08T16:16:11,13,2,0,15
2023-08-08T16:28:49,13,2,0,15
2023-08-08T16:41:36,13,2,0,15
2023-08-08T16:54:13,13,2,0,15
2023-08-08T17:06:50,13,2,0,15
2023-08-08T17:19:27,13,2,0,15
2023-08-08T17:32:04,13,2,0,15
2023-08-08T17:44:41,13,2,0,15
2023-08-08T17:57:38,13,2,0,15
2023-08-08T18:10:14,13,2,0,15
2023-08-08T18:22:52,13,2,0,15
2023-08-08T18:35:29,13,2,0,15
2023-08-08T18:48:05,13,2,0,15
2023-08-08T19:00:42,13,2,0,15
2023-08-08T19:13:21,13,2,0,15
2023-08-08T19:25:58,13,2,0,15
2023-08-08T19:38:47,13,2,0,15
2023-08-08T19:51:24,13,2,0,15
2023-08-08T20:04:03,13,2,0,15
2023-08-08T20:16:40,13,2,0,15
2023-08-08T20:29:16,13,2,0,15
2023-08-08T20:41:53,13,2,0,15
2023-08-08T20:54:30,13,2,0,15
2023-08-08T21:07:06,13,2,0,15
2023-08-08T21:19:54,13,2,0,15
2023-08-08T21:32:31,13,2,0,15
2023-08-08T21:45:08,13,2,0,15
2023-08-08T21:57:46,14,1,0,15
2023-08-08T22:10:22,14,1,0,15
2023-08-08T22:22:59,14,1,0,15
2023-08-08T22:35:36,14,1,0,15
2023-08-08T22:48:12,14,1,0,15
2023-08-08T23:00:59,14,1,0,15
2023-08-08T23:13:39,14,1,0,15
2023-08-08T23:26:17,14,1,0,15
2023-08-08T23:38:55,14,1,0,15
2023-08-08T23:51:32,14,1,0,15
2023-08-09T00:04:11,14,1,0,15
2023-08-09T00:16:54,14,1,0,15
2023-08-09T00:29:31,14,1,0,15
2023-08-09T00:42:08,14,1,0,15
2023-08-09T00:54:46,14,1,0,15
2023-08-09T01:07:38,14,1,0,15
2023-08-09T01:20:16,14,1,0,15
2023-08-09T01:32:53,14,1,0,15
2023-08-09T01:45:28,14,1,0,15
2023-08-09T01:58:06,14,1,0,15
2023-08-09T02:10:45,14,1,0,15
2023-08-09T02:23:24,14,1,0,15
2023-08-09T02:36:02,14,1,0,15
2023-08-09T02:48:40,14,1,0,15
2023-08-09T03:01:17,14,1,0,15
2023-08-09T03:13:58,14,1,0,15
2023-08-09T03:26:38,14,1,0,15
2023-08-09T03:39:18,14,1,0,15
2023-08-09T03:51:59,14,1,0,15
2023-08-09T04:04:50,14,1,0,15
2023-08-09T04:19:38,14,1,0,15
2023-08-09T04:32:21,14,1,0,15
2023-08-09T04:45:03,14,1,0,15
2023-08-09T04:57:43,14,1,0,15
2023-08-09T05:10:25,14,1,0,15
2023-08-09T05:23:04,14,1,0,15
2023-08-09T05:35:45,14,1,0,15
2023-08-09T05:48:26,14,1,0,15
2023-08-09T06:01:07,14,1,0,15
2023-08-09T06:13:46,14,1,0,15
2023-08-09T06:26:29,14,1,0,15
2023-08-09T06:39:09,14,1,0,15
2023-08-09T06:51:49,14,1,0,15
2023-08-09T07:04:29,14,1,0,15
2023-08-09T07:17:08,14,1,0,15
2023-08-09T07:29:46,14,1,0,15
2023-08-09T07:42:25,14,1,0,15
2023-08-09T07:55:05,14,1,0,15
2023-08-09T08:07:55,14,1,0,15
2023-08-09T08:20:33,14,1,0,15
2023-08-09T08:33:12,14,1,0,15
2023-08-09T08:45:50,14,1,0,15
2023-08-09T08:58:28,14,1,0,15
2023-08-09T09:11:06,14,1,0,15
2023-08-09T09:23:44,14,1,0,15
2023-08-09T09:36:20,14,1,0,15
2023-08-09T09:48:57,14,1,0,15
2023-08-09T10:01:33,14,1,0,15
2023-08-09T10:14:19,14,1,0,15
2023-08-09T10:26:56,14,1,0,15
2023-08-09T10:39:32,14,1,0,15
2023-08-09T10:52:08,14,1,0,15
2023-08-09T11:04:44,14,1,0,15
2023-08-09T11:17:21,14,1,0,15
2023-08-09T11:30:08,14,1,0,15
2023-08-09T11:42:45,14,1,0,15
2023-08-09T11:55:22,14,1,0,15
2023-08-09T12:08:07,14,1,0,15
2023-08-09T12:20:44,14,1,0,15
2023-08-09T12:33:21,14,1,0,15
2023-08-09T12:46:07,14,1,0,15
2023-08-09T12:58:44,14,1,0,15
2023-08-09T13:11:31,14,1,0,15
2023-08-09T13:24:08,14,1,0,15
2023-08-09T13:36:44,14,1,0,15
2023-08-09T13:49:30,14,1,0,15
2023-08-09T14:04:26,14,1,0,15
2023-08-09T14:17:30,14,1,0,15
2023-08-09T14:30:18,14,1,0,15
2023-08-09T14:42:55,14,1,0,15
2023-08-09T14:55:31,14,1,0,15
