time,enrolled,available,waitlisted,total
2023-08-04T22:02:49,25,5,0,30
2023-08-04T22:15:25,25,5,0,30
2023-08-04T22:28:00,25,5,0,30
2023-08-04T22:40:36,25,5,0,30
2023-08-04T22:53:12,25,5,0,30
2023-08-04T23:05:50,25,5,0,30
2023-08-04T23:18:26,25,5,0,30
2023-08-04T23:31:02,25,5,0,30
2023-08-04T23:43:48,25,5,0,30
2023-08-04T23:56:24,25,5,0,30
2023-08-05T00:09:04,25,5,0,30
2023-08-05T00:21:46,25,5,0,30
2023-08-05T00:34:26,25,5,0,30
2023-08-05T00:47:06,25,5,0,30
2023-08-05T00:59:47,25,5,0,30
2023-08-05T01:12:26,25,5,0,30
2023-08-05T01:25:06,25,5,0,30
2023-08-05T01:37:47,25,5,0,30
2023-08-05T01:50:27,25,5,0,30
2023-08-05T02:03:08,25,5,0,30
2023-08-05T02:15:45,25,5,0,30
2023-08-05T02:28:22,25,5,0,30
2023-08-05T02:41:02,25,5,0,30
2023-08-05T02:53:58,25,5,0,30
2023-08-05T03:06:33,25,5,0,30
2023-08-05T03:19:11,25,5,0,30
2023-08-05T03:31:49,25,5,0,30
2023-08-05T03:44:27,25,5,0,30
2023-08-05T03:57:06,25,5,0,30
2023-08-05T04:09:45,25,5,0,30
2023-08-05T04:30:54,25,5,0,30
2023-08-05T04:43:34,25,5,0,30
2023-08-05T04:56:14,25,5,0,30
2023-08-05T05:08:51,25,5,0,30
2023-08-05T05:21:27,25,5,0,30
2023-08-05T05:34:03,25,5,0,30
2023-08-05T05:47:03,25,5,0,30
2023-08-05T05:59:42,25,5,0,30
2023-08-05T06:12:22,25,5,0,30
2023-08-05T06:25:01,25,5,0,30
2023-08-05T06:37:40,25,5,0,30
2023-08-05T06:50:19,25,5,0,30
2023-08-05T07:02:59,25,5,0,30
2023-08-05T07:15:37,25,5,0,30
2023-08-05T07:28:16,25,5,0,30
2023-08-05T07:40:57,25,5,0,30
2023-08-05T07:53:35,25,5,0,30
2023-08-05T08:06:15,25,5,0,30
2023-08-05T08:18:55,25,5,0,30
2023-08-05T08:31:42,25,5,0,30
2023-08-05T08:44:21,25,5,0,30
2023-08-05T08:56:59,25,5,0,30
2023-08-05T09:09:37,25,5,0,30
2023-08-05T09:22:16,25,5,0,30
2023-08-05T09:34:55,25,5,0,30
2023-08-05T09:47:34,25,5,0,30
2023-08-05T10:00:12,25,5,0,30
2023-08-05T10:12:51,25,5,0,30
2023-08-05T10:25:29,25,5,0,30
2023-08-05T10:38:08,25,5,0,30
2023-08-05T10:50:57,25,5,0,30
2023-08-05T11:03:35,25,5,0,30
2023-08-05T11:16:13,25,5,0,30
2023-08-05T11:28:52,25,5,0,30
2023-08-05T11:41:28,25,5,0,30
2023-08-05T11:54:06,25,5,0,30
2023-08-05T12:06:44,25,5,0,30
2023-08-05T12:19:21,25,5,0,30
2023-08-05T12:32:02,25,5,0,30
2023-08-05T12:44:38,25,5,0,30
2023-08-05T12:57:13,25,5,0,30
2023-08-05T13:09:48,25,5,0,30
2023-08-05T13:22:24,25,5,0,30
2023-08-05T13:35:08,25,5,0,30
2023-08-05T13:47:43,25,5,0,30
2023-08-05T14:00:18,25,5,0,30
2023-08-05T14:12:54,25,5,0,30
2023-08-05T14:25:29,25,5,0,30
2023-08-05T14:38:05,25,5,0,30
2023-08-05T14:50:41,25,5,0,30
2023-08-05T15:03:16,25,5,0,30
2023-08-05T15:15:52,25,5,0,30
2023-08-05T15:28:27,25,5,0,30
2023-08-05T15:41:02,25,5,0,30
2023-08-05T15:53:38,25,5,0,30
2023-08-05T16:06:13,25,5,0,30
2023-08-05T16:18:57,25,5,0,30
2023-08-05T16:31:33,25,5,0,30
2023-08-05T16:44:08,25,5,0,30
2023-08-05T16:56:43,25,5,0,30
2023-08-05T17:09:19,25,5,0,30
2023-08-05T17:21:55,25,5,0,30
2023-08-05T17:34:30,25,5,0,30
2023-08-05T17:47:05,25,5,0,30
2023-08-05T17:59:41,25,5,0,30
2023-08-05T18:12:16,25,5,0,30
2023-08-05T18:24:51,25,5,0,30
2023-08-05T18:37:27,25,5,0,30
2023-08-05T18:50:02,25,5,0,30
2023-08-05T19:02:50,25,5,0,30
2023-08-05T19:15:25,25,5,0,30
2023-08-05T19:28:01,25,5,0,30
2023-08-05T19:40:36,25,5,0,30
2023-08-05T19:53:11,25,5,0,30
2023-08-05T20:05:46,25,5,0,30
2023-08-05T20:18:21,25,5,0,30
2023-08-05T20:30:56,25,5,0,30
2023-08-05T20:43:31,25,5,0,30
2023-08-05T20:56:07,25,5,0,30
2023-08-05T21:08:43,25,5,0,30
2023-08-05T21:21:18,25,5,0,30
2023-08-05T21:33:53,25,5,0,30
2023-08-05T21:46:28,25,5,0,30
2023-08-05T21:59:04,25,5,0,30
2023-08-05T22:11:49,25,5,0,30
2023-08-05T22:24:24,25,5,0,30
2023-08-05T22:37:00,25,5,0,30
2023-08-05T22:49:35,25,5,0,30
2023-08-05T23:02:11,25,5,0,30
2023-08-05T23:14:49,25,5,0,30
2023-08-05T23:27:25,25,5,0,30
2023-08-05T23:40:00,25,5,0,30
2023-08-05T23:52:36,25,5,0,30
2023-08-06T00:05:12,25,5,0,30
2023-08-06T00:17:51,25,5,0,30
2023-08-06T00:30:29,25,5,0,30
2023-08-06T00:43:06,25,5,0,30
2023-08-06T00:55:44,25,5,0,30
2023-08-06T01:08:25,25,5,0,30
2023-08-06T01:21:06,25,5,0,30
2023-08-06T01:33:47,25,5,0,30
2023-08-06T01:46:27,25,5,0,30
2023-08-06T01:59:18,25,5,0,30
2023-08-06T02:12:08,25,5,0,30
2023-08-06T02:24:48,25,5,0,30
2023-08-06T02:37:28,25,5,0,30
2023-08-06T02:50:08,25,5,0,30
2023-08-06T03:02:46,25,5,0,30
2023-08-06T03:15:25,25,5,0,30
2023-08-06T03:28:03,25,5,0,30
2023-08-06T03:40:43,25,5,0,30
2023-08-06T03:53:22,25,5,0,30
2023-08-06T04:06:02,25,5,0,30
2023-08-06T04:18:42,25,5,0,30
2023-08-06T04:36:40,25,5,0,30
2023-08-06T04:49:21,25,5,0,30
2023-08-06T05:02:01,25,5,0,30
2023-08-06T05:14:44,25,5,0,30
2023-08-06T05:27:24,25,5,0,30
2023-08-06T05:40:03,25,5,0,30
2023-08-06T05:52:44,25,5,0,30
2023-08-06T06:05:23,25,5,0,30
2023-08-06T06:18:01,25,5,0,30
2023-08-06T06:30:40,25,5,0,30
2023-08-06T06:43:19,25,5,0,30
2023-08-06T06:55:59,25,5,0,30
2023-08-06T07:08:36,25,5,0,30
2023-08-06T07:21:12,25,5,0,30
2023-08-06T07:33:48,25,5,0,30
2023-08-06T07:46:25,25,5,0,30
2023-08-06T07:59:02,25,5,0,30
2023-08-06T08:11:43,25,5,0,30
2023-08-06T08:24:20,25,5,0,30
2023-08-06T08:36:58,25,5,0,30
2023-08-06T08:49:33,25,5,0,30
2023-08-06T09:02:11,25,5,0,30
2023-08-06T09:14:48,25,5,0,30
2023-08-06T09:27:24,25,5,0,30
2023-08-06T09:40:03,25,5,0,30
2023-08-06T09:52:39,25,5,0,30
2023-08-06T10:05:27,25,5,0,30
2023-08-06T10:18:05,25,5,0,30
2023-08-06T10:30:40,25,5,0,30
2023-08-06T10:43:16,25,5,0,30
2023-08-06T10:55:54,25,5,0,30
2023-08-06T11:08:33,25,5,0,30
2023-08-06T11:21:10,25,5,0,30
2023-08-06T11:33:47,25,5,0,30
2023-08-06T11:46:24,25,5,0,30
2023-08-06T11:59:02,25,5,0,30
2023-08-06T12:11:39,25,5,0,30
2023-08-06T12:24:15,25,5,0,30
2023-08-06T12:36:51,25,5,0,30
2023-08-06T12:49:27,25,5,0,30
2023-08-06T13:02:20,25,5,0,30
2023-08-06T13:14:55,25,5,0,30
2023-08-06T13:27:30,25,5,0,30
2023-08-06T13:40:06,25,5,0,30
2023-08-06T13:52:41,25,5,0,30
2023-08-06T14:05:16,25,5,0,30
2023-08-06T14:17:51,25,5,0,30
2023-08-06T14:30:26,25,5,0,30
2023-08-06T14:43:01,25,5,0,30
2023-08-06T14:55:37,25,5,0,30
2023-08-06T15:08:09,25,5,0,30
2023-08-06T15:20:44,25,5,0,30
2023-08-06T15:33:30,25,5,0,30
2023-08-06T15:46:06,25,5,0,30
2023-08-06T15:58:41,25,5,0,30
2023-08-06T16:11:18,25,5,0,30
2023-08-06T16:23:55,25,5,0,30
2023-08-06T16:36:31,25,5,0,30
2023-08-06T16:49:07,25,5,0,30
2023-08-06T17:01:42,25,5,0,30
2023-08-06T17:14:18,25,5,0,30
2023-08-06T17:26:54,25,5,0,30
2023-08-06T17:39:29,25,5,0,30
2023-08-06T17:52:05,25,5,0,30
2023-08-06T18:04:41,25,5,0,30
2023-08-06T18:17:28,25,5,0,30
2023-08-06T18:30:03,25,5,0,30
2023-08-06T18:42:39,25,5,0,30
2023-08-06T18:55:14,25,5,0,30
2023-08-06T19:07:53,25,5,0,30
2023-08-06T19:20:31,25,5,0,30
2023-08-06T19:33:07,25,5,0,30
2023-08-06T19:45:42,25,5,0,30
2023-08-06T19:58:18,25,5,0,30
2023-08-06T20:10:53,25,5,0,30
2023-08-06T20:23:29,25,5,0,30
2023-08-06T20:36:15,25,5,0,30
2023-08-06T20:48:50,25,5,0,30
2023-08-06T21:01:26,25,5,0,30
2023-08-06T21:14:01,25,5,0,30
2023-08-06T21:26:38,25,5,0,30
2023-08-06T21:39:14,25,5,0,30
2023-08-06T21:51:51,25,5,0,30
2023-08-06T22:04:27,25,5,0,30
2023-08-06T22:17:13,25,5,0,30
2023-08-06T22:29:48,25,5,0,30
2023-08-06T22:42:25,25,5,0,30
2023-08-06T22:55:00,25,5,0,30
2023-08-06T23:07:39,25,5,0,30
2023-08-06T23:20:15,25,5,0,30
2023-08-06T23:32:52,25,5,0,30
2023-08-06T23:45:31,25,5,0,30
2023-08-06T23:58:06,25,5,0,30
2023-08-07T00:10:55,25,5,0,30
2023-08-07T00:23:46,25,5,0,30
2023-08-07T00:36:30,25,5,0,30
2023-08-07T00:49:12,25,5,0,30
2023-08-07T01:01:51,25,5,0,30
2023-08-07T01:14:28,25,5,0,30
2023-08-07T01:27:08,25,5,0,30
2023-08-07T01:39:50,25,5,0,30
2023-08-07T01:52:30,25,5,0,30
2023-08-07T02:05:11,25,5,0,30
2023-08-07T02:17:51,25,5,0,30
2023-08-07T02:30:30,25,5,0,30
2023-08-07T02:43:28,25,5,0,30
2023-08-07T02:56:07,25,5,0,30
2023-08-07T03:08:45,25,5,0,30
2023-08-07T03:21:24,25,5,0,30
2023-08-07T03:34:04,25,5,0,30
2023-08-07T03:46:43,25,5,0,30
2023-08-07T03:59:22,25,5,0,30
2023-08-07T04:12:01,25,5,0,30
2023-08-07T04:36:59,25,5,0,30
2023-08-07T04:49:41,25,5,0,30
2023-08-07T05:02:21,25,5,0,30
2023-08-07T05:15:01,25,5,0,30
2023-08-07T05:27:40,25,5,0,30
2023-08-07T05:40:20,25,5,0,30
2023-08-07T05:53:01,25,5,0,30
2023-08-07T06:05:39,25,5,0,30
2023-08-07T06:18:17,25,5,0,30
2023-08-07T06:30:57,25,5,0,30
2023-08-07T06:43:39,25,5,0,30
2023-08-07T06:56:17,25,5,0,30
2023-08-07T07:08:55,25,5,0,30
2023-08-07T07:21:31,25,5,0,30
2023-08-07T07:34:06,25,5,0,30
2023-08-07T07:46:42,25,5,0,30
2023-08-07T07:59:17,25,5,0,30
2023-08-07T08:11:53,25,5,0,30
2023-08-07T08:24:38,25,5,0,30
2023-08-07T08:37:16,25,5,0,30
2023-08-07T08:49:52,25,5,0,30
2023-08-07T09:02:27,25,5,0,30
2023-08-07T09:15:02,25,5,0,30
2023-08-07T09:27:37,25,5,0,30
2023-08-07T09:40:14,25,5,0,30
2023-08-07T09:52:51,26,4,0,30
2023-08-07T10:05:38,26,4,0,30
2023-08-07T10:18:15,26,4,0,30
2023-08-07T10:30:50,26,4,0,30
2023-08-07T10:43:26,26,4,0,30
2023-08-07T10:56:02,26,4,0,30
2023-08-07T11:08:49,26,4,0,30
2023-08-07T11:21:25,26,4,0,30
2023-08-07T11:34:01,26,4,0,30
2023-08-07T11:46:36,26,4,0,30
2023-08-07T11:59:12,26,4,0,30
2023-08-07T12:11:47,26,4,0,30
2023-08-07T12:24:33,26,4,0,30
2023-08-07T12:37:08,26,4,0,30
2023-08-07T12:49:47,26,4,0,30
2023-08-07T13:02:22,26,4,0,30
2023-08-07T13:15:09,26,4,0,30
2023-08-07T13:27:43,26,4,0,30
2023-08-07T13:40:19,26,4,0,30
2023-08-07T13:52:54,26,4,0,30
2023-08-07T14:05:30,26,4,0,30
2023-08-07T14:18:05,26,4,0,30
2023-08-07T14:30:40,26,4,0,30
2023-08-07T14:43:16,26,4,0,30
2023-08-07T14:56:03,26,4,0,30
2023-08-07T15:08:39,26,4,0,30
2023-08-07T15:21:15,26,4,0,30
2023-08-07T15:33:51,26,4,0,30
2023-08-07T15:46:27,26,4,0,30
2023-08-07T15:59:04,26,4,0,30
2023-08-07T16:11:41,26,4,0,30
2023-08-07T16:24:27,26,4,0,30
2023-08-07T16:37:04,26,4,0,30
2023-08-07T16:49:41,26,4,0,30
2023-08-07T17:02:19,26,4,0,30
2023-08-07T17:14:56,26,4,0,30
2023-08-07T17:27:33,26,4,0,30
2023-08-07T17:40:10,26,4,0,30
2023-08-07T17:52:47,26,4,0,30
2023-08-07T18:05:33,26,4,0,30
2023-08-07T18:18:10,26,4,0,30
2023-08-07T18:30:46,26,4,0,30
2023-08-07T18:43:23,26,4,0,30
2023-08-07T18:56:00,26,4,0,30
2023-08-07T19:08:37,26,4,0,30
2023-08-07T19:21:14,26,4,0,30
2023-08-07T19:34:01,26,4,0,30
2023-08-07T19:46:39,26,4,0,30
2023-08-07T19:59:16,26,4,0,30
2023-08-07T20:11:53,26,4,0,30
2023-08-07T20:24:29,26,4,0,30
2023-08-07T20:37:07,26,4,0,30
2023-08-07T20:49:44,26,4,0,30
2023-08-07T21:02:20,26,4,0,30
2023-08-07T21:14:57,26,4,0,30
2023-08-07T21:27:45,26,4,0,30
2023-08-07T21:40:22,26,4,0,30
2023-08-07T21:53:00,26,4,0,30
2023-08-07T22:05:36,26,4,0,30
2023-08-07T22:18:12,26,4,0,30
2023-08-07T22:30:49,26,4,0,30
2023-08-07T22:43:27,26,4,0,30
2023-08-07T22:56:04,25,5,0,30
2023-08-07T23:08:43,25,5,0,30
2023-08-07T23:21:34,25,5,0,30
2023-08-07T23:34:11,25,5,0,30
2023-08-07T23:46:48,25,5,0,30
2023-08-07T23:59:25,25,5,0,30
2023-08-08T00:12:05,25,5,0,30
2023-08-08T00:24:43,25,5,0,30
2023-08-08T00:37:33,25,5,0,30
2023-08-08T00:50:10,25,5,0,30
2023-08-08T01:02:49,25,5,0,30
2023-08-08T01:15:28,25,5,0,30
2023-08-08T01:28:15,25,5,0,30
2023-08-08T01:40:52,25,5,0,30
2023-08-08T01:53:29,25,5,0,30
2023-08-08T02:06:08,25,5,0,30
2023-08-08T02:18:43,25,5,0,30
2023-08-08T02:31:17,25,5,0,30
2023-08-08T02:43:53,25,5,0,30
2023-08-08T02:56:26,25,5,0,30
2023-08-08T03:09:00,25,5,0,30
2023-08-08T03:21:47,25,5,0,30
2023-08-08T03:34:22,25,5,0,30
2023-08-08T03:46:58,25,5,0,30
2023-08-08T03:59:33,25,5,0,30
2023-08-08T04:12:11,25,5,0,30
2023-08-08T04:34:00,25,5,0,30
2023-08-08T04:46:42,25,5,0,30
2023-08-08T04:59:22,25,5,0,30
2023-08-08T05:12:01,25,5,0,30
2023-08-08T05:24:41,25,5,0,30
2023-08-08T05:37:18,25,5,0,30
2023-08-08T05:49:56,25,5,0,30
2023-08-08T06:02:38,25,5,0,30
2023-08-08T06:15:17,25,5,0,30
2023-08-08T06:27:57,25,5,0,30
2023-08-08T06:40:37,25,5,0,30
2023-08-08T06:53:17,25,5,0,30
2023-08-08T07:05:58,25,5,0,30
2023-08-08T07:18:38,25,5,0,30
2023-08-08T07:31:17,25,5,0,30
2023-08-08T07:43:56,25,5,0,30
2023-08-08T07:56:34,25,5,0,30
2023-08-08T08:09:34,25,5,0,30
2023-08-08T08:22:12,25,5,0,30
2023-08-08T08:34:53,25,5,0,30
2023-08-08T08:47:32,25,5,0,30
2023-08-08T09:00:11,25,5,0,30
2023-08-08T09:12:50,25,5,0,30
2023-08-08T09:25:28,25,5,0,30
2023-08-08T09:38:07,25,5,0,30
2023-08-08T09:50:45,25,5,0,30
2023-08-08T10:03:33,25,5,0,30
2023-08-08T10:16:11,25,5,0,30
2023-08-08T10:28:50,25,5,0,30
2023-08-08T10:41:29,25,5,0,30
2023-08-08T10:54:08,25,5,0,30
2023-08-08T11:06:58,25,5,0,30
2023-08-08T11:19:35,25,5,0,30
2023-08-08T11:32:12,25,5,0,30
2023-08-08T11:44:50,25,5,0,30
2023-08-08T11:57:27,25,5,0,30
2023-08-08T12:10:05,25,5,0,30
2023-08-08T12:23:01,25,5,0,30
2023-08-08T12:35:39,25,5,0,30
2023-08-08T12:48:16,25,5,0,30
2023-08-08T13:00:52,25,5,0,30
2023-08-08T13:13:29,25,5,0,30
2023-08-08T13:26:06,25,5,0,30
2023-08-08T13:38:46,25,5,0,30
2023-08-08T13:51:32,25,5,0,30
2023-08-08T14:04:10,25,5,0,30
2023-08-08T14:16:48,25,5,0,30
2023-08-08T14:29:24,25,5,0,30
2023-08-08T14:42:01,25,5,0,30
2023-08-08T14:54:38,25,5,0,30
2023-08-08T15:07:25,25,5,0,30
2023-08-08T15:20:03,25,5,0,30
2023-08-08T15:32:40,25,5,0,30
2023-08-08T15:45:17,25,5,0,30
2023-08-08T15:57:53,25,5,0,30
2023-08-08T16:10:30,25,5,0,30
2023-08-08T16:23:08,25,5,0,30
2023-08-08T16:35:55,25,5,0,30
2023-08-08T16:48:32,25,5,0,30
2023-08-08T17:01:09,25,5,0,30
2023-08-08T17:13:46,25,5,0,30
2023-08-08T17:26:23,25,5,0,30
2023-08-08T17:38:59,25,5,0,30
2023-08-08T17:51:36,25,5,0,30
2023-08-08T18:04:33,25,5,0,30
2023-08-08T18:17:10,25,5,0,30
2023-08-08T18:29:47,25,5,0,30
2023-08-08T18:42:24,25,5,0,30
2023-08-08T18:55:01,25,5,0,30
2023-08-08T19:07:40,25,5,0,30
2023-08-08T19:20:17,25,5,0,30
2023-08-08T19:33:05,25,5,0,30
2023-08-08T19:45:43,25,5,0,30
2023-08-08T19:58:19,25,5,0,30
2023-08-08T20:10:59,25,5,0,30
2023-08-08T20:23:35,25,5,0,30
2023-08-08T20:36:12,25,5,0,30
2023-08-08T20:48:48,25,5,0,30
2023-08-08T21:01:26,25,5,0,30
2023-08-08T21:14:14,25,5,0,30
2023-08-08T21:26:50,25,5,0,30
2023-08-08T21:39:27,25,5,0,30
2023-08-08T21:52:04,25,5,0,30
2023-08-08T22:04:41,25,5,0,30
2023-08-08T22:17:18,25,5,0,30
2023-08-08T22:29:54,25,5,0,30
2023-08-08T22:42:31,25,5,0,30
2023-08-08T22:55:18,25,5,0,30
2023-08-08T23:07:58,25,5,0,30
2023-08-08T23:20:35,25,5,0,30
2023-08-08T23:33:13,25,5,0,30
2023-08-08T23:45:51,25,5,0,30
2023-08-08T23:58:28,25,5,0,30
2023-08-09T00:11:08,25,5,0,30
2023-08-09T00:23:50,25,5,0,30
2023-08-09T00:36:27,25,5,0,30
2023-08-09T00:49:04,25,5,0,30
2023-08-09T01:01:56,25,5,0,30
2023-08-09T01:14:34,25,5,0,30
2023-08-09T01:27:12,25,5,0,30
2023-08-09T01:39:48,25,5,0,30
2023-08-09T01:52:24,25,5,0,30
2023-08-09T02:05:03,25,5,0,30
2023-08-09T02:17:42,25,5,0,30
2023-08-09T02:30:20,25,5,0,30
2023-08-09T02:42:58,25,5,0,30
2023-08-09T02:55:36,25,5,0,30
2023-08-09T03:08:14,25,5,0,30
2023-08-09T03:20:55,25,5,0,30
2023-08-09T03:33:35,25,5,0,30
2023-08-09T03:46:16,25,5,0,30
2023-08-09T03:58:57,25,5,0,30
2023-08-09T04:26:37,25,5,0,30
2023-08-09T04:39:20,25,5,0,30
2023-08-09T04:52:00,25,5,0,30
2023-08-09T05:04:42,25,5,0,30
2023-08-09T05:17:22,25,5,0,30
2023-08-09T05:30:02,25,5,0,30
2023-08-09T05:42:43,25,5,0,30
2023-08-09T05:55:24,25,5,0,30
2023-08-09T06:08:04,25,5,0,30
2023-08-09T06:20:43,25,5,0,30
2023-08-09T06:33:27,25,5,0,30
2023-08-09T06:46:06,25,5,0,30
2023-08-09T06:58:46,25,5,0,30
2023-08-09T07:11:26,25,5,0,30
2023-08-09T07:24:04,25,5,0,30
2023-08-09T07:36:43,25,5,0,30
2023-08-09T07:49:22,25,5,0,30
2023-08-09T08:02:01,25,5,0,30
2023-08-09T08:14:51,25,5,0,30
2023-08-09T08:27:30,25,5,0,30
2023-08-09T08:40:08,25,5,0,30
2023-08-09T08:52:47,25,5,0,30
2023-08-09T09:05:25,25,5,0,30
2023-08-09T09:18:02,25,5,0,30
2023-08-09T09:30:39,25,5,0,30
2023-08-09T09:43:16,25,5,0,30
2023-08-09T09:55:52,25,5,0,30
2023-08-09T10:08:29,25,5,0,30
2023-08-09T10:21:15,25,5,0,30
2023-08-09T10:33:51,25,5,0,30
2023-08-09T10:46:27,25,5,0,30
2023-08-09T10:59:03,25,5,0,30
2023-08-09T11:11:40,25,5,0,30
2023-08-09T11:24:17,25,5,0,30
2023-08-09T11:37:04,25,5,0,30
2023-08-09T11:49:40,25,5,0,30
2023-08-09T12:02:17,25,5,0,30
2023-08-09T12:15:03,25,5,0,30
2023-08-09T12:27:39,25,5,0,30
2023-08-09T12:40:26,25,5,0,30
2023-08-09T12:53:03,25,5,0,30
2023-08-09T13:05:50,25,5,0,30
2023-08-09T13:18:27,25,5,0,30
2023-08-09T13:31:03,25,5,0,30
2023-08-09T13:43:39,25,5,0,30
2023-08-09T13:56:25,25,5,0,30
2023-08-09T14:11:49,25,5,0,30
2023-08-09T14:24:37,25,5,0,30
2023-08-09T14:37:14,25,5,0,30
2023-08-09T14:49:50,25,5,0,30
2023-08-09T15:02:27,25,5,0,30
2023-08-09T15:15:05,25,5,0,30
2023-08-09T15:27:42,25,5,0,30
2023-08-09T15:40:19,25,5,0,30
2023-08-09T15:53:05,25,5,0,30
2023-08-09T16:05:42,25,5,0,30
2023-08-09T16:18:20,25,5,0,30
2023-08-09T16:30:57,25,5,0,30
2023-08-09T16:43:33,25,5,0,30
2023-08-09T16:56:09,25,5,0,30
2023-08-09T17:08:46,25,5,0,30
2023-08-09T17:21:24,25,5,0,30
2023-08-09T17:34:01,25,5,0,30
2023-08-09T17:46:47,25,5,0,30
2023-08-09T17:59:24,25,5,0,30
2023-08-09T18:12:01,25,5,0,30
2023-08-09T18:24:38,25,5,0,30
2023-08-09T18:37:15,25,5,0,30
2023-08-09T18:49:52,25,5,0,30
2023-08-09T19:02:31,25,5,0,30
2023-08-09T19:15:08,25,5,0,30
2023-08-09T19:27:44,25,5,0,30
2023-08-09T19:40:22,25,5,0,30
2023-08-09T19:53:10,25,5,0,30
2023-08-09T20:05:46,25,5,0,30
2023-08-09T20:18:22,25,5,0,30
2023-08-09T20:30:58,25,5,0,30
2023-08-09T20:43:35,25,5,0,30
2023-08-09T20:56:11,25,5,0,30
2023-08-09T21:08:48,25,5,0,30
2023-08-09T21:21:24,25,5,0,30
2023-08-09T21:34:02,25,5,0,30
2023-08-09T21:46:39,25,5,0,30
2023-08-09T21:59:29,25,5,0,30
2023-08-09T22:12:05,25,5,0,30
2023-08-09T22:24:42,25,5,0,30
2023-08-09T22:37:19,25,5,0,30
2023-08-09T22:49:56,25,5,0,30
2023-08-09T23:02:32,25,5,0,30
2023-08-09T23:15:11,25,5,0,30
2023-08-09T23:27:49,25,5,0,30
2023-08-09T23:40:26,25,5,0,30
2023-08-09T23:53:04,25,5,0,30
2023-08-10T00:05:42,25,5,0,30
2023-08-10T00:18:25,25,5,0,30
2023-08-10T00:31:04,25,5,0,30
2023-08-10T00:43:42,25,5,0,30
2023-08-10T00:56:31,25,5,0,30
2023-08-10T01:09:10,25,5,0,30
2023-08-10T01:21:46,25,5,0,30
2023-08-10T01:34:24,25,5,0,30
2023-08-10T01:47:01,25,5,0,30
2023-08-10T01:59:40,25,5,0,30
2023-08-10T02:12:16,25,5,0,30
2023-08-10T02:24:51,25,5,0,30
2023-08-10T02:37:26,25,5,0,30
2023-08-10T02:50:04,25,5,0,30
2023-08-10T03:02:42,25,5,0,30
2023-08-10T03:15:20,25,5,0,30
2023-08-10T03:27:59,25,5,0,30
2023-08-10T03:40:39,25,5,0,30
2023-08-10T03:53:18,25,5,0,30
2023-08-10T04:08:06,25,5,0,30
2023-08-10T04:34:58,25,5,0,30
2023-08-10T04:47:41,25,5,0,30
2023-08-10T05:00:23,25,5,0,30
2023-08-10T05:13:02,25,5,0,30
2023-08-10T05:25:38,25,5,0,30
2023-08-10T05:38:19,25,5,0,30
2023-08-10T05:51:00,25,5,0,30
2023-08-10T06:03:51,25,5,0,30
2023-08-10T06:16:32,25,5,0,30
2023-08-10T06:29:13,25,5,0,30
2023-08-10T06:41:53,25,5,0,30
2023-08-10T06:54:33,25,5,0,30
2023-08-10T07:07:16,25,5,0,30
2023-08-10T07:19:56,25,5,0,30
2023-08-10T07:32:37,25,5,0,30
2023-08-10T07:45:15,25,5,0,30
2023-08-10T07:57:54,25,5,0,30
2023-08-10T08:10:32,25,5,0,30
2023-08-10T08:23:12,25,5,0,30
2023-08-10T08:36:01,25,5,0,30
2023-08-10T08:48:40,25,5,0,30
2023-08-10T09:01:18,25,5,0,30
2023-08-10T09:13:57,25,5,0,30
2023-08-10T09:26:36,25,5,0,30
2023-08-10T09:39:15,25,5,0,30
2023-08-10T09:51:53,25,5,0,30
2023-08-10T10:04:32,25,5,0,30
2023-08-10T10:17:11,25,5,0,30
2023-08-10T10:29:51,25,5,0,30
2023-08-10T10:42:30,25,5,0,30
2023-08-10T10:55:17,25,5,0,30
2023-08-10T11:07:54,25,5,0,30
2023-08-10T11:20:31,25,5,0,30
2023-08-10T11:33:08,25,5,0,30
2023-08-10T11:45:44,25,5,0,30
2023-08-10T11:58:22,25,5,0,30
2023-08-10T12:10:58,25,5,0,30
2023-08-10T12:23:45,25,5,0,30
2023-08-10T12:36:24,25,5,0,30
2023-08-10T12:49:01,25,5,0,30
2023-08-10T13:01:37,25,5,0,30
2023-08-10T13:14:14,25,5,0,30
2023-08-10T13:26:51,25,5,0,30
2023-08-10T13:39:30,25,5,0,30
2023-08-10T13:52:07,25,5,0,30
2023-08-10T14:04:45,25,5,0,30
2023-08-10T14:17:34,25,5,0,30
2023-08-10T14:30:12,25,5,0,30
2023-08-10T14:42:49,25,5,0,30
2023-08-10T14:55:26,25,5,0,30
2023-08-10T15:08:04,25,5,0,30
2023-08-10T15:20:42,25,5,0,30
2023-08-10T15:33:19,25,5,0,30
2023-08-10T15:45:56,25,5,0,30
2023-08-10T15:58:44,25,5,0,30
2023-08-10T16:11:21,25,5,0,30
2023-08-10T16:23:58,25,5,0,30
2023-08-10T16:36:35,25,5,0,30
2023-08-10T16:49:12,25,5,0,30
2023-08-10T17:01:49,25,5,0,30
2023-08-10T17:14:27,25,5,0,30
2023-08-10T17:27:07,25,5,0,30
2023-08-10T17:39:54,25,5,0,30
2023-08-10T17:52:32,25,5,0,30
2023-08-10T18:05:09,25,5,0,30
2023-08-10T18:17:47,25,5,0,30
2023-08-10T18:30:25,25,5,0,30
2023-08-10T18:43:03,25,5,0,30
2023-08-10T18:55:41,25,5,0,30
2023-08-10T19:08:20,25,5,0,30
