time,enrolled,available,waitlisted,total
2023-07-31T17:40:31,128,10,5,138
2023-07-31T17:53:06,128,10,5,138
2023-07-31T18:05:39,128,10,5,138
2023-07-31T18:18:14,128,10,5,138
2023-07-31T18:30:49,128,10,5,138
2023-07-31T18:43:24,128,10,5,138
2023-07-31T18:55:57,128,10,5,138
2023-07-31T19:08:32,128,10,5,138
2023-07-31T19:21:06,128,10,5,138
2023-07-31T19:33:41,128,10,5,138
2023-07-31T19:46:25,128,10,5,138
2023-07-31T19:58:58,128,10,5,138
2023-07-31T20:11:33,128,10,5,138
2023-07-31T20:24:07,128,10,5,138
2023-07-31T20:36:40,128,10,5,138
2023-07-31T20:49:14,128,10,5,138
2023-07-31T21:01:48,128,10,5,138
2023-07-31T21:14:22,128,10,5,138
2023-07-31T21:26:55,128,10,5,138
2023-07-31T21:39:29,128,10,5,138
2023-07-31T21:52:13,128,10,5,138
2023-07-31T22:04:47,128,10,5,138
2023-07-31T22:17:20,128,10,5,138
2023-07-31T22:29:53,128,10,5,138
2023-07-31T22:42:27,128,10,5,138
2023-07-31T22:55:00,128,10,5,138
2023-07-31T23:07:36,128,10,5,138
2023-07-31T23:20:11,128,10,5,138
2023-07-31T23:32:46,128,10,5,138
2023-07-31T23:45:20,128,10,5,138
2023-07-31T23:57:55,128,10,5,138
2023-08-01T00:10:41,128,10,5,138
2023-08-01T00:23:20,128,10,5,138
2023-08-01T00:35:57,128,10,5,138
2023-08-01T00:48:36,128,10,5,138
2023-08-01T01:01:14,128,10,5,138
2023-08-01T01:13:50,128,10,5,138
2023-08-01T01:26:28,128,10,5,138
2023-08-01T01:39:07,128,10,5,138
2023-08-01T01:51:44,128,10,5,138
2023-08-01T02:04:22,128,10,5,138
2023-08-01T02:17:01,128,10,5,138
2023-08-01T02:29:37,128,10,5,138
2023-08-01T02:42:14,128,10,5,138
2023-08-01T02:54:50,128,10,5,138
2023-08-01T03:07:25,128,10,5,138
2023-08-01T03:20:02,128,10,5,138
2023-08-01T03:32:38,128,10,5,138
2023-08-01T03:45:15,128,10,5,138
2023-08-01T03:58:03,128,10,5,138
2023-08-01T04:10:41,128,10,5,138
2023-08-01T04:29:58,128,10,5,138
2023-08-01T04:42:37,128,10,5,138
2023-08-01T04:55:16,128,10,5,138
2023-08-01T05:07:53,128,10,5,138
2023-08-01T05:20:26,128,10,5,138
2023-08-01T05:32:59,128,10,5,138
2023-08-01T05:45:36,128,10,5,138
2023-08-01T05:58:32,128,10,5,138
2023-08-01T06:11:08,128,10,5,138
2023-08-01T06:23:48,128,10,5,138
2023-08-01T06:36:24,128,10,5,138
2023-08-01T06:49:01,128,10,5,138
2023-08-01T07:01:38,128,10,5,138
2023-08-01T07:14:16,128,10,5,138
2023-08-01T07:26:52,128,10,5,138
2023-08-01T07:39:27,128,10,5,138
2023-08-01T07:52:01,128,10,5,138
2023-08-01T08:04:36,128,10,5,138
2023-08-01T08:17:12,128,10,5,138
2023-08-01T08:29:48,128,10,5,138
2023-08-01T08:42:24,128,10,5,138
2023-08-01T08:55:10,128,10,5,138
2023-08-01T09:07:45,128,10,5,138
2023-08-01T09:20:21,128,10,5,138
2023-08-01T09:32:58,128,10,5,138
2023-08-01T09:45:34,128,10,5,138
2023-08-01T09:58:08,128,10,5,138
2023-08-01T10:10:44,128,10,5,138
2023-08-01T10:23:20,128,10,5,138
2023-08-01T10:35:57,128,10,5,138
2023-08-01T10:48:32,128,10,5,138
2023-08-01T11:01:07,128,10,5,138
2023-08-01T11:13:43,128,10,5,138
2023-08-01T11:26:28,128,10,5,138
2023-08-01T11:39:03,128,10,5,138
2023-08-01T11:51:39,128,10,5,138
2023-08-01T12:04:13,128,10,5,138
2023-08-01T12:16:47,128,10,5,138
2023-08-01T12:29:21,128,10,5,138
2023-08-01T12:41:56,128,10,5,138
2023-08-01T12:54:30,128,10,5,138
2023-08-01T13:07:11,128,10,5,138
2023-08-01T13:19:55,128,10,5,138
2023-08-01T13:32:30,128,10,5,138
2023-08-01T13:45:04,128,10,5,138
2023-08-01T13:57:38,128,10,5,138
2023-08-01T14:10:13,128,10,5,138
2023-08-01T14:22:47,128,10,5,138
2023-08-01T14:35:22,128,10,5,138
2023-08-01T14:47:58,128,10,5,138
2023-08-01T15:00:33,128,10,5,138
2023-08-01T15:13:07,128,10,5,138
2023-08-01T15:25:41,128,10,5,138
2023-08-01T15:38:26,128,10,5,138
2023-08-01T15:51:00,129,9,5,138
2023-08-01T16:03:34,129,9,5,138
2023-08-01T16:16:09,129,9,5,138
2023-08-01T16:28:43,129,9,5,138
2023-08-01T16:41:18,129,9,5,138
2023-08-01T16:53:52,129,9,5,138
2023-08-01T17:06:27,129,9,5,138
2023-08-01T17:19:04,129,9,5,138
2023-08-01T17:31:39,129,9,5,138
2023-08-01T17:44:14,129,9,5,138
2023-08-01T17:56:58,129,9,5,138
2023-08-01T18:09:33,129,9,5,138
2023-08-01T18:22:07,129,9,5,138
2023-08-01T18:34:42,129,9,5,138
2023-08-01T18:47:16,129,9,5,138
2023-08-01T18:59:51,129,9,5,138
2023-08-01T19:12:26,129,9,5,138
2023-08-01T19:25:00,129,9,5,138
2023-08-01T19:37:34,129,9,5,138
2023-08-01T19:50:09,129,9,5,138
2023-08-01T20:02:43,129,9,5,138
2023-08-01T20:15:19,129,9,5,138
2023-08-01T20:27:54,129,9,5,138
2023-08-01T20:40:39,129,9,5,138
2023-08-01T20:53:14,129,9,5,138
2023-08-01T21:05:48,129,9,5,138
2023-08-01T21:18:22,129,9,5,138
2023-08-01T21:30:57,129,9,5,138
2023-08-01T21:43:33,129,9,5,138
2023-08-01T21:56:07,129,9,5,138
2023-08-01T22:08:41,129,9,5,138
2023-08-01T22:21:16,129,9,5,138
2023-08-01T22:33:51,129,9,5,138
2023-08-01T22:46:25,129,9,5,138
2023-08-01T22:58:59,129,9,5,138
2023-08-01T23:11:36,129,9,5,138
2023-08-01T23:24:21,129,9,5,138
2023-08-01T23:36:57,129,9,5,138
2023-08-01T23:49:31,129,9,5,138
2023-08-02T00:02:06,129,9,5,138
2023-08-02T00:14:44,129,9,5,138
2023-08-02T00:27:23,129,9,5,138
2023-08-02T00:40:01,129,9,5,138
2023-08-02T00:52:39,129,9,5,138
2023-08-02T01:05:18,129,9,5,138
2023-08-02T01:17:56,129,9,5,138
2023-08-02T01:30:34,129,9,5,138
2023-08-02T01:43:14,129,9,5,138
2023-08-02T01:55:55,129,9,5,138
2023-08-02T02:08:34,129,9,5,138
2023-08-02T02:21:11,129,9,5,138
2023-08-02T02:33:49,129,9,5,138
2023-08-02T02:46:25,129,9,5,138
2023-08-02T02:59:03,129,9,5,138
2023-08-02T03:11:41,129,9,5,138
2023-08-02T03:24:19,129,9,5,138
2023-08-02T03:36:57,129,9,5,138
2023-08-02T03:49:36,129,9,5,138
2023-08-02T04:02:23,129,9,5,138
2023-08-02T04:27:21,129,9,5,138
2023-08-02T04:40:01,129,9,5,138
2023-08-02T04:52:57,129,9,5,138
2023-08-02T05:05:36,129,9,5,138
2023-08-02T05:18:36,129,9,5,138
2023-08-02T05:31:13,129,9,5,138
2023-08-02T05:43:51,129,9,5,138
2023-08-02T05:56:27,129,9,5,138
2023-08-02T06:09:05,129,9,5,138
2023-08-02T06:21:43,129,9,5,138
2023-08-02T06:34:21,129,9,5,138
2023-08-02T06:46:59,129,9,5,138
2023-08-02T06:59:38,129,9,5,138
2023-08-02T07:12:25,129,9,5,138
2023-08-02T07:25:03,129,9,5,138
2023-08-02T07:37:40,129,9,5,138
2023-08-02T07:50:19,129,9,5,138
2023-08-02T08:02:58,129,9,5,138
2023-08-02T08:15:34,129,9,5,138
2023-08-02T08:28:11,129,9,5,138
2023-08-02T08:40:49,129,9,5,138
2023-08-02T08:53:27,129,9,5,138
2023-08-02T09:06:04,129,9,5,138
2023-08-02T09:18:40,129,9,5,138
2023-08-02T09:31:18,129,9,5,138
2023-08-02T09:43:55,129,9,5,138
2023-08-02T09:56:46,129,9,5,138
2023-08-02T10:09:23,129,9,5,138
2023-08-02T10:21:58,129,9,5,138
2023-08-02T10:34:34,129,9,5,138
2023-08-02T10:47:09,129,9,5,138
2023-08-02T10:59:44,129,9,5,138
2023-08-02T11:12:20,129,9,5,138
2023-08-02T11:25:12,129,9,5,138
2023-08-02T11:37:48,129,9,5,138
2023-08-02T11:50:23,129,9,5,138
2023-08-02T12:02:58,129,9,5,138
2023-08-02T12:15:34,129,9,5,138
2023-08-02T12:28:09,129,9,5,138
2023-08-02T12:40:45,129,9,5,138
2023-08-02T12:53:29,129,9,5,138
2023-08-02T13:06:05,129,9,5,138
2023-08-02T13:18:40,129,9,5,138
2023-08-02T13:31:16,129,9,5,138
2023-08-02T13:43:52,129,9,5,138
2023-08-02T13:56:27,129,9,5,138
2023-08-02T14:09:03,129,9,5,138
2023-08-02T14:22:04,129,9,5,138
2023-08-02T14:34:39,129,9,5,138
2023-08-02T14:47:14,129,9,5,138
2023-08-02T14:59:50,129,9,5,138
2023-08-02T15:12:25,129,9,5,138
2023-08-02T15:25:02,129,9,5,138
2023-08-02T15:37:39,129,9,5,138
2023-08-02T15:50:14,129,9,5,138
2023-08-02T16:02:58,129,9,5,138
2023-08-02T16:15:33,129,9,5,138
2023-08-02T16:28:10,129,9,5,138
2023-08-02T16:40:45,129,9,5,138
2023-08-02T16:53:21,129,9,5,138
2023-08-02T17:05:56,129,9,5,138
2023-08-02T17:18:32,129,9,5,138
2023-08-02T17:31:08,129,9,5,138
2023-08-02T17:43:43,129,9,5,138
2023-08-02T17:56:28,129,9,5,138
2023-08-02T18:09:04,129,9,5,138
2023-08-02T18:21:39,129,9,5,138
2023-08-02T18:34:15,129,9,5,138
2023-08-02T18:46:50,129,9,5,138
2023-08-02T18:59:25,129,9,5,138
2023-08-02T19:12:01,129,9,5,138
2023-08-02T19:24:46,129,9,5,138
2023-08-02T19:37:22,129,9,5,138
2023-08-02T19:49:57,129,9,5,138
2023-08-02T20:02:33,129,9,5,138
2023-08-02T20:15:08,129,9,5,138
2023-08-02T20:27:43,129,9,5,138
2023-08-02T20:40:18,129,9,5,138
2023-08-02T20:52:53,129,9,5,138
2023-08-02T21:05:28,129,9,5,138
2023-08-02T21:18:13,129,9,5,138
2023-08-02T21:30:49,129,9,5,138
2023-08-02T21:43:24,129,9,5,138
2023-08-02T21:56:00,129,9,5,138
2023-08-02T22:08:35,129,9,5,138
2023-08-02T22:21:10,129,9,5,138
2023-08-02T22:33:46,129,9,5,138
2023-08-02T22:46:21,129,9,5,138
2023-08-02T22:58:57,129,9,5,138
2023-08-02T23:11:35,129,9,5,138
2023-08-02T23:24:21,129,9,5,138
2023-08-02T23:36:58,129,9,5,138
2023-08-02T23:49:33,129,9,5,138
2023-08-03T00:02:09,129,9,5,138
2023-08-03T00:14:50,129,9,5,138
2023-08-03T00:27:31,129,9,5,138
2023-08-03T00:40:12,129,9,5,138
2023-08-03T00:52:51,129,9,5,138
2023-08-03T01:05:33,129,9,5,138
2023-08-03T01:18:12,129,9,5,138
2023-08-03T01:30:51,129,9,5,138
2023-08-03T01:43:31,129,9,5,138
2023-08-03T01:56:13,129,9,5,138
2023-08-03T02:08:52,129,9,5,138
2023-08-03T02:21:38,129,9,5,138
2023-08-03T02:34:15,129,9,5,138
2023-08-03T02:46:51,129,9,5,138
2023-08-03T02:59:26,129,9,5,138
2023-08-03T03:12:03,129,9,5,138
2023-08-03T03:24:40,129,9,5,138
2023-08-03T03:37:18,129,9,5,138
2023-08-03T03:49:56,129,9,5,138
2023-08-03T04:02:34,129,9,5,138
2023-08-03T04:24:34,129,9,5,138
2023-08-03T04:37:14,129,9,5,138
2023-08-03T04:49:54,129,9,5,138
2023-08-03T05:02:33,129,9,5,138
2023-08-03T05:15:09,129,9,5,138
2023-08-03T05:27:47,129,9,5,138
2023-08-03T05:40:43,129,9,5,138
2023-08-03T05:53:23,129,9,5,138
2023-08-03T06:06:03,129,9,5,138
2023-08-03T06:18:41,129,9,5,138
2023-08-03T06:31:19,129,9,5,138
2023-08-03T06:43:57,129,9,5,138
2023-08-03T06:56:36,129,9,5,138
2023-08-03T07:09:15,129,9,5,138
2023-08-03T07:21:53,129,9,5,138
2023-08-03T07:34:29,129,9,5,138
2023-08-03T07:47:05,129,9,5,138
2023-08-03T07:59:42,129,9,5,138
2023-08-03T08:12:34,129,9,5,138
2023-08-03T08:25:12,129,9,5,138
2023-08-03T08:37:50,129,9,5,138
2023-08-03T08:50:27,129,9,5,138
2023-08-03T09:03:04,129,9,5,138
2023-08-03T09:15:42,129,9,5,138
2023-08-03T09:28:19,129,9,5,138
2023-08-03T09:40:55,129,9,5,138
2023-08-03T09:53:35,129,9,5,138
2023-08-03T10:06:14,129,9,5,138
2023-08-03T10:19:01,129,9,5,138
2023-08-03T10:31:37,129,9,5,138
2023-08-03T10:44:14,129,9,5,138
2023-08-03T10:56:49,129,9,5,138
2023-08-03T11:09:27,129,9,5,138
2023-08-03T11:22:03,129,9,5,138
2023-08-03T11:34:39,129,9,5,138
2023-08-03T11:47:16,129,9,5,138
2023-08-03T11:59:52,129,9,5,138
2023-08-03T12:12:49,129,9,5,138
2023-08-03T12:25:25,129,9,5,138
2023-08-03T12:38:01,129,9,5,138
2023-08-03T12:50:37,129,9,5,138
2023-08-03T13:03:12,129,9,5,138
2023-08-03T13:15:48,129,9,5,138
2023-08-03T13:28:24,129,9,5,138
2023-08-03T13:41:01,129,9,5,138
2023-08-03T13:53:37,129,9,5,138
2023-08-03T14:06:31,129,9,5,138
2023-08-03T14:19:08,129,9,5,138
2023-08-03T14:31:44,129,9,5,138
2023-08-03T14:44:21,129,9,5,138
2023-08-03T14:56:57,129,9,5,138
2023-08-03T15:09:33,129,9,5,138
2023-08-03T15:22:09,129,9,5,138
2023-08-03T15:34:45,129,9,5,138
2023-08-03T15:47:31,129,9,5,138
2023-08-03T16:00:07,129,9,5,138
2023-08-03T16:12:43,129,9,5,138
2023-08-03T16:25:18,129,9,5,138
2023-08-03T16:37:54,129,9,5,138
2023-08-03T16:50:32,129,9,5,138
2023-08-03T17:03:20,129,9,5,138
2023-08-03T17:15:58,129,9,5,138
2023-08-03T17:28:34,129,9,5,138
2023-08-03T17:41:11,129,9,5,138
2023-08-03T17:53:48,129,9,5,138
2023-08-03T18:06:24,129,9,5,138
2023-08-03T18:19:00,129,9,5,138
2023-08-03T18:31:46,129,9,5,138
2023-08-03T18:44:21,129,9,5,138
2023-08-03T18:56:57,129,9,5,138
2023-08-03T19:09:34,129,9,5,138
2023-08-03T19:22:11,129,9,5,138
2023-08-03T19:34:48,129,9,5,138
2023-08-03T19:47:34,129,9,5,138
2023-08-03T20:00:10,129,9,5,138
2023-08-03T20:12:46,129,9,5,138
2023-08-03T20:25:21,129,9,5,138
2023-08-03T20:37:58,129,9,5,138
2023-08-03T20:50:33,129,9,5,138
2023-08-03T21:03:30,129,9,5,138
2023-08-03T21:16:07,129,9,5,138
2023-08-03T21:28:43,129,9,5,138
2023-08-03T21:41:19,129,9,5,138
2023-08-03T21:54:05,129,9,5,138
2023-08-03T22:06:41,129,9,5,138
2023-08-03T22:19:17,129,9,5,138
2023-08-03T22:31:53,129,9,5,138
2023-08-03T22:44:29,129,9,5,138
2023-08-03T22:57:05,129,9,5,138
2023-08-03T23:09:43,129,9,5,138
2023-08-03T23:22:20,129,9,5,138
2023-08-03T23:34:56,129,9,5,138
2023-08-03T23:47:43,129,9,5,138
2023-08-04T00:03:22,129,9,5,138
2023-08-04T00:16:03,129,9,5,138
2023-08-04T00:28:43,129,9,5,138
2023-08-04T00:41:23,129,9,5,138
2023-08-04T00:54:04,129,9,5,138
2023-08-04T01:06:44,129,9,5,138
2023-08-04T01:19:24,129,9,5,138
2023-08-04T01:32:27,129,9,5,138
2023-08-04T01:45:36,129,9,5,138
2023-08-04T01:58:25,129,9,5,138
2023-08-04T02:11:03,129,9,5,138
2023-08-04T02:23:58,129,9,5,138
2023-08-04T02:36:35,129,9,5,138
2023-08-04T02:49:11,129,9,5,138
2023-08-04T03:01:47,129,9,5,138
2023-08-04T03:14:22,129,9,5,138
2023-08-04T03:26:57,129,9,5,138
2023-08-04T03:39:33,129,9,5,138
2023-08-04T03:52:18,129,9,5,138
2023-08-04T04:04:54,129,9,5,138
2023-08-04T04:30:21,129,9,5,138
2023-08-04T04:42:58,129,9,5,138
2023-08-04T04:55:36,129,9,5,138
2023-08-04T05:08:13,129,9,5,138
2023-08-04T05:20:51,129,9,5,138
2023-08-04T05:33:31,129,9,5,138
2023-08-04T05:46:12,129,9,5,138
2023-08-04T05:59:04,129,9,5,138
2023-08-04T06:11:46,129,9,5,138
2023-08-04T06:24:28,129,9,5,138
2023-08-04T06:37:08,129,9,5,138
2023-08-04T06:49:48,129,9,5,138
2023-08-04T07:02:28,129,9,5,138
2023-08-04T07:15:08,129,9,5,138
2023-08-04T07:28:01,129,9,5,138
2023-08-04T07:40:40,129,9,5,138
2023-08-04T07:53:19,129,9,5,138
2023-08-04T08:05:58,129,9,5,138
2023-08-04T08:18:37,129,9,5,138
2023-08-04T08:31:15,129,9,5,138
2023-08-04T08:43:54,129,9,5,138
2023-08-04T08:56:33,129,9,5,138
2023-08-04T09:09:10,129,9,5,138
2023-08-04T09:21:48,129,9,5,138
2023-08-04T09:34:26,129,9,5,138
2023-08-04T09:47:03,129,9,5,138
2023-08-04T09:59:40,129,9,5,138
2023-08-04T10:12:19,129,9,5,138
2023-08-04T10:24:56,129,9,5,138
2023-08-04T10:37:33,129,9,5,138
2023-08-04T10:50:22,129,9,5,138
2023-08-04T11:02:59,129,9,5,138
2023-08-04T11:15:37,129,9,5,138
2023-08-04T11:28:14,129,9,5,138
2023-08-04T11:40:51,129,9,5,138
2023-08-04T11:53:27,129,9,5,138
2023-08-04T12:06:03,129,9,5,138
2023-08-04T12:18:39,129,9,5,138
2023-08-04T12:31:35,129,9,5,138
2023-08-04T12:44:12,129,9,5,138
2023-08-04T12:56:49,129,9,5,138
2023-08-04T13:09:24,129,9,5,138
2023-08-04T13:22:00,129,9,5,138
2023-08-04T13:34:36,129,9,5,138
2023-08-04T13:47:14,129,9,5,138
2023-08-04T13:59:50,129,9,5,138
2023-08-04T14:12:26,129,9,5,138
2023-08-04T14:25:03,129,9,5,138
2023-08-04T14:37:52,129,9,5,138
2023-08-04T14:50:28,129,9,5,138
2023-08-04T15:03:04,129,9,5,138
2023-08-04T15:15:58,129,9,5,138
2023-08-04T15:28:43,129,9,5,138
2023-08-04T15:41:18,129,9,5,138
2023-08-04T15:53:54,129,9,5,138
2023-08-04T16:06:30,129,9,5,138
2023-08-04T16:19:05,129,9,5,138
2023-08-04T16:31:52,129,9,5,138
2023-08-04T16:44:29,129,9,5,138
2023-08-04T16:57:04,129,9,5,138
2023-08-04T17:09:41,129,9,5,138
2023-08-04T17:22:18,129,9,5,138
2023-08-04T17:34:53,129,9,5,138
2023-08-04T17:47:28,129,9,5,138
2023-08-04T18:00:04,129,9,5,138
2023-08-04T18:12:40,129,9,5,138
2023-08-04T18:25:16,129,9,5,138
2023-08-04T18:38:10,129,9,5,138
2023-08-04T18:50:44,129,9,5,138
2023-08-04T19:03:19,129,9,5,138
2023-08-04T19:15:56,129,9,5,138
2023-08-04T19:28:31,129,9,5,138
2023-08-04T19:41:06,129,9,5,138
2023-08-04T19:53:43,129,9,5,138
2023-08-04T20:06:19,129,9,5,138
2023-08-04T20:18:55,129,9,5,138
2023-08-04T20:31:30,129,9,5,138
2023-08-04T20:44:06,129,9,5,138
2023-08-04T20:56:53,129,9,5,138
2023-08-04T21:09:28,129,9,5,138
2023-08-04T21:22:05,129,9,5,138
2023-08-04T21:34:40,129,9,5,138
2023-08-04T21:47:15,129,9,5,138
2023-08-04T21:59:51,129,9,5,138
2023-08-04T22:12:26,129,9,5,138
2023-08-04T22:25:01,129,9,5,138
2023-08-04T22:37:38,129,9,5,138
2023-08-04T22:50:13,129,9,5,138
2023-08-04T23:02:49,129,9,5,138
2023-08-04T23:15:27,129,9,5,138
2023-08-04T23:28:03,129,9,5,138
2023-08-04T23:40:49,129,9,5,138
2023-08-04T23:53:26,129,9,5,138
2023-08-05T00:06:04,129,9,5,138
2023-08-05T00:18:46,129,9,5,138
2023-08-05T00:31:26,129,9,5,138
2023-08-05T00:44:06,129,9,5,138
2023-08-05T00:56:47,129,9,5,138
2023-08-05T01:09:27,129,9,5,138
2023-08-05T01:22:06,129,9,5,138
2023-08-05T01:34:47,129,9,5,138
2023-08-05T01:47:28,129,9,5,138
2023-08-05T02:00:09,129,9,5,138
2023-08-05T02:12:46,129,9,5,138
2023-08-05T02:25:23,129,9,5,138
2023-08-05T02:38:04,129,9,5,138
2023-08-05T02:50:59,129,9,5,138
2023-08-05T03:03:34,129,9,5,138
2023-08-05T03:16:12,129,9,5,138
2023-08-05T03:28:50,129,9,5,138
2023-08-05T03:41:28,129,9,5,138
2023-08-05T03:54:06,129,9,5,138
2023-08-05T04:06:45,129,9,5,138
2023-08-05T04:27:54,129,9,5,138
2023-08-05T04:40:34,129,9,5,138
2023-08-05T04:53:14,129,9,5,138
2023-08-05T05:05:53,129,9,5,138
2023-08-05T05:18:28,129,9,5,138
2023-08-05T05:31:03,129,9,5,138
2023-08-05T05:44:04,129,9,5,138
2023-08-05T05:56:43,129,9,5,138
2023-08-05T06:09:23,129,9,5,138
2023-08-05T06:22:02,129,9,5,138
2023-08-05T06:34:41,129,9,5,138
2023-08-05T06:47:20,129,9,5,138
2023-08-05T07:00:00,129,9,5,138
2023-08-05T07:12:38,129,9,5,138
2023-08-05T07:25:16,129,9,5,138
2023-08-05T07:37:58,129,9,5,138
2023-08-05T07:50:36,129,9,5,138
2023-08-05T08:03:16,129,9,5,138
2023-08-05T08:15:55,129,9,5,138
2023-08-05T08:28:43,129,9,5,138
2023-08-05T08:41:22,129,9,5,138
2023-08-05T08:54:00,129,9,5,138
2023-08-05T09:06:38,129,9,5,138
2023-08-05T09:19:17,129,9,5,138
2023-08-05T09:31:55,129,9,5,138
2023-08-05T09:44:34,129,9,5,138
2023-08-05T09:57:12,129,9,5,138
2023-08-05T10:09:51,129,9,5,138
2023-08-05T10:22:30,129,9,5,138
2023-08-05T10:35:08,129,9,5,138
2023-08-05T10:47:58,129,9,5,138
2023-08-05T11:00:36,129,9,5,138
2023-08-05T11:13:14,129,9,5,138
2023-08-05T11:25:52,129,9,5,138
2023-08-05T11:38:29,129,9,5,138
2023-08-05T11:51:07,129,9,5,138
2023-08-05T12:03:45,129,9,5,138
2023-08-05T12:16:22,129,9,5,138
2023-08-05T12:29:03,129,9,5,138
2023-08-05T12:41:40,129,9,5,138
2023-08-05T12:54:15,129,9,5,138
2023-08-05T13:06:49,129,9,5,138
2023-08-05T13:19:25,129,9,5,138
2023-08-05T13:32:10,129,9,5,138
2023-08-05T13:44:45,129,9,5,138
2023-08-05T13:57:20,129,9,5,138
2023-08-05T14:09:55,129,9,5,138
2023-08-05T14:22:31,129,9,5,138
2023-08-05T14:35:06,129,9,5,138
2023-08-05T14:47:43,129,9,5,138
2023-08-05T15:00:18,129,9,5,138
2023-08-05T15:12:53,129,9,5,138
2023-08-05T15:25:28,129,9,5,138
2023-08-05T15:38:04,129,9,5,138
2023-08-05T15:50:40,129,9,5,138
2023-08-05T16:03:14,129,9,5,138
2023-08-05T16:15:59,129,9,5,138
2023-08-05T16:28:34,129,9,5,138
2023-08-05T16:41:09,129,9,5,138
2023-08-05T16:53:44,129,9,5,138
2023-08-05T17:06:20,129,9,5,138
2023-08-05T17:18:57,129,9,5,138
2023-08-05T17:31:32,129,9,5,138
2023-08-05T17:44:07,129,9,5,138
2023-08-05T17:56:42,129,9,5,138
2023-08-05T18:09:18,129,9,5,138
2023-08-05T18:21:53,129,9,5,138
2023-08-05T18:34:28,129,9,5,138
2023-08-05T18:47:04,129,9,5,138
2023-08-05T18:59:39,129,9,5,138
2023-08-05T19:12:26,129,9,5,138
2023-08-05T19:25:02,129,9,5,138
2023-08-05T19:37:37,128,10,5,138
2023-08-05T19:50:12,128,10,5,138
2023-08-05T20:02:47,128,10,5,138
2023-08-05T20:15:22,128,10,5,138
2023-08-05T20:27:58,128,10,5,138
2023-08-05T20:40:33,128,10,5,138
2023-08-05T20:53:09,128,10,5,138
2023-08-05T21:05:44,128,10,5,138
2023-08-05T21:18:19,128,10,5,138
2023-08-05T21:30:54,128,10,5,138
2023-08-05T21:43:29,128,10,5,138
2023-08-05T21:56:05,128,10,5,138
2023-08-05T22:08:50,128,10,5,138
2023-08-05T22:21:25,128,10,5,138
2023-08-05T22:34:01,129,9,4,138
2023-08-05T22:46:36,129,9,4,138
2023-08-05T22:59:12,129,9,4,138
2023-08-05T23:11:51,129,9,4,138
2023-08-05T23:24:26,129,9,4,138
2023-08-05T23:37:02,129,9,4,138
2023-08-05T23:49:37,129,9,4,138
2023-08-06T00:02:13,129,9,4,138
2023-08-06T00:14:50,129,9,4,138
2023-08-06T00:27:30,129,9,4,138
2023-08-06T00:40:08,129,9,4,138
2023-08-06T00:52:45,129,9,4,138
2023-08-06T01:05:26,129,9,4,138
2023-08-06T01:18:06,129,9,4,138
2023-08-06T01:30:47,129,9,4,138
2023-08-06T01:43:28,129,9,4,138
2023-08-06T01:56:18,129,9,4,138
2023-08-06T02:09:08,129,9,4,138
2023-08-06T02:21:48,129,9,4,138
2023-08-06T02:34:29,129,9,4,138
2023-08-06T02:47:08,129,9,4,138
2023-08-06T02:59:47,129,9,4,138
2023-08-06T03:12:25,129,9,4,138
2023-08-06T03:25:04,129,9,4,138
2023-08-06T03:37:44,129,9,4,138
2023-08-06T03:50:23,129,9,4,138
2023-08-06T04:03:02,129,9,4,138
2023-08-06T04:15:42,129,9,4,138
2023-08-06T04:33:40,129,9,4,138
2023-08-06T04:46:21,129,9,4,138
2023-08-06T04:59:01,129,9,4,138
2023-08-06T05:11:45,129,9,4,138
2023-08-06T05:24:24,129,9,4,138
2023-08-06T05:37:04,129,9,4,138
2023-08-06T05:49:44,129,9,4,138
2023-08-06T06:02:24,129,9,4,138
2023-08-06T06:15:02,129,9,4,138
2023-08-06T06:27:41,129,9,4,138
2023-08-06T06:40:20,129,9,4,138
2023-08-06T06:52:59,129,9,4,138
2023-08-06T07:05:36,129,9,4,138
2023-08-06T07:18:13,129,9,4,138
2023-08-06T07:30:49,129,9,4,138
2023-08-06T07:43:26,129,9,4,138
2023-08-06T07:56:04,129,9,4,138
2023-08-06T08:08:44,129,9,4,138
2023-08-06T08:21:21,129,9,4,138
2023-08-06T08:33:59,129,9,4,138
2023-08-06T08:46:34,129,9,4,138
2023-08-06T08:59:13,129,9,4,138
2023-08-06T09:11:49,129,9,4,138
2023-08-06T09:24:25,129,9,4,138
2023-08-06T09:37:04,129,9,4,138
2023-08-06T09:49:41,129,9,4,138
2023-08-06T10:02:28,129,9,4,138
2023-08-06T10:15:06,129,9,4,138
2023-08-06T10:27:42,129,9,4,138
2023-08-06T10:40:18,129,9,4,138
2023-08-06T10:52:55,129,9,4,138
2023-08-06T11:05:34,129,9,4,138
2023-08-06T11:18:11,129,9,4,138
2023-08-06T11:30:48,129,9,4,138
2023-08-06T11:43:25,129,9,4,138
2023-08-06T11:56:02,129,9,4,138
2023-08-06T12:08:41,129,9,4,138
2023-08-06T12:21:16,129,9,4,138
2023-08-06T12:33:52,129,9,4,138
2023-08-06T12:46:28,129,9,4,138
2023-08-06T12:59:21,129,9,4,138
2023-08-06T13:11:57,129,9,4,138
2023-08-06T13:24:32,129,9,4,138
2023-08-06T13:37:07,129,9,4,138
2023-08-06T13:49:43,129,9,4,138
2023-08-06T14:02:17,129,9,4,138
2023-08-06T14:14:52,129,9,4,138
2023-08-06T14:27:27,129,9,4,138
