time,enrolled,available,waitlisted,total
2023-08-07T21:43:03,63,36,0,99
2023-08-07T21:55:40,63,36,0,99
2023-08-07T22:08:16,63,36,0,99
2023-08-07T22:20:53,63,36,0,99
2023-08-07T22:33:30,63,36,0,99
2023-08-07T22:46:08,63,36,0,99
2023-08-07T22:58:45,63,36,0,99
2023-08-07T23:11:23,63,36,0,99
2023-08-07T23:24:14,63,36,0,99
2023-08-07T23:36:52,63,36,0,99
2023-08-07T23:49:29,63,36,0,99
2023-08-08T00:02:07,63,36,0,99
2023-08-08T00:14:46,63,36,0,99
2023-08-08T00:27:23,63,36,0,99
2023-08-08T00:40:13,63,36,0,99
2023-08-08T00:52:50,63,36,0,99
2023-08-08T01:05:30,63,36,0,99
2023-08-08T01:18:08,63,36,0,99
2023-08-08T01:30:56,63,36,0,99
2023-08-08T01:43:32,63,36,0,99
2023-08-08T01:56:10,63,36,0,99
2023-08-08T02:08:48,63,36,0,99
2023-08-08T02:21:23,63,36,0,99
2023-08-08T02:33:58,63,36,0,99
2023-08-08T02:46:33,63,36,0,99
2023-08-08T02:59:06,63,36,0,99
2023-08-08T03:11:41,63,36,0,99
2023-08-08T03:24:27,63,36,0,99
2023-08-08T03:37:02,63,36,0,99
2023-08-08T03:49:38,63,36,0,99
2023-08-08T04:02:14,63,36,0,99
2023-08-08T04:14:51,63,36,0,99
2023-08-08T04:36:42,63,36,0,99
2023-08-08T04:49:23,63,36,0,99
2023-08-08T05:02:03,63,36,0,99
2023-08-08T05:14:44,63,36,0,99
2023-08-08T05:27:21,63,36,0,99
2023-08-08T05:40:00,63,36,0,99
2023-08-08T05:52:37,63,36,0,99
2023-08-08T06:05:19,63,36,0,99
2023-08-08T06:17:58,63,36,0,99
2023-08-08T06:30:38,63,36,0,99
2023-08-08T06:43:18,63,36,0,99
2023-08-08T06:55:58,63,36,0,99
2023-08-08T07:08:39,63,36,0,99
2023-08-08T07:21:19,63,36,0,99
2023-08-08T07:33:58,63,36,0,99
2023-08-08T07:46:37,63,36,0,99
2023-08-08T07:59:15,63,36,0,99
2023-08-08T08:12:15,63,36,0,99
2023-08-08T08:24:54,63,36,0,99
2023-08-08T08:37:34,63,36,0,99
2023-08-08T08:50:13,63,36,0,99
2023-08-08T09:02:52,63,36,0,99
2023-08-08T09:15:30,63,36,0,99
2023-08-08T09:28:08,63,36,0,99
2023-08-08T09:40:48,63,36,0,99
2023-08-08T09:53:26,63,36,0,99
2023-08-08T10:06:14,63,36,0,99
2023-08-08T10:18:52,63,36,0,99
2023-08-08T10:31:31,63,36,0,99
2023-08-08T10:44:10,63,36,0,99
2023-08-08T10:56:49,63,36,0,99
2023-08-08T11:09:38,63,36,0,99
2023-08-08T11:22:16,63,36,0,99
2023-08-08T11:34:52,63,36,0,99
2023-08-08T11:47:31,63,36,0,99
2023-08-08T12:00:08,63,36,0,99
2023-08-08T12:12:45,63,36,0,99
2023-08-08T12:25:42,63,36,0,99
2023-08-08T12:38:19,63,36,0,99
2023-08-08T12:50:56,63,36,0,99
2023-08-08T13:03:33,63,36,0,99
2023-08-08T13:16:10,63,36,0,99
2023-08-08T13:28:47,63,36,0,99
2023-08-08T13:41:27,63,36,0,99
2023-08-08T13:54:13,63,36,0,99
2023-08-08T14:06:51,63,36,0,99
2023-08-08T14:19:28,63,36,0,99
2023-08-08T14:32:05,63,36,0,99
2023-08-08T14:44:42,63,36,0,99
2023-08-08T14:57:18,63,36,0,99
2023-08-08T15:10:05,63,36,0,99
2023-08-08T15:22:43,63,36,0,99
2023-08-08T15:35:20,63,36,0,99
2023-08-08T15:47:57,63,36,0,99
2023-08-08T16:00:34,63,36,0,99
2023-08-08T16:13:11,63,36,0,99
2023-08-08T16:25:48,63,36,0,99
2023-08-08T16:38:36,63,36,0,99
2023-08-08T16:51:12,63,36,0,99
2023-08-08T17:03:49,63,36,0,99
2023-08-08T17:16:26,63,36,0,99
2023-08-08T17:29:03,63,36,0,99
2023-08-08T17:41:40,63,36,0,99
2023-08-08T17:54:37,63,36,0,99
2023-08-08T18:07:14,63,36,0,99
2023-08-08T18:19:51,63,36,0,99
2023-08-08T18:32:28,63,36,0,99
2023-08-08T18:45:04,63,36,0,99
2023-08-08T18:57:41,63,36,0,99
2023-08-08T19:10:20,63,36,0,99
2023-08-08T19:22:58,63,36,0,99
2023-08-08T19:35:45,63,36,0,99
2023-08-08T19:48:23,63,36,0,99
2023-08-08T20:01:00,63,36,0,99
2023-08-08T20:13:39,63,36,0,99
2023-08-08T20:26:15,63,36,0,99
2023-08-08T20:38:53,63,36,0,99
2023-08-08T20:51:29,63,36,0,99
2023-08-08T21:04:06,63,36,0,99
2023-08-08T21:16:54,63,36,0,99
2023-08-08T21:29:31,63,36,0,99
2023-08-08T21:42:08,63,36,0,99
2023-08-08T21:54:44,63,36,0,99
2023-08-08T22:07:22,63,36,0,99
2023-08-08T22:19:58,63,36,0,99
2023-08-08T22:32:35,63,36,0,99
2023-08-08T22:45:12,63,36,0,99
2023-08-08T22:57:59,63,36,0,99
2023-08-08T23:10:38,63,36,0,99
2023-08-08T23:23:16,63,36,0,99
2023-08-08T23:35:54,63,36,0,99
2023-08-08T23:48:32,63,36,0,99
2023-08-09T00:01:09,63,36,0,99
2023-08-09T00:13:52,63,36,0,99
2023-08-09T00:26:30,63,36,0,99
2023-08-09T00:39:07,63,36,0,99
2023-08-09T00:51:45,63,36,0,99
2023-08-09T01:04:37,63,36,0,99
2023-08-09T01:17:15,63,36,0,99
2023-08-09T01:29:52,63,36,0,99
2023-08-09T01:42:28,63,36,0,99
2023-08-09T01:55:05,63,36,0,99
2023-08-09T02:07:44,63,36,0,99
2023-08-09T02:20:23,63,36,0,99
2023-08-09T02:33:01,63,36,0,99
2023-08-09T02:45:39,63,36,0,99
2023-08-09T02:58:16,63,36,0,99
2023-08-09T03:10:56,63,36,0,99
2023-08-09T03:23:36,63,36,0,99
2023-08-09T03:36:16,63,36,0,99
2023-08-09T03:48:57,63,36,0,99
2023-08-09T04:01:48,63,36,0,99
2023-08-09T04:29:18,63,36,0,99
2023-08-09T04:42:01,63,36,0,99
2023-08-09T04:54:42,63,36,0,99
2023-08-09T05:07:23,63,36,0,99
2023-08-09T05:20:03,63,36,0,99
2023-08-09T05:32:43,63,36,0,99
2023-08-09T05:45:25,63,36,0,99
2023-08-09T05:58:05,63,36,0,99
2023-08-09T06:10:45,63,36,0,99
2023-08-09T06:23:24,63,36,0,99
2023-08-09T06:36:08,63,36,0,99
2023-08-09T06:48:47,63,36,0,99
2023-08-09T07:01:27,63,36,0,99
2023-08-09T07:14:07,63,36,0,99
2023-08-09T07:26:45,63,36,0,99
2023-08-09T07:39:24,63,36,0,99
2023-08-09T07:52:04,63,36,0,99
2023-08-09T08:04:54,63,36,0,99
2023-08-09T08:17:32,63,36,0,99
2023-08-09T08:30:11,63,36,0,99
2023-08-09T08:42:49,63,36,0,99
2023-08-09T08:55:27,63,36,0,99
2023-08-09T09:08:06,63,36,0,99
2023-08-09T09:20:43,63,36,0,99
2023-08-09T09:33:20,63,36,0,99
2023-08-09T09:45:56,63,36,0,99
2023-08-09T09:58:32,63,36,0,99
2023-08-09T10:11:19,63,36,0,99
2023-08-09T10:23:55,63,36,0,99
2023-08-09T10:36:31,63,36,0,99
2023-08-09T10:49:08,63,36,0,99
2023-08-09T11:01:43,63,36,0,99
2023-08-09T11:14:21,63,36,0,99
2023-08-09T11:26:58,63,36,0,99
2023-08-09T11:39:45,63,36,0,99
2023-08-09T11:52:21,63,36,0,99
2023-08-09T12:04:57,63,36,0,99
2023-08-09T12:17:43,63,36,0,99
2023-08-09T12:30:20,63,36,0,99
2023-08-09T12:43:07,63,36,0,99
2023-08-09T12:55:43,63,36,0,99
2023-08-09T13:08:31,63,36,0,99
2023-08-09T13:21:07,63,36,0,99
2023-08-09T13:33:43,63,36,0,99
2023-08-09T13:46:30,63,36,0,99
2023-08-09T13:59:05,63,36,0,99
2023-08-09T14:14:29,63,36,0,99
2023-08-09T14:27:17,63,36,0,99
2023-08-09T14:39:54,63,36,0,99
2023-08-09T14:52:30,63,36,0,99
2023-08-09T15:05:08,63,36,0,99
2023-08-09T15:17:46,63,36,0,99
2023-08-09T15:30:22,63,36,0,99
2023-08-09T15:43:00,63,36,0,99
2023-08-09T15:55:46,63,36,0,99
2023-08-09T16:08:23,63,36,0,99
2023-08-09T16:21:00,63,36,0,99
2023-08-09T16:33:37,63,36,0,99
2023-08-09T16:46:14,63,36,0,99
2023-08-09T16:58:50,63,36,0,99
2023-08-09T17:11:27,63,36,0,99
2023-08-09T17:24:05,63,36,0,99
2023-08-09T17:36:41,63,36,0,99
2023-08-09T17:49:28,63,36,0,99
2023-08-09T18:02:05,63,36,0,99
2023-08-09T18:14:42,63,36,0,99
2023-08-09T18:27:19,63,36,0,99
2023-08-09T18:39:55,63,36,0,99
2023-08-09T18:52:33,63,36,0,99
2023-08-09T19:05:11,63,36,0,99
2023-08-09T19:17:48,63,36,0,99
2023-08-09T19:30:25,63,36,0,99
2023-08-09T19:43:03,63,36,0,99
2023-08-09T19:55:50,63,36,0,99
2023-08-09T20:08:27,63,36,0,99
2023-08-09T20:21:03,63,36,0,99
2023-08-09T20:33:39,63,36,0,99
2023-08-09T20:46:15,63,36,0,99
2023-08-09T20:58:51,63,36,0,99
2023-08-09T21:11:28,63,36,0,99
2023-08-09T21:24:05,63,36,0,99
2023-08-09T21:36:43,63,36,0,99
2023-08-09T21:49:19,63,36,0,99
2023-08-09T22:02:09,63,36,0,99
2023-08-09T22:14:46,63,36,0,99
2023-08-09T22:27:22,63,36,0,99
2023-08-09T22:40:00,63,36,0,99
2023-08-09T22:52:36,63,36,0,99
2023-08-09T23:05:13,63,36,0,99
2023-08-09T23:17:52,63,36,0,99
2023-08-09T23:30:29,63,36,0,99
2023-08-09T23:43:07,63,36,0,99
2023-08-09T23:55:44,63,36,0,99
2023-08-10T00:08:23,63,36,0,99
2023-08-10T00:21:07,63,36,0,99
2023-08-10T00:33:44,63,36,0,99
2023-08-10T00:46:23,63,36,0,99
2023-08-10T00:59:12,63,36,0,99
2023-08-10T01:11:50,63,36,0,99
2023-08-10T01:24:26,63,36,0,99
2023-08-10T01:37:04,63,36,0,99
2023-08-10T01:49:43,63,36,0,99
2023-08-10T02:02:21,63,36,0,99
2023-08-10T02:14:56,63,36,0,99
2023-08-10T02:27:31,63,36,0,99
2023-08-10T02:40:07,63,36,0,99
2023-08-10T02:52:45,63,36,0,99
2023-08-10T03:05:22,63,36,0,99
2023-08-10T03:18:01,63,36,0,99
2023-08-10T03:30:40,63,36,0,99
2023-08-10T03:43:20,63,36,0,99
2023-08-10T03:55:59,63,36,0,99
2023-08-10T04:10:47,63,36,0,99
2023-08-10T04:37:40,63,36,0,99
2023-08-10T04:50:23,63,36,0,99
2023-08-10T05:03:04,63,36,0,99
2023-08-10T05:15:42,63,36,0,99
2023-08-10T05:28:19,63,36,0,99
2023-08-10T05:40:59,63,36,0,99
2023-08-10T05:53:41,63,36,0,99
2023-08-10T06:06:32,63,36,0,99
2023-08-10T06:19:13,63,36,0,99
2023-08-10T06:31:54,63,36,0,99
2023-08-10T06:44:34,63,36,0,99
2023-08-10T06:57:15,63,36,0,99
2023-08-10T07:09:57,63,36,0,99
2023-08-10T07:22:38,63,36,0,99
2023-08-10T07:35:18,63,36,0,99
2023-08-10T07:47:56,63,36,0,99
2023-08-10T08:00:35,63,36,0,99
2023-08-10T08:13:13,63,36,0,99
2023-08-10T08:25:53,63,36,0,99
2023-08-10T08:38:42,63,36,0,99
2023-08-10T08:51:21,63,36,0,99
2023-08-10T09:03:59,63,36,0,99
2023-08-10T09:16:38,63,36,0,99
2023-08-10T09:29:17,63,36,0,99
2023-08-10T09:41:56,63,36,0,99
2023-08-10T09:54:34,63,36,0,99
2023-08-10T10:07:13,63,36,0,99
2023-08-10T10:19:52,63,36,0,99
2023-08-10T10:32:32,63,36,0,99
2023-08-10T10:45:20,63,36,0,99
2023-08-10T10:57:57,63,36,0,99
2023-08-10T11:10:35,63,36,0,99
2023-08-10T11:23:11,63,36,0,99
2023-08-10T11:35:48,63,36,0,99
2023-08-10T11:48:25,63,36,0,99
2023-08-10T12:01:02,63,36,0,99
2023-08-10T12:13:39,63,36,0,99
2023-08-10T12:26:26,63,36,0,99
2023-08-10T12:39:04,63,36,0,99
2023-08-10T12:51:41,63,36,0,99
2023-08-10T13:04:17,63,36,0,99
2023-08-10T13:16:55,63,36,0,99
2023-08-10T13:29:33,63,36,0,99
2023-08-10T13:42:10,63,36,0,99
2023-08-10T13:54:48,63,36,0,99
2023-08-10T14:07:25,63,36,0,99
2023-08-10T14:20:14,63,36,0,99
2023-08-10T14:32:52,63,36,0,99
2023-08-10T14:45:29,63,36,0,99
2023-08-10T14:58:07,63,36,0,99
2023-08-10T15:10:44,63,36,0,99
2023-08-10T15:23:22,63,36,0,99
2023-08-10T15:36:00,63,36,0,99
2023-08-10T15:48:37,63,36,0,99
2023-08-10T16:01:24,63,36,0,99
2023-08-10T16:14:01,63,36,0,99
2023-08-10T16:26:38,63,36,0,99
2023-08-10T16:39:15,63,36,0,99
2023-08-10T16:51:52,63,36,0,99
2023-08-10T17:04:29,63,36,0,99
2023-08-10T17:17:10,63,36,0,99
2023-08-10T17:29:58,63,36,0,99
2023-08-10T17:42:35,63,36,0,99
2023-08-10T17:55:12,63,36,0,99
2023-08-10T18:07:50,63,36,0,99
2023-08-10T18:20:28,63,36,0,99
2023-08-10T18:33:06,63,36,0,99
2023-08-10T18:45:44,63,36,0,99
2023-08-10T18:58:21,63,36,0,99
2023-08-10T19:11:00,63,36,0,99
2023-08-10T19:23:39,63,36,0,99
2023-08-10T19:36:16,63,36,0,99
2023-08-10T19:49:05,63,36,0,99
2023-08-10T20:01:43,63,36,0,99
2023-08-10T20:14:21,63,36,0,99
2023-08-10T20:26:59,63,36,0,99
2023-08-10T20:39:38,63,36,0,99
2023-08-10T20:52:16,63,36,0,99
2023-08-10T21:04:54,63,36,0,99
2023-08-10T21:17:32,63,36,0,99
2023-08-10T21:30:09,63,36,0,99
2023-08-10T21:42:46,63,36,0,99
2023-08-10T21:55:24,63,36,0,99
2023-08-10T22:08:12,63,36,0,99
2023-08-10T22:20:48,63,36,0,99
2023-08-10T22:33:26,63,36,0,99
2023-08-10T22:46:04,63,36,0,99
2023-08-10T22:58:40,63,36,0,99
2023-08-10T23:11:22,63,36,0,99
2023-08-10T23:24:01,63,36,0,99
2023-08-10T23:36:38,63,36,0,99
2023-08-10T23:49:17,63,36,0,99
2023-08-11T00:01:56,63,36,0,99
2023-08-11T00:14:38,63,36,0,99
2023-08-11T00:27:20,63,36,0,99
2023-08-11T00:40:01,63,36,0,99
2023-08-11T00:52:53,63,36,0,99
2023-08-11T01:05:35,63,36,0,99
2023-08-11T01:18:16,63,36,0,99
2023-08-11T01:30:59,63,36,0,99
2023-08-11T01:43:41,63,36,0,99
2023-08-11T01:56:26,63,36,0,99
2023-08-11T02:09:06,63,36,0,99
2023-08-11T02:21:44,63,36,0,99
2023-08-11T02:34:22,63,36,0,99
2023-08-11T02:47:00,63,36,0,99
2023-08-11T02:59:37,63,36,0,99
2023-08-11T03:12:16,63,36,0,99
2023-08-11T03:24:57,63,36,0,99
2023-08-11T03:37:38,63,36,0,99
2023-08-11T03:50:18,63,36,0,99
2023-08-11T04:02:59,63,36,0,99
2023-08-11T04:28:36,63,36,0,99
2023-08-11T04:42:46,63,36,0,99
2023-08-11T04:55:51,63,36,0,99
2023-08-11T05:08:33,63,36,0,99
2023-08-11T05:21:15,63,36,0,99
2023-08-11T05:33:56,63,36,0,99
2023-08-11T05:46:39,63,36,0,99
2023-08-11T05:59:20,63,36,0,99
2023-08-11T06:12:01,63,36,0,99
2023-08-11T06:24:41,63,36,0,99
2023-08-11T06:37:22,63,36,0,99
2023-08-11T06:50:02,63,36,0,99
2023-08-11T07:02:45,63,36,0,99
2023-08-11T07:15:26,63,36,0,99
2023-08-11T07:28:06,63,36,0,99
2023-08-11T07:40:45,63,36,0,99
2023-08-11T07:53:24,63,36,0,99
2023-08-11T08:06:04,63,36,0,99
2023-08-11T08:18:44,63,36,0,99
2023-08-11T08:31:25,63,36,0,99
2023-08-11T08:44:05,63,36,0,99
2023-08-11T08:56:44,63,36,0,99
2023-08-11T09:09:23,63,36,0,99
2023-08-11T09:22:13,63,36,0,99
2023-08-11T09:34:53,63,36,0,99
2023-08-11T09:47:33,63,36,0,99
2023-08-11T10:00:11,63,36,0,99
2023-08-11T10:12:49,63,36,0,99
2023-08-11T10:25:28,63,36,0,99
2023-08-11T10:38:05,63,36,0,99
2023-08-11T10:50:42,63,36,0,99
2023-08-11T11:03:19,63,36,0,99
2023-08-11T11:15:57,63,36,0,99
2023-08-11T11:28:35,63,36,0,99
2023-08-11T11:41:13,63,36,0,99
2023-08-11T11:53:59,63,36,0,99
2023-08-11T12:06:37,63,36,0,99
2023-08-11T12:19:14,63,36,0,99
2023-08-11T12:31:51,63,36,0,99
2023-08-11T12:44:28,63,36,0,99
2023-08-11T12:57:06,63,36,0,99
2023-08-11T13:09:44,63,36,0,99
2023-08-11T13:22:21,63,36,0,99
2023-08-11T13:34:58,63,36,0,99
2023-08-11T13:47:35,63,36,0,99
2023-08-11T14:00:22,63,36,0,99
2023-08-11T14:13:00,63,36,0,99
2023-08-11T14:25:37,63,36,0,99
2023-08-11T14:38:15,63,36,0,99
2023-08-11T14:50:53,63,36,0,99
2023-08-11T15:03:30,63,36,0,99
2023-08-11T15:16:08,63,36,0,99
2023-08-11T15:28:45,63,36,0,99
2023-08-11T15:41:23,63,36,0,99
2023-08-11T15:54:00,63,36,0,99
2023-08-11T16:06:38,63,36,0,99
2023-08-11T16:19:26,63,36,0,99
2023-08-11T16:32:04,63,36,0,99
2023-08-11T16:44:41,63,36,0,99
2023-08-11T16:57:18,63,36,0,99
2023-08-11T17:09:56,63,36,0,99
2023-08-11T17:22:34,63,36,0,99
2023-08-11T17:35:11,63,36,0,99
2023-08-11T17:47:48,63,36,0,99
2023-08-11T18:00:25,63,36,0,99
2023-08-11T18:13:03,63,36,0,99
2023-08-11T18:25:40,63,36,0,99
2023-08-11T18:38:18,63,36,0,99
2023-08-11T18:50:55,63,36,0,99
2023-08-11T19:03:45,63,36,0,99
2023-08-11T19:16:23,63,36,0,99
2023-08-11T19:29:01,63,36,0,99
2023-08-11T19:41:39,63,36,0,99
2023-08-11T19:54:16,63,36,0,99
2023-08-11T20:06:54,63,36,0,99
2023-08-11T20:19:32,63,36,0,99
2023-08-11T20:32:10,63,36,0,99
2023-08-11T20:44:47,63,36,0,99
2023-08-11T20:57:26,63,36,0,99
2023-08-11T21:10:04,63,36,0,99
2023-08-11T21:22:52,63,36,0,99
2023-08-11T21:35:29,63,36,0,99
2023-08-11T21:48:08,63,36,0,99
2023-08-11T22:00:46,63,36,0,99
2023-08-11T22:13:24,63,36,0,99
2023-08-11T22:26:02,63,36,0,99
2023-08-11T22:38:40,63,36,0,99
2023-08-11T22:51:17,63,36,0,99
2023-08-11T23:03:55,63,36,0,99
2023-08-11T23:16:34,63,36,0,99
2023-08-11T23:29:13,63,36,0,99
2023-08-11T23:41:53,63,36,0,99
2023-08-11T23:54:42,63,36,0,99
2023-08-12T00:07:21,63,36,0,99
2023-08-12T00:20:05,63,36,0,99
2023-08-12T00:32:47,63,36,0,99
2023-08-12T00:46:06,63,36,0,99
2023-08-12T00:58:50,63,36,0,99
2023-08-12T01:11:32,63,36,0,99
2023-08-12T01:24:13,63,36,0,99
2023-08-12T01:36:55,63,36,0,99
2023-08-12T01:49:37,63,36,0,99
2023-08-12T02:02:22,63,36,0,99
2023-08-12T02:15:01,63,36,0,99
2023-08-12T02:27:41,63,36,0,99
2023-08-12T02:40:22,63,36,0,99
2023-08-12T02:53:00,63,36,0,99
2023-08-12T03:05:38,63,36,0,99
2023-08-12T03:18:18,63,36,0,99
2023-08-12T03:30:57,63,36,0,99
2023-08-12T03:43:37,63,36,0,99
2023-08-12T03:56:17,63,36,0,99
2023-08-12T04:11:20,63,36,0,99
2023-08-12T04:38:15,63,36,0,99
2023-08-12T04:50:58,63,36,0,99
2023-08-12T05:03:40,63,36,0,99
2023-08-12T05:16:19,63,36,0,99
2023-08-12T05:28:59,63,36,0,99
2023-08-12T05:41:38,63,36,0,99
2023-08-12T05:54:16,63,36,0,99
2023-08-12T06:06:58,63,36,0,99
2023-08-12T06:19:40,63,36,0,99
2023-08-12T06:32:23,63,36,0,99
2023-08-12T06:45:04,63,36,0,99
2023-08-12T06:57:45,63,36,0,99
2023-08-12T07:10:26,63,36,0,99
2023-08-12T07:23:07,63,36,0,99
2023-08-12T07:35:47,63,36,0,99
2023-08-12T07:48:26,63,36,0,99
2023-08-12T08:01:07,63,36,0,99
2023-08-12T08:13:56,63,36,0,99
2023-08-12T08:26:37,63,36,0,99
2023-08-12T08:39:19,63,36,0,99
2023-08-12T08:51:59,63,36,0,99
2023-08-12T09:04:40,63,36,0,99
2023-08-12T09:17:21,63,36,0,99
2023-08-12T09:30:01,63,36,0,99
2023-08-12T09:42:42,63,36,0,99
2023-08-12T09:55:23,63,36,0,99
2023-08-12T10:08:03,63,36,0,99
2023-08-12T10:20:44,63,36,0,99
2023-08-12T10:33:38,63,36,0,99
2023-08-12T10:46:19,63,36,0,99
2023-08-12T10:58:59,63,36,0,99
2023-08-12T11:11:39,63,36,0,99
2023-08-12T11:24:19,63,36,0,99
2023-08-12T11:37:00,63,36,0,99
2023-08-12T11:49:39,63,36,0,99
2023-08-12T12:02:18,63,36,0,99
2023-08-12T12:14:59,63,36,0,99
2023-08-12T12:27:39,63,36,0,99
2023-08-12T12:40:19,63,36,0,99
2023-08-12T12:52:57,63,36,0,99
2023-08-12T13:05:35,63,36,0,99
2023-08-12T13:18:12,63,36,0,99
2023-08-12T13:30:50,63,36,0,99
2023-08-12T13:43:38,63,36,0,99
2023-08-12T13:56:15,63,36,0,99
2023-08-12T14:08:53,63,36,0,99
2023-08-12T14:21:30,63,36,0,99
2023-08-12T14:34:08,63,36,0,99
2023-08-12T14:46:45,63,36,0,99
2023-08-12T14:59:23,63,36,0,99
2023-08-12T15:12:01,63,36,0,99
2023-08-12T15:24:38,63,36,0,99
2023-08-12T15:37:16,63,36,0,99
2023-08-12T15:49:54,63,36,0,99
2023-08-12T16:02:32,63,36,0,99
2023-08-12T16:15:09,63,36,0,99
2023-08-12T16:27:47,63,36,0,99
2023-08-12T16:40:24,63,36,0,99
2023-08-12T16:53:02,63,36,0,99
2023-08-12T17:05:51,63,36,0,99
2023-08-12T17:18:29,63,36,0,99
2023-08-12T17:31:07,63,36,0,99
2023-08-12T17:43:45,63,36,0,99
2023-08-12T17:56:23,63,36,0,99
2023-08-12T18:09:02,63,36,0,99
2023-08-12T18:21:39,63,36,0,99
2023-08-12T18:34:18,63,36,0,99
2023-08-12T18:46:56,63,36,0,99
2023-08-12T18:59:33,63,36,0,99
2023-08-12T19:12:12,63,36,0,99
2023-08-12T19:24:50,63,36,0,99
2023-08-12T19:37:28,63,36,0,99
2023-08-12T19:50:06,63,36,0,99
2023-08-12T20:02:43,63,36,0,99
2023-08-12T20:15:22,63,36,0,99
2023-08-12T20:28:09,63,36,0,99
2023-08-12T20:40:47,63,36,0,99
2023-08-12T20:53:25,63,36,0,99
2023-08-12T21:06:03,63,36,0,99
2023-08-12T21:18:41,63,36,0,99
2023-08-12T21:31:20,63,36,0,99
2023-08-12T21:43:58,63,36,0,99
2023-08-12T21:56:35,63,36,0,99
2023-08-12T22:09:13,63,36,0,99
2023-08-12T22:21:50,63,36,0,99
2023-08-12T22:34:29,63,36,0,99
2023-08-12T22:47:06,63,36,0,99
2023-08-12T22:59:44,63,36,0,99
2023-08-12T23:12:24,63,36,0,99
2023-08-12T23:25:03,63,36,0,99
2023-08-12T23:37:41,63,36,0,99
2023-08-12T23:50:19,63,36,0,99
2023-08-13T00:02:57,63,36,0,99
2023-08-13T00:15:47,63,36,0,99
2023-08-13T00:28:29,63,36,0,99
2023-08-13T00:41:10,63,36,0,99
2023-08-13T00:53:48,63,36,0,99
2023-08-13T01:06:27,63,36,0,99
2023-08-13T01:19:05,63,36,0,99
2023-08-13T01:31:43,63,36,0,99
2023-08-13T01:44:21,63,36,0,99
2023-08-13T01:56:59,63,36,0,99
2023-08-13T02:09:37,63,36,0,99
2023-08-13T02:22:15,63,36,0,99
2023-08-13T02:34:59,63,36,0,99
2023-08-13T02:47:46,63,36,0,99
2023-08-13T03:00:29,63,36,0,99
2023-08-13T03:13:30,63,36,0,99
2023-08-13T03:26:13,63,36,0,99
2023-08-13T03:38:58,63,36,0,99
2023-08-13T03:52:27,63,36,0,99
2023-08-13T04:05:09,63,36,0,99
2023-08-13T04:27:07,63,36,0,99
2023-08-13T04:39:53,63,36,0,99
2023-08-13T04:52:41,63,36,0,99
2023-08-13T05:05:25,63,36,0,99
2023-08-13T05:18:07,63,36,0,99
2023-08-13T05:30:50,63,36,0,99
2023-08-13T05:43:33,63,36,0,99
2023-08-13T05:56:16,63,36,0,99
2023-08-13T06:08:58,63,36,0,99
2023-08-13T06:21:40,63,36,0,99
2023-08-13T06:34:22,63,36,0,99
2023-08-13T06:47:04,63,36,0,99
2023-08-13T06:59:44,63,36,0,99
2023-08-13T07:12:25,63,36,0,99
2023-08-13T07:25:04,63,36,0,99
2023-08-13T07:37:48,63,36,0,99
2023-08-13T07:50:29,63,36,0,99
2023-08-13T08:03:12,63,36,0,99
2023-08-13T08:15:54,63,36,0,99
2023-08-13T08:28:36,63,36,0,99
2023-08-13T08:41:17,63,36,0,99
2023-08-13T08:53:56,63,36,0,99
2023-08-13T09:06:43,63,36,0,99
2023-08-13T09:19:21,63,36,0,99
2023-08-13T09:32:01,63,36,0,99
2023-08-13T09:44:39,63,36,0,99
2023-08-13T09:57:18,63,36,0,99
2023-08-13T10:09:57,63,36,0,99
2023-08-13T10:22:36,63,36,0,99
2023-08-13T10:35:16,63,36,0,99
2023-08-13T10:47:56,63,36,0,99
2023-08-13T11:00:35,63,36,0,99
2023-08-13T11:13:14,63,36,0,99
2023-08-13T11:25:53,63,36,0,99
2023-08-13T11:38:31,63,36,0,99
2023-08-13T11:51:20,63,36,0,99
2023-08-13T12:03:58,63,36,0,99
2023-08-13T12:16:36,63,36,0,99
2023-08-13T12:29:15,63,36,0,99
2023-08-13T12:41:53,63,36,0,99
2023-08-13T12:54:31,64,35,0,99
2023-08-13T13:07:09,64,35,0,99
2023-08-13T13:19:47,64,35,0,99
2023-08-13T13:32:24,64,35,0,99
2023-08-13T13:45:02,64,35,0,99
2023-08-13T13:57:41,64,35,0,99
2023-08-13T14:10:19,64,35,0,99
2023-08-13T14:23:07,64,35,0,99
2023-08-13T14:35:46,64,35,0,99
2023-08-13T14:48:23,64,35,0,99
2023-08-13T15:01:01,64,35,0,99
2023-08-13T15:13:39,64,35,0,99
2023-08-13T15:26:17,64,35,0,99
2023-08-13T15:38:55,65,34,0,99
2023-08-13T15:51:32,65,34,0,99
2023-08-13T16:04:10,65,34,0,99
2023-08-13T16:16:49,65,34,0,99
2023-08-13T16:29:28,65,34,0,99
2023-08-13T16:42:07,65,34,0,99
2023-08-13T16:54:56,65,34,0,99
2023-08-13T17:07:35,65,34,0,99
2023-08-13T17:20:14,65,34,0,99
2023-08-13T17:32:51,65,34,0,99
2023-08-13T17:45:29,65,34,0,99
2023-08-13T17:58:07,65,34,0,99
2023-08-13T18:10:45,65,34,0,99
2023-08-13T18:23:23,65,34,0,99
2023-08-13T18:36:01,65,34,0,99
2023-08-13T18:48:39,65,34,0,99
2023-08-13T19:01:27,65,34,0,99
2023-08-13T19:14:08,65,34,0,99
