time,enrolled,available,waitlisted,total
2023-07-17T00:28:48,56,42,0,98
2023-07-17T00:41:21,56,42,0,98
2023-07-17T00:53:52,56,42,0,98
2023-07-17T01:06:22,56,42,0,98
2023-07-17T01:18:49,56,42,0,98
2023-07-17T01:31:15,56,42,0,98
2023-07-17T01:43:59,56,42,0,98
2023-07-17T01:56:30,56,42,0,98
2023-07-17T02:09:01,56,42,0,98
2023-07-17T02:21:31,56,42,0,98
2023-07-17T02:34:01,56,42,0,98
2023-07-17T02:46:39,56,42,0,98
2023-07-17T02:59:07,56,42,0,98
2023-07-17T03:11:38,56,42,0,98
2023-07-17T03:24:08,56,42,0,98
2023-07-17T03:36:36,56,42,0,98
2023-07-17T03:49:05,56,42,0,98
2023-07-17T04:01:33,56,42,0,98
2023-07-17T04:23:30,56,42,0,98
2023-07-17T04:37:29,56,42,0,98
2023-07-17T04:50:00,56,42,0,98
2023-07-17T05:02:34,56,42,0,98
2023-07-17T05:15:04,56,42,0,98
2023-07-17T05:27:34,56,42,0,98
2023-07-17T05:40:04,56,42,0,98
2023-07-17T05:52:34,56,42,0,98
2023-07-17T06:05:02,56,42,0,98
2023-07-17T06:17:32,56,42,0,98
2023-07-17T06:30:01,56,42,0,98
2023-07-17T06:42:30,56,42,0,98
2023-07-17T06:54:58,56,42,0,98
2023-07-17T07:07:27,56,42,0,98
2023-07-17T07:19:55,56,42,0,98
2023-07-17T07:32:26,56,42,0,98
2023-07-17T07:44:51,56,42,0,98
2023-07-17T07:57:19,56,42,0,98
2023-07-17T08:09:49,56,42,0,98
2023-07-17T08:22:15,56,42,0,98
2023-07-17T08:34:42,56,42,0,98
2023-07-17T08:47:07,56,42,0,98
2023-07-17T08:59:33,56,42,0,98
2023-07-17T09:11:58,56,42,0,98
2023-07-17T09:24:24,56,42,0,98
2023-07-17T09:36:49,56,42,0,98
2023-07-17T09:49:24,56,42,0,98
2023-07-17T10:01:49,56,42,0,98
2023-07-17T10:14:15,56,42,0,98
2023-07-17T10:26:40,56,42,0,98
2023-07-17T10:39:06,56,42,0,98
2023-07-17T10:51:31,56,42,0,98
2023-07-17T11:03:56,56,42,0,98
2023-07-17T11:16:21,56,42,0,98
2023-07-17T11:28:47,56,42,0,98
2023-07-17T11:41:14,56,42,0,98
2023-07-17T11:53:40,56,42,0,98
2023-07-17T12:06:06,56,42,0,98
2023-07-17T12:18:32,56,42,0,98
2023-07-17T12:31:11,56,42,0,98
2023-07-17T12:43:37,56,42,0,98
2023-07-17T12:56:02,56,42,0,98
2023-07-17T13:08:28,56,42,0,98
2023-07-17T13:20:54,56,42,0,98
2023-07-17T13:33:20,56,42,0,98
2023-07-17T13:45:47,56,42,0,98
2023-07-17T13:58:13,56,42,0,98
2023-07-17T14:10:39,56,42,0,98
2023-07-17T14:23:05,56,42,0,98
2023-07-17T14:35:31,56,42,0,98
2023-07-17T14:47:58,56,42,0,98
2023-07-17T15:00:36,56,42,0,98
2023-07-17T15:13:02,56,42,0,98
2023-07-17T15:25:27,56,42,0,98
2023-07-17T15:37:54,56,42,0,98
2023-07-17T15:50:20,56,42,0,98
2023-07-17T16:02:47,56,42,0,98
2023-07-17T16:15:12,56,42,0,98
2023-07-17T16:27:39,56,42,0,98
2023-07-17T16:40:07,56,42,0,98
2023-07-17T16:52:34,56,42,0,98
2023-07-17T17:05:11,56,42,0,98
2023-07-17T17:17:38,56,42,0,98
2023-07-17T17:30:05,56,42,0,98
2023-07-17T17:42:32,56,42,0,98
2023-07-17T17:54:58,56,42,0,98
2023-07-17T18:07:25,56,42,0,98
2023-07-17T18:19:51,56,42,0,98
2023-07-17T18:32:18,56,42,0,98
2023-07-17T18:44:44,56,42,0,98
2023-07-17T18:57:10,56,42,0,98
2023-07-17T19:09:38,56,42,0,98
2023-07-17T19:22:04,56,42,0,98
2023-07-17T19:34:31,56,42,0,98
2023-07-17T19:46:57,56,42,0,98
2023-07-17T19:59:24,56,42,0,98
2023-07-17T20:11:50,56,42,0,98
2023-07-17T20:24:27,56,42,0,98
2023-07-17T20:36:53,56,42,0,98
2023-07-17T20:49:20,56,42,0,98
2023-07-17T21:01:46,56,42,0,98
2023-07-17T21:14:13,56,42,0,98
2023-07-17T21:26:40,56,42,0,98
2023-07-17T21:39:06,56,42,0,98
2023-07-17T21:51:32,56,42,0,98
2023-07-17T22:03:59,56,42,0,98
2023-07-17T22:16:25,56,42,0,98
2023-07-17T22:28:52,56,42,0,98
2023-07-17T22:41:18,56,42,0,98
2023-07-17T22:53:44,56,42,0,98
2023-07-17T23:06:11,56,42,0,98
2023-07-17T23:18:38,56,42,0,98
2023-07-17T23:31:15,56,42,0,98
2023-07-17T23:43:43,56,42,0,98
2023-07-17T23:56:10,56,42,0,98
2023-07-18T00:08:38,56,42,0,98
2023-07-18T00:21:09,56,42,0,98
2023-07-18T00:33:41,56,42,0,98
2023-07-18T00:46:12,56,42,0,98
2023-07-18T00:58:43,56,42,0,98
2023-07-18T01:11:13,56,42,0,98
2023-07-18T01:23:43,56,42,0,98
2023-07-18T01:36:14,56,42,0,98
2023-07-18T01:48:45,56,42,0,98
2023-07-18T02:01:16,56,42,0,98
2023-07-18T02:13:46,56,42,0,98
2023-07-18T02:26:15,56,42,0,98
2023-07-18T02:38:43,56,42,0,98
2023-07-18T02:51:10,56,42,0,98
2023-07-18T03:03:37,56,42,0,98
2023-07-18T03:16:05,56,42,0,98
2023-07-18T03:28:34,56,42,0,98
2023-07-18T03:41:03,56,42,0,98
2023-07-18T03:53:32,56,42,0,98
2023-07-18T04:06:02,56,42,0,98
2023-07-18T04:35:12,56,42,0,98
2023-07-18T04:47:54,56,42,0,98
2023-07-18T05:01:45,56,42,0,98
2023-07-18T05:14:18,56,42,0,98
2023-07-18T05:26:48,56,42,0,98
2023-07-18T05:39:18,56,42,0,98
2023-07-18T05:51:47,56,42,0,98
2023-07-18T06:04:18,56,42,0,98
2023-07-18T06:16:48,56,42,0,98
2023-07-18T06:29:17,56,42,0,98
2023-07-18T06:41:46,56,42,0,98
2023-07-18T06:54:15,56,42,0,98
2023-07-18T07:06:46,56,42,0,98
2023-07-18T07:19:15,56,42,0,98
2023-07-18T07:31:44,56,42,0,98
2023-07-18T07:44:15,56,42,0,98
2023-07-18T07:56:42,56,42,0,98
2023-07-18T08:09:11,56,42,0,98
2023-07-18T08:21:40,56,42,0,98
2023-07-18T08:34:08,56,42,0,98
2023-07-18T08:46:48,56,42,0,98
2023-07-18T08:59:16,56,42,0,98
2023-07-18T09:11:45,56,42,0,98
2023-07-18T09:24:14,56,42,0,98
2023-07-18T09:36:41,56,42,0,98
2023-07-18T09:49:07,56,42,0,98
2023-07-18T10:01:33,56,42,0,98
2023-07-18T10:14:00,56,42,0,98
2023-07-18T10:26:27,56,42,0,98
2023-07-18T10:38:53,56,42,0,98
2023-07-18T10:51:19,56,42,0,98
2023-07-18T11:03:48,56,42,0,98
2023-07-18T11:16:16,56,42,0,98
2023-07-18T11:28:43,56,42,0,98
2023-07-18T11:41:10,56,42,0,98
2023-07-18T11:53:36,56,42,0,98
2023-07-18T12:06:02,56,42,0,98
2023-07-18T12:18:29,56,42,0,98
2023-07-18T12:31:08,56,42,0,98
2023-07-18T12:43:35,56,42,0,98
2023-07-18T12:56:01,56,42,0,98
2023-07-18T13:08:28,56,42,0,98
2023-07-18T13:20:55,56,42,0,98
2023-07-18T13:33:22,56,42,0,98
2023-07-18T13:45:48,56,42,0,98
2023-07-18T13:58:14,56,42,0,98
2023-07-18T14:10:40,56,42,0,98
2023-07-18T14:23:07,56,42,0,98
2023-07-18T14:35:34,56,42,0,98
2023-07-18T14:48:01,56,42,0,98
2023-07-18T15:00:28,56,42,0,98
2023-07-18T15:12:57,56,42,0,98
2023-07-18T15:25:23,56,42,0,98
2023-07-18T15:38:01,56,42,0,98
2023-07-18T15:50:27,56,42,0,98
2023-07-18T16:02:53,56,42,0,98
2023-07-18T16:15:20,56,42,0,98
2023-07-18T16:27:46,56,42,0,98
2023-07-18T16:40:13,56,42,0,98
2023-07-18T16:52:39,56,42,0,98
2023-07-18T17:05:06,56,42,0,98
2023-07-18T17:17:33,56,42,0,98
2023-07-18T17:30:00,56,42,0,98
2023-07-18T17:42:30,56,42,0,98
2023-07-18T17:54:57,56,42,0,98
2023-07-18T18:07:28,56,42,0,98
2023-07-18T18:19:54,56,42,0,98
2023-07-18T18:32:20,56,42,0,98
2023-07-18T18:44:59,56,42,0,98
2023-07-18T18:57:25,56,42,0,98
2023-07-18T19:09:52,56,42,0,98
2023-07-18T19:22:18,56,42,0,98
2023-07-18T19:34:45,56,42,0,98
2023-07-18T19:47:12,56,42,0,98
2023-07-18T19:59:39,56,42,0,98
2023-07-18T20:12:06,56,42,0,98
2023-07-18T20:24:33,56,42,0,98
2023-07-18T20:36:59,56,42,0,98
2023-07-18T20:49:26,56,42,0,98
2023-07-18T21:01:52,56,42,0,98
2023-07-18T21:14:28,56,42,0,98
2023-07-18T21:26:55,56,42,0,98
2023-07-18T21:39:21,56,42,0,98
2023-07-18T21:51:47,56,42,0,98
2023-07-18T22:04:14,56,42,0,98
2023-07-18T22:16:41,56,42,0,98
2023-07-18T22:29:07,56,42,0,98
2023-07-18T22:41:33,56,42,0,98
2023-07-18T22:53:59,56,42,0,98
2023-07-18T23:06:27,56,42,0,98
2023-07-18T23:18:54,56,42,0,98
2023-07-18T23:31:20,56,42,0,98
2023-07-18T23:43:47,56,42,0,98
2023-07-18T23:56:14,56,42,0,98
2023-07-19T00:08:43,56,42,0,98
2023-07-19T00:21:16,56,42,0,98
2023-07-19T00:33:45,56,42,0,98
2023-07-19T00:46:15,56,42,0,98
2023-07-19T00:58:56,56,42,0,98
2023-07-19T01:11:26,56,42,0,98
2023-07-19T01:23:56,56,42,0,98
2023-07-19T01:36:27,56,42,0,98
2023-07-19T01:48:58,56,42,0,98
2023-07-19T02:01:34,56,42,0,98
2023-07-19T02:14:04,56,42,0,98
2023-07-19T02:26:36,56,42,0,98
2023-07-19T02:39:06,56,42,0,98
2023-07-19T02:51:34,56,42,0,98
2023-07-19T03:04:03,56,42,0,98
2023-07-19T03:16:33,56,42,0,98
2023-07-19T03:29:02,56,42,0,98
2023-07-19T03:41:31,56,42,0,98
2023-07-19T03:54:00,56,42,0,98
2023-07-19T04:06:30,56,42,0,98
2023-07-19T04:24:09,56,42,0,98
2023-07-19T04:36:41,56,42,0,98
2023-07-19T04:49:11,56,42,0,98
2023-07-19T05:01:43,56,42,0,98
2023-07-19T05:14:14,56,42,0,98
2023-07-19T05:26:43,56,42,0,98
2023-07-19T05:39:12,56,42,0,98
2023-07-19T05:51:42,56,42,0,98
2023-07-19T06:04:11,56,42,0,98
2023-07-19T06:16:39,56,42,0,98
2023-07-19T06:29:08,56,42,0,98
2023-07-19T06:41:36,56,42,0,98
2023-07-19T06:54:04,56,42,0,98
2023-07-19T07:06:34,56,42,0,98
2023-07-19T07:19:02,56,42,0,98
2023-07-19T07:31:31,56,42,0,98
2023-07-19T07:43:59,56,42,0,98
2023-07-19T07:56:28,56,42,0,98
2023-07-19T08:08:57,56,42,0,98
2023-07-19T08:21:25,56,42,0,98
2023-07-19T08:33:53,56,42,0,98
2023-07-19T08:46:21,56,42,0,98
2023-07-19T08:58:47,56,42,0,98
2023-07-19T09:11:13,56,42,0,98
2023-07-19T09:23:42,56,42,0,98
2023-07-19T09:36:16,56,42,0,98
2023-07-19T09:48:42,56,42,0,98
2023-07-19T10:01:08,56,42,0,98
2023-07-19T10:13:34,56,42,0,98
2023-07-19T10:25:59,56,42,0,98
2023-07-19T10:38:25,56,42,0,98
2023-07-19T10:50:51,56,42,0,98
2023-07-19T11:03:17,56,42,0,98
2023-07-19T11:15:44,56,42,0,98
2023-07-19T11:28:10,56,42,0,98
2023-07-19T11:40:36,56,42,0,98
2023-07-19T11:53:03,56,42,0,98
2023-07-19T12:05:29,56,42,0,98
2023-07-19T12:18:07,56,42,0,98
2023-07-19T12:30:33,56,42,0,98
2023-07-19T12:43:00,56,42,0,98
2023-07-19T12:55:26,56,42,0,98
2023-07-19T13:07:52,56,42,0,98
2023-07-19T13:20:17,56,42,0,98
2023-07-19T13:32:43,56,42,0,98
2023-07-19T13:45:09,56,42,0,98
2023-07-19T13:57:35,56,42,0,98
2023-07-19T14:10:00,56,42,0,98
2023-07-19T14:22:26,56,42,0,98
2023-07-19T14:34:51,56,42,0,98
2023-07-19T14:47:27,56,42,0,98
2023-07-19T14:59:52,56,42,0,98
2023-07-19T15:12:17,56,42,0,98
2023-07-19T15:24:43,56,42,0,98
2023-07-19T15:37:09,56,42,0,98
2023-07-19T15:49:36,56,42,0,98
2023-07-19T16:02:01,56,42,0,98
2023-07-19T16:14:27,56,42,0,98
2023-07-19T16:26:53,56,42,0,98
2023-07-19T16:39:19,56,42,0,98
2023-07-19T16:51:45,56,42,0,98
2023-07-19T17:04:18,56,42,0,98
2023-07-19T17:16:46,56,42,0,98
2023-07-19T17:29:22,56,42,0,98
2023-07-19T17:41:48,56,42,0,98
2023-07-19T17:54:14,56,42,0,98
2023-07-19T18:06:41,56,42,0,98
2023-07-19T18:19:07,56,42,0,98
2023-07-19T18:31:33,56,42,0,98
2023-07-19T18:44:00,56,42,0,98
2023-07-19T18:56:26,56,42,0,98
2023-07-19T19:09:05,56,42,0,98
2023-07-19T19:21:32,56,42,0,98
2023-07-19T19:33:58,56,42,0,98
2023-07-19T19:46:26,56,42,0,98
2023-07-19T19:58:57,56,42,0,98
2023-07-19T20:11:23,56,42,0,98
2023-07-19T20:24:01,56,42,0,98
2023-07-19T20:36:27,56,42,0,98
2023-07-19T20:48:54,56,42,0,98
2023-07-19T21:01:20,56,42,0,98
2023-07-19T21:13:46,56,42,0,98
2023-07-19T21:26:12,56,42,0,98
2023-07-19T21:38:38,56,42,0,98
2023-07-19T21:51:04,56,42,0,98
2023-07-19T22:03:30,56,42,0,98
2023-07-19T22:15:56,56,42,0,98
2023-07-19T22:28:22,56,42,0,98
2023-07-19T22:40:48,56,42,0,98
2023-07-19T22:53:14,56,42,0,98
2023-07-19T23:05:40,56,42,0,98
2023-07-19T23:18:07,56,42,0,98
2023-07-19T23:30:34,56,42,0,98
2023-07-19T23:43:01,56,42,0,98
2023-07-19T23:55:37,56,42,0,98
2023-07-20T00:08:05,56,42,0,98
2023-07-20T00:20:36,56,42,0,98
2023-07-20T00:33:06,57,41,0,98
2023-07-20T00:45:37,57,41,0,98
2023-07-20T00:58:08,57,41,0,98
2023-07-20T01:10:39,57,41,0,98
2023-07-20T01:23:09,57,41,0,98
2023-07-20T01:35:39,57,41,0,98
2023-07-20T01:48:12,57,41,0,98
2023-07-20T02:00:42,57,41,0,98
2023-07-20T02:13:13,57,41,0,98
2023-07-20T02:25:43,57,41,0,98
2023-07-20T02:38:10,57,41,0,98
2023-07-20T02:50:36,57,41,0,98
2023-07-20T03:03:02,57,41,0,98
2023-07-20T03:15:31,57,41,0,98
2023-07-20T03:27:59,57,41,0,98
2023-07-20T03:40:28,57,41,0,98
2023-07-20T03:52:56,57,41,0,98
2023-07-20T04:05:26,57,41,0,98
2023-07-20T04:17:26,57,41,0,98
2023-07-20T04:29:58,57,41,0,98
2023-07-20T04:42:31,57,41,0,98
2023-07-20T04:55:03,57,41,0,98
2023-07-20T05:07:34,57,41,0,98
2023-07-20T05:20:03,57,41,0,98
2023-07-20T05:32:32,57,41,0,98
2023-07-20T05:45:02,57,41,0,98
2023-07-20T05:57:32,57,41,0,98
2023-07-20T06:10:01,57,41,0,98
2023-07-20T06:22:31,57,41,0,98
2023-07-20T06:34:59,57,41,0,98
2023-07-20T06:47:28,57,41,0,98
2023-07-20T06:59:56,57,41,0,98
2023-07-20T07:12:25,57,41,0,98
2023-07-20T07:24:53,57,41,0,98
2023-07-20T07:37:21,57,41,0,98
2023-07-20T07:49:48,57,41,0,98
2023-07-20T08:02:16,57,41,0,98
2023-07-20T08:14:44,57,41,0,98
2023-07-20T08:27:13,57,41,0,98
2023-07-20T08:39:45,57,41,0,98
2023-07-20T08:52:14,57,41,0,98
2023-07-20T09:04:42,57,41,0,98
2023-07-20T09:17:11,57,41,0,98
2023-07-20T09:29:48,57,41,0,98
2023-07-20T09:42:15,57,41,0,98
2023-07-20T09:54:41,57,41,0,98
2023-07-20T10:07:07,57,41,0,98
2023-07-20T10:19:33,57,41,0,98
2023-07-20T10:32:00,57,41,0,98
2023-07-20T10:44:26,58,40,0,98
2023-07-20T10:56:53,58,40,0,98
2023-07-20T11:09:19,58,40,0,98
2023-07-20T11:21:45,58,40,0,98
2023-07-20T11:34:11,58,40,0,98
2023-07-20T11:46:37,58,40,0,98
2023-07-20T11:59:04,58,40,0,98
2023-07-20T12:11:50,58,40,0,98
2023-07-20T12:24:16,58,40,0,98
2023-07-20T12:36:43,58,40,0,98
2023-07-20T12:49:09,58,40,0,98
2023-07-20T13:01:35,58,40,0,98
2023-07-20T13:14:02,58,40,0,98
2023-07-20T13:26:28,58,40,0,98
2023-07-20T13:38:55,58,40,0,98
2023-07-20T13:51:21,58,40,0,98
2023-07-20T14:03:47,58,40,0,98
2023-07-20T14:16:13,58,40,0,98
2023-07-20T14:28:39,58,40,0,98
2023-07-20T14:41:05,58,40,0,98
2023-07-20T14:53:49,58,40,0,98
2023-07-20T15:06:15,58,40,0,98
2023-07-20T15:18:41,58,40,0,98
2023-07-20T15:31:07,58,40,0,98
2023-07-20T15:43:33,58,40,0,98
2023-07-20T15:55:59,58,40,0,98
2023-07-20T16:08:25,58,40,0,98
2023-07-20T16:20:51,59,39,0,98
2023-07-20T16:33:17,59,39,0,98
2023-07-20T16:45:43,59,39,0,98
2023-07-20T16:58:09,59,39,0,98
2023-07-20T17:10:36,59,39,0,98
2023-07-20T17:23:04,59,39,0,98
2023-07-20T17:35:32,59,39,0,98
2023-07-20T17:48:09,59,39,0,98
2023-07-20T18:00:35,59,39,0,98
2023-07-20T18:13:01,59,39,0,98
2023-07-20T18:25:27,59,39,0,98
2023-07-20T18:37:53,59,39,0,98
2023-07-20T18:50:19,59,39,0,98
2023-07-20T19:02:46,59,39,0,98
2023-07-20T19:15:12,59,39,0,98
2023-07-20T19:27:38,59,39,0,98
2023-07-20T19:40:05,59,39,0,98
2023-07-20T19:52:31,59,39,0,98
2023-07-20T20:04:58,59,39,0,98
2023-07-20T20:17:24,59,39,0,98
2023-07-20T20:29:50,59,39,0,98
2023-07-20T20:42:34,59,39,0,98
2023-07-20T20:55:00,59,39,0,98
2023-07-20T21:07:27,59,39,0,98
2023-07-20T21:19:53,59,39,0,98
2023-07-20T21:32:20,59,39,0,98
2023-07-20T21:44:46,59,39,0,98
2023-07-20T21:57:12,59,39,0,98
2023-07-20T22:09:38,59,39,0,98
2023-07-20T22:22:04,59,39,0,98
2023-07-20T22:34:31,59,39,0,98
2023-07-20T22:46:57,59,39,0,98
2023-07-20T22:59:22,59,39,0,98
2023-07-20T23:11:49,59,39,0,98
2023-07-20T23:24:16,59,39,0,98
2023-07-20T23:36:43,59,39,0,98
2023-07-20T23:49:10,59,39,0,98
2023-07-21T00:01:37,59,39,0,98
2023-07-21T00:14:19,59,39,0,98
2023-07-21T00:26:49,59,39,0,98
2023-07-21T00:39:19,59,39,0,98
2023-07-21T00:51:50,59,39,0,98
2023-07-21T01:04:20,59,39,0,98
2023-07-21T01:16:49,59,39,0,98
2023-07-21T01:29:19,59,39,0,98
2023-07-21T01:41:50,59,39,0,98
2023-07-21T01:54:20,59,39,0,98
2023-07-21T02:06:49,59,39,0,98
2023-07-21T02:19:18,59,39,0,98
2023-07-21T02:31:44,59,39,0,98
2023-07-21T02:44:12,59,39,0,98
2023-07-21T02:56:40,59,39,0,98
2023-07-21T03:09:12,59,39,0,98
2023-07-21T03:21:42,59,39,0,98
2023-07-21T03:34:30,59,39,0,98
2023-07-21T03:47:00,59,39,0,98
2023-07-21T03:59:30,59,39,0,98
2023-07-21T04:18:04,59,39,0,98
2023-07-21T04:30:38,59,39,0,98
2023-07-21T04:43:10,59,39,0,98
2023-07-21T04:55:41,59,39,0,98
2023-07-21T05:08:11,59,39,0,98
2023-07-21T05:20:41,59,39,0,98
2023-07-21T05:33:12,59,39,0,98
2023-07-21T05:45:43,59,39,0,98
2023-07-21T05:58:13,59,39,0,98
2023-07-21T06:10:44,59,39,0,98
2023-07-21T06:23:14,59,39,0,98
2023-07-21T06:35:43,59,39,0,98
2023-07-21T06:48:13,59,39,0,98
2023-07-21T07:00:43,59,39,0,98
2023-07-21T07:13:13,59,39,0,98
2023-07-21T07:25:41,59,39,0,98
2023-07-21T07:38:09,59,39,0,98
2023-07-21T07:50:38,59,39,0,98
2023-07-21T08:03:07,59,39,0,98
2023-07-21T08:15:37,59,39,0,98
2023-07-21T08:28:21,59,39,0,98
2023-07-21T08:40:49,59,39,0,98
2023-07-21T08:53:16,59,39,0,98
2023-07-21T09:05:43,59,39,0,98
2023-07-21T09:18:09,59,39,0,98
2023-07-21T09:30:36,59,39,0,98
2023-07-21T09:43:03,59,39,0,98
2023-07-21T09:55:29,59,39,0,98
2023-07-21T10:07:56,59,39,0,98
2023-07-21T10:20:24,59,39,0,98
2023-07-21T10:32:51,59,39,0,98
2023-07-21T10:45:17,59,39,0,98
2023-07-21T10:57:44,59,39,0,98
2023-07-21T11:10:10,59,39,0,98
2023-07-21T11:22:37,59,39,0,98
2023-07-21T11:35:04,59,39,0,98
2023-07-21T11:47:30,59,39,0,98
2023-07-21T12:00:07,59,39,0,98
2023-07-21T12:12:34,59,39,0,98
2023-07-21T12:25:01,59,39,0,98
2023-07-21T12:37:27,59,39,0,98
2023-07-21T12:49:54,59,39,0,98
2023-07-21T13:02:20,59,39,0,98
2023-07-21T13:14:46,59,39,0,98
2023-07-21T13:27:14,59,39,0,98
2023-07-21T13:39:42,59,39,0,98
2023-07-21T13:52:10,59,39,0,98
2023-07-21T14:04:37,59,39,0,98
2023-07-21T14:17:06,59,39,0,98
2023-07-21T14:29:34,59,39,0,98
2023-07-21T14:42:14,59,39,0,98
2023-07-21T14:54:43,59,39,0,98
2023-07-21T15:07:11,59,39,0,98
2023-07-21T15:19:38,59,39,0,98
2023-07-21T15:32:03,59,39,0,98
2023-07-21T15:44:27,59,39,0,98
2023-07-21T15:56:50,59,39,0,98
2023-07-21T16:09:13,59,39,0,98
2023-07-21T16:21:40,59,39,0,98
2023-07-21T16:34:07,59,39,0,98
2023-07-21T16:46:34,59,39,0,98
2023-07-21T16:59:23,59,39,0,98
2023-07-21T17:11:52,59,39,0,98
2023-07-21T17:24:19,59,39,0,98
2023-07-21T17:36:46,59,39,0,98
2023-07-21T17:49:14,59,39,0,98
2023-07-21T18:01:41,59,39,0,98
2023-07-21T18:14:08,59,39,0,98
2023-07-21T18:26:35,59,39,0,98
2023-07-21T18:39:01,59,39,0,98
2023-07-21T18:51:27,59,39,0,98
2023-07-21T19:03:54,59,39,0,98
2023-07-21T19:16:21,59,39,0,98
2023-07-21T19:28:48,59,39,0,98
2023-07-21T19:41:25,59,39,0,98
2023-07-21T19:53:52,59,39,0,98
2023-07-21T20:06:18,59,39,0,98
2023-07-21T20:18:45,59,39,0,98
2023-07-21T20:31:12,59,39,0,98
2023-07-21T20:43:38,59,39,0,98
2023-07-21T20:56:05,59,39,0,98
2023-07-21T21:08:31,59,39,0,98
2023-07-21T21:20:57,59,39,0,98
2023-07-21T21:33:24,59,39,0,98
2023-07-21T21:45:51,59,39,0,98
2023-07-21T21:58:17,59,39,0,98
2023-07-21T22:10:44,59,39,0,98
2023-07-21T22:23:10,59,39,0,98
2023-07-21T22:35:38,59,39,0,98
2023-07-21T22:48:04,59,39,0,98
2023-07-21T23:00:31,59,39,0,98
2023-07-21T23:12:59,59,39,0,98
2023-07-21T23:25:37,59,39,0,98
2023-07-21T23:38:04,59,39,0,98
2023-07-21T23:50:31,59,39,0,98
2023-07-22T00:02:58,59,39,0,98
2023-07-22T00:15:32,59,39,0,98
2023-07-22T00:28:03,59,39,0,98
2023-07-22T00:40:33,59,39,0,98
2023-07-22T00:53:04,59,39,0,98
2023-07-22T01:05:34,59,39,0,98
2023-07-22T01:18:04,59,39,0,98
2023-07-22T01:30:35,59,39,0,98
2023-07-22T01:43:07,59,39,0,98
2023-07-22T01:55:38,59,39,0,98
2023-07-22T02:08:07,59,39,0,98
2023-07-22T02:20:36,59,39,0,98
2023-07-22T02:33:03,59,39,0,98
2023-07-22T02:45:30,59,39,0,98
2023-07-22T02:57:57,59,39,0,98
2023-07-22T03:10:26,59,39,0,98
2023-07-22T03:22:57,59,39,0,98
2023-07-22T03:35:27,59,39,0,98
2023-07-22T03:47:56,59,39,0,98
2023-07-22T04:00:36,59,39,0,98
2023-07-22T04:16:47,59,39,0,98
2023-07-22T04:29:20,59,39,0,98
2023-07-22T04:41:51,59,39,0,98
2023-07-22T04:54:21,59,39,0,98
2023-07-22T05:06:50,59,39,0,98
2023-07-22T05:19:16,59,39,0,98
2023-07-22T05:31:43,59,39,0,98
2023-07-22T05:44:10,59,39,0,98
2023-07-22T05:56:36,59,39,0,98
2023-07-22T06:09:02,59,39,0,98
2023-07-22T06:21:33,59,39,0,98
2023-07-22T06:34:03,59,39,0,98
2023-07-22T06:46:35,59,39,0,98
2023-07-22T06:59:05,59,39,0,98
2023-07-22T07:11:35,59,39,0,98
2023-07-22T07:24:05,59,39,0,98
2023-07-22T07:36:33,59,39,0,98
2023-07-22T07:49:03,59,39,0,98
2023-07-22T08:01:33,59,39,0,98
2023-07-22T08:14:03,59,39,0,98
2023-07-22T08:26:32,59,39,0,98
2023-07-22T08:39:01,59,39,0,98
2023-07-22T08:51:40,59,39,0,98
2023-07-22T09:04:10,59,39,0,98
2023-07-22T09:16:40,59,39,0,98
2023-07-22T09:29:10,59,39,0,98
2023-07-22T09:41:39,59,39,0,98
2023-07-22T09:54:09,59,39,0,98
2023-07-22T10:06:39,59,39,0,98
2023-07-22T10:19:08,59,39,0,98
2023-07-22T10:31:37,59,39,0,98
2023-07-22T10:44:07,59,39,0,98
2023-07-22T10:56:37,59,39,0,98
2023-07-22T11:09:06,59,39,0,98
2023-07-22T11:21:35,59,39,0,98
2023-07-22T11:34:05,59,39,0,98
2023-07-22T11:46:35,59,39,0,98
2023-07-22T11:59:03,59,39,0,98
2023-07-22T12:11:30,59,39,0,98
2023-07-22T12:23:56,59,39,0,98
2023-07-22T12:36:23,59,39,0,98
2023-07-22T12:48:49,59,39,0,98
2023-07-22T13:01:15,59,39,0,98
2023-07-22T13:13:42,59,39,0,98
2023-07-22T13:26:19,59,39,0,98
2023-07-22T13:38:45,59,39,0,98
2023-07-22T13:51:11,59,39,0,98
2023-07-22T14:03:38,59,39,0,98
2023-07-22T14:16:04,59,39,0,98
2023-07-22T14:28:31,59,39,0,98
2023-07-22T14:40:57,59,39,0,98
2023-07-22T14:53:24,59,39,0,98
2023-07-22T15:05:50,59,39,0,98
2023-07-22T15:18:19,59,39,0,98
2023-07-22T15:30:45,59,39,0,98
2023-07-22T15:43:11,59,39,0,98
2023-07-22T15:55:37,59,39,0,98
2023-07-22T16:08:03,59,39,0,98
2023-07-22T16:20:29,59,39,0,98
2023-07-22T16:32:56,59,39,0,98
2023-07-22T16:45:22,59,39,0,98
2023-07-22T16:57:58,59,39,0,98
2023-07-22T17:10:25,59,39,0,98
2023-07-22T17:22:52,59,39,0,98
2023-07-22T17:35:18,59,39,0,98
2023-07-22T17:47:44,59,39,0,98
2023-07-22T18:00:11,59,39,0,98
2023-07-22T18:12:37,59,39,0,98
2023-07-22T18:25:03,59,39,0,98
2023-07-22T18:37:30,59,39,0,98
2023-07-22T18:49:56,59,39,0,98
2023-07-22T19:02:22,59,39,0,98
2023-07-22T19:14:49,59,39,0,98
