time,enrolled,available,waitlisted,total
2023-08-15T01:30:24,22,0,11,20
2023-08-15T01:43:06,22,0,11,20
2023-08-15T01:55:50,22,0,11,20
2023-08-15T02:08:33,22,0,11,20
2023-08-15T02:21:14,22,0,11,20
2023-08-15T02:33:55,22,0,11,20
2023-08-15T02:46:35,22,0,11,20
2023-08-15T02:59:14,22,0,11,20
2023-08-15T03:11:54,22,0,11,20
2023-08-15T03:24:35,22,0,11,20
2023-08-15T03:37:15,22,0,11,20
2023-08-15T03:49:56,22,0,11,20
2023-08-15T04:02:37,22,0,11,20
2023-08-15T04:17:45,22,0,11,20
2023-08-15T04:41:58,22,0,11,20
2023-08-15T04:54:42,22,0,11,20
2023-08-15T05:07:25,22,0,11,20
2023-08-15T05:20:04,22,0,11,20
2023-08-15T05:32:46,22,0,11,20
2023-08-15T05:45:25,22,0,11,20
2023-08-15T05:58:03,22,0,11,20
2023-08-15T06:10:41,22,0,11,20
2023-08-15T06:23:24,22,0,11,20
2023-08-15T06:36:07,22,0,11,20
2023-08-15T06:48:48,22,0,11,20
2023-08-15T07:01:30,22,0,11,20
2023-08-15T07:14:19,22,0,11,20
2023-08-15T07:27:00,22,0,11,20
2023-08-15T07:39:48,22,0,11,20
2023-08-15T07:52:28,22,0,11,20
2023-08-15T08:05:09,22,0,11,20
2023-08-15T08:17:49,22,0,11,20
2023-08-15T08:30:29,22,0,11,20
2023-08-15T08:43:12,22,0,11,20
2023-08-15T08:55:54,22,0,11,20
2023-08-15T09:08:37,22,0,11,20
2023-08-15T09:21:19,22,0,11,20
2023-08-15T09:34:05,22,0,11,20
2023-08-15T09:46:47,22,0,11,20
2023-08-15T09:59:30,22,0,11,20
2023-08-15T10:12:24,22,0,11,20
2023-08-15T10:25:08,22,0,11,20
2023-08-15T10:37:51,22,0,11,20
2023-08-15T10:50:32,22,0,11,20
2023-08-15T11:03:13,22,0,11,20
2023-08-15T11:15:52,22,0,11,20
2023-08-15T11:28:31,22,0,11,20
2023-08-15T11:41:12,22,0,11,20
2023-08-15T11:53:52,22,0,11,20
2023-08-15T12:06:41,22,0,11,20
2023-08-15T12:19:20,22,0,11,20
2023-08-15T12:31:59,22,0,11,20
2023-08-15T12:44:37,22,0,11,20
2023-08-15T12:57:15,22,0,11,20
2023-08-15T13:09:53,22,0,11,20
2023-08-15T13:22:31,22,0,11,20
2023-08-15T13:35:21,22,0,11,20
2023-08-15T13:48:00,22,0,11,20
2023-08-15T14:00:39,22,0,11,20
2023-08-15T14:13:18,22,0,11,20
2023-08-15T14:25:59,22,0,11,20
2023-08-15T14:38:37,22,0,11,20
2023-08-15T14:51:16,22,0,11,20
2023-08-15T15:03:55,22,0,11,20
2023-08-15T15:16:35,22,0,11,20
2023-08-15T15:29:23,22,0,11,20
2023-08-15T15:42:02,22,0,11,20
2023-08-15T15:54:42,22,0,11,20
2023-08-15T16:07:21,22,0,11,20
2023-08-15T16:20:01,22,0,11,20
2023-08-15T16:32:40,22,0,11,20
2023-08-15T16:45:19,22,0,11,20
2023-08-15T16:57:59,22,0,11,20
2023-08-15T17:10:50,22,0,11,20
2023-08-15T17:23:29,22,0,11,20
2023-08-15T17:36:08,22,0,11,20
2023-08-15T17:48:46,22,0,11,20
2023-08-15T18:01:24,22,0,11,20
2023-08-15T18:14:04,22,0,11,20
2023-08-15T18:26:43,22,0,11,20
2023-08-15T18:39:21,22,0,11,20
2023-08-15T18:52:09,22,0,11,20
2023-08-15T19:04:48,22,0,11,20
2023-08-15T19:17:27,22,0,11,20
2023-08-15T19:30:06,22,0,11,20
2023-08-15T19:42:45,22,0,11,20
2023-08-15T19:55:24,22,0,11,20
2023-08-15T20:08:02,22,0,11,20
2023-08-15T20:20:41,22,0,11,20
2023-08-15T20:33:20,22,0,11,20
2023-08-15T20:45:58,22,0,11,20
2023-08-15T20:58:47,22,0,11,20
2023-08-15T21:11:25,22,0,11,20
2023-08-15T21:24:03,22,0,11,20
2023-08-15T21:36:41,22,0,11,20
2023-08-15T21:49:20,22,0,11,20
2023-08-15T22:01:59,22,0,11,20
2023-08-15T22:14:38,22,0,11,20
2023-08-15T22:27:17,22,0,11,20
2023-08-15T22:39:55,22,0,11,20
2023-08-15T22:52:34,22,0,11,20
2023-08-15T23:05:24,22,0,11,20
2023-08-15T23:18:04,22,0,11,20
2023-08-15T23:30:43,22,0,11,20
2023-08-15T23:43:23,22,0,11,20
2023-08-15T23:56:02,22,0,11,20
2023-08-16T00:08:42,22,0,11,20
2023-08-16T00:21:27,22,0,11,20
2023-08-16T00:34:09,22,0,11,20
2023-08-16T00:46:52,22,0,11,20
2023-08-16T00:59:46,22,0,11,20
2023-08-16T01:12:29,22,0,11,20
2023-08-16T01:25:13,22,0,11,20
2023-08-16T01:37:56,22,0,11,20
2023-08-16T01:50:40,22,0,11,20
2023-08-16T02:03:33,22,0,11,20
2023-08-16T02:16:12,22,0,11,20
2023-08-16T02:28:52,22,0,11,20
2023-08-16T02:41:32,22,0,11,20
2023-08-16T02:54:11,22,0,11,20
2023-08-16T03:07:01,22,0,11,20
2023-08-16T03:19:40,22,0,11,20
2023-08-16T03:32:19,22,0,11,20
2023-08-16T03:44:59,22,0,11,20
2023-08-16T03:57:42,22,0,11,20
2023-08-16T04:10:35,22,0,11,20
2023-08-16T04:32:07,22,0,11,20
2023-08-16T04:44:53,22,0,11,20
2023-08-16T04:57:40,22,0,11,20
2023-08-16T05:10:22,22,0,11,20
2023-08-16T05:23:12,22,0,11,20
2023-08-16T05:35:55,22,0,11,20
2023-08-16T05:48:39,22,0,11,20
2023-08-16T06:01:22,22,0,11,20
2023-08-16T06:14:13,22,0,11,20
2023-08-16T06:26:58,22,0,11,20
2023-08-16T06:39:40,22,0,11,20
2023-08-16T06:52:22,22,0,11,20
2023-08-16T07:05:14,22,0,11,20
2023-08-16T07:17:55,22,0,11,20
2023-08-16T07:30:36,22,0,11,20
2023-08-16T07:43:16,22,0,11,20
2023-08-16T07:55:57,22,0,11,20
2023-08-16T08:08:46,22,0,11,20
2023-08-16T08:21:27,22,0,11,20
2023-08-16T08:34:07,22,0,11,20
2023-08-16T08:46:49,22,0,11,20
2023-08-16T08:59:39,22,0,11,20
2023-08-16T09:12:20,22,0,11,20
2023-08-16T09:25:08,22,0,11,20
2023-08-16T09:37:46,22,0,11,20
2023-08-16T09:50:25,22,0,11,20
2023-08-16T10:03:04,22,0,11,20
2023-08-16T10:15:51,22,0,11,20
2023-08-16T10:28:29,22,0,11,20
2023-08-16T10:41:09,22,0,11,20
2023-08-16T10:53:56,22,0,11,20
2023-08-16T11:06:34,22,0,11,20
2023-08-16T11:19:13,22,0,11,20
2023-08-16T11:31:50,22,0,11,20
2023-08-16T11:44:39,22,0,11,20
2023-08-16T11:57:17,22,0,11,20
2023-08-16T12:09:56,22,0,11,20
2023-08-16T12:22:45,22,0,11,20
2023-08-16T12:35:23,22,0,11,20
2023-08-16T12:48:11,22,0,11,20
2023-08-16T13:00:49,22,0,11,20
2023-08-16T13:13:28,22,0,11,20
2023-08-16T13:26:06,22,0,11,20
2023-08-16T13:38:44,22,0,11,20
2023-08-16T13:51:26,22,0,11,20
2023-08-16T14:04:06,22,0,11,20
2023-08-16T14:16:44,22,0,11,20
2023-08-16T14:29:32,22,0,11,20
2023-08-16T14:42:10,22,0,11,20
2023-08-16T14:54:49,22,0,11,20
2023-08-16T15:07:27,22,0,11,20
2023-08-16T15:20:07,22,0,11,20
2023-08-16T15:32:47,22,0,11,20
2023-08-16T15:45:26,22,0,11,20
2023-08-16T15:58:05,22,0,11,20
2023-08-16T16:10:44,22,0,11,20
2023-08-16T16:23:33,22,0,11,20
2023-08-16T16:36:12,22,0,11,20
2023-08-16T16:48:52,22,0,11,20
2023-08-16T17:01:31,22,0,11,20
2023-08-16T17:14:11,22,0,11,20
2023-08-16T17:26:49,22,0,11,20
2023-08-16T17:39:28,22,0,11,20
2023-08-16T17:52:07,22,0,11,20
2023-08-16T18:04:45,22,0,11,20
2023-08-16T18:17:34,22,0,11,20
2023-08-16T18:30:14,22,0,11,20
2023-08-16T18:42:52,22,0,12,20
2023-08-16T18:55:31,22,0,12,20
2023-08-16T19:08:12,22,0,12,20
2023-08-16T19:20:52,22,0,12,20
2023-08-16T19:33:31,22,0,12,20
2023-08-16T19:46:12,22,0,12,20
2023-08-16T19:58:51,22,0,12,20
2023-08-16T20:11:30,22,0,12,20
2023-08-16T20:24:19,22,0,12,20
2023-08-16T20:36:59,22,0,12,20
2023-08-16T20:49:38,22,0,12,20
2023-08-16T21:02:17,22,0,12,20
2023-08-16T21:14:56,22,0,12,20
2023-08-16T21:27:35,22,0,12,20
2023-08-16T21:40:15,22,0,12,20
2023-08-16T21:52:55,22,0,12,20
2023-08-16T22:05:34,22,0,12,20
2023-08-16T22:18:12,22,0,12,20
2023-08-16T22:30:51,22,0,12,20
2023-08-16T22:43:40,22,0,12,20
2023-08-16T22:56:19,22,0,12,20
2023-08-16T23:09:01,22,0,12,20
2023-08-16T23:21:40,22,0,12,20
2023-08-16T23:34:20,22,0,12,20
2023-08-16T23:47:01,22,0,12,20
2023-08-16T23:59:40,22,0,12,20
2023-08-17T00:12:24,22,0,12,20
2023-08-17T00:25:09,22,0,12,20
2023-08-17T00:37:53,22,0,12,20
2023-08-17T00:50:36,22,0,12,20
2023-08-17T01:03:31,22,0,12,20
2023-08-17T01:16:13,22,0,12,20
2023-08-17T01:28:56,22,0,12,20
2023-08-17T01:41:40,22,0,12,20
2023-08-17T01:54:23,22,0,12,20
2023-08-17T02:07:06,22,0,12,20
2023-08-17T02:19:46,22,0,12,20
2023-08-17T02:32:26,22,0,12,20
2023-08-17T02:45:06,22,0,12,20
2023-08-17T02:57:47,22,0,12,20
2023-08-17T03:10:32,22,0,12,20
2023-08-17T03:23:18,22,0,12,20
2023-08-17T03:36:01,22,0,12,20
2023-08-17T03:48:43,22,0,12,20
2023-08-17T04:02:30,22,0,12,20
2023-08-17T04:24:59,22,0,12,20
2023-08-17T04:37:44,22,0,12,20
2023-08-17T04:50:29,22,0,12,20
2023-08-17T05:03:13,22,0,12,20
2023-08-17T05:15:57,22,0,12,20
2023-08-17T05:28:40,22,0,12,20
2023-08-17T05:41:24,22,0,12,20
2023-08-17T05:54:07,22,0,12,20
2023-08-17T06:06:50,22,0,12,20
2023-08-17T06:19:32,22,0,12,20
2023-08-17T06:32:15,22,0,12,20
2023-08-17T06:44:59,22,0,12,20
2023-08-17T06:57:42,22,0,12,20
2023-08-17T07:10:25,22,0,12,20
2023-08-17T07:23:10,22,0,12,20
2023-08-17T07:36:05,22,0,12,20
2023-08-17T07:48:54,22,0,12,20
2023-08-17T08:01:34,22,0,12,20
2023-08-17T08:14:14,22,0,12,20
2023-08-17T08:26:53,22,0,12,20
2023-08-17T08:39:32,22,0,12,20
2023-08-17T08:52:12,22,0,12,20
2023-08-17T09:04:52,22,0,12,20
2023-08-17T09:17:31,22,0,12,20
2023-08-17T09:30:10,22,0,12,20
2023-08-17T09:42:50,22,0,12,20
2023-08-17T09:55:32,22,0,12,20
2023-08-17T10:08:11,22,0,12,20
2023-08-17T10:21:03,22,0,12,20
2023-08-17T10:33:42,22,0,12,20
2023-08-17T10:46:21,22,0,12,20
2023-08-17T10:59:00,22,0,12,20
2023-08-17T11:11:39,22,0,12,20
2023-08-17T11:24:18,22,0,12,20
2023-08-17T11:36:58,22,0,12,20
2023-08-17T11:49:37,22,0,12,20
2023-08-17T12:02:26,22,0,12,20
2023-08-17T12:15:05,22,0,12,20
2023-08-17T12:27:43,22,0,12,20
2023-08-17T12:40:24,22,0,12,20
2023-08-17T12:53:03,22,0,12,20
2023-08-17T13:05:42,22,0,12,20
2023-08-17T13:18:20,22,0,12,20
2023-08-17T13:30:59,22,0,12,20
2023-08-17T13:43:39,22,0,12,20
2023-08-17T13:56:28,22,0,12,20
2023-08-17T14:09:07,22,0,12,20
2023-08-17T14:21:46,22,0,12,20
2023-08-17T14:34:26,22,0,12,20
2023-08-17T14:47:05,22,0,12,20
2023-08-17T14:59:44,22,0,12,20
2023-08-17T15:12:23,22,0,12,20
2023-08-17T15:25:03,22,0,12,20
2023-08-17T15:37:43,22,0,12,20
2023-08-17T15:50:34,22,0,12,20
2023-08-17T16:03:13,22,0,12,20
2023-08-17T16:15:53,22,0,12,20
2023-08-17T16:28:32,22,0,12,20
2023-08-17T16:41:12,22,0,12,20
2023-08-17T16:53:52,22,0,12,20
2023-08-17T17:06:32,22,0,12,20
2023-08-17T17:19:12,22,0,12,20
2023-08-17T17:32:03,22,0,12,20
2023-08-17T17:44:42,22,0,12,20
2023-08-17T17:57:22,22,0,12,20
2023-08-17T18:10:01,22,0,12,20
2023-08-17T18:22:41,22,0,12,20
2023-08-17T18:35:22,22,0,12,20
2023-08-17T18:48:02,22,0,12,20
2023-08-17T19:00:42,22,0,12,20
2023-08-17T19:13:22,22,0,12,20
2023-08-17T19:26:03,22,0,12,20
2023-08-17T19:38:55,22,0,12,20
2023-08-17T19:51:35,22,0,12,20
2023-08-17T20:04:16,22,0,12,20
2023-08-17T20:16:55,22,0,12,20
2023-08-17T20:29:36,22,0,12,20
2023-08-17T20:42:16,22,0,12,20
2023-08-17T20:54:55,22,0,12,20
2023-08-17T21:07:35,22,0,12,20
2023-08-17T21:20:15,22,0,12,20
2023-08-17T21:32:55,22,0,12,20
2023-08-17T21:45:35,22,0,12,20
2023-08-17T21:58:25,22,0,12,20
2023-08-17T22:11:05,22,0,12,20
2023-08-17T22:23:45,22,0,12,20
2023-08-17T22:36:27,22,0,12,20
2023-08-17T22:49:06,22,0,12,20
2023-08-17T23:01:48,22,0,12,20
2023-08-17T23:14:31,22,0,12,20
2023-08-17T23:27:12,22,0,12,20
2023-08-17T23:39:53,22,0,12,20
2023-08-17T23:52:34,22,0,12,20
2023-08-18T00:05:16,22,0,12,20
2023-08-18T00:18:08,22,0,12,20
2023-08-18T00:30:52,22,0,12,20
2023-08-18T00:43:47,22,0,12,20
2023-08-18T00:56:32,22,0,12,20
2023-08-18T01:09:17,22,0,12,20
2023-08-18T01:22:02,22,0,12,20
2023-08-18T01:34:46,22,0,12,20
2023-08-18T01:47:31,22,0,12,20
2023-08-18T02:00:15,22,0,12,20
2023-08-18T02:13:02,22,0,12,20
2023-08-18T02:26:07,22,0,12,20
2023-08-18T02:38:52,22,0,12,20
2023-08-18T02:51:36,22,0,12,20
2023-08-18T03:04:19,22,0,12,20
2023-08-18T03:17:05,22,0,12,20
2023-08-18T03:29:48,22,0,12,20
2023-08-18T03:42:33,22,0,12,20
2023-08-18T03:55:17,22,0,12,20
2023-08-18T04:08:00,22,0,12,20
2023-08-18T04:28:08,22,0,12,20
2023-08-18T04:42:11,22,0,12,20
2023-08-18T04:55:17,22,0,12,20
2023-08-18T05:08:05,22,0,12,20
2023-08-18T05:20:48,22,0,12,20
2023-08-18T05:33:32,22,0,12,20
2023-08-18T05:46:16,22,0,12,20
2023-08-18T05:59:00,22,0,12,20
2023-08-18T06:11:45,22,0,12,20
2023-08-18T06:24:30,22,0,12,20
2023-08-18T06:37:13,22,0,12,20
2023-08-18T06:49:55,22,0,12,20
2023-08-18T07:02:36,22,0,12,20
2023-08-18T07:15:17,22,0,12,20
2023-08-18T07:27:57,22,0,12,20
2023-08-18T07:40:38,22,0,12,20
2023-08-18T07:53:18,22,0,12,20
2023-08-18T08:05:58,22,0,12,20
2023-08-18T08:18:39,22,0,12,20
2023-08-18T08:31:19,22,0,12,20
2023-08-18T08:43:59,22,0,12,20
2023-08-18T08:56:39,22,0,12,20
2023-08-18T09:09:19,22,0,12,20
2023-08-18T09:21:59,22,0,12,20
2023-08-18T09:34:49,22,0,12,20
2023-08-18T09:47:29,22,0,12,20
2023-08-18T10:00:09,22,0,12,20
2023-08-18T10:12:49,22,0,12,20
2023-08-18T10:25:28,22,0,12,20
2023-08-18T10:38:08,22,0,12,20
2023-08-18T10:50:48,22,0,12,20
2023-08-18T11:03:28,22,0,12,20
2023-08-18T11:16:07,22,0,12,20
2023-08-18T11:28:58,22,0,12,20
2023-08-18T11:41:38,22,0,12,20
2023-08-18T11:54:18,22,0,12,20
2023-08-18T12:06:58,22,0,12,20
2023-08-18T12:19:37,22,0,12,20
2023-08-18T12:32:16,22,0,12,20
2023-08-18T12:44:56,22,0,12,20
2023-08-18T12:57:35,22,0,12,20
2023-08-18T13:10:14,22,0,12,20
2023-08-18T13:22:54,22,0,12,20
2023-08-18T13:35:45,22,0,12,20
2023-08-18T13:48:24,22,0,12,20
2023-08-18T14:01:04,22,0,12,20
2023-08-18T14:13:44,22,0,12,20
2023-08-18T14:26:24,22,0,12,20
2023-08-18T14:39:04,22,0,12,20
2023-08-18T14:51:43,22,0,12,20
2023-08-18T15:04:23,22,0,12,20
2023-08-18T15:17:03,22,0,12,20
2023-08-18T15:29:42,22,0,12,20
2023-08-18T15:42:32,22,0,12,20
2023-08-18T15:55:12,22,0,12,20
2023-08-18T16:07:53,22,0,12,20
2023-08-18T16:20:34,22,0,12,20
2023-08-18T16:33:13,22,0,12,20
2023-08-18T16:45:53,22,0,11,20
2023-08-18T16:58:32,22,0,11,20
2023-08-18T17:11:12,22,0,11,20
2023-08-18T17:23:52,22,0,11,20
2023-08-18T17:36:44,22,0,11,20
2023-08-18T17:49:23,22,0,11,20
2023-08-18T18:02:03,22,0,11,20
2023-08-18T18:14:42,22,0,11,20
2023-08-18T18:27:22,22,0,11,20
2023-08-18T18:40:02,22,0,11,20
2023-08-18T18:52:41,22,0,11,20
2023-08-18T19:05:22,22,0,11,20
2023-08-18T19:18:02,22,0,11,20
2023-08-18T19:30:42,22,0,11,20
2023-08-18T19:43:23,22,0,11,20
2023-08-18T19:56:02,22,0,11,20
2023-08-18T20:08:42,22,0,11,20
2023-08-18T20:21:32,22,0,11,20
2023-08-18T20:34:13,22,0,11,20
2023-08-18T20:46:53,22,0,11,20
2023-08-18T20:59:33,22,0,11,20
2023-08-18T21:12:13,22,0,11,20
2023-08-18T21:24:53,22,0,11,20
2023-08-18T21:37:33,22,0,11,20
2023-08-18T21:50:13,22,0,11,20
2023-08-18T22:02:53,22,0,11,20
2023-08-18T22:15:34,22,0,11,20
2023-08-18T22:28:14,22,0,11,20
2023-08-18T22:40:54,22,0,11,20
2023-08-18T22:53:34,22,0,11,20
2023-08-18T23:06:15,22,0,11,20
2023-08-18T23:18:58,22,0,11,20
2023-08-18T23:31:38,22,0,11,20
2023-08-18T23:44:19,22,0,11,20
2023-08-18T23:57:13,22,0,11,20
2023-08-19T00:09:55,22,0,11,20
2023-08-19T00:22:41,22,0,11,20
2023-08-19T00:35:26,22,0,11,20
2023-08-19T00:48:11,22,0,11,20
2023-08-19T01:00:55,22,0,11,20
2023-08-19T01:13:40,22,0,11,20
2023-08-19T01:26:24,22,0,11,20
2023-08-19T01:39:09,22,0,11,20
2023-08-19T01:51:55,22,0,11,20
2023-08-19T02:04:39,22,0,11,20
2023-08-19T02:17:20,22,0,11,20
2023-08-19T02:30:01,22,0,11,20
2023-08-19T02:42:42,22,0,11,20
2023-08-19T02:55:24,22,0,11,20
2023-08-19T03:08:07,22,0,11,20
2023-08-19T03:20:53,22,0,11,20
2023-08-19T03:33:47,22,0,11,20
2023-08-19T03:46:40,22,0,11,20
2023-08-19T03:59:25,22,0,11,20
2023-08-19T04:13:02,22,0,11,20
2023-08-19T04:31:20,22,0,11,20
2023-08-19T04:44:08,22,0,11,20
2023-08-19T04:56:53,22,0,11,20
2023-08-19T05:09:38,22,0,11,20
2023-08-19T05:22:22,22,0,11,20
2023-08-19T05:35:06,22,0,11,20
2023-08-19T05:47:51,22,0,11,20
2023-08-19T06:00:36,22,0,11,20
2023-08-19T06:13:22,22,0,11,20
2023-08-19T06:26:06,22,0,11,20
2023-08-19T06:38:49,22,0,11,20
2023-08-19T06:51:33,22,0,11,20
2023-08-19T07:04:17,22,0,11,20
2023-08-19T07:17:01,22,0,11,20
2023-08-19T07:29:53,22,0,11,20
2023-08-19T07:42:37,22,0,11,20
2023-08-19T07:55:20,22,0,11,20
2023-08-19T08:08:04,22,0,11,20
2023-08-19T08:20:47,22,0,11,20
2023-08-19T08:33:30,22,0,11,20
2023-08-19T08:46:13,22,0,11,20
2023-08-19T08:58:55,22,0,11,20
2023-08-19T09:11:47,22,0,11,20
2023-08-19T09:24:29,22,0,11,20
2023-08-19T09:37:10,22,0,11,20
2023-08-19T09:49:52,22,0,11,20
2023-08-19T10:02:35,22,0,11,20
2023-08-19T10:15:16,22,0,11,20
2023-08-19T10:27:56,22,0,11,20
2023-08-19T10:40:35,22,0,11,20
2023-08-19T10:53:16,22,0,11,20
2023-08-19T11:05:57,22,0,11,20
2023-08-19T11:18:37,22,0,11,20
2023-08-19T11:31:17,22,0,11,20
2023-08-19T11:43:57,22,0,11,20
2023-08-19T11:56:37,22,0,11,20
2023-08-19T12:09:27,22,0,11,20
2023-08-19T12:22:07,22,0,11,20
2023-08-19T12:34:48,22,0,11,20
2023-08-19T12:47:28,22,0,11,20
2023-08-19T13:00:08,22,0,11,20
2023-08-19T13:12:49,22,0,11,20
2023-08-19T13:25:30,22,0,11,20
2023-08-19T13:38:09,22,0,11,20
2023-08-19T13:50:50,22,0,11,20
2023-08-19T14:03:41,22,0,11,20
2023-08-19T14:16:21,22,0,11,20
2023-08-19T14:29:01,22,0,11,20
2023-08-19T14:41:41,22,0,11,20
2023-08-19T14:54:21,22,0,11,20
2023-08-19T15:07:01,22,0,11,20
2023-08-19T15:19:42,22,0,11,20
2023-08-19T15:32:22,22,0,11,20
2023-08-19T15:45:11,22,0,11,20
2023-08-19T15:57:51,22,0,11,20
2023-08-19T16:10:31,22,0,11,20
2023-08-19T16:23:12,22,0,11,20
2023-08-19T16:35:53,22,0,11,20
2023-08-19T16:48:33,22,0,11,20
2023-08-19T17:01:12,22,0,11,20
2023-08-19T17:13:54,22,0,11,20
2023-08-19T17:26:33,22,0,11,20
2023-08-19T17:39:23,22,0,11,20
2023-08-19T17:52:02,22,0,11,20
2023-08-19T18:04:42,22,0,11,20
2023-08-19T18:17:22,22,0,11,20
2023-08-19T18:30:02,22,0,11,20
2023-08-19T18:42:41,22,0,11,20
2023-08-19T18:55:21,22,0,11,20
2023-08-19T19:08:01,22,0,11,20
2023-08-19T19:20:52,22,0,11,20
2023-08-19T19:33:32,22,0,11,20
2023-08-19T19:46:12,22,0,11,20
2023-08-19T19:58:52,22,0,11,20
2023-08-19T20:11:32,22,0,11,20
2023-08-19T20:24:13,22,0,11,20
2023-08-19T20:36:53,22,0,11,20
2023-08-19T20:49:33,22,0,11,20
2023-08-19T21:02:22,22,0,11,20
2023-08-19T21:15:03,22,0,11,20
2023-08-19T21:27:43,22,0,11,20
2023-08-19T21:40:23,22,0,11,20
2023-08-19T21:53:04,22,0,11,20
2023-08-19T22:05:45,22,0,11,20
2023-08-19T22:18:25,22,0,11,20
2023-08-19T22:31:05,22,0,11,20
2023-08-19T22:43:45,22,0,11,20
2023-08-19T22:56:35,22,0,11,20
2023-08-19T23:09:18,22,0,11,20
2023-08-19T23:22:00,22,0,11,20
2023-08-19T23:34:40,22,0,11,20
2023-08-19T23:47:21,22,0,11,20
2023-08-20T00:00:02,22,0,11,20
2023-08-20T00:12:43,22,0,11,20
2023-08-20T00:25:26,22,0,11,20
2023-08-20T00:38:06,22,0,11,20
2023-08-20T01:03:08,22,0,11,20
2023-08-20T01:15:50,22,0,11,20
2023-08-20T01:28:31,22,0,11,20
2023-08-20T01:41:12,22,0,11,20
2023-08-20T01:53:51,22,0,11,20
2023-08-20T02:06:33,22,0,11,20
2023-08-20T02:19:14,22,0,11,20
2023-08-20T02:31:55,22,0,11,20
2023-08-20T02:44:37,22,0,11,20
2023-08-20T02:57:17,22,0,11,20
2023-08-20T03:09:57,22,0,11,20
2023-08-20T03:22:37,22,0,11,20
2023-08-20T03:35:21,22,0,11,20
2023-08-20T03:48:00,22,0,11,20
2023-08-20T04:00:47,22,0,11,20
2023-08-20T04:21:53,22,0,11,20
2023-08-20T04:34:53,22,0,11,20
2023-08-20T04:48:47,22,0,11,20
2023-08-20T05:01:52,22,0,11,20
2023-08-20T05:14:39,22,0,11,20
2023-08-20T05:27:24,22,0,11,20
2023-08-20T05:40:09,22,0,11,20
2023-08-20T05:52:54,22,0,11,20
2023-08-20T06:05:40,22,0,11,20
2023-08-20T06:18:24,22,0,11,20
2023-08-20T06:31:08,22,0,11,20
2023-08-20T06:43:55,22,0,11,20
2023-08-20T06:56:39,22,0,11,20
2023-08-20T07:09:23,22,0,11,20
2023-08-20T07:22:08,22,0,11,20
2023-08-20T07:34:53,22,0,11,20
2023-08-20T07:47:36,22,0,11,20
2023-08-20T08:00:21,22,0,11,20
2023-08-20T08:13:06,22,0,11,20
2023-08-20T08:25:59,22,0,11,20
2023-08-20T08:38:42,22,0,11,20
2023-08-20T08:51:25,22,0,11,20
2023-08-20T09:04:07,22,0,11,20
2023-08-20T09:16:51,22,0,11,20
2023-08-20T09:29:33,22,0,11,20
2023-08-20T09:42:13,22,0,11,20
2023-08-20T09:54:53,22,0,11,20
2023-08-20T10:07:34,22,0,11,20
2023-08-20T10:20:16,22,0,11,20
2023-08-20T10:32:57,22,0,11,20
2023-08-20T10:45:37,22,0,11,20
2023-08-20T10:58:18,22,0,11,20
2023-08-20T11:10:59,22,0,11,20
2023-08-20T11:23:41,22,0,11,20
2023-08-20T11:36:23,22,0,11,20
2023-08-20T11:49:13,22,0,11,20
2023-08-20T12:01:54,22,0,11,20
2023-08-20T12:14:36,22,0,11,20
2023-08-20T12:27:16,22,0,11,20
2023-08-20T12:39:57,22,0,11,20
2023-08-20T12:52:38,22,0,11,20
2023-08-20T13:05:19,22,0,11,20
2023-08-20T13:17:58,22,0,11,20
2023-08-20T13:30:38,22,0,11,20
2023-08-20T13:43:17,22,0,11,20
2023-08-20T13:56:07,22,0,11,20
2023-08-20T14:08:47,22,0,11,20
2023-08-20T14:21:27,22,0,11,20
2023-08-20T14:34:07,22,0,11,20
2023-08-20T14:46:47,22,0,11,20
2023-08-20T14:59:26,22,0,11,20
2023-08-20T15:12:06,22,0,11,20
2023-08-20T15:24:45,22,0,11,20
2023-08-20T15:37:25,22,0,11,20
2023-08-20T15:50:06,22,0,11,20
2023-08-20T16:02:45,22,0,11,20
2023-08-20T16:15:36,22,0,11,20
2023-08-20T16:28:18,22,0,11,20
2023-08-20T16:40:58,22,0,11,20
2023-08-20T16:53:38,22,0,11,20
2023-08-20T17:06:19,22,0,11,20
2023-08-20T17:19:00,22,0,11,20
2023-08-20T17:31:40,22,0,11,20
2023-08-20T17:44:20,22,0,11,20
2023-08-20T17:57:00,22,0,11,20
2023-08-20T18:09:40,22,0,11,20
2023-08-20T18:22:20,22,0,11,20
2023-08-20T18:35:10,22,0,11,20
2023-08-20T18:47:50,22,0,11,20
2023-08-20T19:00:30,22,0,11,20
2023-08-20T19:13:15,22,0,11,20
2023-08-20T19:25:55,22,0,11,20
2023-08-20T19:38:36,22,0,11,20
2023-08-20T19:51:16,22,0,11,20
2023-08-20T20:03:55,22,0,11,20
2023-08-20T20:16:36,22,0,11,20
2023-08-20T20:29:16,22,0,11,20
2023-08-20T20:41:57,22,0,11,20
2023-08-20T20:54:46,22,0,11,20
2023-08-20T21:07:26,22,0,11,20
2023-08-20T21:20:05,22,0,11,20
2023-08-20T21:32:46,22,0,11,20
2023-08-20T21:45:28,22,0,11,20
2023-08-20T21:58:08,22,0,11,20
2023-08-20T22:10:48,22,0,11,20
2023-08-20T22:23:27,22,0,11,20
2023-08-20T22:36:16,22,0,11,20
2023-08-20T22:48:57,22,0,11,20
2023-08-20T23:01:36,22,0,11,20
2023-08-20T23:14:20,22,0,11,20
