time,enrolled,available,waitlisted,total
2023-08-02T09:29:59,20,10,0,30
2023-08-02T09:42:36,20,10,0,30
2023-08-02T09:55:27,20,10,0,30
2023-08-02T10:08:04,20,10,0,30
2023-08-02T10:20:40,20,10,0,30
2023-08-02T10:33:16,20,10,0,30
2023-08-02T10:45:51,20,10,0,30
2023-08-02T10:58:26,20,10,0,30
2023-08-02T11:11:02,20,10,0,30
2023-08-02T11:23:54,20,10,0,30
2023-08-02T11:36:29,20,10,0,30
2023-08-02T11:49:05,20,10,0,30
2023-08-02T12:01:40,20,10,0,30
2023-08-02T12:14:15,20,10,0,30
2023-08-02T12:26:51,20,10,0,30
2023-08-02T12:39:26,20,10,0,30
2023-08-02T12:52:11,20,10,0,30
2023-08-02T13:04:47,20,10,0,30
2023-08-02T13:17:22,20,10,0,30
2023-08-02T13:29:58,20,10,0,30
2023-08-02T13:42:34,20,10,0,30
2023-08-02T13:55:09,20,10,0,30
2023-08-02T14:07:45,20,10,0,30
2023-08-02T14:20:46,20,10,0,30
2023-08-02T14:33:21,20,10,0,30
2023-08-02T14:45:56,20,10,0,30
2023-08-02T14:58:32,20,10,0,30
2023-08-02T15:11:07,20,10,0,30
2023-08-02T15:23:44,20,10,0,30
2023-08-02T15:36:20,20,10,0,30
2023-08-02T15:48:56,20,10,0,30
2023-08-02T16:01:40,20,10,0,30
2023-08-02T16:14:15,20,10,0,30
2023-08-02T16:26:51,20,10,0,30
2023-08-02T16:39:27,20,10,0,30
2023-08-02T16:52:02,20,10,0,30
2023-08-02T17:04:38,20,10,0,30
2023-08-02T17:17:14,20,10,0,30
2023-08-02T17:29:50,20,10,0,30
2023-08-02T17:42:25,20,10,0,30
2023-08-02T17:55:10,20,10,0,30
2023-08-02T18:07:46,20,10,0,30
2023-08-02T18:20:21,20,10,0,30
2023-08-02T18:32:57,20,10,0,30
2023-08-02T18:45:32,20,10,0,30
2023-08-02T18:58:07,20,10,0,30
2023-08-02T19:10:43,20,10,0,30
2023-08-02T19:23:28,20,10,0,30
2023-08-02T19:36:04,20,10,0,30
2023-08-02T19:48:39,20,10,0,30
2023-08-02T20:01:15,20,10,0,30
2023-08-02T20:13:50,20,10,0,30
2023-08-02T20:26:25,20,10,0,30
2023-08-02T20:39:00,20,10,0,30
2023-08-02T20:51:35,20,10,0,30
2023-08-02T21:04:10,20,10,0,30
2023-08-02T21:16:55,20,10,0,30
2023-08-02T21:29:30,20,10,0,30
2023-08-02T21:42:06,20,10,0,30
2023-08-02T21:54:42,20,10,0,30
2023-08-02T22:07:16,20,10,0,30
2023-08-02T22:19:52,20,10,0,30
2023-08-02T22:32:28,20,10,0,30
2023-08-02T22:45:03,20,10,0,30
2023-08-02T22:57:39,20,10,0,30
2023-08-02T23:10:17,20,10,0,30
2023-08-02T23:23:02,20,10,0,30
2023-08-02T23:35:40,20,10,0,30
2023-08-02T23:48:15,20,10,0,30
2023-08-03T00:00:50,20,10,0,30
2023-08-03T00:13:31,20,10,0,30
2023-08-03T00:26:13,20,10,0,30
2023-08-03T00:38:54,20,10,0,30
2023-08-03T00:51:33,20,10,0,30
2023-08-03T01:04:15,20,10,0,30
2023-08-03T01:16:54,20,10,0,30
2023-08-03T01:29:33,20,10,0,30
2023-08-03T01:42:13,20,10,0,30
2023-08-03T01:54:54,20,10,0,30
2023-08-03T02:07:34,20,10,0,30
2023-08-03T02:20:20,20,10,0,30
2023-08-03T02:32:57,20,10,0,30
2023-08-03T02:45:33,20,10,0,30
2023-08-03T02:58:08,20,10,0,30
2023-08-03T03:10:45,20,10,0,30
2023-08-03T03:23:22,20,10,0,30
2023-08-03T03:36:00,20,10,0,30
2023-08-03T03:48:38,20,10,0,30
2023-08-03T04:01:16,20,10,0,30
2023-08-03T04:23:15,20,10,0,30
2023-08-03T04:35:56,20,10,0,30
2023-08-03T04:48:36,20,10,0,30
2023-08-03T05:01:15,20,10,0,30
2023-08-03T05:13:51,20,10,0,30
2023-08-03T05:26:28,20,10,0,30
2023-08-03T05:39:24,20,10,0,30
2023-08-03T05:52:04,20,10,0,30
2023-08-03T06:04:43,20,10,0,30
2023-08-03T06:17:23,20,10,0,30
2023-08-03T06:30:01,20,10,0,30
2023-08-03T06:42:39,20,10,0,30
2023-08-03T06:55:18,20,10,0,30
2023-08-03T07:07:57,20,10,0,30
2023-08-03T07:20:34,20,10,0,30
2023-08-03T07:33:11,20,10,0,30
2023-08-03T07:45:46,20,10,0,30
2023-08-03T07:58:23,20,10,0,30
2023-08-03T08:11:16,20,10,0,30
2023-08-03T08:23:53,20,10,0,30
2023-08-03T08:36:31,20,10,0,30
2023-08-03T08:49:09,20,10,0,30
2023-08-03T09:01:46,20,10,0,30
2023-08-03T09:14:23,20,10,0,30
2023-08-03T09:27:00,20,10,0,30
2023-08-03T09:39:37,20,10,0,30
2023-08-03T09:52:16,20,10,0,30
2023-08-03T10:04:54,20,10,0,30
2023-08-03T10:17:42,20,10,0,30
2023-08-03T10:30:19,20,10,0,30
2023-08-03T10:42:55,20,10,0,30
2023-08-03T10:55:31,20,10,0,30
2023-08-03T11:08:08,20,10,0,30
2023-08-03T11:20:44,20,10,0,30
2023-08-03T11:33:21,20,10,0,30
2023-08-03T11:45:58,20,10,0,30
2023-08-03T11:58:34,20,10,0,30
2023-08-03T12:11:30,20,10,0,30
2023-08-03T12:24:07,20,10,0,30
2023-08-03T12:36:43,20,10,0,30
2023-08-03T12:49:19,20,10,0,30
2023-08-03T13:01:54,20,10,0,30
2023-08-03T13:14:30,20,10,0,30
2023-08-03T13:27:06,20,10,0,30
2023-08-03T13:39:42,20,10,0,30
2023-08-03T13:52:18,20,10,0,30
2023-08-03T14:05:13,20,10,0,30
2023-08-03T14:17:50,20,10,0,30
2023-08-03T14:30:26,20,10,0,30
2023-08-03T14:43:02,20,10,0,30
2023-08-03T14:55:38,20,10,0,30
2023-08-03T15:08:15,20,10,0,30
2023-08-03T15:20:51,20,10,0,30
2023-08-03T15:33:27,20,10,0,30
2023-08-03T15:46:13,20,10,0,30
2023-08-03T15:58:49,20,10,0,30
2023-08-03T16:11:25,20,10,0,30
2023-08-03T16:24:00,20,10,0,30
2023-08-03T16:36:36,20,10,0,30
2023-08-03T16:49:13,20,10,0,30
2023-08-03T17:02:01,20,10,0,30
2023-08-03T17:14:40,20,10,0,30
2023-08-03T17:27:16,20,10,0,30
2023-08-03T17:39:53,20,10,0,30
2023-08-03T17:52:30,20,10,0,30
2023-08-03T18:05:06,20,10,0,30
2023-08-03T18:17:42,20,10,0,30
2023-08-03T18:30:27,20,10,0,30
2023-08-03T18:43:03,20,10,0,30
2023-08-03T18:55:39,20,10,0,30
2023-08-03T19:08:15,20,10,0,30
2023-08-03T19:20:52,20,10,0,30
2023-08-03T19:33:29,20,10,0,30
2023-08-03T19:46:16,20,10,0,30
2023-08-03T19:58:52,20,10,0,30
2023-08-03T20:11:28,20,10,0,30
2023-08-03T20:24:03,20,10,0,30
2023-08-03T20:36:40,20,10,0,30
2023-08-03T20:49:15,20,10,0,30
2023-08-03T21:02:12,20,10,0,30
2023-08-03T21:14:49,20,10,0,30
2023-08-03T21:27:25,20,10,0,30
2023-08-03T21:40:01,20,10,0,30
2023-08-03T21:52:37,20,10,0,30
2023-08-03T22:05:23,20,10,0,30
2023-08-03T22:17:59,20,10,0,30
2023-08-03T22:30:35,20,10,0,30
2023-08-03T22:43:11,20,10,0,30
2023-08-03T22:55:47,20,10,0,30
2023-08-03T23:08:25,20,10,0,30
2023-08-03T23:21:01,20,10,0,30
2023-08-03T23:33:38,20,10,0,30
2023-08-03T23:46:25,20,10,0,30
2023-08-04T00:02:03,20,10,0,30
2023-08-04T00:14:45,20,10,0,30
2023-08-04T00:27:25,20,10,0,30
2023-08-04T00:40:04,20,10,0,30
2023-08-04T00:52:45,20,10,0,30
2023-08-04T01:05:25,20,10,0,30
2023-08-04T01:18:05,20,10,0,30
2023-08-04T01:31:09,20,10,0,30
2023-08-04T01:44:18,20,10,0,30
2023-08-04T01:57:07,20,10,0,30
2023-08-04T02:09:45,20,10,0,30
2023-08-04T02:22:40,20,10,0,30
2023-08-04T02:35:17,20,10,0,30
2023-08-04T02:47:53,20,10,0,30
2023-08-04T03:00:28,20,10,0,30
2023-08-04T03:13:04,20,10,0,30
2023-08-04T03:25:39,20,10,0,30
2023-08-04T03:38:15,20,10,0,30
2023-08-04T03:51:00,20,10,0,30
2023-08-04T04:03:35,20,10,0,30
2023-08-04T04:16:12,20,10,0,30
2023-08-04T04:29:03,20,10,0,30
2023-08-04T04:41:40,20,10,0,30
2023-08-04T04:54:18,20,10,0,30
2023-08-04T05:06:55,20,10,0,30
2023-08-04T05:19:33,20,10,0,30
2023-08-04T05:32:12,20,10,0,30
2023-08-04T05:44:54,20,10,0,30
2023-08-04T05:57:45,20,10,0,30
2023-08-04T06:10:28,20,10,0,30
2023-08-04T06:23:09,20,10,0,30
2023-08-04T06:35:50,20,10,0,30
2023-08-04T06:48:30,20,10,0,30
2023-08-04T07:01:10,20,10,0,30
2023-08-04T07:13:50,20,10,0,30
2023-08-04T07:26:29,20,10,0,30
2023-08-04T07:39:21,20,10,0,30
2023-08-04T07:52:00,20,10,0,30
2023-08-04T08:04:40,20,10,0,30
2023-08-04T08:17:18,20,10,0,30
2023-08-04T08:29:57,20,10,0,30
2023-08-04T08:42:35,20,10,0,30
2023-08-04T08:55:14,20,10,0,30
2023-08-04T09:07:52,20,10,0,30
2023-08-04T09:20:29,20,10,0,30
2023-08-04T09:33:07,20,10,0,30
2023-08-04T09:45:44,20,10,0,30
2023-08-04T09:58:22,20,10,0,30
2023-08-04T10:11:00,20,10,0,30
2023-08-04T10:23:37,20,10,0,30
2023-08-04T10:36:15,20,10,0,30
2023-08-04T10:49:04,20,10,0,30
2023-08-04T11:01:41,20,10,0,30
2023-08-04T11:14:19,20,10,0,30
2023-08-04T11:26:56,20,10,0,30
2023-08-04T11:39:32,20,10,0,30
2023-08-04T11:52:09,20,10,0,30
2023-08-04T12:04:45,20,10,0,30
2023-08-04T12:17:21,20,10,0,30
2023-08-04T12:29:57,20,10,0,30
2023-08-04T12:42:54,20,10,0,30
2023-08-04T12:55:31,20,10,0,30
2023-08-04T13:08:06,20,10,0,30
2023-08-04T13:20:41,20,10,0,30
2023-08-04T13:33:18,20,10,0,30
2023-08-04T13:45:56,20,10,0,30
2023-08-04T13:58:32,20,10,0,30
2023-08-04T14:11:08,20,10,0,30
2023-08-04T14:23:45,20,10,0,30
2023-08-04T14:36:34,20,10,0,30
2023-08-04T14:49:10,20,10,0,30
2023-08-04T15:01:46,20,10,0,30
2023-08-04T15:14:40,20,10,0,30
2023-08-04T15:27:24,20,10,0,30
2023-08-04T15:40:00,20,10,0,30
2023-08-04T15:52:36,20,10,0,30
2023-08-04T16:05:12,20,10,0,30
2023-08-04T16:17:47,20,10,0,30
2023-08-04T16:30:34,20,10,0,30
2023-08-04T16:43:11,20,10,0,30
2023-08-04T16:55:46,20,10,0,30
2023-08-04T17:08:23,20,10,0,30
2023-08-04T17:21:00,20,10,0,30
2023-08-04T17:33:35,20,10,0,30
2023-08-04T17:46:10,20,10,0,30
2023-08-04T17:58:46,20,10,0,30
2023-08-04T18:11:22,20,10,0,30
2023-08-04T18:23:57,20,10,0,30
2023-08-04T18:36:52,20,10,0,30
2023-08-04T18:49:26,20,10,0,30
2023-08-04T19:02:01,20,10,0,30
2023-08-04T19:14:38,20,10,0,30
2023-08-04T19:27:13,20,10,0,30
2023-08-04T19:39:48,20,10,0,30
2023-08-04T19:52:25,20,10,0,30
2023-08-04T20:05:01,20,10,0,30
2023-08-04T20:17:37,20,10,0,30
2023-08-04T20:30:12,20,10,0,30
2023-08-04T20:42:47,20,10,0,30
2023-08-04T20:55:35,20,10,0,30
2023-08-04T21:08:10,20,10,0,30
2023-08-04T21:20:46,20,10,0,30
2023-08-04T21:33:22,20,10,0,30
2023-08-04T21:45:57,20,10,0,30
2023-08-04T21:58:33,20,10,0,30
2023-08-04T22:11:08,20,10,0,30
2023-08-04T22:23:43,20,10,0,30
2023-08-04T22:36:20,20,10,0,30
2023-08-04T22:48:55,20,10,0,30
2023-08-04T23:01:31,20,10,0,30
2023-08-04T23:14:09,20,10,0,30
2023-08-04T23:26:45,20,10,0,30
2023-08-04T23:39:31,20,10,0,30
2023-08-04T23:52:07,20,10,0,30
2023-08-05T00:04:46,20,10,0,30
2023-08-05T00:17:28,20,10,0,30
2023-08-05T00:30:07,20,10,0,30
2023-08-05T00:42:48,20,10,0,30
2023-08-05T00:55:28,20,10,0,30
2023-08-05T01:08:08,20,10,0,30
2023-08-05T01:20:48,20,10,0,30
2023-08-05T01:33:28,20,10,0,30
2023-08-05T01:46:09,20,10,0,30
2023-08-05T01:58:51,20,10,0,30
2023-08-05T02:11:28,20,10,0,30
2023-08-05T02:24:05,20,10,0,30
2023-08-05T02:36:45,20,10,0,30
2023-08-05T02:49:41,20,10,0,30
2023-08-05T03:02:16,20,10,0,30
2023-08-05T03:14:53,20,10,0,30
2023-08-05T03:27:32,20,10,0,30
2023-08-05T03:40:10,20,10,0,30
2023-08-05T03:52:48,20,10,0,30
2023-08-05T04:05:27,20,10,0,30
2023-08-05T04:26:35,20,10,0,30
2023-08-05T04:39:16,20,10,0,30
2023-08-05T04:51:56,20,10,0,30
2023-08-05T05:04:34,20,10,0,30
2023-08-05T05:17:10,20,10,0,30
2023-08-05T05:29:45,20,10,0,30
2023-08-05T05:42:35,20,10,0,30
2023-08-05T05:55:24,20,10,0,30
2023-08-05T06:08:05,20,10,0,30
2023-08-05T06:20:44,20,10,0,30
2023-08-05T06:33:23,20,10,0,30
2023-08-05T06:46:02,20,10,0,30
2023-08-05T06:58:41,20,10,0,30
2023-08-05T07:11:20,20,10,0,30
2023-08-05T07:23:58,20,10,0,30
2023-08-05T07:36:37,20,10,0,30
2023-08-05T07:49:17,20,10,0,30
2023-08-05T08:01:57,20,10,0,30
2023-08-05T08:14:37,20,10,0,30
2023-08-05T08:27:24,20,10,0,30
2023-08-05T08:40:03,20,10,0,30
2023-08-05T08:52:42,20,10,0,30
2023-08-05T09:05:20,20,10,0,30
2023-08-05T09:17:58,20,10,0,30
2023-08-05T09:30:37,20,10,0,30
2023-08-05T09:43:16,20,10,0,30
2023-08-05T09:55:54,20,10,0,30
2023-08-05T10:08:33,20,10,0,30
2023-08-05T10:21:12,20,10,0,30
2023-08-05T10:33:50,20,10,0,30
2023-08-05T10:46:28,20,10,0,30
2023-08-05T10:59:17,20,10,0,30
2023-08-05T11:11:55,20,10,0,30
2023-08-05T11:24:34,20,10,0,30
2023-08-05T11:37:11,20,10,0,30
2023-08-05T11:49:48,20,10,0,30
2023-08-05T12:02:26,20,10,0,30
2023-08-05T12:15:04,20,10,0,30
2023-08-05T12:27:45,20,10,0,30
2023-08-05T12:40:22,20,10,0,30
2023-08-05T12:52:57,20,10,0,30
2023-08-05T13:05:31,20,10,0,30
2023-08-05T13:18:07,20,10,0,30
2023-08-05T13:30:52,20,10,0,30
2023-08-05T13:43:27,20,10,0,30
2023-08-05T13:56:02,20,10,0,30
2023-08-05T14:08:37,20,10,0,30
2023-08-05T14:21:13,20,10,0,30
2023-08-05T14:33:48,20,10,0,30
2023-08-05T14:46:24,20,10,0,30
2023-08-05T14:59:00,20,10,0,30
2023-08-05T15:11:35,20,10,0,30
2023-08-05T15:24:10,20,10,0,30
2023-08-05T15:36:46,20,10,0,30
2023-08-05T15:49:22,20,10,0,30
2023-08-05T16:01:56,20,10,0,30
2023-08-05T16:14:31,20,10,0,30
2023-08-05T16:27:16,20,10,0,30
2023-08-05T16:39:51,20,10,0,30
2023-08-05T16:52:26,20,10,0,30
2023-08-05T17:05:02,20,10,0,30
2023-08-05T17:17:38,20,10,0,30
2023-08-05T17:30:14,20,10,0,30
2023-08-05T17:42:49,20,10,0,30
2023-08-05T17:55:24,20,10,0,30
2023-08-05T18:08:00,20,10,0,30
2023-08-05T18:20:35,20,10,0,30
2023-08-05T18:33:10,20,10,0,30
2023-08-05T18:45:46,20,10,0,30
2023-08-05T18:58:21,20,10,0,30
2023-08-05T19:11:08,20,10,0,30
2023-08-05T19:23:44,20,10,0,30
2023-08-05T19:36:19,20,10,0,30
2023-08-05T19:48:54,20,10,0,30
2023-08-05T20:01:29,20,10,0,30
2023-08-05T20:14:04,20,10,0,30
2023-08-05T20:26:39,20,10,0,30
2023-08-05T20:39:15,20,10,0,30
2023-08-05T20:51:50,20,10,0,30
2023-08-05T21:04:26,20,10,0,30
2023-08-05T21:17:01,20,10,0,30
2023-08-05T21:29:36,20,10,0,30
2023-08-05T21:42:11,20,10,0,30
2023-08-05T21:54:46,20,10,0,30
2023-08-05T22:07:22,20,10,0,30
2023-08-05T22:20:07,20,10,0,30
2023-08-05T22:32:43,20,10,0,30
2023-08-05T22:45:18,20,10,0,30
2023-08-05T22:57:54,20,10,0,30
2023-08-05T23:10:32,20,10,0,30
2023-08-05T23:23:08,20,10,0,30
2023-08-05T23:35:44,20,10,0,30
2023-08-05T23:48:19,20,10,0,30
2023-08-06T00:00:54,20,10,0,30
2023-08-06T00:13:32,20,10,0,30
2023-08-06T00:26:11,20,10,0,30
2023-08-06T00:38:49,20,10,0,30
2023-08-06T00:51:26,20,10,0,30
2023-08-06T01:04:07,20,10,0,30
2023-08-06T01:16:48,20,10,0,30
2023-08-06T01:29:29,20,10,0,30
2023-08-06T01:42:09,20,10,0,30
2023-08-06T01:54:59,20,10,0,30
2023-08-06T02:07:49,20,10,0,30
2023-08-06T02:20:29,20,10,0,30
2023-08-06T02:33:11,20,10,0,30
2023-08-06T02:45:50,20,10,0,30
2023-08-06T02:58:28,20,10,0,30
2023-08-06T03:11:07,20,10,0,30
2023-08-06T03:23:46,20,10,0,30
2023-08-06T03:36:25,20,10,0,30
2023-08-06T03:49:04,20,10,0,30
2023-08-06T04:01:44,20,10,0,30
2023-08-06T04:14:23,20,10,0,30
2023-08-06T04:32:21,20,10,0,30
2023-08-06T04:45:02,20,10,0,30
2023-08-06T04:57:43,20,10,0,30
2023-08-06T05:10:27,20,10,0,30
2023-08-06T05:23:06,20,10,0,30
2023-08-06T05:35:45,20,10,0,30
2023-08-06T05:48:26,20,10,0,30
2023-08-06T06:01:05,20,10,0,30
2023-08-06T06:13:44,20,10,0,30
2023-08-06T06:26:23,20,10,0,30
2023-08-06T06:39:02,20,10,0,30
2023-08-06T06:51:41,20,10,0,30
2023-08-06T07:04:18,20,10,0,30
2023-08-06T07:16:55,20,10,0,30
2023-08-06T07:29:31,20,10,0,30
2023-08-06T07:42:08,20,10,0,30
2023-08-06T07:54:46,20,10,0,30
2023-08-06T08:07:26,20,10,0,30
2023-08-06T08:20:03,20,10,0,30
2023-08-06T08:32:41,20,10,0,30
2023-08-06T08:45:16,20,10,0,30
2023-08-06T08:57:54,20,10,0,30
2023-08-06T09:10:31,20,10,0,30
2023-08-06T09:23:07,20,10,0,30
2023-08-06T09:35:46,20,10,0,30
2023-08-06T09:48:23,20,10,0,30
2023-08-06T10:01:09,20,10,0,30
2023-08-06T10:13:48,20,10,0,30
2023-08-06T10:26:24,20,10,0,30
2023-08-06T10:39:00,20,10,0,30
2023-08-06T10:51:37,20,10,0,30
2023-08-06T11:04:15,20,10,0,30
2023-08-06T11:16:53,20,10,0,30
2023-08-06T11:29:30,20,10,0,30
2023-08-06T11:42:07,20,10,0,30
2023-08-06T11:54:44,20,10,0,30
2023-08-06T12:07:22,20,10,0,30
2023-08-06T12:19:58,20,10,0,30
2023-08-06T12:32:34,20,10,0,30
2023-08-06T12:45:10,20,10,0,30
2023-08-06T12:58:03,20,10,0,30
2023-08-06T13:10:38,20,10,0,30
2023-08-06T13:23:14,20,10,0,30
2023-08-06T13:35:49,20,10,0,30
2023-08-06T13:48:24,20,10,0,30
2023-08-06T14:00:59,20,10,0,30
2023-08-06T14:13:34,20,10,0,30
2023-08-06T14:26:09,20,10,0,30
2023-08-06T14:38:44,20,10,0,30
2023-08-06T14:51:20,20,10,0,30
2023-08-06T15:03:54,20,10,0,30
2023-08-06T15:16:28,20,10,0,30
2023-08-06T15:29:12,20,10,0,30
2023-08-06T15:41:49,20,10,0,30
2023-08-06T15:54:25,20,10,0,30
2023-08-06T16:07:01,20,10,0,30
2023-08-06T16:19:38,20,10,0,30
2023-08-06T16:32:14,20,10,0,30
2023-08-06T16:44:50,20,10,0,30
2023-08-06T16:57:25,20,10,0,30
2023-08-06T17:10:01,20,10,0,30
2023-08-06T17:22:37,20,10,0,30
2023-08-06T17:35:13,21,9,0,30
2023-08-06T17:47:48,21,9,0,30
2023-08-06T18:00:24,21,9,0,30
2023-08-06T18:13:11,21,9,0,30
2023-08-06T18:25:46,21,9,0,30
2023-08-06T18:38:22,21,9,0,30
2023-08-06T18:50:58,21,9,0,30
2023-08-06T19:03:35,21,9,0,30
2023-08-06T19:16:14,21,9,0,30
2023-08-06T19:28:50,21,9,0,30
2023-08-06T19:41:26,21,9,0,30
2023-08-06T19:54:01,21,9,0,30
2023-08-06T20:06:36,21,9,0,30
2023-08-06T20:19:13,21,9,0,30
2023-08-06T20:31:58,21,9,0,30
2023-08-06T20:44:34,21,9,0,30
2023-08-06T20:57:09,21,9,0,30
2023-08-06T21:09:45,21,9,0,30
2023-08-06T21:22:21,21,9,0,30
2023-08-06T21:34:57,21,9,0,30
2023-08-06T21:47:34,21,9,0,30
2023-08-06T22:00:10,21,9,0,30
2023-08-06T22:12:46,21,9,0,30
2023-08-06T22:25:32,21,9,0,30
2023-08-06T22:38:08,21,9,0,30
2023-08-06T22:50:44,21,9,0,30
2023-08-06T23:03:19,21,9,0,30
2023-08-06T23:15:58,21,9,0,30
2023-08-06T23:28:34,21,9,0,30
2023-08-06T23:41:11,21,9,0,30
2023-08-06T23:53:50,21,9,0,30
2023-08-07T00:06:38,21,9,0,30
2023-08-07T00:19:28,21,9,0,30
2023-08-07T00:32:10,21,9,0,30
2023-08-07T00:44:54,21,9,0,30
2023-08-07T00:57:34,21,9,0,30
2023-08-07T01:10:10,21,9,0,30
2023-08-07T01:22:49,21,9,0,30
2023-08-07T01:35:32,21,9,0,30
2023-08-07T01:48:11,21,9,0,30
2023-08-07T02:00:52,21,9,0,30
2023-08-07T02:13:33,21,9,0,30
2023-08-07T02:26:12,21,9,0,30
2023-08-07T02:38:53,21,9,0,30
2023-08-07T02:51:49,21,9,0,30
2023-08-07T03:04:27,21,9,0,30
2023-08-07T03:17:06,21,9,0,30
2023-08-07T03:29:46,21,9,0,30
2023-08-07T03:42:25,21,9,0,30
2023-08-07T03:55:04,21,9,0,30
2023-08-07T04:07:44,21,9,0,30
2023-08-07T04:32:40,21,9,0,30
2023-08-07T04:45:22,21,9,0,30
2023-08-07T04:58:02,21,9,0,30
2023-08-07T05:10:43,21,9,0,30
2023-08-07T05:23:22,21,9,0,30
2023-08-07T05:36:02,21,9,0,30
2023-08-07T05:48:42,21,9,0,30
2023-08-07T06:01:21,21,9,0,30
2023-08-07T06:13:59,21,9,0,30
2023-08-07T06:26:39,21,9,0,30
2023-08-07T06:39:21,21,9,0,30
2023-08-07T06:52:00,21,9,0,30
2023-08-07T07:04:38,21,9,0,30
2023-08-07T07:17:14,21,9,0,30
2023-08-07T07:29:50,21,9,0,30
2023-08-07T07:42:25,21,9,0,30
2023-08-07T07:55:00,21,9,0,30
2023-08-07T08:07:36,21,9,0,30
2023-08-07T08:20:21,21,9,0,30
2023-08-07T08:32:59,21,9,0,30
2023-08-07T08:45:35,21,9,0,30
2023-08-07T08:58:10,21,9,0,30
2023-08-07T09:10:46,21,9,0,30
2023-08-07T09:23:21,21,9,0,30
2023-08-07T09:35:57,21,9,0,30
2023-08-07T09:48:34,21,9,0,30
2023-08-07T10:01:22,21,9,0,30
2023-08-07T10:13:58,21,9,0,30
2023-08-07T10:26:33,21,9,0,30
2023-08-07T10:39:09,21,9,0,30
2023-08-07T10:51:45,21,9,0,30
2023-08-07T11:04:32,21,9,0,30
2023-08-07T11:17:08,21,9,0,30
2023-08-07T11:29:44,21,9,0,30
2023-08-07T11:42:19,21,9,0,30
2023-08-07T11:54:55,21,9,0,30
2023-08-07T12:07:31,21,9,0,30
2023-08-07T12:20:16,21,9,0,30
2023-08-07T12:32:51,21,9,0,30
2023-08-07T12:45:28,21,9,0,30
2023-08-07T12:58:05,21,9,0,30
2023-08-07T13:10:41,21,9,0,30
2023-08-07T13:23:27,21,9,0,30
2023-08-07T13:36:02,21,9,0,30
2023-08-07T13:48:37,21,9,0,30
2023-08-07T14:01:13,21,9,0,30
2023-08-07T14:13:48,21,9,0,30
2023-08-07T14:26:24,21,9,0,30
2023-08-07T14:39:00,21,9,0,30
2023-08-07T14:51:46,21,9,0,30
2023-08-07T15:04:22,21,9,0,30
2023-08-07T15:16:58,21,9,0,30
2023-08-07T15:29:33,21,9,0,30
2023-08-07T15:42:10,21,9,0,30
2023-08-07T15:54:47,21,9,0,30
2023-08-07T16:07:24,21,9,0,30
2023-08-07T16:20:10,21,9,0,30
2023-08-07T16:32:47,21,9,0,30
2023-08-07T16:45:24,21,9,0,30
2023-08-07T16:58:02,21,9,0,30
2023-08-07T17:10:38,21,9,0,30
2023-08-07T17:23:16,21,9,0,30
2023-08-07T17:35:53,21,9,0,30
2023-08-07T17:48:30,21,9,0,30
2023-08-07T18:01:16,21,9,0,30
2023-08-07T18:13:53,21,9,0,30
2023-08-07T18:26:29,21,9,0,30
2023-08-07T18:39:07,21,9,0,30
2023-08-07T18:51:43,21,9,0,30
2023-08-07T19:04:19,21,9,0,30
2023-08-07T19:16:57,21,9,0,30
2023-08-07T19:29:44,21,9,0,30
2023-08-07T19:42:22,21,9,0,30
2023-08-07T19:54:58,21,9,0,30
2023-08-07T20:07:35,21,9,0,30
2023-08-07T20:20:12,21,9,0,30
2023-08-07T20:32:50,21,9,0,30
2023-08-07T20:45:26,21,9,0,30
2023-08-07T20:58:03,21,9,0,30
2023-08-07T21:10:40,21,9,0,30
2023-08-07T21:23:28,21,9,0,30
2023-08-07T21:36:05,21,9,0,30
2023-08-07T21:48:43,21,9,0,30
2023-08-07T22:01:19,21,9,0,30
2023-08-07T22:13:55,21,9,0,30
2023-08-07T22:26:32,21,9,0,30
2023-08-07T22:39:10,21,9,0,30
2023-08-07T22:51:47,21,9,0,30
2023-08-07T23:04:24,21,9,0,30
2023-08-07T23:17:16,21,9,0,30
2023-08-07T23:29:54,21,9,0,30
2023-08-07T23:42:31,21,9,0,30
2023-08-07T23:55:08,21,9,0,30
2023-08-08T00:07:47,21,9,0,30
2023-08-08T00:20:26,21,9,0,30
2023-08-08T00:33:15,21,9,0,30
2023-08-08T00:45:52,21,9,0,30
2023-08-08T00:58:31,21,9,0,30
2023-08-08T01:11:10,21,9,0,30
2023-08-08T01:23:47,21,9,0,30
2023-08-08T01:36:35,21,9,0,30
2023-08-08T01:49:11,21,9,0,30
2023-08-08T02:01:50,21,9,0,30
2023-08-08T02:14:27,21,9,0,30
2023-08-08T02:27:01,21,9,0,30
2023-08-08T02:39:36,21,9,0,30
2023-08-08T02:52:10,21,9,0,30
2023-08-08T03:04:43,21,9,0,30
2023-08-08T03:17:30,21,9,0,30
2023-08-08T03:30:05,21,9,0,30
2023-08-08T03:42:41,21,9,0,30
2023-08-08T03:55:17,21,9,0,30
2023-08-08T04:07:54,21,9,0,30
2023-08-08T04:29:41,21,9,0,30
2023-08-08T04:42:24,21,9,0,30
2023-08-08T04:55:04,21,9,0,30
2023-08-08T05:07:44,21,9,0,30
2023-08-08T05:20:23,21,9,0,30
2023-08-08T05:33:01,21,9,0,30
2023-08-08T05:45:39,21,9,0,30
2023-08-08T05:58:20,21,9,0,30
2023-08-08T06:10:59,21,9,0,30
