time,enrolled,available,waitlisted,total
2023-08-05T05:27:42,25,25,0,50
2023-08-05T05:40:21,25,25,0,50
2023-08-05T05:53:21,25,25,0,50
2023-08-05T06:06:01,25,25,0,50
2023-08-05T06:18:41,25,25,0,50
2023-08-05T06:31:19,25,25,0,50
2023-08-05T06:43:59,25,25,0,50
2023-08-05T06:56:38,25,25,0,50
2023-08-05T07:09:17,25,25,0,50
2023-08-05T07:21:55,25,25,0,50
2023-08-05T07:34:34,25,25,0,50
2023-08-05T07:47:14,25,25,0,50
2023-08-05T07:59:54,25,25,0,50
2023-08-05T08:12:34,25,25,0,50
2023-08-05T08:25:21,25,25,0,50
2023-08-05T08:38:00,25,25,0,50
2023-08-05T08:50:38,25,25,0,50
2023-08-05T09:03:17,25,25,0,50
2023-08-05T09:15:55,25,25,0,50
2023-08-05T09:28:34,25,25,0,50
2023-08-05T09:41:13,25,25,0,50
2023-08-05T09:53:51,25,25,0,50
2023-08-05T10:06:30,25,25,0,50
2023-08-05T10:19:09,25,25,0,50
2023-08-05T10:31:47,25,25,0,50
2023-08-05T10:44:25,25,25,0,50
2023-08-05T10:57:14,25,25,0,50
2023-08-05T11:09:52,25,25,0,50
2023-08-05T11:22:31,25,25,0,50
2023-08-05T11:35:08,25,25,0,50
2023-08-05T11:47:45,25,25,0,50
2023-08-05T12:00:23,25,25,0,50
2023-08-05T12:13:01,25,25,0,50
2023-08-05T12:25:42,25,25,0,50
2023-08-05T12:38:19,25,25,0,50
2023-08-05T12:50:54,25,25,0,50
2023-08-05T13:03:29,25,25,0,50
2023-08-05T13:16:04,25,25,0,50
2023-08-05T13:28:49,25,25,0,50
2023-08-05T13:41:24,25,25,0,50
2023-08-05T13:53:59,25,25,0,50
2023-08-05T14:06:34,25,25,0,50
2023-08-05T14:19:10,25,25,0,50
2023-08-05T14:31:46,25,25,0,50
2023-08-05T14:44:21,25,25,0,50
2023-08-05T14:56:57,25,25,0,50
2023-08-05T15:09:33,25,25,0,50
2023-08-05T15:22:08,25,25,0,50
2023-08-05T15:34:43,25,25,0,50
2023-08-05T15:47:19,25,25,0,50
2023-08-05T15:59:54,25,25,0,50
2023-08-05T16:12:29,25,25,0,50
2023-08-05T16:25:14,25,25,0,50
2023-08-05T16:37:49,25,25,0,50
2023-08-05T16:50:24,25,25,0,50
2023-08-05T17:02:59,25,25,0,50
2023-08-05T17:15:36,25,25,0,50
2023-08-05T17:28:11,25,25,0,50
2023-08-05T17:40:46,25,25,0,50
2023-08-05T17:53:22,25,25,0,50
2023-08-05T18:05:57,25,25,0,50
2023-08-05T18:18:32,25,25,0,50
2023-08-05T18:31:07,25,25,0,50
2023-08-05T18:43:43,25,25,0,50
2023-08-05T18:56:18,25,25,0,50
2023-08-05T19:09:06,25,25,0,50
2023-08-05T19:21:42,25,25,0,50
2023-08-05T19:34:17,25,25,0,50
2023-08-05T19:46:52,25,25,0,50
2023-08-05T19:59:27,25,25,0,50
2023-08-05T20:12:02,25,25,0,50
2023-08-05T20:24:37,25,25,0,50
2023-08-05T20:37:12,25,25,0,50
2023-08-05T20:49:47,25,25,0,50
2023-08-05T21:02:24,25,25,0,50
2023-08-05T21:14:59,25,25,0,50
2023-08-05T21:27:34,25,25,0,50
2023-08-05T21:40:09,25,25,0,50
2023-08-05T21:52:44,25,25,0,50
2023-08-05T22:05:20,25,25,0,50
2023-08-05T22:18:05,25,25,0,50
2023-08-05T22:30:40,25,25,0,50
2023-08-05T22:43:16,25,25,0,50
2023-08-05T22:55:51,25,25,0,50
2023-08-05T23:08:30,25,25,0,50
2023-08-05T23:21:06,25,25,0,50
2023-08-05T23:33:42,25,25,0,50
2023-08-05T23:46:17,25,25,0,50
2023-08-05T23:58:52,25,25,0,50
2023-08-06T00:11:29,25,25,0,50
2023-08-06T00:24:09,25,25,0,50
2023-08-06T00:36:47,25,25,0,50
2023-08-06T00:49:23,25,25,0,50
2023-08-06T01:02:04,25,25,0,50
2023-08-06T01:14:45,25,25,0,50
2023-08-06T01:27:25,25,25,0,50
2023-08-06T01:40:06,25,25,0,50
2023-08-06T01:52:56,25,25,0,50
2023-08-06T02:05:46,25,25,0,50
2023-08-06T02:18:26,25,25,0,50
2023-08-06T02:31:07,25,25,0,50
2023-08-06T02:43:46,25,25,0,50
2023-08-06T02:56:25,25,25,0,50
2023-08-06T03:09:04,25,25,0,50
2023-08-06T03:21:42,25,25,0,50
2023-08-06T03:34:22,25,25,0,50
2023-08-06T03:47:01,25,25,0,50
2023-08-06T03:59:41,25,25,0,50
2023-08-06T04:12:20,25,25,0,50
2023-08-06T04:30:17,25,25,0,50
2023-08-06T04:42:59,25,25,0,50
2023-08-06T04:55:40,25,25,0,50
2023-08-06T05:08:23,25,25,0,50
2023-08-06T05:21:03,25,25,0,50
2023-08-06T05:33:42,25,25,0,50
2023-08-06T05:46:22,25,25,0,50
2023-08-06T05:59:01,25,25,0,50
2023-08-06T06:11:41,25,25,0,50
2023-08-06T06:24:20,25,25,0,50
2023-08-06T06:36:59,25,25,0,50
2023-08-06T06:49:38,25,25,0,50
2023-08-06T07:02:15,25,25,0,50
2023-08-06T07:14:53,25,25,0,50
2023-08-06T07:27:28,25,25,0,50
2023-08-06T07:40:05,25,25,0,50
2023-08-06T07:52:43,25,25,0,50
2023-08-06T08:05:23,25,25,0,50
2023-08-06T08:18:00,25,25,0,50
2023-08-06T08:30:37,25,25,0,50
2023-08-06T08:43:14,25,25,0,50
2023-08-06T08:55:52,25,25,0,50
2023-08-06T09:08:28,25,25,0,50
2023-08-06T09:21:04,25,25,0,50
2023-08-06T09:33:43,25,25,0,50
2023-08-06T09:46:20,25,25,0,50
2023-08-06T09:58:57,25,25,0,50
2023-08-06T10:11:46,25,25,0,50
2023-08-06T10:24:21,25,25,0,50
2023-08-06T10:36:57,25,25,0,50
2023-08-06T10:49:34,25,25,0,50
2023-08-06T11:02:12,25,25,0,50
2023-08-06T11:14:50,25,25,0,50
2023-08-06T11:27:27,25,25,0,50
2023-08-06T11:40:04,25,25,0,50
2023-08-06T11:52:41,25,25,0,50
2023-08-06T12:05:19,25,25,0,50
2023-08-06T12:17:56,25,25,0,50
2023-08-06T12:30:30,25,25,0,50
2023-08-06T12:43:07,25,25,0,50
2023-08-06T12:56:00,25,25,0,50
2023-08-06T13:08:36,25,25,0,50
2023-08-06T13:21:11,25,25,0,50
2023-08-06T13:33:46,25,25,0,50
2023-08-06T13:46:22,25,25,0,50
2023-08-06T13:58:57,25,25,0,50
2023-08-06T14:11:32,25,25,0,50
2023-08-06T14:24:07,25,25,0,50
2023-08-06T14:36:42,25,25,0,50
2023-08-06T14:49:17,25,25,0,50
2023-08-06T15:01:52,25,25,0,50
2023-08-06T15:14:25,25,25,0,50
2023-08-06T15:27:10,25,25,0,50
2023-08-06T15:39:47,25,25,0,50
2023-08-06T15:52:22,25,25,0,50
2023-08-06T16:04:58,25,25,0,50
2023-08-06T16:17:35,25,25,0,50
2023-08-06T16:30:11,25,25,0,50
2023-08-06T16:42:48,25,25,0,50
2023-08-06T16:55:23,25,25,0,50
2023-08-06T17:07:58,25,25,0,50
2023-08-06T17:20:35,25,25,0,50
2023-08-06T17:33:10,25,25,0,50
2023-08-06T17:45:46,25,25,0,50
2023-08-06T17:58:21,25,25,0,50
2023-08-06T18:11:08,25,25,0,50
2023-08-06T18:23:44,25,25,0,50
2023-08-06T18:36:19,25,25,0,50
2023-08-06T18:48:55,25,25,0,50
2023-08-06T19:01:32,25,25,0,50
2023-08-06T19:14:11,25,25,0,50
2023-08-06T19:26:48,25,25,0,50
2023-08-06T19:39:23,25,25,0,50
2023-08-06T19:51:59,25,25,0,50
2023-08-06T20:04:34,25,25,0,50
2023-08-06T20:17:10,25,25,0,50
2023-08-06T20:29:56,25,25,0,50
2023-08-06T20:42:31,25,25,0,50
2023-08-06T20:55:07,25,25,0,50
2023-08-06T21:07:42,25,25,0,50
2023-08-06T21:20:18,25,25,0,50
2023-08-06T21:32:54,25,25,0,50
2023-08-06T21:45:31,25,25,0,50
2023-08-06T21:58:08,25,25,0,50
2023-08-06T22:10:43,25,25,0,50
2023-08-06T22:23:29,25,25,0,50
2023-08-06T22:36:05,25,25,0,50
2023-08-06T22:48:41,25,25,0,50
2023-08-06T23:01:17,25,25,0,50
2023-08-06T23:13:55,25,25,0,50
2023-08-06T23:26:31,25,25,0,50
2023-08-06T23:39:08,25,25,0,50
2023-08-06T23:51:47,25,25,0,50
2023-08-07T00:04:35,25,25,0,50
2023-08-07T00:17:24,25,25,0,50
2023-08-07T00:30:07,25,25,0,50
2023-08-07T00:42:51,25,25,0,50
2023-08-07T00:55:31,25,25,0,50
2023-08-07T01:08:07,25,25,0,50
2023-08-07T01:20:46,25,25,0,50
2023-08-07T01:33:28,25,25,0,50
2023-08-07T01:46:08,25,25,0,50
2023-08-07T01:58:49,25,25,0,50
2023-08-07T02:11:30,25,25,0,50
2023-08-07T02:24:09,25,25,0,50
2023-08-07T02:36:50,25,25,0,50
2023-08-07T02:49:46,25,25,0,50
2023-08-07T03:02:24,25,25,0,50
2023-08-07T03:15:03,25,25,0,50
2023-08-07T03:27:42,25,25,0,50
2023-08-07T03:40:22,25,25,0,50
2023-08-07T03:53:01,25,25,0,50
2023-08-07T04:05:40,25,25,0,50
2023-08-07T04:18:20,25,25,0,50
2023-08-07T04:30:37,26,24,0,50
2023-08-07T04:43:19,26,24,0,50
2023-08-07T04:55:59,26,24,0,50
2023-08-07T05:08:40,26,24,0,50
2023-08-07T05:21:19,26,24,0,50
2023-08-07T05:33:59,26,24,0,50
2023-08-07T05:46:39,26,24,0,50
2023-08-07T05:59:18,26,24,0,50
2023-08-07T06:11:56,26,24,0,50
2023-08-07T06:24:35,26,24,0,50
2023-08-07T06:37:15,26,24,0,50
2023-08-07T06:49:56,26,24,0,50
2023-08-07T07:02:35,26,24,0,50
2023-08-07T07:15:12,26,24,0,50
2023-08-07T07:27:47,26,24,0,50
2023-08-07T07:40:23,26,24,0,50
2023-08-07T07:52:58,26,24,0,50
2023-08-07T08:05:34,26,24,0,50
2023-08-07T08:18:18,26,24,0,50
2023-08-07T08:30:56,26,24,0,50
2023-08-07T08:43:32,26,24,0,50
2023-08-07T08:56:08,26,24,0,50
2023-08-07T09:08:43,26,24,0,50
2023-08-07T09:21:18,26,24,0,50
2023-08-07T09:33:54,26,24,0,50
2023-08-07T09:46:31,26,24,0,50
2023-08-07T09:59:19,26,24,0,50
2023-08-07T10:11:55,26,24,0,50
2023-08-07T10:24:31,26,24,0,50
2023-08-07T10:37:07,26,24,0,50
2023-08-07T10:49:42,26,24,0,50
2023-08-07T11:02:18,26,24,0,50
2023-08-07T11:15:05,26,24,0,50
2023-08-07T11:27:41,26,24,0,50
2023-08-07T11:40:17,26,24,0,50
2023-08-07T11:52:53,26,24,0,50
2023-08-07T12:05:28,26,24,0,50
2023-08-07T12:18:14,26,24,0,50
2023-08-07T12:30:49,26,24,0,50
2023-08-07T12:43:25,26,24,0,50
2023-08-07T12:56:03,26,24,0,50
2023-08-07T13:08:39,26,24,0,50
2023-08-07T13:21:24,26,24,0,50
2023-08-07T13:34:00,26,24,0,50
2023-08-07T13:46:35,26,24,0,50
2023-08-07T13:59:10,26,24,0,50
2023-08-07T14:11:46,26,24,0,50
2023-08-07T14:24:21,26,24,0,50
2023-08-07T14:36:57,26,24,0,50
2023-08-07T14:49:44,26,24,0,50
2023-08-07T15:02:19,26,24,0,50
2023-08-07T15:14:55,26,24,0,50
2023-08-07T15:27:31,26,24,0,50
2023-08-07T15:40:08,26,24,0,50
2023-08-07T15:52:44,26,24,0,50
2023-08-07T16:05:21,26,24,0,50
2023-08-07T16:17:57,26,24,0,50
2023-08-07T16:30:44,26,24,0,50
2023-08-07T16:43:21,26,24,0,50
2023-08-07T16:55:58,26,24,0,50
2023-08-07T17:08:35,26,24,0,50
2023-08-07T17:21:12,26,24,0,50
2023-08-07T17:33:49,26,24,0,50
2023-08-07T17:46:26,26,24,0,50
2023-08-07T17:59:12,26,24,0,50
2023-08-07T18:11:49,26,24,0,50
2023-08-07T18:24:26,26,24,0,50
2023-08-07T18:37:03,26,24,0,50
2023-08-07T18:49:39,26,24,0,50
2023-08-07T19:02:16,26,24,0,50
2023-08-07T19:14:53,26,24,0,50
2023-08-07T19:27:40,26,24,0,50
2023-08-07T19:40:18,26,24,0,50
2023-08-07T19:52:55,26,24,0,50
2023-08-07T20:05:32,26,24,0,50
2023-08-07T20:18:09,26,24,0,50
2023-08-07T20:30:46,26,24,0,50
2023-08-07T20:43:23,26,24,0,50
2023-08-07T20:56:00,26,24,0,50
2023-08-07T21:08:37,26,24,0,50
2023-08-07T21:21:13,26,24,0,50
2023-08-07T21:34:01,26,24,0,50
2023-08-07T21:46:39,26,24,0,50
2023-08-07T21:59:16,26,24,0,50
2023-08-07T22:11:52,26,24,0,50
2023-08-07T22:24:28,26,24,0,50
2023-08-07T22:37:06,26,24,0,50
2023-08-07T22:49:44,26,24,0,50
2023-08-07T23:02:21,26,24,0,50
2023-08-07T23:14:59,26,24,0,50
2023-08-07T23:27:50,26,24,0,50
2023-08-07T23:40:28,26,24,0,50
2023-08-07T23:53:05,26,24,0,50
2023-08-08T00:05:43,26,24,0,50
2023-08-08T00:18:22,26,24,0,50
2023-08-08T00:31:10,26,24,0,50
2023-08-08T00:43:49,26,24,0,50
2023-08-08T00:56:27,26,24,0,50
2023-08-08T01:09:07,26,24,0,50
2023-08-08T01:21:44,26,24,0,50
2023-08-08T01:34:32,26,24,0,50
2023-08-08T01:47:08,26,24,0,50
2023-08-08T01:59:46,26,24,0,50
2023-08-08T02:12:23,26,24,0,50
2023-08-08T02:24:58,26,24,0,50
2023-08-08T02:37:33,26,24,0,50
2023-08-08T02:50:08,26,24,0,50
2023-08-08T03:02:40,26,24,0,50
2023-08-08T03:15:27,26,24,0,50
2023-08-08T03:28:02,26,24,0,50
2023-08-08T03:40:38,26,24,0,50
2023-08-08T03:53:13,26,24,0,50
2023-08-08T04:05:50,26,24,0,50
2023-08-08T04:27:37,26,24,0,50
2023-08-08T04:40:19,26,24,0,50
2023-08-08T04:53:00,26,24,0,50
2023-08-08T05:05:40,26,24,0,50
2023-08-08T05:18:20,26,24,0,50
2023-08-08T05:30:58,26,24,0,50
2023-08-08T05:43:35,26,24,0,50
2023-08-08T05:56:15,26,24,0,50
2023-08-08T06:08:55,26,24,0,50
2023-08-08T06:21:35,26,24,0,50
2023-08-08T06:34:14,26,24,0,50
2023-08-08T06:46:55,26,24,0,50
2023-08-08T06:59:36,26,24,0,50
2023-08-08T07:12:16,26,24,0,50
2023-08-08T07:24:55,26,24,0,50
2023-08-08T07:37:35,26,24,0,50
2023-08-08T07:50:13,26,24,0,50
2023-08-08T08:03:11,26,24,0,50
2023-08-08T08:15:50,26,24,0,50
2023-08-08T08:28:31,26,24,0,50
2023-08-08T08:41:11,26,24,0,50
2023-08-08T08:53:50,26,24,0,50
2023-08-08T09:06:28,26,24,0,50
2023-08-08T09:19:07,26,24,0,50
2023-08-08T09:31:45,26,24,0,50
2023-08-08T09:44:24,26,24,0,50
2023-08-08T09:57:12,26,24,0,50
2023-08-08T10:09:50,26,24,0,50
2023-08-08T10:22:28,26,24,0,50
2023-08-08T10:35:08,26,24,0,50
2023-08-08T10:47:46,26,24,0,50
2023-08-08T11:00:25,26,24,0,50
2023-08-08T11:13:15,26,24,0,50
2023-08-08T11:25:52,26,24,0,50
2023-08-08T11:38:28,26,24,0,50
2023-08-08T11:51:07,26,24,0,50
2023-08-08T12:03:44,26,24,0,50
2023-08-08T12:16:40,26,24,0,50
2023-08-08T12:29:18,26,24,0,50
2023-08-08T12:41:55,26,24,0,50
2023-08-08T12:54:32,26,24,0,50
2023-08-08T13:07:09,26,24,0,50
2023-08-08T13:19:46,26,24,0,50
2023-08-08T13:32:26,26,24,0,50
2023-08-08T13:45:12,26,24,0,50
2023-08-08T13:57:49,26,24,0,50
2023-08-08T14:10:27,26,24,0,50
2023-08-08T14:23:04,26,24,0,50
2023-08-08T14:35:41,26,24,0,50
2023-08-08T14:48:17,26,24,0,50
2023-08-08T15:00:55,26,24,0,50
2023-08-08T15:13:41,26,24,0,50
2023-08-08T15:26:19,26,24,0,50
2023-08-08T15:38:56,26,24,0,50
2023-08-08T15:51:33,26,24,0,50
2023-08-08T16:04:10,26,24,0,50
2023-08-08T16:16:47,26,24,0,50
2023-08-08T16:29:24,26,24,0,50
2023-08-08T16:42:11,25,25,0,50
2023-08-08T16:54:48,25,25,0,50
2023-08-08T17:07:25,25,25,0,50
2023-08-08T17:20:02,25,25,0,50
2023-08-08T17:32:39,25,25,0,50
2023-08-08T17:45:16,25,25,0,50
2023-08-08T17:58:13,25,25,0,50
2023-08-08T18:10:49,25,25,0,50
2023-08-08T18:23:27,25,25,0,50
2023-08-08T18:36:04,25,25,0,50
2023-08-08T18:48:41,25,25,0,50
2023-08-08T19:01:19,25,25,0,50
2023-08-08T19:13:56,25,25,0,50
2023-08-08T19:26:33,25,25,0,50
2023-08-08T19:39:22,25,25,0,50
2023-08-08T19:51:59,25,25,0,50
2023-08-08T20:04:38,25,25,0,50
2023-08-08T20:17:15,25,25,0,50
2023-08-08T20:29:51,25,25,0,50
2023-08-08T20:42:28,25,25,0,50
2023-08-08T20:55:05,25,25,0,50
2023-08-08T21:07:41,25,25,0,50
2023-08-08T21:20:29,25,25,0,50
2023-08-08T21:33:06,25,25,0,50
2023-08-08T21:45:43,25,25,0,50
2023-08-08T21:58:21,25,25,0,50
2023-08-08T22:10:57,25,25,0,50
2023-08-08T22:23:34,25,25,0,50
2023-08-08T22:36:11,25,25,0,50
2023-08-08T22:48:47,25,25,0,50
2023-08-08T23:01:34,25,25,0,50
2023-08-08T23:14:14,25,25,0,50
2023-08-08T23:26:52,25,25,0,50
2023-08-08T23:39:30,25,25,0,50
2023-08-08T23:52:07,25,25,0,50
2023-08-09T00:04:46,25,25,0,50
2023-08-09T00:17:29,25,25,0,50
2023-08-09T00:30:06,25,25,0,50
2023-08-09T00:42:43,25,25,0,50
2023-08-09T00:55:21,25,25,0,50
2023-08-09T01:08:13,25,25,0,50
2023-08-09T01:20:51,25,25,0,50
2023-08-09T01:33:28,25,25,0,50
2023-08-09T01:46:03,25,25,0,50
2023-08-09T01:58:41,25,25,0,50
2023-08-09T02:11:20,25,25,0,50
2023-08-09T02:23:59,25,25,0,50
2023-08-09T02:36:37,25,25,0,50
2023-08-09T02:49:15,25,25,0,50
2023-08-09T03:01:53,25,25,0,50
2023-08-09T03:14:33,25,25,0,50
2023-08-09T03:27:13,25,25,0,50
2023-08-09T03:39:53,25,25,0,50
2023-08-09T03:52:34,25,25,0,50
2023-08-09T04:05:25,25,25,0,50
2023-08-09T04:20:14,25,25,0,50
2023-08-09T04:32:57,25,25,0,50
2023-08-09T04:45:38,25,25,0,50
2023-08-09T04:58:18,25,25,0,50
2023-08-09T05:11:00,25,25,0,50
2023-08-09T05:23:39,25,25,0,50
2023-08-09T05:36:21,25,25,0,50
2023-08-09T05:49:02,25,25,0,50
2023-08-09T06:01:42,25,25,0,50
2023-08-09T06:14:22,25,25,0,50
2023-08-09T06:27:04,25,25,0,50
2023-08-09T06:39:44,25,25,0,50
2023-08-09T06:52:24,25,25,0,50
2023-08-09T07:05:05,25,25,0,50
2023-08-09T07:17:43,25,25,0,50
2023-08-09T07:30:22,25,25,0,50
2023-08-09T07:43:01,25,25,0,50
2023-08-09T07:55:40,25,25,0,50
2023-08-09T08:08:30,25,25,0,50
2023-08-09T08:21:09,25,25,0,50
2023-08-09T08:33:47,25,25,0,50
2023-08-09T08:46:25,25,25,0,50
2023-08-09T08:59:04,25,25,0,50
2023-08-09T09:11:42,25,25,0,50
2023-08-09T09:24:19,25,25,0,50
2023-08-09T09:36:55,25,25,0,50
2023-08-09T09:49:32,25,25,0,50
2023-08-09T10:02:08,25,25,0,50
2023-08-09T10:14:54,25,25,0,50
2023-08-09T10:27:31,25,25,0,50
2023-08-09T10:40:07,25,25,0,50
2023-08-09T10:52:43,25,25,0,50
2023-08-09T11:05:20,25,25,0,50
2023-08-09T11:17:56,25,25,0,50
2023-08-09T11:30:43,25,25,0,50
2023-08-09T11:43:20,25,25,0,50
2023-08-09T11:55:57,25,25,0,50
2023-08-09T12:08:42,25,25,0,50
2023-08-09T12:21:19,25,25,0,50
2023-08-09T12:34:06,25,25,0,50
2023-08-09T12:46:42,25,25,0,50
2023-08-09T12:59:19,25,25,0,50
2023-08-09T13:12:06,25,25,0,50
2023-08-09T13:24:43,25,25,0,50
2023-08-09T13:37:19,25,25,0,50
2023-08-09T13:50:05,25,25,0,50
2023-08-09T14:05:01,25,25,0,50
2023-08-09T14:18:05,25,25,0,50
2023-08-09T14:30:53,25,25,0,50
2023-08-09T14:43:30,25,25,0,50
2023-08-09T14:56:06,25,25,0,50
2023-08-09T15:08:44,25,25,0,50
2023-08-09T15:21:21,25,25,0,50
2023-08-09T15:33:58,25,25,0,50
2023-08-09T15:46:36,25,25,0,50
2023-08-09T15:59:22,25,25,0,50
2023-08-09T16:11:58,25,25,0,50
2023-08-09T16:24:36,25,25,0,50
2023-08-09T16:37:13,25,25,0,50
2023-08-09T16:49:49,25,25,0,50
2023-08-09T17:02:25,25,25,0,50
2023-08-09T17:15:03,25,25,0,50
2023-08-09T17:27:40,25,25,0,50
2023-08-09T17:40:27,25,25,0,50
2023-08-09T17:53:04,25,25,0,50
2023-08-09T18:05:40,25,25,0,50
2023-08-09T18:18:17,25,25,0,50
2023-08-09T18:30:54,25,25,0,50
2023-08-09T18:43:31,25,25,0,50
2023-08-09T18:56:09,25,25,0,50
2023-08-09T19:08:47,25,25,0,50
2023-08-09T19:21:24,25,25,0,50
2023-08-09T19:34:01,25,25,0,50
2023-08-09T19:46:38,25,25,0,50
2023-08-09T19:59:26,25,25,0,50
2023-08-09T20:12:02,25,25,0,50
2023-08-09T20:24:38,25,25,0,50
2023-08-09T20:37:15,25,25,0,50
2023-08-09T20:49:51,25,25,0,50
2023-08-09T21:02:27,25,25,0,50
2023-08-09T21:15:04,25,25,0,50
2023-08-09T21:27:41,25,25,0,50
2023-08-09T21:40:18,25,25,0,50
2023-08-09T21:52:58,25,25,0,50
2023-08-09T22:05:45,25,25,0,50
2023-08-09T22:18:21,25,25,0,50
2023-08-09T22:30:58,25,25,0,50
2023-08-09T22:43:35,25,25,0,50
2023-08-09T22:56:12,25,25,0,50
2023-08-09T23:08:50,25,25,0,50
2023-08-09T23:21:28,25,25,0,50
2023-08-09T23:34:05,25,25,0,50
2023-08-09T23:46:43,25,25,0,50
2023-08-09T23:59:20,25,25,0,50
2023-08-10T00:12:02,25,25,0,50
2023-08-10T00:24:43,25,25,0,50
2023-08-10T00:37:21,25,25,0,50
2023-08-10T00:49:59,25,25,0,50
2023-08-10T01:02:48,25,25,0,50
2023-08-10T01:15:26,25,25,0,50
2023-08-10T01:28:03,25,25,0,50
2023-08-10T01:40:40,25,25,0,50
2023-08-10T01:53:19,25,25,0,50
2023-08-10T02:05:56,25,25,0,50
2023-08-10T02:18:31,25,25,0,50
2023-08-10T02:31:07,25,25,0,50
2023-08-10T02:43:43,25,25,0,50
2023-08-10T02:56:21,25,25,0,50
2023-08-10T03:08:58,25,25,0,50
2023-08-10T03:21:38,25,25,0,50
2023-08-10T03:34:16,25,25,0,50
2023-08-10T03:46:56,25,25,0,50
2023-08-10T03:59:36,25,25,0,50
2023-08-10T04:14:38,25,25,0,50
2023-08-10T04:28:13,25,25,0,50
2023-08-10T04:41:18,25,25,0,50
2023-08-10T04:54:01,25,25,0,50
2023-08-10T05:06:41,25,25,0,50
2023-08-10T05:19:18,25,25,0,50
2023-08-10T05:31:58,25,25,0,50
2023-08-10T05:44:36,25,25,0,50
2023-08-10T05:57:29,25,25,0,50
2023-08-10T06:10:09,25,25,0,50
2023-08-10T06:22:50,25,25,0,50
2023-08-10T06:35:31,25,25,0,50
2023-08-10T06:48:11,25,25,0,50
2023-08-10T07:00:52,25,25,0,50
2023-08-10T07:13:35,25,25,0,50
2023-08-10T07:26:15,25,25,0,50
2023-08-10T07:38:54,25,25,0,50
2023-08-10T07:51:32,25,25,0,50
2023-08-10T08:04:11,25,25,0,50
2023-08-10T08:16:49,25,25,0,50
2023-08-10T08:29:29,25,25,0,50
2023-08-10T08:42:18,25,25,0,50
2023-08-10T08:54:57,25,25,0,50
2023-08-10T09:07:36,25,25,0,50
2023-08-10T09:20:15,25,25,0,50
2023-08-10T09:32:53,25,25,0,50
2023-08-10T09:45:32,25,25,0,50
2023-08-10T09:58:10,25,25,0,50
2023-08-10T10:10:50,25,25,0,50
2023-08-10T10:23:29,25,25,0,50
2023-08-10T10:36:08,25,25,0,50
2023-08-10T10:48:56,25,25,0,50
2023-08-10T11:01:33,25,25,0,50
2023-08-10T11:14:10,25,25,0,50
2023-08-10T11:26:47,25,25,0,50
2023-08-10T11:39:24,25,25,0,50
2023-08-10T11:52:01,25,25,0,50
2023-08-10T12:04:38,25,25,0,50
2023-08-10T12:17:14,25,25,0,50
2023-08-10T12:30:01,25,25,0,50
2023-08-10T12:42:40,25,25,0,50
2023-08-10T12:55:16,25,25,0,50
2023-08-10T13:07:53,25,25,0,50
2023-08-10T13:20:31,25,25,0,50
2023-08-10T13:33:08,25,25,0,50
2023-08-10T13:45:46,25,25,0,50
2023-08-10T13:58:24,25,25,0,50
2023-08-10T14:11:01,25,25,0,50
2023-08-10T14:23:50,25,25,0,50
2023-08-10T14:36:28,25,25,0,50
2023-08-10T14:49:05,25,25,0,50
2023-08-10T15:01:43,25,25,0,50
2023-08-10T15:14:20,25,25,0,50
2023-08-10T15:26:58,25,25,0,50
2023-08-10T15:39:35,25,25,0,50
2023-08-10T15:52:13,25,25,0,50
2023-08-10T16:05:00,25,25,0,50
2023-08-10T16:17:37,25,25,0,50
2023-08-10T16:30:14,25,25,0,50
2023-08-10T16:42:51,25,25,0,50
2023-08-10T16:55:28,25,25,0,50
2023-08-10T17:08:05,25,25,0,50
2023-08-10T17:20:46,25,25,0,50
2023-08-10T17:33:33,25,25,0,50
2023-08-10T17:46:10,25,25,0,50
2023-08-10T17:58:48,25,25,0,50
2023-08-10T18:11:25,25,25,0,50
2023-08-10T18:24:04,25,25,0,50
2023-08-10T18:36:43,25,25,0,50
2023-08-10T18:49:19,25,25,0,50
2023-08-10T19:01:58,25,25,0,50
2023-08-10T19:14:37,25,25,0,50
2023-08-10T19:27:15,25,25,0,50
2023-08-10T19:39:52,25,25,0,50
2023-08-10T19:52:41,25,25,0,50
2023-08-10T20:05:19,25,25,0,50
2023-08-10T20:17:57,25,25,0,50
2023-08-10T20:30:35,25,25,0,50
2023-08-10T20:43:14,25,25,0,50
2023-08-10T20:55:52,25,25,0,50
2023-08-10T21:08:29,25,25,0,50
2023-08-10T21:21:07,25,25,0,50
2023-08-10T21:33:45,25,25,0,50
2023-08-10T21:46:22,25,25,0,50
2023-08-10T21:59:00,25,25,0,50
2023-08-10T22:11:47,25,25,0,50
2023-08-10T22:24:25,25,25,0,50
2023-08-10T22:37:02,25,25,0,50
2023-08-10T22:49:39,25,25,0,50
2023-08-10T23:02:17,25,25,0,50
2023-08-10T23:14:58,25,25,0,50
2023-08-10T23:27:36,25,25,0,50
2023-08-10T23:40:14,25,25,0,50
2023-08-10T23:52:52,25,25,0,50
2023-08-11T00:05:33,25,25,0,50
2023-08-11T00:18:16,25,25,0,50
2023-08-11T00:30:56,25,25,0,50
2023-08-11T00:43:48,25,25,0,50
2023-08-11T00:56:30,25,25,0,50
2023-08-11T01:09:12,25,25,0,50
2023-08-11T01:21:54,25,25,0,50
2023-08-11T01:34:36,25,25,0,50
2023-08-11T01:47:19,25,25,0,50
