time,enrolled,available,waitlisted,total
2023-08-03T10:42:15,70,0,19,70
2023-08-03T10:54:51,70,0,19,70
2023-08-03T11:07:28,70,0,19,70
2023-08-03T11:20:04,70,0,19,70
2023-08-03T11:32:41,70,0,19,70
2023-08-03T11:45:16,70,0,19,70
2023-08-03T11:57:53,70,0,19,70
2023-08-03T12:10:49,70,0,19,70
2023-08-03T12:23:26,70,0,19,70
2023-08-03T12:36:02,70,0,19,70
2023-08-03T12:48:38,70,0,19,70
2023-08-03T13:01:14,70,0,19,70
2023-08-03T13:13:49,70,0,19,70
2023-08-03T13:26:25,70,0,19,70
2023-08-03T13:39:02,70,0,19,70
2023-08-03T13:51:38,70,0,19,70
2023-08-03T14:04:33,70,0,19,70
2023-08-03T14:17:09,70,0,19,70
2023-08-03T14:29:46,70,0,19,70
2023-08-03T14:42:22,70,0,19,70
2023-08-03T14:54:58,70,0,19,70
2023-08-03T15:07:35,70,0,19,70
2023-08-03T15:20:10,70,0,19,70
2023-08-03T15:32:46,70,0,19,70
2023-08-03T15:45:32,70,0,19,70
2023-08-03T15:58:08,70,0,19,70
2023-08-03T16:10:44,70,0,19,70
2023-08-03T16:23:19,70,0,19,70
2023-08-03T16:35:56,70,0,19,70
2023-08-03T16:48:33,70,0,19,70
2023-08-03T17:01:09,70,0,19,70
2023-08-03T17:13:59,70,0,19,70
2023-08-03T17:26:36,70,0,19,70
2023-08-03T17:39:12,70,0,19,70
2023-08-03T17:51:49,70,0,19,70
2023-08-03T18:04:25,70,0,19,70
2023-08-03T18:17:01,70,0,19,70
2023-08-03T18:29:47,70,0,19,70
2023-08-03T18:42:23,70,0,19,70
2023-08-03T18:54:58,70,0,19,70
2023-08-03T19:07:34,70,0,19,70
2023-08-03T19:20:11,70,0,19,70
2023-08-03T19:32:48,70,0,19,70
2023-08-03T19:45:36,70,0,19,70
2023-08-03T19:58:12,70,0,19,70
2023-08-03T20:10:47,70,0,19,70
2023-08-03T20:23:23,70,0,19,70
2023-08-03T20:35:59,70,0,19,70
2023-08-03T20:48:35,70,0,19,70
2023-08-03T21:01:31,70,0,19,70
2023-08-03T21:14:08,70,0,19,70
2023-08-03T21:26:44,70,0,19,70
2023-08-03T21:39:21,70,0,19,70
2023-08-03T21:51:56,70,0,19,70
2023-08-03T22:04:43,70,0,19,70
2023-08-03T22:17:18,70,0,19,70
2023-08-03T22:29:54,70,0,19,70
2023-08-03T22:42:31,70,0,19,70
2023-08-03T22:55:06,70,0,19,70
2023-08-03T23:07:44,70,0,19,70
2023-08-03T23:20:21,70,0,19,70
2023-08-03T23:32:57,70,0,19,70
2023-08-03T23:45:45,70,0,19,70
2023-08-04T00:01:22,70,0,19,70
2023-08-04T00:14:04,70,0,19,70
2023-08-04T00:26:44,70,0,19,70
2023-08-04T00:39:23,70,0,19,70
2023-08-04T00:52:04,70,0,19,70
2023-08-04T01:04:44,70,0,19,70
2023-08-04T01:17:25,70,0,19,70
2023-08-04T01:30:17,70,0,19,70
2023-08-04T01:43:19,70,0,19,70
2023-08-04T01:56:26,70,0,19,70
2023-08-04T02:09:04,70,0,19,70
2023-08-04T02:21:59,70,0,19,70
2023-08-04T02:34:36,70,0,19,70
2023-08-04T02:47:12,70,0,19,70
2023-08-04T02:59:48,70,0,19,70
2023-08-04T03:12:24,70,0,19,70
2023-08-04T03:24:58,70,0,19,70
2023-08-04T03:37:34,70,0,19,70
2023-08-04T03:50:19,70,0,19,70
2023-08-04T04:02:55,70,0,19,70
2023-08-04T04:15:31,70,0,19,70
2023-08-04T04:28:22,70,0,19,70
2023-08-04T04:40:59,70,0,19,70
2023-08-04T04:53:37,70,0,19,70
2023-08-04T05:06:14,70,0,19,70
2023-08-04T05:18:52,70,0,19,70
2023-08-04T05:31:32,70,0,19,70
2023-08-04T05:44:13,70,0,19,70
2023-08-04T05:57:04,70,0,19,70
2023-08-04T06:09:47,70,0,19,70
2023-08-04T06:22:28,70,0,19,70
2023-08-04T06:35:09,70,0,19,70
2023-08-04T06:47:49,70,0,19,70
2023-08-04T07:00:28,70,0,19,70
2023-08-04T07:13:09,70,0,19,70
2023-08-04T07:25:48,70,0,19,70
2023-08-04T07:38:40,70,0,19,70
2023-08-04T07:51:19,70,0,19,70
2023-08-04T08:03:59,70,0,19,70
2023-08-04T08:16:38,70,0,19,70
2023-08-04T08:29:16,70,0,19,70
2023-08-04T08:41:55,70,0,19,70
2023-08-04T08:54:33,70,0,19,70
2023-08-04T09:07:11,70,0,19,70
2023-08-04T09:19:49,70,0,19,70
2023-08-04T09:32:27,70,0,19,70
2023-08-04T09:45:03,70,0,19,70
2023-08-04T09:57:41,70,0,19,70
2023-08-04T10:10:19,70,0,19,70
2023-08-04T10:22:57,70,0,19,70
2023-08-04T10:35:34,70,0,19,70
2023-08-04T10:48:23,70,0,19,70
2023-08-04T11:01:00,70,0,19,70
2023-08-04T11:13:38,70,0,19,70
2023-08-04T11:26:16,70,0,19,70
2023-08-04T11:38:52,70,0,19,70
2023-08-04T11:51:28,70,0,19,70
2023-08-04T12:04:04,70,0,19,70
2023-08-04T12:16:40,70,0,19,70
2023-08-04T12:29:16,70,0,19,70
2023-08-04T12:42:13,70,0,19,70
2023-08-04T12:54:50,70,0,19,70
2023-08-04T13:07:26,70,0,19,70
2023-08-04T13:20:01,70,0,19,70
2023-08-04T13:32:38,70,0,19,70
2023-08-04T13:45:16,70,0,19,70
2023-08-04T13:57:51,70,0,19,70
2023-08-04T14:10:27,70,0,19,70
2023-08-04T14:23:05,70,0,19,70
2023-08-04T14:35:53,70,0,19,70
2023-08-04T14:48:29,70,0,19,70
2023-08-04T15:01:06,70,0,19,70
2023-08-04T15:14:00,70,0,19,70
2023-08-04T15:26:44,70,0,19,70
2023-08-04T15:39:20,70,0,19,70
2023-08-04T15:51:55,70,0,19,70
2023-08-04T16:04:31,70,0,19,70
2023-08-04T16:17:07,70,0,19,70
2023-08-04T16:29:54,70,0,19,70
2023-08-04T16:42:30,70,0,19,70
2023-08-04T16:55:06,70,0,19,70
2023-08-04T17:07:42,70,0,19,70
2023-08-04T17:20:19,70,0,19,70
2023-08-04T17:32:54,70,0,19,70
2023-08-04T17:45:30,70,0,19,70
2023-08-04T17:58:05,70,0,19,70
2023-08-04T18:10:41,70,0,19,70
2023-08-04T18:23:17,70,0,19,70
2023-08-04T18:35:52,70,0,19,70
2023-08-04T18:48:46,70,0,19,70
2023-08-04T19:01:21,70,0,19,70
2023-08-04T19:13:57,70,0,19,70
2023-08-04T19:26:32,70,0,19,70
2023-08-04T19:39:08,70,0,19,70
2023-08-04T19:51:44,70,0,19,70
2023-08-04T20:04:21,70,0,19,70
2023-08-04T20:16:56,70,0,19,70
2023-08-04T20:29:32,70,0,19,70
2023-08-04T20:42:07,70,0,19,70
2023-08-04T20:54:54,70,0,19,70
2023-08-04T21:07:30,70,0,19,70
2023-08-04T21:20:05,70,0,19,70
2023-08-04T21:32:41,70,0,19,70
2023-08-04T21:45:16,70,0,19,70
2023-08-04T21:57:52,70,0,19,70
2023-08-04T22:10:27,70,0,19,70
2023-08-04T22:23:03,70,0,19,70
2023-08-04T22:35:39,70,0,19,70
2023-08-04T22:48:15,70,0,19,70
2023-08-04T23:00:50,70,0,19,70
2023-08-04T23:13:29,70,0,19,70
2023-08-04T23:26:05,70,0,19,70
2023-08-04T23:38:50,70,0,19,70
2023-08-04T23:51:27,70,0,19,70
2023-08-05T00:04:05,70,0,19,70
2023-08-05T00:16:47,70,0,19,70
2023-08-05T00:29:26,70,0,19,70
2023-08-05T00:42:07,70,0,19,70
2023-08-05T00:54:47,70,0,19,70
2023-08-05T01:07:28,70,0,19,70
2023-08-05T01:20:07,70,0,19,70
2023-08-05T01:32:47,70,0,19,70
2023-08-05T01:45:28,70,0,19,70
2023-08-05T01:58:10,70,0,19,70
2023-08-05T02:10:47,70,0,19,70
2023-08-05T02:23:24,70,0,19,70
2023-08-05T02:36:05,70,0,19,70
2023-08-05T02:49:00,70,0,19,70
2023-08-05T03:01:36,70,0,19,70
2023-08-05T03:14:13,70,0,19,70
2023-08-05T03:26:51,70,0,19,70
2023-08-05T03:39:29,70,0,19,70
2023-08-05T03:52:07,70,0,19,70
2023-08-05T04:04:46,70,0,19,70
2023-08-05T04:25:54,70,0,19,70
2023-08-05T04:38:35,70,0,19,70
2023-08-05T04:51:15,70,0,19,70
2023-08-05T05:03:54,70,0,19,70
2023-08-05T05:16:29,70,0,19,70
2023-08-05T05:29:05,70,0,19,70
2023-08-05T05:41:44,70,0,19,70
2023-08-05T05:54:44,70,0,19,70
2023-08-05T06:07:24,70,0,19,70
2023-08-05T06:20:03,70,0,19,70
2023-08-05T06:32:42,70,0,19,70
2023-08-05T06:45:21,70,0,19,70
2023-08-05T06:58:00,70,0,19,70
2023-08-05T07:10:39,70,0,19,70
2023-08-05T07:23:17,70,0,19,70
2023-08-05T07:35:56,70,0,19,70
2023-08-05T07:48:37,70,0,19,70
2023-08-05T08:01:16,70,0,19,70
2023-08-05T08:13:56,70,0,19,70
2023-08-05T08:26:44,70,0,19,70
2023-08-05T08:39:22,70,0,19,70
2023-08-05T08:52:01,70,0,19,70
2023-08-05T09:04:39,70,0,19,70
2023-08-05T09:17:17,70,0,19,70
2023-08-05T09:29:56,70,0,19,70
2023-08-05T09:42:35,70,0,19,70
2023-08-05T09:55:13,70,0,19,70
2023-08-05T10:07:52,70,0,19,70
2023-08-05T10:20:31,70,0,19,70
2023-08-05T10:33:09,70,0,19,70
2023-08-05T10:45:48,70,0,19,70
2023-08-05T10:58:37,70,0,19,70
2023-08-05T11:11:15,70,0,19,70
2023-08-05T11:23:53,70,0,19,70
2023-08-05T11:36:31,70,0,19,70
2023-08-05T11:49:07,70,0,19,70
2023-08-05T12:01:45,70,0,19,70
2023-08-05T12:14:23,70,0,19,70
2023-08-05T12:27:05,70,0,19,70
2023-08-05T12:39:41,70,0,19,70
2023-08-05T12:52:16,70,0,19,70
2023-08-05T13:04:51,70,0,19,70
2023-08-05T13:17:26,70,0,19,70
2023-08-05T13:30:11,70,0,19,70
2023-08-05T13:42:46,70,0,19,70
2023-08-05T13:55:21,70,0,19,70
2023-08-05T14:07:56,70,0,19,70
2023-08-05T14:20:32,70,0,19,70
2023-08-05T14:33:08,70,0,19,70
2023-08-05T14:45:44,70,0,19,70
2023-08-05T14:58:19,70,0,19,70
2023-08-05T15:10:55,70,0,19,70
2023-08-05T15:23:30,70,0,19,70
2023-08-05T15:36:05,70,0,19,70
2023-08-05T15:48:41,70,0,19,70
2023-08-05T16:01:16,70,0,19,70
2023-08-05T16:13:51,70,0,19,70
2023-08-05T16:26:36,70,0,19,70
2023-08-05T16:39:11,70,0,19,70
2023-08-05T16:51:46,70,0,19,70
2023-08-05T17:04:21,70,0,19,70
2023-08-05T17:16:58,70,0,19,70
2023-08-05T17:29:33,70,0,19,70
2023-08-05T17:42:08,70,0,19,70
2023-08-05T17:54:44,70,0,19,70
2023-08-05T18:07:19,70,0,19,70
2023-08-05T18:19:54,70,0,19,70
2023-08-05T18:32:30,70,0,19,70
2023-08-05T18:45:05,70,0,19,70
2023-08-05T18:57:40,70,0,19,70
2023-08-05T19:10:28,70,0,19,70
2023-08-05T19:23:04,70,0,19,70
2023-08-05T19:35:39,70,0,19,70
2023-08-05T19:48:14,70,0,19,70
2023-08-05T20:00:49,70,0,19,70
2023-08-05T20:13:24,70,0,19,70
2023-08-05T20:25:59,70,0,19,70
2023-08-05T20:38:34,70,0,19,70
2023-08-05T20:51:10,70,0,19,70
2023-08-05T21:03:45,70,0,19,70
2023-08-05T21:16:21,70,0,19,70
2023-08-05T21:28:56,70,0,19,70
2023-08-05T21:41:31,70,0,19,70
2023-08-05T21:54:06,70,0,19,70
2023-08-05T22:06:42,70,0,19,70
2023-08-05T22:19:27,70,0,19,70
2023-08-05T22:32:02,70,0,19,70
2023-08-05T22:44:38,70,0,19,70
2023-08-05T22:57:13,70,0,19,70
2023-08-05T23:09:52,70,0,19,70
2023-08-05T23:22:28,70,0,19,70
2023-08-05T23:35:03,70,0,19,70
2023-08-05T23:47:39,70,0,19,70
2023-08-06T00:00:14,70,0,19,70
2023-08-06T00:12:51,70,0,19,70
2023-08-06T00:25:31,70,0,19,70
2023-08-06T00:38:09,70,0,19,70
2023-08-06T00:50:46,70,0,19,70
2023-08-06T01:03:26,70,0,19,70
2023-08-06T01:16:07,70,0,19,70
2023-08-06T01:28:48,70,0,19,70
2023-08-06T01:41:28,70,0,19,70
2023-08-06T01:54:19,70,0,19,70
2023-08-06T02:07:09,70,0,19,70
2023-08-06T02:19:48,70,0,19,70
2023-08-06T02:32:30,70,0,19,70
2023-08-06T02:45:09,70,0,19,70
2023-08-06T02:57:48,70,0,19,70
2023-08-06T03:10:26,70,0,19,70
2023-08-06T03:23:05,70,0,19,70
2023-08-06T03:35:44,70,0,19,70
2023-08-06T03:48:24,70,0,19,70
2023-08-06T04:01:03,70,0,19,70
2023-08-06T04:13:43,70,0,19,70
2023-08-06T04:31:40,70,0,19,70
2023-08-06T04:44:22,70,0,19,70
2023-08-06T04:57:02,70,0,19,70
2023-08-06T05:09:46,70,0,19,70
2023-08-06T05:22:25,70,0,19,70
2023-08-06T05:35:04,70,0,19,70
2023-08-06T05:47:45,70,0,19,70
2023-08-06T06:00:24,70,0,19,70
2023-08-06T06:13:03,70,0,19,70
2023-08-06T06:25:42,70,0,19,70
2023-08-06T06:38:21,70,0,19,70
2023-08-06T06:51:00,70,0,19,70
2023-08-06T07:03:38,70,0,19,70
2023-08-06T07:16:15,70,0,19,70
2023-08-06T07:28:50,70,0,19,70
2023-08-06T07:41:27,70,0,19,70
2023-08-06T07:54:05,70,0,19,70
2023-08-06T08:06:45,70,0,19,70
2023-08-06T08:19:22,70,0,19,70
2023-08-06T08:32:00,70,0,19,70
2023-08-06T08:44:36,70,0,19,70
2023-08-06T08:57:14,70,0,19,70
2023-08-06T09:09:50,70,0,19,70
2023-08-06T09:22:26,70,0,19,70
2023-08-06T09:35:05,70,0,19,70
2023-08-06T09:47:42,70,0,19,70
2023-08-06T10:00:28,70,0,19,70
2023-08-06T10:13:08,70,0,19,70
2023-08-06T10:25:43,70,0,19,70
2023-08-06T10:38:19,70,0,19,70
2023-08-06T10:50:56,70,0,19,70
2023-08-06T11:03:34,70,0,19,70
2023-08-06T11:16:12,70,0,19,70
2023-08-06T11:28:49,70,0,19,70
2023-08-06T11:41:26,70,0,19,70
2023-08-06T11:54:03,70,0,19,70
2023-08-06T12:06:41,70,0,19,70
2023-08-06T12:19:18,70,0,19,70
2023-08-06T12:31:53,70,0,19,70
2023-08-06T12:44:29,70,0,19,70
2023-08-06T12:57:22,70,0,19,70
2023-08-06T13:09:58,70,0,19,70
2023-08-06T13:22:33,70,0,19,70
2023-08-06T13:35:08,70,0,19,70
2023-08-06T13:47:44,70,0,19,70
2023-08-06T14:00:19,70,0,19,70
2023-08-06T14:12:53,70,0,19,70
2023-08-06T14:25:28,70,0,19,70
2023-08-06T14:38:04,70,0,19,70
2023-08-06T14:50:40,70,0,19,70
2023-08-06T15:03:14,70,0,19,70
2023-08-06T15:15:47,70,0,19,70
2023-08-06T15:28:32,70,0,19,70
2023-08-06T15:41:09,70,0,19,70
2023-08-06T15:53:44,70,0,19,70
2023-08-06T16:06:20,70,0,19,70
2023-08-06T16:18:57,70,0,19,70
2023-08-06T16:31:34,70,0,19,70
2023-08-06T16:44:10,70,0,19,70
2023-08-06T16:56:45,70,0,19,70
2023-08-06T17:09:20,70,0,19,70
2023-08-06T17:21:57,70,0,19,70
2023-08-06T17:34:32,70,0,19,70
2023-08-06T17:47:08,70,0,19,70
2023-08-06T17:59:44,70,0,19,70
2023-08-06T18:12:30,70,0,19,70
2023-08-06T18:25:06,70,0,19,70
2023-08-06T18:37:41,70,0,19,70
2023-08-06T18:50:17,70,0,19,70
2023-08-06T19:02:54,70,0,19,70
2023-08-06T19:15:33,70,0,19,70
2023-08-06T19:28:10,70,0,19,70
2023-08-06T19:40:45,70,0,19,70
2023-08-06T19:53:21,70,0,19,70
2023-08-06T20:05:56,70,0,19,70
2023-08-06T20:18:32,70,0,19,70
2023-08-06T20:31:18,70,0,19,70
2023-08-06T20:43:53,70,0,19,70
2023-08-06T20:56:29,70,0,19,70
2023-08-06T21:09:04,70,0,19,70
2023-08-06T21:21:40,70,0,19,70
2023-08-06T21:34:16,70,0,19,70
2023-08-06T21:46:53,70,0,19,70
2023-08-06T21:59:30,70,0,19,70
2023-08-06T22:12:06,70,0,19,70
2023-08-06T22:24:51,70,0,19,70
2023-08-06T22:37:27,70,0,19,70
2023-08-06T22:50:03,70,0,19,70
2023-08-06T23:02:39,70,0,19,70
2023-08-06T23:15:17,70,0,19,70
2023-08-06T23:27:54,70,0,19,70
2023-08-06T23:40:30,70,0,19,70
2023-08-06T23:53:09,70,0,19,70
2023-08-07T00:05:57,70,0,19,70
2023-08-07T00:18:47,70,0,19,70
2023-08-07T00:31:29,70,0,19,70
2023-08-07T00:44:14,70,0,19,70
2023-08-07T00:56:53,70,0,19,70
2023-08-07T01:09:29,70,0,19,70
2023-08-07T01:22:08,70,0,19,70
2023-08-07T01:34:51,70,0,19,70
2023-08-07T01:47:31,70,0,19,70
2023-08-07T02:00:11,70,0,19,70
2023-08-07T02:12:53,70,0,19,70
2023-08-07T02:25:32,70,0,19,70
2023-08-07T02:38:13,70,0,19,70
2023-08-07T02:51:08,70,0,19,70
2023-08-07T03:03:47,70,0,19,70
2023-08-07T03:16:25,70,0,19,70
2023-08-07T03:29:05,70,0,19,70
2023-08-07T03:41:44,70,0,19,70
2023-08-07T03:54:23,70,0,19,70
2023-08-07T04:07:03,70,0,19,70
2023-08-07T04:19:42,70,0,19,70
2023-08-07T04:31:59,70,0,19,70
2023-08-07T04:44:42,70,0,19,70
2023-08-07T04:57:22,70,0,19,70
2023-08-07T05:10:02,70,0,19,70
2023-08-07T05:22:41,70,0,20,70
2023-08-07T05:35:21,70,0,20,70
2023-08-07T05:48:01,70,0,20,70
2023-08-07T06:00:40,70,0,20,70
2023-08-07T06:13:19,70,0,20,70
2023-08-07T06:25:58,70,0,20,70
2023-08-07T06:38:40,70,0,20,70
2023-08-07T06:51:19,70,0,20,70
2023-08-07T07:03:57,70,0,20,70
2023-08-07T07:16:34,70,0,20,70
2023-08-07T07:29:09,70,0,20,70
2023-08-07T07:41:45,70,0,20,70
2023-08-07T07:54:20,70,0,20,70
2023-08-07T08:06:56,70,0,20,70
2023-08-07T08:19:41,70,0,20,70
2023-08-07T08:32:18,70,0,20,70
2023-08-07T08:44:54,70,0,20,70
2023-08-07T08:57:30,70,0,20,70
2023-08-07T09:10:05,70,0,20,70
2023-08-07T09:22:40,70,0,20,70
2023-08-07T09:35:16,70,0,20,70
2023-08-07T09:47:53,70,0,20,70
2023-08-07T10:00:41,70,0,20,70
2023-08-07T10:13:17,70,0,20,70
2023-08-07T10:25:53,70,0,20,70
2023-08-07T10:38:29,70,0,20,70
2023-08-07T10:51:04,70,0,20,70
2023-08-07T11:03:51,70,0,20,70
2023-08-07T11:16:27,70,0,20,70
2023-08-07T11:29:03,70,0,20,70
2023-08-07T11:41:39,70,0,20,70
2023-08-07T11:54:15,70,0,20,70
2023-08-07T12:06:50,70,0,20,70
2023-08-07T12:19:36,70,0,20,70
2023-08-07T12:32:11,70,0,20,70
2023-08-07T12:44:47,70,0,20,70
2023-08-07T12:57:25,70,0,20,70
2023-08-07T13:10:01,70,0,20,70
2023-08-07T13:22:46,70,0,20,70
2023-08-07T13:35:22,70,0,20,70
2023-08-07T13:47:57,70,0,20,70
2023-08-07T14:00:32,70,0,20,70
2023-08-07T14:13:08,70,0,20,70
2023-08-07T14:25:43,70,0,20,70
2023-08-07T14:38:19,70,0,20,70
2023-08-07T14:51:06,70,0,20,70
2023-08-07T15:03:41,70,0,20,70
2023-08-07T15:16:17,70,0,20,70
2023-08-07T15:28:53,70,0,20,70
2023-08-07T15:41:30,70,0,20,70
2023-08-07T15:54:06,70,0,20,70
2023-08-07T16:06:43,70,0,20,70
2023-08-07T16:19:20,70,0,20,70
2023-08-07T16:32:06,70,0,20,70
2023-08-07T16:44:44,70,0,20,70
2023-08-07T16:57:21,70,0,20,70
2023-08-07T17:09:58,70,0,20,70
2023-08-07T17:22:35,70,0,20,70
2023-08-07T17:35:12,70,0,20,70
2023-08-07T17:47:49,70,0,20,70
2023-08-07T18:00:35,70,0,20,70
2023-08-07T18:13:12,70,0,20,70
2023-08-07T18:25:49,70,0,20,70
2023-08-07T18:38:26,70,0,20,70
2023-08-07T18:51:02,70,0,20,70
2023-08-07T19:03:39,70,0,20,70
2023-08-07T19:16:16,70,0,20,70
2023-08-07T19:29:03,70,0,20,70
2023-08-07T19:41:41,70,0,21,70
2023-08-07T19:54:18,70,0,21,70
2023-08-07T20:06:54,70,0,21,70
2023-08-07T20:19:32,70,0,21,70
2023-08-07T20:32:09,70,0,21,70
2023-08-07T20:44:46,70,0,21,70
2023-08-07T20:57:23,70,0,21,70
2023-08-07T21:09:59,70,0,21,70
2023-08-07T21:22:48,70,0,21,70
2023-08-07T21:35:24,70,0,21,70
2023-08-07T21:48:02,70,0,21,70
2023-08-07T22:00:38,70,0,21,70
2023-08-07T22:13:14,70,0,21,70
2023-08-07T22:25:51,70,0,21,70
2023-08-07T22:38:29,70,0,21,70
2023-08-07T22:51:07,70,0,21,70
2023-08-07T23:03:44,70,0,21,70
2023-08-07T23:16:36,70,0,21,70
2023-08-07T23:29:13,70,0,21,70
2023-08-07T23:41:51,70,0,21,70
2023-08-07T23:54:28,70,0,21,70
2023-08-08T00:07:06,70,0,21,70
2023-08-08T00:19:46,70,0,21,70
2023-08-08T00:32:34,70,0,21,70
2023-08-08T00:45:12,70,0,21,70
2023-08-08T00:57:50,70,0,21,70
2023-08-08T01:10:29,70,0,21,70
2023-08-08T01:23:07,70,0,21,70
2023-08-08T01:35:54,70,0,21,70
2023-08-08T01:48:30,70,0,21,70
2023-08-08T02:01:09,70,0,21,70
2023-08-08T02:13:46,70,0,21,70
2023-08-08T02:26:21,70,0,21,70
2023-08-08T02:38:56,70,0,21,70
2023-08-08T02:51:30,70,0,21,70
2023-08-08T03:04:03,70,0,21,70
2023-08-08T03:16:49,70,0,21,70
2023-08-08T03:29:25,70,0,21,70
2023-08-08T03:42:01,70,0,21,70
2023-08-08T03:54:36,70,0,21,70
2023-08-08T04:07:13,70,0,21,70
2023-08-08T04:29:00,70,0,21,70
2023-08-08T04:41:42,70,0,21,70
2023-08-08T04:54:23,70,0,21,70
2023-08-08T05:07:03,70,0,21,70
2023-08-08T05:19:43,70,0,21,70
2023-08-08T05:32:21,70,0,21,70
2023-08-08T05:44:58,70,0,21,70
2023-08-08T05:57:39,70,0,21,70
2023-08-08T06:10:18,70,0,21,70
2023-08-08T06:22:58,70,0,21,70
2023-08-08T06:35:37,70,0,21,70
2023-08-08T06:48:18,70,0,21,70
2023-08-08T07:00:59,70,0,21,70
2023-08-08T07:13:39,70,0,21,70
2023-08-08T07:26:18,70,0,21,70
2023-08-08T07:38:58,70,0,21,70
2023-08-08T07:51:36,70,0,21,70
2023-08-08T08:04:34,70,0,21,70
2023-08-08T08:17:14,70,0,21,70
2023-08-08T08:29:54,70,0,21,70
2023-08-08T08:42:34,70,0,21,70
2023-08-08T08:55:13,70,0,21,70
2023-08-08T09:07:51,70,0,21,70
2023-08-08T09:20:29,70,0,21,70
2023-08-08T09:33:08,70,0,21,70
2023-08-08T09:45:47,70,0,21,70
2023-08-08T09:58:35,70,0,21,70
2023-08-08T10:11:13,70,0,21,70
2023-08-08T10:23:51,70,0,21,70
2023-08-08T10:36:31,70,0,21,70
2023-08-08T10:49:09,70,0,21,70
2023-08-08T11:01:48,70,0,21,70
2023-08-08T11:14:37,70,0,21,70
2023-08-08T11:27:14,70,0,21,70
2023-08-08T11:39:52,70,0,21,70
2023-08-08T11:52:29,70,0,21,70
2023-08-08T12:05:07,70,0,21,70
2023-08-08T12:18:04,70,0,21,70
2023-08-08T12:30:41,70,0,21,70
2023-08-08T12:43:18,70,0,21,70
2023-08-08T12:55:55,70,0,21,70
2023-08-08T13:08:31,70,0,21,70
2023-08-08T13:21:08,70,0,21,70
2023-08-08T13:33:49,70,0,21,70
2023-08-08T13:46:35,70,0,21,70
2023-08-08T13:59:12,70,0,21,70
2023-08-08T14:11:50,70,0,21,70
2023-08-08T14:24:27,70,0,21,70
2023-08-08T14:37:04,70,0,21,70
2023-08-08T14:49:40,70,0,21,70
2023-08-08T15:02:18,70,0,21,70
2023-08-08T15:15:04,70,0,21,70
2023-08-08T15:27:42,70,0,21,70
2023-08-08T15:40:19,70,0,21,70
2023-08-08T15:52:56,70,0,21,70
2023-08-08T16:05:33,70,0,21,70
2023-08-08T16:18:10,70,0,21,70
2023-08-08T16:30:57,70,0,21,70
2023-08-08T16:43:34,70,0,21,70
2023-08-08T16:56:11,70,0,21,70
2023-08-08T17:08:48,70,0,21,70
2023-08-08T17:21:25,70,0,21,70
2023-08-08T17:34:02,70,0,21,70
2023-08-08T17:46:39,70,0,21,70
2023-08-08T17:59:36,70,0,21,70
2023-08-08T18:12:12,70,0,21,70
2023-08-08T18:24:49,70,0,21,70
2023-08-08T18:37:27,70,0,21,70
2023-08-08T18:50:04,70,0,21,70
2023-08-08T19:02:42,70,0,21,70
2023-08-08T19:15:19,70,0,21,70
2023-08-08T19:27:56,70,0,21,70
2023-08-08T19:40:44,70,0,21,70
2023-08-08T19:53:22,70,0,21,70
2023-08-08T20:06:01,70,0,21,70
2023-08-08T20:18:38,70,0,21,70
2023-08-08T20:31:14,70,0,21,70
2023-08-08T20:43:51,70,0,21,70
2023-08-08T20:56:28,70,0,21,70
2023-08-08T21:09:04,70,0,21,70
2023-08-08T21:21:52,70,0,21,70
2023-08-08T21:34:29,70,0,21,70
2023-08-08T21:47:06,70,0,21,70
2023-08-08T21:59:44,70,0,21,70
2023-08-08T22:12:20,70,0,21,70
2023-08-08T22:24:57,70,0,21,70
2023-08-08T22:37:33,70,0,21,70
2023-08-08T22:50:10,70,0,21,70
2023-08-08T23:02:58,70,0,21,70
2023-08-08T23:15:37,70,0,21,70
2023-08-08T23:28:15,70,0,21,70
2023-08-08T23:40:53,70,0,21,70
2023-08-08T23:53:30,70,0,21,70
2023-08-09T00:06:09,70,0,21,70
2023-08-09T00:18:52,70,0,21,70
2023-08-09T00:31:28,70,0,21,70
2023-08-09T00:44:06,70,0,21,70
2023-08-09T00:56:44,70,0,21,70
2023-08-09T01:09:36,70,0,21,70
2023-08-09T01:22:13,70,0,21,70
2023-08-09T01:34:50,70,0,21,70
2023-08-09T01:47:25,70,0,21,70
2023-08-09T02:00:05,70,0,21,70
2023-08-09T02:12:43,70,0,21,70
2023-08-09T02:25:22,70,0,21,70
2023-08-09T02:38:00,70,0,21,70
2023-08-09T02:50:38,70,0,21,70
2023-08-09T03:03:16,70,0,21,70
2023-08-09T03:15:56,70,0,21,70
2023-08-09T03:28:36,70,0,21,70
2023-08-09T03:41:17,70,0,21,70
2023-08-09T03:53:58,70,0,21,70
2023-08-09T04:06:50,70,0,21,70
2023-08-09T04:21:37,70,0,21,70
2023-08-09T04:34:20,70,0,21,70
2023-08-09T04:47:02,70,0,21,70
2023-08-09T04:59:42,70,0,21,70
2023-08-09T05:12:23,70,0,21,70
2023-08-09T05:25:02,70,0,21,70
2023-08-09T05:37:44,70,0,21,70
2023-08-09T05:50:25,70,0,21,70
2023-08-09T06:03:05,70,0,21,70
2023-08-09T06:15:45,70,0,21,70
2023-08-09T06:28:27,70,0,21,70
2023-08-09T06:41:08,70,0,21,70
2023-08-09T06:53:47,70,0,21,70
2023-08-09T07:06:28,70,0,21,70
