time,enrolled,available,waitlisted,total
2023-08-14T13:25:55,20,0,2,20
2023-08-14T13:38:33,20,0,2,20
2023-08-14T13:51:11,20,0,2,20
2023-08-14T14:04:02,20,0,2,20
2023-08-14T14:16:40,20,0,2,20
2023-08-14T14:29:19,20,0,2,20
2023-08-14T14:41:57,20,0,2,20
2023-08-14T14:54:36,20,0,2,20
2023-08-14T15:07:25,20,0,2,20
2023-08-14T15:20:04,20,0,2,20
2023-08-14T15:32:42,20,0,2,20
2023-08-14T15:45:21,20,0,2,20
2023-08-14T15:58:00,20,0,2,20
2023-08-14T16:10:38,20,0,2,20
2023-08-14T16:23:17,20,0,2,20
2023-08-14T16:36:07,20,0,2,20
2023-08-14T16:48:46,20,0,2,20
2023-08-14T17:01:25,20,0,2,20
2023-08-14T17:14:04,20,0,2,20
2023-08-14T17:26:44,20,0,2,20
2023-08-14T17:39:22,20,0,2,20
2023-08-14T17:52:00,20,0,2,20
2023-08-14T18:04:40,20,0,2,20
2023-08-14T18:17:28,20,0,2,20
2023-08-14T18:30:07,20,0,2,20
2023-08-14T18:42:45,20,0,2,20
2023-08-14T18:55:23,20,0,2,20
2023-08-14T19:08:02,20,0,2,20
2023-08-14T19:20:41,20,0,2,20
2023-08-14T19:33:20,20,0,2,20
2023-08-14T19:46:08,20,0,2,20
2023-08-14T19:58:46,20,0,2,20
2023-08-14T20:11:25,20,0,2,20
2023-08-14T20:24:02,20,0,2,20
2023-08-14T20:36:41,20,0,2,20
2023-08-14T20:49:30,20,0,2,20
2023-08-14T21:02:08,20,0,2,20
2023-08-14T21:14:47,20,0,2,20
2023-08-14T21:27:26,20,0,2,20
2023-08-14T21:40:04,20,0,2,20
2023-08-14T21:52:43,20,0,2,20
2023-08-14T22:05:21,20,0,2,20
2023-08-14T22:18:09,20,0,2,20
2023-08-14T22:30:48,20,0,2,20
2023-08-14T22:43:26,20,0,2,20
2023-08-14T22:56:05,20,0,2,20
2023-08-14T23:08:46,20,0,2,20
2023-08-14T23:21:25,20,0,2,20
2023-08-14T23:34:05,20,0,2,20
2023-08-14T23:46:44,20,0,2,20
2023-08-14T23:59:23,20,0,2,20
2023-08-15T00:12:06,20,0,2,20
2023-08-15T00:24:57,20,0,2,20
2023-08-15T00:37:40,20,0,2,20
2023-08-15T00:50:22,20,0,2,20
2023-08-15T01:03:06,20,0,2,20
2023-08-15T01:15:49,20,0,2,20
2023-08-15T01:28:31,20,0,2,20
2023-08-15T01:41:13,20,0,2,20
2023-08-15T01:53:56,20,0,2,20
2023-08-15T02:06:40,20,0,2,20
2023-08-15T02:19:20,20,0,2,20
2023-08-15T02:32:02,20,0,2,20
2023-08-15T02:44:42,20,0,2,20
2023-08-15T02:57:21,20,0,2,20
2023-08-15T03:10:00,20,0,2,20
2023-08-15T03:22:41,20,0,2,20
2023-08-15T03:35:22,20,0,2,20
2023-08-15T03:48:02,20,0,2,20
2023-08-15T04:00:44,20,0,2,20
2023-08-15T04:15:31,20,0,2,20
2023-08-15T04:40:02,20,0,2,20
2023-08-15T04:52:48,20,0,2,20
2023-08-15T05:05:32,20,0,2,20
2023-08-15T05:18:11,20,0,2,20
2023-08-15T05:30:53,20,0,2,20
2023-08-15T05:43:31,20,0,2,20
2023-08-15T05:56:10,20,0,2,20
2023-08-15T06:08:48,20,0,2,20
2023-08-15T06:21:31,20,0,2,20
2023-08-15T06:34:13,20,0,2,20
2023-08-15T06:46:55,20,0,2,20
2023-08-15T06:59:36,20,0,2,20
2023-08-15T07:12:25,20,0,2,20
2023-08-15T07:25:06,20,0,2,20
2023-08-15T07:37:55,20,0,2,20
2023-08-15T07:50:35,20,0,2,20
2023-08-15T08:03:16,20,0,2,20
2023-08-15T08:15:56,20,0,2,20
2023-08-15T08:28:36,20,0,2,20
2023-08-15T08:41:18,20,0,2,20
2023-08-15T08:54:00,20,0,2,20
2023-08-15T09:06:43,20,0,2,20
2023-08-15T09:19:25,20,0,2,20
2023-08-15T09:32:12,20,0,2,20
2023-08-15T09:44:53,20,0,2,20
2023-08-15T09:57:37,20,0,2,20
2023-08-15T10:10:30,20,0,2,20
2023-08-15T10:23:15,20,0,2,20
2023-08-15T10:35:57,20,0,2,20
2023-08-15T10:48:38,20,0,2,20
2023-08-15T11:01:19,20,0,2,20
2023-08-15T11:13:59,20,0,2,20
2023-08-15T11:26:38,20,0,2,20
2023-08-15T11:39:19,20,0,2,20
2023-08-15T11:51:59,20,0,2,20
2023-08-15T12:04:49,20,0,2,20
2023-08-15T12:17:27,20,0,2,20
2023-08-15T12:30:06,20,0,2,20
2023-08-15T12:42:44,20,0,2,20
2023-08-15T12:55:22,20,0,2,20
2023-08-15T13:08:00,20,0,2,20
2023-08-15T13:20:38,20,0,2,20
2023-08-15T13:33:17,20,0,2,20
2023-08-15T13:46:07,20,0,2,20
2023-08-15T13:58:46,20,0,2,20
2023-08-15T14:11:25,20,0,2,20
2023-08-15T14:24:06,20,0,2,20
2023-08-15T14:36:45,20,0,2,20
2023-08-15T14:49:23,20,0,2,20
2023-08-15T15:02:02,20,0,2,20
2023-08-15T15:14:42,20,0,2,20
2023-08-15T15:27:30,20,0,2,20
2023-08-15T15:40:09,20,0,2,20
2023-08-15T15:52:49,20,0,2,20
2023-08-15T16:05:28,20,0,2,20
2023-08-15T16:18:07,20,0,2,20
2023-08-15T16:30:47,20,0,2,20
2023-08-15T16:43:27,20,0,2,20
2023-08-15T16:56:06,20,0,2,20
2023-08-15T17:08:56,20,0,2,20
2023-08-15T17:21:36,20,0,2,20
2023-08-15T17:34:15,20,0,2,20
2023-08-15T17:46:53,20,0,2,20
2023-08-15T17:59:31,20,0,2,20
2023-08-15T18:12:11,20,0,2,20
2023-08-15T18:24:49,20,0,2,20
2023-08-15T18:37:28,20,0,2,20
2023-08-15T18:50:07,20,0,2,20
2023-08-15T19:02:55,20,0,2,20
2023-08-15T19:15:34,20,0,2,20
2023-08-15T19:28:13,20,0,2,20
2023-08-15T19:40:52,20,0,2,20
2023-08-15T19:53:31,20,0,2,20
2023-08-15T20:06:10,20,0,2,20
2023-08-15T20:18:48,20,0,2,20
2023-08-15T20:31:27,20,0,2,20
2023-08-15T20:44:05,20,0,2,20
2023-08-15T20:56:54,20,0,2,20
2023-08-15T21:09:32,20,0,2,20
2023-08-15T21:22:10,20,0,2,20
2023-08-15T21:34:49,20,0,2,20
2023-08-15T21:47:27,20,0,2,20
2023-08-15T22:00:06,20,0,2,20
2023-08-15T22:12:45,20,0,2,20
2023-08-15T22:25:24,20,0,2,20
2023-08-15T22:38:02,20,0,2,20
2023-08-15T22:50:41,20,0,2,20
2023-08-15T23:03:31,20,0,2,20
2023-08-15T23:16:11,20,0,2,20
2023-08-15T23:28:50,20,0,2,20
2023-08-15T23:41:29,20,0,2,20
2023-08-15T23:54:09,20,0,2,20
2023-08-16T00:06:49,20,0,2,20
2023-08-16T00:19:33,20,0,2,20
2023-08-16T00:32:16,20,0,2,20
2023-08-16T00:44:58,20,0,2,20
2023-08-16T00:57:41,20,0,2,20
2023-08-16T01:10:36,20,0,2,20
2023-08-16T01:23:19,20,0,2,20
2023-08-16T01:36:03,20,0,2,20
2023-08-16T01:48:47,20,0,2,20
2023-08-16T02:01:29,20,0,2,20
2023-08-16T02:14:19,20,0,2,20
2023-08-16T02:26:59,20,0,2,20
2023-08-16T02:39:39,20,0,2,20
2023-08-16T02:52:18,20,0,2,20
2023-08-16T03:05:08,20,0,2,20
2023-08-16T03:17:47,20,0,2,20
2023-08-16T03:30:26,20,0,2,20
2023-08-16T03:43:06,20,0,2,20
2023-08-16T03:55:49,20,0,2,20
2023-08-16T04:08:41,20,0,2,20
2023-08-16T04:29:52,20,0,2,20
2023-08-16T04:43:00,20,0,2,20
2023-08-16T04:55:46,20,0,2,20
2023-08-16T05:08:29,20,0,2,20
2023-08-16T05:21:18,20,0,2,20
2023-08-16T05:34:01,20,0,2,20
2023-08-16T05:46:46,20,0,2,20
2023-08-16T05:59:28,20,0,2,20
2023-08-16T06:12:20,20,0,2,20
2023-08-16T06:25:04,20,0,2,20
2023-08-16T06:37:47,20,0,2,20
2023-08-16T06:50:28,20,0,2,20
2023-08-16T07:03:21,20,0,2,20
2023-08-16T07:16:01,20,0,2,20
2023-08-16T07:28:43,20,0,2,20
2023-08-16T07:41:23,20,0,2,20
2023-08-16T07:54:04,20,0,2,20
2023-08-16T08:06:53,20,0,2,20
2023-08-16T08:19:33,20,0,2,20
2023-08-16T08:32:14,20,0,2,20
2023-08-16T08:44:55,20,0,2,20
2023-08-16T08:57:45,20,0,2,20
2023-08-16T09:10:27,20,0,2,20
2023-08-16T09:23:15,20,0,2,20
2023-08-16T09:35:53,20,0,2,20
2023-08-16T09:48:32,20,0,2,20
2023-08-16T10:01:10,20,0,2,20
2023-08-16T10:13:49,20,0,2,20
2023-08-16T10:26:37,20,0,2,20
2023-08-16T10:39:15,20,0,2,20
2023-08-16T10:51:55,20,0,2,20
2023-08-16T11:04:42,20,0,2,20
2023-08-16T11:17:20,20,0,2,20
2023-08-16T11:29:58,20,0,2,20
2023-08-16T11:42:45,20,0,2,20
2023-08-16T11:55:24,20,0,2,20
2023-08-16T12:08:03,20,0,2,20
2023-08-16T12:20:52,20,0,2,20
2023-08-16T12:33:30,20,0,2,20
2023-08-16T12:46:18,20,0,2,20
2023-08-16T12:58:56,20,0,2,20
2023-08-16T13:11:35,20,0,2,20
2023-08-16T13:24:13,20,0,2,20
2023-08-16T13:36:51,20,0,2,20
2023-08-16T13:49:33,20,0,2,20
2023-08-16T14:02:13,20,0,2,20
2023-08-16T14:14:51,20,0,2,20
2023-08-16T14:27:29,20,0,2,20
2023-08-16T14:40:17,20,0,2,20
2023-08-16T14:52:56,20,0,2,20
2023-08-16T15:05:35,20,0,2,20
2023-08-16T15:18:14,20,0,2,20
2023-08-16T15:30:54,20,0,2,20
2023-08-16T15:43:33,20,0,2,20
2023-08-16T15:56:12,20,0,2,20
2023-08-16T16:08:51,20,0,2,20
2023-08-16T16:21:30,20,0,2,20
2023-08-16T16:34:19,20,0,2,20
2023-08-16T16:46:59,20,0,2,20
2023-08-16T16:59:38,20,0,2,20
2023-08-16T17:12:18,20,0,2,20
2023-08-16T17:24:57,20,0,2,20
2023-08-16T17:37:36,20,0,2,20
2023-08-16T17:50:14,20,0,2,20
2023-08-16T18:02:53,20,0,2,20
2023-08-16T18:15:31,20,0,2,20
2023-08-16T18:28:21,20,0,2,20
2023-08-16T18:41:00,20,0,2,20
2023-08-16T18:53:38,20,0,2,20
2023-08-16T19:06:19,20,0,2,20
2023-08-16T19:18:59,20,0,2,20
2023-08-16T19:31:38,20,0,2,20
2023-08-16T19:44:18,20,0,2,20
2023-08-16T19:56:58,20,0,2,20
2023-08-16T20:09:37,20,0,2,20
2023-08-16T20:22:16,20,0,2,20
2023-08-16T20:35:06,20,0,2,20
2023-08-16T20:47:45,20,0,2,20
2023-08-16T21:00:24,20,0,2,20
2023-08-16T21:13:03,20,0,2,20
2023-08-16T21:25:42,20,0,2,20
2023-08-16T21:38:22,20,0,2,20
2023-08-16T21:51:02,20,0,2,20
2023-08-16T22:03:41,20,0,2,20
2023-08-16T22:16:20,20,0,2,20
2023-08-16T22:28:58,20,0,2,20
2023-08-16T22:41:47,20,0,2,20
2023-08-16T22:54:26,20,0,2,20
2023-08-16T23:07:08,20,0,2,20
2023-08-16T23:19:48,20,0,2,20
2023-08-16T23:32:27,20,0,2,20
2023-08-16T23:45:08,20,0,2,20
2023-08-16T23:57:47,20,0,2,20
2023-08-17T00:10:29,20,0,2,20
2023-08-17T00:23:15,20,0,2,20
2023-08-17T00:35:59,20,0,2,20
2023-08-17T00:48:43,20,0,2,20
2023-08-17T01:01:37,20,0,2,20
2023-08-17T01:14:20,20,0,2,20
2023-08-17T01:27:02,20,0,2,20
2023-08-17T01:39:46,20,0,2,20
2023-08-17T01:52:29,20,0,2,20
2023-08-17T02:05:12,20,0,2,20
2023-08-17T02:17:53,20,0,2,20
2023-08-17T02:30:33,20,0,2,20
2023-08-17T02:43:13,20,0,2,20
2023-08-17T02:55:54,20,0,2,20
2023-08-17T03:08:39,20,0,2,20
2023-08-17T03:21:24,20,0,2,20
2023-08-17T03:34:08,20,0,2,20
2023-08-17T03:46:49,20,0,2,20
2023-08-17T03:59:32,20,0,2,20
2023-08-17T04:22:41,20,0,2,20
2023-08-17T04:35:50,20,0,2,20
2023-08-17T04:48:35,20,0,2,20
2023-08-17T05:01:18,20,0,2,20
2023-08-17T05:14:03,20,0,2,20
2023-08-17T05:26:47,20,0,2,20
2023-08-17T05:39:30,20,0,2,20
2023-08-17T05:52:14,20,0,2,20
2023-08-17T06:04:56,20,0,2,20
2023-08-17T06:17:39,20,0,2,20
2023-08-17T06:30:22,20,0,2,20
2023-08-17T06:43:06,20,0,2,20
2023-08-17T06:55:49,20,0,2,20
2023-08-17T07:08:32,20,0,2,20
2023-08-17T07:21:17,20,0,2,20
2023-08-17T07:34:12,20,0,2,20
2023-08-17T07:47:01,20,0,2,20
2023-08-17T07:59:41,20,0,2,20
2023-08-17T08:12:21,20,0,2,20
2023-08-17T08:25:00,20,0,2,20
2023-08-17T08:37:39,20,0,2,20
2023-08-17T08:50:19,20,0,2,20
2023-08-17T09:02:59,20,0,2,20
2023-08-17T09:15:38,20,0,2,20
2023-08-17T09:28:17,20,0,2,20
2023-08-17T09:40:57,20,0,2,20
2023-08-17T09:53:39,20,0,2,20
2023-08-17T10:06:18,20,0,2,20
2023-08-17T10:19:10,20,0,2,20
2023-08-17T10:31:49,20,0,2,20
2023-08-17T10:44:28,20,0,2,20
2023-08-17T10:57:07,20,0,2,20
2023-08-17T11:09:46,20,0,2,20
2023-08-17T11:22:25,20,0,2,20
2023-08-17T11:35:05,20,0,2,20
2023-08-17T11:47:44,20,0,2,20
2023-08-17T12:00:23,20,0,2,20
2023-08-17T12:13:12,20,0,2,20
2023-08-17T12:25:51,20,0,2,20
2023-08-17T12:38:30,20,0,2,20
2023-08-17T12:51:10,20,0,2,20
2023-08-17T13:03:49,20,0,2,20
2023-08-17T13:16:28,20,0,2,20
2023-08-17T13:29:06,20,0,2,20
2023-08-17T13:41:46,20,0,2,20
2023-08-17T13:54:35,20,0,2,20
2023-08-17T14:07:14,20,0,2,20
2023-08-17T14:19:53,20,0,2,20
2023-08-17T14:32:33,20,0,2,20
2023-08-17T14:45:12,20,0,2,20
2023-08-17T14:57:51,20,0,2,20
2023-08-17T15:10:30,20,0,2,20
2023-08-17T15:23:10,20,0,2,20
2023-08-17T15:35:50,20,0,2,20
2023-08-17T15:48:29,20,0,2,20
2023-08-17T16:01:21,20,0,2,20
2023-08-17T16:14:00,20,0,2,20
2023-08-17T16:26:39,20,0,2,20
2023-08-17T16:39:19,20,0,2,20
2023-08-17T16:51:59,20,0,2,20
2023-08-17T17:04:39,20,0,2,20
2023-08-17T17:17:20,20,0,2,20
2023-08-17T17:30:10,20,0,2,20
2023-08-17T17:42:49,20,0,2,20
2023-08-17T17:55:29,20,0,2,20
2023-08-17T18:08:09,20,0,2,20
2023-08-17T18:20:48,20,0,2,20
2023-08-17T18:33:29,20,0,2,20
2023-08-17T18:46:08,20,0,2,20
2023-08-17T18:58:49,20,0,2,20
2023-08-17T19:11:29,20,0,2,20
2023-08-17T19:24:09,20,0,2,20
2023-08-17T19:37:01,20,0,2,20
2023-08-17T19:49:42,20,0,2,20
2023-08-17T20:02:23,20,0,2,20
2023-08-17T20:15:02,20,0,2,20
2023-08-17T20:27:43,20,0,2,20
2023-08-17T20:40:23,20,0,2,20
2023-08-17T20:53:02,20,0,2,20
2023-08-17T21:05:42,20,0,2,20
2023-08-17T21:18:22,20,0,2,20
2023-08-17T21:31:02,20,0,2,20
2023-08-17T21:43:42,20,0,2,20
2023-08-17T21:56:32,20,0,2,20
2023-08-17T22:09:13,20,0,2,20
2023-08-17T22:21:52,20,0,2,20
2023-08-17T22:34:34,20,0,2,20
2023-08-17T22:47:14,20,0,2,20
2023-08-17T22:59:54,20,0,2,20
2023-08-17T23:12:38,20,0,2,20
2023-08-17T23:25:19,20,0,2,20
2023-08-17T23:38:00,20,0,2,20
2023-08-17T23:50:40,20,0,2,20
2023-08-18T00:03:23,20,0,2,20
2023-08-18T00:16:14,20,0,2,20
2023-08-18T00:28:58,20,0,2,20
2023-08-18T00:41:54,20,0,2,20
2023-08-18T00:54:38,20,0,2,20
2023-08-18T01:07:24,20,0,2,20
2023-08-18T01:20:08,20,0,2,20
2023-08-18T01:32:52,20,0,2,20
2023-08-18T01:45:38,20,0,2,20
2023-08-18T01:58:21,20,0,2,20
2023-08-18T02:11:08,20,0,2,20
2023-08-18T02:24:14,20,0,2,20
2023-08-18T02:36:58,20,0,2,20
2023-08-18T02:49:42,20,0,2,20
2023-08-18T03:02:26,20,0,2,20
2023-08-18T03:15:11,20,0,2,20
2023-08-18T03:27:54,20,0,2,20
2023-08-18T03:40:39,20,0,2,20
2023-08-18T03:53:23,20,0,2,20
2023-08-18T04:06:06,20,0,2,20
2023-08-18T04:26:13,20,0,2,20
2023-08-18T04:40:17,20,0,2,20
2023-08-18T04:53:23,20,0,2,20
2023-08-18T05:06:12,20,0,2,20
2023-08-18T05:18:55,20,0,2,20
2023-08-18T05:31:38,20,0,2,20
2023-08-18T05:44:22,20,0,2,20
2023-08-18T05:57:06,20,0,2,20
2023-08-18T06:09:52,20,0,2,20
2023-08-18T06:22:36,20,0,2,20
2023-08-18T06:35:20,20,0,2,20
2023-08-18T06:48:02,20,0,2,20
2023-08-18T07:00:43,20,0,2,20
2023-08-18T07:13:24,20,0,2,20
2023-08-18T07:26:04,20,0,2,20
2023-08-18T07:38:45,20,0,2,20
2023-08-18T07:51:25,20,0,2,20
2023-08-18T08:04:05,20,0,2,20
2023-08-18T08:16:46,20,0,2,20
2023-08-18T08:29:26,20,0,2,20
2023-08-18T08:42:06,20,0,2,20
2023-08-18T08:54:46,20,0,2,20
2023-08-18T09:07:26,20,0,2,20
2023-08-18T09:20:06,20,0,2,20
2023-08-18T09:32:46,20,0,2,20
2023-08-18T09:45:36,20,0,2,20
2023-08-18T09:58:16,20,0,2,20
2023-08-18T10:10:56,20,0,2,20
2023-08-18T10:23:35,20,0,2,20
2023-08-18T10:36:15,20,0,2,20
2023-08-18T10:48:55,20,0,2,20
2023-08-18T11:01:35,20,0,2,20
2023-08-18T11:14:14,20,0,2,20
2023-08-18T11:27:05,20,0,2,20
2023-08-18T11:39:45,20,0,2,20
2023-08-18T11:52:25,20,0,2,20
2023-08-18T12:05:05,20,0,2,20
2023-08-18T12:17:44,20,0,2,20
2023-08-18T12:30:23,20,0,2,20
2023-08-18T12:43:03,20,0,2,20
2023-08-18T12:55:42,20,0,2,20
2023-08-18T13:08:21,20,0,2,20
2023-08-18T13:21:01,20,0,2,20
2023-08-18T13:33:52,20,0,2,20
2023-08-18T13:46:31,20,0,2,20
2023-08-18T13:59:11,20,0,2,20
2023-08-18T14:11:51,20,0,2,20
2023-08-18T14:24:31,20,0,2,20
2023-08-18T14:37:10,20,0,2,20
2023-08-18T14:49:50,20,0,2,20
2023-08-18T15:02:30,20,0,2,20
2023-08-18T15:15:10,20,0,2,20
2023-08-18T15:27:49,20,0,2,20
2023-08-18T15:40:39,20,0,2,20
2023-08-18T15:53:19,20,0,2,20
2023-08-18T16:06:00,20,0,2,20
2023-08-18T16:18:41,20,0,2,20
2023-08-18T16:31:20,20,0,2,20
2023-08-18T16:44:00,20,0,2,20
2023-08-18T16:56:39,20,0,2,20
2023-08-18T17:09:19,20,0,2,20
2023-08-18T17:21:59,20,0,2,20
2023-08-18T17:34:51,20,0,2,20
2023-08-18T17:47:30,20,0,2,20
2023-08-18T18:00:10,20,0,2,20
2023-08-18T18:12:50,20,0,2,20
2023-08-18T18:25:29,20,0,2,20
2023-08-18T18:38:09,20,0,2,20
2023-08-18T18:50:48,20,0,2,20
2023-08-18T19:03:29,20,0,2,20
2023-08-18T19:16:09,20,0,2,20
2023-08-18T19:28:50,20,0,2,20
2023-08-18T19:41:29,20,0,2,20
2023-08-18T19:54:09,20,0,2,20
2023-08-18T20:06:49,20,0,2,20
2023-08-18T20:19:39,20,0,2,20
2023-08-18T20:32:20,20,0,2,20
2023-08-18T20:45:00,20,0,2,20
2023-08-18T20:57:40,20,0,2,20
2023-08-18T21:10:20,20,0,2,20
2023-08-18T21:23:00,20,0,2,20
2023-08-18T21:35:40,20,0,2,20
2023-08-18T21:48:20,20,0,2,20
2023-08-18T22:01:01,20,0,2,20
2023-08-18T22:13:41,20,0,2,20
2023-08-18T22:26:21,20,0,2,20
2023-08-18T22:39:01,20,0,2,20
2023-08-18T22:51:41,20,0,2,20
2023-08-18T23:04:22,20,0,2,20
2023-08-18T23:17:05,20,0,2,20
2023-08-18T23:29:45,20,0,2,20
2023-08-18T23:42:26,20,0,2,20
2023-08-18T23:55:20,20,0,2,20
2023-08-19T00:08:02,20,0,2,20
2023-08-19T00:20:48,20,0,2,20
2023-08-19T00:33:32,20,0,2,20
2023-08-19T00:46:17,20,0,2,20
2023-08-19T00:59:02,20,0,2,20
2023-08-19T01:11:46,20,0,2,20
2023-08-19T01:24:31,20,0,2,20
2023-08-19T01:37:15,20,0,2,20
2023-08-19T01:50:00,20,0,2,20
2023-08-19T02:02:46,20,0,2,20
2023-08-19T02:15:27,20,0,2,20
2023-08-19T02:28:08,20,0,2,20
2023-08-19T02:40:49,20,0,2,20
2023-08-19T02:53:31,20,0,2,20
2023-08-19T03:06:14,20,0,2,20
2023-08-19T03:18:59,20,0,2,20
2023-08-19T03:31:53,20,0,2,20
2023-08-19T03:44:46,20,0,2,20
2023-08-19T03:57:31,20,0,2,20
2023-08-19T04:10:16,20,0,2,20
2023-08-19T04:29:03,20,0,2,20
2023-08-19T04:42:14,20,0,2,20
2023-08-19T04:54:59,20,0,2,20
2023-08-19T05:07:45,20,0,2,20
2023-08-19T05:20:29,20,0,2,20
2023-08-19T05:33:12,20,0,2,20
2023-08-19T05:45:57,20,0,2,20
2023-08-19T05:58:43,20,0,2,20
2023-08-19T06:11:28,20,0,2,20
2023-08-19T06:24:13,20,0,2,20
2023-08-19T06:36:56,20,0,2,20
2023-08-19T06:49:39,20,0,2,20
2023-08-19T07:02:23,20,0,2,20
2023-08-19T07:15:07,20,0,2,20
2023-08-19T07:28:00,20,0,2,20
2023-08-19T07:40:43,20,0,2,20
2023-08-19T07:53:26,20,0,2,20
2023-08-19T08:06:11,20,0,2,20
2023-08-19T08:18:54,20,0,2,20
2023-08-19T08:31:37,20,0,2,20
2023-08-19T08:44:20,20,0,2,20
2023-08-19T08:57:02,20,0,2,20
2023-08-19T09:09:45,20,0,2,20
2023-08-19T09:22:35,20,0,2,20
2023-08-19T09:35:17,20,0,2,20
2023-08-19T09:47:59,20,0,2,20
2023-08-19T10:00:41,20,0,2,20
2023-08-19T10:13:23,20,0,2,20
2023-08-19T10:26:03,20,0,2,20
2023-08-19T10:38:42,20,0,2,20
2023-08-19T10:51:23,20,0,2,20
2023-08-19T11:04:03,20,0,2,20
2023-08-19T11:16:44,20,0,2,20
2023-08-19T11:29:24,20,0,2,20
2023-08-19T11:42:04,20,0,2,20
2023-08-19T11:54:44,20,0,2,20
2023-08-19T12:07:34,20,0,2,20
2023-08-19T12:20:15,20,0,2,20
2023-08-19T12:32:55,20,0,2,20
2023-08-19T12:45:35,20,0,2,20
2023-08-19T12:58:15,20,0,2,20
2023-08-19T13:10:56,20,0,2,20
2023-08-19T13:23:37,20,0,2,20
2023-08-19T13:36:16,20,0,2,20
2023-08-19T13:48:57,20,0,2,20
2023-08-19T14:01:48,20,0,2,20
2023-08-19T14:14:28,20,0,2,20
2023-08-19T14:27:08,20,0,2,20
2023-08-19T14:39:48,20,0,2,20
2023-08-19T14:52:28,20,0,2,20
2023-08-19T15:05:08,20,0,2,20
2023-08-19T15:17:49,20,0,2,20
2023-08-19T15:30:29,20,0,2,20
2023-08-19T15:43:18,20,0,2,20
2023-08-19T15:55:58,20,0,2,20
2023-08-19T16:08:38,20,0,2,20
2023-08-19T16:21:18,20,0,2,20
2023-08-19T16:34:00,20,0,2,20
2023-08-19T16:46:40,20,0,2,20
2023-08-19T16:59:20,20,0,2,20
2023-08-19T17:12:00,20,0,2,20
2023-08-19T17:24:40,20,0,2,20
2023-08-19T17:37:29,20,0,2,20
2023-08-19T17:50:09,20,0,2,20
2023-08-19T18:02:49,20,0,2,20
2023-08-19T18:15:29,20,0,2,20
2023-08-19T18:28:09,20,0,2,20
2023-08-19T18:40:48,20,0,2,20
2023-08-19T18:53:28,20,0,2,20
2023-08-19T19:06:08,20,0,2,20
2023-08-19T19:18:59,20,0,2,20
2023-08-19T19:31:39,20,0,2,20
2023-08-19T19:44:19,20,0,2,20
2023-08-19T19:56:59,20,0,2,20
2023-08-19T20:09:40,20,0,2,20
2023-08-19T20:22:19,20,0,2,20
2023-08-19T20:35:00,20,0,2,20
2023-08-19T20:47:40,20,0,2,20
2023-08-19T21:00:29,20,0,2,20
2023-08-19T21:13:10,20,0,2,20
2023-08-19T21:25:50,20,0,2,20
2023-08-19T21:38:30,20,0,2,20
2023-08-19T21:51:11,20,0,2,20
2023-08-19T22:03:52,20,0,2,20
2023-08-19T22:16:32,20,0,2,20
2023-08-19T22:29:12,20,0,2,20
2023-08-19T22:41:52,20,0,2,20
2023-08-19T22:54:42,20,0,2,20
2023-08-19T23:07:25,20,0,2,20
2023-08-19T23:20:07,20,0,2,20
2023-08-19T23:32:47,20,0,2,20
2023-08-19T23:45:27,20,0,2,20
2023-08-19T23:58:09,20,0,2,20
2023-08-20T00:10:50,20,0,2,20
2023-08-20T00:23:33,20,0,2,20
2023-08-20T00:36:13,20,0,2,20
2023-08-20T01:01:14,20,0,2,20
2023-08-20T01:13:56,20,0,2,20
2023-08-20T01:26:38,20,0,2,20
2023-08-20T01:39:19,20,0,2,20
2023-08-20T01:51:58,20,0,2,20
2023-08-20T02:04:40,20,0,2,20
2023-08-20T02:17:21,20,0,2,20
2023-08-20T02:30:02,20,0,2,20
2023-08-20T02:42:43,20,0,2,20
2023-08-20T02:55:24,20,0,2,20
2023-08-20T03:08:04,20,0,2,20
2023-08-20T03:20:44,20,0,2,20
2023-08-20T03:33:28,20,0,2,20
2023-08-20T03:46:07,20,0,2,20
2023-08-20T03:58:52,20,0,2,20
2023-08-20T04:19:37,20,0,2,20
2023-08-20T04:32:58,20,0,2,20
2023-08-20T04:46:54,20,0,2,20
2023-08-20T04:59:57,20,0,2,20
2023-08-20T05:12:45,20,0,2,20
2023-08-20T05:25:30,20,0,2,20
2023-08-20T05:38:15,20,0,2,20
2023-08-20T05:51:00,20,0,2,20
2023-08-20T06:03:46,20,0,2,20
2023-08-20T06:16:30,20,0,2,20
2023-08-20T06:29:14,20,0,2,20
2023-08-20T06:42:01,20,0,2,20
2023-08-20T06:54:45,20,0,2,20
2023-08-20T07:07:29,20,0,2,20
2023-08-20T07:20:14,20,0,2,20
2023-08-20T07:32:59,20,0,2,20
2023-08-20T07:45:43,20,0,2,20
2023-08-20T07:58:27,20,0,2,20
2023-08-20T08:11:13,20,0,2,20
2023-08-20T08:23:56,20,0,2,20
2023-08-20T08:36:49,20,0,2,20
2023-08-20T08:49:31,20,0,2,20
2023-08-20T09:02:14,20,0,2,20
2023-08-20T09:14:57,20,0,2,20
2023-08-20T09:27:40,20,0,2,20
2023-08-20T09:40:20,20,0,2,20
2023-08-20T09:53:00,20,0,2,20
2023-08-20T10:05:41,20,0,2,20
2023-08-20T10:18:23,20,0,2,20
2023-08-20T10:31:04,20,0,2,20
2023-08-20T10:43:44,20,0,2,20
2023-08-20T10:56:25,20,0,2,20
2023-08-20T11:09:06,20,0,2,20
