time,enrolled,available,waitlisted,total
2023-07-12T14:33:36,59,91,0,150
2023-07-12T14:46:01,59,91,0,150
2023-07-12T14:58:26,59,91,0,150
2023-07-12T15:10:51,59,91,0,150
2023-07-12T15:23:16,59,91,0,150
2023-07-12T15:35:40,59,91,0,150
2023-07-12T15:48:07,59,91,0,150
2023-07-12T16:00:32,59,91,0,150
2023-07-12T16:12:57,58,92,0,150
2023-07-12T16:25:32,58,92,0,150
2023-07-12T16:37:57,58,92,0,150
2023-07-12T16:50:22,58,92,0,150
2023-07-12T17:02:46,58,92,0,150
2023-07-12T17:15:12,58,92,0,150
2023-07-12T17:27:36,58,92,0,150
2023-07-12T17:40:02,58,92,0,150
2023-07-12T17:52:26,58,92,0,150
2023-07-12T18:04:50,58,92,0,150
2023-07-12T18:17:14,58,92,0,150
2023-07-12T18:29:39,58,92,0,150
2023-07-12T18:42:03,58,92,0,150
2023-07-12T18:54:27,58,92,0,150
2023-07-12T19:06:51,58,92,0,150
2023-07-12T19:19:15,58,92,0,150
2023-07-12T19:31:53,58,92,0,150
2023-07-12T19:44:18,58,92,0,150
2023-07-12T19:56:42,58,92,0,150
2023-07-12T20:09:07,58,92,0,150
2023-07-12T20:21:31,58,92,0,150
2023-07-12T20:33:56,58,92,0,150
2023-07-12T20:46:20,58,92,0,150
2023-07-12T20:58:44,58,92,0,150
2023-07-12T21:11:09,58,92,0,150
2023-07-12T21:23:34,58,92,0,150
2023-07-12T21:35:58,58,92,0,150
2023-07-12T21:48:23,58,92,0,150
2023-07-12T22:00:47,58,92,0,150
2023-07-12T22:13:12,58,92,0,150
2023-07-12T22:25:37,58,92,0,150
2023-07-12T22:38:02,58,92,0,150
2023-07-12T22:50:27,58,92,0,150
2023-07-12T23:02:52,58,92,0,150
2023-07-12T23:15:17,58,92,0,150
2023-07-12T23:28:01,58,92,0,150
2023-07-12T23:40:26,58,92,0,150
2023-07-12T23:52:51,58,92,0,150
2023-07-13T00:05:17,58,92,0,150
2023-07-13T00:17:48,58,92,0,150
2023-07-13T00:30:15,58,92,0,150
2023-07-13T00:42:44,58,92,0,150
2023-07-13T00:55:13,58,92,0,150
2023-07-13T01:07:41,58,92,0,150
2023-07-13T01:20:09,58,92,0,150
2023-07-13T01:32:37,58,92,0,150
2023-07-13T01:45:07,58,92,0,150
2023-07-13T01:57:34,58,92,0,150
2023-07-13T02:10:02,58,92,0,150
2023-07-13T02:22:28,58,92,0,150
2023-07-13T02:34:54,58,92,0,150
2023-07-13T02:47:19,58,92,0,150
2023-07-13T02:59:44,58,92,0,150
2023-07-13T03:12:09,58,92,0,150
2023-07-13T03:24:33,58,92,0,150
2023-07-13T03:36:58,58,92,0,150
2023-07-13T03:49:22,58,92,0,150
2023-07-13T04:01:46,58,92,0,150
2023-07-13T04:14:11,58,92,0,150
2023-07-13T04:34:04,58,92,0,150
2023-07-13T04:46:30,58,92,0,150
2023-07-13T04:58:58,58,92,0,150
2023-07-13T05:11:23,58,92,0,150
2023-07-13T05:23:48,58,92,0,150
2023-07-13T05:36:12,58,92,0,150
2023-07-13T05:48:41,58,92,0,150
2023-07-13T06:01:13,58,92,0,150
2023-07-13T06:13:42,58,92,0,150
2023-07-13T06:26:13,58,92,0,150
2023-07-13T06:38:45,58,92,0,150
2023-07-13T06:51:14,58,92,0,150
2023-07-13T07:03:44,58,92,0,150
2023-07-13T07:16:14,58,92,0,150
2023-07-13T07:28:42,58,92,0,150
2023-07-13T07:41:09,58,92,0,150
2023-07-13T07:53:38,58,92,0,150
2023-07-13T08:06:06,58,92,0,150
2023-07-13T08:18:34,58,92,0,150
2023-07-13T08:31:02,58,92,0,150
2023-07-13T08:43:29,58,92,0,150
2023-07-13T08:55:56,58,92,0,150
2023-07-13T09:08:22,58,92,0,150
2023-07-13T09:20:48,58,92,0,150
2023-07-13T09:33:33,58,92,0,150
2023-07-13T09:46:00,58,92,0,150
2023-07-13T09:58:26,58,92,0,150
2023-07-13T10:10:51,58,92,0,150
2023-07-13T10:23:17,58,92,0,150
2023-07-13T10:35:44,58,92,0,150
2023-07-13T10:48:09,58,92,0,150
2023-07-13T11:00:36,58,92,0,150
2023-07-13T11:13:12,58,92,0,150
2023-07-13T11:25:39,58,92,0,150
2023-07-13T11:38:05,58,92,0,150
2023-07-13T11:50:31,58,92,0,150
2023-07-13T12:02:57,58,92,0,150
2023-07-13T12:15:22,58,92,0,150
2023-07-13T12:27:46,58,92,0,150
2023-07-13T12:40:10,58,92,0,150
2023-07-13T12:52:35,58,92,0,150
2023-07-13T13:05:00,58,92,0,150
2023-07-13T13:17:24,58,92,0,150
2023-07-13T13:29:49,58,92,0,150
2023-07-13T13:42:24,58,92,0,150
2023-07-13T13:54:48,58,92,0,150
2023-07-13T14:07:13,58,92,0,150
2023-07-13T14:19:37,57,93,0,150
2023-07-13T14:32:02,57,93,0,150
2023-07-13T14:44:26,57,93,0,150
2023-07-13T14:56:51,57,93,0,150
2023-07-13T15:09:16,57,93,0,150
2023-07-13T15:21:40,57,93,0,150
2023-07-13T15:34:04,57,93,0,150
2023-07-13T15:46:28,57,93,0,150
2023-07-13T15:58:52,57,93,0,150
2023-07-13T16:11:27,57,93,0,150
2023-07-13T16:23:52,57,93,0,150
2023-07-13T16:36:16,57,93,0,150
2023-07-13T16:48:41,57,93,0,150
2023-07-13T17:01:05,57,93,0,150
2023-07-13T17:13:31,57,93,0,150
2023-07-13T17:25:55,57,93,0,150
2023-07-13T17:38:20,57,93,0,150
2023-07-13T17:50:44,57,93,0,150
2023-07-13T18:03:08,57,93,0,150
2023-07-13T18:15:32,57,93,0,150
2023-07-13T18:27:57,57,93,0,150
2023-07-13T18:40:21,57,93,0,150
2023-07-13T18:52:45,57,93,0,150
2023-07-13T19:05:29,57,93,0,150
2023-07-13T19:17:53,57,93,0,150
2023-07-13T19:30:17,57,93,0,150
2023-07-13T19:42:42,57,93,0,150
2023-07-13T19:55:06,57,93,0,150
2023-07-13T20:07:31,57,93,0,150
2023-07-13T20:19:55,57,93,0,150
2023-07-13T20:32:20,57,93,0,150
2023-07-13T20:44:44,57,93,0,150
2023-07-13T20:57:09,57,93,0,150
2023-07-13T21:09:34,57,93,0,150
2023-07-13T21:21:58,57,93,0,150
2023-07-13T21:34:22,57,93,0,150
2023-07-13T21:46:47,57,93,0,150
2023-07-13T21:59:11,57,93,0,150
2023-07-13T22:11:35,57,93,0,150
2023-07-13T22:24:00,57,93,0,150
2023-07-13T22:36:24,57,93,0,150
2023-07-13T22:48:49,57,93,0,150
2023-07-13T23:01:23,57,93,0,150
2023-07-13T23:13:49,57,93,0,150
2023-07-13T23:26:14,57,93,0,150
2023-07-13T23:38:39,57,93,0,150
2023-07-13T23:51:04,57,93,0,150
2023-07-14T00:03:30,57,93,0,150
2023-07-14T00:15:58,57,93,0,150
2023-07-14T00:28:27,57,93,0,150
2023-07-14T00:40:55,57,93,0,150
2023-07-14T00:53:24,57,93,0,150
2023-07-14T01:05:53,57,93,0,150
2023-07-14T01:18:22,57,93,0,150
2023-07-14T01:30:50,57,93,0,150
2023-07-14T01:43:21,57,93,0,150
2023-07-14T01:55:51,57,93,0,150
2023-07-14T02:08:20,57,93,0,150
2023-07-14T02:21:00,57,93,0,150
2023-07-14T02:33:31,57,93,0,150
2023-07-14T02:46:02,57,93,0,150
2023-07-14T02:58:31,57,93,0,150
2023-07-14T03:10:59,57,93,0,150
2023-07-14T03:23:27,57,93,0,150
2023-07-14T03:35:55,57,93,0,150
2023-07-14T03:48:22,57,93,0,150
2023-07-14T04:00:50,57,93,0,150
2023-07-14T04:28:10,57,93,0,150
2023-07-14T04:41:54,57,93,0,150
2023-07-14T04:54:40,57,93,0,150
2023-07-14T05:07:09,57,93,0,150
2023-07-14T05:19:36,57,93,0,150
2023-07-14T05:32:04,57,93,0,150
2023-07-14T05:44:32,57,93,0,150
2023-07-14T05:57:00,57,93,0,150
2023-07-14T06:09:28,57,93,0,150
2023-07-14T06:21:55,57,93,0,150
2023-07-14T06:34:24,57,93,0,150
2023-07-14T06:46:51,57,93,0,150
2023-07-14T06:59:21,57,93,0,150
2023-07-14T07:11:49,57,93,0,150
2023-07-14T07:24:16,57,93,0,150
2023-07-14T07:36:41,57,93,0,150
2023-07-14T07:49:05,57,93,0,150
2023-07-14T08:01:30,57,93,0,150
2023-07-14T08:13:56,57,93,0,150
2023-07-14T08:26:21,57,93,0,150
2023-07-14T08:38:47,57,93,0,150
2023-07-14T08:51:12,57,93,0,150
2023-07-14T09:03:37,57,93,0,150
2023-07-14T09:16:02,57,93,0,150
2023-07-14T09:28:26,57,93,0,150
2023-07-14T09:40:51,57,93,0,150
2023-07-14T09:53:16,57,93,0,150
2023-07-14T10:05:51,57,93,0,150
2023-07-14T10:18:16,57,93,0,150
2023-07-14T10:30:41,57,93,0,150
2023-07-14T10:43:05,57,93,0,150
2023-07-14T10:55:30,57,93,0,150
2023-07-14T11:07:56,57,93,0,150
2023-07-14T11:20:21,57,93,0,150
2023-07-14T11:32:47,57,93,0,150
2023-07-14T11:45:12,57,93,0,150
2023-07-14T11:57:37,57,93,0,150
2023-07-14T12:10:03,57,93,0,150
2023-07-14T12:22:28,57,93,0,150
2023-07-14T12:34:53,57,93,0,150
2023-07-14T12:47:20,57,93,0,150
2023-07-14T12:59:45,57,93,0,150
2023-07-14T13:12:10,57,93,0,150
2023-07-14T13:24:35,57,93,0,150
2023-07-14T13:37:12,57,93,0,150
2023-07-14T13:49:38,56,94,0,150
2023-07-14T14:02:03,56,94,0,150
2023-07-14T14:14:28,56,94,0,150
2023-07-14T14:26:54,56,94,0,150
2023-07-14T14:39:19,56,94,0,150
2023-07-14T14:51:45,56,94,0,150
2023-07-14T15:04:10,56,94,0,150
2023-07-14T15:16:46,56,94,0,150
2023-07-14T15:29:11,56,94,0,150
2023-07-14T15:41:36,56,94,0,150
2023-07-14T15:54:01,56,94,0,150
2023-07-14T16:06:26,56,94,0,150
2023-07-14T16:18:52,56,94,0,150
2023-07-14T16:31:17,56,94,0,150
2023-07-14T16:43:54,56,94,0,150
2023-07-14T16:56:19,56,94,0,150
2023-07-14T17:08:45,56,94,0,150
2023-07-14T17:21:11,56,94,0,150
2023-07-14T17:33:36,56,94,0,150
2023-07-14T17:46:00,56,94,0,150
2023-07-14T17:58:25,56,94,0,150
2023-07-14T18:10:50,56,94,0,150
2023-07-14T18:23:15,56,94,0,150
2023-07-14T18:35:40,56,94,0,150
2023-07-14T18:48:05,56,94,0,150
2023-07-14T19:00:30,56,94,0,150
2023-07-14T19:12:56,56,94,0,150
2023-07-14T19:25:21,56,94,0,150
2023-07-14T19:37:47,56,94,0,150
2023-07-14T19:50:12,56,94,0,150
2023-07-14T20:02:37,56,94,0,150
2023-07-14T20:15:02,56,94,0,150
2023-07-14T20:27:28,56,94,0,150
2023-07-14T20:40:04,56,94,0,150
2023-07-14T20:52:29,56,94,0,150
2023-07-14T21:04:54,56,94,0,150
2023-07-14T21:17:20,56,94,0,150
2023-07-14T21:29:44,56,94,0,150
2023-07-14T21:42:10,56,94,0,150
2023-07-14T21:54:36,56,94,0,150
2023-07-14T22:07:01,56,94,0,150
2023-07-14T22:19:26,56,94,0,150
2023-07-14T22:31:51,56,94,0,150
2023-07-14T22:44:16,56,94,0,150
2023-07-14T22:56:43,56,94,0,150
2023-07-14T23:09:09,56,94,0,150
2023-07-14T23:21:35,56,94,0,150
2023-07-14T23:34:01,56,94,0,150
2023-07-14T23:46:26,56,94,0,150
2023-07-14T23:58:52,56,94,0,150
2023-07-15T00:11:19,56,94,0,150
2023-07-15T00:23:51,56,94,0,150
2023-07-15T00:36:30,56,94,0,150
2023-07-15T00:48:59,56,94,0,150
2023-07-15T01:01:29,56,94,0,150
2023-07-15T01:13:58,56,94,0,150
2023-07-15T01:26:27,56,94,0,150
2023-07-15T01:38:56,56,94,0,150
2023-07-15T01:51:29,56,94,0,150
2023-07-15T02:03:57,56,94,0,150
2023-07-15T02:16:25,56,94,0,150
2023-07-15T02:28:51,56,94,0,150
2023-07-15T02:41:19,56,94,0,150
2023-07-15T02:53:45,56,94,0,150
2023-07-15T03:06:11,56,94,0,150
2023-07-15T03:18:39,56,94,0,150
2023-07-15T03:31:06,56,94,0,150
2023-07-15T03:43:33,56,94,0,150
2023-07-15T03:56:00,56,94,0,150
2023-07-15T04:10:18,56,94,0,150
2023-07-15T04:33:42,56,94,0,150
2023-07-15T04:46:12,56,94,0,150
2023-07-15T04:58:44,56,94,0,150
2023-07-15T05:11:11,56,94,0,150
2023-07-15T05:23:40,56,94,0,150
2023-07-15T05:36:16,56,94,0,150
2023-07-15T05:48:47,56,94,0,150
2023-07-15T06:01:16,56,94,0,150
2023-07-15T06:13:46,56,94,0,150
2023-07-15T06:26:15,56,94,0,150
2023-07-15T06:38:44,56,94,0,150
2023-07-15T06:51:14,56,94,0,150
2023-07-15T07:03:45,56,94,0,150
2023-07-15T07:16:14,56,94,0,150
2023-07-15T07:28:42,56,94,0,150
2023-07-15T07:41:09,56,94,0,150
2023-07-15T07:53:37,56,94,0,150
2023-07-15T08:06:15,56,94,0,150
2023-07-15T08:18:44,56,94,0,150
2023-07-15T08:31:13,56,94,0,150
2023-07-15T08:43:41,56,94,0,150
2023-07-15T08:56:09,56,94,0,150
2023-07-15T09:08:36,56,94,0,150
2023-07-15T09:21:05,56,94,0,150
2023-07-15T09:33:33,56,94,0,150
2023-07-15T09:46:00,56,94,0,150
2023-07-15T09:58:29,56,94,0,150
2023-07-15T10:10:57,56,94,0,150
2023-07-15T10:23:25,56,94,0,150
2023-07-15T10:35:54,56,94,0,150
2023-07-15T10:48:22,56,94,0,150
2023-07-15T11:00:58,56,94,0,150
2023-07-15T11:13:24,56,94,0,150
2023-07-15T11:25:49,56,94,0,150
2023-07-15T11:38:14,56,94,0,150
2023-07-15T11:50:40,56,94,0,150
2023-07-15T12:03:05,56,94,0,150
2023-07-15T12:15:30,56,94,0,150
2023-07-15T12:27:57,56,94,0,150
2023-07-15T12:40:22,56,94,0,150
2023-07-15T12:52:47,56,94,0,150
2023-07-15T13:05:12,56,94,0,150
2023-07-15T13:17:37,56,94,0,150
2023-07-15T13:30:02,56,94,0,150
2023-07-15T13:42:27,56,94,0,150
2023-07-15T13:54:52,56,94,0,150
2023-07-15T14:07:17,56,94,0,150
2023-07-15T14:19:42,56,94,0,150
2023-07-15T14:32:18,56,94,0,150
2023-07-15T14:44:43,56,94,0,150
2023-07-15T14:57:08,56,94,0,150
2023-07-15T15:09:33,56,94,0,150
2023-07-15T15:21:58,56,94,0,150
2023-07-15T15:34:23,56,94,0,150
2023-07-15T15:46:47,56,94,0,150
2023-07-15T15:59:12,56,94,0,150
2023-07-15T16:11:37,56,94,0,150
2023-07-15T16:24:02,56,94,0,150
2023-07-15T16:36:27,56,94,0,150
2023-07-15T16:48:52,56,94,0,150
2023-07-15T17:01:17,56,94,0,150
2023-07-15T17:13:43,56,94,0,150
2023-07-15T17:26:08,56,94,0,150
2023-07-15T17:38:33,56,94,0,150
2023-07-15T17:50:58,56,94,0,150
2023-07-15T18:03:23,56,94,0,150
2023-07-15T18:15:48,56,94,0,150
2023-07-15T18:28:13,56,94,0,150
2023-07-15T18:40:39,56,94,0,150
2023-07-15T18:53:14,56,94,0,150
2023-07-15T19:05:39,56,94,0,150
2023-07-15T19:18:04,56,94,0,150
2023-07-15T19:30:29,56,94,0,150
2023-07-15T19:42:54,56,94,0,150
2023-07-15T19:55:19,56,94,0,150
2023-07-15T20:07:44,56,94,0,150
2023-07-15T20:20:09,56,94,0,150
2023-07-15T20:32:34,56,94,0,150
2023-07-15T20:44:59,56,94,0,150
2023-07-15T20:57:24,56,94,0,150
2023-07-15T21:09:49,56,94,0,150
2023-07-15T21:22:26,56,94,0,150
2023-07-15T21:34:51,56,94,0,150
2023-07-15T21:47:16,56,94,0,150
2023-07-15T21:59:41,56,94,0,150
2023-07-15T22:12:06,56,94,0,150
2023-07-15T22:24:32,56,94,0,150
2023-07-15T22:36:57,56,94,0,150
2023-07-15T22:49:22,56,94,0,150
2023-07-15T23:01:47,56,94,0,150
2023-07-15T23:14:13,56,94,0,150
2023-07-15T23:26:39,56,94,0,150
2023-07-15T23:39:04,56,94,0,150
2023-07-15T23:51:29,56,94,0,150
2023-07-16T00:03:54,56,94,0,150
2023-07-16T00:16:20,56,94,0,150
2023-07-16T00:28:46,57,93,0,150
2023-07-16T00:41:12,57,93,0,150
2023-07-16T01:16:44,57,93,0,150
2023-07-16T01:29:24,57,93,0,150
2023-07-16T01:41:56,57,93,0,150
2023-07-16T01:54:26,57,93,0,150
2023-07-16T02:06:57,57,93,0,150
2023-07-16T02:19:27,57,93,0,150
2023-07-16T02:31:57,57,93,0,150
2023-07-16T02:44:26,57,93,0,150
2023-07-16T02:57:02,57,93,0,150
2023-07-16T03:09:32,57,93,0,150
2023-07-16T03:22:00,57,93,0,150
2023-07-16T03:34:29,57,93,0,150
2023-07-16T03:46:57,57,93,0,150
2023-07-16T03:59:25,57,93,0,150
2023-07-16T04:24:33,57,93,0,150
2023-07-16T04:37:04,57,93,0,150
2023-07-16T04:49:36,57,93,0,150
2023-07-16T05:02:06,57,93,0,150
2023-07-16T05:14:36,57,93,0,150
2023-07-16T05:27:04,57,93,0,150
2023-07-16T05:39:34,57,93,0,150
2023-07-16T05:52:03,57,93,0,150
2023-07-16T06:04:32,57,93,0,150
2023-07-16T06:17:01,57,93,0,150
2023-07-16T06:29:29,57,93,0,150
2023-07-16T06:41:59,57,93,0,150
2023-07-16T06:54:27,57,93,0,150
2023-07-16T07:06:54,57,93,0,150
2023-07-16T07:19:25,57,93,0,150
2023-07-16T07:31:54,57,93,0,150
2023-07-16T07:44:22,57,93,0,150
2023-07-16T07:56:53,57,93,0,150
2023-07-16T08:09:24,57,93,0,150
2023-07-16T08:21:49,57,93,0,150
2023-07-16T08:34:15,57,93,0,150
2023-07-16T08:46:41,57,93,0,150
2023-07-16T08:59:06,57,93,0,150
2023-07-16T09:11:31,57,93,0,150
2023-07-16T09:23:57,57,93,0,150
2023-07-16T09:36:23,57,93,0,150
2023-07-16T09:48:49,57,93,0,150
2023-07-16T10:01:15,57,93,0,150
2023-07-16T10:13:40,57,93,0,150
2023-07-16T10:26:06,57,93,0,150
2023-07-16T10:38:41,57,93,0,150
2023-07-16T10:51:08,57,93,0,150
2023-07-16T11:03:33,57,93,0,150
2023-07-16T11:15:59,57,93,0,150
2023-07-16T11:28:25,57,93,0,150
2023-07-16T11:40:51,57,93,0,150
2023-07-16T11:53:17,57,93,0,150
2023-07-16T12:05:42,57,93,0,150
2023-07-16T12:18:08,57,93,0,150
2023-07-16T12:30:33,57,93,0,150
2023-07-16T12:42:59,57,93,0,150
2023-07-16T12:55:24,57,93,0,150
2023-07-16T13:07:50,57,93,0,150
2023-07-16T13:20:15,57,93,0,150
2023-07-16T13:32:40,57,93,0,150
2023-07-16T13:45:15,57,93,0,150
2023-07-16T13:57:40,57,93,0,150
2023-07-16T14:10:05,57,93,0,150
2023-07-16T14:22:30,57,93,0,150
2023-07-16T14:34:56,57,93,0,150
2023-07-16T14:47:21,57,93,0,150
2023-07-16T14:59:46,57,93,0,150
2023-07-16T15:12:11,57,93,0,150
2023-07-16T15:24:36,57,93,0,150
2023-07-16T15:37:01,57,93,0,150
2023-07-16T15:49:27,57,93,0,150
2023-07-16T16:01:52,57,93,0,150
2023-07-16T16:14:18,57,93,0,150
2023-07-16T16:26:44,57,93,0,150
2023-07-16T16:39:09,57,93,0,150
2023-07-16T16:51:35,57,93,0,150
2023-07-16T17:04:01,57,93,0,150
2023-07-16T17:16:27,57,93,0,150
2023-07-16T17:28:52,57,93,0,150
2023-07-16T17:41:18,57,93,0,150
2023-07-16T17:53:43,57,93,0,150
2023-07-16T18:06:08,57,93,0,150
2023-07-16T18:18:43,57,93,0,150
2023-07-16T18:31:09,57,93,0,150
2023-07-16T18:43:34,57,93,0,150
2023-07-16T18:56:00,57,93,0,150
2023-07-16T19:08:28,57,93,0,150
2023-07-16T19:20:54,57,93,0,150
2023-07-16T19:33:24,57,93,0,150
2023-07-16T19:45:50,57,93,0,150
2023-07-16T19:58:16,57,93,0,150
2023-07-16T20:10:42,57,93,0,150
2023-07-16T20:23:08,57,93,0,150
2023-07-16T20:35:34,57,93,0,150
2023-07-16T20:47:59,57,93,0,150
2023-07-16T21:00:25,57,93,0,150
2023-07-16T21:12:50,57,93,0,150
2023-07-16T21:25:16,57,93,0,150
2023-07-16T21:37:42,57,93,0,150
2023-07-16T21:50:08,57,93,0,150
2023-07-16T22:02:34,57,93,0,150
2023-07-16T22:15:00,57,93,0,150
2023-07-16T22:27:26,57,93,0,150
2023-07-16T22:39:52,57,93,0,150
2023-07-16T22:52:30,57,93,0,150
2023-07-16T23:04:57,57,93,0,150
2023-07-16T23:17:22,57,93,0,150
2023-07-16T23:29:48,57,93,0,150
2023-07-16T23:42:14,57,93,0,150
2023-07-16T23:54:42,57,93,0,150
2023-07-17T00:07:09,57,93,0,150
2023-07-17T00:19:37,57,93,0,150
2023-07-17T00:32:09,57,93,0,150
2023-07-17T00:44:42,57,93,0,150
2023-07-17T00:57:12,57,93,0,150
2023-07-17T01:09:42,57,93,0,150
2023-07-17T01:22:08,57,93,0,150
2023-07-17T01:34:35,57,93,0,150
2023-07-17T01:47:20,57,93,0,150
2023-07-17T01:59:50,57,93,0,150
2023-07-17T02:12:21,57,93,0,150
2023-07-17T02:24:51,57,93,0,150
2023-07-17T02:37:21,57,93,0,150
2023-07-17T02:49:59,57,93,0,150
2023-07-17T03:02:27,57,93,0,150
2023-07-17T03:14:58,57,93,0,150
2023-07-17T03:27:27,57,93,0,150
2023-07-17T03:39:56,57,93,0,150
2023-07-17T03:52:24,57,93,0,150
2023-07-17T04:04:53,57,93,0,150
2023-07-17T04:26:50,57,93,0,150
2023-07-17T04:40:50,57,93,0,150
2023-07-17T04:53:22,57,93,0,150
2023-07-17T05:05:55,57,93,0,150
2023-07-17T05:18:24,57,93,0,150
2023-07-17T05:30:54,57,93,0,150
2023-07-17T05:43:24,57,93,0,150
2023-07-17T05:55:54,57,93,0,150
2023-07-17T06:08:22,57,93,0,150
2023-07-17T06:20:52,57,93,0,150
2023-07-17T06:33:21,57,93,0,150
2023-07-17T06:45:50,57,93,0,150
2023-07-17T06:58:18,57,93,0,150
2023-07-17T07:10:46,57,93,0,150
2023-07-17T07:23:15,57,93,0,150
2023-07-17T07:35:45,57,93,0,150
2023-07-17T07:48:10,57,93,0,150
2023-07-17T08:00:41,57,93,0,150
2023-07-17T08:13:08,57,93,0,150
2023-07-17T08:25:35,57,93,0,150
2023-07-17T08:38:01,57,93,0,150
2023-07-17T08:50:26,57,93,0,150
2023-07-17T09:02:52,57,93,0,150
2023-07-17T09:15:17,57,93,0,150
2023-07-17T09:27:43,57,93,0,150
2023-07-17T09:40:08,57,93,0,150
2023-07-17T09:52:43,57,93,0,150
2023-07-17T10:05:08,57,93,0,150
2023-07-17T10:17:34,57,93,0,150
2023-07-17T10:29:59,57,93,0,150
2023-07-17T10:42:24,57,93,0,150
2023-07-17T10:54:49,57,93,0,150
2023-07-17T11:07:15,57,93,0,150
2023-07-17T11:19:41,57,93,0,150
2023-07-17T11:32:07,57,93,0,150
2023-07-17T11:44:33,57,93,0,150
2023-07-17T11:57:00,57,93,0,150
2023-07-17T12:09:26,57,93,0,150
2023-07-17T12:22:04,57,93,0,150
2023-07-17T12:34:30,57,93,0,150
2023-07-17T12:46:56,57,93,0,150
2023-07-17T12:59:22,57,93,0,150
2023-07-17T13:11:48,56,94,0,150
2023-07-17T13:24:13,56,94,0,150
2023-07-17T13:36:40,56,94,0,150
2023-07-17T13:49:06,56,94,0,150
2023-07-17T14:01:32,56,94,0,150
2023-07-17T14:13:58,56,94,0,150
2023-07-17T14:26:25,56,94,0,150
2023-07-17T14:38:51,56,94,0,150
2023-07-17T14:51:29,56,94,0,150
2023-07-17T15:03:55,56,94,0,150
2023-07-17T15:16:21,56,94,0,150
2023-07-17T15:28:47,56,94,0,150
2023-07-17T15:41:13,56,94,0,150
2023-07-17T15:53:39,56,94,0,150
2023-07-17T16:06:06,56,94,0,150
2023-07-17T16:18:32,56,94,0,150
2023-07-17T16:30:58,56,94,0,150
2023-07-17T16:43:26,56,94,0,150
2023-07-17T16:55:53,56,94,0,150
2023-07-17T17:08:31,56,94,0,150
2023-07-17T17:20:58,56,94,0,150
2023-07-17T17:33:25,56,94,0,150
2023-07-17T17:45:51,56,94,0,150
2023-07-17T17:58:18,56,94,0,150
2023-07-17T18:10:44,56,94,0,150
2023-07-17T18:23:10,56,94,0,150
2023-07-17T18:35:37,56,94,0,150
2023-07-17T18:48:04,56,94,0,150
2023-07-17T19:00:30,56,94,0,150
2023-07-17T19:12:57,56,94,0,150
2023-07-17T19:25:23,56,94,0,150
2023-07-17T19:37:50,56,94,0,150
2023-07-17T19:50:17,56,94,0,150
2023-07-17T20:02:43,56,94,0,150
2023-07-17T20:15:20,56,94,0,150
2023-07-17T20:27:46,56,94,0,150
2023-07-17T20:40:13,56,94,0,150
2023-07-17T20:52:39,56,94,0,150
2023-07-17T21:05:05,56,94,0,150
2023-07-17T21:17:32,56,94,0,150
2023-07-17T21:29:59,56,94,0,150
2023-07-17T21:42:25,56,94,0,150
2023-07-17T21:54:52,56,94,0,150
2023-07-17T22:07:18,56,94,0,150
2023-07-17T22:19:44,56,94,0,150
2023-07-17T22:32:11,56,94,0,150
2023-07-17T22:44:37,56,94,0,150
2023-07-17T22:57:03,56,94,0,150
2023-07-17T23:09:31,56,94,0,150
2023-07-17T23:21:58,56,94,0,150
2023-07-17T23:34:35,56,94,0,150
2023-07-17T23:47:02,56,94,0,150
2023-07-17T23:59:29,56,94,0,150
2023-07-18T00:11:58,56,94,0,150
2023-07-18T00:24:30,56,94,0,150
2023-07-18T00:37:02,56,94,0,150
2023-07-18T00:49:32,56,94,0,150
2023-07-18T01:02:04,56,94,0,150
2023-07-18T01:14:33,56,94,0,150
2023-07-18T01:27:04,56,94,0,150
2023-07-18T01:39:35,56,94,0,150
2023-07-18T01:52:06,56,94,0,150
2023-07-18T02:04:36,56,94,0,150
2023-07-18T02:17:06,56,94,0,150
2023-07-18T02:29:34,56,94,0,150
2023-07-18T02:42:02,56,94,0,150
2023-07-18T02:54:29,56,94,0,150
2023-07-18T03:06:56,56,94,0,150
2023-07-18T03:19:25,56,94,0,150
2023-07-18T03:31:54,56,94,0,150
2023-07-18T03:44:23,56,94,0,150
2023-07-18T03:56:52,56,94,0,150
2023-07-18T04:09:23,56,94,0,150
2023-07-18T04:38:33,56,94,0,150
2023-07-18T04:52:17,56,94,0,150
2023-07-18T05:05:06,56,94,0,150
2023-07-18T05:17:38,56,94,0,150
2023-07-18T05:30:09,56,94,0,150
2023-07-18T05:42:38,56,94,0,150
2023-07-18T05:55:07,56,94,0,150
2023-07-18T06:07:38,56,94,0,150
2023-07-18T06:20:08,56,94,0,150
2023-07-18T06:32:37,56,94,0,150
2023-07-18T06:45:06,56,94,0,150
2023-07-18T06:57:36,56,94,0,150
2023-07-18T07:10:06,56,94,0,150
2023-07-18T07:22:35,56,94,0,150
2023-07-18T07:35:07,56,94,0,150
2023-07-18T07:47:34,56,94,0,150
2023-07-18T08:00:02,56,94,0,150
2023-07-18T08:12:31,56,94,0,150
2023-07-18T08:25:00,56,94,0,150
2023-07-18T08:37:28,56,94,0,150
2023-07-18T08:50:08,56,94,0,150
2023-07-18T09:02:36,56,94,0,150
2023-07-18T09:15:05,56,94,0,150
2023-07-18T09:27:34,56,94,0,150
2023-07-18T09:40:00,56,94,0,150
2023-07-18T09:52:26,56,94,0,150
2023-07-18T10:04:53,56,94,0,150
