time,enrolled,available,waitlisted,total
2023-08-12T21:24:33,0,15,0,15
2023-08-12T21:37:12,0,15,0,15
2023-08-12T21:49:49,0,15,0,15
2023-08-12T22:02:27,0,15,0,15
2023-08-12T22:15:04,0,15,0,15
2023-08-12T22:27:43,0,15,0,15
2023-08-12T22:40:20,0,15,0,15
2023-08-12T22:52:58,0,15,0,15
2023-08-12T23:05:36,0,15,0,15
2023-08-12T23:18:17,0,15,0,15
2023-08-12T23:30:54,0,15,0,15
2023-08-12T23:43:32,0,15,0,15
2023-08-12T23:56:10,0,15,0,15
2023-08-13T00:09:00,0,15,0,15
2023-08-13T00:21:42,0,15,0,15
2023-08-13T00:34:23,0,15,0,15
2023-08-13T00:47:02,0,15,0,15
2023-08-13T00:59:40,0,15,0,15
2023-08-13T01:12:19,0,15,0,15
2023-08-13T01:24:57,0,15,0,15
2023-08-13T01:37:34,0,15,0,15
2023-08-13T01:50:12,0,15,0,15
2023-08-13T02:02:51,0,15,0,15
2023-08-13T02:15:29,0,15,0,15
2023-08-13T02:28:07,0,15,0,15
2023-08-13T02:40:57,0,15,0,15
2023-08-13T02:53:39,0,15,0,15
2023-08-13T03:06:28,0,15,0,15
2023-08-13T03:19:23,0,15,0,15
2023-08-13T03:32:07,0,15,0,15
2023-08-13T03:45:12,0,15,0,15
2023-08-13T03:58:20,0,15,0,15
2023-08-13T04:19:56,0,15,0,15
2023-08-13T04:33:03,0,15,0,15
2023-08-13T04:45:51,0,15,0,15
2023-08-13T04:58:35,0,15,0,15
2023-08-13T05:11:19,0,15,0,15
2023-08-13T05:24:01,0,15,0,15
2023-08-13T05:36:44,0,15,0,15
2023-08-13T05:49:28,0,15,0,15
2023-08-13T06:02:10,0,15,0,15
2023-08-13T06:14:52,0,15,0,15
2023-08-13T06:27:34,0,15,0,15
2023-08-13T06:40:15,0,15,0,15
2023-08-13T06:52:56,0,15,0,15
2023-08-13T07:05:37,0,15,0,15
2023-08-13T07:18:17,0,15,0,15
2023-08-13T07:31:00,0,15,0,15
2023-08-13T07:43:41,0,15,0,15
2023-08-13T07:56:22,0,15,0,15
2023-08-13T08:09:05,0,15,0,15
2023-08-13T08:21:48,0,15,0,15
2023-08-13T08:34:29,0,15,0,15
2023-08-13T08:47:10,0,15,0,15
2023-08-13T08:59:48,0,15,0,15
2023-08-13T09:12:35,0,15,0,15
2023-08-13T09:25:13,0,15,0,15
2023-08-13T09:37:53,0,15,0,15
2023-08-13T09:50:31,0,15,0,15
2023-08-13T10:03:10,0,15,0,15
2023-08-13T10:15:49,0,15,0,15
2023-08-13T10:28:28,0,15,0,15
2023-08-13T10:41:08,0,15,0,15
2023-08-13T10:53:48,0,15,0,15
2023-08-13T11:06:27,0,15,0,15
2023-08-13T11:19:06,0,15,0,15
2023-08-13T11:31:44,0,15,0,15
2023-08-13T11:44:23,0,15,0,15
2023-08-13T11:57:11,0,15,0,15
2023-08-13T12:09:49,0,15,0,15
2023-08-13T12:22:28,0,15,0,15
2023-08-13T12:35:07,0,15,0,15
2023-08-13T12:47:45,0,15,0,15
2023-08-13T13:00:22,0,15,0,15
2023-08-13T13:13:00,0,15,0,15
2023-08-13T13:25:38,0,15,0,15
2023-08-13T13:38:16,0,15,0,15
2023-08-13T13:50:53,0,15,0,15
2023-08-13T14:03:33,0,15,0,15
2023-08-13T14:16:11,0,15,0,15
2023-08-13T14:28:59,0,15,0,15
2023-08-13T14:41:37,0,15,0,15
2023-08-13T14:54:15,0,15,0,15
2023-08-13T15:06:53,0,15,0,15
2023-08-13T15:19:31,0,15,0,15
2023-08-13T15:32:08,0,15,0,15
2023-08-13T15:44:46,0,15,0,15
2023-08-13T15:57:24,0,15,0,15
2023-08-13T16:10:02,0,15,0,15
2023-08-13T16:22:41,0,15,0,15
2023-08-13T16:35:20,0,15,0,15
2023-08-13T16:48:10,0,15,0,15
2023-08-13T17:00:48,0,15,0,15
2023-08-13T17:13:27,0,15,0,15
2023-08-13T17:26:05,0,15,0,15
2023-08-13T17:38:43,0,15,0,15
2023-08-13T17:51:21,0,15,0,15
2023-08-13T18:03:58,0,15,0,15
2023-08-13T18:16:37,0,15,0,15
2023-08-13T18:29:15,0,15,0,15
2023-08-13T18:41:52,0,15,0,15
2023-08-13T18:54:30,0,15,0,15
2023-08-13T19:07:20,0,15,0,15
2023-08-13T19:20:00,0,15,0,15
2023-08-13T19:32:38,0,15,0,15
2023-08-13T19:45:15,0,15,0,15
2023-08-13T19:57:53,0,15,0,15
2023-08-13T20:10:31,0,15,0,15
2023-08-13T20:23:09,0,15,0,15
2023-08-13T20:35:46,0,15,0,15
2023-08-13T20:48:23,0,15,0,15
2023-08-13T21:01:01,0,15,0,15
2023-08-13T21:13:39,0,15,0,15
2023-08-13T21:26:27,0,15,0,15
2023-08-13T21:39:07,0,15,0,15
2023-08-13T21:51:46,0,15,0,15
2023-08-13T22:04:24,0,15,0,15
2023-08-13T22:17:02,0,15,0,15
2023-08-13T22:29:39,0,15,0,15
2023-08-13T22:42:18,0,15,0,15
2023-08-13T22:54:55,0,15,0,15
2023-08-13T23:07:36,0,15,0,15
2023-08-13T23:20:14,0,15,0,15
2023-08-13T23:33:05,0,15,0,15
2023-08-13T23:45:42,0,15,0,15
2023-08-13T23:58:20,0,15,0,15
2023-08-14T00:11:04,0,15,0,15
2023-08-14T00:23:58,0,15,0,15
2023-08-14T00:36:49,0,15,0,15
2023-08-14T00:49:30,0,15,0,15
2023-08-14T01:02:09,0,15,0,15
2023-08-14T01:14:52,0,15,0,15
2023-08-14T01:27:46,0,15,0,15
2023-08-14T01:40:29,0,15,0,15
2023-08-14T01:53:11,0,15,0,15
2023-08-14T02:06:03,0,15,0,15
2023-08-14T02:18:45,0,15,0,15
2023-08-14T02:31:26,0,15,0,15
2023-08-14T02:44:06,0,15,0,15
2023-08-14T02:56:47,0,15,0,15
2023-08-14T03:09:27,0,15,0,15
2023-08-14T03:22:09,0,15,0,15
2023-08-14T03:34:50,0,15,0,15
2023-08-14T03:47:29,0,15,0,15
2023-08-14T04:00:10,0,15,0,15
2023-08-14T04:19:26,0,15,0,15
2023-08-14T04:32:35,0,15,0,15
2023-08-14T04:45:17,0,15,0,15
2023-08-14T04:58:00,0,15,0,15
2023-08-14T05:10:43,0,15,0,15
2023-08-14T05:23:24,0,15,0,15
2023-08-14T05:36:07,0,15,0,15
2023-08-14T05:48:50,0,15,0,15
2023-08-14T06:01:31,0,15,0,15
2023-08-14T06:14:12,0,15,0,15
2023-08-14T06:26:57,0,15,0,15
2023-08-14T06:39:38,0,15,0,15
2023-08-14T06:52:19,0,15,0,15
2023-08-14T07:05:01,0,15,0,15
2023-08-14T07:17:39,0,15,0,15
2023-08-14T07:30:17,0,15,0,15
2023-08-14T07:42:56,0,15,0,15
2023-08-14T07:55:45,0,15,0,15
2023-08-14T08:08:23,0,15,0,15
2023-08-14T08:21:02,0,15,0,15
2023-08-14T08:33:40,0,15,0,15
2023-08-14T08:46:18,0,15,0,15
2023-08-14T08:58:56,0,15,0,15
2023-08-14T09:11:34,0,15,0,15
2023-08-14T09:24:11,0,15,0,15
2023-08-14T09:36:59,0,15,0,15
2023-08-14T09:49:37,0,15,0,15
2023-08-14T10:02:15,0,15,0,15
2023-08-14T10:14:53,0,15,0,15
2023-08-14T10:27:31,0,15,0,15
2023-08-14T10:40:10,0,15,0,15
2023-08-14T10:52:58,0,15,0,15
2023-08-14T11:05:37,0,15,0,15
2023-08-14T11:18:15,0,15,0,15
2023-08-14T11:30:54,0,15,0,15
2023-08-14T11:43:32,0,15,0,15
2023-08-14T11:56:10,0,15,0,15
2023-08-14T12:08:57,0,15,0,15
2023-08-14T12:21:35,0,15,0,15
2023-08-14T12:34:13,0,15,0,15
2023-08-14T12:46:51,0,15,0,15
2023-08-14T12:59:38,0,15,0,15
2023-08-14T13:12:16,0,15,0,15
2023-08-14T13:24:55,0,15,0,15
2023-08-14T13:37:33,0,15,0,15
2023-08-14T13:50:11,0,15,0,15
2023-08-14T14:03:02,0,15,0,15
2023-08-14T14:15:40,0,15,0,15
2023-08-14T14:28:18,0,15,0,15
2023-08-14T14:40:57,0,15,0,15
2023-08-14T14:53:36,0,15,0,15
2023-08-14T15:06:25,0,15,0,15
2023-08-14T15:19:04,0,15,0,15
2023-08-14T15:31:42,0,15,0,15
2023-08-14T15:44:20,0,15,0,15
2023-08-14T15:56:59,0,15,0,15
2023-08-14T16:09:38,0,15,0,15
2023-08-14T16:22:16,0,15,0,15
2023-08-14T16:35:06,0,15,0,15
2023-08-14T16:47:46,0,15,0,15
2023-08-14T17:00:25,0,15,0,15
2023-08-14T17:13:04,0,15,0,15
2023-08-14T17:25:43,0,15,0,15
2023-08-14T17:38:22,0,15,0,15
2023-08-14T17:51:00,0,15,0,15
2023-08-14T18:03:39,0,15,0,15
2023-08-14T18:16:28,0,15,0,15
2023-08-14T18:29:07,0,15,0,15
2023-08-14T18:41:45,0,15,0,15
2023-08-14T18:54:23,0,15,0,15
2023-08-14T19:07:02,0,15,0,15
2023-08-14T19:19:41,0,15,0,15
2023-08-14T19:32:19,0,15,0,15
2023-08-14T19:45:08,0,15,0,15
2023-08-14T19:57:46,0,15,0,15
2023-08-14T20:10:24,0,15,0,15
2023-08-14T20:23:02,0,15,0,15
2023-08-14T20:35:40,0,15,0,15
2023-08-14T20:48:29,0,15,0,15
2023-08-14T21:01:08,0,15,0,15
2023-08-14T21:13:47,0,15,0,15
2023-08-14T21:26:25,0,15,0,15
2023-08-14T21:39:04,0,15,0,15
2023-08-14T21:51:43,0,15,0,15
2023-08-14T22:04:20,0,15,0,15
2023-08-14T22:17:09,0,15,0,15
2023-08-14T22:29:48,0,15,0,15
2023-08-14T22:42:26,0,15,0,15
2023-08-14T22:55:05,0,15,0,15
2023-08-14T23:07:46,0,15,0,15
2023-08-14T23:20:25,0,15,0,15
2023-08-14T23:33:05,0,15,0,15
2023-08-14T23:45:44,0,15,0,15
2023-08-14T23:58:23,0,15,0,15
2023-08-15T00:11:05,0,15,0,15
2023-08-15T00:23:57,0,15,0,15
2023-08-15T00:36:40,0,15,0,15
2023-08-15T00:49:22,0,15,0,15
2023-08-15T01:02:06,0,15,0,15
2023-08-15T01:14:49,0,15,0,15
2023-08-15T01:27:30,0,15,0,15
2023-08-15T01:40:13,0,15,0,15
2023-08-15T01:52:55,0,15,0,15
2023-08-15T02:05:39,0,15,0,15
2023-08-15T02:18:20,0,15,0,15
2023-08-15T02:31:01,0,15,0,15
2023-08-15T02:43:42,0,15,0,15
2023-08-15T02:56:21,0,15,0,15
2023-08-15T03:09:00,0,15,0,15
2023-08-15T03:21:41,0,15,0,15
2023-08-15T03:34:21,0,15,0,15
2023-08-15T03:47:01,0,15,0,15
2023-08-15T03:59:43,0,15,0,15
2023-08-15T04:14:31,0,15,0,15
2023-08-15T04:39:02,0,15,0,15
2023-08-15T04:51:47,0,15,0,15
2023-08-15T05:04:31,0,15,0,15
2023-08-15T05:17:11,0,15,0,15
2023-08-15T05:29:53,0,15,0,15
2023-08-15T05:42:31,0,15,0,15
2023-08-15T05:55:10,0,15,0,15
2023-08-15T06:07:48,0,15,0,15
2023-08-15T06:20:30,0,15,0,15
2023-08-15T06:33:13,0,15,0,15
2023-08-15T06:45:54,0,15,0,15
2023-08-15T06:58:36,0,15,0,15
2023-08-15T07:11:25,0,15,0,15
2023-08-15T07:24:06,0,15,0,15
2023-08-15T07:36:54,0,15,0,15
2023-08-15T07:49:35,0,15,0,15
2023-08-15T08:02:16,0,15,0,15
2023-08-15T08:14:56,0,15,0,15
2023-08-15T08:27:36,0,15,0,15
2023-08-15T08:40:18,0,15,0,15
2023-08-15T08:53:00,0,15,0,15
2023-08-15T09:05:43,0,15,0,15
2023-08-15T09:18:24,0,15,0,15
2023-08-15T09:31:11,0,15,0,15
2023-08-15T09:43:52,0,15,0,15
2023-08-15T09:56:36,0,15,0,15
2023-08-15T10:09:30,0,15,0,15
2023-08-15T10:22:15,0,15,0,15
2023-08-15T10:34:56,0,15,0,15
2023-08-15T10:47:38,0,15,0,15
2023-08-15T11:00:19,0,15,0,15
2023-08-15T11:12:58,0,15,0,15
2023-08-15T11:25:38,0,15,0,15
2023-08-15T11:38:19,0,15,0,15
2023-08-15T11:50:59,0,15,0,15
2023-08-15T12:03:48,0,15,0,15
2023-08-15T12:16:27,0,15,0,15
2023-08-15T12:29:05,0,15,0,15
2023-08-15T12:41:43,0,15,0,15
2023-08-15T12:54:22,0,15,0,15
2023-08-15T13:07:00,0,15,0,15
2023-08-15T13:19:38,0,15,0,15
2023-08-15T13:32:17,0,15,0,15
2023-08-15T13:45:07,0,15,0,15
2023-08-15T13:57:45,0,15,0,15
2023-08-15T14:10:25,0,15,0,15
2023-08-15T14:23:05,0,15,0,15
2023-08-15T14:35:44,0,15,0,15
2023-08-15T14:48:23,0,15,0,15
2023-08-15T15:01:02,0,15,0,15
2023-08-15T15:13:42,0,15,0,15
2023-08-15T15:26:30,0,15,0,15
2023-08-15T15:39:09,0,15,0,15
2023-08-15T15:51:49,0,15,0,15
2023-08-15T16:04:28,0,15,0,15
2023-08-15T16:17:07,0,15,0,15
2023-08-15T16:29:47,0,15,0,15
2023-08-15T16:42:26,0,15,0,15
2023-08-15T16:55:05,0,15,0,15
2023-08-15T17:07:56,0,15,0,15
2023-08-15T17:20:36,0,15,0,15
2023-08-15T17:33:14,0,15,0,15
2023-08-15T17:45:53,0,15,0,15
2023-08-15T17:58:31,0,15,0,15
2023-08-15T18:11:11,0,15,0,15
2023-08-15T18:23:49,0,15,0,15
2023-08-15T18:36:28,0,15,0,15
2023-08-15T18:49:06,0,15,0,15
2023-08-15T19:01:55,0,15,0,15
2023-08-15T19:14:34,0,15,0,15
2023-08-15T19:27:13,0,15,0,15
2023-08-15T19:39:52,0,15,0,15
2023-08-15T19:52:31,0,15,0,15
2023-08-15T20:05:09,0,15,0,15
2023-08-15T20:17:48,0,15,0,15
2023-08-15T20:30:26,0,15,0,15
2023-08-15T20:43:05,0,15,0,15
2023-08-15T20:55:54,0,15,0,15
2023-08-15T21:08:32,0,15,0,15
2023-08-15T21:21:10,0,15,0,15
2023-08-15T21:33:48,0,15,0,15
2023-08-15T21:46:27,0,15,0,15
2023-08-15T21:59:05,0,15,0,15
2023-08-15T22:11:45,0,15,0,15
2023-08-15T22:24:23,0,15,0,15
2023-08-15T22:37:02,0,15,0,15
2023-08-15T22:49:41,0,15,0,15
2023-08-15T23:02:31,0,15,0,15
2023-08-15T23:15:11,0,15,0,15
2023-08-15T23:27:50,0,15,0,15
2023-08-15T23:40:29,0,15,0,15
2023-08-15T23:53:09,0,15,0,15
2023-08-16T00:05:49,0,15,0,15
2023-08-16T00:18:32,0,15,0,15
2023-08-16T00:31:15,0,15,0,15
2023-08-16T00:43:58,0,15,0,15
2023-08-16T00:56:41,0,15,0,15
2023-08-16T01:09:35,0,15,0,15
2023-08-16T01:22:19,0,15,0,15
2023-08-16T01:35:02,0,15,0,15
2023-08-16T01:47:46,0,15,0,15
2023-08-16T02:00:29,0,15,0,15
2023-08-16T02:13:19,0,15,0,15
2023-08-16T02:25:59,0,15,0,15
2023-08-16T02:38:38,0,15,0,15
2023-08-16T02:51:17,0,15,0,15
2023-08-16T03:04:08,0,15,0,15
2023-08-16T03:16:47,0,15,0,15
2023-08-16T03:29:26,0,15,0,15
2023-08-16T03:42:06,0,15,0,15
2023-08-16T03:54:48,0,15,0,15
2023-08-16T04:07:30,0,15,0,15
2023-08-16T04:28:51,0,15,0,15
2023-08-16T04:41:59,0,15,0,15
2023-08-16T04:54:46,0,15,0,15
2023-08-16T05:07:29,0,15,0,15
2023-08-16T05:20:18,0,15,0,15
2023-08-16T05:33:01,0,15,0,15
2023-08-16T05:45:45,0,15,0,15
2023-08-16T05:58:28,0,15,0,15
2023-08-16T06:11:20,0,15,0,15
2023-08-16T06:24:03,0,15,0,15
2023-08-16T06:36:46,0,15,0,15
2023-08-16T06:49:28,0,15,0,15
2023-08-16T07:02:20,0,15,0,15
2023-08-16T07:15:01,0,15,0,15
2023-08-16T07:27:42,0,15,0,15
2023-08-16T07:40:23,0,15,0,15
2023-08-16T07:53:03,0,15,0,15
2023-08-16T08:05:53,0,15,0,15
2023-08-16T08:18:33,0,15,0,15
2023-08-16T08:31:14,0,15,0,15
2023-08-16T08:43:55,0,15,0,15
2023-08-16T08:56:45,0,15,0,15
2023-08-16T09:09:24,0,15,0,15
2023-08-16T09:22:15,0,15,0,15
2023-08-16T09:34:53,0,15,0,15
2023-08-16T09:47:32,0,15,0,15
2023-08-16T10:00:10,0,15,0,15
2023-08-16T10:12:49,0,15,0,15
2023-08-16T10:25:36,0,15,0,15
2023-08-16T10:38:15,0,15,0,15
2023-08-16T10:50:54,0,15,0,15
2023-08-16T11:03:41,0,15,0,15
2023-08-16T11:16:19,0,15,0,15
2023-08-16T11:28:57,0,15,0,15
2023-08-16T11:41:45,0,15,0,15
2023-08-16T11:54:24,0,15,0,15
2023-08-16T12:07:03,0,15,0,15
2023-08-16T12:19:52,0,15,0,15
2023-08-16T12:32:30,0,15,0,15
2023-08-16T12:45:08,0,15,0,15
2023-08-16T12:57:56,0,15,0,15
2023-08-16T13:10:34,0,15,0,15
2023-08-16T13:23:13,0,15,0,15
2023-08-16T13:35:51,0,15,0,15
2023-08-16T13:48:33,0,15,0,15
2023-08-16T14:01:13,0,15,0,15
2023-08-16T14:13:51,0,15,0,15
2023-08-16T14:26:29,0,15,0,15
2023-08-16T14:39:17,0,15,0,15
2023-08-16T14:51:56,0,15,0,15
2023-08-16T15:04:34,0,15,0,15
2023-08-16T15:17:14,0,15,0,15
2023-08-16T15:29:54,0,15,0,15
2023-08-16T15:42:33,0,15,0,15
2023-08-16T15:55:12,0,15,0,15
2023-08-16T16:07:51,0,15,0,15
2023-08-16T16:20:30,0,15,0,15
2023-08-16T16:33:19,0,15,0,15
2023-08-16T16:45:59,0,15,0,15
2023-08-16T16:58:37,0,15,0,15
2023-08-16T17:11:17,0,15,0,15
2023-08-16T17:23:56,0,15,0,15
2023-08-16T17:36:36,0,15,0,15
2023-08-16T17:49:14,0,15,0,15
2023-08-16T18:01:52,0,15,0,15
2023-08-16T18:14:31,0,15,0,15
2023-08-16T18:27:20,0,15,0,15
2023-08-16T18:39:59,0,15,0,15
2023-08-16T18:52:38,0,15,0,15
2023-08-16T19:05:18,0,15,0,15
2023-08-16T19:17:59,0,15,0,15
2023-08-16T19:30:38,0,15,0,15
2023-08-16T19:43:18,0,15,0,15
2023-08-16T19:55:58,0,15,0,15
2023-08-16T20:08:37,0,15,0,15
2023-08-16T20:21:16,0,15,0,15
2023-08-16T20:34:06,0,15,0,15
2023-08-16T20:46:45,0,15,0,15
2023-08-16T20:59:24,0,15,0,15
2023-08-16T21:12:03,0,15,0,15
2023-08-16T21:24:42,0,15,0,15
2023-08-16T21:37:22,0,15,0,15
2023-08-16T21:50:01,0,15,0,15
2023-08-16T22:02:41,0,15,0,15
2023-08-16T22:15:19,0,15,0,15
2023-08-16T22:27:58,0,15,0,15
2023-08-16T22:40:46,0,15,0,15
2023-08-16T22:53:26,0,15,0,15
2023-08-16T23:06:07,0,15,0,15
2023-08-16T23:18:47,0,15,0,15
2023-08-16T23:31:27,0,15,0,15
2023-08-16T23:44:07,0,15,0,15
2023-08-16T23:56:47,0,15,0,15
2023-08-17T00:09:28,0,15,0,15
2023-08-17T00:22:15,0,15,0,15
2023-08-17T00:34:59,0,15,0,15
2023-08-17T00:47:42,0,15,0,15
2023-08-17T01:00:36,0,15,0,15
2023-08-17T01:13:20,0,15,0,15
2023-08-17T01:26:02,0,15,0,15
2023-08-17T01:38:46,0,15,0,15
2023-08-17T01:51:29,0,15,0,15
2023-08-17T02:04:11,0,15,0,15
2023-08-17T02:16:53,0,15,0,15
2023-08-17T02:29:32,0,15,0,15
2023-08-17T02:42:13,0,15,0,15
2023-08-17T02:54:53,0,15,0,15
2023-08-17T03:07:38,0,15,0,15
2023-08-17T03:20:24,0,15,0,15
2023-08-17T03:33:07,0,15,0,15
2023-08-17T03:45:49,0,15,0,15
2023-08-17T03:58:32,0,15,0,15
2023-08-17T04:21:40,0,15,0,15
2023-08-17T04:34:49,0,15,0,15
2023-08-17T04:47:34,0,15,0,15
2023-08-17T05:00:18,0,15,0,15
2023-08-17T05:13:03,0,15,0,15
2023-08-17T05:25:46,0,15,0,15
2023-08-17T05:38:30,0,15,0,15
2023-08-17T05:51:13,0,15,0,15
2023-08-17T06:03:56,0,15,0,15
2023-08-17T06:16:38,0,15,0,15
2023-08-17T06:29:20,0,15,0,15
2023-08-17T06:42:05,0,15,0,15
2023-08-17T06:54:49,0,15,0,15
2023-08-17T07:07:32,0,15,0,15
2023-08-17T07:20:16,0,15,0,15
2023-08-17T07:33:11,0,15,0,15
2023-08-17T07:45:51,0,15,0,15
2023-08-17T07:58:41,0,15,0,15
2023-08-17T08:11:21,0,15,0,15
2023-08-17T08:24:00,0,15,0,15
2023-08-17T08:36:39,0,15,0,15
2023-08-17T08:49:19,0,15,0,15
2023-08-17T09:01:59,0,15,0,15
2023-08-17T09:14:38,0,15,0,15
2023-08-17T09:27:17,0,15,0,15
2023-08-17T09:39:56,0,15,0,15
2023-08-17T09:52:38,0,15,0,15
2023-08-17T10:05:18,0,15,0,15
2023-08-17T10:18:10,0,15,0,15
2023-08-17T10:30:49,0,15,0,15
2023-08-17T10:43:28,0,15,0,15
2023-08-17T10:56:07,0,15,0,15
2023-08-17T11:08:46,0,15,0,15
2023-08-17T11:21:25,0,15,0,15
2023-08-17T11:34:05,0,15,0,15
2023-08-17T11:46:44,0,15,0,15
2023-08-17T11:59:23,0,15,0,15
2023-08-17T12:12:12,0,15,0,15
2023-08-17T12:24:50,0,15,0,15
2023-08-17T12:37:29,0,15,0,15
2023-08-17T12:50:10,0,15,0,15
2023-08-17T13:02:49,0,15,0,15
2023-08-17T13:15:27,0,15,0,15
2023-08-17T13:28:06,0,15,0,15
2023-08-17T13:40:46,0,15,0,15
2023-08-17T13:53:35,0,15,0,15
2023-08-17T14:06:14,0,15,0,15
2023-08-17T14:18:53,0,15,0,15
2023-08-17T14:31:32,0,15,0,15
2023-08-17T14:44:11,0,15,0,15
2023-08-17T14:56:51,0,15,0,15
2023-08-17T15:09:30,0,15,0,15
2023-08-17T15:22:10,0,15,0,15
2023-08-17T15:34:50,0,15,0,15
2023-08-17T15:47:29,0,15,0,15
2023-08-17T16:00:20,0,15,0,15
2023-08-17T16:13:00,0,15,0,15
2023-08-17T16:25:39,0,15,0,15
2023-08-17T16:38:19,0,15,0,15
2023-08-17T16:50:59,0,15,0,15
2023-08-17T17:03:39,0,15,0,15
2023-08-17T17:16:19,0,15,0,15
2023-08-17T17:29:10,0,15,0,15
2023-08-17T17:41:49,0,15,0,15
2023-08-17T17:54:29,0,15,0,15
2023-08-17T18:07:08,0,15,0,15
2023-08-17T18:19:48,0,15,0,15
2023-08-17T18:32:28,0,15,0,15
2023-08-17T18:45:08,0,15,0,15
2023-08-17T18:57:49,0,15,0,15
2023-08-17T19:10:29,0,15,0,15
2023-08-17T19:23:09,0,15,0,15
2023-08-17T19:36:01,0,15,0,15
2023-08-17T19:48:42,0,15,0,15
2023-08-17T20:01:22,0,15,0,15
2023-08-17T20:14:02,0,15,0,15
2023-08-17T20:26:43,0,15,0,15
2023-08-17T20:39:22,0,15,0,15
2023-08-17T20:52:02,0,15,0,15
2023-08-17T21:04:42,0,15,0,15
2023-08-17T21:17:22,0,15,0,15
2023-08-17T21:30:02,0,15,0,15
2023-08-17T21:42:42,0,15,0,15
2023-08-17T21:55:32,0,15,0,15
2023-08-17T22:08:12,0,15,0,15
2023-08-17T22:20:52,0,15,0,15
2023-08-17T22:33:33,0,15,0,15
2023-08-17T22:46:13,0,15,0,15
2023-08-17T22:58:54,0,15,0,15
2023-08-17T23:11:37,0,15,0,15
2023-08-17T23:24:18,0,15,0,15
2023-08-17T23:36:59,0,15,0,15
2023-08-17T23:49:40,0,15,0,15
2023-08-18T00:02:22,0,15,0,15
2023-08-18T00:15:13,0,15,0,15
2023-08-18T00:27:58,0,15,0,15
2023-08-18T00:40:53,0,15,0,15
2023-08-18T00:53:37,0,15,0,15
2023-08-18T01:06:23,0,15,0,15
2023-08-18T01:19:08,0,15,0,15
2023-08-18T01:31:52,0,15,0,15
2023-08-18T01:44:37,0,15,0,15
2023-08-18T01:57:21,0,15,0,15
2023-08-18T02:10:08,0,15,0,15
2023-08-18T02:23:13,0,15,0,15
2023-08-18T02:35:57,0,15,0,15
2023-08-18T02:48:41,0,15,0,15
2023-08-18T03:01:25,0,15,0,15
2023-08-18T03:14:11,0,15,0,15
2023-08-18T03:26:54,0,15,0,15
2023-08-18T03:39:38,0,15,0,15
2023-08-18T03:52:23,0,15,0,15
2023-08-18T04:05:06,0,15,0,15
2023-08-18T04:25:13,0,15,0,15
2023-08-18T04:38:22,0,15,0,15
2023-08-18T04:52:22,0,15,0,15
2023-08-18T05:05:11,0,15,0,15
2023-08-18T05:17:54,0,15,0,15
2023-08-18T05:30:38,0,15,0,15
2023-08-18T05:43:22,0,15,0,15
2023-08-18T05:56:06,0,15,0,15
2023-08-18T06:08:52,0,15,0,15
2023-08-18T06:21:36,0,15,0,15
2023-08-18T06:34:19,0,15,0,15
2023-08-18T06:47:02,0,15,0,15
2023-08-18T06:59:42,0,15,0,15
2023-08-18T07:12:24,0,15,0,15
2023-08-18T07:25:04,0,15,0,15
2023-08-18T07:37:44,0,15,0,15
2023-08-18T07:50:25,0,15,0,15
2023-08-18T08:03:04,0,15,0,15
2023-08-18T08:15:46,0,15,0,15
2023-08-18T08:28:26,0,15,0,15
2023-08-18T08:41:06,0,15,0,15
2023-08-18T08:53:46,0,15,0,15
2023-08-18T09:06:26,0,15,0,15
2023-08-18T09:19:06,0,15,0,15
2023-08-18T09:31:45,0,15,0,15
2023-08-18T09:44:36,0,15,0,15
2023-08-18T09:57:16,0,15,0,15
2023-08-18T10:09:56,0,15,0,15
2023-08-18T10:22:35,0,15,0,15
2023-08-18T10:35:15,0,15,0,15
2023-08-18T10:47:55,0,15,0,15
2023-08-18T11:00:35,0,15,0,15
2023-08-18T11:13:14,0,15,0,15
2023-08-18T11:25:54,0,15,0,15
2023-08-18T11:38:45,0,15,0,15
2023-08-18T11:51:25,0,15,0,15
2023-08-18T12:04:04,0,15,0,15
2023-08-18T12:16:44,0,15,0,15
2023-08-18T12:29:23,0,15,0,15
2023-08-18T12:42:03,0,15,0,15
2023-08-18T12:54:42,0,15,0,15
2023-08-18T13:07:21,0,15,0,15
2023-08-18T13:20:01,0,15,0,15
2023-08-18T13:32:52,0,15,0,15
2023-08-18T13:45:31,0,15,0,15
2023-08-18T13:58:11,0,15,0,15
2023-08-18T14:10:51,0,15,0,15
2023-08-18T14:23:31,0,15,0,15
2023-08-18T14:36:10,0,15,0,15
2023-08-18T14:48:50,0,15,0,15
2023-08-18T15:01:30,0,15,0,15
2023-08-18T15:14:10,0,15,0,15
2023-08-18T15:26:49,0,15,0,15
2023-08-18T15:39:39,0,15,0,15
2023-08-18T15:52:19,0,15,0,15
2023-08-18T16:04:59,0,15,0,15
2023-08-18T16:17:40,0,15,0,15
2023-08-18T16:30:20,0,15,0,15
2023-08-18T16:43:00,0,15,0,15
2023-08-18T16:55:39,0,15,0,15
2023-08-18T17:08:19,0,15,0,15
2023-08-18T17:20:59,0,15,0,15
2023-08-18T17:33:50,0,15,0,15
2023-08-18T17:46:30,0,15,0,15
2023-08-18T17:59:10,0,15,0,15
2023-08-18T18:11:49,0,15,0,15
2023-08-18T18:24:29,0,15,0,15
2023-08-18T18:37:09,0,15,0,15
2023-08-18T18:49:48,0,15,0,15
