time,enrolled,available,waitlisted,total
2023-08-04T06:40:10,2,48,0,50
2023-08-04T06:52:49,2,48,0,50
2023-08-04T07:05:30,2,48,0,50
2023-08-04T07:18:09,2,48,0,50
2023-08-04T07:31:03,2,48,0,50
2023-08-04T07:43:41,2,48,0,50
2023-08-04T07:56:20,2,48,0,50
2023-08-04T08:08:59,2,48,0,50
2023-08-04T08:21:38,2,48,0,50
2023-08-04T08:34:17,2,48,0,50
2023-08-04T08:46:55,2,48,0,50
2023-08-04T08:59:33,2,48,0,50
2023-08-04T09:12:11,2,48,0,50
2023-08-04T09:24:48,2,48,0,50
2023-08-04T09:37:26,2,48,0,50
2023-08-04T09:50:03,2,48,0,50
2023-08-04T10:02:41,2,48,0,50
2023-08-04T10:15:19,2,48,0,50
2023-08-04T10:27:56,2,48,0,50
2023-08-04T10:40:34,2,48,0,50
2023-08-04T10:53:23,2,48,0,50
2023-08-04T11:06:00,2,48,0,50
2023-08-04T11:18:38,2,48,0,50
2023-08-04T11:31:15,2,48,0,50
2023-08-04T11:43:51,2,48,0,50
2023-08-04T11:56:27,2,48,0,50
2023-08-04T12:09:04,2,48,0,50
2023-08-04T12:21:39,2,48,0,50
2023-08-04T12:34:36,2,48,0,50
2023-08-04T12:47:13,2,48,0,50
2023-08-04T12:59:49,2,48,0,50
2023-08-04T13:12:25,2,48,0,50
2023-08-04T13:25:00,2,48,0,50
2023-08-04T13:37:37,2,48,0,50
2023-08-04T13:50:15,2,48,0,50
2023-08-04T14:02:51,2,48,0,50
2023-08-04T14:15:27,2,48,0,50
2023-08-04T14:28:04,2,48,0,50
2023-08-04T14:40:53,2,48,0,50
2023-08-04T14:53:29,2,48,0,50
2023-08-04T15:06:05,2,48,0,50
2023-08-04T15:18:59,2,48,0,50
2023-08-04T15:31:43,2,48,0,50
2023-08-04T15:44:19,2,48,0,50
2023-08-04T15:56:54,2,48,0,50
2023-08-04T16:09:30,2,48,0,50
2023-08-04T16:22:08,2,48,0,50
2023-08-04T16:34:54,2,48,0,50
2023-08-04T16:47:29,2,48,0,50
2023-08-04T17:00:05,2,48,0,50
2023-08-04T17:12:42,2,48,0,50
2023-08-04T17:25:18,2,48,0,50
2023-08-04T17:37:53,2,48,0,50
2023-08-04T17:50:29,2,48,0,50
2023-08-04T18:03:04,2,48,0,50
2023-08-04T18:15:40,2,48,0,50
2023-08-04T18:28:16,2,48,0,50
2023-08-04T18:41:10,2,48,0,50
2023-08-04T18:53:45,2,48,0,50
2023-08-04T19:06:20,2,48,0,50
2023-08-04T19:18:56,2,48,0,50
2023-08-04T19:31:31,2,48,0,50
2023-08-04T19:44:07,2,48,0,50
2023-08-04T19:56:43,2,48,0,50
2023-08-04T20:09:20,2,48,0,50
2023-08-04T20:21:55,2,48,0,50
2023-08-04T20:34:31,2,48,0,50
2023-08-04T20:47:06,2,48,0,50
2023-08-04T20:59:53,2,48,0,50
2023-08-04T21:12:29,2,48,0,50
2023-08-04T21:25:05,2,48,0,50
2023-08-04T21:37:40,2,48,0,50
2023-08-04T21:50:15,2,48,0,50
2023-08-04T22:02:51,2,48,0,50
2023-08-04T22:15:27,2,48,0,50
2023-08-04T22:28:01,2,48,0,50
2023-08-04T22:40:38,2,48,0,50
2023-08-04T22:53:13,2,48,0,50
2023-08-04T23:05:52,2,48,0,50
2023-08-04T23:18:28,2,48,0,50
2023-08-04T23:31:04,2,48,0,50
2023-08-04T23:43:50,2,48,0,50
2023-08-04T23:56:26,2,48,0,50
2023-08-05T00:09:06,2,48,0,50
2023-08-05T00:21:48,2,48,0,50
2023-08-05T00:34:27,2,48,0,50
2023-08-05T00:47:08,2,48,0,50
2023-08-05T00:59:49,2,48,0,50
2023-08-05T01:12:28,2,48,0,50
2023-08-05T01:25:08,2,48,0,50
2023-08-05T01:37:48,2,48,0,50
2023-08-05T01:50:29,2,48,0,50
2023-08-05T02:03:10,2,48,0,50
2023-08-05T02:15:47,2,48,0,50
2023-08-05T02:28:24,2,48,0,50
2023-08-05T02:41:04,2,48,0,50
2023-08-05T02:53:59,2,48,0,50
2023-08-05T03:06:35,2,48,0,50
2023-08-05T03:19:13,2,48,0,50
2023-08-05T03:31:51,2,48,0,50
2023-08-05T03:44:29,2,48,0,50
2023-08-05T03:57:07,2,48,0,50
2023-08-05T04:09:46,2,48,0,50
2023-08-05T04:30:55,2,48,0,50
2023-08-05T04:43:36,2,48,0,50
2023-08-05T04:56:15,2,48,0,50
2023-08-05T05:08:53,2,48,0,50
2023-08-05T05:21:28,2,48,0,50
2023-08-05T05:34:04,2,48,0,50
2023-08-05T05:47:05,2,48,0,50
2023-08-05T05:59:44,2,48,0,50
2023-08-05T06:12:24,2,48,0,50
2023-08-05T06:25:03,2,48,0,50
2023-08-05T06:37:42,2,48,0,50
2023-08-05T06:50:21,2,48,0,50
2023-08-05T07:03:01,2,48,0,50
2023-08-05T07:15:39,2,48,0,50
2023-08-05T07:28:18,2,48,0,50
2023-08-05T07:40:58,2,48,0,50
2023-08-05T07:53:37,2,48,0,50
2023-08-05T08:06:17,2,48,0,50
2023-08-05T08:18:56,2,48,0,50
2023-08-05T08:31:44,2,48,0,50
2023-08-05T08:44:23,2,48,0,50
2023-08-05T08:57:01,2,48,0,50
2023-08-05T09:09:39,2,48,0,50
2023-08-05T09:22:18,2,48,0,50
2023-08-05T09:34:57,2,48,0,50
2023-08-05T09:47:35,2,48,0,50
2023-08-05T10:00:13,2,48,0,50
2023-08-05T10:12:52,2,48,0,50
2023-08-05T10:25:31,2,48,0,50
2023-08-05T10:38:09,2,48,0,50
2023-08-05T10:50:58,2,48,0,50
2023-08-05T11:03:37,2,48,0,50
2023-08-05T11:16:15,2,48,0,50
2023-08-05T11:28:53,2,48,0,50
2023-08-05T11:41:30,2,48,0,50
2023-08-05T11:54:08,2,48,0,50
2023-08-05T12:06:45,2,48,0,50
2023-08-05T12:19:23,2,48,0,50
2023-08-05T12:32:04,2,48,0,50
2023-08-05T12:44:40,2,48,0,50
2023-08-05T12:57:15,2,48,0,50
2023-08-05T13:09:50,2,48,0,50
2023-08-05T13:22:25,2,48,0,50
2023-08-05T13:35:10,2,48,0,50
2023-08-05T13:47:45,2,48,0,50
2023-08-05T14:00:20,2,48,0,50
2023-08-05T14:12:55,2,48,0,50
2023-08-05T14:25:31,2,48,0,50
2023-08-05T14:38:06,2,48,0,50
2023-08-05T14:50:43,2,48,0,50
2023-08-05T15:03:18,2,48,0,50
2023-08-05T15:15:53,2,48,0,50
2023-08-05T15:28:28,2,48,0,50
2023-08-05T15:41:04,2,48,0,50
2023-08-05T15:53:40,2,48,0,50
2023-08-05T16:06:15,2,48,0,50
2023-08-05T16:18:59,2,48,0,50
2023-08-05T16:31:34,2,48,0,50
2023-08-05T16:44:09,2,48,0,50
2023-08-05T16:56:44,2,48,0,50
2023-08-05T17:09:20,2,48,0,50
2023-08-05T17:21:57,2,48,0,50
2023-08-05T17:34:32,2,48,0,50
2023-08-05T17:47:07,2,48,0,50
2023-08-05T17:59:42,2,48,0,50
2023-08-05T18:12:18,2,48,0,50
2023-08-05T18:24:53,2,48,0,50
2023-08-05T18:37:28,2,48,0,50
2023-08-05T18:50:04,2,48,0,50
2023-08-05T19:02:51,2,48,0,50
2023-08-05T19:15:27,2,48,0,50
2023-08-05T19:28:02,2,48,0,50
2023-08-05T19:40:37,2,48,0,50
2023-08-05T19:53:13,2,48,0,50
2023-08-05T20:05:47,2,48,0,50
2023-08-05T20:18:23,2,48,0,50
2023-08-05T20:30:58,2,48,0,50
2023-08-05T20:43:33,2,48,0,50
2023-08-05T20:56:08,2,48,0,50
2023-08-05T21:08:45,2,48,0,50
2023-08-05T21:21:20,2,48,0,50
2023-08-05T21:33:55,2,48,0,50
2023-08-05T21:46:29,2,48,0,50
2023-08-05T21:59:05,2,48,0,50
2023-08-05T22:11:50,2,48,0,50
2023-08-05T22:24:26,2,48,0,50
2023-08-05T22:37:01,2,48,0,50
2023-08-05T22:49:36,2,48,0,50
2023-08-05T23:02:12,2,48,0,50
2023-08-05T23:14:51,2,48,0,50
2023-08-05T23:27:27,2,48,0,50
2023-08-05T23:40:02,2,48,0,50
2023-08-05T23:52:37,2,48,0,50
2023-08-06T00:05:13,2,48,0,50
2023-08-06T00:17:52,2,48,0,50
2023-08-06T00:30:30,2,48,0,50
2023-08-06T00:43:08,2,48,0,50
2023-08-06T00:55:46,2,48,0,50
2023-08-06T01:08:27,2,48,0,50
2023-08-06T01:21:08,2,48,0,50
2023-08-06T01:33:49,2,48,0,50
2023-08-06T01:46:29,2,48,0,50
2023-08-06T01:59:20,2,48,0,50
2023-08-06T02:12:10,2,48,0,50
2023-08-06T02:24:49,2,48,0,50
2023-08-06T02:37:30,2,48,0,50
2023-08-06T02:50:09,2,48,0,50
2023-08-06T03:02:48,2,48,0,50
2023-08-06T03:15:26,2,48,0,50
2023-08-06T03:28:05,2,48,0,50
2023-08-06T03:40:45,2,48,0,50
2023-08-06T03:53:24,2,48,0,50
2023-08-06T04:06:04,2,48,0,50
2023-08-06T04:18:43,2,48,0,50
2023-08-06T04:36:41,2,48,0,50
2023-08-06T04:49:23,2,48,0,50
2023-08-06T05:02:03,2,48,0,50
2023-08-06T05:14:46,2,48,0,50
2023-08-06T05:27:26,2,48,0,50
2023-08-06T05:40:05,2,48,0,50
2023-08-06T05:52:45,2,48,0,50
2023-08-06T06:05:25,2,48,0,50
2023-08-06T06:18:03,2,48,0,50
2023-08-06T06:30:42,2,48,0,50
2023-08-06T06:43:21,2,48,0,50
2023-08-06T06:56:00,2,48,0,50
2023-08-06T07:08:37,2,48,0,50
2023-08-06T07:21:14,2,48,0,50
2023-08-06T07:33:50,2,48,0,50
2023-08-06T07:46:27,2,48,0,50
2023-08-06T07:59:04,2,48,0,50
2023-08-06T08:11:45,2,48,0,50
2023-08-06T08:24:21,2,48,0,50
2023-08-06T08:36:59,2,48,0,50
2023-08-06T08:49:34,2,48,0,50
2023-08-06T09:02:13,2,48,0,50
2023-08-06T09:14:49,2,48,0,50
2023-08-06T09:27:26,2,48,0,50
2023-08-06T09:40:05,2,48,0,50
2023-08-06T09:52:41,2,48,0,50
2023-08-06T10:05:29,2,48,0,50
2023-08-06T10:18:07,2,48,0,50
2023-08-06T10:30:42,2,48,0,50
2023-08-06T10:43:18,2,48,0,50
2023-08-06T10:55:56,2,48,0,50
2023-08-06T11:08:34,2,48,0,50
2023-08-06T11:21:12,2,48,0,50
2023-08-06T11:33:49,2,48,0,50
2023-08-06T11:46:26,2,48,0,50
2023-08-06T11:59:04,2,48,0,50
2023-08-06T12:11:41,2,48,0,50
2023-08-06T12:24:16,2,48,0,50
2023-08-06T12:36:53,2,48,0,50
2023-08-06T12:49:29,2,48,0,50
2023-08-06T13:02:22,2,48,0,50
2023-08-06T13:14:57,2,48,0,50
2023-08-06T13:27:32,2,48,0,50
2023-08-06T13:40:08,2,48,0,50
2023-08-06T13:52:43,2,48,0,50
2023-08-06T14:05:18,2,48,0,50
2023-08-06T14:17:52,2,48,0,50
2023-08-06T14:30:27,2,48,0,50
2023-08-06T14:43:03,2,48,0,50
2023-08-06T14:55:39,2,48,0,50
2023-08-06T15:08:11,2,48,0,50
2023-08-06T15:20:46,2,48,0,50
2023-08-06T15:33:32,2,48,0,50
2023-08-06T15:46:08,2,48,0,50
2023-08-06T15:58:43,2,48,0,50
2023-08-06T16:11:20,2,48,0,50
2023-08-06T16:23:56,2,48,0,50
2023-08-06T16:36:33,2,48,0,50
2023-08-06T16:49:08,2,48,0,50
2023-08-06T17:01:44,2,48,0,50
2023-08-06T17:14:20,2,48,0,50
2023-08-06T17:26:56,2,48,0,50
2023-08-06T17:39:31,2,48,0,50
2023-08-06T17:52:07,2,48,0,50
2023-08-06T18:04:42,2,48,0,50
2023-08-06T18:17:29,2,48,0,50
2023-08-06T18:30:05,2,48,0,50
2023-08-06T18:42:40,2,48,0,50
2023-08-06T18:55:16,2,48,0,50
2023-08-06T19:07:55,2,48,0,50
2023-08-06T19:20:33,2,48,0,50
2023-08-06T19:33:09,2,48,0,50
2023-08-06T19:45:44,2,48,0,50
2023-08-06T19:58:19,2,48,0,50
2023-08-06T20:10:54,2,48,0,50
2023-08-06T20:23:31,2,48,0,50
2023-08-06T20:36:17,2,48,0,50
2023-08-06T20:48:52,2,48,0,50
2023-08-06T21:01:27,2,48,0,50
2023-08-06T21:14:03,2,48,0,50
2023-08-06T21:26:40,2,48,0,50
2023-08-06T21:39:16,2,48,0,50
2023-08-06T21:51:53,2,48,0,50
2023-08-06T22:04:29,2,48,0,50
2023-08-06T22:17:14,2,48,0,50
2023-08-06T22:29:50,2,48,0,50
2023-08-06T22:42:26,2,48,0,50
2023-08-06T22:55:02,2,48,0,50
2023-08-06T23:07:40,2,48,0,50
2023-08-06T23:20:16,2,48,0,50
2023-08-06T23:32:53,2,48,0,50
2023-08-06T23:45:32,2,48,0,50
2023-08-06T23:58:08,2,48,0,50
2023-08-07T00:10:57,2,48,0,50
2023-08-07T00:23:48,2,48,0,50
2023-08-07T00:36:32,2,48,0,50
2023-08-07T00:49:14,2,48,0,50
2023-08-07T01:01:52,2,48,0,50
2023-08-07T01:14:30,2,48,0,50
2023-08-07T01:27:10,2,48,0,50
2023-08-07T01:39:52,2,48,0,50
2023-08-07T01:52:31,2,48,0,50
2023-08-07T02:05:13,2,48,0,50
2023-08-07T02:17:53,2,48,0,50
2023-08-07T02:30:32,2,48,0,50
2023-08-07T02:43:30,2,48,0,50
2023-08-07T02:56:09,2,48,0,50
2023-08-07T03:08:47,2,48,0,50
2023-08-07T03:21:26,2,48,0,50
2023-08-07T03:34:05,2,48,0,50
2023-08-07T03:46:44,2,48,0,50
2023-08-07T03:59:23,2,48,0,50
2023-08-07T04:12:03,2,48,0,50
2023-08-07T04:37:00,2,48,0,50
2023-08-07T04:49:43,2,48,0,50
2023-08-07T05:02:23,2,48,0,50
2023-08-07T05:15:02,2,48,0,50
2023-08-07T05:27:42,2,48,0,50
2023-08-07T05:40:22,2,48,0,50
2023-08-07T05:53:02,2,48,0,50
2023-08-07T06:05:40,2,48,0,50
2023-08-07T06:18:19,2,48,0,50
2023-08-07T06:30:59,2,48,0,50
2023-08-07T06:43:40,2,48,0,50
2023-08-07T06:56:19,2,48,0,50
2023-08-07T07:08:57,2,48,0,50
2023-08-07T07:21:33,2,48,0,50
2023-08-07T07:34:08,2,48,0,50
2023-08-07T07:46:44,2,48,0,50
2023-08-07T07:59:19,2,48,0,50
2023-08-07T08:11:54,2,48,0,50
2023-08-07T08:24:40,2,48,0,50
2023-08-07T08:37:18,2,48,0,50
2023-08-07T08:49:53,2,48,0,50
2023-08-07T09:02:29,2,48,0,50
2023-08-07T09:15:04,2,48,0,50
2023-08-07T09:27:39,2,48,0,50
2023-08-07T09:40:16,2,48,0,50
2023-08-07T09:52:52,2,48,0,50
2023-08-07T10:05:40,2,48,0,50
2023-08-07T10:18:16,2,48,0,50
2023-08-07T10:30:52,2,48,0,50
2023-08-07T10:43:27,2,48,0,50
2023-08-07T10:56:03,2,48,0,50
2023-08-07T11:08:50,2,48,0,50
2023-08-07T11:21:26,2,48,0,50
2023-08-07T11:34:02,2,48,0,50
2023-08-07T11:46:38,2,48,0,50
2023-08-07T11:59:14,2,48,0,50
2023-08-07T12:11:49,2,48,0,50
2023-08-07T12:24:35,2,48,0,50
2023-08-07T12:37:10,2,48,0,50
2023-08-07T12:49:48,2,48,0,50
2023-08-07T13:02:24,2,48,0,50
2023-08-07T13:15:10,2,48,0,50
2023-08-07T13:27:45,2,48,0,50
2023-08-07T13:40:21,2,48,0,50
2023-08-07T13:52:56,2,48,0,50
2023-08-07T14:05:31,2,48,0,50
2023-08-07T14:18:07,2,48,0,50
2023-08-07T14:30:42,2,48,0,50
2023-08-07T14:43:18,2,48,0,50
2023-08-07T14:56:04,2,48,0,50
2023-08-07T15:08:40,2,48,0,50
2023-08-07T15:21:16,2,48,0,50
2023-08-07T15:33:52,2,48,0,50
2023-08-07T15:46:28,2,48,0,50
2023-08-07T15:59:05,2,48,0,50
2023-08-07T16:11:43,2,48,0,50
2023-08-07T16:24:29,2,48,0,50
2023-08-07T16:37:06,2,48,0,50
2023-08-07T16:49:43,2,48,0,50
2023-08-07T17:02:20,2,48,0,50
2023-08-07T17:14:58,2,48,0,50
2023-08-07T17:27:35,2,48,0,50
2023-08-07T17:40:12,2,48,0,50
2023-08-07T17:52:48,2,48,0,50
2023-08-07T18:05:35,2,48,0,50
2023-08-07T18:18:11,2,48,0,50
2023-08-07T18:30:48,2,48,0,50
2023-08-07T18:43:25,2,48,0,50
2023-08-07T18:56:01,2,48,0,50
2023-08-07T19:08:38,2,48,0,50
2023-08-07T19:21:15,2,48,0,50
2023-08-07T19:34:03,2,48,0,50
2023-08-07T19:46:40,2,48,0,50
2023-08-07T19:59:17,2,48,0,50
2023-08-07T20:11:54,2,48,0,50
2023-08-07T20:24:31,2,48,0,50
2023-08-07T20:37:09,2,48,0,50
2023-08-07T20:49:45,2,48,0,50
2023-08-07T21:02:22,2,48,0,50
2023-08-07T21:14:59,2,48,0,50
2023-08-07T21:27:47,2,48,0,50
2023-08-07T21:40:24,2,48,0,50
2023-08-07T21:53:01,2,48,0,50
2023-08-07T22:05:38,2,48,0,50
2023-08-07T22:18:14,2,48,0,50
2023-08-07T22:30:51,2,48,0,50
2023-08-07T22:43:28,2,48,0,50
2023-08-07T22:56:06,2,48,0,50
2023-08-07T23:08:44,2,48,0,50
2023-08-07T23:21:35,2,48,0,50
2023-08-07T23:34:13,2,48,0,50
2023-08-07T23:46:50,2,48,0,50
2023-08-07T23:59:27,2,48,0,50
2023-08-08T00:12:07,2,48,0,50
2023-08-08T00:24:44,2,48,0,50
2023-08-08T00:37:34,2,48,0,50
2023-08-08T00:50:11,2,48,0,50
2023-08-08T01:02:51,2,48,0,50
2023-08-08T01:15:29,2,48,0,50
2023-08-08T01:28:17,2,48,0,50
2023-08-08T01:40:54,2,48,0,50
2023-08-08T01:53:31,2,48,0,50
2023-08-08T02:06:09,2,48,0,50
2023-08-08T02:18:45,2,48,0,50
2023-08-08T02:31:19,2,48,0,50
2023-08-08T02:43:54,2,48,0,50
2023-08-08T02:56:28,2,48,0,50
2023-08-08T03:09:02,2,48,0,50
2023-08-08T03:21:49,2,48,0,50
2023-08-08T03:34:24,2,48,0,50
2023-08-08T03:46:59,2,48,0,50
2023-08-08T03:59:35,2,48,0,50
2023-08-08T04:12:12,2,48,0,50
2023-08-08T04:34:02,2,48,0,50
2023-08-08T04:46:44,2,48,0,50
2023-08-08T04:59:24,2,48,0,50
2023-08-08T05:12:03,2,48,0,50
2023-08-08T05:24:42,2,48,0,50
2023-08-08T05:37:20,2,48,0,50
2023-08-08T05:49:58,2,48,0,50
2023-08-08T06:02:40,2,48,0,50
2023-08-08T06:15:19,2,48,0,50
2023-08-08T06:27:58,2,48,0,50
2023-08-08T06:40:38,2,48,0,50
2023-08-08T06:53:19,2,48,0,50
2023-08-08T07:06:00,2,48,0,50
2023-08-08T07:18:39,2,48,0,50
2023-08-08T07:31:19,2,48,0,50
2023-08-08T07:43:57,2,48,0,50
2023-08-08T07:56:36,2,48,0,50
2023-08-08T08:09:35,2,48,0,50
2023-08-08T08:22:14,2,48,0,50
2023-08-08T08:34:55,2,48,0,50
2023-08-08T08:47:34,2,48,0,50
2023-08-08T09:00:13,2,48,0,50
2023-08-08T09:12:51,2,48,0,50
2023-08-08T09:25:29,2,48,0,50
2023-08-08T09:38:09,2,48,0,50
2023-08-08T09:50:47,2,48,0,50
2023-08-08T10:03:35,2,48,0,50
2023-08-08T10:16:13,2,48,0,50
2023-08-08T10:28:51,2,48,0,50
2023-08-08T10:41:31,2,48,0,50
2023-08-08T10:54:09,2,48,0,50
2023-08-08T11:06:59,2,48,0,50
2023-08-08T11:19:37,2,48,0,50
2023-08-08T11:32:14,2,48,0,50
2023-08-08T11:44:51,2,48,0,50
2023-08-08T11:57:29,2,48,0,50
2023-08-08T12:10:07,2,48,0,50
2023-08-08T12:23:03,2,48,0,50
2023-08-08T12:35:40,2,48,0,50
2023-08-08T12:48:17,2,48,0,50
2023-08-08T13:00:54,2,48,0,50
2023-08-08T13:13:31,2,48,0,50
2023-08-08T13:26:08,2,48,0,50
2023-08-08T13:38:48,2,48,0,50
2023-08-08T13:51:34,2,48,0,50
2023-08-08T14:04:12,2,48,0,50
2023-08-08T14:16:49,2,48,0,50
2023-08-08T14:29:26,2,48,0,50
2023-08-08T14:42:03,2,48,0,50
2023-08-08T14:54:40,2,48,0,50
2023-08-08T15:07:26,2,48,0,50
2023-08-08T15:20:05,2,48,0,50
2023-08-08T15:32:41,2,48,0,50
2023-08-08T15:45:18,2,48,0,50
2023-08-08T15:57:55,2,48,0,50
2023-08-08T16:10:32,2,48,0,50
2023-08-08T16:23:09,2,48,0,50
2023-08-08T16:35:57,2,48,0,50
2023-08-08T16:48:33,2,48,0,50
2023-08-08T17:01:10,2,48,0,50
2023-08-08T17:13:48,2,48,0,50
2023-08-08T17:26:24,2,48,0,50
2023-08-08T17:39:01,2,48,0,50
2023-08-08T17:51:38,2,48,0,50
2023-08-08T18:04:35,2,48,0,50
2023-08-08T18:17:12,2,48,0,50
2023-08-08T18:29:49,2,48,0,50
2023-08-08T18:42:26,2,48,0,50
2023-08-08T18:55:03,2,48,0,50
2023-08-08T19:07:41,2,48,0,50
2023-08-08T19:20:19,2,48,0,50
2023-08-08T19:33:06,2,48,0,50
2023-08-08T19:45:45,2,48,0,50
2023-08-08T19:58:21,2,48,0,50
2023-08-08T20:11:00,2,48,0,50
2023-08-08T20:23:37,2,48,0,50
2023-08-08T20:36:13,2,48,0,50
2023-08-08T20:48:50,2,48,0,50
2023-08-08T21:01:27,2,48,0,50
2023-08-08T21:14:15,2,48,0,50
2023-08-08T21:26:52,2,48,0,50
2023-08-08T21:39:29,2,48,0,50
2023-08-08T21:52:06,2,48,0,50
2023-08-08T22:04:43,2,48,0,50
2023-08-08T22:17:19,2,48,0,50
2023-08-08T22:29:56,2,48,0,50
2023-08-08T22:42:33,2,48,0,50
2023-08-08T22:55:20,2,48,0,50
2023-08-08T23:08:00,2,48,0,50
2023-08-08T23:20:37,2,48,0,50
2023-08-08T23:33:15,2,48,0,50
2023-08-08T23:45:53,2,48,0,50
2023-08-08T23:58:30,2,48,0,50
2023-08-09T00:11:10,2,48,0,50
2023-08-09T00:23:52,2,48,0,50
2023-08-09T00:36:28,2,48,0,50
2023-08-09T00:49:05,2,48,0,50
2023-08-09T01:01:58,2,48,0,50
2023-08-09T01:14:36,2,48,0,50
2023-08-09T01:27:14,2,48,0,50
2023-08-09T01:39:49,2,48,0,50
2023-08-09T01:52:26,2,48,0,50
2023-08-09T02:05:05,2,48,0,50
2023-08-09T02:17:44,2,48,0,50
2023-08-09T02:30:22,2,48,0,50
2023-08-09T02:43:00,2,48,0,50
2023-08-09T02:55:38,2,48,0,50
2023-08-09T03:08:16,2,48,0,50
2023-08-09T03:20:57,2,48,0,50
2023-08-09T03:33:37,2,48,0,50
2023-08-09T03:46:17,2,48,0,50
2023-08-09T03:58:59,2,48,0,50
2023-08-09T04:26:39,2,48,0,50
2023-08-09T04:39:22,2,48,0,50
2023-08-09T04:52:02,2,48,0,50
2023-08-09T05:04:44,2,48,0,50
2023-08-09T05:17:24,2,48,0,50
2023-08-09T05:30:04,2,48,0,50
2023-08-09T05:42:45,2,48,0,50
2023-08-09T05:55:26,2,48,0,50
2023-08-09T06:08:06,2,48,0,50
2023-08-09T06:20:45,2,48,0,50
2023-08-09T06:33:28,2,48,0,50
2023-08-09T06:46:08,2,48,0,50
2023-08-09T06:58:48,2,48,0,50
2023-08-09T07:11:28,2,48,0,50
2023-08-09T07:24:06,2,48,0,50
2023-08-09T07:36:44,2,48,0,50
2023-08-09T07:49:24,2,48,0,50
2023-08-09T08:02:03,2,48,0,50
2023-08-09T08:14:53,2,48,0,50
2023-08-09T08:27:32,2,48,0,50
2023-08-09T08:40:10,2,48,0,50
2023-08-09T08:52:48,2,48,0,50
2023-08-09T09:05:27,2,48,0,50
2023-08-09T09:18:04,2,48,0,50
2023-08-09T09:30:41,2,48,0,50
2023-08-09T09:43:18,2,48,0,50
2023-08-09T09:55:53,2,48,0,50
2023-08-09T10:08:31,2,48,0,50
2023-08-09T10:21:16,2,48,0,50
2023-08-09T10:33:53,2,48,0,50
2023-08-09T10:46:29,2,48,0,50
2023-08-09T10:59:05,2,48,0,50
2023-08-09T11:11:41,2,48,0,50
2023-08-09T11:24:19,2,48,0,50
2023-08-09T11:37:06,2,48,0,50
2023-08-09T11:49:42,2,48,0,50
2023-08-09T12:02:18,2,48,0,50
2023-08-09T12:15:05,2,48,0,50
2023-08-09T12:27:41,2,48,0,50
2023-08-09T12:40:28,2,48,0,50
2023-08-09T12:53:04,2,48,0,50
2023-08-09T13:05:52,2,48,0,50
2023-08-09T13:18:28,2,48,0,50
2023-08-09T13:31:05,2,48,0,50
2023-08-09T13:43:40,2,48,0,50
2023-08-09T13:56:26,2,48,0,50
2023-08-09T14:11:50,2,48,0,50
2023-08-09T14:24:39,2,48,0,50
2023-08-09T14:37:15,2,48,0,50
2023-08-09T14:49:52,2,48,0,50
2023-08-09T15:02:29,2,48,0,50
2023-08-09T15:15:07,2,48,0,50
2023-08-09T15:27:44,2,48,0,50
2023-08-09T15:40:21,2,48,0,50
2023-08-09T15:53:07,2,48,0,50
2023-08-09T16:05:44,2,48,0,50
2023-08-09T16:18:22,2,48,0,50
2023-08-09T16:30:58,2,48,0,50
2023-08-09T16:43:35,2,48,0,50
2023-08-09T16:56:11,2,48,0,50
2023-08-09T17:08:48,2,48,0,50
2023-08-09T17:21:26,2,48,0,50
2023-08-09T17:34:02,2,48,0,50
2023-08-09T17:46:49,2,48,0,50
2023-08-09T17:59:26,2,48,0,50
2023-08-09T18:12:03,2,48,0,50
2023-08-09T18:24:40,2,48,0,50
2023-08-09T18:37:16,2,48,0,50
2023-08-09T18:49:54,2,48,0,50
2023-08-09T19:02:32,2,48,0,50
2023-08-09T19:15:09,2,48,0,50
2023-08-09T19:27:46,2,48,0,50
2023-08-09T19:40:24,2,48,0,50
2023-08-09T19:53:11,2,48,0,50
2023-08-09T20:05:48,2,48,0,50
2023-08-09T20:18:24,2,48,0,50
2023-08-09T20:31:00,2,48,0,50
2023-08-09T20:43:37,2,48,0,50
2023-08-09T20:56:13,2,48,0,50
2023-08-09T21:08:49,2,48,0,50
2023-08-09T21:21:26,2,48,0,50
2023-08-09T21:34:03,2,48,0,50
2023-08-09T21:46:40,2,48,0,50
2023-08-09T21:59:30,2,48,0,50
2023-08-09T22:12:07,2,48,0,50
2023-08-09T22:24:43,2,48,0,50
2023-08-09T22:37:21,2,48,0,50
2023-08-09T22:49:57,2,48,0,50
2023-08-09T23:02:34,2,48,0,50
2023-08-09T23:15:13,2,48,0,50
2023-08-09T23:27:50,2,48,0,50
2023-08-09T23:40:28,2,48,0,50
2023-08-09T23:53:06,2,48,0,50
2023-08-10T00:05:43,2,48,0,50
2023-08-10T00:18:27,2,48,0,50
2023-08-10T00:31:05,2,48,0,50
2023-08-10T00:43:44,2,48,0,50
2023-08-10T00:56:33,2,48,0,50
2023-08-10T01:09:11,2,48,0,50
2023-08-10T01:21:48,2,48,0,50
2023-08-10T01:34:26,2,48,0,50
2023-08-10T01:47:03,2,48,0,50
2023-08-10T01:59:41,2,48,0,50
2023-08-10T02:12:18,2,48,0,50
2023-08-10T02:24:53,2,48,0,50
2023-08-10T02:37:28,2,48,0,50
2023-08-10T02:50:06,2,48,0,50
2023-08-10T03:02:43,2,48,0,50
2023-08-10T03:15:22,2,48,0,50
2023-08-10T03:28:01,2,48,0,50
