time,enrolled,available,waitlisted,total
2023-08-04T07:02:46,97,23,0,120
2023-08-04T07:15:25,97,23,0,120
2023-08-04T07:28:19,97,23,0,120
2023-08-04T07:40:57,97,23,0,120
2023-08-04T07:53:36,97,23,0,120
2023-08-04T08:06:16,97,23,0,120
2023-08-04T08:18:54,97,23,0,120
2023-08-04T08:31:33,97,23,0,120
2023-08-04T08:44:11,97,23,0,120
2023-08-04T08:56:50,97,23,0,120
2023-08-04T09:09:27,97,23,0,120
2023-08-04T09:22:05,97,23,0,120
2023-08-04T09:34:43,97,23,0,120
2023-08-04T09:47:20,97,23,0,120
2023-08-04T09:59:57,97,23,0,120
2023-08-04T10:12:36,97,23,0,120
2023-08-04T10:25:13,97,23,0,120
2023-08-04T10:37:50,97,23,0,120
2023-08-04T10:50:39,97,23,0,120
2023-08-04T11:03:16,97,23,0,120
2023-08-04T11:15:55,97,23,0,120
2023-08-04T11:28:31,97,23,0,120
2023-08-04T11:41:08,97,23,0,120
2023-08-04T11:53:44,97,23,0,120
2023-08-04T12:06:20,97,23,0,120
2023-08-04T12:18:56,97,23,0,120
2023-08-04T12:31:52,97,23,0,120
2023-08-04T12:44:29,97,23,0,120
2023-08-04T12:57:06,97,23,0,120
2023-08-04T13:09:41,97,23,0,120
2023-08-04T13:22:17,97,23,0,120
2023-08-04T13:34:54,97,23,0,120
2023-08-04T13:47:32,97,23,0,120
2023-08-04T14:00:08,97,23,0,120
2023-08-04T14:12:43,97,23,0,120
2023-08-04T14:25:20,97,23,0,120
2023-08-04T14:38:09,97,23,0,120
2023-08-04T14:50:45,97,23,0,120
2023-08-04T15:03:22,97,23,0,120
2023-08-04T15:16:16,97,23,0,120
2023-08-04T15:29:00,97,23,0,120
2023-08-04T15:41:36,97,23,0,120
2023-08-04T15:54:11,97,23,0,120
2023-08-04T16:06:47,97,23,0,120
2023-08-04T16:19:22,97,23,0,120
2023-08-04T16:32:10,97,23,0,120
2023-08-04T16:44:46,97,23,0,120
2023-08-04T16:57:22,97,23,0,120
2023-08-04T17:09:58,97,23,0,120
2023-08-04T17:22:35,97,23,0,120
2023-08-04T17:35:10,97,23,0,120
2023-08-04T17:47:45,97,23,0,120
2023-08-04T18:00:21,97,23,0,120
2023-08-04T18:12:57,97,23,0,120
2023-08-04T18:25:33,97,23,0,120
2023-08-04T18:38:27,97,23,0,120
2023-08-04T18:51:01,97,23,0,120
2023-08-04T19:03:37,97,23,0,120
2023-08-04T19:16:13,97,23,0,120
2023-08-04T19:28:48,97,23,0,120
2023-08-04T19:41:24,97,23,0,120
2023-08-04T19:54:00,97,23,0,120
2023-08-04T20:06:36,97,23,0,120
2023-08-04T20:19:12,97,23,0,120
2023-08-04T20:31:47,97,23,0,120
2023-08-04T20:44:23,97,23,0,120
2023-08-04T20:57:10,97,23,0,120
2023-08-04T21:09:46,97,23,0,120
2023-08-04T21:22:22,97,23,0,120
2023-08-04T21:34:57,97,23,0,120
2023-08-04T21:47:32,97,23,0,120
2023-08-04T22:00:08,97,23,0,120
2023-08-04T22:12:43,97,23,0,120
2023-08-04T22:25:18,97,23,0,120
2023-08-04T22:37:55,97,23,0,120
2023-08-04T22:50:30,97,23,0,120
2023-08-04T23:03:06,97,23,0,120
2023-08-04T23:15:45,97,23,0,120
2023-08-04T23:28:21,97,23,0,120
2023-08-04T23:41:06,97,23,0,120
2023-08-04T23:53:43,97,23,0,120
2023-08-05T00:06:22,97,23,0,120
2023-08-05T00:19:04,97,23,0,120
2023-08-05T00:31:43,97,23,0,120
2023-08-05T00:44:23,97,23,0,120
2023-08-05T00:57:04,97,23,0,120
2023-08-05T01:09:44,97,23,0,120
2023-08-05T01:22:23,97,23,0,120
2023-08-05T01:35:04,97,23,0,120
2023-08-05T01:47:45,97,23,0,120
2023-08-05T02:00:26,97,23,0,120
2023-08-05T02:13:03,97,23,0,120
2023-08-05T02:25:40,97,23,0,120
2023-08-05T02:38:21,97,23,0,120
2023-08-05T02:51:16,97,23,0,120
2023-08-05T03:03:52,97,23,0,120
2023-08-05T03:16:29,97,23,0,120
2023-08-05T03:29:07,97,23,0,120
2023-08-05T03:41:45,97,23,0,120
2023-08-05T03:54:23,97,23,0,120
2023-08-05T04:07:03,97,23,0,120
2023-08-05T04:28:11,97,23,0,120
2023-08-05T04:40:52,97,23,0,120
2023-08-05T04:53:32,97,23,0,120
2023-08-05T05:06:10,97,23,0,120
2023-08-05T05:18:45,97,23,0,120
2023-08-05T05:31:21,97,23,0,120
2023-08-05T05:44:21,97,23,0,120
2023-08-05T05:57:00,97,23,0,120
2023-08-05T06:09:40,97,23,0,120
2023-08-05T06:22:19,97,23,0,120
2023-08-05T06:34:58,97,23,0,120
2023-08-05T06:47:37,97,23,0,120
2023-08-05T07:00:17,97,23,0,120
2023-08-05T07:12:55,97,23,0,120
2023-08-05T07:25:34,97,23,0,120
2023-08-05T07:38:15,97,23,0,120
2023-08-05T07:50:53,97,23,0,120
2023-08-05T08:03:33,97,23,0,120
2023-08-05T08:16:12,97,23,0,120
2023-08-05T08:29:00,97,23,0,120
2023-08-05T08:41:39,97,23,0,120
2023-08-05T08:54:17,97,23,0,120
2023-08-05T09:06:55,97,23,0,120
2023-08-05T09:19:34,97,23,0,120
2023-08-05T09:32:13,97,23,0,120
2023-08-05T09:44:51,97,23,0,120
2023-08-05T09:57:30,97,23,0,120
2023-08-05T10:10:08,97,23,0,120
2023-08-05T10:22:47,97,23,0,120
2023-08-05T10:35:26,97,23,0,120
2023-08-05T10:48:15,97,23,0,120
2023-08-05T11:00:53,97,23,0,120
2023-08-05T11:13:31,97,23,0,120
2023-08-05T11:26:10,97,23,0,120
2023-08-05T11:38:47,97,23,0,120
2023-08-05T11:51:24,97,23,0,120
2023-08-05T12:04:02,97,23,0,120
2023-08-05T12:16:39,97,23,0,120
2023-08-05T12:29:21,97,23,0,120
2023-08-05T12:41:57,97,23,0,120
2023-08-05T12:54:32,97,23,0,120
2023-08-05T13:07:07,97,23,0,120
2023-08-05T13:19:42,97,23,0,120
2023-08-05T13:32:27,97,23,0,120
2023-08-05T13:45:02,97,23,0,120
2023-08-05T13:57:37,97,23,0,120
2023-08-05T14:10:12,97,23,0,120
2023-08-05T14:22:48,97,23,0,120
2023-08-05T14:35:23,97,23,0,120
2023-08-05T14:48:00,97,23,0,120
2023-08-05T15:00:35,97,23,0,120
2023-08-05T15:13:10,97,23,0,120
2023-08-05T15:25:45,97,23,0,120
2023-08-05T15:38:21,97,23,0,120
2023-08-05T15:50:57,97,23,0,120
2023-08-05T16:03:32,97,23,0,120
2023-08-05T16:16:16,97,23,0,120
2023-08-05T16:28:51,97,23,0,120
2023-08-05T16:41:26,97,23,0,120
2023-08-05T16:54:01,97,23,0,120
2023-08-05T17:06:37,97,23,0,120
2023-08-05T17:19:14,97,23,0,120
2023-08-05T17:31:49,97,23,0,120
2023-08-05T17:44:24,97,23,0,120
2023-08-05T17:56:59,97,23,0,120
2023-08-05T18:09:35,97,23,0,120
2023-08-05T18:22:10,97,23,0,120
2023-08-05T18:34:45,97,23,0,120
2023-08-05T18:47:21,97,23,0,120
2023-08-05T18:59:56,97,23,0,120
2023-08-05T19:12:43,97,23,0,120
2023-08-05T19:25:19,97,23,0,120
2023-08-05T19:37:54,97,23,0,120
2023-08-05T19:50:29,97,23,0,120
2023-08-05T20:03:04,97,23,0,120
2023-08-05T20:15:39,97,23,0,120
2023-08-05T20:28:15,97,23,0,120
2023-08-05T20:40:50,97,23,0,120
2023-08-05T20:53:26,97,23,0,120
2023-08-05T21:06:01,97,23,0,120
2023-08-05T21:18:37,97,23,0,120
2023-08-05T21:31:11,97,23,0,120
2023-08-05T21:43:46,97,23,0,120
2023-08-05T21:56:22,97,23,0,120
2023-08-05T22:09:07,97,23,0,120
2023-08-05T22:21:42,97,23,0,120
2023-08-05T22:34:18,97,23,0,120
2023-08-05T22:46:53,97,23,0,120
2023-08-05T22:59:29,97,23,0,120
2023-08-05T23:12:08,97,23,0,120
2023-08-05T23:24:43,97,23,0,120
2023-08-05T23:37:19,97,23,0,120
2023-08-05T23:49:54,97,23,0,120
2023-08-06T00:02:30,97,23,0,120
2023-08-06T00:15:08,97,23,0,120
2023-08-06T00:27:47,97,23,0,120
2023-08-06T00:40:25,97,23,0,120
2023-08-06T00:53:02,97,23,0,120
2023-08-06T01:05:43,97,23,0,120
2023-08-06T01:18:24,97,23,0,120
2023-08-06T01:31:05,97,23,0,120
2023-08-06T01:43:45,97,23,0,120
2023-08-06T01:56:35,97,23,0,120
2023-08-06T02:09:25,97,23,0,120
2023-08-06T02:22:05,97,23,0,120
2023-08-06T02:34:46,97,23,0,120
2023-08-06T02:47:25,97,23,0,120
2023-08-06T03:00:04,97,23,0,120
2023-08-06T03:12:43,97,23,0,120
2023-08-06T03:25:21,97,23,0,120
2023-08-06T03:38:01,97,23,0,120
2023-08-06T03:50:40,97,23,0,120
2023-08-06T04:03:19,97,23,0,120
2023-08-06T04:15:59,97,23,0,120
2023-08-06T04:33:57,97,23,0,120
2023-08-06T04:46:39,97,23,0,120
2023-08-06T04:59:19,97,23,0,120
2023-08-06T05:12:02,97,23,0,120
2023-08-06T05:24:41,97,23,0,120
2023-08-06T05:37:21,97,23,0,120
2023-08-06T05:50:01,97,23,0,120
2023-08-06T06:02:41,97,23,0,120
2023-08-06T06:15:20,97,23,0,120
2023-08-06T06:27:58,97,23,0,120
2023-08-06T06:40:37,97,23,0,120
2023-08-06T06:53:16,97,23,0,120
2023-08-06T07:05:53,97,23,0,120
2023-08-06T07:18:31,97,23,0,120
2023-08-06T07:31:06,97,23,0,120
2023-08-06T07:43:43,97,23,0,120
2023-08-06T07:56:21,97,23,0,120
2023-08-06T08:09:01,97,23,0,120
2023-08-06T08:21:38,97,23,0,120
2023-08-06T08:34:16,97,23,0,120
2023-08-06T08:46:51,97,23,0,120
2023-08-06T08:59:30,97,23,0,120
2023-08-06T09:12:06,97,23,0,120
2023-08-06T09:24:42,97,23,0,120
2023-08-06T09:37:21,97,23,0,120
2023-08-06T09:49:58,97,23,0,120
2023-08-06T10:02:45,97,23,0,120
2023-08-06T10:15:23,97,23,0,120
2023-08-06T10:27:59,97,23,0,120
2023-08-06T10:40:35,97,23,0,120
2023-08-06T10:53:12,97,23,0,120
2023-08-06T11:05:51,97,23,0,120
2023-08-06T11:18:28,97,23,0,120
2023-08-06T11:31:05,97,23,0,120
2023-08-06T11:43:42,97,23,0,120
2023-08-06T11:56:20,97,23,0,120
2023-08-06T12:08:58,97,23,0,120
2023-08-06T12:21:33,97,23,0,120
2023-08-06T12:34:10,97,23,0,120
2023-08-06T12:46:45,97,23,0,120
2023-08-06T12:59:38,97,23,0,120
2023-08-06T13:12:14,97,23,0,120
2023-08-06T13:24:49,97,23,0,120
2023-08-06T13:37:24,97,23,0,120
2023-08-06T13:50:00,97,23,0,120
2023-08-06T14:02:34,97,23,0,120
2023-08-06T14:15:09,97,23,0,120
2023-08-06T14:27:44,97,23,0,120
2023-08-06T14:40:20,97,23,0,120
2023-08-06T14:52:56,97,23,0,120
2023-08-06T15:05:29,97,23,0,120
2023-08-06T15:18:03,97,23,0,120
2023-08-06T15:30:48,97,23,0,120
2023-08-06T15:43:25,97,23,0,120
2023-08-06T15:56:00,97,23,0,120
2023-08-06T16:08:36,97,23,0,120
2023-08-06T16:21:13,97,23,0,120
2023-08-06T16:33:50,97,23,0,120
2023-08-06T16:46:25,97,23,0,120
2023-08-06T16:59:00,97,23,0,120
2023-08-06T17:11:36,97,23,0,120
2023-08-06T17:24:13,97,23,0,120
2023-08-06T17:36:48,97,23,0,120
2023-08-06T17:49:23,97,23,0,120
2023-08-06T18:01:59,97,23,0,120
2023-08-06T18:14:46,97,23,0,120
2023-08-06T18:27:21,97,23,0,120
2023-08-06T18:39:57,97,23,0,120
2023-08-06T18:52:33,97,23,0,120
2023-08-06T19:05:11,97,23,0,120
2023-08-06T19:17:49,97,23,0,120
2023-08-06T19:30:25,97,23,0,120
2023-08-06T19:43:01,97,23,0,120
2023-08-06T19:55:36,97,23,0,120
2023-08-06T20:08:11,97,23,0,120
2023-08-06T20:20:48,97,23,0,120
2023-08-06T20:33:34,97,23,0,120
2023-08-06T20:46:09,97,23,0,120
2023-08-06T20:58:44,97,23,0,120
2023-08-06T21:11:20,97,23,0,120
2023-08-06T21:23:56,97,23,0,120
2023-08-06T21:36:32,97,23,0,120
2023-08-06T21:49:09,97,23,0,120
2023-08-06T22:01:45,97,23,0,120
2023-08-06T22:14:21,97,23,0,120
2023-08-06T22:27:07,97,23,0,120
2023-08-06T22:39:43,97,23,0,120
2023-08-06T22:52:19,97,23,0,120
2023-08-06T23:04:56,97,23,0,120
2023-08-06T23:17:33,97,23,0,120
2023-08-06T23:30:10,97,23,0,120
2023-08-06T23:42:49,97,23,0,120
2023-08-06T23:55:25,97,23,0,120
2023-08-07T00:08:13,97,23,0,120
2023-08-07T00:21:04,97,23,0,120
2023-08-07T00:33:46,97,23,0,120
2023-08-07T00:46:30,97,23,0,120
2023-08-07T00:59:09,97,23,0,120
2023-08-07T01:11:46,97,23,0,120
2023-08-07T01:24:25,97,23,0,120
2023-08-07T01:37:08,97,23,0,120
2023-08-07T01:49:47,97,23,0,120
2023-08-07T02:02:28,97,23,0,120
2023-08-07T02:15:09,97,23,0,120
2023-08-07T02:27:48,97,23,0,120
2023-08-07T02:40:29,97,23,0,120
2023-08-07T02:53:24,97,23,0,120
2023-08-07T03:06:03,97,23,0,120
2023-08-07T03:18:42,97,23,0,120
2023-08-07T03:31:22,97,23,0,120
2023-08-07T03:44:00,97,23,0,120
2023-08-07T03:56:39,97,23,0,120
2023-08-07T04:09:19,97,23,0,120
2023-08-07T04:34:16,97,23,0,120
2023-08-07T04:46:58,97,23,0,120
2023-08-07T04:59:38,97,23,0,120
2023-08-07T05:12:19,97,23,0,120
2023-08-07T05:24:58,97,23,0,120
2023-08-07T05:37:38,97,23,0,120
2023-08-07T05:50:18,97,23,0,120
2023-08-07T06:02:57,97,23,0,120
2023-08-07T06:15:35,97,23,0,120
2023-08-07T06:28:15,97,23,0,120
2023-08-07T06:40:56,97,23,0,120
2023-08-07T06:53:35,97,23,0,120
2023-08-07T07:06:14,97,23,0,120
2023-08-07T07:18:50,97,23,0,120
2023-08-07T07:31:25,97,23,0,120
2023-08-07T07:44:01,97,23,0,120
2023-08-07T07:56:36,97,23,0,120
2023-08-07T08:09:11,97,23,0,120
2023-08-07T08:21:57,97,23,0,120
2023-08-07T08:34:34,97,23,0,120
2023-08-07T08:47:10,97,23,0,120
2023-08-07T08:59:46,97,23,0,120
2023-08-07T09:12:21,97,23,0,120
2023-08-07T09:24:56,97,23,0,120
2023-08-07T09:37:33,97,23,0,120
2023-08-07T09:50:09,97,23,0,120
2023-08-07T10:02:57,97,23,0,120
2023-08-07T10:15:33,97,23,0,120
2023-08-07T10:28:08,97,23,0,120
2023-08-07T10:40:44,97,23,0,120
2023-08-07T10:53:20,97,23,0,120
2023-08-07T11:06:07,97,23,0,120
2023-08-07T11:18:43,97,23,0,120
2023-08-07T11:31:19,97,23,0,120
2023-08-07T11:43:55,97,23,0,120
2023-08-07T11:56:31,97,23,0,120
2023-08-07T12:09:06,97,23,0,120
2023-08-07T12:21:51,97,23,0,120
2023-08-07T12:34:27,97,23,0,120
2023-08-07T12:47:03,97,23,0,120
2023-08-07T12:59:40,97,23,0,120
2023-08-07T13:12:16,97,23,0,120
2023-08-07T13:25:02,97,23,0,120
2023-08-07T13:37:37,97,23,0,120
2023-08-07T13:50:12,97,23,0,120
2023-08-07T14:02:48,97,23,0,120
2023-08-07T14:15:23,97,23,0,120
2023-08-07T14:27:59,97,23,0,120
2023-08-07T14:40:35,97,23,0,120
2023-08-07T14:53:21,96,24,0,120
2023-08-07T15:05:57,96,24,0,120
2023-08-07T15:18:33,96,24,0,120
2023-08-07T15:31:09,96,24,0,120
2023-08-07T15:43:45,96,24,0,120
2023-08-07T15:56:22,96,24,0,120
2023-08-07T16:08:59,96,24,0,120
2023-08-07T16:21:46,96,24,0,120
2023-08-07T16:34:22,96,24,0,120
2023-08-07T16:47:00,96,24,0,120
2023-08-07T16:59:37,96,24,0,120
2023-08-07T17:12:14,96,24,0,120
2023-08-07T17:24:51,96,24,0,120
2023-08-07T17:37:28,96,24,0,120
2023-08-07T17:50:05,96,24,0,120
2023-08-07T18:02:51,96,24,0,120
2023-08-07T18:15:28,96,24,0,120
2023-08-07T18:28:04,96,24,0,120
2023-08-07T18:40:42,96,24,0,120
2023-08-07T18:53:18,96,24,0,120
2023-08-07T19:05:55,96,24,0,120
2023-08-07T19:18:32,96,24,0,120
2023-08-07T19:31:19,96,24,0,120
2023-08-07T19:43:57,96,24,0,120
2023-08-07T19:56:33,96,24,0,120
2023-08-07T20:09:10,96,24,0,120
2023-08-07T20:21:47,96,24,0,120
2023-08-07T20:34:25,96,24,0,120
2023-08-07T20:47:01,96,24,0,120
2023-08-07T20:59:38,96,24,0,120
2023-08-07T21:12:15,96,24,0,120
2023-08-07T21:25:03,96,24,0,120
2023-08-07T21:37:40,96,24,0,120
2023-08-07T21:50:18,96,24,0,120
2023-08-07T22:02:54,96,24,0,120
2023-08-07T22:15:30,96,24,0,120
2023-08-07T22:28:07,96,24,0,120
2023-08-07T22:40:45,96,24,0,120
2023-08-07T22:53:23,96,24,0,120
2023-08-07T23:06:00,96,24,0,120
2023-08-07T23:18:52,96,24,0,120
2023-08-07T23:31:29,96,24,0,120
2023-08-07T23:44:06,96,24,0,120
2023-08-07T23:56:43,96,24,0,120
2023-08-08T00:09:22,96,24,0,120
2023-08-08T00:22:01,96,24,0,120
2023-08-08T00:34:50,96,24,0,120
2023-08-08T00:47:28,96,24,0,120
2023-08-08T01:00:07,96,24,0,120
2023-08-08T01:12:45,96,24,0,120
2023-08-08T01:25:22,96,24,0,120
2023-08-08T01:38:10,96,24,0,120
2023-08-08T01:50:47,96,24,0,120
2023-08-08T02:03:26,96,24,0,120
2023-08-08T02:16:02,96,24,0,120
2023-08-08T02:28:36,96,24,0,120
2023-08-08T02:41:11,96,24,0,120
2023-08-08T02:53:45,96,24,0,120
2023-08-08T03:06:18,96,24,0,120
2023-08-08T03:19:05,96,24,0,120
2023-08-08T03:31:40,96,24,0,120
2023-08-08T03:44:16,96,24,0,120
2023-08-08T03:56:52,96,24,0,120
2023-08-08T04:09:29,96,24,0,120
2023-08-08T04:31:17,96,24,0,120
2023-08-08T04:43:59,96,24,0,120
2023-08-08T04:56:39,96,24,0,120
2023-08-08T05:09:19,96,24,0,120
2023-08-08T05:21:58,96,24,0,120
2023-08-08T05:34:37,96,24,0,120
2023-08-08T05:47:14,96,24,0,120
2023-08-08T05:59:56,96,24,0,120
2023-08-08T06:12:35,96,24,0,120
2023-08-08T06:25:14,96,24,0,120
2023-08-08T06:37:54,96,24,0,120
2023-08-08T06:50:35,96,24,0,120
2023-08-08T07:03:15,96,24,0,120
2023-08-08T07:15:55,96,24,0,120
2023-08-08T07:28:34,96,24,0,120
2023-08-08T07:41:13,96,24,0,120
2023-08-08T07:53:52,96,24,0,120
2023-08-08T08:06:51,96,24,0,120
2023-08-08T08:19:30,96,24,0,120
2023-08-08T08:32:11,96,24,0,120
2023-08-08T08:44:50,96,24,0,120
2023-08-08T08:57:29,96,24,0,120
2023-08-08T09:10:07,96,24,0,120
2023-08-08T09:22:46,96,24,0,120
2023-08-08T09:35:25,96,24,0,120
2023-08-08T09:48:03,96,24,0,120
2023-08-08T10:00:51,96,24,0,120
2023-08-08T10:13:29,96,24,0,120
2023-08-08T10:26:07,96,24,0,120
2023-08-08T10:38:47,96,24,0,120
2023-08-08T10:51:26,96,24,0,120
2023-08-08T11:04:04,96,24,0,120
2023-08-08T11:16:53,96,24,0,120
2023-08-08T11:29:30,96,24,0,120
2023-08-08T11:42:08,96,24,0,120
2023-08-08T11:54:45,96,24,0,120
2023-08-08T12:07:23,96,24,0,120
2023-08-08T12:20:19,96,24,0,120
2023-08-08T12:32:57,96,24,0,120
2023-08-08T12:45:34,96,24,0,120
2023-08-08T12:58:10,96,24,0,120
2023-08-08T13:10:47,96,24,0,120
2023-08-08T13:23:24,96,24,0,120
2023-08-08T13:36:05,96,24,0,120
2023-08-08T13:48:51,96,24,0,120
2023-08-08T14:01:28,96,24,0,120
2023-08-08T14:14:06,96,24,0,120
2023-08-08T14:26:42,96,24,0,120
2023-08-08T14:39:19,96,24,0,120
2023-08-08T14:51:56,96,24,0,120
2023-08-08T15:04:43,96,24,0,120
2023-08-08T15:17:20,96,24,0,120
2023-08-08T15:29:58,96,24,0,120
2023-08-08T15:42:35,96,24,0,120
2023-08-08T15:55:12,96,24,0,120
2023-08-08T16:07:49,96,24,0,120
2023-08-08T16:20:26,96,24,0,120
2023-08-08T16:33:13,96,24,0,120
2023-08-08T16:45:50,96,24,0,120
2023-08-08T16:58:27,96,24,0,120
2023-08-08T17:11:04,96,24,0,120
2023-08-08T17:23:41,96,24,0,120
2023-08-08T17:36:17,96,24,0,120
2023-08-08T17:48:54,96,24,0,120
2023-08-08T18:01:51,96,24,0,120
2023-08-08T18:14:28,96,24,0,120
2023-08-08T18:27:05,96,24,0,120
2023-08-08T18:39:42,96,24,0,120
2023-08-08T18:52:19,96,24,0,120
2023-08-08T19:04:58,96,24,0,120
2023-08-08T19:17:35,96,24,0,120
2023-08-08T19:30:23,96,24,0,120
2023-08-08T19:43:01,96,24,0,120
2023-08-08T19:55:37,96,24,0,120
2023-08-08T20:08:17,96,24,0,120
2023-08-08T20:20:53,96,24,0,120
2023-08-08T20:33:30,96,24,0,120
2023-08-08T20:46:07,96,24,0,120
2023-08-08T20:58:44,96,24,0,120
2023-08-08T21:11:32,96,24,0,120
2023-08-08T21:24:08,96,24,0,120
2023-08-08T21:36:45,96,24,0,120
2023-08-08T21:49:22,96,24,0,120
2023-08-08T22:01:59,96,24,0,120
2023-08-08T22:14:36,96,24,0,120
2023-08-08T22:27:12,96,24,0,120
2023-08-08T22:39:49,96,24,0,120
2023-08-08T22:52:26,96,24,0,120
2023-08-08T23:05:15,96,24,0,120
2023-08-08T23:17:53,96,24,0,120
2023-08-08T23:30:31,96,24,0,120
2023-08-08T23:43:09,96,24,0,120
2023-08-08T23:55:46,96,24,0,120
2023-08-09T00:08:26,96,24,0,120
2023-08-09T00:21:08,96,24,0,120
2023-08-09T00:33:45,96,24,0,120
2023-08-09T00:46:22,96,24,0,120
2023-08-09T00:59:00,96,24,0,120
2023-08-09T01:11:53,96,24,0,120
2023-08-09T01:24:30,96,24,0,120
2023-08-09T01:37:06,96,24,0,120
2023-08-09T01:49:41,96,24,0,120
2023-08-09T02:02:21,96,24,0,120
2023-08-09T02:15:00,96,24,0,120
2023-08-09T02:27:38,96,24,0,120
2023-08-09T02:40:16,96,24,0,120
2023-08-09T02:52:54,96,24,0,120
2023-08-09T03:05:32,96,24,0,120
2023-08-09T03:18:13,96,24,0,120
2023-08-09T03:30:53,96,24,0,120
2023-08-09T03:43:33,96,24,0,120
2023-08-09T03:56:14,96,24,0,120
2023-08-09T04:09:07,96,24,0,120
2023-08-09T04:23:54,96,24,0,120
2023-08-09T04:36:37,96,24,0,120
2023-08-09T04:49:18,96,24,0,120
2023-08-09T05:01:59,96,24,0,120
2023-08-09T05:14:39,96,24,0,120
2023-08-09T05:27:19,96,24,0,120
2023-08-09T05:40:01,96,24,0,120
2023-08-09T05:52:42,96,24,0,120
2023-08-09T06:05:21,96,24,0,120
2023-08-09T06:18:01,96,24,0,120
2023-08-09T06:30:43,96,24,0,120
2023-08-09T06:43:24,96,24,0,120
2023-08-09T06:56:04,96,24,0,120
2023-08-09T07:08:44,96,24,0,120
2023-08-09T07:21:22,96,24,0,120
2023-08-09T07:34:00,96,24,0,120
2023-08-09T07:46:40,96,24,0,120
2023-08-09T07:59:19,96,24,0,120
2023-08-09T08:12:09,96,24,0,120
2023-08-09T08:24:48,96,24,0,120
2023-08-09T08:37:26,96,24,0,120
2023-08-09T08:50:04,96,24,0,120
2023-08-09T09:02:43,96,24,0,120
2023-08-09T09:15:21,96,24,0,120
2023-08-09T09:27:58,96,24,0,120
2023-08-09T09:40:34,96,24,0,120
2023-08-09T09:53:10,96,24,0,120
2023-08-09T10:05:47,96,24,0,120
2023-08-09T10:18:33,96,24,0,120
2023-08-09T10:31:09,96,24,0,120
2023-08-09T10:43:46,96,24,0,120
2023-08-09T10:56:22,96,24,0,120
2023-08-09T11:08:58,96,24,0,120
2023-08-09T11:21:34,96,24,0,120
2023-08-09T11:34:22,96,24,0,120
2023-08-09T11:46:59,96,24,0,120
2023-08-09T11:59:35,96,24,0,120
2023-08-09T12:12:21,96,24,0,120
2023-08-09T12:24:57,96,24,0,120
2023-08-09T12:37:45,96,24,0,120
2023-08-09T12:50:21,96,24,0,120
2023-08-09T13:03:08,96,24,0,120
2023-08-09T13:15:45,96,24,0,120
2023-08-09T13:28:21,96,24,0,120
2023-08-09T13:40:57,96,24,0,120
2023-08-09T13:53:43,96,24,0,120
2023-08-09T14:08:40,96,24,0,120
2023-08-09T14:21:55,96,24,0,120
2023-08-09T14:34:32,96,24,0,120
2023-08-09T14:47:08,96,24,0,120
2023-08-09T14:59:45,96,24,0,120
2023-08-09T15:12:23,96,24,0,120
2023-08-09T15:25:00,96,24,0,120
2023-08-09T15:37:37,96,24,0,120
2023-08-09T15:50:24,96,24,0,120
2023-08-09T16:03:00,96,24,0,120
2023-08-09T16:15:37,96,24,0,120
2023-08-09T16:28:15,96,24,0,120
2023-08-09T16:40:51,96,24,0,120
2023-08-09T16:53:28,96,24,0,120
2023-08-09T17:06:04,96,24,0,120
2023-08-09T17:18:42,96,24,0,120
2023-08-09T17:31:19,96,24,0,120
2023-08-09T17:44:06,96,24,0,120
2023-08-09T17:56:42,96,24,0,120
2023-08-09T18:09:19,96,24,0,120
2023-08-09T18:21:56,96,24,0,120
2023-08-09T18:34:33,96,24,0,120
2023-08-09T18:47:10,96,24,0,120
2023-08-09T18:59:48,96,24,0,120
2023-08-09T19:12:26,96,24,0,120
2023-08-09T19:25:02,96,24,0,120
2023-08-09T19:37:40,96,24,0,120
2023-08-09T19:50:28,96,24,0,120
2023-08-09T20:03:04,96,24,0,120
2023-08-09T20:15:40,96,24,0,120
2023-08-09T20:28:17,96,24,0,120
2023-08-09T20:40:53,96,24,0,120
2023-08-09T20:53:29,96,24,0,120
2023-08-09T21:06:06,96,24,0,120
2023-08-09T21:18:43,96,24,0,120
2023-08-09T21:31:20,96,24,0,120
2023-08-09T21:43:57,96,24,0,120
2023-08-09T21:56:37,96,24,0,120
2023-08-09T22:09:24,96,24,0,120
2023-08-09T22:22:00,96,24,0,120
2023-08-09T22:34:37,96,24,0,120
2023-08-09T22:47:14,96,24,0,120
2023-08-09T22:59:50,96,24,0,120
2023-08-09T23:12:29,96,24,0,120
2023-08-09T23:25:07,96,24,0,120
2023-08-09T23:37:44,96,24,0,120
2023-08-09T23:50:22,96,24,0,120
2023-08-10T00:02:59,96,24,0,120
2023-08-10T00:15:42,96,24,0,120
2023-08-10T00:28:22,96,24,0,120
2023-08-10T00:41:00,96,24,0,120
2023-08-10T00:53:49,96,24,0,120
2023-08-10T01:06:28,96,24,0,120
2023-08-10T01:19:04,96,24,0,120
2023-08-10T01:31:42,96,24,0,120
2023-08-10T01:44:19,96,24,0,120
2023-08-10T01:56:58,96,24,0,120
2023-08-10T02:09:35,96,24,0,120
2023-08-10T02:22:09,96,24,0,120
2023-08-10T02:34:45,96,24,0,120
2023-08-10T02:47:22,96,24,0,120
2023-08-10T03:00:00,96,24,0,120
2023-08-10T03:12:38,96,24,0,120
2023-08-10T03:25:17,96,24,0,120
2023-08-10T03:37:55,96,24,0,120
