time,enrolled,available,waitlisted,total
2023-08-03T16:36:05,71,0,76,0
2023-08-03T16:48:42,71,0,76,0
2023-08-03T17:01:18,71,0,76,0
2023-08-03T17:14:08,71,0,76,0
2023-08-03T17:26:45,71,0,76,0
2023-08-03T17:39:21,71,0,76,0
2023-08-03T17:51:58,71,0,76,0
2023-08-03T18:04:34,71,0,76,0
2023-08-03T18:17:10,71,0,76,0
2023-08-03T18:29:56,71,0,76,0
2023-08-03T18:42:32,71,0,76,0
2023-08-03T18:55:07,71,0,76,0
2023-08-03T19:07:43,71,0,76,0
2023-08-03T19:20:20,71,0,76,0
2023-08-03T19:32:57,71,0,76,0
2023-08-03T19:45:44,71,0,76,0
2023-08-03T19:58:21,71,0,76,0
2023-08-03T20:10:56,71,0,76,0
2023-08-03T20:23:32,71,0,76,0
2023-08-03T20:36:08,71,0,76,0
2023-08-03T20:48:44,71,0,76,0
2023-08-03T21:01:40,71,0,76,0
2023-08-03T21:14:17,71,0,76,0
2023-08-03T21:26:53,71,0,76,0
2023-08-03T21:39:30,71,0,76,0
2023-08-03T21:52:05,71,0,76,0
2023-08-03T22:04:52,71,0,76,0
2023-08-03T22:17:27,71,0,76,0
2023-08-03T22:30:03,71,0,76,0
2023-08-03T22:42:40,71,0,76,0
2023-08-03T22:55:15,71,0,76,0
2023-08-03T23:07:53,71,0,76,0
2023-08-03T23:20:30,71,0,76,0
2023-08-03T23:33:06,71,0,76,0
2023-08-03T23:45:54,71,0,76,0
2023-08-04T00:01:31,71,0,76,0
2023-08-04T00:14:13,71,0,76,0
2023-08-04T00:26:53,71,0,76,0
2023-08-04T00:39:32,71,0,76,0
2023-08-04T00:52:13,71,0,76,0
2023-08-04T01:04:53,71,0,76,0
2023-08-04T01:17:34,71,0,76,0
2023-08-04T01:30:26,71,0,76,0
2023-08-04T01:43:28,71,0,76,0
2023-08-04T01:56:35,71,0,76,0
2023-08-04T02:09:13,71,0,76,0
2023-08-04T02:22:08,71,0,76,0
2023-08-04T02:34:45,71,0,76,0
2023-08-04T02:47:21,71,0,76,0
2023-08-04T02:59:57,71,0,76,0
2023-08-04T03:12:33,71,0,76,0
2023-08-04T03:25:08,71,0,76,0
2023-08-04T03:37:43,71,0,76,0
2023-08-04T03:50:28,71,0,76,0
2023-08-04T04:03:04,71,0,76,0
2023-08-04T04:15:40,71,0,76,0
2023-08-04T04:28:31,71,0,76,0
2023-08-04T04:41:08,71,0,76,0
2023-08-04T04:53:46,71,0,76,0
2023-08-04T05:06:23,71,0,76,0
2023-08-04T05:19:01,71,0,76,0
2023-08-04T05:31:41,71,0,76,0
2023-08-04T05:44:22,71,0,76,0
2023-08-04T05:57:13,71,0,76,0
2023-08-04T06:09:56,71,0,76,0
2023-08-04T06:22:37,71,0,76,0
2023-08-04T06:35:18,71,0,76,0
2023-08-04T06:47:58,71,0,76,0
2023-08-04T07:00:38,71,0,76,0
2023-08-04T07:13:18,71,0,76,0
2023-08-04T07:25:57,71,0,76,0
2023-08-04T07:38:49,71,0,76,0
2023-08-04T07:51:29,71,0,76,0
2023-08-04T08:04:08,71,0,76,0
2023-08-04T08:16:47,71,0,76,0
2023-08-04T08:29:25,71,0,76,0
2023-08-04T08:42:04,71,0,76,0
2023-08-04T08:54:42,71,0,76,0
2023-08-04T09:07:20,71,0,76,0
2023-08-04T09:19:58,71,0,76,0
2023-08-04T09:32:36,71,0,76,0
2023-08-04T09:45:12,71,0,76,0
2023-08-04T09:57:50,71,0,76,0
2023-08-04T10:10:28,71,0,76,0
2023-08-04T10:23:06,71,0,76,0
2023-08-04T10:35:43,71,0,76,0
2023-08-04T10:48:32,71,0,76,0
2023-08-04T11:01:09,71,0,76,0
2023-08-04T11:13:47,71,0,76,0
2023-08-04T11:26:25,71,0,76,0
2023-08-04T11:39:01,71,0,76,0
2023-08-04T11:51:37,71,0,76,0
2023-08-04T12:04:14,71,0,76,0
2023-08-04T12:16:49,71,0,76,0
2023-08-04T12:29:25,71,0,76,0
2023-08-04T12:42:22,71,0,76,0
2023-08-04T12:54:59,71,0,76,0
2023-08-04T13:07:35,71,0,76,0
2023-08-04T13:20:10,71,0,76,0
2023-08-04T13:32:47,71,0,76,0
2023-08-04T13:45:25,71,0,76,0
2023-08-04T13:58:00,71,0,76,0
2023-08-04T14:10:36,71,0,76,0
2023-08-04T14:23:14,71,0,76,0
2023-08-04T14:36:02,71,0,76,0
2023-08-04T14:48:38,71,0,76,0
2023-08-04T15:01:15,71,0,76,0
2023-08-04T15:14:09,71,0,76,0
2023-08-04T15:26:53,71,0,76,0
2023-08-04T15:39:29,71,0,76,0
2023-08-04T15:52:04,71,0,76,0
2023-08-04T16:04:40,71,0,76,0
2023-08-04T16:17:15,71,0,76,0
2023-08-04T16:30:03,71,0,76,0
2023-08-04T16:42:39,71,0,76,0
2023-08-04T16:55:15,71,0,76,0
2023-08-04T17:07:51,71,0,76,0
2023-08-04T17:20:28,71,0,76,0
2023-08-04T17:33:03,71,0,76,0
2023-08-04T17:45:39,71,0,76,0
2023-08-04T17:58:14,71,0,76,0
2023-08-04T18:10:50,71,0,76,0
2023-08-04T18:23:25,71,0,76,0
2023-08-04T18:36:20,71,0,76,0
2023-08-04T18:48:55,71,0,76,0
2023-08-04T19:01:30,71,0,76,0
2023-08-04T19:14:06,71,0,76,0
2023-08-04T19:26:41,71,0,76,0
2023-08-04T19:39:17,71,0,76,0
2023-08-04T19:51:53,71,0,76,0
2023-08-04T20:04:30,71,0,76,0
2023-08-04T20:17:05,71,0,76,0
2023-08-04T20:29:41,71,0,76,0
2023-08-04T20:42:16,71,0,76,0
2023-08-04T20:55:03,71,0,76,0
2023-08-04T21:07:39,71,0,76,0
2023-08-04T21:20:14,71,0,76,0
2023-08-04T21:32:50,71,0,76,0
2023-08-04T21:45:25,71,0,76,0
2023-08-04T21:58:01,71,0,76,0
2023-08-04T22:10:36,71,0,76,0
2023-08-04T22:23:12,71,0,76,0
2023-08-04T22:35:48,71,0,76,0
2023-08-04T22:48:24,71,0,76,0
2023-08-04T23:00:59,71,0,76,0
2023-08-04T23:13:38,71,0,76,0
2023-08-04T23:26:14,71,0,76,0
2023-08-04T23:38:59,71,0,76,0
2023-08-04T23:51:36,71,0,76,0
2023-08-05T00:04:14,71,0,76,0
2023-08-05T00:16:56,71,0,76,0
2023-08-05T00:29:35,71,0,76,0
2023-08-05T00:42:16,71,0,76,0
2023-08-05T00:54:57,71,0,76,0
2023-08-05T01:07:37,71,0,76,0
2023-08-05T01:20:16,71,0,76,0
2023-08-05T01:32:56,71,0,76,0
2023-08-05T01:45:38,71,0,76,0
2023-08-05T01:58:19,71,0,76,0
2023-08-05T02:10:56,71,0,76,0
2023-08-05T02:23:33,71,0,76,0
2023-08-05T02:36:14,71,0,76,0
2023-08-05T02:49:09,71,0,76,0
2023-08-05T03:01:45,71,0,76,0
2023-08-05T03:14:22,71,0,76,0
2023-08-05T03:27:00,71,0,76,0
2023-08-05T03:39:38,71,0,76,0
2023-08-05T03:52:16,71,0,76,0
2023-08-05T04:04:55,71,0,76,0
2023-08-05T04:26:03,71,0,76,0
2023-08-05T04:38:44,71,0,76,0
2023-08-05T04:51:24,71,0,76,0
2023-08-05T05:04:03,71,0,76,0
2023-08-05T05:16:38,71,0,76,0
2023-08-05T05:29:13,71,0,76,0
2023-08-05T05:41:53,71,0,76,0
2023-08-05T05:54:52,71,0,76,0
2023-08-05T06:07:33,71,0,76,0
2023-08-05T06:20:12,71,0,76,0
2023-08-05T06:32:51,71,0,76,0
2023-08-05T06:45:30,71,0,76,0
2023-08-05T06:58:09,71,0,76,0
2023-08-05T07:10:48,71,0,76,0
2023-08-05T07:23:26,71,0,76,0
2023-08-05T07:36:05,71,0,76,0
2023-08-05T07:48:46,71,0,76,0
2023-08-05T08:01:25,71,0,76,0
2023-08-05T08:14:05,71,0,76,0
2023-08-05T08:26:53,71,0,76,0
2023-08-05T08:39:32,71,0,76,0
2023-08-05T08:52:10,71,0,76,0
2023-08-05T09:04:48,71,0,76,0
2023-08-05T09:17:26,71,0,76,0
2023-08-05T09:30:05,71,0,76,0
2023-08-05T09:42:44,71,0,76,0
2023-08-05T09:55:22,71,0,76,0
2023-08-05T10:08:01,71,0,76,0
2023-08-05T10:20:40,71,0,76,0
2023-08-05T10:33:18,71,0,76,0
2023-08-05T10:45:57,71,0,76,0
2023-08-05T10:58:46,71,0,76,0
2023-08-05T11:11:24,71,0,76,0
2023-08-05T11:24:02,71,0,76,0
2023-08-05T11:36:40,71,0,76,0
2023-08-05T11:49:16,71,0,76,0
2023-08-05T12:01:54,71,0,76,0
2023-08-05T12:14:32,71,0,76,0
2023-08-05T12:27:14,71,0,76,0
2023-08-05T12:39:50,71,0,76,0
2023-08-05T12:52:25,71,0,76,0
2023-08-05T13:05:00,71,0,76,0
2023-08-05T13:17:35,71,0,76,0
2023-08-05T13:30:20,71,0,76,0
2023-08-05T13:42:55,71,0,76,0
2023-08-05T13:55:30,71,0,76,0
2023-08-05T14:08:05,71,0,76,0
2023-08-05T14:20:41,71,0,76,0
2023-08-05T14:33:17,71,0,76,0
2023-08-05T14:45:52,71,0,76,0
2023-08-05T14:58:28,71,0,76,0
2023-08-05T15:11:04,71,0,76,0
2023-08-05T15:23:39,71,0,76,0
2023-08-05T15:36:14,71,0,76,0
2023-08-05T15:48:50,71,0,76,0
2023-08-05T16:01:25,71,0,76,0
2023-08-05T16:14:00,71,0,76,0
2023-08-05T16:26:45,71,0,76,0
2023-08-05T16:39:20,71,0,76,0
2023-08-05T16:51:55,71,0,76,0
2023-08-05T17:04:30,71,0,76,0
2023-08-05T17:17:07,71,0,76,0
2023-08-05T17:29:42,71,0,76,0
2023-08-05T17:42:17,71,0,76,0
2023-08-05T17:54:53,71,0,76,0
2023-08-05T18:07:28,71,0,76,0
2023-08-05T18:20:03,71,0,76,0
2023-08-05T18:32:39,71,0,76,0
2023-08-05T18:45:14,71,0,76,0
2023-08-05T18:57:49,71,0,76,0
2023-08-05T19:10:37,71,0,76,0
2023-08-05T19:23:13,71,0,76,0
2023-08-05T19:35:48,71,0,76,0
2023-08-05T19:48:23,71,0,76,0
2023-08-05T20:00:58,71,0,76,0
2023-08-05T20:13:32,71,0,76,0
2023-08-05T20:26:08,71,0,76,0
2023-08-05T20:38:43,71,0,76,0
2023-08-05T20:51:19,71,0,76,0
2023-08-05T21:03:54,71,0,76,0
2023-08-05T21:16:30,71,0,76,0
2023-08-05T21:29:05,71,0,76,0
2023-08-05T21:41:40,71,0,76,0
2023-08-05T21:54:15,71,0,76,0
2023-08-05T22:06:51,71,0,76,0
2023-08-05T22:19:36,71,0,76,0
2023-08-05T22:32:11,71,0,76,0
2023-08-05T22:44:47,71,0,76,0
2023-08-05T22:57:22,71,0,76,0
2023-08-05T23:10:01,71,0,76,0
2023-08-05T23:22:37,71,0,76,0
2023-08-05T23:35:12,71,0,76,0
2023-08-05T23:47:47,71,0,76,0
2023-08-06T00:00:23,71,0,76,0
2023-08-06T00:13:00,71,0,76,0
2023-08-06T00:25:40,71,0,76,0
2023-08-06T00:38:18,71,0,76,0
2023-08-06T00:50:55,71,0,76,0
2023-08-06T01:03:35,71,0,76,0
2023-08-06T01:16:16,71,0,76,0
2023-08-06T01:28:57,71,0,76,0
2023-08-06T01:41:38,71,0,76,0
2023-08-06T01:54:28,71,0,76,0
2023-08-06T02:07:18,71,0,76,0
2023-08-06T02:19:57,71,0,76,0
2023-08-06T02:32:39,71,0,76,0
2023-08-06T02:45:18,71,0,76,0
2023-08-06T02:57:57,71,0,76,0
2023-08-06T03:10:35,71,0,76,0
2023-08-06T03:23:14,71,0,76,0
2023-08-06T03:35:53,71,0,76,0
2023-08-06T03:48:33,71,0,76,0
2023-08-06T04:01:12,71,0,76,0
2023-08-06T04:13:52,71,0,76,0
2023-08-06T04:31:49,71,0,76,0
2023-08-06T04:44:31,71,0,76,0
2023-08-06T04:57:11,71,0,76,0
2023-08-06T05:09:55,71,0,76,0
2023-08-06T05:22:34,71,0,76,0
2023-08-06T05:35:13,71,0,76,0
2023-08-06T05:47:54,71,0,76,0
2023-08-06T06:00:33,71,0,76,0
2023-08-06T06:13:12,71,0,76,0
2023-08-06T06:25:51,71,0,76,0
2023-08-06T06:38:30,71,0,76,0
2023-08-06T06:51:09,71,0,76,0
2023-08-06T07:03:47,71,0,76,0
2023-08-06T07:16:24,71,0,76,0
2023-08-06T07:28:59,71,0,76,0
2023-08-06T07:41:36,71,0,76,0
2023-08-06T07:54:14,71,0,76,0
2023-08-06T08:06:54,71,0,76,0
2023-08-06T08:19:31,71,0,76,0
2023-08-06T08:32:09,71,0,76,0
2023-08-06T08:44:45,71,0,76,0
2023-08-06T08:57:23,71,0,76,0
2023-08-06T09:09:59,71,0,76,0
2023-08-06T09:22:35,71,0,76,0
2023-08-06T09:35:14,71,0,76,0
2023-08-06T09:47:51,71,0,76,0
2023-08-06T10:00:37,71,0,76,0
2023-08-06T10:13:17,71,0,76,0
2023-08-06T10:25:52,71,0,76,0
2023-08-06T10:38:28,71,0,76,0
2023-08-06T10:51:05,71,0,76,0
2023-08-06T11:03:43,71,0,76,0
2023-08-06T11:16:21,71,0,76,0
2023-08-06T11:28:58,71,0,76,0
2023-08-06T11:41:35,71,0,76,0
2023-08-06T11:54:12,71,0,76,0
2023-08-06T12:06:50,71,0,76,0
2023-08-06T12:19:27,71,0,76,0
2023-08-06T12:32:02,71,0,76,0
2023-08-06T12:44:38,71,0,76,0
2023-08-06T12:57:31,71,0,76,0
2023-08-06T13:10:07,71,0,76,0
2023-08-06T13:22:42,71,0,76,0
2023-08-06T13:35:17,71,0,76,0
2023-08-06T13:47:53,71,0,76,0
2023-08-06T14:00:28,71,0,76,0
2023-08-06T14:13:02,71,0,76,0
2023-08-06T14:25:37,71,0,76,0
2023-08-06T14:38:13,71,0,76,0
2023-08-06T14:50:49,71,0,76,0
2023-08-06T15:03:23,71,0,76,0
2023-08-06T15:15:56,71,0,76,0
2023-08-06T15:28:41,71,0,76,0
2023-08-06T15:41:17,71,0,76,0
2023-08-06T15:53:53,71,0,76,0
2023-08-06T16:06:29,71,0,76,0
2023-08-06T16:19:06,71,0,76,0
2023-08-06T16:31:43,71,0,76,0
2023-08-06T16:44:19,71,0,76,0
2023-08-06T16:56:54,71,0,76,0
2023-08-06T17:09:29,71,0,76,0
2023-08-06T17:22:06,71,0,76,0
2023-08-06T17:34:41,71,0,76,0
2023-08-06T17:47:17,71,0,76,0
2023-08-06T17:59:53,71,0,76,0
2023-08-06T18:12:39,71,0,76,0
2023-08-06T18:25:15,71,0,76,0
2023-08-06T18:37:50,71,0,76,0
2023-08-06T18:50:26,71,0,76,0
2023-08-06T19:03:03,71,0,76,0
2023-08-06T19:15:42,71,0,76,0
2023-08-06T19:28:19,71,0,76,0
2023-08-06T19:40:54,71,0,76,0
2023-08-06T19:53:30,71,0,76,0
2023-08-06T20:06:05,71,0,76,0
2023-08-06T20:18:41,71,0,76,0
2023-08-06T20:31:27,71,0,76,0
2023-08-06T20:44:02,71,0,76,0
2023-08-06T20:56:38,71,0,76,0
2023-08-06T21:09:13,71,0,76,0
2023-08-06T21:21:49,71,0,76,0
2023-08-06T21:34:25,71,0,76,0
2023-08-06T21:47:02,71,0,76,0
2023-08-06T21:59:39,71,0,76,0
2023-08-06T22:12:15,71,0,76,0
2023-08-06T22:25:00,71,0,76,0
2023-08-06T22:37:36,71,0,76,0
2023-08-06T22:50:12,71,0,76,0
2023-08-06T23:02:48,71,0,76,0
2023-08-06T23:15:26,71,0,76,0
2023-08-06T23:28:03,71,0,76,0
2023-08-06T23:40:39,71,0,76,0
2023-08-06T23:53:18,71,0,76,0
2023-08-07T00:06:06,71,0,76,0
2023-08-07T00:18:56,71,0,76,0
2023-08-07T00:31:39,71,0,76,0
2023-08-07T00:44:23,71,0,76,0
2023-08-07T00:57:02,71,0,76,0
2023-08-07T01:09:38,71,0,76,0
2023-08-07T01:22:17,71,0,76,0
2023-08-07T01:35:00,71,0,76,0
2023-08-07T01:47:40,71,0,76,0
2023-08-07T02:00:20,71,0,76,0
2023-08-07T02:13:02,71,0,76,0
2023-08-07T02:25:41,71,0,76,0
2023-08-07T02:38:22,71,0,76,0
2023-08-07T02:51:17,71,0,76,0
2023-08-07T03:03:56,71,0,76,0
2023-08-07T03:16:34,71,0,76,0
2023-08-07T03:29:14,71,0,76,0
2023-08-07T03:41:53,71,0,76,0
2023-08-07T03:54:32,71,0,76,0
2023-08-07T04:07:12,71,0,76,0
2023-08-07T04:19:51,71,0,76,0
2023-08-07T04:32:08,71,0,76,0
2023-08-07T04:44:51,71,0,76,0
2023-08-07T04:57:31,71,0,76,0
2023-08-07T05:10:11,71,0,76,0
2023-08-07T05:22:50,71,0,76,0
2023-08-07T05:35:30,71,0,76,0
2023-08-07T05:48:10,71,0,76,0
2023-08-07T06:00:49,71,0,76,0
2023-08-07T06:13:28,71,0,76,0
2023-08-07T06:26:07,71,0,76,0
2023-08-07T06:38:49,71,0,76,0
2023-08-07T06:51:28,71,0,76,0
2023-08-07T07:04:07,71,0,76,0
2023-08-07T07:16:43,71,0,76,0
2023-08-07T07:29:18,71,0,76,0
2023-08-07T07:41:54,71,0,76,0
2023-08-07T07:54:29,71,0,76,0
2023-08-07T08:07:05,71,0,76,0
2023-08-07T08:19:50,71,0,76,0
2023-08-07T08:32:27,71,0,76,0
2023-08-07T08:45:03,71,0,76,0
2023-08-07T08:57:39,71,0,76,0
2023-08-07T09:10:14,71,0,76,0
2023-08-07T09:22:49,71,0,76,0
2023-08-07T09:35:25,71,0,76,0
2023-08-07T09:48:02,71,0,76,0
2023-08-07T10:00:50,71,0,76,0
2023-08-07T10:13:26,71,0,76,0
2023-08-07T10:26:02,71,0,76,0
2023-08-07T10:38:37,71,0,76,0
2023-08-07T10:51:13,71,0,76,0
2023-08-07T11:04:00,71,0,76,0
2023-08-07T11:16:36,71,0,76,0
2023-08-07T11:29:12,71,0,76,0
2023-08-07T11:41:48,71,0,76,0
2023-08-07T11:54:24,71,0,76,0
2023-08-07T12:06:59,71,0,76,0
2023-08-07T12:19:45,71,0,76,0
2023-08-07T12:32:20,71,0,76,0
2023-08-07T12:44:56,71,0,76,0
2023-08-07T12:57:34,71,0,76,0
2023-08-07T13:10:10,71,0,76,0
2023-08-07T13:22:55,71,0,76,0
2023-08-07T13:35:31,71,0,76,0
2023-08-07T13:48:06,71,0,76,0
2023-08-07T14:00:41,71,0,76,0
2023-08-07T14:13:17,71,0,76,0
2023-08-07T14:25:52,71,0,76,0
2023-08-07T14:38:28,71,0,76,0
2023-08-07T14:51:15,71,0,76,0
2023-08-07T15:03:50,71,0,76,0
2023-08-07T15:16:26,71,0,76,0
2023-08-07T15:29:02,71,0,76,0
2023-08-07T15:41:39,71,0,76,0
2023-08-07T15:54:15,71,0,76,0
2023-08-07T16:06:52,71,0,76,0
2023-08-07T16:19:39,71,0,76,0
2023-08-07T16:32:15,71,0,76,0
2023-08-07T16:44:53,71,0,76,0
2023-08-07T16:57:30,71,0,76,0
2023-08-07T17:10:07,71,0,76,0
2023-08-07T17:22:44,71,0,76,0
2023-08-07T17:35:21,71,0,76,0
2023-08-07T17:47:58,71,0,76,0
2023-08-07T18:00:44,71,0,76,0
2023-08-07T18:13:21,71,0,76,0
2023-08-07T18:25:58,71,0,76,0
2023-08-07T18:38:35,71,0,76,0
2023-08-07T18:51:11,71,0,76,0
2023-08-07T19:03:48,71,0,76,0
2023-08-07T19:16:25,71,0,76,0
2023-08-07T19:29:12,71,0,76,0
2023-08-07T19:41:50,71,0,76,0
2023-08-07T19:54:26,71,0,76,0
2023-08-07T20:07:03,71,0,76,0
2023-08-07T20:19:41,71,0,76,0
2023-08-07T20:32:18,71,0,76,0
2023-08-07T20:44:55,71,0,76,0
2023-08-07T20:57:32,71,0,76,0
2023-08-07T21:10:08,71,0,76,0
2023-08-07T21:22:57,71,0,76,0
2023-08-07T21:35:33,71,0,76,0
2023-08-07T21:48:11,71,0,76,0
2023-08-07T22:00:48,71,0,76,0
2023-08-07T22:13:23,71,0,76,0
2023-08-07T22:26:00,71,0,76,0
2023-08-07T22:38:38,71,0,76,0
2023-08-07T22:51:16,71,0,76,0
2023-08-07T23:03:53,71,0,76,0
2023-08-07T23:16:45,71,0,76,0
2023-08-07T23:29:22,71,0,76,0
2023-08-07T23:42:00,71,0,76,0
2023-08-07T23:54:36,71,0,76,0
2023-08-08T00:07:15,71,0,76,0
2023-08-08T00:19:55,71,0,76,0
2023-08-08T00:32:43,71,0,76,0
2023-08-08T00:45:21,71,0,76,0
2023-08-08T00:57:59,71,0,76,0
2023-08-08T01:10:38,71,0,76,0
2023-08-08T01:23:16,71,0,76,0
2023-08-08T01:36:03,71,0,76,0
2023-08-08T01:48:39,71,0,76,0
2023-08-08T02:01:18,71,0,76,0
2023-08-08T02:13:55,71,0,76,0
2023-08-08T02:26:30,71,0,76,0
2023-08-08T02:39:05,71,0,76,0
2023-08-08T02:51:39,71,0,76,0
2023-08-08T03:04:12,71,0,76,0
2023-08-08T03:16:58,71,0,76,0
2023-08-08T03:29:34,71,0,76,0
2023-08-08T03:42:09,71,0,76,0
2023-08-08T03:54:45,71,0,76,0
2023-08-08T04:07:22,71,0,76,0
2023-08-08T04:29:10,71,0,76,0
2023-08-08T04:41:51,71,0,76,0
2023-08-08T04:54:32,71,0,76,0
2023-08-08T05:07:12,71,0,76,0
2023-08-08T05:19:52,71,0,76,0
2023-08-08T05:32:30,71,0,76,0
2023-08-08T05:45:07,71,0,76,0
2023-08-08T05:57:48,71,0,76,0
2023-08-08T06:10:27,71,0,76,0
2023-08-08T06:23:07,71,0,76,0
2023-08-08T06:35:46,71,0,76,0
2023-08-08T06:48:27,71,0,76,0
2023-08-08T07:01:08,71,0,76,0
2023-08-08T07:13:48,71,0,76,0
2023-08-08T07:26:27,71,0,76,0
2023-08-08T07:39:06,71,0,76,0
2023-08-08T07:51:45,71,0,76,0
2023-08-08T08:04:43,71,0,76,0
2023-08-08T08:17:23,71,0,76,0
2023-08-08T08:30:03,71,0,76,0
2023-08-08T08:42:43,71,0,76,0
2023-08-08T08:55:22,71,0,76,0
2023-08-08T09:08:00,71,0,76,0
2023-08-08T09:20:38,71,0,76,0
2023-08-08T09:33:17,71,0,76,0
2023-08-08T09:45:56,71,0,76,0
2023-08-08T09:58:43,71,0,76,0
2023-08-08T10:11:22,71,0,76,0
2023-08-08T10:24:00,71,0,76,0
2023-08-08T10:36:40,71,0,76,0
2023-08-08T10:49:18,71,0,76,0
2023-08-08T11:01:57,71,0,76,0
2023-08-08T11:14:46,71,0,76,0
2023-08-08T11:27:23,71,0,76,0
2023-08-08T11:40:01,71,0,76,0
2023-08-08T11:52:38,71,0,76,0
2023-08-08T12:05:16,71,0,76,0
2023-08-08T12:18:13,71,0,76,0
2023-08-08T12:30:50,71,0,76,0
2023-08-08T12:43:27,71,0,76,0
2023-08-08T12:56:04,71,0,76,0
2023-08-08T13:08:40,71,0,76,0
2023-08-08T13:21:17,71,0,76,0
2023-08-08T13:33:58,71,0,76,0
2023-08-08T13:46:44,71,0,76,0
2023-08-08T13:59:21,71,0,76,0
2023-08-08T14:11:59,71,0,76,0
2023-08-08T14:24:36,71,0,76,0
2023-08-08T14:37:13,71,0,76,0
2023-08-08T14:49:49,71,0,76,0
2023-08-08T15:02:27,71,0,76,0
2023-08-08T15:15:13,71,0,76,0
2023-08-08T15:27:51,71,0,76,0
2023-08-08T15:40:28,71,0,76,0
2023-08-08T15:53:05,71,0,76,0
2023-08-08T16:05:42,71,0,76,0
2023-08-08T16:18:19,71,0,76,0
2023-08-08T16:31:06,71,0,76,0
2023-08-08T16:43:43,71,0,76,0
2023-08-08T16:56:20,71,0,76,0
2023-08-08T17:08:57,71,0,76,0
2023-08-08T17:21:34,71,0,76,0
2023-08-08T17:34:11,71,0,76,0
2023-08-08T17:46:48,71,0,76,0
2023-08-08T17:59:45,71,0,76,0
2023-08-08T18:12:21,71,0,76,0
2023-08-08T18:24:58,71,0,76,0
2023-08-08T18:37:36,71,0,76,0
2023-08-08T18:50:12,71,0,76,0
2023-08-08T19:02:51,71,0,76,0
2023-08-08T19:15:28,71,0,76,0
2023-08-08T19:28:16,71,0,76,0
2023-08-08T19:40:53,71,0,76,0
2023-08-08T19:53:31,71,0,76,0
2023-08-08T20:06:10,71,0,76,0
2023-08-08T20:18:47,71,0,76,0
2023-08-08T20:31:23,71,0,76,0
2023-08-08T20:44:00,71,0,76,0
2023-08-08T20:56:37,71,0,76,0
2023-08-08T21:09:13,71,0,76,0
2023-08-08T21:22:01,71,0,76,0
2023-08-08T21:34:38,71,0,76,0
2023-08-08T21:47:15,71,0,76,0
2023-08-08T21:59:53,71,0,76,0
2023-08-08T22:12:29,71,0,76,0
2023-08-08T22:25:05,71,0,76,0
2023-08-08T22:37:42,71,0,76,0
2023-08-08T22:50:19,71,0,76,0
2023-08-08T23:03:07,71,0,76,0
2023-08-08T23:15:46,71,0,76,0
2023-08-08T23:28:24,71,0,76,0
2023-08-08T23:41:02,71,0,76,0
2023-08-08T23:53:39,71,0,76,0
2023-08-09T00:06:19,71,0,76,0
2023-08-09T00:19:01,71,0,76,0
2023-08-09T00:31:37,71,0,76,0
2023-08-09T00:44:15,71,0,76,0
2023-08-09T00:56:53,71,0,76,0
2023-08-09T01:09:45,71,0,76,0
2023-08-09T01:22:22,71,0,76,0
2023-08-09T01:34:59,71,0,76,0
2023-08-09T01:47:34,71,0,76,0
2023-08-09T02:00:14,71,0,76,0
2023-08-09T02:12:52,71,0,76,0
2023-08-09T02:25:31,71,0,76,0
2023-08-09T02:38:09,71,0,76,0
2023-08-09T02:50:47,71,0,76,0
2023-08-09T03:03:25,71,0,76,0
2023-08-09T03:16:05,71,0,76,0
2023-08-09T03:28:45,71,0,76,0
2023-08-09T03:41:26,71,0,76,0
2023-08-09T03:54:07,71,0,76,0
2023-08-09T04:06:59,71,0,76,0
2023-08-09T04:21:46,71,0,76,0
2023-08-09T04:34:29,71,0,76,0
2023-08-09T04:47:11,71,0,76,0
2023-08-09T04:59:51,71,0,76,0
2023-08-09T05:12:32,71,0,76,0
2023-08-09T05:25:11,71,0,76,0
2023-08-09T05:37:53,71,0,76,0
2023-08-09T05:50:34,71,0,76,0
2023-08-09T06:03:14,71,0,76,0
2023-08-09T06:15:54,71,0,76,0
2023-08-09T06:28:36,71,0,76,0
2023-08-09T06:41:17,71,0,76,0
2023-08-09T06:53:56,71,0,76,0
2023-08-09T07:06:37,71,0,76,0
2023-08-09T07:19:15,71,0,76,0
2023-08-09T07:31:53,71,0,76,0
2023-08-09T07:44:33,71,0,76,0
2023-08-09T07:57:12,71,0,76,0
2023-08-09T08:10:02,71,0,76,0
2023-08-09T08:22:40,71,0,76,0
2023-08-09T08:35:19,71,0,76,0
2023-08-09T08:47:57,71,0,76,0
2023-08-09T09:00:36,71,0,76,0
2023-08-09T09:13:14,71,0,76,0
2023-08-09T09:25:50,71,0,76,0
2023-08-09T09:38:27,71,0,76,0
2023-08-09T09:51:03,71,0,76,0
2023-08-09T10:03:40,71,0,76,0
2023-08-09T10:16:26,71,0,76,0
2023-08-09T10:29:03,71,0,76,0
2023-08-09T10:41:39,71,0,76,0
2023-08-09T10:54:15,71,0,76,0
2023-08-09T11:06:51,71,0,76,0
2023-08-09T11:19:28,71,0,76,0
2023-08-09T11:32:15,71,0,76,0
2023-08-09T11:44:52,71,0,76,0
2023-08-09T11:57:28,71,0,76,0
2023-08-09T12:10:14,71,0,76,0
2023-08-09T12:22:50,71,0,76,0
2023-08-09T12:35:38,71,0,76,0
2023-08-09T12:48:14,71,0,76,0
2023-08-09T13:01:01,71,0,76,0
