time,enrolled,available,waitlisted,total
2023-08-18T08:22:29,0,40,0,40
2023-08-18T08:35:10,0,40,0,40
2023-08-18T08:47:50,0,40,0,40
2023-08-18T09:00:29,0,40,0,40
2023-08-18T09:13:09,0,40,0,40
2023-08-18T09:25:49,0,40,0,40
2023-08-18T09:38:40,0,40,0,40
2023-08-18T09:51:20,0,40,0,40
2023-08-18T10:04:00,0,40,0,40
2023-08-18T10:16:39,0,40,0,40
2023-08-18T10:29:19,0,40,0,40
2023-08-18T10:41:58,0,40,0,40
2023-08-18T10:54:38,0,40,0,40
2023-08-18T11:07:18,0,40,0,40
2023-08-18T11:19:57,0,40,0,40
2023-08-18T11:32:49,0,40,0,40
2023-08-18T11:45:29,0,40,0,40
2023-08-18T11:58:08,0,40,0,40
2023-08-18T12:10:48,0,40,0,40
2023-08-18T12:23:27,0,40,0,40
2023-08-18T12:36:07,0,40,0,40
2023-08-18T12:48:46,0,40,0,40
2023-08-18T13:01:25,0,40,0,40
2023-08-18T13:14:05,0,40,0,40
2023-08-18T13:26:44,0,40,0,40
2023-08-18T13:39:35,0,40,0,40
2023-08-18T13:52:15,0,40,0,40
2023-08-18T14:04:55,0,40,0,40
2023-08-18T14:17:34,0,40,0,40
2023-08-18T14:30:14,0,40,0,40
2023-08-18T14:42:54,0,40,0,40
2023-08-18T14:55:34,0,40,0,40
2023-08-18T15:08:13,0,40,0,40
2023-08-18T15:20:53,0,40,0,40
2023-08-18T15:33:33,0,40,0,40
2023-08-18T15:46:23,0,40,0,40
2023-08-18T15:59:02,0,40,0,40
2023-08-18T16:11:44,0,40,0,40
2023-08-18T16:24:24,0,40,0,40
2023-08-18T16:37:03,0,40,0,40
2023-08-18T16:49:43,0,40,0,40
2023-08-18T17:02:23,0,40,0,40
2023-08-18T17:15:03,0,40,0,40
2023-08-18T17:27:42,0,40,0,40
2023-08-18T17:40:34,0,40,0,40
2023-08-18T17:53:13,0,40,0,40
2023-08-18T18:05:53,0,40,0,40
2023-08-18T18:18:33,0,40,0,40
2023-08-18T18:31:12,0,40,0,40
2023-08-18T18:43:52,0,40,0,40
2023-08-18T18:56:32,0,40,0,40
2023-08-18T19:09:12,0,40,0,40
2023-08-18T19:21:53,0,40,0,40
2023-08-18T19:34:33,0,40,0,40
2023-08-18T19:47:13,0,40,0,40
2023-08-18T19:59:52,0,40,0,40
2023-08-18T20:12:32,0,40,0,40
2023-08-18T20:25:23,0,40,0,40
2023-08-18T20:38:03,0,40,0,40
2023-08-18T20:50:44,0,40,0,40
2023-08-18T21:03:24,0,40,0,40
2023-08-18T21:16:04,0,40,0,40
2023-08-18T21:28:44,0,40,0,40
2023-08-18T21:41:23,0,40,0,40
2023-08-18T21:54:04,0,40,0,40
2023-08-18T22:06:44,0,40,0,40
2023-08-18T22:19:24,0,40,0,40
2023-08-18T22:32:04,0,40,0,40
2023-08-18T22:44:44,0,40,0,40
2023-08-18T22:57:24,0,40,0,40
2023-08-18T23:10:08,0,40,0,40
2023-08-18T23:22:48,0,40,0,40
2023-08-18T23:35:29,0,40,0,40
2023-08-18T23:48:10,0,40,0,40
2023-08-19T00:01:04,0,40,0,40
2023-08-19T00:13:48,0,40,0,40
2023-08-19T00:26:34,0,40,0,40
2023-08-19T00:39:18,0,40,0,40
2023-08-19T00:52:02,0,40,0,40
2023-08-19T01:04:47,0,40,0,40
2023-08-19T01:17:32,0,40,0,40
2023-08-19T01:30:16,0,40,0,40
2023-08-19T01:43:00,0,40,0,40
2023-08-19T01:55:47,0,40,0,40
2023-08-19T02:08:30,0,40,0,40
2023-08-19T02:21:10,0,40,0,40
2023-08-19T02:33:52,0,40,0,40
2023-08-19T02:46:33,0,40,0,40
2023-08-19T02:59:16,0,40,0,40
2023-08-19T03:11:59,0,40,0,40
2023-08-19T03:24:45,0,40,0,40
2023-08-19T03:37:48,0,40,0,40
2023-08-19T03:50:32,0,40,0,40
2023-08-19T04:03:17,0,40,0,40
2023-08-19T04:35:12,0,40,0,40
2023-08-19T04:47:59,0,40,0,40
2023-08-19T05:00:45,0,40,0,40
2023-08-19T05:13:30,0,40,0,40
2023-08-19T05:26:14,0,40,0,40
2023-08-19T05:38:58,0,40,0,40
2023-08-19T05:51:43,0,40,0,40
2023-08-19T06:04:28,0,40,0,40
2023-08-19T06:17:13,0,40,0,40
2023-08-19T06:29:57,0,40,0,40
2023-08-19T06:42:41,0,40,0,40
2023-08-19T06:55:24,0,40,0,40
2023-08-19T07:08:08,0,40,0,40
2023-08-19T07:21:00,0,40,0,40
2023-08-19T07:33:44,0,40,0,40
2023-08-19T07:46:28,0,40,0,40
2023-08-19T07:59:12,0,40,0,40
2023-08-19T08:11:56,0,40,0,40
2023-08-19T08:24:38,0,40,0,40
2023-08-19T08:37:22,0,40,0,40
2023-08-19T08:50:04,0,40,0,40
2023-08-19T09:02:47,0,40,0,40
2023-08-19T09:15:38,0,40,0,40
2023-08-19T09:28:20,0,40,0,40
2023-08-19T09:41:01,0,40,0,40
2023-08-19T09:53:44,0,40,0,40
2023-08-19T10:06:26,0,40,0,40
2023-08-19T10:19:06,0,40,0,40
2023-08-19T10:31:46,0,40,0,40
2023-08-19T10:44:26,0,40,0,40
2023-08-19T10:57:07,0,40,0,40
2023-08-19T11:09:47,0,40,0,40
2023-08-19T11:22:28,0,40,0,40
2023-08-19T11:35:08,0,40,0,40
2023-08-19T11:47:48,0,40,0,40
2023-08-19T12:00:38,0,40,0,40
2023-08-19T12:13:18,0,40,0,40
2023-08-19T12:25:58,0,40,0,40
2023-08-19T12:38:38,0,40,0,40
2023-08-19T12:51:18,0,40,0,40
2023-08-19T13:03:59,0,40,0,40
2023-08-19T13:16:40,0,40,0,40
2023-08-19T13:29:20,0,40,0,40
2023-08-19T13:42:00,0,40,0,40
2023-08-19T13:54:40,0,40,0,40
2023-08-19T14:07:32,0,40,0,40
2023-08-19T14:20:11,0,40,0,40
2023-08-19T14:32:51,0,40,0,40
2023-08-19T14:45:32,0,40,0,40
2023-08-19T14:58:12,0,40,0,40
2023-08-19T15:10:52,0,40,0,40
2023-08-19T15:23:32,0,40,0,40
2023-08-19T15:36:12,0,40,0,40
2023-08-19T15:49:01,0,40,0,40
2023-08-19T16:01:42,0,40,0,40
2023-08-19T16:14:22,0,40,0,40
2023-08-19T16:27:03,0,40,0,40
2023-08-19T16:39:43,0,40,0,40
2023-08-19T16:52:23,0,40,0,40
2023-08-19T17:05:03,0,40,0,40
2023-08-19T17:17:44,0,40,0,40
2023-08-19T17:30:33,0,40,0,40
2023-08-19T17:43:13,0,40,0,40
2023-08-19T17:55:52,0,40,0,40
2023-08-19T18:08:32,0,40,0,40
2023-08-19T18:21:12,0,40,0,40
2023-08-19T18:33:52,0,40,0,40
2023-08-19T18:46:32,0,40,0,40
2023-08-19T18:59:11,0,40,0,40
2023-08-19T19:12:01,0,40,0,40
2023-08-19T19:24:42,0,40,0,40
2023-08-19T19:37:22,0,40,0,40
2023-08-19T19:50:03,0,40,0,40
2023-08-19T20:02:43,0,40,0,40
2023-08-19T20:15:23,0,40,0,40
2023-08-19T20:28:03,0,40,0,40
2023-08-19T20:40:44,0,40,0,40
2023-08-19T20:53:24,0,40,0,40
2023-08-19T21:06:13,0,40,0,40
2023-08-19T21:18:53,0,40,0,40
2023-08-19T21:31:34,0,40,0,40
2023-08-19T21:44:14,0,40,0,40
2023-08-19T21:56:55,0,40,0,40
2023-08-19T22:09:35,0,40,0,40
2023-08-19T22:22:16,0,40,0,40
2023-08-19T22:34:56,0,40,0,40
2023-08-19T22:47:36,0,40,0,40
2023-08-19T23:00:26,0,40,0,40
2023-08-19T23:13:09,0,40,0,40
2023-08-19T23:25:50,0,40,0,40
2023-08-19T23:38:30,0,40,0,40
2023-08-19T23:51:12,0,40,0,40
2023-08-20T00:03:53,0,40,0,40
2023-08-20T00:16:35,0,40,0,40
2023-08-20T00:29:16,0,40,0,40
2023-08-20T00:41:56,0,40,0,40
2023-08-20T01:06:58,0,40,0,40
2023-08-20T01:19:40,0,40,0,40
2023-08-20T01:32:22,0,40,0,40
2023-08-20T01:45:02,0,40,0,40
2023-08-20T01:57:42,0,40,0,40
2023-08-20T02:10:24,0,40,0,40
2023-08-20T02:23:05,0,40,0,40
2023-08-20T02:35:46,0,40,0,40
2023-08-20T02:48:27,0,40,0,40
2023-08-20T03:01:07,0,40,0,40
2023-08-20T03:13:47,0,40,0,40
2023-08-20T03:26:29,0,40,0,40
2023-08-20T03:39:12,0,40,0,40
2023-08-20T03:51:51,0,40,0,40
2023-08-20T04:04:50,0,40,0,40
2023-08-20T04:25:45,0,40,0,40
2023-08-20T04:38:45,0,40,0,40
2023-08-20T04:52:57,0,40,0,40
2023-08-20T05:05:46,0,40,0,40
2023-08-20T05:18:31,0,40,0,40
2023-08-20T05:31:15,0,40,0,40
2023-08-20T05:44:01,0,40,0,40
2023-08-20T05:56:46,0,40,0,40
2023-08-20T06:09:32,0,40,0,40
2023-08-20T06:22:16,0,40,0,40
2023-08-20T06:35:00,0,40,0,40
2023-08-20T06:47:46,0,40,0,40
2023-08-20T07:00:30,0,40,0,40
2023-08-20T07:13:15,0,40,0,40
2023-08-20T07:26:00,0,40,0,40
2023-08-20T07:38:44,0,40,0,40
2023-08-20T07:51:28,0,40,0,40
2023-08-20T08:04:13,0,40,0,40
2023-08-20T08:16:58,0,40,0,40
2023-08-20T08:29:51,0,40,0,40
2023-08-20T08:42:33,0,40,0,40
2023-08-20T08:55:16,0,40,0,40
2023-08-20T09:07:59,0,40,0,40
2023-08-20T09:20:42,0,40,0,40
2023-08-20T09:33:23,0,40,0,40
2023-08-20T09:46:03,0,40,0,40
2023-08-20T09:58:44,0,40,0,40
2023-08-20T10:11:25,0,40,0,40
2023-08-20T10:24:07,0,40,0,40
2023-08-20T10:36:48,0,40,0,40
2023-08-20T10:49:28,0,40,0,40
2023-08-20T11:02:09,0,40,0,40
2023-08-20T11:14:50,0,40,0,40
2023-08-20T11:27:32,0,40,0,40
2023-08-20T11:40:14,0,40,0,40
2023-08-20T11:53:04,0,40,0,40
2023-08-20T12:05:46,0,40,0,40
2023-08-20T12:18:26,0,40,0,40
2023-08-20T12:31:07,0,40,0,40
2023-08-20T12:43:48,0,40,0,40
2023-08-20T12:56:29,0,40,0,40
2023-08-20T13:09:09,0,40,0,40
2023-08-20T13:21:49,0,40,0,40
2023-08-20T13:34:28,0,40,0,40
2023-08-20T13:47:08,0,40,0,40
2023-08-20T13:59:57,0,40,0,40
2023-08-20T14:12:37,0,40,0,40
2023-08-20T14:25:18,0,40,0,40
2023-08-20T14:37:57,0,40,0,40
2023-08-20T14:50:37,0,40,0,40
2023-08-20T15:03:17,0,40,0,40
2023-08-20T15:15:56,0,40,0,40
2023-08-20T15:28:35,0,40,0,40
2023-08-20T15:41:15,0,40,0,40
2023-08-20T15:53:56,0,40,0,40
2023-08-20T16:06:36,0,40,0,40
2023-08-20T16:19:27,0,40,0,40
2023-08-20T16:32:08,0,40,0,40
2023-08-20T16:44:49,0,40,0,40
2023-08-20T16:57:29,0,40,0,40
2023-08-20T17:10:10,0,40,0,40
2023-08-20T17:22:51,0,40,0,40
2023-08-20T17:35:31,0,40,0,40
2023-08-20T17:48:10,0,40,0,40
2023-08-20T18:00:50,0,40,0,40
2023-08-20T18:13:31,0,40,0,40
2023-08-20T18:26:11,0,40,0,40
2023-08-20T18:39:01,0,40,0,40
2023-08-20T18:51:41,0,40,0,40
2023-08-20T19:04:24,0,40,0,40
2023-08-20T19:17:06,0,40,0,40
2023-08-20T19:29:46,0,40,0,40
2023-08-20T19:42:26,0,40,0,40
2023-08-20T19:55:06,0,40,0,40
2023-08-20T20:07:46,0,40,0,40
2023-08-20T20:20:27,0,40,0,40
2023-08-20T20:33:07,0,40,0,40
2023-08-20T20:45:56,0,40,0,40
2023-08-20T20:58:36,0,40,0,40
2023-08-20T21:11:16,0,40,0,40
2023-08-20T21:23:56,0,40,0,40
2023-08-20T21:36:37,0,40,0,40
2023-08-20T21:49:19,0,40,0,40
2023-08-20T22:01:58,0,40,0,40
2023-08-20T22:14:38,0,40,0,40
2023-08-20T22:27:18,0,40,0,40
2023-08-20T22:40:07,0,40,0,40
2023-08-20T22:52:47,0,40,0,40
2023-08-20T23:05:27,0,40,0,40
2023-08-20T23:18:11,0,40,0,40
2023-08-20T23:30:51,0,40,0,40
2023-08-20T23:43:32,0,40,0,40
2023-08-20T23:56:12,0,40,0,40
2023-08-21T00:08:55,0,40,0,40
2023-08-21T00:21:46,0,40,0,40
2023-08-21T00:34:34,0,40,0,40
2023-08-21T00:47:33,0,40,0,40
2023-08-21T01:00:25,0,40,0,40
2023-08-21T01:13:11,0,40,0,40
2023-08-21T01:25:55,0,40,0,40
2023-08-21T01:38:40,0,40,0,40
2023-08-21T01:51:22,0,40,0,40
2023-08-21T02:04:05,0,40,0,40
2023-08-21T02:16:48,0,40,0,40
2023-08-21T02:29:30,0,40,0,40
2023-08-21T02:42:12,0,40,0,40
2023-08-21T02:54:54,0,40,0,40
2023-08-21T03:07:37,0,40,0,40
2023-08-21T03:20:21,0,40,0,40
2023-08-21T03:33:04,0,40,0,40
2023-08-21T03:45:48,0,40,0,40
2023-08-21T03:58:41,0,40,0,40
2023-08-21T04:32:37,0,40,0,40
2023-08-21T04:45:25,0,40,0,40
2023-08-21T04:58:10,0,40,0,40
2023-08-21T05:10:55,0,40,0,40
2023-08-21T05:23:41,0,40,0,40
2023-08-21T05:36:26,0,40,0,40
2023-08-21T05:49:10,0,40,0,40
2023-08-21T06:01:53,0,40,0,40
2023-08-21T06:14:36,0,40,0,40
2023-08-21T06:27:19,0,40,0,40
2023-08-21T06:40:01,0,40,0,40
2023-08-21T06:52:43,0,40,0,40
2023-08-21T07:05:27,0,40,0,40
2023-08-21T07:18:09,0,40,0,40
2023-08-21T07:30:56,0,40,0,40
2023-08-21T07:43:36,0,40,0,40
2023-08-21T07:56:16,0,40,0,40
2023-08-21T08:08:56,0,40,0,40
2023-08-21T08:21:37,0,40,0,40
2023-08-21T08:34:19,0,40,0,40
2023-08-21T08:47:00,0,40,0,40
2023-08-21T08:59:41,0,40,0,40
2023-08-21T09:12:22,0,40,0,40
2023-08-21T09:25:04,0,40,0,40
2023-08-21T09:37:45,0,40,0,40
2023-08-21T09:50:36,0,40,0,40
2023-08-21T10:03:18,0,40,0,40
2023-08-21T10:15:59,0,40,0,40
2023-08-21T10:28:40,0,40,0,40
2023-08-21T10:41:23,0,40,0,40
2023-08-21T10:54:05,0,40,0,40
2023-08-21T11:06:47,0,40,0,40
2023-08-21T11:19:28,0,40,0,40
2023-08-21T11:32:20,0,40,0,40
2023-08-21T11:45:02,0,40,0,40
2023-08-21T11:57:43,0,40,0,40
2023-08-21T12:10:25,0,40,0,40
2023-08-21T12:23:06,0,40,0,40
2023-08-21T12:35:48,0,40,0,40
2023-08-21T12:48:30,0,40,0,40
2023-08-21T13:01:23,0,40,0,40
2023-08-21T13:14:04,0,40,0,40
2023-08-21T13:26:46,0,40,0,40
2023-08-21T13:39:27,0,40,0,40
2023-08-21T13:52:09,0,40,0,40
2023-08-21T14:04:51,0,40,0,40
2023-08-21T14:17:32,0,40,0,40
2023-08-21T14:30:24,0,40,0,40
2023-08-21T14:43:07,0,40,0,40
2023-08-21T14:55:48,0,40,0,40
2023-08-21T15:08:30,0,40,0,40
2023-08-21T15:21:11,0,40,0,40
2023-08-21T15:33:54,0,40,0,40
2023-08-21T15:46:45,0,40,0,40
2023-08-21T15:59:27,0,40,0,40
2023-08-21T16:12:09,0,40,0,40
2023-08-21T16:24:52,0,40,0,40
2023-08-21T16:37:34,0,40,0,40
2023-08-21T16:50:16,0,40,0,40
2023-08-21T17:02:59,0,40,0,40
2023-08-21T17:15:42,0,40,0,40
2023-08-21T17:28:34,0,40,0,40
2023-08-21T17:41:15,0,40,0,40
2023-08-21T17:53:58,0,40,0,40
2023-08-21T18:06:40,0,40,0,40
2023-08-21T18:19:22,0,40,0,40
2023-08-21T18:32:04,0,40,0,40
2023-08-21T18:44:48,0,40,0,40
2023-08-21T18:57:40,0,40,0,40
2023-08-21T19:10:23,0,40,0,40
2023-08-21T19:23:05,0,40,0,40
2023-08-21T19:35:48,0,40,0,40
2023-08-21T19:48:31,0,40,0,40
2023-08-21T20:01:16,0,40,0,40
2023-08-21T20:13:58,0,40,0,40
2023-08-21T20:26:50,0,40,0,40
2023-08-21T20:39:32,0,40,0,40
2023-08-21T20:52:14,0,40,0,40
2023-08-21T21:04:58,0,40,0,40
2023-08-21T21:17:41,0,40,0,40
2023-08-21T21:30:23,0,40,0,40
2023-08-21T21:43:06,0,40,0,40
2023-08-21T21:55:49,0,40,0,40
2023-08-21T22:08:30,0,40,0,40
2023-08-21T22:21:13,0,40,0,40
2023-08-21T22:34:06,0,40,0,40
2023-08-21T22:46:48,0,40,0,40
2023-08-21T22:59:30,0,40,0,40
2023-08-21T23:12:14,0,40,0,40
2023-08-21T23:24:57,0,40,0,40
2023-08-21T23:37:42,0,40,0,40
2023-08-21T23:50:24,0,40,0,40
2023-08-22T00:03:09,0,40,0,40
2023-08-22T00:15:56,0,40,0,40
2023-08-22T00:28:45,0,40,0,40
2023-08-22T00:41:32,0,40,0,40
2023-08-22T00:54:20,0,40,0,40
2023-08-22T01:07:07,0,40,0,40
2023-08-22T01:19:52,0,40,0,40
2023-08-22T01:32:39,0,40,0,40
2023-08-22T01:45:24,0,40,0,40
2023-08-22T01:58:22,0,40,0,40
2023-08-22T02:11:08,0,40,0,40
2023-08-22T02:23:53,0,40,0,40
2023-08-22T02:36:38,0,40,0,40
2023-08-22T02:49:22,0,40,0,40
2023-08-22T03:02:11,0,40,0,40
2023-08-22T03:14:59,0,40,0,40
2023-08-22T03:27:45,0,40,0,40
2023-08-22T03:40:31,0,40,0,40
2023-08-22T03:53:18,0,40,0,40
2023-08-22T04:06:07,0,40,0,40
2023-08-22T04:32:49,0,40,0,40
2023-08-22T04:45:37,0,40,0,40
2023-08-22T04:58:24,0,40,0,40
2023-08-22T05:11:14,0,40,0,40
2023-08-22T05:24:01,0,40,0,40
2023-08-22T05:36:48,0,40,0,40
2023-08-22T05:49:35,0,40,0,40
2023-08-22T06:02:22,0,40,0,40
2023-08-22T06:15:07,0,40,0,40
2023-08-22T06:27:52,0,40,0,40
2023-08-22T06:40:38,0,40,0,40
2023-08-22T06:53:23,0,40,0,40
2023-08-22T07:06:09,0,40,0,40
2023-08-22T07:18:53,0,40,0,40
2023-08-22T07:31:37,0,40,0,40
2023-08-22T07:44:19,0,40,0,40
2023-08-22T07:57:01,0,40,0,40
2023-08-22T08:09:46,0,40,0,40
2023-08-22T08:22:29,0,40,0,40
2023-08-22T08:35:11,0,40,0,40
2023-08-22T08:47:57,0,40,0,40
2023-08-22T09:00:41,0,40,0,40
2023-08-22T09:13:35,0,40,0,40
2023-08-22T09:26:17,0,40,0,40
2023-08-22T09:39:01,0,40,0,40
2023-08-22T09:51:45,0,40,0,40
2023-08-22T10:04:28,0,40,0,40
2023-08-22T10:17:11,0,40,0,40
2023-08-22T10:29:56,0,40,0,40
2023-08-22T10:42:39,0,40,0,40
2023-08-22T10:55:22,0,40,0,40
2023-08-22T11:08:06,0,40,0,40
2023-08-22T11:21:00,0,40,0,40
2023-08-22T11:33:44,0,40,0,40
2023-08-22T11:46:27,0,40,0,40
2023-08-22T11:59:11,0,40,0,40
2023-08-22T12:11:54,0,40,0,40
2023-08-22T12:24:37,0,40,0,40
2023-08-22T12:37:22,0,40,0,40
2023-08-22T12:50:17,0,40,0,40
2023-08-22T13:03:01,0,40,0,40
2023-08-22T13:15:44,0,40,0,40
2023-08-22T13:28:27,0,40,0,40
2023-08-22T13:41:13,0,40,0,40
2023-08-22T13:53:56,0,40,0,40
2023-08-22T14:06:40,0,40,0,40
2023-08-22T14:19:35,0,40,0,40
2023-08-22T14:32:18,0,40,0,40
2023-08-22T14:45:02,0,40,0,40
2023-08-22T14:57:46,0,40,0,40
2023-08-22T15:10:30,0,40,0,40
2023-08-22T15:23:14,0,40,0,40
2023-08-22T15:35:58,0,40,0,40
2023-08-22T15:48:50,0,40,0,40
2023-08-22T16:01:34,0,40,0,40
2023-08-22T16:14:17,0,40,0,40
2023-08-22T16:27:00,0,40,0,40
2023-08-22T16:39:43,0,40,0,40
2023-08-22T16:52:27,0,40,0,40
2023-08-22T17:05:12,0,40,0,40
2023-08-22T17:17:57,0,40,0,40
2023-08-22T17:30:52,0,40,0,40
2023-08-22T17:43:36,0,40,0,40
2023-08-22T17:56:20,0,40,0,40
2023-08-22T18:09:02,0,40,0,40
2023-08-22T18:21:46,0,40,0,40
2023-08-22T18:34:29,0,40,0,40
2023-08-22T18:47:13,0,40,0,40
2023-08-22T18:59:57,0,40,0,40
2023-08-22T19:12:42,0,40,0,40
2023-08-22T19:25:26,0,40,0,40
2023-08-22T19:38:20,0,40,0,40
2023-08-22T19:51:03,0,40,0,40
2023-08-22T20:03:46,0,40,0,40
2023-08-22T20:16:29,0,40,0,40
2023-08-22T20:29:12,0,40,0,40
2023-08-22T20:41:55,0,40,0,40
2023-08-22T20:54:39,0,40,0,40
2023-08-22T21:07:33,0,40,0,40
2023-08-22T21:20:17,0,40,0,40
2023-08-22T21:33:00,0,40,0,40
2023-08-22T21:45:44,0,40,0,40
2023-08-22T21:58:27,0,40,0,40
2023-08-22T22:11:10,0,40,0,40
2023-08-22T22:23:53,0,40,0,40
2023-08-22T22:36:37,0,40,0,40
2023-08-22T22:49:31,0,40,0,40
2023-08-22T23:02:15,0,40,0,40
2023-08-22T23:15:01,0,40,0,40
2023-08-22T23:27:45,0,40,0,40
2023-08-22T23:40:28,0,40,0,40
2023-08-22T23:53:12,0,40,0,40
2023-08-23T00:05:57,0,40,0,40
2023-08-23T00:18:42,0,40,0,40
2023-08-23T00:31:28,0,40,0,40
2023-08-23T00:44:17,0,40,0,40
2023-08-23T00:57:03,0,40,0,40
2023-08-23T01:09:50,0,40,0,40
2023-08-23T01:22:45,0,40,0,40
2023-08-23T01:35:32,0,40,0,40
2023-08-23T01:48:20,0,40,0,40
2023-08-23T02:01:07,0,40,0,40
2023-08-23T02:14:03,0,40,0,40
2023-08-23T02:26:47,0,40,0,40
2023-08-23T02:39:43,0,40,0,40
2023-08-23T02:52:30,0,40,0,40
2023-08-23T03:05:23,0,40,0,40
2023-08-23T03:18:21,0,40,0,40
2023-08-23T03:31:07,0,40,0,40
2023-08-23T03:44:05,0,40,0,40
2023-08-23T03:56:52,0,40,0,40
2023-08-23T04:09:39,0,40,0,40
2023-08-23T04:34:58,0,40,0,40
2023-08-23T04:49:05,0,40,0,40
2023-08-23T05:02:13,0,40,0,40
2023-08-23T05:15:04,0,40,0,40
2023-08-23T05:27:53,0,40,0,40
2023-08-23T05:40:47,0,40,0,40
2023-08-23T05:53:35,0,40,0,40
2023-08-23T06:06:21,0,40,0,40
2023-08-23T06:19:17,0,40,0,40
2023-08-23T06:32:03,0,40,0,40
2023-08-23T06:44:51,0,40,0,40
2023-08-23T06:57:37,0,40,0,40
2023-08-23T07:10:32,0,40,0,40
2023-08-23T07:23:16,0,40,0,40
2023-08-23T07:36:00,0,40,0,40
2023-08-23T07:48:45,0,40,0,40
2023-08-23T08:01:28,0,40,0,40
2023-08-23T08:14:10,0,40,0,40
2023-08-23T08:26:54,0,40,0,40
2023-08-23T08:39:37,0,40,0,40
2023-08-23T08:52:31,0,40,0,40
2023-08-23T09:05:16,0,40,0,40
2023-08-23T09:17:59,0,40,0,40
2023-08-23T09:30:43,0,40,0,40
2023-08-23T09:43:27,0,40,0,40
2023-08-23T09:56:09,0,40,0,40
2023-08-23T10:08:52,0,40,0,40
2023-08-23T10:21:35,0,40,0,40
2023-08-23T10:34:19,0,40,0,40
2023-08-23T10:47:02,0,40,0,40
2023-08-23T10:59:46,0,40,0,40
2023-08-23T11:12:41,0,40,0,40
2023-08-23T11:25:31,0,40,0,40
2023-08-23T11:38:17,0,40,0,40
2023-08-23T11:51:01,0,40,0,40
2023-08-23T12:03:45,0,40,0,40
2023-08-23T12:16:29,0,40,0,40
2023-08-23T12:29:13,0,40,0,40
2023-08-23T12:41:59,0,40,0,40
2023-08-23T12:54:55,0,40,0,40
2023-08-23T13:07:39,0,40,0,40
2023-08-23T13:20:23,0,40,0,40
2023-08-23T13:33:06,0,40,0,40
2023-08-23T13:45:50,0,40,0,40
2023-08-23T13:58:33,0,40,0,40
2023-08-23T14:11:18,0,40,0,40
2023-08-23T14:24:02,0,40,0,40
2023-08-23T14:36:57,0,40,0,40
2023-08-23T14:49:41,0,40,0,40
2023-08-23T15:02:25,0,40,0,40
2023-08-23T15:15:09,0,40,0,40
2023-08-23T15:27:54,0,40,0,40
2023-08-23T15:40:38,0,40,0,40
2023-08-23T15:53:23,0,40,0,40
2023-08-23T16:06:07,0,40,0,40
2023-08-23T16:18:51,0,40,0,40
2023-08-23T16:31:48,0,40,0,40
2023-08-23T16:44:33,0,40,0,40
2023-08-23T16:57:17,0,40,0,40
2023-08-23T17:10:01,0,40,0,40
2023-08-23T17:22:46,0,40,0,40
2023-08-23T17:35:30,0,40,0,40
2023-08-23T17:48:13,0,40,0,40
2023-08-23T18:00:57,0,40,0,40
2023-08-23T18:13:43,0,40,0,40
2023-08-23T18:26:36,0,40,0,40
2023-08-23T18:39:20,0,40,0,40
2023-08-23T18:52:03,0,40,0,40
2023-08-23T19:04:49,0,40,0,40
2023-08-23T19:17:33,0,40,0,40
2023-08-23T19:30:16,0,40,0,40
2023-08-23T19:43:00,0,40,0,40
2023-08-23T19:55:44,0,40,0,40
2023-08-23T20:08:29,0,40,0,40
2023-08-23T20:21:22,0,40,0,40
2023-08-23T20:34:05,0,40,0,40
2023-08-23T20:46:49,0,40,0,40
2023-08-23T20:59:33,0,40,0,40
2023-08-23T21:12:18,0,40,0,40
2023-08-23T21:25:02,0,40,0,40
2023-08-23T21:37:45,0,40,0,40
2023-08-23T21:50:29,0,40,0,40
2023-08-23T22:03:13,0,40,0,40
2023-08-23T22:15:57,0,40,0,40
2023-08-23T22:28:51,0,40,0,40
2023-08-23T22:41:35,0,40,0,40
2023-08-23T22:54:18,0,40,0,40
2023-08-23T23:07:06,0,40,0,40
2023-08-23T23:19:52,0,40,0,40
2023-08-23T23:32:37,0,40,0,40
2023-08-23T23:45:22,0,40,0,40
2023-08-23T23:58:07,0,40,0,40
2023-08-24T00:10:54,0,40,0,40
2023-08-24T00:23:45,0,40,0,40
2023-08-24T00:36:33,0,40,0,40
2023-08-24T00:49:21,0,40,0,40
2023-08-24T01:02:11,0,40,0,40
2023-08-24T01:14:59,0,40,0,40
2023-08-24T01:27:46,0,40,0,40
2023-08-24T01:40:46,0,40,0,40
2023-08-24T01:53:34,0,40,0,40
2023-08-24T02:06:22,0,40,0,40
2023-08-24T02:19:07,0,40,0,40
2023-08-24T02:31:54,0,40,0,40
2023-08-24T02:44:40,0,40,0,40
2023-08-24T02:57:28,0,40,0,40
2023-08-24T03:10:26,0,40,0,40
2023-08-24T03:23:14,0,40,0,40
2023-08-24T03:36:03,0,40,0,40
2023-08-24T03:48:51,0,40,0,40
2023-08-24T04:01:38,0,40,0,40
2023-08-24T04:32:31,0,40,0,40
2023-08-24T04:45:38,0,40,0,40
2023-08-24T04:58:27,0,40,0,40
2023-08-24T05:11:17,0,40,0,40
2023-08-24T05:24:06,0,40,0,40
2023-08-24T05:36:54,0,40,0,40
2023-08-24T05:49:43,0,40,0,40
2023-08-24T06:02:32,0,40,0,40
2023-08-24T06:15:19,0,40,0,40
2023-08-24T06:28:06,0,40,0,40
2023-08-24T06:40:53,0,40,0,40
2023-08-24T06:53:41,0,40,0,40
2023-08-24T07:06:29,0,40,0,40
