time,enrolled,available,waitlisted,total
2023-08-03T14:18:13,76,14,11,90
2023-08-03T14:30:49,76,14,11,90
2023-08-03T14:43:25,76,14,11,90
2023-08-03T14:56:01,76,14,11,90
2023-08-03T15:08:38,76,14,11,90
2023-08-03T15:21:14,76,14,11,90
2023-08-03T15:33:50,76,14,11,90
2023-08-03T15:46:36,76,14,11,90
2023-08-03T15:59:12,76,14,11,90
2023-08-03T16:11:48,76,14,11,90
2023-08-03T16:24:23,76,14,11,90
2023-08-03T16:36:59,76,14,11,90
2023-08-03T16:49:37,76,14,11,90
2023-08-03T17:02:24,76,14,11,90
2023-08-03T17:15:03,76,14,11,90
2023-08-03T17:27:39,76,14,11,90
2023-08-03T17:40:16,76,14,11,90
2023-08-03T17:52:53,76,14,11,90
2023-08-03T18:05:29,76,14,11,90
2023-08-03T18:18:05,76,14,11,90
2023-08-03T18:30:51,76,14,11,90
2023-08-03T18:43:26,76,14,11,90
2023-08-03T18:56:02,76,14,11,90
2023-08-03T19:08:38,76,14,11,90
2023-08-03T19:21:15,76,14,11,90
2023-08-03T19:33:53,76,14,11,90
2023-08-03T19:46:39,76,14,11,90
2023-08-03T19:59:15,76,14,11,90
2023-08-03T20:11:51,76,14,11,90
2023-08-03T20:24:26,76,14,11,90
2023-08-03T20:37:03,76,14,11,90
2023-08-03T20:49:38,76,14,11,90
2023-08-03T21:02:35,76,14,11,90
2023-08-03T21:15:12,76,14,11,90
2023-08-03T21:27:48,76,14,11,90
2023-08-03T21:40:24,76,14,11,90
2023-08-03T21:53:00,76,14,11,90
2023-08-03T22:05:46,76,14,11,90
2023-08-03T22:18:22,76,14,11,90
2023-08-03T22:30:58,76,14,11,90
2023-08-03T22:43:34,76,14,11,90
2023-08-03T22:56:10,76,14,11,90
2023-08-03T23:08:48,76,14,11,90
2023-08-03T23:21:24,76,14,11,90
2023-08-03T23:34:01,76,14,11,90
2023-08-03T23:46:48,76,14,11,90
2023-08-04T00:02:26,76,14,11,90
2023-08-04T00:15:08,76,14,11,90
2023-08-04T00:27:48,76,14,11,90
2023-08-04T00:40:27,76,14,11,90
2023-08-04T00:53:09,76,14,11,90
2023-08-04T01:05:48,76,14,11,90
2023-08-04T01:18:28,76,14,11,90
2023-08-04T01:31:32,76,14,11,90
2023-08-04T01:44:41,76,14,11,90
2023-08-04T01:57:30,76,14,11,90
2023-08-04T02:10:08,76,14,11,90
2023-08-04T02:23:03,76,14,11,90
2023-08-04T02:35:40,76,14,11,90
2023-08-04T02:48:16,76,14,11,90
2023-08-04T03:00:51,76,14,11,90
2023-08-04T03:13:27,76,14,11,90
2023-08-04T03:26:02,76,14,11,90
2023-08-04T03:38:38,76,14,11,90
2023-08-04T03:51:23,76,14,11,90
2023-08-04T04:03:58,76,14,11,90
2023-08-04T04:29:26,76,14,11,90
2023-08-04T04:42:03,76,14,11,90
2023-08-04T04:54:41,76,14,11,90
2023-08-04T05:07:18,76,14,11,90
2023-08-04T05:19:56,76,14,11,90
2023-08-04T05:32:35,76,14,11,90
2023-08-04T05:45:17,76,14,11,90
2023-08-04T05:58:08,76,14,11,90
2023-08-04T06:10:51,76,14,11,90
2023-08-04T06:23:32,76,14,11,90
2023-08-04T06:36:13,76,14,11,90
2023-08-04T06:48:53,76,14,11,90
2023-08-04T07:01:33,76,14,11,90
2023-08-04T07:14:13,76,14,11,90
2023-08-04T07:27:06,76,14,11,90
2023-08-04T07:39:44,76,14,11,90
2023-08-04T07:52:24,76,14,11,90
2023-08-04T08:05:03,76,14,11,90
2023-08-04T08:17:42,76,14,11,90
2023-08-04T08:30:20,76,14,11,90
2023-08-04T08:42:58,76,14,11,90
2023-08-04T08:55:37,76,14,11,90
2023-08-04T09:08:15,76,14,11,90
2023-08-04T09:20:52,76,14,11,90
2023-08-04T09:33:30,76,14,11,90
2023-08-04T09:46:07,76,14,11,90
2023-08-04T09:58:45,76,14,11,90
2023-08-04T10:11:23,76,14,11,90
2023-08-04T10:24:01,76,14,11,90
2023-08-04T10:36:38,76,14,11,90
2023-08-04T10:49:27,76,14,11,90
2023-08-04T11:02:04,76,14,11,90
2023-08-04T11:14:42,76,14,11,90
2023-08-04T11:27:19,76,14,11,90
2023-08-04T11:39:55,76,14,11,90
2023-08-04T11:52:32,76,14,11,90
2023-08-04T12:05:08,76,14,11,90
2023-08-04T12:17:44,76,14,11,90
2023-08-04T12:30:20,76,14,11,90
2023-08-04T12:43:17,76,14,11,90
2023-08-04T12:55:54,76,14,11,90
2023-08-04T13:08:29,76,14,11,90
2023-08-04T13:21:05,76,14,11,90
2023-08-04T13:33:41,76,14,11,90
2023-08-04T13:46:19,76,14,11,90
2023-08-04T13:58:55,76,14,11,90
2023-08-04T14:11:31,76,14,11,90
2023-08-04T14:24:08,76,14,11,90
2023-08-04T14:36:57,76,14,11,90
2023-08-04T14:49:33,76,14,11,90
2023-08-04T15:02:09,76,14,11,90
2023-08-04T15:15:03,76,14,11,90
2023-08-04T15:27:47,76,14,11,90
2023-08-04T15:40:23,76,14,11,90
2023-08-04T15:52:59,76,14,11,90
2023-08-04T16:05:35,76,14,11,90
2023-08-04T16:18:10,76,14,11,90
2023-08-04T16:30:57,76,14,11,90
2023-08-04T16:43:34,76,14,11,90
2023-08-04T16:56:09,76,14,11,90
2023-08-04T17:08:46,76,14,11,90
2023-08-04T17:21:23,76,14,11,90
2023-08-04T17:33:58,76,14,11,90
2023-08-04T17:46:33,76,14,11,90
2023-08-04T17:59:09,76,14,11,90
2023-08-04T18:11:45,76,14,11,90
2023-08-04T18:24:20,76,14,11,90
2023-08-04T18:37:15,76,14,11,90
2023-08-04T18:49:49,76,14,11,90
2023-08-04T19:02:24,76,14,11,90
2023-08-04T19:15:01,76,14,11,90
2023-08-04T19:27:36,76,14,11,90
2023-08-04T19:40:11,76,14,11,90
2023-08-04T19:52:48,76,14,11,90
2023-08-04T20:05:24,76,14,11,90
2023-08-04T20:18:00,76,14,11,90
2023-08-04T20:30:35,76,14,11,90
2023-08-04T20:43:11,76,14,11,90
2023-08-04T20:55:58,76,14,11,90
2023-08-04T21:08:33,76,14,11,90
2023-08-04T21:21:09,76,14,11,90
2023-08-04T21:33:45,76,14,11,90
2023-08-04T21:46:20,76,14,11,90
2023-08-04T21:58:56,76,14,11,90
2023-08-04T22:11:31,76,14,11,90
2023-08-04T22:24:06,76,14,11,90
2023-08-04T22:36:43,76,14,11,90
2023-08-04T22:49:18,76,14,11,90
2023-08-04T23:01:54,76,14,11,90
2023-08-04T23:14:32,76,14,11,90
2023-08-04T23:27:08,76,14,11,90
2023-08-04T23:39:54,76,14,11,90
2023-08-04T23:52:30,76,14,11,90
2023-08-05T00:05:09,76,14,11,90
2023-08-05T00:17:51,76,14,11,90
2023-08-05T00:30:30,76,14,11,90
2023-08-05T00:43:11,76,14,11,90
2023-08-05T00:55:52,76,14,11,90
2023-08-05T01:08:32,76,14,11,90
2023-08-05T01:21:11,76,14,11,90
2023-08-05T01:33:51,76,14,11,90
2023-08-05T01:46:32,76,14,11,90
2023-08-05T01:59:14,76,14,11,90
2023-08-05T02:11:51,76,14,11,90
2023-08-05T02:24:28,76,14,11,90
2023-08-05T02:37:08,76,14,11,90
2023-08-05T02:50:04,76,14,11,90
2023-08-05T03:02:39,76,14,11,90
2023-08-05T03:15:17,76,14,11,90
2023-08-05T03:27:55,76,14,11,90
2023-08-05T03:40:33,76,14,11,90
2023-08-05T03:53:11,76,14,11,90
2023-08-05T04:05:50,76,14,11,90
2023-08-05T04:26:59,76,14,11,90
2023-08-05T04:39:39,76,14,11,90
2023-08-05T04:52:19,76,14,11,90
2023-08-05T05:04:58,76,14,11,90
2023-08-05T05:17:33,76,14,11,90
2023-08-05T05:30:08,76,14,11,90
2023-08-05T05:42:58,76,14,11,90
2023-08-05T05:55:47,76,14,11,90
2023-08-05T06:08:28,76,14,11,90
2023-08-05T06:21:07,76,14,11,90
2023-08-05T06:33:46,76,14,11,90
2023-08-05T06:46:25,76,14,11,90
2023-08-05T06:59:04,76,14,11,90
2023-08-05T07:11:43,76,14,11,90
2023-08-05T07:24:21,76,14,11,90
2023-08-05T07:37:00,76,14,11,90
2023-08-05T07:49:40,76,14,11,90
2023-08-05T08:02:20,76,14,11,90
2023-08-05T08:15:00,76,14,11,90
2023-08-05T08:27:48,76,14,11,90
2023-08-05T08:40:26,76,14,11,90
2023-08-05T08:53:05,76,14,11,90
2023-08-05T09:05:43,76,14,11,90
2023-08-05T09:18:21,76,14,11,90
2023-08-05T09:31:00,76,14,11,90
2023-08-05T09:43:39,76,14,11,90
2023-08-05T09:56:17,76,14,11,90
2023-08-05T10:08:56,76,14,11,90
2023-08-05T10:21:35,76,14,11,90
2023-08-05T10:34:13,76,14,11,90
2023-08-05T10:46:52,76,14,11,90
2023-08-05T10:59:40,76,14,11,90
2023-08-05T11:12:19,76,14,11,90
2023-08-05T11:24:57,76,14,11,90
2023-08-05T11:37:34,76,14,11,90
2023-08-05T11:50:11,76,14,11,90
2023-08-05T12:02:49,76,14,11,90
2023-08-05T12:15:27,76,14,11,90
2023-08-05T12:28:08,76,14,11,90
2023-08-05T12:40:45,76,14,11,90
2023-08-05T12:53:20,76,14,11,90
2023-08-05T13:05:54,76,14,11,90
2023-08-05T13:18:30,76,14,11,90
2023-08-05T13:31:15,76,14,11,90
2023-08-05T13:43:50,76,14,11,90
2023-08-05T13:56:25,76,14,11,90
2023-08-05T14:09:00,76,14,11,90
2023-08-05T14:21:35,76,14,11,90
2023-08-05T14:34:11,76,14,11,90
2023-08-05T14:46:47,76,14,11,90
2023-08-05T14:59:23,76,14,11,90
2023-08-05T15:11:58,76,14,11,90
2023-08-05T15:24:33,76,14,11,90
2023-08-05T15:37:09,76,14,11,90
2023-08-05T15:49:45,76,14,11,90
2023-08-05T16:02:19,76,14,11,90
2023-08-05T16:14:54,76,14,11,90
2023-08-05T16:27:39,76,14,11,90
2023-08-05T16:40:14,76,14,11,90
2023-08-05T16:52:49,76,14,11,90
2023-08-05T17:05:25,76,14,11,90
2023-08-05T17:18:01,76,14,11,90
2023-08-05T17:30:37,76,14,11,90
2023-08-05T17:43:12,76,14,11,90
2023-08-05T17:55:47,76,14,11,90
2023-08-05T18:08:23,76,14,11,90
2023-08-05T18:20:58,76,14,11,90
2023-08-05T18:33:33,76,14,11,90
2023-08-05T18:46:09,76,14,11,90
2023-08-05T18:58:44,76,14,11,90
2023-08-05T19:11:31,76,14,11,90
2023-08-05T19:24:07,76,14,11,90
2023-08-05T19:36:42,76,14,11,90
2023-08-05T19:49:17,76,14,11,90
2023-08-05T20:01:52,76,14,11,90
2023-08-05T20:14:27,76,14,11,90
2023-08-05T20:27:03,76,14,11,90
2023-08-05T20:39:38,76,14,11,90
2023-08-05T20:52:13,76,14,11,90
2023-08-05T21:04:49,76,14,11,90
2023-08-05T21:17:24,76,14,11,90
2023-08-05T21:29:59,76,14,11,90
2023-08-05T21:42:34,76,14,11,90
2023-08-05T21:55:10,76,14,11,90
2023-08-05T22:07:45,76,14,11,90
2023-08-05T22:20:30,76,14,11,90
2023-08-05T22:33:06,76,14,11,90
2023-08-05T22:45:41,76,14,11,90
2023-08-05T22:58:17,76,14,11,90
2023-08-05T23:10:55,76,14,11,90
2023-08-05T23:23:31,76,14,11,90
2023-08-05T23:36:07,76,14,11,90
2023-08-05T23:48:42,76,14,11,90
2023-08-06T00:01:17,76,14,11,90
2023-08-06T00:13:55,76,14,11,90
2023-08-06T00:26:34,76,14,11,90
2023-08-06T00:39:12,76,14,11,90
2023-08-06T00:51:49,76,14,11,90
2023-08-06T01:04:30,76,14,11,90
2023-08-06T01:17:11,76,14,11,90
2023-08-06T01:29:52,76,14,11,90
2023-08-06T01:42:32,76,14,11,90
2023-08-06T01:55:23,76,14,11,90
2023-08-06T02:08:13,76,14,11,90
2023-08-06T02:20:52,76,14,11,90
2023-08-06T02:33:34,76,14,11,90
2023-08-06T02:46:13,76,14,11,90
2023-08-06T02:58:51,76,14,11,90
2023-08-06T03:11:30,76,14,11,90
2023-08-06T03:24:09,76,14,11,90
2023-08-06T03:36:48,76,14,11,90
2023-08-06T03:49:28,76,14,11,90
2023-08-06T04:02:07,76,14,11,90
2023-08-06T04:14:47,76,14,11,90
2023-08-06T04:32:44,76,14,11,90
2023-08-06T04:45:25,76,14,11,90
2023-08-06T04:58:06,76,14,11,90
2023-08-06T05:10:50,76,14,11,90
2023-08-06T05:23:29,76,14,11,90
2023-08-06T05:36:08,76,14,11,90
2023-08-06T05:48:49,76,14,11,90
2023-08-06T06:01:28,76,14,11,90
2023-08-06T06:14:07,76,14,11,90
2023-08-06T06:26:46,76,14,11,90
2023-08-06T06:39:25,76,14,11,90
2023-08-06T06:52:04,76,14,11,90
2023-08-06T07:04:41,76,14,11,90
2023-08-06T07:17:18,76,14,11,90
2023-08-06T07:29:54,76,14,11,90
2023-08-06T07:42:31,76,14,11,90
2023-08-06T07:55:09,76,14,11,90
2023-08-06T08:07:49,76,14,11,90
2023-08-06T08:20:26,76,14,11,90
2023-08-06T08:33:04,76,14,11,90
2023-08-06T08:45:39,76,14,11,90
2023-08-06T08:58:17,76,14,11,90
2023-08-06T09:10:54,76,14,11,90
2023-08-06T09:23:30,76,14,11,90
2023-08-06T09:36:09,76,14,11,90
2023-08-06T09:48:46,76,14,11,90
2023-08-06T10:01:32,76,14,11,90
2023-08-06T10:14:11,76,14,11,90
2023-08-06T10:26:47,76,14,11,90
2023-08-06T10:39:23,76,14,11,90
2023-08-06T10:52:00,76,14,11,90
2023-08-06T11:04:38,76,14,11,90
2023-08-06T11:17:16,76,14,11,90
2023-08-06T11:29:53,76,14,11,90
2023-08-06T11:42:30,76,14,11,90
2023-08-06T11:55:07,76,14,11,90
2023-08-06T12:07:45,76,14,11,90
2023-08-06T12:20:21,76,14,11,90
2023-08-06T12:32:57,76,14,11,90
2023-08-06T12:45:33,76,14,11,90
2023-08-06T12:58:26,76,14,11,90
2023-08-06T13:11:01,76,14,11,90
2023-08-06T13:23:37,76,14,11,90
2023-08-06T13:36:12,76,14,11,90
2023-08-06T13:48:47,76,14,11,90
2023-08-06T14:01:22,76,14,11,90
2023-08-06T14:13:57,76,14,11,90
2023-08-06T14:26:32,76,14,11,90
2023-08-06T14:39:08,76,14,11,90
2023-08-06T14:51:43,76,14,11,90
2023-08-06T15:04:17,76,14,11,90
2023-08-06T15:16:51,76,14,11,90
2023-08-06T15:29:36,76,14,11,90
2023-08-06T15:42:12,76,14,11,90
2023-08-06T15:54:48,76,14,11,90
2023-08-06T16:07:24,76,14,11,90
2023-08-06T16:20:01,76,14,11,90
2023-08-06T16:32:37,76,14,11,90
2023-08-06T16:45:13,76,14,11,90
2023-08-06T16:57:48,76,14,11,90
2023-08-06T17:10:24,76,14,11,90
2023-08-06T17:23:00,76,14,11,90
2023-08-06T17:35:36,76,14,11,90
2023-08-06T17:48:11,76,14,11,90
2023-08-06T18:00:47,76,14,11,90
2023-08-06T18:13:34,76,14,11,90
2023-08-06T18:26:09,76,14,11,90
2023-08-06T18:38:45,76,14,11,90
2023-08-06T18:51:21,76,14,11,90
2023-08-06T19:03:58,76,14,11,90
2023-08-06T19:16:37,76,14,11,90
2023-08-06T19:29:13,76,14,11,90
2023-08-06T19:41:49,76,14,11,90
2023-08-06T19:54:24,76,14,11,90
2023-08-06T20:06:59,76,14,11,90
2023-08-06T20:19:36,76,14,11,90
2023-08-06T20:32:22,76,14,11,90
2023-08-06T20:44:57,76,14,11,90
2023-08-06T20:57:32,76,14,11,90
2023-08-06T21:10:08,76,14,11,90
2023-08-06T21:22:44,76,14,11,90
2023-08-06T21:35:20,76,14,11,90
2023-08-06T21:47:57,76,14,11,90
2023-08-06T22:00:33,76,14,11,90
2023-08-06T22:13:09,76,14,11,90
2023-08-06T22:25:55,76,14,11,90
2023-08-06T22:38:31,76,14,11,90
2023-08-06T22:51:07,76,14,11,90
2023-08-06T23:03:42,76,14,11,90
2023-08-06T23:16:21,76,14,11,90
2023-08-06T23:28:57,76,14,11,90
2023-08-06T23:41:34,76,14,11,90
2023-08-06T23:54:13,76,14,11,90
2023-08-07T00:07:01,76,14,11,90
2023-08-07T00:19:51,76,14,11,90
2023-08-07T00:32:34,76,14,11,90
2023-08-07T00:45:17,76,14,11,90
2023-08-07T00:57:57,76,14,11,90
2023-08-07T01:10:33,76,14,11,90
2023-08-07T01:23:12,76,14,11,90
2023-08-07T01:35:55,76,14,11,90
2023-08-07T01:48:35,76,14,11,90
2023-08-07T02:01:16,76,14,11,90
2023-08-07T02:13:56,76,14,11,90
2023-08-07T02:26:35,76,14,11,90
2023-08-07T02:39:16,76,14,11,90
2023-08-07T02:52:12,76,14,11,90
2023-08-07T03:04:50,76,14,11,90
2023-08-07T03:17:29,76,14,11,90
2023-08-07T03:30:09,76,14,11,90
2023-08-07T03:42:48,76,14,11,90
2023-08-07T03:55:27,76,14,11,90
2023-08-07T04:08:07,76,14,11,90
2023-08-07T04:33:04,76,14,11,90
2023-08-07T04:45:46,76,14,11,90
2023-08-07T04:58:26,76,14,11,90
2023-08-07T05:11:06,76,14,11,90
2023-08-07T05:23:45,76,14,11,90
2023-08-07T05:36:25,76,14,11,90
2023-08-07T05:49:06,76,14,11,90
2023-08-07T06:01:44,76,14,11,90
2023-08-07T06:14:23,76,14,11,90
2023-08-07T06:27:02,76,14,11,90
2023-08-07T06:39:44,76,14,11,90
2023-08-07T06:52:23,76,14,11,90
2023-08-07T07:05:01,76,14,11,90
2023-08-07T07:17:37,76,14,11,90
2023-08-07T07:30:13,76,14,11,90
2023-08-07T07:42:48,76,14,11,90
2023-08-07T07:55:24,76,14,11,90
2023-08-07T08:07:59,76,14,11,90
2023-08-07T08:20:44,76,14,11,90
2023-08-07T08:33:22,76,14,11,90
2023-08-07T08:45:58,76,14,11,90
2023-08-07T08:58:33,76,14,11,90
2023-08-07T09:11:09,76,14,11,90
2023-08-07T09:23:44,76,14,11,90
2023-08-07T09:36:20,76,14,11,90
2023-08-07T09:48:57,76,14,11,90
2023-08-07T10:01:45,76,14,11,90
2023-08-07T10:14:21,76,14,11,90
2023-08-07T10:26:56,76,14,11,90
2023-08-07T10:39:32,76,14,11,90
2023-08-07T10:52:08,76,14,11,90
2023-08-07T11:04:55,76,14,11,90
2023-08-07T11:17:31,76,14,11,90
2023-08-07T11:30:07,76,14,11,90
2023-08-07T11:42:43,76,14,11,90
2023-08-07T11:55:18,76,14,11,90
2023-08-07T12:07:54,76,14,11,90
2023-08-07T12:20:39,76,14,11,90
2023-08-07T12:33:14,76,14,11,90
2023-08-07T12:45:51,76,14,11,90
2023-08-07T12:58:28,76,14,11,90
2023-08-07T13:11:04,76,14,11,90
2023-08-07T13:23:50,76,14,11,90
2023-08-07T13:36:25,76,14,11,90
2023-08-07T13:49:00,76,14,11,90
2023-08-07T14:01:36,76,14,11,90
2023-08-07T14:14:11,76,14,11,90
2023-08-07T14:26:47,76,14,11,90
2023-08-07T14:39:23,76,14,11,90
2023-08-07T14:52:09,76,14,11,90
2023-08-07T15:04:45,76,14,11,90
2023-08-07T15:17:21,76,14,11,90
2023-08-07T15:29:57,76,14,11,90
2023-08-07T15:42:33,76,14,11,90
2023-08-07T15:55:10,76,14,11,90
2023-08-07T16:07:47,76,14,11,90
2023-08-07T16:20:33,76,14,11,90
2023-08-07T16:33:10,76,14,11,90
2023-08-07T16:45:47,76,14,11,90
2023-08-07T16:58:25,76,14,11,90
2023-08-07T17:11:02,76,14,11,90
2023-08-07T17:23:39,76,14,11,90
2023-08-07T17:36:16,76,14,11,90
2023-08-07T17:48:53,76,14,11,90
2023-08-07T18:01:39,76,14,11,90
2023-08-07T18:14:16,76,14,11,90
2023-08-07T18:26:52,76,14,11,90
2023-08-07T18:39:30,76,14,11,90
2023-08-07T18:52:06,76,14,11,90
2023-08-07T19:04:42,76,14,11,90
2023-08-07T19:17:20,76,14,11,90
2023-08-07T19:30:07,76,14,11,90
2023-08-07T19:42:45,76,14,11,90
2023-08-07T19:55:21,76,14,11,90
2023-08-07T20:07:58,76,14,11,90
2023-08-07T20:20:35,76,14,11,90
2023-08-07T20:33:13,76,14,11,90
2023-08-07T20:45:49,76,14,11,90
2023-08-07T20:58:26,76,14,11,90
2023-08-07T21:11:03,76,14,11,90
2023-08-07T21:23:51,76,14,11,90
2023-08-07T21:36:28,76,14,11,90
2023-08-07T21:49:06,76,14,11,90
2023-08-07T22:01:42,76,14,11,90
2023-08-07T22:14:18,76,14,11,90
2023-08-07T22:26:55,76,14,11,90
2023-08-07T22:39:33,76,14,11,90
2023-08-07T22:52:10,76,14,11,90
2023-08-07T23:04:48,76,14,11,90
2023-08-07T23:17:40,76,14,11,90
2023-08-07T23:30:17,76,14,11,90
2023-08-07T23:42:54,76,14,11,90
2023-08-07T23:55:31,76,14,11,90
2023-08-08T00:08:10,76,14,11,90
2023-08-08T00:20:49,76,14,11,90
2023-08-08T00:33:38,76,14,11,90
2023-08-08T00:46:16,76,14,11,90
2023-08-08T00:58:54,76,14,11,90
2023-08-08T01:11:33,76,14,11,90
2023-08-08T01:24:10,76,14,11,90
2023-08-08T01:36:58,76,14,11,90
2023-08-08T01:49:34,76,14,11,90
2023-08-08T02:02:13,76,14,11,90
2023-08-08T02:14:50,76,14,11,90
2023-08-08T02:27:24,76,14,11,90
2023-08-08T02:39:59,76,14,11,90
2023-08-08T02:52:33,76,14,11,90
2023-08-08T03:05:06,76,14,11,90
2023-08-08T03:17:53,76,14,11,90
2023-08-08T03:30:28,76,14,11,90
2023-08-08T03:43:04,76,14,11,90
2023-08-08T03:55:40,76,14,11,90
2023-08-08T04:08:17,76,14,11,90
2023-08-08T04:30:05,76,14,11,90
2023-08-08T04:42:47,76,14,11,90
2023-08-08T04:55:27,76,14,11,90
2023-08-08T05:08:07,76,14,11,90
2023-08-08T05:20:46,76,14,11,90
2023-08-08T05:33:24,76,14,11,90
2023-08-08T05:46:02,76,14,11,90
2023-08-08T05:58:43,76,14,11,90
2023-08-08T06:11:22,76,14,11,90
2023-08-08T06:24:02,76,14,11,90
2023-08-08T06:36:41,76,14,11,90
2023-08-08T06:49:22,76,14,11,90
2023-08-08T07:02:03,76,14,11,90
2023-08-08T07:14:43,76,14,11,90
2023-08-08T07:27:22,76,14,11,90
2023-08-08T07:40:01,76,14,11,90
2023-08-08T07:52:40,76,14,11,90
2023-08-08T08:05:38,76,14,11,90
2023-08-08T08:18:18,76,14,11,90
2023-08-08T08:30:58,76,14,11,90
2023-08-08T08:43:38,76,14,11,90
2023-08-08T08:56:17,76,14,11,90
2023-08-08T09:08:55,76,14,11,90
2023-08-08T09:21:33,76,14,11,90
2023-08-08T09:34:12,76,14,11,90
2023-08-08T09:46:51,76,14,11,90
2023-08-08T09:59:38,76,14,11,90
2023-08-08T10:12:17,76,14,11,90
2023-08-08T10:24:55,76,14,11,90
2023-08-08T10:37:35,76,14,11,90
2023-08-08T10:50:13,76,14,11,90
2023-08-08T11:02:52,76,14,11,90
2023-08-08T11:15:41,76,14,11,90
2023-08-08T11:28:18,76,14,11,90
2023-08-08T11:40:55,76,14,11,90
2023-08-08T11:53:33,76,14,11,90
2023-08-08T12:06:11,76,14,11,90
2023-08-08T12:19:07,76,14,11,90
2023-08-08T12:31:44,76,14,11,90
2023-08-08T12:44:22,76,14,11,90
2023-08-08T12:56:58,76,14,11,90
2023-08-08T13:09:35,76,14,11,90
2023-08-08T13:22:12,76,14,11,90
2023-08-08T13:34:52,76,14,11,90
2023-08-08T13:47:38,76,14,11,90
2023-08-08T14:00:16,76,14,11,90
2023-08-08T14:12:53,76,14,11,90
2023-08-08T14:25:30,76,14,11,90
2023-08-08T14:38:07,76,14,11,90
2023-08-08T14:50:44,76,14,11,90
2023-08-08T15:03:21,76,14,11,90
2023-08-08T15:16:08,76,14,11,90
2023-08-08T15:28:46,76,14,11,90
2023-08-08T15:41:23,76,14,11,90
2023-08-08T15:53:59,76,14,11,90
2023-08-08T16:06:37,76,14,11,90
2023-08-08T16:19:13,76,14,11,90
2023-08-08T16:32:01,76,14,11,90
2023-08-08T16:44:38,76,14,11,90
2023-08-08T16:57:14,76,14,11,90
2023-08-08T17:09:52,76,14,11,90
2023-08-08T17:22:29,76,14,11,90
2023-08-08T17:35:05,76,14,11,90
2023-08-08T17:47:42,76,14,11,90
2023-08-08T18:00:39,76,14,11,90
2023-08-08T18:13:16,76,14,11,90
2023-08-08T18:25:53,76,14,11,90
2023-08-08T18:38:30,76,14,11,90
2023-08-08T18:51:07,76,14,11,90
2023-08-08T19:03:46,76,14,11,90
2023-08-08T19:16:23,76,14,11,90
2023-08-08T19:29:11,76,14,11,90
2023-08-08T19:41:49,76,14,11,90
2023-08-08T19:54:25,76,14,11,90
2023-08-08T20:07:04,76,14,11,90
2023-08-08T20:19:41,76,14,11,90
2023-08-08T20:32:18,76,14,11,90
2023-08-08T20:44:55,76,14,11,90
2023-08-08T20:57:32,76,14,11,90
2023-08-08T21:10:08,76,14,11,90
2023-08-08T21:22:56,76,14,11,90
2023-08-08T21:35:33,76,14,11,90
2023-08-08T21:48:10,76,14,11,90
2023-08-08T22:00:47,76,14,11,90
2023-08-08T22:13:24,76,14,11,90
2023-08-08T22:26:00,76,14,11,90
2023-08-08T22:38:37,76,14,11,90
2023-08-08T22:51:14,76,14,11,90
2023-08-08T23:04:01,76,14,11,90
2023-08-08T23:16:41,76,14,11,90
2023-08-08T23:29:18,76,14,11,90
2023-08-08T23:41:57,76,14,11,90
2023-08-08T23:54:34,76,14,11,90
2023-08-09T00:07:13,76,14,11,90
2023-08-09T00:19:55,76,14,11,90
2023-08-09T00:32:32,76,14,11,90
2023-08-09T00:45:10,76,14,11,90
2023-08-09T00:57:47,76,14,11,90
2023-08-09T01:10:40,76,14,11,90
2023-08-09T01:23:17,76,14,11,90
2023-08-09T01:35:54,76,14,11,90
2023-08-09T01:48:29,76,14,11,90
2023-08-09T02:01:08,76,14,11,90
2023-08-09T02:13:47,76,14,11,90
2023-08-09T02:26:26,76,14,11,90
2023-08-09T02:39:04,76,14,11,90
2023-08-09T02:51:42,76,14,11,90
2023-08-09T03:04:19,76,14,11,90
2023-08-09T03:17:00,76,14,11,90
2023-08-09T03:29:40,76,14,11,90
2023-08-09T03:42:21,76,14,11,90
2023-08-09T03:55:02,76,14,11,90
2023-08-09T04:07:54,76,14,11,90
2023-08-09T04:22:41,76,14,11,90
2023-08-09T04:35:24,76,14,11,90
2023-08-09T04:48:06,76,14,11,90
2023-08-09T05:00:45,76,14,11,90
2023-08-09T05:13:27,76,14,11,90
2023-08-09T05:26:06,76,14,11,90
2023-08-09T05:38:48,76,14,11,90
2023-08-09T05:51:30,76,14,11,90
2023-08-09T06:04:09,76,14,11,90
2023-08-09T06:16:49,76,14,11,90
2023-08-09T06:29:31,76,14,11,90
2023-08-09T06:42:11,76,14,11,90
2023-08-09T06:54:51,76,14,11,90
2023-08-09T07:07:32,76,14,11,90
2023-08-09T07:20:10,76,14,11,90
2023-08-09T07:32:48,76,14,11,90
2023-08-09T07:45:28,76,14,11,90
2023-08-09T07:58:07,76,14,11,90
2023-08-09T08:10:57,76,14,11,90
2023-08-09T08:23:35,76,14,11,90
2023-08-09T08:36:14,76,14,11,90
2023-08-09T08:48:52,76,14,11,90
2023-08-09T09:01:30,76,14,11,90
2023-08-09T09:14:09,76,14,11,90
2023-08-09T09:26:46,76,14,11,90
2023-08-09T09:39:22,76,14,11,90
2023-08-09T09:51:58,76,14,11,90
2023-08-09T10:04:34,76,14,11,90
2023-08-09T10:17:21,76,14,11,90
2023-08-09T10:29:57,76,14,11,90
2023-08-09T10:42:33,76,14,11,90
2023-08-09T10:55:09,76,14,11,90
2023-08-09T11:07:46,76,14,11,90
