time,enrolled,available,waitlisted,total
2023-08-10T21:32:55,4,9995,0,9999
2023-08-10T21:45:32,4,9995,0,9999
2023-08-10T21:58:10,4,9995,0,9999
2023-08-10T22:10:57,4,9995,0,9999
2023-08-10T22:23:35,4,9995,0,9999
2023-08-10T22:36:12,4,9995,0,9999
2023-08-10T22:48:49,4,9995,0,9999
2023-08-10T23:01:26,4,9995,0,9999
2023-08-10T23:14:08,4,9995,0,9999
2023-08-10T23:26:46,4,9995,0,9999
2023-08-10T23:39:24,4,9995,0,9999
2023-08-10T23:52:02,4,9995,0,9999
2023-08-11T00:04:43,4,9995,0,9999
2023-08-11T00:17:26,4,9995,0,9999
2023-08-11T00:30:06,4,9995,0,9999
2023-08-11T00:42:48,4,9995,0,9999
2023-08-11T00:55:40,4,9995,0,9999
2023-08-11T01:08:22,4,9995,0,9999
2023-08-11T01:21:03,4,9995,0,9999
2023-08-11T01:33:46,4,9995,0,9999
2023-08-11T01:46:28,4,9995,0,9999
2023-08-11T01:59:13,4,9995,0,9999
2023-08-11T02:11:52,4,9995,0,9999
2023-08-11T02:24:30,4,9995,0,9999
2023-08-11T02:37:08,4,9995,0,9999
2023-08-11T02:49:45,4,9995,0,9999
2023-08-11T03:02:23,4,9995,0,9999
2023-08-11T03:15:03,4,9995,0,9999
2023-08-11T03:27:43,4,9995,0,9999
2023-08-11T03:40:25,4,9995,0,9999
2023-08-11T03:53:05,4,9995,0,9999
2023-08-11T04:05:46,4,9995,0,9999
2023-08-11T04:18:39,4,9995,0,9999
2023-08-11T04:31:24,4,9995,0,9999
2023-08-11T04:45:54,4,9995,0,9999
2023-08-11T04:58:37,4,9995,0,9999
2023-08-11T05:11:20,4,9995,0,9999
2023-08-11T05:24:01,4,9995,0,9999
2023-08-11T05:36:44,4,9995,0,9999
2023-08-11T05:49:26,4,9995,0,9999
2023-08-11T06:02:07,4,9995,0,9999
2023-08-11T06:14:47,4,9995,0,9999
2023-08-11T06:27:28,4,9995,0,9999
2023-08-11T06:40:09,4,9995,0,9999
2023-08-11T06:52:49,4,9995,0,9999
2023-08-11T07:05:32,4,9995,0,9999
2023-08-11T07:18:12,4,9995,0,9999
2023-08-11T07:30:52,4,9995,0,9999
2023-08-11T07:43:31,4,9995,0,9999
2023-08-11T07:56:11,4,9995,0,9999
2023-08-11T08:08:50,4,9995,0,9999
2023-08-11T08:21:30,4,9995,0,9999
2023-08-11T08:34:11,4,9995,0,9999
2023-08-11T08:46:51,4,9995,0,9999
2023-08-11T08:59:30,4,9995,0,9999
2023-08-11T09:12:20,4,9995,0,9999
2023-08-11T09:24:59,4,9995,0,9999
2023-08-11T09:37:39,4,9995,0,9999
2023-08-11T09:50:19,4,9995,0,9999
2023-08-11T10:02:56,4,9995,0,9999
2023-08-11T10:15:35,4,9995,0,9999
2023-08-11T10:28:14,4,9995,0,9999
2023-08-11T10:40:51,4,9995,0,9999
2023-08-11T10:53:27,4,9995,0,9999
2023-08-11T11:06:05,4,9995,0,9999
2023-08-11T11:18:43,4,9995,0,9999
2023-08-11T11:31:20,4,9995,0,9999
2023-08-11T11:43:59,4,9995,0,9999
2023-08-11T11:56:45,4,9995,0,9999
2023-08-11T12:09:23,4,9995,0,9999
2023-08-11T12:22:00,4,9995,0,9999
2023-08-11T12:34:37,4,9995,0,9999
2023-08-11T12:47:14,4,9995,0,9999
2023-08-11T12:59:52,4,9995,0,9999
2023-08-11T13:12:30,4,9995,0,9999
2023-08-11T13:25:07,4,9995,0,9999
2023-08-11T13:37:44,4,9995,0,9999
2023-08-11T13:50:21,4,9995,0,9999
2023-08-11T14:03:08,4,9995,0,9999
2023-08-11T14:15:45,3,9996,0,9999
2023-08-11T14:28:23,3,9996,0,9999
2023-08-11T14:41:01,3,9996,0,9999
2023-08-11T14:53:38,3,9996,0,9999
2023-08-11T15:06:16,3,9996,0,9999
2023-08-11T15:18:53,3,9996,0,9999
2023-08-11T15:31:31,3,9996,0,9999
2023-08-11T15:44:09,3,9996,0,9999
2023-08-11T15:56:46,3,9996,0,9999
2023-08-11T16:09:35,3,9996,0,9999
2023-08-11T16:22:12,3,9996,0,9999
2023-08-11T16:34:50,3,9996,0,9999
2023-08-11T16:47:27,3,9996,0,9999
2023-08-11T17:00:04,3,9996,0,9999
2023-08-11T17:12:42,3,9996,0,9999
2023-08-11T17:25:20,3,9996,0,9999
2023-08-11T17:37:57,3,9996,0,9999
2023-08-11T17:50:34,3,9996,0,9999
2023-08-11T18:03:11,3,9996,0,9999
2023-08-11T18:15:48,3,9996,0,9999
2023-08-11T18:28:26,3,9996,0,9999
2023-08-11T18:41:03,3,9996,0,9999
2023-08-11T18:53:41,3,9996,0,9999
2023-08-11T19:06:30,3,9996,0,9999
2023-08-11T19:19:09,3,9996,0,9999
2023-08-11T19:31:47,3,9996,0,9999
2023-08-11T19:44:24,3,9996,0,9999
2023-08-11T19:57:02,3,9996,0,9999
2023-08-11T20:09:40,3,9996,0,9999
2023-08-11T20:22:17,3,9996,0,9999
2023-08-11T20:34:56,3,9996,0,9999
2023-08-11T20:47:33,3,9996,0,9999
2023-08-11T21:00:12,3,9996,0,9999
2023-08-11T21:12:50,3,9996,0,9999
2023-08-11T21:25:38,3,9996,0,9999
2023-08-11T21:38:15,3,9996,0,9999
2023-08-11T21:50:54,3,9996,0,9999
2023-08-11T22:03:32,3,9996,0,9999
2023-08-11T22:16:10,3,9996,0,9999
2023-08-11T22:28:48,3,9996,0,9999
2023-08-11T22:41:25,3,9996,0,9999
2023-08-11T22:54:03,3,9996,0,9999
2023-08-11T23:06:42,3,9996,0,9999
2023-08-11T23:19:20,3,9996,0,9999
2023-08-11T23:31:59,3,9996,0,9999
2023-08-11T23:44:39,3,9996,0,9999
2023-08-11T23:57:28,3,9996,0,9999
2023-08-12T00:10:08,3,9996,0,9999
2023-08-12T00:22:52,3,9996,0,9999
2023-08-12T00:35:34,3,9996,0,9999
2023-08-12T00:48:53,3,9996,0,9999
2023-08-12T01:01:37,3,9996,0,9999
2023-08-12T01:14:18,3,9996,0,9999
2023-08-12T01:27:00,3,9996,0,9999
2023-08-12T01:39:42,3,9996,0,9999
2023-08-12T01:52:25,3,9996,0,9999
2023-08-12T02:05:09,3,9996,0,9999
2023-08-12T02:17:47,3,9996,0,9999
2023-08-12T02:30:27,3,9996,0,9999
2023-08-12T02:43:08,3,9996,0,9999
2023-08-12T02:55:46,3,9996,0,9999
2023-08-12T03:08:25,3,9996,0,9999
2023-08-12T03:21:04,3,9996,0,9999
2023-08-12T03:33:44,3,9996,0,9999
2023-08-12T03:46:23,3,9996,0,9999
2023-08-12T03:59:14,3,9996,0,9999
2023-08-12T04:14:06,3,9996,0,9999
2023-08-12T04:27:57,3,9996,0,9999
2023-08-12T04:41:02,3,9996,0,9999
2023-08-12T04:53:45,3,9996,0,9999
2023-08-12T05:06:27,3,9996,0,9999
2023-08-12T05:19:06,3,9996,0,9999
2023-08-12T05:31:45,3,9996,0,9999
2023-08-12T05:44:24,3,9996,0,9999
2023-08-12T05:57:03,3,9996,0,9999
2023-08-12T06:09:45,3,9996,0,9999
2023-08-12T06:22:27,3,9996,0,9999
2023-08-12T06:35:10,3,9996,0,9999
2023-08-12T06:47:51,3,9996,0,9999
2023-08-12T07:00:32,3,9996,0,9999
2023-08-12T07:13:13,3,9996,0,9999
2023-08-12T07:25:53,3,9996,0,9999
2023-08-12T07:38:33,3,9996,0,9999
2023-08-12T07:51:13,3,9996,0,9999
2023-08-12T08:03:54,3,9996,0,9999
2023-08-12T08:16:42,3,9996,0,9999
2023-08-12T08:29:24,3,9996,0,9999
2023-08-12T08:42:05,3,9996,0,9999
2023-08-12T08:54:46,3,9996,0,9999
2023-08-12T09:07:27,3,9996,0,9999
2023-08-12T09:20:08,3,9996,0,9999
2023-08-12T09:32:48,3,9996,0,9999
2023-08-12T09:45:29,3,9996,0,9999
2023-08-12T09:58:09,3,9996,0,9999
2023-08-12T10:10:49,3,9996,0,9999
2023-08-12T10:23:31,3,9996,0,9999
2023-08-12T10:36:25,3,9996,0,9999
2023-08-12T10:49:05,3,9996,0,9999
2023-08-12T11:01:46,3,9996,0,9999
2023-08-12T11:14:26,3,9996,0,9999
2023-08-12T11:27:06,3,9996,0,9999
2023-08-12T11:39:46,3,9996,0,9999
2023-08-12T11:52:25,3,9996,0,9999
2023-08-12T12:05:05,3,9996,0,9999
2023-08-12T12:17:46,3,9996,0,9999
2023-08-12T12:30:26,3,9996,0,9999
2023-08-12T12:43:05,3,9996,0,9999
2023-08-12T12:55:43,3,9996,0,9999
2023-08-12T13:08:21,3,9996,0,9999
2023-08-12T13:20:58,3,9996,0,9999
2023-08-12T13:33:46,3,9996,0,9999
2023-08-12T13:46:23,3,9996,0,9999
2023-08-12T13:59:01,3,9996,0,9999
2023-08-12T14:11:39,3,9996,0,9999
2023-08-12T14:24:16,3,9996,0,9999
2023-08-12T14:36:54,3,9996,0,9999
2023-08-12T14:49:31,3,9996,0,9999
2023-08-12T15:02:08,3,9996,0,9999
2023-08-12T15:14:46,3,9996,0,9999
2023-08-12T15:27:24,3,9996,0,9999
2023-08-12T15:40:02,3,9996,0,9999
2023-08-12T15:52:40,3,9996,0,9999
2023-08-12T16:05:17,3,9996,0,9999
2023-08-12T16:17:55,3,9996,0,9999
2023-08-12T16:30:33,3,9996,0,9999
2023-08-12T16:43:10,3,9996,0,9999
2023-08-12T16:55:47,3,9996,0,9999
2023-08-12T17:08:36,3,9996,0,9999
2023-08-12T17:21:15,3,9996,0,9999
2023-08-12T17:33:53,3,9996,0,9999
2023-08-12T17:46:31,3,9996,0,9999
2023-08-12T17:59:09,3,9996,0,9999
2023-08-12T18:11:47,3,9996,0,9999
2023-08-12T18:24:25,3,9996,0,9999
2023-08-12T18:37:04,3,9996,0,9999
2023-08-12T18:49:42,3,9996,0,9999
2023-08-12T19:02:19,3,9996,0,9999
2023-08-12T19:14:58,3,9996,0,9999
2023-08-12T19:27:36,3,9996,0,9999
2023-08-12T19:40:14,3,9996,0,9999
2023-08-12T19:52:52,3,9996,0,9999
2023-08-12T20:05:29,3,9996,0,9999
2023-08-12T20:18:07,3,9996,0,9999
2023-08-12T20:30:55,3,9996,0,9999
2023-08-12T20:43:33,3,9996,0,9999
2023-08-12T20:56:11,3,9996,0,9999
2023-08-12T21:08:49,3,9996,0,9999
2023-08-12T21:21:27,3,9996,0,9999
2023-08-12T21:34:06,3,9996,0,9999
2023-08-12T21:46:44,3,9996,0,9999
2023-08-12T21:59:21,3,9996,0,9999
2023-08-12T22:11:59,3,9996,0,9999
2023-08-12T22:24:37,3,9996,0,9999
2023-08-12T22:37:14,3,9996,0,9999
2023-08-12T22:49:52,3,9996,0,9999
2023-08-12T23:02:30,3,9996,0,9999
2023-08-12T23:15:11,3,9996,0,9999
2023-08-12T23:27:49,3,9996,0,9999
2023-08-12T23:40:26,3,9996,0,9999
2023-08-12T23:53:04,3,9996,0,9999
2023-08-13T00:05:43,3,9996,0,9999
2023-08-13T00:18:36,3,9996,0,9999
2023-08-13T00:31:16,3,9996,0,9999
2023-08-13T00:43:56,3,9996,0,9999
2023-08-13T00:56:34,3,9996,0,9999
2023-08-13T01:09:13,3,9996,0,9999
2023-08-13T01:21:51,3,9996,0,9999
2023-08-13T01:34:28,3,9996,0,9999
2023-08-13T01:47:07,3,9996,0,9999
2023-08-13T01:59:45,3,9996,0,9999
2023-08-13T02:12:23,3,9996,0,9999
2023-08-13T02:25:02,3,9996,0,9999
2023-08-13T02:37:48,3,9996,0,9999
2023-08-13T02:50:32,3,9996,0,9999
2023-08-13T03:03:18,3,9996,0,9999
2023-08-13T03:16:17,3,9996,0,9999
2023-08-13T03:29:00,3,9996,0,9999
2023-08-13T03:41:45,3,9996,0,9999
2023-08-13T03:55:14,3,9996,0,9999
2023-08-13T04:15:58,3,9996,0,9999
2023-08-13T04:29:55,3,9996,0,9999
2023-08-13T04:42:41,3,9996,0,9999
2023-08-13T04:55:28,3,9996,0,9999
2023-08-13T05:08:12,3,9996,0,9999
2023-08-13T05:20:55,3,9996,0,9999
2023-08-13T05:33:37,3,9996,0,9999
2023-08-13T05:46:20,3,9996,0,9999
2023-08-13T05:59:03,3,9996,0,9999
2023-08-13T06:11:45,3,9996,0,9999
2023-08-13T06:24:27,3,9996,0,9999
2023-08-13T06:37:09,3,9996,0,9999
2023-08-13T06:49:50,3,9996,0,9999
2023-08-13T07:02:31,3,9996,0,9999
2023-08-13T07:15:11,3,9996,0,9999
2023-08-13T07:27:52,3,9996,0,9999
2023-08-13T07:40:35,3,9996,0,9999
2023-08-13T07:53:15,3,9996,0,9999
2023-08-13T08:05:59,3,9996,0,9999
2023-08-13T08:18:41,3,9996,0,9999
2023-08-13T08:31:23,3,9996,0,9999
2023-08-13T08:44:04,3,9996,0,9999
2023-08-13T08:56:42,3,9996,0,9999
2023-08-13T09:09:29,3,9996,0,9999
2023-08-13T09:22:07,3,9996,0,9999
2023-08-13T09:34:47,3,9996,0,9999
2023-08-13T09:47:25,3,9996,0,9999
2023-08-13T10:00:04,3,9996,0,9999
2023-08-13T10:12:43,3,9996,0,9999
2023-08-13T10:25:22,3,9996,0,9999
2023-08-13T10:38:02,3,9996,0,9999
2023-08-13T10:50:42,3,9996,0,9999
2023-08-13T11:03:21,3,9996,0,9999
2023-08-13T11:16:00,3,9996,0,9999
2023-08-13T11:28:39,3,9996,0,9999
2023-08-13T11:41:17,3,9996,0,9999
2023-08-13T11:54:06,3,9996,0,9999
2023-08-13T12:06:44,3,9996,0,9999
2023-08-13T12:19:23,3,9996,0,9999
2023-08-13T12:32:01,3,9996,0,9999
2023-08-13T12:44:39,3,9996,0,9999
2023-08-13T12:57:17,3,9996,0,9999
2023-08-13T13:09:54,3,9996,0,9999
2023-08-13T13:22:32,3,9996,0,9999
2023-08-13T13:35:11,3,9996,0,9999
2023-08-13T13:47:48,4,9995,0,9999
2023-08-13T14:00:27,4,9995,0,9999
2023-08-13T14:13:05,4,9995,0,9999
2023-08-13T14:25:53,4,9995,0,9999
2023-08-13T14:38:31,4,9995,0,9999
2023-08-13T14:51:09,4,9995,0,9999
2023-08-13T15:03:47,4,9995,0,9999
2023-08-13T15:16:25,4,9995,0,9999
2023-08-13T15:29:03,4,9995,0,9999
2023-08-13T15:41:40,4,9995,0,9999
2023-08-13T15:54:18,4,9995,0,9999
2023-08-13T16:06:57,4,9995,0,9999
2023-08-13T16:19:35,4,9995,0,9999
2023-08-13T16:32:14,4,9995,0,9999
2023-08-13T16:45:04,4,9995,0,9999
2023-08-13T16:57:42,4,9995,0,9999
2023-08-13T17:10:21,4,9995,0,9999
2023-08-13T17:22:59,4,9995,0,9999
2023-08-13T17:35:37,4,9995,0,9999
2023-08-13T17:48:16,4,9995,0,9999
2023-08-13T18:00:53,4,9995,0,9999
2023-08-13T18:13:31,4,9995,0,9999
2023-08-13T18:26:09,4,9995,0,9999
2023-08-13T18:38:47,4,9995,0,9999
2023-08-13T18:51:24,4,9995,0,9999
2023-08-13T19:04:14,4,9995,0,9999
2023-08-13T19:16:54,4,9995,0,9999
2023-08-13T19:29:32,4,9995,0,9999
2023-08-13T19:42:10,4,9995,0,9999
2023-08-13T19:54:47,4,9995,0,9999
2023-08-13T20:07:26,4,9995,0,9999
2023-08-13T20:20:03,4,9995,0,9999
2023-08-13T20:32:41,4,9995,0,9999
2023-08-13T20:45:18,4,9995,0,9999
2023-08-13T20:57:55,4,9995,0,9999
2023-08-13T21:10:33,4,9995,0,9999
2023-08-13T21:23:21,4,9995,0,9999
2023-08-13T21:36:00,4,9995,0,9999
2023-08-13T21:48:40,4,9995,0,9999
2023-08-13T22:01:18,4,9995,0,9999
2023-08-13T22:13:56,4,9995,0,9999
2023-08-13T22:26:34,4,9995,0,9999
2023-08-13T22:39:12,4,9995,0,9999
2023-08-13T22:51:49,4,9995,0,9999
2023-08-13T23:04:28,4,9995,0,9999
2023-08-13T23:17:09,4,9995,0,9999
2023-08-13T23:29:59,4,9995,0,9999
2023-08-13T23:42:37,4,9995,0,9999
2023-08-13T23:55:15,4,9995,0,9999
2023-08-14T00:07:56,4,9995,0,9999
2023-08-14T00:20:50,4,9995,0,9999
2023-08-14T00:33:42,4,9995,0,9999
2023-08-14T00:46:24,4,9995,0,9999
2023-08-14T00:59:04,4,9995,0,9999
2023-08-14T01:11:45,4,9995,0,9999
2023-08-14T01:24:29,4,9995,0,9999
2023-08-14T01:37:22,4,9995,0,9999
2023-08-14T01:50:04,4,9995,0,9999
2023-08-14T02:02:46,4,9995,0,9999
2023-08-14T02:15:39,4,9995,0,9999
2023-08-14T02:28:20,4,9995,0,9999
2023-08-14T02:41:00,4,9995,0,9999
2023-08-14T02:53:41,4,9995,0,9999
2023-08-14T03:06:21,4,9995,0,9999
2023-08-14T03:19:02,4,9995,0,9999
2023-08-14T03:31:44,4,9995,0,9999
2023-08-14T03:44:23,4,9995,0,9999
2023-08-14T03:57:04,4,9995,0,9999
2023-08-14T04:16:19,4,9995,0,9999
2023-08-14T04:29:28,4,9995,0,9999
2023-08-14T04:42:11,4,9995,0,9999
2023-08-14T04:54:53,4,9995,0,9999
2023-08-14T05:07:37,4,9995,0,9999
2023-08-14T05:20:18,4,9995,0,9999
2023-08-14T05:33:00,4,9995,0,9999
2023-08-14T05:45:43,4,9995,0,9999
2023-08-14T05:58:25,4,9995,0,9999
2023-08-14T06:11:06,4,9995,0,9999
2023-08-14T06:23:47,4,9995,0,9999
2023-08-14T06:36:32,4,9995,0,9999
2023-08-14T06:49:13,4,9995,0,9999
2023-08-14T07:01:54,4,9995,0,9999
2023-08-14T07:14:33,4,9995,0,9999
2023-08-14T07:27:11,4,9995,0,9999
2023-08-14T07:39:50,4,9995,0,9999
2023-08-14T07:52:40,4,9995,0,9999
2023-08-14T08:05:18,4,9995,0,9999
2023-08-14T08:17:56,4,9995,0,9999
2023-08-14T08:30:35,4,9995,0,9999
2023-08-14T08:43:13,4,9995,0,9999
2023-08-14T08:55:50,4,9995,0,9999
2023-08-14T09:08:28,4,9995,0,9999
2023-08-14T09:21:06,4,9995,0,9999
2023-08-14T09:33:44,4,9995,0,9999
2023-08-14T09:46:31,4,9995,0,9999
2023-08-14T09:59:09,4,9995,0,9999
2023-08-14T10:11:48,4,9995,0,9999
2023-08-14T10:24:25,4,9995,0,9999
2023-08-14T10:37:04,4,9995,0,9999
2023-08-14T10:49:53,4,9995,0,9999
2023-08-14T11:02:31,4,9995,0,9999
2023-08-14T11:15:10,4,9995,0,9999
2023-08-14T11:27:48,4,9995,0,9999
2023-08-14T11:40:26,4,9995,0,9999
2023-08-14T11:53:04,4,9995,0,9999
2023-08-14T12:05:52,4,9995,0,9999
2023-08-14T12:18:30,4,9995,0,9999
2023-08-14T12:31:08,4,9995,0,9999
2023-08-14T12:43:45,4,9995,0,9999
2023-08-14T12:56:23,4,9995,0,9999
2023-08-14T13:09:11,4,9995,0,9999
2023-08-14T13:21:49,4,9995,0,9999
2023-08-14T13:34:27,4,9995,0,9999
2023-08-14T13:47:05,4,9995,0,9999
2023-08-14T13:59:56,4,9995,0,9999
2023-08-14T14:12:34,4,9995,0,9999
2023-08-14T14:25:13,4,9995,0,9999
2023-08-14T14:37:52,4,9995,0,9999
2023-08-14T14:50:30,4,9995,0,9999
2023-08-14T15:03:09,4,9995,0,9999
2023-08-14T15:15:58,4,9995,0,9999
2023-08-14T15:28:37,4,9995,0,9999
2023-08-14T15:41:15,4,9995,0,9999
2023-08-14T15:53:54,4,9995,0,9999
2023-08-14T16:06:32,4,9995,0,9999
2023-08-14T16:19:11,4,9995,0,9999
2023-08-14T16:32:00,4,9995,0,9999
2023-08-14T16:44:39,4,9995,0,9999
2023-08-14T16:57:19,4,9995,0,9999
2023-08-14T17:09:58,4,9995,0,9999
2023-08-14T17:22:37,4,9995,0,9999
2023-08-14T17:35:16,4,9995,0,9999
2023-08-14T17:47:55,4,9995,0,9999
2023-08-14T18:00:33,4,9995,0,9999
2023-08-14T18:13:12,4,9995,0,9999
2023-08-14T18:26:01,4,9995,0,9999
2023-08-14T18:38:40,4,9995,0,9999
2023-08-14T18:51:18,4,9995,0,9999
2023-08-14T19:03:57,4,9995,0,9999
2023-08-14T19:16:35,4,9995,0,9999
2023-08-14T19:29:14,4,9995,0,9999
2023-08-14T19:42:02,4,9995,0,9999
2023-08-14T19:54:40,4,9995,0,9999
2023-08-14T20:07:18,4,9995,0,9999
2023-08-14T20:19:57,4,9995,0,9999
2023-08-14T20:32:35,4,9995,0,9999
2023-08-14T20:45:24,4,9995,0,9999
2023-08-14T20:58:02,4,9995,0,9999
2023-08-14T21:10:42,4,9995,0,9999
2023-08-14T21:23:20,4,9995,0,9999
2023-08-14T21:35:58,4,9995,0,9999
2023-08-14T21:48:37,4,9995,0,9999
2023-08-14T22:01:15,4,9995,0,9999
2023-08-14T22:14:04,4,9995,0,9999
2023-08-14T22:26:42,4,9995,0,9999
2023-08-14T22:39:20,4,9995,0,9999
2023-08-14T22:51:59,4,9995,0,9999
2023-08-14T23:04:39,4,9995,0,9999
2023-08-14T23:17:19,4,9995,0,9999
2023-08-14T23:29:59,4,9995,0,9999
2023-08-14T23:42:38,4,9995,0,9999
2023-08-14T23:55:17,4,9995,0,9999
2023-08-15T00:07:59,4,9995,0,9999
2023-08-15T00:20:50,4,9995,0,9999
2023-08-15T00:33:33,4,9995,0,9999
2023-08-15T00:46:15,4,9995,0,9999
2023-08-15T00:58:59,4,9995,0,9999
2023-08-15T01:11:42,4,9995,0,9999
2023-08-15T01:24:23,4,9995,0,9999
2023-08-15T01:37:06,4,9995,0,9999
2023-08-15T01:49:48,4,9995,0,9999
2023-08-15T02:02:32,4,9995,0,9999
2023-08-15T02:15:14,4,9995,0,9999
2023-08-15T02:27:54,4,9995,0,9999
2023-08-15T02:40:36,4,9995,0,9999
2023-08-15T02:53:15,4,9995,0,9999
2023-08-15T03:05:54,4,9995,0,9999
2023-08-15T03:18:35,4,9995,0,9999
2023-08-15T03:31:15,4,9995,0,9999
2023-08-15T03:43:55,4,9995,0,9999
2023-08-15T03:56:37,4,9995,0,9999
2023-08-15T04:11:24,4,9995,0,9999
2023-08-15T04:35:54,4,9995,0,9999
2023-08-15T04:48:41,4,9995,0,9999
2023-08-15T05:01:24,4,9995,0,9999
2023-08-15T05:14:05,4,9995,0,9999
2023-08-15T05:26:47,4,9995,0,9999
2023-08-15T05:39:25,4,9995,0,9999
2023-08-15T05:52:04,4,9995,0,9999
2023-08-15T06:04:43,4,9995,0,9999
2023-08-15T06:17:23,4,9995,0,9999
2023-08-15T06:30:06,4,9995,0,9999
2023-08-15T06:42:48,4,9995,0,9999
2023-08-15T06:55:30,4,9995,0,9999
2023-08-15T07:08:19,4,9995,0,9999
2023-08-15T07:21:00,4,9995,0,9999
2023-08-15T07:33:40,4,9995,0,9999
2023-08-15T07:46:29,4,9995,0,9999
2023-08-15T07:59:09,4,9995,0,9999
2023-08-15T08:11:50,4,9995,0,9999
2023-08-15T08:24:30,4,9995,0,9999
2023-08-15T08:37:11,4,9995,0,9999
2023-08-15T08:49:53,4,9995,0,9999
2023-08-15T09:02:36,4,9995,0,9999
2023-08-15T09:15:18,4,9995,0,9999
2023-08-15T09:28:04,4,9995,0,9999
2023-08-15T09:40:46,4,9995,0,9999
2023-08-15T09:53:28,4,9995,0,9999
2023-08-15T10:06:23,4,9995,0,9999
2023-08-15T10:19:04,4,9995,0,9999
2023-08-15T10:31:50,4,9995,0,9999
2023-08-15T10:44:32,4,9995,0,9999
2023-08-15T10:57:13,4,9995,0,9999
2023-08-15T11:09:52,4,9995,0,9999
2023-08-15T11:22:32,4,9995,0,9999
2023-08-15T11:35:12,4,9995,0,9999
2023-08-15T11:47:53,4,9995,0,9999
2023-08-15T12:00:31,4,9995,0,9999
2023-08-15T12:13:21,4,9995,0,9999
2023-08-15T12:25:59,4,9995,0,9999
2023-08-15T12:38:38,4,9995,0,9999
2023-08-15T12:51:16,4,9995,0,9999
2023-08-15T13:03:55,4,9995,0,9999
2023-08-15T13:16:33,4,9995,0,9999
2023-08-15T13:29:11,4,9995,0,9999
2023-08-15T13:42:01,4,9995,0,9999
2023-08-15T13:54:39,4,9995,0,9999
2023-08-15T14:07:19,4,9995,0,9999
2023-08-15T14:19:57,4,9995,0,9999
2023-08-15T14:32:38,4,9995,0,9999
2023-08-15T14:45:17,4,9995,0,9999
2023-08-15T14:57:56,4,9995,0,9999
2023-08-15T15:10:36,4,9995,0,9999
2023-08-15T15:23:24,4,9995,0,9999
2023-08-15T15:36:03,4,9995,0,9999
2023-08-15T15:48:42,4,9995,0,9999
2023-08-15T16:01:22,4,9995,0,9999
2023-08-15T16:14:01,4,9995,0,9999
2023-08-15T16:26:41,4,9995,0,9999
2023-08-15T16:39:20,4,9995,0,9999
2023-08-15T16:51:59,4,9995,0,9999
2023-08-15T17:04:49,4,9995,0,9999
2023-08-15T17:17:30,4,9995,0,9999
2023-08-15T17:30:09,4,9995,0,9999
2023-08-15T17:42:47,4,9995,0,9999
2023-08-15T17:55:26,4,9995,0,9999
2023-08-15T18:08:04,4,9995,0,9999
2023-08-15T18:20:43,4,9995,0,9999
2023-08-15T18:33:22,4,9995,0,9999
2023-08-15T18:46:00,4,9995,0,9999
2023-08-15T18:58:48,4,9995,0,9999
2023-08-15T19:11:28,4,9995,0,9999
2023-08-15T19:24:07,4,9995,0,9999
2023-08-15T19:36:46,4,9995,0,9999
2023-08-15T19:49:25,4,9995,0,9999
2023-08-15T20:02:03,4,9995,0,9999
2023-08-15T20:14:42,4,9995,0,9999
2023-08-15T20:27:20,4,9995,0,9999
2023-08-15T20:39:59,4,9995,0,9999
2023-08-15T20:52:37,4,9995,0,9999
2023-08-15T21:05:26,4,9995,0,9999
2023-08-15T21:18:04,4,9995,0,9999
2023-08-15T21:30:42,4,9995,0,9999
2023-08-15T21:43:21,4,9995,0,9999
2023-08-15T21:55:59,4,9995,0,9999
2023-08-15T22:08:39,4,9995,0,9999
2023-08-15T22:21:18,4,9995,0,9999
2023-08-15T22:33:56,4,9995,0,9999
2023-08-15T22:46:35,4,9995,0,9999
2023-08-15T22:59:25,4,9995,0,9999
2023-08-15T23:12:05,4,9995,0,9999
2023-08-15T23:24:44,4,9995,0,9999
2023-08-15T23:37:23,4,9995,0,9999
2023-08-15T23:50:03,4,9995,0,9999
2023-08-16T00:02:42,4,9995,0,9999
2023-08-16T00:15:25,4,9995,0,9999
2023-08-16T00:28:08,4,9995,0,9999
2023-08-16T00:40:51,4,9995,0,9999
2023-08-16T00:53:34,4,9995,0,9999
2023-08-16T01:06:28,4,9995,0,9999
2023-08-16T01:19:12,4,9995,0,9999
2023-08-16T01:31:55,4,9995,0,9999
2023-08-16T01:44:39,4,9995,0,9999
2023-08-16T01:57:22,4,9995,0,9999
2023-08-16T02:10:13,4,9995,0,9999
2023-08-16T02:22:53,4,9995,0,9999
2023-08-16T02:35:32,4,9995,0,9999
2023-08-16T02:48:11,4,9995,0,9999
2023-08-16T03:01:02,4,9995,0,9999
2023-08-16T03:13:41,4,9995,0,9999
2023-08-16T03:26:20,4,9995,0,9999
2023-08-16T03:38:59,4,9995,0,9999
2023-08-16T03:51:41,4,9995,0,9999
2023-08-16T04:04:23,4,9995,0,9999
2023-08-16T04:25:42,4,9995,0,9999
2023-08-16T04:38:50,4,9995,0,9999
2023-08-16T04:51:38,4,9995,0,9999
2023-08-16T05:04:22,4,9995,0,9999
2023-08-16T05:17:04,4,9995,0,9999
2023-08-16T05:29:53,4,9995,0,9999
2023-08-16T05:42:38,4,9995,0,9999
2023-08-16T05:55:21,4,9995,0,9999
2023-08-16T06:08:13,4,9995,0,9999
2023-08-16T06:20:55,4,9995,0,9999
