time,enrolled,available,waitlisted,total
2023-08-04T02:32:49,43,57,0,100
2023-08-04T02:45:25,43,57,0,100
2023-08-04T02:58:01,43,57,0,100
2023-08-04T03:10:37,43,57,0,100
2023-08-04T03:23:12,43,57,0,100
2023-08-04T03:35:48,43,57,0,100
2023-08-04T03:48:33,43,57,0,100
2023-08-04T04:01:08,43,57,0,100
2023-08-04T04:13:44,43,57,0,100
2023-08-04T04:26:33,43,57,0,100
2023-08-04T04:39:12,43,57,0,100
2023-08-04T04:51:50,43,57,0,100
2023-08-04T05:04:27,43,57,0,100
2023-08-04T05:17:05,43,57,0,100
2023-08-04T05:29:44,43,57,0,100
2023-08-04T05:42:25,43,57,0,100
2023-08-04T05:55:17,43,57,0,100
2023-08-04T06:07:58,43,57,0,100
2023-08-04T06:20:41,43,57,0,100
2023-08-04T06:33:22,43,57,0,100
2023-08-04T06:46:01,43,57,0,100
2023-08-04T06:58:41,43,57,0,100
2023-08-04T07:11:21,43,57,0,100
2023-08-04T07:24:01,43,57,0,100
2023-08-04T07:36:54,43,57,0,100
2023-08-04T07:49:32,43,57,0,100
2023-08-04T08:02:12,43,57,0,100
2023-08-04T08:14:50,43,57,0,100
2023-08-04T08:27:29,43,57,0,100
2023-08-04T08:40:08,43,57,0,100
2023-08-04T08:52:46,43,57,0,100
2023-08-04T09:05:24,43,57,0,100
2023-08-04T09:18:01,43,57,0,100
2023-08-04T09:30:40,43,57,0,100
2023-08-04T09:43:16,43,57,0,100
2023-08-04T09:55:54,43,57,0,100
2023-08-04T10:08:32,43,57,0,100
2023-08-04T10:21:10,43,57,0,100
2023-08-04T10:33:47,43,57,0,100
2023-08-04T10:46:36,43,57,0,100
2023-08-04T10:59:13,43,57,0,100
2023-08-04T11:11:51,43,57,0,100
2023-08-04T11:24:29,43,57,0,100
2023-08-04T11:37:05,43,57,0,100
2023-08-04T11:49:41,43,57,0,100
2023-08-04T12:02:18,43,57,0,100
2023-08-04T12:14:53,43,57,0,100
2023-08-04T12:27:29,43,57,0,100
2023-08-04T12:40:26,43,57,0,100
2023-08-04T12:53:03,43,57,0,100
2023-08-04T13:05:39,43,57,0,100
2023-08-04T13:18:14,43,57,0,100
2023-08-04T13:30:50,43,57,0,100
2023-08-04T13:43:29,43,57,0,100
2023-08-04T13:56:05,43,57,0,100
2023-08-04T14:08:40,43,57,0,100
2023-08-04T14:21:18,43,57,0,100
2023-08-04T14:34:06,43,57,0,100
2023-08-04T14:46:42,43,57,0,100
2023-08-04T14:59:19,43,57,0,100
2023-08-04T15:12:13,43,57,0,100
2023-08-04T15:24:57,43,57,0,100
2023-08-04T15:37:33,43,57,0,100
2023-08-04T15:50:09,43,57,0,100
2023-08-04T16:02:44,43,57,0,100
2023-08-04T16:15:20,43,57,0,100
2023-08-04T16:28:07,43,57,0,100
2023-08-04T16:40:43,43,57,0,100
2023-08-04T16:53:19,43,57,0,100
2023-08-04T17:05:55,43,57,0,100
2023-08-04T17:18:32,43,57,0,100
2023-08-04T17:31:07,43,57,0,100
2023-08-04T17:43:43,43,57,0,100
2023-08-04T17:56:18,43,57,0,100
2023-08-04T18:08:54,43,57,0,100
2023-08-04T18:21:30,43,57,0,100
2023-08-04T18:34:06,43,57,0,100
2023-08-04T18:46:59,43,57,0,100
2023-08-04T18:59:34,43,57,0,100
2023-08-04T19:12:10,43,57,0,100
2023-08-04T19:24:46,43,57,0,100
2023-08-04T19:37:21,43,57,0,100
2023-08-04T19:49:57,43,57,0,100
2023-08-04T20:02:34,43,57,0,100
2023-08-04T20:15:09,43,57,0,100
2023-08-04T20:27:45,43,57,0,100
2023-08-04T20:40:20,43,57,0,100
2023-08-04T20:52:56,43,57,0,100
2023-08-04T21:05:43,43,57,0,100
2023-08-04T21:18:19,43,57,0,100
2023-08-04T21:30:54,43,57,0,100
2023-08-04T21:43:30,43,57,0,100
2023-08-04T21:56:05,43,57,0,100
2023-08-04T22:08:40,43,57,0,100
2023-08-04T22:21:16,43,57,0,100
2023-08-04T22:33:52,43,57,0,100
2023-08-04T22:46:28,43,57,0,100
2023-08-04T22:59:03,43,57,0,100
2023-08-04T23:11:42,43,57,0,100
2023-08-04T23:24:18,43,57,0,100
2023-08-04T23:37:04,43,57,0,100
2023-08-04T23:49:40,43,57,0,100
2023-08-05T00:02:17,43,57,0,100
2023-08-05T00:14:59,43,57,0,100
2023-08-05T00:27:39,43,57,0,100
2023-08-05T00:40:19,43,57,0,100
2023-08-05T00:53:00,43,57,0,100
2023-08-05T01:05:40,43,57,0,100
2023-08-05T01:18:19,43,57,0,100
2023-08-05T01:31:00,43,57,0,100
2023-08-05T01:43:41,43,57,0,100
2023-08-05T01:56:23,43,57,0,100
2023-08-05T02:09:00,43,57,0,100
2023-08-05T02:21:37,43,57,0,100
2023-08-05T02:34:18,43,57,0,100
2023-08-05T02:47:13,43,57,0,100
2023-08-05T02:59:49,43,57,0,100
2023-08-05T03:12:25,43,57,0,100
2023-08-05T03:25:04,43,57,0,100
2023-08-05T03:37:42,43,57,0,100
2023-08-05T03:50:20,43,57,0,100
2023-08-05T04:02:59,43,57,0,100
2023-08-05T04:24:06,43,57,0,100
2023-08-05T04:36:48,43,57,0,100
2023-08-05T04:49:28,43,57,0,100
2023-08-05T05:02:07,43,57,0,100
2023-08-05T05:14:43,43,57,0,100
2023-08-05T05:27:18,43,57,0,100
2023-08-05T05:39:56,43,57,0,100
2023-08-05T05:52:56,43,57,0,100
2023-08-05T06:05:37,43,57,0,100
2023-08-05T06:18:16,43,57,0,100
2023-08-05T06:30:55,43,57,0,100
2023-08-05T06:43:34,43,57,0,100
2023-08-05T06:56:13,43,57,0,100
2023-08-05T07:08:52,43,57,0,100
2023-08-05T07:21:30,43,57,0,100
2023-08-05T07:34:09,43,57,0,100
2023-08-05T07:46:49,43,57,0,100
2023-08-05T07:59:29,43,57,0,100
2023-08-05T08:12:09,43,57,0,100
2023-08-05T08:24:56,43,57,0,100
2023-08-05T08:37:35,43,57,0,100
2023-08-05T08:50:14,43,57,0,100
2023-08-05T09:02:52,43,57,0,100
2023-08-05T09:15:30,43,57,0,100
2023-08-05T09:28:09,43,57,0,100
2023-08-05T09:40:48,43,57,0,100
2023-08-05T09:53:26,43,57,0,100
2023-08-05T10:06:05,43,57,0,100
2023-08-05T10:18:44,43,57,0,100
2023-08-05T10:31:22,43,57,0,100
2023-08-05T10:44:01,43,57,0,100
2023-08-05T10:56:49,43,57,0,100
2023-08-05T11:09:28,43,57,0,100
2023-08-05T11:22:06,43,57,0,100
2023-08-05T11:34:44,43,57,0,100
2023-08-05T11:47:20,43,57,0,100
2023-08-05T11:59:58,43,57,0,100
2023-08-05T12:12:36,43,57,0,100
2023-08-05T12:25:17,43,57,0,100
2023-08-05T12:37:54,43,57,0,100
2023-08-05T12:50:29,43,57,0,100
2023-08-05T13:03:04,43,57,0,100
2023-08-05T13:15:39,43,57,0,100
2023-08-05T13:28:24,43,57,0,100
2023-08-05T13:41:00,43,57,0,100
2023-08-05T13:53:35,43,57,0,100
2023-08-05T14:06:10,43,57,0,100
2023-08-05T14:18:45,43,57,0,100
2023-08-05T14:31:21,43,57,0,100
2023-08-05T14:43:56,43,57,0,100
2023-08-05T14:56:33,43,57,0,100
2023-08-05T15:09:08,43,57,0,100
2023-08-05T15:21:43,43,57,0,100
2023-08-05T15:34:18,43,57,0,100
2023-08-05T15:46:55,43,57,0,100
2023-08-05T15:59:29,43,57,0,100
2023-08-05T16:12:04,43,57,0,100
2023-08-05T16:24:49,43,57,0,100
2023-08-05T16:37:24,43,57,0,100
2023-08-05T16:49:59,43,57,0,100
2023-08-05T17:02:34,43,57,0,100
2023-08-05T17:15:11,43,57,0,100
2023-08-05T17:27:47,43,57,0,100
2023-08-05T17:40:22,43,57,0,100
2023-08-05T17:52:57,43,57,0,100
2023-08-05T18:05:33,43,57,0,100
2023-08-05T18:18:07,43,57,0,100
2023-08-05T18:30:42,43,57,0,100
2023-08-05T18:43:19,43,57,0,100
2023-08-05T18:55:54,43,57,0,100
2023-08-05T19:08:41,43,57,0,100
2023-08-05T19:21:17,43,57,0,100
2023-08-05T19:33:52,43,57,0,100
2023-08-05T19:46:27,43,57,0,100
2023-08-05T19:59:02,43,57,0,100
2023-08-05T20:11:37,43,57,0,100
2023-08-05T20:24:12,43,57,0,100
2023-08-05T20:36:48,43,57,0,100
2023-08-05T20:49:23,43,57,0,100
2023-08-05T21:01:59,43,57,0,100
2023-08-05T21:14:34,43,57,0,100
2023-08-05T21:27:09,43,57,0,100
2023-08-05T21:39:44,43,57,0,100
2023-08-05T21:52:19,43,57,0,100
2023-08-05T22:04:55,43,57,0,100
2023-08-05T22:17:40,43,57,0,100
2023-08-05T22:30:16,43,57,0,100
2023-08-05T22:42:51,43,57,0,100
2023-08-05T22:55:26,43,57,0,100
2023-08-05T23:08:05,43,57,0,100
2023-08-05T23:20:41,43,57,0,100
2023-08-05T23:33:17,43,57,0,100
2023-08-05T23:45:51,43,57,0,100
2023-08-05T23:58:27,43,57,0,100
2023-08-06T00:11:04,43,57,0,100
2023-08-06T00:23:44,43,57,0,100
2023-08-06T00:36:22,43,57,0,100
2023-08-06T00:48:59,43,57,0,100
2023-08-06T01:01:39,43,57,0,100
2023-08-06T01:14:20,43,57,0,100
2023-08-06T01:27:00,43,57,0,100
2023-08-06T01:39:41,43,57,0,100
2023-08-06T01:52:31,43,57,0,100
2023-08-06T02:05:21,43,57,0,100
2023-08-06T02:18:01,43,57,0,100
2023-08-06T02:30:41,43,57,0,100
2023-08-06T02:43:21,43,57,0,100
2023-08-06T02:56:01,43,57,0,100
2023-08-06T03:08:39,43,57,0,100
2023-08-06T03:21:18,43,57,0,100
2023-08-06T03:33:57,43,57,0,100
2023-08-06T03:46:36,43,57,0,100
2023-08-06T03:59:16,43,57,0,100
2023-08-06T04:11:55,43,57,0,100
2023-08-06T04:29:52,43,57,0,100
2023-08-06T04:42:34,43,57,0,100
2023-08-06T04:55:15,43,57,0,100
2023-08-06T05:07:58,43,57,0,100
2023-08-06T05:20:38,43,57,0,100
2023-08-06T05:33:17,43,57,0,100
2023-08-06T05:45:57,43,57,0,100
2023-08-06T05:58:37,43,57,0,100
2023-08-06T06:11:16,43,57,0,100
2023-08-06T06:23:55,43,57,0,100
2023-08-06T06:36:34,43,57,0,100
2023-08-06T06:49:13,43,57,0,100
2023-08-06T07:01:51,43,57,0,100
2023-08-06T07:14:28,43,57,0,100
2023-08-06T07:27:03,43,57,0,100
2023-08-06T07:39:40,43,57,0,100
2023-08-06T07:52:18,43,57,0,100
2023-08-06T08:04:58,43,57,0,100
2023-08-06T08:17:35,43,57,0,100
2023-08-06T08:30:12,43,57,0,100
2023-08-06T08:42:49,43,57,0,100
2023-08-06T08:55:27,43,57,0,100
2023-08-06T09:08:03,43,57,0,100
2023-08-06T09:20:40,43,57,0,100
2023-08-06T09:33:18,43,57,0,100
2023-08-06T09:45:55,43,57,0,100
2023-08-06T09:58:32,43,57,0,100
2023-08-06T10:11:21,43,57,0,100
2023-08-06T10:23:56,43,57,0,100
2023-08-06T10:36:32,43,57,0,100
2023-08-06T10:49:09,43,57,0,100
2023-08-06T11:01:47,43,57,0,100
2023-08-06T11:14:25,43,57,0,100
2023-08-06T11:27:02,43,57,0,100
2023-08-06T11:39:39,43,57,0,100
2023-08-06T11:52:16,43,57,0,100
2023-08-06T12:04:54,43,57,0,100
2023-08-06T12:17:31,43,57,0,100
2023-08-06T12:30:06,43,57,0,100
2023-08-06T12:42:42,43,57,0,100
2023-08-06T12:55:36,43,57,0,100
2023-08-06T13:08:11,43,57,0,100
2023-08-06T13:20:46,43,57,0,100
2023-08-06T13:33:21,43,57,0,100
2023-08-06T13:45:57,43,57,0,100
2023-08-06T13:58:32,43,57,0,100
2023-08-06T14:11:07,43,57,0,100
2023-08-06T14:23:42,43,57,0,100
2023-08-06T14:36:17,43,57,0,100
2023-08-06T14:48:52,43,57,0,100
2023-08-06T15:01:28,43,57,0,100
2023-08-06T15:14:00,43,57,0,100
2023-08-06T15:26:45,43,57,0,100
2023-08-06T15:39:22,43,57,0,100
2023-08-06T15:51:58,43,57,0,100
2023-08-06T16:04:33,43,57,0,100
2023-08-06T16:17:10,43,57,0,100
2023-08-06T16:29:46,43,57,0,100
2023-08-06T16:42:23,43,57,0,100
2023-08-06T16:54:58,43,57,0,100
2023-08-06T17:07:34,43,57,0,100
2023-08-06T17:20:10,43,57,0,100
2023-08-06T17:32:45,43,57,0,100
2023-08-06T17:45:21,43,57,0,100
2023-08-06T17:57:57,43,57,0,100
2023-08-06T18:10:43,43,57,0,100
2023-08-06T18:23:19,43,57,0,100
2023-08-06T18:35:54,43,57,0,100
2023-08-06T18:48:30,43,57,0,100
2023-08-06T19:01:07,43,57,0,100
2023-08-06T19:13:46,43,57,0,100
2023-08-06T19:26:23,43,57,0,100
2023-08-06T19:38:58,43,57,0,100
2023-08-06T19:51:34,43,57,0,100
2023-08-06T20:04:09,43,57,0,100
2023-08-06T20:16:45,43,57,0,100
2023-08-06T20:29:21,43,57,0,100
2023-08-06T20:42:06,43,57,0,100
2023-08-06T20:54:42,43,57,0,100
2023-08-06T21:07:17,43,57,0,100
2023-08-06T21:19:53,43,57,0,100
2023-08-06T21:32:29,43,57,0,100
2023-08-06T21:45:06,43,57,0,100
2023-08-06T21:57:43,43,57,0,100
2023-08-06T22:10:19,43,57,0,100
2023-08-06T22:23:04,43,57,0,100
2023-08-06T22:35:40,43,57,0,100
2023-08-06T22:48:17,43,57,0,100
2023-08-06T23:00:52,43,57,0,100
2023-08-06T23:13:31,43,57,0,100
2023-08-06T23:26:07,43,57,0,100
2023-08-06T23:38:43,43,57,0,100
2023-08-06T23:51:22,43,57,0,100
2023-08-07T00:04:10,43,57,0,100
2023-08-07T00:16:59,43,57,0,100
2023-08-07T00:29:42,43,57,0,100
2023-08-07T00:42:26,43,57,0,100
2023-08-07T00:55:06,43,57,0,100
2023-08-07T01:07:42,43,57,0,100
2023-08-07T01:20:21,43,57,0,100
2023-08-07T01:33:03,43,57,0,100
2023-08-07T01:45:43,43,57,0,100
2023-08-07T01:58:24,43,57,0,100
2023-08-07T02:11:05,43,57,0,100
2023-08-07T02:23:44,43,57,0,100
2023-08-07T02:36:25,43,57,0,100
2023-08-07T02:49:21,43,57,0,100
2023-08-07T03:01:59,43,57,0,100
2023-08-07T03:14:38,43,57,0,100
2023-08-07T03:27:18,43,57,0,100
2023-08-07T03:39:57,43,57,0,100
2023-08-07T03:52:36,43,57,0,100
2023-08-07T04:05:15,43,57,0,100
2023-08-07T04:17:55,43,57,0,100
2023-08-07T04:30:12,43,57,0,100
2023-08-07T04:42:54,43,57,0,100
2023-08-07T04:55:34,43,57,0,100
2023-08-07T05:08:15,43,57,0,100
2023-08-07T05:20:54,43,57,0,100
2023-08-07T05:33:34,43,57,0,100
2023-08-07T05:46:14,43,57,0,100
2023-08-07T05:58:53,43,57,0,100
2023-08-07T06:11:32,43,57,0,100
2023-08-07T06:24:10,43,57,0,100
2023-08-07T06:36:50,43,57,0,100
2023-08-07T06:49:32,43,57,0,100
2023-08-07T07:02:10,43,57,0,100
2023-08-07T07:14:47,43,57,0,100
2023-08-07T07:27:22,43,57,0,100
2023-08-07T07:39:58,43,57,0,100
2023-08-07T07:52:33,43,57,0,100
2023-08-07T08:05:09,43,57,0,100
2023-08-07T08:17:54,43,57,0,100
2023-08-07T08:30:31,43,57,0,100
2023-08-07T08:43:08,43,57,0,100
2023-08-07T08:55:43,43,57,0,100
2023-08-07T09:08:18,43,57,0,100
2023-08-07T09:20:53,43,57,0,100
2023-08-07T09:33:30,43,57,0,100
2023-08-07T09:46:06,43,57,0,100
2023-08-07T09:58:54,43,57,0,100
2023-08-07T10:11:30,43,57,0,100
2023-08-07T10:24:06,43,57,0,100
2023-08-07T10:36:42,43,57,0,100
2023-08-07T10:49:17,43,57,0,100
2023-08-07T11:01:53,43,57,0,100
2023-08-07T11:14:41,43,57,0,100
2023-08-07T11:27:16,43,57,0,100
2023-08-07T11:39:52,43,57,0,100
2023-08-07T11:52:28,43,57,0,100
2023-08-07T12:05:03,43,57,0,100
2023-08-07T12:17:49,43,57,0,100
2023-08-07T12:30:24,43,57,0,100
2023-08-07T12:43:00,43,57,0,100
2023-08-07T12:55:38,43,57,0,100
2023-08-07T13:08:14,43,57,0,100
2023-08-07T13:21:00,43,57,0,100
2023-08-07T13:33:35,43,57,0,100
2023-08-07T13:46:10,43,57,0,100
2023-08-07T13:58:45,43,57,0,100
2023-08-07T14:11:21,43,57,0,100
2023-08-07T14:23:56,43,57,0,100
2023-08-07T14:36:32,43,57,0,100
2023-08-07T14:49:19,43,57,0,100
2023-08-07T15:01:54,43,57,0,100
2023-08-07T15:14:31,43,57,0,100
2023-08-07T15:27:06,43,57,0,100
2023-08-07T15:39:43,43,57,0,100
2023-08-07T15:52:19,43,57,0,100
2023-08-07T16:04:56,43,57,0,100
2023-08-07T16:17:32,43,57,0,100
2023-08-07T16:30:19,43,57,0,100
2023-08-07T16:42:56,43,57,0,100
2023-08-07T16:55:33,43,57,0,100
2023-08-07T17:08:10,43,57,0,100
2023-08-07T17:20:47,43,57,0,100
2023-08-07T17:33:25,43,57,0,100
2023-08-07T17:46:01,43,57,0,100
2023-08-07T17:58:47,43,57,0,100
2023-08-07T18:11:25,43,57,0,100
2023-08-07T18:24:01,43,57,0,100
2023-08-07T18:36:38,43,57,0,100
2023-08-07T18:49:15,43,57,0,100
2023-08-07T19:01:51,43,57,0,100
2023-08-07T19:14:28,43,57,0,100
2023-08-07T19:27:16,43,57,0,100
2023-08-07T19:39:53,43,57,0,100
2023-08-07T19:52:30,43,57,0,100
2023-08-07T20:05:07,43,57,0,100
2023-08-07T20:17:44,43,57,0,100
2023-08-07T20:30:21,43,57,0,100
2023-08-07T20:42:58,43,57,0,100
2023-08-07T20:55:35,43,57,0,100
2023-08-07T21:08:12,43,57,0,100
2023-08-07T21:20:48,43,57,0,100
2023-08-07T21:33:37,43,57,0,100
2023-08-07T21:46:14,43,57,0,100
2023-08-07T21:58:51,43,57,0,100
2023-08-07T22:11:27,43,57,0,100
2023-08-07T22:24:04,43,57,0,100
2023-08-07T22:36:41,43,57,0,100
2023-08-07T22:49:19,43,57,0,100
2023-08-07T23:01:56,43,57,0,100
2023-08-07T23:14:34,43,57,0,100
2023-08-07T23:27:25,43,57,0,100
2023-08-07T23:40:03,43,57,0,100
2023-08-07T23:52:40,43,57,0,100
2023-08-08T00:05:18,43,57,0,100
2023-08-08T00:17:57,43,57,0,100
2023-08-08T00:30:42,43,57,0,100
2023-08-08T00:43:24,43,57,0,100
2023-08-08T00:56:02,43,57,0,100
2023-08-08T01:08:42,43,57,0,100
2023-08-08T01:21:19,43,57,0,100
2023-08-08T01:34:07,43,57,0,100
2023-08-08T01:46:43,43,57,0,100
2023-08-08T01:59:21,43,57,0,100
2023-08-08T02:11:59,43,57,0,100
2023-08-08T02:24:33,43,57,0,100
2023-08-08T02:37:09,43,57,0,100
2023-08-08T02:49:43,43,57,0,100
2023-08-08T03:02:15,43,57,0,100
2023-08-08T03:15:02,43,57,0,100
2023-08-08T03:27:37,43,57,0,100
2023-08-08T03:40:13,43,57,0,100
2023-08-08T03:52:49,43,57,0,100
2023-08-08T04:05:25,43,57,0,100
2023-08-08T04:27:12,43,57,0,100
2023-08-08T04:39:54,43,57,0,100
2023-08-08T04:52:35,43,57,0,100
2023-08-08T05:05:15,43,57,0,100
2023-08-08T05:17:55,43,57,0,100
2023-08-08T05:30:33,43,57,0,100
2023-08-08T05:43:11,43,57,0,100
2023-08-08T05:55:50,43,57,0,100
2023-08-08T06:08:30,43,57,0,100
2023-08-08T06:21:10,43,57,0,100
2023-08-08T06:33:49,43,57,0,100
2023-08-08T06:46:30,43,57,0,100
2023-08-08T06:59:11,43,57,0,100
2023-08-08T07:11:51,43,57,0,100
2023-08-08T07:24:30,43,57,0,100
2023-08-08T07:37:10,43,57,0,100
2023-08-08T07:49:48,43,57,0,100
2023-08-08T08:02:46,43,57,0,100
2023-08-08T08:15:26,43,57,0,100
2023-08-08T08:28:06,43,57,0,100
2023-08-08T08:40:46,43,57,0,100
2023-08-08T08:53:25,43,57,0,100
2023-08-08T09:06:04,43,57,0,100
2023-08-08T09:18:42,43,57,0,100
2023-08-08T09:31:20,43,57,0,100
2023-08-08T09:43:59,43,57,0,100
2023-08-08T09:56:47,43,57,0,100
2023-08-08T10:09:25,43,57,0,100
2023-08-08T10:22:03,43,57,0,100
2023-08-08T10:34:43,43,57,0,100
2023-08-08T10:47:22,43,57,0,100
2023-08-08T11:00:00,43,57,0,100
2023-08-08T11:12:50,43,57,0,100
2023-08-08T11:25:27,43,57,0,100
2023-08-08T11:38:03,43,57,0,100
2023-08-08T11:50:42,43,57,0,100
2023-08-08T12:03:19,43,57,0,100
2023-08-08T12:16:15,43,57,0,100
2023-08-08T12:28:53,43,57,0,100
2023-08-08T12:41:30,43,57,0,100
2023-08-08T12:54:07,43,57,0,100
2023-08-08T13:06:44,43,57,0,100
2023-08-08T13:19:21,43,57,0,100
2023-08-08T13:32:01,43,57,0,100
2023-08-08T13:44:47,43,57,0,100
2023-08-08T13:57:24,43,57,0,100
2023-08-08T14:10:02,43,57,0,100
2023-08-08T14:22:39,43,57,0,100
2023-08-08T14:35:16,43,57,0,100
2023-08-08T14:47:53,43,57,0,100
2023-08-08T15:00:30,43,57,0,100
2023-08-08T15:13:16,43,57,0,100
2023-08-08T15:25:54,43,57,0,100
2023-08-08T15:38:32,43,57,0,100
2023-08-08T15:51:08,43,57,0,100
2023-08-08T16:03:45,43,57,0,100
2023-08-08T16:16:22,43,57,0,100
2023-08-08T16:28:59,43,57,0,100
2023-08-08T16:41:46,43,57,0,100
2023-08-08T16:54:23,43,57,0,100
2023-08-08T17:07:00,43,57,0,100
2023-08-08T17:19:37,43,57,0,100
2023-08-08T17:32:14,43,57,0,100
2023-08-08T17:44:51,43,57,0,100
2023-08-08T17:57:48,43,57,0,100
2023-08-08T18:10:25,43,57,0,100
2023-08-08T18:23:02,43,57,0,100
2023-08-08T18:35:39,43,57,0,100
2023-08-08T18:48:16,43,57,0,100
2023-08-08T19:00:52,43,57,0,100
2023-08-08T19:13:31,43,57,0,100
2023-08-08T19:26:09,43,57,0,100
2023-08-08T19:38:57,43,57,0,100
2023-08-08T19:51:34,43,57,0,100
2023-08-08T20:04:13,43,57,0,100
2023-08-08T20:16:50,43,57,0,100
2023-08-08T20:29:26,43,57,0,100
2023-08-08T20:42:03,43,57,0,100
2023-08-08T20:54:41,43,57,0,100
2023-08-08T21:07:17,43,57,0,100
2023-08-08T21:20:05,43,57,0,100
2023-08-08T21:32:41,43,57,0,100
2023-08-08T21:45:19,43,57,0,100
2023-08-08T21:57:56,43,57,0,100
2023-08-08T22:10:33,43,57,0,100
2023-08-08T22:23:09,43,57,0,100
2023-08-08T22:35:46,43,57,0,100
2023-08-08T22:48:23,43,57,0,100
2023-08-08T23:01:10,43,57,0,100
2023-08-08T23:13:50,43,57,0,100
2023-08-08T23:26:27,43,57,0,100
2023-08-08T23:39:05,43,57,0,100
2023-08-08T23:51:43,43,57,0,100
2023-08-09T00:04:22,43,57,0,100
2023-08-09T00:17:04,43,57,0,100
2023-08-09T00:29:41,43,57,0,100
2023-08-09T00:42:18,43,57,0,100
2023-08-09T00:54:56,43,57,0,100
2023-08-09T01:07:48,43,57,0,100
2023-08-09T01:20:26,43,57,0,100
2023-08-09T01:33:03,43,57,0,100
2023-08-09T01:45:38,43,57,0,100
2023-08-09T01:58:17,43,57,0,100
2023-08-09T02:10:55,43,57,0,100
2023-08-09T02:23:34,43,57,0,100
2023-08-09T02:36:13,43,57,0,100
2023-08-09T02:48:50,43,57,0,100
2023-08-09T03:01:28,43,57,0,100
2023-08-09T03:14:08,43,57,0,100
2023-08-09T03:26:48,43,57,0,100
2023-08-09T03:39:28,43,57,0,100
2023-08-09T03:52:09,43,57,0,100
2023-08-09T04:05:00,43,57,0,100
2023-08-09T04:19:49,43,57,0,100
2023-08-09T04:32:32,43,57,0,100
2023-08-09T04:45:14,43,57,0,100
2023-08-09T04:57:53,43,57,0,100
2023-08-09T05:10:35,43,57,0,100
2023-08-09T05:23:14,43,57,0,100
2023-08-09T05:35:56,43,57,0,100
2023-08-09T05:48:37,43,57,0,100
2023-08-09T06:01:17,43,57,0,100
2023-08-09T06:13:57,43,57,0,100
2023-08-09T06:26:39,43,57,0,100
2023-08-09T06:39:20,43,57,0,100
2023-08-09T06:51:59,43,57,0,100
2023-08-09T07:04:40,43,57,0,100
2023-08-09T07:17:18,43,57,0,100
2023-08-09T07:29:57,43,57,0,100
2023-08-09T07:42:36,43,57,0,100
2023-08-09T07:55:15,43,57,0,100
2023-08-09T08:08:05,43,57,0,100
2023-08-09T08:20:44,43,57,0,100
2023-08-09T08:33:22,43,57,0,100
2023-08-09T08:46:01,43,57,0,100
2023-08-09T08:58:39,43,57,0,100
2023-08-09T09:11:17,43,57,0,100
2023-08-09T09:23:54,43,57,0,100
2023-08-09T09:36:31,43,57,0,100
2023-08-09T09:49:07,43,57,0,100
2023-08-09T10:01:43,43,57,0,100
2023-08-09T10:14:30,43,57,0,100
2023-08-09T10:27:06,43,57,0,100
2023-08-09T10:39:42,43,57,0,100
2023-08-09T10:52:18,43,57,0,100
2023-08-09T11:04:55,43,57,0,100
2023-08-09T11:17:31,43,57,0,100
2023-08-09T11:30:19,43,57,0,100
2023-08-09T11:42:56,43,57,0,100
2023-08-09T11:55:32,43,57,0,100
2023-08-09T12:08:18,43,57,0,100
2023-08-09T12:20:54,43,57,0,100
2023-08-09T12:33:41,44,56,0,100
2023-08-09T12:46:18,44,56,0,100
2023-08-09T12:58:54,44,56,0,100
2023-08-09T13:11:41,44,56,0,100
2023-08-09T13:24:18,44,56,0,100
2023-08-09T13:36:54,44,56,0,100
2023-08-09T13:49:40,44,56,0,100
2023-08-09T14:04:36,44,56,0,100
2023-08-09T14:17:41,44,56,0,100
2023-08-09T14:30:28,44,56,0,100
2023-08-09T14:43:05,44,56,0,100
2023-08-09T14:55:41,44,56,0,100
2023-08-09T15:08:19,44,56,0,100
2023-08-09T15:20:57,44,56,0,100
2023-08-09T15:33:33,44,56,0,100
2023-08-09T15:46:11,44,56,0,100
2023-08-09T15:58:57,44,56,0,100
2023-08-09T16:11:33,44,56,0,100
2023-08-09T16:24:11,44,56,0,100
2023-08-09T16:36:48,44,56,0,100
2023-08-09T16:49:24,44,56,0,100
2023-08-09T17:02:01,44,56,0,100
2023-08-09T17:14:38,44,56,0,100
2023-08-09T17:27:15,44,56,0,100
2023-08-09T17:40:02,44,56,0,100
2023-08-09T17:52:39,44,56,0,100
2023-08-09T18:05:15,44,56,0,100
2023-08-09T18:17:52,44,56,0,100
2023-08-09T18:30:29,44,56,0,100
2023-08-09T18:43:06,44,56,0,100
2023-08-09T18:55:44,44,56,0,100
2023-08-09T19:08:22,44,56,0,100
2023-08-09T19:20:59,44,56,0,100
2023-08-09T19:33:37,44,56,0,100
2023-08-09T19:46:14,44,56,0,100
2023-08-09T19:59:01,44,56,0,100
2023-08-09T20:11:37,44,56,0,100
2023-08-09T20:24:13,44,56,0,100
2023-08-09T20:36:50,44,56,0,100
2023-08-09T20:49:26,44,56,0,100
2023-08-09T21:02:02,44,56,0,100
2023-08-09T21:14:39,44,56,0,100
2023-08-09T21:27:16,44,56,0,100
2023-08-09T21:39:53,44,56,0,100
2023-08-09T21:52:33,44,56,0,100
2023-08-09T22:05:20,44,56,0,100
2023-08-09T22:17:57,44,56,0,100
2023-08-09T22:30:33,44,56,0,100
2023-08-09T22:43:11,44,56,0,100
2023-08-09T22:55:47,44,56,0,100
