time,enrolled,available,waitlisted,total
2023-08-12T23:47:31,8,12,0,20
2023-08-13T00:00:09,8,12,0,20
2023-08-13T00:13:00,8,12,0,20
2023-08-13T00:25:42,8,12,0,20
2023-08-13T00:38:23,8,12,0,20
2023-08-13T00:51:01,8,12,0,20
2023-08-13T01:03:40,8,12,0,20
2023-08-13T01:16:18,8,12,0,20
2023-08-13T01:28:56,8,12,0,20
2023-08-13T01:41:33,8,12,0,20
2023-08-13T01:54:12,8,12,0,20
2023-08-13T02:06:50,8,12,0,20
2023-08-13T02:19:28,8,12,0,20
2023-08-13T02:32:11,8,12,0,20
2023-08-13T02:44:58,8,12,0,20
2023-08-13T02:57:40,8,12,0,20
2023-08-13T03:10:41,8,12,0,20
2023-08-13T03:23:25,8,12,0,20
2023-08-13T03:36:09,8,12,0,20
2023-08-13T03:49:39,8,12,0,20
2023-08-13T04:02:21,8,12,0,20
2023-08-13T04:23:58,8,12,0,20
2023-08-13T04:37:05,8,12,0,20
2023-08-13T04:49:53,8,12,0,20
2023-08-13T05:02:37,8,12,0,20
2023-08-13T05:15:20,8,12,0,20
2023-08-13T05:28:02,8,12,0,20
2023-08-13T05:40:45,8,12,0,20
2023-08-13T05:53:28,8,12,0,20
2023-08-13T06:06:10,8,12,0,20
2023-08-13T06:18:53,8,12,0,20
2023-08-13T06:31:35,8,12,0,20
2023-08-13T06:44:16,8,12,0,20
2023-08-13T06:56:56,8,12,0,20
2023-08-13T07:09:37,8,12,0,20
2023-08-13T07:22:17,8,12,0,20
2023-08-13T07:35:00,8,12,0,20
2023-08-13T07:47:41,8,12,0,20
2023-08-13T08:00:23,8,12,0,20
2023-08-13T08:13:06,8,12,0,20
2023-08-13T08:25:48,8,12,0,20
2023-08-13T08:38:29,8,12,0,20
2023-08-13T08:51:09,8,12,0,20
2023-08-13T09:03:48,8,12,0,20
2023-08-13T09:16:34,8,12,0,20
2023-08-13T09:29:13,8,12,0,20
2023-08-13T09:41:52,8,12,0,20
2023-08-13T09:54:31,8,12,0,20
2023-08-13T10:07:10,8,12,0,20
2023-08-13T10:19:48,8,12,0,20
2023-08-13T10:32:29,8,12,0,20
2023-08-13T10:45:09,8,12,0,20
2023-08-13T10:57:48,8,12,0,20
2023-08-13T11:10:27,8,12,0,20
2023-08-13T11:23:05,8,12,0,20
2023-08-13T11:35:44,8,12,0,20
2023-08-13T11:48:22,8,12,0,20
2023-08-13T12:01:11,8,12,0,20
2023-08-13T12:13:49,8,12,0,20
2023-08-13T12:26:28,8,12,0,20
2023-08-13T12:39:06,8,12,0,20
2023-08-13T12:51:44,8,12,0,20
2023-08-13T13:04:22,8,12,0,20
2023-08-13T13:16:59,8,12,0,20
2023-08-13T13:29:37,8,12,0,20
2023-08-13T13:42:15,8,12,0,20
2023-08-13T13:54:54,8,12,0,20
2023-08-13T14:07:32,8,12,0,20
2023-08-13T14:20:10,8,12,0,20
2023-08-13T14:32:59,8,12,0,20
2023-08-13T14:45:36,8,12,0,20
2023-08-13T14:58:14,8,12,0,20
2023-08-13T15:10:52,8,12,0,20
2023-08-13T15:23:30,8,12,0,20
2023-08-13T15:36:08,8,12,0,20
2023-08-13T15:48:45,8,12,0,20
2023-08-13T16:01:23,8,12,0,20
2023-08-13T16:14:02,8,12,0,20
2023-08-13T16:26:40,8,12,0,20
2023-08-13T16:39:20,8,12,0,20
2023-08-13T16:52:09,8,12,0,20
2023-08-13T17:04:47,8,12,0,20
2023-08-13T17:17:27,8,12,0,20
2023-08-13T17:30:04,8,12,0,20
2023-08-13T17:42:42,8,12,0,20
2023-08-13T17:55:20,8,12,0,20
2023-08-13T18:07:58,8,12,0,20
2023-08-13T18:20:36,8,12,0,20
2023-08-13T18:33:14,8,12,0,20
2023-08-13T18:45:51,8,12,0,20
2023-08-13T18:58:39,8,12,0,20
2023-08-13T19:11:21,8,12,0,20
2023-08-13T19:23:59,8,12,0,20
2023-08-13T19:36:37,8,12,0,20
2023-08-13T19:49:15,8,12,0,20
2023-08-13T20:01:52,8,12,0,20
2023-08-13T20:14:30,8,12,0,20
2023-08-13T20:27:08,8,12,0,20
2023-08-13T20:39:45,8,12,0,20
2023-08-13T20:52:23,8,12,0,20
2023-08-13T21:05:00,8,12,0,20
2023-08-13T21:17:49,8,12,0,20
2023-08-13T21:30:27,8,12,0,20
2023-08-13T21:43:07,8,12,0,20
2023-08-13T21:55:46,8,12,0,20
2023-08-13T22:08:23,8,12,0,20
2023-08-13T22:21:01,8,12,0,20
2023-08-13T22:33:39,8,12,0,20
2023-08-13T22:46:17,8,12,0,20
2023-08-13T22:58:54,8,12,0,20
2023-08-13T23:11:36,8,12,0,20
2023-08-13T23:24:14,8,12,0,20
2023-08-13T23:37:04,8,12,0,20
2023-08-13T23:49:42,8,12,0,20
2023-08-14T00:02:21,8,12,0,20
2023-08-14T00:15:11,8,12,0,20
2023-08-14T00:28:01,8,12,0,20
2023-08-14T00:40:49,8,12,0,20
2023-08-14T00:53:30,8,12,0,20
2023-08-14T01:06:09,8,12,0,20
2023-08-14T01:18:54,8,12,0,20
2023-08-14T01:31:47,8,12,0,20
2023-08-14T01:44:29,8,12,0,20
2023-08-14T01:57:12,8,12,0,20
2023-08-14T02:10:04,8,12,0,20
2023-08-14T02:22:46,8,12,0,20
2023-08-14T02:35:26,8,12,0,20
2023-08-14T02:48:07,8,12,0,20
2023-08-14T03:00:47,8,12,0,20
2023-08-14T03:13:28,8,12,0,20
2023-08-14T03:26:10,8,12,0,20
2023-08-14T03:38:50,8,12,0,20
2023-08-14T03:51:29,8,12,0,20
2023-08-14T04:04:22,8,12,0,20
2023-08-14T04:23:53,8,12,0,20
2023-08-14T04:36:36,8,12,0,20
2023-08-14T04:49:18,8,12,0,20
2023-08-14T05:02:01,8,12,0,20
2023-08-14T05:14:43,8,12,0,20
2023-08-14T05:27:25,8,12,0,20
2023-08-14T05:40:08,8,12,0,20
2023-08-14T05:52:51,8,12,0,20
2023-08-14T06:05:32,8,12,0,20
2023-08-14T06:18:13,8,12,0,20
2023-08-14T06:30:57,8,12,0,20
2023-08-14T06:43:39,8,12,0,20
2023-08-14T06:56:19,8,12,0,20
2023-08-14T07:09:00,8,12,0,20
2023-08-14T07:21:39,8,12,0,20
2023-08-14T07:34:17,8,12,0,20
2023-08-14T07:47:06,8,12,0,20
2023-08-14T07:59:45,8,12,0,20
2023-08-14T08:12:22,8,12,0,20
2023-08-14T08:25:02,8,12,0,20
2023-08-14T08:37:40,8,12,0,20
2023-08-14T08:50:18,8,12,0,20
2023-08-14T09:02:55,8,12,0,20
2023-08-14T09:15:33,8,12,0,20
2023-08-14T09:28:11,8,12,0,20
2023-08-14T09:40:58,8,12,0,20
2023-08-14T09:53:37,8,12,0,20
2023-08-14T10:06:15,8,12,0,20
2023-08-14T10:18:53,8,12,0,20
2023-08-14T10:31:31,8,12,0,20
2023-08-14T10:44:09,8,12,0,20
2023-08-14T10:56:58,8,12,0,20
2023-08-14T11:09:36,8,12,0,20
2023-08-14T11:22:15,8,12,0,20
2023-08-14T11:34:53,8,12,0,20
2023-08-14T11:47:31,8,12,0,20
2023-08-14T12:00:19,8,12,0,20
2023-08-14T12:12:57,8,12,0,20
2023-08-14T12:25:34,8,12,0,20
2023-08-14T12:38:13,8,12,0,20
2023-08-14T12:50:50,8,12,0,20
2023-08-14T13:03:38,8,12,0,20
2023-08-14T13:16:16,8,12,0,20
2023-08-14T13:28:54,8,12,0,20
2023-08-14T13:41:32,8,12,0,20
2023-08-14T13:54:23,8,12,0,20
2023-08-14T14:07:01,8,12,0,20
2023-08-14T14:19:40,8,12,0,20
2023-08-14T14:32:18,8,12,0,20
2023-08-14T14:44:57,8,12,0,20
2023-08-14T14:57:36,8,12,0,20
2023-08-14T15:10:25,8,12,0,20
2023-08-14T15:23:03,8,12,0,20
2023-08-14T15:35:42,8,12,0,20
2023-08-14T15:48:21,8,12,0,20
2023-08-14T16:00:59,8,12,0,20
2023-08-14T16:13:38,8,12,0,20
2023-08-14T16:26:17,8,12,0,20
2023-08-14T16:39:06,8,12,0,20
2023-08-14T16:51:46,8,12,0,20
2023-08-14T17:04:25,8,12,0,20
2023-08-14T17:17:04,8,12,0,20
2023-08-14T17:29:43,8,12,0,20
2023-08-14T17:42:22,8,12,0,20
2023-08-14T17:55:01,8,12,0,20
2023-08-14T18:07:39,8,12,0,20
2023-08-14T18:20:28,8,12,0,20
2023-08-14T18:33:07,8,12,0,20
2023-08-14T18:45:45,8,12,0,20
2023-08-14T18:58:23,8,12,0,20
2023-08-14T19:11:02,8,12,0,20
2023-08-14T19:23:41,8,12,0,20
2023-08-14T19:36:29,8,12,0,20
2023-08-14T19:49:08,8,12,0,20
2023-08-14T20:01:46,8,12,0,20
2023-08-14T20:14:24,8,12,0,20
2023-08-14T20:27:02,8,12,0,20
2023-08-14T20:39:51,8,12,0,20
2023-08-14T20:52:29,8,12,0,20
2023-08-14T21:05:08,8,12,0,20
2023-08-14T21:17:47,8,12,0,20
2023-08-14T21:30:25,8,12,0,20
2023-08-14T21:43:04,8,12,0,20
2023-08-14T21:55:42,8,12,0,20
2023-08-14T22:08:20,8,12,0,20
2023-08-14T22:21:09,8,12,0,20
2023-08-14T22:33:48,8,12,0,20
2023-08-14T22:46:26,8,12,0,20
2023-08-14T22:59:05,8,12,0,20
2023-08-14T23:11:46,8,12,0,20
2023-08-14T23:24:25,8,12,0,20
2023-08-14T23:37:05,8,12,0,20
2023-08-14T23:49:44,8,12,0,20
2023-08-15T00:02:24,8,12,0,20
2023-08-15T00:15:15,8,12,0,20
2023-08-15T00:27:58,8,12,0,20
2023-08-15T00:40:41,8,12,0,20
2023-08-15T00:53:23,8,12,0,20
2023-08-15T01:06:07,8,12,0,20
2023-08-15T01:18:49,8,12,0,20
2023-08-15T01:31:32,8,12,0,20
2023-08-15T01:44:13,8,12,0,20
2023-08-15T01:56:57,8,12,0,20
2023-08-15T02:09:40,8,12,0,20
2023-08-15T02:22:20,8,12,0,20
2023-08-15T02:35:02,8,12,0,20
2023-08-15T02:47:42,8,12,0,20
2023-08-15T03:00:20,8,12,0,20
2023-08-15T03:13:01,8,12,0,20
2023-08-15T03:25:42,8,12,0,20
2023-08-15T03:38:21,8,12,0,20
2023-08-15T03:51:03,8,12,0,20
2023-08-15T04:03:44,8,12,0,20
2023-08-15T04:18:52,8,12,0,20
2023-08-15T04:43:05,8,12,0,20
2023-08-15T04:55:49,8,12,0,20
2023-08-15T05:08:32,8,12,0,20
2023-08-15T05:21:11,8,12,0,20
2023-08-15T05:33:52,8,12,0,20
2023-08-15T05:46:31,8,12,0,20
2023-08-15T05:59:10,8,12,0,20
2023-08-15T06:11:48,8,12,0,20
2023-08-15T06:24:32,8,12,0,20
2023-08-15T06:37:14,8,12,0,20
2023-08-15T06:49:55,8,12,0,20
2023-08-15T07:02:37,8,12,0,20
2023-08-15T07:15:26,8,12,0,20
2023-08-15T07:28:07,8,12,0,20
2023-08-15T07:40:55,8,12,0,20
2023-08-15T07:53:35,8,12,0,20
2023-08-15T08:06:16,8,12,0,20
2023-08-15T08:18:56,8,12,0,20
2023-08-15T08:31:36,8,12,0,20
2023-08-15T08:44:19,8,12,0,20
2023-08-15T08:57:01,8,12,0,20
2023-08-15T09:09:43,8,12,0,20
2023-08-15T09:22:26,8,12,0,20
2023-08-15T09:35:12,8,12,0,20
2023-08-15T09:47:54,8,12,0,20
2023-08-15T10:00:37,8,12,0,20
2023-08-15T10:13:30,8,12,0,20
2023-08-15T10:26:15,8,12,0,20
2023-08-15T10:38:58,8,12,0,20
2023-08-15T10:51:39,8,12,0,20
2023-08-15T11:04:19,8,12,0,20
2023-08-15T11:16:59,8,12,0,20
2023-08-15T11:29:38,8,12,0,20
2023-08-15T11:42:19,8,12,0,20
2023-08-15T11:54:59,8,12,0,20
2023-08-15T12:07:48,8,12,0,20
2023-08-15T12:20:27,8,12,0,20
2023-08-15T12:33:05,8,12,0,20
2023-08-15T12:45:44,8,12,0,20
2023-08-15T12:58:22,8,12,0,20
2023-08-15T13:11:00,8,12,0,20
2023-08-15T13:23:38,8,12,0,20
2023-08-15T13:36:27,8,12,0,20
2023-08-15T13:49:06,8,12,0,20
2023-08-15T14:01:46,8,12,0,20
2023-08-15T14:14:25,8,12,0,20
2023-08-15T14:27:05,8,12,0,20
2023-08-15T14:39:44,8,12,0,20
2023-08-15T14:52:23,8,12,0,20
2023-08-15T15:05:02,8,12,0,20
2023-08-15T15:17:41,8,12,0,20
2023-08-15T15:30:30,8,12,0,20
2023-08-15T15:43:09,8,12,0,20
2023-08-15T15:55:49,8,12,0,20
2023-08-15T16:08:27,8,12,0,20
2023-08-15T16:21:07,8,12,0,20
2023-08-15T16:33:47,8,12,0,20
2023-08-15T16:46:26,8,12,0,20
2023-08-15T16:59:06,8,12,0,20
2023-08-15T17:11:56,8,12,0,20
2023-08-15T17:24:36,8,12,0,20
2023-08-15T17:37:15,8,12,0,20
2023-08-15T17:49:53,8,12,0,20
2023-08-15T18:02:31,8,12,0,20
2023-08-15T18:15:10,8,12,0,20
2023-08-15T18:27:49,8,12,0,20
2023-08-15T18:40:28,8,12,0,20
2023-08-15T18:53:16,8,12,0,20
2023-08-15T19:05:55,8,12,0,20
2023-08-15T19:18:34,8,12,0,20
2023-08-15T19:31:12,8,12,0,20
2023-08-15T19:43:52,8,12,0,20
2023-08-15T19:56:30,8,12,0,20
2023-08-15T20:09:09,8,12,0,20
2023-08-15T20:21:47,8,12,0,20
2023-08-15T20:34:26,8,12,0,20
2023-08-15T20:47:04,8,12,0,20
2023-08-15T20:59:53,8,12,0,20
2023-08-15T21:12:32,8,12,0,20
2023-08-15T21:25:10,8,12,0,20
2023-08-15T21:37:48,8,12,0,20
2023-08-15T21:50:27,8,12,0,20
2023-08-15T22:03:05,8,12,0,20
2023-08-15T22:15:45,8,12,0,20
2023-08-15T22:28:23,8,12,0,20
2023-08-15T22:41:02,8,12,0,20
2023-08-15T22:53:41,8,12,0,20
2023-08-15T23:06:32,8,12,0,20
2023-08-15T23:19:11,8,12,0,20
2023-08-15T23:31:50,8,12,0,20
2023-08-15T23:44:29,8,12,0,20
2023-08-15T23:57:09,8,12,0,20
2023-08-16T00:09:49,8,12,0,20
2023-08-16T00:22:34,8,12,0,20
2023-08-16T00:35:16,8,12,0,20
2023-08-16T00:47:59,8,12,0,20
2023-08-16T01:00:53,8,12,0,20
2023-08-16T01:13:36,8,12,0,20
2023-08-16T01:26:20,8,12,0,20
2023-08-16T01:39:03,8,12,0,20
2023-08-16T01:51:47,8,12,0,20
2023-08-16T02:04:40,8,12,0,20
2023-08-16T02:17:20,8,12,0,20
2023-08-16T02:29:59,8,12,0,20
2023-08-16T02:42:38,8,12,0,20
2023-08-16T02:55:17,8,12,0,20
2023-08-16T03:08:08,8,12,0,20
2023-08-16T03:20:47,8,12,0,20
2023-08-16T03:33:26,8,12,0,20
2023-08-16T03:46:06,8,12,0,20
2023-08-16T03:58:49,8,12,0,20
2023-08-16T04:11:42,8,12,0,20
2023-08-16T04:33:14,8,12,0,20
2023-08-16T04:46:01,8,12,0,20
2023-08-16T04:58:47,8,12,0,20
2023-08-16T05:11:29,8,12,0,20
2023-08-16T05:24:19,8,12,0,20
2023-08-16T05:37:03,8,12,0,20
2023-08-16T05:49:46,8,12,0,20
2023-08-16T06:02:29,8,12,0,20
2023-08-16T06:15:20,8,12,0,20
2023-08-16T06:28:04,8,12,0,20
2023-08-16T06:40:47,8,12,0,20
2023-08-16T06:53:29,8,12,0,20
2023-08-16T07:06:21,8,12,0,20
2023-08-16T07:19:02,8,12,0,20
2023-08-16T07:31:43,8,12,0,20
2023-08-16T07:44:23,8,12,0,20
2023-08-16T07:57:04,8,12,0,20
2023-08-16T08:09:53,8,12,0,20
2023-08-16T08:22:34,8,12,0,20
2023-08-16T08:35:14,8,12,0,20
2023-08-16T08:47:55,8,12,0,20
2023-08-16T09:00:45,8,12,0,20
2023-08-16T09:13:27,8,12,0,20
2023-08-16T09:26:15,8,12,0,20
2023-08-16T09:38:53,8,12,0,20
2023-08-16T09:51:31,8,12,0,20
2023-08-16T10:04:10,8,12,0,20
2023-08-16T10:16:58,8,12,0,20
2023-08-16T10:29:36,8,12,0,20
2023-08-16T10:42:15,8,12,0,20
2023-08-16T10:55:03,8,12,0,20
2023-08-16T11:07:41,8,12,0,20
2023-08-16T11:20:19,8,12,0,20
2023-08-16T11:32:57,8,12,0,20
2023-08-16T11:45:45,8,12,0,20
2023-08-16T11:58:24,8,12,0,20
2023-08-16T12:11:03,8,12,0,20
2023-08-16T12:23:51,8,12,0,20
2023-08-16T12:36:29,8,12,0,20
2023-08-16T12:49:17,8,12,0,20
2023-08-16T13:01:56,8,12,0,20
2023-08-16T13:14:34,8,12,0,20
2023-08-16T13:27:12,8,12,0,20
2023-08-16T13:39:51,8,12,0,20
2023-08-16T13:52:33,8,12,0,20
2023-08-16T14:05:12,8,12,0,20
2023-08-16T14:17:51,8,12,0,20
2023-08-16T14:30:38,8,12,0,20
2023-08-16T14:43:17,8,12,0,20
2023-08-16T14:55:55,8,12,0,20
2023-08-16T15:08:34,8,12,0,20
2023-08-16T15:21:13,8,12,0,20
2023-08-16T15:33:54,8,12,0,20
2023-08-16T15:46:33,8,12,0,20
2023-08-16T15:59:12,8,12,0,20
2023-08-16T16:11:51,8,12,0,20
2023-08-16T16:24:40,8,12,0,20
2023-08-16T16:37:19,8,12,0,20
2023-08-16T16:49:58,8,12,0,20
2023-08-16T17:02:37,8,12,0,20
2023-08-16T17:15:17,8,12,0,20
2023-08-16T17:27:56,8,12,0,20
2023-08-16T17:40:35,8,12,0,20
2023-08-16T17:53:13,8,12,0,20
2023-08-16T18:05:52,8,12,0,20
2023-08-16T18:18:41,8,12,0,20
2023-08-16T18:31:20,8,12,0,20
2023-08-16T18:43:59,8,12,0,20
2023-08-16T18:56:38,8,12,0,20
2023-08-16T19:09:18,8,12,0,20
2023-08-16T19:21:58,8,12,0,20
2023-08-16T19:34:38,8,12,0,20
2023-08-16T19:47:19,8,12,0,20
2023-08-16T19:59:57,8,12,0,20
2023-08-16T20:12:37,8,12,0,20
2023-08-16T20:25:26,8,12,0,20
2023-08-16T20:38:05,8,12,0,20
2023-08-16T20:50:45,8,12,0,20
2023-08-16T21:03:23,8,12,0,20
2023-08-16T21:16:03,8,12,0,20
2023-08-16T21:28:41,8,12,0,20
2023-08-16T21:41:22,8,12,0,20
2023-08-16T21:54:01,8,12,0,20
2023-08-16T22:06:40,8,12,0,20
2023-08-16T22:19:19,8,12,0,20
2023-08-16T22:31:57,8,12,0,20
2023-08-16T22:44:47,8,12,0,20
2023-08-16T22:57:25,8,12,0,20
2023-08-16T23:10:07,8,12,0,20
2023-08-16T23:22:47,8,12,0,20
2023-08-16T23:35:27,8,12,0,20
2023-08-16T23:48:07,8,12,0,20
2023-08-17T00:00:47,8,12,0,20
2023-08-17T00:13:31,8,12,0,20
2023-08-17T00:26:16,8,12,0,20
2023-08-17T00:39:00,8,12,0,20
2023-08-17T00:51:53,8,12,0,20
2023-08-17T01:04:38,8,12,0,20
2023-08-17T01:17:21,8,12,0,20
2023-08-17T01:30:04,8,12,0,20
2023-08-17T01:42:47,8,12,0,20
2023-08-17T01:55:30,8,12,0,20
2023-08-17T02:08:12,8,12,0,20
2023-08-17T02:20:53,8,12,0,20
2023-08-17T02:33:33,8,12,0,20
2023-08-17T02:46:12,8,12,0,20
2023-08-17T02:58:54,8,12,0,20
2023-08-17T03:11:39,8,12,0,20
2023-08-17T03:24:25,8,12,0,20
2023-08-17T03:37:08,8,12,0,20
2023-08-17T03:49:50,8,12,0,20
2023-08-17T04:04:34,8,12,0,20
2023-08-17T04:26:06,8,12,0,20
2023-08-17T04:38:51,8,12,0,20
2023-08-17T04:51:36,8,12,0,20
2023-08-17T05:04:21,8,12,0,20
2023-08-17T05:17:04,8,12,0,20
2023-08-17T05:29:47,8,12,0,20
2023-08-17T05:42:31,8,12,0,20
2023-08-17T05:55:14,8,12,0,20
2023-08-17T06:07:57,8,12,0,20
2023-08-17T06:20:39,8,12,0,20
2023-08-17T06:33:22,8,12,0,20
2023-08-17T06:46:06,8,12,0,20
2023-08-17T06:58:49,8,12,0,20
2023-08-17T07:11:35,8,12,0,20
2023-08-17T07:24:17,8,12,0,20
2023-08-17T07:37:12,8,12,0,20
2023-08-17T07:50:00,8,12,0,20
2023-08-17T08:02:41,8,12,0,20
2023-08-17T08:15:21,8,12,0,20
2023-08-17T08:28:00,8,12,0,20
2023-08-17T08:40:39,8,12,0,20
2023-08-17T08:53:19,8,12,0,20
2023-08-17T09:05:58,8,12,0,20
2023-08-17T09:18:37,8,12,0,20
2023-08-17T09:31:17,8,12,0,20
2023-08-17T09:43:57,8,12,0,20
2023-08-17T09:56:38,8,12,0,20
2023-08-17T10:09:18,8,12,0,20
2023-08-17T10:22:10,8,12,0,20
2023-08-17T10:34:49,8,12,0,20
2023-08-17T10:47:27,8,12,0,20
2023-08-17T11:00:07,8,12,0,20
2023-08-17T11:12:46,8,12,0,20
2023-08-17T11:25:25,8,12,0,20
2023-08-17T11:38:04,8,12,0,20
2023-08-17T11:50:44,8,12,0,20
2023-08-17T12:03:33,8,12,0,20
2023-08-17T12:16:11,8,12,0,20
2023-08-17T12:28:50,8,12,0,20
2023-08-17T12:41:30,8,12,0,20
2023-08-17T12:54:10,8,12,0,20
2023-08-17T13:06:49,8,12,0,20
2023-08-17T13:19:27,8,12,0,20
2023-08-17T13:32:06,8,12,0,20
2023-08-17T13:44:46,8,12,0,20
2023-08-17T13:57:35,8,12,0,20
2023-08-17T14:10:14,8,12,0,20
2023-08-17T14:22:53,8,12,0,20
2023-08-17T14:35:32,8,12,0,20
2023-08-17T14:48:11,8,12,0,20
2023-08-17T15:00:51,8,12,0,20
2023-08-17T15:13:30,8,12,0,20
2023-08-17T15:26:10,8,12,0,20
2023-08-17T15:38:50,8,12,0,20
2023-08-17T15:51:41,8,12,0,20
2023-08-17T16:04:20,8,12,0,20
2023-08-17T16:17:00,8,12,0,20
2023-08-17T16:29:39,8,12,0,20
2023-08-17T16:42:19,8,12,0,20
2023-08-17T16:54:59,8,12,0,20
2023-08-17T17:07:39,8,12,0,20
2023-08-17T17:20:19,8,12,0,20
2023-08-17T17:33:09,8,12,0,20
2023-08-17T17:45:49,8,12,0,20
2023-08-17T17:58:29,8,12,0,20
2023-08-17T18:11:08,8,12,0,20
2023-08-17T18:23:48,8,12,0,20
2023-08-17T18:36:28,8,12,0,20
2023-08-17T18:49:09,8,12,0,20
2023-08-17T19:01:49,8,12,0,20
2023-08-17T19:14:29,8,12,0,20
2023-08-17T19:27:09,8,12,0,20
2023-08-17T19:40:02,8,12,0,20
2023-08-17T19:52:42,8,12,0,20
2023-08-17T20:05:22,8,12,0,20
2023-08-17T20:18:02,8,12,0,20
2023-08-17T20:30:43,8,12,0,20
2023-08-17T20:43:22,8,12,0,20
2023-08-17T20:56:02,8,12,0,20
2023-08-17T21:08:42,8,12,0,20
2023-08-17T21:21:22,8,12,0,20
2023-08-17T21:34:02,8,12,0,20
2023-08-17T21:46:42,8,12,0,20
2023-08-17T21:59:32,8,12,0,20
2023-08-17T22:12:12,8,12,0,20
2023-08-17T22:24:52,8,12,0,20
2023-08-17T22:37:33,8,12,0,20
2023-08-17T22:50:13,8,12,0,20
2023-08-17T23:02:54,8,12,0,20
2023-08-17T23:15:38,8,12,0,20
2023-08-17T23:28:19,8,12,0,20
2023-08-17T23:41:00,8,12,0,20
2023-08-17T23:53:41,8,12,0,20
2023-08-18T00:06:23,8,12,0,20
2023-08-18T00:19:15,8,12,0,20
2023-08-18T00:31:59,8,12,0,20
2023-08-18T00:44:54,8,12,0,20
2023-08-18T00:57:39,8,12,0,20
2023-08-18T01:10:24,8,12,0,20
2023-08-18T01:23:09,8,12,0,20
2023-08-18T01:35:53,8,12,0,20
2023-08-18T01:48:38,8,12,0,20
2023-08-18T02:01:23,8,12,0,20
2023-08-18T02:14:09,8,12,0,20
2023-08-18T02:27:14,8,12,0,20
2023-08-18T02:39:59,8,12,0,20
2023-08-18T02:52:43,8,12,0,20
2023-08-18T03:05:26,8,12,0,20
2023-08-18T03:18:12,8,12,0,20
2023-08-18T03:30:55,8,12,0,20
2023-08-18T03:43:40,8,12,0,20
2023-08-18T03:56:24,8,12,0,20
2023-08-18T04:09:07,8,12,0,20
2023-08-18T04:29:15,8,12,0,20
2023-08-18T04:43:19,8,12,0,20
2023-08-18T04:56:24,8,12,0,20
2023-08-18T05:09:12,8,12,0,20
2023-08-18T05:21:55,8,12,0,20
2023-08-18T05:34:39,8,12,0,20
2023-08-18T05:47:23,8,12,0,20
2023-08-18T06:00:06,8,12,0,20
2023-08-18T06:12:53,8,12,0,20
2023-08-18T06:25:36,8,12,0,20
2023-08-18T06:38:20,8,12,0,20
2023-08-18T06:51:02,8,12,0,20
2023-08-18T07:03:43,8,12,0,20
2023-08-18T07:16:24,8,12,0,20
2023-08-18T07:29:04,8,12,0,20
2023-08-18T07:41:44,8,12,0,20
2023-08-18T07:54:25,8,12,0,20
2023-08-18T08:07:05,8,12,0,20
2023-08-18T08:19:46,8,12,0,20
2023-08-18T08:32:26,8,12,0,20
2023-08-18T08:45:06,8,12,0,20
2023-08-18T08:57:46,8,12,0,20
2023-08-18T09:10:26,8,12,0,20
2023-08-18T09:23:06,8,12,0,20
2023-08-18T09:35:56,8,12,0,20
2023-08-18T09:48:36,8,12,0,20
2023-08-18T10:01:16,8,12,0,20
2023-08-18T10:13:55,8,12,0,20
2023-08-18T10:26:35,8,12,0,20
2023-08-18T10:39:15,8,12,0,20
2023-08-18T10:51:55,8,12,0,20
2023-08-18T11:04:34,8,12,0,20
2023-08-18T11:17:14,8,12,0,20
2023-08-18T11:30:05,8,12,0,20
2023-08-18T11:42:45,8,12,0,20
2023-08-18T11:55:24,8,12,0,20
2023-08-18T12:08:04,8,12,0,20
2023-08-18T12:20:44,8,12,0,20
2023-08-18T12:33:23,8,12,0,20
2023-08-18T12:46:02,8,12,0,20
2023-08-18T12:58:42,8,12,0,20
2023-08-18T13:11:21,8,12,0,20
2023-08-18T13:24:00,8,12,0,20
2023-08-18T13:36:51,8,12,0,20
2023-08-18T13:49:31,8,12,0,20
2023-08-18T14:02:11,8,12,0,20
2023-08-18T14:14:51,8,12,0,20
2023-08-18T14:27:30,8,12,0,20
2023-08-18T14:40:10,8,12,0,20
2023-08-18T14:52:50,8,12,0,20
2023-08-18T15:05:30,8,12,0,20
2023-08-18T15:18:10,8,12,0,20
2023-08-18T15:30:49,8,12,0,20
2023-08-18T15:43:39,8,12,0,20
2023-08-18T15:56:19,8,12,0,20
2023-08-18T16:09:00,8,12,0,20
2023-08-18T16:21:40,8,12,0,20
2023-08-18T16:34:20,8,12,0,20
2023-08-18T16:47:00,8,12,0,20
2023-08-18T16:59:39,8,12,0,20
2023-08-18T17:12:19,8,12,0,20
2023-08-18T17:24:58,8,12,0,20
2023-08-18T17:37:50,8,12,0,20
2023-08-18T17:50:30,8,12,0,20
2023-08-18T18:03:10,8,12,0,20
2023-08-18T18:15:49,8,12,0,20
2023-08-18T18:28:28,8,12,0,20
2023-08-18T18:41:08,8,12,0,20
2023-08-18T18:53:48,8,12,0,20
2023-08-18T19:06:28,8,12,0,20
2023-08-18T19:19:09,8,12,0,20
2023-08-18T19:31:49,8,12,0,20
2023-08-18T19:44:29,8,12,0,20
2023-08-18T19:57:09,8,12,0,20
2023-08-18T20:09:49,8,12,0,20
2023-08-18T20:22:39,8,12,0,20
2023-08-18T20:35:19,8,12,0,20
2023-08-18T20:48:00,8,12,0,20
2023-08-18T21:00:40,8,12,0,20
2023-08-18T21:13:20,8,12,0,20
