time,enrolled,available,waitlisted,total
2023-08-04T21:28:28,4,26,0,30
2023-08-04T21:41:04,4,26,0,30
2023-08-04T21:53:39,4,26,0,30
2023-08-04T22:06:14,4,26,0,30
2023-08-04T22:18:50,4,26,0,30
2023-08-04T22:31:26,4,26,0,30
2023-08-04T22:44:02,4,26,0,30
2023-08-04T22:56:37,4,26,0,30
2023-08-04T23:09:16,4,26,0,30
2023-08-04T23:21:52,4,26,0,30
2023-08-04T23:34:37,4,26,0,30
2023-08-04T23:47:13,4,26,0,30
2023-08-04T23:59:50,4,26,0,30
2023-08-05T00:12:32,4,26,0,30
2023-08-05T00:25:13,4,26,0,30
2023-08-05T00:37:52,4,26,0,30
2023-08-05T00:50:33,4,26,0,30
2023-08-05T01:03:13,4,26,0,30
2023-08-05T01:15:53,4,26,0,30
2023-08-05T01:28:32,4,26,0,30
2023-08-05T01:41:14,4,26,0,30
2023-08-05T01:53:56,4,26,0,30
2023-08-05T02:06:34,4,26,0,30
2023-08-05T02:19:11,4,26,0,30
2023-08-05T02:31:51,4,26,0,30
2023-08-05T02:44:28,4,26,0,30
2023-08-05T02:57:23,4,26,0,30
2023-08-05T03:09:59,4,26,0,30
2023-08-05T03:22:37,4,26,0,30
2023-08-05T03:35:15,4,26,0,30
2023-08-05T03:47:53,4,26,0,30
2023-08-05T04:00:32,4,26,0,30
2023-08-05T04:13:11,4,26,0,30
2023-08-05T04:34:20,4,26,0,30
2023-08-05T04:47:01,4,26,0,30
2023-08-05T04:59:40,4,26,0,30
2023-08-05T05:12:17,4,26,0,30
2023-08-05T05:24:52,4,26,0,30
2023-08-05T05:37:29,4,26,0,30
2023-08-05T05:50:29,4,26,0,30
2023-08-05T06:03:09,4,26,0,30
2023-08-05T06:15:49,4,26,0,30
2023-08-05T06:28:28,4,26,0,30
2023-08-05T06:41:07,4,26,0,30
2023-08-05T06:53:46,4,26,0,30
2023-08-05T07:06:25,4,26,0,30
2023-08-05T07:19:03,4,26,0,30
2023-08-05T07:31:42,4,26,0,30
2023-08-05T07:44:22,4,26,0,30
2023-08-05T07:57:02,4,26,0,30
2023-08-05T08:09:41,4,26,0,30
2023-08-05T08:22:29,4,26,0,30
2023-08-05T08:35:08,4,26,0,30
2023-08-05T08:47:47,4,26,0,30
2023-08-05T09:00:25,4,26,0,30
2023-08-05T09:13:03,4,26,0,30
2023-08-05T09:25:42,4,26,0,30
2023-08-05T09:38:21,4,26,0,30
2023-08-05T09:51:00,4,26,0,30
2023-08-05T10:03:38,4,26,0,30
2023-08-05T10:16:17,4,26,0,30
2023-08-05T10:28:55,4,26,0,30
2023-08-05T10:41:34,4,26,0,30
2023-08-05T10:54:23,4,26,0,30
2023-08-05T11:07:01,4,26,0,30
2023-08-05T11:19:39,4,26,0,30
2023-08-05T11:32:17,4,26,0,30
2023-08-05T11:44:54,4,26,0,30
2023-08-05T11:57:32,4,26,0,30
2023-08-05T12:10:10,4,26,0,30
2023-08-05T12:22:47,4,26,0,30
2023-08-05T12:35:28,4,26,0,30
2023-08-05T12:48:03,4,26,0,30
2023-08-05T13:00:38,4,26,0,30
2023-08-05T13:13:13,4,26,0,30
2023-08-05T13:25:58,4,26,0,30
2023-08-05T13:38:34,4,26,0,30
2023-08-05T13:51:09,4,26,0,30
2023-08-05T14:03:43,4,26,0,30
2023-08-05T14:16:19,4,26,0,30
2023-08-05T14:28:54,4,26,0,30
2023-08-05T14:41:30,4,26,0,30
2023-08-05T14:54:06,4,26,0,30
2023-08-05T15:06:42,4,26,0,30
2023-08-05T15:19:17,4,26,0,30
2023-08-05T15:31:52,4,26,0,30
2023-08-05T15:44:28,4,26,0,30
2023-08-05T15:57:03,4,26,0,30
2023-08-05T16:09:38,4,26,0,30
2023-08-05T16:22:22,4,26,0,30
2023-08-05T16:34:58,4,26,0,30
2023-08-05T16:47:33,4,26,0,30
2023-08-05T17:00:08,4,26,0,30
2023-08-05T17:12:45,4,26,0,30
2023-08-05T17:25:21,4,26,0,30
2023-08-05T17:37:56,4,26,0,30
2023-08-05T17:50:31,4,26,0,30
2023-08-05T18:03:06,4,26,0,30
2023-08-05T18:15:41,4,26,0,30
2023-08-05T18:28:16,4,26,0,30
2023-08-05T18:40:52,4,26,0,30
2023-08-05T18:53:28,4,26,0,30
2023-08-05T19:06:15,4,26,0,30
2023-08-05T19:18:50,4,26,0,30
2023-08-05T19:31:26,4,26,0,30
2023-08-05T19:44:01,4,26,0,30
2023-08-05T19:56:36,4,26,0,30
2023-08-05T20:09:11,4,26,0,30
2023-08-05T20:21:46,4,26,0,30
2023-08-05T20:34:22,4,26,0,30
2023-08-05T20:46:57,4,26,0,30
2023-08-05T20:59:32,4,26,0,30
2023-08-05T21:12:08,4,26,0,30
2023-08-05T21:24:43,4,26,0,30
2023-08-05T21:37:18,4,26,0,30
2023-08-05T21:49:53,4,26,0,30
2023-08-05T22:02:29,4,26,0,30
2023-08-05T22:15:14,4,26,0,30
2023-08-05T22:27:50,4,26,0,30
2023-08-05T22:40:25,4,26,0,30
2023-08-05T22:53:00,4,26,0,30
2023-08-05T23:05:38,4,26,0,30
2023-08-05T23:18:15,4,26,0,30
2023-08-05T23:30:50,4,26,0,30
2023-08-05T23:43:26,4,26,0,30
2023-08-05T23:56:01,4,26,0,30
2023-08-06T00:08:37,4,26,0,30
2023-08-06T00:21:17,4,26,0,30
2023-08-06T00:33:55,4,26,0,30
2023-08-06T00:46:32,4,26,0,30
2023-08-06T00:59:12,4,26,0,30
2023-08-06T01:11:53,4,26,0,30
2023-08-06T01:24:33,4,26,0,30
2023-08-06T01:37:14,4,26,0,30
2023-08-06T01:49:54,4,26,0,30
2023-08-06T02:02:45,4,26,0,30
2023-08-06T02:15:34,4,26,0,30
2023-08-06T02:28:14,4,26,0,30
2023-08-06T02:40:54,4,26,0,30
2023-08-06T02:53:34,4,26,0,30
2023-08-06T03:06:12,4,26,0,30
2023-08-06T03:18:51,4,26,0,30
2023-08-06T03:31:30,4,26,0,30
2023-08-06T03:44:09,4,26,0,30
2023-08-06T03:56:49,4,26,0,30
2023-08-06T04:09:29,4,26,0,30
2023-08-06T04:40:07,4,26,0,30
2023-08-06T04:52:48,4,26,0,30
2023-08-06T05:05:30,4,26,0,30
2023-08-06T05:18:11,4,26,0,30
2023-08-06T05:30:50,4,26,0,30
2023-08-06T05:43:29,4,26,0,30
2023-08-06T05:56:10,4,26,0,30
2023-08-06T06:08:49,4,26,0,30
2023-08-06T06:21:28,4,26,0,30
2023-08-06T06:34:07,4,26,0,30
2023-08-06T06:46:46,4,26,0,30
2023-08-06T06:59:24,4,26,0,30
2023-08-06T07:12:01,4,26,0,30
2023-08-06T07:24:37,4,26,0,30
2023-08-06T07:37:13,4,26,0,30
2023-08-06T07:49:51,4,26,0,30
2023-08-06T08:02:28,4,26,0,30
2023-08-06T08:15:09,4,26,0,30
2023-08-06T08:27:46,4,26,0,30
2023-08-06T08:40:23,4,26,0,30
2023-08-06T08:52:58,4,26,0,30
2023-08-06T09:05:37,4,26,0,30
2023-08-06T09:18:13,4,26,0,30
2023-08-06T09:30:50,4,26,0,30
2023-08-06T09:43:29,4,26,0,30
2023-08-06T09:56:05,4,26,0,30
2023-08-06T10:08:53,4,26,0,30
2023-08-06T10:21:30,4,26,0,30
2023-08-06T10:34:06,4,26,0,30
2023-08-06T10:46:42,4,26,0,30
2023-08-06T10:59:20,4,26,0,30
2023-08-06T11:11:58,4,26,0,30
2023-08-06T11:24:36,4,26,0,30
2023-08-06T11:37:13,4,26,0,30
2023-08-06T11:49:50,4,26,0,30
2023-08-06T12:02:28,4,26,0,30
2023-08-06T12:15:05,4,26,0,30
2023-08-06T12:27:40,4,26,0,30
2023-08-06T12:40:17,4,26,0,30
2023-08-06T12:52:52,4,26,0,30
2023-08-06T13:05:45,4,26,0,30
2023-08-06T13:18:20,4,26,0,30
2023-08-06T13:30:55,4,26,0,30
2023-08-06T13:43:31,4,26,0,30
2023-08-06T13:56:06,4,26,0,30
2023-08-06T14:08:41,4,26,0,30
2023-08-06T14:21:16,4,26,0,30
2023-08-06T14:33:51,4,26,0,30
2023-08-06T14:46:26,4,26,0,30
2023-08-06T14:59:02,4,26,0,30
2023-08-06T15:11:34,4,26,0,30
2023-08-06T15:24:19,4,26,0,30
2023-08-06T15:36:56,4,26,0,30
2023-08-06T15:49:32,4,26,0,30
2023-08-06T16:02:07,4,26,0,30
2023-08-06T16:14:44,4,26,0,30
2023-08-06T16:27:20,4,26,0,30
2023-08-06T16:39:57,4,26,0,30
2023-08-06T16:52:32,4,26,0,30
2023-08-06T17:05:07,4,26,0,30
2023-08-06T17:17:43,4,26,0,30
2023-08-06T17:30:19,4,26,0,30
2023-08-06T17:42:54,4,26,0,30
2023-08-06T17:55:30,4,26,0,30
2023-08-06T18:08:06,4,26,0,30
2023-08-06T18:20:53,4,26,0,30
2023-08-06T18:33:28,4,26,0,30
2023-08-06T18:46:04,4,26,0,30
2023-08-06T18:58:40,4,26,0,30
2023-08-06T19:11:19,4,26,0,30
2023-08-06T19:23:57,4,26,0,30
2023-08-06T19:36:32,4,26,0,30
2023-08-06T19:49:08,4,26,0,30
2023-08-06T20:01:43,4,26,0,30
2023-08-06T20:14:19,4,26,0,30
2023-08-06T20:26:55,4,26,0,30
2023-08-06T20:39:40,4,26,0,30
2023-08-06T20:52:16,4,26,0,30
2023-08-06T21:04:51,4,26,0,30
2023-08-06T21:17:27,4,26,0,30
2023-08-06T21:30:03,4,26,0,30
2023-08-06T21:42:40,4,26,0,30
2023-08-06T21:55:17,4,26,0,30
2023-08-06T22:07:52,4,26,0,30
2023-08-06T22:20:38,4,26,0,30
2023-08-06T22:33:14,4,26,0,30
2023-08-06T22:45:50,4,26,0,30
2023-08-06T22:58:26,4,26,0,30
2023-08-06T23:11:04,4,26,0,30
2023-08-06T23:23:40,4,26,0,30
2023-08-06T23:36:17,4,26,0,30
2023-08-06T23:48:56,4,26,0,30
2023-08-07T00:01:32,4,26,0,30
2023-08-07T00:14:31,4,26,0,30
2023-08-07T00:27:13,4,26,0,30
2023-08-07T00:39:58,4,26,0,30
2023-08-07T00:52:39,4,26,0,30
2023-08-07T01:05:16,4,26,0,30
2023-08-07T01:17:55,4,26,0,30
2023-08-07T01:30:36,4,26,0,30
2023-08-07T01:43:16,4,26,0,30
2023-08-07T01:55:56,4,26,0,30
2023-08-07T02:08:38,4,26,0,30
2023-08-07T02:21:18,4,26,0,30
2023-08-07T02:33:58,4,26,0,30
2023-08-07T02:46:54,4,26,0,30
2023-08-07T02:59:33,4,26,0,30
2023-08-07T03:12:11,4,26,0,30
2023-08-07T03:24:50,4,26,0,30
2023-08-07T03:37:30,4,26,0,30
2023-08-07T03:50:09,4,26,0,30
2023-08-07T04:02:48,4,26,0,30
2023-08-07T04:15:28,4,26,0,30
2023-08-07T04:40:27,4,26,0,30
2023-08-07T04:53:07,4,26,0,30
2023-08-07T05:05:49,4,26,0,30
2023-08-07T05:18:27,4,26,0,30
2023-08-07T05:31:07,4,26,0,30
2023-08-07T05:43:46,4,26,0,30
2023-08-07T05:56:27,4,26,0,30
2023-08-07T06:09:05,4,26,0,30
2023-08-07T06:21:43,4,26,0,30
2023-08-07T06:34:23,4,26,0,30
2023-08-07T06:47:05,4,26,0,30
2023-08-07T06:59:43,4,26,0,30
2023-08-07T07:12:21,4,26,0,30
2023-08-07T07:24:56,4,26,0,30
2023-08-07T07:37:32,4,26,0,30
2023-08-07T07:50:07,4,26,0,30
2023-08-07T08:02:43,4,26,0,30
2023-08-07T08:15:27,4,26,0,30
2023-08-07T08:28:04,4,26,0,30
2023-08-07T08:40:41,4,26,0,30
2023-08-07T08:53:17,4,26,0,30
2023-08-07T09:05:52,4,26,0,30
2023-08-07T09:18:27,4,26,0,30
2023-08-07T09:31:03,4,26,0,30
2023-08-07T09:43:40,4,26,0,30
2023-08-07T09:56:28,4,26,0,30
2023-08-07T10:09:04,4,26,0,30
2023-08-07T10:21:40,4,26,0,30
2023-08-07T10:34:15,4,26,0,30
2023-08-07T10:46:51,4,26,0,30
2023-08-07T10:59:27,4,26,0,30
2023-08-07T11:12:14,4,26,0,30
2023-08-07T11:24:50,4,26,0,30
2023-08-07T11:37:26,4,26,0,30
2023-08-07T11:50:02,4,26,0,30
2023-08-07T12:02:37,4,26,0,30
2023-08-07T12:15:23,4,26,0,30
2023-08-07T12:27:58,4,26,0,30
2023-08-07T12:40:33,4,26,0,30
2023-08-07T12:53:12,4,26,0,30
2023-08-07T13:05:48,4,26,0,30
2023-08-07T13:18:34,4,26,0,30
2023-08-07T13:31:09,4,26,0,30
2023-08-07T13:43:44,4,26,0,30
2023-08-07T13:56:19,4,26,0,30
2023-08-07T14:08:55,4,26,0,30
2023-08-07T14:21:30,4,26,0,30
2023-08-07T14:34:06,4,26,0,30
2023-08-07T14:46:53,4,26,0,30
2023-08-07T14:59:28,4,26,0,30
2023-08-07T15:12:05,4,26,0,30
2023-08-07T15:24:40,4,26,0,30
2023-08-07T15:37:16,4,26,0,30
2023-08-07T15:49:52,4,26,0,30
2023-08-07T16:02:30,4,26,0,30
2023-08-07T16:15:06,4,26,0,30
2023-08-07T16:27:53,4,26,0,30
2023-08-07T16:40:30,4,26,0,30
2023-08-07T16:53:07,4,26,0,30
2023-08-07T17:05:44,4,26,0,30
2023-08-07T17:18:21,4,26,0,30
2023-08-07T17:30:58,4,26,0,30
2023-08-07T17:43:35,4,26,0,30
2023-08-07T17:56:12,4,26,0,30
2023-08-07T18:08:58,4,26,0,30
2023-08-07T18:21:35,4,26,0,30
2023-08-07T18:34:12,4,26,0,30
2023-08-07T18:46:49,4,26,0,30
2023-08-07T18:59:25,4,26,0,30
2023-08-07T19:12:02,4,26,0,30
2023-08-07T19:24:39,4,26,0,30
2023-08-07T19:37:27,4,26,0,30
2023-08-07T19:50:04,4,26,0,30
2023-08-07T20:02:41,4,26,0,30
2023-08-07T20:15:18,4,26,0,30
2023-08-07T20:27:54,4,26,0,30
2023-08-07T20:40:32,4,26,0,30
2023-08-07T20:53:09,4,26,0,30
2023-08-07T21:05:46,4,26,0,30
2023-08-07T21:18:22,4,26,0,30
2023-08-07T21:31:10,4,26,0,30
2023-08-07T21:43:48,4,26,0,30
2023-08-07T21:56:25,4,26,0,30
2023-08-07T22:09:01,4,26,0,30
2023-08-07T22:21:38,4,26,0,30
2023-08-07T22:34:15,4,26,0,30
2023-08-07T22:46:53,4,26,0,30
2023-08-07T22:59:29,4,26,0,30
2023-08-07T23:12:08,4,26,0,30
2023-08-07T23:24:59,4,26,0,30
2023-08-07T23:37:37,4,26,0,30
2023-08-07T23:50:14,4,26,0,30
2023-08-08T00:02:52,4,26,0,30
2023-08-08T00:15:30,4,26,0,30
2023-08-08T00:28:08,4,26,0,30
2023-08-08T00:40:58,4,26,0,30
2023-08-08T00:53:35,4,26,0,30
2023-08-08T01:06:15,4,26,0,30
2023-08-08T01:18:53,4,26,0,30
2023-08-08T01:31:40,4,26,0,30
2023-08-08T01:44:17,4,26,0,30
2023-08-08T01:56:55,4,26,0,30
2023-08-08T02:09:33,4,26,0,30
2023-08-08T02:22:08,4,26,0,30
2023-08-08T02:34:43,4,26,0,30
2023-08-08T02:47:18,4,26,0,30
2023-08-08T02:59:50,4,26,0,30
2023-08-08T03:12:25,4,26,0,30
2023-08-08T03:25:12,4,26,0,30
2023-08-08T03:37:47,4,26,0,30
2023-08-08T03:50:23,4,26,0,30
2023-08-08T04:02:59,4,26,0,30
2023-08-08T04:15:36,4,26,0,30
2023-08-08T04:37:27,4,26,0,30
2023-08-08T04:50:08,4,26,0,30
2023-08-08T05:02:48,4,26,0,30
2023-08-08T05:15:29,4,26,0,30
2023-08-08T05:28:07,4,26,0,30
2023-08-08T05:40:44,4,26,0,30
2023-08-08T05:53:22,4,26,0,30
2023-08-08T06:06:04,4,26,0,30
2023-08-08T06:18:43,4,26,0,30
2023-08-08T06:31:23,4,26,0,30
2023-08-08T06:44:03,4,26,0,30
2023-08-08T06:56:43,4,26,0,30
2023-08-08T07:09:24,4,26,0,30
2023-08-08T07:22:03,4,26,0,30
2023-08-08T07:34:43,4,26,0,30
2023-08-08T07:47:21,4,26,0,30
2023-08-08T08:00:19,4,26,0,30
2023-08-08T08:12:59,4,26,0,30
2023-08-08T08:25:39,4,26,0,30
2023-08-08T08:38:19,4,26,0,30
2023-08-08T08:50:58,4,26,0,30
2023-08-08T09:03:37,4,26,0,30
2023-08-08T09:16:15,4,26,0,30
2023-08-08T09:28:53,4,26,0,30
2023-08-08T09:41:33,4,26,0,30
2023-08-08T09:54:20,4,26,0,30
2023-08-08T10:06:59,4,26,0,30
2023-08-08T10:19:37,4,26,0,30
2023-08-08T10:32:16,4,26,0,30
2023-08-08T10:44:55,4,26,0,30
2023-08-08T10:57:33,4,26,0,30
2023-08-08T11:10:23,4,26,0,30
2023-08-08T11:23:01,4,26,0,30
2023-08-08T11:35:37,4,26,0,30
2023-08-08T11:48:16,4,26,0,30
2023-08-08T12:00:53,4,26,0,30
2023-08-08T12:13:30,4,26,0,30
2023-08-08T12:26:27,4,26,0,30
2023-08-08T12:39:04,4,26,0,30
2023-08-08T12:51:41,4,26,0,30
2023-08-08T13:04:18,4,26,0,30
2023-08-08T13:16:55,4,26,0,30
2023-08-08T13:29:32,4,26,0,30
2023-08-08T13:42:12,4,26,0,30
2023-08-08T13:54:58,4,26,0,30
2023-08-08T14:07:35,4,26,0,30
2023-08-08T14:20:13,4,26,0,30
2023-08-08T14:32:50,4,26,0,30
2023-08-08T14:45:27,4,26,0,30
2023-08-08T14:58:03,4,26,0,30
2023-08-08T15:10:50,4,26,0,30
2023-08-08T15:23:28,4,26,0,30
2023-08-08T15:36:05,4,26,0,30
2023-08-08T15:48:42,4,26,0,30
2023-08-08T16:01:19,4,26,0,30
2023-08-08T16:13:56,4,26,0,30
2023-08-08T16:26:33,4,26,0,30
2023-08-08T16:39:20,4,26,0,30
2023-08-08T16:51:57,4,26,0,30
2023-08-08T17:04:34,4,26,0,30
2023-08-08T17:17:11,4,26,0,30
2023-08-08T17:29:48,4,26,0,30
2023-08-08T17:42:25,4,26,0,30
2023-08-08T17:55:22,4,26,0,30
2023-08-08T18:07:59,4,26,0,30
2023-08-08T18:20:36,4,26,0,30
2023-08-08T18:33:12,4,26,0,30
2023-08-08T18:45:49,4,26,0,30
2023-08-08T18:58:26,4,26,0,30
2023-08-08T19:11:05,4,26,0,30
2023-08-08T19:23:42,4,26,0,30
2023-08-08T19:36:31,4,26,0,30
2023-08-08T19:49:08,4,26,0,30
2023-08-08T20:01:47,4,26,0,30
2023-08-08T20:14:24,4,26,0,30
2023-08-08T20:27:00,4,26,0,30
2023-08-08T20:39:37,4,26,0,30
2023-08-08T20:52:14,4,26,0,30
2023-08-08T21:04:51,4,26,0,30
2023-08-08T21:17:39,4,26,0,30
2023-08-08T21:30:15,4,26,0,30
2023-08-08T21:42:52,4,26,0,30
2023-08-08T21:55:29,4,26,0,30
2023-08-08T22:08:07,4,26,0,30
2023-08-08T22:20:43,4,26,0,30
2023-08-08T22:33:20,4,26,0,30
2023-08-08T22:45:57,4,26,0,30
2023-08-08T22:58:43,4,26,0,30
2023-08-08T23:11:23,4,26,0,30
2023-08-08T23:24:01,4,26,0,30
2023-08-08T23:36:39,4,26,0,30
2023-08-08T23:49:16,4,26,0,30
2023-08-09T00:01:55,4,26,0,30
2023-08-09T00:14:38,4,26,0,30
2023-08-09T00:27:15,4,26,0,30
2023-08-09T00:39:52,4,26,0,30
2023-08-09T00:52:29,4,26,0,30
2023-08-09T01:05:22,4,26,0,30
2023-08-09T01:17:59,4,26,0,30
2023-08-09T01:30:37,4,26,0,30
2023-08-09T01:43:13,4,26,0,30
2023-08-09T01:55:49,4,26,0,30
2023-08-09T02:08:29,4,26,0,30
2023-08-09T02:21:08,4,26,0,30
2023-08-09T02:33:46,4,26,0,30
2023-08-09T02:46:24,4,26,0,30
2023-08-09T02:59:01,4,26,0,30
2023-08-09T03:11:41,4,26,0,30
2023-08-09T03:24:21,4,26,0,30
2023-08-09T03:37:01,4,26,0,30
2023-08-09T03:49:42,4,26,0,30
2023-08-09T04:02:33,4,26,0,30
2023-08-09T04:30:04,4,26,0,30
2023-08-09T04:42:46,4,26,0,30
2023-08-09T04:55:27,4,26,0,30
2023-08-09T05:08:08,4,26,0,30
2023-08-09T05:20:48,4,26,0,30
2023-08-09T05:33:28,4,26,0,30
2023-08-09T05:46:10,4,26,0,30
2023-08-09T05:58:50,4,26,0,30
2023-08-09T06:11:30,4,26,0,30
2023-08-09T06:24:12,4,26,0,30
2023-08-09T06:36:52,4,26,0,30
2023-08-09T06:49:33,4,26,0,30
2023-08-09T07:02:12,4,26,0,30
2023-08-09T07:14:52,4,26,0,30
2023-08-09T07:27:30,4,26,0,30
2023-08-09T07:40:09,4,26,0,30
2023-08-09T07:52:49,4,26,0,30
2023-08-09T08:05:39,4,26,0,30
2023-08-09T08:18:17,4,26,0,30
2023-08-09T08:30:56,4,26,0,30
2023-08-09T08:43:34,4,26,0,30
2023-08-09T08:56:12,4,26,0,30
2023-08-09T09:08:51,4,26,0,30
2023-08-09T09:21:28,4,26,0,30
2023-08-09T09:34:04,4,26,0,30
2023-08-09T09:46:41,4,26,0,30
2023-08-09T09:59:17,4,26,0,30
2023-08-09T10:12:04,4,26,0,30
2023-08-09T10:24:40,4,26,0,30
2023-08-09T10:37:16,4,26,0,30
2023-08-09T10:49:53,4,26,0,30
2023-08-09T11:02:28,4,26,0,30
2023-08-09T11:15:05,4,26,0,30
2023-08-09T11:27:53,4,26,0,30
2023-08-09T11:40:29,4,26,0,30
2023-08-09T11:53:06,4,26,0,30
2023-08-09T12:05:52,4,26,0,30
2023-08-09T12:18:28,4,26,0,30
2023-08-09T12:31:05,4,26,0,30
2023-08-09T12:43:52,4,26,0,30
2023-08-09T12:56:28,4,26,0,30
2023-08-09T13:09:15,4,26,0,30
2023-08-09T13:21:52,4,26,0,30
2023-08-09T13:34:28,4,26,0,30
2023-08-09T13:47:14,4,26,0,30
2023-08-09T14:00:05,4,26,0,30
2023-08-09T14:15:15,4,26,0,30
2023-08-09T14:28:02,4,26,0,30
2023-08-09T14:40:39,4,26,0,30
2023-08-09T14:53:15,4,26,0,30
2023-08-09T15:05:53,4,26,0,30
2023-08-09T15:18:30,4,26,0,30
2023-08-09T15:31:07,4,26,0,30
2023-08-09T15:43:44,4,26,0,30
2023-08-09T15:56:31,4,26,0,30
2023-08-09T16:09:07,4,26,0,30
2023-08-09T16:21:45,4,26,0,30
2023-08-09T16:34:22,4,26,0,30
2023-08-09T16:46:58,4,26,0,30
2023-08-09T16:59:35,4,26,0,30
2023-08-09T17:12:12,4,26,0,30
2023-08-09T17:24:49,4,26,0,30
2023-08-09T17:37:27,4,26,0,30
2023-08-09T17:50:13,4,26,0,30
2023-08-09T18:02:49,4,26,0,30
2023-08-09T18:15:26,4,26,0,30
2023-08-09T18:28:04,4,26,0,30
2023-08-09T18:40:40,4,26,0,30
2023-08-09T18:53:18,4,26,0,30
2023-08-09T19:05:56,4,26,0,30
2023-08-09T19:18:33,4,26,0,30
2023-08-09T19:31:10,4,26,0,30
2023-08-09T19:43:48,4,26,0,30
2023-08-09T19:56:35,4,26,0,30
2023-08-09T20:09:11,4,26,0,30
2023-08-09T20:21:47,4,26,0,30
2023-08-09T20:34:24,4,26,0,30
2023-08-09T20:47:00,4,26,0,30
2023-08-09T20:59:36,4,26,0,30
2023-08-09T21:12:13,4,26,0,30
2023-08-09T21:24:50,4,26,0,30
2023-08-09T21:37:27,4,26,0,30
2023-08-09T21:50:05,4,26,0,30
2023-08-09T22:02:54,4,26,0,30
2023-08-09T22:15:31,4,26,0,30
2023-08-09T22:28:07,4,26,0,30
2023-08-09T22:40:45,4,26,0,30
2023-08-09T22:53:21,4,26,0,30
2023-08-09T23:05:59,4,26,0,30
2023-08-09T23:18:36,4,26,0,30
2023-08-09T23:31:14,4,26,0,30
2023-08-09T23:43:52,4,26,0,30
2023-08-09T23:56:29,4,26,0,30
2023-08-10T00:09:08,4,26,0,30
2023-08-10T00:21:52,4,26,0,30
2023-08-10T00:34:30,4,26,0,30
2023-08-10T00:47:07,4,26,0,30
2023-08-10T00:59:56,4,26,0,30
2023-08-10T01:12:35,4,26,0,30
2023-08-10T01:25:11,4,26,0,30
2023-08-10T01:37:49,4,26,0,30
2023-08-10T01:50:28,4,26,0,30
2023-08-10T02:03:06,4,26,0,30
2023-08-10T02:15:41,4,26,0,30
2023-08-10T02:28:16,4,26,0,30
2023-08-10T02:40:51,4,26,0,30
2023-08-10T02:53:29,4,26,0,30
2023-08-10T03:06:07,4,26,0,30
2023-08-10T03:18:46,4,26,0,30
2023-08-10T03:31:25,4,26,0,30
2023-08-10T03:44:04,4,26,0,30
2023-08-10T03:56:44,4,26,0,30
2023-08-10T04:11:46,4,26,0,30
2023-08-10T04:38:25,4,26,0,30
2023-08-10T04:51:08,4,26,0,30
2023-08-10T05:03:49,4,26,0,30
2023-08-10T05:16:27,4,26,0,30
2023-08-10T05:29:04,4,26,0,30
2023-08-10T05:41:44,4,26,0,30
2023-08-10T05:54:26,4,26,0,30
2023-08-10T06:07:17,4,26,0,30
2023-08-10T06:19:58,4,26,0,30
2023-08-10T06:32:39,4,26,0,30
2023-08-10T06:45:19,4,26,0,30
2023-08-10T06:57:59,4,26,0,30
2023-08-10T07:10:42,4,26,0,30
2023-08-10T07:23:23,4,26,0,30
2023-08-10T07:36:03,4,26,0,30
2023-08-10T07:48:41,4,26,0,30
2023-08-10T08:01:19,4,26,0,30
2023-08-10T08:13:58,4,26,0,30
2023-08-10T08:26:38,4,26,0,30
2023-08-10T08:39:27,4,26,0,30
2023-08-10T08:52:05,4,26,0,30
2023-08-10T09:04:44,4,26,0,30
2023-08-10T09:17:23,4,26,0,30
2023-08-10T09:30:02,4,26,0,30
2023-08-10T09:42:41,4,26,0,30
2023-08-10T09:55:19,4,26,0,30
2023-08-10T10:07:58,4,26,0,30
2023-08-10T10:20:37,4,26,0,30
2023-08-10T10:33:17,4,26,0,30
2023-08-10T10:46:05,4,26,0,30
2023-08-10T10:58:42,4,26,0,30
2023-08-10T11:11:19,4,26,0,30
2023-08-10T11:23:56,4,26,0,30
2023-08-10T11:36:33,4,26,0,30
2023-08-10T11:49:10,4,26,0,30
2023-08-10T12:01:47,4,26,0,30
2023-08-10T12:14:23,4,26,0,30
2023-08-10T12:27:11,4,26,0,30
2023-08-10T12:39:49,4,26,0,30
2023-08-10T12:52:26,4,26,0,30
2023-08-10T13:05:02,4,26,0,30
2023-08-10T13:17:40,4,26,0,30
2023-08-10T13:30:17,4,26,0,30
2023-08-10T13:42:55,4,26,0,30
2023-08-10T13:55:33,4,26,0,30
2023-08-10T14:08:10,4,26,0,30
2023-08-10T14:20:59,4,26,0,30
2023-08-10T14:33:37,4,26,0,30
2023-08-10T14:46:14,4,26,0,30
2023-08-10T14:58:52,4,26,0,30
2023-08-10T15:11:29,4,26,0,30
2023-08-10T15:24:07,4,26,0,30
2023-08-10T15:36:44,4,26,0,30
2023-08-10T15:49:22,4,26,0,30
2023-08-10T16:02:09,4,26,0,30
2023-08-10T16:14:46,4,26,0,30
2023-08-10T16:27:23,4,26,0,30
2023-08-10T16:40:00,4,26,0,30
2023-08-10T16:52:37,4,26,0,30
2023-08-10T17:05:14,4,26,0,30
2023-08-10T17:17:55,4,26,0,30
2023-08-10T17:30:42,4,26,0,30
2023-08-10T17:43:20,4,26,0,30
2023-08-10T17:55:57,4,26,0,30
2023-08-10T18:08:34,4,26,0,30
2023-08-10T18:21:13,4,26,0,30
2023-08-10T18:33:51,4,26,0,30
2023-08-10T18:46:29,4,26,0,30
