time,enrolled,available,waitlisted,total
2023-08-03T13:20:04,175,0,67,175
2023-08-03T13:32:40,175,0,67,175
2023-08-03T13:45:16,175,0,67,175
2023-08-03T13:58:10,175,0,67,175
2023-08-03T14:10:47,175,0,67,175
2023-08-03T14:23:24,175,0,67,175
2023-08-03T14:36:00,175,0,67,175
2023-08-03T14:48:36,175,0,67,175
2023-08-03T15:01:13,175,0,67,175
2023-08-03T15:13:49,175,0,67,175
2023-08-03T15:26:25,175,0,67,175
2023-08-03T15:39:10,175,0,67,175
2023-08-03T15:51:47,175,0,67,175
2023-08-03T16:04:22,175,0,67,175
2023-08-03T16:16:58,175,0,67,175
2023-08-03T16:29:34,175,0,67,175
2023-08-03T16:42:11,175,0,67,175
2023-08-03T16:54:47,175,0,67,175
2023-08-03T17:07:37,175,0,67,175
2023-08-03T17:20:14,175,0,67,175
2023-08-03T17:32:50,175,0,67,175
2023-08-03T17:45:26,175,0,67,175
2023-08-03T17:58:03,175,0,67,175
2023-08-03T18:10:40,175,0,67,175
2023-08-03T18:23:15,175,0,67,175
2023-08-03T18:36:01,175,0,67,175
2023-08-03T18:48:37,175,0,67,175
2023-08-03T19:01:12,175,0,67,175
2023-08-03T19:13:49,175,0,67,175
2023-08-03T19:26:27,175,0,67,175
2023-08-03T19:39:14,175,0,67,175
2023-08-03T19:51:50,175,0,67,175
2023-08-03T20:04:26,175,0,67,175
2023-08-03T20:17:01,175,0,67,175
2023-08-03T20:29:37,175,0,67,175
2023-08-03T20:42:13,175,0,67,175
2023-08-03T20:55:09,175,0,67,175
2023-08-03T21:07:46,175,0,67,175
2023-08-03T21:20:22,175,0,67,175
2023-08-03T21:32:59,175,0,67,175
2023-08-03T21:45:35,175,0,67,175
2023-08-03T21:58:21,175,0,67,175
2023-08-03T22:10:57,175,0,67,175
2023-08-03T22:23:32,175,0,67,175
2023-08-03T22:36:09,175,0,67,175
2023-08-03T22:48:45,175,0,67,175
2023-08-03T23:01:21,175,0,67,175
2023-08-03T23:13:58,175,0,67,175
2023-08-03T23:26:35,175,0,67,175
2023-08-03T23:39:23,175,0,67,175
2023-08-04T00:07:38,175,0,67,175
2023-08-04T00:20:21,175,0,67,175
2023-08-04T00:32:59,175,0,67,175
2023-08-04T00:45:40,175,0,67,175
2023-08-04T00:58:21,175,0,67,175
2023-08-04T01:11:01,175,0,67,175
2023-08-04T01:23:41,175,0,67,175
2023-08-04T01:36:55,175,0,67,175
2023-08-04T01:49:53,175,0,67,175
2023-08-04T02:02:42,175,0,67,175
2023-08-04T02:15:18,175,0,67,175
2023-08-04T02:28:13,175,0,67,175
2023-08-04T02:40:51,175,0,67,175
2023-08-04T02:53:26,175,0,67,175
2023-08-04T03:06:02,175,0,67,175
2023-08-04T03:18:37,175,0,67,175
2023-08-04T03:31:13,175,0,67,175
2023-08-04T03:43:48,175,0,67,175
2023-08-04T03:56:33,175,0,67,175
2023-08-04T04:09:09,175,0,67,175
2023-08-04T04:34:37,175,0,67,175
2023-08-04T04:47:15,175,0,67,175
2023-08-04T04:59:52,175,0,67,175
2023-08-04T05:12:30,175,0,67,175
2023-08-04T05:25:07,175,0,67,175
2023-08-04T05:37:49,175,0,67,175
2023-08-04T05:50:41,175,0,67,175
2023-08-04T06:03:21,175,0,67,175
2023-08-04T06:16:04,175,0,67,175
2023-08-04T06:28:44,175,0,67,175
2023-08-04T06:41:25,175,0,67,175
2023-08-04T06:54:05,175,0,67,175
2023-08-04T07:06:45,175,0,67,175
2023-08-04T07:19:25,175,0,67,175
2023-08-04T07:32:18,175,0,67,175
2023-08-04T07:44:56,175,0,67,175
2023-08-04T07:57:35,175,0,67,175
2023-08-04T08:10:15,175,0,67,175
2023-08-04T08:22:53,175,0,67,175
2023-08-04T08:35:32,175,0,67,175
2023-08-04T08:48:11,175,0,67,175
2023-08-04T09:00:49,175,0,67,175
2023-08-04T09:13:26,175,0,67,175
2023-08-04T09:26:03,175,0,67,175
2023-08-04T09:38:41,175,0,67,175
2023-08-04T09:51:19,175,0,67,175
2023-08-04T10:03:56,175,0,67,175
2023-08-04T10:16:34,175,0,67,175
2023-08-04T10:29:12,175,0,67,175
2023-08-04T10:42:00,175,0,67,175
2023-08-04T10:54:38,175,0,67,175
2023-08-04T11:07:16,175,0,67,175
2023-08-04T11:19:54,175,0,67,175
2023-08-04T11:32:30,175,0,67,175
2023-08-04T11:45:06,175,0,67,175
2023-08-04T11:57:42,175,0,67,175
2023-08-04T12:10:19,175,0,67,175
2023-08-04T12:22:55,175,0,67,175
2023-08-04T12:35:51,175,0,67,175
2023-08-04T12:48:28,175,0,67,175
2023-08-04T13:01:04,175,0,67,175
2023-08-04T13:13:40,175,0,67,175
2023-08-04T13:26:15,175,0,67,175
2023-08-04T13:38:54,175,0,67,175
2023-08-04T13:51:30,175,0,67,175
2023-08-04T14:04:06,175,0,67,175
2023-08-04T14:16:43,175,0,67,175
2023-08-04T14:29:19,175,0,67,175
2023-08-04T14:42:08,175,0,67,175
2023-08-04T14:54:44,175,0,68,175
2023-08-04T15:07:20,175,0,68,175
2023-08-04T15:20:14,175,0,68,175
2023-08-04T15:32:58,175,0,68,175
2023-08-04T15:45:34,175,0,68,175
2023-08-04T15:58:09,175,0,68,175
2023-08-04T16:10:45,175,0,68,175
2023-08-04T16:23:23,175,0,68,175
2023-08-04T16:36:09,175,0,68,175
2023-08-04T16:48:44,175,0,68,175
2023-08-04T17:01:20,174,1,68,175
2023-08-04T17:13:57,174,1,68,175
2023-08-04T17:26:33,174,1,68,175
2023-08-04T17:39:08,174,1,68,175
2023-08-04T17:51:44,174,1,68,175
2023-08-04T18:04:19,174,1,68,175
2023-08-04T18:16:55,174,1,68,175
2023-08-04T18:29:31,174,1,68,175
2023-08-04T18:42:25,174,1,68,175
2023-08-04T18:55:00,174,1,68,175
2023-08-04T19:07:35,174,1,68,175
2023-08-04T19:20:11,174,1,68,175
2023-08-04T19:32:46,174,1,68,175
2023-08-04T19:45:22,174,1,68,175
2023-08-04T19:57:58,174,1,68,175
2023-08-04T20:10:35,174,1,68,175
2023-08-04T20:23:10,174,1,68,175
2023-08-04T20:35:46,174,1,68,175
2023-08-04T20:48:21,174,1,68,175
2023-08-04T21:01:09,174,1,68,175
2023-08-04T21:13:44,174,1,68,175
2023-08-04T21:26:20,174,1,68,175
2023-08-04T21:38:55,174,1,68,175
2023-08-04T21:51:30,174,1,68,175
2023-08-04T22:04:06,174,1,68,175
2023-08-04T22:16:42,174,1,68,175
2023-08-04T22:29:17,174,1,68,175
2023-08-04T22:41:53,175,0,67,175
2023-08-04T22:54:28,175,0,67,175
2023-08-04T23:07:07,175,0,67,175
2023-08-04T23:19:43,175,0,67,175
2023-08-04T23:32:19,175,0,67,175
2023-08-04T23:45:05,175,0,67,175
2023-08-04T23:57:42,175,0,67,175
2023-08-05T00:10:21,175,0,67,175
2023-08-05T00:23:04,175,0,67,175
2023-08-05T00:35:43,175,0,67,175
2023-08-05T00:48:23,175,0,67,175
2023-08-05T01:01:05,175,0,67,175
2023-08-05T01:13:44,175,0,67,175
2023-08-05T01:26:23,175,0,67,175
2023-08-05T01:39:04,175,0,67,175
2023-08-05T01:51:46,175,0,67,175
2023-08-05T02:04:25,175,0,67,175
2023-08-05T02:17:02,175,0,67,175
2023-08-05T02:29:39,175,0,67,175
2023-08-05T02:42:19,175,0,67,175
2023-08-05T02:55:14,175,0,67,175
2023-08-05T03:07:50,175,0,67,175
2023-08-05T03:20:28,175,0,67,175
2023-08-05T03:33:06,175,0,67,175
2023-08-05T03:45:44,175,0,67,175
2023-08-05T03:58:23,175,0,67,175
2023-08-05T04:11:02,175,0,67,175
2023-08-05T04:32:11,175,0,67,175
2023-08-05T04:44:52,175,0,67,175
2023-08-05T04:57:31,175,0,67,175
2023-08-05T05:10:08,175,0,67,175
2023-08-05T05:22:43,175,0,67,175
2023-08-05T05:35:20,175,0,67,175
2023-08-05T05:48:20,175,0,67,175
2023-08-05T06:01:00,175,0,67,175
2023-08-05T06:13:40,175,0,67,175
2023-08-05T06:26:19,175,0,67,175
2023-08-05T06:38:58,175,0,67,175
2023-08-05T06:51:36,175,0,67,175
2023-08-05T07:04:16,175,0,67,175
2023-08-05T07:16:55,175,0,67,175
2023-08-05T07:29:33,175,0,67,175
2023-08-05T07:42:14,175,0,67,175
2023-08-05T07:54:53,175,0,67,175
2023-08-05T08:07:32,175,0,67,175
2023-08-05T08:20:20,175,0,67,175
2023-08-05T08:32:59,175,0,67,175
2023-08-05T08:45:38,175,0,67,175
2023-08-05T08:58:16,175,0,67,175
2023-08-05T09:10:54,175,0,67,175
2023-08-05T09:23:33,175,0,67,175
2023-08-05T09:36:12,175,0,67,175
2023-08-05T09:48:51,175,0,67,175
2023-08-05T10:01:29,175,0,67,175
2023-08-05T10:14:08,175,0,67,175
2023-08-05T10:26:47,175,0,67,175
2023-08-05T10:39:25,175,0,67,175
2023-08-05T10:52:14,175,0,67,175
2023-08-05T11:04:52,175,0,67,175
2023-08-05T11:17:30,175,0,67,175
2023-08-05T11:30:09,175,0,67,175
2023-08-05T11:42:45,175,0,67,175
2023-08-05T11:55:23,175,0,67,175
2023-08-05T12:08:01,175,0,67,175
2023-08-05T12:20:38,175,0,67,175
2023-08-05T12:33:19,175,0,67,175
2023-08-05T12:45:55,175,0,67,175
2023-08-05T12:58:30,175,0,67,175
2023-08-05T13:11:05,175,0,67,175
2023-08-05T13:23:50,175,0,67,175
2023-08-05T13:36:25,175,0,67,175
2023-08-05T13:49:00,175,0,67,175
2023-08-05T14:01:35,175,0,67,175
2023-08-05T14:14:11,175,0,67,175
2023-08-05T14:26:46,175,0,67,175
2023-08-05T14:39:22,175,0,67,175
2023-08-05T14:51:58,175,0,67,175
2023-08-05T15:04:33,175,0,67,175
2023-08-05T15:17:09,175,0,67,175
2023-08-05T15:29:43,175,0,67,175
2023-08-05T15:42:20,175,0,67,175
2023-08-05T15:54:55,175,0,67,175
2023-08-05T16:07:30,175,0,67,175
2023-08-05T16:20:14,175,0,67,175
2023-08-05T16:32:49,175,0,67,175
2023-08-05T16:45:24,175,0,67,175
2023-08-05T16:58:00,175,0,67,175
2023-08-05T17:10:36,175,0,67,175
2023-08-05T17:23:12,175,0,67,175
2023-08-05T17:35:47,175,0,67,175
2023-08-05T17:48:22,175,0,67,175
2023-08-05T18:00:58,175,0,67,175
2023-08-05T18:13:33,175,0,67,175
2023-08-05T18:26:08,175,0,67,175
2023-08-05T18:38:43,175,0,67,175
2023-08-05T18:51:19,175,0,67,175
2023-08-05T19:04:06,175,0,67,175
2023-08-05T19:16:42,175,0,67,175
2023-08-05T19:29:17,175,0,67,175
2023-08-05T19:41:52,175,0,67,175
2023-08-05T19:54:28,175,0,67,175
2023-08-05T20:07:02,175,0,67,175
2023-08-05T20:19:38,175,0,67,175
2023-08-05T20:32:13,175,0,67,175
2023-08-05T20:44:48,175,0,67,175
2023-08-05T20:57:24,175,0,67,175
2023-08-05T21:10:00,175,0,67,175
2023-08-05T21:22:35,175,0,67,175
2023-08-05T21:35:10,175,0,67,175
2023-08-05T21:47:45,175,0,67,175
2023-08-05T22:00:20,175,0,67,175
2023-08-05T22:13:06,175,0,67,175
2023-08-05T22:25:41,175,0,67,175
2023-08-05T22:38:16,175,0,67,175
2023-08-05T22:50:51,175,0,67,175
2023-08-05T23:03:28,175,0,67,175
2023-08-05T23:16:06,175,0,67,175
2023-08-05T23:28:42,175,0,67,175
2023-08-05T23:41:17,175,0,67,175
2023-08-05T23:53:52,175,0,67,175
2023-08-06T00:06:29,175,0,67,175
2023-08-06T00:19:08,175,0,67,175
2023-08-06T00:31:46,175,0,67,175
2023-08-06T00:44:23,175,0,67,175
2023-08-06T00:57:02,175,0,67,175
2023-08-06T01:09:43,175,0,67,175
2023-08-06T01:22:24,175,0,67,175
2023-08-06T01:35:05,175,0,67,175
2023-08-06T01:47:45,175,0,67,175
2023-08-06T02:00:36,175,0,67,175
2023-08-06T02:13:25,175,0,67,175
2023-08-06T02:26:05,175,0,67,175
2023-08-06T02:38:45,175,0,67,175
2023-08-06T02:51:25,175,0,67,175
2023-08-06T03:04:04,175,0,67,175
2023-08-06T03:16:42,175,0,67,175
2023-08-06T03:29:20,175,0,67,175
2023-08-06T03:42:00,175,0,67,175
2023-08-06T03:54:39,175,0,67,175
2023-08-06T04:07:19,175,0,67,175
2023-08-06T04:37:58,175,0,67,175
2023-08-06T04:50:39,175,0,67,175
2023-08-06T05:03:20,175,0,67,175
2023-08-06T05:16:02,175,0,67,175
2023-08-06T05:28:41,175,0,67,175
2023-08-06T05:41:20,175,0,67,175
2023-08-06T05:54:01,175,0,67,175
2023-08-06T06:06:40,175,0,67,175
2023-08-06T06:19:19,175,0,67,175
2023-08-06T06:31:58,175,0,67,175
2023-08-06T06:44:37,175,0,67,175
2023-08-06T06:57:16,175,0,67,175
2023-08-06T07:09:52,175,0,67,175
2023-08-06T07:22:29,175,0,67,175
2023-08-06T07:35:05,175,0,67,175
2023-08-06T07:47:42,175,0,67,175
2023-08-06T08:00:20,175,0,67,175
2023-08-06T08:13:00,175,0,67,175
2023-08-06T08:25:37,175,0,67,175
2023-08-06T08:38:14,175,0,67,175
2023-08-06T08:50:49,175,0,67,175
2023-08-06T09:03:28,175,0,67,175
2023-08-06T09:16:05,175,0,67,175
2023-08-06T09:28:41,175,0,67,175
2023-08-06T09:41:20,175,0,67,175
2023-08-06T09:53:56,175,0,67,175
2023-08-06T10:06:44,175,0,67,175
2023-08-06T10:19:22,175,0,67,175
2023-08-06T10:31:57,175,0,67,175
2023-08-06T10:44:34,175,0,67,175
2023-08-06T10:57:11,175,0,67,175
2023-08-06T11:09:49,175,0,67,175
2023-08-06T11:22:27,175,0,67,175
2023-08-06T11:35:04,175,0,67,175
2023-08-06T11:47:41,175,0,67,175
2023-08-06T12:00:19,175,0,67,175
2023-08-06T12:12:56,175,0,67,175
2023-08-06T12:25:31,175,0,67,175
2023-08-06T12:38:08,175,0,67,175
2023-08-06T12:50:44,175,0,67,175
2023-08-06T13:03:37,175,0,67,175
2023-08-06T13:16:12,175,0,67,175
2023-08-06T13:28:47,175,0,67,175
2023-08-06T13:41:23,175,0,67,175
2023-08-06T13:53:58,175,0,67,175
2023-08-06T14:06:33,175,0,67,175
2023-08-06T14:19:07,175,0,67,175
2023-08-06T14:31:42,175,0,67,175
2023-08-06T14:44:18,175,0,67,175
2023-08-06T14:56:54,175,0,67,175
2023-08-06T15:09:26,175,0,67,175
2023-08-06T15:22:11,175,0,67,175
2023-08-06T15:34:47,175,0,67,175
2023-08-06T15:47:23,175,0,67,175
2023-08-06T15:59:59,175,0,67,175
2023-08-06T16:12:35,175,0,67,175
2023-08-06T16:25:12,175,0,67,175
2023-08-06T16:37:48,175,0,67,175
2023-08-06T16:50:24,175,0,67,175
2023-08-06T17:02:59,175,0,67,175
2023-08-06T17:15:35,175,0,67,175
2023-08-06T17:28:11,175,0,67,175
2023-08-06T17:40:46,175,0,67,175
2023-08-06T17:53:22,175,0,67,175
2023-08-06T18:05:57,175,0,67,175
2023-08-06T18:18:44,175,0,67,175
2023-08-06T18:31:20,175,0,67,175
2023-08-06T18:43:55,175,0,67,175
2023-08-06T18:56:31,175,0,67,175
2023-08-06T19:09:10,175,0,67,175
2023-08-06T19:21:48,175,0,67,175
2023-08-06T19:34:24,175,0,67,175
2023-08-06T19:46:59,175,0,67,175
2023-08-06T19:59:35,175,0,67,175
2023-08-06T20:12:10,175,0,67,175
2023-08-06T20:24:47,175,0,67,175
2023-08-06T20:37:32,175,0,67,175
2023-08-06T20:50:07,175,0,67,175
2023-08-06T21:02:43,175,0,67,175
2023-08-06T21:15:18,175,0,67,175
2023-08-06T21:27:55,175,0,67,175
2023-08-06T21:40:31,175,0,67,175
2023-08-06T21:53:08,175,0,67,175
2023-08-06T22:05:44,175,0,67,175
2023-08-06T22:18:30,175,0,67,175
2023-08-06T22:31:05,175,0,67,175
2023-08-06T22:43:41,175,0,67,175
2023-08-06T22:56:17,175,0,67,175
2023-08-06T23:08:56,175,0,67,175
2023-08-06T23:21:32,175,0,67,175
2023-08-06T23:34:09,175,0,67,175
2023-08-06T23:46:47,175,0,67,175
2023-08-06T23:59:24,175,0,67,175
2023-08-07T00:12:22,175,0,67,175
2023-08-07T00:25:03,175,0,67,175
2023-08-07T00:37:49,175,0,67,175
2023-08-07T00:50:30,175,0,67,175
2023-08-07T01:03:07,175,0,67,175
2023-08-07T01:15:45,175,0,67,175
2023-08-07T01:28:26,175,0,67,175
2023-08-07T01:41:07,175,0,67,175
2023-08-07T01:53:47,175,0,67,175
2023-08-07T02:06:28,175,0,67,175
2023-08-07T02:19:08,175,0,67,175
2023-08-07T02:31:49,175,0,67,175
2023-08-07T02:44:45,175,0,67,175
2023-08-07T02:57:24,175,0,67,175
2023-08-07T03:10:02,175,0,67,175
2023-08-07T03:22:41,175,0,67,175
2023-08-07T03:35:21,175,0,67,175
2023-08-07T03:48:00,175,0,67,175
2023-08-07T04:00:39,175,0,67,175
2023-08-07T04:13:19,175,0,67,175
2023-08-07T04:38:16,175,0,67,175
2023-08-07T04:50:58,175,0,67,175
2023-08-07T05:03:39,175,0,67,175
2023-08-07T05:16:18,175,0,67,175
2023-08-07T05:28:57,175,0,67,175
2023-08-07T05:41:37,175,0,67,175
2023-08-07T05:54:18,175,0,67,175
2023-08-07T06:06:56,175,0,67,175
2023-08-07T06:19:34,175,0,67,175
2023-08-07T06:32:14,175,0,67,175
2023-08-07T06:44:56,175,0,67,175
2023-08-07T06:57:34,175,0,67,175
2023-08-07T07:10:13,175,0,67,175
2023-08-07T07:22:48,175,0,67,175
2023-08-07T07:35:23,175,0,67,175
2023-08-07T07:47:59,175,0,67,175
2023-08-07T08:00:34,175,0,67,175
2023-08-07T08:13:18,175,0,67,175
2023-08-07T08:25:55,175,0,67,175
2023-08-07T08:38:33,175,0,67,175
2023-08-07T08:51:09,175,0,67,175
2023-08-07T09:03:44,175,0,67,175
2023-08-07T09:16:19,175,0,67,175
2023-08-07T09:28:54,175,0,67,175
2023-08-07T09:41:31,175,0,67,175
2023-08-07T09:54:19,175,0,67,175
2023-08-07T10:06:55,175,0,67,175
2023-08-07T10:19:31,175,0,67,175
2023-08-07T10:32:07,175,0,67,175
2023-08-07T10:44:43,175,0,67,175
2023-08-07T10:57:18,175,0,67,175
2023-08-07T11:10:05,175,0,67,175
2023-08-07T11:22:41,175,0,67,175
2023-08-07T11:35:17,175,0,67,175
2023-08-07T11:47:54,175,0,67,175
2023-08-07T12:00:29,175,0,67,175
2023-08-07T12:13:04,175,0,67,175
2023-08-07T12:25:50,175,0,67,175
2023-08-07T12:38:25,175,0,67,175
2023-08-07T12:51:04,175,0,67,175
2023-08-07T13:03:39,175,0,67,175
2023-08-07T13:16:25,175,0,67,175
2023-08-07T13:29:00,175,0,67,175
2023-08-07T13:41:36,175,0,67,175
2023-08-07T13:54:11,175,0,67,175
2023-08-07T14:06:47,175,0,67,175
2023-08-07T14:19:22,175,0,67,175
2023-08-07T14:31:58,175,0,67,175
2023-08-07T14:44:33,175,0,67,175
2023-08-07T14:57:19,175,0,67,175
2023-08-07T15:09:56,175,0,67,175
2023-08-07T15:22:32,175,0,67,175
2023-08-07T15:35:08,175,0,67,175
2023-08-07T15:47:43,175,0,67,175
2023-08-07T16:00:21,175,0,67,175
2023-08-07T16:12:58,175,0,67,175
2023-08-07T16:25:44,175,0,67,175
2023-08-07T16:38:21,175,0,67,175
2023-08-07T16:50:58,175,0,67,175
2023-08-07T17:03:35,175,0,67,175
2023-08-07T17:16:13,175,0,67,175
2023-08-07T17:28:50,175,0,67,175
2023-08-07T17:41:27,175,0,67,175
2023-08-07T17:54:03,175,0,67,175
2023-08-07T18:06:50,175,0,67,175
2023-08-07T18:19:27,175,0,67,175
2023-08-07T18:32:03,175,0,67,175
2023-08-07T18:44:40,175,0,67,175
2023-08-07T18:57:16,175,0,67,175
2023-08-07T19:09:53,175,0,67,175
2023-08-07T19:22:31,175,0,67,175
2023-08-07T19:35:18,175,0,67,175
2023-08-07T19:47:55,175,0,67,175
2023-08-07T20:00:32,175,0,67,175
2023-08-07T20:13:10,175,0,67,175
2023-08-07T20:25:46,175,0,67,175
2023-08-07T20:38:24,175,0,67,175
2023-08-07T20:51:01,175,0,67,175
2023-08-07T21:03:37,175,0,67,175
2023-08-07T21:16:14,175,0,67,175
2023-08-07T21:29:02,175,0,67,175
2023-08-07T21:41:39,175,0,67,175
2023-08-07T21:54:16,175,0,67,175
2023-08-07T22:06:53,175,0,67,175
2023-08-07T22:19:29,175,0,67,175
2023-08-07T22:32:07,175,0,67,175
2023-08-07T22:44:44,175,0,67,175
2023-08-07T22:57:21,175,0,67,175
2023-08-07T23:10:00,175,0,67,175
2023-08-07T23:22:50,175,0,67,175
2023-08-07T23:35:28,175,0,67,175
2023-08-07T23:48:05,175,0,67,175
2023-08-08T00:00:42,175,0,67,175
2023-08-08T00:13:22,175,0,67,175
2023-08-08T00:25:59,175,0,67,175
2023-08-08T00:38:49,175,0,67,175
2023-08-08T00:51:27,175,0,67,175
2023-08-08T01:04:06,175,0,67,175
2023-08-08T01:16:44,175,0,67,175
2023-08-08T01:29:32,175,0,67,175
2023-08-08T01:42:09,175,0,67,175
2023-08-08T01:54:46,175,0,67,175
2023-08-08T02:07:24,175,0,67,175
2023-08-08T02:20:00,175,0,67,175
2023-08-08T02:32:34,175,0,67,175
2023-08-08T02:45:10,175,0,67,175
2023-08-08T02:57:42,175,0,67,175
2023-08-08T03:10:17,175,0,67,175
2023-08-08T03:23:04,175,0,67,175
2023-08-08T03:35:39,175,0,67,175
2023-08-08T03:48:14,175,0,67,175
2023-08-08T04:00:50,175,0,67,175
2023-08-08T04:13:27,175,0,67,175
2023-08-08T04:35:18,175,0,67,175
2023-08-08T04:47:59,175,0,67,175
2023-08-08T05:00:39,175,0,67,175
2023-08-08T05:13:18,175,0,67,175
2023-08-08T05:25:58,175,0,67,175
2023-08-08T05:38:36,175,0,67,175
2023-08-08T05:51:13,175,0,67,175
2023-08-08T06:03:56,175,0,67,175
2023-08-08T06:16:34,175,0,67,175
2023-08-08T06:29:14,175,0,67,175
2023-08-08T06:41:54,175,0,67,175
2023-08-08T06:54:34,175,0,67,175
2023-08-08T07:07:15,175,0,67,175
2023-08-08T07:19:55,175,0,67,175
2023-08-08T07:32:34,175,0,67,175
2023-08-08T07:45:13,175,0,67,175
2023-08-08T07:57:51,175,0,67,175
2023-08-08T08:10:51,175,0,67,175
2023-08-08T08:23:30,175,0,67,175
2023-08-08T08:36:10,175,0,67,175
2023-08-08T08:48:49,175,0,67,175
2023-08-08T09:01:28,175,0,67,175
2023-08-08T09:14:07,175,0,67,175
2023-08-08T09:26:44,175,0,67,175
2023-08-08T09:39:24,175,0,67,175
2023-08-08T09:52:03,175,0,67,175
2023-08-08T10:04:50,175,0,67,175
2023-08-08T10:17:28,175,0,67,175
2023-08-08T10:30:07,175,0,67,175
2023-08-08T10:42:46,175,0,67,175
2023-08-08T10:55:25,175,0,67,175
2023-08-08T11:08:14,175,0,67,175
2023-08-08T11:20:52,175,0,67,175
2023-08-08T11:33:29,175,0,67,175
2023-08-08T11:46:07,175,0,67,175
2023-08-08T11:58:44,175,0,67,175
2023-08-08T12:11:22,175,0,67,175
2023-08-08T12:24:18,175,0,67,175
2023-08-08T12:36:56,175,0,67,175
2023-08-08T12:49:32,175,0,67,175
2023-08-08T13:02:09,175,0,67,175
2023-08-08T13:14:46,175,0,67,175
2023-08-08T13:27:23,175,0,67,175
2023-08-08T13:40:03,175,0,67,175
2023-08-08T13:52:49,175,0,67,175
2023-08-08T14:05:27,175,0,67,175
2023-08-08T14:18:04,175,0,67,175
2023-08-08T14:30:41,175,0,67,175
2023-08-08T14:43:18,175,0,67,175
2023-08-08T14:55:55,175,0,67,175
2023-08-08T15:08:41,175,0,67,175
2023-08-08T15:21:20,175,0,67,175
2023-08-08T15:33:57,175,0,67,175
2023-08-08T15:46:34,175,0,67,175
2023-08-08T15:59:11,175,0,67,175
2023-08-08T16:11:47,175,0,67,175
2023-08-08T16:24:24,175,0,67,175
2023-08-08T16:37:12,175,0,67,175
2023-08-08T16:49:48,175,0,67,175
2023-08-08T17:02:25,175,0,67,175
2023-08-08T17:15:03,175,0,67,175
2023-08-08T17:27:39,175,0,67,175
2023-08-08T17:40:16,175,0,67,175
2023-08-08T17:53:14,175,0,67,175
2023-08-08T18:05:50,175,0,67,175
2023-08-08T18:18:27,175,0,67,175
2023-08-08T18:31:04,175,0,67,175
2023-08-08T18:43:41,175,0,67,175
2023-08-08T18:56:18,175,0,67,175
2023-08-08T19:08:56,175,0,67,175
2023-08-08T19:21:34,175,0,67,175
2023-08-08T19:34:22,175,0,67,175
2023-08-08T19:47:00,175,0,67,175
2023-08-08T19:59:36,175,0,67,175
2023-08-08T20:12:16,175,0,67,175
2023-08-08T20:24:52,175,0,67,175
2023-08-08T20:37:29,175,0,67,175
2023-08-08T20:50:05,175,0,67,175
2023-08-08T21:02:42,175,0,67,175
2023-08-08T21:15:30,175,0,67,175
2023-08-08T21:28:07,175,0,67,175
2023-08-08T21:40:44,175,0,67,175
2023-08-08T21:53:21,175,0,67,175
2023-08-08T22:05:58,175,0,67,175
2023-08-08T22:18:35,175,0,67,175
2023-08-08T22:31:11,175,0,67,175
2023-08-08T22:43:48,175,0,67,175
2023-08-08T22:56:35,175,0,67,175
2023-08-08T23:09:15,175,0,67,175
2023-08-08T23:21:53,175,0,67,175
2023-08-08T23:34:30,175,0,67,175
2023-08-08T23:47:08,175,0,67,175
2023-08-08T23:59:45,175,0,67,175
2023-08-09T00:12:28,175,0,67,175
2023-08-09T00:25:07,175,0,67,175
2023-08-09T00:37:44,175,0,67,175
2023-08-09T00:50:21,175,0,67,175
2023-08-09T01:03:13,175,0,67,175
2023-08-09T01:15:51,175,0,67,175
2023-08-09T01:28:29,175,0,67,175
2023-08-09T01:41:04,175,0,67,175
2023-08-09T01:53:41,175,0,67,175
2023-08-09T02:06:20,175,0,67,175
2023-08-09T02:18:59,175,0,67,175
2023-08-09T02:31:37,175,0,67,175
2023-08-09T02:44:15,175,0,67,175
2023-08-09T02:56:53,175,0,67,175
2023-08-09T03:09:32,175,0,67,175
2023-08-09T03:22:12,175,0,67,175
2023-08-09T03:34:52,175,0,67,175
2023-08-09T03:47:33,175,0,67,175
2023-08-09T04:00:24,175,0,67,175
2023-08-09T04:27:54,175,0,67,175
2023-08-09T04:40:37,175,0,67,175
2023-08-09T04:53:18,175,0,67,175
2023-08-09T05:05:59,175,0,67,175
2023-08-09T05:18:39,175,0,67,175
2023-08-09T05:31:19,175,0,67,175
2023-08-09T05:44:01,175,0,67,175
2023-08-09T05:56:41,175,0,67,175
2023-08-09T06:09:21,175,0,67,175
2023-08-09T06:22:00,175,0,67,175
2023-08-09T06:34:44,175,0,67,175
2023-08-09T06:47:23,175,0,67,175
2023-08-09T07:00:03,175,0,67,175
2023-08-09T07:12:43,175,0,67,175
2023-08-09T07:25:21,175,0,67,175
2023-08-09T07:38:00,175,0,67,175
2023-08-09T07:50:40,175,0,67,175
2023-08-09T08:03:19,175,0,67,175
2023-08-09T08:16:08,175,0,67,175
2023-08-09T08:28:47,175,0,67,175
2023-08-09T08:41:25,175,0,67,175
2023-08-09T08:54:03,175,0,67,175
2023-08-09T09:06:42,175,0,67,175
2023-08-09T09:19:20,175,0,67,175
2023-08-09T09:31:56,175,0,67,175
2023-08-09T09:44:33,175,0,67,175
2023-08-09T09:57:09,175,0,67,175
2023-08-09T10:09:55,175,0,67,175
2023-08-09T10:22:31,175,0,67,175
2023-08-09T10:35:08,175,0,67,175
2023-08-09T10:47:44,175,0,67,175
