time,enrolled,available,waitlisted,total
2023-08-10T00:55:25,23,0,8,20
2023-08-10T01:08:04,23,0,8,20
2023-08-10T01:20:40,23,0,8,20
2023-08-10T01:33:18,23,0,8,20
2023-08-10T01:45:56,23,0,8,20
2023-08-10T01:58:34,23,0,8,20
2023-08-10T02:11:11,23,0,8,20
2023-08-10T02:23:46,23,0,8,20
2023-08-10T02:36:21,23,0,8,20
2023-08-10T02:48:58,23,0,8,20
2023-08-10T03:01:36,23,0,8,20
2023-08-10T03:14:14,23,0,8,20
2023-08-10T03:26:53,23,0,8,20
2023-08-10T03:39:33,23,0,8,20
2023-08-10T03:52:12,23,0,8,20
2023-08-10T04:05:58,23,0,8,20
2023-08-10T04:33:52,23,0,8,20
2023-08-10T04:46:35,23,0,8,20
2023-08-10T04:59:17,23,0,8,20
2023-08-10T05:11:56,23,0,8,20
2023-08-10T05:24:33,23,0,8,20
2023-08-10T05:37:13,23,0,8,20
2023-08-10T05:49:53,23,0,8,20
2023-08-10T06:02:45,23,0,8,20
2023-08-10T06:15:26,23,0,8,20
2023-08-10T06:28:07,23,0,8,20
2023-08-10T06:40:47,23,0,8,20
2023-08-10T06:53:27,23,0,8,20
2023-08-10T07:06:09,23,0,8,20
2023-08-10T07:18:51,23,0,8,20
2023-08-10T07:31:31,23,0,8,20
2023-08-10T07:44:10,23,0,8,20
2023-08-10T07:56:48,23,0,8,20
2023-08-10T08:09:26,23,0,8,20
2023-08-10T08:22:06,23,0,8,20
2023-08-10T08:34:55,23,0,8,20
2023-08-10T08:47:34,23,0,8,20
2023-08-10T09:00:12,23,0,8,20
2023-08-10T09:12:51,23,0,8,20
2023-08-10T09:25:30,23,0,8,20
2023-08-10T09:38:09,23,0,8,20
2023-08-10T09:50:47,23,0,8,20
2023-08-10T10:03:26,23,0,8,20
2023-08-10T10:16:05,23,0,8,20
2023-08-10T10:28:45,23,0,8,20
2023-08-10T10:41:24,23,0,8,20
2023-08-10T10:54:11,23,0,8,20
2023-08-10T11:06:48,23,0,8,20
2023-08-10T11:19:25,23,0,8,20
2023-08-10T11:32:02,23,0,8,20
2023-08-10T11:44:39,23,0,8,20
2023-08-10T11:57:16,23,0,8,20
2023-08-10T12:09:53,23,0,8,20
2023-08-10T12:22:29,23,0,8,20
2023-08-10T12:35:17,23,0,8,20
2023-08-10T12:47:55,23,0,8,20
2023-08-10T13:00:31,23,0,8,20
2023-08-10T13:13:09,23,0,8,20
2023-08-10T13:25:46,23,0,8,20
2023-08-10T13:38:24,23,0,8,20
2023-08-10T13:51:01,23,0,8,20
2023-08-10T14:03:39,23,0,8,20
2023-08-10T14:16:28,23,0,8,20
2023-08-10T14:29:06,23,0,8,20
2023-08-10T14:41:43,23,0,8,20
2023-08-10T14:54:20,23,0,8,20
2023-08-10T15:06:58,23,0,8,20
2023-08-10T15:19:36,23,0,8,20
2023-08-10T15:32:13,23,0,8,20
2023-08-10T15:44:51,23,0,8,20
2023-08-10T15:57:38,23,0,8,20
2023-08-10T16:10:15,23,0,8,20
2023-08-10T16:22:52,23,0,8,20
2023-08-10T16:35:29,23,0,8,20
2023-08-10T16:48:06,23,0,8,20
2023-08-10T17:00:43,23,0,8,20
2023-08-10T17:13:21,23,0,8,20
2023-08-10T17:26:01,23,0,8,20
2023-08-10T17:38:49,23,0,8,20
2023-08-10T17:51:26,23,0,8,20
2023-08-10T18:04:03,23,0,8,20
2023-08-10T18:16:41,23,0,8,20
2023-08-10T18:29:19,23,0,8,20
2023-08-10T18:41:58,23,0,8,20
2023-08-10T18:54:35,23,0,8,20
2023-08-10T19:07:14,23,0,8,20
2023-08-10T19:19:53,23,0,8,20
2023-08-10T19:32:30,23,0,8,20
2023-08-10T19:45:19,23,0,8,20
2023-08-10T19:57:57,23,0,8,20
2023-08-10T20:10:34,23,0,8,20
2023-08-10T20:23:12,23,0,8,20
2023-08-10T20:35:51,23,0,8,20
2023-08-10T20:48:30,23,0,8,20
2023-08-10T21:01:07,23,0,8,20
2023-08-10T21:13:45,23,0,8,20
2023-08-10T21:26:23,23,0,8,20
2023-08-10T21:39:00,23,0,8,20
2023-08-10T21:51:38,23,0,8,20
2023-08-10T22:04:16,23,0,8,20
2023-08-10T22:17:02,23,0,8,20
2023-08-10T22:29:40,23,0,8,20
2023-08-10T22:42:17,23,0,8,20
2023-08-10T22:54:54,23,0,8,20
2023-08-10T23:07:36,23,0,8,20
2023-08-10T23:20:14,23,0,8,20
2023-08-10T23:32:52,23,0,8,20
2023-08-10T23:45:30,23,0,8,20
2023-08-10T23:58:08,23,0,8,20
2023-08-11T00:10:50,23,0,8,20
2023-08-11T00:23:33,23,0,8,20
2023-08-11T00:36:13,23,0,8,20
2023-08-11T00:49:05,23,0,8,20
2023-08-11T01:01:47,23,0,8,20
2023-08-11T01:14:29,23,0,8,20
2023-08-11T01:27:11,23,0,8,20
2023-08-11T01:39:54,23,0,8,20
2023-08-11T01:52:38,23,0,8,20
2023-08-11T02:05:20,23,0,8,20
2023-08-11T02:17:58,23,0,8,20
2023-08-11T02:30:35,23,0,8,20
2023-08-11T02:43:13,23,0,8,20
2023-08-11T02:55:51,23,0,8,20
2023-08-11T03:08:29,23,0,8,20
2023-08-11T03:21:09,23,0,8,20
2023-08-11T03:33:51,23,0,8,20
2023-08-11T03:46:31,23,0,8,20
2023-08-11T03:59:11,23,0,8,20
2023-08-11T04:24:48,23,0,8,20
2023-08-11T04:37:32,23,0,8,20
2023-08-11T04:52:02,23,0,8,20
2023-08-11T05:04:45,23,0,8,20
2023-08-11T05:17:27,23,0,8,20
2023-08-11T05:30:08,23,0,8,20
2023-08-11T05:42:51,23,0,8,20
2023-08-11T05:55:33,23,0,8,20
2023-08-11T06:08:13,23,0,8,20
2023-08-11T06:20:54,23,0,8,20
2023-08-11T06:33:35,23,0,8,20
2023-08-11T06:46:15,23,0,8,20
2023-08-11T06:58:56,23,0,8,20
2023-08-11T07:11:39,23,0,8,20
2023-08-11T07:24:19,23,0,8,20
2023-08-11T07:36:58,23,0,8,20
2023-08-11T07:49:37,23,0,8,20
2023-08-11T08:02:17,23,0,8,20
2023-08-11T08:14:56,23,0,8,20
2023-08-11T08:27:38,23,0,8,20
2023-08-11T08:40:17,23,0,8,20
2023-08-11T08:52:57,23,0,8,20
2023-08-11T09:05:36,23,0,8,20
2023-08-11T09:18:26,23,0,8,20
2023-08-11T09:31:06,23,0,8,20
2023-08-11T09:43:46,23,0,8,20
2023-08-11T09:56:24,23,0,8,20
2023-08-11T10:09:01,23,0,8,20
2023-08-11T10:21:41,23,0,8,20
2023-08-11T10:34:19,23,0,8,20
2023-08-11T10:46:56,23,0,8,20
2023-08-11T10:59:33,23,0,8,20
2023-08-11T11:12:10,23,0,8,20
2023-08-11T11:24:48,23,0,8,20
2023-08-11T11:37:26,23,0,8,20
2023-08-11T11:50:13,23,0,8,20
2023-08-11T12:02:50,23,0,8,20
2023-08-11T12:15:28,23,0,8,20
2023-08-11T12:28:05,23,0,8,20
2023-08-11T12:40:42,23,0,8,20
2023-08-11T12:53:19,23,0,8,20
2023-08-11T13:05:57,23,0,8,20
2023-08-11T13:18:35,23,0,8,20
2023-08-11T13:31:12,23,0,8,20
2023-08-11T13:43:49,23,0,8,20
2023-08-11T13:56:26,23,0,8,20
2023-08-11T14:09:13,23,0,8,20
2023-08-11T14:21:51,23,0,8,20
2023-08-11T14:34:28,23,0,8,20
2023-08-11T14:47:06,23,0,8,20
2023-08-11T14:59:44,23,0,8,20
2023-08-11T15:12:21,23,0,8,20
2023-08-11T15:24:59,23,0,8,20
2023-08-11T15:37:37,23,0,8,20
2023-08-11T15:50:14,23,0,8,20
2023-08-11T16:02:52,23,0,8,20
2023-08-11T16:15:40,23,0,8,20
2023-08-11T16:28:17,23,0,8,20
2023-08-11T16:40:55,23,0,8,20
2023-08-11T16:53:32,23,0,8,20
2023-08-11T17:06:10,23,0,8,20
2023-08-11T17:18:48,23,0,8,20
2023-08-11T17:31:25,23,0,8,20
2023-08-11T17:44:01,23,0,8,20
2023-08-11T17:56:39,23,0,8,20
2023-08-11T18:09:16,23,0,8,20
2023-08-11T18:21:53,23,0,8,20
2023-08-11T18:34:32,23,0,8,20
2023-08-11T18:47:09,23,0,8,20
2023-08-11T18:59:57,23,0,8,20
2023-08-11T19:12:36,23,0,8,20
2023-08-11T19:25:14,23,0,8,20
2023-08-11T19:37:52,23,0,8,20
2023-08-11T19:50:30,23,0,8,20
2023-08-11T20:03:08,23,0,8,20
2023-08-11T20:15:45,23,0,8,20
2023-08-11T20:28:23,23,0,8,20
2023-08-11T20:41:01,23,0,8,20
2023-08-11T20:53:40,23,0,8,20
2023-08-11T21:06:18,23,0,8,20
2023-08-11T21:18:55,23,0,8,20
2023-08-11T21:31:43,23,0,8,20
2023-08-11T21:44:21,23,0,8,20
2023-08-11T21:56:59,23,0,8,20
2023-08-11T22:09:38,23,0,8,20
2023-08-11T22:22:15,23,0,8,20
2023-08-11T22:34:53,23,0,8,20
2023-08-11T22:47:31,23,0,8,20
2023-08-11T23:00:08,23,0,8,20
2023-08-11T23:12:48,23,0,8,20
2023-08-11T23:25:26,23,0,8,20
2023-08-11T23:38:05,23,0,8,20
2023-08-11T23:50:45,23,0,8,20
2023-08-12T00:03:34,23,0,8,20
2023-08-12T00:16:17,23,0,8,20
2023-08-12T00:28:59,23,0,8,20
2023-08-12T00:42:18,23,0,8,20
2023-08-12T00:55:02,23,0,8,20
2023-08-12T01:07:44,23,0,8,20
2023-08-12T01:20:26,23,0,8,20
2023-08-12T01:33:08,23,0,8,20
2023-08-12T01:45:50,23,0,8,20
2023-08-12T01:58:35,23,0,8,20
2023-08-12T02:11:14,23,0,8,20
2023-08-12T02:23:54,23,0,8,20
2023-08-12T02:36:35,23,0,8,20
2023-08-12T02:49:14,23,0,8,20
2023-08-12T03:01:51,23,0,8,20
2023-08-12T03:14:31,23,0,8,20
2023-08-12T03:27:11,23,0,8,20
2023-08-12T03:39:50,23,0,8,20
2023-08-12T03:52:30,23,0,8,20
2023-08-12T04:07:19,23,0,8,20
2023-08-12T04:34:28,23,0,8,20
2023-08-12T04:47:11,23,0,8,20
2023-08-12T04:59:53,23,0,8,20
2023-08-12T05:12:33,23,0,8,20
2023-08-12T05:25:11,23,0,8,20
2023-08-12T05:37:51,23,0,8,20
2023-08-12T05:50:29,23,0,8,20
2023-08-12T06:03:11,23,0,8,20
2023-08-12T06:15:52,23,0,8,20
2023-08-12T06:28:35,23,0,8,20
2023-08-12T06:41:16,23,0,8,20
2023-08-12T06:53:58,23,0,8,20
2023-08-12T07:06:39,23,0,8,20
2023-08-12T07:19:20,23,0,8,20
2023-08-12T07:32:00,23,0,8,20
2023-08-12T07:44:39,23,0,8,20
2023-08-12T07:57:20,23,0,8,20
2023-08-12T08:10:01,23,0,8,20
2023-08-12T08:22:49,23,0,8,20
2023-08-12T08:35:31,23,0,8,20
2023-08-12T08:48:12,23,0,8,20
2023-08-12T09:00:53,23,0,8,20
2023-08-12T09:13:33,23,0,8,20
2023-08-12T09:26:14,23,0,8,20
2023-08-12T09:38:55,23,0,8,20
2023-08-12T09:51:35,23,0,8,20
2023-08-12T10:04:16,23,0,8,20
2023-08-12T10:16:57,23,0,8,20
2023-08-12T10:29:51,23,0,8,20
2023-08-12T10:42:32,23,0,8,20
2023-08-12T10:55:12,23,0,8,20
2023-08-12T11:07:52,23,0,8,20
2023-08-12T11:20:32,23,0,8,20
2023-08-12T11:33:12,23,0,8,20
2023-08-12T11:45:52,23,0,8,20
2023-08-12T11:58:32,23,0,8,20
2023-08-12T12:11:12,23,0,8,20
2023-08-12T12:23:53,23,0,8,20
2023-08-12T12:36:32,23,0,8,20
2023-08-12T12:49:11,23,0,8,20
2023-08-12T13:01:49,23,0,8,20
2023-08-12T13:14:26,23,0,8,20
2023-08-12T13:27:03,23,0,8,20
2023-08-12T13:39:52,23,0,8,20
2023-08-12T13:52:29,23,0,8,20
2023-08-12T14:05:06,23,0,8,20
2023-08-12T14:17:44,23,0,8,20
2023-08-12T14:30:21,23,0,8,20
2023-08-12T14:42:59,23,0,8,20
2023-08-12T14:55:36,23,0,8,20
2023-08-12T15:08:14,23,0,8,20
2023-08-12T15:20:52,23,0,8,20
2023-08-12T15:33:29,23,0,8,20
2023-08-12T15:46:08,23,0,8,20
2023-08-12T15:58:45,23,0,8,20
2023-08-12T16:11:23,23,0,8,20
2023-08-12T16:24:01,23,0,8,20
2023-08-12T16:36:38,23,0,8,20
2023-08-12T16:49:15,23,0,8,20
2023-08-12T17:01:53,23,0,8,20
2023-08-12T17:14:42,23,0,8,20
2023-08-12T17:27:20,23,0,8,20
2023-08-12T17:39:58,23,0,8,20
2023-08-12T17:52:37,23,0,8,20
2023-08-12T18:05:15,23,0,8,20
2023-08-12T18:17:53,23,0,8,20
2023-08-12T18:30:31,23,0,8,20
2023-08-12T18:43:10,23,0,8,20
2023-08-12T18:55:47,23,0,8,20
2023-08-12T19:08:25,23,0,8,20
2023-08-12T19:21:04,23,0,8,20
2023-08-12T19:33:42,23,0,8,20
2023-08-12T19:46:19,23,0,8,20
2023-08-12T19:58:57,23,0,8,20
2023-08-12T20:11:35,23,0,8,20
2023-08-12T20:24:13,23,0,8,20
2023-08-12T20:37:01,23,0,8,20
2023-08-12T20:49:39,23,0,8,20
2023-08-12T21:02:17,23,0,8,20
2023-08-12T21:14:55,23,0,8,20
2023-08-12T21:27:33,23,0,8,20
2023-08-12T21:40:11,23,0,8,20
2023-08-12T21:52:49,23,0,8,20
2023-08-12T22:05:27,23,0,8,20
2023-08-12T22:18:04,23,0,8,20
2023-08-12T22:30:42,23,0,8,20
2023-08-12T22:43:20,23,0,8,20
2023-08-12T22:55:57,23,0,8,20
2023-08-12T23:08:37,23,0,8,20
2023-08-12T23:21:17,23,0,8,20
2023-08-12T23:33:54,23,0,8,20
2023-08-12T23:46:32,23,0,8,20
2023-08-12T23:59:10,23,0,8,20
2023-08-13T00:12:00,23,0,8,20
2023-08-13T00:24:43,23,0,8,20
2023-08-13T00:37:23,23,0,8,20
2023-08-13T00:50:02,23,0,8,20
2023-08-13T01:02:40,23,0,8,20
2023-08-13T01:15:19,23,0,8,20
2023-08-13T01:27:56,23,0,8,20
2023-08-13T01:40:34,23,0,8,20
2023-08-13T01:53:13,23,0,8,20
2023-08-13T02:05:51,23,0,8,20
2023-08-13T02:18:29,23,0,8,20
2023-08-13T02:31:08,23,0,8,20
2023-08-13T02:43:59,23,0,8,20
2023-08-13T02:56:40,23,0,8,20
2023-08-13T03:09:41,23,0,8,20
2023-08-13T03:22:25,23,0,8,20
2023-08-13T03:35:09,23,0,8,20
2023-08-13T03:48:40,23,0,8,20
2023-08-13T04:01:21,23,0,8,20
2023-08-13T04:22:58,23,0,8,20
2023-08-13T04:36:05,23,0,8,20
2023-08-13T04:48:53,23,0,8,20
2023-08-13T05:01:37,23,0,8,20
2023-08-13T05:14:20,23,0,8,20
2023-08-13T05:27:02,23,0,8,20
2023-08-13T05:39:45,23,0,8,20
2023-08-13T05:52:29,23,0,8,20
2023-08-13T06:05:11,23,0,8,20
2023-08-13T06:17:53,23,0,8,20
2023-08-13T06:30:35,23,0,8,20
2023-08-13T06:43:16,23,0,8,20
2023-08-13T06:55:57,23,0,8,20
2023-08-13T07:08:37,23,0,8,20
2023-08-13T07:21:17,23,0,8,20
2023-08-13T07:34:00,23,0,8,20
2023-08-13T07:46:41,23,0,8,20
2023-08-13T07:59:23,23,0,8,20
2023-08-13T08:12:07,23,0,8,20
2023-08-13T08:24:48,23,0,8,20
2023-08-13T08:37:29,23,0,8,20
2023-08-13T08:50:10,23,0,8,20
2023-08-13T09:02:48,23,0,8,20
2023-08-13T09:15:35,23,0,8,20
2023-08-13T09:28:14,23,0,8,20
2023-08-13T09:40:53,23,0,8,20
2023-08-13T09:53:31,23,0,8,20
2023-08-13T10:06:10,23,0,8,20
2023-08-13T10:18:49,23,0,8,20
2023-08-13T10:31:29,23,0,8,20
2023-08-13T10:44:09,23,0,8,20
2023-08-13T10:56:48,23,0,8,20
2023-08-13T11:09:27,23,0,8,20
2023-08-13T11:22:06,23,0,8,20
2023-08-13T11:34:45,23,0,8,20
2023-08-13T11:47:23,23,0,8,20
2023-08-13T12:00:11,23,0,8,20
2023-08-13T12:12:50,23,0,8,20
2023-08-13T12:25:28,23,0,8,20
2023-08-13T12:38:07,23,0,8,20
2023-08-13T12:50:44,23,0,8,20
2023-08-13T13:03:22,23,0,8,20
2023-08-13T13:16:00,23,0,8,20
2023-08-13T13:28:38,23,0,8,20
2023-08-13T13:41:16,23,0,8,20
2023-08-13T13:53:54,23,0,8,20
2023-08-13T14:06:32,23,0,8,20
2023-08-13T14:19:11,23,0,8,20
2023-08-13T14:31:59,23,0,8,20
2023-08-13T14:44:37,23,0,8,20
2023-08-13T14:57:15,23,0,8,20
2023-08-13T15:09:53,23,0,8,20
2023-08-13T15:22:31,23,0,8,20
2023-08-13T15:35:08,23,0,8,20
2023-08-13T15:47:46,23,0,8,20
2023-08-13T16:00:24,23,0,8,20
2023-08-13T16:13:02,23,0,8,20
2023-08-13T16:25:41,23,0,8,20
2023-08-13T16:38:20,23,0,8,20
2023-08-13T16:51:10,23,0,8,20
2023-08-13T17:03:48,23,0,8,20
2023-08-13T17:16:27,23,0,8,20
2023-08-13T17:29:05,23,0,8,20
2023-08-13T17:41:43,23,0,8,20
2023-08-13T17:54:21,23,0,8,20
2023-08-13T18:06:59,23,0,8,20
2023-08-13T18:19:37,23,0,8,20
2023-08-13T18:32:15,23,0,8,20
2023-08-13T18:44:52,23,0,8,20
2023-08-13T18:57:40,23,0,8,20
2023-08-13T19:10:21,23,0,8,20
2023-08-13T19:23:00,23,0,8,20
2023-08-13T19:35:38,23,0,8,20
2023-08-13T19:48:15,23,0,8,20
2023-08-13T20:00:53,23,0,8,20
2023-08-13T20:13:31,23,0,8,20
2023-08-13T20:26:09,23,0,8,20
2023-08-13T20:38:46,23,0,8,20
2023-08-13T20:51:23,23,0,8,20
2023-08-13T21:04:01,23,0,8,20
2023-08-13T21:16:49,23,0,8,20
2023-08-13T21:29:27,23,0,8,20
2023-08-13T21:42:07,23,0,8,20
2023-08-13T21:54:46,23,0,8,20
2023-08-13T22:07:24,23,0,8,20
2023-08-13T22:20:02,23,0,8,20
2023-08-13T22:32:39,23,0,8,20
2023-08-13T22:45:17,23,0,8,20
2023-08-13T22:57:55,23,0,8,20
2023-08-13T23:10:36,23,0,8,20
2023-08-13T23:23:15,23,0,8,20
2023-08-13T23:36:04,23,0,8,20
2023-08-13T23:48:42,23,0,8,20
2023-08-14T00:01:21,23,0,8,20
2023-08-14T00:14:11,23,0,8,20
2023-08-14T00:27:01,23,0,8,20
2023-08-14T00:39:49,23,0,8,20
2023-08-14T00:52:31,23,0,8,20
2023-08-14T01:05:09,23,0,8,20
2023-08-14T01:17:54,23,0,8,20
2023-08-14T01:30:47,23,0,8,20
2023-08-14T01:43:30,23,0,8,20
2023-08-14T01:56:12,23,0,8,20
2023-08-14T02:09:04,23,0,8,20
2023-08-14T02:21:46,23,0,8,20
2023-08-14T02:34:27,23,0,8,20
2023-08-14T02:47:07,23,0,8,20
2023-08-14T02:59:47,23,0,8,20
2023-08-14T03:12:28,23,0,8,20
2023-08-14T03:25:10,23,0,8,20
2023-08-14T03:37:50,23,0,8,20
2023-08-14T03:50:29,23,0,8,20
2023-08-14T04:03:11,23,0,8,20
2023-08-14T04:22:53,23,0,8,20
2023-08-14T04:35:36,23,0,8,20
2023-08-14T04:48:19,23,0,8,20
2023-08-14T05:01:00,23,0,8,20
2023-08-14T05:13:44,23,0,8,20
2023-08-14T05:26:25,23,0,8,20
2023-08-14T05:39:08,23,0,8,20
2023-08-14T05:51:51,23,0,8,20
2023-08-14T06:04:32,23,0,8,20
2023-08-14T06:17:13,23,0,8,20
2023-08-14T06:29:58,23,0,8,20
2023-08-14T06:42:39,23,0,8,20
2023-08-14T06:55:20,23,0,8,20
2023-08-14T07:08:01,23,0,8,20
2023-08-14T07:20:39,23,0,8,20
2023-08-14T07:33:18,23,0,8,20
2023-08-14T07:45:56,23,0,8,20
2023-08-14T07:58:45,23,0,8,20
2023-08-14T08:11:23,23,0,8,20
2023-08-14T08:24:02,23,0,8,20
2023-08-14T08:36:40,23,0,8,20
2023-08-14T08:49:18,23,0,8,20
2023-08-14T09:01:56,23,0,8,20
2023-08-14T09:14:34,23,0,8,20
2023-08-14T09:27:11,23,0,8,20
2023-08-14T09:39:59,23,0,8,20
2023-08-14T09:52:37,23,0,8,20
2023-08-14T10:05:16,23,0,8,20
2023-08-14T10:17:53,23,0,8,20
2023-08-14T10:30:31,23,0,8,20
2023-08-14T10:43:10,23,0,8,20
2023-08-14T10:55:58,23,0,8,20
2023-08-14T11:08:37,23,0,8,20
2023-08-14T11:21:15,23,0,8,20
2023-08-14T11:33:54,23,0,8,20
2023-08-14T11:46:32,23,0,8,20
2023-08-14T11:59:10,23,0,8,20
2023-08-14T12:11:57,23,0,8,20
2023-08-14T12:24:35,23,0,8,20
2023-08-14T12:37:13,23,0,8,20
2023-08-14T12:49:51,23,0,8,20
2023-08-14T13:02:39,23,0,8,20
2023-08-14T13:15:16,23,0,8,20
2023-08-14T13:27:55,23,0,8,20
2023-08-14T13:40:33,23,0,8,20
2023-08-14T13:53:11,23,0,8,20
2023-08-14T14:06:02,23,0,8,20
2023-08-14T14:18:40,23,0,8,20
2023-08-14T14:31:19,23,0,8,20
2023-08-14T14:43:57,23,0,8,20
2023-08-14T14:56:36,23,0,8,20
2023-08-14T15:09:25,23,0,8,20
2023-08-14T15:22:04,23,0,8,20
2023-08-14T15:34:42,23,0,8,20
2023-08-14T15:47:21,23,0,8,20
2023-08-14T16:00:00,23,0,8,20
2023-08-14T16:12:38,23,0,8,20
2023-08-14T16:25:17,23,0,8,20
2023-08-14T16:38:07,23,0,8,20
2023-08-14T16:50:46,23,0,8,20
2023-08-14T17:03:25,23,0,8,20
2023-08-14T17:16:04,23,0,8,20
2023-08-14T17:28:44,23,0,8,20
2023-08-14T17:41:22,23,0,8,20
2023-08-14T17:54:01,23,0,8,20
2023-08-14T18:06:40,23,0,8,20
2023-08-14T18:19:28,23,0,8,20
2023-08-14T18:32:07,23,0,8,20
2023-08-14T18:44:45,23,0,8,20
2023-08-14T18:57:24,23,0,8,20
2023-08-14T19:10:03,23,0,8,20
2023-08-14T19:22:41,23,0,8,20
2023-08-14T19:35:30,23,0,8,20
2023-08-14T19:48:08,23,0,8,20
2023-08-14T20:00:46,23,0,8,20
2023-08-14T20:13:25,23,0,8,20
2023-08-14T20:26:03,23,0,8,20
2023-08-14T20:38:51,23,0,8,20
2023-08-14T20:51:30,23,0,8,20
2023-08-14T21:04:09,23,0,8,20
2023-08-14T21:16:48,23,0,8,20
2023-08-14T21:29:26,23,0,8,20
2023-08-14T21:42:04,23,0,8,20
2023-08-14T21:54:43,23,0,8,20
2023-08-14T22:07:21,23,0,8,20
2023-08-14T22:20:10,23,0,8,20
2023-08-14T22:32:48,23,0,8,20
2023-08-14T22:45:26,23,0,8,20
2023-08-14T22:58:05,23,0,8,20
2023-08-14T23:10:46,23,0,8,20
2023-08-14T23:23:26,23,0,8,20
2023-08-14T23:36:05,23,0,8,20
2023-08-14T23:48:45,23,0,8,20
2023-08-15T00:01:24,23,0,8,20
2023-08-15T00:14:06,23,0,8,20
2023-08-15T00:26:58,23,0,8,20
2023-08-15T00:39:41,23,0,8,20
2023-08-15T00:52:24,23,0,8,20
2023-08-15T01:05:07,23,0,8,20
2023-08-15T01:17:50,23,0,8,20
2023-08-15T01:30:32,23,0,8,20
2023-08-15T01:43:14,23,0,8,20
2023-08-15T01:55:57,23,0,8,20
2023-08-15T02:08:40,23,0,8,20
2023-08-15T02:21:21,23,0,8,20
2023-08-15T02:34:02,23,0,8,20
2023-08-15T02:46:42,23,0,8,20
2023-08-15T02:59:21,23,0,8,20
2023-08-15T03:12:01,23,0,8,20
2023-08-15T03:24:42,23,0,8,20
2023-08-15T03:37:22,23,0,8,20
2023-08-15T03:50:03,23,0,8,20
2023-08-15T04:02:44,23,0,8,20
2023-08-15T04:17:53,23,0,8,20
2023-08-15T04:42:05,23,0,8,20
2023-08-15T04:54:49,23,0,8,20
2023-08-15T05:07:32,23,0,8,20
2023-08-15T05:20:12,23,0,8,20
2023-08-15T05:32:53,23,0,8,20
2023-08-15T05:45:32,23,0,8,20
2023-08-15T05:58:10,23,0,8,20
2023-08-15T06:10:49,23,0,8,20
2023-08-15T06:23:32,23,0,8,20
2023-08-15T06:36:14,23,0,8,20
2023-08-15T06:48:56,23,0,8,20
2023-08-15T07:01:37,23,0,8,20
2023-08-15T07:14:26,23,0,8,20
2023-08-15T07:27:07,23,0,8,20
2023-08-15T07:39:55,23,0,8,20
2023-08-15T07:52:36,23,0,8,20
2023-08-15T08:05:17,23,0,8,20
2023-08-15T08:17:57,23,0,8,20
2023-08-15T08:30:37,23,0,8,20
2023-08-15T08:43:19,23,0,8,20
2023-08-15T08:56:01,23,0,8,20
2023-08-15T09:08:44,23,0,8,20
2023-08-15T09:21:26,23,0,8,20
2023-08-15T09:34:13,23,0,8,20
2023-08-15T09:46:54,23,0,8,20
2023-08-15T09:59:37,23,0,8,20
2023-08-15T10:12:31,23,0,8,20
2023-08-15T10:25:16,23,0,8,20
2023-08-15T10:37:58,23,0,8,20
2023-08-15T10:50:39,23,0,8,20
2023-08-15T11:03:20,23,0,8,20
2023-08-15T11:15:59,23,0,8,20
2023-08-15T11:28:39,23,0,8,20
2023-08-15T11:41:19,23,0,8,20
2023-08-15T11:54:00,23,0,8,20
2023-08-15T12:06:49,23,0,8,20
2023-08-15T12:19:27,23,0,8,20
2023-08-15T12:32:06,23,0,8,20
2023-08-15T12:44:44,23,0,8,20
2023-08-15T12:57:22,23,0,8,20
2023-08-15T13:10:01,23,0,8,20
2023-08-15T13:22:39,23,0,8,20
2023-08-15T13:35:28,23,0,8,20
2023-08-15T13:48:07,23,0,8,20
2023-08-15T14:00:46,23,0,8,20
2023-08-15T14:13:25,23,0,8,20
2023-08-15T14:26:06,23,0,8,20
2023-08-15T14:38:45,23,0,8,20
2023-08-15T14:51:24,23,0,8,20
2023-08-15T15:04:03,23,0,8,20
2023-08-15T15:16:42,23,0,8,20
2023-08-15T15:29:30,23,0,8,20
2023-08-15T15:42:09,23,0,8,20
2023-08-15T15:54:49,23,0,8,20
2023-08-15T16:07:28,23,0,8,20
2023-08-15T16:20:08,23,0,8,20
2023-08-15T16:32:47,23,0,8,20
2023-08-15T16:45:27,23,0,8,20
2023-08-15T16:58:07,23,0,8,20
2023-08-15T17:10:57,23,0,8,20
2023-08-15T17:23:36,23,0,8,20
2023-08-15T17:36:15,23,0,8,20
2023-08-15T17:48:53,23,0,8,20
2023-08-15T18:01:32,23,0,8,20
2023-08-15T18:14:11,23,0,8,20
2023-08-15T18:26:50,23,0,8,20
2023-08-15T18:39:28,23,0,8,20
2023-08-15T18:52:16,23,0,8,20
2023-08-15T19:04:55,23,0,8,20
2023-08-15T19:17:34,23,0,8,20
2023-08-15T19:30:13,23,0,8,20
2023-08-15T19:42:53,23,0,8,20
2023-08-15T19:55:31,23,0,8,20
2023-08-15T20:08:10,23,0,8,20
2023-08-15T20:20:48,23,0,8,20
2023-08-15T20:33:27,23,0,8,20
2023-08-15T20:46:05,23,0,8,20
2023-08-15T20:58:54,23,0,8,20
2023-08-15T21:11:32,23,0,8,20
2023-08-15T21:24:10,23,0,8,20
2023-08-15T21:36:49,23,0,8,20
2023-08-15T21:49:27,23,0,8,20
2023-08-15T22:02:06,23,0,8,20
2023-08-15T22:14:45,23,0,8,20
2023-08-15T22:27:24,23,0,8,20
