time,enrolled,available,waitlisted,total
2023-08-03T23:19:03,320,0,45,320
2023-08-03T23:31:40,320,0,45,320
2023-08-03T23:44:27,320,0,45,320
2023-08-04T00:00:03,320,0,45,320
2023-08-04T00:12:45,320,0,45,320
2023-08-04T00:25:26,320,0,45,320
2023-08-04T00:38:06,320,0,45,320
2023-08-04T00:50:47,320,0,45,320
2023-08-04T01:03:27,320,0,45,320
2023-08-04T01:16:07,320,0,45,320
2023-08-04T01:28:59,320,0,45,320
2023-08-04T01:42:01,320,0,45,320
2023-08-04T01:54:59,320,0,45,320
2023-08-04T02:07:47,320,0,45,320
2023-08-04T02:20:42,320,0,45,320
2023-08-04T02:33:19,320,0,45,320
2023-08-04T02:45:55,320,0,45,320
2023-08-04T02:58:31,320,0,45,320
2023-08-04T03:11:06,320,0,45,320
2023-08-04T03:23:41,320,0,45,320
2023-08-04T03:36:17,320,0,45,320
2023-08-04T03:49:02,320,0,45,320
2023-08-04T04:01:37,320,0,45,320
2023-08-04T04:14:14,320,0,45,320
2023-08-04T04:27:02,320,0,45,320
2023-08-04T04:39:42,320,0,45,320
2023-08-04T04:52:20,320,0,45,320
2023-08-04T05:04:57,320,0,45,320
2023-08-04T05:17:35,320,0,45,320
2023-08-04T05:30:14,320,0,45,320
2023-08-04T05:42:55,320,0,45,320
2023-08-04T05:55:47,320,0,45,320
2023-08-04T06:08:29,320,0,45,320
2023-08-04T06:21:10,320,0,45,320
2023-08-04T06:33:51,320,0,45,320
2023-08-04T06:46:31,320,0,45,320
2023-08-04T06:59:11,320,0,45,320
2023-08-04T07:11:51,320,0,45,320
2023-08-04T07:24:30,320,0,45,320
2023-08-04T07:37:23,320,0,45,320
2023-08-04T07:50:02,320,0,45,320
2023-08-04T08:02:41,320,0,45,320
2023-08-04T08:15:20,320,0,45,320
2023-08-04T08:27:58,320,0,45,320
2023-08-04T08:40:37,320,0,45,320
2023-08-04T08:53:16,320,0,45,320
2023-08-04T09:05:54,320,0,45,320
2023-08-04T09:18:31,320,0,45,320
2023-08-04T09:31:09,320,0,45,320
2023-08-04T09:43:46,320,0,45,320
2023-08-04T09:56:23,320,0,45,320
2023-08-04T10:09:01,320,0,45,320
2023-08-04T10:21:39,320,0,45,320
2023-08-04T10:34:17,320,0,45,320
2023-08-04T10:47:06,320,0,45,320
2023-08-04T10:59:43,320,0,45,320
2023-08-04T11:12:20,320,0,45,320
2023-08-04T11:24:58,320,0,45,320
2023-08-04T11:37:34,320,0,45,320
2023-08-04T11:50:10,320,0,45,320
2023-08-04T12:02:47,320,0,45,320
2023-08-04T12:15:23,320,0,45,320
2023-08-04T12:27:59,320,0,45,320
2023-08-04T12:40:55,320,0,45,320
2023-08-04T12:53:33,320,0,45,320
2023-08-04T13:06:08,320,0,45,320
2023-08-04T13:18:44,320,0,45,320
2023-08-04T13:31:20,320,0,45,320
2023-08-04T13:43:58,320,0,45,320
2023-08-04T13:56:34,320,0,45,320
2023-08-04T14:09:10,320,0,45,320
2023-08-04T14:21:47,320,0,45,320
2023-08-04T14:34:36,320,0,45,320
2023-08-04T14:47:12,320,0,45,320
2023-08-04T14:59:48,320,0,45,320
2023-08-04T15:12:42,320,0,45,320
2023-08-04T15:25:26,320,0,45,320
2023-08-04T15:38:03,320,0,45,320
2023-08-04T15:50:38,320,0,45,320
2023-08-04T16:03:14,320,0,45,320
2023-08-04T16:15:49,320,0,45,320
2023-08-04T16:28:36,320,0,45,320
2023-08-04T16:41:13,320,0,45,320
2023-08-04T16:53:49,320,0,45,320
2023-08-04T17:06:24,320,0,45,320
2023-08-04T17:19:02,320,0,45,320
2023-08-04T17:31:37,320,0,45,320
2023-08-04T17:44:12,320,0,45,320
2023-08-04T17:56:48,320,0,45,320
2023-08-04T18:09:24,320,0,45,320
2023-08-04T18:21:59,320,0,45,320
2023-08-04T18:34:35,320,0,45,320
2023-08-04T18:47:29,320,0,45,320
2023-08-04T19:00:03,320,0,45,320
2023-08-04T19:12:40,320,0,45,320
2023-08-04T19:25:15,320,0,45,320
2023-08-04T19:37:50,320,0,45,320
2023-08-04T19:50:27,320,0,45,320
2023-08-04T20:03:03,320,0,45,320
2023-08-04T20:15:39,320,0,45,320
2023-08-04T20:28:14,320,0,45,320
2023-08-04T20:40:50,320,0,45,320
2023-08-04T20:53:37,320,0,45,320
2023-08-04T21:06:13,320,0,45,320
2023-08-04T21:18:48,320,0,45,320
2023-08-04T21:31:24,320,0,45,320
2023-08-04T21:43:59,320,0,45,320
2023-08-04T21:56:35,320,0,45,320
2023-08-04T22:09:10,320,0,45,320
2023-08-04T22:21:45,320,0,45,320
2023-08-04T22:34:22,320,0,45,320
2023-08-04T22:46:57,320,0,45,320
2023-08-04T22:59:32,320,0,45,320
2023-08-04T23:12:11,320,0,45,320
2023-08-04T23:24:47,320,0,45,320
2023-08-04T23:37:33,320,0,45,320
2023-08-04T23:50:09,320,0,45,320
2023-08-05T00:02:47,320,0,45,320
2023-08-05T00:15:29,320,0,45,320
2023-08-05T00:28:09,320,0,45,320
2023-08-05T00:40:49,320,0,45,320
2023-08-05T00:53:30,320,0,45,320
2023-08-05T01:06:10,320,0,45,320
2023-08-05T01:18:49,320,0,45,320
2023-08-05T01:31:30,320,0,45,320
2023-08-05T01:44:11,320,0,45,320
2023-08-05T01:56:53,320,0,45,320
2023-08-05T02:09:30,320,0,45,320
2023-08-05T02:22:07,320,0,45,320
2023-08-05T02:34:47,320,0,45,320
2023-08-05T02:47:42,320,0,45,320
2023-08-05T03:00:18,320,0,45,320
2023-08-05T03:12:55,320,0,45,320
2023-08-05T03:25:34,320,0,45,320
2023-08-05T03:38:11,320,0,45,320
2023-08-05T03:50:49,320,0,45,320
2023-08-05T04:03:28,320,0,45,320
2023-08-05T04:24:36,320,0,45,320
2023-08-05T04:37:17,320,0,45,320
2023-08-05T04:49:58,320,0,45,320
2023-08-05T05:02:36,320,0,45,320
2023-08-05T05:15:12,320,0,45,320
2023-08-05T05:27:47,320,0,45,320
2023-08-05T05:40:26,320,0,45,320
2023-08-05T05:53:26,320,0,45,320
2023-08-05T06:06:06,320,0,45,320
2023-08-05T06:18:45,320,0,45,320
2023-08-05T06:31:24,320,0,45,320
2023-08-05T06:44:03,320,0,45,320
2023-08-05T06:56:43,320,0,45,320
2023-08-05T07:09:21,320,0,45,320
2023-08-05T07:22:00,320,0,45,320
2023-08-05T07:34:38,320,0,45,320
2023-08-05T07:47:19,320,0,45,320
2023-08-05T07:59:59,320,0,45,320
2023-08-05T08:12:38,320,0,45,320
2023-08-05T08:25:26,320,0,45,320
2023-08-05T08:38:05,320,0,45,320
2023-08-05T08:50:43,320,0,45,320
2023-08-05T09:03:21,320,0,45,320
2023-08-05T09:16:00,320,0,45,320
2023-08-05T09:28:39,320,0,45,320
2023-08-05T09:41:17,320,0,45,320
2023-08-05T09:53:56,320,0,45,320
2023-08-05T10:06:34,320,0,45,320
2023-08-05T10:19:13,320,0,45,320
2023-08-05T10:31:52,320,0,45,320
2023-08-05T10:44:30,320,0,45,320
2023-08-05T10:57:19,320,0,45,320
2023-08-05T11:09:57,320,0,45,320
2023-08-05T11:22:35,320,0,45,320
2023-08-05T11:35:13,320,0,45,320
2023-08-05T11:47:50,320,0,45,320
2023-08-05T12:00:28,320,0,45,320
2023-08-05T12:13:05,320,0,45,320
2023-08-05T12:25:47,320,0,45,320
2023-08-05T12:38:24,320,0,45,320
2023-08-05T12:50:59,320,0,45,320
2023-08-05T13:03:34,320,0,45,320
2023-08-05T13:16:09,320,0,45,320
2023-08-05T13:28:53,320,0,45,320
2023-08-05T13:41:29,320,0,45,320
2023-08-05T13:54:04,320,0,45,320
2023-08-05T14:06:39,320,0,45,320
2023-08-05T14:19:15,320,0,45,320
2023-08-05T14:31:50,320,0,45,320
2023-08-05T14:44:26,320,0,45,320
2023-08-05T14:57:02,320,0,45,320
2023-08-05T15:09:37,320,0,45,320
2023-08-05T15:22:12,320,0,45,320
2023-08-05T15:34:48,320,0,45,320
2023-08-05T15:47:24,320,0,45,320
2023-08-05T15:59:59,320,0,45,320
2023-08-05T16:12:33,320,0,45,320
2023-08-05T16:25:18,320,0,45,320
2023-08-05T16:37:53,320,0,45,320
2023-08-05T16:50:28,320,0,45,320
2023-08-05T17:03:04,320,0,45,320
2023-08-05T17:15:40,320,0,45,320
2023-08-05T17:28:16,320,0,45,320
2023-08-05T17:40:51,320,0,45,320
2023-08-05T17:53:26,320,0,45,320
2023-08-05T18:06:02,320,0,45,320
2023-08-05T18:18:37,320,0,45,320
2023-08-05T18:31:12,320,0,45,320
2023-08-05T18:43:48,320,0,45,320
2023-08-05T18:56:23,320,0,45,320
2023-08-05T19:09:10,320,0,45,320
2023-08-05T19:21:46,320,0,45,320
2023-08-05T19:34:21,320,0,45,320
2023-08-05T19:46:56,320,0,45,320
2023-08-05T19:59:32,320,0,45,320
2023-08-05T20:12:06,320,0,45,320
2023-08-05T20:24:42,320,0,45,320
2023-08-05T20:37:17,320,0,45,320
2023-08-05T20:49:52,320,0,45,320
2023-08-05T21:02:28,320,0,45,320
2023-08-05T21:15:03,320,0,45,320
2023-08-05T21:27:39,320,0,45,320
2023-08-05T21:40:13,320,0,45,320
2023-08-05T21:52:49,320,0,45,320
2023-08-05T22:05:24,320,0,45,320
2023-08-05T22:18:10,320,0,45,320
2023-08-05T22:30:45,320,0,45,320
2023-08-05T22:43:20,320,0,45,320
2023-08-05T22:55:56,320,0,45,320
2023-08-05T23:08:34,320,0,45,320
2023-08-05T23:21:10,320,0,45,320
2023-08-05T23:33:46,320,0,45,320
2023-08-05T23:46:21,320,0,45,320
2023-08-05T23:58:56,320,0,45,320
2023-08-06T00:11:33,320,0,45,320
2023-08-06T00:24:13,320,0,45,320
2023-08-06T00:36:51,320,0,45,320
2023-08-06T00:49:28,320,0,45,320
2023-08-06T01:02:09,320,0,45,320
2023-08-06T01:14:49,320,0,45,320
2023-08-06T01:27:30,320,0,45,320
2023-08-06T01:40:11,320,0,45,320
2023-08-06T01:53:01,320,0,45,320
2023-08-06T02:05:51,320,0,45,320
2023-08-06T02:18:31,320,0,45,320
2023-08-06T02:31:12,320,0,45,320
2023-08-06T02:43:51,320,0,45,320
2023-08-06T02:56:30,320,0,45,320
2023-08-06T03:09:09,320,0,45,320
2023-08-06T03:21:47,320,0,45,320
2023-08-06T03:34:27,320,0,45,320
2023-08-06T03:47:06,320,0,45,320
2023-08-06T03:59:45,320,0,45,320
2023-08-06T04:12:25,320,0,45,320
2023-08-06T04:30:22,320,0,45,320
2023-08-06T04:43:04,320,0,45,320
2023-08-06T04:55:45,320,0,45,320
2023-08-06T05:08:28,320,0,45,320
2023-08-06T05:21:07,320,0,45,320
2023-08-06T05:33:47,320,0,45,320
2023-08-06T05:46:27,320,0,45,320
2023-08-06T05:59:06,320,0,45,320
2023-08-06T06:11:46,320,0,45,320
2023-08-06T06:24:24,320,0,45,320
2023-08-06T06:37:04,320,0,45,320
2023-08-06T06:49:42,320,0,45,320
2023-08-06T07:02:20,320,0,45,320
2023-08-06T07:14:57,320,0,45,320
2023-08-06T07:27:33,320,0,45,320
2023-08-06T07:40:09,320,0,45,320
2023-08-06T07:52:48,320,0,45,320
2023-08-06T08:05:28,320,0,45,320
2023-08-06T08:18:05,320,0,45,320
2023-08-06T08:30:42,320,0,45,320
2023-08-06T08:43:18,320,0,45,320
2023-08-06T08:55:56,320,0,45,320
2023-08-06T09:08:32,320,0,45,320
2023-08-06T09:21:09,320,0,45,320
2023-08-06T09:33:47,320,0,45,320
2023-08-06T09:46:25,320,0,45,320
2023-08-06T09:59:02,320,0,45,320
2023-08-06T10:11:50,320,0,45,320
2023-08-06T10:24:26,320,0,45,320
2023-08-06T10:37:02,320,0,45,320
2023-08-06T10:49:39,320,0,45,320
2023-08-06T11:02:16,320,0,45,320
2023-08-06T11:14:55,320,0,45,320
2023-08-06T11:27:32,320,0,45,320
2023-08-06T11:40:09,320,0,45,320
2023-08-06T11:52:46,320,0,45,320
2023-08-06T12:05:24,320,0,45,320
2023-08-06T12:18:00,320,0,45,320
2023-08-06T12:30:35,320,0,45,320
2023-08-06T12:43:12,320,0,45,320
2023-08-06T12:56:05,320,0,45,320
2023-08-06T13:08:41,320,0,45,320
2023-08-06T13:21:16,320,0,45,320
2023-08-06T13:33:51,320,0,45,320
2023-08-06T13:46:27,320,0,45,320
2023-08-06T13:59:01,320,0,45,320
2023-08-06T14:11:36,320,0,45,320
2023-08-06T14:24:11,320,0,45,320
2023-08-06T14:36:47,320,0,45,320
2023-08-06T14:49:22,320,0,45,320
2023-08-06T15:01:57,320,0,45,320
2023-08-06T15:14:30,320,0,45,320
2023-08-06T15:27:15,320,0,45,320
2023-08-06T15:39:51,320,0,45,320
2023-08-06T15:52:27,320,0,45,320
2023-08-06T16:05:03,320,0,45,320
2023-08-06T16:17:40,320,0,45,320
2023-08-06T16:30:16,320,0,45,320
2023-08-06T16:42:52,320,0,45,320
2023-08-06T16:55:27,320,0,45,320
2023-08-06T17:08:03,320,0,45,320
2023-08-06T17:20:40,320,0,45,320
2023-08-06T17:33:15,320,0,45,320
2023-08-06T17:45:50,320,0,45,320
2023-08-06T17:58:26,320,0,45,320
2023-08-06T18:11:12,320,0,45,320
2023-08-06T18:23:48,320,0,45,320
2023-08-06T18:36:24,320,0,45,320
2023-08-06T18:49:00,320,0,45,320
2023-08-06T19:01:36,320,0,45,320
2023-08-06T19:14:15,320,0,45,320
2023-08-06T19:26:52,320,0,45,320
2023-08-06T19:39:28,320,0,45,320
2023-08-06T19:52:03,320,0,45,320
2023-08-06T20:04:38,320,0,45,320
2023-08-06T20:17:15,320,0,45,320
2023-08-06T20:30:01,320,0,45,320
2023-08-06T20:42:36,320,0,45,320
2023-08-06T20:55:11,320,0,45,320
2023-08-06T21:07:47,320,0,45,320
2023-08-06T21:20:23,320,0,45,320
2023-08-06T21:32:59,320,0,45,320
2023-08-06T21:45:35,320,0,45,320
2023-08-06T21:58:12,320,0,45,320
2023-08-06T22:10:48,320,0,45,320
2023-08-06T22:23:34,320,0,45,320
2023-08-06T22:36:10,320,0,45,320
2023-08-06T22:48:46,320,0,45,320
2023-08-06T23:01:21,320,0,45,320
2023-08-06T23:14:00,320,0,45,320
2023-08-06T23:26:36,320,0,45,320
2023-08-06T23:39:13,320,0,45,320
2023-08-06T23:51:52,320,0,45,320
2023-08-07T00:04:39,320,0,45,320
2023-08-07T00:17:29,320,0,45,320
2023-08-07T00:30:11,320,0,45,320
2023-08-07T00:42:55,320,0,45,320
2023-08-07T00:55:35,320,0,45,320
2023-08-07T01:08:12,320,0,45,320
2023-08-07T01:20:51,320,0,45,320
2023-08-07T01:33:33,320,0,45,320
2023-08-07T01:46:13,320,0,45,320
2023-08-07T01:58:54,320,0,45,320
2023-08-07T02:11:35,320,0,45,320
2023-08-07T02:24:14,320,0,45,320
2023-08-07T02:36:55,320,0,45,320
2023-08-07T02:49:51,320,0,45,320
2023-08-07T03:02:29,320,0,45,320
2023-08-07T03:15:08,320,0,45,320
2023-08-07T03:27:47,320,0,45,320
2023-08-07T03:40:26,320,0,45,320
2023-08-07T03:53:05,320,0,45,320
2023-08-07T04:05:45,320,0,45,320
2023-08-07T04:18:24,320,0,45,320
2023-08-07T04:30:41,320,0,45,320
2023-08-07T04:43:24,320,0,45,320
2023-08-07T04:56:04,320,0,45,320
2023-08-07T05:08:45,320,0,45,320
2023-08-07T05:21:24,320,0,45,320
2023-08-07T05:34:04,320,0,45,320
2023-08-07T05:46:43,320,0,45,320
2023-08-07T05:59:23,320,0,45,320
2023-08-07T06:12:01,320,0,45,320
2023-08-07T06:24:40,320,0,45,320
2023-08-07T06:37:20,320,0,45,320
2023-08-07T06:50:01,320,0,45,320
2023-08-07T07:02:40,320,0,45,320
2023-08-07T07:15:17,320,0,45,320
2023-08-07T07:27:52,320,0,45,320
2023-08-07T07:40:27,320,0,45,320
2023-08-07T07:53:03,320,0,45,320
2023-08-07T08:05:38,320,0,45,320
2023-08-07T08:18:23,320,0,45,320
2023-08-07T08:31:00,320,0,45,320
2023-08-07T08:43:37,320,0,45,320
2023-08-07T08:56:13,320,0,45,320
2023-08-07T09:08:48,320,0,45,320
2023-08-07T09:21:23,320,0,45,320
2023-08-07T09:33:59,320,0,45,320
2023-08-07T09:46:36,320,0,45,320
2023-08-07T09:59:23,320,0,45,320
2023-08-07T10:12:00,320,0,45,320
2023-08-07T10:24:35,320,0,45,320
2023-08-07T10:37:11,319,1,45,320
2023-08-07T10:49:47,319,1,45,320
2023-08-07T11:02:23,319,1,45,320
2023-08-07T11:15:10,319,1,45,320
2023-08-07T11:27:46,319,1,45,320
2023-08-07T11:40:21,319,1,45,320
2023-08-07T11:52:58,319,1,45,320
2023-08-07T12:05:33,319,1,45,320
2023-08-07T12:18:18,319,1,45,320
2023-08-07T12:30:53,319,1,45,320
2023-08-07T12:43:30,319,1,45,320
2023-08-07T12:56:07,319,1,45,320
2023-08-07T13:08:43,319,1,45,320
2023-08-07T13:21:29,319,1,45,320
2023-08-07T13:34:04,319,1,45,320
2023-08-07T13:46:39,319,1,45,320
2023-08-07T13:59:15,319,1,45,320
2023-08-07T14:11:50,319,1,45,320
2023-08-07T14:24:26,319,1,45,320
2023-08-07T14:37:02,319,1,45,320
2023-08-07T14:49:48,319,1,45,320
2023-08-07T15:02:23,319,1,45,320
2023-08-07T15:15:00,319,1,45,320
2023-08-07T15:27:36,319,1,45,320
2023-08-07T15:40:12,319,1,45,320
2023-08-07T15:52:48,319,1,45,320
2023-08-07T16:05:25,319,1,45,320
2023-08-07T16:18:02,319,1,45,320
2023-08-07T16:30:48,319,1,45,320
2023-08-07T16:43:26,319,1,45,320
2023-08-07T16:56:03,319,1,45,320
2023-08-07T17:08:39,319,1,45,320
2023-08-07T17:21:17,319,1,45,320
2023-08-07T17:33:54,319,1,45,320
2023-08-07T17:46:31,319,1,45,320
2023-08-07T17:59:17,319,1,45,320
2023-08-07T18:11:54,319,1,45,320
2023-08-07T18:24:31,319,1,45,320
2023-08-07T18:37:08,319,1,45,320
2023-08-07T18:49:44,319,1,45,320
2023-08-07T19:02:21,319,1,45,320
2023-08-07T19:14:58,319,1,45,320
2023-08-07T19:27:45,319,1,45,320
2023-08-07T19:40:23,318,2,45,320
2023-08-07T19:52:59,318,2,45,320
2023-08-07T20:05:36,318,2,45,320
2023-08-07T20:18:14,318,2,45,320
2023-08-07T20:30:51,318,2,45,320
2023-08-07T20:43:28,318,2,45,320
2023-08-07T20:56:05,318,2,45,320
2023-08-07T21:08:41,318,2,45,320
2023-08-07T21:21:18,318,2,45,320
2023-08-07T21:34:06,318,2,45,320
2023-08-07T21:46:44,318,2,45,320
2023-08-07T21:59:20,318,2,45,320
2023-08-07T22:11:56,318,2,45,320
2023-08-07T22:24:33,318,2,45,320
2023-08-07T22:37:11,320,0,43,320
2023-08-07T22:49:49,320,0,43,320
2023-08-07T23:02:25,320,0,43,320
2023-08-07T23:15:04,320,0,43,320
2023-08-07T23:27:55,320,0,43,320
2023-08-07T23:40:32,320,0,43,320
2023-08-07T23:53:09,320,0,43,320
2023-08-08T00:05:48,320,0,43,320
2023-08-08T00:18:27,320,0,43,320
2023-08-08T00:31:15,320,0,43,320
2023-08-08T00:43:54,320,0,43,320
2023-08-08T00:56:31,320,0,43,320
2023-08-08T01:09:11,320,0,43,320
2023-08-08T01:21:48,320,0,43,320
2023-08-08T01:34:36,320,0,43,320
2023-08-08T01:47:12,320,0,43,320
2023-08-08T01:59:51,320,0,43,320
2023-08-08T02:12:28,320,0,43,320
2023-08-08T02:25:03,320,0,43,320
2023-08-08T02:37:38,320,0,43,320
2023-08-08T02:50:12,320,0,43,320
2023-08-08T03:02:45,320,0,43,320
2023-08-08T03:15:31,320,0,43,320
2023-08-08T03:28:07,320,0,43,320
2023-08-08T03:40:42,320,0,43,320
2023-08-08T03:53:18,320,0,43,320
2023-08-08T04:05:55,320,0,43,320
2023-08-08T04:27:42,320,0,43,320
2023-08-08T04:40:23,320,0,43,320
2023-08-08T04:53:05,320,0,43,320
2023-08-08T05:05:45,320,0,43,320
2023-08-08T05:18:25,320,0,43,320
2023-08-08T05:31:02,320,0,43,320
2023-08-08T05:43:40,320,0,43,320
2023-08-08T05:56:20,320,0,43,320
2023-08-08T06:09:00,320,0,43,320
2023-08-08T06:21:39,320,0,43,320
2023-08-08T06:34:19,320,0,43,320
2023-08-08T06:47:00,320,0,43,320
2023-08-08T06:59:40,320,0,43,320
2023-08-08T07:12:20,320,0,43,320
2023-08-08T07:25:00,320,0,43,320
2023-08-08T07:37:39,320,0,43,320
2023-08-08T07:50:18,320,0,43,320
2023-08-08T08:03:16,320,0,43,320
2023-08-08T08:15:55,320,0,43,320
2023-08-08T08:28:36,320,0,43,320
2023-08-08T08:41:15,320,0,43,320
2023-08-08T08:53:55,320,0,43,320
2023-08-08T09:06:33,320,0,43,320
2023-08-08T09:19:11,320,0,43,320
2023-08-08T09:31:50,320,0,43,320
2023-08-08T09:44:29,320,0,43,320
2023-08-08T09:57:16,320,0,43,320
2023-08-08T10:09:55,320,0,43,320
2023-08-08T10:22:33,320,0,43,320
2023-08-08T10:35:12,320,0,43,320
2023-08-08T10:47:51,320,0,43,320
2023-08-08T11:00:30,320,0,43,320
2023-08-08T11:13:19,320,0,43,320
2023-08-08T11:25:56,320,0,43,320
2023-08-08T11:38:33,320,0,43,320
2023-08-08T11:51:11,320,0,43,320
2023-08-08T12:03:49,320,0,43,320
2023-08-08T12:16:45,320,0,43,320
2023-08-08T12:29:23,320,0,43,320
2023-08-08T12:42:00,320,0,43,320
2023-08-08T12:54:37,320,0,43,320
2023-08-08T13:07:13,320,0,43,320
2023-08-08T13:19:50,320,0,43,320
2023-08-08T13:32:31,320,0,43,320
2023-08-08T13:45:16,320,0,43,320
2023-08-08T13:57:54,320,0,43,320
2023-08-08T14:10:31,320,0,43,320
2023-08-08T14:23:08,320,0,43,320
2023-08-08T14:35:45,320,0,43,320
2023-08-08T14:48:22,320,0,43,320
2023-08-08T15:00:59,320,0,43,320
2023-08-08T15:13:46,320,0,43,320
2023-08-08T15:26:24,320,0,43,320
2023-08-08T15:39:01,320,0,43,320
2023-08-08T15:51:38,320,0,43,320
2023-08-08T16:04:15,320,0,43,320
2023-08-08T16:16:51,320,0,43,320
2023-08-08T16:29:28,320,0,43,320
2023-08-08T16:42:16,320,0,43,320
2023-08-08T16:54:53,320,0,43,320
2023-08-08T17:07:30,320,0,43,320
2023-08-08T17:20:07,320,0,43,320
2023-08-08T17:32:44,320,0,43,320
2023-08-08T17:45:20,320,0,43,320
2023-08-08T17:58:18,320,0,43,320
2023-08-08T18:10:54,320,0,43,320
2023-08-08T18:23:31,320,0,43,320
2023-08-08T18:36:09,320,0,43,320
2023-08-08T18:48:45,320,0,43,320
2023-08-08T19:01:24,320,0,43,320
2023-08-08T19:14:01,320,0,43,320
2023-08-08T19:26:38,320,0,43,320
2023-08-08T19:39:26,320,0,43,320
2023-08-08T19:52:03,320,0,43,320
2023-08-08T20:04:43,320,0,43,320
2023-08-08T20:17:19,320,0,43,320
2023-08-08T20:29:56,320,0,43,320
2023-08-08T20:42:33,320,0,43,320
2023-08-08T20:55:10,320,0,43,320
2023-08-08T21:07:46,320,0,43,320
2023-08-08T21:20:34,320,0,43,320
2023-08-08T21:33:11,320,0,43,320
2023-08-08T21:45:48,320,0,43,320
2023-08-08T21:58:25,320,0,43,320
2023-08-08T22:11:02,320,0,43,320
2023-08-08T22:23:38,320,0,43,320
2023-08-08T22:36:15,320,0,43,320
2023-08-08T22:48:52,320,0,43,320
2023-08-08T23:01:39,320,0,43,320
2023-08-08T23:14:19,320,0,43,320
2023-08-08T23:26:56,320,0,43,320
2023-08-08T23:39:35,320,0,43,320
2023-08-08T23:52:12,320,0,43,320
2023-08-09T00:04:51,320,0,43,320
2023-08-09T00:17:34,320,0,43,320
2023-08-09T00:30:10,320,0,43,320
2023-08-09T00:42:48,320,0,43,320
2023-08-09T00:55:26,320,0,43,320
2023-08-09T01:08:18,320,0,43,320
2023-08-09T01:20:55,320,0,43,320
2023-08-09T01:33:32,320,0,43,320
2023-08-09T01:46:08,320,0,43,320
2023-08-09T01:58:46,320,0,43,320
2023-08-09T02:11:25,320,0,43,320
2023-08-09T02:24:03,320,0,43,320
2023-08-09T02:36:42,320,0,43,320
2023-08-09T02:49:19,320,0,43,320
2023-08-09T03:01:57,320,0,43,320
2023-08-09T03:14:37,320,0,43,320
2023-08-09T03:27:18,320,0,43,320
2023-08-09T03:39:58,320,0,43,320
2023-08-09T03:52:39,320,0,43,320
2023-08-09T04:05:30,320,0,43,320
2023-08-09T04:20:18,320,0,43,320
2023-08-09T04:33:01,320,0,43,320
2023-08-09T04:45:43,320,0,43,320
2023-08-09T04:58:23,320,0,43,320
2023-08-09T05:11:05,320,0,43,320
2023-08-09T05:23:44,320,0,43,320
2023-08-09T05:36:25,320,0,43,320
2023-08-09T05:49:06,320,0,43,320
2023-08-09T06:01:46,320,0,43,320
2023-08-09T06:14:26,320,0,43,320
2023-08-09T06:27:09,320,0,43,320
2023-08-09T06:39:49,320,0,43,320
2023-08-09T06:52:29,320,0,43,320
2023-08-09T07:05:09,320,0,43,320
2023-08-09T07:17:48,320,0,43,320
2023-08-09T07:30:26,320,0,43,320
2023-08-09T07:43:05,320,0,43,320
2023-08-09T07:55:45,320,0,43,320
2023-08-09T08:08:35,320,0,43,320
2023-08-09T08:21:13,320,0,43,320
2023-08-09T08:33:52,320,0,43,320
2023-08-09T08:46:30,320,0,43,320
2023-08-09T08:59:08,320,0,43,320
2023-08-09T09:11:47,320,0,43,320
2023-08-09T09:24:23,320,0,43,320
2023-08-09T09:37:00,320,0,43,320
2023-08-09T09:49:36,320,0,43,320
2023-08-09T10:02:13,320,0,43,320
2023-08-09T10:14:59,320,0,43,320
2023-08-09T10:27:35,320,0,43,320
2023-08-09T10:40:12,320,0,43,320
2023-08-09T10:52:48,320,0,43,320
2023-08-09T11:05:24,320,0,43,320
2023-08-09T11:18:01,320,0,43,320
2023-08-09T11:30:48,320,0,43,320
2023-08-09T11:43:25,320,0,43,320
2023-08-09T11:56:01,320,0,43,320
2023-08-09T12:08:47,320,0,43,320
2023-08-09T12:21:23,320,0,43,320
2023-08-09T12:34:11,320,0,43,320
2023-08-09T12:46:47,320,0,43,320
2023-08-09T12:59:23,320,0,43,320
2023-08-09T13:12:11,320,0,43,320
2023-08-09T13:24:47,320,0,43,320
2023-08-09T13:37:23,320,0,43,320
2023-08-09T13:50:09,320,0,43,320
2023-08-09T14:05:06,320,0,43,320
2023-08-09T14:18:10,320,0,43,320
2023-08-09T14:30:58,320,0,43,320
2023-08-09T14:43:34,320,0,43,320
2023-08-09T14:56:11,320,0,43,320
2023-08-09T15:08:49,320,0,43,320
2023-08-09T15:21:26,320,0,43,320
2023-08-09T15:34:03,320,0,43,320
2023-08-09T15:46:40,320,0,43,320
2023-08-09T15:59:26,320,0,43,320
2023-08-09T16:12:03,320,0,43,320
2023-08-09T16:24:41,320,0,43,320
2023-08-09T16:37:17,320,0,43,320
2023-08-09T16:49:54,320,0,43,320
2023-08-09T17:02:30,320,0,43,320
2023-08-09T17:15:08,320,0,43,320
2023-08-09T17:27:45,320,0,43,320
2023-08-09T17:40:32,320,0,43,320
2023-08-09T17:53:08,320,0,43,320
2023-08-09T18:05:45,320,0,43,320
2023-08-09T18:18:22,320,0,43,320
2023-08-09T18:30:59,320,0,43,320
2023-08-09T18:43:36,320,0,43,320
2023-08-09T18:56:14,320,0,43,320
2023-08-09T19:08:52,320,0,43,320
2023-08-09T19:21:28,320,0,43,320
2023-08-09T19:34:06,320,0,43,320
2023-08-09T19:46:43,320,0,43,320
