time,enrolled,available,waitlisted,total
2023-07-08T08:59:10,263,37,0,300
2023-07-08T09:11:38,263,37,0,300
2023-07-08T09:24:05,263,37,0,300
2023-07-08T09:36:33,263,37,0,300
2023-07-08T09:49:00,263,37,0,300
2023-07-08T10:01:29,263,37,0,300
2023-07-08T10:13:56,263,37,0,300
2023-07-08T10:26:23,263,37,0,300
2023-07-08T10:38:50,263,37,0,300
2023-07-08T10:51:17,263,37,0,300
2023-07-08T11:03:45,263,37,0,300
2023-07-08T11:16:19,263,37,0,300
2023-07-08T11:28:44,263,37,0,300
2023-07-08T11:41:08,263,37,0,300
2023-07-08T11:53:32,263,37,0,300
2023-07-08T12:05:56,263,37,0,300
2023-07-08T12:18:20,263,37,0,300
2023-07-08T12:30:45,263,37,0,300
2023-07-08T12:43:09,263,37,0,300
2023-07-08T12:55:34,263,37,0,300
2023-07-08T13:07:58,263,37,0,300
2023-07-08T13:20:22,263,37,0,300
2023-07-08T13:32:47,263,37,0,300
2023-07-08T13:45:11,263,37,0,300
2023-07-08T13:57:38,263,37,0,300
2023-07-08T14:10:02,263,37,0,300
2023-07-08T14:22:27,263,37,0,300
2023-07-08T14:34:51,263,37,0,300
2023-07-08T14:47:16,263,37,0,300
2023-07-08T14:59:40,263,37,0,300
2023-07-08T15:12:14,263,37,0,300
2023-07-08T15:24:38,263,37,0,300
2023-07-08T15:37:02,263,37,0,300
2023-07-08T15:49:26,263,37,0,300
2023-07-08T16:01:50,263,37,0,300
2023-07-08T16:14:15,263,37,0,300
2023-07-08T16:26:40,263,37,0,300
2023-07-08T16:39:04,263,37,0,300
2023-07-08T16:51:29,263,37,0,300
2023-07-08T17:03:54,263,37,0,300
2023-07-08T17:16:20,263,37,0,300
2023-07-08T17:28:44,263,37,0,300
2023-07-08T17:41:09,263,37,0,300
2023-07-08T17:53:33,263,37,0,300
2023-07-08T18:05:57,263,37,0,300
2023-07-08T18:18:22,263,37,0,300
2023-07-08T18:30:46,263,37,0,300
2023-07-08T18:43:11,263,37,0,300
2023-07-08T18:55:35,263,37,0,300
2023-07-08T19:08:00,263,37,0,300
2023-07-08T19:20:35,263,37,0,300
2023-07-08T19:33:00,263,37,0,300
2023-07-08T19:45:24,263,37,0,300
2023-07-08T19:57:48,263,37,0,300
2023-07-08T20:10:13,263,37,0,300
2023-07-08T20:22:37,263,37,0,300
2023-07-08T20:35:02,263,37,0,300
2023-07-08T20:47:27,263,37,0,300
2023-07-08T20:59:51,263,37,0,300
2023-07-08T21:12:16,263,37,0,300
2023-07-08T21:24:42,263,37,0,300
2023-07-08T21:37:06,263,37,0,300
2023-07-08T21:49:31,263,37,0,300
2023-07-08T22:01:55,263,37,0,300
2023-07-08T22:14:20,263,37,0,300
2023-07-08T22:26:55,263,37,0,300
2023-07-08T22:39:20,263,37,0,300
2023-07-08T22:51:44,263,37,0,300
2023-07-08T23:04:09,263,37,0,300
2023-07-08T23:16:36,263,37,0,300
2023-07-08T23:29:01,263,37,0,300
2023-07-08T23:41:27,263,37,0,300
2023-07-08T23:53:52,263,37,0,300
2023-07-09T00:06:18,263,37,0,300
2023-07-09T00:18:47,263,37,0,300
2023-07-09T00:31:16,263,37,0,300
2023-07-09T00:43:46,263,37,0,300
2023-07-09T00:56:15,263,37,0,300
2023-07-09T01:08:52,263,37,0,300
2023-07-09T01:21:19,263,37,0,300
2023-07-09T01:33:47,263,37,0,300
2023-07-09T01:46:16,263,37,0,300
2023-07-09T01:58:43,263,37,0,300
2023-07-09T02:11:20,263,37,0,300
2023-07-09T02:23:51,263,37,0,300
2023-07-09T02:36:20,263,37,0,300
2023-07-09T02:48:47,263,37,0,300
2023-07-09T03:01:14,263,37,0,300
2023-07-09T03:13:42,263,37,0,300
2023-07-09T03:26:11,263,37,0,300
2023-07-09T03:38:39,263,37,0,300
2023-07-09T03:51:07,263,37,0,300
2023-07-09T04:03:35,263,37,0,300
2023-07-09T04:30:11,263,37,0,300
2023-07-09T04:42:40,263,37,0,300
2023-07-09T04:56:55,263,37,0,300
2023-07-09T05:09:23,263,37,0,300
2023-07-09T05:21:51,263,37,0,300
2023-07-09T05:34:22,263,37,0,300
2023-07-09T05:46:51,263,37,0,300
2023-07-09T05:59:19,263,37,0,300
2023-07-09T06:11:46,263,37,0,300
2023-07-09T06:24:14,263,37,0,300
2023-07-09T06:36:42,263,37,0,300
2023-07-09T06:49:10,263,37,0,300
2023-07-09T07:01:37,263,37,0,300
2023-07-09T07:14:04,263,37,0,300
2023-07-09T07:26:31,263,37,0,300
2023-07-09T07:38:56,263,37,0,300
2023-07-09T07:51:22,263,37,0,300
2023-07-09T08:03:47,263,37,0,300
2023-07-09T08:16:12,263,37,0,300
2023-07-09T08:28:39,263,37,0,300
2023-07-09T08:41:07,263,37,0,300
2023-07-09T08:53:32,263,37,0,300
2023-07-09T09:05:57,263,37,0,300
2023-07-09T09:18:22,263,37,0,300
2023-07-09T09:30:48,263,37,0,300
2023-07-09T09:43:14,263,37,0,300
2023-07-09T09:55:41,263,37,0,300
2023-07-09T10:08:06,263,37,0,300
2023-07-09T10:20:32,263,37,0,300
2023-07-09T10:33:06,263,37,0,300
2023-07-09T10:45:32,263,37,0,300
2023-07-09T10:57:58,263,37,0,300
2023-07-09T11:10:26,263,37,0,300
2023-07-09T11:22:53,263,37,0,300
2023-07-09T11:35:18,263,37,0,300
2023-07-09T11:47:43,263,37,0,300
2023-07-09T12:00:08,263,37,0,300
2023-07-09T12:12:33,263,37,0,300
2023-07-09T12:24:59,263,37,0,300
2023-07-09T12:37:24,263,37,0,300
2023-07-09T12:49:48,263,37,0,300
2023-07-09T13:02:15,263,37,0,300
2023-07-09T13:14:39,263,37,0,300
2023-07-09T13:27:04,263,37,0,300
2023-07-09T13:39:29,263,37,0,300
2023-07-09T13:51:54,263,37,0,300
2023-07-09T14:04:19,263,37,0,300
2023-07-09T14:16:43,263,37,0,300
2023-07-09T14:29:18,263,37,0,300
2023-07-09T14:41:42,263,37,0,300
2023-07-09T14:54:08,263,37,0,300
2023-07-09T15:06:32,263,37,0,300
2023-07-09T15:18:57,263,37,0,300
2023-07-09T15:31:21,263,37,0,300
2023-07-09T15:43:45,263,37,0,300
2023-07-09T15:56:10,263,37,0,300
2023-07-09T16:08:35,263,37,0,300
2023-07-09T16:21:00,263,37,0,300
2023-07-09T16:33:25,263,37,0,300
2023-07-09T16:45:50,263,37,0,300
2023-07-09T16:58:15,263,37,0,300
2023-07-09T17:10:40,263,37,0,300
2023-07-09T17:23:05,263,37,0,300
2023-07-09T17:35:42,263,37,0,300
2023-07-09T17:48:06,263,37,0,300
2023-07-09T18:00:30,263,37,0,300
2023-07-09T18:12:55,263,37,0,300
2023-07-09T18:25:19,263,37,0,300
2023-07-09T18:37:44,263,37,0,300
2023-07-09T18:50:09,263,37,0,300
2023-07-09T19:02:35,263,37,0,300
2023-07-09T19:15:03,263,37,0,300
2023-07-09T19:27:28,263,37,0,300
2023-07-09T19:39:55,263,37,0,300
2023-07-09T19:52:21,263,37,0,300
2023-07-09T20:04:47,263,37,0,300
2023-07-09T20:17:13,263,37,0,300
2023-07-09T20:29:38,263,37,0,300
2023-07-09T20:42:03,263,37,0,300
2023-07-09T20:54:28,263,37,0,300
2023-07-09T21:07:04,263,37,0,300
2023-07-09T21:19:30,263,37,0,300
2023-07-09T21:31:55,263,37,0,300
2023-07-09T21:44:21,263,37,0,300
2023-07-09T21:56:46,263,37,0,300
2023-07-09T22:09:11,263,37,0,300
2023-07-09T22:21:36,263,37,0,300
2023-07-09T22:34:00,263,37,0,300
2023-07-09T22:46:25,263,37,0,300
2023-07-09T22:58:50,263,37,0,300
2023-07-09T23:11:16,263,37,0,300
2023-07-09T23:23:41,263,37,0,300
2023-07-09T23:36:08,263,37,0,300
2023-07-09T23:48:43,263,37,0,300
2023-07-10T00:01:09,263,37,0,300
2023-07-10T00:13:39,263,37,0,300
2023-07-10T00:26:13,263,37,0,300
2023-07-10T00:38:47,263,37,0,300
2023-07-10T00:51:17,263,37,0,300
2023-07-10T01:03:44,263,37,0,300
2023-07-10T01:16:09,263,37,0,300
2023-07-10T01:28:40,263,37,0,300
2023-07-10T01:41:11,263,37,0,300
2023-07-10T01:53:39,263,37,0,300
2023-07-10T02:06:17,263,37,0,300
2023-07-10T02:18:47,263,37,0,300
2023-07-10T02:31:15,263,37,0,300
2023-07-10T02:43:44,263,37,0,300
2023-07-10T02:56:12,263,37,0,300
2023-07-10T03:08:39,263,37,0,300
2023-07-10T03:21:07,263,37,0,300
2023-07-10T03:33:35,263,37,0,300
2023-07-10T03:46:02,263,37,0,300
2023-07-10T03:58:30,263,37,0,300
2023-07-10T04:10:59,263,37,0,300
2023-07-10T04:36:45,263,37,0,300
2023-07-10T04:49:15,263,37,0,300
2023-07-10T05:01:44,263,37,0,300
2023-07-10T05:14:15,263,37,0,300
2023-07-10T05:26:44,263,37,0,300
2023-07-10T05:39:13,263,37,0,300
2023-07-10T05:51:41,263,37,0,300
2023-07-10T06:04:09,263,37,0,300
2023-07-10T06:16:38,263,37,0,300
2023-07-10T06:29:06,263,37,0,300
2023-07-10T06:41:34,263,37,0,300
2023-07-10T06:54:02,263,37,0,300
2023-07-10T07:06:29,263,37,0,300
2023-07-10T07:18:55,263,37,0,300
2023-07-10T07:31:20,263,37,0,300
2023-07-10T07:43:45,263,37,0,300
2023-07-10T07:56:10,263,37,0,300
2023-07-10T08:08:35,263,37,0,300
2023-07-10T08:21:00,263,37,0,300
2023-07-10T08:33:25,263,37,0,300
2023-07-10T08:45:50,263,37,0,300
2023-07-10T08:58:15,263,37,0,300
2023-07-10T09:10:40,263,37,0,300
2023-07-10T09:23:05,263,37,0,300
2023-07-10T09:35:31,263,37,0,300
2023-07-10T09:47:55,263,37,0,300
2023-07-10T10:00:31,263,37,0,300
2023-07-10T10:12:56,262,38,0,300
2023-07-10T10:25:21,262,38,0,300
2023-07-10T10:37:46,262,38,0,300
2023-07-10T10:50:10,262,38,0,300
2023-07-10T11:02:35,262,38,0,300
2023-07-10T11:15:00,262,38,0,300
2023-07-10T11:27:25,262,38,0,300
2023-07-10T11:39:52,262,38,0,300
2023-07-10T11:52:17,262,38,0,300
2023-07-10T12:04:42,262,38,0,300
2023-07-10T12:17:07,262,38,0,300
2023-07-10T12:29:41,262,38,0,300
2023-07-10T12:42:06,262,38,0,300
2023-07-10T12:54:30,262,38,0,300
2023-07-10T13:06:55,262,38,0,300
2023-07-10T13:19:20,263,37,0,300
2023-07-10T13:31:45,263,37,0,300
2023-07-10T13:44:10,263,37,0,300
2023-07-10T13:56:34,263,37,0,300
2023-07-10T14:09:00,263,37,0,300
2023-07-10T14:21:25,263,37,0,300
2023-07-10T14:33:50,263,37,0,300
2023-07-10T14:46:15,263,37,0,300
2023-07-10T14:58:51,262,38,0,300
2023-07-10T15:11:15,262,38,0,300
2023-07-10T15:23:40,262,38,0,300
2023-07-10T15:36:05,262,38,0,300
2023-07-10T15:48:29,262,38,0,300
2023-07-10T16:00:54,262,38,0,300
2023-07-10T16:13:19,262,38,0,300
2023-07-10T16:25:43,262,38,0,300
2023-07-10T16:38:08,262,38,0,300
2023-07-10T16:50:33,262,38,0,300
2023-07-10T17:02:58,262,38,0,300
2023-07-10T17:15:23,262,38,0,300
2023-07-10T17:27:59,262,38,0,300
2023-07-10T17:40:24,262,38,0,300
2023-07-10T17:52:50,262,38,0,300
2023-07-10T18:05:15,262,38,0,300
2023-07-10T18:17:40,262,38,0,300
2023-07-10T18:30:05,262,38,0,300
2023-07-10T18:42:30,262,38,0,300
2023-07-10T18:54:54,262,38,0,300
2023-07-10T19:07:20,262,38,0,300
2023-07-10T19:19:44,262,38,0,300
2023-07-10T19:32:09,262,38,0,300
2023-07-10T19:44:34,262,38,0,300
2023-07-10T19:56:59,262,38,0,300
2023-07-10T20:09:24,262,38,0,300
2023-07-10T20:21:49,262,38,0,300
2023-07-10T20:34:24,262,38,0,300
2023-07-10T20:46:48,262,38,0,300
2023-07-10T20:59:13,262,38,0,300
2023-07-10T21:11:38,262,38,0,300
2023-07-10T21:24:03,262,38,0,300
2023-07-10T21:36:28,262,38,0,300
2023-07-10T21:48:52,262,38,0,300
2023-07-10T22:01:17,262,38,0,300
2023-07-10T22:13:42,262,38,0,300
2023-07-10T22:26:07,263,37,0,300
2023-07-10T22:38:32,263,37,0,300
2023-07-10T22:50:57,263,37,0,300
2023-07-10T23:03:22,263,37,0,300
2023-07-10T23:15:59,263,37,0,300
2023-07-10T23:28:25,263,37,0,300
2023-07-10T23:40:51,263,37,0,300
2023-07-10T23:53:16,263,37,0,300
2023-07-11T00:05:42,263,37,0,300
2023-07-11T00:18:12,263,37,0,300
2023-07-11T00:30:42,263,37,0,300
2023-07-11T00:43:11,263,37,0,300
2023-07-11T00:55:41,263,37,0,300
2023-07-11T01:08:11,263,37,0,300
2023-07-11T01:20:39,263,37,0,300
2023-07-11T01:33:08,263,37,0,300
2023-07-11T01:45:38,263,37,0,300
2023-07-11T01:58:05,263,37,0,300
2023-07-11T02:10:33,263,37,0,300
2023-07-11T02:23:00,263,37,0,300
2023-07-11T02:35:37,263,37,0,300
2023-07-11T02:48:03,263,37,0,300
2023-07-11T03:00:29,263,37,0,300
2023-07-11T03:12:55,263,37,0,300
2023-07-11T03:25:22,263,37,0,300
2023-07-11T03:37:49,263,37,0,300
2023-07-11T03:50:16,263,37,0,300
2023-07-11T04:02:44,263,37,0,300
2023-07-11T04:34:01,263,37,0,300
2023-07-11T04:46:33,263,37,0,300
2023-07-11T04:59:02,263,37,0,300
2023-07-11T05:13:42,263,37,0,300
2023-07-11T05:26:20,263,37,0,300
2023-07-11T05:38:50,263,37,0,300
2023-07-11T05:51:18,263,37,0,300
2023-07-11T06:03:46,263,37,0,300
2023-07-11T06:16:14,263,37,0,300
2023-07-11T06:28:42,263,37,0,300
2023-07-11T06:41:10,263,37,0,300
2023-07-11T06:53:37,263,37,0,300
2023-07-11T07:06:05,263,37,0,300
2023-07-11T07:18:32,263,37,0,300
2023-07-11T07:30:59,263,37,0,300
2023-07-11T07:43:25,263,37,0,300
2023-07-11T07:55:52,263,37,0,300
2023-07-11T08:08:21,263,37,0,300
2023-07-11T08:20:47,263,37,0,300
2023-07-11T08:33:16,263,37,0,300
2023-07-11T08:45:43,263,37,0,300
2023-07-11T08:58:10,263,37,0,300
2023-07-11T09:10:36,263,37,0,300
2023-07-11T09:23:18,263,37,0,300
2023-07-11T09:35:45,263,37,0,300
2023-07-11T09:48:12,263,37,0,300
2023-07-11T10:00:39,263,37,0,300
2023-07-11T10:13:07,263,37,0,300
2023-07-11T10:25:33,263,37,0,300
2023-07-11T10:37:58,263,37,0,300
2023-07-11T10:50:24,263,37,0,300
2023-07-11T11:02:49,263,37,0,300
2023-07-11T11:15:14,264,36,0,300
2023-07-11T11:27:40,264,36,0,300
2023-07-11T11:40:05,264,36,0,300
2023-07-11T11:52:42,264,36,0,300
2023-07-11T12:05:07,264,36,0,300
2023-07-11T12:17:32,264,36,0,300
2023-07-11T12:29:57,264,36,0,300
2023-07-11T12:42:21,264,36,0,300
2023-07-11T12:54:46,264,36,0,300
2023-07-11T13:07:11,264,36,0,300
2023-07-11T13:19:35,264,36,0,300
2023-07-11T13:32:00,264,36,0,300
2023-07-11T13:44:36,264,36,0,300
2023-07-11T13:57:02,264,36,0,300
2023-07-11T14:09:27,264,36,0,300
2023-07-11T14:21:52,264,36,0,300
2023-07-11T14:34:16,264,36,0,300
2023-07-11T14:46:41,264,36,0,300
2023-07-11T14:59:24,264,36,0,300
2023-07-11T15:11:49,264,36,0,300
2023-07-11T15:24:13,264,36,0,300
2023-07-11T15:36:38,264,36,0,300
2023-07-11T15:49:03,264,36,0,300
2023-07-11T16:01:27,264,36,0,300
2023-07-11T16:13:52,264,36,0,300
2023-07-11T16:26:17,264,36,0,300
2023-07-11T16:38:42,264,36,0,300
2023-07-11T16:51:09,264,36,0,300
2023-07-11T17:03:34,264,36,0,300
2023-07-11T17:16:00,264,36,0,300
2023-07-11T17:28:24,264,36,0,300
2023-07-11T17:40:49,264,36,0,300
2023-07-11T17:53:24,264,36,0,300
2023-07-11T18:05:49,264,36,0,300
2023-07-11T18:18:14,264,36,0,300
2023-07-11T18:30:38,264,36,0,300
2023-07-11T18:43:03,264,36,0,300
2023-07-11T18:55:28,264,36,0,300
2023-07-11T19:07:53,264,36,0,300
2023-07-11T19:20:17,264,36,0,300
2023-07-11T19:32:42,265,35,0,300
2023-07-11T19:45:07,265,35,0,300
2023-07-11T19:57:32,265,35,0,300
2023-07-11T20:09:57,265,35,0,300
2023-07-11T20:22:21,265,35,0,300
2023-07-11T20:34:46,265,35,0,300
2023-07-11T20:47:11,265,35,0,300
2023-07-11T20:59:36,265,35,0,300
2023-07-11T21:12:11,265,35,0,300
2023-07-11T21:24:36,265,35,0,300
2023-07-11T21:37:02,265,35,0,300
2023-07-11T21:49:27,265,35,0,300
2023-07-11T22:01:52,265,35,0,300
2023-07-11T22:14:17,265,35,0,300
2023-07-11T22:26:43,265,35,0,300
2023-07-11T22:39:08,265,35,0,300
2023-07-11T22:51:33,265,35,0,300
2023-07-11T23:03:58,265,35,0,300
2023-07-11T23:16:24,265,35,0,300
2023-07-11T23:28:51,265,35,0,300
2023-07-11T23:41:17,265,35,0,300
2023-07-11T23:53:42,265,35,0,300
2023-07-12T00:06:08,265,35,0,300
2023-07-12T00:18:38,265,35,0,300
2023-07-12T00:31:06,265,35,0,300
2023-07-12T00:43:45,265,35,0,300
2023-07-12T00:56:14,265,35,0,300
2023-07-12T01:08:43,265,35,0,300
2023-07-12T01:21:12,265,35,0,300
2023-07-12T01:33:41,265,35,0,300
2023-07-12T01:46:11,265,35,0,300
2023-07-12T01:58:40,265,35,0,300
2023-07-12T02:11:10,265,35,0,300
2023-07-12T02:24:02,265,35,0,300
2023-07-12T02:36:32,265,35,0,300
2023-07-12T02:49:02,265,35,0,300
2023-07-12T03:01:30,265,35,0,300
2023-07-12T03:13:58,265,35,0,300
2023-07-12T03:26:27,265,35,0,300
2023-07-12T03:38:55,265,35,0,300
2023-07-12T03:51:23,265,35,0,300
2023-07-12T04:03:51,265,35,0,300
2023-07-12T04:16:19,265,35,0,300
2023-07-12T04:38:46,265,35,0,300
2023-07-12T04:51:32,265,35,0,300
2023-07-12T05:04:02,265,35,0,300
2023-07-12T05:16:30,265,35,0,300
2023-07-12T05:28:58,265,35,0,300
2023-07-12T05:41:26,265,35,0,300
2023-07-12T05:53:57,265,35,0,300
2023-07-12T06:06:26,265,35,0,300
2023-07-12T06:18:53,265,35,0,300
2023-07-12T06:31:21,265,35,0,300
2023-07-12T06:43:49,265,35,0,300
2023-07-12T06:56:18,265,35,0,300
2023-07-12T07:08:48,265,35,0,300
2023-07-12T07:21:15,265,35,0,300
2023-07-12T07:33:41,265,35,0,300
2023-07-12T07:46:07,265,35,0,300
2023-07-12T07:58:32,265,35,0,300
2023-07-12T08:10:56,265,35,0,300
2023-07-12T08:23:22,265,35,0,300
2023-07-12T08:35:47,265,35,0,300
2023-07-12T08:48:12,265,35,0,300
2023-07-12T09:00:37,265,35,0,300
2023-07-12T09:13:01,265,35,0,300
2023-07-12T09:25:36,265,35,0,300
2023-07-12T09:38:00,265,35,0,300
2023-07-12T09:50:25,265,35,0,300
2023-07-12T10:02:50,265,35,0,300
2023-07-12T10:15:14,264,36,0,300
2023-07-12T10:27:39,264,36,0,300
2023-07-12T10:40:04,264,36,0,300
2023-07-12T10:52:28,264,36,0,300
2023-07-12T11:04:54,264,36,0,300
2023-07-12T11:17:18,264,36,0,300
2023-07-12T11:29:43,264,36,0,300
2023-07-12T11:42:19,264,36,0,300
2023-07-12T11:54:44,264,36,0,300
2023-07-12T12:07:08,264,36,0,300
2023-07-12T12:19:33,264,36,0,300
2023-07-12T12:31:59,264,36,0,300
2023-07-12T12:44:24,264,36,0,300
2023-07-12T12:56:49,265,35,0,300
2023-07-12T13:09:14,264,36,0,300
2023-07-12T13:21:39,264,36,0,300
2023-07-12T13:34:03,264,36,0,300
2023-07-12T13:46:28,264,36,0,300
2023-07-12T13:59:12,264,36,0,300
2023-07-12T14:11:37,264,36,0,300
2023-07-12T14:24:02,264,36,0,300
2023-07-12T14:36:26,264,36,0,300
2023-07-12T14:48:52,264,36,0,300
2023-07-12T15:01:17,264,36,0,300
2023-07-12T15:13:41,264,36,0,300
2023-07-12T15:26:06,264,36,0,300
2023-07-12T15:38:32,264,36,0,300
2023-07-12T15:50:57,264,36,0,300
2023-07-12T16:03:22,264,36,0,300
2023-07-12T16:15:47,264,36,0,300
2023-07-12T16:28:22,264,36,0,300
2023-07-12T16:40:47,264,36,0,300
2023-07-12T16:53:12,264,36,0,300
2023-07-12T17:05:37,264,36,0,300
2023-07-12T17:18:02,264,36,0,300
2023-07-12T17:30:27,264,36,0,300
2023-07-12T17:42:52,264,36,0,300
2023-07-12T17:55:16,264,36,0,300
2023-07-12T18:07:40,264,36,0,300
2023-07-12T18:20:04,264,36,0,300
2023-07-12T18:32:29,264,36,0,300
2023-07-12T18:44:53,264,36,0,300
2023-07-12T18:57:17,264,36,0,300
2023-07-12T19:09:41,264,36,0,300
2023-07-12T19:22:05,264,36,0,300
2023-07-12T19:34:43,264,36,0,300
2023-07-12T19:47:08,264,36,0,300
2023-07-12T19:59:32,264,36,0,300
2023-07-12T20:11:57,264,36,0,300
2023-07-12T20:24:21,264,36,0,300
2023-07-12T20:36:46,264,36,0,300
2023-07-12T20:49:10,264,36,0,300
2023-07-12T21:01:35,264,36,0,300
2023-07-12T21:13:59,264,36,0,300
2023-07-12T21:26:24,264,36,0,300
2023-07-12T21:38:48,264,36,0,300
2023-07-12T21:51:13,264,36,0,300
2023-07-12T22:03:37,264,36,0,300
2023-07-12T22:16:02,264,36,0,300
2023-07-12T22:28:27,264,36,0,300
2023-07-12T22:40:52,264,36,0,300
2023-07-12T22:53:17,264,36,0,300
2023-07-12T23:05:42,264,36,0,300
2023-07-12T23:18:07,264,36,0,300
2023-07-12T23:30:52,264,36,0,300
2023-07-12T23:43:16,264,36,0,300
2023-07-12T23:55:42,264,36,0,300
2023-07-13T00:08:08,264,36,0,300
2023-07-13T00:20:38,264,36,0,300
2023-07-13T00:33:06,264,36,0,300
2023-07-13T00:45:35,264,36,0,300
2023-07-13T00:58:04,264,36,0,300
2023-07-13T01:10:32,264,36,0,300
2023-07-13T01:23:00,264,36,0,300
2023-07-13T01:35:28,264,36,0,300
2023-07-13T01:47:58,264,36,0,300
2023-07-13T02:00:25,264,36,0,300
2023-07-13T02:12:52,264,36,0,300
2023-07-13T02:25:18,264,36,0,300
2023-07-13T02:37:44,264,36,0,300
2023-07-13T02:50:09,264,36,0,300
2023-07-13T03:02:34,264,36,0,300
2023-07-13T03:14:59,264,36,0,300
2023-07-13T03:27:24,264,36,0,300
2023-07-13T03:39:48,264,36,0,300
2023-07-13T03:52:12,264,36,0,300
2023-07-13T04:04:36,264,36,0,300
2023-07-13T04:17:01,264,36,0,300
2023-07-13T04:36:55,264,36,0,300
2023-07-13T04:49:21,264,36,0,300
2023-07-13T05:01:48,264,36,0,300
2023-07-13T05:14:13,264,36,0,300
2023-07-13T05:26:38,264,36,0,300
2023-07-13T05:39:03,264,36,0,300
2023-07-13T05:51:32,264,36,0,300
2023-07-13T06:04:05,264,36,0,300
2023-07-13T06:16:33,264,36,0,300
2023-07-13T06:29:04,264,36,0,300
2023-07-13T06:41:36,264,36,0,300
2023-07-13T06:54:05,264,36,0,300
2023-07-13T07:06:36,264,36,0,300
2023-07-13T07:19:05,264,36,0,300
2023-07-13T07:31:33,264,36,0,300
2023-07-13T07:44:00,264,36,0,300
2023-07-13T07:56:29,264,36,0,300
2023-07-13T08:08:57,264,36,0,300
2023-07-13T08:21:24,264,36,0,300
2023-07-13T08:33:53,264,36,0,300
2023-07-13T08:46:20,264,36,0,300
2023-07-13T08:58:46,264,36,0,300
2023-07-13T09:11:12,264,36,0,300
2023-07-13T09:23:39,264,36,0,300
2023-07-13T09:36:24,264,36,0,300
2023-07-13T09:48:50,264,36,0,300
2023-07-13T10:01:16,264,36,0,300
2023-07-13T10:13:42,264,36,0,300
2023-07-13T10:26:08,264,36,0,300
2023-07-13T10:38:34,264,36,0,300
2023-07-13T10:51:00,264,36,0,300
2023-07-13T11:03:26,264,36,0,300
2023-07-13T11:16:03,264,36,0,300
2023-07-13T11:28:29,265,35,0,300
2023-07-13T11:40:55,265,35,0,300
2023-07-13T11:53:21,265,35,0,300
2023-07-13T12:05:47,265,35,0,300
2023-07-13T12:18:12,265,35,0,300
2023-07-13T12:30:36,265,35,0,300
2023-07-13T12:43:00,265,35,0,300
2023-07-13T12:55:25,265,35,0,300
2023-07-13T13:07:50,265,35,0,300
2023-07-13T13:20:14,265,35,0,300
2023-07-13T13:32:39,265,35,0,300
2023-07-13T13:45:14,265,35,0,300
2023-07-13T13:57:38,265,35,0,300
2023-07-13T14:10:03,265,35,0,300
2023-07-13T14:22:27,265,35,0,300
2023-07-13T14:34:52,265,35,0,300
2023-07-13T14:47:17,265,35,0,300
2023-07-13T14:59:41,265,35,0,300
2023-07-13T15:12:06,265,35,0,300
2023-07-13T15:24:30,265,35,0,300
2023-07-13T15:36:54,265,35,0,300
2023-07-13T15:49:18,265,35,0,300
2023-07-13T16:01:53,265,35,0,300
2023-07-13T16:14:17,265,35,0,300
2023-07-13T16:26:42,265,35,0,300
2023-07-13T16:39:06,265,35,0,300
2023-07-13T16:51:31,265,35,0,300
2023-07-13T17:03:55,265,35,0,300
2023-07-13T17:16:21,265,35,0,300
2023-07-13T17:28:45,265,35,0,300
2023-07-13T17:41:10,265,35,0,300
2023-07-13T17:53:34,265,35,0,300
2023-07-13T18:05:58,265,35,0,300
2023-07-13T18:18:22,265,35,0,300
2023-07-13T18:30:47,265,35,0,300
2023-07-13T18:43:11,265,35,0,300
2023-07-13T18:55:36,265,35,0,300
2023-07-13T19:08:19,265,35,0,300
2023-07-13T19:20:43,265,35,0,300
2023-07-13T19:33:07,265,35,0,300
2023-07-13T19:45:32,265,35,0,300
2023-07-13T19:57:56,265,35,0,300
2023-07-13T20:10:21,265,35,0,300
2023-07-13T20:22:45,265,35,0,300
2023-07-13T20:35:10,265,35,0,300
2023-07-13T20:47:34,265,35,0,300
2023-07-13T20:59:59,265,35,0,300
2023-07-13T21:12:24,265,35,0,300
2023-07-13T21:24:48,265,35,0,300
2023-07-13T21:37:12,265,35,0,300
2023-07-13T21:49:37,265,35,0,300
2023-07-13T22:02:01,265,35,0,300
2023-07-13T22:14:25,265,35,0,300
2023-07-13T22:26:50,265,35,0,300
2023-07-13T22:39:14,265,35,0,300
2023-07-13T22:51:49,265,35,0,300
2023-07-13T23:04:14,265,35,0,300
2023-07-13T23:16:39,265,35,0,300
2023-07-13T23:29:04,265,35,0,300
2023-07-13T23:41:29,265,35,0,300
2023-07-13T23:53:54,265,35,0,300
2023-07-14T00:06:20,265,35,0,300
2023-07-14T00:18:49,265,35,0,300
2023-07-14T00:31:17,265,35,0,300
2023-07-14T00:43:46,265,35,0,300
2023-07-14T00:56:15,265,35,0,300
2023-07-14T01:08:43,265,35,0,300
2023-07-14T01:21:13,265,35,0,300
2023-07-14T01:33:41,265,35,0,300
2023-07-14T01:46:12,265,35,0,300
2023-07-14T01:58:42,265,35,0,300
2023-07-14T02:11:12,265,35,0,300
2023-07-14T02:23:51,265,35,0,300
2023-07-14T02:36:23,265,35,0,300
2023-07-14T02:48:54,265,35,0,300
2023-07-14T03:01:22,265,35,0,300
2023-07-14T03:13:50,265,35,0,300
2023-07-14T03:26:18,265,35,0,300
2023-07-14T03:38:45,265,35,0,300
2023-07-14T03:51:13,265,35,0,300
