time,enrolled,available,waitlisted,total
2023-09-25T12:00:56,1,9998,0,9999
2023-09-25T12:13:57,1,9998,0,9999
2023-09-25T12:26:58,1,9998,0,9999
2023-09-25T12:40:10,1,9998,0,9999
2023-09-25T12:53:12,1,9998,0,9999
2023-09-25T13:06:13,1,9998,0,9999
2023-09-25T13:19:14,1,9998,0,9999
2023-09-25T13:32:26,1,9998,0,9999
2023-09-25T13:45:27,1,9998,0,9999
2023-09-25T13:58:28,1,9998,0,9999
2023-09-25T14:11:31,1,9998,0,9999
2023-09-25T14:24:33,1,9998,0,9999
2023-09-25T14:37:45,1,9998,0,9999
2023-09-25T14:50:47,1,9998,0,9999
2023-09-25T15:03:49,1,9998,0,9999
2023-09-25T15:16:51,1,9998,0,9999
2023-09-25T15:30:03,1,9998,0,9999
2023-09-25T15:43:05,1,9998,0,9999
2023-09-25T15:56:07,1,9998,0,9999
2023-09-25T16:09:09,1,9998,0,9999
2023-09-25T16:22:20,1,9998,0,9999
2023-09-25T16:35:22,1,9998,0,9999
2023-09-25T16:48:23,1,9998,0,9999
2023-09-25T17:01:37,1,9998,0,9999
2023-09-25T17:14:40,1,9998,0,9999
2023-09-25T17:27:41,1,9998,0,9999
2023-09-25T17:40:43,1,9998,0,9999
2023-09-25T17:53:45,1,9998,0,9999
2023-09-25T18:06:56,1,9998,0,9999
2023-09-25T18:19:57,1,9998,0,9999
2023-09-25T18:32:58,1,9998,0,9999
2023-09-25T18:46:00,1,9998,0,9999
2023-09-25T18:59:11,1,9998,0,9999
2023-09-25T19:12:14,1,9998,0,9999
2023-09-25T19:25:15,1,9998,0,9999
2023-09-25T19:38:16,1,9998,0,9999
2023-09-25T19:51:17,1,9998,0,9999
2023-09-25T20:04:18,1,9998,0,9999
2023-09-25T20:17:30,1,9998,0,9999
2023-09-25T20:30:31,1,9998,0,9999
2023-09-25T20:43:32,1,9998,0,9999
2023-09-25T20:56:33,1,9998,0,9999
2023-09-25T21:09:46,1,9998,0,9999
2023-09-25T21:22:47,1,9998,0,9999
2023-09-25T21:35:48,1,9998,0,9999
2023-09-25T21:48:49,1,9998,0,9999
2023-09-25T22:01:51,1,9998,0,9999
2023-09-25T22:14:51,1,9998,0,9999
2023-09-25T22:28:03,1,9998,0,9999
2023-09-25T22:41:05,1,9998,0,9999
2023-09-25T22:54:06,1,9998,0,9999
2023-09-25T23:07:07,1,9998,0,9999
2023-09-25T23:20:09,1,9998,0,9999
2023-09-25T23:33:22,1,9998,0,9999
2023-09-25T23:46:24,1,9998,0,9999
2023-09-25T23:59:26,1,9998,0,9999
2023-09-26T00:12:29,1,9998,0,9999
2023-09-26T00:25:38,1,9998,0,9999
2023-09-26T00:38:44,1,9998,0,9999
2023-09-26T00:52:04,1,9998,0,9999
2023-09-26T01:05:11,1,9998,0,9999
2023-09-26T01:18:17,1,9998,0,9999
2023-09-26T01:31:22,1,9998,0,9999
2023-09-26T01:44:27,1,9998,0,9999
2023-09-26T01:57:35,1,9998,0,9999
2023-09-26T02:10:40,1,9998,0,9999
2023-09-26T02:23:44,1,9998,0,9999
2023-09-26T02:36:47,1,9998,0,9999
2023-09-26T02:49:51,1,9998,0,9999
2023-09-26T03:02:53,1,9998,0,9999
2023-09-26T03:15:58,1,9998,0,9999
2023-09-26T03:29:03,1,9998,0,9999
2023-09-26T03:42:11,1,9998,0,9999
2023-09-26T03:55:29,1,9998,0,9999
2023-09-26T04:08:36,1,9998,0,9999
2023-09-26T04:21:52,1,9998,0,9999
2023-09-26T04:36:32,1,9998,0,9999
2023-09-26T04:49:40,1,9998,0,9999
2023-09-26T05:02:48,1,9998,0,9999
2023-09-26T05:15:56,1,9998,0,9999
2023-09-26T05:29:02,1,9998,0,9999
2023-09-26T05:42:13,1,9998,0,9999
2023-09-26T05:55:22,1,9998,0,9999
2023-09-26T06:08:28,1,9998,0,9999
2023-09-26T06:21:34,1,9998,0,9999
2023-09-26T06:34:40,1,9998,0,9999
2023-09-26T06:47:45,1,9998,0,9999
2023-09-26T07:00:49,1,9998,0,9999
2023-09-26T07:13:57,1,9998,0,9999
2023-09-26T07:27:01,1,9998,0,9999
2023-09-26T07:40:04,1,9998,0,9999
2023-09-26T07:53:07,1,9998,0,9999
2023-09-26T08:06:11,1,9998,0,9999
2023-09-26T08:19:15,1,9998,0,9999
2023-09-26T08:32:31,1,9998,0,9999
2023-09-26T08:45:34,1,9998,0,9999
2023-09-26T08:58:36,1,9998,0,9999
2023-09-26T09:11:38,1,9998,0,9999
2023-09-26T09:24:39,1,9998,0,9999
2023-09-26T09:37:41,1,9998,0,9999
2023-09-26T09:50:43,1,9998,0,9999
2023-09-26T10:03:55,1,9998,0,9999
2023-09-26T10:16:57,1,9998,0,9999
2023-09-26T10:29:59,1,9998,0,9999
2023-09-26T10:43:02,1,9998,0,9999
2023-09-26T10:56:05,1,9998,0,9999
2023-09-26T11:09:18,1,9998,0,9999
2023-09-26T11:22:19,1,9998,0,9999
2023-09-26T11:35:22,1,9998,0,9999
2023-09-26T11:48:37,1,9998,0,9999
2023-09-26T12:01:39,1,9998,0,9999
2023-09-26T12:14:41,1,9998,0,9999
2023-09-26T12:27:54,1,9998,0,9999
2023-09-26T12:40:55,1,9998,0,9999
2023-09-26T12:53:56,1,9998,0,9999
2023-09-26T13:06:58,1,9998,0,9999
2023-09-26T13:20:11,1,9998,0,9999
2023-09-26T13:33:12,1,9998,0,9999
2023-09-26T13:46:14,1,9998,0,9999
2023-09-26T13:59:18,1,9998,0,9999
2023-09-26T14:12:29,1,9998,0,9999
2023-09-26T14:25:31,1,9998,0,9999
2023-09-26T14:38:33,1,9998,0,9999
2023-09-26T14:51:36,1,9998,0,9999
2023-09-26T15:04:49,1,9998,0,9999
2023-09-26T15:17:51,1,9998,0,9999
2023-09-26T15:30:53,1,9998,0,9999
2023-09-26T15:43:55,1,9998,0,9999
2023-09-26T15:57:08,1,9998,0,9999
2023-09-26T16:10:10,1,9998,0,9999
2023-09-26T16:23:12,1,9998,0,9999
2023-09-26T16:36:15,1,9998,0,9999
2023-09-26T16:49:29,1,9998,0,9999
2023-09-26T17:02:31,1,9998,0,9999
2023-09-26T17:15:36,1,9998,0,9999
2023-09-26T17:28:38,1,9998,0,9999
2023-09-26T17:41:39,1,9998,0,9999
2023-09-26T17:54:53,1,9998,0,9999
2023-09-26T18:07:55,1,9998,0,9999
2023-09-26T18:20:57,1,9998,0,9999
2023-09-26T18:33:59,1,9998,0,9999
2023-09-26T18:47:01,1,9998,0,9999
2023-09-26T19:00:13,1,9998,0,9999
2023-09-26T19:13:17,1,9998,0,9999
2023-09-26T19:26:18,1,9998,0,9999
2023-09-26T19:39:20,1,9998,0,9999
2023-09-26T19:52:22,1,9998,0,9999
2023-09-26T20:05:36,1,9998,0,9999
2023-09-26T20:18:38,1,9998,0,9999
2023-09-26T20:31:40,1,9998,0,9999
2023-09-26T20:44:42,1,9998,0,9999
2023-09-26T20:57:44,1,9998,0,9999
2023-09-26T21:10:46,1,9998,0,9999
2023-09-26T21:23:59,1,9998,0,9999
2023-09-26T21:37:01,1,9998,0,9999
2023-09-26T21:50:03,1,9998,0,9999
2023-09-26T22:03:05,1,9998,0,9999
2023-09-26T22:16:07,1,9998,0,9999
2023-09-26T22:29:19,1,9998,0,9999
2023-09-26T22:42:22,1,9998,0,9999
2023-09-26T22:55:24,1,9998,0,9999
2023-09-26T23:08:28,1,9998,0,9999
2023-09-26T23:21:30,1,9998,0,9999
2023-09-26T23:34:32,1,9998,0,9999
2023-09-26T23:47:46,1,9998,0,9999
2023-09-27T00:00:57,1,9998,0,9999
2023-09-27T00:14:04,1,9998,0,9999
2023-09-27T00:27:13,1,9998,0,9999
2023-09-27T00:40:19,1,9998,0,9999
2023-09-27T00:53:26,1,9998,0,9999
2023-09-27T01:06:34,1,9998,0,9999
2023-09-27T01:19:52,1,9998,0,9999
2023-09-27T01:32:58,1,9998,0,9999
2023-09-27T01:46:05,1,9998,0,9999
2023-09-27T01:59:14,1,9998,0,9999
2023-09-27T02:12:25,1,9998,0,9999
2023-09-27T02:25:30,1,9998,0,9999
2023-09-27T02:38:34,1,9998,0,9999
2023-09-27T02:51:40,1,9998,0,9999
2023-09-27T03:04:47,1,9998,0,9999
2023-09-27T03:17:55,1,9998,0,9999
2023-09-27T03:31:03,1,9998,0,9999
2023-09-27T03:44:10,1,9998,0,9999
2023-09-27T03:57:19,1,9998,0,9999
2023-09-27T04:10:26,1,9998,0,9999
2023-09-27T04:24:35,1,9998,0,9999
2023-09-27T04:37:44,1,9998,0,9999
2023-09-27T04:52:10,1,9998,0,9999
2023-09-27T05:05:34,1,9998,0,9999
2023-09-27T05:18:42,1,9998,0,9999
2023-09-27T05:31:49,1,9998,0,9999
2023-09-27T05:44:55,1,9998,0,9999
2023-09-27T05:58:03,1,9998,0,9999
2023-09-27T06:11:08,1,9998,0,9999
2023-09-27T06:24:14,1,9998,0,9999
2023-09-27T06:37:20,1,9998,0,9999
2023-09-27T06:50:27,1,9998,0,9999
2023-09-27T07:03:35,1,9998,0,9999
2023-09-27T07:16:41,1,9998,0,9999
2023-09-27T07:29:46,1,9998,0,9999
2023-09-27T07:42:49,1,9998,0,9999
2023-09-27T07:55:53,1,9998,0,9999
2023-09-27T08:09:07,1,9998,0,9999
2023-09-27T08:22:09,1,9998,0,9999
2023-09-27T08:35:14,1,9998,0,9999
2023-09-27T08:48:16,1,9998,0,9999
2023-09-27T09:01:18,1,9998,0,9999
2023-09-27T09:14:24,1,9998,0,9999
2023-09-27T09:27:26,1,9998,0,9999
2023-09-27T09:40:29,1,9998,0,9999
2023-09-27T09:53:41,1,9998,0,9999
2023-09-27T10:06:43,1,9998,0,9999
2023-09-27T10:19:46,1,9998,0,9999
2023-09-27T10:32:50,1,9998,0,9999
2023-09-27T10:46:05,1,9998,0,9999
2023-09-27T10:59:07,1,9998,0,9999
2023-09-27T11:12:09,1,9998,0,9999
2023-09-27T11:25:24,1,9998,0,9999
2023-09-27T11:38:26,1,9998,0,9999
2023-09-27T11:51:29,1,9998,0,9999
2023-09-27T12:04:46,1,9998,0,9999
2023-09-27T12:17:48,1,9998,0,9999
2023-09-27T12:30:50,1,9998,0,9999
2023-09-27T12:43:54,1,9998,0,9999
2023-09-27T12:57:09,1,9998,0,9999
2023-09-27T13:10:12,1,9998,0,9999
2023-09-27T13:23:27,1,9998,0,9999
2023-09-27T13:36:30,1,9998,0,9999
2023-09-27T13:49:33,1,9998,0,9999
2023-09-27T14:02:47,1,9998,0,9999
2023-09-27T14:15:50,1,9998,0,9999
2023-09-27T14:28:52,1,9998,0,9999
2023-09-27T14:42:08,1,9998,0,9999
2023-09-27T14:55:11,1,9998,0,9999
2023-09-27T15:08:13,1,9998,0,9999
2023-09-27T15:21:27,1,9998,0,9999
2023-09-27T15:34:29,1,9998,0,9999
2023-09-27T15:47:33,1,9998,0,9999
2023-09-27T16:00:47,1,9998,0,9999
2023-09-27T16:13:49,1,9998,0,9999
2023-09-27T16:26:52,1,9998,0,9999
2023-09-27T16:40:07,1,9998,0,9999
2023-09-27T16:53:11,1,9998,0,9999
2023-09-27T17:06:16,1,9998,0,9999
2023-09-27T17:19:19,1,9998,0,9999
2023-09-27T17:32:35,1,9998,0,9999
2023-09-27T17:45:38,1,9998,0,9999
2023-09-27T17:58:40,1,9998,0,9999
2023-09-27T18:11:53,1,9998,0,9999
2023-09-27T18:24:56,1,9998,0,9999
2023-09-27T18:37:59,1,9998,0,9999
2023-09-27T18:51:12,1,9998,0,9999
2023-09-27T19:04:14,1,9998,0,9999
2023-09-27T19:17:18,1,9998,0,9999
2023-09-27T19:30:35,1,9998,0,9999
2023-09-27T19:43:38,1,9998,0,9999
2023-09-27T19:56:40,1,9998,0,9999
2023-09-27T20:09:43,1,9998,0,9999
2023-09-27T20:22:57,1,9998,0,9999
2023-09-27T20:35:59,1,9998,0,9999
2023-09-27T20:49:01,1,9998,0,9999
2023-09-27T21:02:16,1,9998,0,9999
2023-09-27T21:15:18,1,9998,0,9999
2023-09-27T21:28:21,1,9998,0,9999
2023-09-27T21:41:35,1,9998,0,9999
2023-09-27T21:54:38,1,9998,0,9999
2023-09-27T22:07:52,1,9998,0,9999
2023-09-27T22:20:55,1,9998,0,9999
2023-09-27T22:33:59,1,9998,0,9999
2023-09-27T22:47:14,1,9998,0,9999
2023-09-27T23:00:15,1,9998,0,9999
2023-09-27T23:13:20,1,9998,0,9999
2023-09-27T23:26:35,1,9998,0,9999
2023-09-27T23:39:42,1,9998,0,9999
2023-09-27T23:52:46,1,9998,0,9999
2023-09-28T00:07:18,1,9998,0,9999
2023-09-28T00:20:29,1,9998,0,9999
2023-09-28T00:33:37,1,9998,0,9999
2023-09-28T00:46:56,1,9998,0,9999
2023-09-28T01:00:02,1,9998,0,9999
2023-09-28T01:13:08,1,9998,0,9999
2023-09-28T01:26:14,1,9998,0,9999
2023-09-28T01:39:19,1,9998,0,9999
2023-09-28T01:52:27,1,9998,0,9999
2023-09-28T02:05:35,1,9998,0,9999
2023-09-28T02:18:51,1,9998,0,9999
2023-09-28T02:31:57,1,9998,0,9999
2023-09-28T02:45:03,1,9998,0,9999
2023-09-28T02:58:07,1,9998,0,9999
2023-09-28T03:11:11,1,9998,0,9999
2023-09-28T03:24:20,1,9998,0,9999
2023-09-28T03:37:26,1,9998,0,9999
2023-09-28T03:50:31,1,9998,0,9999
2023-09-28T04:03:39,1,9998,0,9999
2023-09-28T04:16:15,1,9998,0,9999
2023-09-28T04:30:40,1,9998,0,9999
2023-09-28T04:44:08,1,9998,0,9999
2023-09-28T04:57:16,1,9998,0,9999
2023-09-28T05:10:24,1,9998,0,9999
2023-09-28T05:23:29,1,9998,0,9999
2023-09-28T05:36:36,1,9998,0,9999
2023-09-28T05:49:43,1,9998,0,9999
2023-09-28T06:02:48,1,9998,0,9999
2023-09-28T06:15:53,1,9998,0,9999
2023-09-28T06:29:00,1,9998,0,9999
2023-09-28T06:42:05,1,9998,0,9999
2023-09-28T06:55:12,1,9998,0,9999
2023-09-28T07:08:17,1,9998,0,9999
2023-09-28T07:21:30,1,9998,0,9999
2023-09-28T07:34:35,1,9998,0,9999
2023-09-28T07:47:39,1,9998,0,9999
2023-09-28T08:00:45,1,9998,0,9999
2023-09-28T08:14:08,1,9998,0,9999
2023-09-28T08:27:13,1,9998,0,9999
2023-09-28T08:40:26,1,9998,0,9999
2023-09-28T08:53:30,1,9998,0,9999
2023-09-28T09:06:36,1,9998,0,9999
2023-09-28T09:19:50,1,9998,0,9999
2023-09-28T09:33:11,1,9998,0,9999
2023-09-28T09:46:18,1,9998,0,9999
2023-09-28T09:59:32,1,9998,0,9999
2023-09-28T10:12:52,1,9998,0,9999
2023-09-28T10:25:54,1,9998,0,9999
2023-09-28T10:39:09,1,9998,0,9999
2023-09-28T10:52:12,1,9998,0,9999
2023-09-28T11:05:24,1,9998,0,9999
2023-09-28T11:18:37,1,9998,0,9999
2023-09-28T11:31:51,1,9998,0,9999
2023-09-28T11:44:54,1,9998,0,9999
2023-09-28T11:58:06,1,9998,0,9999
2023-09-28T12:11:26,1,9998,0,9999
2023-09-28T12:24:28,1,9998,0,9999
2023-09-28T12:37:41,1,9998,0,9999
2023-09-28T12:51:04,1,9998,0,9999
2023-09-28T13:04:07,1,9998,0,9999
2023-09-28T13:17:21,1,9998,0,9999
2023-09-28T13:30:23,1,9998,0,9999
2023-09-28T13:43:44,1,9998,0,9999
2023-09-28T13:56:46,1,9998,0,9999
2023-09-28T14:10:00,1,9998,0,9999
2023-09-28T14:23:21,1,9998,0,9999
2023-09-28T14:36:23,1,9998,0,9999
2023-09-28T14:49:37,1,9998,0,9999
2023-09-28T15:02:40,1,9998,0,9999
2023-09-28T15:15:54,1,9998,0,9999
2023-09-28T15:28:57,1,9998,0,9999
2023-09-28T15:42:19,1,9998,0,9999
2023-09-28T15:55:21,1,9998,0,9999
2023-09-28T16:08:35,1,9998,0,9999
2023-09-28T16:21:37,1,9998,0,9999
2023-09-28T16:35:01,1,9998,0,9999
2023-09-28T16:48:03,1,9998,0,9999
2023-09-28T17:01:20,1,9998,0,9999
2023-09-28T17:14:24,1,9998,0,9999
2023-09-28T17:27:46,1,9998,0,9999
2023-09-28T17:40:48,1,9998,0,9999
2023-09-28T17:53:50,1,9998,0,9999
2023-09-28T18:07:16,1,9998,0,9999
2023-09-28T18:20:18,1,9998,0,9999
2023-09-28T18:33:20,1,9998,0,9999
2023-09-28T18:46:22,1,9998,0,9999
2023-09-28T18:59:35,1,9998,0,9999
2023-09-28T19:12:37,1,9998,0,9999
2023-09-28T19:25:39,1,9998,0,9999
2023-09-28T19:38:41,1,9998,0,9999
2023-09-28T19:51:52,1,9998,0,9999
2023-09-28T20:04:54,1,9998,0,9999
2023-09-28T20:17:56,1,9998,0,9999
2023-09-28T20:30:58,1,9998,0,9999
2023-09-28T20:44:09,1,9998,0,9999
2023-09-28T20:57:11,1,9998,0,9999
2023-09-28T21:10:13,1,9998,0,9999
2023-09-28T21:23:15,1,9998,0,9999
2023-09-28T21:36:27,1,9998,0,9999
2023-09-28T21:49:29,1,9998,0,9999
2023-09-28T22:02:32,1,9998,0,9999
2023-09-28T22:15:33,1,9998,0,9999
2023-09-28T22:28:46,1,9998,0,9999
2023-09-28T22:41:48,1,9998,0,9999
2023-09-28T22:54:50,1,9998,0,9999
2023-09-28T23:07:53,1,9998,0,9999
2023-09-28T23:20:56,1,9998,0,9999
2023-09-28T23:34:08,1,9998,0,9999
2023-09-28T23:47:11,1,9998,0,9999
2023-09-29T00:00:13,1,9998,0,9999
2023-09-29T00:13:23,1,9998,0,9999
2023-09-29T00:26:29,1,9998,0,9999
2023-09-29T00:39:44,1,9998,0,9999
2023-09-29T00:52:51,1,9998,0,9999
2023-09-29T01:05:58,1,9998,0,9999
2023-09-29T01:19:05,1,9998,0,9999
2023-09-29T01:32:51,1,9998,0,9999
2023-09-29T01:46:09,1,9998,0,9999
2023-09-29T01:59:17,1,9998,0,9999
2023-09-29T02:12:23,1,9998,0,9999
2023-09-29T02:25:28,1,9998,0,9999
2023-09-29T02:38:32,1,9998,0,9999
2023-09-29T02:51:36,1,9998,0,9999
2023-09-29T03:05:05,1,9998,0,9999
2023-09-29T03:18:12,1,9998,0,9999
2023-09-29T03:31:20,1,9998,0,9999
2023-09-29T03:44:27,1,9998,0,9999
2023-09-29T03:57:34,1,9998,0,9999
2023-09-29T04:10:42,1,9998,0,9999
2023-09-29T04:30:19,1,9998,0,9999
2023-09-29T04:43:51,1,9998,0,9999
2023-09-29T04:56:58,1,9998,0,9999
2023-09-29T05:10:08,1,9998,0,9999
2023-09-29T05:23:14,1,9998,0,9999
2023-09-29T05:36:20,1,9998,0,9999
2023-09-29T05:49:29,1,9998,0,9999
2023-09-29T06:02:35,1,9998,0,9999
2023-09-29T06:15:39,1,9998,0,9999
2023-09-29T06:28:44,1,9998,0,9999
2023-09-29T06:41:49,1,9998,0,9999
2023-09-29T06:54:55,1,9998,0,9999
2023-09-29T07:08:00,1,9998,0,9999
2023-09-29T07:21:04,1,9998,0,9999
2023-09-29T07:34:08,1,9998,0,9999
2023-09-29T07:47:27,1,9998,0,9999
2023-09-29T08:00:31,1,9998,0,9999
2023-09-29T08:13:34,1,9998,0,9999
2023-09-29T08:26:36,1,9998,0,9999
2023-09-29T08:39:38,1,9998,0,9999
2023-09-29T08:52:49,1,9998,0,9999
2023-09-29T09:05:52,1,9998,0,9999
2023-09-29T09:18:54,1,9998,0,9999
2023-09-29T09:32:05,1,9998,0,9999
2023-09-29T09:45:07,1,9998,0,9999
2023-09-29T09:58:09,1,9998,0,9999
2023-09-29T10:11:20,1,9998,0,9999
2023-09-29T10:24:23,1,9998,0,9999
2023-09-29T10:37:34,1,9998,0,9999
2023-09-29T10:50:36,1,9998,0,9999
2023-09-29T11:03:48,1,9998,0,9999
2023-09-29T11:16:50,1,9998,0,9999
2023-09-29T11:30:11,1,9998,0,9999
2023-09-29T11:43:13,1,9998,0,9999
2023-09-29T11:56:24,1,9998,0,9999
2023-09-29T12:09:26,1,9998,0,9999
2023-09-29T12:22:46,1,9998,0,9999
2023-09-29T12:35:48,1,9998,0,9999
2023-09-29T12:49:02,1,9998,0,9999
2023-09-29T13:02:04,1,9998,0,9999
2023-09-29T13:15:06,1,9998,0,9999
2023-09-29T13:28:26,1,9998,0,9999
2023-09-29T13:41:28,1,9998,0,9999
2023-09-29T13:54:40,1,9998,0,9999
2023-09-29T14:07:42,1,9998,0,9999
2023-09-29T14:21:01,1,9998,0,9999
2023-09-29T14:34:04,1,9998,0,9999
2023-09-29T14:47:06,1,9998,0,9999
2023-09-29T15:00:18,1,9998,0,9999
2023-09-29T15:13:21,1,9998,0,9999
2023-09-29T15:26:41,1,9998,0,9999
2023-09-29T15:39:43,1,9998,0,9999
2023-09-29T15:52:45,1,9998,0,9999
2023-09-29T16:05:57,1,9998,0,9999
2023-09-29T16:19:00,1,9998,0,9999
2023-09-29T16:32:03,1,9998,0,9999
2023-09-29T16:45:24,1,9998,0,9999
2023-09-29T16:58:26,1,9998,0,9999
2023-09-29T17:11:30,1,9998,0,9999
2023-09-29T17:24:33,1,9998,0,9999
2023-09-29T17:37:45,1,9998,0,9999
2023-09-29T17:50:48,1,9998,0,9999
2023-09-29T18:03:50,1,9998,0,9999
2023-09-29T18:17:12,1,9998,0,9999
2023-09-29T18:30:14,1,9998,0,9999
2023-09-29T18:43:18,1,9998,0,9999
2023-09-29T18:57:29,1,9998,0,9999
2023-09-29T19:10:32,1,9998,0,9999
2023-09-29T19:23:34,1,9998,0,9999
2023-09-29T19:36:37,1,9998,0,9999
2023-09-29T19:49:49,1,9998,0,9999
2023-09-29T20:02:52,1,9998,0,9999
2023-09-29T20:15:55,1,9998,0,9999
2023-09-29T20:28:57,1,9998,0,9999
2023-09-29T20:42:00,1,9998,0,9999
2023-09-29T20:55:21,1,9998,0,9999
2023-09-29T21:08:23,1,9998,0,9999
2023-09-29T21:21:26,1,9998,0,9999
2023-09-29T21:34:28,1,9998,0,9999
2023-09-29T21:47:41,1,9998,0,9999
2023-09-29T22:00:43,1,9998,0,9999
2023-09-29T22:13:48,1,9998,0,9999
2023-09-29T22:26:50,1,9998,0,9999
2023-09-29T22:40:10,1,9998,0,9999
2023-09-29T22:53:13,1,9998,0,9999
2023-09-29T23:06:16,1,9998,0,9999
2023-09-29T23:19:19,1,9998,0,9999
2023-09-29T23:32:22,1,9998,0,9999
2023-09-29T23:45:26,1,9998,0,9999
2023-09-29T23:58:39,1,9998,0,9999
2023-09-30T00:11:44,1,9998,0,9999
2023-09-30T00:24:54,1,9998,0,9999
2023-09-30T00:38:02,1,9998,0,9999
2023-09-30T00:51:11,1,9998,0,9999
2023-09-30T01:04:19,1,9998,0,9999
2023-09-30T01:17:27,1,9998,0,9999
2023-09-30T01:30:55,1,9998,0,9999
2023-09-30T01:44:02,1,9998,0,9999
2023-09-30T01:57:14,1,9998,0,9999
2023-09-30T02:10:21,1,9998,0,9999
2023-09-30T02:23:26,1,9998,0,9999
2023-09-30T02:36:30,1,9998,0,9999
2023-09-30T02:49:33,1,9998,0,9999
2023-09-30T03:02:37,1,9998,0,9999
2023-09-30T03:15:46,1,9998,0,9999
2023-09-30T03:29:57,1,9998,0,9999
2023-09-30T03:43:06,1,9998,0,9999
2023-09-30T03:56:15,1,9998,0,9999
2023-09-30T04:09:25,1,9998,0,9999
2023-09-30T04:20:35,1,9998,0,9999
2023-09-30T04:35:10,1,9998,0,9999
2023-09-30T04:48:40,1,9998,0,9999
2023-09-30T05:01:49,1,9998,0,9999
2023-09-30T05:14:57,1,9998,0,9999
2023-09-30T05:28:04,1,9998,0,9999
2023-09-30T05:41:12,1,9998,0,9999
2023-09-30T05:54:19,1,9998,0,9999
2023-09-30T06:07:27,1,9998,0,9999
2023-09-30T06:20:35,1,9998,0,9999
2023-09-30T06:33:41,1,9998,0,9999
2023-09-30T06:46:48,1,9998,0,9999
2023-09-30T06:59:55,1,9998,0,9999
2023-09-30T07:13:02,1,9998,0,9999
2023-09-30T07:26:09,1,9998,0,9999
2023-09-30T07:39:15,1,9998,0,9999
2023-09-30T07:52:21,1,9998,0,9999
2023-09-30T08:05:28,1,9998,0,9999
2023-09-30T08:18:37,1,9998,0,9999
2023-09-30T08:31:51,1,9998,0,9999
2023-09-30T08:44:57,1,9998,0,9999
2023-09-30T08:58:02,1,9998,0,9999
2023-09-30T09:11:06,1,9998,0,9999
2023-09-30T09:24:10,1,9998,0,9999
2023-09-30T09:37:15,1,9998,0,9999
2023-09-30T09:50:19,1,9998,0,9999
2023-09-30T10:03:22,1,9998,0,9999
2023-09-30T10:16:26,1,9998,0,9999
2023-09-30T10:29:30,1,9998,0,9999
2023-09-30T10:42:45,1,9998,0,9999
2023-09-30T10:55:47,1,9998,0,9999
2023-09-30T11:08:49,1,9998,0,9999
2023-09-30T11:21:51,1,9998,0,9999
2023-09-30T11:34:53,1,9998,0,9999
2023-09-30T11:47:55,1,9998,0,9999
2023-09-30T12:00:58,1,9998,0,9999
2023-09-30T12:14:01,1,9998,0,9999
2023-09-30T12:27:14,1,9998,0,9999
2023-09-30T12:40:16,1,9998,0,9999
2023-09-30T12:53:18,1,9998,0,9999
2023-09-30T13:06:20,1,9998,0,9999
2023-09-30T13:19:24,1,9998,0,9999
2023-09-30T13:32:28,1,9998,0,9999
2023-09-30T13:45:40,1,9998,0,9999
2023-09-30T13:58:43,1,9998,0,9999
2023-09-30T14:11:44,1,9998,0,9999
2023-09-30T14:24:46,1,9998,0,9999
2023-09-30T14:37:49,1,9998,0,9999
2023-09-30T14:50:52,1,9998,0,9999
2023-09-30T15:03:54,1,9998,0,9999
2023-09-30T15:16:57,1,9998,0,9999
2023-09-30T15:29:59,1,9998,0,9999
2023-09-30T15:43:13,1,9998,0,9999
2023-09-30T15:56:15,1,9998,0,9999
2023-09-30T16:09:19,1,9998,0,9999
2023-09-30T16:22:21,1,9998,0,9999
2023-09-30T16:35:23,1,9998,0,9999
2023-09-30T16:48:25,1,9998,0,9999
2023-09-30T17:01:27,1,9998,0,9999
2023-09-30T17:14:40,1,9998,0,9999
2023-09-30T17:27:43,1,9998,0,9999
2023-09-30T17:40:45,1,9998,0,9999
2023-09-30T17:53:48,1,9998,0,9999
2023-09-30T18:06:50,1,9998,0,9999
2023-09-30T18:19:53,1,9998,0,9999
2023-09-30T18:32:55,1,9998,0,9999
2023-09-30T18:46:07,1,9998,0,9999
2023-09-30T18:59:09,1,9998,0,9999
2023-09-30T19:12:12,1,9998,0,9999
2023-09-30T19:25:14,1,9998,0,9999
2023-09-30T19:38:17,1,9998,0,9999
2023-09-30T19:51:20,1,9998,0,9999
2023-09-30T20:04:22,1,9998,0,9999
2023-09-30T20:17:25,1,9998,0,9999
2023-09-30T20:30:27,1,9998,0,9999
2023-09-30T20:43:31,1,9998,0,9999
2023-09-30T20:56:43,1,9998,0,9999
2023-09-30T21:09:46,1,9998,0,9999
2023-09-30T21:22:48,1,9998,0,9999
2023-09-30T21:35:51,1,9998,0,9999
2023-09-30T21:48:54,1,9998,0,9999
2023-09-30T22:01:57,1,9998,0,9999
2023-09-30T22:14:59,1,9998,0,9999
2023-09-30T22:28:02,1,9998,0,9999
2023-09-30T22:41:04,1,9998,0,9999
2023-09-30T22:54:17,1,9998,0,9999
2023-09-30T23:07:21,1,9998,0,9999
2023-09-30T23:20:25,1,9998,0,9999
2023-09-30T23:33:29,1,9998,0,9999
2023-09-30T23:46:32,1,9998,0,9999
2023-09-30T23:59:35,1,9998,0,9999
2023-10-01T00:12:43,1,9998,0,9999
2023-10-01T00:25:53,1,9998,0,9999
2023-10-01T00:39:00,1,9998,0,9999
