time,enrolled,available,waitlisted,total
2023-08-06T17:36:44,32,52,0,84
2023-08-06T17:49:20,32,52,0,84
2023-08-06T18:01:55,32,52,0,84
2023-08-06T18:14:42,32,52,0,84
2023-08-06T18:27:18,32,52,0,84
2023-08-06T18:39:53,32,52,0,84
2023-08-06T18:52:29,32,52,0,84
2023-08-06T19:05:07,32,52,0,84
2023-08-06T19:17:45,32,52,0,84
2023-08-06T19:30:22,32,52,0,84
2023-08-06T19:42:57,32,52,0,84
2023-08-06T19:55:33,32,52,0,84
2023-08-06T20:08:07,32,52,0,84
2023-08-06T20:20:44,32,52,0,84
2023-08-06T20:33:30,32,52,0,84
2023-08-06T20:46:05,32,52,0,84
2023-08-06T20:58:40,32,52,0,84
2023-08-06T21:11:16,32,52,0,84
2023-08-06T21:23:52,32,52,0,84
2023-08-06T21:36:28,32,52,0,84
2023-08-06T21:49:05,32,52,0,84
2023-08-06T22:01:42,32,52,0,84
2023-08-06T22:14:18,32,52,0,84
2023-08-06T22:27:03,32,52,0,84
2023-08-06T22:39:39,32,52,0,84
2023-08-06T22:52:15,32,52,0,84
2023-08-06T23:04:52,32,52,0,84
2023-08-06T23:17:29,32,52,0,84
2023-08-06T23:30:06,32,52,0,84
2023-08-06T23:42:45,32,52,0,84
2023-08-06T23:55:21,32,52,0,84
2023-08-07T00:08:09,32,52,0,84
2023-08-07T00:21:00,32,52,0,84
2023-08-07T00:33:43,32,52,0,84
2023-08-07T00:46:26,32,52,0,84
2023-08-07T00:59:05,32,52,0,84
2023-08-07T01:11:42,32,52,0,84
2023-08-07T01:24:21,32,52,0,84
2023-08-07T01:37:04,32,52,0,84
2023-08-07T01:49:43,32,52,0,84
2023-08-07T02:02:24,32,52,0,84
2023-08-07T02:15:05,32,52,0,84
2023-08-07T02:27:44,32,52,0,84
2023-08-07T02:40:25,32,52,0,84
2023-08-07T02:53:21,32,52,0,84
2023-08-07T03:05:59,32,52,0,84
2023-08-07T03:18:38,32,52,0,84
2023-08-07T03:31:18,32,52,0,84
2023-08-07T03:43:57,32,52,0,84
2023-08-07T03:56:36,32,52,0,84
2023-08-07T04:09:15,32,52,0,84
2023-08-07T04:34:12,32,52,0,84
2023-08-07T04:46:55,32,52,0,84
2023-08-07T04:59:34,32,52,0,84
2023-08-07T05:12:15,32,52,0,84
2023-08-07T05:24:54,32,52,0,84
2023-08-07T05:37:34,32,52,0,84
2023-08-07T05:50:15,32,52,0,84
2023-08-07T06:02:53,32,52,0,84
2023-08-07T06:15:31,32,52,0,84
2023-08-07T06:28:11,32,52,0,84
2023-08-07T06:40:53,32,52,0,84
2023-08-07T06:53:31,32,52,0,84
2023-08-07T07:06:10,32,52,0,84
2023-08-07T07:18:46,32,52,0,84
2023-08-07T07:31:21,32,52,0,84
2023-08-07T07:43:57,32,52,0,84
2023-08-07T07:56:32,32,52,0,84
2023-08-07T08:09:07,32,52,0,84
2023-08-07T08:21:53,32,52,0,84
2023-08-07T08:34:30,32,52,0,84
2023-08-07T08:47:07,32,52,0,84
2023-08-07T08:59:42,32,52,0,84
2023-08-07T09:12:17,32,52,0,84
2023-08-07T09:24:52,32,52,0,84
2023-08-07T09:37:29,32,52,0,84
2023-08-07T09:50:05,32,52,0,84
2023-08-07T10:02:53,32,52,0,84
2023-08-07T10:15:29,32,52,0,84
2023-08-07T10:28:04,32,52,0,84
2023-08-07T10:40:41,32,52,0,84
2023-08-07T10:53:16,32,52,0,84
2023-08-07T11:06:03,32,52,0,84
2023-08-07T11:18:39,32,52,0,84
2023-08-07T11:31:15,32,52,0,84
2023-08-07T11:43:51,32,52,0,84
2023-08-07T11:56:27,32,52,0,84
2023-08-07T12:09:02,32,52,0,84
2023-08-07T12:21:48,32,52,0,84
2023-08-07T12:34:23,32,52,0,84
2023-08-07T12:46:59,32,52,0,84
2023-08-07T12:59:37,32,52,0,84
2023-08-07T13:12:13,32,52,0,84
2023-08-07T13:24:58,32,52,0,84
2023-08-07T13:37:33,32,52,0,84
2023-08-07T13:50:09,32,52,0,84
2023-08-07T14:02:44,32,52,0,84
2023-08-07T14:15:20,32,52,0,84
2023-08-07T14:27:55,32,52,0,84
2023-08-07T14:40:31,32,52,0,84
2023-08-07T14:53:17,32,52,0,84
2023-08-07T15:05:53,32,52,0,84
2023-08-07T15:18:29,32,52,0,84
2023-08-07T15:31:05,31,53,0,84
2023-08-07T15:43:41,31,53,0,84
2023-08-07T15:56:18,31,53,0,84
2023-08-07T16:08:55,31,53,0,84
2023-08-07T16:21:42,31,53,0,84
2023-08-07T16:34:18,31,53,0,84
2023-08-07T16:46:56,31,53,0,84
2023-08-07T16:59:33,31,53,0,84
2023-08-07T17:12:10,31,53,0,84
2023-08-07T17:24:47,31,53,0,84
2023-08-07T17:37:24,31,53,0,84
2023-08-07T17:50:01,31,53,0,84
2023-08-07T18:02:47,31,53,0,84
2023-08-07T18:15:24,31,53,0,84
2023-08-07T18:28:00,31,53,0,84
2023-08-07T18:40:38,31,53,0,84
2023-08-07T18:53:14,31,53,0,84
2023-08-07T19:05:51,31,53,0,84
2023-08-07T19:18:28,31,53,0,84
2023-08-07T19:31:15,31,53,0,84
2023-08-07T19:43:53,31,53,0,84
2023-08-07T19:56:29,31,53,0,84
2023-08-07T20:09:06,31,53,0,84
2023-08-07T20:21:44,31,53,0,84
2023-08-07T20:34:21,31,53,0,84
2023-08-07T20:46:57,31,53,0,84
2023-08-07T20:59:35,31,53,0,84
2023-08-07T21:12:11,31,53,0,84
2023-08-07T21:25:00,31,53,0,84
2023-08-07T21:37:36,31,53,0,84
2023-08-07T21:50:14,31,53,0,84
2023-08-07T22:02:50,31,53,0,84
2023-08-07T22:15:26,31,53,0,84
2023-08-07T22:28:03,31,53,0,84
2023-08-07T22:40:41,31,53,0,84
2023-08-07T22:53:19,31,53,0,84
2023-08-07T23:05:56,31,53,0,84
2023-08-07T23:18:48,31,53,0,84
2023-08-07T23:31:25,31,53,0,84
2023-08-07T23:44:03,31,53,0,84
2023-08-07T23:56:39,31,53,0,84
2023-08-08T00:09:19,31,53,0,84
2023-08-08T00:21:58,31,53,0,84
2023-08-08T00:34:47,31,53,0,84
2023-08-08T00:47:24,31,53,0,84
2023-08-08T01:00:03,31,53,0,84
2023-08-08T01:12:41,31,53,0,84
2023-08-08T01:25:18,31,53,0,84
2023-08-08T01:38:06,31,53,0,84
2023-08-08T01:50:43,31,53,0,84
2023-08-08T02:03:22,31,53,0,84
2023-08-08T02:15:58,31,53,0,84
2023-08-08T02:28:32,31,53,0,84
2023-08-08T02:41:08,31,53,0,84
2023-08-08T02:53:41,31,53,0,84
2023-08-08T03:06:15,31,53,0,84
2023-08-08T03:19:01,31,53,0,84
2023-08-08T03:31:36,31,53,0,84
2023-08-08T03:44:12,31,53,0,84
2023-08-08T03:56:48,31,53,0,84
2023-08-08T04:09:25,31,53,0,84
2023-08-08T04:31:13,31,53,0,84
2023-08-08T04:43:55,31,53,0,84
2023-08-08T04:56:36,31,53,0,84
2023-08-08T05:09:15,31,53,0,84
2023-08-08T05:21:54,31,53,0,84
2023-08-08T05:34:33,31,53,0,84
2023-08-08T05:47:11,31,53,0,84
2023-08-08T05:59:52,31,53,0,84
2023-08-08T06:12:31,31,53,0,84
2023-08-08T06:25:10,31,53,0,84
2023-08-08T06:37:50,31,53,0,84
2023-08-08T06:50:31,31,53,0,84
2023-08-08T07:03:12,31,53,0,84
2023-08-08T07:15:52,31,53,0,84
2023-08-08T07:28:30,31,53,0,84
2023-08-08T07:41:10,31,53,0,84
2023-08-08T07:53:48,31,53,0,84
2023-08-08T08:06:47,31,53,0,84
2023-08-08T08:19:26,31,53,0,84
2023-08-08T08:32:07,31,53,0,84
2023-08-08T08:44:46,31,53,0,84
2023-08-08T08:57:25,31,53,0,84
2023-08-08T09:10:03,31,53,0,84
2023-08-08T09:22:42,31,53,0,84
2023-08-08T09:35:21,31,53,0,84
2023-08-08T09:47:59,31,53,0,84
2023-08-08T10:00:46,31,53,0,84
2023-08-08T10:13:25,31,53,0,84
2023-08-08T10:26:03,31,53,0,84
2023-08-08T10:38:43,31,53,0,84
2023-08-08T10:51:22,31,53,0,84
2023-08-08T11:04:01,31,53,0,84
2023-08-08T11:16:49,31,53,0,84
2023-08-08T11:29:26,31,53,0,84
2023-08-08T11:42:04,31,53,0,84
2023-08-08T11:54:41,31,53,0,84
2023-08-08T12:07:19,31,53,0,84
2023-08-08T12:20:15,31,53,0,84
2023-08-08T12:32:53,31,53,0,84
2023-08-08T12:45:30,31,53,0,84
2023-08-08T12:58:07,31,53,0,84
2023-08-08T13:10:43,31,53,0,84
2023-08-08T13:23:20,31,53,0,84
2023-08-08T13:36:01,31,53,0,84
2023-08-08T13:48:47,31,53,0,84
2023-08-08T14:01:24,31,53,0,84
2023-08-08T14:14:02,31,53,0,84
2023-08-08T14:26:39,31,53,0,84
2023-08-08T14:39:15,31,53,0,84
2023-08-08T14:51:52,31,53,0,84
2023-08-08T15:04:39,31,53,0,84
2023-08-08T15:17:16,31,53,0,84
2023-08-08T15:29:54,31,53,0,84
2023-08-08T15:42:31,31,53,0,84
2023-08-08T15:55:08,31,53,0,84
2023-08-08T16:07:45,31,53,0,84
2023-08-08T16:20:22,31,53,0,84
2023-08-08T16:33:09,31,53,0,84
2023-08-08T16:45:46,31,53,0,84
2023-08-08T16:58:23,31,53,0,84
2023-08-08T17:11:00,31,53,0,84
2023-08-08T17:23:37,31,53,0,84
2023-08-08T17:36:14,31,53,0,84
2023-08-08T17:48:51,31,53,0,84
2023-08-08T18:01:48,31,53,0,84
2023-08-08T18:14:24,31,53,0,84
2023-08-08T18:27:01,31,53,0,84
2023-08-08T18:39:39,31,53,0,84
2023-08-08T18:52:15,31,53,0,84
2023-08-08T19:04:54,31,53,0,84
2023-08-08T19:17:31,31,53,0,84
2023-08-08T19:30:19,31,53,0,84
2023-08-08T19:42:57,31,53,0,84
2023-08-08T19:55:34,31,53,0,84
2023-08-08T20:08:13,31,53,0,84
2023-08-08T20:20:49,31,53,0,84
2023-08-08T20:33:26,31,53,0,84
2023-08-08T20:46:03,31,53,0,84
2023-08-08T20:58:40,31,53,0,84
2023-08-08T21:11:27,31,53,0,84
2023-08-08T21:24:05,31,53,0,84
2023-08-08T21:36:41,31,53,0,84
2023-08-08T21:49:18,31,53,0,84
2023-08-08T22:01:56,31,53,0,84
2023-08-08T22:14:32,31,53,0,84
2023-08-08T22:27:08,31,53,0,84
2023-08-08T22:39:45,31,53,0,84
2023-08-08T22:52:22,31,53,0,84
2023-08-08T23:05:11,31,53,0,84
2023-08-08T23:17:50,31,53,0,84
2023-08-08T23:30:27,31,53,0,84
2023-08-08T23:43:05,31,53,0,84
2023-08-08T23:55:42,31,53,0,84
2023-08-09T00:08:22,31,53,0,84
2023-08-09T00:21:04,31,53,0,84
2023-08-09T00:33:41,31,53,0,84
2023-08-09T00:46:18,31,53,0,84
2023-08-09T00:58:56,31,53,0,84
2023-08-09T01:11:49,31,53,0,84
2023-08-09T01:24:26,31,53,0,84
2023-08-09T01:37:02,31,53,0,84
2023-08-09T01:49:37,31,53,0,84
2023-08-09T02:02:17,31,53,0,84
2023-08-09T02:14:56,31,53,0,84
2023-08-09T02:27:34,31,53,0,84
2023-08-09T02:40:12,31,53,0,84
2023-08-09T02:52:50,31,53,0,84
2023-08-09T03:05:28,31,53,0,84
2023-08-09T03:18:09,31,53,0,84
2023-08-09T03:30:49,31,53,0,84
2023-08-09T03:43:29,31,53,0,84
2023-08-09T03:56:10,31,53,0,84
2023-08-09T04:09:03,31,53,0,84
2023-08-09T04:23:50,31,53,0,84
2023-08-09T04:36:33,31,53,0,84
2023-08-09T04:49:14,31,53,0,84
2023-08-09T05:01:55,31,53,0,84
2023-08-09T05:14:36,31,53,0,84
2023-08-09T05:27:15,31,53,0,84
2023-08-09T05:39:57,31,53,0,84
2023-08-09T05:52:38,31,53,0,84
2023-08-09T06:05:17,31,53,0,84
2023-08-09T06:17:57,31,53,0,84
2023-08-09T06:30:39,31,53,0,84
2023-08-09T06:43:20,31,53,0,84
2023-08-09T06:56:00,31,53,0,84
2023-08-09T07:08:40,31,53,0,84
2023-08-09T07:21:18,31,53,0,84
2023-08-09T07:33:57,31,53,0,84
2023-08-09T07:46:36,31,53,0,84
2023-08-09T07:59:15,31,53,0,84
2023-08-09T08:12:05,31,53,0,84
2023-08-09T08:24:44,31,53,0,84
2023-08-09T08:37:22,31,53,0,84
2023-08-09T08:50:01,31,53,0,84
2023-08-09T09:02:39,31,53,0,84
2023-08-09T09:15:17,31,53,0,84
2023-08-09T09:27:54,31,53,0,84
2023-08-09T09:40:30,31,53,0,84
2023-08-09T09:53:06,31,53,0,84
2023-08-09T10:05:43,31,53,0,84
2023-08-09T10:18:29,31,53,0,84
2023-08-09T10:31:05,31,53,0,84
2023-08-09T10:43:42,31,53,0,84
2023-08-09T10:56:18,31,53,0,84
2023-08-09T11:08:54,31,53,0,84
2023-08-09T11:21:31,31,53,0,84
2023-08-09T11:34:19,31,53,0,84
2023-08-09T11:46:55,31,53,0,84
2023-08-09T11:59:31,31,53,0,84
2023-08-09T12:12:17,31,53,0,84
2023-08-09T12:24:53,31,53,0,84
2023-08-09T12:37:41,31,53,0,84
2023-08-09T12:50:17,31,53,0,84
2023-08-09T13:03:04,31,53,0,84
2023-08-09T13:15:41,31,53,0,84
2023-08-09T13:28:17,31,53,0,84
2023-08-09T13:40:53,31,53,0,84
2023-08-09T13:53:39,31,53,0,84
2023-08-09T14:08:36,31,53,0,84
2023-08-09T14:21:51,31,53,0,84
2023-08-09T14:34:28,31,53,0,84
2023-08-09T14:47:04,31,53,0,84
2023-08-09T14:59:41,31,53,0,84
2023-08-09T15:12:19,31,53,0,84
2023-08-09T15:24:56,31,53,0,84
2023-08-09T15:37:33,31,53,0,84
2023-08-09T15:50:20,31,53,0,84
2023-08-09T16:02:56,31,53,0,84
2023-08-09T16:15:34,31,53,0,84
2023-08-09T16:28:11,31,53,0,84
2023-08-09T16:40:48,31,53,0,84
2023-08-09T16:53:24,31,53,0,84
2023-08-09T17:06:00,31,53,0,84
2023-08-09T17:18:38,31,53,0,84
2023-08-09T17:31:15,31,53,0,84
2023-08-09T17:44:02,31,53,0,84
2023-08-09T17:56:38,31,53,0,84
2023-08-09T18:09:16,31,53,0,84
2023-08-09T18:21:52,31,53,0,84
2023-08-09T18:34:29,31,53,0,84
2023-08-09T18:47:06,31,53,0,84
2023-08-09T18:59:44,31,53,0,84
2023-08-09T19:12:22,31,53,0,84
2023-08-09T19:24:59,31,53,0,84
2023-08-09T19:37:36,31,53,0,84
2023-08-09T19:50:24,31,53,0,84
2023-08-09T20:03:00,31,53,0,84
2023-08-09T20:15:37,31,53,0,84
2023-08-09T20:28:13,31,53,0,84
2023-08-09T20:40:49,31,53,0,84
2023-08-09T20:53:25,31,53,0,84
2023-08-09T21:06:02,31,53,0,84
2023-08-09T21:18:39,31,53,0,84
2023-08-09T21:31:16,31,53,0,84
2023-08-09T21:43:53,31,53,0,84
2023-08-09T21:56:33,31,53,0,84
2023-08-09T22:09:20,31,53,0,84
2023-08-09T22:21:56,31,53,0,84
2023-08-09T22:34:33,31,53,0,84
2023-08-09T22:47:10,31,53,0,84
2023-08-09T22:59:46,31,53,0,84
2023-08-09T23:12:25,31,53,0,84
2023-08-09T23:25:03,31,53,0,84
2023-08-09T23:37:40,31,53,0,84
2023-08-09T23:50:18,31,53,0,84
2023-08-10T00:02:56,31,53,0,84
2023-08-10T00:15:38,31,53,0,84
2023-08-10T00:28:18,31,53,0,84
2023-08-10T00:40:56,32,52,0,84
2023-08-10T00:53:45,32,52,0,84
2023-08-10T01:06:24,32,52,0,84
2023-08-10T01:19:00,32,52,0,84
2023-08-10T01:31:38,32,52,0,84
2023-08-10T01:44:15,32,52,0,84
2023-08-10T01:56:54,32,52,0,84
2023-08-10T02:09:31,32,52,0,84
2023-08-10T02:22:05,32,52,0,84
2023-08-10T02:34:41,32,52,0,84
2023-08-10T02:47:18,32,52,0,84
2023-08-10T02:59:56,32,52,0,84
2023-08-10T03:12:34,32,52,0,84
2023-08-10T03:25:13,32,52,0,84
2023-08-10T03:37:52,32,52,0,84
2023-08-10T03:50:31,32,52,0,84
2023-08-10T04:03:11,32,52,0,84
2023-08-10T04:31:49,32,52,0,84
2023-08-10T04:44:54,32,52,0,84
2023-08-10T04:57:37,32,52,0,84
2023-08-10T05:10:16,32,52,0,84
2023-08-10T05:22:53,32,52,0,84
2023-08-10T05:35:33,32,52,0,84
2023-08-10T05:48:13,32,52,0,84
2023-08-10T06:01:05,32,52,0,84
2023-08-10T06:13:45,32,52,0,84
2023-08-10T06:26:27,32,52,0,84
2023-08-10T06:39:06,32,52,0,84
2023-08-10T06:51:47,32,52,0,84
2023-08-10T07:04:28,31,53,0,84
2023-08-10T07:17:10,31,53,0,84
2023-08-10T07:29:51,31,53,0,84
2023-08-10T07:42:30,31,53,0,84
2023-08-10T07:55:08,31,53,0,84
2023-08-10T08:07:46,31,53,0,84
2023-08-10T08:20:25,31,53,0,84
2023-08-10T08:33:15,31,53,0,84
2023-08-10T08:45:53,31,53,0,84
2023-08-10T08:58:32,31,53,0,84
2023-08-10T09:11:11,31,53,0,84
2023-08-10T09:23:50,31,53,0,84
2023-08-10T09:36:29,31,53,0,84
2023-08-10T09:49:07,31,53,0,84
2023-08-10T10:01:45,31,53,0,84
2023-08-10T10:14:25,31,53,0,84
2023-08-10T10:27:05,31,53,0,84
2023-08-10T10:39:43,31,53,0,84
2023-08-10T10:52:31,31,53,0,84
2023-08-10T11:05:08,31,53,0,84
2023-08-10T11:17:45,31,53,0,84
2023-08-10T11:30:22,31,53,0,84
2023-08-10T11:42:59,31,53,0,84
2023-08-10T11:55:36,31,53,0,84
2023-08-10T12:08:13,31,53,0,84
2023-08-10T12:20:49,31,53,0,84
2023-08-10T12:33:37,31,53,0,84
2023-08-10T12:46:15,31,53,0,84
2023-08-10T12:58:51,31,53,0,84
2023-08-10T13:11:29,31,53,0,84
2023-08-10T13:24:06,31,53,0,84
2023-08-10T13:36:44,31,53,0,84
2023-08-10T13:49:21,31,53,0,84
2023-08-10T14:01:59,31,53,0,84
2023-08-10T14:14:48,31,53,0,84
2023-08-10T14:27:26,31,53,0,84
2023-08-10T14:40:03,31,53,0,84
2023-08-10T14:52:40,31,53,0,84
2023-08-10T15:05:18,31,53,0,84
2023-08-10T15:17:56,31,53,0,84
2023-08-10T15:30:33,31,53,0,84
2023-08-10T15:43:11,31,53,0,84
2023-08-10T15:55:58,31,53,0,84
2023-08-10T16:08:35,31,53,0,84
2023-08-10T16:21:12,31,53,0,84
2023-08-10T16:33:49,31,53,0,84
2023-08-10T16:46:26,31,53,0,84
2023-08-10T16:59:03,31,53,0,84
2023-08-10T17:11:41,31,53,0,84
2023-08-10T17:24:21,31,53,0,84
2023-08-10T17:37:09,31,53,0,84
2023-08-10T17:49:46,31,53,0,84
2023-08-10T18:02:23,31,53,0,84
2023-08-10T18:15:01,31,53,0,84
2023-08-10T18:27:39,31,53,0,84
2023-08-10T18:40:18,31,53,0,84
2023-08-10T18:52:55,31,53,0,84
2023-08-10T19:05:33,31,53,0,84
2023-08-10T19:18:13,31,53,0,84
2023-08-10T19:30:50,31,53,0,84
2023-08-10T19:43:39,31,53,0,84
2023-08-10T19:56:17,31,53,0,84
2023-08-10T20:08:54,31,53,0,84
2023-08-10T20:21:32,31,53,0,84
2023-08-10T20:34:10,31,53,0,84
2023-08-10T20:46:50,31,53,0,84
2023-08-10T20:59:28,31,53,0,84
2023-08-10T21:12:05,31,53,0,84
2023-08-10T21:24:43,31,53,0,84
2023-08-10T21:37:20,31,53,0,84
2023-08-10T21:49:58,31,53,0,84
2023-08-10T22:02:35,31,53,0,84
2023-08-10T22:15:22,31,53,0,84
2023-08-10T22:28:00,31,53,0,84
2023-08-10T22:40:37,31,53,0,84
2023-08-10T22:53:14,31,53,0,84
2023-08-10T23:05:54,31,53,0,84
2023-08-10T23:18:34,31,53,0,84
2023-08-10T23:31:12,31,53,0,84
2023-08-10T23:43:50,31,53,0,84
2023-08-10T23:56:28,31,53,0,84
2023-08-11T00:09:09,31,53,0,84
2023-08-11T00:21:52,31,53,0,84
2023-08-11T00:34:33,31,53,0,84
2023-08-11T00:47:25,31,53,0,84
2023-08-11T01:00:07,31,53,0,84
2023-08-11T01:12:48,31,53,0,84
2023-08-11T01:25:31,31,53,0,84
2023-08-11T01:38:13,31,53,0,84
2023-08-11T01:50:56,31,53,0,84
2023-08-11T02:03:40,31,53,0,84
2023-08-11T02:16:18,31,53,0,84
2023-08-11T02:28:55,31,53,0,84
2023-08-11T02:41:33,31,53,0,84
2023-08-11T02:54:11,31,53,0,84
2023-08-11T03:06:49,31,53,0,84
2023-08-11T03:19:29,31,53,0,84
2023-08-11T03:32:10,31,53,0,84
2023-08-11T03:44:51,31,53,0,84
2023-08-11T03:57:31,31,53,0,84
2023-08-11T04:23:07,31,53,0,84
2023-08-11T04:35:52,31,53,0,84
2023-08-11T04:50:22,31,53,0,84
2023-08-11T05:03:04,31,53,0,84
2023-08-11T05:15:47,31,53,0,84
2023-08-11T05:28:28,31,53,0,84
2023-08-11T05:41:10,31,53,0,84
2023-08-11T05:53:53,31,53,0,84
2023-08-11T06:06:33,31,53,0,84
2023-08-11T06:19:14,31,53,0,84
2023-08-11T06:31:55,31,53,0,84
2023-08-11T06:44:35,31,53,0,84
2023-08-11T06:57:16,31,53,0,84
2023-08-11T07:09:58,31,53,0,84
2023-08-11T07:22:39,31,53,0,84
2023-08-11T07:35:18,31,53,0,84
2023-08-11T07:47:57,31,53,0,84
2023-08-11T08:00:37,31,53,0,84
2023-08-11T08:13:16,31,53,0,84
2023-08-11T08:25:57,31,53,0,84
2023-08-11T08:38:37,31,53,0,84
2023-08-11T08:51:17,31,53,0,84
2023-08-11T09:03:56,31,53,0,84
2023-08-11T09:16:46,31,53,0,84
2023-08-11T09:29:25,31,53,0,84
2023-08-11T09:42:06,31,53,0,84
2023-08-11T09:54:44,31,53,0,84
2023-08-11T10:07:22,31,53,0,84
2023-08-11T10:20:00,31,53,0,84
2023-08-11T10:32:39,31,53,0,84
2023-08-11T10:45:16,31,53,0,84
2023-08-11T10:57:53,31,53,0,84
2023-08-11T11:10:30,31,53,0,84
2023-08-11T11:23:08,31,53,0,84
2023-08-11T11:35:46,31,53,0,84
2023-08-11T11:48:24,31,53,0,84
2023-08-11T12:01:10,31,53,0,84
2023-08-11T12:13:48,31,53,0,84
2023-08-11T12:26:25,31,53,0,84
2023-08-11T12:39:02,31,53,0,84
2023-08-11T12:51:39,31,53,0,84
2023-08-11T13:04:17,31,53,0,84
2023-08-11T13:16:55,31,53,0,84
2023-08-11T13:29:32,31,53,0,84
2023-08-11T13:42:09,31,53,0,84
2023-08-11T13:54:46,31,53,0,84
2023-08-11T14:07:33,31,53,0,84
2023-08-11T14:20:11,31,53,0,84
2023-08-11T14:32:48,31,53,0,84
2023-08-11T14:45:26,31,53,0,84
2023-08-11T14:58:04,31,53,0,84
2023-08-11T15:10:41,31,53,0,84
2023-08-11T15:23:19,31,53,0,84
2023-08-11T15:35:56,31,53,0,84
2023-08-11T15:48:34,31,53,0,84
2023-08-11T16:01:12,31,53,0,84
2023-08-11T16:14:00,31,53,0,84
2023-08-11T16:26:37,31,53,0,84
2023-08-11T16:39:15,31,53,0,84
2023-08-11T16:51:52,31,53,0,84
2023-08-11T17:04:30,31,53,0,84
2023-08-11T17:17:08,31,53,0,84
2023-08-11T17:29:45,31,53,0,84
2023-08-11T17:42:22,31,53,0,84
2023-08-11T17:54:59,31,53,0,84
2023-08-11T18:07:36,31,53,0,84
2023-08-11T18:20:13,31,53,0,84
2023-08-11T18:32:52,31,53,0,84
2023-08-11T18:45:29,31,53,0,84
2023-08-11T18:58:17,31,53,0,84
2023-08-11T19:10:56,31,53,0,84
2023-08-11T19:23:34,31,53,0,84
2023-08-11T19:36:12,31,53,0,84
2023-08-11T19:48:50,31,53,0,84
2023-08-11T20:01:28,31,53,0,84
2023-08-11T20:14:05,31,53,0,84
2023-08-11T20:26:43,31,53,0,84
2023-08-11T20:39:21,31,53,0,84
2023-08-11T20:51:58,31,53,0,84
2023-08-11T21:04:38,31,53,0,84
2023-08-11T21:17:15,31,53,0,84
2023-08-11T21:30:03,31,53,0,84
2023-08-11T21:42:41,31,53,0,84
2023-08-11T21:55:19,31,53,0,84
2023-08-11T22:07:58,31,53,0,84
2023-08-11T22:20:35,31,53,0,84
2023-08-11T22:33:13,31,53,0,84
2023-08-11T22:45:51,31,53,0,84
2023-08-11T22:58:28,31,53,0,84
2023-08-11T23:11:08,31,53,0,84
2023-08-11T23:23:46,31,53,0,84
2023-08-11T23:36:25,31,53,0,84
2023-08-11T23:49:05,31,53,0,84
2023-08-12T00:01:54,31,53,0,84
2023-08-12T00:14:36,31,53,0,84
2023-08-12T00:27:19,31,53,0,84
2023-08-12T00:40:37,31,53,0,84
2023-08-12T00:53:21,31,53,0,84
2023-08-12T01:06:04,31,53,0,84
2023-08-12T01:18:45,31,53,0,84
2023-08-12T01:31:27,31,53,0,84
2023-08-12T01:44:09,31,53,0,84
2023-08-12T01:56:54,31,53,0,84
2023-08-12T02:09:34,31,53,0,84
2023-08-12T02:22:13,31,53,0,84
2023-08-12T02:34:55,31,53,0,84
2023-08-12T02:47:34,31,53,0,84
2023-08-12T03:00:11,31,53,0,84
2023-08-12T03:12:51,31,53,0,84
2023-08-12T03:25:30,31,53,0,84
2023-08-12T03:38:10,31,53,0,84
2023-08-12T03:50:49,31,53,0,84
2023-08-12T04:05:32,31,53,0,84
2023-08-12T04:32:25,31,53,0,84
2023-08-12T04:45:30,31,53,0,84
2023-08-12T04:58:12,31,53,0,84
2023-08-12T05:10:53,31,53,0,84
2023-08-12T05:23:31,31,53,0,84
2023-08-12T05:36:11,31,53,0,84
2023-08-12T05:48:49,31,53,0,84
2023-08-12T06:01:30,31,53,0,84
2023-08-12T06:14:12,31,53,0,84
2023-08-12T06:26:55,31,53,0,84
2023-08-12T06:39:36,31,53,0,84
2023-08-12T06:52:18,31,53,0,84
2023-08-12T07:04:59,31,53,0,84
2023-08-12T07:17:39,31,53,0,84
2023-08-12T07:30:20,31,53,0,84
2023-08-12T07:42:59,31,53,0,84
2023-08-12T07:55:40,31,53,0,84
2023-08-12T08:08:20,31,53,0,84
2023-08-12T08:21:09,31,53,0,84
2023-08-12T08:33:51,31,53,0,84
2023-08-12T08:46:32,31,53,0,84
2023-08-12T08:59:13,31,53,0,84
2023-08-12T09:11:53,31,53,0,84
2023-08-12T09:24:34,31,53,0,84
2023-08-12T09:37:14,31,53,0,84
2023-08-12T09:49:55,31,53,0,84
2023-08-12T10:02:36,31,53,0,84
2023-08-12T10:15:16,31,53,0,84
2023-08-12T10:28:10,31,53,0,84
2023-08-12T10:40:51,31,53,0,84
2023-08-12T10:53:32,31,53,0,84
2023-08-12T11:06:12,31,53,0,84
2023-08-12T11:18:52,31,53,0,84
2023-08-12T11:31:32,31,53,0,84
2023-08-12T11:44:12,31,53,0,84
2023-08-12T11:56:51,31,53,0,84
2023-08-12T12:09:32,31,53,0,84
2023-08-12T12:22:12,31,53,0,84
2023-08-12T12:34:52,31,53,0,84
2023-08-12T12:47:31,31,53,0,84
2023-08-12T13:00:09,31,53,0,84
2023-08-12T13:12:46,31,53,0,84
2023-08-12T13:25:23,31,53,0,84
2023-08-12T13:38:12,31,53,0,84
2023-08-12T13:50:49,31,53,0,84
2023-08-12T14:03:26,31,53,0,84
2023-08-12T14:16:04,31,53,0,84
2023-08-12T14:28:41,31,53,0,84
2023-08-12T14:41:19,31,53,0,84
2023-08-12T14:53:56,31,53,0,84
