time,enrolled,available,waitlisted,total
2023-08-09T12:57:29,14,18,0,32
2023-08-09T13:10:17,14,18,0,32
2023-08-09T13:22:53,14,18,0,32
2023-08-09T13:35:29,14,18,0,32
2023-08-09T13:48:15,14,18,0,32
2023-08-09T14:02:33,14,18,0,32
2023-08-09T14:16:16,14,18,0,32
2023-08-09T14:29:03,14,18,0,32
2023-08-09T14:41:40,14,18,0,32
2023-08-09T14:54:17,14,18,0,32
2023-08-09T15:06:55,14,18,0,32
2023-08-09T15:19:32,14,18,0,32
2023-08-09T15:32:09,14,18,0,32
2023-08-09T15:44:46,14,18,0,32
2023-08-09T15:57:32,14,18,0,32
2023-08-09T16:10:09,14,18,0,32
2023-08-09T16:22:46,14,18,0,32
2023-08-09T16:35:23,14,18,0,32
2023-08-09T16:48:00,14,18,0,32
2023-08-09T17:00:36,14,18,0,32
2023-08-09T17:13:13,14,18,0,32
2023-08-09T17:25:51,14,18,0,32
2023-08-09T17:38:38,14,18,0,32
2023-08-09T17:51:14,14,18,0,32
2023-08-09T18:03:51,14,18,0,32
2023-08-09T18:16:28,14,18,0,32
2023-08-09T18:29:05,14,18,0,32
2023-08-09T18:41:41,14,18,0,32
2023-08-09T18:54:19,14,18,0,32
2023-08-09T19:06:58,14,18,0,32
2023-08-09T19:19:34,14,18,0,32
2023-08-09T19:32:11,14,18,0,32
2023-08-09T19:44:49,14,18,0,32
2023-08-09T19:57:36,14,18,0,32
2023-08-09T20:10:13,14,18,0,32
2023-08-09T20:22:49,14,18,0,32
2023-08-09T20:35:25,14,18,0,32
2023-08-09T20:48:02,14,18,0,32
2023-08-09T21:00:38,14,18,0,32
2023-08-09T21:13:15,14,18,0,32
2023-08-09T21:25:51,14,18,0,32
2023-08-09T21:38:29,14,18,0,32
2023-08-09T21:51:08,14,18,0,32
2023-08-09T22:03:55,14,18,0,32
2023-08-09T22:16:32,14,18,0,32
2023-08-09T22:29:09,14,18,0,32
2023-08-09T22:41:46,14,18,0,32
2023-08-09T22:54:22,14,18,0,32
2023-08-09T23:07:01,14,18,0,32
2023-08-09T23:19:38,14,18,0,32
2023-08-09T23:32:16,14,18,0,32
2023-08-09T23:44:53,14,18,0,32
2023-08-09T23:57:31,14,18,0,32
2023-08-10T00:10:11,14,18,0,32
2023-08-10T00:22:54,14,18,0,32
2023-08-10T00:35:31,14,18,0,32
2023-08-10T00:48:10,14,18,0,32
2023-08-10T01:00:58,14,18,0,32
2023-08-10T01:13:36,14,18,0,32
2023-08-10T01:26:13,14,18,0,32
2023-08-10T01:38:51,14,18,0,32
2023-08-10T01:51:30,14,18,0,32
2023-08-10T02:04:07,14,18,0,32
2023-08-10T02:16:42,14,18,0,32
2023-08-10T02:29:17,14,18,0,32
2023-08-10T02:41:53,14,18,0,32
2023-08-10T02:54:31,14,18,0,32
2023-08-10T03:07:09,14,18,0,32
2023-08-10T03:19:48,14,18,0,32
2023-08-10T03:32:27,14,18,0,32
2023-08-10T03:45:06,14,18,0,32
2023-08-10T03:57:46,14,18,0,32
2023-08-10T04:12:48,14,18,0,32
2023-08-10T04:26:22,14,18,0,32
2023-08-10T04:39:27,14,18,0,32
2023-08-10T04:52:09,14,18,0,32
2023-08-10T05:04:51,14,18,0,32
2023-08-10T05:17:28,14,18,0,32
2023-08-10T05:30:08,14,18,0,32
2023-08-10T05:42:46,14,18,0,32
2023-08-10T05:55:37,14,18,0,32
2023-08-10T06:08:19,14,18,0,32
2023-08-10T06:21:00,14,18,0,32
2023-08-10T06:33:41,14,18,0,32
2023-08-10T06:46:21,14,18,0,32
2023-08-10T06:59:02,14,18,0,32
2023-08-10T07:11:44,14,18,0,32
2023-08-10T07:24:25,14,18,0,32
2023-08-10T07:37:04,14,18,0,32
2023-08-10T07:49:43,14,18,0,32
2023-08-10T08:02:21,14,18,0,32
2023-08-10T08:14:59,14,18,0,32
2023-08-10T08:27:39,14,18,0,32
2023-08-10T08:40:28,14,18,0,32
2023-08-10T08:53:07,14,18,0,32
2023-08-10T09:05:45,14,18,0,32
2023-08-10T09:18:25,14,18,0,32
2023-08-10T09:31:04,14,18,0,32
2023-08-10T09:43:42,14,18,0,32
2023-08-10T09:56:21,14,18,0,32
2023-08-10T10:09:00,14,18,0,32
2023-08-10T10:21:39,14,18,0,32
2023-08-10T10:34:18,14,18,0,32
2023-08-10T10:47:07,14,18,0,32
2023-08-10T10:59:43,14,18,0,32
2023-08-10T11:12:21,14,18,0,32
2023-08-10T11:24:58,14,18,0,32
2023-08-10T11:37:34,14,18,0,32
2023-08-10T11:50:11,14,18,0,32
2023-08-10T12:02:49,14,18,0,32
2023-08-10T12:15:25,14,18,0,32
2023-08-10T12:28:12,14,18,0,32
2023-08-10T12:40:50,14,18,0,32
2023-08-10T12:53:27,14,18,0,32
2023-08-10T13:06:03,14,18,0,32
2023-08-10T13:18:41,14,18,0,32
2023-08-10T13:31:19,14,18,0,32
2023-08-10T13:43:57,14,18,0,32
2023-08-10T13:56:34,14,18,0,32
2023-08-10T14:09:12,14,18,0,32
2023-08-10T14:22:00,14,18,0,32
2023-08-10T14:34:38,14,18,0,32
2023-08-10T14:47:15,14,18,0,32
2023-08-10T14:59:53,14,18,0,32
2023-08-10T15:12:31,14,18,0,32
2023-08-10T15:25:08,14,18,0,32
2023-08-10T15:37:46,14,18,0,32
2023-08-10T15:50:23,14,18,0,32
2023-08-10T16:03:11,14,18,0,32
2023-08-10T16:15:47,14,18,0,32
2023-08-10T16:28:24,14,18,0,32
2023-08-10T16:41:01,14,18,0,32
2023-08-10T16:53:38,14,18,0,32
2023-08-10T17:06:16,14,18,0,32
2023-08-10T17:18:56,14,18,0,32
2023-08-10T17:31:44,14,18,0,32
2023-08-10T17:44:21,14,18,0,32
2023-08-10T17:56:58,14,18,0,32
2023-08-10T18:09:36,14,18,0,32
2023-08-10T18:22:15,14,18,0,32
2023-08-10T18:34:53,14,18,0,32
2023-08-10T18:47:30,14,18,0,32
2023-08-10T19:00:07,14,18,0,32
2023-08-10T19:12:46,14,18,0,32
2023-08-10T19:25:25,14,18,0,32
2023-08-10T19:38:03,14,18,0,32
2023-08-10T19:50:51,14,18,0,32
2023-08-10T20:03:30,14,18,0,32
2023-08-10T20:16:07,14,18,0,32
2023-08-10T20:28:45,14,18,0,32
2023-08-10T20:41:24,14,18,0,32
2023-08-10T20:54:02,14,18,0,32
2023-08-10T21:06:40,14,18,0,32
2023-08-10T21:19:18,14,18,0,32
2023-08-10T21:31:55,14,18,0,32
2023-08-10T21:44:33,14,18,0,32
2023-08-10T21:57:10,14,18,0,32
2023-08-10T22:09:58,14,18,0,32
2023-08-10T22:22:35,14,18,0,32
2023-08-10T22:35:12,14,18,0,32
2023-08-10T22:47:50,14,18,0,32
2023-08-10T23:00:27,14,18,0,32
2023-08-10T23:13:08,14,18,0,32
2023-08-10T23:25:47,14,18,0,32
2023-08-10T23:38:24,14,18,0,32
2023-08-10T23:51:03,14,18,0,32
2023-08-11T00:03:43,14,18,0,32
2023-08-11T00:16:25,14,18,0,32
2023-08-11T00:29:06,14,18,0,32
2023-08-11T00:41:47,14,18,0,32
2023-08-11T00:54:40,14,18,0,32
2023-08-11T01:07:22,14,18,0,32
2023-08-11T01:20:03,14,18,0,32
2023-08-11T01:32:46,14,18,0,32
2023-08-11T01:45:28,14,18,0,32
2023-08-11T01:58:13,14,18,0,32
2023-08-11T02:10:53,14,18,0,32
2023-08-11T02:23:30,14,18,0,32
2023-08-11T02:36:08,14,18,0,32
2023-08-11T02:48:46,14,18,0,32
2023-08-11T03:01:23,14,18,0,32
2023-08-11T03:14:03,14,18,0,32
2023-08-11T03:26:44,14,18,0,32
2023-08-11T03:39:25,14,18,0,32
2023-08-11T03:52:05,14,18,0,32
2023-08-11T04:04:46,14,18,0,32
2023-08-11T04:17:38,14,18,0,32
2023-08-11T04:30:24,14,18,0,32
2023-08-11T04:44:46,14,18,0,32
2023-08-11T04:57:38,14,18,0,32
2023-08-11T05:10:20,14,18,0,32
2023-08-11T05:23:01,14,18,0,32
2023-08-11T05:35:43,14,18,0,32
2023-08-11T05:48:26,14,18,0,32
2023-08-11T06:01:07,14,18,0,32
2023-08-11T06:13:47,14,18,0,32
2023-08-11T06:26:28,14,18,0,32
2023-08-11T06:39:09,14,18,0,32
2023-08-11T06:51:49,14,18,0,32
2023-08-11T07:04:32,14,18,0,32
2023-08-11T07:17:12,14,18,0,32
2023-08-11T07:29:52,14,18,0,32
2023-08-11T07:42:31,14,18,0,32
2023-08-11T07:55:11,14,18,0,32
2023-08-11T08:07:50,14,18,0,32
2023-08-11T08:20:30,14,18,0,32
2023-08-11T08:33:11,14,18,0,32
2023-08-11T08:45:51,14,18,0,32
2023-08-11T08:58:30,14,18,0,32
2023-08-11T09:11:20,14,18,0,32
2023-08-11T09:24:00,14,18,0,32
2023-08-11T09:36:39,14,18,0,32
2023-08-11T09:49:19,14,18,0,32
2023-08-11T10:01:57,14,18,0,32
2023-08-11T10:14:35,14,18,0,32
2023-08-11T10:27:14,14,18,0,32
2023-08-11T10:39:51,14,18,0,32
2023-08-11T10:52:28,14,18,0,32
2023-08-11T11:05:05,14,18,0,32
2023-08-11T11:17:43,14,18,0,32
2023-08-11T11:30:21,14,18,0,32
2023-08-11T11:42:59,14,18,0,32
2023-08-11T11:55:45,14,18,0,32
2023-08-11T12:08:23,14,18,0,32
2023-08-11T12:21:00,14,18,0,32
2023-08-11T12:33:38,14,18,0,32
2023-08-11T12:46:15,14,18,0,32
2023-08-11T12:58:53,14,18,0,32
2023-08-11T13:11:30,14,18,0,32
2023-08-11T13:24:07,14,18,0,32
2023-08-11T13:36:44,14,18,0,32
2023-08-11T13:49:21,14,18,0,32
2023-08-11T14:02:09,14,18,0,32
2023-08-11T14:14:46,14,18,0,32
2023-08-11T14:27:23,14,18,0,32
2023-08-11T14:40:01,14,18,0,32
2023-08-11T14:52:39,14,18,0,32
2023-08-11T15:05:16,14,18,0,32
2023-08-11T15:17:54,14,18,0,32
2023-08-11T15:30:32,14,18,0,32
2023-08-11T15:43:09,14,18,0,32
2023-08-11T15:55:47,14,18,0,32
2023-08-11T16:08:24,14,18,0,32
2023-08-11T16:21:12,14,18,0,32
2023-08-11T16:33:50,14,18,0,32
2023-08-11T16:46:27,14,18,0,32
2023-08-11T16:59:04,14,18,0,32
2023-08-11T17:11:43,14,18,0,32
2023-08-11T17:24:20,14,18,0,32
2023-08-11T17:36:57,14,18,0,32
2023-08-11T17:49:34,14,18,0,32
2023-08-11T18:02:12,14,18,0,32
2023-08-11T18:14:49,14,18,0,32
2023-08-11T18:27:27,14,18,0,32
2023-08-11T18:40:04,14,18,0,32
2023-08-11T18:52:41,14,18,0,32
2023-08-11T19:05:31,14,18,0,32
2023-08-11T19:18:09,14,18,0,32
2023-08-11T19:30:48,14,18,0,32
2023-08-11T19:43:25,14,18,0,32
2023-08-11T19:56:02,14,18,0,32
2023-08-11T20:08:40,14,18,0,32
2023-08-11T20:21:18,14,18,0,32
2023-08-11T20:33:56,14,18,0,32
2023-08-11T20:46:34,14,18,0,32
2023-08-11T20:59:12,14,18,0,32
2023-08-11T21:11:50,14,18,0,32
2023-08-11T21:24:38,14,18,0,32
2023-08-11T21:37:16,14,18,0,32
2023-08-11T21:49:54,14,18,0,32
2023-08-11T22:02:33,14,18,0,32
2023-08-11T22:15:10,14,18,0,32
2023-08-11T22:27:48,14,18,0,32
2023-08-11T22:40:26,14,18,0,32
2023-08-11T22:53:04,14,18,0,32
2023-08-11T23:05:42,14,18,0,32
2023-08-11T23:18:21,14,18,0,32
2023-08-11T23:30:59,14,18,0,32
2023-08-11T23:43:39,14,18,0,32
2023-08-11T23:56:29,14,18,0,32
2023-08-12T00:09:08,14,18,0,32
2023-08-12T00:21:52,14,18,0,32
2023-08-12T00:34:33,14,18,0,32
2023-08-12T00:47:53,14,18,0,32
2023-08-12T01:00:37,14,18,0,32
2023-08-12T01:13:19,14,18,0,32
2023-08-12T01:26:00,14,18,0,32
2023-08-12T01:38:42,14,18,0,32
2023-08-12T01:51:25,14,18,0,32
2023-08-12T02:04:09,14,18,0,32
2023-08-12T02:16:48,14,18,0,32
2023-08-12T02:29:28,14,18,0,32
2023-08-12T02:42:09,14,18,0,32
2023-08-12T02:54:46,14,18,0,32
2023-08-12T03:07:25,14,18,0,32
2023-08-12T03:20:04,14,18,0,32
2023-08-12T03:32:44,14,18,0,32
2023-08-12T03:45:23,14,18,0,32
2023-08-12T03:58:14,14,18,0,32
2023-08-12T04:13:06,14,18,0,32
2023-08-12T04:26:57,14,18,0,32
2023-08-12T04:40:02,14,18,0,32
2023-08-12T04:52:45,14,18,0,32
2023-08-12T05:05:27,14,18,0,32
2023-08-12T05:18:06,14,18,0,32
2023-08-12T05:30:46,14,18,0,32
2023-08-12T05:43:24,14,18,0,32
2023-08-12T05:56:03,14,18,0,32
2023-08-12T06:08:45,14,18,0,32
2023-08-12T06:21:27,14,18,0,32
2023-08-12T06:34:10,14,18,0,32
2023-08-12T06:46:51,14,18,0,32
2023-08-12T06:59:32,14,18,0,32
2023-08-12T07:12:13,14,18,0,32
2023-08-12T07:24:54,14,18,0,32
2023-08-12T07:37:33,14,18,0,32
2023-08-12T07:50:13,14,18,0,32
2023-08-12T08:02:54,14,18,0,32
2023-08-12T08:15:42,14,18,0,32
2023-08-12T08:28:24,14,18,0,32
2023-08-12T08:41:05,14,18,0,32
2023-08-12T08:53:46,14,18,0,32
2023-08-12T09:06:27,14,18,0,32
2023-08-12T09:19:08,14,18,0,32
2023-08-12T09:31:48,14,18,0,32
2023-08-12T09:44:29,14,18,0,32
2023-08-12T09:57:09,14,18,0,32
2023-08-12T10:09:50,14,18,0,32
2023-08-12T10:22:31,14,18,0,32
2023-08-12T10:35:25,14,18,0,32
2023-08-12T10:48:05,14,18,0,32
2023-08-12T11:00:46,14,18,0,32
2023-08-12T11:13:26,14,18,0,32
2023-08-12T11:26:06,14,18,0,32
2023-08-12T11:38:46,14,18,0,32
2023-08-12T11:51:26,14,18,0,32
2023-08-12T12:04:05,14,18,0,32
2023-08-12T12:16:47,14,18,0,32
2023-08-12T12:29:26,14,18,0,32
2023-08-12T12:42:05,14,18,0,32
2023-08-12T12:54:44,14,18,0,32
2023-08-12T13:07:21,14,18,0,32
2023-08-12T13:19:58,14,18,0,32
2023-08-12T13:32:36,14,18,0,32
2023-08-12T13:45:24,14,18,0,32
2023-08-12T13:58:01,14,18,0,32
2023-08-12T14:10:39,14,18,0,32
2023-08-12T14:23:17,14,18,0,32
2023-08-12T14:35:54,14,18,0,32
2023-08-12T14:48:31,14,18,0,32
2023-08-12T15:01:09,14,18,0,32
2023-08-12T15:13:47,14,18,0,32
2023-08-12T15:26:25,14,18,0,32
2023-08-12T15:39:02,14,18,0,32
2023-08-12T15:51:40,14,18,0,32
2023-08-12T16:04:18,14,18,0,32
2023-08-12T16:16:55,14,18,0,32
2023-08-12T16:29:33,14,18,0,32
2023-08-12T16:42:11,14,18,0,32
2023-08-12T16:54:48,14,18,0,32
2023-08-12T17:07:37,14,18,0,32
2023-08-12T17:20:15,14,18,0,32
2023-08-12T17:32:53,14,18,0,32
2023-08-12T17:45:31,14,18,0,32
2023-08-12T17:58:10,14,18,0,32
2023-08-12T18:10:48,14,18,0,32
2023-08-12T18:23:26,14,18,0,32
2023-08-12T18:36:04,14,18,0,32
2023-08-12T18:48:42,14,18,0,32
2023-08-12T19:01:20,14,18,0,32
2023-08-12T19:13:58,14,18,0,32
2023-08-12T19:26:36,14,18,0,32
2023-08-12T19:39:14,14,18,0,32
2023-08-12T19:51:52,14,18,0,32
2023-08-12T20:04:30,14,18,0,32
2023-08-12T20:17:08,14,18,0,32
2023-08-12T20:29:56,14,18,0,32
2023-08-12T20:42:34,14,18,0,32
2023-08-12T20:55:11,14,18,0,32
2023-08-12T21:07:50,14,18,0,32
2023-08-12T21:20:28,14,18,0,32
2023-08-12T21:33:07,14,18,0,32
2023-08-12T21:45:44,14,18,0,32
2023-08-12T21:58:22,14,18,0,32
2023-08-12T22:10:59,14,18,0,32
2023-08-12T22:23:37,14,18,0,32
2023-08-12T22:36:15,14,18,0,32
2023-08-12T22:48:53,14,18,0,32
2023-08-12T23:01:30,14,18,0,32
2023-08-12T23:14:12,14,18,0,32
2023-08-12T23:26:49,14,18,0,32
2023-08-12T23:39:27,14,18,0,32
2023-08-12T23:52:05,14,18,0,32
2023-08-13T00:04:43,14,18,0,32
2023-08-13T00:17:34,14,18,0,32
2023-08-13T00:30:16,14,18,0,32
2023-08-13T00:42:57,14,18,0,32
2023-08-13T00:55:35,14,18,0,32
2023-08-13T01:08:13,14,18,0,32
2023-08-13T01:20:52,14,18,0,32
2023-08-13T01:33:29,14,18,0,32
2023-08-13T01:46:07,14,18,0,32
2023-08-13T01:58:46,14,18,0,32
2023-08-13T02:11:23,14,18,0,32
2023-08-13T02:24:02,14,18,0,32
2023-08-13T02:36:47,14,18,0,32
2023-08-13T02:49:33,14,18,0,32
2023-08-13T03:02:17,14,18,0,32
2023-08-13T03:15:17,14,18,0,32
2023-08-13T03:28:00,14,18,0,32
2023-08-13T03:40:45,14,18,0,32
2023-08-13T03:54:14,14,18,0,32
2023-08-13T04:14:37,14,18,0,32
2023-08-13T04:28:54,14,18,0,32
2023-08-13T04:41:41,14,18,0,32
2023-08-13T04:54:28,14,18,0,32
2023-08-13T05:07:12,14,18,0,32
2023-08-13T05:19:55,14,18,0,32
2023-08-13T05:32:37,14,18,0,32
2023-08-13T05:45:20,14,18,0,32
2023-08-13T05:58:04,14,18,0,32
2023-08-13T06:10:45,14,18,0,32
2023-08-13T06:23:27,14,18,0,32
2023-08-13T06:36:09,14,18,0,32
2023-08-13T06:48:50,14,18,0,32
2023-08-13T07:01:31,14,18,0,32
2023-08-13T07:14:11,14,18,0,32
2023-08-13T07:26:51,14,18,0,32
2023-08-13T07:39:35,14,18,0,32
2023-08-13T07:52:15,14,18,0,32
2023-08-13T08:04:59,14,18,0,32
2023-08-13T08:17:41,14,18,0,32
2023-08-13T08:30:23,14,18,0,32
2023-08-13T08:43:04,14,18,0,32
2023-08-13T08:55:43,14,18,0,32
2023-08-13T09:08:29,14,18,0,32
2023-08-13T09:21:08,14,18,0,32
2023-08-13T09:33:47,14,18,0,32
2023-08-13T09:46:26,14,18,0,32
2023-08-13T09:59:04,14,18,0,32
2023-08-13T10:11:44,14,18,0,32
2023-08-13T10:24:22,14,18,0,32
2023-08-13T10:37:03,14,18,0,32
2023-08-13T10:49:43,14,18,0,32
2023-08-13T11:02:22,14,18,0,32
2023-08-13T11:15:01,14,18,0,32
2023-08-13T11:27:39,14,18,0,32
2023-08-13T11:40:17,14,18,0,32
2023-08-13T11:53:06,14,18,0,32
2023-08-13T12:05:44,14,18,0,32
2023-08-13T12:18:23,14,18,0,32
2023-08-13T12:31:01,14,18,0,32
2023-08-13T12:43:40,14,18,0,32
2023-08-13T12:56:17,14,18,0,32
2023-08-13T13:08:55,14,18,0,32
2023-08-13T13:21:33,14,18,0,32
2023-08-13T13:34:11,14,18,0,32
2023-08-13T13:46:48,14,18,0,32
2023-08-13T13:59:27,14,18,0,32
2023-08-13T14:12:05,14,18,0,32
2023-08-13T14:24:54,14,18,0,32
2023-08-13T14:37:32,14,18,0,32
2023-08-13T14:50:09,14,18,0,32
2023-08-13T15:02:48,14,18,0,32
2023-08-13T15:15:26,14,18,0,32
2023-08-13T15:28:03,14,18,0,32
2023-08-13T15:40:41,14,18,0,32
2023-08-13T15:53:18,14,18,0,32
2023-08-13T16:05:57,14,18,0,32
2023-08-13T16:18:35,14,18,0,32
2023-08-13T16:31:14,14,18,0,32
2023-08-13T16:44:05,14,18,0,32
2023-08-13T16:56:43,14,18,0,32
2023-08-13T17:09:21,14,18,0,32
2023-08-13T17:22:00,14,18,0,32
2023-08-13T17:34:38,14,18,0,32
2023-08-13T17:47:16,14,18,0,32
2023-08-13T17:59:53,14,18,0,32
2023-08-13T18:12:32,14,18,0,32
2023-08-13T18:25:10,14,18,0,32
2023-08-13T18:37:47,14,18,0,32
2023-08-13T18:50:25,14,18,0,32
2023-08-13T19:03:14,14,18,0,32
2023-08-13T19:15:54,14,18,0,32
2023-08-13T19:28:32,14,18,0,32
2023-08-13T19:41:10,14,18,0,32
2023-08-13T19:53:48,14,18,0,32
2023-08-13T20:06:26,14,18,0,32
2023-08-13T20:19:04,14,18,0,32
2023-08-13T20:31:41,14,18,0,32
2023-08-13T20:44:19,14,18,0,32
2023-08-13T20:56:56,14,18,0,32
2023-08-13T21:09:34,14,18,0,32
2023-08-13T21:22:22,14,18,0,32
2023-08-13T21:35:01,14,18,0,32
2023-08-13T21:47:40,14,18,0,32
2023-08-13T22:00:19,14,18,0,32
2023-08-13T22:12:57,14,18,0,32
2023-08-13T22:25:34,14,18,0,32
2023-08-13T22:38:13,14,18,0,32
2023-08-13T22:50:50,14,18,0,32
2023-08-13T23:03:28,14,18,0,32
2023-08-13T23:16:09,14,18,0,32
2023-08-13T23:28:48,14,18,0,32
2023-08-13T23:41:37,14,18,0,32
2023-08-13T23:54:15,14,18,0,32
2023-08-14T00:06:56,14,18,0,32
2023-08-14T00:19:48,14,18,0,32
2023-08-14T00:32:41,14,18,0,32
2023-08-14T00:45:24,14,18,0,32
2023-08-14T00:58:04,14,18,0,32
2023-08-14T01:10:44,14,18,0,32
2023-08-14T01:23:29,14,18,0,32
2023-08-14T01:36:22,14,18,0,32
2023-08-14T01:49:04,14,18,0,32
2023-08-14T02:01:46,14,18,0,32
2023-08-14T02:14:40,14,18,0,32
2023-08-14T02:27:20,14,18,0,32
2023-08-14T02:40:01,14,18,0,32
2023-08-14T02:52:41,14,18,0,32
2023-08-14T03:05:21,14,18,0,32
2023-08-14T03:18:02,14,18,0,32
2023-08-14T03:30:44,14,18,0,32
2023-08-14T03:43:23,14,18,0,32
2023-08-14T03:56:04,14,18,0,32
2023-08-14T04:15:18,14,18,0,32
2023-08-14T04:28:28,14,18,0,32
2023-08-14T04:41:11,14,18,0,32
2023-08-14T04:53:53,14,18,0,32
2023-08-14T05:06:37,14,18,0,32
2023-08-14T05:19:18,14,18,0,32
2023-08-14T05:32:00,14,18,0,32
2023-08-14T05:44:43,14,18,0,32
2023-08-14T05:57:25,14,18,0,32
2023-08-14T06:10:06,14,18,0,32
2023-08-14T06:22:47,14,18,0,32
2023-08-14T06:35:32,14,18,0,32
2023-08-14T06:48:13,14,18,0,32
2023-08-14T07:00:54,14,18,0,32
2023-08-14T07:13:34,14,18,0,32
2023-08-14T07:26:12,14,18,0,32
2023-08-14T07:38:51,14,18,0,32
2023-08-14T07:51:40,14,18,0,32
2023-08-14T08:04:18,14,18,0,32
2023-08-14T08:16:56,14,18,0,32
2023-08-14T08:29:35,14,18,0,32
2023-08-14T08:42:13,14,18,0,32
2023-08-14T08:54:51,14,18,0,32
2023-08-14T09:07:29,14,18,0,32
2023-08-14T09:20:07,14,18,0,32
2023-08-14T09:32:44,14,18,0,32
2023-08-14T09:45:31,14,18,0,32
2023-08-14T09:58:10,14,18,0,32
2023-08-14T10:10:48,14,18,0,32
2023-08-14T10:23:26,14,18,0,32
2023-08-14T10:36:04,14,18,0,32
2023-08-14T10:48:53,14,18,0,32
2023-08-14T11:01:31,14,18,0,32
2023-08-14T11:14:10,14,18,0,32
2023-08-14T11:26:48,14,18,0,32
2023-08-14T11:39:27,14,18,0,32
2023-08-14T11:52:04,14,18,0,32
2023-08-14T12:04:53,14,18,0,32
2023-08-14T12:17:30,14,18,0,32
2023-08-14T12:30:08,14,18,0,32
2023-08-14T12:42:46,14,18,0,32
2023-08-14T12:55:23,14,18,0,32
2023-08-14T13:08:11,14,18,0,32
2023-08-14T13:20:49,14,18,0,32
2023-08-14T13:33:28,14,18,0,32
2023-08-14T13:46:06,14,18,0,32
2023-08-14T13:58:57,14,18,0,32
2023-08-14T14:11:35,14,18,0,32
2023-08-14T14:24:13,14,18,0,32
2023-08-14T14:36:52,14,18,0,32
2023-08-14T14:49:31,14,18,0,32
2023-08-14T15:02:10,14,18,0,32
2023-08-14T15:14:58,14,18,0,32
2023-08-14T15:27:37,14,18,0,32
2023-08-14T15:40:15,14,18,0,32
2023-08-14T15:52:55,14,18,0,32
2023-08-14T16:05:33,14,18,0,32
2023-08-14T16:18:11,14,18,0,32
2023-08-14T16:31:01,14,18,0,32
2023-08-14T16:43:40,14,18,0,32
2023-08-14T16:56:19,14,18,0,32
2023-08-14T17:08:58,14,18,0,32
2023-08-14T17:21:38,14,18,0,32
2023-08-14T17:34:16,14,18,0,32
2023-08-14T17:46:55,14,18,0,32
2023-08-14T17:59:34,14,18,0,32
2023-08-14T18:12:12,14,18,0,32
2023-08-14T18:25:01,14,18,0,32
2023-08-14T18:37:40,14,18,0,32
2023-08-14T18:50:18,14,18,0,32
2023-08-14T19:02:57,14,18,0,32
2023-08-14T19:15:36,14,18,0,32
2023-08-14T19:28:14,14,18,0,32
2023-08-14T19:41:03,14,18,0,32
2023-08-14T19:53:41,14,18,0,32
2023-08-14T20:06:19,14,18,0,32
2023-08-14T20:18:57,14,18,0,32
2023-08-14T20:31:35,14,18,0,32
2023-08-14T20:44:24,14,18,0,32
2023-08-14T20:57:03,14,18,0,32
2023-08-14T21:09:42,14,18,0,32
2023-08-14T21:22:20,14,18,0,32
2023-08-14T21:34:59,14,18,0,32
2023-08-14T21:47:37,14,18,0,32
2023-08-14T22:00:15,14,18,0,32
2023-08-14T22:13:04,14,18,0,32
2023-08-14T22:25:42,14,18,0,32
2023-08-14T22:38:21,14,18,0,32
2023-08-14T22:50:59,14,18,0,32
2023-08-14T23:03:39,14,18,0,32
2023-08-14T23:16:20,14,18,0,32
2023-08-14T23:29:00,14,18,0,32
2023-08-14T23:41:39,14,18,0,32
2023-08-14T23:54:18,14,18,0,32
2023-08-15T00:06:59,14,18,0,32
2023-08-15T00:19:50,14,18,0,32
2023-08-15T00:32:33,14,18,0,32
2023-08-15T00:45:15,14,18,0,32
2023-08-15T00:57:58,14,18,0,32
2023-08-15T01:10:42,14,18,0,32
2023-08-15T01:23:23,14,18,0,32
2023-08-15T01:36:06,14,18,0,32
2023-08-15T01:48:48,14,18,0,32
2023-08-15T02:01:32,14,18,0,32
2023-08-15T02:14:14,14,18,0,32
2023-08-15T02:26:54,14,18,0,32
2023-08-15T02:39:36,14,18,0,32
2023-08-15T02:52:15,14,18,0,32
2023-08-15T03:04:54,14,18,0,32
2023-08-15T03:17:35,14,18,0,32
2023-08-15T03:30:16,14,18,0,32
2023-08-15T03:42:55,14,18,0,32
2023-08-15T03:55:37,14,18,0,32
2023-08-15T04:09:25,14,18,0,32
2023-08-15T04:34:54,14,18,0,32
2023-08-15T04:47:41,14,18,0,32
2023-08-15T05:00:24,14,18,0,32
2023-08-15T05:13:06,14,18,0,32
2023-08-15T05:25:47,14,18,0,32
2023-08-15T05:38:26,14,18,0,32
2023-08-15T05:51:05,14,18,0,32
2023-08-15T06:03:43,14,18,0,32
2023-08-15T06:16:23,14,18,0,32
2023-08-15T06:29:06,14,18,0,32
2023-08-15T06:41:48,14,18,0,32
2023-08-15T06:54:30,14,18,0,32
2023-08-15T07:07:19,14,18,0,32
2023-08-15T07:20:00,14,18,0,32
2023-08-15T07:32:41,14,18,0,32
2023-08-15T07:45:29,14,18,0,32
2023-08-15T07:58:09,14,18,0,32
2023-08-15T08:10:51,14,18,0,32
2023-08-15T08:23:30,14,18,0,32
2023-08-15T08:36:11,14,18,0,32
2023-08-15T08:48:53,14,18,0,32
2023-08-15T09:01:36,14,18,0,32
2023-08-15T09:14:18,14,18,0,32
2023-08-15T09:27:01,14,18,0,32
2023-08-15T09:39:46,14,18,0,32
2023-08-15T09:52:28,14,18,0,32
