time,enrolled,available,waitlisted,total
2023-08-07T19:11:22,64,35,0,99
2023-08-07T19:23:59,64,35,0,99
2023-08-07T19:36:47,64,35,0,99
2023-08-07T19:49:24,64,35,0,99
2023-08-07T20:02:01,64,35,0,99
2023-08-07T20:14:38,64,35,0,99
2023-08-07T20:27:14,64,35,0,99
2023-08-07T20:39:52,64,35,0,99
2023-08-07T20:52:29,64,35,0,99
2023-08-07T21:05:05,64,35,0,99
2023-08-07T21:17:42,64,35,0,99
2023-08-07T21:30:30,64,35,0,99
2023-08-07T21:43:07,64,35,0,99
2023-08-07T21:55:45,64,35,0,99
2023-08-07T22:08:21,64,35,0,99
2023-08-07T22:20:58,64,35,0,99
2023-08-07T22:33:35,64,35,0,99
2023-08-07T22:46:13,64,35,0,99
2023-08-07T22:58:49,64,35,0,99
2023-08-07T23:11:28,64,35,0,99
2023-08-07T23:24:19,64,35,0,99
2023-08-07T23:36:56,64,35,0,99
2023-08-07T23:49:34,64,35,0,99
2023-08-08T00:02:11,64,35,0,99
2023-08-08T00:14:50,64,35,0,99
2023-08-08T00:27:28,64,35,0,99
2023-08-08T00:40:18,64,35,0,99
2023-08-08T00:52:55,64,35,0,99
2023-08-08T01:05:35,64,35,0,99
2023-08-08T01:18:13,64,35,0,99
2023-08-08T01:31:00,64,35,0,99
2023-08-08T01:43:37,64,35,0,99
2023-08-08T01:56:14,64,35,0,99
2023-08-08T02:08:53,64,35,0,99
2023-08-08T02:21:28,64,35,0,99
2023-08-08T02:34:03,64,35,0,99
2023-08-08T02:46:37,64,35,0,99
2023-08-08T02:59:10,64,35,0,99
2023-08-08T03:11:45,64,35,0,99
2023-08-08T03:24:32,64,35,0,99
2023-08-08T03:37:07,64,35,0,99
2023-08-08T03:49:43,64,35,0,99
2023-08-08T04:02:19,64,35,0,99
2023-08-08T04:14:56,64,35,0,99
2023-08-08T04:36:46,64,35,0,99
2023-08-08T04:49:28,64,35,0,99
2023-08-08T05:02:08,64,35,0,99
2023-08-08T05:14:49,64,35,0,99
2023-08-08T05:27:26,64,35,0,99
2023-08-08T05:40:04,64,35,0,99
2023-08-08T05:52:42,64,35,0,99
2023-08-08T06:05:24,64,35,0,99
2023-08-08T06:18:03,64,35,0,99
2023-08-08T06:30:43,64,35,0,99
2023-08-08T06:43:23,64,35,0,99
2023-08-08T06:56:03,64,35,0,99
2023-08-08T07:08:44,64,35,0,99
2023-08-08T07:21:23,64,35,0,99
2023-08-08T07:34:03,64,35,0,99
2023-08-08T07:46:41,64,35,0,99
2023-08-08T07:59:39,64,35,0,99
2023-08-08T08:12:19,64,35,0,99
2023-08-08T08:24:59,64,35,0,99
2023-08-08T08:37:39,64,35,0,99
2023-08-08T08:50:18,64,35,0,99
2023-08-08T09:02:57,64,35,0,99
2023-08-08T09:15:35,64,35,0,99
2023-08-08T09:28:13,64,35,0,99
2023-08-08T09:40:53,64,35,0,99
2023-08-08T09:53:40,64,35,0,99
2023-08-08T10:06:19,64,35,0,99
2023-08-08T10:18:56,64,35,0,99
2023-08-08T10:31:35,64,35,0,99
2023-08-08T10:44:15,64,35,0,99
2023-08-08T10:56:53,64,35,0,99
2023-08-08T11:09:43,64,35,0,99
2023-08-08T11:22:21,64,35,0,99
2023-08-08T11:34:57,64,35,0,99
2023-08-08T11:47:35,64,35,0,99
2023-08-08T12:00:13,64,35,0,99
2023-08-08T12:12:50,64,35,0,99
2023-08-08T12:25:47,64,35,0,99
2023-08-08T12:38:24,64,35,0,99
2023-08-08T12:51:01,64,35,0,99
2023-08-08T13:03:38,64,35,0,99
2023-08-08T13:16:15,64,35,0,99
2023-08-08T13:28:51,64,35,0,99
2023-08-08T13:41:32,64,35,0,99
2023-08-08T13:54:17,64,35,0,99
2023-08-08T14:06:55,64,35,0,99
2023-08-08T14:19:33,64,35,0,99
2023-08-08T14:32:10,64,35,0,99
2023-08-08T14:44:47,64,35,0,99
2023-08-08T14:57:23,64,35,0,99
2023-08-08T15:10:10,64,35,0,99
2023-08-08T15:22:48,64,35,0,99
2023-08-08T15:35:25,64,35,0,99
2023-08-08T15:48:02,64,35,0,99
2023-08-08T16:00:39,64,35,0,99
2023-08-08T16:13:16,64,35,0,99
2023-08-08T16:25:53,64,35,0,99
2023-08-08T16:38:40,64,35,0,99
2023-08-08T16:51:17,64,35,0,99
2023-08-08T17:03:54,64,35,0,99
2023-08-08T17:16:31,64,35,0,99
2023-08-08T17:29:08,64,35,0,99
2023-08-08T17:41:45,64,35,0,99
2023-08-08T17:54:42,64,35,0,99
2023-08-08T18:07:19,64,35,0,99
2023-08-08T18:19:55,64,35,0,99
2023-08-08T18:32:32,64,35,0,99
2023-08-08T18:45:09,64,35,0,99
2023-08-08T18:57:46,64,35,0,99
2023-08-08T19:10:25,64,35,0,99
2023-08-08T19:23:02,64,35,0,99
2023-08-08T19:35:50,64,35,0,99
2023-08-08T19:48:28,64,35,0,99
2023-08-08T20:01:04,64,35,0,99
2023-08-08T20:13:44,64,35,0,99
2023-08-08T20:26:20,64,35,0,99
2023-08-08T20:38:57,64,35,0,99
2023-08-08T20:51:34,64,35,0,99
2023-08-08T21:04:11,64,35,0,99
2023-08-08T21:16:59,64,35,0,99
2023-08-08T21:29:35,64,35,0,99
2023-08-08T21:42:12,64,35,0,99
2023-08-08T21:54:49,64,35,0,99
2023-08-08T22:07:26,64,35,0,99
2023-08-08T22:20:03,64,35,0,99
2023-08-08T22:32:40,64,35,0,99
2023-08-08T22:45:17,64,35,0,99
2023-08-08T22:58:03,64,35,0,99
2023-08-08T23:10:43,64,35,0,99
2023-08-08T23:23:21,64,35,0,99
2023-08-08T23:35:59,64,35,0,99
2023-08-08T23:48:36,64,35,0,99
2023-08-09T00:01:14,64,35,0,99
2023-08-09T00:13:57,64,35,0,99
2023-08-09T00:26:35,64,35,0,99
2023-08-09T00:39:12,64,35,0,99
2023-08-09T00:51:49,64,35,0,99
2023-08-09T01:04:42,64,35,0,99
2023-08-09T01:17:19,64,35,0,99
2023-08-09T01:29:57,64,35,0,99
2023-08-09T01:42:33,64,35,0,99
2023-08-09T01:55:09,64,35,0,99
2023-08-09T02:07:48,64,35,0,99
2023-08-09T02:20:27,64,35,0,99
2023-08-09T02:33:06,64,35,0,99
2023-08-09T02:45:43,64,35,0,99
2023-08-09T02:58:21,64,35,0,99
2023-08-09T03:11:00,64,35,0,99
2023-08-09T03:23:41,64,35,0,99
2023-08-09T03:36:21,64,35,0,99
2023-08-09T03:49:02,64,35,0,99
2023-08-09T04:01:53,64,35,0,99
2023-08-09T04:29:23,64,35,0,99
2023-08-09T04:42:06,64,35,0,99
2023-08-09T04:54:46,64,35,0,99
2023-08-09T05:07:28,64,35,0,99
2023-08-09T05:20:08,64,35,0,99
2023-08-09T05:32:48,64,35,0,99
2023-08-09T05:45:29,64,35,0,99
2023-08-09T05:58:10,64,35,0,99
2023-08-09T06:10:50,64,35,0,99
2023-08-09T06:23:32,64,35,0,99
2023-08-09T06:36:12,64,35,0,99
2023-08-09T06:48:52,64,35,0,99
2023-08-09T07:01:32,64,35,0,99
2023-08-09T07:14:12,64,35,0,99
2023-08-09T07:26:50,64,35,0,99
2023-08-09T07:39:28,64,35,0,99
2023-08-09T07:52:08,64,35,0,99
2023-08-09T08:04:59,64,35,0,99
2023-08-09T08:17:37,64,35,0,99
2023-08-09T08:30:16,64,35,0,99
2023-08-09T08:42:54,64,35,0,99
2023-08-09T08:55:32,64,35,0,99
2023-08-09T09:08:11,64,35,0,99
2023-08-09T09:20:48,64,35,0,99
2023-08-09T09:33:24,64,35,0,99
2023-08-09T09:46:01,64,35,0,99
2023-08-09T09:58:37,64,35,0,99
2023-08-09T10:11:23,64,35,0,99
2023-08-09T10:24:00,64,35,0,99
2023-08-09T10:36:36,64,35,0,99
2023-08-09T10:49:12,64,35,0,99
2023-08-09T11:01:48,64,35,0,99
2023-08-09T11:14:25,64,35,0,99
2023-08-09T11:27:02,64,35,0,99
2023-08-09T11:39:49,64,35,0,99
2023-08-09T11:52:26,64,35,0,99
2023-08-09T12:05:02,64,35,0,99
2023-08-09T12:17:48,64,35,0,99
2023-08-09T12:30:25,64,35,0,99
2023-08-09T12:43:11,64,35,0,99
2023-08-09T12:55:48,64,35,0,99
2023-08-09T13:08:35,64,35,0,99
2023-08-09T13:21:12,64,35,0,99
2023-08-09T13:33:48,64,35,0,99
2023-08-09T13:46:34,64,35,0,99
2023-08-09T13:59:10,64,35,0,99
2023-08-09T14:14:34,64,35,0,99
2023-08-09T14:27:22,64,35,0,99
2023-08-09T14:39:59,64,35,0,99
2023-08-09T14:52:35,64,35,0,99
2023-08-09T15:05:13,64,35,0,99
2023-08-09T15:17:50,64,35,0,99
2023-08-09T15:30:27,64,35,0,99
2023-08-09T15:43:04,64,35,0,99
2023-08-09T15:55:51,64,35,0,99
2023-08-09T16:08:27,64,35,0,99
2023-08-09T16:21:05,64,35,0,99
2023-08-09T16:33:42,64,35,0,99
2023-08-09T16:46:18,64,35,0,99
2023-08-09T16:58:54,64,35,0,99
2023-08-09T17:11:32,64,35,0,99
2023-08-09T17:24:09,64,35,0,99
2023-08-09T17:36:46,64,35,0,99
2023-08-09T17:49:33,64,35,0,99
2023-08-09T18:02:09,64,35,0,99
2023-08-09T18:14:46,64,35,0,99
2023-08-09T18:27:23,64,35,0,99
2023-08-09T18:40:00,64,35,0,99
2023-08-09T18:52:38,64,35,0,99
2023-08-09T19:05:16,64,35,0,99
2023-08-09T19:17:53,64,35,0,99
2023-08-09T19:30:30,64,35,0,99
2023-08-09T19:43:08,64,35,0,99
2023-08-09T19:55:55,64,35,0,99
2023-08-09T20:08:31,64,35,0,99
2023-08-09T20:21:07,64,35,0,99
2023-08-09T20:33:44,64,35,0,99
2023-08-09T20:46:20,64,35,0,99
2023-08-09T20:58:56,64,35,0,99
2023-08-09T21:11:33,64,35,0,99
2023-08-09T21:24:10,64,35,0,99
2023-08-09T21:36:47,64,35,0,99
2023-08-09T21:49:24,64,35,0,99
2023-08-09T22:02:14,64,35,0,99
2023-08-09T22:14:51,64,35,0,99
2023-08-09T22:27:27,64,35,0,99
2023-08-09T22:40:04,64,35,0,99
2023-08-09T22:52:41,64,35,0,99
2023-08-09T23:05:18,64,35,0,99
2023-08-09T23:17:56,64,35,0,99
2023-08-09T23:30:34,64,35,0,99
2023-08-09T23:43:12,64,35,0,99
2023-08-09T23:55:49,64,35,0,99
2023-08-10T00:08:28,64,35,0,99
2023-08-10T00:21:12,65,34,0,99
2023-08-10T00:33:49,65,34,0,99
2023-08-10T00:46:27,65,34,0,99
2023-08-10T00:59:16,65,34,0,99
2023-08-10T01:11:55,65,34,0,99
2023-08-10T01:24:31,65,34,0,99
2023-08-10T01:37:09,65,34,0,99
2023-08-10T01:49:48,65,34,0,99
2023-08-10T02:02:26,65,34,0,99
2023-08-10T02:15:01,65,34,0,99
2023-08-10T02:27:36,65,34,0,99
2023-08-10T02:40:11,65,34,0,99
2023-08-10T02:52:49,65,34,0,99
2023-08-10T03:05:27,65,34,0,99
2023-08-10T03:18:06,65,34,0,99
2023-08-10T03:30:45,65,34,0,99
2023-08-10T03:43:24,65,34,0,99
2023-08-10T03:56:03,65,34,0,99
2023-08-10T04:10:52,65,34,0,99
2023-08-10T04:37:45,65,34,0,99
2023-08-10T04:50:27,65,34,0,99
2023-08-10T05:03:09,65,34,0,99
2023-08-10T05:15:47,65,34,0,99
2023-08-10T05:28:24,65,34,0,99
2023-08-10T05:41:04,65,34,0,99
2023-08-10T05:53:46,65,34,0,99
2023-08-10T06:06:37,65,34,0,99
2023-08-10T06:19:18,65,34,0,99
2023-08-10T06:31:59,65,34,0,99
2023-08-10T06:44:39,65,34,0,99
2023-08-10T06:57:19,65,34,0,99
2023-08-10T07:10:02,65,34,0,99
2023-08-10T07:22:43,65,34,0,99
2023-08-10T07:35:23,65,34,0,99
2023-08-10T07:48:01,65,34,0,99
2023-08-10T08:00:39,65,34,0,99
2023-08-10T08:13:17,65,34,0,99
2023-08-10T08:25:57,65,34,0,99
2023-08-10T08:38:47,65,34,0,99
2023-08-10T08:51:25,65,34,0,99
2023-08-10T09:04:04,65,34,0,99
2023-08-10T09:16:43,65,34,0,99
2023-08-10T09:29:22,65,34,0,99
2023-08-10T09:42:00,65,34,0,99
2023-08-10T09:54:39,65,34,0,99
2023-08-10T10:07:18,65,34,0,99
2023-08-10T10:19:57,65,34,0,99
2023-08-10T10:32:37,65,34,0,99
2023-08-10T10:45:25,65,34,0,99
2023-08-10T10:58:02,65,34,0,99
2023-08-10T11:10:39,65,34,0,99
2023-08-10T11:23:16,65,34,0,99
2023-08-10T11:35:53,65,34,0,99
2023-08-10T11:48:30,65,34,0,99
2023-08-10T12:01:07,65,34,0,99
2023-08-10T12:13:43,65,34,0,99
2023-08-10T12:26:30,65,34,0,99
2023-08-10T12:39:09,65,34,0,99
2023-08-10T12:51:46,65,34,0,99
2023-08-10T13:04:22,65,34,0,99
2023-08-10T13:17:00,65,34,0,99
2023-08-10T13:29:37,65,34,0,99
2023-08-10T13:42:15,65,34,0,99
2023-08-10T13:54:52,65,34,0,99
2023-08-10T14:07:30,65,34,0,99
2023-08-10T14:20:19,65,34,0,99
2023-08-10T14:32:57,65,34,0,99
2023-08-10T14:45:34,65,34,0,99
2023-08-10T14:58:12,65,34,0,99
2023-08-10T15:10:49,65,34,0,99
2023-08-10T15:23:27,65,34,0,99
2023-08-10T15:36:04,65,34,0,99
2023-08-10T15:48:42,65,34,0,99
2023-08-10T16:01:29,65,34,0,99
2023-08-10T16:14:06,65,34,0,99
2023-08-10T16:26:43,65,34,0,99
2023-08-10T16:39:20,65,34,0,99
2023-08-10T16:51:57,65,34,0,99
2023-08-10T17:04:34,65,34,0,99
2023-08-10T17:17:15,65,34,0,99
2023-08-10T17:30:02,65,34,0,99
2023-08-10T17:42:39,65,34,0,99
2023-08-10T17:55:17,65,34,0,99
2023-08-10T18:07:54,65,34,0,99
2023-08-10T18:20:33,65,34,0,99
2023-08-10T18:33:11,65,34,0,99
2023-08-10T18:45:48,65,34,0,99
2023-08-10T18:58:26,65,34,0,99
2023-08-10T19:11:05,65,34,0,99
2023-08-10T19:23:44,65,34,0,99
2023-08-10T19:36:21,65,34,0,99
2023-08-10T19:49:10,65,34,0,99
2023-08-10T20:01:48,65,34,0,99
2023-08-10T20:14:25,65,34,0,99
2023-08-10T20:27:03,65,34,0,99
2023-08-10T20:39:43,65,34,0,99
2023-08-10T20:52:20,65,34,0,99
2023-08-10T21:04:59,65,34,0,99
2023-08-10T21:17:36,65,34,0,99
2023-08-10T21:30:14,65,34,0,99
2023-08-10T21:42:51,65,34,0,99
2023-08-10T21:55:29,65,34,0,99
2023-08-10T22:08:16,65,34,0,99
2023-08-10T22:20:53,65,34,0,99
2023-08-10T22:33:31,65,34,0,99
2023-08-10T22:46:08,65,34,0,99
2023-08-10T22:58:45,65,34,0,99
2023-08-10T23:11:27,65,34,0,99
2023-08-10T23:24:05,65,34,0,99
2023-08-10T23:36:43,65,34,0,99
2023-08-10T23:49:21,65,34,0,99
2023-08-11T00:02:01,65,34,0,99
2023-08-11T00:14:43,65,34,0,99
2023-08-11T00:27:24,65,34,0,99
2023-08-11T00:40:05,65,34,0,99
2023-08-11T00:52:58,65,34,0,99
2023-08-11T01:05:40,65,34,0,99
2023-08-11T01:18:21,65,34,0,99
2023-08-11T01:31:04,65,34,0,99
2023-08-11T01:43:46,65,34,0,99
2023-08-11T01:56:31,65,34,0,99
2023-08-11T02:09:11,65,34,0,99
2023-08-11T02:21:49,65,34,0,99
2023-08-11T02:34:26,65,34,0,99
2023-08-11T02:47:04,65,34,0,99
2023-08-11T02:59:42,65,34,0,99
2023-08-11T03:12:21,65,34,0,99
2023-08-11T03:25:01,65,34,0,99
2023-08-11T03:37:43,65,34,0,99
2023-08-11T03:50:23,65,34,0,99
2023-08-11T04:03:04,65,34,0,99
2023-08-11T04:28:41,65,34,0,99
2023-08-11T04:42:51,65,34,0,99
2023-08-11T04:55:55,65,34,0,99
2023-08-11T05:08:37,65,34,0,99
2023-08-11T05:21:19,65,34,0,99
2023-08-11T05:34:01,65,34,0,99
2023-08-11T05:46:44,65,34,0,99
2023-08-11T05:59:25,65,34,0,99
2023-08-11T06:12:05,65,34,0,99
2023-08-11T06:24:46,65,34,0,99
2023-08-11T06:37:27,65,34,0,99
2023-08-11T06:50:07,65,34,0,99
2023-08-11T07:02:49,65,34,0,99
2023-08-11T07:15:31,65,34,0,99
2023-08-11T07:28:11,65,34,0,99
2023-08-11T07:40:49,65,34,0,99
2023-08-11T07:53:29,65,34,0,99
2023-08-11T08:06:08,65,34,0,99
2023-08-11T08:18:48,65,34,0,99
2023-08-11T08:31:29,65,34,0,99
2023-08-11T08:44:10,65,34,0,99
2023-08-11T08:56:48,65,34,0,99
2023-08-11T09:09:28,65,34,0,99
2023-08-11T09:22:18,65,34,0,99
2023-08-11T09:34:57,65,34,0,99
2023-08-11T09:47:37,65,34,0,99
2023-08-11T10:00:15,65,34,0,99
2023-08-11T10:12:53,65,34,0,99
2023-08-11T10:25:33,65,34,0,99
2023-08-11T10:38:10,65,34,0,99
2023-08-11T10:50:47,65,34,0,99
2023-08-11T11:03:24,65,34,0,99
2023-08-11T11:16:01,65,34,0,99
2023-08-11T11:28:39,65,34,0,99
2023-08-11T11:41:18,65,34,0,99
2023-08-11T11:54:04,65,34,0,99
2023-08-11T12:06:42,65,34,0,99
2023-08-11T12:19:19,65,34,0,99
2023-08-11T12:31:56,65,34,0,99
2023-08-11T12:44:33,65,34,0,99
2023-08-11T12:57:10,65,34,0,99
2023-08-11T13:09:49,65,34,0,99
2023-08-11T13:22:26,65,34,0,99
2023-08-11T13:35:03,65,34,0,99
2023-08-11T13:47:40,65,34,0,99
2023-08-11T14:00:27,65,34,0,99
2023-08-11T14:13:05,65,34,0,99
2023-08-11T14:25:42,65,34,0,99
2023-08-11T14:38:20,65,34,0,99
2023-08-11T14:50:57,65,34,0,99
2023-08-11T15:03:35,65,34,0,99
2023-08-11T15:16:12,65,34,0,99
2023-08-11T15:28:50,65,34,0,99
2023-08-11T15:41:28,65,34,0,99
2023-08-11T15:54:05,65,34,0,99
2023-08-11T16:06:43,65,34,0,99
2023-08-11T16:19:31,65,34,0,99
2023-08-11T16:32:08,65,34,0,99
2023-08-11T16:44:46,65,34,0,99
2023-08-11T16:57:23,65,34,0,99
2023-08-11T17:10:01,65,34,0,99
2023-08-11T17:22:39,65,34,0,99
2023-08-11T17:35:16,65,34,0,99
2023-08-11T17:47:52,65,34,0,99
2023-08-11T18:00:30,65,34,0,99
2023-08-11T18:13:07,65,34,0,99
2023-08-11T18:25:45,65,34,0,99
2023-08-11T18:38:23,65,34,0,99
2023-08-11T18:51:00,65,34,0,99
2023-08-11T19:03:49,65,34,0,99
2023-08-11T19:16:27,65,34,0,99
2023-08-11T19:29:06,65,34,0,99
2023-08-11T19:41:43,65,34,0,99
2023-08-11T19:54:21,65,34,0,99
2023-08-11T20:06:59,65,34,0,99
2023-08-11T20:19:36,65,34,0,99
2023-08-11T20:32:15,65,34,0,99
2023-08-11T20:44:52,65,34,0,99
2023-08-11T20:57:31,65,34,0,99
2023-08-11T21:10:09,65,34,0,99
2023-08-11T21:22:57,65,34,0,99
2023-08-11T21:35:34,65,34,0,99
2023-08-11T21:48:12,65,34,0,99
2023-08-11T22:00:51,65,34,0,99
2023-08-11T22:13:29,65,34,0,99
2023-08-11T22:26:06,65,34,0,99
2023-08-11T22:38:44,65,34,0,99
2023-08-11T22:51:22,65,34,0,99
2023-08-11T23:04:00,65,34,0,99
2023-08-11T23:16:39,65,34,0,99
2023-08-11T23:29:18,65,34,0,99
2023-08-11T23:41:57,65,34,0,99
2023-08-11T23:54:47,65,34,0,99
2023-08-12T00:07:26,65,34,0,99
2023-08-12T00:20:10,65,34,0,99
2023-08-12T00:32:51,65,34,0,99
2023-08-12T00:46:11,65,34,0,99
2023-08-12T00:58:55,65,34,0,99
2023-08-12T01:11:36,65,34,0,99
2023-08-12T01:24:18,65,34,0,99
2023-08-12T01:37:00,65,34,0,99
2023-08-12T01:49:42,65,34,0,99
2023-08-12T02:02:27,65,34,0,99
2023-08-12T02:15:06,65,34,0,99
2023-08-12T02:27:46,65,34,0,99
2023-08-12T02:40:27,65,34,0,99
2023-08-12T02:53:05,65,34,0,99
2023-08-12T03:05:43,65,34,0,99
2023-08-12T03:18:23,65,34,0,99
2023-08-12T03:31:02,65,34,0,99
2023-08-12T03:43:42,65,34,0,99
2023-08-12T03:56:21,65,34,0,99
2023-08-12T04:11:24,65,34,0,99
2023-08-12T04:38:20,65,34,0,99
2023-08-12T04:51:03,65,34,0,99
2023-08-12T05:03:45,65,34,0,99
2023-08-12T05:16:24,65,34,0,99
2023-08-12T05:29:04,65,34,0,99
2023-08-12T05:41:43,65,34,0,99
2023-08-12T05:54:21,65,34,0,99
2023-08-12T06:07:03,65,34,0,99
2023-08-12T06:19:44,65,34,0,99
2023-08-12T06:32:28,65,34,0,99
2023-08-12T06:45:09,65,34,0,99
2023-08-12T06:57:50,65,34,0,99
2023-08-12T07:10:31,65,34,0,99
2023-08-12T07:23:12,65,34,0,99
2023-08-12T07:35:52,65,34,0,99
2023-08-12T07:48:31,65,34,0,99
2023-08-12T08:01:12,65,34,0,99
2023-08-12T08:14:00,65,34,0,99
2023-08-12T08:26:42,65,34,0,99
2023-08-12T08:39:23,65,34,0,99
2023-08-12T08:52:04,65,34,0,99
2023-08-12T09:04:45,65,34,0,99
2023-08-12T09:17:26,65,34,0,99
2023-08-12T09:30:06,65,34,0,99
2023-08-12T09:42:47,65,34,0,99
2023-08-12T09:55:27,65,34,0,99
2023-08-12T10:08:08,65,34,0,99
2023-08-12T10:20:49,65,34,0,99
2023-08-12T10:33:43,65,34,0,99
2023-08-12T10:46:23,65,34,0,99
2023-08-12T10:59:04,65,34,0,99
2023-08-12T11:11:44,65,34,0,99
2023-08-12T11:24:24,65,34,0,99
2023-08-12T11:37:04,65,34,0,99
2023-08-12T11:49:44,65,34,0,99
2023-08-12T12:02:23,65,34,0,99
2023-08-12T12:15:04,65,34,0,99
2023-08-12T12:27:44,65,34,0,99
2023-08-12T12:40:24,65,34,0,99
2023-08-12T12:53:02,65,34,0,99
2023-08-12T13:05:40,65,34,0,99
2023-08-12T13:18:17,65,34,0,99
2023-08-12T13:30:54,65,34,0,99
2023-08-12T13:43:42,65,34,0,99
2023-08-12T13:56:20,65,34,0,99
2023-08-12T14:08:57,65,34,0,99
2023-08-12T14:21:35,65,34,0,99
2023-08-12T14:34:13,65,34,0,99
2023-08-12T14:46:50,65,34,0,99
2023-08-12T14:59:27,65,34,0,99
2023-08-12T15:12:05,65,34,0,99
2023-08-12T15:24:42,65,34,0,99
2023-08-12T15:37:21,65,34,0,99
2023-08-12T15:49:59,65,34,0,99
2023-08-12T16:02:36,65,34,0,99
2023-08-12T16:15:14,65,34,0,99
2023-08-12T16:27:52,65,34,0,99
2023-08-12T16:40:29,65,34,0,99
2023-08-12T16:53:06,65,34,0,99
2023-08-12T17:05:55,65,34,0,99
2023-08-12T17:18:34,65,34,0,99
2023-08-12T17:31:12,65,34,0,99
2023-08-12T17:43:49,65,34,0,99
2023-08-12T17:56:28,65,34,0,99
2023-08-12T18:09:06,65,34,0,99
2023-08-12T18:21:44,65,34,0,99
2023-08-12T18:34:22,65,34,0,99
2023-08-12T18:47:01,65,34,0,99
2023-08-12T18:59:38,65,34,0,99
2023-08-12T19:12:17,65,34,0,99
2023-08-12T19:24:55,65,34,0,99
2023-08-12T19:37:33,65,34,0,99
2023-08-12T19:50:10,65,34,0,99
2023-08-12T20:02:48,65,34,0,99
2023-08-12T20:15:26,65,34,0,99
2023-08-12T20:28:14,65,34,0,99
2023-08-12T20:40:52,65,34,0,99
2023-08-12T20:53:30,65,34,0,99
2023-08-12T21:06:08,65,34,0,99
2023-08-12T21:18:46,65,34,0,99
2023-08-12T21:31:25,65,34,0,99
2023-08-12T21:44:03,65,34,0,99
2023-08-12T21:56:40,65,34,0,99
2023-08-12T22:09:18,65,34,0,99
2023-08-12T22:21:55,65,34,0,99
2023-08-12T22:34:34,65,34,0,99
2023-08-12T22:47:11,65,34,0,99
2023-08-12T22:59:48,65,34,0,99
2023-08-12T23:12:28,65,34,0,99
2023-08-12T23:25:08,65,34,0,99
2023-08-12T23:37:45,65,34,0,99
2023-08-12T23:50:23,65,34,0,99
2023-08-13T00:03:02,65,34,0,99
2023-08-13T00:15:52,65,34,0,99
2023-08-13T00:28:34,65,34,0,99
2023-08-13T00:41:15,65,34,0,99
2023-08-13T00:53:53,65,34,0,99
2023-08-13T01:06:32,65,34,0,99
2023-08-13T01:19:10,65,34,0,99
2023-08-13T01:31:47,65,34,0,99
2023-08-13T01:44:25,65,34,0,99
2023-08-13T01:57:04,65,34,0,99
2023-08-13T02:09:42,65,34,0,99
2023-08-13T02:22:20,65,34,0,99
2023-08-13T02:35:04,65,34,0,99
2023-08-13T02:47:51,65,34,0,99
2023-08-13T03:00:34,65,34,0,99
2023-08-13T03:13:34,65,34,0,99
2023-08-13T03:26:17,65,34,0,99
2023-08-13T03:39:03,65,34,0,99
2023-08-13T03:52:32,65,34,0,99
2023-08-13T04:05:14,65,34,0,99
2023-08-13T04:27:12,65,34,0,99
2023-08-13T04:39:58,65,34,0,99
2023-08-13T04:52:46,65,34,0,99
2023-08-13T05:05:30,65,34,0,99
2023-08-13T05:18:12,65,34,0,99
2023-08-13T05:30:54,65,34,0,99
2023-08-13T05:43:37,65,34,0,99
2023-08-13T05:56:21,65,34,0,99
2023-08-13T06:09:03,65,34,0,99
2023-08-13T06:21:45,65,34,0,99
2023-08-13T06:34:27,65,34,0,99
2023-08-13T06:47:08,65,34,0,99
2023-08-13T06:59:49,65,34,0,99
2023-08-13T07:12:29,65,34,0,99
2023-08-13T07:25:09,65,34,0,99
2023-08-13T07:37:53,65,34,0,99
2023-08-13T07:50:33,65,34,0,99
2023-08-13T08:03:17,65,34,0,99
2023-08-13T08:15:59,65,34,0,99
2023-08-13T08:28:41,65,34,0,99
2023-08-13T08:41:22,65,34,0,99
2023-08-13T08:54:01,65,34,0,99
2023-08-13T09:06:48,65,34,0,99
2023-08-13T09:19:26,65,34,0,99
2023-08-13T09:32:05,65,34,0,99
2023-08-13T09:44:44,65,34,0,99
2023-08-13T09:57:23,65,34,0,99
2023-08-13T10:10:02,65,34,0,99
2023-08-13T10:22:40,65,34,0,99
2023-08-13T10:35:21,65,34,0,99
2023-08-13T10:48:01,65,34,0,99
2023-08-13T11:00:40,65,34,0,99
2023-08-13T11:13:19,65,34,0,99
2023-08-13T11:25:57,65,34,0,99
2023-08-13T11:38:36,65,34,0,99
2023-08-13T11:51:25,65,34,0,99
2023-08-13T12:04:03,65,34,0,99
2023-08-13T12:16:41,65,34,0,99
2023-08-13T12:29:19,65,34,0,99
2023-08-13T12:41:58,65,34,0,99
2023-08-13T12:54:36,65,34,0,99
2023-08-13T13:07:13,65,34,0,99
2023-08-13T13:19:51,65,34,0,99
2023-08-13T13:32:29,65,34,0,99
2023-08-13T13:45:07,65,34,0,99
2023-08-13T13:57:45,65,34,0,99
2023-08-13T14:10:24,65,34,0,99
2023-08-13T14:23:12,65,34,0,99
2023-08-13T14:35:50,65,34,0,99
2023-08-13T14:48:28,65,34,0,99
2023-08-13T15:01:06,65,34,0,99
2023-08-13T15:13:44,65,34,0,99
2023-08-13T15:26:22,65,34,0,99
2023-08-13T15:38:59,65,34,0,99
2023-08-13T15:51:37,65,34,0,99
2023-08-13T16:04:15,65,34,0,99
2023-08-13T16:16:54,65,34,0,99
2023-08-13T16:29:32,65,34,0,99
2023-08-13T16:42:11,65,34,0,99
