time,enrolled,available,waitlisted,total
2023-08-14T02:20:10,10,10,0,20
2023-08-14T02:32:51,10,10,0,20
2023-08-14T02:45:31,10,10,0,20
2023-08-14T02:58:11,10,10,0,20
2023-08-14T03:10:52,10,10,0,20
2023-08-14T03:23:34,10,10,0,20
2023-08-14T03:36:14,10,10,0,20
2023-08-14T03:48:53,10,10,0,20
2023-08-14T04:01:35,10,10,0,20
2023-08-14T04:20:51,10,10,0,20
2023-08-14T04:34:00,10,10,0,20
2023-08-14T04:46:42,10,10,0,20
2023-08-14T04:59:24,10,10,0,20
2023-08-14T05:12:08,10,10,0,20
2023-08-14T05:24:49,10,10,0,20
2023-08-14T05:37:31,10,10,0,20
2023-08-14T05:50:15,10,10,0,20
2023-08-14T06:02:56,10,10,0,20
2023-08-14T06:15:37,10,10,0,20
2023-08-14T06:28:21,10,10,0,20
2023-08-14T06:41:03,10,10,0,20
2023-08-14T06:53:44,10,10,0,20
2023-08-14T07:06:25,10,10,0,20
2023-08-14T07:19:03,10,10,0,20
2023-08-14T07:31:42,10,10,0,20
2023-08-14T07:44:20,10,10,0,20
2023-08-14T07:57:10,10,10,0,20
2023-08-14T08:09:47,10,10,0,20
2023-08-14T08:22:26,10,10,0,20
2023-08-14T08:35:04,10,10,0,20
2023-08-14T08:47:42,10,10,0,20
2023-08-14T09:00:20,10,10,0,20
2023-08-14T09:12:58,10,10,0,20
2023-08-14T09:25:35,10,10,0,20
2023-08-14T09:38:23,10,10,0,20
2023-08-14T09:51:01,10,10,0,20
2023-08-14T10:03:39,10,10,0,20
2023-08-14T10:16:17,10,10,0,20
2023-08-14T10:28:55,10,10,0,20
2023-08-14T10:41:34,10,10,0,20
2023-08-14T10:54:22,10,10,0,20
2023-08-14T11:07:01,10,10,0,20
2023-08-14T11:19:40,10,10,0,20
2023-08-14T11:32:18,10,10,0,20
2023-08-14T11:44:56,10,10,0,20
2023-08-14T11:57:34,10,10,0,20
2023-08-14T12:10:22,10,10,0,20
2023-08-14T12:22:59,10,10,0,20
2023-08-14T12:35:38,10,10,0,20
2023-08-14T12:48:15,10,10,0,20
2023-08-14T13:01:03,10,10,0,20
2023-08-14T13:13:40,10,10,0,20
2023-08-14T13:26:19,10,10,0,20
2023-08-14T13:38:57,10,10,0,20
2023-08-14T13:51:36,10,10,0,20
2023-08-14T14:04:26,10,10,0,20
2023-08-14T14:17:04,10,10,0,20
2023-08-14T14:29:43,10,10,0,20
2023-08-14T14:42:22,10,10,0,20
2023-08-14T14:55:00,10,10,0,20
2023-08-14T15:07:49,10,10,0,20
2023-08-14T15:20:28,10,10,0,20
2023-08-14T15:33:07,10,10,0,20
2023-08-14T15:45:45,10,10,0,20
2023-08-14T15:58:24,10,10,0,20
2023-08-14T16:11:02,10,10,0,20
2023-08-14T16:23:41,10,10,0,20
2023-08-14T16:36:31,10,10,0,20
2023-08-14T16:49:10,10,10,0,20
2023-08-14T17:01:49,10,10,0,20
2023-08-14T17:14:29,10,10,0,20
2023-08-14T17:27:08,10,10,0,20
2023-08-14T17:39:46,10,10,0,20
2023-08-14T17:52:25,10,10,0,20
2023-08-14T18:05:04,10,10,0,20
2023-08-14T18:17:53,10,10,0,20
2023-08-14T18:30:31,10,10,0,20
2023-08-14T18:43:10,10,10,0,20
2023-08-14T18:55:48,10,10,0,20
2023-08-14T19:08:27,10,10,0,20
2023-08-14T19:21:06,10,10,0,20
2023-08-14T19:33:44,10,10,0,20
2023-08-14T19:46:32,10,10,0,20
2023-08-14T19:59:11,10,10,0,20
2023-08-14T20:11:49,10,10,0,20
2023-08-14T20:24:27,10,10,0,20
2023-08-14T20:37:05,10,10,0,20
2023-08-14T20:49:54,10,10,0,20
2023-08-14T21:02:33,10,10,0,20
2023-08-14T21:15:12,10,10,0,20
2023-08-14T21:27:50,10,10,0,20
2023-08-14T21:40:29,10,10,0,20
2023-08-14T21:53:07,10,10,0,20
2023-08-14T22:05:45,10,10,0,20
2023-08-14T22:18:34,10,10,0,20
2023-08-14T22:31:12,10,10,0,20
2023-08-14T22:43:51,10,10,0,20
2023-08-14T22:56:29,10,10,0,20
2023-08-14T23:09:10,10,10,0,20
2023-08-14T23:21:50,10,10,0,20
2023-08-14T23:34:30,10,10,0,20
2023-08-14T23:47:09,10,10,0,20
2023-08-14T23:59:48,10,10,0,20
2023-08-15T00:12:30,10,10,0,20
2023-08-15T00:25:22,10,10,0,20
2023-08-15T00:38:05,10,10,0,20
2023-08-15T00:50:47,10,10,0,20
2023-08-15T01:03:31,10,10,0,20
2023-08-15T01:16:14,10,10,0,20
2023-08-15T01:28:55,10,10,0,20
2023-08-15T01:41:38,10,10,0,20
2023-08-15T01:54:21,10,10,0,20
2023-08-15T02:07:04,10,10,0,20
2023-08-15T02:19:45,10,10,0,20
2023-08-15T02:32:26,10,10,0,20
2023-08-15T02:45:07,10,10,0,20
2023-08-15T02:57:45,10,10,0,20
2023-08-15T03:10:25,10,10,0,20
2023-08-15T03:23:06,10,10,0,20
2023-08-15T03:35:46,10,10,0,20
2023-08-15T03:48:27,10,10,0,20
2023-08-15T04:01:08,10,10,0,20
2023-08-15T04:15:56,10,10,0,20
2023-08-15T04:40:27,10,10,0,20
2023-08-15T04:53:12,10,10,0,20
2023-08-15T05:05:56,10,10,0,20
2023-08-15T05:18:36,10,10,0,20
2023-08-15T05:31:17,10,10,0,20
2023-08-15T05:43:56,10,10,0,20
2023-08-15T05:56:34,10,10,0,20
2023-08-15T06:09:13,10,10,0,20
2023-08-15T06:21:56,10,10,0,20
2023-08-15T06:34:38,10,10,0,20
2023-08-15T06:47:19,10,10,0,20
2023-08-15T07:00:01,10,10,0,20
2023-08-15T07:12:50,10,10,0,20
2023-08-15T07:25:31,10,10,0,20
2023-08-15T07:38:19,10,10,0,20
2023-08-15T07:50:59,10,10,0,20
2023-08-15T08:03:40,10,10,0,20
2023-08-15T08:16:21,10,10,0,20
2023-08-15T08:29:01,10,10,0,20
2023-08-15T08:41:43,10,10,0,20
2023-08-15T08:54:25,10,10,0,20
2023-08-15T09:07:08,10,10,0,20
2023-08-15T09:19:49,10,10,0,20
2023-08-15T09:32:36,10,10,0,20
2023-08-15T09:45:17,10,10,0,20
2023-08-15T09:58:01,10,10,0,20
2023-08-15T10:10:55,10,10,0,20
2023-08-15T10:23:40,10,10,0,20
2023-08-15T10:36:22,10,10,0,20
2023-08-15T10:49:03,10,10,0,20
2023-08-15T11:01:44,10,10,0,20
2023-08-15T11:14:23,10,10,0,20
2023-08-15T11:27:03,10,10,0,20
2023-08-15T11:39:43,10,10,0,20
2023-08-15T11:52:24,10,10,0,20
2023-08-15T12:05:13,10,10,0,20
2023-08-15T12:17:52,10,10,0,20
2023-08-15T12:30:30,10,10,0,20
2023-08-15T12:43:08,10,10,0,20
2023-08-15T12:55:47,10,10,0,20
2023-08-15T13:08:25,10,10,0,20
2023-08-15T13:21:03,10,10,0,20
2023-08-15T13:33:41,10,10,0,20
2023-08-15T13:46:31,10,10,0,20
2023-08-15T13:59:10,10,10,0,20
2023-08-15T14:11:49,10,10,0,20
2023-08-15T14:24:30,10,10,0,20
2023-08-15T14:37:09,10,10,0,20
2023-08-15T14:49:48,10,10,0,20
2023-08-15T15:02:27,10,10,0,20
2023-08-15T15:15:06,10,10,0,20
2023-08-15T15:27:55,10,10,0,20
2023-08-15T15:40:33,10,10,0,20
2023-08-15T15:53:14,10,10,0,20
2023-08-15T16:05:52,10,10,0,20
2023-08-15T16:18:32,10,10,0,20
2023-08-15T16:31:11,10,10,0,20
2023-08-15T16:43:51,10,10,0,20
2023-08-15T16:56:30,10,10,0,20
2023-08-15T17:09:21,10,10,0,20
2023-08-15T17:22:01,10,10,0,20
2023-08-15T17:34:40,10,10,0,20
2023-08-15T17:47:18,10,10,0,20
2023-08-15T17:59:56,10,10,0,20
2023-08-15T18:12:36,10,10,0,20
2023-08-15T18:25:14,10,10,0,20
2023-08-15T18:37:53,10,10,0,20
2023-08-15T18:50:40,10,10,0,20
2023-08-15T19:03:20,10,10,0,20
2023-08-15T19:15:59,10,10,0,20
2023-08-15T19:28:37,10,10,0,20
2023-08-15T19:41:17,10,10,0,20
2023-08-15T19:53:55,10,10,0,20
2023-08-15T20:06:34,10,10,0,20
2023-08-15T20:19:12,10,10,0,20
2023-08-15T20:31:51,10,10,0,20
2023-08-15T20:44:29,10,10,0,20
2023-08-15T20:57:18,10,10,0,20
2023-08-15T21:09:56,10,10,0,20
2023-08-15T21:22:35,10,10,0,20
2023-08-15T21:35:13,10,10,0,20
2023-08-15T21:47:51,10,10,0,20
2023-08-15T22:00:30,10,10,0,20
2023-08-15T22:13:10,11,9,0,20
2023-08-15T22:25:48,11,9,0,20
2023-08-15T22:38:27,11,9,0,20
2023-08-15T22:51:06,11,9,0,20
2023-08-15T23:03:56,11,9,0,20
2023-08-15T23:16:36,11,9,0,20
2023-08-15T23:29:15,11,9,0,20
2023-08-15T23:41:53,11,9,0,20
2023-08-15T23:54:34,11,9,0,20
2023-08-16T00:07:14,11,9,0,20
2023-08-16T00:19:58,11,9,0,20
2023-08-16T00:32:40,11,9,0,20
2023-08-16T00:45:23,11,9,0,20
2023-08-16T00:58:06,11,9,0,20
2023-08-16T01:11:00,11,9,0,20
2023-08-16T01:23:44,11,9,0,20
2023-08-16T01:36:27,11,9,0,20
2023-08-16T01:49:11,11,9,0,20
2023-08-16T02:01:54,11,9,0,20
2023-08-16T02:14:44,11,9,0,20
2023-08-16T02:27:23,11,9,0,20
2023-08-16T02:40:03,11,9,0,20
2023-08-16T02:52:42,11,9,0,20
2023-08-16T03:05:32,11,9,0,20
2023-08-16T03:18:12,11,9,0,20
2023-08-16T03:30:51,11,9,0,20
2023-08-16T03:43:30,11,9,0,20
2023-08-16T03:56:13,11,9,0,20
2023-08-16T04:09:06,11,9,0,20
2023-08-16T04:30:17,11,9,0,20
2023-08-16T04:43:24,11,9,0,20
2023-08-16T04:56:11,11,9,0,20
2023-08-16T05:08:54,11,9,0,20
2023-08-16T05:21:43,11,9,0,20
2023-08-16T05:34:26,11,9,0,20
2023-08-16T05:47:10,11,9,0,20
2023-08-16T05:59:53,11,9,0,20
2023-08-16T06:12:45,11,9,0,20
2023-08-16T06:25:28,11,9,0,20
2023-08-16T06:38:11,11,9,0,20
2023-08-16T06:50:53,11,9,0,20
2023-08-16T07:03:45,11,9,0,20
2023-08-16T07:16:26,11,9,0,20
2023-08-16T07:29:07,11,9,0,20
2023-08-16T07:41:47,11,9,0,20
2023-08-16T07:54:28,11,9,0,20
2023-08-16T08:07:18,11,9,0,20
2023-08-16T08:19:58,11,9,0,20
2023-08-16T08:32:39,11,9,0,20
2023-08-16T08:45:20,11,9,0,20
2023-08-16T08:58:10,11,9,0,20
2023-08-16T09:10:52,11,9,0,20
2023-08-16T09:23:39,11,9,0,20
2023-08-16T09:36:18,11,9,0,20
2023-08-16T09:48:56,11,9,0,20
2023-08-16T10:01:35,11,9,0,20
2023-08-16T10:14:13,11,9,0,20
2023-08-16T10:27:01,11,9,0,20
2023-08-16T10:39:40,11,9,0,20
2023-08-16T10:52:19,11,9,0,20
2023-08-16T11:05:06,11,9,0,20
2023-08-16T11:17:44,11,9,0,20
2023-08-16T11:30:22,11,9,0,20
2023-08-16T11:43:10,11,9,0,20
2023-08-16T11:55:49,11,9,0,20
2023-08-16T12:08:28,11,9,0,20
2023-08-16T12:21:16,11,9,0,20
2023-08-16T12:33:54,11,9,0,20
2023-08-16T12:46:42,11,9,0,20
2023-08-16T12:59:20,11,9,0,20
2023-08-16T13:11:59,11,9,0,20
2023-08-16T13:24:37,11,9,0,20
2023-08-16T13:37:16,11,9,0,20
2023-08-16T13:49:58,11,9,0,20
2023-08-16T14:02:37,11,9,0,20
2023-08-16T14:15:16,11,9,0,20
2023-08-16T14:27:54,11,9,0,20
2023-08-16T14:40:41,11,9,0,20
2023-08-16T14:53:20,11,9,0,20
2023-08-16T15:05:59,11,9,0,20
2023-08-16T15:18:38,11,9,0,20
2023-08-16T15:31:19,11,9,0,20
2023-08-16T15:43:58,11,9,0,20
2023-08-16T15:56:37,11,9,0,20
2023-08-16T16:09:16,11,9,0,20
2023-08-16T16:21:54,11,9,0,20
2023-08-16T16:34:44,11,9,0,20
2023-08-16T16:47:23,11,9,0,20
2023-08-16T17:00:02,11,9,0,20
2023-08-16T17:12:42,11,9,0,20
2023-08-16T17:25:21,11,9,0,20
2023-08-16T17:38:00,11,9,0,20
2023-08-16T17:50:38,11,9,0,20
2023-08-16T18:03:17,11,9,0,20
2023-08-16T18:16:06,11,9,0,20
2023-08-16T18:28:45,11,9,0,20
2023-08-16T18:41:24,11,9,0,20
2023-08-16T18:54:02,11,9,0,20
2023-08-16T19:06:43,11,9,0,20
2023-08-16T19:19:23,11,9,0,20
2023-08-16T19:32:02,11,9,0,20
2023-08-16T19:44:43,11,9,0,20
2023-08-16T19:57:22,11,9,0,20
2023-08-16T20:10:02,11,9,0,20
2023-08-16T20:22:41,11,9,0,20
2023-08-16T20:35:30,11,9,0,20
2023-08-16T20:48:10,11,9,0,20
2023-08-16T21:00:48,11,9,0,20
2023-08-16T21:13:28,11,9,0,20
2023-08-16T21:26:06,11,9,0,20
2023-08-16T21:38:46,11,9,0,20
2023-08-16T21:51:26,11,9,0,20
2023-08-16T22:04:05,11,9,0,20
2023-08-16T22:16:44,11,9,0,20
2023-08-16T22:29:22,11,9,0,20
2023-08-16T22:42:11,11,9,0,20
2023-08-16T22:54:50,11,9,0,20
2023-08-16T23:07:32,11,9,0,20
2023-08-16T23:20:12,11,9,0,20
2023-08-16T23:32:51,11,9,0,20
2023-08-16T23:45:32,11,9,0,20
2023-08-16T23:58:12,11,9,0,20
2023-08-17T00:10:53,11,9,0,20
2023-08-17T00:23:40,11,9,0,20
2023-08-17T00:36:24,11,9,0,20
2023-08-17T00:49:07,11,9,0,20
2023-08-17T01:02:01,11,9,0,20
2023-08-17T01:14:45,11,9,0,20
2023-08-17T01:27:27,11,9,0,20
2023-08-17T01:40:11,11,9,0,20
2023-08-17T01:52:54,11,9,0,20
2023-08-17T02:05:37,11,9,0,20
2023-08-17T02:18:17,11,9,0,20
2023-08-17T02:30:57,11,9,0,20
2023-08-17T02:43:37,11,9,0,20
2023-08-17T02:56:18,11,9,0,20
2023-08-17T03:09:03,11,9,0,20
2023-08-17T03:21:49,11,9,0,20
2023-08-17T03:34:32,11,9,0,20
2023-08-17T03:47:14,11,9,0,20
2023-08-17T03:59:57,11,9,0,20
2023-08-17T04:23:06,11,9,0,20
2023-08-17T04:36:15,11,9,0,20
2023-08-17T04:49:00,11,9,0,20
2023-08-17T05:01:43,11,9,0,20
2023-08-17T05:14:28,11,9,0,20
2023-08-17T05:27:11,11,9,0,20
2023-08-17T05:39:55,11,9,0,20
2023-08-17T05:52:38,11,9,0,20
2023-08-17T06:05:21,11,9,0,20
2023-08-17T06:18:03,11,9,0,20
2023-08-17T06:30:47,11,9,0,20
2023-08-17T06:43:30,11,9,0,20
2023-08-17T06:56:14,11,9,0,20
2023-08-17T07:08:56,11,9,0,20
2023-08-17T07:21:41,11,9,0,20
2023-08-17T07:34:36,11,9,0,20
2023-08-17T07:47:25,11,9,0,20
2023-08-17T08:00:06,11,9,0,20
2023-08-17T08:12:46,11,9,0,20
2023-08-17T08:25:25,11,9,0,20
2023-08-17T08:38:04,11,9,0,20
2023-08-17T08:50:43,11,9,0,20
2023-08-17T09:03:23,11,9,0,20
2023-08-17T09:16:02,11,9,0,20
2023-08-17T09:28:41,11,9,0,20
2023-08-17T09:41:22,11,9,0,20
2023-08-17T09:54:03,11,9,0,20
2023-08-17T10:06:43,11,9,0,20
2023-08-17T10:19:34,11,9,0,20
2023-08-17T10:32:14,11,9,0,20
2023-08-17T10:44:52,11,9,0,20
2023-08-17T10:57:32,11,9,0,20
2023-08-17T11:10:11,11,9,0,20
2023-08-17T11:22:50,11,9,0,20
2023-08-17T11:35:29,11,9,0,20
2023-08-17T11:48:08,11,9,0,20
2023-08-17T12:00:47,11,9,0,20
2023-08-17T12:13:36,11,9,0,20
2023-08-17T12:26:15,11,9,0,20
2023-08-17T12:38:54,11,9,0,20
2023-08-17T12:51:35,11,9,0,20
2023-08-17T13:04:13,11,9,0,20
2023-08-17T13:16:52,11,9,0,20
2023-08-17T13:29:31,11,9,0,20
2023-08-17T13:42:10,11,9,0,20
2023-08-17T13:54:59,11,9,0,20
2023-08-17T14:07:39,11,9,0,20
2023-08-17T14:20:17,11,9,0,20
2023-08-17T14:32:57,11,9,0,20
2023-08-17T14:45:36,11,9,0,20
2023-08-17T14:58:15,11,9,0,20
2023-08-17T15:10:55,11,9,0,20
2023-08-17T15:23:34,11,9,0,20
2023-08-17T15:36:15,11,9,0,20
2023-08-17T15:48:54,11,9,0,20
2023-08-17T16:01:45,11,9,0,20
2023-08-17T16:14:24,11,9,0,20
2023-08-17T16:27:04,11,9,0,20
2023-08-17T16:39:44,11,9,0,20
2023-08-17T16:52:24,11,9,0,20
2023-08-17T17:05:04,11,9,0,20
2023-08-17T17:17:44,11,9,0,20
2023-08-17T17:30:34,11,9,0,20
2023-08-17T17:43:13,11,9,0,20
2023-08-17T17:55:53,11,9,0,20
2023-08-17T18:08:33,11,9,0,20
2023-08-17T18:21:13,11,9,0,20
2023-08-17T18:33:53,11,9,0,20
2023-08-17T18:46:33,11,9,0,20
2023-08-17T18:59:13,11,9,0,20
2023-08-17T19:11:54,11,9,0,20
2023-08-17T19:24:34,11,9,0,20
2023-08-17T19:37:26,11,9,0,20
2023-08-17T19:50:07,11,9,0,20
2023-08-17T20:02:47,11,9,0,20
2023-08-17T20:15:27,11,9,0,20
2023-08-17T20:28:07,11,9,0,20
2023-08-17T20:40:47,11,9,0,20
2023-08-17T20:53:27,11,9,0,20
2023-08-17T21:06:07,11,9,0,20
2023-08-17T21:18:47,11,9,0,20
2023-08-17T21:31:26,11,9,0,20
2023-08-17T21:44:07,11,9,0,20
2023-08-17T21:56:57,11,9,0,20
2023-08-17T22:09:37,11,9,0,20
2023-08-17T22:22:17,11,9,0,20
2023-08-17T22:34:58,11,9,0,20
2023-08-17T22:47:38,11,9,0,20
2023-08-17T23:00:18,11,9,0,20
2023-08-17T23:13:02,11,9,0,20
2023-08-17T23:25:43,11,9,0,20
2023-08-17T23:38:24,11,9,0,20
2023-08-17T23:51:05,11,9,0,20
2023-08-18T00:03:47,11,9,0,20
2023-08-18T00:16:39,11,9,0,20
2023-08-18T00:29:23,11,9,0,20
2023-08-18T00:42:18,11,9,0,20
2023-08-18T00:55:03,11,9,0,20
2023-08-18T01:07:48,11,9,0,20
2023-08-18T01:20:33,11,9,0,20
2023-08-18T01:33:17,11,9,0,20
2023-08-18T01:46:02,11,9,0,20
2023-08-18T01:58:46,11,9,0,20
2023-08-18T02:11:33,11,9,0,20
2023-08-18T02:24:38,11,9,0,20
2023-08-18T02:37:23,11,9,0,20
2023-08-18T02:50:06,11,9,0,20
2023-08-18T03:02:51,11,9,0,20
2023-08-18T03:15:36,11,9,0,20
2023-08-18T03:28:19,11,9,0,20
2023-08-18T03:41:04,11,9,0,20
2023-08-18T03:53:48,11,9,0,20
2023-08-18T04:06:31,11,9,0,20
2023-08-18T04:26:39,11,9,0,20
2023-08-18T04:40:42,11,9,0,20
2023-08-18T04:53:48,11,9,0,20
2023-08-18T05:06:36,11,9,0,20
2023-08-18T05:19:19,11,9,0,20
2023-08-18T05:32:03,11,9,0,20
2023-08-18T05:44:47,11,9,0,20
2023-08-18T05:57:31,11,9,0,20
2023-08-18T06:10:17,11,9,0,20
2023-08-18T06:23:00,11,9,0,20
2023-08-18T06:35:44,11,9,0,20
2023-08-18T06:48:27,11,9,0,20
2023-08-18T07:01:07,11,9,0,20
2023-08-18T07:13:49,11,9,0,20
2023-08-18T07:26:29,11,9,0,20
2023-08-18T07:39:09,11,9,0,20
2023-08-18T07:51:49,11,9,0,20
2023-08-18T08:04:29,11,9,0,20
2023-08-18T08:17:10,11,9,0,20
2023-08-18T08:29:51,11,9,0,20
2023-08-18T08:42:30,11,9,0,20
2023-08-18T08:55:11,11,9,0,20
2023-08-18T09:07:50,11,9,0,20
2023-08-18T09:20:30,11,9,0,20
2023-08-18T09:33:10,11,9,0,20
2023-08-18T09:46:01,11,9,0,20
2023-08-18T09:58:41,11,9,0,20
2023-08-18T10:11:20,11,9,0,20
2023-08-18T10:24:00,11,9,0,20
2023-08-18T10:36:39,11,9,0,20
2023-08-18T10:49:19,11,9,0,20
2023-08-18T11:01:59,11,9,0,20
2023-08-18T11:14:38,11,9,0,20
2023-08-18T11:27:30,11,9,0,20
2023-08-18T11:40:09,11,9,0,20
2023-08-18T11:52:49,11,9,0,20
2023-08-18T12:05:29,11,9,0,20
2023-08-18T12:18:09,11,9,0,20
2023-08-18T12:30:48,11,9,0,20
2023-08-18T12:43:27,11,9,0,20
2023-08-18T12:56:07,11,9,0,20
2023-08-18T13:08:46,11,9,0,20
2023-08-18T13:21:25,11,9,0,20
2023-08-18T13:34:16,11,9,0,20
2023-08-18T13:46:56,11,9,0,20
2023-08-18T13:59:36,11,9,0,20
2023-08-18T14:12:16,11,9,0,20
2023-08-18T14:24:55,11,9,0,20
2023-08-18T14:37:35,11,9,0,20
2023-08-18T14:50:15,11,9,0,20
2023-08-18T15:02:54,11,9,0,20
2023-08-18T15:15:34,11,9,0,20
2023-08-18T15:28:14,11,9,0,20
2023-08-18T15:41:04,11,9,0,20
2023-08-18T15:53:44,11,9,0,20
2023-08-18T16:06:24,11,9,0,20
2023-08-18T16:19:05,11,9,0,20
2023-08-18T16:31:44,11,9,0,20
2023-08-18T16:44:25,11,9,0,20
2023-08-18T16:57:04,11,9,0,20
2023-08-18T17:09:43,11,9,0,20
2023-08-18T17:22:23,11,9,0,20
2023-08-18T17:35:15,11,9,0,20
2023-08-18T17:47:54,11,9,0,20
2023-08-18T18:00:34,11,9,0,20
2023-08-18T18:13:14,11,9,0,20
2023-08-18T18:25:53,11,9,0,20
2023-08-18T18:38:33,11,9,0,20
2023-08-18T18:51:13,11,9,0,20
2023-08-18T19:03:53,11,9,0,20
2023-08-18T19:16:33,11,9,0,20
2023-08-18T19:29:14,11,9,0,20
2023-08-18T19:41:54,11,9,0,20
2023-08-18T19:54:34,11,9,0,20
2023-08-18T20:07:13,11,9,0,20
2023-08-18T20:20:04,11,9,0,20
2023-08-18T20:32:44,11,9,0,20
2023-08-18T20:45:24,11,9,0,20
2023-08-18T20:58:05,11,9,0,20
2023-08-18T21:10:44,11,9,0,20
2023-08-18T21:23:25,11,9,0,20
2023-08-18T21:36:05,11,9,0,20
2023-08-18T21:48:44,11,9,0,20
2023-08-18T22:01:25,11,9,0,20
2023-08-18T22:14:05,11,9,0,20
2023-08-18T22:26:46,11,9,0,20
2023-08-18T22:39:25,11,9,0,20
2023-08-18T22:52:05,11,9,0,20
2023-08-18T23:04:46,11,9,0,20
2023-08-18T23:17:29,11,9,0,20
2023-08-18T23:30:10,11,9,0,20
2023-08-18T23:42:50,11,9,0,20
2023-08-18T23:55:44,11,9,0,20
2023-08-19T00:08:27,11,9,0,20
2023-08-19T00:21:13,11,9,0,20
2023-08-19T00:33:57,11,9,0,20
2023-08-19T00:46:41,11,9,0,20
2023-08-19T00:59:26,11,9,0,20
2023-08-19T01:12:11,11,9,0,20
2023-08-19T01:24:55,11,9,0,20
2023-08-19T01:37:40,11,9,0,20
2023-08-19T01:50:25,11,9,0,20
2023-08-19T02:03:10,11,9,0,20
2023-08-19T02:15:51,11,9,0,20
2023-08-19T02:28:32,11,9,0,20
2023-08-19T02:41:14,11,9,0,20
2023-08-19T02:53:55,11,9,0,20
2023-08-19T03:06:38,11,9,0,20
2023-08-19T03:19:24,11,9,0,20
2023-08-19T03:32:18,11,9,0,20
2023-08-19T03:45:11,11,9,0,20
2023-08-19T03:57:56,11,9,0,20
2023-08-19T04:10:41,11,9,0,20
2023-08-19T04:29:27,11,9,0,20
2023-08-19T04:42:38,11,9,0,20
2023-08-19T04:55:24,11,9,0,20
2023-08-19T05:08:09,11,9,0,20
2023-08-19T05:20:53,11,9,0,20
2023-08-19T05:33:37,11,9,0,20
2023-08-19T05:46:22,11,9,0,20
2023-08-19T05:59:07,11,9,0,20
2023-08-19T06:11:53,11,9,0,20
2023-08-19T06:24:37,11,9,0,20
2023-08-19T06:37:20,11,9,0,20
2023-08-19T06:50:04,11,9,0,20
2023-08-19T07:02:47,11,9,0,20
2023-08-19T07:15:32,11,9,0,20
2023-08-19T07:28:24,11,9,0,20
2023-08-19T07:41:08,11,9,0,20
2023-08-19T07:53:51,11,9,0,20
2023-08-19T08:06:36,11,9,0,20
2023-08-19T08:19:18,11,9,0,20
2023-08-19T08:32:01,11,9,0,20
2023-08-19T08:44:44,11,9,0,20
2023-08-19T08:57:27,11,9,0,20
2023-08-19T09:10:09,11,9,0,20
2023-08-19T09:23:00,11,9,0,20
2023-08-19T09:35:42,11,9,0,20
2023-08-19T09:48:24,11,9,0,20
2023-08-19T10:01:06,11,9,0,20
2023-08-19T10:13:47,11,9,0,20
2023-08-19T10:26:27,11,9,0,20
2023-08-19T10:39:07,11,9,0,20
2023-08-19T10:51:47,11,9,0,20
2023-08-19T11:04:28,11,9,0,20
2023-08-19T11:17:09,11,9,0,20
2023-08-19T11:29:49,11,9,0,20
2023-08-19T11:42:29,11,9,0,20
2023-08-19T11:55:09,11,9,0,20
2023-08-19T12:07:59,11,9,0,20
2023-08-19T12:20:39,11,9,0,20
2023-08-19T12:33:19,11,9,0,20
2023-08-19T12:45:59,11,9,0,20
2023-08-19T12:58:40,11,9,0,20
2023-08-19T13:11:21,11,9,0,20
2023-08-19T13:24:01,11,9,0,20
2023-08-19T13:36:41,11,9,0,20
2023-08-19T13:49:21,11,9,0,20
2023-08-19T14:02:12,11,9,0,20
2023-08-19T14:14:52,11,9,0,20
2023-08-19T14:27:32,11,9,0,20
2023-08-19T14:40:13,11,9,0,20
2023-08-19T14:52:53,11,9,0,20
2023-08-19T15:05:33,11,9,0,20
2023-08-19T15:18:13,11,9,0,20
2023-08-19T15:30:53,11,9,0,20
2023-08-19T15:43:43,11,9,0,20
2023-08-19T15:56:23,11,9,0,20
2023-08-19T16:09:03,11,9,0,20
2023-08-19T16:21:43,11,9,0,20
2023-08-19T16:34:24,11,9,0,20
2023-08-19T16:47:04,11,9,0,20
2023-08-19T16:59:44,11,9,0,20
2023-08-19T17:12:25,11,9,0,20
2023-08-19T17:25:05,11,9,0,20
2023-08-19T17:37:54,11,9,0,20
2023-08-19T17:50:34,11,9,0,20
2023-08-19T18:03:13,11,9,0,20
2023-08-19T18:15:53,11,9,0,20
2023-08-19T18:28:33,11,9,0,20
2023-08-19T18:41:13,11,9,0,20
2023-08-19T18:53:52,11,9,0,20
2023-08-19T19:06:33,11,9,0,20
2023-08-19T19:19:23,11,9,0,20
2023-08-19T19:32:03,11,9,0,20
2023-08-19T19:44:44,11,9,0,20
2023-08-19T19:57:24,11,9,0,20
2023-08-19T20:10:04,11,9,0,20
2023-08-19T20:22:44,11,9,0,20
2023-08-19T20:35:24,11,9,0,20
2023-08-19T20:48:04,11,9,0,20
2023-08-19T21:00:54,11,9,0,20
2023-08-19T21:13:34,11,9,0,20
2023-08-19T21:26:15,11,9,0,20
2023-08-19T21:38:55,11,9,0,20
2023-08-19T21:51:35,11,9,0,20
2023-08-19T22:04:16,11,9,0,20
2023-08-19T22:16:57,11,9,0,20
2023-08-19T22:29:37,11,9,0,20
2023-08-19T22:42:17,11,9,0,20
2023-08-19T22:55:06,11,9,0,20
2023-08-19T23:07:50,11,9,0,20
2023-08-19T23:20:31,11,9,0,20
2023-08-19T23:33:11,11,9,0,20
2023-08-19T23:45:52,11,9,0,20
