time,enrolled,available,waitlisted,total
2023-08-11T11:51:19,56,64,0,120
2023-08-11T12:03:56,56,64,0,120
2023-08-11T12:16:34,56,64,0,120
2023-08-11T12:29:11,56,64,0,120
2023-08-11T12:41:48,56,64,0,120
2023-08-11T12:54:26,56,64,0,120
2023-08-11T13:07:03,56,64,0,120
2023-08-11T13:19:41,56,64,0,120
2023-08-11T13:32:18,56,64,0,120
2023-08-11T13:44:55,56,64,0,120
2023-08-11T13:57:32,56,64,0,120
2023-08-11T14:10:20,56,64,0,120
2023-08-11T14:22:57,56,64,0,120
2023-08-11T14:35:34,56,64,0,120
2023-08-11T14:48:13,56,64,0,120
2023-08-11T15:00:50,56,64,0,120
2023-08-11T15:13:27,56,64,0,120
2023-08-11T15:26:05,56,64,0,120
2023-08-11T15:38:43,56,64,0,120
2023-08-11T15:51:20,56,64,0,120
2023-08-11T16:03:58,56,64,0,120
2023-08-11T16:16:46,56,64,0,120
2023-08-11T16:29:24,56,64,0,120
2023-08-11T16:42:01,56,64,0,120
2023-08-11T16:54:38,56,64,0,120
2023-08-11T17:07:16,56,64,0,120
2023-08-11T17:19:54,56,64,0,120
2023-08-11T17:32:31,56,64,0,120
2023-08-11T17:45:08,56,64,0,120
2023-08-11T17:57:46,56,64,0,120
2023-08-11T18:10:22,56,64,0,120
2023-08-11T18:23:00,57,63,0,120
2023-08-11T18:35:38,57,63,0,120
2023-08-11T18:48:15,57,63,0,120
2023-08-11T19:01:03,57,63,0,120
2023-08-11T19:13:42,57,63,0,120
2023-08-11T19:26:21,57,63,0,120
2023-08-11T19:38:59,57,63,0,120
2023-08-11T19:51:36,57,63,0,120
2023-08-11T20:04:14,57,63,0,120
2023-08-11T20:16:52,57,63,0,120
2023-08-11T20:29:29,57,63,0,120
2023-08-11T20:42:07,57,63,0,120
2023-08-11T20:54:46,57,63,0,120
2023-08-11T21:07:24,57,63,0,120
2023-08-11T21:20:01,57,63,0,120
2023-08-11T21:32:49,57,63,0,120
2023-08-11T21:45:28,57,63,0,120
2023-08-11T21:58:06,57,63,0,120
2023-08-11T22:10:44,57,63,0,120
2023-08-11T22:23:22,57,63,0,120
2023-08-11T22:36:00,57,63,0,120
2023-08-11T22:48:37,57,63,0,120
2023-08-11T23:01:15,57,63,0,120
2023-08-11T23:13:54,57,63,0,120
2023-08-11T23:26:32,57,63,0,120
2023-08-11T23:39:12,57,63,0,120
2023-08-11T23:51:51,57,63,0,120
2023-08-12T00:04:41,57,63,0,120
2023-08-12T00:17:24,57,63,0,120
2023-08-12T00:30:05,57,63,0,120
2023-08-12T00:43:24,57,63,0,120
2023-08-12T00:56:09,57,63,0,120
2023-08-12T01:08:51,57,63,0,120
2023-08-12T01:21:32,57,63,0,120
2023-08-12T01:34:14,57,63,0,120
2023-08-12T01:46:56,57,63,0,120
2023-08-12T01:59:41,57,63,0,120
2023-08-12T02:12:21,57,63,0,120
2023-08-12T02:25:00,57,63,0,120
2023-08-12T02:37:41,57,63,0,120
2023-08-12T02:50:20,57,63,0,120
2023-08-12T03:02:58,57,63,0,120
2023-08-12T03:15:37,57,63,0,120
2023-08-12T03:28:17,57,63,0,120
2023-08-12T03:40:56,57,63,0,120
2023-08-12T03:53:36,57,63,0,120
2023-08-12T04:08:25,57,63,0,120
2023-08-12T04:35:34,57,63,0,120
2023-08-12T04:48:17,57,63,0,120
2023-08-12T05:00:59,57,63,0,120
2023-08-12T05:13:39,57,63,0,120
2023-08-12T05:26:17,57,63,0,120
2023-08-12T05:38:58,57,63,0,120
2023-08-12T05:51:36,57,63,0,120
2023-08-12T06:04:17,57,63,0,120
2023-08-12T06:16:59,57,63,0,120
2023-08-12T06:29:42,57,63,0,120
2023-08-12T06:42:23,57,63,0,120
2023-08-12T06:55:05,57,63,0,120
2023-08-12T07:07:45,57,63,0,120
2023-08-12T07:20:26,57,63,0,120
2023-08-12T07:33:06,57,63,0,120
2023-08-12T07:45:46,57,63,0,120
2023-08-12T07:58:26,57,63,0,120
2023-08-12T08:11:07,57,63,0,120
2023-08-12T08:23:56,57,63,0,120
2023-08-12T08:36:38,57,63,0,120
2023-08-12T08:49:19,57,63,0,120
2023-08-12T09:01:59,57,63,0,120
2023-08-12T09:14:40,57,63,0,120
2023-08-12T09:27:21,57,63,0,120
2023-08-12T09:40:01,57,63,0,120
2023-08-12T09:52:42,57,63,0,120
2023-08-12T10:05:22,57,63,0,120
2023-08-12T10:18:04,57,63,0,120
2023-08-12T10:30:57,57,63,0,120
2023-08-12T10:43:38,57,63,0,120
2023-08-12T10:56:18,57,63,0,120
2023-08-12T11:08:59,57,63,0,120
2023-08-12T11:21:39,57,63,0,120
2023-08-12T11:34:19,57,63,0,120
2023-08-12T11:46:59,57,63,0,120
2023-08-12T11:59:38,57,63,0,120
2023-08-12T12:12:18,57,63,0,120
2023-08-12T12:24:59,57,63,0,120
2023-08-12T12:37:38,57,63,0,120
2023-08-12T12:50:17,57,63,0,120
2023-08-12T13:02:55,57,63,0,120
2023-08-12T13:15:32,57,63,0,120
2023-08-12T13:28:10,57,63,0,120
2023-08-12T13:40:58,57,63,0,120
2023-08-12T13:53:35,57,63,0,120
2023-08-12T14:06:12,57,63,0,120
2023-08-12T14:18:50,57,63,0,120
2023-08-12T14:31:28,57,63,0,120
2023-08-12T14:44:05,57,63,0,120
2023-08-12T14:56:43,57,63,0,120
2023-08-12T15:09:20,57,63,0,120
2023-08-12T15:21:58,57,63,0,120
2023-08-12T15:34:35,57,63,0,120
2023-08-12T15:47:14,57,63,0,120
2023-08-12T15:59:51,57,63,0,120
2023-08-12T16:12:29,57,63,0,120
2023-08-12T16:25:07,57,63,0,120
2023-08-12T16:37:44,57,63,0,120
2023-08-12T16:50:21,57,63,0,120
2023-08-12T17:02:59,57,63,0,120
2023-08-12T17:15:48,57,63,0,120
2023-08-12T17:28:27,57,63,0,120
2023-08-12T17:41:05,57,63,0,120
2023-08-12T17:53:43,57,63,0,120
2023-08-12T18:06:21,57,63,0,120
2023-08-12T18:18:59,57,63,0,120
2023-08-12T18:31:37,57,63,0,120
2023-08-12T18:44:16,57,63,0,120
2023-08-12T18:56:53,57,63,0,120
2023-08-12T19:09:32,57,63,0,120
2023-08-12T19:22:10,57,63,0,120
2023-08-12T19:34:48,57,63,0,120
2023-08-12T19:47:26,57,63,0,120
2023-08-12T20:00:03,57,63,0,120
2023-08-12T20:12:41,57,63,0,120
2023-08-12T20:25:19,57,63,0,120
2023-08-12T20:38:07,57,63,0,120
2023-08-12T20:50:45,57,63,0,120
2023-08-12T21:03:23,57,63,0,120
2023-08-12T21:16:01,57,63,0,120
2023-08-12T21:28:39,57,63,0,120
2023-08-12T21:41:18,57,63,0,120
2023-08-12T21:53:55,57,63,0,120
2023-08-12T22:06:33,57,63,0,120
2023-08-12T22:19:10,57,63,0,120
2023-08-12T22:31:49,57,63,0,120
2023-08-12T22:44:26,57,63,0,120
2023-08-12T22:57:04,57,63,0,120
2023-08-12T23:09:43,57,63,0,120
2023-08-12T23:22:23,57,63,0,120
2023-08-12T23:35:00,57,63,0,120
2023-08-12T23:47:38,57,63,0,120
2023-08-13T00:00:16,57,63,0,120
2023-08-13T00:13:07,57,63,0,120
2023-08-13T00:25:49,57,63,0,120
2023-08-13T00:38:30,57,63,0,120
2023-08-13T00:51:08,57,63,0,120
2023-08-13T01:03:46,57,63,0,120
2023-08-13T01:16:25,57,63,0,120
2023-08-13T01:29:03,57,63,0,120
2023-08-13T01:41:40,57,63,0,120
2023-08-13T01:54:19,57,63,0,120
2023-08-13T02:06:57,57,63,0,120
2023-08-13T02:19:35,57,63,0,120
2023-08-13T02:32:17,57,63,0,120
2023-08-13T02:45:05,57,63,0,120
2023-08-13T02:57:47,57,63,0,120
2023-08-13T03:10:48,57,63,0,120
2023-08-13T03:23:31,57,63,0,120
2023-08-13T03:36:16,57,63,0,120
2023-08-13T03:49:46,57,63,0,120
2023-08-13T04:02:28,57,63,0,120
2023-08-13T04:24:05,57,63,0,120
2023-08-13T04:37:12,57,63,0,120
2023-08-13T04:50:00,57,63,0,120
2023-08-13T05:02:44,57,63,0,120
2023-08-13T05:15:27,57,63,0,120
2023-08-13T05:28:09,57,63,0,120
2023-08-13T05:40:52,57,63,0,120
2023-08-13T05:53:35,57,63,0,120
2023-08-13T06:06:17,57,63,0,120
2023-08-13T06:18:59,57,63,0,120
2023-08-13T06:31:41,57,63,0,120
2023-08-13T06:44:23,57,63,0,120
2023-08-13T06:57:03,57,63,0,120
2023-08-13T07:09:44,57,63,0,120
2023-08-13T07:22:23,57,63,0,120
2023-08-13T07:35:07,57,63,0,120
2023-08-13T07:47:48,57,63,0,120
2023-08-13T08:00:30,57,63,0,120
2023-08-13T08:13:13,57,63,0,120
2023-08-13T08:25:55,57,63,0,120
2023-08-13T08:38:36,57,63,0,120
2023-08-13T08:51:16,57,63,0,120
2023-08-13T09:03:54,57,63,0,120
2023-08-13T09:16:41,57,63,0,120
2023-08-13T09:29:20,57,63,0,120
2023-08-13T09:41:59,57,63,0,120
2023-08-13T09:54:38,57,63,0,120
2023-08-13T10:07:16,57,63,0,120
2023-08-13T10:19:55,57,63,0,120
2023-08-13T10:32:35,57,63,0,120
2023-08-13T10:45:16,57,63,0,120
2023-08-13T10:57:55,57,63,0,120
2023-08-13T11:10:34,57,63,0,120
2023-08-13T11:23:12,57,63,0,120
2023-08-13T11:35:51,57,63,0,120
2023-08-13T11:48:29,57,63,0,120
2023-08-13T12:01:18,57,63,0,120
2023-08-13T12:13:56,57,63,0,120
2023-08-13T12:26:34,57,63,0,120
2023-08-13T12:39:13,57,63,0,120
2023-08-13T12:51:51,57,63,0,120
2023-08-13T13:04:29,57,63,0,120
2023-08-13T13:17:06,57,63,0,120
2023-08-13T13:29:44,57,63,0,120
2023-08-13T13:42:22,57,63,0,120
2023-08-13T13:55:01,57,63,0,120
2023-08-13T14:07:39,57,63,0,120
2023-08-13T14:20:17,57,63,0,120
2023-08-13T14:33:05,57,63,0,120
2023-08-13T14:45:43,57,63,0,120
2023-08-13T14:58:21,57,63,0,120
2023-08-13T15:10:59,57,63,0,120
2023-08-13T15:23:37,57,63,0,120
2023-08-13T15:36:15,57,63,0,120
2023-08-13T15:48:52,57,63,0,120
2023-08-13T16:01:30,57,63,0,120
2023-08-13T16:14:09,57,63,0,120
2023-08-13T16:26:47,57,63,0,120
2023-08-13T16:39:26,57,63,0,120
2023-08-13T16:52:16,57,63,0,120
2023-08-13T17:04:54,57,63,0,120
2023-08-13T17:17:34,57,63,0,120
2023-08-13T17:30:11,57,63,0,120
2023-08-13T17:42:49,57,63,0,120
2023-08-13T17:55:27,57,63,0,120
2023-08-13T18:08:05,57,63,0,120
2023-08-13T18:20:43,57,63,0,120
2023-08-13T18:33:21,57,63,0,120
2023-08-13T18:45:58,57,63,0,120
2023-08-13T18:58:46,57,63,0,120
2023-08-13T19:11:27,57,63,0,120
2023-08-13T19:24:06,57,63,0,120
2023-08-13T19:36:44,57,63,0,120
2023-08-13T19:49:21,57,63,0,120
2023-08-13T20:01:59,57,63,0,120
2023-08-13T20:14:37,57,63,0,120
2023-08-13T20:27:15,57,63,0,120
2023-08-13T20:39:52,57,63,0,120
2023-08-13T20:52:30,57,63,0,120
2023-08-13T21:05:07,57,63,0,120
2023-08-13T21:17:56,57,63,0,120
2023-08-13T21:30:34,57,63,0,120
2023-08-13T21:43:13,57,63,0,120
2023-08-13T21:55:52,57,63,0,120
2023-08-13T22:08:30,57,63,0,120
2023-08-13T22:21:08,57,63,0,120
2023-08-13T22:33:46,57,63,0,120
2023-08-13T22:46:24,57,63,0,120
2023-08-13T22:59:01,57,63,0,120
2023-08-13T23:11:42,57,63,0,120
2023-08-13T23:24:21,57,63,0,120
2023-08-13T23:37:11,57,63,0,120
2023-08-13T23:49:49,57,63,0,120
2023-08-14T00:02:27,57,63,0,120
2023-08-14T00:15:19,57,63,0,120
2023-08-14T00:28:08,57,63,0,120
2023-08-14T00:40:56,57,63,0,120
2023-08-14T00:53:37,57,63,0,120
2023-08-14T01:06:16,57,63,0,120
2023-08-14T01:19:01,57,63,0,120
2023-08-14T01:31:54,57,63,0,120
2023-08-14T01:44:36,57,63,0,120
2023-08-14T01:57:18,57,63,0,120
2023-08-14T02:10:11,57,63,0,120
2023-08-14T02:22:53,57,63,0,120
2023-08-14T02:35:33,57,63,0,120
2023-08-14T02:48:13,57,63,0,120
2023-08-14T03:00:54,57,63,0,120
2023-08-14T03:13:35,57,63,0,120
2023-08-14T03:26:17,57,63,0,120
2023-08-14T03:38:56,57,63,0,120
2023-08-14T03:51:36,57,63,0,120
2023-08-14T04:04:29,57,63,0,120
2023-08-14T04:24:00,57,63,0,120
2023-08-14T04:36:43,57,63,0,120
2023-08-14T04:49:25,57,63,0,120
2023-08-14T05:02:08,57,63,0,120
2023-08-14T05:14:50,57,63,0,120
2023-08-14T05:27:32,57,63,0,120
2023-08-14T05:40:15,57,63,0,120
2023-08-14T05:52:58,57,63,0,120
2023-08-14T06:05:38,57,63,0,120
2023-08-14T06:18:20,57,63,0,120
2023-08-14T06:31:04,57,63,0,120
2023-08-14T06:43:46,57,63,0,120
2023-08-14T06:56:27,57,63,0,120
2023-08-14T07:09:07,57,63,0,120
2023-08-14T07:21:45,57,63,0,120
2023-08-14T07:34:24,57,63,0,120
2023-08-14T07:47:13,57,63,0,120
2023-08-14T07:59:51,57,63,0,120
2023-08-14T08:12:29,57,63,0,120
2023-08-14T08:25:09,57,63,0,120
2023-08-14T08:37:46,57,63,0,120
2023-08-14T08:50:24,57,63,0,120
2023-08-14T09:03:02,57,63,0,120
2023-08-14T09:15:40,57,63,0,120
2023-08-14T09:28:18,57,63,0,120
2023-08-14T09:41:05,57,63,0,120
2023-08-14T09:53:43,57,63,0,120
2023-08-14T10:06:22,57,63,0,120
2023-08-14T10:18:59,57,63,0,120
2023-08-14T10:31:38,57,63,0,120
2023-08-14T10:44:16,57,63,0,120
2023-08-14T10:57:04,57,63,0,120
2023-08-14T11:09:43,57,63,0,120
2023-08-14T11:22:22,57,63,0,120
2023-08-14T11:35:00,57,63,0,120
2023-08-14T11:47:38,57,63,0,120
2023-08-14T12:00:26,57,63,0,120
2023-08-14T12:13:04,57,63,0,120
2023-08-14T12:25:41,57,63,0,120
2023-08-14T12:38:20,57,63,0,120
2023-08-14T12:50:57,57,63,0,120
2023-08-14T13:03:45,57,63,0,120
2023-08-14T13:16:23,57,63,0,120
2023-08-14T13:29:01,57,63,0,120
2023-08-14T13:41:39,57,63,0,120
2023-08-14T13:54:30,57,63,0,120
2023-08-14T14:07:08,57,63,0,120
2023-08-14T14:19:46,57,63,0,120
2023-08-14T14:32:25,57,63,0,120
2023-08-14T14:45:04,57,63,0,120
2023-08-14T14:57:42,57,63,0,120
2023-08-14T15:10:31,57,63,0,120
2023-08-14T15:23:10,57,63,0,120
2023-08-14T15:35:49,57,63,0,120
2023-08-14T15:48:27,57,63,0,120
2023-08-14T16:01:06,57,63,0,120
2023-08-14T16:13:45,57,63,0,120
2023-08-14T16:26:23,57,63,0,120
2023-08-14T16:39:13,57,63,0,120
2023-08-14T16:51:52,57,63,0,120
2023-08-14T17:04:31,57,63,0,120
2023-08-14T17:17:10,57,63,0,120
2023-08-14T17:29:50,57,63,0,120
2023-08-14T17:42:28,57,63,0,120
2023-08-14T17:55:08,57,63,0,120
2023-08-14T18:07:46,57,63,0,120
2023-08-14T18:20:35,57,63,0,120
2023-08-14T18:33:14,57,63,0,120
2023-08-14T18:45:52,57,63,0,120
2023-08-14T18:58:30,57,63,0,120
2023-08-14T19:11:09,57,63,0,120
2023-08-14T19:23:48,57,63,0,120
2023-08-14T19:36:36,57,63,0,120
2023-08-14T19:49:14,57,63,0,120
2023-08-14T20:01:52,57,63,0,120
2023-08-14T20:14:31,57,63,0,120
2023-08-14T20:27:09,57,63,0,120
2023-08-14T20:39:58,57,63,0,120
2023-08-14T20:52:36,57,63,0,120
2023-08-14T21:05:15,57,63,0,120
2023-08-14T21:17:54,57,63,0,120
2023-08-14T21:30:32,57,63,0,120
2023-08-14T21:43:11,57,63,0,120
2023-08-14T21:55:49,57,63,0,120
2023-08-14T22:08:27,57,63,0,120
2023-08-14T22:21:16,57,63,0,120
2023-08-14T22:33:55,57,63,0,120
2023-08-14T22:46:32,57,63,0,120
2023-08-14T22:59:11,57,63,0,120
2023-08-14T23:11:52,57,63,0,120
2023-08-14T23:24:32,57,63,0,120
2023-08-14T23:37:12,57,63,0,120
2023-08-14T23:49:51,57,63,0,120
2023-08-15T00:02:31,57,63,0,120
2023-08-15T00:15:22,57,63,0,120
2023-08-15T00:28:05,57,63,0,120
2023-08-15T00:40:48,57,63,0,120
2023-08-15T00:53:30,57,63,0,120
2023-08-15T01:06:14,57,63,0,120
2023-08-15T01:18:56,57,63,0,120
2023-08-15T01:31:38,57,63,0,120
2023-08-15T01:44:20,57,63,0,120
2023-08-15T01:57:04,57,63,0,120
2023-08-15T02:09:47,57,63,0,120
2023-08-15T02:22:27,57,63,0,120
2023-08-15T02:35:09,57,63,0,120
2023-08-15T02:47:49,57,63,0,120
2023-08-15T03:00:27,57,63,0,120
2023-08-15T03:13:07,57,63,0,120
2023-08-15T03:25:48,57,63,0,120
2023-08-15T03:38:28,57,63,0,120
2023-08-15T03:51:10,57,63,0,120
2023-08-15T04:03:50,57,63,0,120
2023-08-15T04:18:59,57,63,0,120
2023-08-15T04:43:12,57,63,0,120
2023-08-15T04:55:56,57,63,0,120
2023-08-15T05:08:39,57,63,0,120
2023-08-15T05:21:18,57,63,0,120
2023-08-15T05:33:59,57,63,0,120
2023-08-15T05:46:38,57,63,0,120
2023-08-15T05:59:16,57,63,0,120
2023-08-15T06:11:55,57,63,0,120
2023-08-15T06:24:38,57,63,0,120
2023-08-15T06:37:20,57,63,0,120
2023-08-15T06:50:02,57,63,0,120
2023-08-15T07:02:43,57,63,0,120
2023-08-15T07:15:32,57,63,0,120
2023-08-15T07:28:13,57,63,0,120
2023-08-15T07:41:02,57,63,0,120
2023-08-15T07:53:42,57,63,0,120
2023-08-15T08:06:23,57,63,0,120
2023-08-15T08:19:03,57,63,0,120
2023-08-15T08:31:43,57,63,0,120
2023-08-15T08:44:25,57,63,0,120
2023-08-15T08:57:07,57,63,0,120
2023-08-15T09:09:50,57,63,0,120
2023-08-15T09:22:32,57,63,0,120
2023-08-15T09:35:19,57,63,0,120
2023-08-15T09:48:01,57,63,0,120
2023-08-15T10:00:44,57,63,0,120
2023-08-15T10:13:37,58,62,0,120
2023-08-15T10:26:22,58,62,0,120
2023-08-15T10:39:04,58,62,0,120
2023-08-15T10:51:46,58,62,0,120
2023-08-15T11:04:26,58,62,0,120
2023-08-15T11:17:06,59,61,0,120
2023-08-15T11:29:45,59,61,0,120
2023-08-15T11:42:26,59,61,0,120
2023-08-15T11:55:06,59,61,0,120
2023-08-15T12:07:55,59,61,0,120
2023-08-15T12:20:34,59,61,0,120
2023-08-15T12:33:12,59,61,0,120
2023-08-15T12:45:50,59,61,0,120
2023-08-15T12:58:29,59,61,0,120
2023-08-15T13:11:07,59,61,0,120
2023-08-15T13:23:45,59,61,0,120
2023-08-15T13:36:34,59,61,0,120
2023-08-15T13:49:13,59,61,0,120
2023-08-15T14:01:52,59,61,0,120
2023-08-15T14:14:31,59,61,0,120
2023-08-15T14:27:12,59,61,0,120
2023-08-15T14:39:51,59,61,0,120
2023-08-15T14:52:30,59,61,0,120
2023-08-15T15:05:09,59,61,0,120
2023-08-15T15:17:48,59,61,0,120
2023-08-15T15:30:37,60,60,0,120
2023-08-15T15:43:15,60,60,0,120
2023-08-15T15:55:55,60,60,0,120
2023-08-15T16:08:34,60,60,0,120
2023-08-15T16:21:14,60,60,0,120
2023-08-15T16:33:54,60,60,0,120
2023-08-15T16:46:33,60,60,0,120
2023-08-15T16:59:13,60,60,0,120
2023-08-15T17:12:03,60,60,0,120
2023-08-15T17:24:43,60,60,0,120
2023-08-15T17:37:22,60,60,0,120
2023-08-15T17:49:59,60,60,0,120
2023-08-15T18:02:38,60,60,0,120
2023-08-15T18:15:17,60,60,0,120
2023-08-15T18:27:56,60,60,0,120
2023-08-15T18:40:35,60,60,0,120
2023-08-15T18:53:22,60,60,0,120
2023-08-15T19:06:02,60,60,0,120
2023-08-15T19:18:41,60,60,0,120
2023-08-15T19:31:19,60,60,0,120
2023-08-15T19:43:59,60,60,0,120
2023-08-15T19:56:37,60,60,0,120
2023-08-15T20:09:16,60,60,0,120
2023-08-15T20:21:54,60,60,0,120
2023-08-15T20:34:33,60,60,0,120
2023-08-15T20:47:11,60,60,0,120
2023-08-15T21:00:00,60,60,0,120
2023-08-15T21:12:38,60,60,0,120
2023-08-15T21:25:17,60,60,0,120
2023-08-15T21:37:55,60,60,0,120
2023-08-15T21:50:33,60,60,0,120
2023-08-15T22:03:12,60,60,0,120
2023-08-15T22:15:52,60,60,0,120
2023-08-15T22:28:30,60,60,0,120
2023-08-15T22:41:09,60,60,0,120
2023-08-15T22:53:48,60,60,0,120
2023-08-15T23:06:39,60,60,0,120
2023-08-15T23:19:18,60,60,0,120
2023-08-15T23:31:57,60,60,0,120
2023-08-15T23:44:36,60,60,0,120
2023-08-15T23:57:16,60,60,0,120
2023-08-16T00:09:56,60,60,0,120
2023-08-16T00:22:40,60,60,0,120
2023-08-16T00:35:23,60,60,0,120
2023-08-16T00:48:06,60,60,0,120
2023-08-16T01:01:00,60,60,0,120
2023-08-16T01:13:43,60,60,0,120
2023-08-16T01:26:27,60,60,0,120
2023-08-16T01:39:10,60,60,0,120
2023-08-16T01:51:55,60,60,0,120
2023-08-16T02:04:47,60,60,0,120
2023-08-16T02:17:26,60,60,0,120
2023-08-16T02:30:05,60,60,0,120
2023-08-16T02:42:45,60,60,0,120
2023-08-16T02:55:24,60,60,0,120
2023-08-16T03:08:14,60,60,0,120
2023-08-16T03:20:53,60,60,0,120
2023-08-16T03:33:33,60,60,0,120
2023-08-16T03:46:13,60,60,0,120
2023-08-16T03:58:56,60,60,0,120
2023-08-16T04:11:48,60,60,0,120
2023-08-16T04:33:21,60,60,0,120
2023-08-16T04:46:08,60,60,0,120
2023-08-16T04:58:54,60,60,0,120
2023-08-16T05:11:36,60,60,0,120
2023-08-16T05:24:26,60,60,0,120
2023-08-16T05:37:10,60,60,0,120
2023-08-16T05:49:53,60,60,0,120
2023-08-16T06:02:35,60,60,0,120
2023-08-16T06:15:27,60,60,0,120
2023-08-16T06:28:11,60,60,0,120
2023-08-16T06:40:54,60,60,0,120
2023-08-16T06:53:36,60,60,0,120
2023-08-16T07:06:28,60,60,0,120
2023-08-16T07:19:09,60,60,0,120
2023-08-16T07:31:49,60,60,0,120
2023-08-16T07:44:30,60,60,0,120
2023-08-16T07:57:11,60,60,0,120
2023-08-16T08:10:00,60,60,0,120
2023-08-16T08:22:40,60,60,0,120
2023-08-16T08:35:21,60,60,0,120
2023-08-16T08:48:02,60,60,0,120
2023-08-16T09:00:52,60,60,0,120
2023-08-16T09:13:34,60,60,0,120
2023-08-16T09:26:21,60,60,0,120
2023-08-16T09:39:00,60,60,0,120
2023-08-16T09:51:38,60,60,0,120
2023-08-16T10:04:17,60,60,0,120
2023-08-16T10:17:04,60,60,0,120
2023-08-16T10:29:43,60,60,0,120
2023-08-16T10:42:22,60,60,0,120
2023-08-16T10:55:09,60,60,0,120
2023-08-16T11:07:48,60,60,0,120
2023-08-16T11:20:26,60,60,0,120
2023-08-16T11:33:04,60,60,0,120
2023-08-16T11:45:52,60,60,0,120
2023-08-16T11:58:31,60,60,0,120
2023-08-16T12:11:10,60,60,0,120
2023-08-16T12:23:58,60,60,0,120
2023-08-16T12:36:36,60,60,0,120
2023-08-16T12:49:24,60,60,0,120
2023-08-16T13:02:02,60,60,0,120
2023-08-16T13:14:41,60,60,0,120
2023-08-16T13:27:19,60,60,0,120
2023-08-16T13:39:58,60,60,0,120
2023-08-16T13:52:39,60,60,0,120
2023-08-16T14:05:19,60,60,0,120
2023-08-16T14:17:57,60,60,0,120
2023-08-16T14:30:45,60,60,0,120
2023-08-16T14:43:23,60,60,0,120
2023-08-16T14:56:02,60,60,0,120
2023-08-16T15:08:41,60,60,0,120
2023-08-16T15:21:20,60,60,0,120
2023-08-16T15:34:01,60,60,0,120
2023-08-16T15:46:40,60,60,0,120
2023-08-16T15:59:19,60,60,0,120
2023-08-16T16:11:57,60,60,0,120
2023-08-16T16:24:47,60,60,0,120
2023-08-16T16:37:26,60,60,0,120
2023-08-16T16:50:05,60,60,0,120
2023-08-16T17:02:44,60,60,0,120
2023-08-16T17:15:24,60,60,0,120
2023-08-16T17:28:03,60,60,0,120
2023-08-16T17:40:42,60,60,0,120
2023-08-16T17:53:20,60,60,0,120
2023-08-16T18:05:59,60,60,0,120
2023-08-16T18:18:48,60,60,0,120
2023-08-16T18:31:27,60,60,0,120
2023-08-16T18:44:06,60,60,0,120
2023-08-16T18:56:44,60,60,0,120
2023-08-16T19:09:25,60,60,0,120
2023-08-16T19:22:05,60,60,0,120
2023-08-16T19:34:45,60,60,0,120
2023-08-16T19:47:25,60,60,0,120
2023-08-16T20:00:04,60,60,0,120
2023-08-16T20:12:44,60,60,0,120
2023-08-16T20:25:33,60,60,0,120
2023-08-16T20:38:12,60,60,0,120
2023-08-16T20:50:51,60,60,0,120
2023-08-16T21:03:30,60,60,0,120
2023-08-16T21:16:09,60,60,0,120
2023-08-16T21:28:48,60,60,0,120
2023-08-16T21:41:29,60,60,0,120
2023-08-16T21:54:08,60,60,0,120
2023-08-16T22:06:47,60,60,0,120
2023-08-16T22:19:26,60,60,0,120
2023-08-16T22:32:04,60,60,0,120
2023-08-16T22:44:54,60,60,0,120
2023-08-16T22:57:32,60,60,0,120
2023-08-16T23:10:14,60,60,0,120
2023-08-16T23:22:54,60,60,0,120
2023-08-16T23:35:34,60,60,0,120
2023-08-16T23:48:14,60,60,0,120
2023-08-17T00:00:54,60,60,0,120
2023-08-17T00:13:38,60,60,0,120
2023-08-17T00:26:23,60,60,0,120
2023-08-17T00:39:07,60,60,0,120
2023-08-17T00:52:00,60,60,0,120
2023-08-17T01:04:45,60,60,0,120
2023-08-17T01:17:28,60,60,0,120
2023-08-17T01:30:10,60,60,0,120
2023-08-17T01:42:53,60,60,0,120
2023-08-17T01:55:37,60,60,0,120
2023-08-17T02:08:19,60,60,0,120
2023-08-17T02:21:00,60,60,0,120
2023-08-17T02:33:40,60,60,0,120
2023-08-17T02:46:19,60,60,0,120
2023-08-17T02:59:01,60,60,0,120
2023-08-17T03:11:46,60,60,0,120
2023-08-17T03:24:32,60,60,0,120
2023-08-17T03:37:14,60,60,0,120
2023-08-17T03:49:56,60,60,0,120
2023-08-17T04:04:41,60,60,0,120
2023-08-17T04:26:13,60,60,0,120
2023-08-17T04:38:58,60,60,0,120
2023-08-17T04:51:43,60,60,0,120
2023-08-17T05:04:27,60,60,0,120
2023-08-17T05:17:11,60,60,0,120
2023-08-17T05:29:54,60,60,0,120
2023-08-17T05:42:38,60,60,0,120
2023-08-17T05:55:21,60,60,0,120
2023-08-17T06:08:04,60,60,0,120
2023-08-17T06:20:46,60,60,0,120
2023-08-17T06:33:29,60,60,0,120
2023-08-17T06:46:13,60,60,0,120
2023-08-17T06:58:56,60,60,0,120
2023-08-17T07:11:42,60,60,0,120
2023-08-17T07:24:24,60,60,0,120
2023-08-17T07:37:18,60,60,0,120
2023-08-17T07:50:07,60,60,0,120
2023-08-17T08:02:48,60,60,0,120
2023-08-17T08:15:27,60,60,0,120
2023-08-17T08:28:07,60,60,0,120
2023-08-17T08:40:46,60,60,0,120
2023-08-17T08:53:25,60,60,0,120
2023-08-17T09:06:05,60,60,0,120
2023-08-17T09:18:44,60,60,0,120
