time,enrolled,available,waitlisted,total
2023-08-09T13:36:54,210,0,12,210
2023-08-09T13:49:40,210,0,12,210
2023-08-09T14:04:37,210,0,12,210
2023-08-09T14:17:41,210,0,12,210
2023-08-09T14:30:29,210,0,12,210
2023-08-09T14:43:05,210,0,12,210
2023-08-09T14:55:42,210,0,12,210
2023-08-09T15:08:20,210,0,12,210
2023-08-09T15:20:57,210,0,12,210
2023-08-09T15:33:34,210,0,12,210
2023-08-09T15:46:11,210,0,12,210
2023-08-09T15:58:57,210,0,12,210
2023-08-09T16:11:34,210,0,12,210
2023-08-09T16:24:12,210,0,12,210
2023-08-09T16:36:48,210,0,12,210
2023-08-09T16:49:25,210,0,12,210
2023-08-09T17:02:01,210,0,12,210
2023-08-09T17:14:39,210,0,12,210
2023-08-09T17:27:16,210,0,12,210
2023-08-09T17:40:03,210,0,12,210
2023-08-09T17:52:39,210,0,12,210
2023-08-09T18:05:16,210,0,12,210
2023-08-09T18:17:53,210,0,12,210
2023-08-09T18:30:30,210,0,12,210
2023-08-09T18:43:07,210,0,12,210
2023-08-09T18:55:45,210,0,12,210
2023-08-09T19:08:23,210,0,12,210
2023-08-09T19:20:59,210,0,12,210
2023-08-09T19:33:37,210,0,12,210
2023-08-09T19:46:14,210,0,12,210
2023-08-09T19:59:01,210,0,12,210
2023-08-09T20:11:37,210,0,12,210
2023-08-09T20:24:14,210,0,12,210
2023-08-09T20:36:50,210,0,12,210
2023-08-09T20:49:27,210,0,12,210
2023-08-09T21:02:03,210,0,12,210
2023-08-09T21:14:40,210,0,12,210
2023-08-09T21:27:16,210,0,12,210
2023-08-09T21:39:54,210,0,12,210
2023-08-09T21:52:33,210,0,12,210
2023-08-09T22:05:20,210,0,12,210
2023-08-09T22:17:57,210,0,12,210
2023-08-09T22:30:34,210,0,12,210
2023-08-09T22:43:11,210,0,12,210
2023-08-09T22:55:47,210,0,12,210
2023-08-09T23:08:26,210,0,12,210
2023-08-09T23:21:04,210,0,12,210
2023-08-09T23:33:41,210,0,12,210
2023-08-09T23:46:19,210,0,12,210
2023-08-09T23:58:56,210,0,12,210
2023-08-10T00:11:37,210,0,12,210
2023-08-10T00:24:19,210,0,12,210
2023-08-10T00:36:57,210,0,12,210
2023-08-10T00:49:35,210,0,12,210
2023-08-10T01:02:24,210,0,12,210
2023-08-10T01:15:02,210,0,12,210
2023-08-10T01:27:39,210,0,12,210
2023-08-10T01:40:16,210,0,12,210
2023-08-10T01:52:55,210,0,12,210
2023-08-10T02:05:32,210,0,12,210
2023-08-10T02:18:07,210,0,12,210
2023-08-10T02:30:42,210,0,12,210
2023-08-10T02:43:18,210,0,12,210
2023-08-10T02:55:57,210,0,12,210
2023-08-10T03:08:34,210,0,12,210
2023-08-10T03:21:13,210,0,12,210
2023-08-10T03:33:52,210,0,12,210
2023-08-10T03:46:31,210,0,12,210
2023-08-10T03:59:11,210,0,12,210
2023-08-10T04:14:14,210,0,12,210
2023-08-10T04:27:48,210,0,12,210
2023-08-10T04:40:53,210,0,12,210
2023-08-10T04:53:36,210,0,12,210
2023-08-10T05:06:16,210,0,12,210
2023-08-10T05:18:53,210,0,12,210
2023-08-10T05:31:34,210,0,12,210
2023-08-10T05:44:11,210,0,12,210
2023-08-10T05:57:05,210,0,12,210
2023-08-10T06:09:45,210,0,12,210
2023-08-10T06:22:26,210,0,12,210
2023-08-10T06:35:06,210,0,12,210
2023-08-10T06:47:47,210,0,12,210
2023-08-10T07:00:27,210,0,12,210
2023-08-10T07:13:10,210,0,12,210
2023-08-10T07:25:51,210,0,12,210
2023-08-10T07:38:30,210,0,12,210
2023-08-10T07:51:08,210,0,12,210
2023-08-10T08:03:46,210,0,12,210
2023-08-10T08:16:25,210,0,12,210
2023-08-10T08:29:05,210,0,12,210
2023-08-10T08:41:54,210,0,12,210
2023-08-10T08:54:32,210,0,12,210
2023-08-10T09:07:11,210,0,12,210
2023-08-10T09:19:50,210,0,12,210
2023-08-10T09:32:29,210,0,12,210
2023-08-10T09:45:07,210,0,12,210
2023-08-10T09:57:46,210,0,12,210
2023-08-10T10:10:25,210,0,12,210
2023-08-10T10:23:05,210,0,12,210
2023-08-10T10:35:44,210,0,12,210
2023-08-10T10:48:32,210,0,12,210
2023-08-10T11:01:08,210,0,12,210
2023-08-10T11:13:46,210,0,12,210
2023-08-10T11:26:23,210,0,12,210
2023-08-10T11:39:00,210,0,12,210
2023-08-10T11:51:37,210,0,12,210
2023-08-10T12:04:14,210,0,12,210
2023-08-10T12:16:50,210,0,12,210
2023-08-10T12:29:37,210,0,12,210
2023-08-10T12:42:16,210,0,12,210
2023-08-10T12:54:52,210,0,12,210
2023-08-10T13:07:28,210,0,12,210
2023-08-10T13:20:06,210,0,12,210
2023-08-10T13:32:44,210,0,12,210
2023-08-10T13:45:22,210,0,12,210
2023-08-10T13:57:59,210,0,12,210
2023-08-10T14:10:37,210,0,12,210
2023-08-10T14:23:25,210,0,12,210
2023-08-10T14:36:04,210,0,12,210
2023-08-10T14:48:41,210,0,12,210
2023-08-10T15:01:18,210,0,12,210
2023-08-10T15:13:56,210,0,12,210
2023-08-10T15:26:34,210,0,12,210
2023-08-10T15:39:11,210,0,12,210
2023-08-10T15:51:48,210,0,12,210
2023-08-10T16:04:36,210,0,12,210
2023-08-10T16:17:12,210,0,12,210
2023-08-10T16:29:49,210,0,12,210
2023-08-10T16:42:26,210,0,12,210
2023-08-10T16:55:03,210,0,12,210
2023-08-10T17:07:41,210,0,12,210
2023-08-10T17:20:22,210,0,12,210
2023-08-10T17:33:09,210,0,12,210
2023-08-10T17:45:46,210,0,12,210
2023-08-10T17:58:23,210,0,12,210
2023-08-10T18:11:01,210,0,12,210
2023-08-10T18:23:40,210,0,12,210
2023-08-10T18:36:18,210,0,12,210
2023-08-10T18:48:55,210,0,12,210
2023-08-10T19:01:34,210,0,12,210
2023-08-10T19:14:12,210,0,12,210
2023-08-10T19:26:50,210,0,12,210
2023-08-10T19:39:28,210,0,12,210
2023-08-10T19:52:17,210,0,12,210
2023-08-10T20:04:55,210,0,12,210
2023-08-10T20:17:33,210,0,12,210
2023-08-10T20:30:11,210,0,12,210
2023-08-10T20:42:49,210,0,12,210
2023-08-10T20:55:27,210,0,12,210
2023-08-10T21:08:05,210,0,12,210
2023-08-10T21:20:43,210,0,12,210
2023-08-10T21:33:20,210,0,12,210
2023-08-10T21:45:58,210,0,12,210
2023-08-10T21:58:35,210,0,12,210
2023-08-10T22:11:23,210,0,12,210
2023-08-10T22:24:00,210,0,12,210
2023-08-10T22:36:37,210,0,12,210
2023-08-10T22:49:15,210,0,12,210
2023-08-10T23:01:52,210,0,12,210
2023-08-10T23:14:34,210,0,12,210
2023-08-10T23:27:12,210,0,12,210
2023-08-10T23:39:50,210,0,12,210
2023-08-10T23:52:28,210,0,12,210
2023-08-11T00:05:09,210,0,12,210
2023-08-11T00:17:51,210,0,12,210
2023-08-11T00:30:32,210,0,12,210
2023-08-11T00:43:13,210,0,12,210
2023-08-11T00:56:06,210,0,12,210
2023-08-11T01:08:48,210,0,12,210
2023-08-11T01:21:29,210,0,12,210
2023-08-11T01:34:12,210,0,12,210
2023-08-11T01:46:54,210,0,12,210
2023-08-11T01:59:39,210,0,12,210
2023-08-11T02:12:18,210,0,12,210
2023-08-11T02:24:55,210,0,12,210
2023-08-11T02:37:34,210,0,12,210
2023-08-11T02:50:11,210,0,12,210
2023-08-11T03:02:49,210,0,12,210
2023-08-11T03:15:29,210,0,12,210
2023-08-11T03:28:09,210,0,12,210
2023-08-11T03:40:50,210,0,12,210
2023-08-11T03:53:31,210,0,12,210
2023-08-11T04:06:12,210,0,12,210
2023-08-11T04:19:05,210,0,12,210
2023-08-11T04:31:50,210,0,12,210
2023-08-11T04:46:20,210,0,12,210
2023-08-11T04:59:03,210,0,12,210
2023-08-11T05:11:46,210,0,12,210
2023-08-11T05:24:27,210,0,12,210
2023-08-11T05:37:09,210,0,12,210
2023-08-11T05:49:52,210,0,12,210
2023-08-11T06:02:32,210,0,12,210
2023-08-11T06:15:13,210,0,12,210
2023-08-11T06:27:54,210,0,12,210
2023-08-11T06:40:35,210,0,12,210
2023-08-11T06:53:14,210,0,12,210
2023-08-11T07:05:58,210,0,12,210
2023-08-11T07:18:38,210,0,12,210
2023-08-11T07:31:18,210,0,12,210
2023-08-11T07:43:56,210,0,12,210
2023-08-11T07:56:36,210,0,12,210
2023-08-11T08:09:16,210,0,12,210
2023-08-11T08:21:56,210,0,12,210
2023-08-11T08:34:37,210,0,12,210
2023-08-11T08:47:17,210,0,12,210
2023-08-11T08:59:55,210,0,12,210
2023-08-11T09:12:46,210,0,12,210
2023-08-11T09:25:25,210,0,12,210
2023-08-11T09:38:05,210,0,12,210
2023-08-11T09:50:44,210,0,12,210
2023-08-11T10:03:22,210,0,12,210
2023-08-11T10:16:01,210,0,12,210
2023-08-11T10:28:39,210,0,12,210
2023-08-11T10:41:16,210,0,12,210
2023-08-11T10:53:53,210,0,12,210
2023-08-11T11:06:30,210,0,12,210
2023-08-11T11:19:08,210,0,12,210
2023-08-11T11:31:46,210,0,12,210
2023-08-11T11:44:25,210,0,12,210
2023-08-11T11:57:11,210,0,12,210
2023-08-11T12:09:48,210,0,12,210
2023-08-11T12:22:25,210,0,12,210
2023-08-11T12:35:03,210,0,12,210
2023-08-11T12:47:40,210,0,12,210
2023-08-11T13:00:18,210,0,12,210
2023-08-11T13:12:55,210,0,12,210
2023-08-11T13:25:32,210,0,12,210
2023-08-11T13:38:09,210,0,12,210
2023-08-11T13:50:46,210,0,12,210
2023-08-11T14:03:34,210,0,12,210
2023-08-11T14:16:11,210,0,12,210
2023-08-11T14:28:48,210,0,12,210
2023-08-11T14:41:26,210,0,12,210
2023-08-11T14:54:04,210,0,12,210
2023-08-11T15:06:42,210,0,12,210
2023-08-11T15:19:19,210,0,12,210
2023-08-11T15:31:57,210,0,12,210
2023-08-11T15:44:35,210,0,12,210
2023-08-11T15:57:12,210,0,12,210
2023-08-11T16:10:00,210,0,12,210
2023-08-11T16:22:38,210,0,12,210
2023-08-11T16:35:15,210,0,12,210
2023-08-11T16:47:52,210,0,12,210
2023-08-11T17:00:30,210,0,12,210
2023-08-11T17:13:08,210,0,12,210
2023-08-11T17:25:45,210,0,12,210
2023-08-11T17:38:22,210,0,12,210
2023-08-11T17:51:00,210,0,12,210
2023-08-11T18:03:37,210,0,12,210
2023-08-11T18:16:14,210,0,12,210
2023-08-11T18:28:52,210,0,12,210
2023-08-11T18:41:29,210,0,12,210
2023-08-11T18:54:06,210,0,12,210
2023-08-11T19:06:56,210,0,12,210
2023-08-11T19:19:35,210,0,12,210
2023-08-11T19:32:13,210,0,12,210
2023-08-11T19:44:50,210,0,12,210
2023-08-11T19:57:28,210,0,12,210
2023-08-11T20:10:06,210,0,12,210
2023-08-11T20:22:43,210,0,12,210
2023-08-11T20:35:21,210,0,12,210
2023-08-11T20:47:59,210,0,12,210
2023-08-11T21:00:37,210,0,12,210
2023-08-11T21:13:15,210,0,12,210
2023-08-11T21:26:03,210,0,12,210
2023-08-11T21:38:41,210,0,12,210
2023-08-11T21:51:19,210,0,12,210
2023-08-11T22:03:58,210,0,12,210
2023-08-11T22:16:35,210,0,12,210
2023-08-11T22:29:13,210,0,12,210
2023-08-11T22:41:51,210,0,12,210
2023-08-11T22:54:29,210,0,12,210
2023-08-11T23:07:08,210,0,12,210
2023-08-11T23:19:46,210,0,12,210
2023-08-11T23:32:25,210,0,12,210
2023-08-11T23:45:04,210,0,12,210
2023-08-11T23:57:54,210,0,12,210
2023-08-12T00:10:33,210,0,12,210
2023-08-12T00:23:18,210,0,12,210
2023-08-12T00:35:59,210,0,12,210
2023-08-12T00:49:19,210,0,12,210
2023-08-12T01:02:03,210,0,12,210
2023-08-12T01:14:44,210,0,12,210
2023-08-12T01:27:26,210,0,12,210
2023-08-12T01:40:08,210,0,12,210
2023-08-12T01:52:52,210,0,12,210
2023-08-12T02:05:34,210,0,12,210
2023-08-12T02:18:13,210,0,12,210
2023-08-12T02:30:54,210,0,12,210
2023-08-12T02:43:34,210,0,12,210
2023-08-12T02:56:11,210,0,12,210
2023-08-12T03:08:50,210,0,12,210
2023-08-12T03:21:30,210,0,12,210
2023-08-12T03:34:09,210,0,12,210
2023-08-12T03:46:49,210,0,12,210
2023-08-12T03:59:39,210,0,12,210
2023-08-12T04:14:34,210,0,13,210
2023-08-12T04:28:23,210,0,13,210
2023-08-12T04:41:28,210,0,13,210
2023-08-12T04:54:11,210,0,13,210
2023-08-12T05:06:52,210,0,13,210
2023-08-12T05:19:31,210,0,13,210
2023-08-12T05:32:11,210,0,13,210
2023-08-12T05:44:50,210,0,13,210
2023-08-12T05:57:29,210,0,13,210
2023-08-12T06:10:11,210,0,13,210
2023-08-12T06:22:53,210,0,13,210
2023-08-12T06:35:35,210,0,13,210
2023-08-12T06:48:17,210,0,13,210
2023-08-12T07:00:57,210,0,13,210
2023-08-12T07:13:39,210,0,13,210
2023-08-12T07:26:19,210,0,13,210
2023-08-12T07:38:59,210,0,13,210
2023-08-12T07:51:39,210,0,13,210
2023-08-12T08:04:19,210,0,13,210
2023-08-12T08:17:08,210,0,13,210
2023-08-12T08:29:50,210,0,13,210
2023-08-12T08:42:31,210,0,13,210
2023-08-12T08:55:12,210,0,13,210
2023-08-12T09:07:53,210,0,13,210
2023-08-12T09:20:33,210,0,13,210
2023-08-12T09:33:13,210,0,13,210
2023-08-12T09:45:54,210,0,13,210
2023-08-12T09:58:35,210,0,13,210
2023-08-12T10:11:15,210,0,13,210
2023-08-12T10:24:09,210,0,13,210
2023-08-12T10:36:50,210,0,13,210
2023-08-12T10:49:31,210,0,13,210
2023-08-12T11:02:11,210,0,13,210
2023-08-12T11:14:52,210,0,13,210
2023-08-12T11:27:32,210,0,13,210
2023-08-12T11:40:12,210,0,13,210
2023-08-12T11:52:51,210,0,13,210
2023-08-12T12:05:31,210,0,13,210
2023-08-12T12:18:12,210,0,13,210
2023-08-12T12:30:52,210,0,13,210
2023-08-12T12:43:31,210,0,13,210
2023-08-12T12:56:09,210,0,13,210
2023-08-12T13:08:46,210,0,13,210
2023-08-12T13:21:24,210,0,13,210
2023-08-12T13:34:12,210,0,13,210
2023-08-12T13:46:49,210,0,13,210
2023-08-12T13:59:26,210,0,13,210
2023-08-12T14:12:04,210,0,13,210
2023-08-12T14:24:42,210,0,13,210
2023-08-12T14:37:20,210,0,13,210
2023-08-12T14:49:56,210,0,13,210
2023-08-12T15:02:34,210,0,13,210
2023-08-12T15:15:12,210,0,13,210
2023-08-12T15:27:50,210,0,13,210
2023-08-12T15:40:27,210,0,13,210
2023-08-12T15:53:05,210,0,13,210
2023-08-12T16:05:43,210,0,13,210
2023-08-12T16:18:21,210,0,13,210
2023-08-12T16:30:59,210,0,13,210
2023-08-12T16:43:36,210,0,13,210
2023-08-12T16:56:13,210,0,13,210
2023-08-12T17:09:02,210,0,13,210
2023-08-12T17:21:40,210,0,13,210
2023-08-12T17:34:18,210,0,13,210
2023-08-12T17:46:56,210,0,13,210
2023-08-12T17:59:35,210,0,13,210
2023-08-12T18:12:13,210,0,13,210
2023-08-12T18:24:51,210,0,13,210
2023-08-12T18:37:30,210,0,13,210
2023-08-12T18:50:07,210,0,13,210
2023-08-12T19:02:45,210,0,13,210
2023-08-12T19:15:24,210,0,13,210
2023-08-12T19:28:02,210,0,13,210
2023-08-12T19:40:40,210,0,13,210
2023-08-12T19:53:18,210,0,13,210
2023-08-12T20:05:55,210,0,13,210
2023-08-12T20:18:33,210,0,13,210
2023-08-12T20:31:21,210,0,13,210
2023-08-12T20:43:59,210,0,13,210
2023-08-12T20:56:36,210,0,13,210
2023-08-12T21:09:15,210,0,13,210
2023-08-12T21:21:53,210,0,13,210
2023-08-12T21:34:32,210,0,13,210
2023-08-12T21:47:09,210,0,13,210
2023-08-12T21:59:47,210,0,13,210
2023-08-12T22:12:24,210,0,13,210
2023-08-12T22:25:03,210,0,13,210
2023-08-12T22:37:40,210,0,13,210
2023-08-12T22:50:18,210,0,13,210
2023-08-12T23:02:55,210,0,13,210
2023-08-12T23:15:37,210,0,13,210
2023-08-12T23:28:15,210,0,13,210
2023-08-12T23:40:52,210,0,13,210
2023-08-12T23:53:30,210,0,13,210
2023-08-13T00:06:09,210,0,13,210
2023-08-13T00:19:01,210,0,13,210
2023-08-13T00:31:42,210,0,13,210
2023-08-13T00:44:22,210,0,13,210
2023-08-13T00:57:00,210,0,13,210
2023-08-13T01:09:38,210,0,13,210
2023-08-13T01:22:17,210,0,13,210
2023-08-13T01:34:54,210,0,13,210
2023-08-13T01:47:33,210,0,13,210
2023-08-13T02:00:11,210,0,13,210
2023-08-13T02:12:49,210,0,13,210
2023-08-13T02:25:27,210,0,13,210
2023-08-13T02:38:14,210,0,13,210
2023-08-13T02:50:58,210,0,13,210
2023-08-13T03:03:44,210,0,13,210
2023-08-13T03:16:43,210,0,13,210
2023-08-13T03:29:26,210,0,13,210
2023-08-13T03:42:11,210,0,13,210
2023-08-13T03:55:40,210,0,13,210
2023-08-13T04:16:55,210,0,13,210
2023-08-13T04:30:21,210,0,13,210
2023-08-13T04:43:07,210,0,13,210
2023-08-13T04:55:54,210,0,13,210
2023-08-13T05:08:38,210,0,13,210
2023-08-13T05:21:20,210,0,13,210
2023-08-13T05:34:03,210,0,13,210
2023-08-13T05:46:46,210,0,13,210
2023-08-13T05:59:29,210,0,13,210
2023-08-13T06:12:11,210,0,13,210
2023-08-13T06:24:53,210,0,13,210
2023-08-13T06:37:35,210,0,13,210
2023-08-13T06:50:16,210,0,13,210
2023-08-13T07:02:56,210,0,13,210
2023-08-13T07:15:37,210,0,13,210
2023-08-13T07:28:18,210,0,13,210
2023-08-13T07:41:00,210,0,13,210
2023-08-13T07:53:41,210,0,13,210
2023-08-13T08:06:25,210,0,13,210
2023-08-13T08:19:07,210,0,13,210
2023-08-13T08:31:48,210,0,13,210
2023-08-13T08:44:30,210,0,13,210
2023-08-13T08:57:08,210,0,13,210
2023-08-13T09:09:55,210,0,13,210
2023-08-13T09:22:33,210,0,13,210
2023-08-13T09:35:13,210,0,13,210
2023-08-13T09:47:51,210,0,13,210
2023-08-13T10:00:30,210,0,13,210
2023-08-13T10:13:09,210,0,13,210
2023-08-13T10:25:48,209,1,13,210
2023-08-13T10:38:28,209,1,13,210
2023-08-13T10:51:08,209,1,13,210
2023-08-13T11:03:47,209,1,13,210
2023-08-13T11:16:26,209,1,13,210
2023-08-13T11:29:04,209,1,13,210
2023-08-13T11:41:43,209,1,13,210
2023-08-13T11:54:32,209,1,13,210
2023-08-13T12:07:09,209,1,13,210
2023-08-13T12:19:48,209,1,13,210
2023-08-13T12:32:26,209,1,13,210
2023-08-13T12:45:05,209,1,13,210
2023-08-13T12:57:43,209,1,13,210
2023-08-13T13:10:20,209,1,13,210
2023-08-13T13:22:58,209,1,13,210
2023-08-13T13:35:36,209,1,13,210
2023-08-13T13:48:13,209,1,13,210
2023-08-13T14:00:52,209,1,13,210
2023-08-13T14:13:31,209,1,13,210
2023-08-13T14:26:19,209,1,13,210
2023-08-13T14:38:57,209,1,13,210
2023-08-13T14:51:35,209,1,13,210
2023-08-13T15:04:13,209,1,13,210
2023-08-13T15:16:51,209,1,13,210
2023-08-13T15:29:29,209,1,13,210
2023-08-13T15:42:06,209,1,13,210
2023-08-13T15:54:44,209,1,13,210
2023-08-13T16:07:22,209,1,13,210
2023-08-13T16:20:01,209,1,13,210
2023-08-13T16:32:40,209,1,13,210
2023-08-13T16:45:30,209,1,13,210
2023-08-13T16:58:08,209,1,13,210
2023-08-13T17:10:47,209,1,13,210
2023-08-13T17:23:25,209,1,13,210
2023-08-13T17:36:03,209,1,13,210
2023-08-13T17:48:41,209,1,13,210
2023-08-13T18:01:19,209,1,13,210
2023-08-13T18:13:57,209,1,13,210
2023-08-13T18:26:35,209,1,13,210
2023-08-13T18:39:12,209,1,13,210
2023-08-13T18:51:50,209,1,13,210
2023-08-13T19:04:40,209,1,13,210
2023-08-13T19:17:20,209,1,13,210
2023-08-13T19:29:58,209,1,13,210
2023-08-13T19:42:36,209,1,13,210
2023-08-13T19:55:13,209,1,13,210
2023-08-13T20:07:51,209,1,13,210
2023-08-13T20:20:29,209,1,13,210
2023-08-13T20:33:06,209,1,13,210
2023-08-13T20:45:44,209,1,13,210
2023-08-13T20:58:21,209,1,13,210
2023-08-13T21:10:59,209,1,13,210
2023-08-13T21:23:47,209,1,13,210
2023-08-13T21:36:26,209,1,13,210
2023-08-13T21:49:05,209,1,13,210
2023-08-13T22:01:44,209,1,13,210
2023-08-13T22:14:22,209,1,13,210
2023-08-13T22:27:00,210,0,12,210
2023-08-13T22:39:38,210,0,12,210
2023-08-13T22:52:15,210,0,12,210
2023-08-13T23:04:54,210,0,12,210
2023-08-13T23:17:34,210,0,12,210
2023-08-13T23:30:25,210,0,12,210
2023-08-13T23:43:02,210,0,12,210
2023-08-13T23:55:40,210,0,12,210
2023-08-14T00:08:22,210,0,12,210
2023-08-14T00:21:16,210,0,12,210
2023-08-14T00:34:08,210,0,12,210
2023-08-14T00:46:50,210,0,12,210
2023-08-14T00:59:29,210,0,12,210
2023-08-14T01:12:11,210,0,12,210
2023-08-14T01:24:55,210,0,12,210
2023-08-14T01:37:48,210,0,12,210
2023-08-14T01:50:30,210,0,12,210
2023-08-14T02:03:12,210,0,12,210
2023-08-14T02:16:05,210,0,12,210
2023-08-14T02:28:46,210,0,12,210
2023-08-14T02:41:26,210,0,12,210
2023-08-14T02:54:07,210,0,12,210
2023-08-14T03:06:46,210,0,12,210
2023-08-14T03:19:28,210,0,12,210
2023-08-14T03:32:10,210,0,12,210
2023-08-14T03:44:49,210,0,12,210
2023-08-14T03:57:30,210,0,12,210
2023-08-14T04:16:45,210,0,12,210
2023-08-14T04:29:54,210,0,12,210
2023-08-14T04:42:37,210,0,12,210
2023-08-14T04:55:19,210,0,12,210
2023-08-14T05:08:03,210,0,12,210
2023-08-14T05:20:44,210,0,12,210
2023-08-14T05:33:26,210,0,12,210
2023-08-14T05:46:09,210,0,12,210
2023-08-14T05:58:51,210,0,12,210
2023-08-14T06:11:32,210,0,12,210
2023-08-14T06:24:13,210,0,12,210
2023-08-14T06:36:58,210,0,12,210
2023-08-14T06:49:39,210,0,12,210
2023-08-14T07:02:20,210,0,12,210
2023-08-14T07:14:59,210,0,12,210
2023-08-14T07:27:37,210,0,12,210
2023-08-14T07:40:16,210,0,12,210
2023-08-14T07:53:05,210,0,12,210
2023-08-14T08:05:43,210,0,12,210
2023-08-14T08:18:21,210,0,12,210
2023-08-14T08:31:00,210,0,12,210
2023-08-14T08:43:38,210,0,12,210
2023-08-14T08:56:16,210,0,12,210
2023-08-14T09:08:54,210,0,12,210
2023-08-14T09:21:32,210,0,12,210
2023-08-14T09:34:09,210,0,12,210
2023-08-14T09:46:57,210,0,12,210
2023-08-14T09:59:35,210,0,12,210
2023-08-14T10:12:13,210,0,12,210
2023-08-14T10:24:51,210,0,12,210
2023-08-14T10:37:30,210,0,12,210
2023-08-14T10:50:18,210,0,12,210
2023-08-14T11:02:57,210,0,12,210
2023-08-14T11:15:36,210,0,12,210
2023-08-14T11:28:14,210,0,12,210
2023-08-14T11:40:52,210,0,12,210
2023-08-14T11:53:30,210,0,12,210
2023-08-14T12:06:18,210,0,12,210
2023-08-14T12:18:55,210,0,12,210
2023-08-14T12:31:33,210,0,12,210
2023-08-14T12:44:11,210,0,12,210
2023-08-14T12:56:49,210,0,12,210
2023-08-14T13:09:36,210,0,12,210
2023-08-14T13:22:15,210,0,12,210
2023-08-14T13:34:53,210,0,12,210
2023-08-14T13:47:31,210,0,12,210
2023-08-14T14:00:22,210,0,12,210
2023-08-14T14:13:00,210,0,12,210
2023-08-14T14:25:38,210,0,12,210
2023-08-14T14:38:17,210,0,12,210
2023-08-14T14:50:56,210,0,12,210
2023-08-14T15:03:35,210,0,12,210
2023-08-14T15:16:24,210,0,12,210
2023-08-14T15:29:02,210,0,12,210
2023-08-14T15:41:40,210,0,12,210
2023-08-14T15:54:20,210,0,12,210
2023-08-14T16:06:58,210,0,12,210
2023-08-14T16:19:36,210,0,12,210
2023-08-14T16:32:26,210,0,12,210
2023-08-14T16:45:05,210,0,12,210
2023-08-14T16:57:45,210,0,12,210
2023-08-14T17:10:23,210,0,12,210
2023-08-14T17:23:03,210,0,12,210
2023-08-14T17:35:42,210,0,12,210
2023-08-14T17:48:20,210,0,12,210
2023-08-14T18:00:59,210,0,12,210
2023-08-14T18:13:38,210,0,12,210
2023-08-14T18:26:27,210,0,12,210
2023-08-14T18:39:05,210,0,12,210
2023-08-14T18:51:43,210,0,12,210
2023-08-14T19:04:22,210,0,12,210
2023-08-14T19:17:01,210,0,12,210
2023-08-14T19:29:39,210,0,12,210
2023-08-14T19:42:28,210,0,12,210
2023-08-14T19:55:06,210,0,12,210
2023-08-14T20:07:44,210,0,12,210
2023-08-14T20:20:22,210,0,12,210
2023-08-14T20:33:00,210,0,12,210
2023-08-14T20:45:49,210,0,12,210
2023-08-14T20:58:28,210,0,12,210
2023-08-14T21:11:07,210,0,12,210
2023-08-14T21:23:46,210,0,12,210
2023-08-14T21:36:24,210,0,12,210
2023-08-14T21:49:03,210,0,12,210
2023-08-14T22:01:41,210,0,12,210
2023-08-14T22:14:29,210,0,12,210
2023-08-14T22:27:08,210,0,12,210
2023-08-14T22:39:46,210,0,12,210
2023-08-14T22:52:25,210,0,12,210
2023-08-14T23:05:05,210,0,12,210
2023-08-14T23:17:45,210,0,12,210
2023-08-14T23:30:25,210,0,12,210
2023-08-14T23:43:04,210,0,12,210
2023-08-14T23:55:43,210,0,12,210
2023-08-15T00:08:25,210,0,12,210
2023-08-15T00:21:16,210,0,12,210
2023-08-15T00:33:59,210,0,12,210
2023-08-15T00:46:41,210,0,12,210
2023-08-15T00:59:25,210,0,12,210
2023-08-15T01:12:08,210,0,12,210
2023-08-15T01:24:49,210,0,12,210
2023-08-15T01:37:32,210,0,12,210
2023-08-15T01:50:14,210,0,12,210
2023-08-15T02:02:58,210,0,12,210
2023-08-15T02:15:40,210,0,12,210
2023-08-15T02:28:20,210,0,12,210
2023-08-15T02:41:02,210,0,12,210
2023-08-15T02:53:41,210,0,12,210
2023-08-15T03:06:20,210,0,12,210
2023-08-15T03:19:01,210,0,12,210
2023-08-15T03:31:41,210,0,12,210
2023-08-15T03:44:21,210,0,12,210
2023-08-15T03:57:03,210,0,12,210
2023-08-15T04:11:50,210,0,12,210
2023-08-15T04:36:20,210,0,12,210
2023-08-15T04:49:06,210,0,12,210
2023-08-15T05:01:50,210,0,12,210
2023-08-15T05:14:31,210,0,12,210
2023-08-15T05:27:13,210,0,12,210
2023-08-15T05:39:51,210,0,12,210
2023-08-15T05:52:30,210,0,12,210
2023-08-15T06:05:08,210,0,12,210
2023-08-15T06:17:49,210,0,12,210
2023-08-15T06:30:32,210,0,12,210
2023-08-15T06:43:13,210,0,12,210
2023-08-15T06:55:55,210,0,12,210
2023-08-15T07:08:44,210,0,12,210
2023-08-15T07:21:26,210,0,12,210
2023-08-15T07:34:06,210,0,12,210
2023-08-15T07:46:54,210,0,12,210
2023-08-15T07:59:35,210,0,12,210
2023-08-15T08:12:16,210,0,12,210
2023-08-15T08:24:56,210,0,12,210
2023-08-15T08:37:37,210,0,12,210
2023-08-15T08:50:19,210,0,12,210
2023-08-15T09:03:02,210,0,12,210
2023-08-15T09:15:44,210,0,12,210
2023-08-15T09:28:30,210,0,12,210
2023-08-15T09:41:12,210,0,12,210
2023-08-15T09:53:54,210,0,12,210
2023-08-15T10:06:49,210,0,12,210
2023-08-15T10:19:30,210,0,12,210
2023-08-15T10:32:16,210,0,12,210
