time,enrolled,available,waitlisted,total
2023-08-02T08:11:03,32,0,30,32
2023-08-02T08:23:40,32,0,30,32
2023-08-02T08:36:17,32,0,30,32
2023-08-02T08:48:56,32,0,30,32
2023-08-02T09:01:34,32,0,30,32
2023-08-02T09:14:10,32,0,30,32
2023-08-02T09:26:47,31,1,30,32
2023-08-02T09:39:24,31,1,30,32
2023-08-02T09:52:11,31,1,30,32
2023-08-02T10:04:52,31,1,30,32
2023-08-02T10:17:28,31,1,30,32
2023-08-02T10:30:03,31,1,30,32
2023-08-02T10:42:39,31,1,30,32
2023-08-02T10:55:14,31,1,30,32
2023-08-02T11:07:50,31,1,30,32
2023-08-02T11:20:42,31,1,30,32
2023-08-02T11:33:17,31,1,30,32
2023-08-02T11:45:53,31,1,30,32
2023-08-02T11:58:28,31,1,30,32
2023-08-02T12:11:03,31,1,30,32
2023-08-02T12:23:39,31,1,30,32
2023-08-02T12:36:14,31,1,30,32
2023-08-02T12:48:50,31,1,30,32
2023-08-02T13:01:34,31,1,30,32
2023-08-02T13:14:10,31,1,30,32
2023-08-02T13:26:46,31,1,30,32
2023-08-02T13:39:22,31,1,30,32
2023-08-02T13:51:57,31,1,30,32
2023-08-02T14:04:32,31,1,30,32
2023-08-02T14:17:33,31,1,30,32
2023-08-02T14:30:09,31,1,30,32
2023-08-02T14:42:44,31,1,30,32
2023-08-02T14:55:20,31,1,30,32
2023-08-02T15:07:55,31,1,30,32
2023-08-02T15:20:31,31,1,30,32
2023-08-02T15:33:08,31,1,30,32
2023-08-02T15:45:44,31,1,30,32
2023-08-02T15:58:28,31,1,30,32
2023-08-02T16:11:03,31,1,30,32
2023-08-02T16:23:40,31,1,30,32
2023-08-02T16:36:15,31,1,30,32
2023-08-02T16:48:51,31,1,30,32
2023-08-02T17:01:26,31,1,30,32
2023-08-02T17:14:02,31,1,30,32
2023-08-02T17:26:38,31,1,30,32
2023-08-02T17:39:13,31,1,30,32
2023-08-02T17:51:48,31,1,30,32
2023-08-02T18:04:34,31,1,30,32
2023-08-02T18:17:09,31,1,30,32
2023-08-02T18:29:45,31,1,30,32
2023-08-02T18:42:20,31,1,30,32
2023-08-02T18:54:55,31,1,30,32
2023-08-02T19:07:31,31,1,30,32
2023-08-02T19:20:17,31,1,30,32
2023-08-02T19:32:52,31,1,30,32
2023-08-02T19:45:27,31,1,30,32
2023-08-02T19:58:03,31,1,30,32
2023-08-02T20:10:38,31,1,30,32
2023-08-02T20:23:13,31,1,30,32
2023-08-02T20:35:48,31,1,30,32
2023-08-02T20:48:23,31,1,30,32
2023-08-02T21:00:58,31,1,30,32
2023-08-02T21:13:44,31,1,30,32
2023-08-02T21:26:19,31,1,30,32
2023-08-02T21:38:54,31,1,30,32
2023-08-02T21:51:30,31,1,30,32
2023-08-02T22:04:05,31,1,30,32
2023-08-02T22:16:40,31,1,30,32
2023-08-02T22:29:16,32,0,29,32
2023-08-02T22:41:51,32,0,29,32
2023-08-02T22:54:27,32,0,29,32
2023-08-02T23:07:05,32,0,29,32
2023-08-02T23:19:51,32,0,29,32
2023-08-02T23:32:27,32,0,29,32
2023-08-02T23:45:03,32,0,29,32
2023-08-02T23:57:38,32,0,29,32
2023-08-03T00:10:16,32,0,29,32
2023-08-03T00:23:00,32,0,29,32
2023-08-03T00:35:41,32,0,29,32
2023-08-03T00:48:20,32,0,29,32
2023-08-03T01:01:02,32,0,29,32
2023-08-03T01:13:41,32,0,29,32
2023-08-03T01:26:20,32,0,29,32
2023-08-03T01:39:00,32,0,29,32
2023-08-03T01:51:41,32,0,29,32
2023-08-03T02:04:21,32,0,29,32
2023-08-03T02:16:58,32,0,29,32
2023-08-03T02:29:44,32,0,29,32
2023-08-03T02:42:21,32,0,29,32
2023-08-03T02:54:56,32,0,29,32
2023-08-03T03:07:32,32,0,29,32
2023-08-03T03:20:10,32,0,29,32
2023-08-03T03:32:47,32,0,29,32
2023-08-03T03:45:25,32,0,29,32
2023-08-03T03:58:03,32,0,29,32
2023-08-03T04:19:58,32,0,29,32
2023-08-03T04:32:43,32,0,29,32
2023-08-03T04:45:23,32,0,29,32
2023-08-03T04:58:02,32,0,29,32
2023-08-03T05:10:39,32,0,29,32
2023-08-03T05:23:15,32,0,29,32
2023-08-03T05:36:11,32,0,29,32
2023-08-03T05:48:50,32,0,29,32
2023-08-03T06:01:30,32,0,29,32
2023-08-03T06:14:10,32,0,29,32
2023-08-03T06:26:48,32,0,29,32
2023-08-03T06:39:26,32,0,29,32
2023-08-03T06:52:05,32,0,29,32
2023-08-03T07:04:44,32,0,29,32
2023-08-03T07:17:22,32,0,29,32
2023-08-03T07:29:59,32,0,29,32
2023-08-03T07:42:34,32,0,29,32
2023-08-03T07:55:11,32,0,29,32
2023-08-03T08:08:03,32,0,29,32
2023-08-03T08:20:41,32,0,29,32
2023-08-03T08:33:19,32,0,29,32
2023-08-03T08:45:57,32,0,29,32
2023-08-03T08:58:34,32,0,29,32
2023-08-03T09:11:10,32,0,29,32
2023-08-03T09:23:48,32,0,29,32
2023-08-03T09:36:25,32,0,29,32
2023-08-03T09:49:03,32,0,29,32
2023-08-03T10:01:42,32,0,29,32
2023-08-03T10:14:20,32,0,29,32
2023-08-03T10:27:07,32,0,29,32
2023-08-03T10:39:43,32,0,29,32
2023-08-03T10:52:20,32,0,29,32
2023-08-03T11:04:56,32,0,29,32
2023-08-03T11:17:32,32,0,29,32
2023-08-03T11:30:09,32,0,29,32
2023-08-03T11:42:45,32,0,29,32
2023-08-03T11:55:22,32,0,29,32
2023-08-03T12:08:18,32,0,29,32
2023-08-03T12:20:54,32,0,29,32
2023-08-03T12:33:31,32,0,29,32
2023-08-03T12:46:07,32,0,29,32
2023-08-03T12:58:42,32,0,29,32
2023-08-03T13:11:18,32,0,29,32
2023-08-03T13:23:54,32,0,29,32
2023-08-03T13:36:30,32,0,29,32
2023-08-03T13:49:06,32,0,29,32
2023-08-03T14:02:01,32,0,29,32
2023-08-03T14:14:37,32,0,29,32
2023-08-03T14:27:14,32,0,29,32
2023-08-03T14:39:50,32,0,29,32
2023-08-03T14:52:26,32,0,29,32
2023-08-03T15:05:03,32,0,29,32
2023-08-03T15:17:39,32,0,29,32
2023-08-03T15:30:15,32,0,29,32
2023-08-03T15:43:01,32,0,29,32
2023-08-03T15:55:37,32,0,29,32
2023-08-03T16:08:13,32,0,29,32
2023-08-03T16:20:48,32,0,29,32
2023-08-03T16:33:24,32,0,29,32
2023-08-03T16:46:01,32,0,29,32
2023-08-03T16:58:38,32,0,29,32
2023-08-03T17:11:27,32,0,29,32
2023-08-03T17:24:04,32,0,29,32
2023-08-03T17:36:41,32,0,29,32
2023-08-03T17:49:17,32,0,29,32
2023-08-03T18:01:54,32,0,29,32
2023-08-03T18:14:30,32,0,29,32
2023-08-03T18:27:16,32,0,29,32
2023-08-03T18:39:51,32,0,29,32
2023-08-03T18:52:27,32,0,29,32
2023-08-03T19:05:03,32,0,29,32
2023-08-03T19:17:40,32,0,29,32
2023-08-03T19:30:17,32,0,29,32
2023-08-03T19:43:04,32,0,29,32
2023-08-03T19:55:40,32,0,29,32
2023-08-03T20:08:16,32,0,29,32
2023-08-03T20:20:51,32,0,29,32
2023-08-03T20:33:27,32,0,29,32
2023-08-03T20:46:03,32,0,29,32
2023-08-03T20:58:59,32,0,29,32
2023-08-03T21:11:37,32,0,29,32
2023-08-03T21:24:13,32,0,29,32
2023-08-03T21:36:49,32,0,29,32
2023-08-03T21:49:25,32,0,29,32
2023-08-03T22:02:11,32,0,29,32
2023-08-03T22:14:47,32,0,29,32
2023-08-03T22:27:23,32,0,29,32
2023-08-03T22:39:59,32,0,29,32
2023-08-03T22:52:35,32,0,29,32
2023-08-03T23:05:12,32,0,29,32
2023-08-03T23:17:49,32,0,29,32
2023-08-03T23:30:26,32,0,29,32
2023-08-03T23:43:13,32,0,29,32
2023-08-03T23:58:49,32,0,29,32
2023-08-04T00:11:29,32,0,29,32
2023-08-04T00:24:12,32,0,29,32
2023-08-04T00:36:51,32,0,29,32
2023-08-04T00:49:32,32,0,29,32
2023-08-04T01:02:12,32,0,29,32
2023-08-04T01:14:52,32,0,29,32
2023-08-04T01:27:44,32,0,29,32
2023-08-04T01:40:46,32,0,29,32
2023-08-04T01:53:44,32,0,29,32
2023-08-04T02:06:33,32,0,29,32
2023-08-04T02:19:09,32,0,29,32
2023-08-04T02:32:05,32,0,29,32
2023-08-04T02:44:41,32,0,29,32
2023-08-04T02:57:17,32,0,29,32
2023-08-04T03:09:52,32,0,29,32
2023-08-04T03:22:27,32,0,29,32
2023-08-04T03:35:03,32,0,29,32
2023-08-04T03:47:48,32,0,29,32
2023-08-04T04:00:23,32,0,29,32
2023-08-04T04:12:59,32,0,29,32
2023-08-04T04:25:48,32,0,29,32
2023-08-04T04:38:28,32,0,29,32
2023-08-04T04:51:06,32,0,29,32
2023-08-04T05:03:43,32,0,29,32
2023-08-04T05:16:21,32,0,29,32
2023-08-04T05:28:59,32,0,29,32
2023-08-04T05:41:40,32,0,29,32
2023-08-04T05:54:32,32,0,29,32
2023-08-04T06:07:13,32,0,29,32
2023-08-04T06:19:56,32,0,29,32
2023-08-04T06:32:36,32,0,29,32
2023-08-04T06:45:16,32,0,29,32
2023-08-04T06:57:56,32,0,29,32
2023-08-04T07:10:37,32,0,29,32
2023-08-04T07:23:16,32,0,29,32
2023-08-04T07:36:09,32,0,29,32
2023-08-04T07:48:47,32,0,29,32
2023-08-04T08:01:27,32,0,29,32
2023-08-04T08:14:06,32,0,29,32
2023-08-04T08:26:44,32,0,29,32
2023-08-04T08:39:23,32,0,29,32
2023-08-04T08:52:02,32,0,29,32
2023-08-04T09:04:39,32,0,29,32
2023-08-04T09:17:17,32,0,29,32
2023-08-04T09:29:54,32,0,29,32
2023-08-04T09:42:32,32,0,29,32
2023-08-04T09:55:09,32,0,29,32
2023-08-04T10:07:47,32,0,29,32
2023-08-04T10:20:25,32,0,29,32
2023-08-04T10:33:02,32,0,29,32
2023-08-04T10:45:51,32,0,29,32
2023-08-04T10:58:29,32,0,29,32
2023-08-04T11:11:06,32,0,29,32
2023-08-04T11:23:44,32,0,29,32
2023-08-04T11:36:21,32,0,29,32
2023-08-04T11:48:56,32,0,29,32
2023-08-04T12:01:33,32,0,29,32
2023-08-04T12:14:09,32,0,29,32
2023-08-04T12:26:45,32,0,29,32
2023-08-04T12:39:41,32,0,29,32
2023-08-04T12:52:18,32,0,29,32
2023-08-04T13:04:54,32,0,29,32
2023-08-04T13:17:30,32,0,29,32
2023-08-04T13:30:06,32,0,29,32
2023-08-04T13:42:44,32,0,29,32
2023-08-04T13:55:20,32,0,29,32
2023-08-04T14:07:56,32,0,29,32
2023-08-04T14:20:33,32,0,29,32
2023-08-04T14:33:22,32,0,29,32
2023-08-04T14:45:58,32,0,29,32
2023-08-04T14:58:34,32,0,29,32
2023-08-04T15:11:10,32,0,29,32
2023-08-04T15:24:13,32,0,29,32
2023-08-04T15:36:48,32,0,29,32
2023-08-04T15:49:24,32,0,29,32
2023-08-04T16:02:00,32,0,29,32
2023-08-04T16:14:35,32,0,29,32
2023-08-04T16:27:22,32,0,30,32
2023-08-04T16:39:59,32,0,29,32
2023-08-04T16:52:35,32,0,29,32
2023-08-04T17:05:10,32,0,29,32
2023-08-04T17:17:48,32,0,29,32
2023-08-04T17:30:23,32,0,29,32
2023-08-04T17:42:59,32,0,29,32
2023-08-04T17:55:34,32,0,29,32
2023-08-04T18:08:10,32,0,29,32
2023-08-04T18:20:45,32,0,29,32
2023-08-04T18:33:21,32,0,29,32
2023-08-04T18:46:15,32,0,29,32
2023-08-04T18:58:50,32,0,29,32
2023-08-04T19:11:26,32,0,29,32
2023-08-04T19:24:01,32,0,29,32
2023-08-04T19:36:36,32,0,29,32
2023-08-04T19:49:13,32,0,29,32
2023-08-04T20:01:49,32,0,29,32
2023-08-04T20:14:25,32,0,29,32
2023-08-04T20:27:00,32,0,29,32
2023-08-04T20:39:36,32,0,29,32
2023-08-04T20:52:12,32,0,29,32
2023-08-04T21:04:59,32,0,29,32
2023-08-04T21:17:34,32,0,29,32
2023-08-04T21:30:10,32,0,29,32
2023-08-04T21:42:45,32,0,29,32
2023-08-04T21:55:21,32,0,29,32
2023-08-04T22:07:56,32,0,29,32
2023-08-04T22:20:32,32,0,29,32
2023-08-04T22:33:07,32,0,29,32
2023-08-04T22:45:43,32,0,29,32
2023-08-04T22:58:18,32,0,29,32
2023-08-04T23:10:57,32,0,29,32
2023-08-04T23:23:33,32,0,29,32
2023-08-04T23:36:19,32,0,29,32
2023-08-04T23:48:55,32,0,29,32
2023-08-05T00:01:33,32,0,29,32
2023-08-05T00:14:14,32,0,29,32
2023-08-05T00:26:55,32,0,29,32
2023-08-05T00:39:35,32,0,29,32
2023-08-05T00:52:15,32,0,29,32
2023-08-05T01:04:56,32,0,29,32
2023-08-05T01:17:35,32,0,29,32
2023-08-05T01:30:15,32,0,29,32
2023-08-05T01:42:56,32,0,29,32
2023-08-05T01:55:38,32,0,29,32
2023-08-05T02:08:16,32,0,29,32
2023-08-05T02:20:53,32,0,29,32
2023-08-05T02:33:33,32,0,29,32
2023-08-05T02:46:09,32,0,29,32
2023-08-05T02:59:04,32,0,29,32
2023-08-05T03:11:41,32,0,29,32
2023-08-05T03:24:19,32,0,29,32
2023-08-05T03:36:57,32,0,29,32
2023-08-05T03:49:35,32,0,29,32
2023-08-05T04:02:14,32,0,29,32
2023-08-05T04:23:21,32,0,29,32
2023-08-05T04:36:03,32,0,29,32
2023-08-05T04:48:43,32,0,29,32
2023-08-05T05:01:22,32,0,29,32
2023-08-05T05:13:58,32,0,29,32
2023-08-05T05:26:33,32,0,29,32
2023-08-05T05:39:12,32,0,29,32
2023-08-05T05:52:12,32,0,29,32
2023-08-05T06:04:52,32,0,29,32
2023-08-05T06:17:31,32,0,29,32
2023-08-05T06:30:10,32,0,29,32
2023-08-05T06:42:49,32,0,29,32
2023-08-05T06:55:28,32,0,29,32
2023-08-05T07:08:07,32,0,29,32
2023-08-05T07:20:45,32,0,29,32
2023-08-05T07:33:24,32,0,29,32
2023-08-05T07:46:05,32,0,29,32
2023-08-05T07:58:44,32,0,29,32
2023-08-05T08:11:24,32,0,29,32
2023-08-05T08:24:11,32,0,29,32
2023-08-05T08:36:51,32,0,29,32
2023-08-05T08:49:29,32,0,29,32
2023-08-05T09:02:07,32,0,29,32
2023-08-05T09:14:46,32,0,29,32
2023-08-05T09:27:25,32,0,29,32
2023-08-05T09:40:03,32,0,29,32
2023-08-05T09:52:42,32,0,29,32
2023-08-05T10:05:20,32,0,29,32
2023-08-05T10:17:59,32,0,29,32
2023-08-05T10:30:37,32,0,29,32
2023-08-05T10:43:16,32,0,29,32
2023-08-05T10:56:05,32,0,29,32
2023-08-05T11:08:43,32,0,29,32
2023-08-05T11:21:21,32,0,29,32
2023-08-05T11:33:59,32,0,29,32
2023-08-05T11:46:36,32,0,29,32
2023-08-05T11:59:14,32,0,29,32
2023-08-05T12:11:51,32,0,29,32
2023-08-05T12:24:29,32,0,29,32
2023-08-05T12:37:09,32,0,29,32
2023-08-05T12:49:45,32,0,29,32
2023-08-05T13:02:20,32,0,29,32
2023-08-05T13:14:55,32,0,29,32
2023-08-05T13:27:39,32,0,29,32
2023-08-05T13:40:15,32,0,29,32
2023-08-05T13:52:50,32,0,29,32
2023-08-05T14:05:25,32,0,29,32
2023-08-05T14:18:01,32,0,29,32
2023-08-05T14:30:36,32,0,29,32
2023-08-05T14:43:12,32,0,29,32
2023-08-05T14:55:48,32,0,29,32
2023-08-05T15:08:24,32,0,29,32
2023-08-05T15:20:59,32,0,29,32
2023-08-05T15:33:34,32,0,29,32
2023-08-05T15:46:10,32,0,29,32
2023-08-05T15:58:45,32,0,29,32
2023-08-05T16:11:20,32,0,29,32
2023-08-05T16:24:04,32,0,29,32
2023-08-05T16:36:39,32,0,29,32
2023-08-05T16:49:15,32,0,29,32
2023-08-05T17:01:50,32,0,29,32
2023-08-05T17:14:26,32,0,29,32
2023-08-05T17:27:02,32,0,29,32
2023-08-05T17:39:37,32,0,29,32
2023-08-05T17:52:13,32,0,29,32
2023-08-05T18:04:48,32,0,29,32
2023-08-05T18:17:23,32,0,29,32
2023-08-05T18:29:58,32,0,29,32
2023-08-05T18:42:34,32,0,29,32
2023-08-05T18:55:09,32,0,29,32
2023-08-05T19:07:57,32,0,29,32
2023-08-05T19:20:32,32,0,29,32
2023-08-05T19:33:07,32,0,29,32
2023-08-05T19:45:42,32,0,29,32
2023-08-05T19:58:18,32,0,29,32
2023-08-05T20:10:52,32,0,29,32
2023-08-05T20:23:28,32,0,29,32
2023-08-05T20:36:03,32,0,29,32
2023-08-05T20:48:38,32,0,29,32
2023-08-05T21:01:14,32,0,29,32
2023-08-05T21:13:50,32,0,29,32
2023-08-05T21:26:25,32,0,29,32
2023-08-05T21:39:00,32,0,29,32
2023-08-05T21:51:35,32,0,29,32
2023-08-05T22:04:10,32,0,29,32
2023-08-05T22:16:56,32,0,29,32
2023-08-05T22:29:31,32,0,29,32
2023-08-05T22:42:06,32,0,29,32
2023-08-05T22:54:42,32,0,29,32
2023-08-05T23:07:20,32,0,29,32
2023-08-05T23:19:56,32,0,29,32
2023-08-05T23:32:32,32,0,29,32
2023-08-05T23:45:07,32,0,29,32
2023-08-05T23:57:42,32,0,29,32
2023-08-06T00:10:19,32,0,29,32
2023-08-06T00:22:59,32,0,29,32
2023-08-06T00:35:37,32,0,29,32
2023-08-06T00:48:14,32,0,29,32
2023-08-06T01:00:54,32,0,29,32
2023-08-06T01:13:35,32,0,29,32
2023-08-06T01:26:16,32,0,29,32
2023-08-06T01:38:56,32,0,29,32
2023-08-06T01:51:47,32,0,29,32
2023-08-06T02:04:35,32,0,29,32
2023-08-06T02:17:16,32,0,29,32
2023-08-06T02:29:56,32,0,29,32
2023-08-06T02:42:37,32,0,29,32
2023-08-06T02:55:16,32,0,29,32
2023-08-06T03:07:54,32,0,29,32
2023-08-06T03:20:33,32,0,29,32
2023-08-06T03:33:12,32,0,29,32
2023-08-06T03:45:52,32,0,29,32
2023-08-06T03:58:31,32,0,29,32
2023-08-06T04:11:11,32,0,29,32
2023-08-06T04:29:07,32,0,29,32
2023-08-06T04:41:49,32,0,29,32
2023-08-06T04:54:30,32,0,29,32
2023-08-06T05:07:13,32,0,29,32
2023-08-06T05:19:53,32,0,29,32
2023-08-06T05:32:32,32,0,29,32
2023-08-06T05:45:12,32,0,29,32
2023-08-06T05:57:52,32,0,29,32
2023-08-06T06:10:31,32,0,29,32
2023-08-06T06:23:10,32,0,29,32
2023-08-06T06:35:49,32,0,29,32
2023-08-06T06:48:28,32,0,29,32
2023-08-06T07:01:06,32,0,29,32
2023-08-06T07:13:43,32,0,29,32
2023-08-06T07:26:19,32,0,29,32
2023-08-06T07:38:55,32,0,29,32
2023-08-06T07:51:33,32,0,29,32
2023-08-06T08:04:14,32,0,29,32
2023-08-06T08:16:51,32,0,29,32
2023-08-06T08:29:28,32,0,29,32
2023-08-06T08:42:04,32,0,29,32
2023-08-06T08:54:43,32,0,29,32
2023-08-06T09:07:19,32,0,29,32
2023-08-06T09:19:55,32,0,29,32
2023-08-06T09:32:33,32,0,29,32
2023-08-06T09:45:11,32,0,29,32
2023-08-06T09:57:48,32,0,29,32
2023-08-06T10:10:36,32,0,29,32
2023-08-06T10:23:12,32,0,29,32
2023-08-06T10:35:48,32,0,29,32
2023-08-06T10:48:25,32,0,29,32
2023-08-06T11:01:02,32,0,29,32
2023-08-06T11:13:40,32,0,29,32
2023-08-06T11:26:18,32,0,29,32
2023-08-06T11:38:55,32,0,29,32
2023-08-06T11:51:32,32,0,29,32
2023-08-06T12:04:10,32,0,29,32
2023-08-06T12:16:46,32,0,29,32
2023-08-06T12:29:21,32,0,29,32
2023-08-06T12:41:58,32,0,29,32
2023-08-06T12:54:51,32,0,29,32
2023-08-06T13:07:27,32,0,29,32
2023-08-06T13:20:02,32,0,29,32
2023-08-06T13:32:37,32,0,29,32
2023-08-06T13:45:13,32,0,29,32
2023-08-06T13:57:48,32,0,29,32
2023-08-06T14:10:22,32,0,29,32
2023-08-06T14:22:57,32,0,29,32
2023-08-06T14:35:33,32,0,29,32
2023-08-06T14:48:08,32,0,29,32
2023-08-06T15:00:43,32,0,29,32
2023-08-06T15:13:16,32,0,29,32
2023-08-06T15:26:01,32,0,29,32
2023-08-06T15:38:37,32,0,29,32
2023-08-06T15:51:13,32,0,29,32
2023-08-06T16:03:49,32,0,29,32
2023-08-06T16:16:26,32,0,29,32
2023-08-06T16:29:02,32,0,29,32
2023-08-06T16:41:38,32,0,29,32
2023-08-06T16:54:14,32,0,29,32
2023-08-06T17:06:49,32,0,29,32
2023-08-06T17:19:26,32,0,29,32
2023-08-06T17:32:01,32,0,29,32
2023-08-06T17:44:36,32,0,29,32
2023-08-06T17:57:12,32,0,29,32
2023-08-06T18:09:58,32,0,29,32
2023-08-06T18:22:35,32,0,29,32
2023-08-06T18:35:10,32,0,29,32
2023-08-06T18:47:46,32,0,29,32
2023-08-06T19:00:21,32,0,29,32
2023-08-06T19:13:01,32,0,29,32
2023-08-06T19:25:38,32,0,29,32
2023-08-06T19:38:14,32,0,29,32
2023-08-06T19:50:49,32,0,29,32
2023-08-06T20:03:25,32,0,29,32
2023-08-06T20:16:00,32,0,29,32
2023-08-06T20:28:37,32,0,29,32
2023-08-06T20:41:22,32,0,29,32
2023-08-06T20:53:57,32,0,29,32
2023-08-06T21:06:33,32,0,29,32
2023-08-06T21:19:09,32,0,29,32
2023-08-06T21:31:45,32,0,29,32
2023-08-06T21:44:21,32,0,29,32
2023-08-06T21:56:58,32,0,29,32
2023-08-06T22:09:34,32,0,29,32
2023-08-06T22:22:20,32,0,29,32
2023-08-06T22:34:55,32,0,29,32
2023-08-06T22:47:32,32,0,29,32
2023-08-06T23:00:07,32,0,29,32
2023-08-06T23:12:46,32,0,29,32
2023-08-06T23:25:22,32,0,29,32
2023-08-06T23:37:59,32,0,29,32
2023-08-06T23:50:38,32,0,29,32
2023-08-07T00:03:14,32,0,29,32
2023-08-07T00:16:14,32,0,29,32
2023-08-07T00:28:57,32,0,29,32
2023-08-07T00:41:41,32,0,29,32
2023-08-07T00:54:21,32,0,29,32
2023-08-07T01:06:58,32,0,29,32
2023-08-07T01:19:37,32,0,29,32
2023-08-07T01:32:18,32,0,29,32
2023-08-07T01:44:58,32,0,29,32
2023-08-07T01:57:39,32,0,29,32
2023-08-07T02:10:20,32,0,29,32
2023-08-07T02:23:00,32,0,29,32
2023-08-07T02:35:40,32,0,29,32
2023-08-07T02:48:36,32,0,29,32
2023-08-07T03:01:15,32,0,29,32
2023-08-07T03:13:53,32,0,29,32
2023-08-07T03:26:33,32,0,29,32
2023-08-07T03:39:12,32,0,29,32
2023-08-07T03:51:51,32,0,29,32
2023-08-07T04:04:30,32,0,29,32
2023-08-07T04:17:10,32,0,29,32
2023-08-07T04:29:27,32,0,29,32
2023-08-07T04:42:09,32,0,29,32
2023-08-07T04:54:50,32,0,29,32
2023-08-07T05:07:31,32,0,29,32
2023-08-07T05:20:09,32,0,29,32
2023-08-07T05:32:49,32,0,29,32
2023-08-07T05:45:29,32,0,29,32
2023-08-07T05:58:09,32,0,29,32
2023-08-07T06:10:47,32,0,29,32
2023-08-07T06:23:26,32,0,29,32
2023-08-07T06:36:05,32,0,29,32
2023-08-07T06:48:47,32,0,29,32
2023-08-07T07:01:25,32,0,29,32
2023-08-07T07:14:03,32,0,29,32
2023-08-07T07:26:38,32,0,29,32
2023-08-07T07:39:13,32,0,29,32
2023-08-07T07:51:49,32,0,29,32
2023-08-07T08:04:24,32,0,29,32
2023-08-07T08:17:09,32,0,29,32
2023-08-07T08:29:46,32,0,29,32
2023-08-07T08:42:23,32,0,29,32
2023-08-07T08:54:59,32,0,29,32
2023-08-07T09:07:34,32,0,29,32
2023-08-07T09:20:09,32,0,29,32
2023-08-07T09:32:45,32,0,29,32
2023-08-07T09:45:22,32,0,29,32
2023-08-07T09:58:10,32,0,29,32
2023-08-07T10:10:46,32,0,29,32
2023-08-07T10:23:21,32,0,29,32
2023-08-07T10:35:57,32,0,29,32
2023-08-07T10:48:33,32,0,29,32
2023-08-07T11:01:09,32,0,29,32
2023-08-07T11:13:56,32,0,29,32
2023-08-07T11:26:32,32,0,29,32
2023-08-07T11:39:08,32,0,29,32
2023-08-07T11:51:44,32,0,29,32
2023-08-07T12:04:19,32,0,29,32
2023-08-07T12:17:04,32,0,29,32
2023-08-07T12:29:40,32,0,29,32
2023-08-07T12:42:16,32,0,29,32
2023-08-07T12:54:54,32,0,29,32
2023-08-07T13:07:29,32,0,29,32
2023-08-07T13:20:15,32,0,29,32
2023-08-07T13:32:50,32,0,29,32
2023-08-07T13:45:26,32,0,29,32
2023-08-07T13:58:01,32,0,29,32
2023-08-07T14:10:37,32,0,29,32
2023-08-07T14:23:12,32,0,29,32
2023-08-07T14:35:48,32,0,29,32
2023-08-07T14:48:34,32,0,29,32
2023-08-07T15:01:09,32,0,29,32
2023-08-07T15:13:46,32,0,29,32
2023-08-07T15:26:22,32,0,29,32
2023-08-07T15:38:58,32,0,29,32
2023-08-07T15:51:34,32,0,29,32
2023-08-07T16:04:11,32,0,29,32
2023-08-07T16:16:48,32,0,29,32
2023-08-07T16:29:34,32,0,29,32
2023-08-07T16:42:12,32,0,29,32
2023-08-07T16:54:49,32,0,29,32
2023-08-07T17:07:26,32,0,29,32
2023-08-07T17:20:03,32,0,29,32
2023-08-07T17:32:40,32,0,29,32
2023-08-07T17:45:17,32,0,29,32
2023-08-07T17:57:53,32,0,29,32
2023-08-07T18:10:40,32,0,29,32
2023-08-07T18:23:17,32,0,29,32
2023-08-07T18:35:54,32,0,29,32
2023-08-07T18:48:30,32,0,29,32
2023-08-07T19:01:06,32,0,29,32
2023-08-07T19:13:44,32,0,29,32
2023-08-07T19:26:20,32,0,29,32
2023-08-07T19:39:09,32,0,29,32
2023-08-07T19:51:46,32,0,29,32
2023-08-07T20:04:22,32,0,29,32
2023-08-07T20:17:00,32,0,29,32
2023-08-07T20:29:37,32,0,29,32
2023-08-07T20:42:14,32,0,29,32
2023-08-07T20:54:51,32,0,29,32
2023-08-07T21:07:27,32,0,29,32
2023-08-07T21:20:04,32,0,29,32
2023-08-07T21:32:52,32,0,29,32
2023-08-07T21:45:29,32,0,29,32
2023-08-07T21:58:06,32,0,29,32
2023-08-07T22:10:43,32,0,29,32
2023-08-07T22:23:19,32,0,29,32
2023-08-07T22:35:57,32,0,29,32
2023-08-07T22:48:35,32,0,29,32
2023-08-07T23:01:11,32,0,29,32
2023-08-07T23:13:50,32,0,29,32
2023-08-07T23:26:41,32,0,29,32
2023-08-07T23:39:18,32,0,29,32
2023-08-07T23:51:55,32,0,29,32
2023-08-08T00:04:34,32,0,29,32
2023-08-08T00:17:13,32,0,29,32
2023-08-08T00:29:54,32,0,29,32
2023-08-08T00:42:40,32,0,29,32
2023-08-08T00:55:17,32,0,29,32
2023-08-08T01:07:57,32,0,29,32
2023-08-08T01:20:34,32,0,29,32
2023-08-08T01:33:22,32,0,29,32
2023-08-08T01:45:58,32,0,29,32
2023-08-08T01:58:37,32,0,29,32
2023-08-08T02:11:14,32,0,29,32
2023-08-08T02:23:49,32,0,29,32
2023-08-08T02:36:24,32,0,29,32
2023-08-08T02:48:59,32,0,29,32
2023-08-08T03:01:31,32,0,29,32
2023-08-08T03:14:18,32,0,29,32
2023-08-08T03:26:53,32,0,29,32
2023-08-08T03:39:29,32,0,29,32
2023-08-08T03:52:04,32,0,29,32
2023-08-08T04:04:40,32,0,29,32
2023-08-08T04:26:27,32,0,29,32
2023-08-08T04:39:09,32,0,29,32
