time,enrolled,available,waitlisted,total
2023-08-03T06:33:43,203,15,15,218
2023-08-03T06:46:21,203,15,15,218
2023-08-03T06:58:59,203,15,15,218
2023-08-03T07:11:38,203,15,15,218
2023-08-03T07:24:16,203,15,15,218
2023-08-03T07:36:52,203,15,15,218
2023-08-03T07:49:28,203,15,15,218
2023-08-03T08:02:05,203,15,15,218
2023-08-03T08:14:57,203,15,15,218
2023-08-03T08:27:35,203,15,15,218
2023-08-03T08:40:13,203,15,15,218
2023-08-03T08:52:50,203,15,15,218
2023-08-03T09:05:27,203,15,15,218
2023-08-03T09:18:05,203,15,15,218
2023-08-03T09:30:42,203,15,15,218
2023-08-03T09:43:20,203,15,15,218
2023-08-03T09:55:58,203,15,15,218
2023-08-03T10:08:37,203,15,15,218
2023-08-03T10:21:24,203,15,15,218
2023-08-03T10:34:00,203,15,15,218
2023-08-03T10:46:36,203,15,15,218
2023-08-03T10:59:13,203,15,15,218
2023-08-03T11:11:50,203,15,15,218
2023-08-03T11:24:25,203,15,15,218
2023-08-03T11:37:02,203,15,15,218
2023-08-03T11:49:39,203,15,15,218
2023-08-03T12:02:35,203,15,15,218
2023-08-03T12:15:12,203,15,15,218
2023-08-03T12:27:48,203,15,15,218
2023-08-03T12:40:24,203,15,15,218
2023-08-03T12:53:00,203,15,15,218
2023-08-03T13:05:35,203,15,15,218
2023-08-03T13:18:11,203,15,15,218
2023-08-03T13:30:47,203,15,15,218
2023-08-03T13:43:24,203,15,15,218
2023-08-03T13:55:59,203,15,15,218
2023-08-03T14:08:54,203,15,15,218
2023-08-03T14:21:31,203,15,15,218
2023-08-03T14:34:07,203,15,15,218
2023-08-03T14:46:43,203,15,15,218
2023-08-03T14:59:20,203,15,15,218
2023-08-03T15:11:56,203,15,15,218
2023-08-03T15:24:32,203,15,15,218
2023-08-03T15:37:18,203,15,15,218
2023-08-03T15:49:54,203,15,15,218
2023-08-03T16:02:30,203,15,15,218
2023-08-03T16:15:05,203,15,15,218
2023-08-03T16:27:41,203,15,15,218
2023-08-03T16:40:18,203,15,15,218
2023-08-03T16:52:55,203,15,15,218
2023-08-03T17:05:44,203,15,15,218
2023-08-03T17:18:21,203,15,15,218
2023-08-03T17:30:57,203,15,15,218
2023-08-03T17:43:34,203,15,15,218
2023-08-03T17:56:11,203,15,15,218
2023-08-03T18:08:47,203,15,15,218
2023-08-03T18:21:23,203,15,15,218
2023-08-03T18:34:08,203,15,15,218
2023-08-03T18:46:44,203,15,15,218
2023-08-03T18:59:20,203,15,15,218
2023-08-03T19:11:57,203,15,15,218
2023-08-03T19:24:34,203,15,15,218
2023-08-03T19:37:11,203,15,15,218
2023-08-03T19:49:57,203,15,15,218
2023-08-03T20:02:33,203,15,15,218
2023-08-03T20:15:08,203,15,15,218
2023-08-03T20:27:44,203,15,15,218
2023-08-03T20:40:21,203,15,15,218
2023-08-03T20:53:16,203,15,15,218
2023-08-03T21:05:53,203,15,15,218
2023-08-03T21:18:30,203,15,15,218
2023-08-03T21:31:06,203,15,15,218
2023-08-03T21:43:42,203,15,15,218
2023-08-03T21:56:28,203,15,15,218
2023-08-03T22:09:04,203,15,15,218
2023-08-03T22:21:40,203,15,15,218
2023-08-03T22:34:16,203,15,15,218
2023-08-03T22:46:52,203,15,15,218
2023-08-03T22:59:28,203,15,15,218
2023-08-03T23:12:06,203,15,15,218
2023-08-03T23:24:43,203,15,15,218
2023-08-03T23:37:19,203,15,15,218
2023-08-04T00:05:45,203,15,15,218
2023-08-04T00:18:27,203,15,15,218
2023-08-04T00:31:06,203,15,15,218
2023-08-04T00:43:47,203,15,15,218
2023-08-04T00:56:28,203,15,15,218
2023-08-04T01:09:08,203,15,15,218
2023-08-04T01:21:47,203,15,15,218
2023-08-04T01:35:01,203,15,15,218
2023-08-04T01:48:00,203,15,15,218
2023-08-04T02:00:49,203,15,15,218
2023-08-04T02:13:26,203,15,15,218
2023-08-04T02:26:20,203,15,15,218
2023-08-04T02:38:58,203,15,15,218
2023-08-04T02:51:34,203,15,15,218
2023-08-04T03:04:09,203,15,15,218
2023-08-04T03:16:45,203,15,15,218
2023-08-04T03:29:20,203,15,15,218
2023-08-04T03:41:56,203,15,15,218
2023-08-04T03:54:41,203,15,15,218
2023-08-04T04:07:17,203,15,15,218
2023-08-04T04:32:44,203,15,15,218
2023-08-04T04:45:22,203,15,15,218
2023-08-04T04:57:59,203,15,15,218
2023-08-04T05:10:36,203,15,15,218
2023-08-04T05:23:14,203,15,15,218
2023-08-04T05:35:55,203,15,15,218
2023-08-04T05:48:48,203,15,15,218
2023-08-04T06:01:27,203,15,15,218
2023-08-04T06:14:10,203,15,15,218
2023-08-04T06:26:51,203,15,15,218
2023-08-04T06:39:32,203,15,15,218
2023-08-04T06:52:11,203,15,15,218
2023-08-04T07:04:52,203,15,15,218
2023-08-04T07:17:31,203,15,15,218
2023-08-04T07:30:25,203,15,15,218
2023-08-04T07:43:03,203,15,15,218
2023-08-04T07:55:42,203,15,15,218
2023-08-04T08:08:22,203,15,15,218
2023-08-04T08:21:00,203,15,15,218
2023-08-04T08:33:39,203,15,15,218
2023-08-04T08:46:18,203,15,15,218
2023-08-04T08:58:56,203,15,15,218
2023-08-04T09:11:33,203,15,15,218
2023-08-04T09:24:10,203,15,15,218
2023-08-04T09:36:48,203,15,15,218
2023-08-04T09:49:26,203,15,15,218
2023-08-04T10:02:03,203,15,15,218
2023-08-04T10:14:42,203,15,15,218
2023-08-04T10:27:19,204,14,15,218
2023-08-04T10:39:56,204,14,15,218
2023-08-04T10:52:45,204,14,15,218
2023-08-04T11:05:23,204,14,15,218
2023-08-04T11:18:01,204,14,15,218
2023-08-04T11:30:37,204,14,15,218
2023-08-04T11:43:13,204,14,15,218
2023-08-04T11:55:49,204,14,15,218
2023-08-04T12:08:26,204,14,15,218
2023-08-04T12:21:02,205,13,15,218
2023-08-04T12:33:58,205,13,15,218
2023-08-04T12:46:36,205,13,15,218
2023-08-04T12:59:11,205,13,15,218
2023-08-04T13:11:47,205,13,15,218
2023-08-04T13:24:22,205,13,15,218
2023-08-04T13:37:00,205,13,15,218
2023-08-04T13:49:37,205,13,15,218
2023-08-04T14:02:13,205,13,15,218
2023-08-04T14:14:50,205,13,15,218
2023-08-04T14:27:26,205,13,15,218
2023-08-04T14:40:15,205,13,15,218
2023-08-04T14:52:51,205,13,15,218
2023-08-04T15:05:27,205,13,15,218
2023-08-04T15:18:21,205,13,15,218
2023-08-04T15:31:05,205,13,15,218
2023-08-04T15:43:41,205,13,15,218
2023-08-04T15:56:17,205,13,15,218
2023-08-04T16:08:53,205,13,15,218
2023-08-04T16:21:30,205,13,15,218
2023-08-04T16:34:16,205,13,15,218
2023-08-04T16:46:52,205,13,15,218
2023-08-04T16:59:27,205,13,15,218
2023-08-04T17:12:04,205,13,15,218
2023-08-04T17:24:40,205,13,15,218
2023-08-04T17:37:16,205,13,15,218
2023-08-04T17:49:51,205,13,15,218
2023-08-04T18:02:26,205,13,15,218
2023-08-04T18:15:02,205,13,15,218
2023-08-04T18:27:38,205,13,15,218
2023-08-04T18:40:32,205,13,15,218
2023-08-04T18:53:07,205,13,15,218
2023-08-04T19:05:43,205,13,15,218
2023-08-04T19:18:18,205,13,15,218
2023-08-04T19:30:54,205,13,15,218
2023-08-04T19:43:30,205,13,15,218
2023-08-04T19:56:05,205,13,15,218
2023-08-04T20:08:42,205,13,15,218
2023-08-04T20:21:17,205,13,15,218
2023-08-04T20:33:53,205,13,15,218
2023-08-04T20:46:28,205,13,15,218
2023-08-04T20:59:16,205,13,15,218
2023-08-04T21:11:51,205,13,15,218
2023-08-04T21:24:27,205,13,15,218
2023-08-04T21:37:02,205,13,15,218
2023-08-04T21:49:38,205,13,15,218
2023-08-04T22:02:13,205,13,15,218
2023-08-04T22:14:49,205,13,15,218
2023-08-04T22:27:24,205,13,15,218
2023-08-04T22:40:01,205,13,15,218
2023-08-04T22:52:36,205,13,15,218
2023-08-04T23:05:13,205,13,15,218
2023-08-04T23:17:51,205,13,15,218
2023-08-04T23:30:26,205,13,15,218
2023-08-04T23:43:12,205,13,15,218
2023-08-04T23:55:48,205,13,15,218
2023-08-05T00:08:28,205,13,15,218
2023-08-05T00:21:10,205,13,15,218
2023-08-05T00:33:50,205,13,15,218
2023-08-05T00:46:30,205,13,15,218
2023-08-05T00:59:10,205,13,15,218
2023-08-05T01:11:50,205,13,15,218
2023-08-05T01:24:30,205,13,15,218
2023-08-05T01:37:10,205,13,15,218
2023-08-05T01:49:51,205,13,15,218
2023-08-05T02:02:32,205,13,15,218
2023-08-05T02:15:09,205,13,15,218
2023-08-05T02:27:46,205,13,15,218
2023-08-05T02:40:26,205,13,15,218
2023-08-05T02:53:22,205,13,15,218
2023-08-05T03:05:57,205,13,15,218
2023-08-05T03:18:35,205,13,15,218
2023-08-05T03:31:13,205,13,15,218
2023-08-05T03:43:51,205,13,15,218
2023-08-05T03:56:30,205,13,15,218
2023-08-05T04:09:09,205,13,15,218
2023-08-05T04:30:18,205,13,15,218
2023-08-05T04:42:58,205,13,15,218
2023-08-05T04:55:38,205,13,15,218
2023-08-05T05:08:15,205,13,15,218
2023-08-05T05:20:51,205,13,15,218
2023-08-05T05:33:27,205,13,15,218
2023-08-05T05:46:27,205,13,15,218
2023-08-05T05:59:06,205,13,15,218
2023-08-05T06:11:46,205,13,15,218
2023-08-05T06:24:25,205,13,15,218
2023-08-05T06:37:04,205,13,15,218
2023-08-05T06:49:43,205,13,15,218
2023-08-05T07:02:23,205,13,15,218
2023-08-05T07:15:01,205,13,15,218
2023-08-05T07:27:40,205,13,15,218
2023-08-05T07:40:21,205,13,15,218
2023-08-05T07:52:59,205,13,15,218
2023-08-05T08:05:39,205,13,15,218
2023-08-05T08:18:19,205,13,15,218
2023-08-05T08:31:06,205,13,15,218
2023-08-05T08:43:45,205,13,15,218
2023-08-05T08:56:23,205,13,15,218
2023-08-05T09:09:01,205,13,15,218
2023-08-05T09:21:40,205,13,15,218
2023-08-05T09:34:19,205,13,15,218
2023-08-05T09:46:58,205,13,15,218
2023-08-05T09:59:36,205,13,15,218
2023-08-05T10:12:15,205,13,15,218
2023-08-05T10:24:53,205,13,15,218
2023-08-05T10:37:32,205,13,15,218
2023-08-05T10:50:21,205,13,15,218
2023-08-05T11:02:59,205,13,15,218
2023-08-05T11:15:37,205,13,15,218
2023-08-05T11:28:16,205,13,15,218
2023-08-05T11:40:52,205,13,15,218
2023-08-05T11:53:30,205,13,15,218
2023-08-05T12:06:08,205,13,15,218
2023-08-05T12:18:45,205,13,15,218
2023-08-05T12:31:26,205,13,15,218
2023-08-05T12:44:03,205,13,15,218
2023-08-05T12:56:37,205,13,15,218
2023-08-05T13:09:12,205,13,15,218
2023-08-05T13:21:48,205,13,15,218
2023-08-05T13:34:33,205,13,15,218
2023-08-05T13:47:08,205,13,15,218
2023-08-05T13:59:42,205,13,15,218
2023-08-05T14:12:18,205,13,15,218
2023-08-05T14:24:53,205,13,15,218
2023-08-05T14:37:29,205,13,15,218
2023-08-05T14:50:05,205,13,15,218
2023-08-05T15:02:40,205,13,15,218
2023-08-05T15:15:16,205,13,15,218
2023-08-05T15:27:51,205,13,15,218
2023-08-05T15:40:27,205,13,15,218
2023-08-05T15:53:02,205,13,15,218
2023-08-05T16:05:37,205,13,15,218
2023-08-05T16:18:21,205,13,15,218
2023-08-05T16:30:57,205,13,15,218
2023-08-05T16:43:32,205,13,15,218
2023-08-05T16:56:07,205,13,15,218
2023-08-05T17:08:43,205,13,15,218
2023-08-05T17:21:19,205,13,15,218
2023-08-05T17:33:55,205,13,15,218
2023-08-05T17:46:30,205,13,15,218
2023-08-05T17:59:05,205,13,15,218
2023-08-05T18:11:40,205,13,15,218
2023-08-05T18:24:15,205,13,15,218
2023-08-05T18:36:51,205,13,15,218
2023-08-05T18:49:27,205,13,15,218
2023-08-05T19:02:14,205,13,15,218
2023-08-05T19:14:49,205,13,15,218
2023-08-05T19:27:25,205,13,15,218
2023-08-05T19:40:00,205,13,15,218
2023-08-05T19:52:35,205,13,15,218
2023-08-05T20:05:10,205,13,15,218
2023-08-05T20:17:45,205,13,15,218
2023-08-05T20:30:20,205,13,15,218
2023-08-05T20:42:55,205,13,15,218
2023-08-05T20:55:31,205,13,15,218
2023-08-05T21:08:07,205,13,15,218
2023-08-05T21:20:42,205,13,15,218
2023-08-05T21:33:17,205,13,15,218
2023-08-05T21:45:52,205,13,15,218
2023-08-05T21:58:27,205,13,15,218
2023-08-05T22:11:13,205,13,15,218
2023-08-05T22:23:49,205,13,15,218
2023-08-05T22:36:24,205,13,15,218
2023-08-05T22:48:59,205,13,15,218
2023-08-05T23:01:35,205,13,15,218
2023-08-05T23:14:13,205,13,15,218
2023-08-05T23:26:49,205,13,15,218
2023-08-05T23:39:25,205,13,15,218
2023-08-05T23:52:00,205,13,15,218
2023-08-06T00:04:35,205,13,15,218
2023-08-06T00:17:15,205,13,15,218
2023-08-06T00:29:53,205,13,15,218
2023-08-06T00:42:30,205,13,15,218
2023-08-06T00:55:08,205,13,15,218
2023-08-06T01:07:49,205,13,15,218
2023-08-06T01:20:30,205,13,15,218
2023-08-06T01:33:11,205,13,15,218
2023-08-06T01:45:51,205,13,15,218
2023-08-06T01:58:42,205,13,15,218
2023-08-06T02:11:32,205,13,15,218
2023-08-06T02:24:12,205,13,15,218
2023-08-06T02:36:52,205,13,15,218
2023-08-06T02:49:31,205,13,15,218
2023-08-06T03:02:10,205,13,15,218
2023-08-06T03:14:49,205,13,15,218
2023-08-06T03:27:27,205,13,15,218
2023-08-06T03:40:07,205,13,15,218
2023-08-06T03:52:46,205,13,15,218
2023-08-06T04:05:26,205,13,15,218
2023-08-06T04:18:06,205,13,15,218
2023-08-06T04:36:04,205,13,15,218
2023-08-06T04:48:45,205,13,15,218
2023-08-06T05:01:25,205,13,15,218
2023-08-06T05:14:08,205,13,15,218
2023-08-06T05:26:47,205,13,15,218
2023-08-06T05:39:27,205,13,15,218
2023-08-06T05:52:08,205,13,15,218
2023-08-06T06:04:47,205,13,15,218
2023-08-06T06:17:25,205,13,15,218
2023-08-06T06:30:04,205,13,15,218
2023-08-06T06:42:43,205,13,15,218
2023-08-06T06:55:23,205,13,15,218
2023-08-06T07:08:00,205,13,15,218
2023-08-06T07:20:36,205,13,15,218
2023-08-06T07:33:12,205,13,15,218
2023-08-06T07:45:49,205,13,15,218
2023-08-06T07:58:27,205,13,15,218
2023-08-06T08:11:07,205,13,15,218
2023-08-06T08:23:43,205,13,15,218
2023-08-06T08:36:22,205,13,15,218
2023-08-06T08:48:57,205,13,15,218
2023-08-06T09:01:35,205,13,15,218
2023-08-06T09:14:12,205,13,15,218
2023-08-06T09:26:48,205,13,15,218
2023-08-06T09:39:27,205,13,15,218
2023-08-06T09:52:04,205,13,15,218
2023-08-06T10:04:51,205,13,15,218
2023-08-06T10:17:29,205,13,15,218
2023-08-06T10:30:05,205,13,15,218
2023-08-06T10:42:41,205,13,15,218
2023-08-06T10:55:18,205,13,15,218
2023-08-06T11:07:57,205,13,15,218
2023-08-06T11:20:34,205,13,15,218
2023-08-06T11:33:11,205,13,15,218
2023-08-06T11:45:48,205,13,15,218
2023-08-06T11:58:26,205,13,15,218
2023-08-06T12:11:04,205,13,15,218
2023-08-06T12:23:39,205,13,15,218
2023-08-06T12:36:15,205,13,15,218
2023-08-06T12:48:51,205,13,15,218
2023-08-06T13:01:43,205,13,15,218
2023-08-06T13:14:19,205,13,15,218
2023-08-06T13:26:54,205,13,15,218
2023-08-06T13:39:30,205,13,15,218
2023-08-06T13:52:05,205,13,15,218
2023-08-06T14:04:40,205,13,15,218
2023-08-06T14:17:15,205,13,15,218
2023-08-06T14:29:50,205,13,15,218
2023-08-06T14:42:25,205,13,15,218
2023-08-06T14:55:01,205,13,15,218
2023-08-06T15:07:34,205,13,15,218
2023-08-06T15:20:08,205,13,15,218
2023-08-06T15:32:54,205,13,15,218
2023-08-06T15:45:30,205,13,15,218
2023-08-06T15:58:06,205,13,15,218
2023-08-06T16:10:42,205,13,15,218
2023-08-06T16:23:19,205,13,15,218
2023-08-06T16:35:55,205,13,15,218
2023-08-06T16:48:31,205,13,15,218
2023-08-06T17:01:06,205,13,15,218
2023-08-06T17:13:42,205,13,15,218
2023-08-06T17:26:18,205,13,15,218
2023-08-06T17:38:53,205,13,15,218
2023-08-06T17:51:29,205,13,15,218
2023-08-06T18:04:05,205,13,15,218
2023-08-06T18:16:52,205,13,15,218
2023-08-06T18:29:27,205,13,15,218
2023-08-06T18:42:03,205,13,15,218
2023-08-06T18:54:38,205,13,15,218
2023-08-06T19:07:17,205,13,15,218
2023-08-06T19:19:56,205,13,15,218
2023-08-06T19:32:31,205,13,15,218
2023-08-06T19:45:07,205,13,15,218
2023-08-06T19:57:42,205,13,15,218
2023-08-06T20:10:17,205,13,15,218
2023-08-06T20:22:54,205,13,15,218
2023-08-06T20:35:39,205,13,15,218
2023-08-06T20:48:14,205,13,15,218
2023-08-06T21:00:50,205,13,15,218
2023-08-06T21:13:26,205,13,15,218
2023-08-06T21:26:02,205,13,15,218
2023-08-06T21:38:38,205,13,15,218
2023-08-06T21:51:15,205,13,15,218
2023-08-06T22:03:51,205,13,15,218
2023-08-06T22:16:37,205,13,15,218
2023-08-06T22:29:13,205,13,15,218
2023-08-06T22:41:49,205,13,15,218
2023-08-06T22:54:25,205,13,15,218
2023-08-06T23:07:03,205,13,15,218
2023-08-06T23:19:39,205,13,15,218
2023-08-06T23:32:16,205,13,15,218
2023-08-06T23:44:55,205,13,15,218
2023-08-06T23:57:31,205,13,15,218
2023-08-07T00:10:19,205,13,15,218
2023-08-07T00:23:10,205,13,15,218
2023-08-07T00:35:54,205,13,15,218
2023-08-07T00:48:36,205,13,15,218
2023-08-07T01:01:15,205,13,15,218
2023-08-07T01:13:52,205,13,15,218
2023-08-07T01:26:31,205,13,15,218
2023-08-07T01:39:14,205,13,15,218
2023-08-07T01:51:53,205,13,15,218
2023-08-07T02:04:35,205,13,15,218
2023-08-07T02:17:15,205,13,15,218
2023-08-07T02:29:54,205,13,15,218
2023-08-07T02:42:52,205,13,15,218
2023-08-07T02:55:30,205,13,15,218
2023-08-07T03:08:09,205,13,15,218
2023-08-07T03:20:48,205,13,15,218
2023-08-07T03:33:28,205,13,15,218
2023-08-07T03:46:07,205,13,15,218
2023-08-07T03:58:46,205,13,15,218
2023-08-07T04:11:25,205,13,15,218
2023-08-07T04:36:23,205,13,15,218
2023-08-07T04:49:05,205,13,15,218
2023-08-07T05:01:45,205,13,15,218
2023-08-07T05:14:25,205,13,15,218
2023-08-07T05:27:04,205,13,15,218
2023-08-07T05:39:44,205,13,15,218
2023-08-07T05:52:25,205,13,15,218
2023-08-07T06:05:03,205,13,15,218
2023-08-07T06:17:41,205,13,15,218
2023-08-07T06:30:21,205,13,15,218
2023-08-07T06:43:02,205,13,15,218
2023-08-07T06:55:41,205,13,15,218
2023-08-07T07:08:19,205,13,15,218
2023-08-07T07:20:55,205,13,15,218
2023-08-07T07:33:30,205,13,15,218
2023-08-07T07:46:06,205,13,15,218
2023-08-07T07:58:41,205,13,15,218
2023-08-07T08:11:17,205,13,15,218
2023-08-07T08:24:02,205,13,15,218
2023-08-07T08:36:40,205,13,15,218
2023-08-07T08:49:16,205,13,15,218
2023-08-07T09:01:51,205,13,15,218
2023-08-07T09:14:26,205,13,15,218
2023-08-07T09:27:02,205,13,15,218
2023-08-07T09:39:38,205,13,15,218
2023-08-07T09:52:15,205,13,15,218
2023-08-07T10:05:03,205,13,15,218
2023-08-07T10:17:39,205,13,15,218
2023-08-07T10:30:14,205,13,15,218
2023-08-07T10:42:50,205,13,15,218
2023-08-07T10:55:26,205,13,15,218
2023-08-07T11:08:13,205,13,15,218
2023-08-07T11:20:49,205,13,15,218
2023-08-07T11:33:25,205,13,15,218
2023-08-07T11:46:00,205,13,15,218
2023-08-07T11:58:36,205,13,15,218
2023-08-07T12:11:12,205,13,15,218
2023-08-07T12:23:57,206,12,15,218
2023-08-07T12:36:32,206,12,15,218
2023-08-07T12:49:09,206,12,15,218
2023-08-07T13:01:46,206,12,15,218
2023-08-07T13:14:22,206,12,15,218
2023-08-07T13:27:08,206,12,15,218
2023-08-07T13:39:43,206,12,15,218
2023-08-07T13:52:18,206,12,15,218
2023-08-07T14:04:54,206,12,15,218
2023-08-07T14:17:29,206,12,15,218
2023-08-07T14:30:05,206,12,15,218
2023-08-07T14:42:40,206,12,15,218
2023-08-07T14:55:27,206,12,15,218
2023-08-07T15:08:03,206,12,15,218
2023-08-07T15:20:39,206,12,15,218
2023-08-07T15:33:15,206,12,15,218
2023-08-07T15:45:51,206,12,15,218
2023-08-07T15:58:27,206,12,15,218
2023-08-07T16:11:05,206,12,15,218
2023-08-07T16:23:51,206,12,15,218
2023-08-07T16:36:28,206,12,15,218
2023-08-07T16:49:05,206,12,15,218
2023-08-07T17:01:42,206,12,15,218
2023-08-07T17:14:20,206,12,15,218
2023-08-07T17:26:57,206,12,15,218
2023-08-07T17:39:34,206,12,15,218
2023-08-07T17:52:10,206,12,15,218
2023-08-07T18:04:57,206,12,15,218
2023-08-07T18:17:33,206,12,15,218
2023-08-07T18:30:10,206,12,15,218
2023-08-07T18:42:47,206,12,15,218
2023-08-07T18:55:23,206,12,15,218
2023-08-07T19:08:00,206,12,15,218
2023-08-07T19:20:38,206,12,15,218
2023-08-07T19:33:25,206,12,15,218
2023-08-07T19:46:02,206,12,15,218
2023-08-07T19:58:39,206,12,15,218
2023-08-07T20:11:17,206,12,15,218
2023-08-07T20:23:53,206,12,15,218
2023-08-07T20:36:31,206,12,15,218
2023-08-07T20:49:07,206,12,15,218
2023-08-07T21:01:44,206,12,15,218
2023-08-07T21:14:21,206,12,15,218
2023-08-07T21:27:09,206,12,15,218
2023-08-07T21:39:46,206,12,15,218
2023-08-07T21:52:23,206,12,15,218
2023-08-07T22:05:00,206,12,15,218
2023-08-07T22:17:36,206,12,15,218
2023-08-07T22:30:13,206,12,15,218
2023-08-07T22:42:50,206,12,15,218
2023-08-07T22:55:28,206,12,15,218
2023-08-07T23:08:06,206,12,15,218
2023-08-07T23:20:57,206,12,15,218
2023-08-07T23:33:35,206,12,15,218
2023-08-07T23:46:12,206,12,15,218
2023-08-07T23:58:49,206,12,15,218
2023-08-08T00:11:28,206,12,15,218
2023-08-08T00:24:07,206,12,15,218
2023-08-08T00:36:56,206,12,15,218
2023-08-08T00:49:33,206,12,15,218
2023-08-08T01:02:13,206,12,15,218
2023-08-08T01:14:51,206,12,15,218
2023-08-08T01:27:39,206,12,15,218
2023-08-08T01:40:16,206,12,15,218
2023-08-08T01:52:53,206,12,15,218
2023-08-08T02:05:32,206,12,15,218
2023-08-08T02:18:07,206,12,15,218
2023-08-08T02:30:41,206,12,15,218
2023-08-08T02:43:17,206,12,15,218
2023-08-08T02:55:50,206,12,15,218
2023-08-08T03:08:24,206,12,15,218
2023-08-08T03:21:11,206,12,15,218
2023-08-08T03:33:46,206,12,15,218
2023-08-08T03:46:22,206,12,15,218
2023-08-08T03:58:57,206,12,15,218
2023-08-08T04:11:34,206,12,15,218
2023-08-08T04:33:24,206,12,15,218
2023-08-08T04:46:05,206,12,15,218
2023-08-08T04:58:46,206,12,15,218
2023-08-08T05:11:25,206,12,15,218
2023-08-08T05:24:04,206,12,15,218
2023-08-08T05:36:42,206,12,15,218
2023-08-08T05:49:20,206,12,15,218
2023-08-08T06:02:02,206,12,15,218
2023-08-08T06:14:41,206,12,15,218
2023-08-08T06:27:20,206,12,15,218
2023-08-08T06:40:00,206,12,15,218
2023-08-08T06:52:41,206,12,15,218
2023-08-08T07:05:21,206,12,15,218
2023-08-08T07:18:01,206,12,15,218
2023-08-08T07:30:41,206,12,15,218
2023-08-08T07:43:19,205,13,16,218
2023-08-08T07:55:58,205,13,16,218
2023-08-08T08:08:57,205,13,16,218
2023-08-08T08:21:36,205,13,16,218
2023-08-08T08:34:17,205,13,16,218
2023-08-08T08:46:56,205,13,16,218
2023-08-08T08:59:35,205,13,16,218
2023-08-08T09:12:13,205,13,16,218
2023-08-08T09:24:51,205,13,16,218
2023-08-08T09:37:31,205,13,16,218
2023-08-08T09:50:09,205,13,16,218
2023-08-08T10:02:57,205,13,16,218
2023-08-08T10:15:35,205,13,16,218
2023-08-08T10:28:13,205,13,16,218
2023-08-08T10:40:53,205,13,16,218
2023-08-08T10:53:31,205,13,16,218
2023-08-08T11:06:21,205,13,16,218
2023-08-08T11:18:59,205,13,16,218
2023-08-08T11:31:36,205,13,16,218
2023-08-08T11:44:13,205,13,16,218
2023-08-08T11:56:51,205,13,16,218
2023-08-08T12:09:29,205,13,16,218
2023-08-08T12:22:25,205,13,16,218
2023-08-08T12:35:02,205,13,16,218
2023-08-08T12:47:39,205,13,16,218
2023-08-08T13:00:16,205,13,16,218
2023-08-08T13:12:53,205,13,16,218
2023-08-08T13:25:30,205,13,16,218
2023-08-08T13:38:10,205,13,16,218
2023-08-08T13:50:56,205,13,16,218
2023-08-08T14:03:34,205,13,16,218
2023-08-08T14:16:11,205,13,16,218
2023-08-08T14:28:48,205,13,16,218
2023-08-08T14:41:25,205,13,16,218
2023-08-08T14:54:02,205,13,16,218
2023-08-08T15:06:48,205,13,16,218
2023-08-08T15:19:27,205,13,16,218
2023-08-08T15:32:03,205,13,16,218
2023-08-08T15:44:40,205,13,16,218
2023-08-08T15:57:17,205,13,16,218
2023-08-08T16:09:54,205,13,16,218
2023-08-08T16:22:31,205,13,16,218
2023-08-08T16:35:19,205,13,16,218
2023-08-08T16:47:55,205,13,16,218
2023-08-08T17:00:32,205,13,16,218
2023-08-08T17:13:10,205,13,16,218
2023-08-08T17:25:46,205,13,16,218
2023-08-08T17:38:23,205,13,16,218
2023-08-08T17:51:00,205,13,16,218
2023-08-08T18:03:57,205,13,16,218
2023-08-08T18:16:34,205,13,16,218
2023-08-08T18:29:11,205,13,16,218
2023-08-08T18:41:48,205,13,16,218
2023-08-08T18:54:25,205,13,16,218
2023-08-08T19:07:03,205,13,16,218
2023-08-08T19:19:41,205,13,16,218
2023-08-08T19:32:28,205,13,16,218
2023-08-08T19:45:07,205,13,16,218
2023-08-08T19:57:43,205,13,16,218
2023-08-08T20:10:22,205,13,16,218
2023-08-08T20:22:59,205,13,16,218
2023-08-08T20:35:35,205,13,16,218
2023-08-08T20:48:12,205,13,16,218
2023-08-08T21:00:49,205,13,16,218
2023-08-08T21:13:37,205,13,16,218
2023-08-08T21:26:14,205,13,16,218
2023-08-08T21:38:51,205,13,16,218
2023-08-08T21:51:28,205,13,16,218
2023-08-08T22:04:05,205,13,16,218
2023-08-08T22:16:41,205,13,16,218
2023-08-08T22:29:18,205,13,16,218
2023-08-08T22:41:55,205,13,16,218
2023-08-08T22:54:42,205,13,16,218
2023-08-08T23:07:22,205,13,16,218
2023-08-08T23:19:59,205,13,16,218
2023-08-08T23:32:37,205,13,16,218
2023-08-08T23:45:14,205,13,16,218
2023-08-08T23:57:52,205,13,16,218
2023-08-09T00:10:32,205,13,16,218
2023-08-09T00:23:13,205,13,16,218
2023-08-09T00:35:50,205,13,16,218
2023-08-09T00:48:27,205,13,16,218
2023-08-09T01:01:06,205,13,16,218
2023-08-09T01:13:58,205,13,16,218
2023-08-09T01:26:36,205,13,16,218
2023-08-09T01:39:11,205,13,16,218
2023-08-09T01:51:48,205,13,16,218
2023-08-09T02:04:26,205,13,16,218
2023-08-09T02:17:06,205,13,16,218
2023-08-09T02:29:44,205,13,16,218
2023-08-09T02:42:22,205,13,16,218
2023-08-09T02:54:59,205,13,16,218
2023-08-09T03:07:38,205,13,16,218
2023-08-09T03:20:19,205,13,16,218
2023-08-09T03:32:59,205,13,16,218
