time,enrolled,available,waitlisted,total
2023-08-11T22:17:01,247,85,0,332
2023-08-11T22:29:39,247,85,0,332
2023-08-11T22:42:17,247,85,0,332
2023-08-11T22:54:55,247,85,0,332
2023-08-11T23:07:34,247,85,0,332
2023-08-11T23:20:12,247,85,0,332
2023-08-11T23:32:51,247,85,0,332
2023-08-11T23:45:30,247,85,0,332
2023-08-11T23:58:20,247,85,0,332
2023-08-12T00:11:00,247,85,0,332
2023-08-12T00:23:44,247,85,0,332
2023-08-12T00:36:26,247,85,0,332
2023-08-12T00:49:46,247,85,0,332
2023-08-12T01:02:29,247,85,0,332
2023-08-12T01:15:11,247,85,0,332
2023-08-12T01:27:52,247,85,0,332
2023-08-12T01:40:34,247,85,0,332
2023-08-12T01:53:18,247,85,0,332
2023-08-12T02:06:00,247,85,0,332
2023-08-12T02:18:39,247,85,0,332
2023-08-12T02:31:20,247,85,0,332
2023-08-12T02:44:00,247,85,0,332
2023-08-12T02:56:38,247,85,0,332
2023-08-12T03:09:16,247,85,0,332
2023-08-12T03:21:56,247,85,0,332
2023-08-12T03:34:36,247,85,0,332
2023-08-12T03:47:15,247,85,0,332
2023-08-12T04:00:06,247,85,0,332
2023-08-12T04:15:00,247,85,0,332
2023-08-12T04:28:50,247,85,0,332
2023-08-12T04:41:55,247,85,0,332
2023-08-12T04:54:37,247,85,0,332
2023-08-12T05:07:19,247,85,0,332
2023-08-12T05:19:57,247,85,0,332
2023-08-12T05:32:37,247,85,0,332
2023-08-12T05:45:16,247,85,0,332
2023-08-12T05:57:56,247,85,0,332
2023-08-12T06:10:37,247,85,0,332
2023-08-12T06:23:20,247,85,0,332
2023-08-12T06:36:02,247,85,0,332
2023-08-12T06:48:43,247,85,0,332
2023-08-12T07:01:24,247,85,0,332
2023-08-12T07:14:05,247,85,0,332
2023-08-12T07:26:45,247,85,0,332
2023-08-12T07:39:25,247,85,0,332
2023-08-12T07:52:05,247,85,0,332
2023-08-12T08:04:46,247,85,0,332
2023-08-12T08:17:34,247,85,0,332
2023-08-12T08:30:16,247,85,0,332
2023-08-12T08:42:57,247,85,0,332
2023-08-12T08:55:38,247,85,0,332
2023-08-12T09:08:19,247,85,0,332
2023-08-12T09:20:59,247,85,0,332
2023-08-12T09:33:40,247,85,0,332
2023-08-12T09:46:21,247,85,0,332
2023-08-12T09:59:01,247,85,0,332
2023-08-12T10:11:41,247,85,0,332
2023-08-12T10:24:35,247,85,0,332
2023-08-12T10:37:17,247,85,0,332
2023-08-12T10:49:57,247,85,0,332
2023-08-12T11:02:38,247,85,0,332
2023-08-12T11:15:18,247,85,0,332
2023-08-12T11:27:58,247,85,0,332
2023-08-12T11:40:38,247,85,0,332
2023-08-12T11:53:17,247,85,0,332
2023-08-12T12:05:57,247,85,0,332
2023-08-12T12:18:38,247,85,0,332
2023-08-12T12:31:18,247,85,0,332
2023-08-12T12:43:57,247,85,0,332
2023-08-12T12:56:35,247,85,0,332
2023-08-12T13:09:13,247,85,0,332
2023-08-12T13:21:50,247,85,0,332
2023-08-12T13:34:38,247,85,0,332
2023-08-12T13:47:15,247,85,0,332
2023-08-12T13:59:52,247,85,0,332
2023-08-12T14:12:30,247,85,0,332
2023-08-12T14:25:08,247,85,0,332
2023-08-12T14:37:46,247,85,0,332
2023-08-12T14:50:23,247,85,0,332
2023-08-12T15:03:00,247,85,0,332
2023-08-12T15:15:38,247,85,0,332
2023-08-12T15:28:16,247,85,0,332
2023-08-12T15:40:53,247,85,0,332
2023-08-12T15:53:31,247,85,0,332
2023-08-12T16:06:09,247,85,0,332
2023-08-12T16:18:47,247,85,0,332
2023-08-12T16:31:25,247,85,0,332
2023-08-12T16:44:02,247,85,0,332
2023-08-12T16:56:39,247,85,0,332
2023-08-12T17:09:28,247,85,0,332
2023-08-12T17:22:06,247,85,0,332
2023-08-12T17:34:44,247,85,0,332
2023-08-12T17:47:22,247,85,0,332
2023-08-12T18:00:01,247,85,0,332
2023-08-12T18:12:39,247,85,0,332
2023-08-12T18:25:17,247,85,0,332
2023-08-12T18:37:56,247,85,0,332
2023-08-12T18:50:33,247,85,0,332
2023-08-12T19:03:11,247,85,0,332
2023-08-12T19:15:50,247,85,0,332
2023-08-12T19:28:28,247,85,0,332
2023-08-12T19:41:06,247,85,0,332
2023-08-12T19:53:44,247,85,0,332
2023-08-12T20:06:21,247,85,0,332
2023-08-12T20:18:59,247,85,0,332
2023-08-12T20:31:47,247,85,0,332
2023-08-12T20:44:25,247,85,0,332
2023-08-12T20:57:02,247,85,0,332
2023-08-12T21:09:41,247,85,0,332
2023-08-12T21:22:19,247,85,0,332
2023-08-12T21:34:58,248,84,0,332
2023-08-12T21:47:35,248,84,0,332
2023-08-12T22:00:13,248,84,0,332
2023-08-12T22:12:50,248,84,0,332
2023-08-12T22:25:29,248,84,0,332
2023-08-12T22:38:06,248,84,0,332
2023-08-12T22:50:44,248,84,0,332
2023-08-12T23:03:22,248,84,0,332
2023-08-12T23:16:03,248,84,0,332
2023-08-12T23:28:41,248,84,0,332
2023-08-12T23:41:18,248,84,0,332
2023-08-12T23:53:56,248,84,0,332
2023-08-13T00:06:46,248,84,0,332
2023-08-13T00:19:28,248,84,0,332
2023-08-13T00:32:08,248,84,0,332
2023-08-13T00:44:48,248,84,0,332
2023-08-13T00:57:26,248,84,0,332
2023-08-13T01:10:05,248,84,0,332
2023-08-13T01:22:43,248,84,0,332
2023-08-13T01:35:20,248,84,0,332
2023-08-13T01:47:59,248,84,0,332
2023-08-13T02:00:37,248,84,0,332
2023-08-13T02:13:15,248,84,0,332
2023-08-13T02:25:53,248,84,0,332
2023-08-13T02:38:41,248,84,0,332
2023-08-13T02:51:24,248,84,0,332
2023-08-13T03:04:11,248,84,0,332
2023-08-13T03:17:09,248,84,0,332
2023-08-13T03:29:52,248,84,0,332
2023-08-13T03:42:48,248,84,0,332
2023-08-13T03:56:06,248,84,0,332
2023-08-13T04:17:41,248,84,0,332
2023-08-13T04:30:48,248,84,0,332
2023-08-13T04:43:33,248,84,0,332
2023-08-13T04:56:21,248,84,0,332
2023-08-13T05:09:04,248,84,0,332
2023-08-13T05:21:47,248,84,0,332
2023-08-13T05:34:29,248,84,0,332
2023-08-13T05:47:12,248,84,0,332
2023-08-13T05:59:56,248,84,0,332
2023-08-13T06:12:37,248,84,0,332
2023-08-13T06:25:20,248,84,0,332
2023-08-13T06:38:01,248,84,0,332
2023-08-13T06:50:42,248,84,0,332
2023-08-13T07:03:23,248,84,0,332
2023-08-13T07:16:03,248,84,0,332
2023-08-13T07:28:45,248,84,0,332
2023-08-13T07:41:27,248,84,0,332
2023-08-13T07:54:07,248,84,0,332
2023-08-13T08:06:51,248,84,0,332
2023-08-13T08:19:33,248,84,0,332
2023-08-13T08:32:15,248,84,0,332
2023-08-13T08:44:56,248,84,0,332
2023-08-13T08:57:34,248,84,0,332
2023-08-13T09:10:21,248,84,0,332
2023-08-13T09:22:59,248,84,0,332
2023-08-13T09:35:39,248,84,0,332
2023-08-13T09:48:17,248,84,0,332
2023-08-13T10:00:56,248,84,0,332
2023-08-13T10:13:35,248,84,0,332
2023-08-13T10:26:14,248,84,0,332
2023-08-13T10:38:54,248,84,0,332
2023-08-13T10:51:34,248,84,0,332
2023-08-13T11:04:13,248,84,0,332
2023-08-13T11:16:52,248,84,0,332
2023-08-13T11:29:30,248,84,0,332
2023-08-13T11:42:09,248,84,0,332
2023-08-13T11:54:58,248,84,0,332
2023-08-13T12:07:36,248,84,0,332
2023-08-13T12:20:14,248,84,0,332
2023-08-13T12:32:53,248,84,0,332
2023-08-13T12:45:31,248,84,0,332
2023-08-13T12:58:09,248,84,0,332
2023-08-13T13:10:46,248,84,0,332
2023-08-13T13:23:24,248,84,0,332
2023-08-13T13:36:02,248,84,0,332
2023-08-13T13:48:40,248,84,0,332
2023-08-13T14:01:18,248,84,0,332
2023-08-13T14:13:57,248,84,0,332
2023-08-13T14:26:45,248,84,0,332
2023-08-13T14:39:23,248,84,0,332
2023-08-13T14:52:01,248,84,0,332
2023-08-13T15:04:39,248,84,0,332
2023-08-13T15:17:17,248,84,0,332
2023-08-13T15:29:55,248,84,0,332
2023-08-13T15:42:32,248,84,0,332
2023-08-13T15:55:10,248,84,0,332
2023-08-13T16:07:48,248,84,0,332
2023-08-13T16:20:27,248,84,0,332
2023-08-13T16:33:06,248,84,0,332
2023-08-13T16:45:56,248,84,0,332
2023-08-13T16:58:34,248,84,0,332
2023-08-13T17:11:13,248,84,0,332
2023-08-13T17:23:51,248,84,0,332
2023-08-13T17:36:29,248,84,0,332
2023-08-13T17:49:07,248,84,0,332
2023-08-13T18:01:45,248,84,0,332
2023-08-13T18:14:23,248,84,0,332
2023-08-13T18:27:01,248,84,0,332
2023-08-13T18:39:39,248,84,0,332
2023-08-13T18:52:16,248,84,0,332
2023-08-13T19:05:06,248,84,0,332
2023-08-13T19:17:46,248,84,0,332
2023-08-13T19:30:24,248,84,0,332
2023-08-13T19:43:02,248,84,0,332
2023-08-13T19:55:39,248,84,0,332
2023-08-13T20:08:17,248,84,0,332
2023-08-13T20:20:55,248,84,0,332
2023-08-13T20:33:33,248,84,0,332
2023-08-13T20:46:10,248,84,0,332
2023-08-13T20:58:47,248,84,0,332
2023-08-13T21:11:25,248,84,0,332
2023-08-13T21:24:13,248,84,0,332
2023-08-13T21:36:52,248,84,0,332
2023-08-13T21:49:32,248,84,0,332
2023-08-13T22:02:10,248,84,0,332
2023-08-13T22:14:48,248,84,0,332
2023-08-13T22:27:26,248,84,0,332
2023-08-13T22:40:04,248,84,0,332
2023-08-13T22:52:41,248,84,0,332
2023-08-13T23:05:20,248,84,0,332
2023-08-13T23:18:00,248,84,0,332
2023-08-13T23:30:51,248,84,0,332
2023-08-13T23:43:29,248,84,0,332
2023-08-13T23:56:06,248,84,0,332
2023-08-14T00:08:48,248,84,0,332
2023-08-14T00:21:42,248,84,0,332
2023-08-14T00:34:34,248,84,0,332
2023-08-14T00:47:16,248,84,0,332
2023-08-14T00:59:56,248,84,0,332
2023-08-14T01:12:37,248,84,0,332
2023-08-14T01:25:22,248,84,0,332
2023-08-14T01:38:14,248,84,0,332
2023-08-14T01:50:56,248,84,0,332
2023-08-14T02:03:46,248,84,0,332
2023-08-14T02:16:31,248,84,0,332
2023-08-14T02:29:12,248,84,0,332
2023-08-14T02:41:52,248,84,0,332
2023-08-14T02:54:33,248,84,0,332
2023-08-14T03:07:13,248,84,0,332
2023-08-14T03:19:55,248,84,0,332
2023-08-14T03:32:36,248,84,0,332
2023-08-14T03:45:15,248,84,0,332
2023-08-14T03:57:56,248,84,0,332
2023-08-14T04:17:11,248,84,0,332
2023-08-14T04:30:21,248,84,0,332
2023-08-14T04:43:03,248,84,0,332
2023-08-14T04:55:45,248,84,0,332
2023-08-14T05:08:29,248,84,0,332
2023-08-14T05:21:10,248,84,0,332
2023-08-14T05:33:52,248,84,0,332
2023-08-14T05:46:35,248,84,0,332
2023-08-14T05:59:17,248,84,0,332
2023-08-14T06:11:58,248,84,0,332
2023-08-14T06:24:43,248,84,0,332
2023-08-14T06:37:24,248,84,0,332
2023-08-14T06:50:05,248,84,0,332
2023-08-14T07:02:46,248,84,0,332
2023-08-14T07:15:25,248,84,0,332
2023-08-14T07:28:03,248,84,0,332
2023-08-14T07:40:42,248,84,0,332
2023-08-14T07:53:31,248,84,0,332
2023-08-14T08:06:09,248,84,0,332
2023-08-14T08:18:47,248,84,0,332
2023-08-14T08:31:27,248,84,0,332
2023-08-14T08:44:05,248,84,0,332
2023-08-14T08:56:42,248,84,0,332
2023-08-14T09:09:20,248,84,0,332
2023-08-14T09:21:58,248,84,0,332
2023-08-14T09:34:35,248,84,0,332
2023-08-14T09:47:23,248,84,0,332
2023-08-14T10:00:01,248,84,0,332
2023-08-14T10:12:39,248,84,0,332
2023-08-14T10:25:17,248,84,0,332
2023-08-14T10:37:56,248,84,0,332
2023-08-14T10:50:44,248,84,0,332
2023-08-14T11:03:23,248,84,0,332
2023-08-14T11:16:02,248,84,0,332
2023-08-14T11:28:40,248,84,0,332
2023-08-14T11:41:18,248,84,0,332
2023-08-14T11:53:56,248,84,0,332
2023-08-14T12:06:44,248,84,0,332
2023-08-14T12:19:21,248,84,0,332
2023-08-14T12:31:59,248,84,0,332
2023-08-14T12:44:37,248,84,0,332
2023-08-14T12:57:15,248,84,0,332
2023-08-14T13:10:02,248,84,0,332
2023-08-14T13:22:41,248,84,0,332
2023-08-14T13:35:19,248,84,0,332
2023-08-14T13:47:57,248,84,0,332
2023-08-14T14:00:48,248,84,0,332
2023-08-14T14:13:26,248,84,0,332
2023-08-14T14:26:04,248,84,0,332
2023-08-14T14:38:43,248,84,0,332
2023-08-14T14:51:22,248,84,0,332
2023-08-14T15:04:01,248,84,0,332
2023-08-14T15:16:50,248,84,0,332
2023-08-14T15:29:28,248,84,0,332
2023-08-14T15:42:07,248,84,0,332
2023-08-14T15:54:46,248,84,0,332
2023-08-14T16:07:24,248,84,0,332
2023-08-14T16:20:02,248,84,0,332
2023-08-14T16:32:52,248,84,0,332
2023-08-14T16:45:31,248,84,0,332
2023-08-14T16:58:11,248,84,0,332
2023-08-14T17:10:50,248,84,0,332
2023-08-14T17:23:29,248,84,0,332
2023-08-14T17:36:08,248,84,0,332
2023-08-14T17:48:46,248,84,0,332
2023-08-14T18:01:25,248,84,0,332
2023-08-14T18:14:04,248,84,0,332
2023-08-14T18:26:53,248,84,0,332
2023-08-14T18:39:31,248,84,0,332
2023-08-14T18:52:09,248,84,0,332
2023-08-14T19:04:48,248,84,0,332
2023-08-14T19:17:27,248,84,0,332
2023-08-14T19:30:05,248,84,0,332
2023-08-14T19:42:54,248,84,0,332
2023-08-14T19:55:32,248,84,0,332
2023-08-14T20:08:10,248,84,0,332
2023-08-14T20:20:48,248,84,0,332
2023-08-14T20:33:26,248,84,0,332
2023-08-14T20:46:16,248,84,0,332
2023-08-14T20:58:54,248,84,0,332
2023-08-14T21:11:33,248,84,0,332
2023-08-14T21:24:12,248,84,0,332
2023-08-14T21:36:50,248,84,0,332
2023-08-14T21:49:29,248,84,0,332
2023-08-14T22:02:07,248,84,0,332
2023-08-14T22:14:55,248,84,0,332
2023-08-14T22:27:34,248,84,0,332
2023-08-14T22:40:12,248,84,0,332
2023-08-14T22:52:51,248,84,0,332
2023-08-14T23:05:31,248,84,0,332
2023-08-14T23:18:11,248,84,0,332
2023-08-14T23:30:51,248,84,0,332
2023-08-14T23:43:30,248,84,0,332
2023-08-14T23:56:09,248,84,0,332
2023-08-15T00:08:51,248,84,0,332
2023-08-15T00:21:43,248,84,0,332
2023-08-15T00:34:25,248,84,0,332
2023-08-15T00:47:07,248,84,0,332
2023-08-15T00:59:51,248,84,0,332
2023-08-15T01:12:34,248,84,0,332
2023-08-15T01:25:16,248,84,0,332
2023-08-15T01:37:58,248,84,0,332
2023-08-15T01:50:40,248,84,0,332
2023-08-15T02:03:25,248,84,0,332
2023-08-15T02:16:06,248,84,0,332
2023-08-15T02:28:46,248,84,0,332
2023-08-15T02:41:28,248,84,0,332
2023-08-15T02:54:07,248,84,0,332
2023-08-15T03:06:46,248,84,0,332
2023-08-15T03:19:27,248,84,0,332
2023-08-15T03:32:07,248,84,0,332
2023-08-15T03:44:47,248,84,0,332
2023-08-15T03:57:29,248,84,0,332
2023-08-15T04:12:16,248,84,0,332
2023-08-15T04:36:47,248,84,0,332
2023-08-15T04:49:33,248,84,0,332
2023-08-15T05:02:16,248,84,0,332
2023-08-15T05:14:57,248,84,0,332
2023-08-15T05:27:39,248,84,0,332
2023-08-15T05:40:17,248,84,0,332
2023-08-15T05:52:56,248,84,0,332
2023-08-15T06:05:35,248,84,0,332
2023-08-15T06:18:16,248,84,0,332
2023-08-15T06:30:58,248,84,0,332
2023-08-15T06:43:40,248,84,0,332
2023-08-15T06:56:22,248,84,0,332
2023-08-15T07:09:10,248,84,0,332
2023-08-15T07:21:52,248,84,0,332
2023-08-15T07:34:32,248,84,0,332
2023-08-15T07:47:21,248,84,0,332
2023-08-15T08:00:01,248,84,0,332
2023-08-15T08:12:42,248,84,0,332
2023-08-15T08:25:22,248,84,0,332
2023-08-15T08:38:04,248,84,0,332
2023-08-15T08:50:45,248,84,0,332
2023-08-15T09:03:28,248,84,0,332
2023-08-15T09:16:10,248,84,0,332
2023-08-15T09:28:56,248,84,0,332
2023-08-15T09:41:38,248,84,0,332
2023-08-15T09:54:20,248,84,0,332
2023-08-15T10:07:15,248,84,0,332
2023-08-15T10:19:57,248,84,0,332
2023-08-15T10:32:42,248,84,0,332
2023-08-15T10:45:24,248,84,0,332
2023-08-15T10:58:05,248,84,0,332
2023-08-15T11:10:44,248,84,0,332
2023-08-15T11:23:24,248,84,0,332
2023-08-15T11:36:05,248,84,0,332
2023-08-15T11:48:45,248,84,0,332
2023-08-15T12:01:23,248,84,0,332
2023-08-15T12:14:13,248,84,0,332
2023-08-15T12:26:51,248,84,0,332
2023-08-15T12:39:30,248,84,0,332
2023-08-15T12:52:08,248,84,0,332
2023-08-15T13:04:47,248,84,0,332
2023-08-15T13:17:24,248,84,0,332
2023-08-15T13:30:03,248,84,0,332
2023-08-15T13:42:53,248,84,0,332
2023-08-15T13:55:31,248,84,0,332
2023-08-15T14:08:11,248,84,0,332
2023-08-15T14:20:50,248,84,0,332
2023-08-15T14:33:30,248,84,0,332
2023-08-15T14:46:09,248,84,0,332
2023-08-15T14:58:48,248,84,0,332
2023-08-15T15:11:28,248,84,0,332
2023-08-15T15:24:16,248,84,0,332
2023-08-15T15:36:55,248,84,0,332
2023-08-15T15:49:35,248,84,0,332
2023-08-15T16:02:14,248,84,0,332
2023-08-15T16:14:53,248,84,0,332
2023-08-15T16:27:33,248,84,0,332
2023-08-15T16:40:12,248,84,0,332
2023-08-15T16:52:51,248,84,0,332
2023-08-15T17:05:42,248,84,0,332
2023-08-15T17:18:22,248,84,0,332
2023-08-15T17:31:01,248,84,0,332
2023-08-15T17:43:39,248,84,0,332
2023-08-15T17:56:18,248,84,0,332
2023-08-15T18:08:57,248,84,0,332
2023-08-15T18:21:35,248,84,0,332
2023-08-15T18:34:14,248,84,0,332
2023-08-15T18:46:52,248,84,0,332
2023-08-15T18:59:40,248,84,0,332
2023-08-15T19:12:20,248,84,0,332
2023-08-15T19:24:59,248,84,0,332
2023-08-15T19:37:38,248,84,0,332
2023-08-15T19:50:17,248,84,0,332
2023-08-15T20:02:56,248,84,0,332
2023-08-15T20:15:34,248,84,0,332
2023-08-15T20:28:13,248,84,0,332
2023-08-15T20:40:51,248,84,0,332
2023-08-15T20:53:29,248,84,0,332
2023-08-15T21:06:18,248,84,0,332
2023-08-15T21:18:56,248,84,0,332
2023-08-15T21:31:35,248,84,0,332
2023-08-15T21:44:13,248,84,0,332
2023-08-15T21:56:52,248,84,0,332
2023-08-15T22:09:32,248,84,0,332
2023-08-15T22:22:10,248,84,0,332
2023-08-15T22:34:48,248,84,0,332
2023-08-15T22:47:27,248,84,0,332
2023-08-15T23:00:17,248,84,0,332
2023-08-15T23:12:57,248,84,0,332
2023-08-15T23:25:36,248,84,0,332
2023-08-15T23:38:15,248,84,0,332
2023-08-15T23:50:55,248,84,0,332
2023-08-16T00:03:35,248,84,0,332
2023-08-16T00:16:18,248,84,0,332
2023-08-16T00:29:00,248,84,0,332
2023-08-16T00:41:43,248,84,0,332
2023-08-16T00:54:26,248,84,0,332
2023-08-16T01:07:21,248,84,0,332
2023-08-16T01:20:04,248,84,0,332
2023-08-16T01:32:47,248,84,0,332
2023-08-16T01:45:31,248,84,0,332
2023-08-16T01:58:14,248,84,0,332
2023-08-16T02:11:05,248,84,0,332
2023-08-16T02:23:45,248,84,0,332
2023-08-16T02:36:25,248,84,1,332
2023-08-16T02:49:04,248,84,1,332
2023-08-16T03:01:54,248,84,1,332
2023-08-16T03:14:33,248,84,1,332
2023-08-16T03:27:12,248,84,1,332
2023-08-16T03:39:52,248,84,1,332
2023-08-16T03:52:34,248,84,1,332
2023-08-16T04:05:16,248,84,1,332
2023-08-16T04:26:35,248,84,1,332
2023-08-16T04:39:43,248,84,1,332
2023-08-16T04:52:31,248,84,1,332
2023-08-16T05:05:14,248,84,1,332
2023-08-16T05:17:57,248,84,1,332
2023-08-16T05:30:46,248,84,1,332
2023-08-16T05:43:30,248,84,1,332
2023-08-16T05:56:13,248,84,1,332
2023-08-16T06:09:05,248,84,1,332
2023-08-16T06:21:48,248,84,1,332
2023-08-16T06:34:31,248,84,1,332
2023-08-16T06:47:13,248,84,1,332
2023-08-16T07:00:05,248,84,1,332
2023-08-16T07:12:47,248,84,1,332
2023-08-16T07:25:28,248,84,1,332
2023-08-16T07:38:09,248,84,1,332
2023-08-16T07:50:49,248,84,1,332
2023-08-16T08:03:39,248,84,1,332
2023-08-16T08:16:19,248,84,1,332
2023-08-16T08:29:00,248,84,1,332
2023-08-16T08:41:41,248,84,1,332
2023-08-16T08:54:31,248,84,1,332
2023-08-16T09:07:10,248,84,1,332
2023-08-16T09:19:52,248,84,1,332
2023-08-16T09:32:39,248,84,1,332
2023-08-16T09:45:18,248,84,1,332
2023-08-16T09:57:56,248,84,1,332
2023-08-16T10:10:35,248,84,1,332
2023-08-16T10:23:23,248,84,1,332
2023-08-16T10:36:01,248,84,1,332
2023-08-16T10:48:41,248,84,1,332
2023-08-16T11:01:27,248,84,1,332
2023-08-16T11:14:06,248,84,1,332
2023-08-16T11:26:44,248,84,1,332
2023-08-16T11:39:31,248,84,1,332
2023-08-16T11:52:10,249,83,1,332
2023-08-16T12:04:50,249,83,1,332
2023-08-16T12:17:38,249,83,1,332
2023-08-16T12:30:16,249,83,1,332
2023-08-16T12:42:54,249,83,1,332
2023-08-16T12:55:42,249,83,1,332
2023-08-16T13:08:21,249,83,1,332
2023-08-16T13:20:59,249,83,1,332
2023-08-16T13:33:37,249,83,1,332
2023-08-16T13:46:19,249,83,1,332
2023-08-16T13:58:59,249,83,1,332
2023-08-16T14:11:37,249,83,1,332
2023-08-16T14:24:15,249,83,1,332
2023-08-16T14:37:03,249,83,1,332
2023-08-16T14:49:42,249,83,1,332
2023-08-16T15:02:21,249,83,1,332
2023-08-16T15:15:00,249,83,1,332
2023-08-16T15:27:40,249,83,1,332
2023-08-16T15:40:19,249,83,1,332
2023-08-16T15:52:58,249,83,1,332
2023-08-16T16:05:37,249,83,1,332
2023-08-16T16:18:16,249,83,1,332
2023-08-16T16:31:05,249,83,1,332
2023-08-16T16:43:45,249,83,1,332
2023-08-16T16:56:24,249,83,1,332
2023-08-16T17:09:03,249,83,1,332
2023-08-16T17:21:43,249,83,1,332
2023-08-16T17:34:22,249,83,1,332
2023-08-16T17:47:00,249,83,1,332
2023-08-16T17:59:39,249,83,1,332
2023-08-16T18:12:17,249,83,1,332
2023-08-16T18:25:06,249,83,1,332
2023-08-16T18:37:46,249,83,1,332
2023-08-16T18:50:24,249,83,1,332
2023-08-16T19:03:03,249,83,1,332
2023-08-16T19:15:45,249,83,1,332
2023-08-16T19:28:24,249,83,1,332
2023-08-16T19:41:04,249,83,1,332
2023-08-16T19:53:44,249,83,1,332
2023-08-16T20:06:23,249,83,1,332
2023-08-16T20:19:02,249,83,1,332
2023-08-16T20:31:52,249,83,1,332
2023-08-16T20:44:31,249,83,1,332
2023-08-16T20:57:10,249,83,1,332
2023-08-16T21:09:49,249,83,1,332
2023-08-16T21:22:28,249,83,1,332
2023-08-16T21:35:08,249,83,1,332
2023-08-16T21:47:48,249,83,1,332
2023-08-16T22:00:27,249,83,1,332
2023-08-16T22:13:06,249,83,1,332
2023-08-16T22:25:44,249,83,1,332
2023-08-16T22:38:33,249,83,1,332
2023-08-16T22:51:12,249,83,1,332
2023-08-16T23:03:51,249,83,1,332
2023-08-16T23:16:33,249,83,1,332
2023-08-16T23:29:13,249,83,1,332
2023-08-16T23:41:53,249,83,1,332
2023-08-16T23:54:33,249,83,1,332
2023-08-17T00:07:14,249,83,1,332
2023-08-17T00:20:00,249,83,1,332
2023-08-17T00:32:44,249,83,1,332
2023-08-17T00:45:27,249,83,1,332
2023-08-17T00:58:21,249,83,1,332
2023-08-17T01:11:05,249,83,1,332
2023-08-17T01:23:48,249,83,1,332
2023-08-17T01:36:31,249,83,1,332
2023-08-17T01:49:14,249,83,1,332
2023-08-17T02:01:57,249,83,1,332
2023-08-17T02:14:39,249,83,1,332
2023-08-17T02:27:19,249,83,1,332
2023-08-17T02:39:59,249,83,1,332
2023-08-17T02:52:38,249,83,1,332
2023-08-17T03:05:24,249,83,1,332
2023-08-17T03:18:07,249,83,1,332
2023-08-17T03:30:52,249,83,1,332
2023-08-17T03:43:35,249,83,1,332
2023-08-17T03:56:18,249,83,1,332
2023-08-17T04:19:25,249,83,1,332
2023-08-17T04:32:35,249,83,1,332
2023-08-17T04:45:20,249,83,1,332
2023-08-17T04:58:03,249,83,1,332
2023-08-17T05:10:48,249,83,1,332
2023-08-17T05:23:32,249,83,1,332
2023-08-17T05:36:15,249,83,1,332
2023-08-17T05:48:59,249,83,1,332
2023-08-17T06:01:42,249,83,1,332
2023-08-17T06:14:24,249,83,1,332
2023-08-17T06:27:06,249,83,1,332
2023-08-17T06:39:51,249,83,1,332
2023-08-17T06:52:34,249,83,1,332
2023-08-17T07:05:17,249,83,1,332
2023-08-17T07:18:02,249,83,1,332
2023-08-17T07:30:57,249,83,1,332
2023-08-17T07:43:38,249,83,1,332
2023-08-17T07:56:27,249,83,1,332
2023-08-17T08:09:07,249,83,1,332
2023-08-17T08:21:46,249,83,1,332
2023-08-17T08:34:25,249,83,1,332
2023-08-17T08:47:05,249,83,1,332
2023-08-17T08:59:45,249,83,1,332
2023-08-17T09:12:24,249,83,1,332
2023-08-17T09:25:03,249,83,1,332
2023-08-17T09:37:43,249,83,1,332
2023-08-17T09:50:24,249,83,1,332
2023-08-17T10:03:04,249,83,1,332
2023-08-17T10:15:56,249,83,1,332
2023-08-17T10:28:35,249,83,1,332
2023-08-17T10:41:14,249,83,1,332
2023-08-17T10:53:53,249,83,1,332
2023-08-17T11:06:32,249,83,1,332
2023-08-17T11:19:11,249,83,1,332
2023-08-17T11:31:51,249,83,1,332
2023-08-17T11:44:30,249,83,1,332
2023-08-17T11:57:09,249,83,1,332
2023-08-17T12:09:58,249,83,1,332
2023-08-17T12:22:37,249,83,1,332
2023-08-17T12:35:16,249,83,1,332
2023-08-17T12:47:56,249,83,1,332
2023-08-17T13:00:35,249,83,1,332
2023-08-17T13:13:13,249,83,1,332
2023-08-17T13:25:52,249,83,1,332
2023-08-17T13:38:31,249,83,1,332
2023-08-17T13:51:21,249,83,1,332
2023-08-17T14:04:00,249,83,1,332
2023-08-17T14:16:39,249,83,1,332
2023-08-17T14:29:18,249,83,1,332
2023-08-17T14:41:58,249,83,1,332
2023-08-17T14:54:37,249,83,1,332
2023-08-17T15:07:16,249,83,1,332
2023-08-17T15:19:55,249,83,1,332
2023-08-17T15:32:36,249,83,1,332
2023-08-17T15:45:16,249,83,1,332
2023-08-17T15:58:07,249,83,1,332
2023-08-17T16:10:46,249,83,1,332
2023-08-17T16:23:25,250,82,1,332
2023-08-17T16:36:05,250,82,1,332
2023-08-17T16:48:45,250,82,1,332
2023-08-17T17:01:25,250,82,1,332
2023-08-17T17:14:05,250,82,1,332
2023-08-17T17:26:45,250,82,1,332
2023-08-17T17:39:35,250,82,1,332
2023-08-17T17:52:15,250,82,1,332
2023-08-17T18:04:55,250,82,1,332
2023-08-17T18:17:35,250,82,1,332
2023-08-17T18:30:14,250,82,1,332
2023-08-17T18:42:54,250,82,1,332
2023-08-17T18:55:35,250,82,1,332
2023-08-17T19:08:15,250,82,1,332
2023-08-17T19:20:55,250,82,1,332
2023-08-17T19:33:47,250,82,1,332
