time,enrolled,available,waitlisted,total
2023-08-03T01:58:59,2,28,0,30
2023-08-03T02:11:37,2,28,0,30
2023-08-03T02:24:23,2,28,0,30
2023-08-03T02:37:00,2,28,0,30
2023-08-03T02:49:35,2,28,0,30
2023-08-03T03:02:11,2,28,0,30
2023-08-03T03:14:48,2,28,0,30
2023-08-03T03:27:26,2,28,0,30
2023-08-03T03:40:03,2,28,0,30
2023-08-03T03:52:41,2,28,0,30
2023-08-03T04:05:20,2,28,0,30
2023-08-03T04:27:20,2,28,0,30
2023-08-03T04:40:00,2,28,0,30
2023-08-03T04:52:39,2,28,0,30
2023-08-03T05:05:18,2,28,0,30
2023-08-03T05:17:54,2,28,0,30
2023-08-03T05:30:32,2,28,0,30
2023-08-03T05:43:28,2,28,0,30
2023-08-03T05:56:08,2,28,0,30
2023-08-03T06:08:48,2,28,0,30
2023-08-03T06:21:26,2,28,0,30
2023-08-03T06:34:05,2,28,0,30
2023-08-03T06:46:42,2,28,0,30
2023-08-03T06:59:21,2,28,0,30
2023-08-03T07:12:00,2,28,0,30
2023-08-03T07:24:37,2,28,0,30
2023-08-03T07:37:13,2,28,0,30
2023-08-03T07:49:49,2,28,0,30
2023-08-03T08:02:27,2,28,0,30
2023-08-03T08:15:19,2,28,0,30
2023-08-03T08:27:57,2,28,0,30
2023-08-03T08:40:35,2,28,0,30
2023-08-03T08:53:12,2,28,0,30
2023-08-03T09:05:49,2,28,0,30
2023-08-03T09:18:26,2,28,0,30
2023-08-03T09:31:03,2,28,0,30
2023-08-03T09:43:42,2,28,0,30
2023-08-03T09:56:20,2,28,0,30
2023-08-03T10:08:59,2,28,0,30
2023-08-03T10:21:45,2,28,0,30
2023-08-03T10:34:21,2,28,0,30
2023-08-03T10:46:58,2,28,0,30
2023-08-03T10:59:34,2,28,0,30
2023-08-03T11:12:11,2,28,0,30
2023-08-03T11:24:47,2,28,0,30
2023-08-03T11:37:24,2,28,0,30
2023-08-03T11:50:01,2,28,0,30
2023-08-03T12:02:56,2,28,0,30
2023-08-03T12:15:34,2,28,0,30
2023-08-03T12:28:10,2,28,0,30
2023-08-03T12:40:46,2,28,0,30
2023-08-03T12:53:22,2,28,0,30
2023-08-03T13:05:57,2,28,0,30
2023-08-03T13:18:33,2,28,0,30
2023-08-03T13:31:09,2,28,0,30
2023-08-03T13:43:45,2,28,0,30
2023-08-03T13:56:39,2,28,0,30
2023-08-03T14:09:16,2,28,0,30
2023-08-03T14:21:53,2,28,0,30
2023-08-03T14:34:29,2,28,0,30
2023-08-03T14:47:05,2,28,0,30
2023-08-03T14:59:42,2,28,0,30
2023-08-03T15:12:18,2,28,0,30
2023-08-03T15:24:54,2,28,0,30
2023-08-03T15:37:39,2,28,0,30
2023-08-03T15:50:16,2,28,0,30
2023-08-03T16:02:51,2,28,0,30
2023-08-03T16:15:27,2,28,0,30
2023-08-03T16:28:03,2,28,0,30
2023-08-03T16:40:40,2,28,0,30
2023-08-03T16:53:16,2,28,0,30
2023-08-03T17:06:05,2,28,0,30
2023-08-03T17:18:43,2,28,0,30
2023-08-03T17:31:19,2,28,0,30
2023-08-03T17:43:55,2,28,0,30
2023-08-03T17:56:33,2,28,0,30
2023-08-03T18:09:09,2,28,0,30
2023-08-03T18:21:44,2,28,0,30
2023-08-03T18:34:30,2,28,0,30
2023-08-03T18:47:06,2,28,0,30
2023-08-03T18:59:42,2,28,0,30
2023-08-03T19:12:18,2,28,0,30
2023-08-03T19:24:56,2,28,0,30
2023-08-03T19:37:32,2,28,0,30
2023-08-03T19:50:19,2,28,0,30
2023-08-03T20:02:55,2,28,0,30
2023-08-03T20:15:30,2,28,0,30
2023-08-03T20:28:06,2,28,0,30
2023-08-03T20:40:42,2,28,0,30
2023-08-03T20:53:38,2,28,0,30
2023-08-03T21:06:15,2,28,0,30
2023-08-03T21:18:51,2,28,0,30
2023-08-03T21:31:28,2,28,0,30
2023-08-03T21:44:04,2,28,0,30
2023-08-03T21:56:50,2,28,0,30
2023-08-03T22:09:26,2,28,0,30
2023-08-03T22:22:02,2,28,0,30
2023-08-03T22:34:38,2,28,0,30
2023-08-03T22:47:14,2,28,0,30
2023-08-03T22:59:50,2,28,0,30
2023-08-03T23:12:27,2,28,0,30
2023-08-03T23:25:04,2,28,0,30
2023-08-03T23:37:52,2,28,0,30
2023-08-04T00:06:07,2,28,0,30
2023-08-04T00:18:49,2,28,0,30
2023-08-04T00:31:28,2,28,0,30
2023-08-04T00:44:09,2,28,0,30
2023-08-04T00:56:49,2,28,0,30
2023-08-04T01:09:30,2,28,0,30
2023-08-04T01:22:09,2,28,0,30
2023-08-04T01:35:23,2,28,0,30
2023-08-04T01:48:22,2,28,0,30
2023-08-04T02:01:10,2,28,0,30
2023-08-04T02:13:48,2,28,0,30
2023-08-04T02:26:42,2,28,0,30
2023-08-04T02:39:20,2,28,0,30
2023-08-04T02:51:56,2,28,0,30
2023-08-04T03:04:31,2,28,0,30
2023-08-04T03:17:07,2,28,0,30
2023-08-04T03:29:42,2,28,0,30
2023-08-04T03:42:17,2,28,0,30
2023-08-04T03:55:03,2,28,0,30
2023-08-04T04:07:38,2,28,0,30
2023-08-04T04:33:06,2,28,0,30
2023-08-04T04:45:43,2,28,0,30
2023-08-04T04:58:21,2,28,0,30
2023-08-04T05:10:58,2,28,0,30
2023-08-04T05:23:36,2,28,0,30
2023-08-04T05:36:17,2,28,0,30
2023-08-04T05:49:10,2,28,0,30
2023-08-04T06:01:49,2,28,0,30
2023-08-04T06:14:32,2,28,0,30
2023-08-04T06:27:13,2,28,0,30
2023-08-04T06:39:54,2,28,0,30
2023-08-04T06:52:33,2,28,0,30
2023-08-04T07:05:14,2,28,0,30
2023-08-04T07:17:53,2,28,0,30
2023-08-04T07:30:47,2,28,0,30
2023-08-04T07:43:25,2,28,0,30
2023-08-04T07:56:04,2,28,0,30
2023-08-04T08:08:44,2,28,0,30
2023-08-04T08:21:22,2,28,0,30
2023-08-04T08:34:01,2,28,0,30
2023-08-04T08:46:40,2,28,0,30
2023-08-04T08:59:18,2,28,0,30
2023-08-04T09:11:55,2,28,0,30
2023-08-04T09:24:32,2,28,0,30
2023-08-04T09:37:10,2,28,0,30
2023-08-04T09:49:48,2,28,0,30
2023-08-04T10:02:25,2,28,0,30
2023-08-04T10:15:03,2,28,0,30
2023-08-04T10:27:41,2,28,0,30
2023-08-04T10:40:18,2,28,0,30
2023-08-04T10:53:07,2,28,0,30
2023-08-04T11:05:44,2,28,0,30
2023-08-04T11:18:23,2,28,0,30
2023-08-04T11:30:59,2,28,0,30
2023-08-04T11:43:35,2,28,0,30
2023-08-04T11:56:11,2,28,0,30
2023-08-04T12:08:48,2,28,0,30
2023-08-04T12:21:23,2,28,0,30
2023-08-04T12:34:20,2,28,0,30
2023-08-04T12:46:57,2,28,0,30
2023-08-04T12:59:33,2,28,0,30
2023-08-04T13:12:09,2,28,0,30
2023-08-04T13:24:44,2,28,0,30
2023-08-04T13:37:21,2,28,0,30
2023-08-04T13:49:59,2,28,0,30
2023-08-04T14:02:35,2,28,0,30
2023-08-04T14:15:11,2,28,0,30
2023-08-04T14:27:48,2,28,0,30
2023-08-04T14:40:37,2,28,0,30
2023-08-04T14:53:13,2,28,0,30
2023-08-04T15:05:49,2,28,0,30
2023-08-04T15:18:43,2,28,0,30
2023-08-04T15:31:27,2,28,0,30
2023-08-04T15:44:03,2,28,0,30
2023-08-04T15:56:38,2,28,0,30
2023-08-04T16:09:14,2,28,0,30
2023-08-04T16:21:52,2,28,0,30
2023-08-04T16:34:38,2,28,0,30
2023-08-04T16:47:13,2,28,0,30
2023-08-04T16:59:49,2,28,0,30
2023-08-04T17:12:26,2,28,0,30
2023-08-04T17:25:02,2,28,0,30
2023-08-04T17:37:38,2,28,0,30
2023-08-04T17:50:13,2,28,0,30
2023-08-04T18:02:48,2,28,0,30
2023-08-04T18:15:24,2,28,0,30
2023-08-04T18:28:00,2,28,0,30
2023-08-04T18:40:54,2,28,0,30
2023-08-04T18:53:29,2,28,0,30
2023-08-04T19:06:04,2,28,0,30
2023-08-04T19:18:40,2,28,0,30
2023-08-04T19:31:15,2,28,0,30
2023-08-04T19:43:51,2,28,0,30
2023-08-04T19:56:27,2,28,0,30
2023-08-04T20:09:04,2,28,0,30
2023-08-04T20:21:39,2,28,0,30
2023-08-04T20:34:15,2,28,0,30
2023-08-04T20:46:50,2,28,0,30
2023-08-04T20:59:38,2,28,0,30
2023-08-04T21:12:13,2,28,0,30
2023-08-04T21:24:49,2,28,0,30
2023-08-04T21:37:24,2,28,0,30
2023-08-04T21:50:00,2,28,0,30
2023-08-04T22:02:35,2,28,0,30
2023-08-04T22:15:11,2,28,0,30
2023-08-04T22:27:46,2,28,0,30
2023-08-04T22:40:22,2,28,0,30
2023-08-04T22:52:58,2,28,0,30
2023-08-04T23:05:35,2,28,0,30
2023-08-04T23:18:12,2,28,0,30
2023-08-04T23:30:48,2,28,0,30
2023-08-04T23:43:34,2,28,0,30
2023-08-04T23:56:10,2,28,0,30
2023-08-05T00:08:50,2,28,0,30
2023-08-05T00:21:32,2,28,0,30
2023-08-05T00:34:12,2,28,0,30
2023-08-05T00:46:52,2,28,0,30
2023-08-05T00:59:32,2,28,0,30
2023-08-05T01:12:12,2,28,0,30
2023-08-05T01:24:52,2,28,0,30
2023-08-05T01:37:32,2,28,0,30
2023-08-05T01:50:13,2,28,0,30
2023-08-05T02:02:54,2,28,0,30
2023-08-05T02:15:31,2,28,0,30
2023-08-05T02:28:08,2,28,0,30
2023-08-05T02:40:48,2,28,0,30
2023-08-05T02:53:44,2,28,0,30
2023-08-05T03:06:19,2,28,0,30
2023-08-05T03:18:57,2,28,0,30
2023-08-05T03:31:35,2,28,0,30
2023-08-05T03:44:13,2,28,0,30
2023-08-05T03:56:52,2,28,0,30
2023-08-05T04:09:30,2,28,0,30
2023-08-05T04:30:39,2,28,0,30
2023-08-05T04:43:20,2,28,0,30
2023-08-05T04:56:00,2,28,0,30
2023-08-05T05:08:37,2,28,0,30
2023-08-05T05:21:13,2,28,0,30
2023-08-05T05:33:49,2,28,0,30
2023-08-05T05:46:49,2,28,0,30
2023-08-05T05:59:28,2,28,0,30
2023-08-05T06:12:08,2,28,0,30
2023-08-05T06:24:47,2,28,0,30
2023-08-05T06:37:26,2,28,0,30
2023-08-05T06:50:05,2,28,0,30
2023-08-05T07:02:45,2,28,0,30
2023-08-05T07:15:23,2,28,0,30
2023-08-05T07:28:02,2,28,0,30
2023-08-05T07:40:42,2,28,0,30
2023-08-05T07:53:21,2,28,0,30
2023-08-05T08:06:01,2,28,0,30
2023-08-05T08:18:41,2,28,0,30
2023-08-05T08:31:28,2,28,0,30
2023-08-05T08:44:07,2,28,0,30
2023-08-05T08:56:45,2,28,0,30
2023-08-05T09:09:23,2,28,0,30
2023-08-05T09:22:02,2,28,0,30
2023-08-05T09:34:41,2,28,0,30
2023-08-05T09:47:20,2,28,0,30
2023-08-05T09:59:57,2,28,0,30
2023-08-05T10:12:36,2,28,0,30
2023-08-05T10:25:15,2,28,0,30
2023-08-05T10:37:53,2,28,0,30
2023-08-05T10:50:43,2,28,0,30
2023-08-05T11:03:21,2,28,0,30
2023-08-05T11:15:59,2,28,0,30
2023-08-05T11:28:37,2,28,0,30
2023-08-05T11:41:14,2,28,0,30
2023-08-05T11:53:52,2,28,0,30
2023-08-05T12:06:29,2,28,0,30
2023-08-05T12:19:07,2,28,0,30
2023-08-05T12:31:48,2,28,0,30
2023-08-05T12:44:24,2,28,0,30
2023-08-05T12:56:59,2,28,0,30
2023-08-05T13:09:34,2,28,0,30
2023-08-05T13:22:10,2,28,0,30
2023-08-05T13:34:54,2,28,0,30
2023-08-05T13:47:29,2,28,0,30
2023-08-05T14:00:04,2,28,0,30
2023-08-05T14:12:40,2,28,0,30
2023-08-05T14:25:15,2,28,0,30
2023-08-05T14:37:51,2,28,0,30
2023-08-05T14:50:27,2,28,0,30
2023-08-05T15:03:02,2,28,0,30
2023-08-05T15:15:38,2,28,0,30
2023-08-05T15:28:13,2,28,0,30
2023-08-05T15:40:48,2,28,0,30
2023-08-05T15:53:24,2,28,0,30
2023-08-05T16:05:59,2,28,0,30
2023-08-05T16:18:43,2,28,0,30
2023-08-05T16:31:18,2,28,0,30
2023-08-05T16:43:54,2,28,0,30
2023-08-05T16:56:29,2,28,0,30
2023-08-05T17:09:04,2,28,0,30
2023-08-05T17:21:41,2,28,0,30
2023-08-05T17:34:16,2,28,0,30
2023-08-05T17:46:51,2,28,0,30
2023-08-05T17:59:27,2,28,0,30
2023-08-05T18:12:02,2,28,0,30
2023-08-05T18:24:37,2,28,0,30
2023-08-05T18:37:13,2,28,0,30
2023-08-05T18:49:48,2,28,0,30
2023-08-05T19:02:36,2,28,0,30
2023-08-05T19:15:11,2,28,0,30
2023-08-05T19:27:47,2,28,0,30
2023-08-05T19:40:22,2,28,0,30
2023-08-05T19:52:57,2,28,0,30
2023-08-05T20:05:32,2,28,0,30
2023-08-05T20:18:07,2,28,0,30
2023-08-05T20:30:42,2,28,0,30
2023-08-05T20:43:17,2,28,0,30
2023-08-05T20:55:53,2,28,0,30
2023-08-05T21:08:29,2,28,0,30
2023-08-05T21:21:04,2,28,0,30
2023-08-05T21:33:39,2,28,0,30
2023-08-05T21:46:14,2,28,0,30
2023-08-05T21:58:49,2,28,0,30
2023-08-05T22:11:35,2,28,0,30
2023-08-05T22:24:10,2,28,0,30
2023-08-05T22:36:46,2,28,0,30
2023-08-05T22:49:20,2,28,0,30
2023-08-05T23:01:57,2,28,0,30
2023-08-05T23:14:35,2,28,0,30
2023-08-05T23:27:11,2,28,0,30
2023-08-05T23:39:46,2,28,0,30
2023-08-05T23:52:21,2,28,0,30
2023-08-06T00:04:57,2,28,0,30
2023-08-06T00:17:37,2,28,0,30
2023-08-06T00:30:15,2,28,0,30
2023-08-06T00:42:52,2,28,0,30
2023-08-06T00:55:30,2,28,0,30
2023-08-06T01:08:11,2,28,0,30
2023-08-06T01:20:52,2,28,0,30
2023-08-06T01:33:33,2,28,0,30
2023-08-06T01:46:13,2,28,0,30
2023-08-06T01:59:04,2,28,0,30
2023-08-06T02:11:54,2,28,0,30
2023-08-06T02:24:34,2,28,0,30
2023-08-06T02:37:14,2,28,0,30
2023-08-06T02:49:53,2,28,0,30
2023-08-06T03:02:32,2,28,0,30
2023-08-06T03:15:10,2,28,0,30
2023-08-06T03:27:49,2,28,0,30
2023-08-06T03:40:29,2,28,0,30
2023-08-06T03:53:08,2,28,0,30
2023-08-06T04:05:48,2,28,0,30
2023-08-06T04:18:27,2,28,0,30
2023-08-06T04:36:26,2,28,0,30
2023-08-06T04:49:07,2,28,0,30
2023-08-06T05:01:47,2,28,0,30
2023-08-06T05:14:30,2,28,0,30
2023-08-06T05:27:09,2,28,0,30
2023-08-06T05:39:49,2,28,0,30
2023-08-06T05:52:29,2,28,0,30
2023-08-06T06:05:09,2,28,0,30
2023-08-06T06:17:47,2,28,0,30
2023-08-06T06:30:26,2,28,0,30
2023-08-06T06:43:05,2,28,0,30
2023-08-06T06:55:44,2,28,0,30
2023-08-06T07:08:22,2,28,0,30
2023-08-06T07:20:58,2,28,0,30
2023-08-06T07:33:34,2,28,0,30
2023-08-06T07:46:11,2,28,0,30
2023-08-06T07:58:48,2,28,0,30
2023-08-06T08:11:29,2,28,0,30
2023-08-06T08:24:05,2,28,0,30
2023-08-06T08:36:43,2,28,0,30
2023-08-06T08:49:19,2,28,0,30
2023-08-06T09:01:57,2,28,0,30
2023-08-06T09:14:34,2,28,0,30
2023-08-06T09:27:10,2,28,0,30
2023-08-06T09:39:49,2,28,0,30
2023-08-06T09:52:25,2,28,0,30
2023-08-06T10:05:13,2,28,0,30
2023-08-06T10:17:51,2,28,0,30
2023-08-06T10:30:26,2,28,0,30
2023-08-06T10:43:02,2,28,0,30
2023-08-06T10:55:40,2,28,0,30
2023-08-06T11:08:18,2,28,0,30
2023-08-06T11:20:56,2,28,0,30
2023-08-06T11:33:33,2,28,0,30
2023-08-06T11:46:10,2,28,0,30
2023-08-06T11:58:48,2,28,0,30
2023-08-06T12:11:25,2,28,0,30
2023-08-06T12:24:00,2,28,0,30
2023-08-06T12:36:37,2,28,0,30
2023-08-06T12:49:13,2,28,0,30
2023-08-06T13:02:06,2,28,0,30
2023-08-06T13:14:41,2,28,0,30
2023-08-06T13:27:16,2,28,0,30
2023-08-06T13:39:52,2,28,0,30
2023-08-06T13:52:27,2,28,0,30
2023-08-06T14:05:02,2,28,0,30
2023-08-06T14:17:36,2,28,0,30
2023-08-06T14:30:12,2,28,0,30
2023-08-06T14:42:47,2,28,0,30
2023-08-06T14:55:23,2,28,0,30
2023-08-06T15:07:55,2,28,0,30
2023-08-06T15:20:30,2,28,0,30
2023-08-06T15:33:16,2,28,0,30
2023-08-06T15:45:52,2,28,0,30
2023-08-06T15:58:27,2,28,0,30
2023-08-06T16:11:04,2,28,0,30
2023-08-06T16:23:41,2,28,0,30
2023-08-06T16:36:17,2,28,0,30
2023-08-06T16:48:53,2,28,0,30
2023-08-06T17:01:28,2,28,0,30
2023-08-06T17:14:04,2,28,0,30
2023-08-06T17:26:40,2,28,0,30
2023-08-06T17:39:15,2,28,0,30
2023-08-06T17:51:51,2,28,0,30
2023-08-06T18:04:27,2,28,0,30
2023-08-06T18:17:14,2,28,0,30
2023-08-06T18:29:49,2,28,0,30
2023-08-06T18:42:25,2,28,0,30
2023-08-06T18:55:00,2,28,0,30
2023-08-06T19:07:39,2,28,0,30
2023-08-06T19:20:17,2,28,0,30
2023-08-06T19:32:53,2,28,0,30
2023-08-06T19:45:28,2,28,0,30
2023-08-06T19:58:04,2,28,0,30
2023-08-06T20:10:39,2,28,0,30
2023-08-06T20:23:15,2,28,0,30
2023-08-06T20:36:01,2,28,0,30
2023-08-06T20:48:36,2,28,0,30
2023-08-06T21:01:12,2,28,0,30
2023-08-06T21:13:47,2,28,0,30
2023-08-06T21:26:24,2,28,0,30
2023-08-06T21:39:00,2,28,0,30
2023-08-06T21:51:37,2,28,0,30
2023-08-06T22:04:13,2,28,0,30
2023-08-06T22:16:59,2,28,0,30
2023-08-06T22:29:34,2,28,0,30
2023-08-06T22:42:10,2,28,0,30
2023-08-06T22:54:46,2,28,0,30
2023-08-06T23:07:25,2,28,0,30
2023-08-06T23:20:01,2,28,0,30
2023-08-06T23:32:37,2,28,0,30
2023-08-06T23:45:17,2,28,0,30
2023-08-06T23:57:52,2,28,0,30
2023-08-07T00:10:41,2,28,0,30
2023-08-07T00:23:32,2,28,0,30
2023-08-07T00:36:16,2,28,0,30
2023-08-07T00:48:58,2,28,0,30
2023-08-07T01:01:36,2,28,0,30
2023-08-07T01:14:14,2,28,0,30
2023-08-07T01:26:54,2,28,0,30
2023-08-07T01:39:36,2,28,0,30
2023-08-07T01:52:16,2,28,0,30
2023-08-07T02:04:57,2,28,0,30
2023-08-07T02:17:37,2,28,0,30
2023-08-07T02:30:16,2,28,0,30
2023-08-07T02:43:14,2,28,0,30
2023-08-07T02:55:52,2,28,0,30
2023-08-07T03:08:31,2,28,0,30
2023-08-07T03:21:10,2,28,0,30
2023-08-07T03:33:50,2,28,0,30
2023-08-07T03:46:28,2,28,0,30
2023-08-07T03:59:08,2,28,0,30
2023-08-07T04:11:47,2,28,0,30
2023-08-07T04:36:45,2,28,0,30
2023-08-07T04:49:27,2,28,0,30
2023-08-07T05:02:07,2,28,0,30
2023-08-07T05:14:47,2,28,0,30
2023-08-07T05:27:26,2,28,0,30
2023-08-07T05:40:06,2,28,0,30
2023-08-07T05:52:46,2,28,0,30
2023-08-07T06:05:25,2,28,0,30
2023-08-07T06:18:03,2,28,0,30
2023-08-07T06:30:43,2,28,0,30
2023-08-07T06:43:24,2,28,0,30
2023-08-07T06:56:03,2,28,0,30
2023-08-07T07:08:41,2,28,0,30
2023-08-07T07:21:17,2,28,0,30
2023-08-07T07:33:52,2,28,0,30
2023-08-07T07:46:28,2,28,0,30
2023-08-07T07:59:03,2,28,0,30
2023-08-07T08:11:39,2,28,0,30
2023-08-07T08:24:24,2,28,0,30
2023-08-07T08:37:02,2,28,0,30
2023-08-07T08:49:38,2,28,0,30
2023-08-07T09:02:13,2,28,0,30
2023-08-07T09:14:48,2,28,0,30
2023-08-07T09:27:23,2,28,0,30
2023-08-07T09:40:00,2,28,0,30
2023-08-07T09:52:37,2,28,0,30
2023-08-07T10:05:24,2,28,0,30
2023-08-07T10:18:00,2,28,0,30
2023-08-07T10:30:36,2,28,0,30
2023-08-07T10:43:12,2,28,0,30
2023-08-07T10:55:47,2,28,0,30
2023-08-07T11:08:34,2,28,0,30
2023-08-07T11:21:10,2,28,0,30
2023-08-07T11:33:46,2,28,0,30
2023-08-07T11:46:22,2,28,0,30
2023-08-07T11:58:58,2,28,0,30
2023-08-07T12:11:33,2,28,0,30
2023-08-07T12:24:19,2,28,0,30
2023-08-07T12:36:54,2,28,0,30
2023-08-07T12:49:31,2,28,0,30
2023-08-07T13:02:08,2,28,0,30
2023-08-07T13:14:44,2,28,0,30
2023-08-07T13:27:29,2,28,0,30
2023-08-07T13:40:05,2,28,0,30
2023-08-07T13:52:40,2,28,0,30
2023-08-07T14:05:16,2,28,0,30
2023-08-07T14:17:51,2,28,0,30
2023-08-07T14:30:26,2,28,0,30
2023-08-07T14:43:02,2,28,0,30
2023-08-07T14:55:49,2,28,0,30
2023-08-07T15:08:25,2,28,0,30
2023-08-07T15:21:01,2,28,0,30
2023-08-07T15:33:37,2,28,0,30
2023-08-07T15:46:13,2,28,0,30
2023-08-07T15:58:49,2,28,0,30
2023-08-07T16:11:26,2,28,0,30
2023-08-07T16:24:13,2,28,0,30
2023-08-07T16:36:50,2,28,0,30
2023-08-07T16:49:27,2,28,0,30
2023-08-07T17:02:04,2,28,0,30
2023-08-07T17:14:42,2,28,0,30
2023-08-07T17:27:18,2,28,0,30
2023-08-07T17:39:56,2,28,0,30
2023-08-07T17:52:32,2,28,0,30
2023-08-07T18:05:18,2,28,0,30
2023-08-07T18:17:55,2,28,0,30
2023-08-07T18:30:32,2,28,0,30
2023-08-07T18:43:09,2,28,0,30
2023-08-07T18:55:45,2,28,0,30
2023-08-07T19:08:22,2,28,0,30
2023-08-07T19:20:59,2,28,0,30
2023-08-07T19:33:47,2,28,0,30
2023-08-07T19:46:24,2,28,0,30
2023-08-07T19:59:01,2,28,0,30
2023-08-07T20:11:38,2,28,0,30
2023-08-07T20:24:15,2,28,0,30
2023-08-07T20:36:52,2,28,0,30
2023-08-07T20:49:29,2,28,0,30
2023-08-07T21:02:06,2,28,0,30
2023-08-07T21:14:42,2,28,0,30
2023-08-07T21:27:31,2,28,0,30
2023-08-07T21:40:07,2,28,0,30
2023-08-07T21:52:45,2,28,0,30
2023-08-07T22:05:21,2,28,0,30
2023-08-07T22:17:58,2,28,0,30
2023-08-07T22:30:35,2,28,0,30
2023-08-07T22:43:12,2,28,0,30
2023-08-07T22:55:50,2,28,0,30
2023-08-07T23:08:28,2,28,0,30
2023-08-07T23:21:19,2,28,0,30
2023-08-07T23:33:57,2,28,0,30
2023-08-07T23:46:34,2,28,0,30
2023-08-07T23:59:11,2,28,0,30
2023-08-08T00:11:50,2,28,0,30
2023-08-08T00:24:28,2,28,0,30
2023-08-08T00:37:18,2,28,0,30
2023-08-08T00:49:55,2,28,0,30
2023-08-08T01:02:34,2,28,0,30
2023-08-08T01:15:13,2,28,0,30
2023-08-08T01:28:01,2,28,0,30
2023-08-08T01:40:37,2,28,0,30
2023-08-08T01:53:14,2,28,0,30
2023-08-08T02:05:53,2,28,0,30
2023-08-08T02:18:29,2,28,0,30
2023-08-08T02:31:03,2,28,0,30
2023-08-08T02:43:38,2,28,0,30
2023-08-08T02:56:11,2,28,0,30
2023-08-08T03:08:46,2,28,0,30
2023-08-08T03:21:32,2,28,0,30
2023-08-08T03:34:07,2,28,0,30
2023-08-08T03:46:43,2,28,0,30
2023-08-08T03:59:19,2,28,0,30
2023-08-08T04:11:56,2,28,0,30
2023-08-08T04:33:46,2,28,0,30
2023-08-08T04:46:28,2,28,0,30
2023-08-08T04:59:08,2,28,0,30
2023-08-08T05:11:47,2,28,0,30
2023-08-08T05:24:26,2,28,0,30
2023-08-08T05:37:04,2,28,0,30
2023-08-08T05:49:42,2,28,0,30
2023-08-08T06:02:24,2,28,0,30
2023-08-08T06:15:03,2,28,0,30
2023-08-08T06:27:42,2,28,0,30
2023-08-08T06:40:22,2,28,0,30
2023-08-08T06:53:03,2,28,0,30
2023-08-08T07:05:43,2,28,0,30
2023-08-08T07:18:23,2,28,0,30
2023-08-08T07:31:02,2,28,0,30
2023-08-08T07:43:41,2,28,0,30
2023-08-08T07:56:20,2,28,0,30
2023-08-08T08:09:19,2,28,0,30
2023-08-08T08:21:58,2,28,0,30
2023-08-08T08:34:38,2,28,0,30
2023-08-08T08:47:18,2,28,0,30
2023-08-08T08:59:57,2,28,0,30
2023-08-08T09:12:35,2,28,0,30
2023-08-08T09:25:13,2,28,0,30
2023-08-08T09:37:53,2,28,0,30
2023-08-08T09:50:31,2,28,0,30
2023-08-08T10:03:19,2,28,0,30
2023-08-08T10:15:56,2,28,0,30
2023-08-08T10:28:35,2,28,0,30
2023-08-08T10:41:15,2,28,0,30
2023-08-08T10:53:53,2,28,0,30
2023-08-08T11:06:43,2,28,0,30
2023-08-08T11:19:21,2,28,0,30
2023-08-08T11:31:57,2,28,0,30
2023-08-08T11:44:35,2,28,0,30
2023-08-08T11:57:13,2,28,0,30
2023-08-08T12:09:50,2,28,0,30
2023-08-08T12:22:47,2,28,0,30
2023-08-08T12:35:24,2,28,0,30
2023-08-08T12:48:01,2,28,0,30
2023-08-08T13:00:38,2,28,0,30
2023-08-08T13:13:15,2,28,0,30
2023-08-08T13:25:52,2,28,0,30
2023-08-08T13:38:32,2,28,0,30
2023-08-08T13:51:18,2,28,0,30
2023-08-08T14:03:56,2,28,0,30
2023-08-08T14:16:33,2,28,0,30
2023-08-08T14:29:10,2,28,0,30
2023-08-08T14:41:47,2,28,0,30
2023-08-08T14:54:23,2,28,0,30
2023-08-08T15:07:10,2,28,0,30
2023-08-08T15:19:48,2,28,0,30
2023-08-08T15:32:25,2,28,0,30
2023-08-08T15:45:02,2,28,0,30
2023-08-08T15:57:39,2,28,0,30
2023-08-08T16:10:16,2,28,0,30
2023-08-08T16:22:53,2,28,0,30
2023-08-08T16:35:40,2,28,0,30
2023-08-08T16:48:17,2,28,0,30
2023-08-08T17:00:54,2,28,0,30
2023-08-08T17:13:31,2,28,0,30
2023-08-08T17:26:08,2,28,0,30
2023-08-08T17:38:45,2,28,0,30
2023-08-08T17:51:22,2,28,0,30
2023-08-08T18:04:19,2,28,0,30
2023-08-08T18:16:56,2,28,0,30
2023-08-08T18:29:33,2,28,0,30
2023-08-08T18:42:10,2,28,0,30
2023-08-08T18:54:46,2,28,0,30
2023-08-08T19:07:25,2,28,0,30
2023-08-08T19:20:03,2,28,0,30
2023-08-08T19:32:50,2,28,0,30
2023-08-08T19:45:28,2,28,0,30
2023-08-08T19:58:05,2,28,0,30
2023-08-08T20:10:44,2,28,0,30
2023-08-08T20:23:20,2,28,0,30
2023-08-08T20:35:57,2,28,0,30
2023-08-08T20:48:34,2,28,0,30
2023-08-08T21:01:11,2,28,0,30
2023-08-08T21:13:59,2,28,0,30
2023-08-08T21:26:36,2,28,0,30
2023-08-08T21:39:12,2,28,0,30
2023-08-08T21:51:49,2,28,0,30
2023-08-08T22:04:27,2,28,0,30
2023-08-08T22:17:03,2,28,0,30
2023-08-08T22:29:40,2,28,0,30
2023-08-08T22:42:17,2,28,0,30
2023-08-08T22:55:04,2,28,0,30
2023-08-08T23:07:43,2,28,0,30
