time,enrolled,available,waitlisted,total
2023-08-07T08:31:04,70,0,42,70
2023-08-07T08:43:40,70,0,42,70
2023-08-07T08:56:16,70,0,42,70
2023-08-07T09:08:51,70,0,42,70
2023-08-07T09:21:26,70,0,42,70
2023-08-07T09:34:02,70,0,42,70
2023-08-07T09:46:39,70,0,42,70
2023-08-07T09:59:27,70,0,42,70
2023-08-07T10:12:03,70,0,42,70
2023-08-07T10:24:39,70,0,42,70
2023-08-07T10:37:15,70,0,42,70
2023-08-07T10:49:50,70,0,42,70
2023-08-07T11:02:26,70,0,42,70
2023-08-07T11:15:13,70,0,42,70
2023-08-07T11:27:49,70,0,42,70
2023-08-07T11:40:25,70,0,42,70
2023-08-07T11:53:01,70,0,42,70
2023-08-07T12:05:36,70,0,42,70
2023-08-07T12:18:22,70,0,42,70
2023-08-07T12:30:57,70,0,42,70
2023-08-07T12:43:33,70,0,42,70
2023-08-07T12:56:11,70,0,42,70
2023-08-07T13:08:47,70,0,42,70
2023-08-07T13:21:32,70,0,42,70
2023-08-07T13:34:08,70,0,42,70
2023-08-07T13:46:43,70,0,42,70
2023-08-07T13:59:18,70,0,42,70
2023-08-07T14:11:54,70,0,42,70
2023-08-07T14:24:29,70,0,42,70
2023-08-07T14:37:05,70,0,42,70
2023-08-07T14:49:52,70,0,42,70
2023-08-07T15:02:27,70,0,42,70
2023-08-07T15:15:04,70,0,42,70
2023-08-07T15:27:39,70,0,42,70
2023-08-07T15:40:16,70,0,42,70
2023-08-07T15:52:52,70,0,42,70
2023-08-07T16:05:29,70,0,42,70
2023-08-07T16:18:05,70,0,42,70
2023-08-07T16:30:52,70,0,42,70
2023-08-07T16:43:29,70,0,42,70
2023-08-07T16:56:06,70,0,42,70
2023-08-07T17:08:43,70,0,42,70
2023-08-07T17:21:20,70,0,42,70
2023-08-07T17:33:58,70,0,42,70
2023-08-07T17:46:34,70,0,42,70
2023-08-07T17:59:20,70,0,42,70
2023-08-07T18:11:57,70,0,42,70
2023-08-07T18:24:34,70,0,42,70
2023-08-07T18:37:11,70,0,42,70
2023-08-07T18:49:47,70,0,42,70
2023-08-07T19:02:24,70,0,42,70
2023-08-07T19:15:01,70,0,42,70
2023-08-07T19:27:48,70,0,42,70
2023-08-07T19:40:26,70,0,42,70
2023-08-07T19:53:03,70,0,42,70
2023-08-07T20:05:40,70,0,42,70
2023-08-07T20:18:17,70,0,42,70
2023-08-07T20:30:54,70,0,42,70
2023-08-07T20:43:31,70,0,42,70
2023-08-07T20:56:08,70,0,42,70
2023-08-07T21:08:45,70,0,42,70
2023-08-07T21:21:21,70,0,42,70
2023-08-07T21:34:09,70,0,42,70
2023-08-07T21:46:47,70,0,42,70
2023-08-07T21:59:24,70,0,42,70
2023-08-07T22:12:00,70,0,42,70
2023-08-07T22:24:37,70,0,42,70
2023-08-07T22:37:14,70,0,42,70
2023-08-07T22:49:52,70,0,42,70
2023-08-07T23:02:29,70,0,42,70
2023-08-07T23:15:08,70,0,42,70
2023-08-07T23:27:58,70,0,42,70
2023-08-07T23:40:36,70,0,42,70
2023-08-07T23:53:13,70,0,42,70
2023-08-08T00:05:51,70,0,42,70
2023-08-08T00:18:30,70,0,42,70
2023-08-08T00:31:18,70,0,42,70
2023-08-08T00:43:57,70,0,42,70
2023-08-08T00:56:35,70,0,42,70
2023-08-08T01:09:15,70,0,42,70
2023-08-08T01:21:52,70,0,42,70
2023-08-08T01:34:40,70,0,42,70
2023-08-08T01:47:16,70,0,42,70
2023-08-08T01:59:54,70,0,42,70
2023-08-08T02:12:31,70,0,42,70
2023-08-08T02:25:06,70,0,42,70
2023-08-08T02:37:41,70,0,42,70
2023-08-08T02:50:16,70,0,42,70
2023-08-08T03:02:48,70,0,42,70
2023-08-08T03:15:35,70,0,42,70
2023-08-08T03:28:10,70,0,42,70
2023-08-08T03:40:46,70,0,42,70
2023-08-08T03:53:21,70,0,42,70
2023-08-08T04:05:58,70,0,42,70
2023-08-08T04:27:45,70,0,42,70
2023-08-08T04:40:27,70,0,42,70
2023-08-08T04:53:08,70,0,42,70
2023-08-08T05:05:48,70,0,42,70
2023-08-08T05:18:28,70,0,42,70
2023-08-08T05:31:06,70,0,42,70
2023-08-08T05:43:44,70,0,42,70
2023-08-08T05:56:24,70,0,42,70
2023-08-08T06:09:03,70,0,42,70
2023-08-08T06:21:43,70,0,42,70
2023-08-08T06:34:22,70,0,42,70
2023-08-08T06:47:03,70,0,42,70
2023-08-08T06:59:44,70,0,42,70
2023-08-08T07:12:24,70,0,42,70
2023-08-08T07:25:03,70,0,42,70
2023-08-08T07:37:43,70,0,42,70
2023-08-08T07:50:21,70,0,42,70
2023-08-08T08:03:19,70,0,42,70
2023-08-08T08:15:58,70,0,42,70
2023-08-08T08:28:39,70,0,42,70
2023-08-08T08:41:19,70,0,42,70
2023-08-08T08:53:58,70,0,42,70
2023-08-08T09:06:37,70,0,42,70
2023-08-08T09:19:15,70,0,42,70
2023-08-08T09:31:53,70,0,42,70
2023-08-08T09:44:32,70,0,42,70
2023-08-08T09:57:20,70,0,42,70
2023-08-08T10:09:58,70,0,42,70
2023-08-08T10:22:36,70,0,42,70
2023-08-08T10:35:16,70,0,42,70
2023-08-08T10:47:55,70,0,42,70
2023-08-08T11:00:33,70,0,42,70
2023-08-08T11:13:23,70,0,42,70
2023-08-08T11:26:00,70,0,42,70
2023-08-08T11:38:36,70,0,42,70
2023-08-08T11:51:15,70,0,42,70
2023-08-08T12:03:52,70,0,42,70
2023-08-08T12:16:48,70,0,42,70
2023-08-08T12:29:26,70,0,42,70
2023-08-08T12:42:03,70,0,42,70
2023-08-08T12:54:40,70,0,42,70
2023-08-08T13:07:17,70,0,42,70
2023-08-08T13:19:54,70,0,42,70
2023-08-08T13:32:34,70,0,42,70
2023-08-08T13:45:20,70,0,42,70
2023-08-08T13:57:57,70,0,42,70
2023-08-08T14:10:35,70,0,42,70
2023-08-08T14:23:12,70,0,42,70
2023-08-08T14:35:49,70,0,42,70
2023-08-08T14:48:26,70,0,42,70
2023-08-08T15:01:03,70,0,42,70
2023-08-08T15:13:49,70,0,42,70
2023-08-08T15:26:27,70,0,42,70
2023-08-08T15:39:04,70,0,42,70
2023-08-08T15:51:41,70,0,42,70
2023-08-08T16:04:18,70,0,42,70
2023-08-08T16:16:55,70,0,42,70
2023-08-08T16:29:32,70,0,42,70
2023-08-08T16:42:19,70,0,42,70
2023-08-08T16:54:56,70,0,42,70
2023-08-08T17:07:33,70,0,42,70
2023-08-08T17:20:10,70,0,42,70
2023-08-08T17:32:47,70,0,42,70
2023-08-08T17:45:24,70,0,42,70
2023-08-08T17:58:21,70,0,42,70
2023-08-08T18:10:58,70,0,42,70
2023-08-08T18:23:35,70,0,42,70
2023-08-08T18:36:12,70,0,42,70
2023-08-08T18:48:49,70,0,42,70
2023-08-08T19:01:27,70,0,42,70
2023-08-08T19:14:04,70,0,42,70
2023-08-08T19:26:42,70,0,42,70
2023-08-08T19:39:30,70,0,42,70
2023-08-08T19:52:07,70,0,42,70
2023-08-08T20:04:46,70,0,42,70
2023-08-08T20:17:23,70,0,42,70
2023-08-08T20:29:59,70,0,42,70
2023-08-08T20:42:36,70,0,42,70
2023-08-08T20:55:13,70,0,42,70
2023-08-08T21:07:50,70,0,42,70
2023-08-08T21:20:38,70,0,42,70
2023-08-08T21:33:14,70,0,42,70
2023-08-08T21:45:52,70,0,42,70
2023-08-08T21:58:29,70,0,42,70
2023-08-08T22:11:05,70,0,42,70
2023-08-08T22:23:42,70,0,42,70
2023-08-08T22:36:19,70,0,42,70
2023-08-08T22:48:55,70,0,42,70
2023-08-08T23:01:43,70,0,42,70
2023-08-08T23:14:22,70,0,42,70
2023-08-08T23:27:00,70,0,42,70
2023-08-08T23:39:38,70,0,42,70
2023-08-08T23:52:16,70,0,42,70
2023-08-09T00:04:54,70,0,42,70
2023-08-09T00:17:37,70,0,42,70
2023-08-09T00:30:14,70,0,42,70
2023-08-09T00:42:51,70,0,42,70
2023-08-09T00:55:29,70,0,42,70
2023-08-09T01:08:21,70,0,42,70
2023-08-09T01:20:59,70,0,42,70
2023-08-09T01:33:36,70,0,42,70
2023-08-09T01:46:11,70,0,42,70
2023-08-09T01:58:50,70,0,42,70
2023-08-09T02:11:28,70,0,42,70
2023-08-09T02:24:07,70,0,42,70
2023-08-09T02:36:45,70,0,42,70
2023-08-09T02:49:23,70,0,42,70
2023-08-09T03:02:01,70,0,42,70
2023-08-09T03:14:41,70,0,42,70
2023-08-09T03:27:21,70,0,42,70
2023-08-09T03:40:01,70,0,42,70
2023-08-09T03:52:43,70,0,42,70
2023-08-09T04:05:34,70,0,42,70
2023-08-09T04:20:22,70,0,42,70
2023-08-09T04:33:05,70,0,42,70
2023-08-09T04:45:47,70,0,42,70
2023-08-09T04:58:26,70,0,42,70
2023-08-09T05:11:08,70,0,42,70
2023-08-09T05:23:47,70,0,42,70
2023-08-09T05:36:29,70,0,42,70
2023-08-09T05:49:10,70,0,42,70
2023-08-09T06:01:50,70,0,42,70
2023-08-09T06:14:30,70,0,42,70
2023-08-09T06:27:12,70,0,42,70
2023-08-09T06:39:53,70,0,42,70
2023-08-09T06:52:32,70,0,42,70
2023-08-09T07:05:13,70,0,42,70
2023-08-09T07:17:51,70,0,42,70
2023-08-09T07:30:30,70,0,42,70
2023-08-09T07:43:09,70,0,42,70
2023-08-09T07:55:48,70,0,42,70
2023-08-09T08:08:38,70,0,42,70
2023-08-09T08:21:17,70,0,42,70
2023-08-09T08:33:55,70,0,42,70
2023-08-09T08:46:34,70,0,42,70
2023-08-09T08:59:12,70,0,42,70
2023-08-09T09:11:50,70,0,42,70
2023-08-09T09:24:27,70,0,42,70
2023-08-09T09:37:04,70,0,42,70
2023-08-09T09:49:40,70,0,42,70
2023-08-09T10:02:16,70,0,42,70
2023-08-09T10:15:03,70,0,42,70
2023-08-09T10:27:39,70,0,42,70
2023-08-09T10:40:15,70,0,42,70
2023-08-09T10:52:51,70,0,42,70
2023-08-09T11:05:28,70,0,42,70
2023-08-09T11:18:04,70,0,42,70
2023-08-09T11:30:51,70,0,42,70
2023-08-09T11:43:28,70,0,42,70
2023-08-09T11:56:05,70,0,42,70
2023-08-09T12:08:51,70,0,42,70
2023-08-09T12:21:27,70,0,42,70
2023-08-09T12:34:14,70,0,42,70
2023-08-09T12:46:50,70,0,42,70
2023-08-09T12:59:27,70,0,42,70
2023-08-09T13:12:14,70,0,42,70
2023-08-09T13:24:51,70,0,42,70
2023-08-09T13:37:27,70,0,42,70
2023-08-09T13:50:13,70,0,42,70
2023-08-09T14:05:09,70,0,42,70
2023-08-09T14:18:13,70,0,42,70
2023-08-09T14:31:01,70,0,42,70
2023-08-09T14:43:38,70,0,42,70
2023-08-09T14:56:14,70,0,42,70
2023-08-09T15:08:52,70,0,42,70
2023-08-09T15:21:29,70,0,42,70
2023-08-09T15:34:06,70,0,42,70
2023-08-09T15:46:44,70,0,42,70
2023-08-09T15:59:30,70,0,42,70
2023-08-09T16:12:06,70,0,42,70
2023-08-09T16:24:44,70,0,42,70
2023-08-09T16:37:21,70,0,42,70
2023-08-09T16:49:57,70,0,42,70
2023-08-09T17:02:34,70,0,42,70
2023-08-09T17:15:11,70,0,42,70
2023-08-09T17:27:48,70,0,42,70
2023-08-09T17:40:35,70,0,42,70
2023-08-09T17:53:12,70,0,42,70
2023-08-09T18:05:48,70,0,42,70
2023-08-09T18:18:25,70,0,42,70
2023-08-09T18:31:02,70,0,42,70
2023-08-09T18:43:39,70,0,42,70
2023-08-09T18:56:17,70,0,42,70
2023-08-09T19:08:55,70,0,42,70
2023-08-09T19:21:32,70,0,42,70
2023-08-09T19:34:10,70,0,42,70
2023-08-09T19:46:46,70,0,42,70
2023-08-09T19:59:34,70,0,42,70
2023-08-09T20:12:10,70,0,42,70
2023-08-09T20:24:46,70,0,42,70
2023-08-09T20:37:23,70,0,42,70
2023-08-09T20:49:59,70,0,43,70
2023-08-09T21:02:35,70,0,43,70
2023-08-09T21:15:12,70,0,43,70
2023-08-09T21:27:49,70,0,43,70
2023-08-09T21:40:26,70,0,43,70
2023-08-09T21:53:06,70,0,43,70
2023-08-09T22:05:53,70,0,43,70
2023-08-09T22:18:29,70,0,43,70
2023-08-09T22:31:06,70,0,43,70
2023-08-09T22:43:43,70,0,43,70
2023-08-09T22:56:20,70,0,43,70
2023-08-09T23:08:58,70,0,43,70
2023-08-09T23:21:36,70,0,43,70
2023-08-09T23:34:13,70,0,43,70
2023-08-09T23:46:51,70,0,43,70
2023-08-09T23:59:28,70,0,43,70
2023-08-10T00:12:10,70,0,43,70
2023-08-10T00:24:51,70,0,43,70
2023-08-10T00:37:29,70,0,43,70
2023-08-10T00:50:08,70,0,43,70
2023-08-10T01:02:56,70,0,43,70
2023-08-10T01:15:34,70,0,43,70
2023-08-10T01:28:11,70,0,43,70
2023-08-10T01:40:49,70,0,43,70
2023-08-10T01:53:27,70,0,43,70
2023-08-10T02:06:04,70,0,43,70
2023-08-10T02:18:39,70,0,43,70
2023-08-10T02:31:15,70,0,43,70
2023-08-10T02:43:51,70,0,43,70
2023-08-10T02:56:29,70,0,43,70
2023-08-10T03:09:07,70,0,43,70
2023-08-10T03:21:46,70,0,43,70
2023-08-10T03:34:25,70,0,43,70
2023-08-10T03:47:04,70,0,43,70
2023-08-10T03:59:44,70,0,43,70
2023-08-10T04:14:46,70,0,43,70
2023-08-10T04:28:21,70,0,43,70
2023-08-10T04:41:26,70,0,43,70
2023-08-10T04:54:09,70,0,43,70
2023-08-10T05:06:49,70,0,43,70
2023-08-10T05:19:26,70,0,43,70
2023-08-10T05:32:06,70,0,43,70
2023-08-10T05:44:44,70,0,43,70
2023-08-10T05:57:37,70,0,43,70
2023-08-10T06:10:18,70,0,43,70
2023-08-10T06:22:58,70,0,43,70
2023-08-10T06:35:39,70,0,43,70
2023-08-10T06:48:19,70,0,43,70
2023-08-10T07:01:00,70,0,43,70
2023-08-10T07:13:43,70,0,43,70
2023-08-10T07:26:23,70,0,43,70
2023-08-10T07:39:02,70,0,43,70
2023-08-10T07:51:41,70,0,43,70
2023-08-10T08:04:19,70,0,43,70
2023-08-10T08:16:57,70,0,43,70
2023-08-10T08:29:38,70,0,43,70
2023-08-10T08:42:26,70,0,43,70
2023-08-10T08:55:05,70,0,43,70
2023-08-10T09:07:44,70,0,43,70
2023-08-10T09:20:23,70,0,43,70
2023-08-10T09:33:02,70,0,43,70
2023-08-10T09:45:40,70,0,43,70
2023-08-10T09:58:18,70,0,43,70
2023-08-10T10:10:58,70,0,43,70
2023-08-10T10:23:37,70,0,43,70
2023-08-10T10:36:16,70,0,43,70
2023-08-10T10:49:04,70,0,43,70
2023-08-10T11:01:41,70,0,43,70
2023-08-10T11:14:18,70,0,43,70
2023-08-10T11:26:55,70,0,43,70
2023-08-10T11:39:32,70,0,43,70
2023-08-10T11:52:09,70,0,43,70
2023-08-10T12:04:46,70,0,43,70
2023-08-10T12:17:22,70,0,43,70
2023-08-10T12:30:09,70,0,43,70
2023-08-10T12:42:48,70,0,43,70
2023-08-10T12:55:25,70,0,43,70
2023-08-10T13:08:01,70,0,43,70
2023-08-10T13:20:39,70,0,43,70
2023-08-10T13:33:17,70,0,43,70
2023-08-10T13:45:54,70,0,43,70
2023-08-10T13:58:32,70,0,43,70
2023-08-10T14:11:10,70,0,43,70
2023-08-10T14:23:58,70,0,43,70
2023-08-10T14:36:36,70,0,43,70
2023-08-10T14:49:13,70,0,43,70
2023-08-10T15:01:51,70,0,43,70
2023-08-10T15:14:28,70,0,43,70
2023-08-10T15:27:06,70,0,43,70
2023-08-10T15:39:44,70,0,43,70
2023-08-10T15:52:21,70,0,43,70
2023-08-10T16:05:08,70,0,43,70
2023-08-10T16:17:45,70,0,43,70
2023-08-10T16:30:22,70,0,43,70
2023-08-10T16:42:59,70,0,43,70
2023-08-10T16:55:36,70,0,43,70
2023-08-10T17:08:13,70,0,43,70
2023-08-10T17:20:54,70,0,43,70
2023-08-10T17:33:41,70,0,43,70
2023-08-10T17:46:18,70,0,43,70
2023-08-10T17:58:56,70,0,43,70
2023-08-10T18:11:33,70,0,43,70
2023-08-10T18:24:12,70,0,43,70
2023-08-10T18:36:51,70,0,43,70
2023-08-10T18:49:28,70,0,43,70
2023-08-10T19:02:06,70,0,43,70
2023-08-10T19:14:45,70,0,43,70
2023-08-10T19:27:23,70,0,43,70
2023-08-10T19:40:00,70,0,43,70
2023-08-10T19:52:49,70,0,43,70
2023-08-10T20:05:27,70,0,43,70
2023-08-10T20:18:05,70,0,43,70
2023-08-10T20:30:43,70,0,43,70
2023-08-10T20:43:22,70,0,43,70
2023-08-10T20:56:00,70,0,43,70
2023-08-10T21:08:38,70,0,43,70
2023-08-10T21:21:15,70,0,43,70
2023-08-10T21:33:53,70,0,43,70
2023-08-10T21:46:30,70,0,43,70
2023-08-10T21:59:08,70,0,43,70
2023-08-10T22:11:55,70,0,43,70
2023-08-10T22:24:33,70,0,43,70
2023-08-10T22:37:10,70,0,43,70
2023-08-10T22:49:47,70,0,43,70
2023-08-10T23:02:25,70,0,43,70
2023-08-10T23:15:06,70,0,43,70
2023-08-10T23:27:45,70,0,43,70
2023-08-10T23:40:22,70,0,43,70
2023-08-10T23:53:01,70,0,43,70
2023-08-11T00:05:42,70,0,43,70
2023-08-11T00:18:24,70,0,43,70
2023-08-11T00:31:04,70,0,43,70
2023-08-11T00:43:56,70,0,43,70
2023-08-11T00:56:38,70,0,43,70
2023-08-11T01:09:20,70,0,43,70
2023-08-11T01:22:02,70,0,43,70
2023-08-11T01:34:44,70,0,43,70
2023-08-11T01:47:27,70,0,43,70
2023-08-11T02:00:11,70,0,43,70
2023-08-11T02:12:51,70,0,43,70
2023-08-11T02:25:28,70,0,43,70
2023-08-11T02:38:06,70,0,43,70
2023-08-11T02:50:43,70,0,43,70
2023-08-11T03:03:21,70,0,43,70
2023-08-11T03:16:01,70,0,43,70
2023-08-11T03:28:42,70,0,43,70
2023-08-11T03:41:23,70,0,43,70
2023-08-11T03:54:03,70,0,43,70
2023-08-11T04:06:44,70,0,43,70
2023-08-11T04:19:38,70,0,43,70
2023-08-11T04:32:23,70,0,43,70
2023-08-11T04:46:53,70,0,43,70
2023-08-11T04:59:36,70,0,43,70
2023-08-11T05:12:19,70,0,43,70
2023-08-11T05:25:00,70,0,43,70
2023-08-11T05:37:42,70,0,43,70
2023-08-11T05:50:25,70,0,43,70
2023-08-11T06:03:05,70,0,43,70
2023-08-11T06:15:46,70,0,43,70
2023-08-11T06:28:26,70,0,43,70
2023-08-11T06:41:07,70,0,43,70
2023-08-11T06:53:47,70,0,43,70
2023-08-11T07:06:31,70,0,43,70
2023-08-11T07:19:11,70,0,43,70
2023-08-11T07:31:50,70,0,43,70
2023-08-11T07:44:29,70,0,43,70
2023-08-11T07:57:09,70,0,43,70
2023-08-11T08:09:48,70,0,43,70
2023-08-11T08:22:29,70,0,43,70
2023-08-11T08:35:09,70,0,43,70
2023-08-11T08:47:49,70,0,43,70
2023-08-11T09:00:28,70,0,43,70
2023-08-11T09:13:18,70,0,43,70
2023-08-11T09:25:58,70,0,43,70
2023-08-11T09:38:37,70,0,43,70
2023-08-11T09:51:17,70,0,43,70
2023-08-11T10:03:54,70,0,43,70
2023-08-11T10:16:33,70,0,43,70
2023-08-11T10:29:12,70,0,43,70
2023-08-11T10:41:49,70,0,43,70
2023-08-11T10:54:25,70,0,43,70
2023-08-11T11:07:03,70,0,43,70
2023-08-11T11:19:41,70,0,43,70
2023-08-11T11:32:18,70,0,43,70
2023-08-11T11:44:57,70,0,43,70
2023-08-11T11:57:43,70,0,43,70
2023-08-11T12:10:21,70,0,43,70
2023-08-11T12:22:58,70,0,43,70
2023-08-11T12:35:35,70,0,43,70
2023-08-11T12:48:12,70,0,43,70
2023-08-11T13:00:50,70,0,43,70
2023-08-11T13:13:28,70,0,43,70
2023-08-11T13:26:05,70,0,43,70
2023-08-11T13:38:42,70,0,43,70
2023-08-11T13:51:19,70,0,43,70
2023-08-11T14:04:06,70,0,43,70
2023-08-11T14:16:44,70,0,43,70
2023-08-11T14:29:21,70,0,43,70
2023-08-11T14:41:59,70,0,43,70
2023-08-11T14:54:36,70,0,43,70
2023-08-11T15:07:14,70,0,43,70
2023-08-11T15:19:51,70,0,43,70
2023-08-11T15:32:29,70,0,43,70
2023-08-11T15:45:07,70,0,43,70
2023-08-11T15:57:44,70,0,43,70
2023-08-11T16:10:33,70,0,43,70
2023-08-11T16:23:10,70,0,43,70
2023-08-11T16:35:48,70,0,43,70
2023-08-11T16:48:25,70,0,43,70
2023-08-11T17:01:02,70,0,43,70
2023-08-11T17:13:41,70,0,43,70
2023-08-11T17:26:18,70,0,43,70
2023-08-11T17:38:55,70,0,43,70
2023-08-11T17:51:32,70,0,43,70
2023-08-11T18:04:09,70,0,43,70
2023-08-11T18:16:46,70,0,43,70
2023-08-11T18:29:24,70,0,43,70
2023-08-11T18:42:02,70,0,43,70
2023-08-11T18:54:39,70,0,43,70
2023-08-11T19:07:29,70,0,43,70
2023-08-11T19:20:07,70,0,43,70
2023-08-11T19:32:45,70,0,43,70
2023-08-11T19:45:23,70,0,43,70
2023-08-11T19:58:00,70,0,43,70
2023-08-11T20:10:38,70,0,43,70
2023-08-11T20:23:16,70,0,43,70
2023-08-11T20:35:54,70,0,43,70
2023-08-11T20:48:31,70,0,43,70
2023-08-11T21:01:10,70,0,43,70
2023-08-11T21:13:48,70,0,43,70
2023-08-11T21:26:36,70,0,43,70
2023-08-11T21:39:13,70,0,43,70
2023-08-11T21:51:52,70,0,43,70
2023-08-11T22:04:30,70,0,43,70
2023-08-11T22:17:08,70,0,43,70
2023-08-11T22:29:46,70,0,43,70
2023-08-11T22:42:24,70,0,43,70
2023-08-11T22:55:01,70,0,43,70
2023-08-11T23:07:40,70,0,43,70
2023-08-11T23:20:19,70,0,43,70
2023-08-11T23:32:58,70,0,43,70
2023-08-11T23:45:37,70,0,43,70
2023-08-11T23:58:26,70,0,43,70
2023-08-12T00:11:06,70,0,43,70
2023-08-12T00:23:51,70,0,43,70
2023-08-12T00:36:32,70,0,43,70
2023-08-12T00:49:52,70,0,43,70
2023-08-12T01:02:36,70,0,43,70
2023-08-12T01:15:17,70,0,43,70
2023-08-12T01:27:59,70,0,43,70
2023-08-12T01:40:41,70,0,43,70
2023-08-12T01:53:25,70,0,43,70
2023-08-12T02:06:07,70,0,43,70
2023-08-12T02:18:46,70,0,43,70
2023-08-12T02:31:27,70,0,43,70
2023-08-12T02:44:06,70,0,43,70
2023-08-12T02:56:44,70,0,43,70
2023-08-12T03:09:23,70,0,43,70
2023-08-12T03:22:03,70,0,43,70
2023-08-12T03:34:42,70,0,43,70
2023-08-12T03:47:22,70,0,43,70
2023-08-12T04:00:12,70,0,43,70
2023-08-12T04:15:07,70,0,43,70
2023-08-12T04:28:56,70,0,43,70
2023-08-12T04:42:01,70,0,43,70
2023-08-12T04:54:44,70,0,43,70
2023-08-12T05:07:25,70,0,43,70
2023-08-12T05:20:04,70,0,43,70
2023-08-12T05:32:43,70,0,43,70
2023-08-12T05:45:22,70,0,43,70
2023-08-12T05:58:02,70,0,43,70
2023-08-12T06:10:44,70,0,43,70
2023-08-12T06:23:26,70,0,43,70
2023-08-12T06:36:08,70,0,43,70
2023-08-12T06:48:50,70,0,43,70
2023-08-12T07:01:30,70,0,43,70
2023-08-12T07:14:11,70,0,43,70
2023-08-12T07:26:52,70,0,43,70
2023-08-12T07:39:31,70,0,43,70
2023-08-12T07:52:12,70,0,43,70
2023-08-12T08:04:52,70,0,43,70
2023-08-12T08:17:41,70,0,43,70
2023-08-12T08:30:23,70,0,43,70
2023-08-12T08:43:04,70,0,43,70
2023-08-12T08:55:45,70,0,43,70
2023-08-12T09:08:25,70,0,43,70
2023-08-12T09:21:06,70,0,43,70
2023-08-12T09:33:46,70,0,43,70
2023-08-12T09:46:27,70,0,43,70
2023-08-12T09:59:07,70,0,43,70
2023-08-12T10:11:48,70,0,43,70
2023-08-12T10:24:41,70,0,43,70
2023-08-12T10:37:23,70,0,43,70
2023-08-12T10:50:04,70,0,43,70
2023-08-12T11:02:44,70,0,43,70
2023-08-12T11:15:24,70,0,43,70
2023-08-12T11:28:04,70,0,43,70
2023-08-12T11:40:44,70,0,43,70
2023-08-12T11:53:24,70,0,43,70
2023-08-12T12:06:04,70,0,43,70
2023-08-12T12:18:45,70,0,43,70
2023-08-12T12:31:24,70,0,43,70
2023-08-12T12:44:03,70,0,43,70
2023-08-12T12:56:41,70,0,43,70
2023-08-12T13:09:19,70,0,43,70
2023-08-12T13:21:56,70,0,43,70
2023-08-12T13:34:45,70,0,43,70
2023-08-12T13:47:22,70,0,43,70
2023-08-12T13:59:59,70,0,43,70
2023-08-12T14:12:37,70,0,43,70
2023-08-12T14:25:14,70,0,43,70
2023-08-12T14:37:52,70,0,43,70
2023-08-12T14:50:29,70,0,43,70
2023-08-12T15:03:06,70,0,43,70
2023-08-12T15:15:44,70,0,43,70
2023-08-12T15:28:22,70,0,43,70
2023-08-12T15:41:00,70,0,43,70
2023-08-12T15:53:38,70,0,43,70
2023-08-12T16:06:15,70,0,43,70
2023-08-12T16:18:53,70,0,43,70
2023-08-12T16:31:31,70,0,43,70
2023-08-12T16:44:08,70,0,43,70
2023-08-12T16:56:45,70,0,43,70
2023-08-12T17:09:35,70,0,43,70
2023-08-12T17:22:13,70,0,43,70
2023-08-12T17:34:51,70,0,43,70
2023-08-12T17:47:29,70,0,43,70
2023-08-12T18:00:07,70,0,43,70
2023-08-12T18:12:46,70,0,43,70
2023-08-12T18:25:23,70,0,43,70
2023-08-12T18:38:02,70,0,43,70
2023-08-12T18:50:40,70,0,43,70
2023-08-12T19:03:18,70,0,43,70
2023-08-12T19:15:56,70,0,43,70
2023-08-12T19:28:34,70,0,43,70
2023-08-12T19:41:12,70,0,43,70
2023-08-12T19:53:50,70,0,43,70
2023-08-12T20:06:27,70,0,43,70
2023-08-12T20:19:06,70,0,43,70
2023-08-12T20:31:53,70,0,43,70
2023-08-12T20:44:31,70,0,43,70
2023-08-12T20:57:09,70,0,43,70
2023-08-12T21:09:47,70,0,43,70
2023-08-12T21:22:26,70,0,43,70
2023-08-12T21:35:04,70,0,43,70
2023-08-12T21:47:42,70,0,43,70
2023-08-12T22:00:19,70,0,43,70
2023-08-12T22:12:57,70,0,43,70
2023-08-12T22:25:35,70,0,43,70
2023-08-12T22:38:13,70,0,43,70
2023-08-12T22:50:50,70,0,43,70
2023-08-12T23:03:28,70,0,43,70
2023-08-12T23:16:09,70,0,43,70
2023-08-12T23:28:47,70,0,43,70
2023-08-12T23:41:24,70,0,43,70
2023-08-12T23:54:02,70,0,43,70
2023-08-13T00:06:52,70,0,43,70
2023-08-13T00:19:34,70,0,43,70
2023-08-13T00:32:15,70,0,43,70
2023-08-13T00:44:54,70,0,43,70
2023-08-13T00:57:32,70,0,43,70
2023-08-13T01:10:11,70,0,43,70
2023-08-13T01:22:49,70,0,43,70
2023-08-13T01:35:27,70,0,43,70
2023-08-13T01:48:05,70,0,43,70
2023-08-13T02:00:43,70,0,43,70
2023-08-13T02:13:21,70,0,43,70
2023-08-13T02:26:00,70,0,43,70
2023-08-13T02:38:47,70,0,43,70
2023-08-13T02:51:30,70,0,43,70
2023-08-13T03:04:18,70,0,43,70
2023-08-13T03:17:15,70,0,43,70
2023-08-13T03:29:59,70,0,43,70
2023-08-13T03:42:54,70,0,43,70
2023-08-13T03:56:12,70,0,43,70
2023-08-13T04:17:47,70,0,43,70
2023-08-13T04:30:54,70,0,43,70
2023-08-13T04:43:42,70,0,43,70
2023-08-13T04:56:27,70,0,43,70
2023-08-13T05:09:11,70,0,43,70
