time,enrolled,available,waitlisted,total
2023-08-30T15:43:17,218,226,68,444
2023-08-30T15:56:06,218,226,68,444
2023-08-30T16:08:54,218,226,68,444
2023-08-30T16:21:43,218,226,68,444
2023-08-30T16:34:33,218,226,68,444
2023-08-30T16:47:31,218,226,68,444
2023-08-30T17:00:20,218,226,68,444
2023-08-30T17:13:10,218,226,68,444
2023-08-30T17:25:59,218,226,68,444
2023-08-30T17:38:48,218,226,68,444
2023-08-30T17:51:37,218,226,68,444
2023-08-30T18:04:25,218,226,68,444
2023-08-30T18:17:24,218,226,68,444
2023-08-30T18:30:13,218,226,68,444
2023-08-30T18:43:02,218,226,68,444
2023-08-30T18:55:51,218,226,68,444
2023-08-30T19:08:40,218,226,68,444
2023-08-30T19:21:28,218,226,68,444
2023-08-30T19:34:17,218,226,68,444
2023-08-30T19:47:07,218,226,68,444
2023-08-30T20:00:06,218,226,68,444
2023-08-30T20:12:55,218,226,68,444
2023-08-30T20:25:44,218,226,68,444
2023-08-30T20:38:32,218,226,68,444
2023-08-30T20:51:21,218,226,68,444
2023-08-30T21:04:10,218,226,68,444
2023-08-30T21:16:59,218,226,68,444
2023-08-30T21:29:48,218,226,68,444
2023-08-30T21:42:46,218,226,68,444
2023-08-30T21:55:35,218,226,68,444
2023-08-30T22:08:23,218,226,68,444
2023-08-30T22:21:16,218,226,68,444
2023-08-30T22:34:05,218,226,68,444
2023-08-30T22:46:53,219,225,68,444
2023-08-30T22:59:42,219,225,68,444
2023-08-30T23:12:32,219,225,68,444
2023-08-30T23:25:29,219,225,68,444
2023-08-30T23:38:19,219,225,68,444
2023-08-30T23:51:08,219,225,68,444
2023-08-31T00:03:58,219,225,68,444
2023-08-31T00:17:09,219,225,68,444
2023-08-31T00:30:02,219,225,68,444
2023-08-31T00:42:53,219,225,68,444
2023-08-31T00:55:44,219,225,68,444
2023-08-31T01:08:35,219,225,68,444
2023-08-31T01:21:27,219,225,68,444
2023-08-31T01:34:19,219,225,68,444
2023-08-31T01:47:12,219,225,68,444
2023-08-31T02:00:15,219,225,68,444
2023-08-31T02:13:08,219,225,68,444
2023-08-31T02:25:58,219,225,68,444
2023-08-31T02:38:50,219,225,68,444
2023-08-31T02:51:39,219,225,68,444
2023-08-31T03:04:33,219,225,68,444
2023-08-31T03:17:33,219,225,68,444
2023-08-31T03:30:26,219,225,68,444
2023-08-31T03:43:17,219,225,68,444
2023-08-31T03:56:09,219,225,68,444
2023-08-31T04:09:02,219,225,68,444
2023-08-31T04:24:48,219,225,68,444
2023-08-31T04:38:58,219,225,68,444
2023-08-31T04:52:09,219,225,68,444
2023-08-31T05:05:04,219,225,68,444
2023-08-31T05:17:59,219,225,68,444
2023-08-31T05:30:52,219,225,68,444
2023-08-31T05:43:46,219,225,68,444
2023-08-31T05:56:39,219,225,68,444
2023-08-31T06:09:32,219,225,68,444
2023-08-31T06:22:24,219,225,68,444
2023-08-31T06:35:16,219,225,68,444
2023-08-31T06:48:08,219,225,68,444
2023-08-31T07:01:01,219,225,68,444
2023-08-31T07:13:53,219,225,68,444
2023-08-31T07:26:45,219,225,68,444
2023-08-31T07:39:34,219,225,68,444
2023-08-31T07:52:23,219,225,68,444
2023-08-31T08:05:15,219,225,68,444
2023-08-31T08:18:05,219,225,68,444
2023-08-31T08:31:04,220,224,68,444
2023-08-31T08:43:55,220,224,68,444
2023-08-31T08:56:44,220,224,68,444
2023-08-31T09:09:34,220,224,68,444
2023-08-31T09:22:24,222,222,68,444
2023-08-31T09:35:14,223,221,68,444
2023-08-31T09:48:05,224,220,68,444
2023-08-31T10:01:07,224,220,68,444
2023-08-31T10:13:59,224,220,68,444
2023-08-31T10:26:49,224,220,68,444
2023-08-31T10:39:39,225,219,68,444
2023-08-31T10:52:31,225,219,68,444
2023-08-31T11:05:22,226,218,68,444
2023-08-31T11:18:22,226,218,68,444
2023-08-31T11:31:13,226,218,68,444
2023-08-31T11:44:03,227,217,68,444
2023-08-31T11:56:54,227,217,68,444
2023-08-31T12:09:44,230,214,68,444
2023-08-31T12:22:46,231,213,68,444
2023-08-31T12:35:38,231,213,68,444
2023-08-31T12:48:28,232,212,68,444
2023-08-31T13:01:22,234,210,68,444
2023-08-31T13:14:13,238,206,68,444
2023-08-31T13:27:15,238,206,68,444
2023-08-31T13:40:06,241,203,68,444
2023-08-31T13:52:58,244,200,68,444
2023-08-31T14:05:49,245,199,68,444
2023-08-31T14:18:39,245,199,68,444
2023-08-31T14:31:29,246,198,68,444
2023-08-31T14:44:28,247,197,68,444
2023-08-31T14:57:18,247,197,68,444
2023-08-31T15:10:08,247,197,68,444
2023-08-31T15:22:58,247,197,68,444
2023-08-31T15:35:49,247,197,68,444
2023-08-31T15:48:48,247,197,68,444
2023-08-31T16:01:37,247,197,68,444
2023-08-31T16:14:27,248,196,68,444
2023-08-31T16:27:17,247,197,68,444
2023-08-31T16:40:07,248,196,68,444
2023-08-31T16:52:56,248,196,68,444
2023-08-31T17:05:56,248,196,68,444
2023-08-31T17:18:47,248,196,68,444
2023-08-31T17:31:36,248,196,68,444
2023-08-31T17:44:25,248,196,68,444
2023-08-31T17:57:14,248,196,68,444
2023-08-31T18:10:02,248,196,68,444
2023-08-31T18:22:51,248,196,68,444
2023-08-31T18:35:52,248,196,68,444
2023-08-31T18:48:40,248,196,68,444
2023-08-31T19:01:29,248,196,68,444
2023-08-31T19:14:19,248,196,68,444
2023-08-31T19:27:08,248,196,68,444
2023-08-31T19:39:57,248,196,68,444
2023-08-31T19:52:47,248,196,68,444
2023-08-31T20:05:35,248,196,68,444
2023-08-31T20:18:34,248,196,68,444
2023-08-31T20:31:23,248,196,68,444
2023-08-31T20:44:12,248,196,68,444
2023-08-31T20:57:02,248,196,68,444
2023-08-31T21:09:51,248,196,68,444
2023-08-31T21:22:41,248,196,68,444
2023-08-31T21:35:30,248,196,68,444
2023-08-31T21:48:28,248,196,68,444
2023-08-31T22:01:17,248,196,68,444
2023-08-31T22:14:06,248,196,68,444
2023-08-31T22:26:55,248,196,68,444
2023-08-31T22:39:45,248,196,68,444
2023-08-31T22:52:33,248,196,68,444
2023-08-31T23:05:23,248,196,68,444
2023-08-31T23:18:13,248,196,68,444
2023-08-31T23:31:12,249,195,68,444
2023-08-31T23:44:02,249,195,68,444
2023-08-31T23:56:51,249,195,68,444
2023-09-01T00:09:43,249,195,68,444
2023-09-01T00:22:44,249,195,68,444
2023-09-01T00:35:37,249,195,68,444
2023-09-01T00:48:30,249,195,68,444
2023-09-01T01:01:24,249,195,68,444
2023-09-01T01:14:17,249,195,68,444
2023-09-01T01:27:11,249,195,68,444
2023-09-01T01:40:19,249,195,68,444
2023-09-01T01:53:12,249,195,68,444
2023-09-01T02:06:06,249,195,68,444
2023-09-01T02:18:58,249,195,68,444
2023-09-01T02:31:51,249,195,68,444
2023-09-01T02:44:44,249,195,68,444
2023-09-01T02:57:35,249,195,68,444
2023-09-01T03:10:28,249,195,68,444
2023-09-01T03:23:23,249,195,68,444
2023-09-01T03:36:18,249,195,68,444
2023-09-01T03:49:11,249,195,68,444
2023-09-01T04:02:05,249,195,68,444
2023-09-01T04:26:34,249,195,68,444
2023-09-01T04:39:53,249,195,68,444
2023-09-01T04:52:48,249,195,68,444
2023-09-01T05:05:43,249,195,68,444
2023-09-01T05:18:37,249,195,68,444
2023-09-01T05:31:31,249,195,68,444
2023-09-01T05:44:25,249,195,68,444
2023-09-01T05:57:20,249,195,68,444
2023-09-01T06:10:14,249,195,68,444
2023-09-01T06:23:07,249,195,68,444
2023-09-01T06:36:00,249,195,68,444
2023-09-01T06:48:53,249,195,68,444
2023-09-01T07:01:46,249,195,68,444
2023-09-01T07:14:39,249,195,68,444
2023-09-01T07:27:33,249,195,68,444
2023-09-01T07:40:25,249,195,68,444
2023-09-01T07:53:24,249,195,68,444
2023-09-01T08:06:15,249,195,68,444
2023-09-01T08:19:06,249,195,68,444
2023-09-01T08:32:00,249,195,68,444
2023-09-01T08:44:55,249,195,68,444
2023-09-01T08:57:46,249,195,68,444
2023-09-01T09:10:47,249,195,68,444
2023-09-01T09:23:55,249,195,68,444
2023-09-01T09:36:50,249,195,68,444
2023-09-01T09:49:43,249,195,68,444
2023-09-01T10:02:40,249,195,68,444
2023-09-01T10:15:35,249,195,68,444
2023-09-01T10:28:39,249,195,68,444
2023-09-01T10:41:38,249,195,68,444
2023-09-01T10:54:33,249,195,68,444
2023-09-01T11:07:29,249,195,68,444
2023-09-01T11:20:26,249,195,68,444
2023-09-01T11:33:33,249,195,68,444
2023-09-01T11:46:28,249,195,68,444
2023-09-01T11:59:22,249,195,68,444
2023-09-01T12:12:21,249,195,68,444
2023-09-01T12:25:25,249,195,68,444
2023-09-01T12:38:19,249,195,68,444
2023-09-01T12:51:14,249,195,68,444
2023-09-01T13:04:10,249,195,68,444
2023-09-01T13:17:14,249,195,68,444
2023-09-01T13:30:09,249,195,68,444
2023-09-01T13:43:08,249,195,68,444
2023-09-01T13:56:03,249,195,68,444
2023-09-01T14:09:00,249,195,68,444
2023-09-01T14:22:14,249,195,68,444
2023-09-01T14:35:08,249,195,68,444
2023-09-01T14:48:02,249,195,68,444
2023-09-01T15:01:11,249,195,68,444
2023-09-01T15:14:11,249,195,68,444
2023-09-01T15:27:09,249,195,68,444
2023-09-01T15:40:05,249,195,68,444
2023-09-01T15:53:17,249,195,68,444
2023-09-01T16:06:15,249,195,68,444
2023-09-01T16:19:08,249,195,68,444
2023-09-01T16:32:05,249,195,68,444
2023-09-01T16:45:09,249,195,68,444
2023-09-01T16:58:02,249,195,68,444
2023-09-01T17:11:00,249,195,68,444
2023-09-01T17:24:00,249,195,68,444
2023-09-01T19:24:03,250,194,68,444
2023-09-01T19:36:56,250,194,68,444
2023-09-01T19:49:49,250,194,68,444
2023-09-01T20:02:43,250,194,68,444
2023-09-01T20:15:48,250,194,68,444
2023-09-01T20:28:40,250,194,68,444
2023-09-01T20:41:31,250,194,68,444
2023-09-01T20:54:21,250,194,68,444
2023-09-01T21:07:22,250,194,68,444
2023-09-01T21:20:12,250,194,68,444
2023-09-01T21:33:03,250,194,68,444
2023-09-01T21:45:54,250,194,68,444
2023-09-01T21:58:45,250,194,68,444
2023-09-01T22:11:47,250,194,68,444
2023-09-01T22:24:37,250,194,68,444
2023-09-01T22:37:28,250,194,68,444
2023-09-01T22:50:18,250,194,68,444
2023-09-01T23:03:09,250,194,68,444
2023-09-01T23:16:01,250,194,68,444
2023-09-01T23:29:03,250,194,68,444
2023-09-01T23:41:54,250,194,68,444
2023-09-01T23:54:46,250,194,68,444
2023-09-02T00:07:40,250,194,68,444
2023-09-02T00:20:40,250,194,68,444
2023-09-02T00:33:34,250,194,68,444
2023-09-02T00:46:39,250,194,68,444
2023-09-02T00:59:34,250,194,68,444
2023-09-02T01:12:28,250,194,68,444
2023-09-02T01:25:23,250,194,68,444
2023-09-02T01:38:20,250,194,68,444
2023-09-02T01:51:16,250,194,68,444
2023-09-02T02:04:11,250,194,68,444
2023-09-02T02:17:05,250,194,68,444
2023-09-02T02:29:57,250,194,68,444
2023-09-02T02:43:01,250,194,68,444
2023-09-02T02:55:54,250,194,68,444
2023-09-02T03:08:46,250,194,68,444
2023-09-02T03:21:41,250,194,68,444
2023-09-02T03:34:34,250,194,68,444
2023-09-02T03:47:28,250,194,68,444
2023-09-02T04:00:23,250,194,68,444
2023-09-02T04:23:49,250,194,68,444
2023-09-02T04:38:58,250,194,68,444
2023-09-02T04:51:56,250,194,68,444
2023-09-02T05:04:55,250,194,68,444
2023-09-02T05:17:50,250,194,68,444
2023-09-02T05:30:45,250,194,68,444
2023-09-02T05:43:41,250,194,68,444
2023-09-02T05:56:36,250,194,68,444
2023-09-02T06:09:31,250,194,68,444
2023-09-02T06:22:26,250,194,68,444
2023-09-02T06:35:20,250,194,68,444
2023-09-02T06:48:15,250,194,68,444
2023-09-02T07:01:11,250,194,68,444
2023-09-02T07:14:06,250,194,68,444
2023-09-02T07:27:01,250,194,68,444
2023-09-02T07:39:54,250,194,68,444
2023-09-02T07:52:48,250,194,68,444
2023-09-02T08:05:50,250,194,68,444
2023-09-02T08:18:45,250,194,68,444
2023-09-02T08:31:41,250,194,68,444
2023-09-02T08:44:35,250,194,68,444
2023-09-02T08:57:30,250,194,68,444
2023-09-02T09:10:25,250,194,68,444
2023-09-02T09:23:19,250,194,68,444
2023-09-02T09:36:13,250,194,68,444
2023-09-02T09:49:06,250,194,68,444
2023-09-02T10:01:59,250,194,68,444
2023-09-02T10:14:53,250,194,68,444
2023-09-02T10:27:46,250,194,68,444
2023-09-02T10:40:49,250,194,68,444
2023-09-02T10:53:42,250,194,68,444
2023-09-02T11:06:36,250,194,68,444
2023-09-02T11:19:27,250,194,68,444
2023-09-02T11:32:18,250,194,68,444
2023-09-02T11:45:10,250,194,68,444
2023-09-02T11:58:01,250,194,68,444
2023-09-02T12:10:52,250,194,68,444
2023-09-02T12:23:44,250,194,68,444
2023-09-02T12:36:35,250,194,68,444
2023-09-02T12:49:36,250,194,68,444
2023-09-02T13:02:27,250,194,68,444
2023-09-02T13:15:18,250,194,68,444
2023-09-02T13:28:09,250,194,68,444
2023-09-02T13:41:00,250,194,68,444
2023-09-02T13:53:51,250,194,68,444
2023-09-02T14:06:42,250,194,68,444
2023-09-02T14:19:34,250,194,68,444
2023-09-02T14:32:25,250,194,68,444
2023-09-02T14:45:27,250,194,68,444
2023-09-02T14:58:18,250,194,68,444
2023-09-02T15:11:10,250,194,68,444
2023-09-02T15:24:01,250,194,68,444
2023-09-02T15:36:52,250,194,68,444
2023-09-02T15:49:45,250,194,68,444
2023-09-02T16:02:36,250,194,68,444
2023-09-02T16:15:27,250,194,68,444
2023-09-02T16:28:18,250,194,68,444
2023-09-02T16:41:09,250,194,68,444
2023-09-02T16:54:01,250,194,68,444
2023-09-02T17:07:04,250,194,68,444
2023-09-02T17:19:56,250,194,68,444
2023-09-02T17:32:48,250,194,68,444
2023-09-02T17:45:38,250,194,68,444
2023-09-02T17:58:29,250,194,68,444
2023-09-02T18:11:21,250,194,68,444
2023-09-02T18:24:12,250,194,68,444
2023-09-02T18:37:03,250,194,68,444
2023-09-02T18:49:54,251,193,68,444
2023-09-02T19:02:45,251,193,68,444
2023-09-02T19:15:36,251,193,68,444
2023-09-02T19:28:28,251,193,68,444
2023-09-02T19:41:28,251,193,68,444
2023-09-02T19:54:19,251,193,68,444
2023-09-02T20:07:10,251,193,68,444
2023-09-02T20:20:01,251,193,68,444
2023-09-02T20:32:52,251,193,68,444
2023-09-02T20:45:43,251,193,68,444
2023-09-02T20:58:34,251,193,68,444
2023-09-02T21:11:25,251,193,68,444
2023-09-02T21:24:15,251,193,68,444
2023-09-02T21:37:06,251,193,68,444
2023-09-02T21:50:06,251,193,68,444
2023-09-02T22:02:57,251,193,68,444
2023-09-02T22:15:48,251,193,68,444
2023-09-02T22:28:39,251,193,68,444
2023-09-02T22:41:31,251,193,68,444
2023-09-02T22:54:21,251,193,68,444
2023-09-02T23:07:14,251,193,68,444
2023-09-02T23:20:06,251,193,68,444
2023-09-02T23:32:58,251,193,68,444
2023-09-02T23:45:50,251,193,68,444
2023-09-02T23:58:42,251,193,68,444
2023-09-03T00:11:46,251,193,68,444
2023-09-03T00:24:44,251,193,68,444
2023-09-03T00:37:39,251,193,68,444
2023-09-03T00:50:33,251,193,68,444
2023-09-03T01:03:28,251,193,68,444
2023-09-03T01:16:20,251,193,68,444
2023-09-03T01:29:15,251,193,68,444
2023-09-03T01:42:09,251,193,68,444
2023-09-03T01:55:03,251,193,68,444
2023-09-03T02:08:07,251,193,68,444
2023-09-03T02:21:02,251,193,68,444
2023-09-03T02:33:57,251,193,68,444
2023-09-03T02:46:51,251,193,68,444
2023-09-03T02:59:45,251,193,68,444
2023-09-03T03:12:39,251,193,68,444
2023-09-03T03:25:34,251,193,68,444
2023-09-03T03:38:29,251,193,68,444
2023-09-03T03:51:33,251,193,68,444
2023-09-03T04:04:29,251,193,68,444
2023-09-03T04:22:55,251,193,68,444
2023-09-03T04:35:51,251,193,68,444
2023-09-03T04:50:10,251,193,68,444
2023-09-03T05:03:22,251,193,68,444
2023-09-03T05:16:16,251,193,68,444
2023-09-03T05:29:12,251,193,68,444
2023-09-03T05:42:07,251,193,68,444
2023-09-03T05:55:05,251,193,68,444
2023-09-03T06:08:00,251,193,68,444
2023-09-03T06:20:54,251,193,68,444
2023-09-03T06:33:46,251,193,68,444
2023-09-03T06:46:38,251,193,68,444
2023-09-03T06:59:29,251,193,68,444
2023-09-03T07:12:21,251,193,68,444
2023-09-03T07:25:13,251,193,68,444
2023-09-03T07:38:05,251,193,68,444
2023-09-03T07:50:56,251,193,68,444
2023-09-03T08:03:47,251,193,68,444
2023-09-03T08:16:39,251,193,68,444
2023-09-03T08:29:32,251,193,68,444
2023-09-03T08:42:39,251,193,68,444
2023-09-03T08:55:30,251,193,68,444
2023-09-03T09:08:22,251,193,68,444
2023-09-03T09:21:14,251,193,68,444
2023-09-03T09:34:05,251,193,68,444
2023-09-03T09:46:57,251,193,68,444
2023-09-03T09:59:47,251,193,68,444
2023-09-03T10:12:39,251,193,68,444
2023-09-03T10:25:33,251,193,68,444
2023-09-03T10:38:26,251,193,68,444
2023-09-03T10:51:18,251,193,68,444
2023-09-03T11:04:09,251,193,68,444
2023-09-03T11:17:10,251,193,68,444
2023-09-03T11:30:01,251,193,68,444
2023-09-03T11:42:53,251,193,68,444
2023-09-03T11:55:45,251,193,68,444
2023-09-03T12:08:36,251,193,68,444
2023-09-03T12:21:27,251,193,68,444
2023-09-03T12:34:19,251,193,68,444
2023-09-03T12:47:09,251,193,68,444
2023-09-03T13:00:00,251,193,68,444
2023-09-03T13:12:50,251,193,68,444
2023-09-03T13:25:41,251,193,68,444
2023-09-03T13:38:42,251,193,68,444
2023-09-03T13:51:33,251,193,68,444
2023-09-03T14:04:23,251,193,68,444
2023-09-03T14:17:14,251,193,68,444
2023-09-03T14:30:05,251,193,68,444
2023-09-03T14:42:55,251,193,68,444
2023-09-03T14:55:46,251,193,68,444
2023-09-03T15:08:37,251,193,68,444
2023-09-03T15:21:27,251,193,68,444
2023-09-03T15:34:18,251,193,68,444
2023-09-03T15:47:09,251,193,68,444
2023-09-03T16:00:01,251,193,68,444
2023-09-03T16:13:02,251,193,68,444
2023-09-03T16:25:53,251,193,68,444
2023-09-03T16:38:44,251,193,68,444
2023-09-03T16:51:35,251,193,68,444
2023-09-03T17:04:26,251,193,68,444
2023-09-03T17:17:17,251,193,68,444
2023-09-03T17:30:08,251,193,68,444
2023-09-03T17:42:59,251,193,68,444
2023-09-03T17:56:07,251,193,68,444
2023-09-03T18:08:57,251,193,68,444
2023-09-03T18:21:47,251,193,68,444
2023-09-03T18:34:38,251,193,68,444
2023-09-03T18:47:28,251,193,68,444
2023-09-03T19:00:19,251,193,68,444
2023-09-03T19:13:14,251,193,68,444
2023-09-03T19:26:04,251,193,68,444
2023-09-03T19:38:55,251,193,68,444
2023-09-03T19:51:45,251,193,68,444
2023-09-03T20:04:36,251,193,68,444
2023-09-03T20:17:27,251,193,68,444
2023-09-03T20:30:27,251,193,68,444
2023-09-03T20:43:17,251,193,68,444
2023-09-03T20:56:08,251,193,68,444
2023-09-03T21:08:59,251,193,68,444
2023-09-03T21:21:49,251,193,68,444
2023-09-03T21:34:41,251,193,68,444
2023-09-03T21:47:32,251,193,68,444
2023-09-03T22:00:23,251,193,68,444
2023-09-03T22:13:15,251,193,68,444
2023-09-03T22:26:06,251,193,68,444
2023-09-03T22:39:15,251,193,68,444
2023-09-03T22:52:06,251,193,68,444
2023-09-03T23:04:58,251,193,68,444
2023-09-03T23:17:52,251,193,68,444
2023-09-03T23:30:44,251,193,68,444
2023-09-03T23:43:35,251,193,68,444
2023-09-03T23:56:27,251,193,68,444
2023-09-04T00:09:21,251,193,68,444
2023-09-04T00:22:23,251,193,68,444
2023-09-04T00:35:27,251,193,68,444
2023-09-04T00:48:33,251,193,68,444
2023-09-04T01:01:27,251,193,68,444
2023-09-04T01:14:20,251,193,68,444
2023-09-04T01:27:16,251,193,68,444
2023-09-04T01:40:12,251,193,68,444
2023-09-04T01:53:09,251,193,68,444
2023-09-04T02:06:06,251,193,68,444
2023-09-04T02:19:01,251,193,68,444
2023-09-04T02:31:54,251,193,68,444
2023-09-04T02:44:46,251,193,68,444
2023-09-04T02:57:38,251,193,68,444
2023-09-04T03:10:32,251,193,68,444
2023-09-04T03:23:27,251,193,68,444
2023-09-04T03:36:22,251,193,68,444
2023-09-04T03:49:17,251,193,68,444
2023-09-04T04:02:10,251,193,68,444
2023-09-04T04:15:06,251,193,68,444
2023-09-04T04:31:09,251,193,68,444
2023-09-04T04:45:33,251,193,68,444
2023-09-04T04:58:29,251,193,68,444
2023-09-04T05:11:29,251,193,68,444
2023-09-04T05:24:24,251,193,68,444
2023-09-04T05:37:20,251,193,68,444
2023-09-04T05:50:16,251,193,68,444
2023-09-04T06:03:13,251,193,68,444
2023-09-04T06:16:07,251,193,68,444
2023-09-04T06:28:59,251,193,68,444
2023-09-04T06:41:52,251,193,68,444
2023-09-04T06:54:44,251,193,68,444
2023-09-04T07:07:37,251,193,68,444
2023-09-04T07:20:28,251,193,68,444
2023-09-04T07:33:19,251,193,68,444
2023-09-04T07:46:09,251,193,68,444
2023-09-04T07:59:00,251,193,68,444
2023-09-04T08:11:50,251,193,68,444
2023-09-04T08:24:42,251,193,68,444
2023-09-04T08:37:33,251,193,68,444
2023-09-04T08:50:24,251,193,68,444
2023-09-04T09:03:14,251,193,68,444
2023-09-04T09:16:05,251,193,68,444
2023-09-04T09:28:55,251,193,68,444
2023-09-04T09:41:54,251,193,68,444
2023-09-04T09:54:45,251,193,68,444
2023-09-04T10:07:36,251,193,68,444
2023-09-04T10:20:26,251,193,68,444
2023-09-04T10:33:17,251,193,68,444
2023-09-04T10:46:07,251,193,68,444
2023-09-04T10:58:58,251,193,68,444
2023-09-04T11:11:48,251,193,68,444
2023-09-04T11:24:39,251,193,68,444
2023-09-04T11:37:30,251,193,68,444
2023-09-04T11:50:21,251,193,68,444
2023-09-04T12:03:11,251,193,68,444
2023-09-04T12:16:02,251,193,68,444
2023-09-04T12:29:02,251,193,68,444
2023-09-04T12:41:53,251,193,68,444
2023-09-04T12:54:43,251,193,68,444
2023-09-04T13:07:35,251,193,68,444
2023-09-04T13:20:26,251,193,68,444
2023-09-04T13:33:16,251,193,68,444
2023-09-04T13:46:06,251,193,68,444
2023-09-04T13:58:57,251,193,68,444
2023-09-04T14:11:48,251,193,68,444
2023-09-04T14:24:39,251,193,68,444
2023-09-04T14:37:41,251,193,68,444
2023-09-04T14:50:33,251,193,68,444
2023-09-04T15:03:24,251,193,68,444
2023-09-04T15:16:16,251,193,68,444
2023-09-04T15:29:07,251,193,68,444
2023-09-04T15:41:58,251,193,68,444
2023-09-04T15:54:49,251,193,68,444
2023-09-04T16:07:39,251,193,68,444
2023-09-04T16:20:29,251,193,68,444
2023-09-04T16:33:21,251,193,68,444
2023-09-04T16:46:22,251,193,68,444
2023-09-04T16:59:13,251,193,68,444
2023-09-04T17:12:05,251,193,68,444
2023-09-04T17:24:56,251,193,68,444
2023-09-04T17:37:47,251,193,68,444
2023-09-04T17:50:37,251,193,68,444
2023-09-04T18:03:28,251,193,68,444
2023-09-04T18:16:18,251,193,68,444
2023-09-04T18:29:09,251,193,68,444
2023-09-04T18:41:59,251,193,68,444
2023-09-04T18:54:49,251,193,68,444
2023-09-04T19:07:41,251,193,68,444
2023-09-04T19:20:42,251,193,68,444
2023-09-04T19:33:33,251,193,68,444
2023-09-04T19:46:23,251,193,68,444
2023-09-04T19:59:14,251,193,68,444
2023-09-04T20:12:05,251,193,68,444
2023-09-04T20:24:56,251,193,68,444
2023-09-04T20:37:47,251,193,68,444
2023-09-04T20:50:38,251,193,68,444
2023-09-04T21:03:30,251,193,68,444
2023-09-04T21:16:22,251,193,68,444
2023-09-04T21:29:23,251,193,68,444
2023-09-04T21:42:14,251,193,68,444
2023-09-04T21:55:05,251,193,68,444
2023-09-04T22:07:55,251,193,68,444
2023-09-04T22:20:46,251,193,68,444
2023-09-04T22:33:36,251,193,68,444
2023-09-04T22:46:27,251,193,68,444
2023-09-04T22:59:17,251,193,68,444
2023-09-04T23:12:12,251,193,68,444
2023-09-04T23:25:03,251,193,68,444
2023-09-04T23:38:05,251,193,68,444
2023-09-04T23:50:58,251,193,68,444
2023-09-05T00:03:50,251,193,68,444
2023-09-05T00:16:43,251,193,68,444
2023-09-05T00:29:40,251,193,68,444
2023-09-05T00:42:34,251,193,68,444
2023-09-05T00:55:29,251,193,68,444
2023-09-05T01:08:22,251,193,68,444
2023-09-05T01:21:16,251,193,68,444
2023-09-05T01:34:11,251,193,68,444
2023-09-05T01:47:07,251,193,68,444
2023-09-05T02:00:01,251,193,68,444
2023-09-05T02:12:56,251,193,68,444
2023-09-05T02:25:50,251,193,68,444
2023-09-05T02:38:46,251,193,68,444
2023-09-05T02:51:51,251,193,68,444
2023-09-05T03:04:44,251,193,68,444
2023-09-05T03:17:37,251,193,68,444
2023-09-05T03:30:32,251,193,68,444
2023-09-05T03:43:26,251,193,68,444
2023-09-05T03:56:19,251,193,68,444
2023-09-05T04:09:14,251,193,68,444
2023-09-05T04:24:01,251,193,68,444
2023-09-05T04:38:07,251,193,68,444
2023-09-05T04:51:04,251,193,68,444
2023-09-05T05:04:02,251,193,68,444
2023-09-05T05:16:57,251,193,68,444
2023-09-05T05:29:52,251,193,68,444
2023-09-05T05:42:46,251,193,68,444
2023-09-05T05:55:42,251,193,68,444
2023-09-05T06:08:36,251,193,68,444
2023-09-05T06:21:31,251,193,68,444
2023-09-05T06:34:24,251,193,68,444
2023-09-05T06:47:17,251,193,68,444
2023-09-05T07:00:07,251,193,68,444
2023-09-05T07:12:59,251,193,68,444
2023-09-05T07:25:51,251,193,68,444
2023-09-05T07:38:42,251,193,68,444
2023-09-05T07:51:34,251,193,68,444
2023-09-05T08:04:25,251,193,68,444
2023-09-05T08:17:16,251,193,68,444
2023-09-05T08:30:08,251,193,68,444
2023-09-05T08:43:07,251,193,68,444
2023-09-05T08:55:59,251,193,68,444
2023-09-05T09:08:51,251,193,68,444
2023-09-05T09:21:45,251,193,68,444
2023-09-05T09:34:36,251,193,68,444
2023-09-05T09:47:28,252,192,68,444
2023-09-05T10:00:20,252,192,68,444
2023-09-05T10:13:11,252,192,68,444
2023-09-05T10:26:03,252,192,68,444
2023-09-05T10:39:08,252,192,68,444
2023-09-05T10:52:00,252,192,68,444
2023-09-05T11:04:52,252,192,68,444
2023-09-05T11:17:44,252,192,68,444
2023-09-05T11:30:36,252,192,68,444
2023-09-05T11:43:30,252,192,68,444
2023-09-05T11:56:21,252,192,68,444
2023-09-05T12:09:24,252,192,68,444
2023-09-05T12:22:16,252,192,68,444
2023-09-05T12:35:08,252,192,68,444
2023-09-05T12:48:00,252,192,68,444
2023-09-05T13:00:52,252,192,68,444
2023-09-05T13:13:43,252,192,68,444
2023-09-05T13:26:35,252,192,68,444
2023-09-05T13:39:36,252,192,68,444
2023-09-05T13:52:28,252,192,68,444
2023-09-05T14:05:21,253,191,68,444
2023-09-05T14:18:14,253,191,68,444
2023-09-05T14:31:07,253,191,68,444
2023-09-05T14:44:00,253,191,68,444
2023-09-05T14:56:51,253,191,68,444
2023-09-05T15:09:53,253,191,68,444
2023-09-05T15:22:46,253,191,68,444
2023-09-05T15:35:39,253,191,68,444
2023-09-05T15:48:32,253,191,68,444
2023-09-05T16:01:27,253,191,68,444
2023-09-05T16:14:18,253,191,68,444
2023-09-05T16:27:19,253,191,68,444
2023-09-05T16:40:12,253,191,68,444
2023-09-05T16:53:05,253,191,68,444
