time,enrolled,available,waitlisted,total
2023-08-14T13:49:29,70,5,0,75
2023-08-14T14:02:20,70,5,0,75
2023-08-14T14:14:58,70,5,0,75
2023-08-14T14:27:37,70,5,0,75
2023-08-14T14:40:16,70,5,0,75
2023-08-14T14:52:54,70,5,0,75
2023-08-14T15:05:33,70,5,0,75
2023-08-14T15:18:22,70,5,0,75
2023-08-14T15:31:01,70,5,0,75
2023-08-14T15:43:39,70,5,0,75
2023-08-14T15:56:18,70,5,0,75
2023-08-14T16:08:56,70,5,0,75
2023-08-14T16:21:35,70,5,0,75
2023-08-14T16:34:24,70,5,0,75
2023-08-14T16:47:04,70,5,0,75
2023-08-14T16:59:43,70,5,0,75
2023-08-14T17:12:22,70,5,0,75
2023-08-14T17:25:01,70,5,0,75
2023-08-14T17:37:40,70,5,0,75
2023-08-14T17:50:19,70,5,0,75
2023-08-14T18:02:58,70,5,0,75
2023-08-14T18:15:46,70,5,0,75
2023-08-14T18:28:25,70,5,0,75
2023-08-14T18:41:04,70,5,0,75
2023-08-14T18:53:42,70,5,0,75
2023-08-14T19:06:21,70,5,0,75
2023-08-14T19:19:00,70,5,0,75
2023-08-14T19:31:38,70,5,0,75
2023-08-14T19:44:26,70,5,0,75
2023-08-14T19:57:05,70,5,0,75
2023-08-14T20:09:42,70,5,0,75
2023-08-14T20:22:21,70,5,0,75
2023-08-14T20:34:59,70,5,0,75
2023-08-14T20:47:48,70,5,0,75
2023-08-14T21:00:26,70,5,0,75
2023-08-14T21:13:06,70,5,0,75
2023-08-14T21:25:44,70,5,0,75
2023-08-14T21:38:22,70,5,0,75
2023-08-14T21:51:01,70,5,0,75
2023-08-14T22:03:39,70,5,0,75
2023-08-14T22:16:28,70,5,0,75
2023-08-14T22:29:06,70,5,0,75
2023-08-14T22:41:44,70,5,0,75
2023-08-14T22:54:23,70,5,0,75
2023-08-14T23:07:04,70,5,0,75
2023-08-14T23:19:43,70,5,0,75
2023-08-14T23:32:24,70,5,0,75
2023-08-14T23:45:02,70,5,0,75
2023-08-14T23:57:42,70,5,0,75
2023-08-15T00:10:23,70,5,0,75
2023-08-15T00:23:15,70,5,0,75
2023-08-15T00:35:58,70,5,0,75
2023-08-15T00:48:40,70,5,0,75
2023-08-15T01:01:24,70,5,0,75
2023-08-15T01:14:07,70,5,0,75
2023-08-15T01:26:48,70,5,0,75
2023-08-15T01:39:31,70,5,0,75
2023-08-15T01:52:14,70,5,0,75
2023-08-15T02:04:58,70,5,0,75
2023-08-15T02:17:39,70,5,0,75
2023-08-15T02:30:19,70,5,0,75
2023-08-15T02:43:00,70,5,0,75
2023-08-15T02:55:39,70,5,0,75
2023-08-15T03:08:18,70,5,0,75
2023-08-15T03:21:00,70,5,0,75
2023-08-15T03:33:40,70,5,0,75
2023-08-15T03:46:20,70,5,0,75
2023-08-15T03:59:02,70,5,0,75
2023-08-15T04:13:49,70,5,0,75
2023-08-15T04:38:20,70,5,0,75
2023-08-15T04:51:06,70,5,0,75
2023-08-15T05:03:50,70,5,0,75
2023-08-15T05:16:30,70,5,0,75
2023-08-15T05:29:11,70,5,0,75
2023-08-15T05:41:50,70,5,0,75
2023-08-15T05:54:28,70,5,0,75
2023-08-15T06:07:07,70,5,0,75
2023-08-15T06:19:49,70,5,0,75
2023-08-15T06:32:31,70,5,0,75
2023-08-15T06:45:13,70,5,0,75
2023-08-15T06:57:54,70,5,0,75
2023-08-15T07:10:43,70,5,0,75
2023-08-15T07:23:24,70,5,0,75
2023-08-15T07:36:13,70,5,0,75
2023-08-15T07:48:53,70,5,0,75
2023-08-15T08:01:33,70,5,0,75
2023-08-15T08:14:15,70,5,0,75
2023-08-15T08:26:54,70,5,0,75
2023-08-15T08:39:36,70,5,0,75
2023-08-15T08:52:18,70,5,0,75
2023-08-15T09:05:01,70,5,0,75
2023-08-15T09:17:43,70,5,0,75
2023-08-15T09:30:29,70,5,0,75
2023-08-15T09:43:11,70,5,0,75
2023-08-15T09:55:54,70,5,0,75
2023-08-15T10:08:48,70,5,0,75
2023-08-15T10:21:32,70,5,0,75
2023-08-15T10:34:15,70,5,0,75
2023-08-15T10:46:56,70,5,0,75
2023-08-15T10:59:37,70,5,0,75
2023-08-15T11:12:17,70,5,0,75
2023-08-15T11:24:57,70,5,0,75
2023-08-15T11:37:37,70,5,0,75
2023-08-15T11:50:17,70,5,0,75
2023-08-15T12:02:55,70,5,0,75
2023-08-15T12:15:45,70,5,0,75
2023-08-15T12:28:24,70,5,0,75
2023-08-15T12:41:02,70,5,0,75
2023-08-15T12:53:41,70,5,0,75
2023-08-15T13:06:19,70,5,0,75
2023-08-15T13:18:57,70,5,0,75
2023-08-15T13:31:35,70,5,0,75
2023-08-15T13:44:25,70,5,0,75
2023-08-15T13:57:04,70,5,0,75
2023-08-15T14:09:43,70,5,0,75
2023-08-15T14:22:22,70,5,0,75
2023-08-15T14:35:03,70,5,0,75
2023-08-15T14:47:42,70,5,0,75
2023-08-15T15:00:21,70,5,0,75
2023-08-15T15:13:00,70,5,0,75
2023-08-15T15:25:49,70,5,0,75
2023-08-15T15:38:27,70,5,0,75
2023-08-15T15:51:07,70,5,0,75
2023-08-15T16:03:46,70,5,0,75
2023-08-15T16:16:26,70,5,0,75
2023-08-15T16:29:05,70,5,0,75
2023-08-15T16:41:45,70,5,0,75
2023-08-15T16:54:24,70,5,0,75
2023-08-15T17:07:15,70,5,0,75
2023-08-15T17:19:55,70,5,0,75
2023-08-15T17:32:33,70,5,0,75
2023-08-15T17:45:12,70,5,0,75
2023-08-15T17:57:50,70,5,0,75
2023-08-15T18:10:29,70,5,0,75
2023-08-15T18:23:08,70,5,0,75
2023-08-15T18:35:47,70,5,0,75
2023-08-15T18:48:25,70,5,0,75
2023-08-15T19:01:13,70,5,0,75
2023-08-15T19:13:53,70,5,0,75
2023-08-15T19:26:31,70,5,0,75
2023-08-15T19:39:10,70,5,0,75
2023-08-15T19:51:49,70,5,0,75
2023-08-15T20:04:28,69,6,0,75
2023-08-15T20:17:06,69,6,0,75
2023-08-15T20:29:45,69,6,0,75
2023-08-15T20:42:23,69,6,0,75
2023-08-15T20:55:12,69,6,0,75
2023-08-15T21:07:50,69,6,0,75
2023-08-15T21:20:29,69,6,0,75
2023-08-15T21:33:07,69,6,0,75
2023-08-15T21:45:45,69,6,0,75
2023-08-15T21:58:24,69,6,0,75
2023-08-15T22:11:04,69,6,0,75
2023-08-15T22:23:42,69,6,0,75
2023-08-15T22:36:21,69,6,0,75
2023-08-15T22:48:59,69,6,0,75
2023-08-15T23:01:49,69,6,0,75
2023-08-15T23:14:29,69,6,0,75
2023-08-15T23:27:08,69,6,0,75
2023-08-15T23:39:47,69,6,0,75
2023-08-15T23:52:27,69,6,0,75
2023-08-16T00:05:07,69,6,0,75
2023-08-16T00:17:50,69,6,0,75
2023-08-16T00:30:33,69,6,0,75
2023-08-16T00:43:16,69,6,0,75
2023-08-16T00:55:59,69,6,0,75
2023-08-16T01:08:54,69,6,0,75
2023-08-16T01:21:37,69,6,0,75
2023-08-16T01:34:20,69,6,0,75
2023-08-16T01:47:04,69,6,0,75
2023-08-16T01:59:47,69,6,0,75
2023-08-16T02:12:38,69,6,0,75
2023-08-16T02:25:17,69,6,0,75
2023-08-16T02:37:57,69,6,0,75
2023-08-16T02:50:36,69,6,0,75
2023-08-16T03:03:26,69,6,0,75
2023-08-16T03:16:06,69,6,0,75
2023-08-16T03:28:45,69,6,0,75
2023-08-16T03:41:24,69,6,0,75
2023-08-16T03:54:06,69,6,0,75
2023-08-16T04:06:49,69,6,0,75
2023-08-16T04:28:09,69,6,0,75
2023-08-16T04:41:17,69,6,0,75
2023-08-16T04:54:04,69,6,0,75
2023-08-16T05:06:47,69,6,0,75
2023-08-16T05:19:36,69,6,0,75
2023-08-16T05:32:19,69,6,0,75
2023-08-16T05:45:03,69,6,0,75
2023-08-16T05:57:46,69,6,0,75
2023-08-16T06:10:38,69,6,0,75
2023-08-16T06:23:22,69,6,0,75
2023-08-16T06:36:04,69,6,0,75
2023-08-16T06:48:46,69,6,0,75
2023-08-16T07:01:38,69,6,0,75
2023-08-16T07:14:19,69,6,0,75
2023-08-16T07:27:01,69,6,0,75
2023-08-16T07:39:41,69,6,0,75
2023-08-16T07:52:22,69,6,0,75
2023-08-16T08:05:12,69,6,0,75
2023-08-16T08:17:51,69,6,0,75
2023-08-16T08:30:32,69,6,0,75
2023-08-16T08:43:13,69,6,0,75
2023-08-16T08:56:03,69,6,0,75
2023-08-16T09:08:43,69,6,0,75
2023-08-16T09:21:33,69,6,0,75
2023-08-16T09:34:12,69,6,0,75
2023-08-16T09:46:50,69,6,0,75
2023-08-16T09:59:28,69,6,0,75
2023-08-16T10:12:07,69,6,0,75
2023-08-16T10:24:55,69,6,0,75
2023-08-16T10:37:34,69,6,0,75
2023-08-16T10:50:13,69,6,0,75
2023-08-16T11:03:00,69,6,0,75
2023-08-16T11:15:38,69,6,0,75
2023-08-16T11:28:16,69,6,0,75
2023-08-16T11:41:04,69,6,0,75
2023-08-16T11:53:43,69,6,0,75
2023-08-16T12:06:22,69,6,0,75
2023-08-16T12:19:10,69,6,0,75
2023-08-16T12:31:48,69,6,0,75
2023-08-16T12:44:27,69,6,0,75
2023-08-16T12:57:14,69,6,0,75
2023-08-16T13:09:53,69,6,0,75
2023-08-16T13:22:31,69,6,0,75
2023-08-16T13:35:10,69,6,0,75
2023-08-16T13:47:52,69,6,0,75
2023-08-16T14:00:31,69,6,0,75
2023-08-16T14:13:10,69,6,0,75
2023-08-16T14:25:48,69,6,0,75
2023-08-16T14:38:35,69,6,0,75
2023-08-16T14:51:14,69,6,0,75
2023-08-16T15:03:53,69,6,0,75
2023-08-16T15:16:32,69,6,0,75
2023-08-16T15:29:12,69,6,0,75
2023-08-16T15:41:52,69,6,0,75
2023-08-16T15:54:31,69,6,0,75
2023-08-16T16:07:09,69,6,0,75
2023-08-16T16:19:48,69,6,0,75
2023-08-16T16:32:38,69,6,0,75
2023-08-16T16:45:17,69,6,0,75
2023-08-16T16:57:56,69,6,0,75
2023-08-16T17:10:36,69,6,0,75
2023-08-16T17:23:15,69,6,0,75
2023-08-16T17:35:54,69,6,0,75
2023-08-16T17:48:32,69,6,0,75
2023-08-16T18:01:11,69,6,0,75
2023-08-16T18:13:49,69,6,0,75
2023-08-16T18:26:39,69,6,0,75
2023-08-16T18:39:18,69,6,0,75
2023-08-16T18:51:56,69,6,0,75
2023-08-16T19:04:36,69,6,0,75
2023-08-16T19:17:17,69,6,0,75
2023-08-16T19:29:56,69,6,0,75
2023-08-16T19:42:37,69,6,0,75
2023-08-16T19:55:16,69,6,0,75
2023-08-16T20:07:55,69,6,0,75
2023-08-16T20:20:35,69,6,0,75
2023-08-16T20:33:24,69,6,0,75
2023-08-16T20:46:04,69,6,0,75
2023-08-16T20:58:42,69,6,0,75
2023-08-16T21:11:22,69,6,0,75
2023-08-16T21:24:00,69,6,0,75
2023-08-16T21:36:40,69,6,0,75
2023-08-16T21:49:20,69,6,0,75
2023-08-16T22:01:59,69,6,0,75
2023-08-16T22:14:38,69,6,0,75
2023-08-16T22:27:16,69,6,0,75
2023-08-16T22:40:05,69,6,0,75
2023-08-16T22:52:44,69,6,0,75
2023-08-16T23:05:25,69,6,0,75
2023-08-16T23:18:06,69,6,0,75
2023-08-16T23:30:45,69,6,0,75
2023-08-16T23:43:25,69,6,0,75
2023-08-16T23:56:06,69,6,0,75
2023-08-17T00:08:47,69,6,0,75
2023-08-17T00:21:33,69,6,0,75
2023-08-17T00:34:17,69,6,0,75
2023-08-17T00:47:00,69,6,0,75
2023-08-17T00:59:54,69,6,0,75
2023-08-17T01:12:38,69,6,0,75
2023-08-17T01:25:20,69,6,0,75
2023-08-17T01:38:04,69,6,0,75
2023-08-17T01:50:47,69,6,0,75
2023-08-17T02:03:30,69,6,0,75
2023-08-17T02:16:11,69,6,0,75
2023-08-17T02:28:51,69,6,0,75
2023-08-17T02:41:31,69,6,0,75
2023-08-17T02:54:11,69,6,0,75
2023-08-17T03:06:57,69,6,0,75
2023-08-17T03:19:42,69,6,0,75
2023-08-17T03:32:25,69,6,0,75
2023-08-17T03:45:07,69,6,0,75
2023-08-17T03:57:50,69,6,0,75
2023-08-17T04:20:58,69,6,0,75
2023-08-17T04:34:08,69,6,0,75
2023-08-17T04:46:53,69,6,0,75
2023-08-17T04:59:36,69,6,0,75
2023-08-17T05:12:21,69,6,0,75
2023-08-17T05:25:04,69,6,0,75
2023-08-17T05:37:48,69,6,0,75
2023-08-17T05:50:32,69,6,0,75
2023-08-17T06:03:14,69,6,0,75
2023-08-17T06:15:56,69,6,0,75
2023-08-17T06:28:38,69,6,0,75
2023-08-17T06:41:24,69,6,0,75
2023-08-17T06:54:07,69,6,0,75
2023-08-17T07:06:49,69,6,0,75
2023-08-17T07:19:35,69,6,0,75
2023-08-17T07:32:30,69,6,0,75
2023-08-17T07:45:10,69,6,0,75
2023-08-17T07:58:00,69,6,0,75
2023-08-17T08:10:39,69,6,0,75
2023-08-17T08:23:18,69,6,0,75
2023-08-17T08:35:58,69,6,0,75
2023-08-17T08:48:37,69,6,0,75
2023-08-17T09:01:17,69,6,0,75
2023-08-17T09:13:56,69,6,0,75
2023-08-17T09:26:35,69,6,0,75
2023-08-17T09:39:15,69,6,0,75
2023-08-17T09:51:57,69,6,0,75
2023-08-17T10:04:36,69,6,0,75
2023-08-17T10:17:28,69,6,0,75
2023-08-17T10:30:07,69,6,0,75
2023-08-17T10:42:46,69,6,0,75
2023-08-17T10:55:25,69,6,0,75
2023-08-17T11:08:05,69,6,0,75
2023-08-17T11:20:44,69,6,0,75
2023-08-17T11:33:23,69,6,0,75
2023-08-17T11:46:02,69,6,0,75
2023-08-17T11:58:41,69,6,0,75
2023-08-17T12:11:30,69,6,0,75
2023-08-17T12:24:09,69,6,0,75
2023-08-17T12:36:48,69,6,0,75
2023-08-17T12:49:28,69,6,0,75
2023-08-17T13:02:08,69,6,0,75
2023-08-17T13:14:46,69,6,0,75
2023-08-17T13:27:25,69,6,0,75
2023-08-17T13:40:04,69,6,0,75
2023-08-17T13:52:53,69,6,0,75
2023-08-17T14:05:33,69,6,0,75
2023-08-17T14:18:11,69,6,0,75
2023-08-17T14:30:51,69,6,0,75
2023-08-17T14:43:30,69,6,0,75
2023-08-17T14:56:09,69,6,0,75
2023-08-17T15:08:48,69,6,0,75
2023-08-17T15:21:28,69,6,0,75
2023-08-17T15:34:09,69,6,0,75
2023-08-17T15:46:48,69,6,0,75
2023-08-17T15:59:39,69,6,0,75
2023-08-17T16:12:18,69,6,0,75
2023-08-17T16:24:58,69,6,0,75
2023-08-17T16:37:38,69,6,0,75
2023-08-17T16:50:17,69,6,0,75
2023-08-17T17:02:57,69,6,0,75
2023-08-17T17:15:38,69,6,0,75
2023-08-17T17:28:28,69,6,0,75
2023-08-17T17:41:07,69,6,0,75
2023-08-17T17:53:47,69,6,0,75
2023-08-17T18:06:27,69,6,0,75
2023-08-17T18:19:07,69,6,0,75
2023-08-17T18:31:47,69,6,0,75
2023-08-17T18:44:26,69,6,0,75
2023-08-17T18:57:07,69,6,0,75
2023-08-17T19:09:47,69,6,0,75
2023-08-17T19:22:27,69,6,0,75
2023-08-17T19:35:19,69,6,0,75
2023-08-17T19:48:01,69,6,0,75
2023-08-17T20:00:41,69,6,0,75
2023-08-17T20:13:21,69,6,0,75
2023-08-17T20:26:01,69,6,0,75
2023-08-17T20:38:41,69,6,0,75
2023-08-17T20:51:21,69,6,0,75
2023-08-17T21:04:01,69,6,0,75
2023-08-17T21:16:41,69,6,0,75
2023-08-17T21:29:20,69,6,0,75
2023-08-17T21:42:01,69,6,0,75
2023-08-17T21:54:51,69,6,0,75
2023-08-17T22:07:31,69,6,0,75
2023-08-17T22:20:10,69,6,0,75
2023-08-17T22:32:51,69,6,0,75
2023-08-17T22:45:32,69,6,0,75
2023-08-17T22:58:12,69,6,0,75
2023-08-17T23:10:56,69,6,0,75
2023-08-17T23:23:37,69,6,0,75
2023-08-17T23:36:18,69,6,0,75
2023-08-17T23:48:59,69,6,0,75
2023-08-18T00:01:40,69,6,0,75
2023-08-18T00:14:31,69,6,0,75
2023-08-18T00:27:16,69,6,0,75
2023-08-18T00:40:12,69,6,0,75
2023-08-18T00:52:56,69,6,0,75
2023-08-18T01:05:41,69,6,0,75
2023-08-18T01:18:26,69,6,0,75
2023-08-18T01:31:10,69,6,0,75
2023-08-18T01:43:55,69,6,0,75
2023-08-18T01:56:39,69,6,0,75
2023-08-18T02:09:26,69,6,0,75
2023-08-18T02:22:31,69,6,0,75
2023-08-18T02:35:16,69,6,0,75
2023-08-18T02:48:00,69,6,0,75
2023-08-18T03:00:44,69,6,0,75
2023-08-18T03:13:29,69,6,0,75
2023-08-18T03:26:12,69,6,0,75
2023-08-18T03:38:56,69,6,0,75
2023-08-18T03:51:41,69,6,0,75
2023-08-18T04:04:24,69,6,0,75
2023-08-18T04:24:31,69,6,0,75
2023-08-18T04:37:17,69,6,0,75
2023-08-18T04:51:41,69,6,0,75
2023-08-18T05:04:29,69,6,0,75
2023-08-18T05:17:13,69,6,0,75
2023-08-18T05:29:56,69,6,0,75
2023-08-18T05:42:40,69,6,0,75
2023-08-18T05:55:24,69,6,0,75
2023-08-18T06:08:10,69,6,0,75
2023-08-18T06:20:53,69,6,0,75
2023-08-18T06:33:38,69,6,0,75
2023-08-18T06:46:20,69,6,0,75
2023-08-18T06:59:01,69,6,0,75
2023-08-18T07:11:43,69,6,0,75
2023-08-18T07:24:23,69,6,0,75
2023-08-18T07:37:03,69,6,0,75
2023-08-18T07:49:43,69,6,0,75
2023-08-18T08:02:23,69,6,0,75
2023-08-18T08:15:04,69,6,0,75
2023-08-18T08:27:45,69,6,0,75
2023-08-18T08:40:24,69,6,0,75
2023-08-18T08:53:05,69,6,0,75
2023-08-18T09:05:44,69,6,0,75
2023-08-18T09:18:24,69,6,0,75
2023-08-18T09:31:04,69,6,0,75
2023-08-18T09:43:54,69,6,0,75
2023-08-18T09:56:34,69,6,0,75
2023-08-18T10:09:14,69,6,0,75
2023-08-18T10:21:54,69,6,0,75
2023-08-18T10:34:33,69,6,0,75
2023-08-18T10:47:13,69,6,0,75
2023-08-18T10:59:53,69,6,0,75
2023-08-18T11:12:32,69,6,0,75
2023-08-18T11:25:12,69,6,0,75
2023-08-18T11:38:03,69,6,0,75
2023-08-18T11:50:43,69,6,0,75
2023-08-18T12:03:23,69,6,0,75
2023-08-18T12:16:02,69,6,0,75
2023-08-18T12:28:42,69,6,0,75
2023-08-18T12:41:21,69,6,0,75
2023-08-18T12:54:01,69,6,0,75
2023-08-18T13:06:40,69,6,0,75
2023-08-18T13:19:19,69,6,0,75
2023-08-18T13:32:10,68,7,0,75
2023-08-18T13:44:50,68,7,0,75
2023-08-18T13:57:30,68,7,0,75
2023-08-18T14:10:09,68,7,0,75
2023-08-18T14:22:49,68,7,0,75
2023-08-18T14:35:28,68,7,0,75
2023-08-18T14:48:09,68,7,0,75
2023-08-18T15:00:48,68,7,0,75
2023-08-18T15:13:28,68,7,0,75
2023-08-18T15:26:08,68,7,0,75
2023-08-18T15:38:58,68,7,0,75
2023-08-18T15:51:37,68,7,0,75
2023-08-18T16:04:18,68,7,0,75
2023-08-18T16:16:59,68,7,0,75
2023-08-18T16:29:38,68,7,0,75
2023-08-18T16:42:19,68,7,0,75
2023-08-18T16:54:58,68,7,0,75
2023-08-18T17:07:37,68,7,0,75
2023-08-18T17:20:17,68,7,0,75
2023-08-18T17:32:57,68,7,0,75
2023-08-18T17:45:48,68,7,0,75
2023-08-18T17:58:28,68,7,0,75
2023-08-18T18:11:08,68,7,0,75
2023-08-18T18:23:47,68,7,0,75
2023-08-18T18:36:27,68,7,0,75
2023-08-18T18:49:07,68,7,0,75
2023-08-18T19:01:47,68,7,0,75
2023-08-18T19:14:27,68,7,0,75
2023-08-18T19:27:08,68,7,0,75
2023-08-18T19:39:47,68,7,0,75
2023-08-18T19:52:28,68,7,0,75
2023-08-18T20:05:07,68,7,0,75
2023-08-18T20:17:57,68,7,0,75
2023-08-18T20:30:38,68,7,0,75
2023-08-18T20:43:18,68,7,0,75
2023-08-18T20:55:58,68,7,0,75
2023-08-18T21:08:38,68,7,0,75
2023-08-18T21:21:19,68,7,0,75
2023-08-18T21:33:58,68,7,0,75
2023-08-18T21:46:38,68,7,0,75
2023-08-18T21:59:19,68,7,0,75
2023-08-18T22:11:59,68,7,0,75
2023-08-18T22:24:39,68,7,0,75
2023-08-18T22:37:19,68,7,0,75
2023-08-18T22:49:59,68,7,0,75
2023-08-18T23:02:40,68,7,0,75
2023-08-18T23:15:23,68,7,0,75
2023-08-18T23:28:03,68,7,0,75
2023-08-18T23:40:44,68,7,0,75
2023-08-18T23:53:38,68,7,0,75
2023-08-19T00:06:20,68,7,0,75
2023-08-19T00:19:06,68,7,0,75
2023-08-19T00:31:50,68,7,0,75
2023-08-19T00:44:34,68,7,0,75
2023-08-19T00:57:19,68,7,0,75
2023-08-19T01:10:04,68,7,0,75
2023-08-19T01:22:49,68,7,0,75
2023-08-19T01:35:33,68,7,0,75
2023-08-19T01:48:17,68,7,0,75
2023-08-19T02:01:04,68,7,0,75
2023-08-19T02:13:45,68,7,0,75
2023-08-19T02:26:25,68,7,0,75
2023-08-19T02:39:07,68,7,0,75
2023-08-19T02:51:49,68,7,0,75
2023-08-19T03:04:32,68,7,0,75
2023-08-19T03:17:16,68,7,0,75
2023-08-19T03:30:11,68,7,0,75
2023-08-19T03:43:04,68,7,0,75
2023-08-19T03:55:49,68,7,0,75
2023-08-19T04:08:34,68,7,0,75
2023-08-19T04:27:20,68,7,0,75
2023-08-19T04:40:31,68,7,0,75
2023-08-19T04:53:17,68,7,0,75
2023-08-19T05:06:03,68,7,0,75
2023-08-19T05:18:46,68,7,0,75
2023-08-19T05:31:30,68,7,0,75
2023-08-19T05:44:15,68,7,0,75
2023-08-19T05:57:00,68,7,0,75
2023-08-19T06:09:46,68,7,0,75
2023-08-19T06:22:30,68,7,0,75
2023-08-19T06:35:14,68,7,0,75
2023-08-19T06:47:57,68,7,0,75
2023-08-19T07:00:41,68,7,0,75
2023-08-19T07:13:24,68,7,0,75
2023-08-19T07:26:16,68,7,0,75
2023-08-19T07:39:01,68,7,0,75
2023-08-19T07:51:44,68,7,0,75
2023-08-19T08:04:29,68,7,0,75
2023-08-19T08:17:12,68,7,0,75
2023-08-19T08:29:55,68,7,0,75
2023-08-19T08:42:38,68,7,0,75
2023-08-19T08:55:20,68,7,0,75
2023-08-19T09:08:03,68,7,0,75
2023-08-19T09:20:53,68,7,0,75
2023-08-19T09:33:35,68,7,0,75
2023-08-19T09:46:17,68,7,0,75
2023-08-19T09:58:59,68,7,0,75
2023-08-19T10:11:41,68,7,0,75
2023-08-19T10:24:21,68,7,0,75
2023-08-19T10:37:01,68,7,0,75
2023-08-19T10:49:41,68,7,0,75
2023-08-19T11:02:21,68,7,0,75
2023-08-19T11:15:03,68,7,0,75
2023-08-19T11:27:43,68,7,0,75
2023-08-19T11:40:23,68,7,0,75
2023-08-19T11:53:03,68,7,0,75
2023-08-19T12:05:53,68,7,0,75
2023-08-19T12:18:33,68,7,0,75
2023-08-19T12:31:13,68,7,0,75
2023-08-19T12:43:53,68,7,0,75
2023-08-19T12:56:33,68,7,0,75
2023-08-19T13:09:14,68,7,0,75
2023-08-19T13:21:55,68,7,0,75
2023-08-19T13:34:35,68,7,0,75
2023-08-19T13:47:15,68,7,0,75
2023-08-19T13:59:55,68,7,0,75
2023-08-19T14:12:46,68,7,0,75
2023-08-19T14:25:26,68,7,0,75
2023-08-19T14:38:06,68,7,0,75
2023-08-19T14:50:46,68,7,0,75
2023-08-19T15:03:26,68,7,0,75
2023-08-19T15:16:07,68,7,0,75
2023-08-19T15:28:47,68,7,0,75
2023-08-19T15:41:27,68,7,0,75
2023-08-19T15:54:17,68,7,0,75
2023-08-19T16:06:57,68,7,0,75
2023-08-19T16:19:37,68,7,0,75
2023-08-19T16:32:18,68,7,0,75
2023-08-19T16:44:58,68,7,0,75
2023-08-19T16:57:38,68,7,0,75
2023-08-19T17:10:19,68,7,0,75
2023-08-19T17:22:59,68,7,0,75
2023-08-19T17:35:47,68,7,0,75
2023-08-19T17:48:28,68,7,0,75
2023-08-19T18:01:07,68,7,0,75
2023-08-19T18:13:47,68,7,0,75
2023-08-19T18:26:27,68,7,0,75
2023-08-19T18:39:07,68,7,0,75
2023-08-19T18:51:46,68,7,0,75
2023-08-19T19:04:26,68,7,0,75
2023-08-19T19:17:17,68,7,0,75
2023-08-19T19:29:57,68,7,0,75
2023-08-19T19:42:37,68,7,0,75
2023-08-19T19:55:18,68,7,0,75
2023-08-19T20:07:58,68,7,0,75
2023-08-19T20:20:38,68,7,0,75
2023-08-19T20:33:18,68,7,0,75
2023-08-19T20:45:58,68,7,0,75
2023-08-19T20:58:47,68,7,0,75
2023-08-19T21:11:28,68,7,0,75
2023-08-19T21:24:09,68,7,0,75
2023-08-19T21:36:49,68,7,0,75
2023-08-19T21:49:29,68,7,0,75
2023-08-19T22:02:10,68,7,0,75
2023-08-19T22:14:51,68,7,0,75
2023-08-19T22:27:31,68,7,0,75
2023-08-19T22:40:11,68,7,0,75
2023-08-19T22:53:00,68,7,0,75
2023-08-19T23:05:42,68,7,0,75
2023-08-19T23:18:25,68,7,0,75
2023-08-19T23:31:05,68,7,0,75
2023-08-19T23:43:46,68,7,0,75
2023-08-19T23:56:27,68,7,0,75
2023-08-20T00:09:08,68,7,0,75
2023-08-20T00:21:51,68,7,0,75
2023-08-20T00:34:31,68,7,0,75
2023-08-20T00:59:32,68,7,0,75
2023-08-20T01:12:14,68,7,0,75
2023-08-20T01:24:56,68,7,0,75
2023-08-20T01:37:37,68,7,0,75
2023-08-20T01:50:17,68,7,0,75
2023-08-20T02:02:58,68,7,0,75
2023-08-20T02:15:39,68,7,0,75
2023-08-20T02:28:20,68,7,0,75
2023-08-20T02:41:02,68,7,0,75
2023-08-20T02:53:42,68,7,0,75
2023-08-20T03:06:22,68,7,0,75
2023-08-20T03:19:02,68,7,0,75
2023-08-20T03:31:46,68,7,0,75
2023-08-20T03:44:26,68,7,0,75
2023-08-20T03:57:10,68,7,0,75
2023-08-20T04:17:54,68,7,0,75
2023-08-20T04:31:13,68,7,0,75
2023-08-20T04:44:33,68,7,0,75
2023-08-20T04:58:15,68,7,0,75
2023-08-20T05:11:03,68,7,0,75
2023-08-20T05:23:48,68,7,0,75
2023-08-20T05:36:32,68,7,0,75
2023-08-20T05:49:18,68,7,0,75
2023-08-20T06:02:03,68,7,0,75
2023-08-20T06:14:48,68,7,0,75
2023-08-20T06:27:32,68,7,0,75
2023-08-20T06:40:16,68,7,0,75
2023-08-20T06:53:03,68,7,0,75
2023-08-20T07:05:47,68,7,0,75
2023-08-20T07:18:32,68,7,0,75
2023-08-20T07:31:17,68,7,0,75
2023-08-20T07:44:01,68,7,0,75
2023-08-20T07:56:45,68,7,0,75
2023-08-20T08:09:31,68,7,0,75
2023-08-20T08:22:14,68,7,0,75
2023-08-20T08:35:07,68,7,0,75
2023-08-20T08:47:49,68,7,0,75
2023-08-20T09:00:32,68,7,0,75
2023-08-20T09:13:15,68,7,0,75
2023-08-20T09:25:58,68,7,0,75
2023-08-20T09:38:38,68,7,0,75
2023-08-20T09:51:18,68,7,0,75
2023-08-20T10:03:59,68,7,0,75
2023-08-20T10:16:42,68,7,0,75
2023-08-20T10:29:22,68,7,0,75
2023-08-20T10:42:03,68,7,0,75
2023-08-20T10:54:43,68,7,0,75
2023-08-20T11:07:25,68,7,0,75
2023-08-20T11:20:06,68,7,0,75
2023-08-20T11:32:48,68,7,0,75
