time,enrolled,available,waitlisted,total
2023-08-11T18:25:49,50,0,1,50
2023-08-11T18:38:26,50,0,1,50
2023-08-11T18:51:03,50,0,1,50
2023-08-11T19:03:53,50,0,1,50
2023-08-11T19:16:31,50,0,1,50
2023-08-11T19:29:10,50,0,1,50
2023-08-11T19:41:47,50,0,1,50
2023-08-11T19:54:24,50,0,1,50
2023-08-11T20:07:02,50,0,1,50
2023-08-11T20:19:40,50,0,1,50
2023-08-11T20:32:18,50,0,1,50
2023-08-11T20:44:55,50,0,1,50
2023-08-11T20:57:34,50,0,1,50
2023-08-11T21:10:12,50,0,1,50
2023-08-11T21:23:00,50,0,1,50
2023-08-11T21:35:38,50,0,1,50
2023-08-11T21:48:16,50,0,1,50
2023-08-11T22:00:54,50,0,1,50
2023-08-11T22:13:32,50,0,1,50
2023-08-11T22:26:10,50,0,1,50
2023-08-11T22:38:48,50,0,1,50
2023-08-11T22:51:25,50,0,1,50
2023-08-11T23:04:03,50,0,1,50
2023-08-11T23:16:42,50,0,1,50
2023-08-11T23:29:21,50,0,1,50
2023-08-11T23:42:01,50,0,1,50
2023-08-11T23:54:50,50,0,1,50
2023-08-12T00:07:30,50,0,1,50
2023-08-12T00:20:13,50,0,1,50
2023-08-12T00:32:55,50,0,1,50
2023-08-12T00:46:14,50,0,1,50
2023-08-12T00:58:58,50,0,1,50
2023-08-12T01:11:40,50,0,1,50
2023-08-12T01:24:21,50,0,1,50
2023-08-12T01:37:04,50,0,1,50
2023-08-12T01:49:46,50,0,1,50
2023-08-12T02:02:31,50,0,1,50
2023-08-12T02:15:10,50,0,1,50
2023-08-12T02:27:49,50,0,1,50
2023-08-12T02:40:30,50,0,1,50
2023-08-12T02:53:08,50,0,1,50
2023-08-12T03:05:46,50,0,1,50
2023-08-12T03:18:26,50,0,1,50
2023-08-12T03:31:06,50,0,1,50
2023-08-12T03:43:45,50,0,1,50
2023-08-12T03:56:25,50,0,1,50
2023-08-12T04:11:28,50,0,1,50
2023-08-12T04:38:24,50,0,1,50
2023-08-12T04:51:06,50,0,1,50
2023-08-12T05:03:49,50,0,1,50
2023-08-12T05:16:27,50,0,1,50
2023-08-12T05:29:07,50,0,1,50
2023-08-12T05:41:46,50,0,1,50
2023-08-12T05:54:24,50,0,1,50
2023-08-12T06:07:06,50,0,1,50
2023-08-12T06:19:48,50,0,1,50
2023-08-12T06:32:31,50,0,1,50
2023-08-12T06:45:12,50,0,1,50
2023-08-12T06:57:53,50,0,1,50
2023-08-12T07:10:34,50,0,1,50
2023-08-12T07:23:15,50,0,1,50
2023-08-12T07:35:55,50,0,1,50
2023-08-12T07:48:35,50,0,1,50
2023-08-12T08:01:15,50,0,1,50
2023-08-12T08:14:04,50,0,1,50
2023-08-12T08:26:45,50,0,1,50
2023-08-12T08:39:27,50,0,1,50
2023-08-12T08:52:07,50,0,1,50
2023-08-12T09:04:48,50,0,1,50
2023-08-12T09:17:29,50,0,1,50
2023-08-12T09:30:09,50,0,1,50
2023-08-12T09:42:50,50,0,1,50
2023-08-12T09:55:31,50,0,1,50
2023-08-12T10:08:11,50,0,1,50
2023-08-12T10:20:53,50,0,1,50
2023-08-12T10:33:46,50,0,1,50
2023-08-12T10:46:27,50,0,1,50
2023-08-12T10:59:07,50,0,1,50
2023-08-12T11:11:48,50,0,1,50
2023-08-12T11:24:27,50,0,1,50
2023-08-12T11:37:08,50,0,1,50
2023-08-12T11:49:47,50,0,1,50
2023-08-12T12:02:26,50,0,1,50
2023-08-12T12:15:08,50,0,1,50
2023-08-12T12:27:48,50,0,1,50
2023-08-12T12:40:27,50,0,1,50
2023-08-12T12:53:06,50,0,1,50
2023-08-12T13:05:43,50,0,1,50
2023-08-12T13:18:20,50,0,1,50
2023-08-12T13:30:58,50,0,1,50
2023-08-12T13:43:46,50,0,1,50
2023-08-12T13:56:23,50,0,1,50
2023-08-12T14:09:01,50,0,1,50
2023-08-12T14:21:39,50,0,1,50
2023-08-12T14:34:16,50,0,1,50
2023-08-12T14:46:53,50,0,1,50
2023-08-12T14:59:31,50,0,1,50
2023-08-12T15:12:09,50,0,1,50
2023-08-12T15:24:46,50,0,1,50
2023-08-12T15:37:24,50,0,1,50
2023-08-12T15:50:02,50,0,1,50
2023-08-12T16:02:40,50,0,1,50
2023-08-12T16:15:17,50,0,1,50
2023-08-12T16:27:55,50,0,1,50
2023-08-12T16:40:33,50,0,1,50
2023-08-12T16:53:10,50,0,1,50
2023-08-12T17:05:59,50,0,1,50
2023-08-12T17:18:37,50,0,1,50
2023-08-12T17:31:15,50,0,1,50
2023-08-12T17:43:53,50,0,1,50
2023-08-12T17:56:32,50,0,1,50
2023-08-12T18:09:10,50,0,1,50
2023-08-12T18:21:47,50,0,1,50
2023-08-12T18:34:26,50,0,1,50
2023-08-12T18:47:04,50,0,1,50
2023-08-12T18:59:41,50,0,1,50
2023-08-12T19:12:20,50,0,1,50
2023-08-12T19:24:58,50,0,1,50
2023-08-12T19:37:36,50,0,1,50
2023-08-12T19:50:14,50,0,1,50
2023-08-12T20:02:52,50,0,1,50
2023-08-12T20:15:30,50,0,1,50
2023-08-12T20:28:17,50,0,1,50
2023-08-12T20:40:56,50,0,1,50
2023-08-12T20:53:33,50,0,1,50
2023-08-12T21:06:11,50,0,1,50
2023-08-12T21:18:50,50,0,1,50
2023-08-12T21:31:28,50,0,1,50
2023-08-12T21:44:06,50,0,1,50
2023-08-12T21:56:44,50,0,1,50
2023-08-12T22:09:21,50,0,1,50
2023-08-12T22:21:58,50,0,1,50
2023-08-12T22:34:37,50,0,1,50
2023-08-12T22:47:15,50,0,1,50
2023-08-12T22:59:52,50,0,1,50
2023-08-12T23:12:32,50,0,1,50
2023-08-12T23:25:11,50,0,1,50
2023-08-12T23:37:49,50,0,1,50
2023-08-12T23:50:27,50,0,1,50
2023-08-13T00:03:05,50,0,1,50
2023-08-13T00:15:56,50,0,1,50
2023-08-13T00:28:37,50,0,1,50
2023-08-13T00:41:18,50,0,1,50
2023-08-13T00:53:56,50,0,1,50
2023-08-13T01:06:35,50,0,1,50
2023-08-13T01:19:13,50,0,1,50
2023-08-13T01:31:51,50,0,1,50
2023-08-13T01:44:29,50,0,1,50
2023-08-13T01:57:08,50,0,1,50
2023-08-13T02:09:45,50,0,1,50
2023-08-13T02:22:24,50,0,1,50
2023-08-13T02:35:07,50,0,1,50
2023-08-13T02:47:54,50,0,1,50
2023-08-13T03:00:37,50,0,1,50
2023-08-13T03:13:38,50,0,1,50
2023-08-13T03:26:21,50,0,1,50
2023-08-13T03:39:06,50,0,1,50
2023-08-13T03:52:35,50,0,1,50
2023-08-13T04:05:18,50,0,1,50
2023-08-13T04:27:15,50,0,1,50
2023-08-13T04:40:02,50,0,1,50
2023-08-13T04:52:49,50,0,1,50
2023-08-13T05:05:33,50,0,1,50
2023-08-13T05:18:15,50,0,1,50
2023-08-13T05:30:58,50,0,1,50
2023-08-13T05:43:41,50,0,1,50
2023-08-13T05:56:24,50,0,1,50
2023-08-13T06:09:07,50,0,1,50
2023-08-13T06:21:49,50,0,1,50
2023-08-13T06:34:31,50,0,1,50
2023-08-13T06:47:12,50,0,1,50
2023-08-13T06:59:52,50,0,1,50
2023-08-13T07:12:33,50,0,1,50
2023-08-13T07:25:12,50,0,1,50
2023-08-13T07:37:57,50,0,1,50
2023-08-13T07:50:37,50,0,1,50
2023-08-13T08:03:20,50,0,1,50
2023-08-13T08:16:03,50,0,1,50
2023-08-13T08:28:44,50,0,1,50
2023-08-13T08:41:25,50,0,1,50
2023-08-13T08:54:05,50,0,1,50
2023-08-13T09:06:51,50,0,1,50
2023-08-13T09:19:30,50,0,1,50
2023-08-13T09:32:09,50,0,1,50
2023-08-13T09:44:47,50,0,1,50
2023-08-13T09:57:26,50,0,1,50
2023-08-13T10:10:05,50,0,1,50
2023-08-13T10:22:44,50,0,1,50
2023-08-13T10:35:24,50,0,1,50
2023-08-13T10:48:04,50,0,1,50
2023-08-13T11:00:43,50,0,1,50
2023-08-13T11:13:22,50,0,1,50
2023-08-13T11:26:01,50,0,1,50
2023-08-13T11:38:39,50,0,1,50
2023-08-13T11:51:28,50,0,1,50
2023-08-13T12:04:06,50,0,1,50
2023-08-13T12:16:45,50,0,1,50
2023-08-13T12:29:23,50,0,1,50
2023-08-13T12:42:02,50,0,2,50
2023-08-13T12:54:39,50,0,2,50
2023-08-13T13:07:17,50,0,2,50
2023-08-13T13:19:55,50,0,2,50
2023-08-13T13:32:33,50,0,2,50
2023-08-13T13:45:10,50,0,2,50
2023-08-13T13:57:49,50,0,2,50
2023-08-13T14:10:27,50,0,2,50
2023-08-13T14:23:15,50,0,2,50
2023-08-13T14:35:54,50,0,2,50
2023-08-13T14:48:31,50,0,2,50
2023-08-13T15:01:09,50,0,2,50
2023-08-13T15:13:48,50,0,2,50
2023-08-13T15:26:25,50,0,2,50
2023-08-13T15:39:03,50,0,3,50
2023-08-13T15:51:40,50,0,3,50
2023-08-13T16:04:19,50,0,4,50
2023-08-13T16:16:57,50,0,4,50
2023-08-13T16:29:36,50,0,4,50
2023-08-13T16:42:15,50,0,4,50
2023-08-13T16:55:05,50,0,4,50
2023-08-13T17:07:43,50,0,4,50
2023-08-13T17:20:22,50,0,4,50
2023-08-13T17:32:59,50,0,4,50
2023-08-13T17:45:38,50,0,4,50
2023-08-13T17:58:15,50,0,4,50
2023-08-13T18:10:53,50,0,4,50
2023-08-13T18:23:31,50,0,4,50
2023-08-13T18:36:09,50,0,4,50
2023-08-13T18:48:47,50,0,4,50
2023-08-13T19:01:35,50,0,4,50
2023-08-13T19:14:16,50,0,4,50
2023-08-13T19:26:54,50,0,5,50
2023-08-13T19:39:32,50,0,5,50
2023-08-13T19:52:10,50,0,5,50
2023-08-13T20:04:48,50,0,5,50
2023-08-13T20:17:26,50,0,5,50
2023-08-13T20:30:03,50,0,5,50
2023-08-13T20:42:40,50,0,5,50
2023-08-13T20:55:18,50,0,5,50
2023-08-13T21:07:55,50,0,5,50
2023-08-13T21:20:44,50,0,5,50
2023-08-13T21:33:22,50,0,5,50
2023-08-13T21:46:02,50,0,5,50
2023-08-13T21:58:41,50,0,5,50
2023-08-13T22:11:18,50,0,5,50
2023-08-13T22:23:56,50,0,5,50
2023-08-13T22:36:34,50,0,5,50
2023-08-13T22:49:12,50,0,5,50
2023-08-13T23:01:50,50,0,5,50
2023-08-13T23:14:31,50,0,5,50
2023-08-13T23:27:10,50,0,5,50
2023-08-13T23:39:59,50,0,5,50
2023-08-13T23:52:37,50,0,5,50
2023-08-14T00:05:16,50,0,5,50
2023-08-14T00:18:08,50,0,5,50
2023-08-14T00:31:01,50,0,5,50
2023-08-14T00:43:45,50,0,5,50
2023-08-14T00:56:26,50,0,5,50
2023-08-14T01:09:05,50,0,5,50
2023-08-14T01:21:50,50,0,5,50
2023-08-14T01:34:43,50,0,5,50
2023-08-14T01:47:25,50,0,5,50
2023-08-14T02:00:07,50,0,5,50
2023-08-14T02:13:01,50,0,5,50
2023-08-14T02:25:41,50,0,5,50
2023-08-14T02:38:22,50,0,5,50
2023-08-14T02:51:02,50,0,5,50
2023-08-14T03:03:43,50,0,5,50
2023-08-14T03:16:24,50,0,5,50
2023-08-14T03:29:06,50,0,5,50
2023-08-14T03:41:45,50,0,5,50
2023-08-14T03:54:25,50,0,5,50
2023-08-14T04:26:49,50,0,5,50
2023-08-14T04:39:32,50,0,5,50
2023-08-14T04:52:15,50,0,5,50
2023-08-14T05:04:58,50,0,5,50
2023-08-14T05:17:39,50,0,5,50
2023-08-14T05:30:21,50,0,5,50
2023-08-14T05:43:04,50,0,5,50
2023-08-14T05:55:46,50,0,5,50
2023-08-14T06:08:28,50,0,5,50
2023-08-14T06:21:09,50,0,5,50
2023-08-14T06:33:54,50,0,5,50
2023-08-14T06:46:35,50,0,5,50
2023-08-14T06:59:15,50,0,5,50
2023-08-14T07:11:56,50,0,5,50
2023-08-14T07:24:34,50,0,5,50
2023-08-14T07:37:12,50,0,5,50
2023-08-14T07:50:01,50,0,5,50
2023-08-14T08:02:40,50,0,5,50
2023-08-14T08:15:18,50,0,5,50
2023-08-14T08:27:57,50,0,5,50
2023-08-14T08:40:35,50,0,5,50
2023-08-14T08:53:13,50,0,5,50
2023-08-14T09:05:51,50,0,5,50
2023-08-14T09:18:28,50,0,5,50
2023-08-14T09:31:06,50,0,5,50
2023-08-14T09:43:53,50,0,5,50
2023-08-14T09:56:32,50,0,5,50
2023-08-14T10:09:10,50,0,5,50
2023-08-14T10:21:48,50,0,5,50
2023-08-14T10:34:26,50,0,5,50
2023-08-14T10:47:15,50,0,5,50
2023-08-14T10:59:53,50,0,5,50
2023-08-14T11:12:32,50,0,5,50
2023-08-14T11:25:10,50,0,5,50
2023-08-14T11:37:48,50,0,6,50
2023-08-14T11:50:26,50,0,6,50
2023-08-14T12:03:14,50,0,6,50
2023-08-14T12:15:52,50,0,6,50
2023-08-14T12:28:30,50,0,6,50
2023-08-14T12:41:08,50,0,6,50
2023-08-14T12:53:45,50,0,6,50
2023-08-14T13:06:33,50,0,6,50
2023-08-14T13:19:11,50,0,6,50
2023-08-14T13:31:50,50,0,6,50
2023-08-14T13:44:28,50,0,6,50
2023-08-14T13:57:18,50,0,6,50
2023-08-14T14:09:56,50,0,6,50
2023-08-14T14:22:35,50,0,6,50
2023-08-14T14:35:13,50,0,6,50
2023-08-14T14:47:52,50,0,6,50
2023-08-14T15:00:32,50,0,6,50
2023-08-14T15:13:20,50,0,6,50
2023-08-14T15:25:59,50,0,6,50
2023-08-14T15:38:37,50,0,6,50
2023-08-14T15:51:16,50,0,6,50
2023-08-14T16:03:54,50,0,6,50
2023-08-14T16:16:33,50,0,6,50
2023-08-14T16:29:22,50,0,6,50
2023-08-14T16:42:02,50,0,6,50
2023-08-14T16:54:41,50,0,6,50
2023-08-14T17:07:20,50,0,6,50
2023-08-14T17:19:59,50,0,6,50
2023-08-14T17:32:38,50,0,6,50
2023-08-14T17:45:17,50,0,6,50
2023-08-14T17:57:56,50,0,6,50
2023-08-14T18:10:34,50,0,6,50
2023-08-14T18:23:23,50,0,6,50
2023-08-14T18:36:02,50,0,6,50
2023-08-14T18:48:40,50,0,6,50
2023-08-14T19:01:19,50,0,6,50
2023-08-14T19:13:58,50,0,6,50
2023-08-14T19:26:36,50,0,6,50
2023-08-14T19:39:25,50,0,6,50
2023-08-14T19:52:03,50,0,6,50
2023-08-14T20:04:41,50,0,6,50
2023-08-14T20:17:19,50,0,6,50
2023-08-14T20:29:57,50,0,6,50
2023-08-14T20:42:46,50,0,6,50
2023-08-14T20:55:25,50,0,6,50
2023-08-14T21:08:04,50,0,6,50
2023-08-14T21:20:42,50,0,6,50
2023-08-14T21:33:20,50,0,6,50
2023-08-14T21:45:59,50,0,6,50
2023-08-14T21:58:37,50,0,6,50
2023-08-14T22:11:26,50,0,6,50
2023-08-14T22:24:04,50,0,6,50
2023-08-14T22:36:43,50,0,6,50
2023-08-14T22:49:21,50,0,6,50
2023-08-14T23:02:01,50,0,6,50
2023-08-14T23:14:41,50,0,6,50
2023-08-14T23:27:21,50,0,6,50
2023-08-14T23:40:00,50,0,6,50
2023-08-14T23:52:39,50,0,6,50
2023-08-15T00:05:20,50,0,6,50
2023-08-15T00:18:11,50,0,6,50
2023-08-15T00:30:54,50,0,6,50
2023-08-15T00:43:37,50,0,6,50
2023-08-15T00:56:20,50,0,6,50
2023-08-15T01:09:03,50,0,6,50
2023-08-15T01:21:45,50,0,6,50
2023-08-15T01:34:27,50,0,6,50
2023-08-15T01:47:09,50,0,6,50
2023-08-15T01:59:53,50,0,6,50
2023-08-15T02:12:36,50,0,6,50
2023-08-15T02:25:16,50,0,6,50
2023-08-15T02:37:58,50,0,6,50
2023-08-15T02:50:37,50,0,6,50
2023-08-15T03:03:16,50,0,6,50
2023-08-15T03:15:56,50,0,6,50
2023-08-15T03:28:37,50,0,6,50
2023-08-15T03:41:17,50,0,6,50
2023-08-15T03:53:59,50,0,6,50
2023-08-15T04:06:40,50,0,6,50
2023-08-15T04:46:02,50,0,6,50
2023-08-15T04:58:45,50,0,6,50
2023-08-15T05:11:27,50,0,6,50
2023-08-15T05:24:06,50,0,6,50
2023-08-15T05:36:47,50,0,6,50
2023-08-15T05:49:27,50,0,6,50
2023-08-15T06:02:05,50,0,6,50
2023-08-15T06:14:44,50,0,6,50
2023-08-15T06:27:28,50,0,6,50
2023-08-15T06:40:09,50,0,6,50
2023-08-15T06:52:51,50,0,6,50
2023-08-15T07:05:33,50,0,6,50
2023-08-15T07:18:21,50,0,6,50
2023-08-15T07:31:03,50,0,6,50
2023-08-15T07:43:50,50,0,6,50
2023-08-15T07:56:31,50,0,6,50
2023-08-15T08:09:12,50,0,6,50
2023-08-15T08:21:52,50,0,6,50
2023-08-15T08:34:32,50,0,6,50
2023-08-15T08:47:14,50,0,6,50
2023-08-15T08:59:57,50,0,6,50
2023-08-15T09:12:39,50,0,6,50
2023-08-15T09:25:22,50,0,6,50
2023-08-15T09:38:08,50,0,6,50
2023-08-15T09:50:50,50,0,6,50
2023-08-15T10:03:34,50,0,6,50
2023-08-15T10:16:26,50,0,6,50
2023-08-15T10:29:11,50,0,6,50
2023-08-15T10:41:54,50,0,6,50
2023-08-15T10:54:35,50,0,6,50
2023-08-15T11:07:14,50,0,6,50
2023-08-15T11:19:54,50,0,6,50
2023-08-15T11:32:34,50,0,6,50
2023-08-15T11:45:14,50,0,6,50
2023-08-15T11:57:54,50,0,6,50
2023-08-15T12:10:43,50,0,6,50
2023-08-15T12:23:22,50,0,6,50
2023-08-15T12:36:00,50,0,6,50
2023-08-15T12:48:39,50,0,6,50
2023-08-15T13:01:17,50,0,6,50
2023-08-15T13:13:55,50,0,6,50
2023-08-15T13:26:33,50,0,6,50
2023-08-15T13:39:23,50,0,6,50
2023-08-15T13:52:02,50,0,6,50
2023-08-15T14:04:41,50,0,6,50
2023-08-15T14:17:20,50,0,6,50
2023-08-15T14:30:00,50,0,6,50
2023-08-15T14:42:39,50,0,6,50
2023-08-15T14:55:18,50,0,6,50
2023-08-15T15:07:58,50,0,6,50
2023-08-15T15:20:46,50,0,6,50
2023-08-15T15:33:25,50,0,6,50
2023-08-15T15:46:04,50,0,6,50
2023-08-15T15:58:44,50,0,6,50
2023-08-15T16:11:23,50,0,6,50
2023-08-15T16:24:03,50,0,6,50
2023-08-15T16:36:42,50,0,6,50
2023-08-15T16:49:21,50,0,6,50
2023-08-15T17:02:12,50,0,6,50
2023-08-15T17:14:52,50,0,6,50
2023-08-15T17:27:31,50,0,6,50
2023-08-15T17:40:10,50,0,6,50
2023-08-15T17:52:48,50,0,6,50
2023-08-15T18:05:27,50,0,6,50
2023-08-15T18:18:05,50,0,6,50
2023-08-15T18:30:44,50,0,6,50
2023-08-15T18:43:23,50,0,6,50
2023-08-15T18:56:11,50,0,6,50
2023-08-15T19:08:50,50,0,6,50
2023-08-15T19:21:29,50,0,6,50
2023-08-15T19:34:08,50,0,6,50
2023-08-15T19:46:47,50,0,6,50
2023-08-15T19:59:26,50,0,6,50
2023-08-15T20:12:04,50,0,6,50
2023-08-15T20:24:43,50,0,6,50
2023-08-15T20:37:21,50,0,6,50
2023-08-15T20:49:59,50,0,6,50
2023-08-15T21:02:48,50,0,6,50
2023-08-15T21:15:27,50,0,6,50
2023-08-15T21:28:05,50,0,6,50
2023-08-15T21:40:43,50,0,6,50
2023-08-15T21:53:22,50,0,6,50
2023-08-15T22:06:01,50,0,6,50
2023-08-15T22:18:40,50,0,6,50
2023-08-15T22:31:19,50,0,6,50
2023-08-15T22:43:57,50,0,6,50
2023-08-15T22:56:47,50,0,6,50
2023-08-15T23:09:27,50,0,6,50
2023-08-15T23:22:06,50,0,6,50
2023-08-15T23:34:45,50,0,6,50
2023-08-15T23:47:25,50,0,6,50
2023-08-16T00:00:04,50,0,6,50
2023-08-16T00:12:46,50,0,6,50
2023-08-16T00:25:29,50,0,6,50
2023-08-16T00:38:12,50,0,6,50
2023-08-16T00:50:55,50,0,6,50
2023-08-16T01:03:50,50,0,6,50
2023-08-16T01:16:33,50,0,6,50
2023-08-16T01:29:16,50,0,6,50
2023-08-16T01:42:00,50,0,6,50
2023-08-16T01:54:44,50,0,6,50
2023-08-16T02:07:35,50,0,6,50
2023-08-16T02:20:15,50,0,6,50
2023-08-16T02:32:54,50,0,6,50
2023-08-16T02:45:34,50,0,6,50
2023-08-16T02:58:13,50,0,6,50
2023-08-16T03:11:03,50,0,6,50
2023-08-16T03:23:42,50,0,6,50
2023-08-16T03:36:22,50,0,6,50
2023-08-16T03:49:02,50,0,6,50
2023-08-16T04:01:45,50,0,6,50
2023-08-16T04:14:37,50,0,6,50
2023-08-16T04:36:10,50,0,6,50
2023-08-16T04:49:00,50,0,6,50
2023-08-16T05:01:43,50,0,6,50
2023-08-16T05:14:25,50,0,6,50
2023-08-16T05:27:15,50,0,6,50
2023-08-16T05:39:59,50,0,6,50
2023-08-16T05:52:43,50,0,6,50
2023-08-16T06:05:24,50,0,6,50
2023-08-16T06:18:16,50,0,6,50
2023-08-16T06:31:01,50,0,6,50
2023-08-16T06:43:43,50,0,6,50
2023-08-16T06:56:24,50,0,6,50
2023-08-16T07:09:16,50,0,6,50
2023-08-16T07:21:57,50,0,6,50
2023-08-16T07:34:38,50,0,6,50
2023-08-16T07:47:19,50,0,6,50
2023-08-16T08:00:09,50,0,6,50
2023-08-16T08:12:49,50,0,6,50
2023-08-16T08:25:29,50,0,6,50
2023-08-16T08:38:10,50,0,6,50
2023-08-16T08:51:00,50,0,6,50
2023-08-16T09:03:40,50,0,6,50
2023-08-16T09:16:22,50,0,6,50
2023-08-16T09:29:10,50,0,6,50
2023-08-16T09:41:48,50,0,6,50
2023-08-16T09:54:26,50,0,6,50
2023-08-16T10:07:05,50,0,6,50
2023-08-16T10:19:53,50,0,6,50
2023-08-16T10:32:31,50,0,6,50
2023-08-16T10:45:10,50,0,6,50
2023-08-16T10:57:58,50,0,6,50
2023-08-16T11:10:36,50,0,6,50
2023-08-16T11:23:14,50,0,6,50
2023-08-16T11:36:02,50,0,6,50
2023-08-16T11:48:40,50,0,6,50
2023-08-16T12:01:19,50,0,6,50
2023-08-16T12:13:58,50,0,6,50
2023-08-16T12:26:46,50,0,6,50
2023-08-16T12:39:25,50,0,6,50
2023-08-16T12:52:12,50,0,6,50
2023-08-16T13:04:51,50,0,6,50
2023-08-16T13:17:29,50,0,6,50
2023-08-16T13:30:07,50,0,6,50
2023-08-16T13:42:46,50,0,6,50
2023-08-16T13:55:28,50,0,6,50
2023-08-16T14:08:08,50,0,6,50
2023-08-16T14:20:46,50,0,6,50
2023-08-16T14:33:33,50,0,6,50
2023-08-16T14:46:12,50,0,6,50
2023-08-16T14:58:50,50,0,6,50
2023-08-16T15:11:29,50,0,6,50
2023-08-16T15:24:09,50,0,6,50
2023-08-16T15:36:49,50,0,6,50
2023-08-16T15:49:28,50,0,6,50
2023-08-16T16:02:07,50,0,6,50
2023-08-16T16:14:46,50,0,6,50
2023-08-16T16:27:35,50,0,6,50
2023-08-16T16:40:15,50,0,6,50
2023-08-16T16:52:54,50,0,6,50
2023-08-16T17:05:33,50,0,6,50
2023-08-16T17:18:12,50,0,6,50
2023-08-16T17:30:51,50,0,6,50
2023-08-16T17:43:30,50,0,6,50
2023-08-16T17:56:08,50,0,6,50
2023-08-16T18:08:47,50,0,6,50
2023-08-16T18:21:36,50,0,6,50
2023-08-16T18:34:15,50,0,6,50
2023-08-16T18:46:54,50,0,6,50
2023-08-16T18:59:33,50,0,6,50
2023-08-16T19:12:14,50,0,6,50
2023-08-16T19:24:53,50,0,6,50
2023-08-16T19:37:34,50,0,6,50
2023-08-16T19:50:14,50,0,6,50
2023-08-16T20:02:53,50,0,6,50
2023-08-16T20:15:32,50,0,6,50
2023-08-16T20:28:21,50,0,6,50
2023-08-16T20:41:00,50,0,6,50
2023-08-16T20:53:40,50,0,6,50
2023-08-16T21:06:18,50,0,6,50
2023-08-16T21:18:58,50,0,6,50
2023-08-16T21:31:38,50,0,6,50
2023-08-16T21:44:17,50,0,6,50
2023-08-16T21:56:57,50,0,6,50
2023-08-16T22:09:35,50,0,6,50
2023-08-16T22:22:14,50,0,6,50
2023-08-16T22:35:02,50,0,6,50
2023-08-16T22:47:42,50,0,6,50
2023-08-16T23:00:20,50,0,6,50
2023-08-16T23:13:02,50,0,6,50
2023-08-16T23:25:42,50,0,6,50
2023-08-16T23:38:22,50,0,6,50
2023-08-16T23:51:03,50,0,6,50
2023-08-17T00:03:43,50,0,6,50
2023-08-17T00:16:27,50,0,6,50
2023-08-17T00:29:12,50,0,6,50
2023-08-17T00:41:56,50,0,6,50
2023-08-17T00:54:49,50,0,6,50
2023-08-17T01:07:34,50,0,6,50
2023-08-17T01:20:16,50,0,6,50
2023-08-17T01:33:00,50,0,6,50
2023-08-17T01:45:43,50,0,6,50
2023-08-17T01:58:26,50,0,6,50
2023-08-17T02:11:08,50,0,6,50
2023-08-17T02:23:48,50,0,6,50
2023-08-17T02:36:28,50,0,6,50
2023-08-17T02:49:08,50,0,6,50
2023-08-17T03:01:50,50,0,6,50
2023-08-17T03:14:35,50,0,6,50
2023-08-17T03:27:21,50,0,6,50
2023-08-17T03:40:03,50,0,6,50
2023-08-17T03:52:45,50,0,6,50
2023-08-17T04:07:31,50,0,6,50
2023-08-17T04:29:03,50,0,6,50
2023-08-17T04:41:47,50,0,6,50
2023-08-17T04:54:32,50,0,6,50
2023-08-17T05:07:17,50,0,6,50
2023-08-17T05:20:00,50,0,6,50
2023-08-17T05:32:43,50,0,6,50
2023-08-17T05:45:27,50,0,6,50
2023-08-17T05:58:10,50,0,6,50
2023-08-17T06:10:52,50,0,6,50
2023-08-17T06:23:34,50,0,6,50
2023-08-17T06:36:19,50,0,6,50
2023-08-17T06:49:02,50,0,6,50
2023-08-17T07:01:45,50,0,6,50
2023-08-17T07:14:31,50,0,6,50
2023-08-17T07:27:26,50,0,6,50
2023-08-17T07:40:07,50,0,6,50
2023-08-17T07:52:56,50,0,6,50
2023-08-17T08:05:37,50,0,6,50
2023-08-17T08:18:16,50,0,6,50
2023-08-17T08:30:55,50,0,6,50
2023-08-17T08:43:34,50,0,6,50
2023-08-17T08:56:14,50,0,6,50
2023-08-17T09:08:53,50,0,6,50
2023-08-17T09:21:32,50,0,6,50
2023-08-17T09:34:12,50,0,6,50
2023-08-17T09:46:53,50,0,6,50
2023-08-17T09:59:34,50,0,6,50
2023-08-17T10:12:13,50,0,6,50
2023-08-17T10:25:05,50,0,6,50
2023-08-17T10:37:44,50,0,6,50
2023-08-17T10:50:23,50,0,6,50
2023-08-17T11:03:02,50,0,6,50
2023-08-17T11:15:41,50,0,6,50
2023-08-17T11:28:20,50,0,6,50
2023-08-17T11:41:00,50,0,6,50
2023-08-17T11:53:39,50,0,6,50
2023-08-17T12:06:28,50,0,6,50
2023-08-17T12:19:06,50,0,6,50
2023-08-17T12:31:45,50,0,6,50
2023-08-17T12:44:25,50,0,6,50
2023-08-17T12:57:05,50,0,6,50
2023-08-17T13:09:43,50,0,6,50
2023-08-17T13:22:22,50,0,6,50
2023-08-17T13:35:01,50,0,6,50
2023-08-17T13:47:41,50,0,6,50
2023-08-17T14:00:30,50,0,6,50
2023-08-17T14:13:09,50,0,6,50
2023-08-17T14:25:48,50,0,6,50
2023-08-17T14:38:27,50,0,6,50
2023-08-17T14:51:07,50,0,6,50
2023-08-17T15:03:46,50,0,6,50
2023-08-17T15:16:25,50,0,6,50
2023-08-17T15:29:05,50,0,6,50
2023-08-17T15:41:45,50,0,6,50
2023-08-17T15:54:36,50,0,6,50
2023-08-17T16:07:16,50,0,6,50
2023-08-17T16:19:55,50,0,6,50
