time,enrolled,available,waitlisted,total
2023-08-15T09:25:15,65,5,0,70
2023-08-15T09:38:01,65,5,0,70
2023-08-15T09:50:42,65,5,0,70
2023-08-15T10:03:26,65,5,0,70
2023-08-15T10:16:19,65,5,0,70
2023-08-15T10:29:04,65,5,0,70
2023-08-15T10:41:46,65,5,0,70
2023-08-15T10:54:28,65,5,0,70
2023-08-15T11:07:07,65,5,0,70
2023-08-15T11:19:47,65,5,0,70
2023-08-15T11:32:27,65,5,0,70
2023-08-15T11:45:07,65,5,0,70
2023-08-15T11:57:47,65,5,0,70
2023-08-15T12:10:36,65,5,0,70
2023-08-15T12:23:15,65,5,0,70
2023-08-15T12:35:53,65,5,0,70
2023-08-15T12:48:31,65,5,0,70
2023-08-15T13:01:10,65,5,0,70
2023-08-15T13:13:48,65,5,0,70
2023-08-15T13:26:26,65,5,0,70
2023-08-15T13:39:15,65,5,0,70
2023-08-15T13:51:54,65,5,0,70
2023-08-15T14:04:34,65,5,0,70
2023-08-15T14:17:12,65,5,0,70
2023-08-15T14:29:53,65,5,0,70
2023-08-15T14:42:32,65,5,0,70
2023-08-15T14:55:11,65,5,0,70
2023-08-15T15:07:50,65,5,0,70
2023-08-15T15:20:39,65,5,0,70
2023-08-15T15:33:18,65,5,0,70
2023-08-15T15:45:57,65,5,0,70
2023-08-15T15:58:36,65,5,0,70
2023-08-15T16:11:16,65,5,0,70
2023-08-15T16:23:55,65,5,0,70
2023-08-15T16:36:35,65,5,0,70
2023-08-15T16:49:14,65,5,0,70
2023-08-15T17:02:04,65,5,0,70
2023-08-15T17:14:45,65,5,0,70
2023-08-15T17:27:24,65,5,0,70
2023-08-15T17:40:02,65,5,0,70
2023-08-15T17:52:41,65,5,0,70
2023-08-15T18:05:19,65,5,0,70
2023-08-15T18:17:58,65,5,0,70
2023-08-15T18:30:37,65,5,0,70
2023-08-15T18:43:16,65,5,0,70
2023-08-15T18:56:03,65,5,0,70
2023-08-15T19:08:43,65,5,0,70
2023-08-15T19:21:22,65,5,0,70
2023-08-15T19:34:00,65,5,0,70
2023-08-15T19:46:40,65,5,0,70
2023-08-15T19:59:18,65,5,0,70
2023-08-15T20:11:57,65,5,0,70
2023-08-15T20:24:35,65,5,0,70
2023-08-15T20:37:14,65,5,0,70
2023-08-15T20:49:52,65,5,0,70
2023-08-15T21:02:41,65,5,0,70
2023-08-15T21:15:19,65,5,0,70
2023-08-15T21:27:57,65,5,0,70
2023-08-15T21:40:36,65,5,0,70
2023-08-15T21:53:15,65,5,0,70
2023-08-15T22:05:54,65,5,0,70
2023-08-15T22:18:33,65,5,0,70
2023-08-15T22:31:11,65,5,0,70
2023-08-15T22:43:50,65,5,0,70
2023-08-15T22:56:40,65,5,0,70
2023-08-15T23:09:20,65,5,0,70
2023-08-15T23:21:59,65,5,0,70
2023-08-15T23:34:38,65,5,0,70
2023-08-15T23:47:18,65,5,0,70
2023-08-15T23:59:57,65,5,0,70
2023-08-16T00:12:39,65,5,0,70
2023-08-16T00:25:22,65,5,0,70
2023-08-16T00:38:05,65,5,0,70
2023-08-16T00:50:48,65,5,0,70
2023-08-16T01:03:42,65,5,0,70
2023-08-16T01:16:25,65,5,0,70
2023-08-16T01:29:09,65,5,0,70
2023-08-16T01:41:52,65,5,0,70
2023-08-16T01:54:36,65,5,0,70
2023-08-16T02:07:28,65,5,0,70
2023-08-16T02:20:07,65,5,0,70
2023-08-16T02:32:47,65,5,0,70
2023-08-16T02:45:26,65,5,0,70
2023-08-16T02:58:05,65,5,0,70
2023-08-16T03:10:56,65,5,0,70
2023-08-16T03:23:35,65,5,0,70
2023-08-16T03:36:14,65,5,0,70
2023-08-16T03:48:55,65,5,0,70
2023-08-16T04:01:37,65,5,0,70
2023-08-16T04:14:30,65,5,0,70
2023-08-16T04:36:03,65,5,0,70
2023-08-16T04:48:52,65,5,0,70
2023-08-16T05:01:36,65,5,0,70
2023-08-16T05:14:18,65,5,0,70
2023-08-16T05:27:07,65,5,0,70
2023-08-16T05:39:52,65,5,0,70
2023-08-16T05:52:35,65,5,0,70
2023-08-16T06:05:17,65,5,0,70
2023-08-16T06:18:09,65,5,0,70
2023-08-16T06:30:53,65,5,0,70
2023-08-16T06:43:35,65,5,0,70
2023-08-16T06:56:17,65,5,0,70
2023-08-16T07:09:09,65,5,0,70
2023-08-16T07:21:50,65,5,0,70
2023-08-16T07:34:31,65,5,0,70
2023-08-16T07:47:11,65,5,0,70
2023-08-16T08:00:01,65,5,0,70
2023-08-16T08:12:41,65,5,0,70
2023-08-16T08:25:22,65,5,0,70
2023-08-16T08:38:03,65,5,0,70
2023-08-16T08:50:53,65,5,0,70
2023-08-16T09:03:33,65,5,0,70
2023-08-16T09:16:15,65,5,0,70
2023-08-16T09:29:02,65,5,0,70
2023-08-16T09:41:41,65,5,0,70
2023-08-16T09:54:19,65,5,0,70
2023-08-16T10:06:58,65,5,0,70
2023-08-16T10:19:46,65,5,0,70
2023-08-16T10:32:24,65,5,0,70
2023-08-16T10:45:03,65,5,0,70
2023-08-16T10:57:50,65,5,0,70
2023-08-16T11:10:28,65,5,0,70
2023-08-16T11:23:07,65,5,0,70
2023-08-16T11:35:54,65,5,0,70
2023-08-16T11:48:33,65,5,0,70
2023-08-16T12:01:12,65,5,0,70
2023-08-16T12:13:51,65,5,0,70
2023-08-16T12:26:39,65,5,0,70
2023-08-16T12:39:17,65,5,0,70
2023-08-16T12:52:05,65,5,0,70
2023-08-16T13:04:44,65,5,0,70
2023-08-16T13:17:22,65,5,0,70
2023-08-16T13:30:00,65,5,0,70
2023-08-16T13:42:39,65,5,0,70
2023-08-16T13:55:21,65,5,0,70
2023-08-16T14:08:00,65,5,0,70
2023-08-16T14:20:38,65,5,0,70
2023-08-16T14:33:26,65,5,0,70
2023-08-16T14:46:04,65,5,0,70
2023-08-16T14:58:43,65,5,0,70
2023-08-16T15:11:22,65,5,0,70
2023-08-16T15:24:01,65,5,0,70
2023-08-16T15:36:42,65,5,0,70
2023-08-16T15:49:21,65,5,0,70
2023-08-16T16:02:00,65,5,0,70
2023-08-16T16:14:39,65,5,0,70
2023-08-16T16:27:28,65,5,0,70
2023-08-16T16:40:07,65,5,0,70
2023-08-16T16:52:46,65,5,0,70
2023-08-16T17:05:26,65,5,0,70
2023-08-16T17:18:05,65,5,0,70
2023-08-16T17:30:44,65,5,0,70
2023-08-16T17:43:23,65,5,0,70
2023-08-16T17:56:01,65,5,0,70
2023-08-16T18:08:40,65,5,0,70
2023-08-16T18:21:28,65,5,0,70
2023-08-16T18:34:08,65,5,0,70
2023-08-16T18:46:47,65,5,0,70
2023-08-16T18:59:25,65,5,0,70
2023-08-16T19:12:07,65,5,0,70
2023-08-16T19:24:46,65,5,0,70
2023-08-16T19:37:26,65,5,0,70
2023-08-16T19:50:06,65,5,0,70
2023-08-16T20:02:45,65,5,0,70
2023-08-16T20:15:25,65,5,0,70
2023-08-16T20:28:14,65,5,0,70
2023-08-16T20:40:53,65,5,0,70
2023-08-16T20:53:33,65,5,0,70
2023-08-16T21:06:11,65,5,0,70
2023-08-16T21:18:51,65,5,0,70
2023-08-16T21:31:30,65,5,0,70
2023-08-16T21:44:10,65,5,0,70
2023-08-16T21:56:49,65,5,0,70
2023-08-16T22:09:28,65,5,0,70
2023-08-16T22:22:07,65,5,0,70
2023-08-16T22:34:55,65,5,0,70
2023-08-16T22:47:34,65,5,0,70
2023-08-16T23:00:13,65,5,0,70
2023-08-16T23:12:55,65,5,0,70
2023-08-16T23:25:35,65,5,0,70
2023-08-16T23:38:15,65,5,0,70
2023-08-16T23:50:56,65,5,0,70
2023-08-17T00:03:36,65,5,0,70
2023-08-17T00:16:20,65,5,0,70
2023-08-17T00:29:05,65,5,0,70
2023-08-17T00:41:49,65,5,0,70
2023-08-17T00:54:42,65,5,0,70
2023-08-17T01:07:26,65,5,0,70
2023-08-17T01:20:09,65,5,0,70
2023-08-17T01:32:52,65,5,0,70
2023-08-17T01:45:35,65,5,0,70
2023-08-17T01:58:18,65,5,0,70
2023-08-17T02:11:01,65,5,0,70
2023-08-17T02:23:41,65,5,0,70
2023-08-17T02:36:21,65,5,0,70
2023-08-17T02:49:00,65,5,0,70
2023-08-17T03:01:43,65,5,0,70
2023-08-17T03:14:28,65,5,0,70
2023-08-17T03:27:14,65,5,0,70
2023-08-17T03:39:56,65,5,0,70
2023-08-17T03:52:38,65,5,0,70
2023-08-17T04:07:23,65,5,0,70
2023-08-17T04:28:55,65,5,0,70
2023-08-17T04:41:40,65,5,0,70
2023-08-17T04:54:25,65,5,0,70
2023-08-17T05:07:09,65,5,0,70
2023-08-17T05:19:53,65,5,0,70
2023-08-17T05:32:36,65,5,0,70
2023-08-17T05:45:20,65,5,0,70
2023-08-17T05:58:03,65,5,0,70
2023-08-17T06:10:45,65,5,0,70
2023-08-17T06:23:27,65,5,0,70
2023-08-17T06:36:11,65,5,0,70
2023-08-17T06:48:55,65,5,0,70
2023-08-17T07:01:38,65,5,0,70
2023-08-17T07:14:24,65,5,0,70
2023-08-17T07:27:19,65,5,0,70
2023-08-17T07:39:59,65,5,0,70
2023-08-17T07:52:48,65,5,0,70
2023-08-17T08:05:30,65,5,0,70
2023-08-17T08:18:08,65,5,0,70
2023-08-17T08:30:48,65,5,0,70
2023-08-17T08:43:27,65,5,0,70
2023-08-17T08:56:07,65,5,0,70
2023-08-17T09:08:46,65,5,0,70
2023-08-17T09:21:25,65,5,0,70
2023-08-17T09:34:05,65,5,0,70
2023-08-17T09:46:46,65,5,0,70
2023-08-17T09:59:26,65,5,0,70
2023-08-17T10:12:06,65,5,0,70
2023-08-17T10:24:58,65,5,0,70
2023-08-17T10:37:37,65,5,0,70
2023-08-17T10:50:15,65,5,0,70
2023-08-17T11:02:55,65,5,0,70
2023-08-17T11:15:34,65,5,0,70
2023-08-17T11:28:13,65,5,0,70
2023-08-17T11:40:53,65,5,0,70
2023-08-17T11:53:31,65,5,0,70
2023-08-17T12:06:20,65,5,0,70
2023-08-17T12:18:59,65,5,0,70
2023-08-17T12:31:38,65,5,0,70
2023-08-17T12:44:18,65,5,0,70
2023-08-17T12:56:58,65,5,0,70
2023-08-17T13:09:36,65,5,0,70
2023-08-17T13:22:15,65,5,0,70
2023-08-17T13:34:54,65,5,0,70
2023-08-17T13:47:34,65,5,0,70
2023-08-17T14:00:23,65,5,0,70
2023-08-17T14:13:01,65,5,0,70
2023-08-17T14:25:41,65,5,0,70
2023-08-17T14:38:20,65,5,0,70
2023-08-17T14:50:59,65,5,0,70
2023-08-17T15:03:39,65,5,0,70
2023-08-17T15:16:18,65,5,0,70
2023-08-17T15:28:58,65,5,0,70
2023-08-17T15:41:38,65,5,0,70
2023-08-17T15:54:29,65,5,0,70
2023-08-17T16:07:08,65,5,0,70
2023-08-17T16:19:48,65,5,0,70
2023-08-17T16:32:27,65,5,0,70
2023-08-17T16:45:07,65,5,0,70
2023-08-17T16:57:47,65,5,0,70
2023-08-17T17:10:27,65,5,0,70
2023-08-17T17:23:07,65,5,0,70
2023-08-17T17:35:57,65,5,0,70
2023-08-17T17:48:37,65,5,0,70
2023-08-17T18:01:17,65,5,0,70
2023-08-17T18:13:57,65,5,0,70
2023-08-17T18:26:36,65,5,0,70
2023-08-17T18:39:16,65,5,0,70
2023-08-17T18:51:57,65,5,0,70
2023-08-17T19:04:37,65,5,0,70
2023-08-17T19:17:17,65,5,0,70
2023-08-17T19:30:08,65,5,0,70
2023-08-17T19:42:50,65,5,0,70
2023-08-17T19:55:31,65,5,0,70
2023-08-17T20:08:10,65,5,0,70
2023-08-17T20:20:51,65,5,0,70
2023-08-17T20:33:31,65,5,0,70
2023-08-17T20:46:10,65,5,0,70
2023-08-17T20:58:50,65,5,0,70
2023-08-17T21:11:30,65,5,0,70
2023-08-17T21:24:10,65,5,0,70
2023-08-17T21:36:50,65,5,0,70
2023-08-17T21:49:30,65,5,0,70
2023-08-17T22:02:20,65,5,0,70
2023-08-17T22:15:00,65,5,0,70
2023-08-17T22:27:40,65,5,0,70
2023-08-17T22:40:21,65,5,0,70
2023-08-17T22:53:01,65,5,0,70
2023-08-17T23:05:43,65,5,0,70
2023-08-17T23:18:26,65,5,0,70
2023-08-17T23:31:07,65,5,0,70
2023-08-17T23:43:48,65,5,0,70
2023-08-17T23:56:29,65,5,0,70
2023-08-18T00:09:11,65,5,0,70
2023-08-18T00:22:05,65,5,0,70
2023-08-18T00:34:59,65,5,0,70
2023-08-18T00:47:43,65,5,0,70
2023-08-18T01:00:28,65,5,0,70
2023-08-18T01:13:13,65,5,0,70
2023-08-18T01:25:58,65,5,0,70
2023-08-18T01:38:42,65,5,0,70
2023-08-18T01:51:27,65,5,0,70
2023-08-18T02:04:13,65,5,0,70
2023-08-18T02:16:57,65,5,0,70
2023-08-18T02:30:03,65,5,0,70
2023-08-18T02:42:47,65,5,0,70
2023-08-18T02:55:32,65,5,0,70
2023-08-18T03:08:15,65,5,0,70
2023-08-18T03:21:00,65,5,0,70
2023-08-18T03:33:44,65,5,0,70
2023-08-18T03:46:29,65,5,0,70
2023-08-18T03:59:13,65,5,0,70
2023-08-18T04:11:55,65,5,0,70
2023-08-18T04:32:04,65,5,0,70
2023-08-18T04:46:08,65,5,0,70
2023-08-18T04:59:13,65,5,0,70
2023-08-18T05:12:01,65,5,0,70
2023-08-18T05:24:44,65,5,0,70
2023-08-18T05:37:28,65,5,0,70
2023-08-18T05:50:12,65,5,0,70
2023-08-18T06:02:55,65,5,0,70
2023-08-18T06:15:41,65,5,0,70
2023-08-18T06:28:25,65,5,0,70
2023-08-18T06:41:09,65,5,0,70
2023-08-18T06:53:50,65,5,0,70
2023-08-18T07:06:32,65,5,0,70
2023-08-18T07:19:12,65,5,0,70
2023-08-18T07:31:52,65,5,0,70
2023-08-18T07:44:32,65,5,0,70
2023-08-18T07:57:12,65,5,0,70
2023-08-18T08:09:53,65,5,0,70
2023-08-18T08:22:33,65,5,0,70
2023-08-18T08:35:14,65,5,0,70
2023-08-18T08:47:54,65,5,0,70
2023-08-18T09:00:34,66,4,0,70
2023-08-18T09:13:14,66,4,0,70
2023-08-18T09:25:53,66,4,0,70
2023-08-18T09:38:44,66,4,0,70
2023-08-18T09:51:24,66,4,0,70
2023-08-18T10:04:04,66,4,0,70
2023-08-18T10:16:43,66,4,0,70
2023-08-18T10:29:23,66,4,0,70
2023-08-18T10:42:03,66,4,0,70
2023-08-18T10:54:43,66,4,0,70
2023-08-18T11:07:22,66,4,0,70
2023-08-18T11:20:01,66,4,0,70
2023-08-18T11:32:53,66,4,0,70
2023-08-18T11:45:33,66,4,0,70
2023-08-18T11:58:12,66,4,0,70
2023-08-18T12:10:52,66,4,0,70
2023-08-18T12:23:31,66,4,0,70
2023-08-18T12:36:11,67,3,0,70
2023-08-18T12:48:50,67,3,0,70
2023-08-18T13:01:30,67,3,0,70
2023-08-18T13:14:09,67,3,0,70
2023-08-18T13:26:49,67,3,0,70
2023-08-18T13:39:39,67,3,0,70
2023-08-18T13:52:19,67,3,0,70
2023-08-18T14:04:59,67,3,0,70
2023-08-18T14:17:39,67,3,0,70
2023-08-18T14:30:18,67,3,0,70
2023-08-18T14:42:58,67,3,0,70
2023-08-18T14:55:38,67,3,0,70
2023-08-18T15:08:18,67,3,0,70
2023-08-18T15:20:58,67,3,0,70
2023-08-18T15:33:37,67,3,0,70
2023-08-18T15:46:27,67,3,0,70
2023-08-18T15:59:07,67,3,0,70
2023-08-18T16:11:48,67,3,0,70
2023-08-18T16:24:28,67,3,0,70
2023-08-18T16:37:08,67,3,0,70
2023-08-18T16:49:48,67,3,0,70
2023-08-18T17:02:27,67,3,0,70
2023-08-18T17:15:07,67,3,0,70
2023-08-18T17:27:46,67,3,0,70
2023-08-18T17:40:38,67,3,0,70
2023-08-18T17:53:18,67,3,0,70
2023-08-18T18:05:57,67,3,0,70
2023-08-18T18:18:37,67,3,0,70
2023-08-18T18:31:17,67,3,0,70
2023-08-18T18:43:56,67,3,0,70
2023-08-18T18:56:36,67,3,0,70
2023-08-18T19:09:16,67,3,0,70
2023-08-18T19:21:57,67,3,0,70
2023-08-18T19:34:37,67,3,0,70
2023-08-18T19:47:17,67,3,0,70
2023-08-18T19:59:57,67,3,0,70
2023-08-18T20:12:37,67,3,0,70
2023-08-18T20:25:28,67,3,0,70
2023-08-18T20:38:07,67,3,0,70
2023-08-18T20:50:48,67,3,0,70
2023-08-18T21:03:28,67,3,0,70
2023-08-18T21:16:08,67,3,0,70
2023-08-18T21:28:48,67,3,0,70
2023-08-18T21:41:28,67,3,0,70
2023-08-18T21:54:08,67,3,0,70
2023-08-18T22:06:48,67,3,0,70
2023-08-18T22:19:28,67,3,0,70
2023-08-18T22:32:09,67,3,0,70
2023-08-18T22:44:48,67,3,0,70
2023-08-18T22:57:29,67,3,0,70
2023-08-18T23:10:12,67,3,0,70
2023-08-18T23:22:52,67,3,0,70
2023-08-18T23:35:33,67,3,0,70
2023-08-18T23:48:14,67,3,0,70
2023-08-19T00:01:08,67,3,0,70
2023-08-19T00:13:53,67,3,0,70
2023-08-19T00:26:38,67,3,0,70
2023-08-19T00:39:22,67,3,0,70
2023-08-19T00:52:07,67,3,0,70
2023-08-19T01:04:51,67,3,0,70
2023-08-19T01:17:36,67,3,0,70
2023-08-19T01:30:21,67,3,0,70
2023-08-19T01:43:05,67,3,0,70
2023-08-19T01:55:52,67,3,0,70
2023-08-19T02:08:34,67,3,0,70
2023-08-19T02:21:14,67,3,0,70
2023-08-19T02:33:56,67,3,0,70
2023-08-19T02:46:38,67,3,0,70
2023-08-19T02:59:21,67,3,0,70
2023-08-19T03:12:03,67,3,0,70
2023-08-19T03:24:49,67,3,0,70
2023-08-19T03:37:52,67,3,0,70
2023-08-19T03:50:36,67,3,0,70
2023-08-19T04:03:21,67,3,0,70
2023-08-19T04:35:16,67,3,0,70
2023-08-19T04:48:04,67,3,0,70
2023-08-19T05:00:49,67,3,0,70
2023-08-19T05:13:34,67,3,0,70
2023-08-19T05:26:18,67,3,0,70
2023-08-19T05:39:02,67,3,0,70
2023-08-19T05:51:47,67,3,0,70
2023-08-19T06:04:32,67,3,0,70
2023-08-19T06:17:17,67,3,0,70
2023-08-19T06:30:02,67,3,0,70
2023-08-19T06:42:45,67,3,0,70
2023-08-19T06:55:29,67,3,0,70
2023-08-19T07:08:12,67,3,0,70
2023-08-19T07:21:04,67,3,0,70
2023-08-19T07:33:49,67,3,0,70
2023-08-19T07:46:32,67,3,0,70
2023-08-19T07:59:16,67,3,0,70
2023-08-19T08:12:00,67,3,0,70
2023-08-19T08:24:43,67,3,0,70
2023-08-19T08:37:26,67,3,0,70
2023-08-19T08:50:08,67,3,0,70
2023-08-19T09:02:51,67,3,0,70
2023-08-19T09:15:43,67,3,0,70
2023-08-19T09:28:24,67,3,0,70
2023-08-19T09:41:06,67,3,0,70
2023-08-19T09:53:48,67,3,0,70
2023-08-19T10:06:30,67,3,0,70
2023-08-19T10:19:10,67,3,0,70
2023-08-19T10:31:50,67,3,0,70
2023-08-19T10:44:30,67,3,0,70
2023-08-19T10:57:11,67,3,0,70
2023-08-19T11:09:51,67,3,0,70
2023-08-19T11:22:32,67,3,0,70
2023-08-19T11:35:12,67,3,0,70
2023-08-19T11:47:52,67,3,0,70
2023-08-19T12:00:42,67,3,0,70
2023-08-19T12:13:22,67,3,0,70
2023-08-19T12:26:02,67,3,0,70
2023-08-19T12:38:42,67,3,0,70
2023-08-19T12:51:22,67,3,0,70
2023-08-19T13:04:03,67,3,0,70
2023-08-19T13:16:44,67,3,0,70
2023-08-19T13:29:24,67,3,0,70
2023-08-19T13:42:04,67,3,0,70
2023-08-19T13:54:44,67,3,0,70
2023-08-19T14:07:36,67,3,0,70
2023-08-19T14:20:16,67,3,0,70
2023-08-19T14:32:56,67,3,0,70
2023-08-19T14:45:36,67,3,0,70
2023-08-19T14:58:16,67,3,0,70
2023-08-19T15:10:56,67,3,0,70
2023-08-19T15:23:36,67,3,0,70
2023-08-19T15:36:17,67,3,0,70
2023-08-19T15:49:06,67,3,0,70
2023-08-19T16:01:46,67,3,0,70
2023-08-19T16:14:26,67,3,0,70
2023-08-19T16:27:07,67,3,0,70
2023-08-19T16:39:47,67,3,0,70
2023-08-19T16:52:27,67,3,0,70
2023-08-19T17:05:07,67,3,0,70
2023-08-19T17:17:48,67,3,0,70
2023-08-19T17:30:37,67,3,0,70
2023-08-19T17:43:17,67,3,0,70
2023-08-19T17:55:57,67,3,0,70
2023-08-19T18:08:37,67,3,0,70
2023-08-19T18:21:17,67,3,0,70
2023-08-19T18:33:56,67,3,0,70
2023-08-19T18:46:36,67,3,0,70
2023-08-19T18:59:15,67,3,0,70
2023-08-19T19:12:06,67,3,0,70
2023-08-19T19:24:46,67,3,0,70
2023-08-19T19:37:27,67,3,0,70
2023-08-19T19:50:07,67,3,0,70
2023-08-19T20:02:47,67,3,0,70
2023-08-19T20:15:27,67,3,0,70
2023-08-19T20:28:07,67,3,0,70
2023-08-19T20:40:48,67,3,0,70
2023-08-19T20:53:36,67,3,0,70
2023-08-19T21:06:17,67,3,0,70
2023-08-19T21:18:58,67,3,0,70
2023-08-19T21:31:38,67,3,0,70
2023-08-19T21:44:18,67,3,0,70
2023-08-19T21:56:59,67,3,0,70
2023-08-19T22:09:39,67,3,0,70
2023-08-19T22:22:20,67,3,0,70
2023-08-19T22:35:00,67,3,0,70
2023-08-19T22:47:40,67,3,0,70
2023-08-19T23:00:30,68,2,0,70
2023-08-19T23:13:13,68,2,0,70
2023-08-19T23:25:54,68,2,0,70
2023-08-19T23:38:35,68,2,0,70
2023-08-19T23:51:16,68,2,0,70
2023-08-20T00:03:57,68,2,0,70
2023-08-20T00:16:39,68,2,0,70
2023-08-20T00:29:21,68,2,0,70
2023-08-20T00:42:01,68,2,0,70
2023-08-20T01:07:03,68,2,0,70
2023-08-20T01:19:45,68,2,0,70
2023-08-20T01:32:26,68,2,0,70
2023-08-20T01:45:06,68,2,0,70
2023-08-20T01:57:47,68,2,0,70
2023-08-20T02:10:28,68,2,0,70
2023-08-20T02:23:10,68,2,0,70
2023-08-20T02:35:50,68,2,0,70
2023-08-20T02:48:31,68,2,0,70
2023-08-20T03:01:11,68,2,0,70
2023-08-20T03:13:52,68,2,0,70
2023-08-20T03:26:33,68,2,0,70
2023-08-20T03:39:16,68,2,0,70
2023-08-20T03:51:55,68,2,0,70
2023-08-20T04:04:54,68,2,0,70
2023-08-20T04:25:49,68,2,0,70
2023-08-20T04:38:49,68,2,0,70
2023-08-20T04:53:02,68,2,0,70
2023-08-20T05:05:50,68,2,0,70
2023-08-20T05:18:35,68,2,0,70
2023-08-20T05:31:19,68,2,0,70
2023-08-20T05:44:05,68,2,0,70
2023-08-20T05:56:50,68,2,0,70
2023-08-20T06:09:36,68,2,0,70
2023-08-20T06:22:20,68,2,0,70
2023-08-20T06:35:04,68,2,0,70
2023-08-20T06:47:51,68,2,0,70
2023-08-20T07:00:34,68,2,0,70
2023-08-20T07:13:19,68,2,0,70
2023-08-20T07:26:04,68,2,0,70
2023-08-20T07:38:49,68,2,0,70
2023-08-20T07:51:32,68,2,0,70
2023-08-20T08:04:17,68,2,0,70
2023-08-20T08:17:02,68,2,0,70
2023-08-20T08:29:55,68,2,0,70
2023-08-20T08:42:37,68,2,0,70
2023-08-20T08:55:20,68,2,0,70
2023-08-20T09:08:03,68,2,0,70
2023-08-20T09:20:47,68,2,0,70
2023-08-20T09:33:27,68,2,0,70
2023-08-20T09:46:08,68,2,0,70
2023-08-20T09:58:48,68,2,0,70
2023-08-20T10:11:30,68,2,0,70
2023-08-20T10:24:11,68,2,0,70
2023-08-20T10:36:52,68,2,0,70
2023-08-20T10:49:32,68,2,0,70
2023-08-20T11:02:14,68,2,0,70
2023-08-20T11:14:55,68,2,0,70
2023-08-20T11:27:36,68,2,0,70
2023-08-20T11:40:18,68,2,0,70
2023-08-20T11:53:08,68,2,0,70
2023-08-20T12:05:50,68,2,0,70
2023-08-20T12:18:30,68,2,0,70
2023-08-20T12:31:11,68,2,0,70
2023-08-20T12:43:52,68,2,0,70
2023-08-20T12:56:33,68,2,0,70
2023-08-20T13:09:13,68,2,0,70
2023-08-20T13:21:53,68,2,0,70
2023-08-20T13:34:33,68,2,0,70
2023-08-20T13:47:12,68,2,0,70
2023-08-20T14:00:02,68,2,0,70
2023-08-20T14:12:42,68,2,0,70
2023-08-20T14:25:22,68,2,0,70
2023-08-20T14:38:02,68,2,0,70
2023-08-20T14:50:41,68,2,0,70
2023-08-20T15:03:21,68,2,0,70
2023-08-20T15:16:00,68,2,0,70
2023-08-20T15:28:40,68,2,0,70
2023-08-20T15:41:20,68,2,0,70
2023-08-20T15:54:00,68,2,0,70
2023-08-20T16:06:40,68,2,0,70
2023-08-20T16:19:31,68,2,0,70
2023-08-20T16:32:13,68,2,0,70
2023-08-20T16:44:53,68,2,0,70
2023-08-20T16:57:33,68,2,0,70
2023-08-20T17:10:14,68,2,0,70
2023-08-20T17:22:55,68,2,0,70
2023-08-20T17:35:35,68,2,0,70
2023-08-20T17:48:15,68,2,0,70
2023-08-20T18:00:55,68,2,0,70
2023-08-20T18:13:35,68,2,0,70
2023-08-20T18:26:15,68,2,0,70
2023-08-20T18:39:05,68,2,0,70
2023-08-20T18:51:45,68,2,0,70
2023-08-20T19:04:28,68,2,0,70
2023-08-20T19:17:10,68,2,0,70
2023-08-20T19:29:50,68,2,0,70
2023-08-20T19:42:30,68,2,0,70
2023-08-20T19:55:10,68,2,0,70
2023-08-20T20:07:50,68,2,0,70
2023-08-20T20:20:31,68,2,0,70
2023-08-20T20:33:11,68,2,0,70
2023-08-20T20:46:00,68,2,0,70
2023-08-20T20:58:41,68,2,0,70
2023-08-20T21:11:21,68,2,0,70
2023-08-20T21:24:00,68,2,0,70
2023-08-20T21:36:41,68,2,0,70
2023-08-20T21:49:23,68,2,0,70
2023-08-20T22:02:03,68,2,0,70
2023-08-20T22:14:42,68,2,0,70
2023-08-20T22:27:22,68,2,0,70
2023-08-20T22:40:11,68,2,0,70
2023-08-20T22:52:51,68,2,0,70
2023-08-20T23:05:32,68,2,0,70
2023-08-20T23:18:15,68,2,0,70
2023-08-20T23:30:55,68,2,0,70
2023-08-20T23:43:36,68,2,0,70
2023-08-20T23:56:16,68,2,0,70
2023-08-21T00:08:59,68,2,0,70
2023-08-21T00:21:51,68,2,0,70
2023-08-21T00:34:39,68,2,0,70
2023-08-21T00:47:37,68,2,0,70
2023-08-21T01:00:30,68,2,0,70
2023-08-21T01:13:15,68,2,0,70
2023-08-21T01:25:59,69,1,0,70
2023-08-21T01:38:44,69,1,0,70
2023-08-21T01:51:26,69,1,0,70
2023-08-21T02:04:10,69,1,0,70
2023-08-21T02:16:53,69,1,0,70
2023-08-21T02:29:35,69,1,0,70
2023-08-21T02:42:17,69,1,0,70
2023-08-21T02:54:58,69,1,0,70
2023-08-21T03:07:42,69,1,0,70
2023-08-21T03:20:25,69,1,0,70
2023-08-21T03:33:08,69,1,0,70
2023-08-21T03:45:52,69,1,0,70
2023-08-21T03:58:45,69,1,0,70
2023-08-21T04:32:42,69,1,0,70
2023-08-21T04:45:29,69,1,0,70
2023-08-21T04:58:14,69,1,0,70
2023-08-21T05:11:00,69,1,0,70
2023-08-21T05:23:45,69,1,0,70
2023-08-21T05:36:30,69,1,0,70
2023-08-21T05:49:14,69,1,0,70
2023-08-21T06:01:57,69,1,0,70
2023-08-21T06:14:40,69,1,0,70
2023-08-21T06:27:23,69,1,0,70
2023-08-21T06:40:06,69,1,0,70
2023-08-21T06:52:48,69,1,0,70
2023-08-21T07:05:31,69,1,0,70
2023-08-21T07:18:13,69,1,0,70
2023-08-21T07:31:01,69,1,0,70
