time,enrolled,available,waitlisted,total
2023-08-04T19:18:18,150,0,46,150
2023-08-04T19:30:53,150,0,46,150
2023-08-04T19:43:29,150,0,46,150
2023-08-04T19:56:05,150,0,46,150
2023-08-04T20:08:42,150,0,46,150
2023-08-04T20:21:17,150,0,46,150
2023-08-04T20:33:53,150,0,46,150
2023-08-04T20:46:28,150,0,46,150
2023-08-04T20:59:15,150,0,46,150
2023-08-04T21:11:51,150,0,46,150
2023-08-04T21:24:27,150,0,46,150
2023-08-04T21:37:02,150,0,46,150
2023-08-04T21:49:37,150,0,46,150
2023-08-04T22:02:13,150,0,46,150
2023-08-04T22:14:49,150,0,46,150
2023-08-04T22:27:23,150,0,46,150
2023-08-04T22:40:00,150,0,46,150
2023-08-04T22:52:35,150,0,46,150
2023-08-04T23:05:13,150,0,46,150
2023-08-04T23:17:50,150,0,46,150
2023-08-04T23:30:26,150,0,46,150
2023-08-04T23:43:12,150,0,46,150
2023-08-04T23:55:48,150,0,46,150
2023-08-05T00:08:28,150,0,46,150
2023-08-05T00:21:10,150,0,46,150
2023-08-05T00:33:49,150,0,46,150
2023-08-05T00:46:29,150,0,46,150
2023-08-05T00:59:10,150,0,46,150
2023-08-05T01:11:50,150,0,46,150
2023-08-05T01:24:29,150,0,46,150
2023-08-05T01:37:10,150,0,46,150
2023-08-05T01:49:51,150,0,46,150
2023-08-05T02:02:32,150,0,46,150
2023-08-05T02:15:09,150,0,46,150
2023-08-05T02:27:46,150,0,46,150
2023-08-05T02:40:26,150,0,46,150
2023-08-05T02:53:21,150,0,46,150
2023-08-05T03:05:57,150,0,46,150
2023-08-05T03:18:35,150,0,46,150
2023-08-05T03:31:13,150,0,46,150
2023-08-05T03:43:51,150,0,46,150
2023-08-05T03:56:29,150,0,46,150
2023-08-05T04:09:08,150,0,46,150
2023-08-05T04:30:17,150,0,46,150
2023-08-05T04:42:58,150,0,46,150
2023-08-05T04:55:37,150,0,46,150
2023-08-05T05:08:15,150,0,46,150
2023-08-05T05:20:50,150,0,46,150
2023-08-05T05:33:26,150,0,46,150
2023-08-05T05:46:26,150,0,46,150
2023-08-05T05:59:06,150,0,46,150
2023-08-05T06:11:46,150,0,46,150
2023-08-05T06:24:25,150,0,46,150
2023-08-05T06:37:04,150,0,46,150
2023-08-05T06:49:43,150,0,46,150
2023-08-05T07:02:22,150,0,46,150
2023-08-05T07:15:01,150,0,46,150
2023-08-05T07:27:40,150,0,46,150
2023-08-05T07:40:20,150,0,46,150
2023-08-05T07:52:58,150,0,46,150
2023-08-05T08:05:39,150,0,46,150
2023-08-05T08:18:18,150,0,46,150
2023-08-05T08:31:06,150,0,46,150
2023-08-05T08:43:44,150,0,46,150
2023-08-05T08:56:23,150,0,46,150
2023-08-05T09:09:01,150,0,46,150
2023-08-05T09:21:40,150,0,46,150
2023-08-05T09:34:18,150,0,46,150
2023-08-05T09:46:57,150,0,46,150
2023-08-05T09:59:35,150,0,46,150
2023-08-05T10:12:14,150,0,46,150
2023-08-05T10:24:53,150,0,46,150
2023-08-05T10:37:31,150,0,46,150
2023-08-05T10:50:20,150,0,46,150
2023-08-05T11:02:58,150,0,46,150
2023-08-05T11:15:37,150,0,46,150
2023-08-05T11:28:15,150,0,46,150
2023-08-05T11:40:52,150,0,46,150
2023-08-05T11:53:30,150,0,46,150
2023-08-05T12:06:07,150,0,46,150
2023-08-05T12:18:45,150,0,46,150
2023-08-05T12:31:26,150,0,46,150
2023-08-05T12:44:02,150,0,46,150
2023-08-05T12:56:37,150,0,46,150
2023-08-05T13:09:12,150,0,46,150
2023-08-05T13:21:47,150,0,46,150
2023-08-05T13:34:32,150,0,46,150
2023-08-05T13:47:07,150,0,46,150
2023-08-05T13:59:42,150,0,46,150
2023-08-05T14:12:17,150,0,46,150
2023-08-05T14:24:53,150,0,46,150
2023-08-05T14:37:28,150,0,46,150
2023-08-05T14:50:05,150,0,46,150
2023-08-05T15:02:40,150,0,46,150
2023-08-05T15:15:15,150,0,46,150
2023-08-05T15:27:50,150,0,46,150
2023-08-05T15:40:26,150,0,46,150
2023-08-05T15:53:02,150,0,46,150
2023-08-05T16:05:37,150,0,46,150
2023-08-05T16:18:21,150,0,46,150
2023-08-05T16:30:56,150,0,46,150
2023-08-05T16:43:31,150,0,46,150
2023-08-05T16:56:06,150,0,46,150
2023-08-05T17:08:42,150,0,46,150
2023-08-05T17:21:19,150,0,46,150
2023-08-05T17:33:54,150,0,46,150
2023-08-05T17:46:29,150,0,46,150
2023-08-05T17:59:05,150,0,46,150
2023-08-05T18:11:40,150,0,46,150
2023-08-05T18:24:15,150,0,46,150
2023-08-05T18:36:51,150,0,46,150
2023-08-05T18:49:26,150,0,46,150
2023-08-05T19:02:13,150,0,46,150
2023-08-05T19:14:49,150,0,46,150
2023-08-05T19:27:24,150,0,46,150
2023-08-05T19:39:59,150,0,46,150
2023-08-05T19:52:35,150,0,46,150
2023-08-05T20:05:09,150,0,46,150
2023-08-05T20:17:45,150,0,46,150
2023-08-05T20:30:20,150,0,46,150
2023-08-05T20:42:55,150,0,46,150
2023-08-05T20:55:31,150,0,46,150
2023-08-05T21:08:06,150,0,46,150
2023-08-05T21:20:42,150,0,46,150
2023-08-05T21:33:17,150,0,46,150
2023-08-05T21:45:51,150,0,46,150
2023-08-05T21:58:27,150,0,46,150
2023-08-05T22:11:12,150,0,46,150
2023-08-05T22:23:48,150,0,46,150
2023-08-05T22:36:23,150,0,46,150
2023-08-05T22:48:58,150,0,46,150
2023-08-05T23:01:34,150,0,46,150
2023-08-05T23:14:13,150,0,46,150
2023-08-05T23:26:49,150,0,46,150
2023-08-05T23:39:24,150,0,46,150
2023-08-05T23:51:59,150,0,46,150
2023-08-06T00:04:35,150,0,46,150
2023-08-06T00:17:14,150,0,46,150
2023-08-06T00:29:52,150,0,46,150
2023-08-06T00:42:30,150,0,46,150
2023-08-06T00:55:08,150,0,46,150
2023-08-06T01:07:49,150,0,46,150
2023-08-06T01:20:30,150,0,46,150
2023-08-06T01:33:11,150,0,46,150
2023-08-06T01:45:51,150,0,46,150
2023-08-06T01:58:42,150,0,46,150
2023-08-06T02:11:31,150,0,46,150
2023-08-06T02:24:11,150,0,46,150
2023-08-06T02:36:52,150,0,46,150
2023-08-06T02:49:31,150,0,46,150
2023-08-06T03:02:09,150,0,46,150
2023-08-06T03:14:48,150,0,46,150
2023-08-06T03:27:27,150,0,46,150
2023-08-06T03:40:06,150,0,46,150
2023-08-06T03:52:46,150,0,46,150
2023-08-06T04:05:25,150,0,46,150
2023-08-06T04:18:05,150,0,46,150
2023-08-06T04:36:03,150,0,46,150
2023-08-06T04:48:45,150,0,46,150
2023-08-06T05:01:24,150,0,46,150
2023-08-06T05:14:08,150,0,46,150
2023-08-06T05:26:47,150,0,46,150
2023-08-06T05:39:27,150,0,46,150
2023-08-06T05:52:07,150,0,46,150
2023-08-06T06:04:46,150,0,46,150
2023-08-06T06:17:25,150,0,46,150
2023-08-06T06:30:04,150,0,46,150
2023-08-06T06:42:43,150,0,46,150
2023-08-06T06:55:22,150,0,46,150
2023-08-06T07:07:59,150,0,46,150
2023-08-06T07:20:36,150,0,46,150
2023-08-06T07:33:11,150,0,46,150
2023-08-06T07:45:48,150,0,46,150
2023-08-06T07:58:26,150,0,46,150
2023-08-06T08:11:07,150,0,46,150
2023-08-06T08:23:43,150,0,46,150
2023-08-06T08:36:21,150,0,46,150
2023-08-06T08:48:56,150,0,46,150
2023-08-06T09:01:35,150,0,46,150
2023-08-06T09:14:11,150,0,46,150
2023-08-06T09:26:48,150,0,46,150
2023-08-06T09:39:27,150,0,46,150
2023-08-06T09:52:03,150,0,46,150
2023-08-06T10:04:51,150,0,46,150
2023-08-06T10:17:29,150,0,46,150
2023-08-06T10:30:04,150,0,46,150
2023-08-06T10:42:40,150,0,46,150
2023-08-06T10:55:18,150,0,46,150
2023-08-06T11:07:56,150,0,46,150
2023-08-06T11:20:34,150,0,46,150
2023-08-06T11:33:11,150,0,46,150
2023-08-06T11:45:48,150,0,46,150
2023-08-06T11:58:25,150,0,46,150
2023-08-06T12:11:03,150,0,46,150
2023-08-06T12:23:38,150,0,46,150
2023-08-06T12:36:15,150,0,46,150
2023-08-06T12:48:51,150,0,46,150
2023-08-06T13:01:43,150,0,46,150
2023-08-06T13:14:19,150,0,46,150
2023-08-06T13:26:54,150,0,46,150
2023-08-06T13:39:30,150,0,46,150
2023-08-06T13:52:05,150,0,46,150
2023-08-06T14:04:40,150,0,46,150
2023-08-06T14:17:14,150,0,46,150
2023-08-06T14:29:49,150,0,46,150
2023-08-06T14:42:25,150,0,46,150
2023-08-06T14:55:01,150,0,46,150
2023-08-06T15:07:33,150,0,46,150
2023-08-06T15:20:08,150,0,46,150
2023-08-06T15:32:53,150,0,46,150
2023-08-06T15:45:30,150,0,46,150
2023-08-06T15:58:05,150,0,46,150
2023-08-06T16:10:42,150,0,46,150
2023-08-06T16:23:18,150,0,46,150
2023-08-06T16:35:55,150,0,46,150
2023-08-06T16:48:30,150,0,46,150
2023-08-06T17:01:06,150,0,46,150
2023-08-06T17:13:42,150,0,46,150
2023-08-06T17:26:18,150,0,46,150
2023-08-06T17:38:53,150,0,46,150
2023-08-06T17:51:29,150,0,46,150
2023-08-06T18:04:04,150,0,46,150
2023-08-06T18:16:51,150,0,46,150
2023-08-06T18:29:27,150,0,46,150
2023-08-06T18:42:02,150,0,46,150
2023-08-06T18:54:38,150,0,46,150
2023-08-06T19:07:17,150,0,46,150
2023-08-06T19:19:55,150,0,46,150
2023-08-06T19:32:31,150,0,46,150
2023-08-06T19:45:06,150,0,46,150
2023-08-06T19:57:42,150,0,46,150
2023-08-06T20:10:16,150,0,46,150
2023-08-06T20:22:53,150,0,46,150
2023-08-06T20:35:39,150,0,46,150
2023-08-06T20:48:14,150,0,46,150
2023-08-06T21:00:49,150,0,46,150
2023-08-06T21:13:25,150,0,46,150
2023-08-06T21:26:02,150,0,46,150
2023-08-06T21:38:38,150,0,46,150
2023-08-06T21:51:15,150,0,46,150
2023-08-06T22:03:51,150,0,46,150
2023-08-06T22:16:36,150,0,46,150
2023-08-06T22:29:12,150,0,46,150
2023-08-06T22:41:48,150,0,46,150
2023-08-06T22:54:24,150,0,46,150
2023-08-06T23:07:02,150,0,46,150
2023-08-06T23:19:38,150,0,46,150
2023-08-06T23:32:15,150,0,46,150
2023-08-06T23:44:54,150,0,46,150
2023-08-06T23:57:30,150,0,46,150
2023-08-07T00:10:19,150,0,46,150
2023-08-07T00:23:10,150,0,46,150
2023-08-07T00:35:54,150,0,46,150
2023-08-07T00:48:36,150,0,46,150
2023-08-07T01:01:14,150,0,46,150
2023-08-07T01:13:51,150,0,46,150
2023-08-07T01:26:31,150,0,46,150
2023-08-07T01:39:13,150,0,46,150
2023-08-07T01:51:53,150,0,46,150
2023-08-07T02:04:35,150,0,46,150
2023-08-07T02:17:15,150,0,46,150
2023-08-07T02:29:54,150,0,46,150
2023-08-07T02:42:51,150,0,46,150
2023-08-07T02:55:30,150,0,46,150
2023-08-07T03:08:08,150,0,46,150
2023-08-07T03:20:48,150,0,46,150
2023-08-07T03:33:27,150,0,46,150
2023-08-07T03:46:06,150,0,46,150
2023-08-07T03:58:45,150,0,46,150
2023-08-07T04:11:25,150,0,46,150
2023-08-07T04:36:22,150,0,46,150
2023-08-07T04:49:04,150,0,46,150
2023-08-07T05:01:44,150,0,46,150
2023-08-07T05:14:24,150,0,46,150
2023-08-07T05:27:03,150,0,46,150
2023-08-07T05:39:44,150,0,46,150
2023-08-07T05:52:24,150,0,46,150
2023-08-07T06:05:02,150,0,46,150
2023-08-07T06:17:41,150,0,46,150
2023-08-07T06:30:21,150,0,46,150
2023-08-07T06:43:02,150,0,46,150
2023-08-07T06:55:41,150,0,46,150
2023-08-07T07:08:19,150,0,46,150
2023-08-07T07:20:55,150,0,46,150
2023-08-07T07:33:30,150,0,46,150
2023-08-07T07:46:06,150,0,46,150
2023-08-07T07:58:41,150,0,46,150
2023-08-07T08:11:16,150,0,46,150
2023-08-07T08:24:02,150,0,46,150
2023-08-07T08:36:39,150,0,46,150
2023-08-07T08:49:15,150,0,46,150
2023-08-07T09:01:51,150,0,46,150
2023-08-07T09:14:26,150,0,46,150
2023-08-07T09:27:01,150,0,46,150
2023-08-07T09:39:38,150,0,46,150
2023-08-07T09:52:14,150,0,46,150
2023-08-07T10:05:02,150,0,46,150
2023-08-07T10:17:38,150,0,46,150
2023-08-07T10:30:13,150,0,46,150
2023-08-07T10:42:50,150,0,46,150
2023-08-07T10:55:25,150,0,46,150
2023-08-07T11:08:12,150,0,46,150
2023-08-07T11:20:48,150,0,47,150
2023-08-07T11:33:24,150,0,47,150
2023-08-07T11:46:00,150,0,47,150
2023-08-07T11:58:36,150,0,47,150
2023-08-07T12:11:11,150,0,47,150
2023-08-07T12:23:56,150,0,47,150
2023-08-07T12:36:32,150,0,47,150
2023-08-07T12:49:08,150,0,47,150
2023-08-07T13:01:46,150,0,47,150
2023-08-07T13:14:22,150,0,47,150
2023-08-07T13:27:07,150,0,47,150
2023-08-07T13:39:43,150,0,47,150
2023-08-07T13:52:18,150,0,47,150
2023-08-07T14:04:53,150,0,47,150
2023-08-07T14:17:29,150,0,47,150
2023-08-07T14:30:04,150,0,47,150
2023-08-07T14:42:40,150,0,47,150
2023-08-07T14:55:26,150,0,47,150
2023-08-07T15:08:02,150,0,47,150
2023-08-07T15:20:38,150,0,47,150
2023-08-07T15:33:14,150,0,47,150
2023-08-07T15:45:50,150,0,47,150
2023-08-07T15:58:27,150,0,47,150
2023-08-07T16:11:04,150,0,47,150
2023-08-07T16:23:51,150,0,47,150
2023-08-07T16:36:27,150,0,47,150
2023-08-07T16:49:05,150,0,47,150
2023-08-07T17:01:42,150,0,47,150
2023-08-07T17:14:19,150,0,47,150
2023-08-07T17:26:56,150,0,47,150
2023-08-07T17:39:33,150,0,47,150
2023-08-07T17:52:10,150,0,47,150
2023-08-07T18:04:56,150,0,47,150
2023-08-07T18:17:33,150,0,47,150
2023-08-07T18:30:09,150,0,47,150
2023-08-07T18:42:47,150,0,47,150
2023-08-07T18:55:23,150,0,47,150
2023-08-07T19:08:00,150,0,47,150
2023-08-07T19:20:37,150,0,47,150
2023-08-07T19:33:24,150,0,47,150
2023-08-07T19:46:02,150,0,47,150
2023-08-07T19:58:38,150,0,47,150
2023-08-07T20:11:16,150,0,47,150
2023-08-07T20:23:52,150,0,47,150
2023-08-07T20:36:30,150,0,47,150
2023-08-07T20:49:06,150,0,47,150
2023-08-07T21:01:44,150,0,47,150
2023-08-07T21:14:20,150,0,47,150
2023-08-07T21:27:08,150,0,47,150
2023-08-07T21:39:45,150,0,47,150
2023-08-07T21:52:23,150,0,47,150
2023-08-07T22:04:59,150,0,47,150
2023-08-07T22:17:36,150,0,47,150
2023-08-07T22:30:12,150,0,47,150
2023-08-07T22:42:50,150,0,47,150
2023-08-07T22:55:27,150,0,47,150
2023-08-07T23:08:06,150,0,47,150
2023-08-07T23:20:57,150,0,47,150
2023-08-07T23:33:34,150,0,47,150
2023-08-07T23:46:12,150,0,47,150
2023-08-07T23:58:48,150,0,47,150
2023-08-08T00:11:28,150,0,47,150
2023-08-08T00:24:06,150,0,47,150
2023-08-08T00:36:56,150,0,47,150
2023-08-08T00:49:33,150,0,47,150
2023-08-08T01:02:12,150,0,47,150
2023-08-08T01:14:51,150,0,47,150
2023-08-08T01:27:39,150,0,47,150
2023-08-08T01:40:15,150,0,47,150
2023-08-08T01:52:52,150,0,47,150
2023-08-08T02:05:31,150,0,47,150
2023-08-08T02:18:07,150,0,47,150
2023-08-08T02:30:41,150,0,47,150
2023-08-08T02:43:16,150,0,47,150
2023-08-08T02:55:49,150,0,47,150
2023-08-08T03:08:23,150,0,47,150
2023-08-08T03:21:10,150,0,47,150
2023-08-08T03:33:45,150,0,47,150
2023-08-08T03:46:21,150,0,47,150
2023-08-08T03:58:57,150,0,47,150
2023-08-08T04:11:34,150,0,47,150
2023-08-08T04:33:23,150,0,47,150
2023-08-08T04:46:05,150,0,47,150
2023-08-08T04:58:45,150,0,47,150
2023-08-08T05:11:24,150,0,47,150
2023-08-08T05:24:04,150,0,47,150
2023-08-08T05:36:42,150,0,47,150
2023-08-08T05:49:20,150,0,47,150
2023-08-08T06:02:01,150,0,47,150
2023-08-08T06:14:40,150,0,47,150
2023-08-08T06:27:20,150,0,47,150
2023-08-08T06:40:00,150,0,47,150
2023-08-08T06:52:40,150,0,47,150
2023-08-08T07:05:21,150,0,47,150
2023-08-08T07:18:01,150,0,47,150
2023-08-08T07:30:40,150,0,47,150
2023-08-08T07:43:19,150,0,47,150
2023-08-08T07:55:58,150,0,47,150
2023-08-08T08:08:57,150,0,47,150
2023-08-08T08:21:35,150,0,47,150
2023-08-08T08:34:16,150,0,47,150
2023-08-08T08:46:55,150,0,47,150
2023-08-08T08:59:35,150,0,47,150
2023-08-08T09:12:13,150,0,47,150
2023-08-08T09:24:51,150,0,47,150
2023-08-08T09:37:30,150,0,47,150
2023-08-08T09:50:09,150,0,47,150
2023-08-08T10:02:56,150,0,47,150
2023-08-08T10:15:34,150,0,47,150
2023-08-08T10:28:13,150,0,47,150
2023-08-08T10:40:53,150,0,47,150
2023-08-08T10:53:31,150,0,47,150
2023-08-08T11:06:21,150,0,47,150
2023-08-08T11:18:59,150,0,47,150
2023-08-08T11:31:35,150,0,47,150
2023-08-08T11:44:13,150,0,47,150
2023-08-08T11:56:50,150,0,47,150
2023-08-08T12:09:28,150,0,47,150
2023-08-08T12:22:24,150,0,47,150
2023-08-08T12:35:02,150,0,47,150
2023-08-08T12:47:39,150,0,47,150
2023-08-08T13:00:16,150,0,47,150
2023-08-08T13:12:53,150,0,47,150
2023-08-08T13:25:29,150,0,47,150
2023-08-08T13:38:10,150,0,47,150
2023-08-08T13:50:56,150,0,47,150
2023-08-08T14:03:33,150,0,47,150
2023-08-08T14:16:11,150,0,47,150
2023-08-08T14:28:48,150,0,47,150
2023-08-08T14:41:25,150,0,47,150
2023-08-08T14:54:01,150,0,47,150
2023-08-08T15:06:48,150,0,47,150
2023-08-08T15:19:26,150,0,47,150
2023-08-08T15:32:03,150,0,47,150
2023-08-08T15:44:40,149,1,47,150
2023-08-08T15:57:17,149,1,47,150
2023-08-08T16:09:54,149,1,47,150
2023-08-08T16:22:31,149,1,47,150
2023-08-08T16:35:18,149,1,47,150
2023-08-08T16:47:55,149,1,47,150
2023-08-08T17:00:32,149,1,47,150
2023-08-08T17:13:09,149,1,47,150
2023-08-08T17:25:46,149,1,47,150
2023-08-08T17:38:23,149,1,47,150
2023-08-08T17:51:00,149,1,47,150
2023-08-08T18:03:57,149,1,47,150
2023-08-08T18:16:34,149,1,47,150
2023-08-08T18:29:11,149,1,47,150
2023-08-08T18:41:47,149,1,47,150
2023-08-08T18:54:24,149,1,47,150
2023-08-08T19:07:03,149,1,47,150
2023-08-08T19:19:40,149,1,47,150
2023-08-08T19:32:28,149,1,47,150
2023-08-08T19:45:06,149,1,47,150
2023-08-08T19:57:43,149,1,47,150
2023-08-08T20:10:22,149,1,47,150
2023-08-08T20:22:58,149,1,47,150
2023-08-08T20:35:35,149,1,47,150
2023-08-08T20:48:12,149,1,47,150
2023-08-08T21:00:49,149,1,47,150
2023-08-08T21:13:37,149,1,47,150
2023-08-08T21:26:14,149,1,47,150
2023-08-08T21:38:50,149,1,47,150
2023-08-08T21:51:27,149,1,47,150
2023-08-08T22:04:05,149,1,47,150
2023-08-08T22:16:41,149,1,47,150
2023-08-08T22:29:18,149,1,47,150
2023-08-08T22:41:55,149,1,47,150
2023-08-08T22:54:41,149,1,47,150
2023-08-08T23:07:21,149,1,47,150
2023-08-08T23:19:58,149,1,47,150
2023-08-08T23:32:36,149,1,47,150
2023-08-08T23:45:14,149,1,47,150
2023-08-08T23:57:51,149,1,47,150
2023-08-09T00:10:31,149,1,47,150
2023-08-09T00:23:13,149,1,47,150
2023-08-09T00:35:50,149,1,47,150
2023-08-09T00:48:27,149,1,47,150
2023-08-09T01:01:05,149,1,47,150
2023-08-09T01:13:58,149,1,47,150
2023-08-09T01:26:35,149,1,47,150
2023-08-09T01:39:11,149,1,47,150
2023-08-09T01:51:47,149,1,47,150
2023-08-09T02:04:26,149,1,47,150
2023-08-09T02:17:05,149,1,47,150
2023-08-09T02:29:43,149,1,47,150
2023-08-09T02:42:21,149,1,47,150
2023-08-09T02:54:59,149,1,47,150
2023-08-09T03:07:38,149,1,47,150
2023-08-09T03:20:18,149,1,47,150
2023-08-09T03:32:59,149,1,47,150
2023-08-09T03:45:39,149,1,47,150
2023-08-09T03:58:20,149,1,47,150
2023-08-09T04:26:00,149,1,47,150
2023-08-09T04:38:43,149,1,47,150
2023-08-09T04:51:24,149,1,47,150
2023-08-09T05:04:05,149,1,47,150
2023-08-09T05:16:45,149,1,47,150
2023-08-09T05:29:25,149,1,47,150
2023-08-09T05:42:06,149,1,47,150
2023-08-09T05:54:48,149,1,47,150
2023-08-09T06:07:27,149,1,47,150
2023-08-09T06:20:06,149,1,47,150
2023-08-09T06:32:50,149,1,47,150
2023-08-09T06:45:29,149,1,47,150
2023-08-09T06:58:09,149,1,47,150
2023-08-09T07:10:49,149,1,47,150
2023-08-09T07:23:28,149,1,47,150
2023-08-09T07:36:06,149,1,47,150
2023-08-09T07:48:46,149,1,47,150
2023-08-09T08:01:25,149,1,47,150
2023-08-09T08:14:15,149,1,47,150
2023-08-09T08:26:54,149,1,47,150
2023-08-09T08:39:32,149,1,47,150
2023-08-09T08:52:10,149,1,47,150
2023-08-09T09:04:49,149,1,47,150
2023-08-09T09:17:26,149,1,47,150
2023-08-09T09:30:03,149,1,47,150
2023-08-09T09:42:39,149,1,47,150
2023-08-09T09:55:15,149,1,47,150
2023-08-09T10:07:52,149,1,47,150
2023-08-09T10:20:38,149,1,47,150
2023-08-09T10:33:14,149,1,47,150
2023-08-09T10:45:51,149,1,47,150
2023-08-09T10:58:27,149,1,47,150
2023-08-09T11:11:03,149,1,47,150
2023-08-09T11:23:40,149,1,47,150
2023-08-09T11:36:27,149,1,47,150
2023-08-09T11:49:04,149,1,47,150
2023-08-09T12:01:40,149,1,47,150
2023-08-09T12:14:26,149,1,47,150
2023-08-09T12:27:03,149,1,47,150
2023-08-09T12:39:50,149,1,47,150
2023-08-09T12:52:26,149,1,47,150
2023-08-09T13:05:13,149,1,47,150
2023-08-09T13:17:50,149,1,47,150
2023-08-09T13:30:26,149,1,47,150
2023-08-09T13:43:02,149,1,47,150
2023-08-09T13:55:48,149,1,47,150
2023-08-09T14:10:46,149,1,47,150
2023-08-09T14:24:00,149,1,47,150
2023-08-09T14:36:37,149,1,47,150
2023-08-09T14:49:13,149,1,47,150
2023-08-09T15:01:51,150,0,46,150
2023-08-09T15:14:28,150,0,46,150
2023-08-09T15:27:05,150,0,46,150
2023-08-09T15:39:42,150,0,46,150
2023-08-09T15:52:29,150,0,46,150
2023-08-09T16:05:05,150,0,46,150
2023-08-09T16:17:43,150,0,46,150
2023-08-09T16:30:20,150,0,46,150
2023-08-09T16:42:56,150,0,46,150
2023-08-09T16:55:33,150,0,46,150
2023-08-09T17:08:10,150,0,46,150
2023-08-09T17:20:47,150,0,46,150
2023-08-09T17:33:24,150,0,46,150
2023-08-09T17:46:11,150,0,46,150
2023-08-09T17:58:47,150,0,46,150
2023-08-09T18:11:25,150,0,46,150
2023-08-09T18:24:01,150,0,46,150
2023-08-09T18:36:38,150,0,46,150
2023-08-09T18:49:15,150,0,46,150
2023-08-09T19:01:54,150,0,46,150
2023-08-09T19:14:31,150,0,46,150
2023-08-09T19:27:08,150,0,46,150
2023-08-09T19:39:45,150,0,46,150
2023-08-09T19:52:33,150,0,46,150
2023-08-09T20:05:09,150,0,46,150
2023-08-09T20:17:46,150,0,46,150
2023-08-09T20:30:22,150,0,46,150
2023-08-09T20:42:58,150,0,46,150
2023-08-09T20:55:34,150,0,46,150
2023-08-09T21:08:11,150,0,46,150
2023-08-09T21:20:48,150,0,46,150
2023-08-09T21:33:25,150,0,46,150
2023-08-09T21:46:02,150,0,46,150
2023-08-09T21:58:52,150,0,46,150
2023-08-09T22:11:29,150,0,46,150
2023-08-09T22:24:05,150,0,46,150
2023-08-09T22:36:43,150,0,46,150
2023-08-09T22:49:19,150,0,46,150
2023-08-09T23:01:55,150,0,46,150
2023-08-09T23:14:34,150,0,46,150
2023-08-09T23:27:12,150,0,46,150
2023-08-09T23:39:49,150,0,46,150
2023-08-09T23:52:27,150,0,46,150
2023-08-10T00:05:05,150,0,46,150
2023-08-10T00:17:48,150,0,46,150
2023-08-10T00:30:27,150,0,46,150
2023-08-10T00:43:05,150,0,46,150
2023-08-10T00:55:54,150,0,46,150
2023-08-10T01:08:33,150,0,46,150
2023-08-10T01:21:09,150,0,46,150
2023-08-10T01:33:47,150,0,46,150
2023-08-10T01:46:25,150,0,46,150
2023-08-10T01:59:03,150,0,46,150
2023-08-10T02:11:40,150,0,46,150
2023-08-10T02:24:15,150,0,46,150
2023-08-10T02:36:50,150,0,46,150
2023-08-10T02:49:27,150,0,46,150
2023-08-10T03:02:05,150,0,46,150
2023-08-10T03:14:43,150,0,46,150
2023-08-10T03:27:23,150,0,46,150
2023-08-10T03:40:02,150,0,46,150
2023-08-10T03:52:41,150,0,46,150
2023-08-10T04:06:52,150,0,46,150
2023-08-10T04:34:21,150,0,46,150
2023-08-10T04:47:04,150,0,46,150
2023-08-10T04:59:46,150,0,46,150
2023-08-10T05:12:25,150,0,46,150
2023-08-10T05:25:02,150,0,46,150
2023-08-10T05:37:42,150,0,46,150
2023-08-10T05:50:23,150,0,46,150
2023-08-10T06:03:14,150,0,46,150
2023-08-10T06:15:55,150,0,46,150
2023-08-10T06:28:36,150,0,46,150
2023-08-10T06:41:16,150,0,46,150
2023-08-10T06:53:56,150,0,46,150
2023-08-10T07:06:39,150,0,46,150
2023-08-10T07:19:20,150,0,46,150
2023-08-10T07:32:00,150,0,46,150
2023-08-10T07:44:39,150,0,46,150
2023-08-10T07:57:17,150,0,46,150
2023-08-10T08:09:55,150,0,46,150
2023-08-10T08:22:35,150,0,46,150
2023-08-10T08:35:24,150,0,46,150
2023-08-10T08:48:03,150,0,46,150
2023-08-10T09:00:41,150,0,46,150
2023-08-10T09:13:20,150,0,46,150
2023-08-10T09:26:00,150,0,46,150
2023-08-10T09:38:38,150,0,46,150
2023-08-10T09:51:16,150,0,46,150
2023-08-10T10:03:55,150,0,46,150
2023-08-10T10:16:34,150,0,46,150
2023-08-10T10:29:14,150,0,46,150
2023-08-10T10:41:53,150,0,46,150
2023-08-10T10:54:40,150,0,46,150
2023-08-10T11:07:17,150,0,46,150
2023-08-10T11:19:54,150,0,46,150
2023-08-10T11:32:31,150,0,46,150
2023-08-10T11:45:08,150,0,46,150
2023-08-10T11:57:45,150,0,46,150
2023-08-10T12:10:21,150,0,46,150
2023-08-10T12:22:58,150,0,46,150
2023-08-10T12:35:46,150,0,46,150
2023-08-10T12:48:24,150,0,46,150
2023-08-10T13:01:00,150,0,46,150
2023-08-10T13:13:38,150,0,46,150
2023-08-10T13:26:15,150,0,46,150
2023-08-10T13:38:53,150,0,46,150
2023-08-10T13:51:31,150,0,46,150
2023-08-10T14:04:08,150,0,46,150
2023-08-10T14:16:57,150,0,46,150
2023-08-10T14:29:35,150,0,46,150
2023-08-10T14:42:12,150,0,46,150
2023-08-10T14:54:49,150,0,46,150
2023-08-10T15:07:27,150,0,46,150
2023-08-10T15:20:05,150,0,46,150
2023-08-10T15:32:43,150,0,46,150
2023-08-10T15:45:20,150,0,46,150
2023-08-10T15:58:07,150,0,46,150
2023-08-10T16:10:44,150,0,46,150
2023-08-10T16:23:21,150,0,46,150
