time,enrolled,available,waitlisted,total
2023-08-05T13:49:21,16,10,0,26
2023-08-05T14:01:56,16,10,0,26
2023-08-05T14:14:31,16,10,0,26
2023-08-05T14:27:07,16,10,0,26
2023-08-05T14:39:42,16,10,0,26
2023-08-05T14:52:19,16,10,0,26
2023-08-05T15:04:54,16,10,0,26
2023-08-05T15:17:30,16,10,0,26
2023-08-05T15:30:04,16,10,0,26
2023-08-05T15:42:41,16,10,0,26
2023-08-05T15:55:16,16,10,0,26
2023-08-05T16:07:51,16,10,0,26
2023-08-05T16:20:34,16,10,0,26
2023-08-05T16:33:10,16,10,0,26
2023-08-05T16:45:45,16,10,0,26
2023-08-05T16:58:20,16,10,0,26
2023-08-05T17:10:57,16,10,0,26
2023-08-05T17:23:33,16,10,0,26
2023-08-05T17:36:08,16,10,0,26
2023-08-05T17:48:44,16,10,0,26
2023-08-05T18:01:18,16,10,0,26
2023-08-05T18:13:54,16,10,0,26
2023-08-05T18:26:29,16,10,0,26
2023-08-05T18:39:05,16,10,0,26
2023-08-05T18:51:40,16,10,0,26
2023-08-05T19:04:27,16,10,0,26
2023-08-05T19:17:03,16,10,0,26
2023-08-05T19:29:38,16,10,0,26
2023-08-05T19:42:13,16,10,0,26
2023-08-05T19:54:49,16,10,0,26
2023-08-05T20:07:23,16,10,0,26
2023-08-05T20:19:59,16,10,0,26
2023-08-05T20:32:34,16,10,0,26
2023-08-05T20:45:09,16,10,0,26
2023-08-05T20:57:44,16,10,0,26
2023-08-05T21:10:21,16,10,0,26
2023-08-05T21:22:56,16,10,0,26
2023-08-05T21:35:31,16,10,0,26
2023-08-05T21:48:05,16,10,0,26
2023-08-05T22:00:41,16,10,0,26
2023-08-05T22:13:26,16,10,0,26
2023-08-05T22:26:02,16,10,0,26
2023-08-05T22:38:37,16,10,0,26
2023-08-05T22:51:12,16,10,0,26
2023-08-05T23:03:49,16,10,0,26
2023-08-05T23:16:27,16,10,0,26
2023-08-05T23:29:03,16,10,0,26
2023-08-05T23:41:38,16,10,0,26
2023-08-05T23:54:13,16,10,0,26
2023-08-06T00:06:50,16,10,0,26
2023-08-06T00:19:29,16,10,0,26
2023-08-06T00:32:07,16,10,0,26
2023-08-06T00:44:44,16,10,0,26
2023-08-06T00:57:23,16,10,0,26
2023-08-06T01:10:03,16,10,0,26
2023-08-06T01:22:45,16,10,0,26
2023-08-06T01:35:26,16,10,0,26
2023-08-06T01:48:06,16,10,0,26
2023-08-06T02:00:57,16,10,0,26
2023-08-06T02:13:46,16,10,0,26
2023-08-06T02:26:26,16,10,0,26
2023-08-06T02:39:06,16,10,0,26
2023-08-06T02:51:46,16,10,0,26
2023-08-06T03:04:25,16,10,0,26
2023-08-06T03:17:03,16,10,0,26
2023-08-06T03:29:42,16,10,0,26
2023-08-06T03:42:21,16,10,0,26
2023-08-06T03:55:00,16,10,0,26
2023-08-06T04:07:41,16,10,0,26
2023-08-06T04:38:19,16,10,0,26
2023-08-06T04:51:00,16,10,0,26
2023-08-06T05:03:41,16,10,0,26
2023-08-06T05:16:23,16,10,0,26
2023-08-06T05:29:02,16,10,0,26
2023-08-06T05:41:41,16,10,0,26
2023-08-06T05:54:22,16,10,0,26
2023-08-06T06:07:01,16,10,0,26
2023-08-06T06:19:40,16,10,0,26
2023-08-06T06:32:19,16,10,0,26
2023-08-06T06:44:58,16,10,0,26
2023-08-06T06:57:36,16,10,0,26
2023-08-06T07:10:13,16,10,0,26
2023-08-06T07:22:50,16,10,0,26
2023-08-06T07:35:26,16,10,0,26
2023-08-06T07:48:03,16,10,0,26
2023-08-06T08:00:41,16,10,0,26
2023-08-06T08:13:21,16,10,0,26
2023-08-06T08:25:58,16,10,0,26
2023-08-06T08:38:35,16,10,0,26
2023-08-06T08:51:10,16,10,0,26
2023-08-06T09:03:49,16,10,0,26
2023-08-06T09:16:26,16,10,0,26
2023-08-06T09:29:02,16,10,0,26
2023-08-06T09:41:41,16,10,0,26
2023-08-06T09:54:17,16,10,0,26
2023-08-06T10:07:05,16,10,0,26
2023-08-06T10:19:43,16,10,0,26
2023-08-06T10:32:18,16,10,0,26
2023-08-06T10:44:55,16,10,0,26
2023-08-06T10:57:32,16,10,0,26
2023-08-06T11:10:10,16,10,0,26
2023-08-06T11:22:48,16,10,0,26
2023-08-06T11:35:25,16,10,0,26
2023-08-06T11:48:02,16,10,0,26
2023-08-06T12:00:40,16,10,0,26
2023-08-06T12:13:17,16,10,0,26
2023-08-06T12:25:52,16,10,0,26
2023-08-06T12:38:29,16,10,0,26
2023-08-06T12:51:04,16,10,0,26
2023-08-06T13:03:58,16,10,0,26
2023-08-06T13:16:33,16,10,0,26
2023-08-06T13:29:08,16,10,0,26
2023-08-06T13:41:44,16,10,0,26
2023-08-06T13:54:19,16,10,0,26
2023-08-06T14:06:54,16,10,0,26
2023-08-06T14:19:28,16,10,0,26
2023-08-06T14:32:03,16,10,0,26
2023-08-06T14:44:39,16,10,0,26
2023-08-06T14:57:15,16,10,0,26
2023-08-06T15:09:47,16,10,0,26
2023-08-06T15:22:32,16,10,0,26
2023-08-06T15:35:08,16,10,0,26
2023-08-06T15:47:44,16,10,0,26
2023-08-06T16:00:20,16,10,0,26
2023-08-06T16:12:56,16,10,0,26
2023-08-06T16:25:32,16,10,0,26
2023-08-06T16:38:09,16,10,0,26
2023-08-06T16:50:44,16,10,0,26
2023-08-06T17:03:20,16,10,0,26
2023-08-06T17:15:56,16,10,0,26
2023-08-06T17:28:32,16,10,0,26
2023-08-06T17:41:07,16,10,0,26
2023-08-06T17:53:43,16,10,0,26
2023-08-06T18:06:18,16,10,0,26
2023-08-06T18:19:05,16,10,0,26
2023-08-06T18:31:41,16,10,0,26
2023-08-06T18:44:16,16,10,0,26
2023-08-06T18:56:52,16,10,0,26
2023-08-06T19:09:31,16,10,0,26
2023-08-06T19:22:09,16,10,0,26
2023-08-06T19:34:45,16,10,0,26
2023-08-06T19:47:20,16,10,0,26
2023-08-06T19:59:55,16,10,0,26
2023-08-06T20:12:30,16,10,0,26
2023-08-06T20:25:08,16,10,0,26
2023-08-06T20:37:53,16,10,0,26
2023-08-06T20:50:28,16,10,0,26
2023-08-06T21:03:03,16,10,0,26
2023-08-06T21:15:39,16,10,0,26
2023-08-06T21:28:16,16,10,0,26
2023-08-06T21:40:52,16,10,0,26
2023-08-06T21:53:29,16,10,0,26
2023-08-06T22:06:05,16,10,0,26
2023-08-06T22:18:50,16,10,0,26
2023-08-06T22:31:26,16,10,0,26
2023-08-06T22:44:02,16,10,0,26
2023-08-06T22:56:38,16,10,0,26
2023-08-06T23:09:16,16,10,0,26
2023-08-06T23:21:53,16,10,0,26
2023-08-06T23:34:29,16,10,0,26
2023-08-06T23:47:08,16,10,0,26
2023-08-06T23:59:45,16,10,0,26
2023-08-07T00:12:43,16,10,0,26
2023-08-07T00:25:25,16,10,0,26
2023-08-07T00:38:10,16,10,0,26
2023-08-07T00:50:51,16,10,0,26
2023-08-07T01:03:28,16,10,0,26
2023-08-07T01:16:06,16,10,0,26
2023-08-07T01:28:47,16,10,0,26
2023-08-07T01:41:28,16,10,0,26
2023-08-07T01:54:08,16,10,0,26
2023-08-07T02:06:49,16,10,0,26
2023-08-07T02:19:29,16,10,0,26
2023-08-07T02:32:10,16,10,0,26
2023-08-07T02:45:06,16,10,0,26
2023-08-07T02:57:45,16,10,0,26
2023-08-07T03:10:23,16,10,0,26
2023-08-07T03:23:02,16,10,0,26
2023-08-07T03:35:42,16,10,0,26
2023-08-07T03:48:21,16,10,0,26
2023-08-07T04:01:00,16,10,0,26
2023-08-07T04:13:40,16,10,0,26
2023-08-07T04:38:37,16,10,0,26
2023-08-07T04:51:19,16,10,0,26
2023-08-07T05:04:00,16,10,0,26
2023-08-07T05:16:39,16,10,0,26
2023-08-07T05:29:19,16,10,0,26
2023-08-07T05:41:58,16,10,0,26
2023-08-07T05:54:39,16,10,0,26
2023-08-07T06:07:17,16,10,0,26
2023-08-07T06:19:55,16,10,0,26
2023-08-07T06:32:35,16,10,0,26
2023-08-07T06:45:17,16,10,0,26
2023-08-07T06:57:55,16,10,0,26
2023-08-07T07:10:34,16,10,0,26
2023-08-07T07:23:09,16,10,0,26
2023-08-07T07:35:44,16,10,0,26
2023-08-07T07:48:20,16,10,0,26
2023-08-07T08:00:55,16,10,0,26
2023-08-07T08:13:39,16,10,0,26
2023-08-07T08:26:16,16,10,0,26
2023-08-07T08:38:54,16,10,0,26
2023-08-07T08:51:29,16,10,0,26
2023-08-07T09:04:05,16,10,0,26
2023-08-07T09:16:40,16,10,0,26
2023-08-07T09:29:15,16,10,0,26
2023-08-07T09:41:52,16,10,0,26
2023-08-07T09:54:40,16,10,0,26
2023-08-07T10:07:16,16,10,0,26
2023-08-07T10:19:52,16,10,0,26
2023-08-07T10:32:28,16,10,0,26
2023-08-07T10:45:04,16,10,0,26
2023-08-07T10:57:39,16,10,0,26
2023-08-07T11:10:27,16,10,0,26
2023-08-07T11:23:02,16,10,0,26
2023-08-07T11:35:38,16,10,0,26
2023-08-07T11:48:15,16,10,0,26
2023-08-07T12:00:50,16,10,0,26
2023-08-07T12:13:25,16,10,0,26
2023-08-07T12:26:11,16,10,0,26
2023-08-07T12:38:46,16,10,0,26
2023-08-07T12:51:24,16,10,0,26
2023-08-07T13:04:00,16,10,0,26
2023-08-07T13:16:46,16,10,0,26
2023-08-07T13:29:21,16,10,0,26
2023-08-07T13:41:57,16,10,0,26
2023-08-07T13:54:32,16,10,0,26
2023-08-07T14:07:07,16,10,0,26
2023-08-07T14:19:43,16,10,0,26
2023-08-07T14:32:19,16,10,0,26
2023-08-07T14:44:54,16,10,0,26
2023-08-07T14:57:40,16,10,0,26
2023-08-07T15:10:17,16,10,0,26
2023-08-07T15:22:52,16,10,0,26
2023-08-07T15:35:28,16,10,0,26
2023-08-07T15:48:05,16,10,0,26
2023-08-07T16:00:42,16,10,0,26
2023-08-07T16:13:19,16,10,0,26
2023-08-07T16:26:05,16,10,0,26
2023-08-07T16:38:42,16,10,0,26
2023-08-07T16:51:19,16,10,0,26
2023-08-07T17:03:56,16,10,0,26
2023-08-07T17:16:34,16,10,0,26
2023-08-07T17:29:11,16,10,0,26
2023-08-07T17:41:48,16,10,0,26
2023-08-07T17:54:24,16,10,0,26
2023-08-07T18:07:11,16,10,0,26
2023-08-07T18:19:48,16,10,0,26
2023-08-07T18:32:24,16,10,0,26
2023-08-07T18:45:01,16,10,0,26
2023-08-07T18:57:37,16,10,0,26
2023-08-07T19:10:14,16,10,0,26
2023-08-07T19:22:51,16,10,0,26
2023-08-07T19:35:39,16,10,0,26
2023-08-07T19:48:16,16,10,0,26
2023-08-07T20:00:53,16,10,0,26
2023-08-07T20:13:30,16,10,0,26
2023-08-07T20:26:07,16,10,0,26
2023-08-07T20:38:45,16,10,0,26
2023-08-07T20:51:22,16,10,0,26
2023-08-07T21:03:58,16,10,0,26
2023-08-07T21:16:35,16,10,0,26
2023-08-07T21:29:23,16,10,0,26
2023-08-07T21:42:00,16,10,0,26
2023-08-07T21:54:37,16,10,0,26
2023-08-07T22:07:14,16,10,0,26
2023-08-07T22:19:50,16,10,0,26
2023-08-07T22:32:28,16,10,0,26
2023-08-07T22:45:05,16,10,0,26
2023-08-07T22:57:42,16,10,0,26
2023-08-07T23:10:20,16,10,0,26
2023-08-07T23:23:11,16,10,0,26
2023-08-07T23:35:49,16,10,0,26
2023-08-07T23:48:26,16,10,0,26
2023-08-08T00:01:03,16,10,0,26
2023-08-08T00:13:43,16,10,0,26
2023-08-08T00:26:20,16,10,0,26
2023-08-08T00:39:10,16,10,0,26
2023-08-08T00:51:48,16,10,0,26
2023-08-08T01:04:27,16,10,0,26
2023-08-08T01:17:05,16,10,0,26
2023-08-08T01:29:53,16,10,0,26
2023-08-08T01:42:30,16,10,0,26
2023-08-08T01:55:07,16,10,0,26
2023-08-08T02:07:45,16,10,0,26
2023-08-08T02:20:21,16,10,0,26
2023-08-08T02:32:55,16,10,0,26
2023-08-08T02:45:30,16,10,0,26
2023-08-08T02:58:03,16,10,0,26
2023-08-08T03:10:38,16,10,0,26
2023-08-08T03:23:24,16,10,0,26
2023-08-08T03:35:59,16,10,0,26
2023-08-08T03:48:35,16,10,0,26
2023-08-08T04:01:11,16,10,0,26
2023-08-08T04:13:48,16,10,0,26
2023-08-08T04:35:39,16,10,0,26
2023-08-08T04:48:20,16,10,0,26
2023-08-08T05:01:00,16,10,0,26
2023-08-08T05:13:41,16,10,0,26
2023-08-08T05:26:19,16,10,0,26
2023-08-08T05:38:57,16,10,0,26
2023-08-08T05:51:34,16,10,0,26
2023-08-08T06:04:16,16,10,0,26
2023-08-08T06:16:55,16,10,0,26
2023-08-08T06:29:35,16,10,0,26
2023-08-08T06:42:15,16,10,0,26
2023-08-08T06:54:55,16,10,0,26
2023-08-08T07:07:36,16,10,0,26
2023-08-08T07:20:16,16,10,0,26
2023-08-08T07:32:55,16,10,0,26
2023-08-08T07:45:34,16,10,0,26
2023-08-08T07:58:12,16,10,0,26
2023-08-08T08:11:12,16,10,0,26
2023-08-08T08:23:51,16,10,0,26
2023-08-08T08:36:31,16,10,0,26
2023-08-08T08:49:10,16,10,0,26
2023-08-08T09:01:49,16,10,0,26
2023-08-08T09:14:28,16,10,0,26
2023-08-08T09:27:05,16,10,0,26
2023-08-08T09:39:45,16,10,0,26
2023-08-08T09:52:24,16,10,0,26
2023-08-08T10:05:11,16,10,0,26
2023-08-08T10:17:49,16,10,0,26
2023-08-08T10:30:27,16,10,0,26
2023-08-08T10:43:07,16,10,0,26
2023-08-08T10:55:46,16,10,0,26
2023-08-08T11:08:35,16,10,0,26
2023-08-08T11:21:13,16,10,0,26
2023-08-08T11:33:50,16,10,0,26
2023-08-08T11:46:28,16,10,0,26
2023-08-08T11:59:05,16,10,0,26
2023-08-08T12:11:43,16,10,0,26
2023-08-08T12:24:39,16,10,0,26
2023-08-08T12:37:17,16,10,0,26
2023-08-08T12:49:53,16,10,0,26
2023-08-08T13:02:30,16,10,0,26
2023-08-08T13:15:07,16,10,0,26
2023-08-08T13:27:44,16,10,0,26
2023-08-08T13:40:24,16,10,0,26
2023-08-08T13:53:10,16,10,0,26
2023-08-08T14:05:48,16,10,0,26
2023-08-08T14:18:25,16,10,0,26
2023-08-08T14:31:02,16,10,0,26
2023-08-08T14:43:39,16,10,0,26
2023-08-08T14:56:16,16,10,0,26
2023-08-08T15:09:02,16,10,0,26
2023-08-08T15:21:41,16,10,0,26
2023-08-08T15:34:18,16,10,0,26
2023-08-08T15:46:55,16,10,0,26
2023-08-08T15:59:32,16,10,0,26
2023-08-08T16:12:08,16,10,0,26
2023-08-08T16:24:45,16,10,0,26
2023-08-08T16:37:33,16,10,0,26
2023-08-08T16:50:09,16,10,0,26
2023-08-08T17:02:46,16,10,0,26
2023-08-08T17:15:24,16,10,0,26
2023-08-08T17:28:00,16,10,0,26
2023-08-08T17:40:37,16,10,0,26
2023-08-08T17:53:34,16,10,0,26
2023-08-08T18:06:11,16,10,0,26
2023-08-08T18:18:48,16,10,0,26
2023-08-08T18:31:25,16,10,0,26
2023-08-08T18:44:02,16,10,0,26
2023-08-08T18:56:39,16,10,0,26
2023-08-08T19:09:17,16,10,0,26
2023-08-08T19:21:55,16,10,0,26
2023-08-08T19:34:43,16,10,0,26
2023-08-08T19:47:21,16,10,0,26
2023-08-08T19:59:57,16,10,0,26
2023-08-08T20:12:36,16,10,0,26
2023-08-08T20:25:13,16,10,0,26
2023-08-08T20:37:50,16,10,0,26
2023-08-08T20:50:26,16,10,0,26
2023-08-08T21:03:03,16,10,0,26
2023-08-08T21:15:51,16,10,0,26
2023-08-08T21:28:28,16,10,0,26
2023-08-08T21:41:05,16,10,0,26
2023-08-08T21:53:42,16,10,0,26
2023-08-08T22:06:19,16,10,0,26
2023-08-08T22:18:56,16,10,0,26
2023-08-08T22:31:32,16,10,0,26
2023-08-08T22:44:09,16,10,0,26
2023-08-08T22:56:56,16,10,0,26
2023-08-08T23:09:36,16,10,0,26
2023-08-08T23:22:13,16,10,0,26
2023-08-08T23:34:51,16,10,0,26
2023-08-08T23:47:29,16,10,0,26
2023-08-09T00:00:06,16,10,0,26
2023-08-09T00:12:49,16,10,0,26
2023-08-09T00:25:28,16,10,0,26
2023-08-09T00:38:04,16,10,0,26
2023-08-09T00:50:42,16,10,0,26
2023-08-09T01:03:34,16,10,0,26
2023-08-09T01:16:12,16,10,0,26
2023-08-09T01:28:49,16,10,0,26
2023-08-09T01:41:25,16,10,0,26
2023-08-09T01:54:02,16,10,0,26
2023-08-09T02:06:41,16,10,0,26
2023-08-09T02:19:20,16,10,0,26
2023-08-09T02:31:58,16,10,0,26
2023-08-09T02:44:36,16,10,0,26
2023-08-09T02:57:14,16,10,0,26
2023-08-09T03:09:53,16,10,0,26
2023-08-09T03:22:33,16,10,0,26
2023-08-09T03:35:14,16,10,0,26
2023-08-09T03:47:54,16,10,0,26
2023-08-09T04:00:45,16,10,0,26
2023-08-09T04:28:15,16,10,0,26
2023-08-09T04:40:58,16,10,0,26
2023-08-09T04:53:39,16,10,0,26
2023-08-09T05:06:20,16,10,0,26
2023-08-09T05:19:00,16,10,0,26
2023-08-09T05:31:40,16,10,0,26
2023-08-09T05:44:22,16,10,0,26
2023-08-09T05:57:02,16,10,0,26
2023-08-09T06:09:42,16,10,0,26
2023-08-09T06:22:21,16,10,0,26
2023-08-09T06:35:05,16,10,0,26
2023-08-09T06:47:44,16,10,0,26
2023-08-09T07:00:24,16,10,0,26
2023-08-09T07:13:04,16,10,0,26
2023-08-09T07:25:42,16,10,0,26
2023-08-09T07:38:21,16,10,0,26
2023-08-09T07:51:01,16,10,0,26
2023-08-09T08:03:41,16,10,0,26
2023-08-09T08:16:29,16,10,0,26
2023-08-09T08:29:08,16,10,0,26
2023-08-09T08:41:46,16,10,0,26
2023-08-09T08:54:24,16,10,0,26
2023-08-09T09:07:03,16,10,0,26
2023-08-09T09:19:41,16,10,0,26
2023-08-09T09:32:17,16,10,0,26
2023-08-09T09:44:53,16,10,0,26
2023-08-09T09:57:29,16,10,0,26
2023-08-09T10:10:16,16,10,0,26
2023-08-09T10:22:52,16,10,0,26
2023-08-09T10:35:29,16,10,0,26
2023-08-09T10:48:05,16,10,0,26
2023-08-09T11:00:41,16,10,0,26
2023-08-09T11:13:18,16,10,0,26
2023-08-09T11:25:55,16,10,0,26
2023-08-09T11:38:42,16,10,0,26
2023-08-09T11:51:19,16,10,0,26
2023-08-09T12:03:54,16,10,0,26
2023-08-09T12:16:41,16,10,0,26
2023-08-09T12:29:17,16,10,0,26
2023-08-09T12:42:04,16,10,0,26
2023-08-09T12:54:40,16,10,0,26
2023-08-09T13:07:28,16,10,0,26
2023-08-09T13:20:04,16,10,0,26
2023-08-09T13:32:41,16,10,0,26
2023-08-09T13:45:27,16,10,0,26
2023-08-09T13:58:02,16,10,0,26
2023-08-09T14:13:27,16,10,0,26
2023-08-09T14:26:14,16,10,0,26
2023-08-09T14:38:51,16,10,0,26
2023-08-09T14:51:28,16,10,0,26
2023-08-09T15:04:06,16,10,0,26
2023-08-09T15:16:43,16,10,0,26
2023-08-09T15:29:20,16,10,0,26
2023-08-09T15:41:57,16,10,0,26
2023-08-09T15:54:43,16,10,0,26
2023-08-09T16:07:20,16,10,0,26
2023-08-09T16:19:58,16,10,0,26
2023-08-09T16:32:34,16,10,0,26
2023-08-09T16:45:11,16,10,0,26
2023-08-09T16:57:47,16,10,0,26
2023-08-09T17:10:24,16,10,0,26
2023-08-09T17:23:02,16,10,0,26
2023-08-09T17:35:38,16,10,0,26
2023-08-09T17:48:25,16,10,0,26
2023-08-09T18:01:02,16,10,0,26
2023-08-09T18:13:39,16,10,0,26
2023-08-09T18:26:16,16,10,0,26
2023-08-09T18:38:53,16,10,0,26
2023-08-09T18:51:30,16,10,0,26
2023-08-09T19:04:08,16,10,0,26
2023-08-09T19:16:45,16,10,0,26
2023-08-09T19:29:22,16,10,0,26
2023-08-09T19:42:00,16,10,0,26
2023-08-09T19:54:47,16,10,0,26
2023-08-09T20:07:24,16,10,0,26
2023-08-09T20:20:00,16,10,0,26
2023-08-09T20:32:36,16,10,0,26
2023-08-09T20:45:13,16,10,0,26
2023-08-09T20:57:49,16,10,0,26
2023-08-09T21:10:25,16,10,0,26
2023-08-09T21:23:02,16,10,0,26
2023-08-09T21:35:39,16,10,0,26
2023-08-09T21:48:17,16,10,0,26
2023-08-09T22:01:06,16,10,0,26
2023-08-09T22:13:43,16,10,0,26
2023-08-09T22:26:20,16,10,0,26
2023-08-09T22:38:57,16,10,0,26
2023-08-09T22:51:33,16,10,0,26
2023-08-09T23:04:10,16,10,0,26
2023-08-09T23:16:49,16,10,0,26
2023-08-09T23:29:27,16,10,0,26
2023-08-09T23:42:04,16,10,0,26
2023-08-09T23:54:42,16,10,0,26
2023-08-10T00:07:20,16,10,0,26
2023-08-10T00:20:04,16,10,0,26
2023-08-10T00:32:41,16,10,0,26
2023-08-10T00:45:20,16,10,0,26
2023-08-10T00:58:09,16,10,0,26
2023-08-10T01:10:47,16,10,0,26
2023-08-10T01:23:24,16,10,0,26
2023-08-10T01:36:02,16,10,0,26
2023-08-10T01:48:39,16,10,0,26
2023-08-10T02:01:18,16,10,0,26
2023-08-10T02:13:54,16,10,0,26
2023-08-10T02:26:29,16,10,0,26
2023-08-10T02:39:04,16,10,0,26
2023-08-10T02:51:42,16,10,0,26
2023-08-10T03:04:19,16,10,0,26
2023-08-10T03:16:58,16,10,0,26
2023-08-10T03:29:37,16,10,0,26
2023-08-10T03:42:17,16,10,0,26
2023-08-10T03:54:56,16,10,0,26
2023-08-10T04:09:44,16,10,0,26
2023-08-10T04:36:37,16,10,0,26
2023-08-10T04:49:19,16,10,0,26
2023-08-10T05:02:01,16,10,0,26
2023-08-10T05:14:39,16,10,0,26
2023-08-10T05:27:16,16,10,0,26
2023-08-10T05:39:57,16,10,0,26
2023-08-10T05:52:38,16,10,0,26
2023-08-10T06:05:29,16,10,0,26
2023-08-10T06:18:10,16,10,0,26
2023-08-10T06:30:51,16,10,0,26
2023-08-10T06:43:31,16,10,0,26
2023-08-10T06:56:11,16,10,0,26
2023-08-10T07:08:54,16,10,0,26
2023-08-10T07:21:35,16,10,0,26
2023-08-10T07:34:15,16,10,0,26
2023-08-10T07:46:53,16,10,0,26
2023-08-10T07:59:32,16,10,0,26
2023-08-10T08:12:10,16,10,0,26
2023-08-10T08:24:50,16,10,0,26
2023-08-10T08:37:39,16,10,0,26
2023-08-10T08:50:18,16,10,0,26
2023-08-10T09:02:56,16,10,0,26
2023-08-10T09:15:35,16,10,0,26
2023-08-10T09:28:14,16,10,0,26
2023-08-10T09:40:53,16,10,0,26
2023-08-10T09:53:31,16,10,0,26
2023-08-10T10:06:10,16,10,0,26
2023-08-10T10:18:49,16,10,0,26
2023-08-10T10:31:29,16,10,0,26
2023-08-10T10:44:07,16,10,0,26
2023-08-10T10:56:54,16,10,0,26
2023-08-10T11:09:32,16,10,0,26
2023-08-10T11:22:08,16,10,0,26
2023-08-10T11:34:46,16,10,0,26
2023-08-10T11:47:22,16,10,0,26
2023-08-10T12:00:00,16,10,0,26
2023-08-10T12:12:36,16,10,0,26
2023-08-10T12:25:23,16,10,0,26
2023-08-10T12:38:01,16,10,0,26
2023-08-10T12:50:38,16,10,0,26
2023-08-10T13:03:15,16,10,0,26
2023-08-10T13:15:52,16,10,0,26
2023-08-10T13:28:30,16,10,0,26
2023-08-10T13:41:08,16,10,0,26
2023-08-10T13:53:45,16,10,0,26
2023-08-10T14:06:22,16,10,0,26
2023-08-10T14:19:11,16,10,0,26
2023-08-10T14:31:49,16,10,0,26
2023-08-10T14:44:26,16,10,0,26
2023-08-10T14:57:04,16,10,0,26
2023-08-10T15:09:41,16,10,0,26
2023-08-10T15:22:19,16,10,0,26
2023-08-10T15:34:57,16,10,0,26
2023-08-10T15:47:34,16,10,0,26
2023-08-10T16:00:22,16,10,0,26
2023-08-10T16:12:59,16,10,0,26
2023-08-10T16:25:35,16,10,0,26
2023-08-10T16:38:12,16,10,0,26
2023-08-10T16:50:49,16,10,0,26
2023-08-10T17:03:27,16,10,0,26
2023-08-10T17:16:07,16,10,0,26
2023-08-10T17:28:45,16,10,0,26
2023-08-10T17:41:32,16,10,0,26
2023-08-10T17:54:10,16,10,0,26
2023-08-10T18:06:47,16,10,0,26
2023-08-10T18:19:26,16,10,0,26
2023-08-10T18:32:03,16,10,0,26
2023-08-10T18:44:41,16,10,0,26
2023-08-10T18:57:18,16,10,0,26
2023-08-10T19:09:57,16,10,0,26
2023-08-10T19:22:36,16,10,0,26
2023-08-10T19:35:14,16,10,0,26
2023-08-10T19:48:02,16,10,0,26
2023-08-10T20:00:40,16,10,0,26
2023-08-10T20:13:18,16,10,0,26
2023-08-10T20:25:56,16,10,0,26
2023-08-10T20:38:34,16,10,0,26
2023-08-10T20:51:13,16,10,0,26
2023-08-10T21:03:51,16,10,0,26
2023-08-10T21:16:29,16,10,0,26
2023-08-10T21:29:06,16,10,0,26
2023-08-10T21:41:44,16,10,0,26
2023-08-10T21:54:21,16,10,0,26
2023-08-10T22:07:00,16,10,0,26
2023-08-10T22:19:46,16,10,0,26
2023-08-10T22:32:23,16,10,0,26
2023-08-10T22:45:01,16,10,0,26
2023-08-10T22:57:38,16,10,0,26
2023-08-10T23:10:19,16,10,0,26
2023-08-10T23:22:57,16,10,0,26
2023-08-10T23:35:35,16,10,0,26
2023-08-10T23:48:13,16,10,0,26
2023-08-11T00:00:53,16,10,0,26
2023-08-11T00:13:35,16,10,0,26
2023-08-11T00:26:17,16,10,0,26
2023-08-11T00:38:58,16,10,0,26
2023-08-11T00:51:50,16,10,0,26
2023-08-11T01:04:32,16,10,0,26
2023-08-11T01:17:13,16,10,0,26
2023-08-11T01:29:56,16,10,0,26
2023-08-11T01:42:38,16,10,0,26
2023-08-11T01:55:23,16,10,0,26
2023-08-11T02:08:04,16,10,0,26
2023-08-11T02:20:41,16,10,0,26
2023-08-11T02:33:19,16,10,0,26
2023-08-11T02:45:57,16,10,0,26
2023-08-11T02:58:34,16,10,0,26
2023-08-11T03:11:13,16,10,0,26
2023-08-11T03:23:54,16,10,0,26
2023-08-11T03:36:35,16,10,0,26
2023-08-11T03:49:15,16,10,0,26
2023-08-11T04:01:56,16,10,0,26
2023-08-11T04:27:33,16,10,0,26
2023-08-11T04:41:42,16,10,0,26
2023-08-11T04:54:48,16,10,0,26
2023-08-11T05:07:30,16,10,0,26
2023-08-11T05:20:12,16,10,0,26
2023-08-11T05:32:53,16,10,0,26
2023-08-11T05:45:36,16,10,0,26
2023-08-11T05:58:17,16,10,0,26
2023-08-11T06:10:58,16,10,0,26
2023-08-11T06:23:38,16,10,0,26
2023-08-11T06:36:20,16,10,0,26
2023-08-11T06:48:59,16,10,0,26
2023-08-11T07:01:41,16,10,0,26
2023-08-11T07:14:23,16,10,0,26
2023-08-11T07:27:03,16,10,0,26
2023-08-11T07:39:42,16,10,0,26
2023-08-11T07:52:22,16,10,0,26
2023-08-11T08:05:01,16,10,0,26
2023-08-11T08:17:40,16,10,0,26
2023-08-11T08:30:22,16,10,0,26
2023-08-11T08:43:02,16,10,0,26
2023-08-11T08:55:41,16,10,0,26
2023-08-11T09:08:20,16,10,0,26
2023-08-11T09:21:10,16,10,0,26
2023-08-11T09:33:50,16,10,0,26
2023-08-11T09:46:30,16,10,0,26
2023-08-11T09:59:08,16,10,0,26
2023-08-11T10:11:46,16,10,0,26
2023-08-11T10:24:25,16,10,0,26
2023-08-11T10:37:02,16,10,0,26
2023-08-11T10:49:39,16,10,0,26
2023-08-11T11:02:16,16,10,0,26
2023-08-11T11:14:54,16,10,0,26
