time,enrolled,available,waitlisted,total
2023-08-07T03:03:05,111,181,0,292
2023-08-07T03:15:44,111,181,0,292
2023-08-07T03:28:24,111,181,0,292
2023-08-07T03:41:03,111,181,0,292
2023-08-07T03:53:42,111,181,0,292
2023-08-07T04:06:22,111,181,0,292
2023-08-07T04:19:01,111,181,0,292
2023-08-07T04:31:18,111,181,0,292
2023-08-07T04:44:00,111,181,0,292
2023-08-07T04:56:41,111,181,0,292
2023-08-07T05:09:21,111,181,0,292
2023-08-07T05:22:00,111,181,0,292
2023-08-07T05:34:40,111,181,0,292
2023-08-07T05:47:20,111,181,0,292
2023-08-07T05:59:59,111,181,0,292
2023-08-07T06:12:38,111,181,0,292
2023-08-07T06:25:17,111,181,0,292
2023-08-07T06:37:56,111,181,0,292
2023-08-07T06:50:38,111,181,0,292
2023-08-07T07:03:16,111,181,0,292
2023-08-07T07:15:53,111,181,0,292
2023-08-07T07:28:28,111,181,0,292
2023-08-07T07:41:04,111,181,0,292
2023-08-07T07:53:39,111,181,0,292
2023-08-07T08:06:15,111,181,0,292
2023-08-07T08:19:00,111,181,0,292
2023-08-07T08:31:37,111,181,0,292
2023-08-07T08:44:13,111,181,0,292
2023-08-07T08:56:49,111,181,0,292
2023-08-07T09:09:24,111,181,0,292
2023-08-07T09:21:59,111,181,0,292
2023-08-07T09:34:35,111,181,0,292
2023-08-07T09:47:12,111,181,0,292
2023-08-07T10:00:00,111,181,0,292
2023-08-07T10:12:36,111,181,0,292
2023-08-07T10:25:11,111,181,0,292
2023-08-07T10:37:48,111,181,0,292
2023-08-07T10:50:23,111,181,0,292
2023-08-07T11:02:59,111,181,0,292
2023-08-07T11:15:46,111,181,0,292
2023-08-07T11:28:22,112,180,0,292
2023-08-07T11:40:58,112,180,0,292
2023-08-07T11:53:34,112,180,0,292
2023-08-07T12:06:09,112,180,0,292
2023-08-07T12:18:55,112,180,0,292
2023-08-07T12:31:30,112,180,0,292
2023-08-07T12:44:06,112,180,0,292
2023-08-07T12:56:44,112,180,0,292
2023-08-07T13:09:20,112,180,0,292
2023-08-07T13:22:05,112,180,0,292
2023-08-07T13:34:41,113,179,0,292
2023-08-07T13:47:16,113,179,0,292
2023-08-07T13:59:51,113,179,0,292
2023-08-07T14:12:27,113,179,0,292
2023-08-07T14:25:02,113,179,0,292
2023-08-07T14:37:38,113,179,0,292
2023-08-07T14:50:25,113,179,0,292
2023-08-07T15:03:00,113,179,0,292
2023-08-07T15:15:36,113,179,0,292
2023-08-07T15:28:12,113,179,0,292
2023-08-07T15:40:49,113,179,0,292
2023-08-07T15:53:25,113,179,0,292
2023-08-07T16:06:02,113,179,0,292
2023-08-07T16:18:38,113,179,0,292
2023-08-07T16:31:25,113,179,0,292
2023-08-07T16:44:02,113,179,0,292
2023-08-07T16:56:40,113,179,0,292
2023-08-07T17:09:16,113,179,0,292
2023-08-07T17:21:54,113,179,0,292
2023-08-07T17:34:31,113,179,0,292
2023-08-07T17:47:08,113,179,0,292
2023-08-07T17:59:54,113,179,0,292
2023-08-07T18:12:31,113,179,0,292
2023-08-07T18:25:07,113,179,0,292
2023-08-07T18:37:45,113,179,0,292
2023-08-07T18:50:21,113,179,0,292
2023-08-07T19:02:57,113,179,0,292
2023-08-07T19:15:34,113,179,0,292
2023-08-07T19:28:22,113,179,0,292
2023-08-07T19:41:00,113,179,0,292
2023-08-07T19:53:36,113,179,0,292
2023-08-07T20:06:13,113,179,0,292
2023-08-07T20:18:50,113,179,0,292
2023-08-07T20:31:28,113,179,0,292
2023-08-07T20:44:04,113,179,0,292
2023-08-07T20:56:41,113,179,0,292
2023-08-07T21:09:18,113,179,0,292
2023-08-07T21:21:54,113,179,0,292
2023-08-07T21:34:43,113,179,0,292
2023-08-07T21:47:20,113,179,0,292
2023-08-07T21:59:57,113,179,0,292
2023-08-07T22:12:33,113,179,0,292
2023-08-07T22:25:10,113,179,0,292
2023-08-07T22:37:47,113,179,0,292
2023-08-07T22:50:25,113,179,0,292
2023-08-07T23:03:02,113,179,0,292
2023-08-07T23:15:54,113,179,0,292
2023-08-07T23:28:32,113,179,0,292
2023-08-07T23:41:09,113,179,0,292
2023-08-07T23:53:46,113,179,0,292
2023-08-08T00:06:25,113,179,0,292
2023-08-08T00:19:04,113,179,0,292
2023-08-08T00:31:51,113,179,0,292
2023-08-08T00:44:30,113,179,0,292
2023-08-08T00:57:08,113,179,0,292
2023-08-08T01:09:48,113,179,0,292
2023-08-08T01:22:25,113,179,0,292
2023-08-08T01:35:13,113,179,0,292
2023-08-08T01:47:49,113,179,0,292
2023-08-08T02:00:28,113,179,0,292
2023-08-08T02:13:05,113,179,0,292
2023-08-08T02:25:39,113,179,0,292
2023-08-08T02:38:15,113,179,0,292
2023-08-08T02:50:49,113,179,0,292
2023-08-08T03:03:21,113,179,0,292
2023-08-08T03:16:08,113,179,0,292
2023-08-08T03:28:43,113,179,0,292
2023-08-08T03:41:19,113,179,0,292
2023-08-08T03:53:55,113,179,0,292
2023-08-08T04:06:31,113,179,0,292
2023-08-08T04:28:19,113,179,0,292
2023-08-08T04:41:00,113,179,0,292
2023-08-08T04:53:42,113,179,0,292
2023-08-08T05:06:22,113,179,0,292
2023-08-08T05:19:01,113,179,0,292
2023-08-08T05:31:39,113,179,0,292
2023-08-08T05:44:17,113,179,0,292
2023-08-08T05:56:57,113,179,0,292
2023-08-08T06:09:37,113,179,0,292
2023-08-08T06:22:16,113,179,0,292
2023-08-08T06:34:56,113,179,0,292
2023-08-08T06:47:37,113,179,0,292
2023-08-08T07:00:17,113,179,0,292
2023-08-08T07:12:57,113,179,0,292
2023-08-08T07:25:37,113,179,0,292
2023-08-08T07:38:16,113,179,0,292
2023-08-08T07:50:54,113,179,0,292
2023-08-08T08:03:53,113,179,0,292
2023-08-08T08:16:32,113,179,0,292
2023-08-08T08:29:13,113,179,0,292
2023-08-08T08:41:52,113,179,0,292
2023-08-08T08:54:32,113,179,0,292
2023-08-08T09:07:10,113,179,0,292
2023-08-08T09:19:48,113,179,0,292
2023-08-08T09:32:26,113,179,0,292
2023-08-08T09:45:05,113,179,0,292
2023-08-08T09:57:53,113,179,0,292
2023-08-08T10:10:32,113,179,0,292
2023-08-08T10:23:10,113,179,0,292
2023-08-08T10:35:49,113,179,0,292
2023-08-08T10:48:28,113,179,0,292
2023-08-08T11:01:07,113,179,0,292
2023-08-08T11:13:56,113,179,0,292
2023-08-08T11:26:33,113,179,0,292
2023-08-08T11:39:10,113,179,0,292
2023-08-08T11:51:48,113,179,0,292
2023-08-08T12:04:26,113,179,0,292
2023-08-08T12:17:22,113,179,0,292
2023-08-08T12:29:59,113,179,0,292
2023-08-08T12:42:37,113,179,0,292
2023-08-08T12:55:13,113,179,0,292
2023-08-08T13:07:50,113,179,0,292
2023-08-08T13:20:27,113,179,0,292
2023-08-08T13:33:07,113,179,0,292
2023-08-08T13:45:53,113,179,0,292
2023-08-08T13:58:30,113,179,0,292
2023-08-08T14:11:08,113,179,0,292
2023-08-08T14:23:45,113,179,0,292
2023-08-08T14:36:22,113,179,0,292
2023-08-08T14:48:59,113,179,0,292
2023-08-08T15:01:36,113,179,0,292
2023-08-08T15:14:22,113,179,0,292
2023-08-08T15:27:01,113,179,0,292
2023-08-08T15:39:38,113,179,0,292
2023-08-08T15:52:15,113,179,0,292
2023-08-08T16:04:51,113,179,0,292
2023-08-08T16:17:28,113,179,0,292
2023-08-08T16:30:16,113,179,0,292
2023-08-08T16:42:53,113,179,0,292
2023-08-08T16:55:29,113,179,0,292
2023-08-08T17:08:07,113,179,0,292
2023-08-08T17:20:44,113,179,0,292
2023-08-08T17:33:20,113,179,0,292
2023-08-08T17:45:57,113,179,0,292
2023-08-08T17:58:54,113,179,0,292
2023-08-08T18:11:31,113,179,0,292
2023-08-08T18:24:08,113,179,0,292
2023-08-08T18:36:45,113,179,0,292
2023-08-08T18:49:22,113,179,0,292
2023-08-08T19:02:00,113,179,0,292
2023-08-08T19:14:38,113,179,0,292
2023-08-08T19:27:15,113,179,0,292
2023-08-08T19:40:03,113,179,0,292
2023-08-08T19:52:40,113,179,0,292
2023-08-08T20:05:19,113,179,0,292
2023-08-08T20:17:56,113,179,0,292
2023-08-08T20:30:32,113,179,0,292
2023-08-08T20:43:09,113,179,0,292
2023-08-08T20:55:47,113,179,0,292
2023-08-08T21:08:23,113,179,0,292
2023-08-08T21:21:11,113,179,0,292
2023-08-08T21:33:48,113,179,0,292
2023-08-08T21:46:25,113,179,0,292
2023-08-08T21:59:02,113,179,0,292
2023-08-08T22:11:39,113,179,0,292
2023-08-08T22:24:15,113,179,0,292
2023-08-08T22:36:52,113,179,0,292
2023-08-08T22:49:29,113,179,0,292
2023-08-08T23:02:16,113,179,0,292
2023-08-08T23:14:56,113,179,0,292
2023-08-08T23:27:33,113,179,0,292
2023-08-08T23:40:11,113,179,0,292
2023-08-08T23:52:49,113,179,0,292
2023-08-09T00:05:28,113,179,0,292
2023-08-09T00:18:10,113,179,0,292
2023-08-09T00:30:47,113,179,0,292
2023-08-09T00:43:25,113,179,0,292
2023-08-09T00:56:02,113,179,0,292
2023-08-09T01:08:55,113,179,0,292
2023-08-09T01:21:32,113,179,0,292
2023-08-09T01:34:09,113,179,0,292
2023-08-09T01:46:44,113,179,0,292
2023-08-09T01:59:23,113,179,0,292
2023-08-09T02:12:02,113,179,0,292
2023-08-09T02:24:40,113,179,0,292
2023-08-09T02:37:19,113,179,0,292
2023-08-09T02:49:56,113,179,0,292
2023-08-09T03:02:34,113,179,0,292
2023-08-09T03:15:14,113,179,0,292
2023-08-09T03:27:55,113,179,0,292
2023-08-09T03:40:35,113,179,0,292
2023-08-09T03:53:16,113,179,0,292
2023-08-09T04:06:08,113,179,0,292
2023-08-09T04:20:55,113,179,0,292
2023-08-09T04:33:38,113,179,0,292
2023-08-09T04:46:20,113,179,0,292
2023-08-09T04:59:00,113,179,0,292
2023-08-09T05:11:42,113,179,0,292
2023-08-09T05:24:21,113,179,0,292
2023-08-09T05:37:02,113,179,0,292
2023-08-09T05:49:43,113,179,0,292
2023-08-09T06:02:23,113,179,0,292
2023-08-09T06:15:03,113,179,0,292
2023-08-09T06:27:45,113,179,0,292
2023-08-09T06:40:26,113,179,0,292
2023-08-09T06:53:06,113,179,0,292
2023-08-09T07:05:46,113,179,0,292
2023-08-09T07:18:25,113,179,0,292
2023-08-09T07:31:03,113,179,0,292
2023-08-09T07:43:42,113,179,0,292
2023-08-09T07:56:21,113,179,0,292
2023-08-09T08:09:12,113,179,0,292
2023-08-09T08:21:50,113,179,0,292
2023-08-09T08:34:29,113,179,0,292
2023-08-09T08:47:07,113,179,0,292
2023-08-09T08:59:45,113,179,0,292
2023-08-09T09:12:23,113,179,0,292
2023-08-09T09:25:00,113,179,0,292
2023-08-09T09:37:37,113,179,0,292
2023-08-09T09:50:13,113,179,0,292
2023-08-09T10:02:49,113,179,0,292
2023-08-09T10:15:36,113,179,0,292
2023-08-09T10:28:12,113,179,0,292
2023-08-09T10:40:48,113,179,0,292
2023-08-09T10:53:25,113,179,0,292
2023-08-09T11:06:01,113,179,0,292
2023-08-09T11:18:38,113,179,0,292
2023-08-09T11:31:25,113,179,0,292
2023-08-09T11:44:02,113,179,0,292
2023-08-09T11:56:38,113,179,0,292
2023-08-09T12:09:24,113,179,0,292
2023-08-09T12:22:00,113,179,0,292
2023-08-09T12:34:48,113,179,0,292
2023-08-09T12:47:24,113,179,0,292
2023-08-09T13:00:00,113,179,0,292
2023-08-09T13:12:48,113,179,0,292
2023-08-09T13:25:24,113,179,0,292
2023-08-09T13:38:00,114,178,0,292
2023-08-09T13:50:46,114,178,0,292
2023-08-09T14:05:43,114,178,0,292
2023-08-09T14:18:58,114,178,0,292
2023-08-09T14:31:34,114,178,0,292
2023-08-09T14:44:11,114,178,0,292
2023-08-09T14:56:48,114,178,0,292
2023-08-09T15:09:26,114,178,0,292
2023-08-09T15:22:03,114,178,0,292
2023-08-09T15:34:39,114,178,0,292
2023-08-09T15:47:26,114,178,0,292
2023-08-09T16:00:03,114,178,0,292
2023-08-09T16:12:40,114,178,0,292
2023-08-09T16:25:17,114,178,0,292
2023-08-09T16:37:54,114,178,0,292
2023-08-09T16:50:30,114,178,0,292
2023-08-09T17:03:07,114,178,0,292
2023-08-09T17:15:45,114,178,0,292
2023-08-09T17:28:22,114,178,0,292
2023-08-09T17:41:08,114,178,0,292
2023-08-09T17:53:45,114,178,0,292
2023-08-09T18:06:22,114,178,0,292
2023-08-09T18:18:59,114,178,0,292
2023-08-09T18:31:36,114,178,0,292
2023-08-09T18:44:13,114,178,0,292
2023-08-09T18:56:51,114,178,0,292
2023-08-09T19:09:29,114,178,0,292
2023-08-09T19:22:05,114,178,0,292
2023-08-09T19:34:43,114,178,0,292
2023-08-09T19:47:20,114,178,0,292
2023-08-09T20:00:07,114,178,0,292
2023-08-09T20:12:43,114,178,0,292
2023-08-09T20:25:19,114,178,0,292
2023-08-09T20:37:56,114,178,0,292
2023-08-09T20:50:32,114,178,0,292
2023-08-09T21:03:09,114,178,0,292
2023-08-09T21:15:46,114,178,0,292
2023-08-09T21:28:22,114,178,0,292
2023-08-09T21:41:00,114,178,0,292
2023-08-09T21:53:39,114,178,0,292
2023-08-09T22:06:26,114,178,0,292
2023-08-09T22:19:03,114,178,0,292
2023-08-09T22:31:40,114,178,0,292
2023-08-09T22:44:17,114,178,0,292
2023-08-09T22:56:53,114,178,0,292
2023-08-09T23:09:32,114,178,0,292
2023-08-09T23:22:09,114,178,0,292
2023-08-09T23:34:47,114,178,0,292
2023-08-09T23:47:24,114,178,0,292
2023-08-10T00:00:01,114,178,0,292
2023-08-10T00:12:44,113,179,0,292
2023-08-10T00:25:25,113,179,0,292
2023-08-10T00:38:02,113,179,0,292
2023-08-10T00:50:41,113,179,0,292
2023-08-10T01:03:30,113,179,0,292
2023-08-10T01:16:07,113,179,0,292
2023-08-10T01:28:45,113,179,0,292
2023-08-10T01:41:22,113,179,0,292
2023-08-10T01:54:01,113,179,0,292
2023-08-10T02:06:38,113,179,0,292
2023-08-10T02:19:12,113,179,0,292
2023-08-10T02:31:48,113,179,0,292
2023-08-10T02:44:24,113,179,0,292
2023-08-10T02:57:02,113,179,0,292
2023-08-10T03:09:40,113,179,0,292
2023-08-10T03:22:19,113,179,0,292
2023-08-10T03:34:58,113,179,0,292
2023-08-10T03:47:37,113,179,0,292
2023-08-10T04:00:17,113,179,0,292
2023-08-10T04:15:20,113,179,0,292
2023-08-10T04:28:54,113,179,0,292
2023-08-10T04:41:59,113,179,0,292
2023-08-10T04:54:42,113,179,0,292
2023-08-10T05:07:22,113,179,0,292
2023-08-10T05:19:59,113,179,0,292
2023-08-10T05:32:39,113,179,0,292
2023-08-10T05:45:17,113,179,0,292
2023-08-10T05:58:11,113,179,0,292
2023-08-10T06:10:51,113,179,0,292
2023-08-10T06:23:32,113,179,0,292
2023-08-10T06:36:13,113,179,0,292
2023-08-10T06:48:53,113,179,0,292
2023-08-10T07:01:34,113,179,0,292
2023-08-10T07:14:16,113,179,0,292
2023-08-10T07:26:57,113,179,0,292
2023-08-10T07:39:36,113,179,0,292
2023-08-10T07:52:14,113,179,0,292
2023-08-10T08:04:52,113,179,0,292
2023-08-10T08:17:31,113,179,0,292
2023-08-10T08:30:11,113,179,0,292
2023-08-10T08:43:00,113,179,0,292
2023-08-10T08:55:38,113,179,0,292
2023-08-10T09:08:17,113,179,0,292
2023-08-10T09:20:56,113,179,0,292
2023-08-10T09:33:35,113,179,0,292
2023-08-10T09:46:13,113,179,0,292
2023-08-10T09:58:52,113,179,0,292
2023-08-10T10:11:31,113,179,0,292
2023-08-10T10:24:11,113,179,0,292
2023-08-10T10:36:50,113,179,0,292
2023-08-10T10:49:38,113,179,0,292
2023-08-10T11:02:14,114,178,0,292
2023-08-10T11:14:52,114,178,0,292
2023-08-10T11:27:29,114,178,0,292
2023-08-10T11:40:05,114,178,0,292
2023-08-10T11:52:43,114,178,0,292
2023-08-10T12:05:19,114,178,0,292
2023-08-10T12:17:56,114,178,0,292
2023-08-10T12:30:43,114,178,0,292
2023-08-10T12:43:21,114,178,0,292
2023-08-10T12:55:58,114,178,0,292
2023-08-10T13:08:35,114,178,0,292
2023-08-10T13:21:12,114,178,0,292
2023-08-10T13:33:50,114,178,0,292
2023-08-10T13:46:28,114,178,0,292
2023-08-10T13:59:06,114,178,0,292
2023-08-10T14:11:43,114,178,0,292
2023-08-10T14:24:32,114,178,0,292
2023-08-10T14:37:10,114,178,0,292
2023-08-10T14:49:47,114,178,0,292
2023-08-10T15:02:24,114,178,0,292
2023-08-10T15:15:02,114,178,0,292
2023-08-10T15:27:40,114,178,0,292
2023-08-10T15:40:17,114,178,0,292
2023-08-10T15:53:05,114,178,0,292
2023-08-10T16:05:42,114,178,0,292
2023-08-10T16:18:19,114,178,0,292
2023-08-10T16:30:56,114,178,0,292
2023-08-10T16:43:33,114,178,0,292
2023-08-10T16:56:10,114,178,0,292
2023-08-10T17:08:47,114,178,0,292
2023-08-10T17:21:28,114,178,0,292
2023-08-10T17:34:15,114,178,0,292
2023-08-10T17:46:52,114,178,0,292
2023-08-10T17:59:30,114,178,0,292
2023-08-10T18:12:07,114,178,0,292
2023-08-10T18:24:46,114,178,0,292
2023-08-10T18:37:25,114,178,0,292
2023-08-10T18:50:01,114,178,0,292
2023-08-10T19:02:40,114,178,0,292
2023-08-10T19:15:18,114,178,0,292
2023-08-10T19:27:56,114,178,0,292
2023-08-10T19:40:45,114,178,0,292
2023-08-10T19:53:23,114,178,0,292
2023-08-10T20:06:01,114,178,0,292
2023-08-10T20:18:39,114,178,0,292
2023-08-10T20:31:17,114,178,0,292
2023-08-10T20:43:55,114,178,0,292
2023-08-10T20:56:34,114,178,0,292
2023-08-10T21:09:11,114,178,0,292
2023-08-10T21:21:49,114,178,0,292
2023-08-10T21:34:27,114,178,0,292
2023-08-10T21:47:04,114,178,0,292
2023-08-10T21:59:42,114,178,0,292
2023-08-10T22:12:29,114,178,0,292
2023-08-10T22:25:06,114,178,0,292
2023-08-10T22:37:44,114,178,0,292
2023-08-10T22:50:21,114,178,0,292
2023-08-10T23:02:59,114,178,0,292
2023-08-10T23:15:40,114,178,0,292
2023-08-10T23:28:18,114,178,0,292
2023-08-10T23:40:56,114,178,0,292
2023-08-10T23:53:34,114,178,0,292
2023-08-11T00:06:16,114,178,0,292
2023-08-11T00:18:58,114,178,0,292
2023-08-11T00:31:38,114,178,0,292
2023-08-11T00:44:30,114,178,0,292
2023-08-11T00:57:12,114,178,0,292
2023-08-11T01:09:54,114,178,0,292
2023-08-11T01:22:36,114,178,0,292
2023-08-11T01:35:18,114,178,0,292
2023-08-11T01:48:01,114,178,0,292
2023-08-11T02:00:46,114,178,0,292
2023-08-11T02:13:24,114,178,0,292
2023-08-11T02:26:02,114,178,0,292
2023-08-11T02:38:40,114,178,0,292
2023-08-11T02:51:17,114,178,0,292
2023-08-11T03:03:55,114,178,0,292
2023-08-11T03:16:35,114,178,0,292
2023-08-11T03:29:16,114,178,0,292
2023-08-11T03:41:57,114,178,0,292
2023-08-11T03:54:37,114,178,0,292
2023-08-11T04:07:18,114,178,0,292
2023-08-11T04:20:12,114,178,0,292
2023-08-11T04:32:57,114,178,0,292
2023-08-11T04:47:27,114,178,0,292
2023-08-11T05:00:10,114,178,0,292
2023-08-11T05:12:53,114,178,0,292
2023-08-11T05:25:34,114,178,0,292
2023-08-11T05:38:16,114,178,0,292
2023-08-11T05:50:59,114,178,0,292
2023-08-11T06:03:39,114,178,0,292
2023-08-11T06:16:19,114,178,0,292
2023-08-11T06:29:00,114,178,0,292
2023-08-11T06:41:41,114,178,0,292
2023-08-11T06:54:22,114,178,0,292
2023-08-11T07:07:04,114,178,0,292
2023-08-11T07:19:45,114,178,0,292
2023-08-11T07:32:24,114,178,0,292
2023-08-11T07:45:03,114,178,0,292
2023-08-11T07:57:43,114,178,0,292
2023-08-11T08:10:22,114,178,0,292
2023-08-11T08:23:03,114,178,0,292
2023-08-11T08:35:43,114,178,0,292
2023-08-11T08:48:23,114,178,0,292
2023-08-11T09:01:02,114,178,0,292
2023-08-11T09:13:52,114,178,0,292
2023-08-11T09:26:31,114,178,0,292
2023-08-11T09:39:11,114,178,0,292
2023-08-11T09:51:51,114,178,0,292
2023-08-11T10:04:28,114,178,0,292
2023-08-11T10:17:07,114,178,0,292
2023-08-11T10:29:45,114,178,0,292
2023-08-11T10:42:23,114,178,0,292
2023-08-11T10:54:59,114,178,0,292
2023-08-11T11:07:37,114,178,0,292
2023-08-11T11:20:14,114,178,0,292
2023-08-11T11:32:52,114,178,0,292
2023-08-11T11:45:31,114,178,0,292
2023-08-11T11:58:17,114,178,0,292
2023-08-11T12:10:55,114,178,0,292
2023-08-11T12:23:32,114,178,0,292
2023-08-11T12:36:09,114,178,0,292
2023-08-11T12:48:46,114,178,0,292
2023-08-11T13:01:24,114,178,0,292
2023-08-11T13:14:01,114,178,0,292
2023-08-11T13:26:38,114,178,0,292
2023-08-11T13:39:16,114,178,0,292
2023-08-11T13:51:52,114,178,0,292
2023-08-11T14:04:40,114,178,0,292
2023-08-11T14:17:17,114,178,0,292
2023-08-11T14:29:54,114,178,0,292
2023-08-11T14:42:33,114,178,0,292
2023-08-11T14:55:10,114,178,0,292
2023-08-11T15:07:48,114,178,0,292
2023-08-11T15:20:25,114,178,0,292
2023-08-11T15:33:03,114,178,0,292
2023-08-11T15:45:41,114,178,0,292
2023-08-11T15:58:18,114,178,0,292
2023-08-11T16:11:06,114,178,0,292
2023-08-11T16:23:44,114,178,0,292
2023-08-11T16:36:21,114,178,0,292
2023-08-11T16:48:59,114,178,0,292
2023-08-11T17:01:36,114,178,0,292
2023-08-11T17:14:15,114,178,0,292
2023-08-11T17:26:52,114,178,0,292
2023-08-11T17:39:28,114,178,0,292
2023-08-11T17:52:06,114,178,0,292
2023-08-11T18:04:43,114,178,0,292
2023-08-11T18:17:20,114,178,0,292
2023-08-11T18:29:58,114,178,0,292
2023-08-11T18:42:35,114,178,0,292
2023-08-11T18:55:13,114,178,0,292
2023-08-11T19:08:03,114,178,0,292
2023-08-11T19:20:41,114,178,0,292
2023-08-11T19:33:19,114,178,0,292
2023-08-11T19:45:56,114,178,0,292
2023-08-11T19:58:34,114,178,0,292
2023-08-11T20:11:12,114,178,0,292
2023-08-11T20:23:49,114,178,0,292
2023-08-11T20:36:28,114,178,0,292
2023-08-11T20:49:05,115,177,0,292
2023-08-11T21:01:44,115,177,0,292
2023-08-11T21:14:22,115,177,0,292
2023-08-11T21:27:10,115,177,0,292
2023-08-11T21:39:47,115,177,0,292
2023-08-11T21:52:26,115,177,0,292
2023-08-11T22:05:04,115,177,0,292
2023-08-11T22:17:41,115,177,0,292
2023-08-11T22:30:20,115,177,0,292
2023-08-11T22:42:57,115,177,0,292
2023-08-11T22:55:35,115,177,0,292
2023-08-11T23:08:14,115,177,0,292
2023-08-11T23:20:52,115,177,0,292
2023-08-11T23:33:31,115,177,0,292
2023-08-11T23:46:11,115,177,0,292
2023-08-11T23:59:00,115,177,0,292
2023-08-12T00:11:40,115,177,0,292
2023-08-12T00:24:25,115,177,0,292
2023-08-12T00:37:06,115,177,0,292
2023-08-12T00:50:26,115,177,0,292
2023-08-12T01:03:09,115,177,0,292
2023-08-12T01:15:51,115,177,0,292
2023-08-12T01:28:33,115,177,0,292
2023-08-12T01:41:15,115,177,0,292
2023-08-12T01:53:59,115,177,0,292
2023-08-12T02:06:41,115,177,0,292
2023-08-12T02:19:20,115,177,0,292
2023-08-12T02:32:01,115,177,0,292
2023-08-12T02:44:40,115,177,0,292
2023-08-12T02:57:18,115,177,0,292
2023-08-12T03:09:57,115,177,0,292
2023-08-12T03:22:37,115,177,0,292
2023-08-12T03:35:16,115,177,0,292
2023-08-12T03:47:55,115,177,0,292
2023-08-12T04:00:46,115,177,0,292
2023-08-12T04:15:40,115,177,0,292
2023-08-12T04:29:30,115,177,0,292
2023-08-12T04:42:35,115,177,0,292
2023-08-12T04:55:18,115,177,0,292
2023-08-12T05:07:59,115,177,0,292
2023-08-12T05:20:38,115,177,0,292
2023-08-12T05:33:17,115,177,0,292
2023-08-12T05:45:56,115,177,0,292
2023-08-12T05:58:36,115,177,0,292
2023-08-12T06:11:18,115,177,0,292
2023-08-12T06:24:00,115,177,0,292
2023-08-12T06:36:42,115,177,0,292
2023-08-12T06:49:23,115,177,0,292
2023-08-12T07:02:04,115,177,0,292
2023-08-12T07:14:45,115,177,0,292
2023-08-12T07:27:26,115,177,0,292
2023-08-12T07:40:05,115,177,0,292
2023-08-12T07:52:45,115,177,0,292
2023-08-12T08:05:26,115,177,0,292
2023-08-12T08:18:15,115,177,0,292
2023-08-12T08:30:57,115,177,0,292
2023-08-12T08:43:37,115,177,0,292
2023-08-12T08:56:18,115,177,0,292
2023-08-12T09:08:59,115,177,0,292
2023-08-12T09:21:40,115,177,0,292
2023-08-12T09:34:20,115,177,0,292
2023-08-12T09:47:01,115,177,0,292
2023-08-12T09:59:41,115,177,0,292
2023-08-12T10:12:22,115,177,0,292
2023-08-12T10:25:15,115,177,0,292
2023-08-12T10:37:57,115,177,0,292
2023-08-12T10:50:38,115,177,0,292
2023-08-12T11:03:18,115,177,0,292
2023-08-12T11:15:58,115,177,0,292
2023-08-12T11:28:38,115,177,0,292
2023-08-12T11:41:18,115,177,0,292
2023-08-12T11:53:57,115,177,0,292
2023-08-12T12:06:38,115,177,0,292
2023-08-12T12:19:18,115,177,0,292
2023-08-12T12:31:58,115,177,0,292
2023-08-12T12:44:37,115,177,0,292
2023-08-12T12:57:15,115,177,0,292
2023-08-12T13:09:53,115,177,0,292
2023-08-12T13:22:30,115,177,0,292
2023-08-12T13:35:18,115,177,0,292
2023-08-12T13:47:55,115,177,0,292
2023-08-12T14:00:33,115,177,0,292
2023-08-12T14:13:11,115,177,0,292
2023-08-12T14:25:48,115,177,0,292
2023-08-12T14:38:26,115,177,0,292
2023-08-12T14:51:03,115,177,0,292
2023-08-12T15:03:40,115,177,0,292
2023-08-12T15:16:18,115,177,0,292
2023-08-12T15:28:56,115,177,0,292
2023-08-12T15:41:34,115,177,0,292
2023-08-12T15:54:11,115,177,0,292
2023-08-12T16:06:49,115,177,0,292
2023-08-12T16:19:27,115,177,0,292
2023-08-12T16:32:05,115,177,0,292
2023-08-12T16:44:42,115,177,0,292
2023-08-12T16:57:19,115,177,0,292
2023-08-12T17:10:08,115,177,0,292
2023-08-12T17:22:47,115,177,0,292
2023-08-12T17:35:24,115,177,0,292
2023-08-12T17:48:03,115,177,0,292
2023-08-12T18:00:41,115,177,0,292
2023-08-12T18:13:19,115,177,0,292
2023-08-12T18:25:57,115,177,0,292
2023-08-12T18:38:36,115,177,0,292
2023-08-12T18:51:14,115,177,0,292
2023-08-12T19:03:51,115,177,0,292
2023-08-12T19:16:30,115,177,0,292
2023-08-12T19:29:08,115,177,0,292
2023-08-12T19:41:46,115,177,0,292
2023-08-12T19:54:24,115,177,0,292
2023-08-12T20:07:01,115,177,0,292
2023-08-12T20:19:39,115,177,0,292
2023-08-12T20:32:27,115,177,0,292
2023-08-12T20:45:05,115,177,0,292
2023-08-12T20:57:43,115,177,0,292
2023-08-12T21:10:21,115,177,0,292
2023-08-12T21:22:59,115,177,0,292
2023-08-12T21:35:38,115,177,0,292
2023-08-12T21:48:15,115,177,0,292
2023-08-12T22:00:53,115,177,0,292
2023-08-12T22:13:31,115,177,0,292
2023-08-12T22:26:09,115,177,0,292
2023-08-12T22:38:46,115,177,0,292
2023-08-12T22:51:24,115,177,0,292
2023-08-12T23:04:02,115,177,0,292
2023-08-12T23:16:43,115,177,0,292
2023-08-12T23:29:21,115,177,0,292
