time,enrolled,available,waitlisted,total
2023-07-31T15:47:40,6,14,0,20
2023-07-31T16:00:26,6,14,0,20
2023-07-31T16:12:59,6,14,0,20
2023-07-31T16:25:33,6,14,0,20
2023-07-31T16:38:06,6,14,0,20
2023-07-31T16:50:40,6,14,0,20
2023-07-31T17:03:14,6,14,0,20
2023-07-31T17:15:49,6,14,0,20
2023-07-31T17:28:23,6,14,0,20
2023-07-31T17:41:07,6,14,0,20
2023-07-31T17:53:41,6,14,0,20
2023-07-31T18:06:15,6,14,0,20
2023-07-31T18:18:50,6,14,0,20
2023-07-31T18:31:24,6,14,0,20
2023-07-31T18:43:59,6,14,0,20
2023-07-31T18:56:33,6,14,0,20
2023-07-31T19:09:08,6,14,0,20
2023-07-31T19:21:42,6,14,0,20
2023-07-31T19:34:17,6,14,0,20
2023-07-31T19:47:01,6,14,0,20
2023-07-31T19:59:34,6,14,0,20
2023-07-31T20:12:09,6,14,0,20
2023-07-31T20:24:43,6,14,0,20
2023-07-31T20:37:16,6,14,0,20
2023-07-31T20:49:50,6,14,0,20
2023-07-31T21:02:24,6,14,0,20
2023-07-31T21:14:58,6,14,0,20
2023-07-31T21:27:31,6,14,0,20
2023-07-31T21:40:05,6,14,0,20
2023-07-31T21:52:49,6,14,0,20
2023-07-31T22:05:23,6,14,0,20
2023-07-31T22:17:56,6,14,0,20
2023-07-31T22:30:29,6,14,0,20
2023-07-31T22:43:03,6,14,0,20
2023-07-31T22:55:36,6,14,0,20
2023-07-31T23:08:12,6,14,0,20
2023-07-31T23:20:47,6,14,0,20
2023-07-31T23:33:22,6,14,0,20
2023-07-31T23:45:56,6,14,0,20
2023-07-31T23:58:31,6,14,0,20
2023-08-01T00:11:17,6,14,0,20
2023-08-01T00:23:56,6,14,0,20
2023-08-01T00:36:33,6,14,0,20
2023-08-01T00:49:12,6,14,0,20
2023-08-01T01:01:50,6,14,0,20
2023-08-01T01:14:26,6,14,0,20
2023-08-01T01:27:04,6,14,0,20
2023-08-01T01:39:43,6,14,0,20
2023-08-01T01:52:20,6,14,0,20
2023-08-01T02:04:58,6,14,0,20
2023-08-01T02:17:37,6,14,0,20
2023-08-01T02:30:13,6,14,0,20
2023-08-01T02:42:50,6,14,0,20
2023-08-01T02:55:25,6,14,0,20
2023-08-01T03:08:02,6,14,0,20
2023-08-01T03:20:38,6,14,0,20
2023-08-01T03:33:14,6,14,0,20
2023-08-01T03:45:51,6,14,0,20
2023-08-01T03:58:39,6,14,0,20
2023-08-01T04:11:17,6,14,0,20
2023-08-01T04:30:34,6,14,0,20
2023-08-01T04:43:13,6,14,0,20
2023-08-01T04:55:52,6,14,0,20
2023-08-01T05:08:29,6,14,0,20
2023-08-01T05:21:02,6,14,0,20
2023-08-01T05:33:35,6,14,0,20
2023-08-01T05:46:13,6,14,0,20
2023-08-01T05:59:08,6,14,0,20
2023-08-01T06:11:44,6,14,0,20
2023-08-01T06:24:24,6,14,0,20
2023-08-01T06:37:00,6,14,0,20
2023-08-01T06:49:37,6,14,0,20
2023-08-01T07:02:14,6,14,0,20
2023-08-01T07:14:52,6,14,0,20
2023-08-01T07:27:28,6,14,0,20
2023-08-01T07:40:03,6,14,0,20
2023-08-01T07:52:37,6,14,0,20
2023-08-01T08:05:12,6,14,0,20
2023-08-01T08:17:48,6,14,0,20
2023-08-01T08:30:24,6,14,0,20
2023-08-01T08:43:00,6,14,0,20
2023-08-01T08:55:46,6,14,0,20
2023-08-01T09:08:21,6,14,0,20
2023-08-01T09:20:57,6,14,0,20
2023-08-01T09:33:34,6,14,0,20
2023-08-01T09:46:10,6,14,0,20
2023-08-01T09:58:44,6,14,0,20
2023-08-01T10:11:20,6,14,0,20
2023-08-01T10:23:56,6,14,0,20
2023-08-01T10:36:33,6,14,0,20
2023-08-01T10:49:08,6,14,0,20
2023-08-01T11:01:43,6,14,0,20
2023-08-01T11:14:18,6,14,0,20
2023-08-01T11:27:04,6,14,0,20
2023-08-01T11:39:39,6,14,0,20
2023-08-01T11:52:15,6,14,0,20
2023-08-01T12:04:49,6,14,0,20
2023-08-01T12:17:23,6,14,0,20
2023-08-01T12:29:57,6,14,0,20
2023-08-01T12:42:32,6,14,0,20
2023-08-01T12:55:06,6,14,0,20
2023-08-01T13:07:47,6,14,0,20
2023-08-01T13:20:31,6,14,0,20
2023-08-01T13:33:05,6,14,0,20
2023-08-01T13:45:39,6,14,0,20
2023-08-01T13:58:14,6,14,0,20
2023-08-01T14:10:49,6,14,0,20
2023-08-01T14:23:23,6,14,0,20
2023-08-01T14:35:58,6,14,0,20
2023-08-01T14:48:34,6,14,0,20
2023-08-01T15:01:09,6,14,0,20
2023-08-01T15:13:43,6,14,0,20
2023-08-01T15:26:17,6,14,0,20
2023-08-01T15:39:02,6,14,0,20
2023-08-01T15:51:36,6,14,0,20
2023-08-01T16:04:10,6,14,0,20
2023-08-01T16:16:44,6,14,0,20
2023-08-01T16:29:19,6,14,0,20
2023-08-01T16:41:54,6,14,0,20
2023-08-01T16:54:28,6,14,0,20
2023-08-01T17:07:03,6,14,0,20
2023-08-01T17:19:40,6,14,0,20
2023-08-01T17:32:15,6,14,0,20
2023-08-01T17:44:49,6,14,0,20
2023-08-01T17:57:34,6,14,0,20
2023-08-01T18:10:08,6,14,0,20
2023-08-01T18:22:43,6,14,0,20
2023-08-01T18:35:18,6,14,0,20
2023-08-01T18:47:52,6,14,0,20
2023-08-01T19:00:26,6,14,0,20
2023-08-01T19:13:02,6,14,0,20
2023-08-01T19:25:36,6,14,0,20
2023-08-01T19:38:10,6,14,0,20
2023-08-01T19:50:45,6,14,0,20
2023-08-01T20:03:19,6,14,0,20
2023-08-01T20:15:55,6,14,0,20
2023-08-01T20:28:30,6,14,0,20
2023-08-01T20:41:15,6,14,0,20
2023-08-01T20:53:50,6,14,0,20
2023-08-01T21:06:24,6,14,0,20
2023-08-01T21:18:58,6,14,0,20
2023-08-01T21:31:33,6,14,0,20
2023-08-01T21:44:09,6,14,0,20
2023-08-01T21:56:43,6,14,0,20
2023-08-01T22:09:17,6,14,0,20
2023-08-01T22:21:52,6,14,0,20
2023-08-01T22:34:27,6,14,0,20
2023-08-01T22:47:01,6,14,0,20
2023-08-01T22:59:35,6,14,0,20
2023-08-01T23:12:12,6,14,0,20
2023-08-01T23:24:57,6,14,0,20
2023-08-01T23:37:33,6,14,0,20
2023-08-01T23:50:07,6,14,0,20
2023-08-02T00:02:42,6,14,0,20
2023-08-02T00:15:21,6,14,0,20
2023-08-02T00:27:59,6,14,0,20
2023-08-02T00:40:37,6,14,0,20
2023-08-02T00:53:15,6,14,0,20
2023-08-02T01:05:54,6,14,0,20
2023-08-02T01:18:32,6,14,0,20
2023-08-02T01:31:11,6,14,0,20
2023-08-02T01:43:50,6,14,0,20
2023-08-02T01:56:31,6,14,0,20
2023-08-02T02:09:10,6,14,0,20
2023-08-02T02:21:47,6,14,0,20
2023-08-02T02:34:25,6,14,0,20
2023-08-02T02:47:01,6,14,0,20
2023-08-02T02:59:39,6,14,0,20
2023-08-02T03:12:17,6,14,0,20
2023-08-02T03:24:55,6,14,0,20
2023-08-02T03:37:33,6,14,0,20
2023-08-02T03:50:12,6,14,0,20
2023-08-02T04:02:59,6,14,0,20
2023-08-02T04:27:57,6,14,0,20
2023-08-02T04:40:37,6,14,0,20
2023-08-02T04:53:33,6,14,0,20
2023-08-02T05:06:12,6,14,0,20
2023-08-02T05:19:12,6,14,0,20
2023-08-02T05:31:49,6,14,0,20
2023-08-02T05:44:27,6,14,0,20
2023-08-02T05:57:03,6,14,0,20
2023-08-02T06:09:41,6,14,0,20
2023-08-02T06:22:19,6,14,0,20
2023-08-02T06:34:57,6,14,0,20
2023-08-02T06:47:35,6,14,0,20
2023-08-02T07:00:14,6,14,0,20
2023-08-02T07:13:01,6,14,0,20
2023-08-02T07:25:39,6,14,0,20
2023-08-02T07:38:16,6,14,0,20
2023-08-02T07:50:55,6,14,0,20
2023-08-02T08:03:34,6,14,0,20
2023-08-02T08:16:10,6,14,0,20
2023-08-02T08:28:47,6,14,0,20
2023-08-02T08:41:25,6,14,0,20
2023-08-02T08:54:03,6,14,0,20
2023-08-02T09:06:40,6,14,0,20
2023-08-02T09:19:16,6,14,0,20
2023-08-02T09:31:54,6,14,0,20
2023-08-02T09:44:31,6,14,0,20
2023-08-02T09:57:22,6,14,0,20
2023-08-02T10:09:59,7,13,0,20
2023-08-02T10:22:34,7,13,0,20
2023-08-02T10:35:10,7,13,0,20
2023-08-02T10:47:45,7,13,0,20
2023-08-02T11:00:20,7,13,0,20
2023-08-02T11:12:56,7,13,0,20
2023-08-02T11:25:48,7,13,0,20
2023-08-02T11:38:23,7,13,0,20
2023-08-02T11:50:59,7,13,0,20
2023-08-02T12:03:34,7,13,0,20
2023-08-02T12:16:10,7,13,0,20
2023-08-02T12:28:45,7,13,0,20
2023-08-02T12:41:21,7,13,0,20
2023-08-02T12:54:05,7,13,0,20
2023-08-02T13:06:41,7,13,0,20
2023-08-02T13:19:16,7,13,0,20
2023-08-02T13:31:52,7,13,0,20
2023-08-02T13:44:28,7,13,0,20
2023-08-02T13:57:03,7,13,0,20
2023-08-02T14:09:39,7,13,0,20
2023-08-02T14:22:40,7,13,0,20
2023-08-02T14:35:15,7,13,0,20
2023-08-02T14:47:50,7,13,0,20
2023-08-02T15:00:26,7,13,0,20
2023-08-02T15:13:01,7,13,0,20
2023-08-02T15:25:38,7,13,0,20
2023-08-02T15:38:15,7,13,0,20
2023-08-02T15:50:50,7,13,0,20
2023-08-02T16:03:34,7,13,0,20
2023-08-02T16:16:09,7,13,0,20
2023-08-02T16:28:45,7,13,0,20
2023-08-02T16:41:21,7,13,0,20
2023-08-02T16:53:56,7,13,0,20
2023-08-02T17:06:32,7,13,0,20
2023-08-02T17:19:08,7,13,0,20
2023-08-02T17:31:44,7,13,0,20
2023-08-02T17:44:19,7,13,0,20
2023-08-02T17:57:04,7,13,0,20
2023-08-02T18:09:40,7,13,0,20
2023-08-02T18:22:15,7,13,0,20
2023-08-02T18:34:51,7,13,0,20
2023-08-02T18:47:25,7,13,0,20
2023-08-02T19:00:01,7,13,0,20
2023-08-02T19:12:38,7,13,0,20
2023-08-02T19:25:22,7,13,0,20
2023-08-02T19:37:58,7,13,0,20
2023-08-02T19:50:33,7,13,0,20
2023-08-02T20:03:08,7,13,0,20
2023-08-02T20:15:44,7,13,0,20
2023-08-02T20:28:19,7,13,0,20
2023-08-02T20:40:54,7,13,0,20
2023-08-02T20:53:29,7,13,0,20
2023-08-02T21:06:04,7,13,0,20
2023-08-02T21:18:49,7,13,0,20
2023-08-02T21:31:24,7,13,0,20
2023-08-02T21:44:00,7,13,0,20
2023-08-02T21:56:36,7,13,0,20
2023-08-02T22:09:11,7,13,0,20
2023-08-02T22:21:46,7,13,0,20
2023-08-02T22:34:22,7,13,0,20
2023-08-02T22:46:57,7,13,0,20
2023-08-02T22:59:33,7,13,0,20
2023-08-02T23:12:11,7,13,0,20
2023-08-02T23:24:57,7,13,0,20
2023-08-02T23:37:33,7,13,0,20
2023-08-02T23:50:09,7,13,0,20
2023-08-03T00:02:45,7,13,0,20
2023-08-03T00:15:26,7,13,0,20
2023-08-03T00:28:07,7,13,0,20
2023-08-03T00:40:48,7,13,0,20
2023-08-03T00:53:28,7,13,0,20
2023-08-03T01:06:10,7,13,0,20
2023-08-03T01:18:48,7,13,0,20
2023-08-03T01:31:28,7,13,0,20
2023-08-03T01:44:07,7,13,0,20
2023-08-03T01:56:50,7,13,0,20
2023-08-03T02:09:28,7,13,0,20
2023-08-03T02:22:14,7,13,0,20
2023-08-03T02:34:51,7,13,0,20
2023-08-03T02:47:27,7,13,0,20
2023-08-03T03:00:02,7,13,0,20
2023-08-03T03:12:39,7,13,0,20
2023-08-03T03:25:16,7,13,0,20
2023-08-03T03:37:54,7,13,0,20
2023-08-03T03:50:32,7,13,0,20
2023-08-03T04:03:11,7,13,0,20
2023-08-03T04:25:10,7,13,0,20
2023-08-03T04:37:50,7,13,0,20
2023-08-03T04:50:30,7,13,0,20
2023-08-03T05:03:09,7,13,0,20
2023-08-03T05:15:45,7,13,0,20
2023-08-03T05:28:23,7,13,0,20
2023-08-03T05:41:19,7,13,0,20
2023-08-03T05:53:59,7,13,0,20
2023-08-03T06:06:39,7,13,0,20
2023-08-03T06:19:17,7,13,0,20
2023-08-03T06:31:55,7,13,0,20
2023-08-03T06:44:33,7,13,0,20
2023-08-03T06:57:12,7,13,0,20
2023-08-03T07:09:51,7,13,0,20
2023-08-03T07:22:29,7,13,0,20
2023-08-03T07:35:05,7,13,0,20
2023-08-03T07:47:41,7,13,0,20
2023-08-03T08:00:18,7,13,0,20
2023-08-03T08:13:10,7,13,0,20
2023-08-03T08:25:48,7,13,0,20
2023-08-03T08:38:26,7,13,0,20
2023-08-03T08:51:03,7,13,0,20
2023-08-03T09:03:40,7,13,0,20
2023-08-03T09:16:18,7,13,0,20
2023-08-03T09:28:55,7,13,0,20
2023-08-03T09:41:32,7,13,0,20
2023-08-03T09:54:11,7,13,0,20
2023-08-03T10:06:50,7,13,0,20
2023-08-03T10:19:37,7,13,0,20
2023-08-03T10:32:13,7,13,0,20
2023-08-03T10:44:49,7,13,0,20
2023-08-03T10:57:26,7,13,0,20
2023-08-03T11:10:03,7,13,0,20
2023-08-03T11:22:38,7,13,0,20
2023-08-03T11:35:15,7,13,0,20
2023-08-03T11:47:52,7,13,0,20
2023-08-03T12:00:28,7,13,0,20
2023-08-03T12:13:25,7,13,0,20
2023-08-03T12:26:01,7,13,0,20
2023-08-03T12:38:37,7,13,0,20
2023-08-03T12:51:13,7,13,0,20
2023-08-03T13:03:48,7,13,0,20
2023-08-03T13:16:24,7,13,0,20
2023-08-03T13:29:00,7,13,0,20
2023-08-03T13:41:37,7,13,0,20
2023-08-03T13:54:13,7,13,0,20
2023-08-03T14:07:07,7,13,0,20
2023-08-03T14:19:44,7,13,0,20
2023-08-03T14:32:20,7,13,0,20
2023-08-03T14:44:56,7,13,0,20
2023-08-03T14:57:33,7,13,0,20
2023-08-03T15:10:09,7,13,0,20
2023-08-03T15:22:45,7,13,0,20
2023-08-03T15:35:21,7,13,0,20
2023-08-03T15:48:07,7,13,0,20
2023-08-03T16:00:43,7,13,0,20
2023-08-03T16:13:19,7,13,0,20
2023-08-03T16:25:54,7,13,0,20
2023-08-03T16:38:31,7,13,0,20
2023-08-03T16:51:08,7,13,0,20
2023-08-03T17:03:56,7,13,0,20
2023-08-03T17:16:34,7,13,0,20
2023-08-03T17:29:10,7,13,0,20
2023-08-03T17:41:47,7,13,0,20
2023-08-03T17:54:24,7,13,0,20
2023-08-03T18:07:00,7,13,0,20
2023-08-03T18:19:36,7,13,0,20
2023-08-03T18:32:21,7,13,0,20
2023-08-03T18:44:57,7,13,0,20
2023-08-03T18:57:33,7,13,0,20
2023-08-03T19:10:10,7,13,0,20
2023-08-03T19:22:47,7,13,0,20
2023-08-03T19:35:24,7,13,0,20
2023-08-03T19:48:10,7,13,0,20
2023-08-03T20:00:46,7,13,0,20
2023-08-03T20:13:22,7,13,0,20
2023-08-03T20:25:57,7,13,0,20
2023-08-03T20:38:34,7,13,0,20
2023-08-03T20:51:09,7,13,0,20
2023-08-03T21:04:06,7,13,0,20
2023-08-03T21:16:43,7,13,0,20
2023-08-03T21:29:19,7,13,0,20
2023-08-03T21:41:55,7,13,0,20
2023-08-03T21:54:41,7,13,0,20
2023-08-03T22:07:17,7,13,0,20
2023-08-03T22:19:53,7,13,0,20
2023-08-03T22:32:29,7,13,0,20
2023-08-03T22:45:05,7,13,0,20
2023-08-03T22:57:41,7,13,0,20
2023-08-03T23:10:19,7,13,0,20
2023-08-03T23:22:55,7,13,0,20
2023-08-03T23:35:32,7,13,0,20
2023-08-03T23:48:19,7,13,0,20
2023-08-04T00:03:57,7,13,0,20
2023-08-04T00:16:40,7,13,0,20
2023-08-04T00:29:19,7,13,0,20
2023-08-04T00:41:59,7,13,0,20
2023-08-04T00:54:40,7,13,0,20
2023-08-04T01:07:20,7,13,0,20
2023-08-04T01:20:00,7,13,0,20
2023-08-04T01:33:04,7,13,0,20
2023-08-04T01:46:12,7,13,0,20
2023-08-04T01:59:01,7,13,0,20
2023-08-04T02:11:39,7,13,0,20
2023-08-04T02:24:34,7,13,0,20
2023-08-04T02:37:11,7,13,0,20
2023-08-04T02:49:47,7,13,0,20
2023-08-04T03:02:22,7,13,0,20
2023-08-04T03:14:58,7,13,0,20
2023-08-04T03:27:33,7,13,0,20
2023-08-04T03:40:09,7,13,0,20
2023-08-04T03:52:54,7,13,0,20
2023-08-04T04:05:30,7,13,0,20
2023-08-04T04:30:57,7,13,0,20
2023-08-04T04:43:34,7,13,0,20
2023-08-04T04:56:12,7,13,0,20
2023-08-04T05:08:49,7,13,0,20
2023-08-04T05:21:27,7,13,0,20
2023-08-04T05:34:07,7,13,0,20
2023-08-04T05:47:00,7,13,0,20
2023-08-04T05:59:40,7,13,0,20
2023-08-04T06:12:22,7,13,0,20
2023-08-04T06:25:04,7,13,0,20
2023-08-04T06:37:44,7,13,0,20
2023-08-04T06:50:24,7,13,0,20
2023-08-04T07:03:05,7,13,0,20
2023-08-04T07:15:44,7,13,0,20
2023-08-04T07:28:38,7,13,0,20
2023-08-04T07:41:16,7,13,0,20
2023-08-04T07:53:55,7,13,0,20
2023-08-04T08:06:34,7,13,0,20
2023-08-04T08:19:13,7,13,0,20
2023-08-04T08:31:51,7,13,0,20
2023-08-04T08:44:30,7,13,0,20
2023-08-04T08:57:09,7,13,0,20
2023-08-04T09:09:46,7,13,0,20
2023-08-04T09:22:24,7,13,0,20
2023-08-04T09:35:02,7,13,0,20
2023-08-04T09:47:39,7,13,0,20
2023-08-04T10:00:16,7,13,0,20
2023-08-04T10:12:54,7,13,0,20
2023-08-04T10:25:32,7,13,0,20
2023-08-04T10:38:09,7,13,0,20
2023-08-04T10:50:58,7,13,0,20
2023-08-04T11:03:35,7,13,0,20
2023-08-04T11:16:13,7,13,0,20
2023-08-04T11:28:50,7,13,0,20
2023-08-04T11:41:27,7,13,0,20
2023-08-04T11:54:03,7,13,0,20
2023-08-04T12:06:39,7,13,0,20
2023-08-04T12:19:15,7,13,0,20
2023-08-04T12:32:11,7,13,0,20
2023-08-04T12:44:48,7,13,0,20
2023-08-04T12:57:25,7,13,0,20
2023-08-04T13:10:00,7,13,0,20
2023-08-04T13:22:36,7,13,0,20
2023-08-04T13:35:13,7,13,0,20
2023-08-04T13:47:50,7,13,0,20
2023-08-04T14:00:26,7,13,0,20
2023-08-04T14:13:03,7,13,0,20
2023-08-04T14:25:39,7,13,0,20
2023-08-04T14:38:28,7,13,0,20
2023-08-04T14:51:04,7,13,0,20
2023-08-04T15:03:40,7,13,0,20
2023-08-04T15:16:34,7,13,0,20
2023-08-04T15:29:19,7,13,0,20
2023-08-04T15:41:54,7,13,0,20
2023-08-04T15:54:30,7,13,0,20
2023-08-04T16:07:06,7,13,0,20
2023-08-04T16:19:41,7,13,0,20
2023-08-04T16:32:28,7,13,0,20
2023-08-04T16:45:05,7,13,0,20
2023-08-04T16:57:40,7,13,0,20
2023-08-04T17:10:17,7,13,0,20
2023-08-04T17:22:54,7,13,0,20
2023-08-04T17:35:29,7,13,0,20
2023-08-04T17:48:04,7,13,0,20
2023-08-04T18:00:40,7,13,0,20
2023-08-04T18:13:16,7,13,0,20
2023-08-04T18:25:51,7,13,0,20
2023-08-04T18:38:46,7,13,0,20
2023-08-04T18:51:20,7,13,0,20
2023-08-04T19:03:55,7,13,0,20
2023-08-04T19:16:32,7,13,0,20
2023-08-04T19:29:07,7,13,0,20
2023-08-04T19:41:42,7,13,0,20
2023-08-04T19:54:18,7,13,0,20
2023-08-04T20:06:55,7,13,0,20
2023-08-04T20:19:31,7,13,0,20
2023-08-04T20:32:06,7,13,0,20
2023-08-04T20:44:41,7,13,0,20
2023-08-04T20:57:29,7,13,0,20
2023-08-04T21:10:04,7,13,0,20
2023-08-04T21:22:40,7,13,0,20
2023-08-04T21:35:16,7,13,0,20
2023-08-04T21:47:51,7,13,0,20
2023-08-04T22:00:27,7,13,0,20
2023-08-04T22:13:02,7,13,0,20
2023-08-04T22:25:37,7,13,0,20
2023-08-04T22:38:14,7,13,0,20
2023-08-04T22:50:49,7,13,0,20
2023-08-04T23:03:25,7,13,0,20
2023-08-04T23:16:03,7,13,0,20
2023-08-04T23:28:39,7,13,0,20
2023-08-04T23:41:25,7,13,0,20
2023-08-04T23:54:02,7,13,0,20
2023-08-05T00:06:41,7,13,0,20
2023-08-05T00:19:23,7,13,0,20
2023-08-05T00:32:02,7,13,0,20
2023-08-05T00:44:42,7,13,0,20
2023-08-05T00:57:23,7,13,0,20
2023-08-05T01:10:03,7,13,0,20
2023-08-05T01:22:42,7,13,0,20
2023-08-05T01:35:23,7,13,0,20
2023-08-05T01:48:04,7,13,0,20
2023-08-05T02:00:45,7,13,0,20
2023-08-05T02:13:22,7,13,0,20
2023-08-05T02:25:59,7,13,0,20
2023-08-05T02:38:39,7,13,0,20
2023-08-05T02:51:35,7,13,0,20
2023-08-05T03:04:10,7,13,0,20
2023-08-05T03:16:48,7,13,0,20
2023-08-05T03:29:26,7,13,0,20
2023-08-05T03:42:04,7,13,0,20
2023-08-05T03:54:42,7,13,0,20
2023-08-05T04:07:21,7,13,0,20
2023-08-05T04:28:30,7,13,0,20
2023-08-05T04:41:10,7,13,0,20
2023-08-05T04:53:51,7,13,0,20
2023-08-05T05:06:29,7,13,0,20
2023-08-05T05:19:04,7,13,0,20
2023-08-05T05:31:39,7,13,0,20
2023-08-05T05:44:40,7,13,0,20
2023-08-05T05:57:19,7,13,0,20
2023-08-05T06:09:59,7,13,0,20
2023-08-05T06:22:38,7,13,0,20
2023-08-05T06:35:17,7,13,0,20
2023-08-05T06:47:56,7,13,0,20
2023-08-05T07:00:36,7,13,0,20
2023-08-05T07:13:14,7,13,0,20
2023-08-05T07:25:52,7,13,0,20
2023-08-05T07:38:33,7,13,0,20
2023-08-05T07:51:12,7,13,0,20
2023-08-05T08:03:52,7,13,0,20
2023-08-05T08:16:31,7,13,0,20
2023-08-05T08:29:19,7,13,0,20
2023-08-05T08:41:58,7,13,0,20
2023-08-05T08:54:36,7,13,0,20
2023-08-05T09:07:14,7,13,0,20
2023-08-05T09:19:53,7,13,0,20
2023-08-05T09:32:32,7,13,0,20
2023-08-05T09:45:10,7,13,0,20
2023-08-05T09:57:48,7,13,0,20
2023-08-05T10:10:27,7,13,0,20
2023-08-05T10:23:06,7,13,0,20
2023-08-05T10:35:44,7,13,0,20
2023-08-05T10:48:34,7,13,0,20
2023-08-05T11:01:12,7,13,0,20
2023-08-05T11:13:50,7,13,0,20
2023-08-05T11:26:28,7,13,0,20
2023-08-05T11:39:05,7,13,0,20
2023-08-05T11:51:43,7,13,0,20
2023-08-05T12:04:21,7,13,0,20
2023-08-05T12:16:58,7,13,0,20
2023-08-05T12:29:40,7,13,0,20
2023-08-05T12:42:16,7,13,0,20
2023-08-05T12:54:51,7,13,0,20
2023-08-05T13:07:25,7,13,0,20
2023-08-05T13:20:01,7,13,0,20
2023-08-05T13:32:46,7,13,0,20
2023-08-05T13:45:21,7,13,0,20
2023-08-05T13:57:56,7,13,0,20
2023-08-05T14:10:31,7,13,0,20
2023-08-05T14:23:07,7,13,0,20
2023-08-05T14:35:42,7,13,0,20
2023-08-05T14:48:19,7,13,0,20
2023-08-05T15:00:54,7,13,0,20
2023-08-05T15:13:29,7,13,0,20
2023-08-05T15:26:04,7,13,0,20
2023-08-05T15:38:40,7,13,0,20
2023-08-05T15:51:16,7,13,0,20
2023-08-05T16:03:50,7,13,0,20
2023-08-05T16:16:34,7,13,0,20
2023-08-05T16:29:10,7,13,0,20
2023-08-05T16:41:45,7,13,0,20
2023-08-05T16:54:20,7,13,0,20
2023-08-05T17:06:56,7,13,0,20
2023-08-05T17:19:33,7,13,0,20
2023-08-05T17:32:08,7,13,0,20
2023-08-05T17:44:43,7,13,0,20
2023-08-05T17:57:18,7,13,0,20
2023-08-05T18:09:54,7,13,0,20
2023-08-05T18:22:29,7,13,0,20
2023-08-05T18:35:04,7,13,0,20
2023-08-05T18:47:40,7,13,0,20
2023-08-05T19:00:15,7,13,0,20
2023-08-05T19:13:02,7,13,0,20
2023-08-05T19:25:38,7,13,0,20
2023-08-05T19:38:13,7,13,0,20
2023-08-05T19:50:48,7,13,0,20
2023-08-05T20:03:23,7,13,0,20
2023-08-05T20:15:58,7,13,0,20
2023-08-05T20:28:34,7,13,0,20
2023-08-05T20:41:09,7,13,0,20
2023-08-05T20:53:44,7,13,0,20
2023-08-05T21:06:20,7,13,0,20
2023-08-05T21:18:55,7,13,0,20
2023-08-05T21:31:30,7,13,0,20
2023-08-05T21:44:05,7,13,0,20
2023-08-05T21:56:40,7,13,0,20
2023-08-05T22:09:26,7,13,0,20
2023-08-05T22:22:01,7,13,0,20
2023-08-05T22:34:37,7,13,0,20
2023-08-05T22:47:12,7,13,0,20
2023-08-05T22:59:48,7,13,0,20
2023-08-05T23:12:27,7,13,0,20
2023-08-05T23:25:02,7,13,0,20
2023-08-05T23:37:38,7,13,0,20
2023-08-05T23:50:13,7,13,0,20
2023-08-06T00:02:49,7,13,0,20
2023-08-06T00:15:26,7,13,0,20
2023-08-06T00:28:06,7,13,0,20
2023-08-06T00:40:43,7,13,0,20
2023-08-06T00:53:21,7,13,0,20
2023-08-06T01:06:02,7,13,0,20
2023-08-06T01:18:42,7,13,0,20
2023-08-06T01:31:23,7,13,0,20
2023-08-06T01:44:04,7,13,0,20
2023-08-06T01:56:54,7,13,0,20
2023-08-06T02:09:44,7,13,0,20
2023-08-06T02:22:24,7,13,0,20
2023-08-06T02:35:05,7,13,0,20
2023-08-06T02:47:44,7,13,0,20
2023-08-06T03:00:23,7,13,0,20
2023-08-06T03:13:01,7,13,0,20
2023-08-06T03:25:40,7,13,0,20
2023-08-06T03:38:19,7,13,0,20
2023-08-06T03:50:59,7,13,0,20
2023-08-06T04:03:38,7,13,0,20
2023-08-06T04:16:18,7,13,0,20
2023-08-06T04:34:16,7,13,0,20
2023-08-06T04:46:58,7,13,0,20
2023-08-06T04:59:37,7,13,0,20
2023-08-06T05:12:21,7,13,0,20
2023-08-06T05:25:00,7,13,0,20
2023-08-06T05:37:40,7,13,0,20
2023-08-06T05:50:20,7,13,0,20
2023-08-06T06:03:00,7,13,0,20
2023-08-06T06:15:38,7,13,0,20
2023-08-06T06:28:17,7,13,0,20
2023-08-06T06:40:56,7,13,0,20
2023-08-06T06:53:35,7,13,0,20
2023-08-06T07:06:12,7,13,0,20
2023-08-06T07:18:49,7,13,0,20
2023-08-06T07:31:25,7,13,0,20
2023-08-06T07:44:02,7,13,0,20
2023-08-06T07:56:40,7,13,0,20
2023-08-06T08:09:20,7,13,0,20
2023-08-06T08:21:56,7,13,0,20
2023-08-06T08:34:35,7,13,0,20
2023-08-06T08:47:10,7,13,0,20
2023-08-06T08:59:48,7,13,0,20
2023-08-06T09:12:25,7,13,0,20
2023-08-06T09:25:01,7,13,0,20
2023-08-06T09:37:40,7,13,0,20
2023-08-06T09:50:17,7,13,0,20
2023-08-06T10:03:04,7,13,0,20
2023-08-06T10:15:42,7,13,0,20
2023-08-06T10:28:18,7,13,0,20
2023-08-06T10:40:54,7,13,0,20
2023-08-06T10:53:31,7,13,0,20
2023-08-06T11:06:10,7,13,0,20
2023-08-06T11:18:47,7,13,0,20
2023-08-06T11:31:24,7,13,0,20
2023-08-06T11:44:01,7,13,0,20
2023-08-06T11:56:39,7,13,0,20
2023-08-06T12:09:17,7,13,0,20
2023-08-06T12:21:52,7,13,0,20
2023-08-06T12:34:28,7,13,0,20
