time,enrolled,available,waitlisted,total
2023-08-06T05:52:39,11,89,0,100
2023-08-06T06:05:19,11,89,0,100
2023-08-06T06:17:57,11,89,0,100
2023-08-06T06:30:36,11,89,0,100
2023-08-06T06:43:15,11,89,0,100
2023-08-06T06:55:54,11,89,0,100
2023-08-06T07:08:31,11,89,0,100
2023-08-06T07:21:08,11,89,0,100
2023-08-06T07:33:44,11,89,0,100
2023-08-06T07:46:21,11,89,0,100
2023-08-06T07:58:58,11,89,0,100
2023-08-06T08:11:39,11,89,0,100
2023-08-06T08:24:15,11,89,0,100
2023-08-06T08:36:53,11,89,0,100
2023-08-06T08:49:28,11,89,0,100
2023-08-06T09:02:07,11,89,0,100
2023-08-06T09:14:43,11,89,0,100
2023-08-06T09:27:20,11,89,0,100
2023-08-06T09:39:59,11,89,0,100
2023-08-06T09:52:35,11,89,0,100
2023-08-06T10:05:23,11,89,0,100
2023-08-06T10:18:01,11,89,0,100
2023-08-06T10:30:36,11,89,0,100
2023-08-06T10:43:12,11,89,0,100
2023-08-06T10:55:50,11,89,0,100
2023-08-06T11:08:28,11,89,0,100
2023-08-06T11:21:06,11,89,0,100
2023-08-06T11:33:43,11,89,0,100
2023-08-06T11:46:20,11,89,0,100
2023-08-06T11:58:58,11,89,0,100
2023-08-06T12:11:35,11,89,0,100
2023-08-06T12:24:10,11,89,0,100
2023-08-06T12:36:47,11,89,0,100
2023-08-06T12:49:23,11,89,0,100
2023-08-06T13:02:16,11,89,0,100
2023-08-06T13:14:51,11,89,0,100
2023-08-06T13:27:26,11,89,0,100
2023-08-06T13:40:02,11,89,0,100
2023-08-06T13:52:37,11,89,0,100
2023-08-06T14:05:12,11,89,0,100
2023-08-06T14:17:46,11,89,0,100
2023-08-06T14:30:21,11,89,0,100
2023-08-06T14:42:57,11,89,0,100
2023-08-06T14:55:33,11,89,0,100
2023-08-06T15:08:05,11,89,0,100
2023-08-06T15:20:40,11,89,0,100
2023-08-06T15:33:26,11,89,0,100
2023-08-06T15:46:02,11,89,0,100
2023-08-06T15:58:37,11,89,0,100
2023-08-06T16:11:14,11,89,0,100
2023-08-06T16:23:50,11,89,0,100
2023-08-06T16:36:27,11,89,0,100
2023-08-06T16:49:02,11,89,0,100
2023-08-06T17:01:38,11,89,0,100
2023-08-06T17:14:14,11,89,0,100
2023-08-06T17:26:50,11,89,0,100
2023-08-06T17:39:25,11,89,0,100
2023-08-06T17:52:00,11,89,0,100
2023-08-06T18:04:36,11,89,0,100
2023-08-06T18:17:23,11,89,0,100
2023-08-06T18:29:59,11,89,0,100
2023-08-06T18:42:34,11,89,0,100
2023-08-06T18:55:10,11,89,0,100
2023-08-06T19:07:49,11,89,0,100
2023-08-06T19:20:27,11,89,0,100
2023-08-06T19:33:03,11,89,0,100
2023-08-06T19:45:38,11,89,0,100
2023-08-06T19:58:14,11,89,0,100
2023-08-06T20:10:48,11,89,0,100
2023-08-06T20:23:25,11,89,0,100
2023-08-06T20:36:11,11,89,0,100
2023-08-06T20:48:46,11,89,0,100
2023-08-06T21:01:21,11,89,0,100
2023-08-06T21:13:57,11,89,0,100
2023-08-06T21:26:34,11,89,0,100
2023-08-06T21:39:10,11,89,0,100
2023-08-06T21:51:47,11,89,0,100
2023-08-06T22:04:23,11,89,0,100
2023-08-06T22:17:08,11,89,0,100
2023-08-06T22:29:44,11,89,0,100
2023-08-06T22:42:20,11,89,0,100
2023-08-06T22:54:56,11,89,0,100
2023-08-06T23:07:34,11,89,0,100
2023-08-06T23:20:10,11,89,0,100
2023-08-06T23:32:47,11,89,0,100
2023-08-06T23:45:26,11,89,0,100
2023-08-06T23:58:02,11,89,0,100
2023-08-07T00:10:51,11,89,0,100
2023-08-07T00:23:42,11,89,0,100
2023-08-07T00:36:26,11,89,0,100
2023-08-07T00:49:08,11,89,0,100
2023-08-07T01:01:46,11,89,0,100
2023-08-07T01:14:24,11,89,0,100
2023-08-07T01:27:04,11,89,0,100
2023-08-07T01:39:46,11,89,0,100
2023-08-07T01:52:25,11,89,0,100
2023-08-07T02:05:07,11,89,0,100
2023-08-07T02:17:47,11,89,0,100
2023-08-07T02:30:26,11,89,0,100
2023-08-07T02:43:24,11,89,0,100
2023-08-07T02:56:03,11,89,0,100
2023-08-07T03:08:41,11,89,0,100
2023-08-07T03:21:20,11,89,0,100
2023-08-07T03:33:59,11,89,0,100
2023-08-07T03:46:38,11,89,0,100
2023-08-07T03:59:17,11,89,0,100
2023-08-07T04:11:57,11,89,0,100
2023-08-07T04:36:54,11,89,0,100
2023-08-07T04:49:37,11,89,0,100
2023-08-07T05:02:17,11,89,0,100
2023-08-07T05:14:56,11,89,0,100
2023-08-07T05:27:36,11,89,0,100
2023-08-07T05:40:16,11,89,0,100
2023-08-07T05:52:56,11,89,0,100
2023-08-07T06:05:34,11,89,0,100
2023-08-07T06:18:13,11,89,0,100
2023-08-07T06:30:53,11,89,0,100
2023-08-07T06:43:34,11,89,0,100
2023-08-07T06:56:13,11,89,0,100
2023-08-07T07:08:51,11,89,0,100
2023-08-07T07:21:27,11,89,0,100
2023-08-07T07:34:02,11,89,0,100
2023-08-07T07:46:38,11,89,0,100
2023-08-07T07:59:13,11,89,0,100
2023-08-07T08:11:48,11,89,0,100
2023-08-07T08:24:34,11,89,0,100
2023-08-07T08:37:12,11,89,0,100
2023-08-07T08:49:47,11,89,0,100
2023-08-07T09:02:23,11,89,0,100
2023-08-07T09:14:58,11,89,0,100
2023-08-07T09:27:33,11,89,0,100
2023-08-07T09:40:10,11,89,0,100
2023-08-07T09:52:46,11,89,0,100
2023-08-07T10:05:34,11,89,0,100
2023-08-07T10:18:10,11,89,0,100
2023-08-07T10:30:46,11,89,0,100
2023-08-07T10:43:22,11,89,0,100
2023-08-07T10:55:57,11,89,0,100
2023-08-07T11:08:44,11,89,0,100
2023-08-07T11:21:20,11,89,0,100
2023-08-07T11:33:56,11,89,0,100
2023-08-07T11:46:32,11,89,0,100
2023-08-07T11:59:08,11,89,0,100
2023-08-07T12:11:43,11,89,0,100
2023-08-07T12:24:29,11,89,0,100
2023-08-07T12:37:04,11,89,0,100
2023-08-07T12:49:42,11,89,0,100
2023-08-07T13:02:18,11,89,0,100
2023-08-07T13:14:54,11,89,0,100
2023-08-07T13:27:39,11,89,0,100
2023-08-07T13:40:15,11,89,0,100
2023-08-07T13:52:50,11,89,0,100
2023-08-07T14:05:25,11,89,0,100
2023-08-07T14:18:01,11,89,0,100
2023-08-07T14:30:36,11,89,0,100
2023-08-07T14:43:12,11,89,0,100
2023-08-07T14:55:58,11,89,0,100
2023-08-07T15:08:34,11,89,0,100
2023-08-07T15:21:10,11,89,0,100
2023-08-07T15:33:46,11,89,0,100
2023-08-07T15:46:22,11,89,0,100
2023-08-07T15:58:59,11,89,0,100
2023-08-07T16:11:37,11,89,0,100
2023-08-07T16:24:23,11,89,0,100
2023-08-07T16:37:00,11,89,0,100
2023-08-07T16:49:37,11,89,0,100
2023-08-07T17:02:14,11,89,0,100
2023-08-07T17:14:52,11,89,0,100
2023-08-07T17:27:29,11,89,0,100
2023-08-07T17:40:06,11,89,0,100
2023-08-07T17:52:42,11,89,0,100
2023-08-07T18:05:29,11,89,0,100
2023-08-07T18:18:05,11,89,0,100
2023-08-07T18:30:42,11,89,0,100
2023-08-07T18:43:19,11,89,0,100
2023-08-07T18:55:55,11,89,0,100
2023-08-07T19:08:32,11,89,0,100
2023-08-07T19:21:09,11,89,0,100
2023-08-07T19:33:57,11,89,0,100
2023-08-07T19:46:34,11,89,0,100
2023-08-07T19:59:11,11,89,0,100
2023-08-07T20:11:48,11,89,0,100
2023-08-07T20:24:25,11,89,0,100
2023-08-07T20:37:03,11,89,0,100
2023-08-07T20:49:39,11,89,0,100
2023-08-07T21:02:16,11,89,0,100
2023-08-07T21:14:53,11,89,0,100
2023-08-07T21:27:41,11,89,0,100
2023-08-07T21:40:18,11,89,0,100
2023-08-07T21:52:55,11,89,0,100
2023-08-07T22:05:32,11,89,0,100
2023-08-07T22:18:08,11,89,0,100
2023-08-07T22:30:45,11,89,0,100
2023-08-07T22:43:22,11,89,0,100
2023-08-07T22:56:00,11,89,0,100
2023-08-07T23:08:38,11,89,0,100
2023-08-07T23:21:29,11,89,0,100
2023-08-07T23:34:07,11,89,0,100
2023-08-07T23:46:44,11,89,0,100
2023-08-07T23:59:21,11,89,0,100
2023-08-08T00:12:00,11,89,0,100
2023-08-08T00:24:38,11,89,0,100
2023-08-08T00:37:28,11,89,0,100
2023-08-08T00:50:06,11,89,0,100
2023-08-08T01:02:45,11,89,0,100
2023-08-08T01:15:23,11,89,0,100
2023-08-08T01:28:11,11,89,0,100
2023-08-08T01:40:48,11,89,0,100
2023-08-08T01:53:25,11,89,0,100
2023-08-08T02:06:04,11,89,0,100
2023-08-08T02:18:39,11,89,0,100
2023-08-08T02:31:13,11,89,0,100
2023-08-08T02:43:49,11,89,0,100
2023-08-08T02:56:22,11,89,0,100
2023-08-08T03:08:56,11,89,0,100
2023-08-08T03:21:43,11,89,0,100
2023-08-08T03:34:18,11,89,0,100
2023-08-08T03:46:53,11,89,0,100
2023-08-08T03:59:29,11,89,0,100
2023-08-08T04:12:06,11,89,0,100
2023-08-08T04:33:56,11,89,0,100
2023-08-08T04:46:38,11,89,0,100
2023-08-08T04:59:18,11,89,0,100
2023-08-08T05:11:57,11,89,0,100
2023-08-08T05:24:36,11,89,0,100
2023-08-08T05:37:14,11,89,0,100
2023-08-08T05:49:52,11,89,0,100
2023-08-08T06:02:34,11,89,0,100
2023-08-08T06:15:13,11,89,0,100
2023-08-08T06:27:52,11,89,0,100
2023-08-08T06:40:32,11,89,0,100
2023-08-08T06:53:13,11,89,0,100
2023-08-08T07:05:54,11,89,0,100
2023-08-08T07:18:33,11,89,0,100
2023-08-08T07:31:13,11,89,0,100
2023-08-08T07:43:51,11,89,0,100
2023-08-08T07:56:30,11,89,0,100
2023-08-08T08:09:29,11,89,0,100
2023-08-08T08:22:08,11,89,0,100
2023-08-08T08:34:49,11,89,0,100
2023-08-08T08:47:28,11,89,0,100
2023-08-08T09:00:07,11,89,0,100
2023-08-08T09:12:45,11,89,0,100
2023-08-08T09:25:23,11,89,0,100
2023-08-08T09:38:03,11,89,0,100
2023-08-08T09:50:41,11,89,0,100
2023-08-08T10:03:29,11,89,0,100
2023-08-08T10:16:07,11,89,0,100
2023-08-08T10:28:45,11,89,0,100
2023-08-08T10:41:25,11,89,0,100
2023-08-08T10:54:03,11,89,0,100
2023-08-08T11:06:53,11,89,0,100
2023-08-08T11:19:31,11,89,0,100
2023-08-08T11:32:08,11,89,0,100
2023-08-08T11:44:45,11,89,0,100
2023-08-08T11:57:23,11,89,0,100
2023-08-08T12:10:01,11,89,0,100
2023-08-08T12:22:57,11,89,0,100
2023-08-08T12:35:34,11,89,0,100
2023-08-08T12:48:11,11,89,0,100
2023-08-08T13:00:48,11,89,0,100
2023-08-08T13:13:25,11,89,0,100
2023-08-08T13:26:02,11,89,0,100
2023-08-08T13:38:42,11,89,0,100
2023-08-08T13:51:28,11,89,0,100
2023-08-08T14:04:06,11,89,0,100
2023-08-08T14:16:43,11,89,0,100
2023-08-08T14:29:20,11,89,0,100
2023-08-08T14:41:57,11,89,0,100
2023-08-08T14:54:34,11,89,0,100
2023-08-08T15:07:20,11,89,0,100
2023-08-08T15:19:59,11,89,0,100
2023-08-08T15:32:35,11,89,0,100
2023-08-08T15:45:12,11,89,0,100
2023-08-08T15:57:49,11,89,0,100
2023-08-08T16:10:26,11,89,0,100
2023-08-08T16:23:03,11,89,0,100
2023-08-08T16:35:51,12,88,0,100
2023-08-08T16:48:27,12,88,0,100
2023-08-08T17:01:04,12,88,0,100
2023-08-08T17:13:42,12,88,0,100
2023-08-08T17:26:18,12,88,0,100
2023-08-08T17:38:55,12,88,0,100
2023-08-08T17:51:32,12,88,0,100
2023-08-08T18:04:29,12,88,0,100
2023-08-08T18:17:06,12,88,0,100
2023-08-08T18:29:43,12,88,0,100
2023-08-08T18:42:20,12,88,0,100
2023-08-08T18:54:57,12,88,0,100
2023-08-08T19:07:35,12,88,0,100
2023-08-08T19:20:13,12,88,0,100
2023-08-08T19:33:00,12,88,0,100
2023-08-08T19:45:39,12,88,0,100
2023-08-08T19:58:15,12,88,0,100
2023-08-08T20:10:54,12,88,0,100
2023-08-08T20:23:31,12,88,0,100
2023-08-08T20:36:08,12,88,0,100
2023-08-08T20:48:44,12,88,0,100
2023-08-08T21:01:21,12,88,0,100
2023-08-08T21:14:09,12,88,0,100
2023-08-08T21:26:46,12,88,0,100
2023-08-08T21:39:23,12,88,0,100
2023-08-08T21:52:00,12,88,0,100
2023-08-08T22:04:37,12,88,0,100
2023-08-08T22:17:14,12,88,0,100
2023-08-08T22:29:50,12,88,0,100
2023-08-08T22:42:27,12,88,0,100
2023-08-08T22:55:14,12,88,0,100
2023-08-08T23:07:54,12,88,0,100
2023-08-08T23:20:31,12,88,0,100
2023-08-08T23:33:09,12,88,0,100
2023-08-08T23:45:47,12,88,0,100
2023-08-08T23:58:24,12,88,0,100
2023-08-09T00:11:04,12,88,0,100
2023-08-09T00:23:46,12,88,0,100
2023-08-09T00:36:22,12,88,0,100
2023-08-09T00:49:00,12,88,0,100
2023-08-09T01:01:38,12,88,0,100
2023-08-09T01:14:30,12,88,0,100
2023-08-09T01:27:08,12,88,0,100
2023-08-09T01:39:43,12,88,0,100
2023-08-09T01:52:20,12,88,0,100
2023-08-09T02:04:59,12,88,0,100
2023-08-09T02:17:38,12,88,0,100
2023-08-09T02:30:16,12,88,0,100
2023-08-09T02:42:54,12,88,0,100
2023-08-09T02:55:32,12,88,0,100
2023-08-09T03:08:10,12,88,0,100
2023-08-09T03:20:51,12,88,0,100
2023-08-09T03:33:31,12,88,0,100
2023-08-09T03:46:11,12,88,0,100
2023-08-09T03:58:53,12,88,0,100
2023-08-09T04:26:33,12,88,0,100
2023-08-09T04:39:16,12,88,0,100
2023-08-09T04:51:56,12,88,0,100
2023-08-09T05:04:38,12,88,0,100
2023-08-09T05:17:18,12,88,0,100
2023-08-09T05:29:58,12,88,0,100
2023-08-09T05:42:39,12,88,0,100
2023-08-09T05:55:20,12,88,0,100
2023-08-09T06:08:00,12,88,0,100
2023-08-09T06:20:39,12,88,0,100
2023-08-09T06:33:22,12,88,0,100
2023-08-09T06:46:02,12,88,0,100
2023-08-09T06:58:42,12,88,0,100
2023-08-09T07:11:22,12,88,0,100
2023-08-09T07:24:00,12,88,0,100
2023-08-09T07:36:38,12,88,0,100
2023-08-09T07:49:18,12,88,0,100
2023-08-09T08:01:57,12,88,0,100
2023-08-09T08:14:47,12,88,0,100
2023-08-09T08:27:26,12,88,0,100
2023-08-09T08:40:04,12,88,0,100
2023-08-09T08:52:42,12,88,0,100
2023-08-09T09:05:21,12,88,0,100
2023-08-09T09:17:58,12,88,0,100
2023-08-09T09:30:35,12,88,0,100
2023-08-09T09:43:12,12,88,0,100
2023-08-09T09:55:47,12,88,0,100
2023-08-09T10:08:25,12,88,0,100
2023-08-09T10:21:10,12,88,0,100
2023-08-09T10:33:47,12,88,0,100
2023-08-09T10:46:23,12,88,0,100
2023-08-09T10:58:59,12,88,0,100
2023-08-09T11:11:36,12,88,0,100
2023-08-09T11:24:13,12,88,0,100
2023-08-09T11:37:00,12,88,0,100
2023-08-09T11:49:36,12,88,0,100
2023-08-09T12:02:12,12,88,0,100
2023-08-09T12:14:59,12,88,0,100
2023-08-09T12:27:35,12,88,0,100
2023-08-09T12:40:22,12,88,0,100
2023-08-09T12:52:58,12,88,0,100
2023-08-09T13:05:46,12,88,0,100
2023-08-09T13:18:22,12,88,0,100
2023-08-09T13:30:59,12,88,0,100
2023-08-09T13:43:34,12,88,0,100
2023-08-09T13:56:20,12,88,0,100
2023-08-09T14:11:44,12,88,0,100
2023-08-09T14:24:33,12,88,0,100
2023-08-09T14:37:09,12,88,0,100
2023-08-09T14:49:46,12,88,0,100
2023-08-09T15:02:23,12,88,0,100
2023-08-09T15:15:01,12,88,0,100
2023-08-09T15:27:38,12,88,0,100
2023-08-09T15:40:15,12,88,0,100
2023-08-09T15:53:01,12,88,0,100
2023-08-09T16:05:38,12,88,0,100
2023-08-09T16:18:16,12,88,0,100
2023-08-09T16:30:52,12,88,0,100
2023-08-09T16:43:29,12,88,0,100
2023-08-09T16:56:05,12,88,0,100
2023-08-09T17:08:42,12,88,0,100
2023-08-09T17:21:20,12,88,0,100
2023-08-09T17:33:56,12,88,0,100
2023-08-09T17:46:43,12,88,0,100
2023-08-09T17:59:20,12,88,0,100
2023-08-09T18:11:57,12,88,0,100
2023-08-09T18:24:34,12,88,0,100
2023-08-09T18:37:10,12,88,0,100
2023-08-09T18:49:48,12,88,0,100
2023-08-09T19:02:26,12,88,0,100
2023-08-09T19:15:03,12,88,0,100
2023-08-09T19:27:40,12,88,0,100
2023-08-09T19:40:18,12,88,0,100
2023-08-09T19:53:05,12,88,0,100
2023-08-09T20:05:42,12,88,0,100
2023-08-09T20:18:18,12,88,0,100
2023-08-09T20:30:54,12,88,0,100
2023-08-09T20:43:31,12,88,0,100
2023-08-09T20:56:07,12,88,0,100
2023-08-09T21:08:43,12,88,0,100
2023-08-09T21:21:20,12,88,0,100
2023-08-09T21:33:57,12,88,0,100
2023-08-09T21:46:34,12,88,0,100
2023-08-09T21:59:25,12,88,0,100
2023-08-09T22:12:01,12,88,0,100
2023-08-09T22:24:37,12,88,0,100
2023-08-09T22:37:15,12,88,0,100
2023-08-09T22:49:51,12,88,0,100
2023-08-09T23:02:28,12,88,0,100
2023-08-09T23:15:07,12,88,0,100
2023-08-09T23:27:44,12,88,0,100
2023-08-09T23:40:22,12,88,0,100
2023-08-09T23:53:00,12,88,0,100
2023-08-10T00:05:37,12,88,0,100
2023-08-10T00:18:21,12,88,0,100
2023-08-10T00:30:59,12,88,0,100
2023-08-10T00:43:38,12,88,0,100
2023-08-10T00:56:27,12,88,0,100
2023-08-10T01:09:05,12,88,0,100
2023-08-10T01:21:42,12,88,0,100
2023-08-10T01:34:20,12,88,0,100
2023-08-10T01:46:57,12,88,0,100
2023-08-10T01:59:35,12,88,0,100
2023-08-10T02:12:12,12,88,0,100
2023-08-10T02:24:47,12,88,0,100
2023-08-10T02:37:22,12,88,0,100
2023-08-10T02:50:00,12,88,0,100
2023-08-10T03:02:37,12,88,0,100
2023-08-10T03:15:16,12,88,0,100
2023-08-10T03:27:55,12,88,0,100
2023-08-10T03:40:34,12,88,0,100
2023-08-10T03:53:13,12,88,0,100
2023-08-10T04:08:02,12,88,0,100
2023-08-10T04:34:54,12,88,0,100
2023-08-10T04:47:37,12,88,0,100
2023-08-10T05:00:19,12,88,0,100
2023-08-10T05:12:57,12,88,0,100
2023-08-10T05:25:34,12,88,0,100
2023-08-10T05:38:15,12,88,0,100
2023-08-10T05:50:55,12,88,0,100
2023-08-10T06:03:47,12,88,0,100
2023-08-10T06:16:28,12,88,0,100
2023-08-10T06:29:09,12,88,0,100
2023-08-10T06:41:48,12,88,0,100
2023-08-10T06:54:29,12,88,0,100
2023-08-10T07:07:12,12,88,0,100
2023-08-10T07:19:52,12,88,0,100
2023-08-10T07:32:33,12,88,0,100
2023-08-10T07:45:11,12,88,0,100
2023-08-10T07:57:50,12,88,0,100
2023-08-10T08:10:28,12,88,0,100
2023-08-10T08:23:07,12,88,0,100
2023-08-10T08:35:57,12,88,0,100
2023-08-10T08:48:35,12,88,0,100
2023-08-10T09:01:14,12,88,0,100
2023-08-10T09:13:53,12,88,0,100
2023-08-10T09:26:32,12,88,0,100
2023-08-10T09:39:10,12,88,0,100
2023-08-10T09:51:49,12,88,0,100
2023-08-10T10:04:27,12,88,0,100
2023-08-10T10:17:07,12,88,0,100
2023-08-10T10:29:47,12,88,0,100
2023-08-10T10:42:25,12,88,0,100
2023-08-10T10:55:12,12,88,0,100
2023-08-10T11:07:50,12,88,0,100
2023-08-10T11:20:26,12,88,0,100
2023-08-10T11:33:04,12,88,0,100
2023-08-10T11:45:40,12,88,0,100
2023-08-10T11:58:18,12,88,0,100
2023-08-10T12:10:54,12,88,0,100
2023-08-10T12:23:41,12,88,0,100
2023-08-10T12:36:19,12,88,0,100
2023-08-10T12:48:56,12,88,0,100
2023-08-10T13:01:33,12,88,0,100
2023-08-10T13:14:10,12,88,0,100
2023-08-10T13:26:47,12,88,0,100
2023-08-10T13:39:26,12,88,0,100
2023-08-10T13:52:03,12,88,0,100
2023-08-10T14:04:40,12,88,0,100
2023-08-10T14:17:29,12,88,0,100
2023-08-10T14:30:07,12,88,0,100
2023-08-10T14:42:44,12,88,0,100
2023-08-10T14:55:22,12,88,0,100
2023-08-10T15:07:59,12,88,0,100
2023-08-10T15:20:38,12,88,0,100
2023-08-10T15:33:15,12,88,0,100
2023-08-10T15:45:52,12,88,0,100
2023-08-10T15:58:40,12,88,0,100
2023-08-10T16:11:17,12,88,0,100
2023-08-10T16:23:53,12,88,0,100
2023-08-10T16:36:30,12,88,0,100
2023-08-10T16:49:07,12,88,0,100
2023-08-10T17:01:44,12,88,0,100
2023-08-10T17:14:22,12,88,0,100
2023-08-10T17:27:03,12,88,0,100
2023-08-10T17:39:50,12,88,0,100
2023-08-10T17:52:28,12,88,0,100
2023-08-10T18:05:05,12,88,0,100
2023-08-10T18:17:43,12,88,0,100
2023-08-10T18:30:21,12,88,0,100
2023-08-10T18:42:59,12,88,0,100
2023-08-10T18:55:36,12,88,0,100
2023-08-10T19:08:15,12,88,0,100
2023-08-10T19:20:54,12,88,0,100
2023-08-10T19:33:31,12,88,0,100
2023-08-10T19:46:20,12,88,0,100
2023-08-10T19:58:58,12,88,0,100
2023-08-10T20:11:36,12,88,0,100
2023-08-10T20:24:14,12,88,0,100
2023-08-10T20:36:52,12,88,0,100
2023-08-10T20:49:31,12,88,0,100
2023-08-10T21:02:09,12,88,0,100
2023-08-10T21:14:47,12,88,0,100
2023-08-10T21:27:24,12,88,0,100
2023-08-10T21:40:02,12,88,0,100
2023-08-10T21:52:39,12,88,0,100
2023-08-10T22:05:17,12,88,0,100
2023-08-10T22:18:04,12,88,0,100
2023-08-10T22:30:41,12,88,0,100
2023-08-10T22:43:19,12,88,0,100
2023-08-10T22:55:56,12,88,0,100
2023-08-10T23:08:37,12,88,0,100
2023-08-10T23:21:15,12,88,0,100
2023-08-10T23:33:53,12,88,0,100
2023-08-10T23:46:31,12,88,0,100
2023-08-10T23:59:10,12,88,0,100
2023-08-11T00:11:52,12,88,0,100
2023-08-11T00:24:34,12,88,0,100
2023-08-11T00:37:15,12,88,0,100
2023-08-11T00:50:07,12,88,0,100
2023-08-11T01:02:49,12,88,0,100
2023-08-11T01:15:31,12,88,0,100
2023-08-11T01:28:13,12,88,0,100
2023-08-11T01:40:55,12,88,0,100
2023-08-11T01:53:40,12,88,0,100
2023-08-11T02:06:22,12,88,0,100
2023-08-11T02:18:59,12,88,0,100
2023-08-11T02:31:37,12,88,0,100
2023-08-11T02:44:15,12,88,0,100
2023-08-11T02:56:52,12,88,0,100
2023-08-11T03:09:31,12,88,0,100
2023-08-11T03:22:11,12,88,0,100
2023-08-11T03:34:53,12,88,0,100
2023-08-11T03:47:33,12,88,0,100
2023-08-11T04:00:13,12,88,0,100
2023-08-11T04:25:50,12,88,0,100
2023-08-11T04:39:09,12,88,0,100
2023-08-11T04:53:04,12,88,0,100
2023-08-11T05:05:47,12,88,0,100
2023-08-11T05:18:29,12,88,0,100
2023-08-11T05:31:10,12,88,0,100
2023-08-11T05:43:53,12,88,0,100
2023-08-11T05:56:35,12,88,0,100
2023-08-11T06:09:15,12,88,0,100
2023-08-11T06:21:56,12,88,0,100
2023-08-11T06:34:37,12,88,0,100
2023-08-11T06:47:17,12,88,0,100
2023-08-11T06:59:58,12,88,0,100
2023-08-11T07:12:40,12,88,0,100
2023-08-11T07:25:21,12,88,0,100
2023-08-11T07:37:59,12,88,0,100
2023-08-11T07:50:39,12,88,0,100
2023-08-11T08:03:19,12,88,0,100
2023-08-11T08:15:58,12,88,0,100
2023-08-11T08:28:39,12,88,0,100
2023-08-11T08:41:19,12,88,0,100
2023-08-11T08:53:59,12,88,0,100
2023-08-11T09:06:38,12,88,0,100
2023-08-11T09:19:28,12,88,0,100
2023-08-11T09:32:07,12,88,0,100
2023-08-11T09:44:47,12,88,0,100
2023-08-11T09:57:26,12,88,0,100
2023-08-11T10:10:03,12,88,0,100
2023-08-11T10:22:42,12,88,0,100
2023-08-11T10:35:20,12,88,0,100
2023-08-11T10:47:57,12,88,0,100
2023-08-11T11:00:34,12,88,0,100
2023-08-11T11:13:12,12,88,0,100
2023-08-11T11:25:50,12,88,0,100
2023-08-11T11:38:28,12,88,0,100
2023-08-11T11:51:15,12,88,0,100
2023-08-11T12:03:52,12,88,0,100
2023-08-11T12:16:29,12,88,0,100
2023-08-11T12:29:07,12,88,0,100
2023-08-11T12:41:44,12,88,0,100
2023-08-11T12:54:21,12,88,0,100
2023-08-11T13:06:59,12,88,0,100
2023-08-11T13:19:36,12,88,0,100
2023-08-11T13:32:14,12,88,0,100
2023-08-11T13:44:50,12,88,0,100
2023-08-11T13:57:27,12,88,0,100
2023-08-11T14:10:15,12,88,0,100
2023-08-11T14:22:52,12,88,0,100
2023-08-11T14:35:30,12,88,0,100
2023-08-11T14:48:08,12,88,0,100
2023-08-11T15:00:45,12,88,0,100
2023-08-11T15:13:23,12,88,0,100
2023-08-11T15:26:00,12,88,0,100
2023-08-11T15:38:39,12,88,0,100
2023-08-11T15:51:16,12,88,0,100
2023-08-11T16:03:53,12,88,0,100
2023-08-11T16:16:41,12,88,0,100
2023-08-11T16:29:19,12,88,0,100
2023-08-11T16:41:56,12,88,0,100
2023-08-11T16:54:33,12,88,0,100
2023-08-11T17:07:11,12,88,0,100
2023-08-11T17:19:49,12,88,0,100
2023-08-11T17:32:26,12,88,0,100
2023-08-11T17:45:03,12,88,0,100
2023-08-11T17:57:41,12,88,0,100
2023-08-11T18:10:18,12,88,0,100
2023-08-11T18:22:55,12,88,0,100
2023-08-11T18:35:33,12,88,0,100
2023-08-11T18:48:11,12,88,0,100
2023-08-11T19:00:59,12,88,0,100
2023-08-11T19:13:38,12,88,0,100
2023-08-11T19:26:16,12,88,0,100
2023-08-11T19:38:54,12,88,0,100
2023-08-11T19:51:31,12,88,0,100
2023-08-11T20:04:09,12,88,0,100
2023-08-11T20:16:47,12,88,0,100
2023-08-11T20:29:25,12,88,0,100
2023-08-11T20:42:03,12,88,0,100
2023-08-11T20:54:41,12,88,0,100
2023-08-11T21:07:19,12,88,0,100
2023-08-11T21:19:57,12,88,0,100
2023-08-11T21:32:45,12,88,0,100
2023-08-11T21:45:23,12,88,0,100
2023-08-11T21:58:01,12,88,0,100
2023-08-11T22:10:39,12,88,0,100
2023-08-11T22:23:17,12,88,0,100
2023-08-11T22:35:55,12,88,0,100
2023-08-11T22:48:33,12,88,0,100
2023-08-11T23:01:10,12,88,0,100
2023-08-11T23:13:49,12,88,0,100
2023-08-11T23:26:28,12,88,0,100
2023-08-11T23:39:07,12,88,0,100
2023-08-11T23:51:46,12,88,0,100
2023-08-12T00:04:36,12,88,0,100
2023-08-12T00:17:19,12,88,0,100
2023-08-12T00:30:01,12,88,0,100
2023-08-12T00:43:20,12,88,0,100
2023-08-12T00:56:04,12,88,0,100
2023-08-12T01:08:46,12,88,0,100
2023-08-12T01:21:27,12,88,0,100
2023-08-12T01:34:10,12,88,0,100
2023-08-12T01:46:52,12,88,0,100
2023-08-12T01:59:37,12,88,0,100
2023-08-12T02:12:16,12,88,0,100
2023-08-12T02:24:56,12,88,0,100
2023-08-12T02:37:37,12,88,0,100
2023-08-12T02:50:15,12,88,0,100
2023-08-12T03:02:53,12,88,0,100
