time,enrolled,available,waitlisted,total
2023-08-04T03:07:48,0,20,0,20
2023-08-04T03:20:23,0,20,0,20
2023-08-04T03:32:59,0,20,0,20
2023-08-04T03:45:34,0,20,0,20
2023-08-04T03:58:19,0,20,0,20
2023-08-04T04:10:55,0,20,0,20
2023-08-04T04:36:23,0,20,0,20
2023-08-04T04:49:01,0,20,0,20
2023-08-04T05:01:37,0,20,0,20
2023-08-04T05:14:15,0,20,0,20
2023-08-04T05:26:54,0,20,0,20
2023-08-04T05:39:35,0,20,0,20
2023-08-04T05:52:27,0,20,0,20
2023-08-04T06:05:07,0,20,0,20
2023-08-04T06:17:50,0,20,0,20
2023-08-04T06:30:31,0,20,0,20
2023-08-04T06:43:11,0,20,0,20
2023-08-04T06:55:51,0,20,0,20
2023-08-04T07:08:31,0,20,0,20
2023-08-04T07:21:10,0,20,0,20
2023-08-04T07:34:04,0,20,0,20
2023-08-04T07:46:42,0,20,0,20
2023-08-04T07:59:22,0,20,0,20
2023-08-04T08:12:01,0,20,0,20
2023-08-04T08:24:39,0,20,0,20
2023-08-04T08:37:17,0,20,0,20
2023-08-04T08:49:57,0,20,0,20
2023-08-04T09:02:35,0,20,0,20
2023-08-04T09:15:12,0,20,0,20
2023-08-04T09:27:49,0,20,0,20
2023-08-04T09:40:27,0,20,0,20
2023-08-04T09:53:04,0,20,0,20
2023-08-04T10:05:42,0,20,0,20
2023-08-04T10:18:20,0,20,0,20
2023-08-04T10:30:57,0,20,0,20
2023-08-04T10:43:46,0,20,0,20
2023-08-04T10:56:24,0,20,0,20
2023-08-04T11:09:01,0,20,0,20
2023-08-04T11:21:40,0,20,0,20
2023-08-04T11:34:16,0,20,0,20
2023-08-04T11:46:52,0,20,0,20
2023-08-04T11:59:28,0,20,0,20
2023-08-04T12:12:04,0,20,0,20
2023-08-04T12:24:40,0,20,0,20
2023-08-04T12:37:36,0,20,0,20
2023-08-04T12:50:14,0,20,0,20
2023-08-04T13:02:50,0,20,0,20
2023-08-04T13:15:25,0,20,0,20
2023-08-04T13:28:01,0,20,0,20
2023-08-04T13:40:39,0,20,0,20
2023-08-04T13:53:16,0,20,0,20
2023-08-04T14:05:51,0,20,0,20
2023-08-04T14:18:28,0,20,0,20
2023-08-04T14:31:05,0,20,0,20
2023-08-04T14:43:53,0,20,0,20
2023-08-04T14:56:30,0,20,0,20
2023-08-04T15:09:05,0,20,0,20
2023-08-04T15:22:08,0,20,0,20
2023-08-04T15:34:43,0,20,0,20
2023-08-04T15:47:19,0,20,0,20
2023-08-04T15:59:55,0,20,0,20
2023-08-04T16:12:31,0,20,0,20
2023-08-04T16:25:18,0,20,0,20
2023-08-04T16:37:54,0,20,0,20
2023-08-04T16:50:30,0,20,0,20
2023-08-04T17:03:06,0,20,0,20
2023-08-04T17:15:43,0,20,0,20
2023-08-04T17:28:19,0,20,0,20
2023-08-04T17:40:54,0,20,0,20
2023-08-04T17:53:29,0,20,0,20
2023-08-04T18:06:05,0,20,0,20
2023-08-04T18:18:41,0,20,0,20
2023-08-04T18:31:16,0,20,0,20
2023-08-04T18:44:10,0,20,0,20
2023-08-04T18:56:45,0,20,0,20
2023-08-04T19:09:21,0,20,0,20
2023-08-04T19:21:56,0,20,0,20
2023-08-04T19:34:32,0,20,0,20
2023-08-04T19:47:08,0,20,0,20
2023-08-04T19:59:43,0,20,0,20
2023-08-04T20:12:20,0,20,0,20
2023-08-04T20:24:56,0,20,0,20
2023-08-04T20:37:31,0,20,0,20
2023-08-04T20:50:07,0,20,0,20
2023-08-04T21:02:54,0,20,0,20
2023-08-04T21:15:29,0,20,0,20
2023-08-04T21:28:05,0,20,0,20
2023-08-04T21:40:41,0,20,0,20
2023-08-04T21:53:16,0,20,0,20
2023-08-04T22:05:51,0,20,0,20
2023-08-04T22:18:27,0,20,0,20
2023-08-04T22:31:03,0,20,0,20
2023-08-04T22:43:39,0,20,0,20
2023-08-04T22:56:14,0,20,0,20
2023-08-04T23:08:53,0,20,0,20
2023-08-04T23:21:29,0,20,0,20
2023-08-04T23:34:14,0,20,0,20
2023-08-04T23:46:50,0,20,0,20
2023-08-04T23:59:27,0,20,0,20
2023-08-05T00:12:09,0,20,0,20
2023-08-05T00:24:50,0,20,0,20
2023-08-05T00:37:29,0,20,0,20
2023-08-05T00:50:09,0,20,0,20
2023-08-05T01:02:50,0,20,0,20
2023-08-05T01:15:29,0,20,0,20
2023-08-05T01:28:09,0,20,0,20
2023-08-05T01:40:50,0,20,0,20
2023-08-05T01:53:32,0,20,0,20
2023-08-05T02:06:11,0,20,0,20
2023-08-05T02:18:48,0,20,0,20
2023-08-05T02:31:28,0,20,0,20
2023-08-05T02:44:05,0,20,0,20
2023-08-05T02:57:00,0,20,0,20
2023-08-05T03:09:36,0,20,0,20
2023-08-05T03:22:14,0,20,0,20
2023-08-05T03:34:52,0,20,0,20
2023-08-05T03:47:30,0,20,0,20
2023-08-05T04:00:09,0,20,0,20
2023-08-05T04:12:48,0,20,0,20
2023-08-05T04:33:57,0,20,0,20
2023-08-05T04:46:38,0,20,0,20
2023-08-05T04:59:17,0,20,0,20
2023-08-05T05:11:53,0,20,0,20
2023-08-05T05:24:29,0,20,0,20
2023-08-05T05:37:06,0,20,0,20
2023-08-05T05:50:06,0,20,0,20
2023-08-05T06:02:46,0,20,0,20
2023-08-05T06:15:26,0,20,0,20
2023-08-05T06:28:04,0,20,0,20
2023-08-05T06:40:44,0,20,0,20
2023-08-05T06:53:22,0,20,0,20
2023-08-05T07:06:02,0,20,0,20
2023-08-05T07:18:40,0,20,0,20
2023-08-05T07:31:19,0,20,0,20
2023-08-05T07:43:59,0,20,0,20
2023-08-05T07:56:39,0,20,0,20
2023-08-05T08:09:18,0,20,0,20
2023-08-05T08:22:06,0,20,0,20
2023-08-05T08:34:45,0,20,0,20
2023-08-05T08:47:24,0,20,0,20
2023-08-05T09:00:02,0,20,0,20
2023-08-05T09:12:40,0,20,0,20
2023-08-05T09:25:19,0,20,0,20
2023-08-05T09:37:58,0,20,0,20
2023-08-05T09:50:36,0,20,0,20
2023-08-05T10:03:15,0,20,0,20
2023-08-05T10:15:54,0,20,0,20
2023-08-05T10:28:32,0,20,0,20
2023-08-05T10:41:10,0,20,0,20
2023-08-05T10:54:00,0,20,0,20
2023-08-05T11:06:38,0,20,0,20
2023-08-05T11:19:16,0,20,0,20
2023-08-05T11:31:54,0,20,0,20
2023-08-05T11:44:31,0,20,0,20
2023-08-05T11:57:09,0,20,0,20
2023-08-05T12:09:46,0,20,0,20
2023-08-05T12:22:24,0,20,0,20
2023-08-05T12:35:05,0,20,0,20
2023-08-05T12:47:40,0,20,0,20
2023-08-05T13:00:15,0,20,0,20
2023-08-05T13:12:50,0,20,0,20
2023-08-05T13:25:35,0,20,0,20
2023-08-05T13:38:11,0,20,0,20
2023-08-05T13:50:46,0,20,0,20
2023-08-05T14:03:20,0,20,0,20
2023-08-05T14:15:56,0,20,0,20
2023-08-05T14:28:31,0,20,0,20
2023-08-05T14:41:07,0,20,0,20
2023-08-05T14:53:43,0,20,0,20
2023-08-05T15:06:18,0,20,0,20
2023-08-05T15:18:54,0,20,0,20
2023-08-05T15:31:29,0,20,0,20
2023-08-05T15:44:05,0,20,0,20
2023-08-05T15:56:40,0,20,0,20
2023-08-05T16:09:15,0,20,0,20
2023-08-05T16:21:59,0,20,0,20
2023-08-05T16:34:35,0,20,0,20
2023-08-05T16:47:10,0,20,0,20
2023-08-05T16:59:45,0,20,0,20
2023-08-05T17:12:22,0,20,0,20
2023-08-05T17:24:58,0,20,0,20
2023-08-05T17:37:32,0,20,0,20
2023-08-05T17:50:08,0,20,0,20
2023-08-05T18:02:43,0,20,0,20
2023-08-05T18:15:18,0,20,0,20
2023-08-05T18:27:53,0,20,0,20
2023-08-05T18:40:29,0,20,0,20
2023-08-05T18:53:05,0,20,0,20
2023-08-05T19:05:52,0,20,0,20
2023-08-05T19:18:27,0,20,0,20
2023-08-05T19:31:03,0,20,0,20
2023-08-05T19:43:38,0,20,0,20
2023-08-05T19:56:13,0,20,0,20
2023-08-05T20:08:48,0,20,0,20
2023-08-05T20:21:23,0,20,0,20
2023-08-05T20:33:58,0,20,0,20
2023-08-05T20:46:34,0,20,0,20
2023-08-05T20:59:09,0,20,0,20
2023-08-05T21:11:45,0,20,0,20
2023-08-05T21:24:20,0,20,0,20
2023-08-05T21:36:55,0,20,0,20
2023-08-05T21:49:30,0,20,0,20
2023-08-05T22:02:06,0,20,0,20
2023-08-05T22:14:51,0,20,0,20
2023-08-05T22:27:27,0,20,0,20
2023-08-05T22:40:02,0,20,0,20
2023-08-05T22:52:37,0,20,0,20
2023-08-05T23:05:15,0,20,0,20
2023-08-05T23:17:52,0,20,0,20
2023-08-05T23:30:27,0,20,0,20
2023-08-05T23:43:03,0,20,0,20
2023-08-05T23:55:38,0,20,0,20
2023-08-06T00:08:14,0,20,0,20
2023-08-06T00:20:54,0,20,0,20
2023-08-06T00:33:32,0,20,0,20
2023-08-06T00:46:09,0,20,0,20
2023-08-06T00:58:49,0,20,0,20
2023-08-06T01:11:29,0,20,0,20
2023-08-06T01:24:10,0,20,0,20
2023-08-06T01:36:50,0,20,0,20
2023-08-06T01:49:31,0,20,0,20
2023-08-06T02:02:22,0,20,0,20
2023-08-06T02:15:11,0,20,0,20
2023-08-06T02:27:51,0,20,0,20
2023-08-06T02:40:31,0,20,0,20
2023-08-06T02:53:11,0,20,0,20
2023-08-06T03:05:49,0,20,0,20
2023-08-06T03:18:28,0,20,0,20
2023-08-06T03:31:07,0,20,0,20
2023-08-06T03:43:46,0,20,0,20
2023-08-06T03:56:25,0,20,0,20
2023-08-06T04:09:06,0,20,0,20
2023-08-06T04:39:44,0,20,0,20
2023-08-06T04:52:25,0,20,0,20
2023-08-06T05:05:07,0,20,0,20
2023-08-06T05:17:48,0,20,0,20
2023-08-06T05:30:27,0,20,0,20
2023-08-06T05:43:06,0,20,0,20
2023-08-06T05:55:47,0,20,0,20
2023-08-06T06:08:26,0,20,0,20
2023-08-06T06:21:05,0,20,0,20
2023-08-06T06:33:44,0,20,0,20
2023-08-06T06:46:23,0,20,0,20
2023-08-06T06:59:01,0,20,0,20
2023-08-06T07:11:38,0,20,0,20
2023-08-06T07:24:14,0,20,0,20
2023-08-06T07:36:50,0,20,0,20
2023-08-06T07:49:28,0,20,0,20
2023-08-06T08:02:05,0,20,0,20
2023-08-06T08:14:46,0,20,0,20
2023-08-06T08:27:23,0,20,0,20
2023-08-06T08:40:00,0,20,0,20
2023-08-06T08:52:35,0,20,0,20
2023-08-06T09:05:14,0,20,0,20
2023-08-06T09:17:50,0,20,0,20
2023-08-06T09:30:27,0,20,0,20
2023-08-06T09:43:06,0,20,0,20
2023-08-06T09:55:42,0,20,0,20
2023-08-06T10:08:30,0,20,0,20
2023-08-06T10:21:07,0,20,0,20
2023-08-06T10:33:43,0,20,0,20
2023-08-06T10:46:19,0,20,0,20
2023-08-06T10:58:57,0,20,0,20
2023-08-06T11:11:35,0,20,0,20
2023-08-06T11:24:13,0,20,0,20
2023-08-06T11:36:50,0,20,0,20
2023-08-06T11:49:27,0,20,0,20
2023-08-06T12:02:05,0,20,0,20
2023-08-06T12:14:42,0,20,0,20
2023-08-06T12:27:17,0,20,0,20
2023-08-06T12:39:53,0,20,0,20
2023-08-06T12:52:29,0,20,0,20
2023-08-06T13:05:22,0,20,0,20
2023-08-06T13:17:57,0,20,0,20
2023-08-06T13:30:32,0,20,0,20
2023-08-06T13:43:08,0,20,0,20
2023-08-06T13:55:43,0,20,0,20
2023-08-06T14:08:18,0,20,0,20
2023-08-06T14:20:53,0,20,0,20
2023-08-06T14:33:28,0,20,0,20
2023-08-06T14:46:03,0,20,0,20
2023-08-06T14:58:39,0,20,0,20
2023-08-06T15:11:11,0,20,0,20
2023-08-06T15:23:56,0,20,0,20
2023-08-06T15:36:33,0,20,0,20
2023-08-06T15:49:09,0,20,0,20
2023-08-06T16:01:44,0,20,0,20
2023-08-06T16:14:20,0,20,0,20
2023-08-06T16:26:57,0,20,0,20
2023-08-06T16:39:34,0,20,0,20
2023-08-06T16:52:09,0,20,0,20
2023-08-06T17:04:44,0,20,0,20
2023-08-06T17:17:20,0,20,0,20
2023-08-06T17:29:56,0,20,0,20
2023-08-06T17:42:31,0,20,0,20
2023-08-06T17:55:07,0,20,0,20
2023-08-06T18:07:43,0,20,0,20
2023-08-06T18:20:30,0,20,0,20
2023-08-06T18:33:05,0,20,0,20
2023-08-06T18:45:41,0,20,0,20
2023-08-06T18:58:17,0,20,0,20
2023-08-06T19:10:56,0,20,0,20
2023-08-06T19:23:34,0,20,0,20
2023-08-06T19:36:09,0,20,0,20
2023-08-06T19:48:45,0,20,0,20
2023-08-06T20:01:20,0,20,0,20
2023-08-06T20:13:56,0,20,0,20
2023-08-06T20:26:32,0,20,0,20
2023-08-06T20:39:17,0,20,0,20
2023-08-06T20:51:53,0,20,0,20
2023-08-06T21:04:28,0,20,0,20
2023-08-06T21:17:04,0,20,0,20
2023-08-06T21:29:40,0,20,0,20
2023-08-06T21:42:17,0,20,0,20
2023-08-06T21:54:54,0,20,0,20
2023-08-06T22:07:29,0,20,0,20
2023-08-06T22:20:15,0,20,0,20
2023-08-06T22:32:51,0,20,0,20
2023-08-06T22:45:27,0,20,0,20
2023-08-06T22:58:03,0,20,0,20
2023-08-06T23:10:41,0,20,0,20
2023-08-06T23:23:17,0,20,0,20
2023-08-06T23:35:54,0,20,0,20
2023-08-06T23:48:33,0,20,0,20
2023-08-07T00:01:09,0,20,0,20
2023-08-07T00:14:08,0,20,0,20
2023-08-07T00:26:50,0,20,0,20
2023-08-07T00:39:35,0,20,0,20
2023-08-07T00:52:16,0,20,0,20
2023-08-07T01:04:53,0,20,0,20
2023-08-07T01:17:31,0,20,0,20
2023-08-07T01:30:12,0,20,0,20
2023-08-07T01:42:53,0,20,0,20
2023-08-07T01:55:33,0,20,0,20
2023-08-07T02:08:14,0,20,0,20
2023-08-07T02:20:54,0,20,0,20
2023-08-07T02:33:35,0,20,0,20
2023-08-07T02:46:31,0,20,0,20
2023-08-07T02:59:10,0,20,0,20
2023-08-07T03:11:48,0,20,0,20
2023-08-07T03:24:27,0,20,0,20
2023-08-07T03:37:07,0,20,0,20
2023-08-07T03:49:45,0,20,0,20
2023-08-07T04:02:25,0,20,0,20
2023-08-07T04:15:05,0,20,0,20
2023-08-07T04:40:03,0,20,0,20
2023-08-07T04:52:44,0,20,0,20
2023-08-07T05:05:25,0,20,0,20
2023-08-07T05:18:04,0,20,0,20
2023-08-07T05:30:44,0,20,0,20
2023-08-07T05:43:23,0,20,0,20
2023-08-07T05:56:03,0,20,0,20
2023-08-07T06:08:42,0,20,0,20
2023-08-07T06:21:20,0,20,0,20
2023-08-07T06:34:00,0,20,0,20
2023-08-07T06:46:42,0,20,0,20
2023-08-07T06:59:20,0,20,0,20
2023-08-07T07:11:58,0,20,0,20
2023-08-07T07:24:33,0,20,0,20
2023-08-07T07:37:08,0,20,0,20
2023-08-07T07:49:44,0,20,0,20
2023-08-07T08:02:19,0,20,0,20
2023-08-07T08:15:04,0,20,0,20
2023-08-07T08:27:41,0,20,0,20
2023-08-07T08:40:18,0,20,0,20
2023-08-07T08:52:54,0,20,0,20
2023-08-07T09:05:29,0,20,0,20
2023-08-07T09:18:04,0,20,0,20
2023-08-07T09:30:40,0,20,0,20
2023-08-07T09:43:17,0,20,0,20
2023-08-07T09:56:05,0,20,0,20
2023-08-07T10:08:41,0,20,0,20
2023-08-07T10:21:17,0,20,0,20
2023-08-07T10:33:52,0,20,0,20
2023-08-07T10:46:28,0,20,0,20
2023-08-07T10:59:04,0,20,0,20
2023-08-07T11:11:51,0,20,0,20
2023-08-07T11:24:27,0,20,0,20
2023-08-07T11:37:03,0,20,0,20
2023-08-07T11:49:39,0,20,0,20
2023-08-07T12:02:14,0,20,0,20
2023-08-07T12:15:00,0,20,0,20
2023-08-07T12:27:35,0,20,0,20
2023-08-07T12:40:10,0,20,0,20
2023-08-07T12:52:49,0,20,0,20
2023-08-07T13:05:25,0,20,0,20
2023-08-07T13:18:11,0,20,0,20
2023-08-07T13:30:46,0,20,0,20
2023-08-07T13:43:21,0,20,0,20
2023-08-07T13:55:56,0,20,0,20
2023-08-07T14:08:32,0,20,0,20
2023-08-07T14:21:07,0,20,0,20
2023-08-07T14:33:43,0,20,0,20
2023-08-07T14:46:30,0,20,0,20
2023-08-07T14:59:05,0,20,0,20
2023-08-07T15:11:42,0,20,0,20
2023-08-07T15:24:17,0,20,0,20
2023-08-07T15:36:53,0,20,0,20
2023-08-07T15:49:29,0,20,0,20
2023-08-07T16:02:07,0,20,0,20
2023-08-07T16:14:43,0,20,0,20
2023-08-07T16:27:30,0,20,0,20
2023-08-07T16:40:07,0,20,0,20
2023-08-07T16:52:44,0,20,0,20
2023-08-07T17:05:21,0,20,0,20
2023-08-07T17:17:58,0,20,0,20
2023-08-07T17:30:35,0,20,0,20
2023-08-07T17:43:12,0,20,0,20
2023-08-07T17:55:49,0,20,0,20
2023-08-07T18:08:35,0,20,0,20
2023-08-07T18:21:12,0,20,0,20
2023-08-07T18:33:49,0,20,0,20
2023-08-07T18:46:25,0,20,0,20
2023-08-07T18:59:02,0,20,0,20
2023-08-07T19:11:39,0,20,0,20
2023-08-07T19:24:16,0,20,0,20
2023-08-07T19:37:04,0,20,0,20
2023-08-07T19:49:41,0,20,0,20
2023-08-07T20:02:18,0,20,0,20
2023-08-07T20:14:55,0,20,0,20
2023-08-07T20:27:31,0,20,0,20
2023-08-07T20:40:09,0,20,0,20
2023-08-07T20:52:46,0,20,0,20
2023-08-07T21:05:23,0,20,0,20
2023-08-07T21:17:59,0,20,0,20
2023-08-07T21:30:47,0,20,0,20
2023-08-07T21:43:25,0,20,0,20
2023-08-07T21:56:02,0,20,0,20
2023-08-07T22:08:38,0,20,0,20
2023-08-07T22:21:15,0,20,0,20
2023-08-07T22:33:52,0,20,0,20
2023-08-07T22:46:30,0,20,0,20
2023-08-07T22:59:06,0,20,0,20
2023-08-07T23:11:45,0,20,0,20
2023-08-07T23:24:36,0,20,0,20
2023-08-07T23:37:14,0,20,0,20
2023-08-07T23:49:51,0,20,0,20
2023-08-08T00:02:28,0,20,0,20
2023-08-08T00:15:07,0,20,0,20
2023-08-08T00:27:45,0,20,0,20
2023-08-08T00:40:35,0,20,0,20
2023-08-08T00:53:12,0,20,0,20
2023-08-08T01:05:52,0,20,0,20
2023-08-08T01:18:30,0,20,0,20
2023-08-08T01:31:17,0,20,0,20
2023-08-08T01:43:54,0,20,0,20
2023-08-08T01:56:32,0,20,0,20
2023-08-08T02:09:10,0,20,0,20
2023-08-08T02:21:45,0,20,0,20
2023-08-08T02:34:20,0,20,0,20
2023-08-08T02:46:55,0,20,0,20
2023-08-08T02:59:27,0,20,0,20
2023-08-08T03:12:02,0,20,0,20
2023-08-08T03:24:49,0,20,0,20
2023-08-08T03:37:24,0,20,0,20
2023-08-08T03:50:00,0,20,0,20
2023-08-08T04:02:36,0,20,0,20
2023-08-08T04:15:13,0,20,0,20
2023-08-08T04:37:04,0,20,0,20
2023-08-08T04:49:45,0,20,0,20
2023-08-08T05:02:25,0,20,0,20
2023-08-08T05:15:06,0,20,0,20
2023-08-08T05:27:44,0,20,0,20
2023-08-08T05:40:21,0,20,0,20
2023-08-08T05:52:59,0,20,0,20
2023-08-08T06:05:41,0,20,0,20
2023-08-08T06:18:20,0,20,0,20
2023-08-08T06:31:00,0,20,0,20
2023-08-08T06:43:40,0,20,0,20
2023-08-08T06:56:20,0,20,0,20
2023-08-08T07:09:01,0,20,0,20
2023-08-08T07:21:40,0,20,0,20
2023-08-08T07:34:20,0,20,0,20
2023-08-08T07:46:58,0,20,0,20
2023-08-08T07:59:56,0,20,0,20
2023-08-08T08:12:36,0,20,0,20
2023-08-08T08:25:16,0,20,0,20
2023-08-08T08:37:56,0,20,0,20
2023-08-08T08:50:35,0,20,0,20
2023-08-08T09:03:14,0,20,0,20
2023-08-08T09:15:52,0,20,0,20
2023-08-08T09:28:30,0,20,0,20
2023-08-08T09:41:10,0,20,0,20
2023-08-08T09:53:57,0,20,0,20
2023-08-08T10:06:36,0,20,0,20
2023-08-08T10:19:14,0,20,0,20
2023-08-08T10:31:52,0,20,0,20
2023-08-08T10:44:32,0,20,0,20
2023-08-08T10:57:10,0,20,0,20
2023-08-08T11:10:00,0,20,0,20
2023-08-08T11:22:38,0,20,0,20
2023-08-08T11:35:14,0,20,0,20
2023-08-08T11:47:52,0,20,0,20
2023-08-08T12:00:30,0,20,0,20
2023-08-08T12:13:07,0,20,0,20
2023-08-08T12:26:04,0,20,0,20
2023-08-08T12:38:41,0,20,0,20
2023-08-08T12:51:18,0,20,0,20
2023-08-08T13:03:55,0,20,0,20
2023-08-08T13:16:32,0,20,0,20
2023-08-08T13:29:09,0,20,0,20
2023-08-08T13:41:49,0,20,0,20
2023-08-08T13:54:34,0,20,0,20
2023-08-08T14:07:12,0,20,0,20
2023-08-08T14:19:50,0,20,0,20
2023-08-08T14:32:27,0,20,0,20
2023-08-08T14:45:04,0,20,0,20
2023-08-08T14:57:40,0,20,0,20
2023-08-08T15:10:27,0,20,0,20
2023-08-08T15:23:05,0,20,0,20
2023-08-08T15:35:42,0,20,0,20
2023-08-08T15:48:19,0,20,0,20
2023-08-08T16:00:56,0,20,0,20
2023-08-08T16:13:33,0,20,0,20
2023-08-08T16:26:10,0,20,0,20
2023-08-08T16:38:57,0,20,0,20
2023-08-08T16:51:34,0,20,0,20
2023-08-08T17:04:11,0,20,0,20
2023-08-08T17:16:48,0,20,0,20
2023-08-08T17:29:25,0,20,0,20
2023-08-08T17:42:02,0,20,0,20
2023-08-08T17:54:59,0,20,0,20
2023-08-08T18:07:36,0,20,0,20
2023-08-08T18:20:13,0,20,0,20
2023-08-08T18:32:49,0,20,0,20
2023-08-08T18:45:26,0,20,0,20
2023-08-08T18:58:03,0,20,0,20
2023-08-08T19:10:42,0,20,0,20
2023-08-08T19:23:19,0,20,0,20
2023-08-08T19:36:07,0,20,0,20
2023-08-08T19:48:45,0,20,0,20
2023-08-08T20:01:24,0,20,0,20
2023-08-08T20:14:01,0,20,0,20
2023-08-08T20:26:37,0,20,0,20
2023-08-08T20:39:14,0,20,0,20
2023-08-08T20:51:51,0,20,0,20
2023-08-08T21:04:28,0,20,0,20
2023-08-08T21:17:16,0,20,0,20
2023-08-08T21:29:52,0,20,0,20
2023-08-08T21:42:29,0,20,0,20
2023-08-08T21:55:06,0,20,0,20
2023-08-08T22:07:44,0,20,0,20
2023-08-08T22:20:20,0,20,0,20
2023-08-08T22:32:57,0,20,0,20
2023-08-08T22:45:34,0,20,0,20
2023-08-08T22:58:20,0,20,0,20
2023-08-08T23:11:00,0,20,0,20
2023-08-08T23:23:38,0,20,0,20
2023-08-08T23:36:16,0,20,0,20
2023-08-08T23:48:53,0,20,0,20
2023-08-09T00:01:32,0,20,0,20
2023-08-09T00:14:14,0,20,0,20
2023-08-09T00:26:52,0,20,0,20
2023-08-09T00:39:29,0,20,0,20
2023-08-09T00:52:06,0,20,0,20
2023-08-09T01:04:59,0,20,0,20
2023-08-09T01:17:36,0,20,0,20
2023-08-09T01:30:14,0,20,0,20
2023-08-09T01:42:50,0,20,0,20
2023-08-09T01:55:26,0,20,0,20
2023-08-09T02:08:05,0,20,0,20
2023-08-09T02:20:45,0,20,0,20
2023-08-09T02:33:23,0,20,0,20
2023-08-09T02:46:01,0,20,0,20
2023-08-09T02:58:38,0,20,0,20
2023-08-09T03:11:18,0,20,0,20
2023-08-09T03:23:58,0,20,0,20
2023-08-09T03:36:38,0,20,0,20
2023-08-09T03:49:19,0,20,0,20
2023-08-09T04:02:10,0,20,0,20
2023-08-09T04:29:40,0,20,0,20
2023-08-09T04:42:23,0,20,0,20
2023-08-09T04:55:03,0,20,0,20
2023-08-09T05:07:45,0,20,0,20
2023-08-09T05:20:25,0,20,0,20
2023-08-09T05:33:05,0,20,0,20
2023-08-09T05:45:47,0,20,0,20
2023-08-09T05:58:27,0,20,0,20
2023-08-09T06:11:07,0,20,0,20
2023-08-09T06:23:49,0,20,0,20
2023-08-09T06:36:29,0,20,0,20
2023-08-09T06:49:10,0,20,0,20
2023-08-09T07:01:49,0,20,0,20
2023-08-09T07:14:29,0,20,0,20
2023-08-09T07:27:07,0,20,0,20
2023-08-09T07:39:46,0,20,0,20
2023-08-09T07:52:25,0,20,0,20
2023-08-09T08:05:16,0,20,0,20
2023-08-09T08:17:54,0,20,0,20
2023-08-09T08:30:33,0,20,0,20
2023-08-09T08:43:11,0,20,0,20
2023-08-09T08:55:49,0,20,0,20
2023-08-09T09:08:28,0,20,0,20
2023-08-09T09:21:05,0,20,0,20
2023-08-09T09:33:41,0,20,0,20
2023-08-09T09:46:18,0,20,0,20
2023-08-09T09:58:54,0,20,0,20
2023-08-09T10:11:41,0,20,0,20
2023-08-09T10:24:17,0,20,0,20
2023-08-09T10:36:53,0,20,0,20
2023-08-09T10:49:29,0,20,0,20
2023-08-09T11:02:05,0,20,0,20
2023-08-09T11:14:42,0,20,0,20
2023-08-09T11:27:30,0,20,0,20
2023-08-09T11:40:06,0,20,0,20
2023-08-09T11:52:43,0,20,0,20
2023-08-09T12:05:29,0,20,0,20
2023-08-09T12:18:05,0,20,0,20
2023-08-09T12:30:42,0,20,0,20
2023-08-09T12:43:29,0,20,0,20
2023-08-09T12:56:05,0,20,0,20
2023-08-09T13:08:52,0,20,0,20
2023-08-09T13:21:29,0,20,0,20
2023-08-09T13:34:05,0,20,0,20
2023-08-09T13:46:51,0,20,0,20
2023-08-09T13:59:27,0,20,0,20
2023-08-09T14:14:51,0,20,0,20
2023-08-09T14:27:39,0,20,0,20
2023-08-09T14:40:16,0,20,0,20
2023-08-09T14:52:52,0,20,0,20
2023-08-09T15:05:30,0,20,0,20
2023-08-09T15:18:07,0,20,0,20
2023-08-09T15:30:44,0,20,0,20
2023-08-09T15:43:21,0,20,0,20
2023-08-09T15:56:08,0,20,0,20
2023-08-09T16:08:44,0,20,0,20
2023-08-09T16:21:22,0,20,0,20
2023-08-09T16:33:59,0,20,0,20
2023-08-09T16:46:35,0,20,0,20
2023-08-09T16:59:12,0,20,0,20
2023-08-09T17:11:49,0,20,0,20
2023-08-09T17:24:26,0,20,0,20
2023-08-09T17:37:03,0,20,0,20
2023-08-09T17:49:50,0,20,0,20
2023-08-09T18:02:26,0,20,0,20
2023-08-09T18:15:03,0,20,0,20
2023-08-09T18:27:40,0,20,0,20
2023-08-09T18:40:17,0,20,0,20
2023-08-09T18:52:55,0,20,0,20
2023-08-09T19:05:33,0,20,0,20
2023-08-09T19:18:10,0,20,0,20
2023-08-09T19:30:47,0,20,0,20
2023-08-09T19:43:25,0,20,0,20
2023-08-09T19:56:12,0,20,0,20
2023-08-09T20:08:48,0,20,0,20
2023-08-09T20:21:24,0,20,0,20
2023-08-09T20:34:01,0,20,0,20
2023-08-09T20:46:37,0,20,0,20
2023-08-09T20:59:13,0,20,0,20
2023-08-09T21:11:50,0,20,0,20
2023-08-09T21:24:27,0,20,0,20
2023-08-09T21:37:04,0,20,0,20
2023-08-09T21:49:42,0,20,0,20
2023-08-09T22:02:31,0,20,0,20
2023-08-09T22:15:08,0,20,0,20
2023-08-09T22:27:44,0,20,0,20
2023-08-09T22:40:22,0,20,0,20
2023-08-09T22:52:58,0,20,0,20
2023-08-09T23:05:36,0,20,0,20
2023-08-09T23:18:13,0,20,0,20
2023-08-09T23:30:51,0,20,0,20
2023-08-09T23:43:29,0,20,0,20
2023-08-09T23:56:06,0,20,0,20
2023-08-10T00:08:45,0,20,0,20
2023-08-10T00:21:29,0,20,0,20
