time,enrolled,available,waitlisted,total
2023-08-10T14:55:51,2,18,0,20
2023-08-10T15:08:28,2,18,0,20
2023-08-10T15:21:06,2,18,0,20
2023-08-10T15:33:44,2,18,0,20
2023-08-10T15:46:21,2,18,0,20
2023-08-10T15:59:08,2,18,0,20
2023-08-10T16:11:45,2,18,0,20
2023-08-10T16:24:22,2,18,0,20
2023-08-10T16:36:59,2,18,0,20
2023-08-10T16:49:36,2,18,0,20
2023-08-10T17:02:13,2,18,0,20
2023-08-10T17:14:51,2,18,0,20
2023-08-10T17:27:32,2,18,0,20
2023-08-10T17:40:19,2,18,0,20
2023-08-10T17:52:56,2,18,0,20
2023-08-10T18:05:33,2,18,0,20
2023-08-10T18:18:12,2,18,0,20
2023-08-10T18:30:50,2,18,0,20
2023-08-10T18:43:28,2,18,0,20
2023-08-10T18:56:05,2,18,0,20
2023-08-10T19:08:44,2,18,0,20
2023-08-10T19:21:23,2,18,0,20
2023-08-10T19:34:00,2,18,0,20
2023-08-10T19:46:49,2,18,0,20
2023-08-10T19:59:27,2,18,0,20
2023-08-10T20:12:04,2,18,0,20
2023-08-10T20:24:43,2,18,0,20
2023-08-10T20:37:21,2,18,0,20
2023-08-10T20:50:00,2,18,0,20
2023-08-10T21:02:38,2,18,0,20
2023-08-10T21:15:15,2,18,0,20
2023-08-10T21:27:53,2,18,0,20
2023-08-10T21:40:30,2,18,0,20
2023-08-10T21:53:08,2,18,0,20
2023-08-10T22:05:46,2,18,0,20
2023-08-10T22:18:32,2,18,0,20
2023-08-10T22:31:10,2,18,0,20
2023-08-10T22:43:47,2,18,0,20
2023-08-10T22:56:24,2,18,0,20
2023-08-10T23:09:06,2,18,0,20
2023-08-10T23:21:44,2,18,0,20
2023-08-10T23:34:22,2,18,0,20
2023-08-10T23:47:00,2,18,0,20
2023-08-10T23:59:38,2,18,0,20
2023-08-11T00:12:21,2,18,0,20
2023-08-11T00:25:03,2,18,0,20
2023-08-11T00:37:44,2,18,0,20
2023-08-11T00:50:36,2,18,0,20
2023-08-11T01:03:18,2,18,0,20
2023-08-11T01:15:59,2,18,0,20
2023-08-11T01:28:42,2,18,0,20
2023-08-11T01:41:24,2,18,0,20
2023-08-11T01:54:09,2,18,0,20
2023-08-11T02:06:50,2,18,0,20
2023-08-11T02:19:28,2,18,0,20
2023-08-11T02:32:05,2,18,0,20
2023-08-11T02:44:43,2,18,0,20
2023-08-11T02:57:21,2,18,0,20
2023-08-11T03:09:59,2,18,0,20
2023-08-11T03:22:40,2,18,0,20
2023-08-11T03:35:21,2,18,0,20
2023-08-11T03:48:02,2,18,0,20
2023-08-11T04:00:42,2,18,0,20
2023-08-11T04:26:19,2,18,0,20
2023-08-11T04:40:02,2,18,0,20
2023-08-11T04:53:33,2,18,0,20
2023-08-11T05:06:16,2,18,0,20
2023-08-11T05:18:58,2,18,0,20
2023-08-11T05:31:39,2,18,0,20
2023-08-11T05:44:22,2,18,0,20
2023-08-11T05:57:04,2,18,0,20
2023-08-11T06:09:44,2,18,0,20
2023-08-11T06:22:24,2,18,0,20
2023-08-11T06:35:06,2,18,0,20
2023-08-11T06:47:46,2,18,0,20
2023-08-11T07:00:27,2,18,0,20
2023-08-11T07:13:09,2,18,0,20
2023-08-11T07:25:49,2,18,0,20
2023-08-11T07:38:28,2,18,0,20
2023-08-11T07:51:08,2,18,0,20
2023-08-11T08:03:47,2,18,0,20
2023-08-11T08:16:26,2,18,0,20
2023-08-11T08:29:08,2,18,0,20
2023-08-11T08:41:48,2,18,0,20
2023-08-11T08:54:27,2,18,0,20
2023-08-11T09:07:06,2,18,0,20
2023-08-11T09:19:57,2,18,0,20
2023-08-11T09:32:36,2,18,0,20
2023-08-11T09:45:16,2,18,0,20
2023-08-11T09:57:54,2,18,0,20
2023-08-11T10:10:33,2,18,0,20
2023-08-11T10:23:11,2,18,0,20
2023-08-11T10:35:49,2,18,0,20
2023-08-11T10:48:26,2,18,0,20
2023-08-11T11:01:03,2,18,0,20
2023-08-11T11:13:41,2,18,0,20
2023-08-11T11:26:18,2,18,0,20
2023-08-11T11:38:56,2,18,0,20
2023-08-11T11:51:43,2,18,0,20
2023-08-11T12:04:20,2,18,0,20
2023-08-11T12:16:58,2,18,0,20
2023-08-11T12:29:35,2,18,0,20
2023-08-11T12:42:12,2,18,0,20
2023-08-11T12:54:49,2,18,0,20
2023-08-11T13:07:27,2,18,0,20
2023-08-11T13:20:05,2,18,0,20
2023-08-11T13:32:42,2,18,0,20
2023-08-11T13:45:19,2,18,0,20
2023-08-11T13:57:56,2,18,0,20
2023-08-11T14:10:44,2,18,0,20
2023-08-11T14:23:21,2,18,0,20
2023-08-11T14:35:58,2,18,0,20
2023-08-11T14:48:36,2,18,0,20
2023-08-11T15:01:14,2,18,0,20
2023-08-11T15:13:51,2,18,0,20
2023-08-11T15:26:29,2,18,0,20
2023-08-11T15:39:07,2,18,0,20
2023-08-11T15:51:44,2,18,0,20
2023-08-11T16:04:22,2,18,0,20
2023-08-11T16:17:10,2,18,0,20
2023-08-11T16:29:47,2,18,0,20
2023-08-11T16:42:25,2,18,0,20
2023-08-11T16:55:02,2,18,0,20
2023-08-11T17:07:40,2,18,0,20
2023-08-11T17:20:18,2,18,0,20
2023-08-11T17:32:55,2,18,0,20
2023-08-11T17:45:32,2,18,0,20
2023-08-11T17:58:09,2,18,0,20
2023-08-11T18:10:46,2,18,0,20
2023-08-11T18:23:23,2,18,0,20
2023-08-11T18:36:02,2,18,0,20
2023-08-11T18:48:39,2,18,0,20
2023-08-11T19:01:27,2,18,0,20
2023-08-11T19:14:06,2,18,0,20
2023-08-11T19:26:45,2,18,0,20
2023-08-11T19:39:22,2,18,0,20
2023-08-11T19:52:00,2,18,0,20
2023-08-11T20:04:38,2,18,0,20
2023-08-11T20:17:16,2,18,0,20
2023-08-11T20:29:53,2,18,0,20
2023-08-11T20:42:31,2,18,0,20
2023-08-11T20:55:10,2,18,0,20
2023-08-11T21:07:48,2,18,0,20
2023-08-11T21:20:25,2,18,0,20
2023-08-11T21:33:13,2,18,0,20
2023-08-11T21:45:51,2,18,0,20
2023-08-11T21:58:30,2,18,0,20
2023-08-11T22:11:08,2,18,0,20
2023-08-11T22:23:45,2,18,0,20
2023-08-11T22:36:24,2,18,0,20
2023-08-11T22:49:01,2,18,0,20
2023-08-11T23:01:39,2,18,0,20
2023-08-11T23:14:18,2,18,0,20
2023-08-11T23:26:56,2,18,0,20
2023-08-11T23:39:36,2,18,0,20
2023-08-11T23:52:15,2,18,0,20
2023-08-12T00:05:05,2,18,0,20
2023-08-12T00:17:48,2,18,0,20
2023-08-12T00:30:29,2,18,0,20
2023-08-12T00:43:49,2,18,0,20
2023-08-12T00:56:33,2,18,0,20
2023-08-12T01:09:15,2,18,0,20
2023-08-12T01:21:56,2,18,0,20
2023-08-12T01:34:38,2,18,0,20
2023-08-12T01:47:20,2,18,0,20
2023-08-12T02:00:06,2,18,0,20
2023-08-12T02:12:45,2,18,0,20
2023-08-12T02:25:24,2,18,0,20
2023-08-12T02:38:05,2,18,0,20
2023-08-12T02:50:44,2,18,0,20
2023-08-12T03:03:21,2,18,0,20
2023-08-12T03:16:01,2,18,0,20
2023-08-12T03:28:41,2,18,0,20
2023-08-12T03:41:20,2,18,0,20
2023-08-12T03:54:00,2,18,0,20
2023-08-12T04:08:49,2,18,0,20
2023-08-12T04:35:58,2,18,0,20
2023-08-12T04:48:41,2,18,0,20
2023-08-12T05:01:24,2,18,0,20
2023-08-12T05:14:03,2,18,0,20
2023-08-12T05:26:41,2,18,0,20
2023-08-12T05:39:22,2,18,0,20
2023-08-12T05:51:59,2,18,0,20
2023-08-12T06:04:41,2,18,0,20
2023-08-12T06:17:23,2,18,0,20
2023-08-12T06:30:06,2,18,0,20
2023-08-12T06:42:47,2,18,0,20
2023-08-12T06:55:29,2,18,0,20
2023-08-12T07:08:09,2,18,0,20
2023-08-12T07:20:50,2,18,0,20
2023-08-12T07:33:30,2,18,0,20
2023-08-12T07:46:10,2,18,0,20
2023-08-12T07:58:50,2,18,0,20
2023-08-12T08:11:31,2,18,0,20
2023-08-12T08:24:20,2,18,0,20
2023-08-12T08:37:02,2,18,0,20
2023-08-12T08:49:43,2,18,0,20
2023-08-12T09:02:23,2,18,0,20
2023-08-12T09:15:04,2,18,0,20
2023-08-12T09:27:45,2,18,0,20
2023-08-12T09:40:25,2,18,0,20
2023-08-12T09:53:06,2,18,0,20
2023-08-12T10:05:46,2,18,0,20
2023-08-12T10:18:28,2,18,0,20
2023-08-12T10:31:21,2,18,0,20
2023-08-12T10:44:02,2,18,0,20
2023-08-12T10:56:42,2,18,0,20
2023-08-12T11:09:23,2,18,0,20
2023-08-12T11:22:03,2,18,0,20
2023-08-12T11:34:43,2,18,0,20
2023-08-12T11:47:23,2,18,0,20
2023-08-12T12:00:02,2,18,0,20
2023-08-12T12:12:42,2,18,0,20
2023-08-12T12:25:23,2,18,0,20
2023-08-12T12:38:02,2,18,0,20
2023-08-12T12:50:41,2,18,0,20
2023-08-12T13:03:19,2,18,0,20
2023-08-12T13:15:56,2,18,0,20
2023-08-12T13:28:33,2,18,0,20
2023-08-12T13:41:22,2,18,0,20
2023-08-12T13:53:59,2,18,0,20
2023-08-12T14:06:36,2,18,0,20
2023-08-12T14:19:14,2,18,0,20
2023-08-12T14:31:52,2,18,0,20
2023-08-12T14:44:29,2,18,0,20
2023-08-12T14:57:07,2,18,0,20
2023-08-12T15:09:44,2,18,0,20
2023-08-12T15:22:22,2,18,0,20
2023-08-12T15:34:59,2,18,0,20
2023-08-12T15:47:38,2,18,0,20
2023-08-12T16:00:15,2,18,0,20
2023-08-12T16:12:53,2,18,0,20
2023-08-12T16:25:31,2,18,0,20
2023-08-12T16:38:08,2,18,0,20
2023-08-12T16:50:45,2,18,0,20
2023-08-12T17:03:23,2,18,0,20
2023-08-12T17:16:12,2,18,0,20
2023-08-12T17:28:51,2,18,0,20
2023-08-12T17:41:29,2,18,0,20
2023-08-12T17:54:07,2,18,0,20
2023-08-12T18:06:45,2,18,0,20
2023-08-12T18:19:23,2,18,0,20
2023-08-12T18:32:01,2,18,0,20
2023-08-12T18:44:40,2,18,0,20
2023-08-12T18:57:17,2,18,0,20
2023-08-12T19:09:56,2,18,0,20
2023-08-12T19:22:34,2,18,0,20
2023-08-12T19:35:12,2,18,0,20
2023-08-12T19:47:49,2,18,0,20
2023-08-12T20:00:27,2,18,0,20
2023-08-12T20:13:05,2,18,0,20
2023-08-12T20:25:43,2,18,0,20
2023-08-12T20:38:31,2,18,0,20
2023-08-12T20:51:09,2,18,0,20
2023-08-12T21:03:47,2,18,0,20
2023-08-12T21:16:25,2,18,0,20
2023-08-12T21:29:03,2,18,0,20
2023-08-12T21:41:42,2,18,0,20
2023-08-12T21:54:19,2,18,0,20
2023-08-12T22:06:57,2,18,0,20
2023-08-12T22:19:34,2,18,0,20
2023-08-12T22:32:13,2,18,0,20
2023-08-12T22:44:50,2,18,0,20
2023-08-12T22:57:28,2,18,0,20
2023-08-12T23:10:07,2,18,0,20
2023-08-12T23:22:47,2,18,0,20
2023-08-12T23:35:24,2,18,0,20
2023-08-12T23:48:02,2,18,0,20
2023-08-13T00:00:40,2,18,0,20
2023-08-13T00:13:31,2,18,0,20
2023-08-13T00:26:13,2,18,0,20
2023-08-13T00:38:54,2,18,0,20
2023-08-13T00:51:32,2,18,0,20
2023-08-13T01:04:10,2,18,0,20
2023-08-13T01:16:49,2,18,0,20
2023-08-13T01:29:27,2,18,0,20
2023-08-13T01:42:04,2,18,0,20
2023-08-13T01:54:43,2,18,0,20
2023-08-13T02:07:21,2,18,0,20
2023-08-13T02:19:59,2,18,0,20
2023-08-13T02:32:42,2,18,0,20
2023-08-13T02:45:29,2,18,0,20
2023-08-13T02:58:11,2,18,0,20
2023-08-13T03:11:12,2,18,0,20
2023-08-13T03:23:55,2,18,0,20
2023-08-13T03:36:40,2,18,0,20
2023-08-13T03:50:10,2,18,0,20
2023-08-13T04:02:52,2,18,0,20
2023-08-13T04:24:29,2,18,0,20
2023-08-13T04:37:36,2,18,0,20
2023-08-13T04:50:24,2,18,0,20
2023-08-13T05:03:08,2,18,0,20
2023-08-13T05:15:51,2,18,0,20
2023-08-13T05:28:33,2,18,0,20
2023-08-13T05:41:16,2,18,0,20
2023-08-13T05:53:59,2,18,0,20
2023-08-13T06:06:41,2,18,0,20
2023-08-13T06:19:24,2,18,0,20
2023-08-13T06:32:05,2,18,0,20
2023-08-13T06:44:47,2,18,0,20
2023-08-13T06:57:27,2,18,0,20
2023-08-13T07:10:08,2,18,0,20
2023-08-13T07:22:47,2,18,0,20
2023-08-13T07:35:31,2,18,0,20
2023-08-13T07:48:12,2,18,0,20
2023-08-13T08:00:54,2,18,0,20
2023-08-13T08:13:37,2,18,0,20
2023-08-13T08:26:19,2,18,0,20
2023-08-13T08:39:00,2,18,0,20
2023-08-13T08:51:40,2,18,0,20
2023-08-13T09:04:18,2,18,0,20
2023-08-13T09:17:05,2,18,0,20
2023-08-13T09:29:44,2,18,0,20
2023-08-13T09:42:23,2,18,0,20
2023-08-13T09:55:02,2,18,0,20
2023-08-13T10:07:40,2,18,0,20
2023-08-13T10:20:19,2,18,0,20
2023-08-13T10:32:59,2,18,0,20
2023-08-13T10:45:39,2,18,0,20
2023-08-13T10:58:18,2,18,0,20
2023-08-13T11:10:58,2,18,0,20
2023-08-13T11:23:36,2,18,0,20
2023-08-13T11:36:15,2,18,0,20
2023-08-13T11:48:53,2,18,0,20
2023-08-13T12:01:42,2,18,0,20
2023-08-13T12:14:20,2,18,0,20
2023-08-13T12:26:58,2,18,0,20
2023-08-13T12:39:37,2,18,0,20
2023-08-13T12:52:15,2,18,0,20
2023-08-13T13:04:53,2,18,0,20
2023-08-13T13:17:30,2,18,0,20
2023-08-13T13:30:08,2,18,0,20
2023-08-13T13:42:46,2,18,0,20
2023-08-13T13:55:25,2,18,0,20
2023-08-13T14:08:03,2,18,0,20
2023-08-13T14:20:41,2,18,0,20
2023-08-13T14:33:29,2,18,0,20
2023-08-13T14:46:07,2,18,0,20
2023-08-13T14:58:45,2,18,0,20
2023-08-13T15:11:23,2,18,0,20
2023-08-13T15:24:01,2,18,0,20
2023-08-13T15:36:38,2,18,0,20
2023-08-13T15:49:16,2,18,0,20
2023-08-13T16:01:54,2,18,0,20
2023-08-13T16:14:33,2,18,0,20
2023-08-13T16:27:11,2,18,0,20
2023-08-13T16:39:50,2,18,0,20
2023-08-13T16:52:40,2,18,0,20
2023-08-13T17:05:18,2,18,0,20
2023-08-13T17:17:57,2,18,0,20
2023-08-13T17:30:35,2,18,0,20
2023-08-13T17:43:13,2,18,0,20
2023-08-13T17:55:51,2,18,0,20
2023-08-13T18:08:29,2,18,0,20
2023-08-13T18:21:07,2,18,0,20
2023-08-13T18:33:45,2,18,0,20
2023-08-13T18:46:22,2,18,0,20
2023-08-13T18:59:10,2,18,0,20
2023-08-13T19:11:51,2,18,0,20
2023-08-13T19:24:30,2,18,0,20
2023-08-13T19:37:08,2,18,0,20
2023-08-13T19:49:45,2,18,0,20
2023-08-13T20:02:23,2,18,0,20
2023-08-13T20:15:01,2,18,0,20
2023-08-13T20:27:39,2,18,0,20
2023-08-13T20:40:16,2,18,0,20
2023-08-13T20:52:54,2,18,0,20
2023-08-13T21:05:31,2,18,0,20
2023-08-13T21:18:19,2,18,0,20
2023-08-13T21:30:57,2,18,0,20
2023-08-13T21:43:37,2,18,0,20
2023-08-13T21:56:16,2,18,0,20
2023-08-13T22:08:54,2,18,0,20
2023-08-13T22:21:32,2,18,0,20
2023-08-13T22:34:10,2,18,0,20
2023-08-13T22:46:47,2,18,0,20
2023-08-13T22:59:25,2,18,0,20
2023-08-13T23:12:06,2,18,0,20
2023-08-13T23:24:45,2,18,0,20
2023-08-13T23:37:35,2,18,0,20
2023-08-13T23:50:13,2,18,0,20
2023-08-14T00:02:52,2,18,0,20
2023-08-14T00:15:43,2,18,0,20
2023-08-14T00:28:33,2,18,0,20
2023-08-14T00:41:20,2,18,0,20
2023-08-14T00:54:01,2,18,0,20
2023-08-14T01:06:40,2,18,0,20
2023-08-14T01:19:25,2,18,0,20
2023-08-14T01:32:18,2,18,0,20
2023-08-14T01:45:00,2,18,0,20
2023-08-14T01:57:42,2,18,0,20
2023-08-14T02:10:35,2,18,0,20
2023-08-14T02:23:17,2,18,0,20
2023-08-14T02:35:57,2,18,0,20
2023-08-14T02:48:37,2,18,0,20
2023-08-14T03:01:18,2,18,0,20
2023-08-14T03:13:59,2,18,0,20
2023-08-14T03:26:41,2,18,0,20
2023-08-14T03:39:20,2,18,0,20
2023-08-14T03:52:00,2,18,0,20
2023-08-14T04:05:18,2,18,0,20
2023-08-14T04:24:24,2,18,0,20
2023-08-14T04:37:07,2,18,0,20
2023-08-14T04:49:50,2,18,0,20
2023-08-14T05:02:32,2,18,0,20
2023-08-14T05:15:14,2,18,0,20
2023-08-14T05:27:56,2,18,0,20
2023-08-14T05:40:39,2,18,0,20
2023-08-14T05:53:22,2,18,0,20
2023-08-14T06:06:02,2,18,0,20
2023-08-14T06:18:44,2,18,0,20
2023-08-14T06:31:28,2,18,0,20
2023-08-14T06:44:10,2,18,0,20
2023-08-14T06:56:51,2,18,0,20
2023-08-14T07:09:31,2,18,0,20
2023-08-14T07:22:09,2,18,0,20
2023-08-14T07:34:48,2,18,0,20
2023-08-14T07:47:37,2,18,0,20
2023-08-14T08:00:15,2,18,0,20
2023-08-14T08:12:53,2,18,0,20
2023-08-14T08:25:33,2,18,0,20
2023-08-14T08:38:11,2,18,0,20
2023-08-14T08:50:48,2,18,0,20
2023-08-14T09:03:26,2,18,0,20
2023-08-14T09:16:04,2,18,0,20
2023-08-14T09:28:42,2,18,0,20
2023-08-14T09:41:29,2,18,0,20
2023-08-14T09:54:07,2,18,0,20
2023-08-14T10:06:46,2,18,0,20
2023-08-14T10:19:23,2,18,0,20
2023-08-14T10:32:02,2,18,0,20
2023-08-14T10:44:40,2,18,0,20
2023-08-14T10:57:28,2,18,0,20
2023-08-14T11:10:07,2,18,0,20
2023-08-14T11:22:46,2,18,0,20
2023-08-14T11:35:24,2,18,0,20
2023-08-14T11:48:02,2,18,0,20
2023-08-14T12:00:50,2,18,0,20
2023-08-14T12:13:28,2,18,0,20
2023-08-14T12:26:05,2,18,0,20
2023-08-14T12:38:44,2,18,0,20
2023-08-14T12:51:21,2,18,0,20
2023-08-14T13:04:09,2,18,0,20
2023-08-14T13:16:47,2,18,0,20
2023-08-14T13:29:25,2,18,0,20
2023-08-14T13:42:03,2,18,0,20
2023-08-14T13:54:54,2,18,0,20
2023-08-14T14:07:32,2,18,0,20
2023-08-14T14:20:10,2,18,0,20
2023-08-14T14:32:49,2,18,0,20
2023-08-14T14:45:28,2,18,0,20
2023-08-14T14:58:06,2,18,0,20
2023-08-14T15:10:55,2,18,0,20
2023-08-14T15:23:34,2,18,0,20
2023-08-14T15:36:13,2,18,0,20
2023-08-14T15:48:51,2,18,0,20
2023-08-14T16:01:30,2,18,0,20
2023-08-14T16:14:09,2,18,0,20
2023-08-14T16:26:47,2,18,0,20
2023-08-14T16:39:37,2,18,0,20
2023-08-14T16:52:16,2,18,0,20
2023-08-14T17:04:55,2,18,0,20
2023-08-14T17:17:34,2,18,0,20
2023-08-14T17:30:14,2,18,0,20
2023-08-14T17:42:52,2,18,0,20
2023-08-14T17:55:31,2,18,0,20
2023-08-14T18:08:10,2,18,0,20
2023-08-14T18:20:59,2,18,0,20
2023-08-14T18:33:38,2,18,0,20
2023-08-14T18:46:15,2,18,0,20
2023-08-14T18:58:54,2,18,0,20
2023-08-14T19:11:33,2,18,0,20
2023-08-14T19:24:12,2,18,0,20
2023-08-14T19:37:00,2,18,0,20
2023-08-14T19:49:38,2,18,0,20
2023-08-14T20:02:16,2,18,0,20
2023-08-14T20:14:55,2,18,0,20
2023-08-14T20:27:33,2,18,0,20
2023-08-14T20:40:22,2,18,0,20
2023-08-14T20:53:00,2,18,0,20
2023-08-14T21:05:39,2,18,0,20
2023-08-14T21:18:18,2,18,0,20
2023-08-14T21:30:56,2,18,0,20
2023-08-14T21:43:35,2,18,0,20
2023-08-14T21:56:13,2,18,0,20
2023-08-14T22:08:51,2,18,0,20
2023-08-14T22:21:40,2,18,0,20
2023-08-14T22:34:18,2,18,0,20
2023-08-14T22:46:57,2,18,0,20
2023-08-14T22:59:35,2,18,0,20
2023-08-14T23:12:16,2,18,0,20
2023-08-14T23:24:56,2,18,0,20
2023-08-14T23:37:36,2,18,0,20
2023-08-14T23:50:15,2,18,0,20
2023-08-15T00:02:55,2,18,0,20
2023-08-15T00:15:46,2,18,0,20
2023-08-15T00:28:29,2,18,0,20
2023-08-15T00:41:12,2,18,0,20
2023-08-15T00:53:54,2,18,0,20
2023-08-15T01:06:38,2,18,0,20
2023-08-15T01:19:20,2,18,0,20
2023-08-15T01:32:02,2,18,0,20
2023-08-15T01:44:44,2,18,0,20
2023-08-15T01:57:28,2,18,0,20
2023-08-15T02:10:11,2,18,0,20
2023-08-15T02:22:51,2,18,0,20
2023-08-15T02:35:33,2,18,0,20
2023-08-15T02:48:13,2,18,0,20
2023-08-15T03:00:51,2,18,0,20
2023-08-15T03:13:31,2,18,0,20
2023-08-15T03:26:12,2,18,0,20
2023-08-15T03:38:52,2,18,0,20
2023-08-15T03:51:34,2,18,0,20
2023-08-15T04:04:14,2,18,0,20
2023-08-15T04:19:23,2,18,0,20
2023-08-15T04:43:36,2,18,0,20
2023-08-15T04:56:20,2,18,0,20
2023-08-15T05:09:03,2,18,0,20
2023-08-15T05:21:42,2,18,0,20
2023-08-15T05:34:23,2,18,0,20
2023-08-15T05:47:02,2,18,0,20
2023-08-15T05:59:40,2,18,0,20
2023-08-15T06:12:19,2,18,0,20
2023-08-15T06:25:02,2,18,0,20
2023-08-15T06:37:45,2,18,0,20
2023-08-15T06:50:26,2,18,0,20
2023-08-15T07:03:08,2,18,0,20
2023-08-15T07:15:56,2,18,0,20
2023-08-15T07:28:37,2,18,0,20
2023-08-15T07:41:26,2,18,0,20
2023-08-15T07:54:06,2,18,0,20
2023-08-15T08:06:47,2,18,0,20
2023-08-15T08:19:27,2,18,0,20
2023-08-15T08:32:07,2,18,0,20
2023-08-15T08:44:50,2,18,0,20
2023-08-15T08:57:31,2,18,0,20
2023-08-15T09:10:14,2,18,0,20
2023-08-15T09:22:57,2,18,0,20
2023-08-15T09:35:43,2,18,0,20
2023-08-15T09:48:25,2,18,0,20
2023-08-15T10:01:08,2,18,0,20
2023-08-15T10:14:01,2,18,0,20
2023-08-15T10:26:46,2,18,0,20
2023-08-15T10:39:28,2,18,0,20
2023-08-15T10:52:10,2,18,0,20
2023-08-15T11:04:50,2,18,0,20
2023-08-15T11:17:30,2,18,0,20
2023-08-15T11:30:09,2,18,0,20
2023-08-15T11:42:49,2,18,0,20
2023-08-15T11:55:30,2,18,0,20
2023-08-15T12:08:19,2,18,0,20
2023-08-15T12:20:57,2,18,0,20
2023-08-15T12:33:36,2,18,0,20
2023-08-15T12:46:14,2,18,0,20
2023-08-15T12:58:53,2,18,0,20
2023-08-15T13:11:31,2,18,0,20
2023-08-15T13:24:09,2,18,0,20
2023-08-15T13:36:58,2,18,0,20
2023-08-15T13:49:37,2,18,0,20
2023-08-15T14:02:16,2,18,0,20
2023-08-15T14:14:55,2,18,0,20
2023-08-15T14:27:36,2,18,0,20
2023-08-15T14:40:15,2,18,0,20
2023-08-15T14:52:54,2,18,0,20
2023-08-15T15:05:33,2,18,0,20
2023-08-15T15:18:12,2,18,0,20
2023-08-15T15:31:01,2,18,0,20
2023-08-15T15:43:39,2,18,0,20
2023-08-15T15:56:19,2,18,0,20
2023-08-15T16:08:58,2,18,0,20
2023-08-15T16:21:38,2,18,0,20
2023-08-15T16:34:18,2,18,0,20
2023-08-15T16:46:57,2,18,0,20
2023-08-15T16:59:37,2,18,0,20
2023-08-15T17:12:27,2,18,0,20
2023-08-15T17:25:07,2,18,0,20
2023-08-15T17:37:45,2,18,0,20
2023-08-15T17:50:23,2,18,0,20
2023-08-15T18:03:02,2,18,0,20
2023-08-15T18:15:41,2,18,0,20
2023-08-15T18:28:20,2,18,0,20
2023-08-15T18:40:58,2,18,0,20
2023-08-15T18:53:46,2,18,0,20
2023-08-15T19:06:26,2,18,0,20
2023-08-15T19:19:05,2,18,0,20
2023-08-15T19:31:43,2,18,0,20
2023-08-15T19:44:23,2,18,0,20
2023-08-15T19:57:01,2,18,0,20
2023-08-15T20:09:40,2,18,0,20
2023-08-15T20:22:18,2,18,0,20
2023-08-15T20:34:57,2,18,0,20
2023-08-15T20:47:35,2,18,0,20
2023-08-15T21:00:24,2,18,0,20
2023-08-15T21:13:02,2,18,0,20
2023-08-15T21:25:40,2,18,0,20
2023-08-15T21:38:19,2,18,0,20
2023-08-15T21:50:57,2,18,0,20
2023-08-15T22:03:36,2,18,0,20
2023-08-15T22:16:16,2,18,0,20
2023-08-15T22:28:54,2,18,0,20
2023-08-15T22:41:33,2,18,0,20
2023-08-15T22:54:11,2,18,0,20
2023-08-15T23:07:03,2,18,0,20
2023-08-15T23:19:42,2,18,0,20
2023-08-15T23:32:20,2,18,0,20
2023-08-15T23:45:00,2,18,0,20
2023-08-15T23:57:40,2,18,0,20
2023-08-16T00:10:20,2,18,0,20
2023-08-16T00:23:04,2,18,0,20
2023-08-16T00:35:47,2,18,0,20
2023-08-16T00:48:30,2,18,0,20
2023-08-16T01:01:24,2,18,0,20
2023-08-16T01:14:07,2,18,0,20
2023-08-16T01:26:51,2,18,0,20
2023-08-16T01:39:34,2,18,0,20
2023-08-16T01:52:19,2,18,0,20
2023-08-16T02:05:11,2,18,0,20
2023-08-16T02:17:50,2,18,0,20
2023-08-16T02:30:29,2,18,0,20
2023-08-16T02:43:09,2,18,0,20
2023-08-16T02:55:48,2,18,0,20
2023-08-16T03:08:38,2,18,0,20
2023-08-16T03:21:18,2,18,0,20
2023-08-16T03:33:57,2,18,0,20
2023-08-16T03:46:37,2,18,0,20
2023-08-16T03:59:20,2,18,0,20
2023-08-16T04:12:12,2,18,0,20
2023-08-16T04:33:45,2,18,0,20
2023-08-16T04:46:32,2,18,0,20
2023-08-16T04:59:18,2,18,0,20
2023-08-16T05:12:00,2,18,0,20
2023-08-16T05:24:50,2,18,0,20
2023-08-16T05:37:34,2,18,0,20
2023-08-16T05:50:17,2,18,0,20
2023-08-16T06:02:59,2,18,0,20
2023-08-16T06:15:51,2,18,0,20
2023-08-16T06:28:35,2,18,0,20
2023-08-16T06:41:18,2,18,0,20
2023-08-16T06:54:00,2,18,0,20
2023-08-16T07:06:52,2,18,0,20
2023-08-16T07:19:33,2,18,0,20
2023-08-16T07:32:13,2,18,0,20
2023-08-16T07:44:54,2,18,0,20
2023-08-16T07:57:35,2,18,0,20
2023-08-16T08:10:24,2,18,0,20
2023-08-16T08:23:04,2,18,0,20
2023-08-16T08:35:45,2,18,0,20
2023-08-16T08:48:36,2,18,0,20
2023-08-16T09:01:16,2,18,0,20
2023-08-16T09:13:58,2,18,0,20
2023-08-16T09:26:45,2,18,0,20
2023-08-16T09:39:24,2,18,0,20
2023-08-16T09:52:02,2,18,0,20
2023-08-16T10:04:41,2,18,0,20
2023-08-16T10:17:28,2,18,0,20
2023-08-16T10:30:07,2,18,0,20
2023-08-16T10:42:46,2,18,0,20
2023-08-16T10:55:33,2,18,0,20
2023-08-16T11:08:11,2,18,0,20
2023-08-16T11:20:50,2,18,0,20
2023-08-16T11:33:28,2,18,0,20
2023-08-16T11:46:16,2,18,0,20
2023-08-16T11:58:54,2,18,0,20
2023-08-16T12:11:34,2,18,0,20
2023-08-16T12:24:22,2,18,0,20
