time,enrolled,available,waitlisted,total
2023-08-05T12:38:26,196,0,72,196
2023-08-05T12:51:01,196,0,72,196
2023-08-05T13:03:36,196,0,72,196
2023-08-05T13:16:11,196,0,72,196
2023-08-05T13:28:56,196,0,72,196
2023-08-05T13:41:32,196,0,72,196
2023-08-05T13:54:07,196,0,72,196
2023-08-05T14:06:42,196,0,72,196
2023-08-05T14:19:17,196,0,72,196
2023-08-05T14:31:53,196,0,72,196
2023-08-05T14:44:28,196,0,72,196
2023-08-05T14:57:05,196,0,72,196
2023-08-05T15:09:40,196,0,72,196
2023-08-05T15:22:15,196,0,72,196
2023-08-05T15:34:50,196,0,72,196
2023-08-05T15:47:27,196,0,72,196
2023-08-05T16:00:01,196,0,72,196
2023-08-05T16:12:36,196,0,72,196
2023-08-05T16:25:21,196,0,72,196
2023-08-05T16:37:56,196,0,72,196
2023-08-05T16:50:31,196,0,72,196
2023-08-05T17:03:06,196,0,72,196
2023-08-05T17:15:43,196,0,72,196
2023-08-05T17:28:19,196,0,72,196
2023-08-05T17:40:54,196,0,72,196
2023-08-05T17:53:29,196,0,72,196
2023-08-05T18:06:05,196,0,72,196
2023-08-05T18:18:39,196,0,72,196
2023-08-05T18:31:15,196,0,72,196
2023-08-05T18:43:50,196,0,72,196
2023-08-05T18:56:26,196,0,72,196
2023-08-05T19:09:13,196,0,72,196
2023-08-05T19:21:49,196,0,72,196
2023-08-05T19:34:24,196,0,72,196
2023-08-05T19:46:59,196,0,72,196
2023-08-05T19:59:34,196,0,72,196
2023-08-05T20:12:09,196,0,72,196
2023-08-05T20:24:44,196,0,72,196
2023-08-05T20:37:20,196,0,72,196
2023-08-05T20:49:55,196,0,72,196
2023-08-05T21:02:31,196,0,72,196
2023-08-05T21:15:06,196,0,72,196
2023-08-05T21:27:41,196,0,72,196
2023-08-05T21:40:16,196,0,72,196
2023-08-05T21:52:51,196,0,72,196
2023-08-05T22:05:27,196,0,72,196
2023-08-05T22:18:12,196,0,72,196
2023-08-05T22:30:48,196,0,72,196
2023-08-05T22:43:23,196,0,72,196
2023-08-05T22:55:58,196,0,72,196
2023-08-05T23:08:37,196,0,72,196
2023-08-05T23:21:13,196,0,72,196
2023-08-05T23:33:49,196,0,72,196
2023-08-05T23:46:24,196,0,72,196
2023-08-05T23:58:59,196,0,72,196
2023-08-06T00:11:36,196,0,72,196
2023-08-06T00:24:16,196,0,72,196
2023-08-06T00:36:54,196,0,72,196
2023-08-06T00:49:31,196,0,72,196
2023-08-06T01:02:11,196,0,72,196
2023-08-06T01:14:52,196,0,72,196
2023-08-06T01:27:33,196,0,72,196
2023-08-06T01:40:13,196,0,72,196
2023-08-06T01:53:04,196,0,72,196
2023-08-06T02:05:53,196,0,72,196
2023-08-06T02:18:33,196,0,72,196
2023-08-06T02:31:14,196,0,72,196
2023-08-06T02:43:54,196,0,72,196
2023-08-06T02:56:33,196,0,72,196
2023-08-06T03:09:11,196,0,72,196
2023-08-06T03:21:50,196,0,72,196
2023-08-06T03:34:29,196,0,72,196
2023-08-06T03:47:09,196,0,72,196
2023-08-06T03:59:48,196,0,72,196
2023-08-06T04:12:27,196,0,72,196
2023-08-06T04:30:25,196,0,72,196
2023-08-06T04:43:06,196,0,72,196
2023-08-06T04:55:47,196,0,72,196
2023-08-06T05:08:30,196,0,72,196
2023-08-06T05:21:10,196,0,72,196
2023-08-06T05:33:49,196,0,72,196
2023-08-06T05:46:30,196,0,72,196
2023-08-06T05:59:09,196,0,72,196
2023-08-06T06:11:48,196,0,72,196
2023-08-06T06:24:27,196,0,72,196
2023-08-06T06:37:06,196,0,72,196
2023-08-06T06:49:45,196,0,72,196
2023-08-06T07:02:23,196,0,72,196
2023-08-06T07:15:00,196,0,72,196
2023-08-06T07:27:35,196,0,72,196
2023-08-06T07:40:12,196,0,72,196
2023-08-06T07:52:50,196,0,72,196
2023-08-06T08:05:30,196,0,72,196
2023-08-06T08:18:07,196,0,72,196
2023-08-06T08:30:45,196,0,72,196
2023-08-06T08:43:21,196,0,72,196
2023-08-06T08:55:59,196,0,72,196
2023-08-06T09:08:35,196,0,72,196
2023-08-06T09:21:12,196,0,72,196
2023-08-06T09:33:50,196,0,72,196
2023-08-06T09:46:27,196,0,72,196
2023-08-06T09:59:04,196,0,72,196
2023-08-06T10:11:53,196,0,72,196
2023-08-06T10:24:29,196,0,72,196
2023-08-06T10:37:04,196,0,72,196
2023-08-06T10:49:41,196,0,72,196
2023-08-06T11:02:19,196,0,72,196
2023-08-06T11:14:57,196,0,72,196
2023-08-06T11:27:34,196,0,72,196
2023-08-06T11:40:11,196,0,72,196
2023-08-06T11:52:48,196,0,72,196
2023-08-06T12:05:27,196,0,72,196
2023-08-06T12:18:03,196,0,72,196
2023-08-06T12:30:38,196,0,72,196
2023-08-06T12:43:14,196,0,72,196
2023-08-06T12:56:08,196,0,72,196
2023-08-06T13:08:43,196,0,72,196
2023-08-06T13:21:18,196,0,72,196
2023-08-06T13:33:53,196,0,72,196
2023-08-06T13:46:29,196,0,72,196
2023-08-06T13:59:04,196,0,72,196
2023-08-06T14:11:39,196,0,72,196
2023-08-06T14:24:14,196,0,72,196
2023-08-06T14:36:49,196,0,72,196
2023-08-06T14:49:25,196,0,72,196
2023-08-06T15:01:59,196,0,72,196
2023-08-06T15:14:32,196,0,72,196
2023-08-06T15:27:17,196,0,72,196
2023-08-06T15:39:54,196,0,72,196
2023-08-06T15:52:30,196,0,72,196
2023-08-06T16:05:06,196,0,72,196
2023-08-06T16:17:42,196,0,72,196
2023-08-06T16:30:18,196,0,72,196
2023-08-06T16:42:55,196,0,72,196
2023-08-06T16:55:30,196,0,72,196
2023-08-06T17:08:06,196,0,72,196
2023-08-06T17:20:42,196,0,72,196
2023-08-06T17:33:17,196,0,72,196
2023-08-06T17:45:53,196,0,72,196
2023-08-06T17:58:29,196,0,72,196
2023-08-06T18:11:15,196,0,72,196
2023-08-06T18:23:51,196,0,72,196
2023-08-06T18:36:26,196,0,72,196
2023-08-06T18:49:02,196,0,72,196
2023-08-06T19:01:39,196,0,72,196
2023-08-06T19:14:18,196,0,72,196
2023-08-06T19:26:55,196,0,72,196
2023-08-06T19:39:30,196,0,72,196
2023-08-06T19:52:06,196,0,72,196
2023-08-06T20:04:41,196,0,72,196
2023-08-06T20:17:17,196,0,72,196
2023-08-06T20:30:03,196,0,72,196
2023-08-06T20:42:38,196,0,72,196
2023-08-06T20:55:14,196,0,72,196
2023-08-06T21:07:49,196,0,72,196
2023-08-06T21:20:25,196,0,72,196
2023-08-06T21:33:02,196,0,72,196
2023-08-06T21:45:38,196,0,72,196
2023-08-06T21:58:15,196,0,72,196
2023-08-06T22:10:51,196,0,72,196
2023-08-06T22:23:36,196,0,72,196
2023-08-06T22:36:12,196,0,72,196
2023-08-06T22:48:49,196,0,72,196
2023-08-06T23:01:24,196,0,72,196
2023-08-06T23:14:03,196,0,72,196
2023-08-06T23:26:39,196,0,72,196
2023-08-06T23:39:16,196,0,72,196
2023-08-06T23:51:54,196,0,72,196
2023-08-07T00:04:42,196,0,72,196
2023-08-07T00:17:32,196,0,72,196
2023-08-07T00:30:14,196,0,72,196
2023-08-07T00:42:58,196,0,72,196
2023-08-07T00:55:38,196,0,72,196
2023-08-07T01:08:14,196,0,72,196
2023-08-07T01:20:53,196,0,72,196
2023-08-07T01:33:36,196,0,72,196
2023-08-07T01:46:15,196,0,72,196
2023-08-07T01:58:56,196,0,72,196
2023-08-07T02:11:37,196,0,72,196
2023-08-07T02:24:17,196,0,72,196
2023-08-07T02:36:58,196,0,72,196
2023-08-07T02:49:53,196,0,72,196
2023-08-07T03:02:32,196,0,72,196
2023-08-07T03:15:10,196,0,72,196
2023-08-07T03:27:50,196,0,72,196
2023-08-07T03:40:29,196,0,72,196
2023-08-07T03:53:08,196,0,72,196
2023-08-07T04:05:48,196,0,72,196
2023-08-07T04:18:27,196,0,72,196
2023-08-07T04:30:44,196,0,72,196
2023-08-07T04:43:26,196,0,72,196
2023-08-07T04:56:07,196,0,72,196
2023-08-07T05:08:47,196,0,72,196
2023-08-07T05:21:26,196,0,72,196
2023-08-07T05:34:06,196,0,72,196
2023-08-07T05:46:46,196,0,72,196
2023-08-07T05:59:25,196,0,72,196
2023-08-07T06:12:04,196,0,72,196
2023-08-07T06:24:43,196,0,72,196
2023-08-07T06:37:22,196,0,72,196
2023-08-07T06:50:04,196,0,72,196
2023-08-07T07:02:42,196,0,72,196
2023-08-07T07:15:19,196,0,72,196
2023-08-07T07:27:54,196,0,72,196
2023-08-07T07:40:30,196,0,72,196
2023-08-07T07:53:05,196,0,72,196
2023-08-07T08:05:41,196,0,72,196
2023-08-07T08:18:26,196,0,72,196
2023-08-07T08:31:03,196,0,72,196
2023-08-07T08:43:40,196,0,72,196
2023-08-07T08:56:15,196,0,72,196
2023-08-07T09:08:50,196,0,72,196
2023-08-07T09:21:25,196,0,72,196
2023-08-07T09:34:02,196,0,72,196
2023-08-07T09:46:38,196,0,72,196
2023-08-07T09:59:26,196,0,72,196
2023-08-07T10:12:02,196,0,72,196
2023-08-07T10:24:38,196,0,72,196
2023-08-07T10:37:14,196,0,72,196
2023-08-07T10:49:49,196,0,72,196
2023-08-07T11:02:25,196,0,72,196
2023-08-07T11:15:13,196,0,72,196
2023-08-07T11:27:48,196,0,72,196
2023-08-07T11:40:24,196,0,72,196
2023-08-07T11:53:00,196,0,72,196
2023-08-07T12:05:35,196,0,72,196
2023-08-07T12:18:21,196,0,72,196
2023-08-07T12:30:56,196,0,72,196
2023-08-07T12:43:32,196,0,72,196
2023-08-07T12:56:10,196,0,72,196
2023-08-07T13:08:46,196,0,72,196
2023-08-07T13:21:32,196,0,72,196
2023-08-07T13:34:07,196,0,72,196
2023-08-07T13:46:42,196,0,72,196
2023-08-07T13:59:17,196,0,72,196
2023-08-07T14:11:53,196,0,72,196
2023-08-07T14:24:28,196,0,72,196
2023-08-07T14:37:04,196,0,72,196
2023-08-07T14:49:51,196,0,72,196
2023-08-07T15:02:26,196,0,72,196
2023-08-07T15:15:03,196,0,72,196
2023-08-07T15:27:38,196,0,72,196
2023-08-07T15:40:15,196,0,72,196
2023-08-07T15:52:51,196,0,72,196
2023-08-07T16:05:28,196,0,72,196
2023-08-07T16:18:04,196,0,72,196
2023-08-07T16:30:51,196,0,72,196
2023-08-07T16:43:28,196,0,72,196
2023-08-07T16:56:05,196,0,72,196
2023-08-07T17:08:42,196,0,72,196
2023-08-07T17:21:19,196,0,72,196
2023-08-07T17:33:57,196,0,72,196
2023-08-07T17:46:34,196,0,72,196
2023-08-07T17:59:20,196,0,72,196
2023-08-07T18:11:57,196,0,73,196
2023-08-07T18:24:33,196,0,73,196
2023-08-07T18:37:11,196,0,73,196
2023-08-07T18:49:47,196,0,73,196
2023-08-07T19:02:23,196,0,73,196
2023-08-07T19:15:00,196,0,73,196
2023-08-07T19:27:48,196,0,73,196
2023-08-07T19:40:25,196,0,73,196
2023-08-07T19:53:02,196,0,73,196
2023-08-07T20:05:39,196,0,73,196
2023-08-07T20:18:16,196,0,73,196
2023-08-07T20:30:54,196,0,73,196
2023-08-07T20:43:30,196,0,73,196
2023-08-07T20:56:07,196,0,73,196
2023-08-07T21:08:44,196,0,73,196
2023-08-07T21:21:20,196,0,73,196
2023-08-07T21:34:09,196,0,73,196
2023-08-07T21:46:46,196,0,73,196
2023-08-07T21:59:23,196,0,73,196
2023-08-07T22:11:59,196,0,73,196
2023-08-07T22:24:36,196,0,73,196
2023-08-07T22:37:13,196,0,73,196
2023-08-07T22:49:51,196,0,72,196
2023-08-07T23:02:28,196,0,72,196
2023-08-07T23:15:07,196,0,72,196
2023-08-07T23:27:57,196,0,72,196
2023-08-07T23:40:35,196,0,72,196
2023-08-07T23:53:12,196,0,72,196
2023-08-08T00:05:50,196,0,72,196
2023-08-08T00:18:30,196,0,72,196
2023-08-08T00:31:17,196,0,72,196
2023-08-08T00:43:56,196,0,72,196
2023-08-08T00:56:34,196,0,72,196
2023-08-08T01:09:14,196,0,72,196
2023-08-08T01:21:51,196,0,72,196
2023-08-08T01:34:39,196,0,72,196
2023-08-08T01:47:15,196,0,72,196
2023-08-08T01:59:53,196,0,72,196
2023-08-08T02:12:31,196,0,72,196
2023-08-08T02:25:05,196,0,72,196
2023-08-08T02:37:41,196,0,72,196
2023-08-08T02:50:15,196,0,72,196
2023-08-08T03:02:47,196,0,72,196
2023-08-08T03:15:34,196,0,72,196
2023-08-08T03:28:09,196,0,72,196
2023-08-08T03:40:45,196,0,72,196
2023-08-08T03:53:21,196,0,72,196
2023-08-08T04:05:57,196,0,72,196
2023-08-08T04:27:44,196,0,72,196
2023-08-08T04:40:26,196,0,72,196
2023-08-08T04:53:07,196,0,72,196
2023-08-08T05:05:47,196,0,72,196
2023-08-08T05:18:27,196,0,72,196
2023-08-08T05:31:05,196,0,72,196
2023-08-08T05:43:43,196,0,72,196
2023-08-08T05:56:23,196,0,72,196
2023-08-08T06:09:03,196,0,72,196
2023-08-08T06:21:42,196,0,72,196
2023-08-08T06:34:22,196,0,72,196
2023-08-08T06:47:02,196,0,72,196
2023-08-08T06:59:43,196,0,72,196
2023-08-08T07:12:23,196,0,72,196
2023-08-08T07:25:02,196,0,72,196
2023-08-08T07:37:42,196,0,72,196
2023-08-08T07:50:20,196,0,72,196
2023-08-08T08:03:18,196,0,72,196
2023-08-08T08:15:58,196,0,72,196
2023-08-08T08:28:39,196,0,72,196
2023-08-08T08:41:18,196,0,72,196
2023-08-08T08:53:58,196,0,72,196
2023-08-08T09:06:36,196,0,72,196
2023-08-08T09:19:14,196,0,72,196
2023-08-08T09:31:52,196,0,72,196
2023-08-08T09:44:31,196,0,72,196
2023-08-08T09:57:19,196,0,72,196
2023-08-08T10:09:57,196,0,72,196
2023-08-08T10:22:35,196,0,72,196
2023-08-08T10:35:15,196,0,72,196
2023-08-08T10:47:54,196,0,72,196
2023-08-08T11:00:32,196,0,72,196
2023-08-08T11:13:22,196,0,72,196
2023-08-08T11:25:59,196,0,72,196
2023-08-08T11:38:35,195,1,72,196
2023-08-08T11:51:14,195,1,72,196
2023-08-08T12:03:51,195,1,72,196
2023-08-08T12:16:47,195,1,72,196
2023-08-08T12:29:25,195,1,72,196
2023-08-08T12:42:03,195,1,72,196
2023-08-08T12:54:39,195,1,72,196
2023-08-08T13:07:16,195,1,72,196
2023-08-08T13:19:53,195,1,72,196
2023-08-08T13:32:33,195,1,72,196
2023-08-08T13:45:19,195,1,72,196
2023-08-08T13:57:56,195,1,72,196
2023-08-08T14:10:34,195,1,72,196
2023-08-08T14:23:11,195,1,72,196
2023-08-08T14:35:48,195,1,72,196
2023-08-08T14:48:25,195,1,72,196
2023-08-08T15:01:02,195,1,72,196
2023-08-08T15:13:48,195,1,72,196
2023-08-08T15:26:26,195,1,72,196
2023-08-08T15:39:04,195,1,72,196
2023-08-08T15:51:40,195,1,72,196
2023-08-08T16:04:17,195,1,72,196
2023-08-08T16:16:54,195,1,72,196
2023-08-08T16:29:31,195,1,72,196
2023-08-08T16:42:18,195,1,72,196
2023-08-08T16:54:55,195,1,72,196
2023-08-08T17:07:32,195,1,72,196
2023-08-08T17:20:09,195,1,72,196
2023-08-08T17:32:46,195,1,72,196
2023-08-08T17:45:23,195,1,72,196
2023-08-08T17:58:20,195,1,72,196
2023-08-08T18:10:57,195,1,72,196
2023-08-08T18:23:34,195,1,72,196
2023-08-08T18:36:11,195,1,72,196
2023-08-08T18:48:48,195,1,72,196
2023-08-08T19:01:26,195,1,72,196
2023-08-08T19:14:03,195,1,72,196
2023-08-08T19:26:41,195,1,72,196
2023-08-08T19:39:29,195,1,72,196
2023-08-08T19:52:06,195,1,72,196
2023-08-08T20:04:45,195,1,72,196
2023-08-08T20:17:22,195,1,72,196
2023-08-08T20:29:58,195,1,72,196
2023-08-08T20:42:35,195,1,72,196
2023-08-08T20:55:13,195,1,72,196
2023-08-08T21:07:49,195,1,72,196
2023-08-08T21:20:37,195,1,72,196
2023-08-08T21:33:14,195,1,72,196
2023-08-08T21:45:51,195,1,72,196
2023-08-08T21:58:28,195,1,72,196
2023-08-08T22:11:05,195,1,72,196
2023-08-08T22:23:41,195,1,72,196
2023-08-08T22:36:18,195,1,72,196
2023-08-08T22:48:55,195,1,72,196
2023-08-08T23:01:42,195,1,72,196
2023-08-08T23:14:21,195,1,72,196
2023-08-08T23:26:59,195,1,72,196
2023-08-08T23:39:37,195,1,72,196
2023-08-08T23:52:15,195,1,72,196
2023-08-09T00:04:54,195,1,72,196
2023-08-09T00:17:36,195,1,72,196
2023-08-09T00:30:13,195,1,72,196
2023-08-09T00:42:50,195,1,72,196
2023-08-09T00:55:28,195,1,72,196
2023-08-09T01:08:20,195,1,72,196
2023-08-09T01:20:58,195,1,72,196
2023-08-09T01:33:35,195,1,72,196
2023-08-09T01:46:10,195,1,72,196
2023-08-09T01:58:49,195,1,72,196
2023-08-09T02:11:27,195,1,72,196
2023-08-09T02:24:06,195,1,72,196
2023-08-09T02:36:45,195,1,72,196
2023-08-09T02:49:22,195,1,72,196
2023-08-09T03:02:00,195,1,72,196
2023-08-09T03:14:40,195,1,72,196
2023-08-09T03:27:20,195,1,72,196
2023-08-09T03:40:01,195,1,72,196
2023-08-09T03:52:42,195,1,72,196
2023-08-09T04:05:33,195,1,72,196
2023-08-09T04:20:21,195,1,72,196
2023-08-09T04:33:04,195,1,72,196
2023-08-09T04:45:46,195,1,72,196
2023-08-09T04:58:25,195,1,72,196
2023-08-09T05:11:08,195,1,72,196
2023-08-09T05:23:46,195,1,72,196
2023-08-09T05:36:28,195,1,72,196
2023-08-09T05:49:09,195,1,72,196
2023-08-09T06:01:49,195,1,72,196
2023-08-09T06:14:29,195,1,72,196
2023-08-09T06:27:11,195,1,72,196
2023-08-09T06:39:52,195,1,72,196
2023-08-09T06:52:32,195,1,72,196
2023-08-09T07:05:12,195,1,72,196
2023-08-09T07:17:50,195,1,72,196
2023-08-09T07:30:29,195,1,72,196
2023-08-09T07:43:08,195,1,72,196
2023-08-09T07:55:47,195,1,72,196
2023-08-09T08:08:38,195,1,72,196
2023-08-09T08:21:16,195,1,72,196
2023-08-09T08:33:55,195,1,72,196
2023-08-09T08:46:33,195,1,71,196
2023-08-09T08:59:11,195,1,71,196
2023-08-09T09:11:49,195,1,71,196
2023-08-09T09:24:26,195,1,71,196
2023-08-09T09:37:03,195,1,71,196
2023-08-09T09:49:39,194,2,71,196
2023-08-09T10:02:15,194,2,71,196
2023-08-09T10:15:02,194,2,71,196
2023-08-09T10:27:38,194,2,71,196
2023-08-09T10:40:14,194,2,71,196
2023-08-09T10:52:50,194,2,71,196
2023-08-09T11:05:27,194,2,71,196
2023-08-09T11:18:03,194,2,71,196
2023-08-09T11:30:51,194,2,71,196
2023-08-09T11:43:28,194,2,71,196
2023-08-09T11:56:04,194,2,71,196
2023-08-09T12:08:50,194,2,71,196
2023-08-09T12:21:26,194,2,71,196
2023-08-09T12:34:14,194,2,71,196
2023-08-09T12:46:50,194,2,71,196
2023-08-09T12:59:26,194,2,71,196
2023-08-09T13:12:14,194,2,71,196
2023-08-09T13:24:50,194,2,71,196
2023-08-09T13:37:26,194,2,71,196
2023-08-09T13:50:12,194,2,71,196
2023-08-09T14:05:08,194,2,71,196
2023-08-09T14:18:13,194,2,71,196
2023-08-09T14:31:00,194,2,71,196
2023-08-09T14:43:37,194,2,71,196
2023-08-09T14:56:13,195,1,70,196
2023-08-09T15:08:51,195,1,70,196
2023-08-09T15:21:29,195,1,70,196
2023-08-09T15:34:05,195,1,70,196
2023-08-09T15:46:43,195,1,70,196
2023-08-09T15:59:29,195,1,71,196
2023-08-09T16:12:05,195,1,71,196
2023-08-09T16:24:43,195,1,71,196
2023-08-09T16:37:20,195,1,71,196
2023-08-09T16:49:56,195,1,71,196
2023-08-09T17:02:33,195,1,71,196
2023-08-09T17:15:10,195,1,71,196
2023-08-09T17:27:47,195,1,71,196
2023-08-09T17:40:34,195,1,71,196
2023-08-09T17:53:11,195,1,71,196
2023-08-09T18:05:48,195,1,71,196
2023-08-09T18:18:24,195,1,71,196
2023-08-09T18:31:01,195,1,71,196
2023-08-09T18:43:38,195,1,71,196
2023-08-09T18:56:16,195,1,71,196
2023-08-09T19:08:54,195,1,71,196
2023-08-09T19:21:31,194,2,71,196
2023-08-09T19:34:09,194,2,71,196
2023-08-09T19:46:46,194,2,71,196
2023-08-09T19:59:33,194,2,71,196
2023-08-09T20:12:09,194,2,71,196
2023-08-09T20:24:45,194,2,71,196
2023-08-09T20:37:22,194,2,71,196
2023-08-09T20:49:58,194,2,71,196
2023-08-09T21:02:34,194,2,71,196
2023-08-09T21:15:11,194,2,71,196
2023-08-09T21:27:48,194,2,71,196
2023-08-09T21:40:25,194,2,71,196
2023-08-09T21:53:05,194,2,71,196
2023-08-09T22:05:52,194,2,71,196
2023-08-09T22:18:29,194,2,71,196
2023-08-09T22:31:05,196,0,69,196
2023-08-09T22:43:43,196,0,69,196
2023-08-09T22:56:19,196,0,69,196
2023-08-09T23:08:58,196,0,69,196
2023-08-09T23:21:35,196,0,69,196
2023-08-09T23:34:13,196,0,69,196
2023-08-09T23:46:50,196,0,69,196
2023-08-09T23:59:27,196,0,69,196
2023-08-10T00:12:09,196,0,69,196
2023-08-10T00:24:51,196,0,69,196
2023-08-10T00:37:28,196,0,69,196
2023-08-10T00:50:07,196,0,69,196
2023-08-10T01:02:56,196,0,69,196
2023-08-10T01:15:33,196,0,69,196
2023-08-10T01:28:10,196,0,69,196
2023-08-10T01:40:48,196,0,69,196
2023-08-10T01:53:27,196,0,69,196
2023-08-10T02:06:03,196,0,69,196
2023-08-10T02:18:38,196,0,69,196
2023-08-10T02:31:14,196,0,69,196
2023-08-10T02:43:50,196,0,69,196
2023-08-10T02:56:28,196,0,69,196
2023-08-10T03:09:06,196,0,69,196
2023-08-10T03:21:45,196,0,69,196
2023-08-10T03:34:24,196,0,69,196
2023-08-10T03:47:03,196,0,69,196
2023-08-10T03:59:43,196,0,69,196
2023-08-10T04:14:45,196,0,69,196
2023-08-10T04:28:20,196,0,69,196
2023-08-10T04:41:25,196,0,69,196
2023-08-10T04:54:08,196,0,69,196
2023-08-10T05:06:48,196,0,69,196
2023-08-10T05:19:25,196,0,69,196
2023-08-10T05:32:05,196,0,69,196
2023-08-10T05:44:43,196,0,69,196
2023-08-10T05:57:36,196,0,69,196
2023-08-10T06:10:17,196,0,69,196
2023-08-10T06:22:58,196,0,69,196
2023-08-10T06:35:38,196,0,69,196
2023-08-10T06:48:19,196,0,69,196
2023-08-10T07:00:59,196,0,69,196
2023-08-10T07:13:42,196,0,69,196
2023-08-10T07:26:22,196,0,69,196
2023-08-10T07:39:02,196,0,69,196
2023-08-10T07:51:40,196,0,69,196
2023-08-10T08:04:18,196,0,69,196
2023-08-10T08:16:56,196,0,69,196
2023-08-10T08:29:37,196,0,69,196
2023-08-10T08:42:26,196,0,69,196
2023-08-10T08:55:04,196,0,69,196
2023-08-10T09:07:43,196,0,69,196
2023-08-10T09:20:22,196,0,69,196
2023-08-10T09:33:01,196,0,69,196
2023-08-10T09:45:39,196,0,69,196
2023-08-10T09:58:18,196,0,69,196
2023-08-10T10:10:57,196,0,69,196
2023-08-10T10:23:36,196,0,69,196
2023-08-10T10:36:15,196,0,69,196
2023-08-10T10:49:03,196,0,69,196
2023-08-10T11:01:40,196,0,69,196
2023-08-10T11:14:17,196,0,69,196
2023-08-10T11:26:55,196,0,69,196
2023-08-10T11:39:31,196,0,69,196
2023-08-10T11:52:09,196,0,69,196
2023-08-10T12:04:45,196,0,69,196
2023-08-10T12:17:21,196,0,69,196
2023-08-10T12:30:09,196,0,69,196
2023-08-10T12:42:47,196,0,69,196
2023-08-10T12:55:24,196,0,69,196
2023-08-10T13:08:00,196,0,69,196
2023-08-10T13:20:38,196,0,69,196
2023-08-10T13:33:16,196,0,69,196
2023-08-10T13:45:53,196,0,69,196
2023-08-10T13:58:31,196,0,69,196
2023-08-10T14:11:09,196,0,69,196
2023-08-10T14:23:57,196,0,69,196
2023-08-10T14:36:35,196,0,69,196
2023-08-10T14:49:12,196,0,69,196
2023-08-10T15:01:50,196,0,69,196
2023-08-10T15:14:27,196,0,69,196
2023-08-10T15:27:05,196,0,69,196
2023-08-10T15:39:43,196,0,69,196
2023-08-10T15:52:20,196,0,69,196
2023-08-10T16:05:07,196,0,69,196
2023-08-10T16:17:44,196,0,69,196
2023-08-10T16:30:21,196,0,69,196
2023-08-10T16:42:58,196,0,69,196
2023-08-10T16:55:35,196,0,69,196
2023-08-10T17:08:13,196,0,69,196
2023-08-10T17:20:53,196,0,69,196
2023-08-10T17:33:41,196,0,69,196
2023-08-10T17:46:18,196,0,69,196
2023-08-10T17:58:55,196,0,69,196
2023-08-10T18:11:32,196,0,69,196
2023-08-10T18:24:11,196,0,69,196
2023-08-10T18:36:50,196,0,70,196
2023-08-10T18:49:27,196,0,70,196
2023-08-10T19:02:06,196,0,70,196
2023-08-10T19:14:44,196,0,70,196
2023-08-10T19:27:22,196,0,70,196
2023-08-10T19:39:59,196,0,70,196
2023-08-10T19:52:48,196,0,70,196
2023-08-10T20:05:26,196,0,70,196
2023-08-10T20:18:05,196,0,70,196
2023-08-10T20:30:42,196,0,70,196
2023-08-10T20:43:21,196,0,70,196
2023-08-10T20:55:59,196,0,70,196
2023-08-10T21:08:37,196,0,70,196
2023-08-10T21:21:15,196,0,70,196
2023-08-10T21:33:52,196,0,70,196
2023-08-10T21:46:30,196,0,70,196
2023-08-10T21:59:07,196,0,70,196
2023-08-10T22:11:54,196,0,70,196
2023-08-10T22:24:32,196,0,70,196
2023-08-10T22:37:09,196,0,70,196
2023-08-10T22:49:46,196,0,70,196
2023-08-10T23:02:24,196,0,70,196
2023-08-10T23:15:05,196,0,70,196
2023-08-10T23:27:44,196,0,70,196
2023-08-10T23:40:21,196,0,70,196
2023-08-10T23:53:00,196,0,70,196
2023-08-11T00:05:40,196,0,70,196
2023-08-11T00:18:23,196,0,70,196
2023-08-11T00:31:04,196,0,70,196
2023-08-11T00:43:56,196,0,70,196
2023-08-11T00:56:37,196,0,70,196
2023-08-11T01:09:19,196,0,70,196
2023-08-11T01:22:01,196,0,70,196
2023-08-11T01:34:43,196,0,70,196
2023-08-11T01:47:26,196,0,70,196
2023-08-11T02:00:11,196,0,70,196
2023-08-11T02:12:50,196,0,70,196
2023-08-11T02:25:27,196,0,70,196
2023-08-11T02:38:05,196,0,70,196
2023-08-11T02:50:43,196,0,70,196
2023-08-11T03:03:20,196,0,70,196
2023-08-11T03:16:00,196,0,70,196
2023-08-11T03:28:41,196,0,70,196
2023-08-11T03:41:22,196,0,70,196
2023-08-11T03:54:02,196,0,70,196
2023-08-11T04:06:44,196,0,70,196
2023-08-11T04:19:37,196,0,70,196
2023-08-11T04:32:22,196,0,70,196
2023-08-11T04:46:52,196,0,70,196
2023-08-11T04:59:35,196,0,70,196
2023-08-11T05:12:18,196,0,70,196
2023-08-11T05:24:59,196,0,70,196
2023-08-11T05:37:41,196,0,70,196
2023-08-11T05:50:24,196,0,70,196
2023-08-11T06:03:04,196,0,70,196
2023-08-11T06:15:45,196,0,70,196
2023-08-11T06:28:25,196,0,70,196
2023-08-11T06:41:06,196,0,70,196
2023-08-11T06:53:46,196,0,70,196
2023-08-11T07:06:30,196,0,70,196
2023-08-11T07:19:10,196,0,70,196
2023-08-11T07:31:49,196,0,70,196
2023-08-11T07:44:28,196,0,70,196
2023-08-11T07:57:08,196,0,70,196
2023-08-11T08:09:47,196,0,70,196
2023-08-11T08:22:28,196,0,70,196
2023-08-11T08:35:08,196,0,70,196
2023-08-11T08:47:48,196,0,70,196
2023-08-11T09:00:27,196,0,70,196
